PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.41468420992091,1,9.1551,1,1,563,5.35493029109696,-4.90612171758515,-8.22621512981767,6.43286030450754,-16.9830226851576,-15.9612588340728,-2.78891654237559,-4.8340400571755,1.05058806363627,10.8148103156451,-6.37684141918903,6.83866921958042,-2.31630878982422,-7.22170945227269
9.53673066865953,1,14.8978,1,1,564,4.92713120573583,13.6160470480533,-18.6239838599541,-5.22559330384063,14.6433909001704,-13.2701148147383,16.8671468767587,15.0446609038582,-9.32968112440592,7.45733348459121,-12.5353098422285,6.27241536078364,-8.62527592535267,11.5453949868934
7.50669985631988,1,13.279,1,1,572,-7.05444453302734,13.0065394657916,-15.8221590849345,-5.50000928973534,-2.31381252451034,-7.56552249819501,2.01554727222795,-1.09788240755137,-10.0015124784224,5.48681428952486,18.9746854215212,4.01548820936233,-9.26340889233491,11.1136443049887
8.98953391300383,1,12.9331,1,1,574,4.3641602055634,-12.5127154926668,12.9818352962577,-6.07764723859314,-6.27559090365576,17.0927422590124,-18.4066440980522,17.9142043857678,-13.4768291660405,5.68397441200821,17.1999635258546,3.43492033308533,-9.49812437180512,16.3517104324433
5.93846301912903,1,6.3336,1,1,575,-13.8201954346279,-0.109214213622387,-2.35561490903859,-5.05673978501748,-19.7965384981878,3.23120223372756,8.93192793624888,2.95549282884782,-12.6887721433888,0.968747796697084,3.77680839403901,1.50305893269329,-4.83039781442153,7.16016855578466
6.50713362359842,1,11.2691,1,1,581,-3.0075984633153,13.9107063870988,18.5703664259845,2.42965048005529,18.5146449188672,-13.5407970099832,-12.3463406578526,17.9624294541595,4.87078985684069,19.7586849145464,-7.4034388152645,4.84364352522006,-6.42538218931245,7.78474472574776
4.67558036715549,1,7.0807,1,1,583,9.84824659278774,-13.792208945497,-2.32072123325324,4.09690320715497,0.157247301243277,-2.95679168724867,-17.7491970941084,-8.95167978263157,-14.3761407237849,-19.681165091421,5.5903208714542,3.05195702177248,-4.02859769724366,-17.0772527452842
7.81962260760169,1,10.986,1,1,584,16.0582400523677,-1.2002395381808,12.4369270651042,-11.6213415906591,0.360383692292107,11.5354145612755,10.4798457089922,-7.8398254174268,-15.7021606668244,18.0074401498039,-0.979774679005281,1.87870340342196,-9.10715906877505,-15.6434880656744
4.02760105782694,1,5.2992,1,1,585,5.33943979814254,-11.4420729734066,-19.6887470542395,-1.62187927001286,-11.8234588108487,7.86502788773232,-12.6558443623528,6.82951034559558,16.8601001430555,-19.9982254573356,-1.23392901159329,4.77346895963634,-0.525623000349897,-0.794900315597097
9.18618684022353,1,15.9414,1,1,589,-2.41222486754026,9.55917267476455,14.5464097067486,0.619649239866842,-12.0441754689905,10.7530010194788,-12.9461725488248,7.69897077103742,-18.0734606124,-19.1730514308938,-8.43635936223157,7.65233088204678,-8.28901024370538,6.95244860122657
8.98007802612587,1,15.933,1,1,590,6.34991250985213,-4.5303183795956,-18.8281993985976,11.4075886000324,-16.198850717312,-12.2314603519823,-11.7406383011582,4.80040856818381,-8.85726389963506,-7.87804751226579,2.65625434051465,6.74197460682979,-9.19092310505063,-13.6700431284817
9.37227843062205,1,19.0815,1,1,591,-19.2051245479888,-3.64988973626775,-12.4347023648382,11.3573707446884,-2.93995299696945,1.25454320054741,-11.5338807035928,-16.8904910888045,7.38659115753616,-1.36796214982228,-3.4424036606368,9.85837398533228,-9.2230188292977,6.98711383212497
6.02097570371656,1,7.5839,1,1,592,13.4937549212595,8.8471678558902,15.4212448461993,-0.0493983287625177,-14.9340030477307,16.0868932561289,18.2049933187851,-9.55592242243248,8.84768136347004,7.40352295552804,13.9924223564413,4.16233637320244,-3.42149780557447,-2.17148980115216
5.82910752179772,1,4.5574,1,1,595,16.5954098316528,5.69209728490408,-8.56553996372971,-3.96747044835418,2.04200866173121,16.9382761346026,5.52306925439814,4.81967387709161,-19.1474173844496,-11.4141415600085,18.132087905174,-1.0955286515983,-5.65281088390661,-0.631872526539258
5.03272697593879,1,1.0122,0,0,598,-10.7779033050388,19.7533364885492,4.03527208306258,7.87694053189326,-17.1136195167914,-3.28964200462049,13.9510780039839,19.1612742865182,-16.9389928122962,17.8109631121438,-19.1822201564517,9.17442140420843,8.16235827977419,7.52831981910898
7.35226496787449,1,13.5765,1,1,605,-6.37051718001179,4.0430118244751,16.1012104903289,-18.1020275131649,18.9096853245197,17.8966689509655,-17.3925820818917,-16.111244423357,-3.98184806819854,19.4631664592172,-7.84820455872214,6.54235171036845,-7.03409057620039,17.9098058360985
6.41016779914402,1,15.815,1,1,610,-11.4305645086121,17.0336385828292,-2.70314236542179,-13.4667007507778,-4.06638898551858,-15.0283269673053,15.4869927496887,14.48961952656,6.02423262857796,10.3747313294152,10.9675642687626,9.0503339411248,-6.76455584323736,-4.25091592304393
8.0120296869345,1,7.0536,1,1,611,9.03100406604309,-10.3870125923533,-8.65602596346668,13.2063304378902,9.53410884805924,-11.6180861945686,16.9169253849711,-18.9994275357054,-16.0681788352597,-2.21254136063911,-6.23547865160126,3.21031567393665,-3.84323427229138,17.6044972959499
4.1635812279484,1,2.9628,1,1,612,8.17456565495128,-18.8552318392388,13.900849657482,-13.1303127855217,19.4773696194247,1.61203870249985,-0.0146245284385387,19.5915345330479,-8.13944267777416,0.0521054381422026,-2.9847396191525,8.15175757145064,5.18909837156838,19.9040610028462
6.38530012888704,1,14.6032,1,1,614,-13.4307819653467,-0.156776314632406,-17.0629267032057,-4.34323383955626,-19.3978462556225,-13.8530725306272,-17.2531813901167,-4.81626530371367,-8.39828632675367,-5.39983572164507,-11.432351510244,8.07774083745596,-6.52532104386607,-19.8602216248905
5.3898917680287,1,3.0296,1,1,615,1.31732960061786,16.1259627044524,-19.0439953061709,13.3681159051558,4.75946331204039,10.8548203340234,-19.2279155289331,2.07641872645301,-6.17128554353802,11.306108269111,-2.12851006084839,-4.69490280381519,-7.72444478399362,-11.5771580774647
5.41670565880817,1,2.6393,1,1,621,-12.6478459113884,-17.6256910807619,-14.5043080339698,-6.98078162839419,-11.8746270191321,14.588540267171,18.1795252858603,-19.3976482201455,-2.72027934964062,-8.68372933156568,1.9244046364154,-5.31355672169378,-7.95276053527759,15.9967248949005
6.36398982012646,1,10.955,1,1,623,-8.77451282706432,-19.9394172339702,11.9482573997356,-4.32192089472812,13.7934427675811,13.2880412987763,-18.3273130579705,1.83867534692497,-17.4566645334822,9.32444254081643,3.00848972676584,7.81675799258061,-3.13812243406792,-8.1849197474672
6.1102169028601,1,6.1472,1,1,629,16.0248817866228,18.0131659244293,2.56675592560081,19.0732512835444,8.96637371501364,-16.8834701666161,-3.57856964819877,-18.3320564961599,1.65175973316776,15.8723109498139,18.1792426271465,2.9673138510405,-3.17981961656085,19.4855024342115
5.75893875450005,1,2.2609,1,1,630,-10.0354916298224,9.77673268523379,12.0829354075342,4.21121569817143,-18.313839200732,9.29964684267637,-11.4392618301092,13.268662178749,0.00368126043736083,17.3782946744417,-11.9742133836138,-6.38370802567145,-8.64446608004683,8.96285720123253
4.76965381720005,1,11.3082,1,1,636,-13.6057535956434,9.93239152120837,-7.24788930517144,1.6230201749423,-9.82991335113633,-6.83162231410563,-1.35052252293137,10.2133286121425,2.1152224074813,-16.1647395117766,-4.66537564930636,8.42689394815528,-2.88116491644379,-19.5696620907899
5.36642596259448,1,2.6508,1,1,637,11.3228522440834,-3.31699001524171,12.8121538316823,13.8355389683994,-3.06587329786305,-13.9224653122596,8.19190257540092,-14.9590792186705,5.95794419359844,12.4548644848685,-1.01301813163364,-2.42455294650881,-5.07524174636785,8.04642963798326
6.50037453265007,1,5.8581,1,1,639,17.0433767169463,7.9491688661346,-2.32261898850426,-1.4174366816065,-1.75079279422471,-6.43963603434548,-7.95545121087634,2.97080270028797,-0.968032595583914,3.86011587043554,-12.1660314058293,1.96879794086355,-3.88923707320678,18.9689314334316
5.68651334764048,1,2.794,1,1,642,-13.0204550558313,12.7026736751549,-14.9597568902357,18.7377076548664,4.69331501220945,11.8425515821153,-6.26652928217355,-16.7033999055762,-3.83971616843652,10.9490474187162,-1.89706048958982,-1.582354424769,-4.37625767090794,9.19964421874493
6.24112379779389,1,5.6649,1,1,645,-6.71588170240672,5.91678967266753,-18.1031522298545,2.43478495042784,-3.11458746119406,-0.267948430831609,-4.22437834656958,-0.174726449137879,-9.58586002316766,3.48271654611122,-15.363914182086,-1.23282437998831,-6.89767134365472,0.580307603299708
9.36941634370136,1,9.2058,1,1,647,14.9759050258014,-12.4456722979071,-9.76755545389032,7.52654101408766,-18.6149549492972,6.90982416097174,13.2503023127373,17.6826113539446,-19.5047021491721,-9.43996129496694,-14.2140484084282,4.57855044085304,-4.62716841188468,-5.7415051106491
7.26019971880272,1,7.6443,1,1,650,-3.42060794228803,-14.8632938477414,6.93091619527634,-10.2796874254793,-5.38962118000311,11.5386541477508,15.2813668326774,15.9824885513033,10.0129954290372,15.1756026375038,-12.5100327586561,-0.969592044728033,-8.61383774366218,8.50343748536698
6.22124900377015,1,6.624,1,1,651,14.8555808352082,13.0426931800531,-16.2489425248147,-14.4345957600639,10.4950318376654,18.8080302542267,-17.2980094048372,1.99953577259505,-14.954636316195,16.7814537113078,-0.906195808212257,7.8669731127497,1.24310186127737,12.7440965006219
4.71972329201448,1,1.1147,0,0,652,10.9769914936768,-4.63394944192894,-11.1809378477269,15.5182116240666,-11.5404697456702,11.4404578092459,19.9877029961517,-19.1213971765047,10.3616626704947,8.46342294214601,13.9199135333754,2.79605883957065,1.68147578329337,-2.59186883587156
5.29898586600156,1,6.9782,1,1,654,2.71070732052517,-3.23181409998473,14.8227933448291,7.00361834049857,-14.1272212578176,12.9354323499418,-17.4613378550275,12.3396352260067,-3.09492883012878,-14.7902450718895,-0.551051893104212,5.40054656167476,-1.57753839652671,-7.16865009425594
5.16701044117146,1,2.7075,1,1,657,17.7120375333743,19.1103505214379,-13.1481099142955,11.6848004673697,-11.1418520460163,-5.97047945088763,-7.09874329994642,-13.3602477884486,4.46394126795719,13.2837900428966,-9.11881007075611,9.59178498237735,6.88437268577211,17.462263996298
4.15846199167358,1,4.8672,1,1,659,-8.31869942971645,5.19305184131418,-16.5627002826549,-10.033454441692,6.26027844459943,-4.41168404194574,-11.2079948507318,-9.99172487587829,3.3234818308493,10.0739798399901,15.973508516119,-3.90127231792462,-8.76833321017772,17.2842276770232
7.86440060557983,1,12.9988,1,1,662,7.22059875624203,19.5311580949016,-1.12314179070135,-7.73592895139826,-7.90511868572573,-11.7853902100536,-7.52966646925425,-0.577041110506066,4.27577405608706,8.41978890183658,-13.8187745783455,5.20319695886918,-7.79548665308308,18.2128617331979
7.37415632169281,1,15.8474,1,1,663,-5.07946558002381,11.5996629131913,0.359044349726503,-7.50510801580051,7.96418936512349,1.72492913142421,-14.062080349787,-18.2905492917288,-10.3766447579322,9.77801162337827,-10.6362348135342,7.43119891962299,-8.4161340062743,-12.2458688751949
5.16357953744036,1,1.8174,1,1,664,18.8142449978718,-5.98554077297333,0.111745082962997,0.707960363525419,-4.94762445361591,14.6814850984105,0.340754632299671,-1.5556094984546,11.0571731684826,6.19021301676209,11.1633212592933,-1.71361893884875,-3.53094433819384,13.5656047765506
7.3436258146286,1,15.6482,1,1,665,16.146841515137,16.9022222573536,15.7776492571622,-8.06734302107785,-8.97034697815224,-13.6783102004455,5.28661293193604,-9.32743593407801,-1.82027954547308,6.298010518868,16.8834384012759,6.7755610466234,-8.87257805822058,-2.26970307062123
6.0732967933583,1,13.1213,1,1,666,-15.9713743966556,1.48920790190339,19.035595662205,0.71057645780045,12.4212244765472,6.5224429650984,0.0910538871194042,-0.80978189611734,-3.55672683187514,-5.43986289782239,-6.87483931238096,4.65155275103332,-8.46965822961682,-18.439264595075
8.91670326983844,1,16.5447,1,1,670,-6.65740110722896,-2.37526410779985,3.95678539375991,3.91423205096162,-0.977555140213422,7.15344161076813,2.10653863997454,-14.0850575360876,-10.7830093883229,2.43315109077117,3.29804220761573,9.97887459715684,-6.56570446654836,-1.75092766953535
4.83759188617945,1,11.818,1,1,672,-14.9354761819446,-17.0240934861064,-19.7173309608275,-17.2091994530753,3.17300877291828,-19.7557876050939,-13.0165617039698,-12.1863078537734,-2.79894402179643,-0.352582924341927,-3.08349408288345,7.75098191025489,-4.06688156615308,2.58965616120699
5.59543432839213,1,3.3814,1,1,680,19.4196949267007,11.9814033850105,10.8806787435378,4.98019981823401,-10.9081413387959,-16.3240614270246,-1.42635864259153,-11.0817904605652,-2.53579213699237,18.0931818907087,16.7890753517677,-3.11790098549768,-6.49920709455664,18.1690350684202
7.06512841072698,1,10.278,1,1,681,16.4424891841353,18.4388907620444,-4.57890020551537,-17.5875497353578,6.3987965877329,13.3942921273985,17.5241205472895,5.79900310464168,-15.193243973171,-14.0278731720978,-0.8022124800885,4.55922097158744,-5.71865936056264,4.17429931370065
5.07873760694385,1,5.3935,1,1,686,-16.5046147503307,-11.855816234939,-12.5461996840163,12.2876485377123,11.0039734766975,-0.944317172717405,13.038444553164,14.5118383938442,1.31085939768006,6.95736186218446,-1.49707208820881,2.68601198162593,-2.70738868960565,-14.8289215721748
4.05983189784924,1,-2.3813,0,0,687,13.5754786793915,5.40528228718013,15.2631205656595,17.1374945182466,17.4531082928256,4.61977600170518,14.0146192841601,17.2728723939861,5.93567836095325,-11.2119247187588,-3.8043098072285,-6.02663503872149,-3.6452009777762,8.29880589653414
4.42617312520407,1,5.5577,1,1,689,-17.9728728861769,5.2980544997834,-7.25811710246653,-3.42557208488808,-3.53311992925538,6.01565873971711,-1.05996869883702,-1.34384925302851,-7.43237186883293,4.07435357944932,9.84640709386638,1.89834152754079,-3.65927092369682,1.55578518257175
4.9217533056226,1,4.6954,1,1,692,-16.1449536085776,-5.60449803374721,-7.89872189920237,-10.9100699513887,-8.0575769449198,7.55876083819878,19.6324474954833,-5.55735303491513,-15.1221940717475,-19.2307450289554,1.95026089101344,-0.57446892646893,-5.26979055220653,9.35327661137638
8.53135379744801,1,17.7336,1,1,693,8.09038185709284,6.28802691499776,-18.0529664140691,-12.7068736984367,19.7464058272349,-7.82957970021962,-3.19740790200747,13.7429524287791,-1.42281599209334,13.2506765843949,-19.7278114975376,9.41516165433782,-8.31831471691089,-15.3629151103853
4.46894909031438,1,0.9115,0,0,694,3.12888625742943,-10.4266248646926,-0.764817962860729,10.3119558278367,-3.25467404901492,13.0324118141278,-4.57439135763652,17.4275366644454,13.8849001636436,18.5543278594472,-5.10281920311652,-3.77606544922668,-4.6874289070774,-17.8974384865797
5.72548432305213,1,2.946,1,1,696,4.61591974006598,-10.7664368930458,-5.33249748241221,12.4518890735045,-4.06040927881195,2.8520081986745,9.73887441640282,1.928163241099,11.7069274287882,-4.23059697409241,-9.69648367552313,-2.09707975086626,-5.04298824622395,4.12128733463636
7.82240345659206,1,11.5486,1,1,697,3.94182032480416,-12.5759668667462,-12.0946912288027,2.45179706562104,-11.6226334313333,1.93612419825132,18.2134440651932,19.7026096550257,4.7952057722904,-19.2507367992974,4.38439137449372,5.81424205915951,-5.73424468880454,2.98761617637989
5.18539035557173,1,11.2508,1,1,700,-4.06940695020296,-6.85896978254294,11.9240100701885,-12.7283016984588,-1.57083429502813,7.36380067853145,-17.5669186677576,14.7947069228506,-5.9409763053445,6.03498973306275,10.1845544229743,5.68900870536793,-5.56173104778742,-16.898717791698
4.5036947732607,1,0.2681,0,0,701,-17.7394358478908,16.4567298917371,-3.51118798640584,3.91157845715341,2.21788524202722,19.3380862914472,12.8423829406781,16.7503361829125,-11.9170722719008,18.3771905431359,-18.2837761039465,6.15538202800425,5.88741571865908,0.731260388259631
6.39606872814524,1,6.3495,1,1,702,17.6633795237381,0.169258821738683,-8.54187140115002,-11.6481191634339,-15.7288172790265,-7.43643087298622,-11.698650532282,2.50362227400294,-9.54404529811524,14.5057814622499,3.92338219692401,4.50384607376445,-1.84556740660682,18.9580596493556
4.34831778600973,1,0.8446,0,0,703,-13.857232427486,-14.5447286273847,-3.84527112450525,1.00054719814944,3.53392286075235,-11.6054306546371,18.1745962205138,7.35703920302986,1.86178017526327,10.0393204261909,-14.8030227977574,-4.32715678368471,-5.17170218488091,3.37850231955813
8.68985824435744,1,15.0212,1,1,705,17.75994235414,-5.51924449819462,-3.5424489009512,8.19984898275145,16.07497210054,-19.2272710258434,16.2245922370153,5.45009168228062,14.7979032765792,6.04544165343316,15.1039720498109,7.95994003817986,-7.06117611059371,14.617629083889
8.14998566352837,1,11.7391,1,1,707,-9.95735627187829,-11.403488079904,-6.49773618480756,-4.03227702724053,-13.4515281439405,-8.25566959548484,12.701212323043,1.37919825668583,-5.94656008231358,-18.0549133312043,-16.9080899504942,4.64274912575109,-7.09626178921898,19.4616970368845
6.93103956487461,1,11.9079,1,1,709,1.00458315271744,5.17371385665997,4.28313845627969,-10.1012845628104,-11.2711538676061,13.5574761475731,-5.38787993044079,-19.2571658346962,-1.69283456063456,14.1140488434105,-17.5334144640909,5.01977770160129,-6.8880411665361,-15.3385516709287
5.68820623406476,1,13.8918,1,1,711,17.4744841983031,0.908442308824458,12.2759600534865,-17.4750521139375,10.8352539121551,-5.06624371062904,-11.6561301657184,-10.6409289109017,12.4496176823753,-2.66782613148326,-10.6579648652122,7.16392827919955,-6.72776855201434,-5.42125328037394
4.23391349059206,1,-2.0579,0,0,712,-14.4725232353886,-11.7439795489682,-12.4725836595038,18.0099050668138,-8.60137479458119,-8.07599084097227,9.15045503416635,14.7908730893115,-15.9183543204965,19.3123766001337,-1.69612703879195,5.66498652026804,7.72300584573016,3.46629613270962
4.8583648985897,1,2.3203,1,1,714,-4.58716450931128,17.3845029928821,5.29760722156835,13.2949732611649,1.05563392986731,14.43820475778,10.9906952422403,-9.98488166092939,-3.8654586520572,-3.40940030459414,-7.93392874420279,8.46032818593259,6.14008082654137,16.5586389789121
6.5465404582384,1,14.2596,1,1,718,-7.46481113646277,-1.78027896262321,4.82964356155461,5.04908739853965,16.4701392387369,18.7163008442563,-17.2723011902274,-13.1312642847139,-4.13143052696716,4.16577261090003,12.8976653574439,7.41788266702055,-6.84157267446254,-19.4133902810899
6.70673628091119,1,7.3169,1,1,719,7.56103656092863,-15.8463449157443,-13.7427561884164,-6.94493577161803,-4.40156673035642,8.74644217876089,17.1921886994394,-11.8458962015597,-6.45027998538397,-2.22274713032004,-10.8337332786538,5.26293296856736,-2.05389993845712,-0.795449780426793
7.26718324815994,1,8.7592,1,1,720,-0.148535072546071,-19.0189855054376,5.77768747938665,-15.2034301793151,-19.2961292684774,19.7946157227633,-13.8195246217212,0.735979275362574,-16.8683885134272,-1.26872946568075,17.2370104228649,1.51446285530755,-7.24461573676556,19.8608125371615
7.6202248856015,1,12.2245,1,1,721,-18.5643819374816,8.60592490855123,6.15863422508061,3.47426632559733,-12.047697944339,19.2956887357545,13.826344992272,-10.3303375413444,-12.5925399665585,8.93619860696491,18.5173426412752,3.57641458854354,-8.64801114793051,-7.38995216380662
4.48398329148075,1,0.2635,0,0,723,-1.55147178013796,14.878983627596,-1.86487122642434,16.0567486148166,-3.73144227479968,8.56924415524952,-10.5258936286792,16.1344049221917,9.76985498607353,6.15128383669101,4.25853706277731,-5.15583292446731,-5.41921662105148,7.58230425226583
4.6850586953163,1,1.7575,1,1,725,14.431568851813,13.174390986683,1.00782982868364,-1.49410997605449,-9.73455093431151,14.3522531929215,-10.4631830400695,7.17843337181912,-10.363174990919,7.77796881035676,-7.15885281010807,4.02296225773665,2.26554663198852,-1.84789786963726
6.93044031355443,1,11.4025,1,1,729,-12.7568344382766,-19.6750475543061,4.95209552256834,11.1076218611037,10.1364411441677,11.1930204853067,18.7219980221777,16.104477746174,5.8172930075656,-19.0864931951488,16.7984102966994,1.4810762989801,-9.9213409432087,-7.60331054075126
4.25291203126984,1,8.1764,1,1,734,-12.5251910200867,-13.557063708751,-5.82020199528852,3.91822108741931,5.28764128161816,-5.28532973042055,-17.7452136322238,-8.16799455995078,10.6568319479557,-12.6624113210232,-11.7906085174536,-0.956323058639349,-9.13266563474594,-15.5012490494619
4.38489859269249,1,2.8938,1,1,736,0.770296576762828,3.40197525564475,0.521610063187531,3.70118084870234,7.46590222558886,1.5533400310683,-0.0313897691068448,-8.38322384022484,-5.55744658692247,-5.49333623448176,4.70700452814494,-1.09898347158757,-3.99266924136469,8.19988239746198
9.34547124034056,1,12.0262,1,1,740,-13.6535985665806,-10.053743969134,-15.5555436266525,2.60049323224049,-18.7815971809706,3.90473473616337,14.1433737289622,-7.36006754058216,-5.62483674444513,17.3840065080711,5.53610104692275,5.77218258179323,-6.25390642784279,19.2975940554701
4.91257099653525,1,13.9638,1,1,742,13.5748851899011,-10.1234073473794,12.7953592307376,-13.8181132316938,18.7238906330011,-16.3635809040558,-18.6365832263349,1.71085372899625,4.88269876685464,0.082258060318928,17.5238170222724,5.78765784736051,-8.17600485039137,-10.8176098565318
5.60087540014514,1,10.7375,1,1,743,-15.2327892635177,12.2181169800413,-7.42360148053278,1.73922944717383,-18.1765950261981,14.4341567931013,-16.8411511277269,-13.6227441909549,3.27722882999918,6.59188086947166,-19.1623687637941,9.05079107573766,-1.68665474737507,-19.9843477920424
6.50577556988095,1,8.4157,1,1,744,-1.91867687689238,7.07197075399964,-18.7448289188949,-4.23656707213203,-16.1817575768416,15.3281421790495,-13.7500060084683,10.3867161310533,0.76115769597347,3.58258476696518,11.6560749048877,3.69479843473783,-4.72078282078459,10.3945210184254
8.47093611654999,1,17.2985,1,1,745,-9.42519108531659,14.4919462048031,15.0323417938833,15.9662490727611,5.75330986109623,17.7875118859119,-3.41577616374903,-11.6869466361803,-1.79779727142502,-11.930738289326,14.0257121217772,8.18381998109475,-9.1146038376164,-3.95307630282848
4.66445646314982,1,13.4263,1,1,746,-12.0693030435481,12.428023754802,6.78516473904502,-14.1476500310868,5.45099885223034,-10.6323340237249,0.024471505413409,-15.711156370281,-6.42680482744804,11.5151000121148,15.6024716897139,9.07667170518459,-4.34957681204616,-9.43027624039751
8.04671224881999,1,7.7611,1,1,749,-2.06715922887912,-5.9785380910028,3.11325058805987,1.57340378749392,15.9133965199788,-4.35450048867869,3.77534159331614,14.9426709849288,-15.4980064381255,15.6227741976383,-18.0165305223724,4.51553500950265,-3.24547554671694,19.8533551266181
6.00570208118656,1,1.5591,1,1,755,19.8458640403193,-4.60760716702269,-10.6994912952039,9.66998083797355,-0.427762044493313,-4.45745407627833,5.3786177772049,10.9540029090829,-4.6181491568756,-6.69458206523868,-10.1830022750515,-7.60286481811697,-9.1618852704911,-5.50966857367772
11.6215959986868,1,19.4479,1,1,756,5.86095671595711,9.38913002700135,-15.5251755826231,9.1283654635303,13.2342421601272,-18.776035349571,18.6169944931468,2.09305309710852,-6.99628974889678,17.1050347093002,2.61499070310793,9.47405114628024,-9.97373907991147,15.5850324799593
6.37992618833972,1,2.1243,1,1,757,11.7079610877714,-10.9419724202244,-4.6625542398251,8.38349219533138,8.62553466446396,3.57550739046868,-17.3812196318383,7.74489704614772,-9.20384588592967,18.1976243336783,-16.984646752663,-0.299627690785648,-2.42382057084546,6.80368955393853
5.31823033154332,1,7.1126,1,1,759,-16.1027533407073,0.204238525699584,7.56426804101933,13.3702897779063,-5.85342496237758,-2.16852821814556,13.0728128582535,3.83131831488605,0.277845891261073,-18.9596293181534,-19.3921704394058,4.8570984052011,-2.25542450247757,-8.47610751217879
5.07539371141719,1,13.1351,1,1,761,4.79506020210989,16.2926155147144,-11.9183068624569,-14.7298831425254,18.4176815943914,2.09494220254786,10.9039800290849,-13.0957694066403,-0.121287136276571,-15.3407732405895,10.9407023267734,5.75455265582913,-7.38046824272746,-13.2506673167973
4.73962773070856,1,2.4993,1,1,766,-12.701685311892,-6.67847789264094,-4.50436232885771,8.39546974521035,-0.0206488945298879,-3.18799107743313,-5.66025399200882,-5.14080211839597,-16.1157253503414,1.675685691064,15.7073607768653,-4.6033990903755,-7.10256357546662,6.09451798319755
9.90673504118617,1,15.2481,1,1,768,3.79720622755782,6.09234788920362,3.25017755417214,-3.91945803705621,9.56130200073945,17.5611174994684,11.6223249950108,-14.5914705471474,-7.98878895901062,11.1693352138904,-5.48143207273677,9.68043723732325,-5.56760641392236,18.1344588226134
7.00908788128267,1,17.3434,1,1,769,-10.7676558960032,3.08383574288925,-2.07361075797488,-14.5927560358469,1.99451808283314,-19.3645529132754,16.6586482800751,14.9978437037695,14.5993104623085,2.53450608081072,2.73299185375008,9.49133828560336,-7.85196766804891,4.9831889173893
5.65995725531958,1,6.2744,1,1,771,8.49991094922294,-15.6779269096052,-12.1090015342398,-9.30994871196807,7.9832978000149,15.4073528072295,-4.44452271381766,-10.214120124461,-10.3454368838095,12.3735931538589,3.89414668154729,-0.831798410295724,-7.10608967197023,-17.1222464706672
4.78576211427993,1,4.0409,1,1,772,16.8839211289516,-8.14939146295823,-7.02260575107656,-7.02049592990164,-4.21849107306841,6.87547595608639,-15.9440621881426,1.28198654950685,10.0529655932168,8.19747891938998,11.0917996686361,-3.10195623043488,-7.1427734855797,3.4756995366368
4.43363435873825,1,0.4816,0,0,773,11.2555293381496,-9.54387268271153,-16.7479890639332,14.4642818166731,16.1196084018986,17.1514337534116,-6.4565874145566,-3.4611593114378,12.5035417313202,1.13816437557619,6.77923937245871,-3.04548325365987,-3.52702352914616,-0.370912974564629
6.29426885314764,1,8.2336,1,1,776,-16.6995436609143,-3.77168303612294,-15.2004198252447,-6.90172051600526,-17.5253274491062,-0.569093430316219,15.0416976024022,-9.91899858996171,-3.94056486894515,-1.45258588284044,17.8996392771287,-0.355281388592468,-8.58882069069653,17.3889572119371
5.26944130932692,1,6.9605,1,1,778,3.50252869145478,19.9017415048998,10.9758541711048,4.78027510310434,-5.05047238980865,-3.31462877687673,4.16094239468222,-2.75006982572798,18.6338771864947,18.579550512713,-13.190294873637,9.21167148088211,2.25122690987738,9.73615719024798
4.60256366484022,1,2.7245,1,1,782,18.3329017518478,-6.47029568023608,17.6128971766252,4.17542932897923,3.07743545778878,13.5640589418176,-11.948608439741,-14.4651290473505,14.7380497524809,-3.22479265368414,-4.44364169488033,-0.316201512260957,-3.0406155248567,11.9244213438252
6.20846039469724,1,8.0516,1,1,785,-17.7902768500339,5.88069720437118,-10.3685298275412,19.4770767999555,-14.7293180352653,-7.42015699440255,3.99447116893919,-0.523774449642772,6.07424900422486,-18.2787785316563,-0.10186485025077,2.39104660080839,-5.66046361822187,10.8506330916432
6.99094557046068,1,8.2272,1,1,786,13.8148641058907,-15.9452926605005,4.60680723314734,1.16645767687475,-5.55977069931544,16.6838694187039,11.0835111814979,-9.70202076872207,5.12150654362172,-16.1207981853316,-12.4131701156471,7.57410757204857,-0.652962618213532,7.36404581742812
8.88089890482117,1,15.6636,1,1,787,-2.70817406612583,-2.08532258122162,0.738494493611984,7.822779999627,3.90842261488439,13.1294443900521,-16.1258931216299,13.7768021978793,-11.9612045362379,15.0806929550485,-0.505799672497385,9.27647336871402,-6.38697843628704,-19.7664702711535
5.87694180289112,1,10.8815,1,1,789,-12.1327713367194,15.3811278904217,-17.3093432855911,-0.0563293389917696,19.8473530357013,-11.589872897322,12.8006442592328,19.990956620934,15.9146740586307,12.8622527896947,-13.1246062611874,4.52469648502736,-6.35667146750061,-7.23829543862424
6.72254115492673,1,7.9605,1,1,790,-2.99800215244808,14.1174590550638,-0.667440291518929,-3.01118769165982,-6.37056718328436,-8.77723114414271,-16.9269179033801,4.959627783954,1.59978379376552,19.0830838719249,-6.89593142205188,-1.40748118636829,-9.36791904522735,19.8234961732382
