Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.35920375473184,2.97597448207225,2.32380722444753,4.66952116004563,4.77424912699928,2.32880305311973,3.58895370656934,4.04999086109129,4.57630189324203,2.36819337335252,3.65542580017391,4.14441106100764,1.22638520871501,1.58412946162337,4.00404368764595,4.46961311722455,1.86293216147118,2.16399116107867,2.80193879240464,2.63364191458789,1.0240376437727,2.5047172323235,4.91757325849764,2.25967803068556,1.50553947894998,2.31735113196476,2.02255868468186,3.86049085562921,1.07786396806763,1.79891905918595,1.59701553456719,4.27622367791489
0,0,0,0,0,1.34147180172856,4.71699037665899,3.11961041385506,1.21037436078308,4.45146269878748,0.257724486915423,2.25981239358253,1.63336098289607,0.201465146211541,1.11319791842287,0.377620199438919,0.00521473732095268,3.53088688765117,2.18441800379548,3.85379136188769,4.98275761412431,3.17548175708511,4.28943206367065,2.47450285830814,0.955080751830867,2.20849440122278,3.03145984789717,2.7014186410091,0.734341706606909,3.27570051382902,0.0204216622344111,3.99022321380696,1.58431071729747,0.625275282930464,0.00360083092402874,0.560223426588083,3.21079166123099
1.34873034724637,1,0,0,0,0.00297621491878453,1.46761176386424,1.42084332990415,0.440676837940986,1.67810735841307,3.08851325619563,4.50425307065759,1.42975595887664,4.8192787630863,1.79575545937612,3.53797717298209,4.3685456541644,4.92839401908555,2.46815533966093,2.86491244698605,0.0115072992480009,3.8676990045117,1.52384604816264,2.38975844698138,4.60781155482914,3.16353600929423,2.63160431987584,1.79388570801428,1.80036699857946,4.70673099467123,2.49615893195353,3.65153476045355,3.82149587562288,2.85516644196296,3.90335436214319,4.9919171058439,2.78219277118697
1.4242095876404,1,0,0,0,2.95793273798591,0.691595426508417,4.086937121535,4.62580243043402,0.383320177461962,2.67549694878894,2.05794563883327,2.48415996467866,4.76378020483513,3.7970975334375,2.36549596019616,1.28977221051735,0.573181500823139,4.08596491202248,4.53327288536699,2.53470897419111,4.09641935108283,2.36969526045284,3.29382937530571,3.99890920783976,3.79547785121221,3.91459819993691,3.24797195764322,3.51867039068989,3.71561279935905,1.77636898948111,1.8165948318132,3.19378783770579,3.43072288662897,1.95588791948521,3.84293056949716,1.58561248286022
0,0,0,0,0,4.52806316994883,0.454257201865987,1.26220525447397,0.828204259498712,3.27782726886572,2.49725934764736,2.61051369270744,2.152344282977,1.08423404372902,4.20304872483221,4.22146202930914,1.05011700637697,2.10548060921491,0.873368488128141,4.3607521523942,4.95784089991608,1.24772867734152,3.84511234816414,3.01477713239802,0.930300650340694,0.500106589687662,3.94582870841117,2.10305232551432,3.39423962071399,3.61764944175976,1.21896305593228,4.73246791566541,4.58909146811218,1.6530943543572,0.091555531841529,2.05028412069936,2.34004639454394
0,0,0,0,0,4.66751673464629,2.10381725172456,4.44245164035702,2.11218055324471,1.40521640343314,0.277789199043151,1.99788024566494,4.35485841727035,2.65368252194919,1.93202632435082,3.48077906963092,4.08368749651446,2.93282193040534,4.97292996947271,0.188670481352105,0.598616070672673,3.38546053269671,2.9834108364969,4.53137676479108,0.298326994170214,1.90976847992592,0.152097209426357,2.90602752089585,0.0695962617690071,2.7385447051237,0.683684946187711,1.90185405495351,4.42708554848989,1.25074251893669,2.85793636579855,4.4198629821695,1.30073722542077
1.65634342747883,1,0,0,0,3.15003261831023,2.02894877053536,2.47664367144835,2.91445399290041,1.00634253502679,4.07447182231674,0.809151548881511,0.421180723398154,0.789157211292866,1.20493302881418,3.49887072572173,4.51026897235399,4.31479983604268,0.403524269315569,2.36186548737407,2.33353424371086,2.7371164420773,4.46384711746056,3.02545322413564,1.10346432520563,4.29446471976539,2.3015112658014,3.91602576086962,4.97636539183717,3.01871478881996,2.1894016578862,2.06036298851155,3.28430353684212,0.919655693296919,0.216702955359836,3.91340876947686,4.4833773427488
1.42743018466264,1,0,0,0,4.53233483265679,1.97794707399212,2.55249514420615,3.71215679921474,3.30661390031802,1.10631116504265,4.85538356691837,3.95258525987117,4.67992939052947,3.16291445589723,0.47769471779141,1.41107637006217,3.82248218329228,2.38188439516255,3.66425396721478,4.22493579937312,1.13368848800681,2.29967149722006,4.22957443781557,3.38560970629677,4.63539073210398,4.70691661890356,3.22853308378228,2.47467677744451,3.12926300042757,3.37823927830064,0.848403581359199,2.62825657300128,1.62697553596909,3.25333987385262,2.67896016021223,0.0675488565980359
0,0,0,0,0,2.82312151233564,1.3936629536311,2.49454624981375,3.80806753679336,0.83675404975482,4.18101245896889,1.55665419416538,4.53018074575066,0.234002136320989,4.2145912304061,0.683786552792441,4.57978393439538,2.91525811567155,4.04535084956176,4.01664349212822,3.70698696992842,4.70595096264928,0.269149004320806,3.98289231246587,2.72618345021443,0.41620854622995,0.113151027177986,3.31754240906743,4.26913994795733,3.61404172643931,4.37621093817973,0.521857148571011,3.74813369364656,0.326012149668441,4.45210131671874,0.0169721297494224,0.172218327969886
0,0,0,0,0,3.35381210335283,4.6900699363525,2.54754427539349,1.5251801922451,0.0596624267181978,4.37975581469175,2.03293278605518,0.611618040705918,1.11622080297069,4.25486580709385,3.15619042666877,3.69047753045242,3.9340850035387,2.82832926040332,1.25654746439355,2.41732789613133,3.40991022725811,2.28765464533185,2.43765814777354,4.91615187630092,0.575952772783682,0.618078596776389,2.53468384888332,3.91391458895104,2.2875481788313,1.44383299746552,0.926983233192532,3.38946269692659,2.59886030723047,4.20881673168355,1.64833012511936,4.15663626587075
1.34297775397295,1,0,0,0,0.224296339809623,0.516371897168865,2.54162265497172,0.312620410990123,4.54084253616729,4.7261030014525,0.0390977187653474,2.8147560453676,4.71363805825669,0.767115687657054,1.44506855276574,0.197045340733423,4.59501246987261,4.37281890143281,1.93867508233259,3.56328867945129,3.16749069673235,1.52130518011651,3.17525626817173,1.95368864171657,2.37032855679501,1.22204678507978,1.5731931377157,0.0737166897997227,4.34745847825794,3.62025405448135,1.8541799311338,2.00059149959039,1.71356014523025,2.89142525891416,4.39442946956472,0.474871794067723
1.61660104463603,1,0,0,0,2.88249345438632,0.285578541321912,3.64752643929604,0.295401475011973,1.58173403295928,2.14777342496773,0.766139784650013,4.64410379371192,0.0636736797085824,1.31934709920826,4.50058547216269,3.73563852548501,1.91764827171333,2.54842636116165,4.29507991644428,0.754430252974771,3.75362759654542,4.01366985738984,4.86751278197409,1.9924207176808,0.179269946664475,2.8705911756828,2.39569457242939,4.51529247108617,1.46045937420774,3.95833579287735,4.12517076037501,3.05804767092987,4.95134299960262,4.98849130234868,2.84355614290183,4.45868493579039
0,0,0,0,0,3.34359786958255,4.04813543916443,4.5864746473343,3.96145133888898,4.8675802176764,4.67344015003518,3.34570380607583,4.12939319515736,2.11977197691753,0.274772044867683,2.01447999404688,2.71859148675005,3.92125810468047,4.1607061278335,3.25308633427389,4.46676380147248,2.2776645098,4.54508594112899,0.422831142285637,1.03581444399176,4.98365154303531,4.52558394596355,3.14644760861594,0.459740111015243,3.55915977695558,3.55654284447042,0.793631688775847,4.75155416053479,2.21492423523432,1.46338669380536,0.596189824189802,2.11069082559312
0,0,0,0,0,0.519039085645151,2.39618188916688,4.90427686745952,3.0956169087503,1.23430671007753,4.53867200120053,1.82641249413256,1.66333751363593,1.5114062584537,0.180038841994248,4.11987901431554,0.915247116597495,3.37468584792282,3.37227123891138,3.17025557429,3.59009443192026,1.03242942827183,3.82620336711033,3.17294449208629,0.825637352639269,4.53870411280933,3.89991073626348,2.07602707199822,0.541372402257236,3.372611805765,1.5429582934254,3.4123654442027,1.73733470287707,4.93962896605733,1.4362053749491,4.69315158423431,4.67313512800284
0,0,0,0,0,3.35283175846565,2.94526185895577,2.58916719523984,2.54385303997196,1.57105716778818,4.08752712829554,2.14747104296931,3.18536412016479,3.14232984220145,2.56280578098489,2.03732876193775,1.59952332011761,3.60878478022269,2.42120466769135,1.18245210975563,3.8349052067755,2.18776390961161,1.37000751995267,2.83819382019177,3.88022186922465,0.929910456451377,2.26171436376664,4.1827579688176,2.66975162840244,1.48010923940843,0.976848119355117,0.637878859613092,0.867753110881501,4.97054960346101,2.58949154129062,4.97424764558504,1.15912117843677
0,0,0,0,0,3.66234359782927,1.95931927855204,0.396567834660268,4.7962225735689,0.16801178152649,0.544137553480136,2.48711842513727,4.41403136264891,2.96559335469867,2.70390796750416,1.93313941441749,2.63225827276189,3.42522105202507,3.99790568845064,3.98344562785662,4.54729777424723,3.77525598239829,2.58247711528299,4.07659561697472,2.45084692427798,0.688053347617056,3.07074433676014,2.99545871603385,0.666277879223758,4.63456465171615,1.83596274806876,0.406486379322461,4.78221151698491,0.54631238471611,1.17134858146318,1.35986090294347,0.802741029232386
0,0,0,0,0,4.76306779160153,4.34839084206809,0.121992892349598,2.9419900895809,0.45740723617058,1.44213184267093,3.1391866325598,0.537167907062522,1.95688030288153,3.32797186269954,0.00960903844052174,4.98092842898046,2.76025554494891,2.48261402614296,4.49510901302582,4.45075886045736,1.4259388925749,2.99943481225164,4.12700754015777,2.92831640140724,3.09344267848749,2.90841280662601,4.29341575051769,3.88694142308158,1.23605930879602,3.03627082602546,4.73192109266558,0.922747251315977,2.41894693280462,0.64124309479105,0.45158676765075,1.49578316779273
1.47008032478872,1,0,0,0,2.78501878157201,4.15923240382616,3.47642340290649,4.67362487091965,4.30385971967909,4.40793790334367,4.60569777301849,3.50794368757648,2.83010562057829,0.399115236650474,2.82432671188177,2.72823227579889,4.42744834170935,1.71909637018179,1.72963935629735,0.975137102241832,4.7011636169087,0.396121813856294,4.61537998665301,1.16104148876078,3.64065006427377,3.44573542704596,2.23171211635269,4.42836689334416,1.08904741532557,2.26808244608434,4.2336801208407,0.110190979176896,1.72995908821122,0.205795703083831,0.310657487725422,2.18162033069797
1.60861543777433,1,0,0,0,3.39626326193831,2.34170522027783,3.43615998861089,2.63954014957995,1.48484222477566,0.787828598912049,1.1668567950977,2.19635817312028,2.3562613361234,1.30560444795529,2.56010830914099,2.7612725000006,2.42944501055789,2.11109339954282,4.60407574706506,1.92303004895445,0.698961710170749,3.27308899158476,2.30230802012624,2.94187186112028,4.94459393938259,1.37538431743015,4.52857009161027,4.5050970751574,4.76207111238908,1.05876113906834,2.74169939538,3.70788345935267,3.39627182747233,2.27049695572992,4.99518236570286,0.943252758435618
0,0,0,0,0,3.73880969802022,2.16916630855912,2.78805153471407,2.29335890391683,2.86707473726101,0.960474742987085,0.227451343875529,1.94414945057269,3.01857137527655,3.88296134199462,4.7254770389641,4.39139042839321,3.96115892022696,1.28053344791303,1.77248283708602,0.723697878262038,2.36498898319862,3.69723468311379,4.06782456827798,4.78577976269468,0.33889336152102,3.90507464593807,4.67476571326976,0.660204532968431,1.02816168996129,4.99181826831385,3.06775722093235,4.45871957613651,2.8295248395619,2.19380998906034,3.90726733967153,3.39748319505589
0,0,0,0,0,1.64062832701876,1.8961354366247,4.93621529226702,4.67640164369705,4.12972621917076,4.87902879327021,0.998172529425003,4.38546526865168,2.67821581026441,4.37245005695108,2.02951029906574,4.25249145836228,4.66549570968148,2.76394164670557,3.50919188383558,4.10633320998059,1.83731732773927,4.01679213414225,0.499633659660496,2.37734365091803,1.52985858535214,1.58250752986658,1.52104948258181,2.85154525069281,2.55322330083439,3.36526561869111,0.947964967726442,4.62874552155384,3.5414761996384,2.5957900009404,4.49872073337852,3.3003298014895
1.31445959292637,1,0,0,0,0.476226802671776,0.17182206873752,4.09284275553702,0.17320745303416,1.36008677063948,2.93882156359274,2.10687296697588,2.37039249749078,4.85290124284776,4.41526743546153,2.76488125719315,0.631273216194181,1.20421249106789,0.551911267627226,0.39696490225944,4.05133082978936,3.69554865152196,2.68389517562196,4.03330739187205,0.284989597077539,0.512490112014009,4.83258114568799,1.14209310137544,1.09955039420615,2.44615333401286,1.46045393464566,0.0106689318421277,1.03783251495079,3.09865466095459,4.4776947847685,1.48253632199781,3.88510000403705
1.27338194860639,1,0,0,0,4.9495679907988,4.58444045906243,1.40380180920891,0.490030623378321,2.13667260349673,0.779864292446752,0.996001109646498,2.99885069260827,4.53724275296272,0.175813227817436,1.63954898244553,2.89059822539243,1.97802477354568,2.69442805909602,3.76258332799024,0.177164260912367,0.74119677582383,2.37750493097487,4.74785755714399,0.381162371685241,2.34900875281764,0.982440260408743,0.00488172509080453,1.12257085177241,2.64173934344453,4.72069472706363,2.90744039783703,1.99931573982864,0.880118790105781,4.2702234787812,1.26845363142731,1.61711118875376
1.5145002910137,1,0,0,0,1.00224294600847,3.12160386250104,3.72521707115,3.21721965930519,3.08439221708978,0.0938286945417999,0.185898290888127,3.75617465428857,1.0960015872769,0.328375051101811,0.144628896589787,0.588206331145165,2.89588649032769,2.66855417234621,4.63407029609851,1.24039378898099,1.03099911986411,0.849463121897381,2.93141639245419,1.50529985224058,1.19919571139943,2.99220790166108,1.38600740755099,2.00542010123293,2.07698822697729,1.10803509125751,4.99109067448837,4.1187335382447,4.81900027004646,1.53215411806676,3.61084130410117,1.31312007602816
0,0,0,0,0,3.33778198131917,1.18460390111189,0.168908634764668,3.11185517005908,0.0340257891394796,4.3775087170507,3.05364921553907,3.73616030025721,4.59974030680262,4.50751180625455,1.74784681306288,2.39402508697509,3.18717916762105,2.68270701931471,3.10958648739798,0.196228418718421,2.11653249868723,3.80190264743108,2.76392163589249,3.15426534996398,0.960447424161495,4.01091487937944,3.94759466919048,2.80610977141404,3.96241199753828,0.406581591027279,4.8042375149168,1.25568415139887,1.9701338170842,4.64910545180214,1.66537116430092,0.935157489459504
1.47468309943977,1,0,0,0,4.13533145492221,4.15306377117258,0.466415983611041,2.40231094259592,4.27694223755727,0.872512789561569,1.93693251743136,2.56345775310681,3.38922917952706,0.188106822725944,1.89280639197229,4.73525048486089,1.9642981435187,3.52854203628685,2.61460248661306,0.0814210140858346,0.525626497801361,2.28727533875075,4.32140157828067,2.65123664593526,3.62575294540293,3.68227148480091,2.88289116832254,3.96634519987432,3.47610899053259,3.73495935449027,3.00890737173436,2.3937384273296,3.74530865461805,4.33828825789175,3.34073985896791,4.86901936275505
1.5102560851369,1,0,0,0,0.182659853663841,0.36313567398517,4.63148977502342,2.54360371634725,1.73782098586084,4.6261072428767,3.11337525168056,1.38720289070591,1.44075775122387,1.71998046312728,4.07173127373818,4.77362065577566,4.03509737408464,1.54854017812708,0.16803823533464,4.10026023215423,2.89888890766422,4.26120312856101,2.7595491897921,3.41638642945924,4.73238178143502,0.525085083423161,1.64587945396194,4.25981063061339,2.424209938982,1.07709641865928,3.06111085916005,3.16988949489534,2.14214346519498,3.57135682860448,1.75191419896215,0.67948018094386
1.51078053571223,1,0,0,0,0.622358546106623,1.51425065638784,0.0726808116154037,1.89649069855449,3.98809045191572,4.93418879962941,3.54042394680989,1.50800039485165,4.51736107927397,1.34851274070811,2.07000978411303,3.11442402417841,0.256968876209751,0.480522347202557,2.38721206925831,3.19437788952503,2.37826528614295,0.988574150939364,0.84246762811221,2.48330291597705,2.51209079586358,3.39553096101722,4.73297179351861,2.93767954965135,4.06345768867633,1.03027942742606,1.86197270967702,1.87923749668714,2.33292014511233,1.19270963106461,3.41115588343294,4.56033219984446
1.40479733572544,1,0,0,0,4.91668631515785,0.119437531949288,2.35106230993447,3.73352709605039,2.4516498499582,2.39795415587557,4.62140609597548,2.35170473276568,2.71176305941495,2.06226247920565,0.0917667774320657,1.76903612825737,2.66187544379361,0.66617476518755,4.02891312651363,4.10183959051924,0.600541271196169,2.91705153834465,2.1565062248065,1.61924352554844,0.950117790052097,0.46439547003517,0.807709773923871,4.49424932660256,1.70680229416215,3.93857152261649,2.207635529683,3.76561175153836,2.76474183988983,2.76319844302509,4.45743108445799,4.91650732064634
1.46386375143086,1,0,0,0,2.12015195386809,4.93810522781984,0.377602449451181,1.62977650689768,1.99789560236123,4.55340410258772,4.49262651312531,0.587827647703081,4.99752507174605,4.54278773197591,3.96396651201279,4.18382352222195,0.321485511011057,1.03235786579114,2.08045675737442,0.819906843332777,4.37238601245831,3.87941602446133,1.31865343190012,0.398668262711115,0.828802763036904,0.593329161791271,4.27480010036332,3.90865209683079,4.17877769573738,2.06301299017625,1.33174536560429,3.68193740797777,4.10284569526214,4.32362311122471,0.519645998159514,3.9111086801484
0,0,0,0,0,1.56935049620328,0.684156085020915,1.03689415675092,3.47418943166076,0.0478744073685095,0.735439110552688,2.8944701358122,0.685773871485862,0.997544890210119,4.71177387505864,3.18917651166889,0.955673916664801,4.59477850411842,2.81617779683415,3.18849761988729,4.99211442716609,4.10282531044542,0.589615334020539,3.85663018389824,0.99424390172165,3.16539612157015,2.43817788090175,3.16070194976009,0.701920472295394,4.91101121596452,1.09763855749599,1.3572891239195,1.43864854325243,1.63876356879374,1.56906930409645,4.17875364989892,0.786939973438793
0,0,0,0,0,2.56889371188426,0.79037969159624,0.420955460056742,2.00856705649915,3.91141332190355,0.922818597819551,3.84012590691806,3.49095673976195,0.268417957621918,3.62787375769478,3.33828221415894,3.53562463088452,4.50130809272961,3.21614137652485,1.58631289033855,0.944674792784727,4.82672708367269,1.61067308052331,4.54174135627429,0.0602163640721504,3.55157200894006,3.18848997412518,3.14839606790733,1.55293131466259,1.44262083518275,0.660785781966347,1.00242746864103,2.42543823374026,0.603347309914488,0.518823140584865,4.07597217001336,1.70954013848853
1.37602702513124,1,0,0,0,4.91629598924822,4.62373620681612,4.68761504365505,3.6128800747081,0.329558404962156,0.469085316688134,1.99041245573187,3.890903743126,4.86784370943223,2.439732012685,4.08238730102967,0.767133894444704,1.69673089623179,4.26697034883095,4.02966621460913,0.0600211281995383,2.06328600153353,0.423155152111872,0.182843068266315,1.0481771132713,3.67320269854796,1.98444752184243,2.38838421205718,3.33804467274277,2.12192654176879,1.52344266445749,0.0993362383500107,0.90254122846825,3.28060972174498,3.27957206311678,2.25148816620285,1.91482173009014
1.34820492203559,1,0,0,0,0.417505035791945,2.17897969343755,1.08193839290779,2.05391854995649,1.00554195447695,3.94668127720679,3.45416945765318,1.74386455400347,3.84568536567605,3.47185512239399,4.31389346940465,2.89062862342933,2.68485774706856,0.553572112866831,1.88193253713226,2.09281406655752,3.00096429964816,2.08735680170395,0.319991966791932,0.0865149023808032,0.467689033169867,2.85895803406755,0.809783806388225,4.01413096732397,4.47395453911778,1.78237281738593,0.327671413329631,4.57780152567722,4.12014207463985,3.40939868271718,0.406221314862945,3.47756495271361
1.53318675414837,1,0,0,0,3.47370399334179,0.747951579399383,3.32226260408163,4.20636492658616,1.54259954894022,1.71914220302418,1.8321483308608,2.81779814146561,1.42279826214132,3.89094893640714,4.03661686870806,3.9848220307828,4.660205092654,2.21855512871983,2.05897544166241,1.09607267196909,1.40707146190551,1.96896428015046,3.88378174907143,3.3570736437965,3.52474320033981,1.64847468996575,2.08653334510881,4.61945200353192,3.77781829841923,3.65379450940231,2.75618569829868,1.23313524137637,4.07317809415076,3.92026571519023,4.66045343321109,3.23369842210074
0,0,0,0,0,3.03904911541198,2.85856639945028,0.513872980169668,4.2701451487119,0.490727644951574,0.265336873775162,2.40697445300015,1.78913770077688,0.121779254461548,0.169747863079002,4.91628313327968,1.02415463717965,0.431073018816117,4.43751020335196,0.542709589684294,0.861002921462501,4.95620812564659,1.22627555469001,4.10468923427162,4.05268015342219,4.01220088888066,3.76320785940972,3.26024971044468,0.370321429492563,1.48021617682242,4.38013587542725,3.84592134012544,4.22760707281894,2.88858335464579,2.9908604713384,4.04064408524923,0.448797839055324
0,0,0,0,0,0.240589741951316,1.54838366887706,0.666886302659394,1.0324949398709,2.0405209834011,4.05813425351037,1.21198515576893,3.40181349667044,0.363083282398999,0.653991230183196,4.21980208581478,2.32300240877853,4.95434364771615,4.54056267428324,4.45286728637209,0.176580820156781,3.11886208294468,4.73720678088226,3.32394171739655,2.70428645528588,3.39940651779069,2.11448414388297,2.3833779533864,0.954104310874688,2.22061146674853,1.59009958071146,2.6580950581055,4.37504251600454,4.66112795610728,0.622009410001084,0.755426384037572,3.93033013767
0,0,0,0,0,0.730412487261849,0.564395012997846,1.48955026745886,2.63923654226998,3.47391854162902,1.12251409679184,0.328753889842148,2.44118759653074,0.203674046885349,2.52399832125597,4.46198595968303,3.91176784330048,1.68403740928043,4.76417588619115,3.64030054746386,0.472867587299997,1.17069959995564,1.65187468915921,3.61216054321023,0.161150380784389,0.0219680764361313,2.2639976879604,2.70604946759864,0.88790055832593,3.93681676065747,2.38394748191812,3.07948597438618,2.29890420895214,4.25561221527125,1.30208042662158,3.25507248720746,0.417013029710531
1.49133100632426,1,0,0,0,3.47718744733378,0.890315212634011,2.2796372567177,1.92543543208894,4.65221722934557,1.7486310297416,3.05080494552936,2.1236627442201,1.59374697509369,0.266714886748193,4.87999691304969,0.284176320424925,2.52818746185837,4.64042430687088,0.589131165368426,0.611953659361418,4.21523742984052,1.28652187119473,4.51759972366323,4.85999623324914,4.96761642143703,1.51425768637541,1.4203671015789,1.94292510626379,2.35282278130526,4.06279456362076,3.91972229100587,0.0495958937285812,2.13717335785711,3.76696983695191,1.96345172791586,1.19368820260188
1.39686386021897,1,0,0,0,3.12957254811021,4.31474219522521,3.75693497665718,2.17947305416093,3.43719711349738,2.20910310827505,1.99198276329052,0.666543030554351,2.78733741936474,3.32930566592418,2.35797747646493,3.83058956214361,4.81064745738264,3.12379599911687,3.76184558199694,4.50596460887912,4.72815075416896,0.770620169457142,3.59544265612099,1.92552404646614,1.52873855341306,3.85926372006117,0.724614623744352,2.62312387569086,3.60859225746962,2.70951848989949,1.07380435336033,1.12184435145588,0.448065802310517,1.3455338030548,0.689540237460275,2.73739029537219
0,0,0,0,0,0.475586250356544,2.25161545299789,0.237652789819437,0.982482923327652,1.24164943834368,0.986848715401527,0.675349120113521,3.13921187598471,3.04265490205908,3.09787131235286,2.72647011056221,4.22655991261275,3.55075052806372,2.50943898952188,1.48197011178286,4.08247544481746,2.12345635298603,2.53345686036269,1.47756337851857,4.27334039733799,0.0375373427504316,0.296605166574345,1.90572700328144,0.245987312860769,0.760631162409681,4.39477134748351,3.74468463257777,4.63349499873656,4.21832073658864,3.76733765969945,3.68961956849535,1.05727360699967
0,0,0,0,0,4.11233110457893,3.34807973328919,3.77016449334753,4.53972652078519,1.97114067655161,1.60357087515773,1.32147132622087,1.88204067155494,1.25050448461591,3.53228492392431,3.0317609872164,0.524074851520576,2.50471118961059,2.56834082041367,0.798508552537712,4.02750309559784,4.05843688306228,3.59896044199953,1.69683056434098,2.17928292287417,2.41507841810506,3.08837378953957,1.38590820404347,1.30750487667322,4.18407840869056,0.300656747353533,3.26807550680379,3.99441420316147,1.28784341295389,2.41895693344622,2.06117819009567,1.82060084774811
0,0,0,0,0,0.985088855668325,4.04828306162504,1.59500676888235,3.90176474280292,1.51220050857991,3.20102876568166,3.07002447099781,0.681718095732304,1.73931150529852,2.74075324594404,3.91554297172954,1.73856540547629,3.56245157656059,0.483969443850606,0.568116034193432,4.05931549025473,2.90870197457471,3.60160246669938,0.76611610575949,1.32612024635992,4.13305389665422,2.31674572180911,3.30880562269394,3.30836756791481,1.82878673604777,1.29648737716236,3.17672415280537,2.19293687980499,1.13492433567779,0.751980083421105,4.00349768737586,2.61749488554663
0,0,0,0,0,3.13060164045035,1.27304330355627,0.205872742501853,2.83769343748272,0.11791204949818,4.28102632514127,3.02519046216562,3.55912907541405,4.19892730868838,4.2462153804288,2.03668712832676,2.28056346358538,3.17538913384405,2.60314327072212,3.04049541973439,0.339570698664552,2.33687321371937,3.68550701972608,2.86271944662546,3.0808107292751,1.07255980025301,3.83129743324886,3.83372652130421,2.71946066223875,4.00234892647557,0.508657312087044,4.82229060387488,1.33833414680895,2.16286448894413,4.66514797689144,1.88576742416567,0.863534783745586
0,0,0,0,0,3.32287470320912,2.92082901696367,2.59927221291844,2.56548138059425,1.58112129270816,4.06633384333909,2.13042723163623,3.17918319776896,3.1429614048723,2.57853317102028,2.04206385813011,1.59520526410071,3.57580111998147,2.4004763129374,1.1781901475841,3.81730711228304,2.21429620005644,1.39305979382566,2.83609579911703,3.87870030500961,0.944888604555912,2.24445498885533,4.18925867309844,2.68602371008125,1.50411352451395,0.99957324546336,0.658092045135409,0.880041817575423,4.96000904161825,2.61167478836563,4.97132083114292,1.15623938181838
0,0,0,0,0,4.5911268083883,1.96502526879348,3.30995617627202,2.73699444502371,1.29713764618794,0.742051255265842,1.99055599280647,4.50254894055047,1.46064212558314,1.92937171829835,3.51022103289797,4.46380105389048,3.63901036361434,4.64909061852042,0.587827813579058,0.493370413788363,3.01413689928752,3.75713993047636,3.823254093306,0.86218224012547,1.8163847722168,1.00411483019743,3.25693513617931,0.437390981287726,1.95552284315777,1.69197363688652,1.90993750167903,4.10069420188814,2.44739247026856,3.35372932714011,2.70544587308127,1.29375595165226
0,0,0,0,0,4.08316044593168,1.67544604326772,2.03106408365777,3.31824152877065,1.44026532116513,1.22505893373627,1.79613348653716,4.40999149188122,0.187923476862831,1.99393939627955,3.64550511272084,4.76184089366232,4.08786870338898,4.35509923367059,1.3105695614551,0.39129250062424,2.45417922887642,4.25306611969822,3.12819292806701,1.31758557268492,1.52542328385387,1.95389877211189,3.52741943596667,0.836857461529675,1.43680173593192,2.72582077596043,2.04954504465233,3.58802743523735,3.78572330911135,3.59224213102378,1.14231667617444,1.18822665402787
0,0,0,0,0,0.104736564303345,1.17755477953685,2.30903774844794,1.03797404696735,3.60207520442692,4.19236899431991,1.21982224159242,0.880497857027001,0.830371935012303,2.28779135158675,0.252676417814151,2.34522652958149,2.29734043307708,1.487627982814,4.00805327675478,4.65918383554694,1.9352960175245,4.40688683712647,3.09111516048838,2.64393181470605,3.77650090766082,1.57205775009675,2.15662828753963,0.948724027837302,4.86893639826486,3.48222898398094,3.31687235876458,4.87657795589109,2.25117962910582,2.99763247886685,4.22873570667726,4.09578947591435
0,0,0,0,0,3.54933466707742,1.90455375090196,4.71853738825594,3.88322958822658,2.28507617300495,0.521399051455081,1.16553592636818,2.43530837262098,1.57895400338134,4.952490418224,2.70830940184391,1.5253018810959,2.923449680513,4.14743363241243,1.32355813640914,3.91345111791654,3.86352051127452,3.31124478060977,0.840012491566066,2.83493357632126,0.635363363924188,2.87251564366137,1.47853720021694,1.49159323191238,3.71822465389837,0.422803390379878,3.58446935698073,4.50070293334695,1.68087382003839,2.09193070220173,2.71641098412123,1.71299688798539
0,0,0,0,0,3.77431752969283,1.5731000737798,1.98118180552647,3.25569406538937,1.6275980401673,1.2156128772842,1.66096382885359,4.22863245623701,0.189374361939235,2.04276649160141,3.72071635106547,4.68353526403367,3.86643653008799,4.39278188321273,1.5251758845789,0.398806900147243,2.33594976563746,4.0134538502982,3.17277425999787,1.21105897971982,1.38693047245936,1.98246395347171,3.4517578295862,0.841559365479136,1.66709400376571,2.6943286547459,2.14441944744488,3.46927810438842,3.82900776170834,3.38128078583316,1.33693603737417,1.11718526716746
0,0,0,0,0,4.47349596133773,4.35004429445986,0.229598369766202,2.93118999299747,0.472092122936148,1.4670540319344,2.90057123100801,0.700215567916709,1.84323644831594,3.44936658339999,0.132845733591366,4.84839777634954,2.54595926493069,2.3830374726281,4.26998049780988,4.35375497152566,1.51475455381878,2.88047549731759,3.83652178283092,2.83477891875961,3.12695177442218,2.72216896632469,4.24699125844521,3.69523646130901,1.39453081075458,3.13683385382977,4.58716371361885,0.868667602141827,2.60996352274525,0.678438750054584,0.419881738927733,1.43286319915078
