Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,0.3209711484058,15.6464076098811,-17.0757134823322,-11.0195397708624,-11.7451134436773,11.7667988298409,13.429578648605,19.9093814959173,-2.87524751869545,-7.31941238423862,11.7588444887293,4.98844078815482,-7.96639757915494,19.8575902887974
0.0001,0,0,0,0,-17.8094169705263,19.8784062163037,-18.8846015034015,8.94505788056879,5.67690042825991,17.7763302142495,15.2904808127956,-4.54354279509211,-7.6209302978692,-14.3519341483344,-0.763813374693871,9.2993481059527,3.10651265772783,18.4679266833143
0.0001,0,0,0,0,-2.09014890951808,-15.5519369049363,10.0975434295763,15.9205628694896,-8.77029939980168,8.38823518445252,12.3853925280847,19.3834210546315,0.00586291139326534,-16.2847140641014,19.0804114544424,5.99420412134848,1.49619885974212,12.9166038256267
0.0001,0,0,0,0,-11.72048229525,-8.4505835639241,-5.91471022859808,6.11617166499481,8.19510466930678,12.4298405702152,-5.40998230865728,8.78453141036175,-4.99876941052784,12.1131730061071,17.3771262565773,-2.00426219127228,-4.86669836070194,-6.58109678158272
5.0817,1,0,0,0,-8.71558022630247,6.36986434116007,-3.82268472549323,-13.3746084094727,-12.1289568142651,-7.87292308837262,-12.314757363359,-0.759745667816091,12.2160631871664,18.2817582591586,16.0638349915499,-7.59943560668825,-2.51776189835875,0.486763857154912
1.2211,0,0,0,0,2.92417496544157,15.3453291675298,-2.92201463257152,-2.25718762224024,7.03559132367414,-6.30809063851338,5.0973949937518,5.64407161127977,-11.4219752870532,-19.8679384452242,3.75739930202166,-6.21929155870227,-4.99816792977077,-15.7848008154879
0.0001,0,0,0,0,-2.78798985967685,14.263860317018,-10.6558706227522,2.07808469598387,5.49097818558263,-0.956950889779439,-12.8773951054411,10.6454814771791,13.4120277500437,-3.50049996348151,15.9590550445093,4.50268141564242,-6.55019584817311,7.93683433329485
0.0001,0,0,0,0,-13.926553236945,1.65130856228096,16.6526707894866,-13.6660582313419,-7.57138925053236,0.717200316091908,19.2130685162703,9.44575753902072,14.738431488733,-14.6235030380149,-17.3537752438421,6.56395744603398,-9.0392361643277,11.3586136093667
0.9986,0,0,0,0,-3.15694764113516,-14.5602332256754,8.59072570309111,-5.37801408286654,6.18968120780582,11.6029134396472,3.11985805799869,14.2062886543331,17.2970782873416,11.8758010276572,-12.5677460487854,0.998515212926057,-1.85535352628119,-14.2591746558612
-0.336,0,0,0,0,9.01248584436739,12.3831166869147,-15.5222743548155,-18.6293403673587,-10.1336723038903,-3.1303482341337,16.4007292066745,9.77712456168249,-3.24918684172566,16.0995025007786,-15.2925823260386,-5.52801022001979,-5.86396943016664,-2.4943116723421
3.7292,1,0,0,0,4.09780068252063,18.0807829322395,1.36675944553155,-13.1097498370484,-19.4905449096576,18.2021716844917,-15.6355514731704,11.3904209367781,-7.95124739239725,-10.3002909887345,-15.73219681043,3.72914219018583,-8.99890758597904,-2.56400414046507
16.537,1,0,0,0,-13.7404430702452,9.88937519142959,-2.05482534949031,9.60076251116489,5.51495703075636,-12.2907049304127,16.7428094712899,-19.6168255779433,-15.9959970234444,-9.21149764277845,8.15919696600167,-9.82467871376168,6.71233155295136,18.6288816131403
4.6577,1,0,0,0,-16.631329786903,-0.41389078149162,-6.30213443384395,10.0467411448811,-12.9147964174662,2.19685352194494,-18.4275794355322,2.6237668101906,-13.890448178767,4.63187245597835,16.1112679990214,4.86607401437244,9.52380818909677,-6.60034100470725
7.7411,1,0,0,0,6.52434935967473,-17.7102316299348,-6.41630949631229,19.2048468910165,-8.07850771535005,-14.8671488627446,8.07343858987798,-11.8069161792717,-19.7449153274239,-12.5428294466418,14.9247922812846,-2.71194356655018,5.02917249808996,-17.3080550381667
9.4568,1,0,0,0,19.0001381600356,-6.29877513812757,6.60505781174081,17.2933660508358,-8.39425028518984,6.2718795046715,-12.2359853238617,17.7777273154789,15.513551936359,18.997210984818,-2.77209467764635,-0.40517486570141,9.05164023313335,-14.847417324843
0.7551,0,0,0,0,-8.1974908502855,12.4226892310694,-7.18052602911933,-3.38219061625572,-1.13920923436977,-13.2691407313906,-15.7558177342241,-1.81591546979736,-0.861221231942405,16.1953105956918,2.7204015910241,2.54471097879288,-0.754968530265716,-16.7598674381926
0.5957,0,0,0,0,-13.5478878762373,-3.33310665149605,-3.20188741979016,15.9775616129949,7.28664798268532,-6.57071593143516,4.85533022134396,2.66880675843494,-4.6796257907816,-4.32193941119259,-16.1591284276661,-4.43567891837832,-3.83997961939206,-7.53490505922631
0.0001,0,0,0,0,14.635036882955,-3.82593802813302,13.0964633005032,15.4303873683706,-6.472012074656,4.1654127422744,0.988104504006422,12.6029880383011,11.26336476117,-19.5152053353387,6.63509991735058,-1.97668294136972,-6.35348742275902,-6.28657174708604
9.6255,1,0,0,0,6.07039179830425,18.8779948464506,10.5369052023808,12.9263705853554,-12.0278545292184,6.65009102009142,10.1870091798788,11.6863963663831,8.49300043990781,3.89748783604686,-3.5450358527746,-1.38414810814771,8.24139904130084,14.6201510973935
8.0616,1,0,0,0,-10.2323347216328,-18.3876010034352,15.3802172781983,-11.4357628593555,19.3352911447634,12.7718486650543,10.580665902701,-12.0667506120874,15.3990563796916,3.41331844659208,-0.980984787470177,8.06154807969551,-9.59592357317965,-15.574894461674
0.0001,0,0,0,0,0.791614615033865,-7.8734641874385,15.9680376695178,10.4921664143222,0.909074868777768,6.58704143107373,9.11051741292925,2.64822904027137,1.01627437916442,2.48690232147812,4.42988485303968,-3.21046169931075,-4.46803632019315,-8.99914717848215
0.3534,0,0,0,0,-18.9565686899764,-1.66480165582797,-3.16641597396211,15.6184527958849,-19.018516745825,-4.4859787810503,15.1456918435293,7.24745552478851,15.9485427505741,2.1055215467388,-18.3395984264195,0.44303777855799,-0.35328084046146,-3.63141910553674
8.2834,1,0,0,0,9.57932621338384,-16.1704107756108,-11.3586033310929,6.43105992475807,-15.3033942482953,-9.54462310784355,16.2737419185079,-7.84601398688542,-10.3544676389625,-2.89450274139166,7.75994796340557,-0.316848198737475,7.96655590922893,8.94370697267465
9.1917,1,0,0,0,17.942698510205,-19.9207981573988,0.799511325353606,-19.1429536007173,17.2990152399045,6.73168110871956,0.458522192173064,5.23720007680483,4.4880949723176,-7.79976239634723,-5.05560793611819,-0.571785363444405,8.61992666970499,8.23953620717941
6.6863,1,0,0,0,18.8591103101046,2.30309172316377,-9.42505851503898,-12.1094819928603,6.91874554630833,3.21056805201103,18.9559791261623,14.4296440814899,10.8656900020623,9.01055817818661,4.04298286729799,1.08912275007394,7.77537555905092,15.7259335119063
-0.4871,0,0,0,0,3.9049213989282,-18.9967971655427,-18.9907859657623,1.33621510407638,2.19428418091294,-8.52060439345778,-13.1186658135754,-4.69785468210921,-13.3010723862578,-12.3718748447372,6.80516701027758,-3.94128309744292,-4.42835464360485,3.98008070010034
5.47,1,0,0,0,-11.9980061796202,15.8752464707426,16.9065402188905,18.3813800456416,0.836140392251068,14.0833634548202,13.2707559097806,-15.0574324702543,-17.6660264011291,17.1382356903368,4.31771583088786,9.58843461155055,-5.46991832720593,-1.61735222239129
0.0001,0,0,0,0,-6.55761606238432,-10.1268420170657,-12.9457435282917,-13.1143676730696,-1.2292833551884,-19.4831430277925,-13.1103073337111,-18.1465058571878,-18.362611183223,15.52559943751,-16.7857886910853,4.72059745471526,-2.72555825043572,17.7762922900662
9.3284,1,0,0,0,11.0251692385906,-15.7733962612473,4.31279699830628,5.47371846277374,-4.12430341502118,-18.9820988613677,15.2711173336257,18.9057947607129,-19.1691241233934,-15.9896759879072,14.8810433083108,-1.76638523787327,7.56197780741998,7.3761856554267
0.3863,0,0,0,0,-12.2378137427547,12.5103004861388,6.09504822507001,-5.46968514943274,0.8606765052496,-3.56270132585393,-11.3207203101885,-0.115146890662775,-13.9442098983477,-12.0458891168266,9.68756316496894,-5.9251289908337,-5.53885023233344,-13.0043884296995
8.5786,1,0,0,0,9.2516770439018,9.3616769837168,-15.3544712537954,16.8726295148201,14.4088014039396,8.14784508448033,19.7534176993829,-11.6725239020293,5.81079788415594,-19.6547881960912,1.26114281981646,-0.705694211665913,7.87288183760557,6.57402244869213
1.5831,0,0,0,0,-4.23078550239392,7.15112407494191,0.860465972916366,15.4783661807772,-6.20676623683714,-13.4424400677102,11.7004301478171,13.5787149490113,-1.74796158428856,-0.298017456680171,-19.6239894408994,6.57907139463206,8.16219981381324,6.44383218815688
2.26,1,0,0,0,2.99832354174968,14.108713878224,-14.6702927696044,10.8710389539727,-4.01091117977543,14.467668685069,1.30579298676934,13.9386085831446,-1.46904579510279,18.7911039612848,5.94028453359875,2.85316813406167,5.11312660188711,-5.73968893979545
7.1291,1,0,0,0,-7.37815645619604,10.0382714970048,12.1597270169439,-8.3791245268431,-13.6043681348458,17.4366817217919,-1.73476388959824,4.90446183778792,-1.74162355452297,2.46861771125485,-11.5926632247362,-0.275193274493184,6.85386801086232,-6.56376178073529
0.0001,0,0,0,0,-12.1737463978608,17.0002994864178,-4.36326325428496,14.0048051422014,-2.768616711414,-3.79090333094796,-6.92085036883648,-7.50390719042535,17.3173372992712,19.9441977395014,15.1935099426886,4.50271724520257,-1.99752159547482,9.86374028496926
0.0001,0,0,0,0,-19.272874937393,1.15402246477788,-7.39970129851564,-4.26511473802768,-4.76662027287949,-19.930867585756,-8.56352870479103,-8.9082319295427,19.8562344078039,17.9397008382925,-17.1910255459244,7.37389739073974,-3.32792256409432,13.8022122895084
7.3812,1,0,0,0,-0.177301176022382,-17.8284565191275,-13.9600176533043,1.76361412172238,-10.910979569655,-12.121762049335,-17.7949535917147,8.59378920900902,1.97687720118929,6.10037842999935,-7.93183151046105,0.447318647159399,7.82848180467673,19.0531374217602
5.1696,1,0,0,0,-4.9805653580956,-18.7769669801732,16.768394869157,-10.6850255455458,5.46293010256655,-6.25075786588765,13.4247820283763,-10.7485019652244,14.2285428264923,6.1946679957794,-7.81195593435102,-3.37270761557691,1.79685832495254,18.8818486836713
0.0001,0,0,0,0,-2.06991785153175,11.3560766454778,0.312449744488063,-2.14277531517869,-9.02311123827909,-4.21555781877545,-18.3962981364554,-18.542462742217,-11.0401551716583,-16.4217841290797,-19.2829332943258,3.60598919562326,-3.76947880664582,17.6651515784881
-3.9414,0,0,0,0,-15.0230594431977,-7.5808822027785,-18.5695483435427,4.30051182256566,6.15690484016784,-9.7247168786978,-7.90095319931511,14.2661966905501,13.9143709300562,-5.74519936269738,-12.0235145543624,-4.86250031653394,-9.93856058660396,-0.920960377905207
5.8437,1,0,0,0,1.24777682153966,-13.6429600753522,6.05428622795818,8.38014447136059,13.8811711861712,-10.2564866766604,-18.1976570763604,11.6320517840301,14.7785044832826,16.3362944575256,10.069667707515,-2.25103018743913,3.59271229892878,-3.19332085354466
0.0001,0,0,0,0,-5.49258482057951,7.70719573117727,6.49828679914949,3.21341356678667,4.09490353921771,8.2429763237033,-15.0337001093581,7.84682649866559,-12.3688808432626,5.36449642243515,-4.07424225810313,-2.16522495972799,-3.13076915848574,-7.48783173762085
0.812,0,0,0,0,-3.14287759743685,11.4809209488181,-5.52767117990396,19.8609437010119,11.869205112574,-14.0954835204158,5.41400669454376,-11.082702588844,6.74209799537607,-14.1698795678693,19.2694105170102,6.85744596082436,-3.66448438619587,6.04553364243232
9.8007,1,0,0,0,9.53372914107185,15.0604657452737,14.9310120390805,-14.9990039248491,18.7449038595049,4.0010186729601,-2.32822512063405,9.52568272170364,-8.07058313202165,19.2008323780163,15.2003287891772,-6.5955821304582,3.20507290603667,16.0546404049315
-0.0836,0,0,0,0,10.8963568735563,-9.98718736847631,16.3947436336421,-7.0445463965185,15.1219492005007,17.5283502105327,11.1761303019595,11.9597740586039,14.9455410389285,13.7479944272064,13.5308667618095,-8.22887139168587,-8.31246464641965,13.8455507619788
