Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.7485,1,0,0,0,8.72746988330702,15.4057003742592,4.40317538492277,8.23035890332147,-4.73112830596254,6.06756996445787,-0.360685642706805,7.37462591104743,-0.619895754445906,-3.57235503118403,2.97802947772201,-7.75604755047707,-1.00754282539521,-14.324105335183
2.0434,1,0,0,0,-14.0333077675938,8.47282040619745,0.405298416641511,19.8502689167105,15.0888538297184,-1.5515447916243,0.71564094663281,3.05799707957089,-19.9094319501639,-11.0312781673942,19.2627496975723,9.5382631269422,-2.04326874332028,-6.66390163987963
0.6686,0,0,0,0,14.5124949972835,18.991105731394,1.03890780806464,-11.1460481823662,-9.18051059990812,-15.5052211280809,-11.2355423052314,14.5269840040034,14.7992337507804,-2.12245253475205,-15.4505398744622,6.61685687924266,7.2854690304794,13.1686309902697
0.9734,0,0,0,0,6.79566611844191,-6.84403740801372,11.8019324221378,-9.20624099747268,9.81386608012413,14.6205311471945,-9.77727990061073,19.7064712553835,9.45570258994257,19.6672798455706,-10.7527715240849,-4.99870554545881,-4.02527846491198,6.15481877846046
-1.208,0,0,0,0,14.4483287101894,17.6676556705863,14.4664417410371,10.9443742126087,8.20348432493659,10.293276227415,11.3041325484864,12.1867577371846,10.0764316262558,-9.10445237123274,11.389562200899,7.04356761991285,1.20814702356271,-1.30444995443305
3.2185,1,0,0,0,-5.00044103631134,-1.81841614501599,-7.38456817052857,-10.9182609282287,2.00594809246981,-18.8934613187848,1.84531097091274,9.90823182064684,-10.5799185334107,9.93896637176942,10.5318341954963,-2.89732306467284,0.321218467218873,2.75952573856793
2.1921,1,0,0,0,-18.128042010372,-18.879693478241,-9.2993351280524,17.1403790574312,5.68683419310284,11.9673767040217,7.99512947681379,4.28952382287612,0.0257301007985618,-17.8292496619731,3.88898915856575,5.4664901846403,7.65861923571024,19.8524113551874
4.7307,1,0,0,0,-1.12332886245533,8.5873248933494,16.8702367920704,1.17176877332614,1.80206414721808,14.9817202244289,-1.83626701218117,-5.39574198771195,-11.0862342199164,-19.9648061797236,-6.16348232962504,4.03649397825084,8.76716938047889,12.1712544839117
0.0001,0,0,0,0,-17.0156290959359,8.35211829631758,-15.3343946054044,-7.98295441222129,8.88841643528323,-5.13824180994079,7.32681485474358,-11.4098918411103,-11.2195594899445,15.9399660640636,4.79536910825823,3.76734068339638,-2.87198880525365,9.09545122458073
-1.4744,0,0,0,0,-19.5428433851964,-17.2915996219273,-19.0133608356539,8.9440589566892,-0.190785720973583,14.4754263149248,13.5155617871485,0.997033395746556,14.8961467355761,-3.59704153444148,12.4720765300406,-1.47446324606588,-5.20343679331224,14.3064936858903
0.8208,0,0,0,0,-17.2802600082151,9.2184211922851,8.68073802907359,-1.30972761518742,-9.1111856530557,0.123896341919458,19.7594105962642,-15.7196633589359,14.0478985841694,15.6070021071078,-1.50462544861569,2.29455381642239,3.11539939644289,1.15147738260184
13.7173,1,0,0,0,-14.2647292670649,9.60200990678598,6.08362440056947,-0.185981754512831,-14.961725175835,-17.2418975247604,10.8096669888655,12.8477999427333,-14.4468941855377,11.863444503039,0.880838228480751,-8.38412822024175,5.3331762075639,11.3554489251457
0.0001,0,0,0,0,-8.26823990582634,-2.17277068439306,7.36810466472276,14.1643971025903,2.10443849937948,1.37693399599689,14.4848215296259,10.9921334921667,19.2393545585028,-17.1967054782481,-5.81111544966354,7.92178820878186,1.87449075603872,14.3881395969949
-2.1119,0,0,0,0,8.26964138626654,-17.2213882083439,11.562028623779,-15.1696033668834,16.8244596718749,-14.6090245154496,-2.40727507758584,-8.95431059377181,11.3555907204594,-4.18296374024159,4.57182226167823,7.9828418030089,2.11204308870983,-10.8875451198607
0.0001,0,0,0,0,9.03771160152865,2.50309843135508,7.88590035260327,-12.764160241656,-1.263979120712,-18.5120612900835,-10.8010081243505,3.14453245664002,12.7418250256912,-5.55102278760264,3.0642158332515,-3.53518431722757,-8.21051413299663,-19.3631300932124
0.0001,0,0,0,0,-6.19609790390971,-8.21358074128592,8.21173284610713,-0.872816764552311,-13.649267506292,-13.8812195667205,-1.98635454360431,10.6374268212284,19.5680409816398,17.8371396453603,14.9660896113882,7.11435465578635,-8.69619825248599,18.359376122799
2.6108,1,0,0,0,-17.6662558603509,-0.724351707304102,-9.88638665684712,-16.2181946851044,0.0473032333774057,-4.16657371629153,1.1120560078426,1.18069714120853,-6.53495907051486,10.4711945253118,-15.46479813563,-1.28520409867534,1.32557223630158,-7.53686256767394
0.0001,0,0,0,0,19.4125224772347,-7.13275202591252,-12.1790739121175,2.86198793817354,-18.3720042215763,-7.05111162369921,-2.56168618287116,-9.00322913136312,10.4360288077136,5.06120415190989,-17.0056070684272,3.66363228018545,-8.44642363020412,8.63292093827361
-1.6537,0,0,0,0,-7.24340165382667,-7.41873357435443,11.3440125917503,16.3196583515723,10.1202528886325,-1.83505262236677,11.5014679865235,-1.30552864606585,-18.3041837234474,-15.9831689634503,15.7318958979948,5.99653973128177,1.65376386560098,-4.5148293208206
0.0001,0,0,0,0,2.71839832247203,14.2065755945097,5.63988961712025,-15.7836012579819,-18.7712331018147,-12.2396763330105,9.46540333285455,4.10304175337259,9.78985860478178,6.42361471746279,-15.9692137661993,1.5887448603295,-3.26478039785923,8.46138676245961
0.0001,0,0,0,0,-6.88721404414052,-17.7544111634223,-10.7361500987334,7.89434990757627,17.7594495233315,-5.65301562294405,-19.4545411414614,7.54410064562795,16.3767915354826,17.8834812044017,-17.2568711267025,2.6767484864297,1.81459086075514,6.49238602611812
8.0943,1,0,0,0,5.33356787030188,16.6580351480835,-6.97016667779463,-15.5991251238984,7.04588976575134,12.4665183509004,-16.568167030758,-12.2409445442591,-5.1353212854039,16.8008822748767,10.8881462160197,1.72519327103574,9.81944817154994,7.7426452846752
8.755,1,0,0,0,12.3615321735736,-7.31966639385176,8.91715510839305,-13.8520950658695,-6.68264041414091,-16.7546783902491,-2.60409136964352,5.67278194720478,-6.90266087040243,6.35496134006781,-19.232904776586,-8.24256330819709,0.512438658629312,1.32258840576585
1.1147,0,0,0,0,12.7088721122939,-17.8747049302547,-19.5396174703446,-1.77007607519192,-3.0095776241308,-8.92055712888494,13.2937236440912,-10.0259806045829,-9.13260781704091,-14.1976312932413,15.6291576445546,2.81019640662254,-1.11458265875494,-1.58162033205089
0.1577,0,0,0,0,10.1290361834653,-15.0525091654213,14.5922120980817,17.113320065722,15.6074537265708,-13.0705466932278,9.8196224855314,8.55311292576016,1.42653232154359,10.4805819663289,-14.4156306289088,5.42676144781016,5.58444897736358,4.83548451758789
0.0001,0,0,0,0,6.37411965891136,-11.2804603777224,-2.47403051743596,6.24292931576276,11.8161326639199,-5.79846316567006,0.287481223921951,18.8908358205278,9.75135847250034,-3.52147655945957,-4.52665322451985,7.67402987282105,4.02429276415825,10.0814264402913
5.3245,1,0,0,0,6.73091757689555,-13.0301065532219,-3.52367830169659,13.1223980794204,-6.21756557088633,-8.76985952496488,-5.38206389093447,-16.2828944401878,11.181108923059,6.65744926213783,2.97927180167371,9.06713707648109,-5.32435250545654,-19.5197618899907
0.2483,0,0,0,0,-8.06045297124815,-4.40630242950885,-11.0973695070026,-18.8615495510025,-0.683818765556339,-4.97866232565776,-3.18673396605936,18.9223628595513,15.7106234092263,-5.40238980570265,-5.59426528484749,-5.37308416654165,-5.12477553446977,16.1930898698849
1.976,1,0,0,0,-17.1595141457856,-5.59874915932915,-3.51866135793683,5.79057053842248,-0.745413644528675,-13.9514558684984,4.39643633459926,-19.1672084017137,-19.2406270252548,-16.5812744663667,3.93010004089203,4.09010236251998,6.06610331174562,11.8653811533561
4.4769,1,0,0,0,-6.76259362683547,0.517457956948121,-2.9413784934966,-3.16802949980962,-3.65605997275426,-13.3547368840207,-19.7895781961362,-10.4186456781594,11.465638310573,1.67809794898968,-8.70460525567295,-4.1604870635528,0.316378743139861,-0.75428470321792
5.1595,1,0,0,0,-9.51213718285563,-18.8943058285703,-17.0467830806302,-11.5061004655236,1.3790953068974,16.8150889791167,-14.5268003481666,-12.1942966369951,-15.2865116542336,-7.17614944327651,6.12393393268741,-5.40260065598597,-0.243075986749496,-17.6916637456153
6.3995,1,0,0,0,5.62564856579433,-5.36703817963303,13.5122428758182,7.80491536451203,4.4188857561806,13.8677024152141,9.71831746412749,-2.73033745471052,17.1067818261018,12.6582699915155,-5.00366927261538,6.39937265244605,-9.55899042399006,-0.434846391436629
17.6285,1,0,0,0,19.5869505760954,-16.4475610478638,-9.0548070532394,3.77312072363697,-0.1181586432952,-16.2974600846289,-9.44501494676151,4.91454533998281,-6.49296155658053,-12.2831072271177,10.3380206348615,-7.71481045729134,9.91372844932524,-10.8229380025021
0.0001,0,0,0,0,-6.58824923663848,-6.93166690221149,10.6241177014765,16.9911904134847,-4.94381019142517,16.8457571263562,-10.1583218964214,8.27991756562334,-16.8439840952573,11.159940252717,-9.12402464358812,-2.36191424920243,-3.3219108989615,-11.3687439815243
9.1814,1,0,0,0,7.71923308252453,-8.24918369550036,-8.29320933933503,13.5450806881214,5.6926530415473,1.71623237188714,14.4238498029162,-11.9156768530774,-11.0163052148422,-19.2526974302537,17.4793153271133,-1.51388227007332,7.66752144594053,13.4396581726236
4.4993,1,0,0,0,18.4386611879521,17.9466956374802,-2.93784558870491,-10.4999427787701,14.7019415441684,-16.9138347951993,7.86733945335433,11.7479793650055,-0.886873796096388,-7.03827208418698,15.1303571027658,-0.198233041941208,4.30102194585024,5.84444745803922
-1.7318,0,0,0,0,-16.1004088160272,15.501939662457,-2.19302721072865,19.2041328263055,-10.0771540651909,1.88260616146396,-7.23863250841663,17.469021934994,-10.7591572529043,-4.63008946467284,-16.6319490552211,4.89497637696365,3.16312947481591,-6.9255447052506
13.2488,1,0,0,0,0.212196672077823,-12.0901763780097,-4.95461429033585,-4.18756626568577,-1.68989770669628,19.1238010462997,-2.96421380571451,5.5385652635988,15.5243401908329,-2.49093292135764,-13.9515761766404,-8.16012905279555,5.08865313034499,11.352847753937
1.4992,0,0,0,0,2.71921620860454,-12.3782746057141,4.66126282851833,-14.7159800121311,-3.23256077662757,15.7819008735832,-16.5781675717783,6.03355979787761,4.70651348599027,-9.89145943093199,8.27152929198638,5.47290048778241,-1.49914263107938,-8.46640734229094
-0.2,0,0,0,0,7.75210287972239,3.10459973805852,-14.9247083846286,7.46032114397887,13.4372293799316,-16.9919036356997,17.2892998298515,-18.5336382581489,-8.12371856093474,7.1100797117701,-2.84032513609117,3.21841628994805,0.200142535569199,-19.3375335617997
4.6191,1,0,0,0,11.5904182474294,18.4683833715198,-7.86920414693858,-10.6862488821527,19.8255791643311,14.722047335349,7.95900004439299,-19.9140674473912,5.41336345231096,-3.50400733822753,-19.0619369565186,4.61903646622608,-9.69159922733717,-16.8863954358092
4,1,0,0,0,-6.09388962408772,-1.7738984627358,-6.81546145679081,-3.78519172340666,7.23733081805281,19.7891373642188,12.245252411183,-19.8821274498111,11.4539136224764,14.4303133630543,8.66253445506307,3.38161630241602,7.38157131085485,-15.9064667807745
7.2194,1,0,0,0,7.09786060560626,5.96061945315284,19.4924186111187,-8.67645514601929,7.11244784847808,-4.41385883041189,-0.0787408724583152,16.4337019675757,-0.535058081485737,15.173618273424,7.21693380588034,-9.25108804482816,-2.03171394507344,6.2385579150234
1.051,0,0,0,0,8.45588902748953,16.8976076924092,17.9248925022487,10.4536765177684,-11.1304274657335,15.7628845386923,-17.0343398417746,12.8723807905157,-8.29599324981698,18.6538688405855,13.2708125306687,7.40108387933777,8.45211799753279,13.1045630681827
4.1008,1,0,0,0,-13.8561036608049,-11.9373747433317,12.4627105539076,0.224578869601913,10.9645579236038,-15.1598122586749,11.214269178993,-18.2794491848823,19.1720198253226,-8.55261702893527,12.6394355284956,1.80852040409321,5.90935379701799,17.5398742200724
12.0661,1,0,0,0,18.8398529768744,-17.2398790445855,-11.3162645528646,4.42839476714854,2.60621380056621,-17.0813557203012,-5.03842273459408,8.32140377241176,-6.09615956755355,-10.3694355487778,7.54100725711335,-4.70125223377162,7.36484752315702,-8.12614432900509
6.8098,1,0,0,0,-13.1609551415733,11.5799512484474,-13.3504434657225,-17.5184450745844,4.1961298079639,-4.44415893767119,7.42661029995664,6.00765085805335,6.55492095112689,2.63896491586235,0.194754039127636,0.0666110904493886,6.876389610316,-6.13735839329616
10.167,1,0,0,0,16.3299355017994,1.29001412547622,9.39571985033914,5.15256220087769,-0.114414910739606,8.34898521559292,-7.03529649828517,12.1574540999706,9.9746961325753,-18.6178555388091,2.45100296933038,-4.09160792211372,6.07536214670763,8.72273007991814
0.9149,0,0,0,0,-5.49031765312985,0.256488367844419,-2.5989062158416,8.4205582581354,-17.0265263955711,-17.8439853999625,-4.45978961197577,6.6165671850244,-17.6865008802316,-1.40425534295233,0.548797678755015,2.86020779601786,3.77515323305719,10.4969914073132
2.267,1,0,0,0,18.2447514437837,-17.8845749408292,2.45568132466479,-5.41365848014977,18.4550590447305,-16.0729722256302,-18.909013259573,18.9600917685056,19.617750193618,-5.92264498035409,19.3447453189608,9.57094878986138,4.09455592461284,7.30401652551789
9.7557,1,0,0,0,-9.92476995815014,9.08274434855456,11.9945368689961,-13.7777002158885,9.98468881476178,15.4715421106056,-4.19124608198338,-18.5977238914113,19.7387413220986,-1.94427943904015,15.469048449109,9.75559748957953,-9.93076099247555,-3.86413091762087
1.8606,1,0,0,0,-9.04363700644442,-11.1125231267902,8.38807484712542,-3.75021471483628,14.07279825044,-13.513622549927,-7.05152264673679,9.96900601155127,7.59076115423251,4.19579823761266,12.7430351132095,8.68226094574402,3.64123502826102,6.82180020281145
6.838,1,0,0,0,11.2983699999828,-14.9184271051755,-14.3330750018187,17.3348484020863,15.6113844192004,18.3375473137007,-2.65155260766684,-13.2275501747867,-8.13449478751441,-11.0600099621014,15.8673790813099,9.4072181998276,-6.8379471292935,-17.2086092772693
-1.0147,0,0,0,0,2.49440358281448,0.0627039699071297,-0.164759542243416,-15.9597957496618,-4.40137866943997,-19.6291886983855,-17.1010055248407,-7.33355316301814,7.17437721955482,19.1157950669009,14.5945746519268,-5.83768406778574,-6.85242998757572,16.4550957665127
8.8171,1,0,0,0,-16.1727618312029,-1.2235044587782,-0.411159798181529,2.60136807946647,7.47194984492618,-14.5040995086675,-14.6948469590243,19.5995200615321,4.1582615132868,17.6460856412224,-0.311799854591378,-7.66003301294985,1.15708693036199,-8.70334858032889
0.0001,0,0,0,0,-15.5730205107919,-18.4891166967811,-1.44825636987637,-15.8563855088782,18.6942792490408,-2.12641262052897,-16.0182851740893,12.5463478973787,15.7596910533993,-12.3878163003516,-14.7197712836263,-1.64459290622363,-3.65832242466942,-10.8548910292513
7.2194,1,0,0,0,-13.6362981344044,-10.5471941779432,-1.26535291630056,5.8009219516359,-12.9657055490974,10.5609441775528,-4.36116051041563,15.1310198960559,-4.52090683149569,2.3515660798936,8.34804831218921,-0.87553500791331,6.34384756785188,14.6288731386696
-0.1776,0,0,0,0,14.7455868022177,-10.2732831095812,10.6603744368875,-18.3667977761965,16.6292909881945,10.3927715376186,14.9212735679253,-6.01619037170252,-19.1102305427274,-8.03314265473669,-13.4199689222596,-6.28381223974654,-6.46144105379221,13.2621215607433
4.9341,1,0,0,0,15.6335420056675,-11.0060755560069,18.5889029844586,1.56504908948509,2.92412521514671,8.24164078148148,-16.9691356879631,-12.312263454903,6.58692549245025,-4.27285441349325,-18.4444077394218,-7.35302093036823,-2.41891492132286,-10.3944378079151
3.0398,1,0,0,0,19.9938080666046,14.2105643251773,7.65931689321837,4.5450680093234,12.0320764014608,-0.294493646980044,-18.8270750706366,-16.2979703146044,5.52417312631226,0.552705411065276,16.4811503869497,-1.48737625088807,1.5524331420896,6.75141597102034
-1.1246,0,0,0,0,3.12146408783364,1.63520096796931,-16.1717699879273,4.67357274483938,8.68956016016679,9.03213700105206,6.02563071364628,-6.75100417852521,-4.12043417715523,7.63415827066625,-5.35745949278592,5.77398477378928,1.12465116886314,-6.56464968799789
-0.6832,0,0,0,0,-2.77722093744039,13.7287952608081,-17.6072864309342,9.39920855261512,-2.87001773309457,-0.893139372942851,-9.51041160517517,-0.0513273780957633,-17.2569842032672,4.69986967754946,-3.94896913150072,1.58263119468859,0.899421833582828,-12.7066409192161
0.0001,0,0,0,0,-10.9587155129679,-3.17089798768345,2.60590285947522,-0.384259921846329,4.84566936911095,-4.04628403292296,14.5328916055639,-9.37314831548401,-17.4222219155256,6.52215002051287,18.2725634996699,1.8804289996024,-9.13202333681726,15.6862638242776
1.4317,0,0,0,0,19.7171945424242,5.11616144155828,15.5896455261396,15.0051018256236,-14.3605446435923,13.397088592412,1.44986894612592,16.1288331317057,17.8386533470321,-5.90367384407205,-18.7930062864728,7.76528107981882,-1.43156001647245,-10.3150292692389
0.9685,0,0,0,0,-18.2877784876335,6.49298494191966,-13.191727720467,-14.9583841924031,-8.95254195846718,12.4994903184497,9.57559548755372,19.5070241123847,-17.7508881579008,-19.7926021068989,7.13309412885489,-7.89637598610003,-6.92785168669726,-11.5020059736602
0.0001,0,0,0,0,-16.3261899983937,-13.6440618289775,-19.5850250420745,-6.24779231040788,-2.98479817041074,4.44450654404209,-7.25467131240944,14.4985946238631,14.479148949719,17.1451209966685,-7.54692541092647,4.53376414898201,-8.39097534245133,18.1507597371147
-2.6966,0,0,0,0,-9.04541937770638,-14.460407374666,-12.0983315267001,4.75337176546495,-17.9446947191982,-13.3771650712409,-10.7270158792915,-9.90587034199871,-8.0886852622687,9.33960633988709,4.55249325867089,9.69739261179406,7.00081120234084,-18.3814182613318
5.5149,1,0,0,0,3.70495689951874,1.47000664540197,19.3055469986314,-3.29429491939001,15.8282891530675,10.8661585380315,-19.6591725046186,-9.61667392075584,8.90293020378907,-9.6307060688539,-5.64098437291719,-3.00194209859158,2.5129462195083,-4.79568888165779
0.0001,0,0,0,0,-17.7742510388929,-9.82286963959401,16.6396407457673,15.7590947879058,13.3038359015797,10.4847843509815,-2.19714181807348,2.29976454175699,2.25308836494701,7.77369526758891,14.2188385426555,6.89392393729879,3.06777922090833,14.3570134187176
0.0001,0,0,0,0,0.95993875722888,4.15918377162762,14.6043280769674,10.9438809139998,16.7123672632708,-5.82054273674061,1.03972009293802,17.1128780577679,-3.11944944795203,-9.34772171064079,4.64216631941268,1.74155898755626,-3.78341356537146,4.47407676096446
15.6526,1,0,0,0,7.55611973248327,-16.6815410035846,-19.5379135101305,15.9507788802794,0.106252904548239,-15.5770945291755,7.35197976923632,18.9625972906569,15.3176148630989,8.13870407992489,7.66301486360497,-9.86798881855487,5.78462390336647,-17.9548792078301
0.7942,0,0,0,0,-5.4210931666373,-15.3864038405738,5.8189954338748,17.2656559887854,2.88459685139327,5.93569484330711,-8.27957896970895,10.5036372716281,19.5409534837722,-16.7268365352054,-15.6444824068409,-3.5771995345156,-2.78298774327655,-15.1963882155501
11.1723,1,0,0,0,-8.33260815078765,-4.2036027887686,11.5616962216925,3.55349792750712,10.3439951833069,4.65444271381272,-13.4571294578175,-17.9151805773043,-4.28853013168237,14.3138914765982,10.1530818399268,-6.64605164722098,4.52624322620291,6.6573580405447
1.0079,0,0,0,0,14.3285871175422,-15.2701382749829,-12.6280651106049,14.9795415908587,18.1852130213589,-18.0082153126882,-7.70437406241399,5.50376143579859,-6.35402346504403,-7.11783111495393,-15.0095501179506,6.77211041148233,7.78003797547236,-13.0994468914762
0.0001,0,0,0,0,7.96149871790248,9.11533877584157,-5.72908327722705,-11.8464607703935,10.4192013344035,-14.3721504672274,-7.63739700866147,-13.3970771349486,-18.5871982169433,19.4009207033567,6.15793066669344,-1.89177708622667,-9.48512882819546,-2.24124650461878
6.2188,1,0,0,0,4.21536698402713,-13.4045736651688,-10.7113049172323,8.65467268840872,14.0665200312896,-19.5627484934696,19.2737881859498,-13.0821385439016,3.65286746465913,-15.5025684539641,6.00124141761806,6.21870165457211,-8.74188593623562,-14.4676676762451
0.4494,0,0,0,0,-13.6304318272631,-18.9497605124772,-0.355117411460615,-13.23937231597,-1.89146187554103,-9.93132118539107,-8.26641540927695,-6.55174653273875,-13.2542362337988,-3.39070255410054,-12.1183791716239,3.16003437698556,3.60943629675947,-10.9507564940042
0.0001,0,0,0,0,4.23601500670452,19.0652068066071,7.01717486189378,-18.9486167824506,-15.6655811980234,-17.9026907699381,17.7310377700376,2.22007882569981,-12.1133256936949,-13.2423562387604,-12.2199955249833,6.20999901527912,4.70220212775479,16.8293488816565
0.0001,0,0,0,0,-6.03076729590279,-5.80661017809783,-2.19181086618559,1.81619018082966,17.5255917977944,-2.81251052806075,9.25443239082874,1.3607482392287,-5.01844438121816,3.7492908762106,-7.24139552896921,5.22706091784462,2.93021387140608,14.124652932425
2.7452,1,0,0,0,19.2940930232027,12.3577669064491,-16.7643948778656,12.0279693571122,19.378698053726,-14.003935344698,1.46786782880586,16.4354880682232,8.87543813727024,0.971835402172427,-18.8212005072987,-5.26337737766546,-2.51819160616111,-3.67514827825938
4.2977,1,0,0,0,9.75340358477294,-19.8477685878796,1.19822446302294,-16.7740790005339,-14.7607607065022,19.1376520832468,-4.63029129054444,-11.4414089966603,14.2955401809509,14.4336995803524,8.22833933252756,4.29763072270582,-5.11241202166758,-2.76676319322603
8.717,1,0,0,0,-15.0403496530027,-19.7009683577574,-17.2781339178428,-17.2082790034222,3.58321520103708,1.27212498128694,12.3257474979248,13.5203445534764,-9.87229768314583,2.14746748884064,15.5704202569484,-3.61457938033032,5.10241123640597,-0.130779630492075
2.1459,1,0,0,0,-8.57135933940123,0.93870232221828,-5.04631090431772,-11.4793244822449,10.3587095778022,-19.2937380008613,8.06735534481837,10.0760017153625,-12.6595471580147,-16.5836081126428,10.6873143079973,8.86349157795174,4.26310700045637,6.40888624208131
6.4868,1,0,0,0,-7.49994362819269,4.73411281367161,-2.07829011360745,5.26803152546269,13.8446463111125,15.1840601409009,-14.5372138156812,-0.516598120258301,-8.12013807742667,-2.94252914659324,-11.1756599092479,-3.96258608875234,2.52425332694173,-1.19185719585321
1.0111,0,0,0,0,5.83665269734032,4.14530216756182,-4.01305715213183,-17.3915960576743,-0.627561825762363,19.0215939050536,-15.406228753215,0.66730019280849,8.79962198148792,-6.35605358003281,-1.70571192810928,-6.94305531618218,-5.93199966044812,-14.7115500820195
11.1412,1,0,0,0,-14.6958075254121,-18.0144678716537,10.5982325617184,-8.59014824640786,0.0453448359632986,0.642606764132321,2.3176839584975,-8.64932438001002,19.2110055912681,14.0070989274837,17.8409468111724,-4.50587321805912,6.63530381319346,-1.03091336427868
-0.9521,0,0,0,0,1.59738680706973,14.4048980794097,6.81245071934121,-12.6238310793031,2.85785048018587,18.6272036250995,5.6186024147709,7.99207838389183,-14.230600289404,-12.2500508243342,19.6494931427755,8.71489418012479,1.43375347141285,0.481595345202219
4.0418,1,0,0,0,18.0453911182402,11.6373188949922,-1.98229181308975,-12.4062027445709,-10.6272334058929,-17.0165857468531,-15.2725864050148,-14.1677451438426,-15.4186629158087,-11.485986201212,-14.4471706086162,0.159011717018471,4.20076836665472,15.6618231627296
7.9935,1,0,0,0,14.9663451364901,15.9123346297615,11.1732086754231,19.9775816391525,-2.60072306606113,-7.73838718879865,-12.7479064258581,15.589820709029,11.3073164952004,-17.8295718735079,9.46605885992972,-2.79915129659418,5.19430144873343,-4.07585188049525
0.0001,0,0,0,0,-4.93967897183963,-14.3110860559087,0.461423267902372,-9.31771283912599,6.12749381820633,1.69712212528438,15.1922433482622,-17.6075086784564,-4.48144814568971,15.6949282808751,5.89710168280102,-9.14476250486518,-9.99867970883438,-13.9211093604943
1.4254,0,0,0,0,15.2000654931089,-12.2893362354009,5.37733475627324,9.16498758318902,-8.84716125588896,15.79445511541,15.5869147729389,8.29850267061918,6.20857378878139,11.5988984784199,-13.8355471417741,4.00963460014198,5.43501151264768,-0.419277144884461
0.0001,0,0,0,0,-11.4558577092402,15.1985241585463,-8.32444743772313,-15.3126063029618,9.0736918426311,-6.59530776492882,-11.2274776883795,-19.5537086632106,-12.1678746235742,3.43090059405252,11.3916176266817,0.00267005321142477,-6.43500296866528,3.60800868111089
5.1498,1,0,0,0,-7.62281473047499,-3.35750083064407,-5.19119019284825,7.84807966586046,-1.08542665491585,10.0029007720507,-15.1514321037444,5.56749139516447,14.9102464297704,12.3897166597095,-12.0263579006967,-8.09517906309534,-2.94535121979103,-10.8264449243907
1.0655,0,0,0,0,14.8514788503933,3.4250894526525,-6.82749984479686,-15.4324962978646,-12.6798575428032,-7.60512734521231,-6.74802166955227,14.908703338757,5.34983238255877,6.97971137418809,-17.1464313657828,4.00582981201822,5.07133951746753,4.5303241628262
11.49,1,0,0,0,1.38849273604731,-5.8575668834046,-0.0657051694435573,13.0358093423013,-9.71283897452652,-0.724234225680746,-13.6471879897679,17.9907113767223,-4.76963594490996,9.95535549309477,17.5386229721741,-4.55042482999901,6.9396125388935,0.774449224222398
7.1478,1,0,0,0,12.7349992503025,14.539087780537,-19.6992749525671,-9.06554622590979,4.95095952962506,-19.7466617265204,-0.312361538454226,10.6739324911321,-11.4389239887585,8.78719808754066,4.95183944467871,-7.47108337005132,-0.323264526505882,-14.9734564966245
3.8767,1,0,0,0,-16.3981818698092,-1.90865645599308,6.32050261291552,9.8261263875606,11.2125167741858,3.77415891709183,-1.35346290421461,-14.5851886324463,-11.9596984311592,-18.2882393827986,-1.84312887016844,1.80652670381148,5.6831833103715,13.8319024180457
-2.2542,0,0,0,0,-0.780812294497501,10.5000916906817,-14.2740554085187,12.9262505482089,2.27074672791723,17.4466955165164,-7.37065986634167,-6.69714895462411,-6.96266076712243,-9.36605356496953,17.5787207117752,-2.2542968264669,-9.78273104991576,17.739389166315
0.1478,0,0,0,0,-15.8317379521432,5.31177178495185,-10.2379141272822,-17.0715204118923,-8.18096706150245,-4.41407359397227,-2.84313138805363,-14.287882307174,7.21194379840938,-16.1714352526261,4.67683043987076,1.33314498527629,-1.46540593172727,1.1854103269585
4.0679,1,0,0,0,-8.26252087086895,17.7912498480163,-5.73036125714671,-7.74727450877691,-7.42348602448725,-16.3302152643167,1.62882801155806,-19.4919575142845,-7.89278963973207,-14.2158922041578,-2.22309569832369,5.30369122104954,-3.14363779625213,0.924113705079101
4.9233,1,0,0,0,0.986918402002527,9.78735124066666,1.18642737567101,-2.79469721537034,-12.8573904649288,-5.15071243024373,-17.7987289329688,-19.5794083058424,6.31237685572127,-0.612567216666534,-3.49461824046707,4.92322107709212,-6.46997795136588,-11.0373371404809
8.0146,1,0,0,0,-11.5435393189544,17.0041628647895,8.31440135484317,-4.30802056734637,-10.9940900008539,17.4104668744754,2.11150193841295,3.24955683704558,13.4610664992883,-6.98455336779038,17.488784813749,-7.92748488055011,0.0870822685335444,6.7505474729336
1.468,0,0,0,0,-1.9957495160077,-9.46754927711553,-3.35466128880466,11.720788681713,-4.05103189601762,4.59951601030345,12.6398099487506,6.04670380779962,1.40251318598035,-18.0160640103846,1.51377730410342,-9.68692560372022,-8.21888742125888,5.21134397416019
2.7465,1,0,0,0,13.3846262954549,-13.7807104556446,-8.60138700266482,-2.9424654483867,4.61253058730123,2.67923709806416,8.78488149720426,-10.7768714474866,1.56437419553039,-11.9073488270484,-3.95054454215007,-0.729360260541709,2.01717100980835,10.8010885631371
2.0392,1,0,0,0,7.62030263664639,-12.3849354716967,-11.1646828459142,-6.84796605455488,-12.4718351387095,-19.1970295950643,15.7727971912351,11.5814836606164,14.4868746242906,-14.5937912926776,2.16529537629166,-5.54216673999097,-3.50301337804154,-1.50950648048764
