Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.3016,0,0,0,0,9.00467881123763,-2.90187581861449,7.16974359207192,-5.20646693369016,-15.4220120720904,-2.76865016391981,1.89662327307037,14.8925074920578,-7.49279360323322,-2.76253465527837,-6.28110017516605,3.42181919269913,-8.93368537798668,2.12031793747202
1.1688,0,0,0,0,18.3259185624734,10.318776429267,7.47389107026123,-0.62949774857325,10.5034431483713,12.4702623101195,5.74862875785891,-0.520251305887594,-5.4361692912555,8.02752266038776,-1.30250564334922,8.00528017054426,9.17404017965491,16.4025249415768
-2.5983,0,0,0,0,19.7935704930499,17.9947873426621,-12.4952112231765,-11.0680701839755,14.2943196478707,6.2779704862124,19.6205698012537,-9.93810630218272,-9.41141475089124,-10.1861199397224,-5.3129640377135,6.47949834242212,3.88122962566847,-9.43714505826578
0.0001,0,0,0,0,-19.1470592756442,-12.640622821042,-7.15409784295397,-17.5612475623209,16.6902489409859,-10.2505440903082,4.90145307255429,6.11127511034068,-12.2938851966353,-1.2161523884743,16.9266272055718,3.05771008223841,-0.48816175974482,19.7863638105629
7.4236,1,0,0,0,-0.439186093923141,19.2692970682015,-1.59545720642798,-9.50002061662323,6.0993737265076,-18.0539673987701,-17.1629357273858,-12.1725055290892,14.7066983162358,-9.19494770298184,13.6299037117839,7.42348375615435,-8.74974641708597,-1.96443684763904
-0.6789,0,0,0,0,-1.27649971439348,3.87234092863058,-15.4836439517387,2.94272318335133,14.4096081465914,12.990279370327,-4.17141055830243,7.30371663590544,-5.52384864276029,13.1230148494777,10.360062243559,4.31913454549821,0.678952673962243,-17.3547184780774
1.7612,1,0,0,0,-10.9339934174917,5.15564856404677,1.55425632052711,-12.9523077823848,0.106078515877236,-8.10952852498022,-18.1227865282114,3.11885418589103,19.171706919067,-9.63962798998896,-8.06906376863186,-1.29891610782975,0.462286823781977,3.24891703364552
5.2205,1,0,0,0,-18.5367656939063,-15.8694004607409,-2.1610108569218,-15.07434824551,-18.3426854801761,-8.11067138150838,-7.06581402140509,0.22860948898305,10.8783718425964,-2.96105454410868,10.7965902516138,5.22039017955636,-7.32768461423881,-5.35391675612196
-0.6886,0,0,0,0,6.50953317967777,17.1016195465762,18.9835151705804,9.25199992060872,-3.21447950838436,-17.3238730810171,-5.58713180027434,-12.9641262139431,3.7896992901862,-8.95666246118264,-14.2350521083313,-8.37100906642275,-9.05965725972695,7.32805432926703
0.1233,0,0,0,0,-6.3347494999973,-6.0221936149403,-5.73289989171786,-17.5614956006254,0.581961265668674,8.72949965845035,0.919223154544262,14.7688707253532,6.76307546282893,6.01595798992715,18.6554214195959,2.45768240071331,2.58097554266392,3.67804742503223
10.6038,1,0,0,0,9.60624080846159,-4.78141668470598,-0.897678115042289,-1.94035113985016,15.9766249740662,-15.7569581784912,5.48330811836475,16.8956010199855,0.441653697565926,-15.7090532151313,-2.98386523154301,-8.07764165297246,2.52614021447972,-11.5609189919701
2.4626,1,0,0,0,-17.8362630757036,-16.542231620753,-14.1422386355945,-3.00468180989282,7.50134795723288,-6.59362935498793,13.281178273446,14.4544424530205,0.7163238184115,-7.66196364587374,2.20376257920631,-1.46866184404789,0.993911546377259,16.1722940140859
0.3227,0,0,0,0,4.6374655155971,-16.3165147775135,10.2265060017456,-8.10612059746148,1.31766928701807,-7.735786885159,13.4890881568653,-17.214335261968,-14.0827966042182,-18.763022261553,-18.5278305509923,-4.70204737322895,-4.37931524282345,-12.8732629714345
-1.9211,0,0,0,0,17.4124108093373,17.5516535167671,17.9039889885101,13.3013699685124,4.68569829550889,2.6806281613654,7.26309357990079,-16.2526150339812,-3.12618244476167,15.7254992713762,-16.1088826776011,9.30117351934125,1.92121134677931,-9.26694892524545
1.7775,1,0,0,0,-14.4438268451105,-5.45562168820003,-9.12709285204346,8.24194666336391,9.63869328353951,-11.4606589523678,-3.3452800199278,-5.91148479346053,0.787535302610959,-8.31286226293217,-14.5139636958156,1.77739437639767,-7.25973857130991,-18.5303439437788
3.2204,1,0,0,0,14.9837712623826,-15.8222972130811,-14.7672088986526,-3.50563070514007,8.82570332230763,-19.498627639708,-3.78701213080343,-0.00956509658127658,-2.998664440901,15.8881401197805,16.6151929183491,5.21877942476658,-3.22034083098334,-17.1119985181261
0.0001,0,0,0,0,17.5578408731777,1.1541309784574,-15.1500477214288,14.2959232863435,-3.56850147923222,9.09313688588581,0.331717309139506,-10.8621465097539,-17.0195388614656,-7.1877525623276,13.6001434024737,6.84515255835636,-9.25410932167406,13.8369650658555
4.9971,1,0,0,0,5.95946925153401,-16.431690054114,16.8546481208238,12.7413224672879,7.12533930209199,0.851562800568551,-9.10388889594994,2.80071285806352,4.46370870117563,-4.2429067693097,19.5056235781014,-1.92731996167428,3.06979143792115,-9.68617084326168
4.4021,1,0,0,0,12.2776195511211,-17.0337050131722,-4.94685264044343,-3.33038731645404,-8.34295249561748,-13.4320927441513,12.1828970064713,13.0225845005209,-11.6574607808513,-2.05031592193864,3.42025229327846,1.18201915099936,5.58412613792879,-4.20805922317777
0.1283,0,0,0,0,-11.7776425990377,19.4658406016877,15.9515131536877,-11.8330315874474,11.7219386702504,19.1428430833909,-3.1591539516774,-17.3491228499574,17.7844387105677,6.5390156817351,-17.5166833779473,1.23251588040403,1.36080259125686,-17.1751481834983
0.0001,0,0,0,0,16.6230306356936,-19.3404422385989,-11.1177000987574,19.7587648653199,19.40025803165,-15.0515455549272,18.2317042277839,-4.31582092521286,8.45932533948937,-15.3850871423024,-13.8825943530003,5.14238962170908,-7.95728865169373,9.08619024805852
1.081,0,0,0,0,1.33806618822628,8.18884018084809,-10.0224779341697,-5.29492443855179,14.6872008928546,14.7657336556044,5.52574492138512,16.0606232223045,10.5101742612886,8.23909813011779,-16.7401456929278,2.27721340569718,3.35824009241811,4.12685112349131
0.6121,0,0,0,0,6.96066799398901,18.404088983415,-6.61100415546881,-11.7290177789587,-6.23938594082884,-0.684067073015818,-7.07122871136601,-0.0480612928433075,16.5442083426679,6.93676915148547,-7.19604255965622,8.84545042242592,9.45756030126322,5.41900326756151
8.674,1,0,0,0,19.417782988116,-14.0240481431628,-5.68135577955397,19.2296885091168,11.2275056341319,12.2699976417726,-7.79217629590009,-13.265016179019,-12.5182395530819,-19.7356375202732,-4.90113462498569,-0.306303406198245,8.3676587319442,5.141682703568
-0.8675,0,0,0,0,15.1089909840472,17.838196737885,-18.3975305491977,-9.1233417636162,-8.97221598738637,4.84589690021231,-0.531008306570726,4.75734487511215,6.51452526088634,-19.5577561994282,4.66147729089185,4.45399947530525,0.867553749075098,-14.6639569843394
-2.1494,0,0,0,0,18.7862585860508,8.54346762227437,-16.6396622866953,-11.7338227033719,-3.44728785547057,-15.0160792167762,4.66130336671851,-17.6774660281725,-1.89446655675092,9.16966177575222,-8.45433850637903,-2.14953442150139,-6.53003497695851,14.3353938858767
9.2549,1,0,0,0,-4.28865582241033,14.1069408691669,-1.38927846949038,-17.0057082720289,10.4627171449697,-11.8237976405702,-7.45500198560226,19.4505932861948,-1.04263764755963,-16.6381712231385,-15.8959548507479,-6.66147862919684,2.59339659654982,9.48766173998356
0.7723,0,0,0,0,18.0290867697435,-4.52068619311348,12.812824034622,-14.0758244140976,19.4003653620054,-11.7663633284101,-17.0553904414445,9.88625648037382,-14.9324807477005,-12.5226997486569,1.53358317657501,-4.98253163726695,-4.21026933577271,-11.0850421311821
-3.4413,0,0,0,0,4.10198252972845,11.5183024375781,19.7961042170575,-12.1488628996811,3.25774162092286,-13.5752580346782,-16.6633853921015,-8.21821182361986,-3.77402851486417,-5.70606882532685,-7.58238605408721,7.66723387629674,3.44138836192859,-2.33484702681158
4.6976,1,0,0,0,1.26538229645766,-3.41504748351576,-14.5358263951507,-15.1436343288035,-5.0518815798906,17.0490388927961,-15.1064693608456,-5.87726291939704,-18.144635563186,0.373846859394828,4.00306831202606,-0.648779784590705,4.04881785736434,-15.324371937342
3.5245,1,0,0,0,0.179762713440105,-15.4980881413993,-0.147371467364131,13.3603677001147,-10.7866597831955,-6.29694606463266,7.24084230894699,3.13911669087108,16.2647963014391,-5.40437676750214,-8.85852761758603,5.96175248129139,-3.52438873475316,-10.2418183506349
6.7614,1,0,0,0,8.0821834225397,17.1319005320822,-2.11798610481108,-0.449632398454149,-3.71117417612598,8.24043129122878,11.5846649919241,-9.58417892037798,6.00020603043662,10.632062660103,-17.8263357516757,-1.7031067801397,5.05825648212557,18.9879504392999
18.0185,1,0,0,0,19.1442778592484,-17.3042647564465,4.64616979063714,16.360469264988,15.9965336074011,1.20729509441263,4.99291839162452,5.70586207818647,19.3742345163468,4.01329517530633,-5.90968798726922,-8.71091936330136,9.3075822508433,9.24247987393257
0.0001,0,0,0,0,-10.2472824681912,-19.4894498564359,-1.06551789391315,12.5903476669364,10.1885909990178,-8.80951033431586,1.98458975618104,9.61960437098574,-0.475538570264323,-14.427751749613,18.2886606095275,3.25589182230807,-4.87532315645248,11.7879923420469
3.7918,1,0,0,0,7.07441143108852,0.549774857325936,-10.9250843060651,-12.4367972125512,-12.5406844641228,-14.5684559612492,19.6568648445232,5.24968558330279,-12.5988623366804,18.9086421684529,15.7862062631826,4.05295306814194,7.84475495078534,6.73466006697692
3.7967,1,0,0,0,-16.2329840219568,-9.33145502607456,18.2054647050734,-10.5356505706996,17.4104276854048,-1.67497840866492,-18.6474073769161,6.30627613475681,-11.4778134791201,8.44282051790682,0.845680269657592,-1.54617939754291,2.25054638738992,9.94163655304989
4.2597,1,0,0,0,-14.7999824451547,5.51463675006707,-16.0351535537584,-19.2455387072231,-18.8745012206127,-7.98908899430323,18.2419802202601,-14.6948847021254,-16.4164668835109,-4.83496241066563,-2.68797474060676,-5.24903360291861,-0.989307027868691,-10.8900740068721
0.0001,0,0,0,0,13.9375895518099,3.62526314510506,5.22266176003185,-4.54528545791151,-9.5327344467141,11.598783960402,-19.7088620003726,-11.1086758700791,-5.15022107145901,-10.5467835106928,-9.19544004000215,1.89521511853076,-9.34004419027817,4.82389367337638
0.0001,0,0,0,0,-2.96655990730283,5.42337268778336,4.92786037101045,-8.76930346876651,13.5972990541324,3.41057325487245,15.3381230676321,-4.74521562924687,9.74732558788774,-15.7761798470606,12.9645326201049,4.03790501917089,-0.719581062865656,12.6620157414009
8.8526,1,0,0,0,4.56503132428884,15.9809142370981,-3.10188601720411,15.0572101566091,-0.506956493228969,15.2606024327846,8.53528722483027,-13.3808569006506,19.8299678633374,19.3704717213132,12.8123004540213,-1.78725717708879,7.06530615102705,11.6518863827327
-3.8057,0,0,0,0,4.82507660529706,5.7264369064138,-15.4286306415626,12.7413875866927,15.1921420714319,-18.2468589299986,-9.28089418642829,8.21252950547639,7.49366017022293,3.27410590316688,4.94177579858801,9.54765961400016,5.74197636912263,-3.04297916404698
12.0842,1,0,0,0,6.95473498388979,12.8812329253363,8.81657336662661,7.92139236870303,18.9355931380917,-5.38695868792508,-5.21221469311761,-0.406644755265027,12.4403109817869,-17.5596534067554,-10.6686018389797,-3.99032497869708,8.09385112183178,-0.242641542938628
0.0001,0,0,0,0,-17.3227535840024,-18.3311159270957,2.50527418226822,-14.035875043347,0.0914613973944221,-4.56335607821959,-18.8304008697416,-0.359041824730106,12.7994267422281,-13.9816481465241,9.58722224072739,1.90829778561326,-7.7181065798382,12.3123649139316
2.8882,1,0,0,0,16.5882001159705,0.173714473012815,-13.9874208260846,11.2157117999025,-11.1351835541458,6.40852188336378,3.07764499435572,-10.9882049998139,-5.00947811347084,0.37535237273007,-5.0126882108516,-8.50157973853502,-5.61337835647621,-2.52385683429047
14.5182,1,0,0,0,-18.2758240642554,10.9383375708476,1.60430739973577,0.784191133366527,-5.00854273892416,-10.3915136259336,-11.0208778130302,-2.26162337143498,13.3523746217182,4.3923651412014,2.75134793609704,-9.69182725508828,4.82640014515157,-18.0915106392202
0.3181,0,0,0,0,2.43351115560093,14.0264403566566,-2.13771457076867,-15.3596319601802,15.2913123319754,3.70562682676428,-1.55274771331914,11.5539992988894,13.1912081954336,8.23108222891719,1.41690262291325,1.89386346474905,2.21200135610653,1.04852063070095
0.0001,0,0,0,0,-5.34228669946115,-18.4136551427459,-0.354492295247557,13.0928941877117,9.81003800083839,-9.955137378798,3.09203805833782,7.35558529724283,-1.52029930477103,-15.0593803368144,15.3109860488281,1.60884321957864,-6.29107258704942,9.32654321183114
0.2431,0,0,0,0,3.94969923476053,16.4867904644443,-1.77005043682669,-16.4206734243165,9.29018909758023,0.155195335590738,-4.59592962592577,7.31479305252607,14.703191298163,7.8611018561068,2.74394521434303,3.79225777618925,4.03531369988003,1.65168227356623
0.0001,0,0,0,0,-2.76579986967694,-17.8485637457167,0.0189938761942683,13.3568708664248,9.6111924033758,-10.5569101694638,3.67375639199351,6.16634567280394,-2.06908923235727,-15.3911609973838,13.7468788302379,0.743684668372479,-7.03473474991239,8.03359790357724
0.0001,0,0,0,0,-17.2937247022423,-18.3089236744726,2.52172832003803,-14.0238879648386,0.0969896112318358,-4.53417001439114,-18.7773796243575,-0.376123373283018,12.8195117216285,-13.8414147866962,9.53386960736207,1.94565358245324,-7.68854984088825,12.3434025714399
0.0001,0,0,0,0,17.4457560397496,-1.50198202518409,-15.3138222900845,12.6827011142348,-0.556720497412589,8.31394253687869,-3.24589205855542,-5.43108292397212,-17.46560955961,-6.29617656835509,14.6634273607963,7.27772024036107,-5.83751717916705,12.9687988288457
-4.1862,0,0,0,0,11.8505621324155,13.7189720302337,14.341289601596,15.8919765277492,1.04448371577154,8.8774244657166,3.61680037740073,-16.92183712187,-2.02695925096895,3.45354163578096,-12.090977389812,8.70000268312955,4.51380560206171,-3.75324956278357
0.0001,0,0,0,0,-12.8572578018613,-4.62777656551359,-1.77585331361399,-4.95516704793897,-9.29630837476351,15.4635451961925,-12.5949125310028,-2.0327542289584,-8.43944770526445,19.3808624062216,3.47479718249047,5.15993245199176,-8.33080366255437,19.268633715689
1.8722,1,0,0,0,1.92019079661313,-9.26665530012156,-11.775905036969,9.3945110492883,-1.78471871348195,7.5359027074755,14.0351749122915,7.85185019486878,-1.16267338066569,6.73022636123606,1.68183639743627,3.15457593151354,-1.87205408281717,-12.4322405793745
1.4945,0,0,0,0,13.5168235957694,-13.1422850611247,-2.67573968862645,-10.5878930677152,18.4468051476834,10.2817163662059,5.85284483416412,15.4818252074274,13.3842877497257,3.998307964577,-14.74914328874,4.60667635611289,6.101193783969,8.00410950653631
0.0001,0,0,0,0,-11.582096065081,-13.9424480157619,5.75919110838669,-11.6653492705069,1.18470303839789,1.20838525680313,-8.34509132555008,-3.73703347268032,16.7713671347362,13.750446329284,-0.963621515968876,9.2956590273112,-1.87306173485152,18.4502714105409
0.0001,0,0,0,0,7.33896459129384,-8.1096217128937,-2.38018619401483,7.66844966953317,-15.4721558018797,-9.7441676304534,-10.6117353986808,14.8457285693851,5.15540315228879,0.569407816759831,1.44930543518499,5.15824019139481,-4.70888428216291,8.82661793824998
-3.2743,0,0,0,0,5.82477629151179,7.27139765728523,11.2801815108436,-12.4324270449254,6.68610281331445,4.65031704208351,5.30828069229189,13.6231920390458,-12.4516605249003,19.4193627339566,11.8482382129798,-3.27440322869752,-9.68353148093977,3.37261149521018
-1.2434,0,0,0,0,6.13197276436265,16.2260244572045,19.1109481937963,5.895842634904,-2.19948341779579,-16.736002311286,-7.32414817679539,-12.2198555136369,2.60352934960137,-8.44689313059753,-13.1917580208544,-5.85583636735391,-7.09920007188548,5.81268473601387
-0.3685,0,0,0,0,9.89572659640382,15.0531185253269,-7.45203871060341,-13.5405837243943,-6.37480204872613,1.66770133116981,2.67197137151905,-0.0419352251689665,17.6623396040908,9.67164717322267,-5.64928642209181,4.94509357964183,4.57660833967688,3.43998666465274
8.5579,1,0,0,0,6.68950865367231,-1.1289778682163,-14.7973006637201,-14.4004157541729,19.854233379842,-6.98878742394551,19.538434539582,17.9243330427649,0.770616402050237,4.26149103178197,17.9186407521023,-3.56936732449634,4.98852495095255,16.6256746032627
0.0001,0,0,0,0,7.23126271837172,4.80068705985612,-17.9630418757297,-14.7874597546332,-10.2683908544496,-15.1233134072051,3.47731876663686,-5.33258048060366,-10.5472683166443,14.6708058694984,-8.07391017417166,-4.29334919639818,-6.64937797384324,-13.530470261103
3.1626,1,0,0,0,19.1106196270233,-10.8415505558618,8.6995096113289,16.7157395982029,14.0699128351,-19.2237863620649,-13.2807933046913,1.66176426591525,-4.46957833167113,19.5513473181347,11.357567089312,0.523270746631489,3.68587538483514,6.11321332502014
3.7114,1,0,0,0,12.9841696348672,14.7423355802252,0.11459592202204,3.74145141726828,6.83570077633789,19.9230011710639,-9.47221954857819,-15.1224052418886,10.7560938400824,16.0190857233786,-2.89368336454543,-6.15933922025475,-2.44794782642612,-14.3793405140055
0.0001,0,0,0,0,4.23430432023766,-14.7114957221105,3.65360930636334,-6.12488019426081,15.3905856523107,12.9693893660255,-6.04077266116992,8.23808607840074,-16.4308144057428,-10.0904933007087,-17.1006533793933,0.265521720625244,-4.03860396038278,11.1528906090753
-0.4008,0,0,0,0,13.3486086914901,18.9480630618827,17.1815934205643,6.63800809865812,8.94931103279727,12.1198460534546,5.58609351120571,-16.7443834836788,16.5528701294918,6.23301887442055,-6.18145787938827,3.69138122044655,3.2906173218668,-16.5362903729852
3.1378,1,0,0,0,16.6169368679235,-13.7283344410322,-1.01901498569297,-10.5715115955325,18.48507536805,10.5861031570729,16.221609802878,3.91769094574531,0.622917695677057,5.30002083998058,4.77848758102319,6.36403863977889,9.50184815526674,-4.26509946982901
0.0001,0,0,0,0,-1.21332362406608,11.5248726235734,8.64352272433672,14.4156107813108,-14.1072497374443,5.63024297890635,0.0564445782147835,17.3252697075077,-0.807902267166863,7.76712604411314,-8.90879198476774,-7.83006319109496,-8.35840158876873,-11.9322542280177
4.5845,1,0,0,0,-2.09725233178699,-5.57882748198164,13.7439261042978,17.8995723560907,-1.013430930564,-16.1019903050269,-1.09982623525322,-5.34783882016161,0.664318633878747,-1.64669947513929,16.8600072788628,1.84841153848205,6.43295403587557,19.8748384745071
15.7395,1,0,0,0,-5.18791191862816,-14.5885356125482,-16.3188990002953,18.3169665507494,4.54741106021109,-0.782995464592197,18.4049043301687,-14.8845304382005,-6.52065945050331,7.38582939414433,-18.0793550998652,-8.06996204500038,7.66958308336435,0.465425706902266
2.2208,1,0,0,0,-8.61473370572985,-2.4859458274007,-11.2800766361506,-14.5747893327771,-10.4677980094688,-8.92616389690977,-17.0787111888411,-9.53937645905109,1.23332457072598,15.3627317172263,-18.0536012007037,8.00053457844223,-2.22074973657276,-3.18093162727423
4.044,1,0,0,0,-15.2760625172139,17.0330179526732,-11.1641722216903,1.66104243315439,-19.3756331992146,4.3007881899874,-0.299150309074818,-11.8045577979709,13.3441589638261,9.5693111236741,-4.32405884725883,0.295551431883972,4.3395248319268,16.4887009338454
0.789,0,0,0,0,12.7090609744396,11.8335887950077,13.6481547440371,15.6133068430438,1.32137396905983,12.0297085974944,-3.57555191099745,7.02491616790496,-6.91235369398779,-7.96731156804607,-16.5682823978919,-1.26747437215138,-0.478438496904063,-0.73361870872467
12.11,1,0,0,0,1.74430917710735,-16.8886741402324,14.1835501563717,-1.96915438800296,-0.850095098074888,0.594150441250516,14.5252575300718,-4.26816376631957,-4.45867400140498,12.8588414090635,-11.9101272851717,-7.13280476539274,4.97723371803812,-9.2769121985148
3.7221,1,0,0,0,-3.31233166516207,7.07022693241824,5.18862542557041,14.5220081396555,-15.3148954860848,-8.1352620815886,17.3426755263534,8.81546974258566,5.70528015593402,2.15945670926889,-3.7357433256747,-3.15011065183728,0.571944560188676,-5.15154913317248
4.9395,1,0,0,0,17.0075836196766,-18.5526840652851,-3.4846855069923,-9.89947776090652,-14.7308407371113,-6.94260442397989,-0.161740091052973,7.18975061046955,-0.500163931970221,12.8470328322919,-12.898012755051,4.37377071177094,9.31331724500469,-16.9114464988697
3.6762,1,0,0,0,-1.13460810118315,-12.7176543777432,4.23436338198357,12.53864688366,-13.1317319148564,14.0703764290146,-17.7702236086011,4.99134656666104,7.49534413575126,-3.67436064178475,2.60206856942172,-0.277773547484246,3.39841361704911,-14.2351982090726
-2.8145,0,0,0,0,-4.05874778065163,11.224198750312,-0.474835659627949,3.43374020270673,-14.6049168680797,13.9344406931323,-4.93834630412905,-6.94980445986456,3.9500329941539,0.580460736900147,-3.14227658449261,-6.0249015329227,-8.83943941593859,12.7843293878233
3.6243,1,0,0,0,-16.3692897446453,2.00727093764728,2.37923319013019,16.3942811712898,-13.8781677059367,-19.4435122505127,-6.98990212199773,15.7694607145983,12.7882228495521,-9.65845880622724,0.00139679999323405,-8.42933582556872,-4.80500156764743,16.2556980388376
0.0001,0,0,0,0,-2.38041327119934,-2.49686970256933,8.55024327082341,-11.7566753184795,-12.6177666602764,10.8384038600298,-5.30167535161034,-1.07818963626275,-3.5963328058076,12.6161735309381,-19.177215792369,7.61235916242826,2.63836412380436,7.92029038772336
3.3925,1,0,0,0,19.7728291150634,-8.58084802634624,9.52496492183673,-1.11456175867818,8.5465932625883,8.10079923063548,-18.4752087173773,-2.49872712420555,14.4769413428721,-8.89712212542497,-0.847808034582687,-9.58120570337595,-6.18869759209351,19.9547700571501
11.888,1,0,0,0,-2.76810657673155,-2.97712670650682,1.39154535989555,3.69709282695526,12.2382590142043,-17.5367015414878,3.45668303694807,5.14547301971403,13.0818348192012,-6.87419488974583,16.5341414874068,-4.13381731453272,7.75418819210928,1.49849588491854
1.3436,0,0,0,0,6.91666090570189,-18.9510889228356,-10.5894993831612,-14.3760829628963,-14.7182273636824,9.35991439536441,-13.5910066947575,18.0444699392744,-12.5357438922289,10.2273046893956,15.1635723929505,1.62985465066689,-6.19931694465691,0.286333436275076
12.7858,1,0,0,0,11.7443401076106,6.0657795641523,-19.5132807185971,-15.925067234678,-2.67648885169624,10.9531612257442,-0.00608290193052952,9.84224415883796,6.60581311110473,3.54847954153577,-17.5251379458007,-9.87657193921836,2.90918772985757,-13.3589167112648
1.1828,0,0,0,0,-13.3313513388803,8.60858118010622,-9.40349966101698,16.9193386703087,-14.5268859457984,-1.11365101050423,-11.154867053188,12.3816700776199,-0.572783971952404,8.41735948093014,6.87685319591881,5.07847570613746,6.2613146489312,5.85190335416836
9.4268,1,0,0,0,10.5816306912332,-11.3227572544144,-16.7578105754014,3.06036047324486,-7.23036015209284,-13.3930658198191,12.5470816722626,-10.244302516148,9.87276196842628,5.79008418942781,-17.6007236851984,-5.4779102348431,3.94885935269359,13.7099493207991
7.4548,1,0,0,0,-4.79314781292135,12.2534362840406,1.67580690727669,-7.28199689038224,-14.7475840893617,15.1455218132858,-18.6386432410128,17.5736026069953,-3.56448176916274,7.28469014316751,15.5547168354139,1.38729584943171,8.84211351960771,-0.668005855027545
0.0001,0,0,0,0,-13.3259225377831,-12.3539930230128,12.2869683795744,-12.1800832344787,-11.74918954734,-18.3205125251121,13.9580046841436,-14.7166654309809,-1.89318933728282,-13.7764627557251,-6.32915704868097,6.11304015461171,0.378822298142051,10.5840539641651
-2.2597,0,0,0,0,-2.41700788091915,-16.3607100382843,-2.2158197955449,-9.02628750398069,0.522444789627336,5.20186959312681,-16.8352878809953,-19.2706994242449,-10.0611878674975,-6.22195002485115,-12.8166111772842,9.47272452370389,2.25979164358028,-4.39375352136713
0.7266,0,0,0,0,1.6476849871602,-19.1705172932462,-3.42788255247609,2.74946418957101,10.9853828089491,-14.1862787872318,14.3184769299224,11.9889200304592,7.51104318227485,-7.98768981748488,-15.758009891425,4.45851778379436,-0.726461636205682,-15.7425363238864
2.0194,1,0,0,0,-6.4335642650929,-10.2841316659183,-2.66433448564493,-16.8792426312039,-11.1856324363195,15.9498320902541,10.207945718722,-16.8364145380944,5.44676521759933,-5.58617288695093,-19.7827135277462,5.57371496135095,-2.01930450990668,-7.60525157515901
3.5092,1,0,0,0,-4.71137782277179,-3.6789477046522,12.8651992555681,7.18110695423967,-13.5653031586873,2.48538443968563,18.9336396125993,18.4252631588543,11.349058016566,-2.68858221754218,10.2524620674887,3.50914323932268,-3.65563433316989,-18.1151593889676
-0.9361,0,0,0,0,-8.86023218731,19.348161188872,1.40967720864079,3.2407581538143,14.337557475314,14.8238705815802,9.80823130232592,5.35120073961982,-3.08563577648041,-12.0660292366663,-4.96590937105699,8.9233773576272,7.98724535542546,-14.2056300779221
13.1218,1,0,0,0,19.8104200009141,-18.5923207279366,-15.0897461594477,-14.5209395149843,19.8347673752256,-4.64955245148887,-14.834621291338,10.6101028478072,-1.56873131345032,3.82911144518679,-0.989400629665131,-5.05216589688057,8.06959909519952,3.93436629467253
0.0001,0,0,0,0,-3.33552400714051,-4.23930541686697,-8.57522262380682,-15.661783553024,-1.43369934378908,-19.8787394115915,10.9602206763988,-5.34561165213755,7.57142278986565,-11.2849930249791,16.673836609829,6.38639386909668,-7.16561732477479,19.3189501549981
1.6672,0,0,0,0,5.70587739873542,13.2576622932938,13.0713348843719,-8.54665226139742,12.1497460101084,-10.3933557855944,-17.9008810746075,11.5366989966985,17.0902068513913,0.779509988435411,-5.09695784156791,6.60266707035641,-2.88797138932972,4.93555840388396
5.3488,1,0,0,0,-10.7096014765538,3.4860707984765,6.07636385011579,18.6090836946037,14.7967609452728,-12.7395780549884,-4.17421887519936,14.8807176067472,-19.7825092509492,1.33720726481242,18.9797335738541,-5.65520013586976,-0.306374438061708,7.19052897308777
0.6019,0,0,0,0,1.94926650391879,-11.2039774321848,5.39775555419401,-3.90967037865512,-19.6368366996192,11.4798792941112,-15.375084264636,-1.89040770093206,7.97816428462633,-5.10117836994845,-4.75400711115615,8.75405433512196,-0.376820387002276,0.224949395002664
7.5739,1,0,0,0,-2.22662513069659,-13.7087764262846,-4.52011330053606,-7.03140089281264,-7.44051068051887,-5.84451631786283,-15.7938271356989,9.99299405772524,-16.6350094807911,-18.6854225864357,-11.1639571393508,-2.6383203240674,4.9355961242703,-4.87562663734331
16.4151,1,0,0,0,16.6733876655328,-5.07677209704381,-12.8838348903078,-15.5566623480547,7.02246834098369,16.9592920519992,4.18043062724242,10.8378772943295,-17.0993718275083,-6.7393126384135,19.8071962360084,-9.50040021388063,6.91467313428862,-5.99666463602123
4.4315,1,0,0,0,-15.2567962190466,-17.6144638941678,10.095758768779,-7.70076849553927,-1.66634855770427,-4.23297068180461,16.9280361187429,7.79332831826061,-7.63679170686368,12.8395357251364,-5.21348717588051,4.43140856985182,-4.5497179590071,-12.4809831411759
8.5494,1,0,0,0,-14.1459908982491,-5.11774276936139,18.7817812305257,-9.01432287133552,6.12134115325,-16.4946828592071,-3.43529716295842,1.3381540251052,-1.49116221704922,-11.7255615860058,-5.21452165459887,9.55757947190477,-8.54929572277331,-12.0248786534385
0.0001,0,0,0,0,-14.8392862836335,2.22553363693617,10.602900477138,7.8694450379611,16.0911870259288,11.4323069436482,19.3586461504927,5.99475042656385,4.48788210930678,-5.14010723781509,-1.52870914666791,-8.60360622469194,-9.93267014285727,-11.7258451463724
0.0001,0,0,0,0,11.4908201801633,3.06724889503473,14.2104895722076,15.7675355803564,8.04716466812156,-17.4968911622328,-13.0564870853088,10.029981567644,-14.9699557623216,17.8953632787252,18.9920855624747,1.72944790350401,-0.457352924888433,10.1271333658824
3.6035,1,0,0,0,1.27657991204277,6.81903400195166,-17.0152110461955,18.8868190022121,-4.53445393060352,14.6335054429143,-2.41671667247409,13.3866461059332,1.07237026360061,-17.724897544106,-8.81318049995441,1.68727813512974,5.29075362745064,10.343852549725
