Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.7436,1,0,0,0,-16.7070933038059,-13.4002105976839,14.3708429876197,2.01588778514615,19.2533160262069,-12.3821812227001,-6.88302700173596,-7.13850642602878,-9.81276974207795,-0.49994037824403,-19.9862332504582,-5.06956766519733,4.67404482632165,13.1820088893688
2.4742,1,0,0,0,-14.4235843642365,-0.844846526553688,-9.2929960080865,-0.713921080284106,7.17607769258747,-7.76360163231426,17.2264906829979,-2.17214852451459,10.4284396984578,-1.31795357088433,18.6964843010448,-0.782540031424466,1.69162436224433,16.9927966992387
18.9507,1,0,0,0,11.3697693690277,-0.508691335310271,1.76257353950382,4.46775575746405,-5.75995896237017,-0.452189618063599,-14.7459415003695,1.02273306444948,-11.1572072956282,-4.68141475531772,-19.7541774271149,-9.49829773671019,9.45241581605791,-4.52119227556377
-0.0416,0,0,0,0,-6.96908897891431,14.042756022193,9.08096443691444,-5.52849987918625,-8.28249324080731,-0.46774619474953,8.56066475895429,-5.53728901743497,-1.11229720374494,14.0086300216124,0.0928912435477613,-4.08817712362565,-4.12973878531659,5.2449573516891
1.5872,0,0,0,0,-5.86431402345701,4.67232365249459,-6.77085389710377,-6.17821633555236,7.80855407022629,-17.830606926981,-3.11779791668961,3.11172633190838,1.73847906332857,-5.07739424302001,-4.90690849669605,-1.53615425958889,0.051037163707937,11.2144806449937
3.5249,1,0,0,0,-4.76916022885846,18.7838286888533,18.4553767851104,-14.9401971695749,-3.5398827061903,-19.0558565276232,-7.50046385236366,-2.44927739836436,4.67058410062846,-9.51853133073853,-9.36792409914405,1.84563901224694,5.37049432442134,-19.9962118460603
0.0001,0,0,0,0,9.52201295343895,-4.48929112608764,-4.72933701606145,-9.12575135807955,-10.4468200496379,-13.7838466208342,-18.7918244510117,13.0041864670275,-0.642089177921502,15.8276165195617,18.8330767965531,5.31400674483985,-7.86882745529407,15.0393904526239
4.0138,1,0,0,0,10.5021236288157,-7.06281832518973,-0.752419157125171,8.33623224166121,18.8043005554169,-5.19647669732013,12.9708385684963,-16.2267403280068,4.4778303516309,11.1132267654735,18.6152856115687,5.88147683462146,9.89524509364101,-0.253443890643887
17.6312,1,0,0,0,-19.4874412953203,-19.721750484222,-12.5887825577296,-15.9080807048637,5.92583016021808,18.9501851889533,-5.73063286532117,-9.68987956701961,-0.927382160613668,-6.71645447260294,2.46933653617943,-8.76365271147847,8.86752081830626,-5.35957546930503
12.8294,1,0,0,0,-11.1504238931865,-5.79104251158243,-13.4408088705789,18.7527263591258,19.3892928487506,-8.49535197855308,0.256256221871457,-17.4033599799201,9.70559596779133,1.55559057869479,-14.2536475309276,-8.40190015235854,4.42752695129411,6.25909537832183
1.801,1,0,0,0,-6.94982143392905,-8.0531717517695,16.8869570802323,18.2227211801711,11.8410407555194,5.37022559164427,4.77983540590979,11.3542919690317,1.28864693908456,-15.2962800373345,-0.499633935792872,-9.76929150717385,-7.96828762951609,5.87511257587743
8.7018,1,0,0,0,-2.85052426713395,3.48461758266014,-9.04534147279684,-15.5157295735174,2.55919735990953,-10.8208177547441,13.7590642416092,-13.6660993594783,-16.0018804944331,19.0397270057883,15.9884189952205,-9.11372442211703,-0.411921337571568,-6.50492922628959
-2.641,0,0,0,0,-6.68451147605249,-1.48889236641924,5.49640163133473,1.22860166898925,-2.47775249801581,-7.11681214833838,-12.6672000783374,1.21270437022948,-0.475071766301763,1.61560759365861,9.9978175878258,-2.64105672245398,-6.71833839471962,7.87116978564415
-1.0924,0,0,0,0,0.988146660999504,1.0731363895965,-5.11621822143825,-3.57968277292935,-7.83435569106245,-13.0473127921878,13.5885499824812,-9.24138662745676,-16.7871494986145,-8.79455216648445,17.3788533475532,7.35229624915172,6.25988342606302,-18.2811620235356
2.0949,1,0,0,0,11.3303428034881,-10.350926239738,13.9992373009822,-13.7807762302026,11.2947048271677,11.5737940554928,10.6702315422094,-14.4624823180571,-11.3334365855895,0.314745465773139,-13.2571314395551,-4.09378808545549,-1.9988731022272,-8.18558776351048
-0.8248,0,0,0,0,-11.6236527478131,2.08797280205704,-7.14363056870157,5.59162057427802,10.5853021408161,18.5120956362531,-5.34317146750709,-16.757973495445,13.1429017037683,-6.64194057452515,-6.10466275170393,9.78894440500468,4.16172221610743,3.33685357427009
3.8998,1,0,0,0,-17.9285104847155,-19.6586998822625,-12.7683253766048,5.05115685987599,16.3744619437801,18.0979523909493,-10.0272995948632,-8.76635056950017,13.0609372446837,4.19305672990568,-19.6463370275128,-8.34789405382375,-4.44812199366565,12.9178102617584
3.1612,1,0,0,0,4.84083267222113,0.794300916342831,2.22497223132733,17.6067369988733,-14.4687035131909,3.5769126894197,6.64372989670579,2.60350788799046,13.0930928461551,0.867019498270235,16.3255462082521,4.68770972834246,-3.16112566193154,-15.3736923986491
0.0001,0,0,0,0,-19.0738836652215,9.30332991705161,11.4692525962368,-13.3043543248811,0.431280617563147,-7.28004491807075,-7.48234133017472,11.2421412499036,-15.8294041994434,14.4418100600686,1.99694267947029,0.331985078605864,-9.85097098742574,17.9951831447035
0.0001,0,0,0,0,1.93966324573712,3.45823737192122,-13.529323397068,-7.73676051640956,0.0716195835893139,8.02120622782331,1.0331288029834,6.96979580239528,10.5742383128663,7.02837340451578,-7.93404822844189,2.28161821215778,-2.22763224601431,9.2982285659864
3.5244,1,0,0,0,-12.3678968025918,-8.76006756450291,-5.96826836913938,-2.868649164064,7.76939134172749,8.48759389427613,6.89460858255874,-4.28740907678538,17.6323370397715,-11.9954361067397,8.42649336160001,-8.21610034203926,-4.69168632460018,-0.171276792463708
3.8004,1,0,0,0,-0.263678768411395,10.7019061067328,-14.9834196641483,-3.92554079323454,0.322165291360918,3.71128214888271,18.3793243178195,-1.5437437460192,-8.59180512127382,11.1342517233068,-2.46279776486361,3.80029927520285,-6.23999552715079,-9.04549337262686
12.1305,1,0,0,0,-9.32781619019865,-2.17737151295145,-15.8479444838907,19.5849761032199,10.1470106583622,9.92908488263439,4.09777687416614,-17.319956978584,-2.3016835648614,-17.9788574936524,-17.325603317235,-6.58696697164437,5.54350549698968,-12.1624736842047
-1.5685,0,0,0,0,16.395864750047,1.21519567720471,19.3942153177269,15.26860490028,-19.3516605117967,12.7467918562779,-10.2943413477321,-9.59100217709019,3.65554265410779,0.135447826331369,-1.08700620804271,3.93814182827769,1.56855235852264,-0.27690869916464
0.0001,0,0,0,0,16.6293102560583,16.4584837696917,-19.5515975745473,3.48007976399317,14.1246019567803,7.00882893269498,-1.37579870369246,2.7788042059955,-2.46382605066291,19.2837603412441,-13.3391639638657,-4.61454475269286,-6.79014863318739,-8.98077034720534
0.0001,0,0,0,0,-17.8364290721359,-13.5716999124382,14.893472239498,-0.586166015597435,8.40921994774789,-19.5192993849483,-10.6410596607689,5.04585854398666,18.2068110453144,17.2478813211016,1.12509755127114,0.335996846910723,-1.6351899951951,18.9241506855478
0.0001,0,0,0,0,13.0347451638206,15.4027409958161,5.1436082502681,2.75758086303456,-18.357441185704,-17.5174684872206,-16.4915203623941,-5.0381465332253,-1.24156058412645,-8.04952628427785,-17.9115016247689,5.478909211251,1.62766504287173,17.2416386356028
0.0001,0,0,0,0,-16.275822915058,1.83158082267787,18.0455947758511,15.1337725140558,-19.3632511709374,3.93331391678839,-10.2864093166977,-10.4939279838975,-15.2834012524833,11.0025163940677,-15.0279026680198,7.76254768990061,-0.914796799022655,19.625978290839
3.4798,1,0,0,0,-9.35378181509143,-9.34507857355305,7.22595629460246,-3.3454545884745,11.7682177622849,16.5325127194638,12.593288236314,-0.318836056947291,11.8958187311006,-10.564266928702,-19.5111120287129,0.648672426875876,4.12844564788725,-16.1460475089577
14.9484,1,0,0,0,-18.5404471547646,-1.58360809050459,17.47984151823,-0.219106486210091,-6.589609771463,-14.3489344349898,-19.5578942903259,-0.243545357662942,-13.1767709186147,0.241918096329428,11.1777592341883,-6.28043547933792,8.66798347161138,-19.3520978062095
6.7403,1,0,0,0,-17.5243723985743,-6.65484818354741,-19.2134575605628,-17.296461368858,-10.2876157448973,-2.67640642595068,3.03083741073124,-14.6884037382841,15.6242219050888,10.5385943443449,-14.79816221895,-2.00882792944784,4.73151193535273,-1.16699656007433
3.2628,1,0,0,0,1.59190456809658,-17.9181369765449,-0.446631076637154,-5.09392938161611,-8.09572614972625,9.13921265363872,-11.3925345071036,8.69218702123344,-12.4715892944237,17.2233197255464,4.43426211033323,5.19555618228888,-3.2626754663453,-18.8256461834812
0.1059,0,0,0,0,-8.50921477631275,-0.972839106000833,-8.8340783700268,-18.4803814859183,-7.02377947519068,4.68015554834674,-8.64042218802076,-5.9561250543444,7.19098029810026,14.8789068001147,2.98286441052526,5.41809473553245,5.52401637448222,15.1232617935596
5.1382,1,0,0,0,-19.6167618520206,11.9638982892153,-7.65795561314296,-15.1217314722286,-1.84780612000196,-13.8045052354428,-6.43223852379025,-8.23800863881699,19.8196106688844,16.3579906456752,-2.27425118130331,4.04366245287779,9.18190094354627,0.546481322071276
0.0001,0,0,0,0,-17.4647373739219,11.478714902802,12.6761156677925,7.97953275996474,3.20267443490308,-4.13733225371278,-8.87550261932756,19.2402404144024,15.6278885028647,-8.12958213090124,-11.3899782051707,-0.578345094680897,-3.38726570125792,-3.71172253900917
4.8222,1,0,0,0,0.106436829685705,-19.266025173258,0.0339672395265183,12.7338985594175,-12.6062277756112,-4.45434758988391,4.98833533362417,7.73036255305869,9.4312228959994,-0.809369863356075,-10.5811530280371,4.47663246999884,9.29886759398617,-5.82332428715035
5.9027,1,0,0,0,15.120255960774,8.99664427242973,4.56430801742088,-4.94065096998864,-13.773086119845,-11.4517921139874,-12.3070858095258,9.12505371826444,-9.00547560165897,-1.37926228722775,-9.14500720500862,5.90256696594049,-7.99548333106222,-17.8662285234125
0.0001,0,0,0,0,-14.5146670831237,-19.2802521336868,-19.384964098105,8.17243057744388,-4.90666605848066,-15.6955955553053,-6.42991398948973,12.5846190330888,6.01476264304896,-8.99554903891359,15.7811337489916,1.32773183619804,-0.865307699643692,2.74520321624076
0.7489,0,0,0,0,19.9143793860443,-8.70019349901546,15.5207553007223,-0.068017862247153,18.803936394717,-11.3037547196122,19.6460679574199,9.46611330690405,-17.2354852492427,-14.7362072896605,-8.39733644861288,4.2470087636184,-0.748770521943335,-18.4246011065721
5.5298,1,0,0,0,19.3207264651289,-12.813008902378,-19.9814833813135,2.65514459309902,-9.08553275967538,3.24566366112743,13.716928511181,4.45811106201193,-9.62264558761152,16.2428359848398,3.34076676897596,9.26081070619957,-5.5297478523425,-16.6408561461176
0.0001,0,0,0,0,10.0658039679125,5.97606213848675,1.84789056419311,-13.8197264045332,8.2676529693833,13.3002195684134,10.4503370559383,-9.70624923983423,-6.93281620139242,-4.20493727867348,12.5533865736265,8.67962310185123,5.9905164778612,13.1608745780363
14.4175,1,0,0,0,-6.97255292501193,-9.26712338501707,-13.3082362810098,-7.03586253684004,7.90910200337515,-8.89137425497972,3.64446794779037,-1.25321975627063,13.852661032418,14.7183075595779,-5.26313818473573,-6.15961681383612,8.25783448307423,12.5805804317611
16.2082,1,0,0,0,0.679605690683253,-11.6616729329324,6.13767430115745,6.61789067709199,-18.2031062021297,6.81936100738027,11.6430973474618,-10.637967558765,2.8576265470902,13.5632789464215,-7.19474995997128,-6.64285589327385,9.5653202558168,5.0167720929372
-2.4146,0,0,0,0,-17.1315427224813,19.2621164141915,-17.749516991648,-15.6551621570793,3.47102875814614,4.04158926640523,-2.11774172101861,-18.8949074044673,-1.87405706567151,4.10043672411274,-6.41243281954862,9.1432508929547,6.72867754529957,-14.4626772763531
3.9555,1,0,0,0,-7.48290810878006,-5.23178089597567,-11.0473760580451,14.5873485016768,12.885436846043,-11.7416293828702,-17.1676459724141,-18.0757821932534,3.57792481184894,-7.461891836667,-13.3421716476001,3.95544152872141,-7.90213912108675,-4.2704229745175
-0.0902,0,0,0,0,-9.20277230734513,-9.47827894661438,4.57094535872974,1.8136140066133,13.0146693016114,4.43646761289168,-7.55258199081,12.259224204393,10.5491580040332,2.69177265072959,-13.5171905581351,-8.64943083506511,-8.73962634657575,13.4008153131523
-2.7332,0,0,0,0,-6.8843437066189,-10.245327889055,-10.5930327276917,12.9344484781966,-13.2821177687596,-2.40139983407318,-9.99743253098911,-4.60874457617169,3.17850261959049,1.91597517835216,10.2222069157961,-3.66415301170079,-6.39734846549779,9.03650943450211
-0.3959,0,0,0,0,3.61938543792082,9.4280955954075,-1.38688788698503,15.2802503985284,11.9643506994677,7.97934388955183,-6.87729497848374,-4.32796405900705,-13.6480632411853,4.73439407060982,12.9250493864866,-2.46526660745131,-2.86114437542886,6.93270721386881
0.0001,0,0,0,0,5.50143866995382,9.35075762222653,-7.60501238161342,-10.0184308064115,-12.4670416699613,14.5015190823572,8.84477507661259,-14.7392387939156,-13.3110508060813,-10.8853036081471,10.7086133074147,3.81134021444544,3.75897159772985,14.1827651381166
-1.159,0,0,0,0,6.7540503744762,4.18124651322583,0.0511210629357007,-3.20044486322798,-8.85617197444958,13.0546946264346,-7.24190399862427,-19.45161298962,6.94656478804359,2.25877548220416,-7.13555922247578,6.39166801410499,1.15909899593457,-5.0655820582412
0.0001,0,0,0,0,6.62623510848988,15.8447803482909,2.36888718410755,7.79446675052507,13.2130085342332,4.9179606400779,-1.78063535378326,15.6953277477971,0.479811153222452,-8.08233960550936,14.926154225172,9.27765487735916,-2.68171467557875,11.6273560460963
-1.5825,0,0,0,0,-5.83772590538443,-12.7209161922888,8.83278376922346,-18.4967945470648,-8.58880907307408,-9.65453635867068,12.106421953082,10.6634803642918,-18.1512776370033,4.41934226036333,14.2880607359685,6.39011769327104,4.80759224725088,-5.93452391184074
-1.2172,0,0,0,0,-18.2920350492341,-0.472767102429632,-18.7573793781848,-1.0719259227775,-12.4427401829176,-16.8133725172203,17.3060137435696,11.0075108657686,13.0387584854127,-17.1466308231169,-8.97400244051547,-1.46225122220301,-5.66097339752452,-0.244966796456016
3.1703,1,0,0,0,-13.3654399071412,9.96107389297794,14.4077660527822,-3.76849822146988,-1.33910557928527,-18.8978112604176,-14.2697922837396,-6.31495020630767,-11.638701271704,4.29310027261901,-8.69495657293978,-8.19871645628823,-5.02838888156847,-7.69713628744195
11.6431,1,0,0,0,-12.8712302783808,-17.9500180148428,10.8443377317715,18.338467145921,-5.99430438393675,13.5896175761788,15.211847422185,-3.55737439723282,-5.0666703051595,3.60236862662252,-6.6623767748658,-4.59671542827888,7.04643332281334,-14.9954390300607
9.3478,1,0,0,0,-16.2419319571332,14.1258804981798,16.9335707249177,16.3593898424244,-11.4089258003375,12.4725762914213,-0.684559517968026,18.7075723616339,17.8871391052269,-11.6961875162148,-1.67953586349525,-6.79424454052355,2.55359478259978,-7.6525320779
-2.8137,0,0,0,0,-13.0850375659741,12.1629411625908,-14.9070158927593,-1.02835603139551,2.87188532428668,-12.8187851386583,-4.73548957746832,13.8253580464813,-9.71617542303921,11.3842831090596,3.66495873843773,6.16693934089066,3.35319309286738,-9.06497566908806
0.0014,0,0,0,0,-16.4363544383154,4.90643771393344,19.1994834728298,-13.9350799067895,17.8267284727209,-3.48644241431468,12.8979587315402,9.05606760398013,7.88184287064416,15.8442224439235,13.6158576353699,8.96123079969631,-0.00131858502968107,-14.3011286739731
0.0001,0,0,0,0,4.44312819272474,2.45971767574485,16.7892625125947,-17.9458787340317,7.22645693530862,-2.65169492151394,-9.00690062827886,-5.76094998136382,15.8544763906268,-15.9387617626831,11.1446713641675,9.74507121754451,3.20607225077293,10.8763647893831
0.0001,0,0,0,0,-13.9927679477671,-9.07544432509485,-17.5746099105271,1.147433571129,18.3963216220151,1.99986374266092,-14.7609083203824,18.340196298689,0.779160574998102,18.595847374482,-18.4873541566963,8.02819478723967,-4.0935752958989,11.0081228804842
0.0001,0,0,0,0,9.99018582189579,-16.9976961100519,-0.858185378108736,14.6533415419606,3.71201539873904,-3.28869412259938,-16.4882447319768,1.48185424738419,-4.40854030136623,-17.6278515222956,12.6855953857721,-3.93146323743115,-7.20402016715851,-19.5177537509619
0.0001,0,0,0,0,18.4330186909596,2.49636744638324,17.977582141405,6.45911692047434,12.7595514697904,18.7560186006071,11.0020623178886,6.97130031678622,-3.65765576542142,-12.3036533125679,16.3871324931434,5.83825742958658,4.33976111511775,11.7771514604908
0.0001,0,0,0,0,-7.15627305470464,-1.71147167627653,-19.9946694734395,-18.7770522850968,-10.6377518337936,-14.2774115426649,-16.3595177991641,9.74577483359335,-10.7282690884816,10.1341253763333,10.9015562385592,7.54452618774394,-1.62793773623769,12.2192055488671
13.0422,1,0,0,0,-17.4334901902696,13.0105712719223,-11.1862633244511,11.3751620438097,-11.5264267074723,-19.3772286689657,14.0416149010876,9.01272007182731,19.3641501101139,-12.0740601230692,7.33967200336812,-6.68555056817744,6.35662917311473,-15.0207090403011
0.0001,0,0,0,0,-8.99425295370667,-6.28578407522024,-14.1711978835045,-10.2422317603511,7.82957744508224,-4.31084178442849,-11.3253970097992,-18.8566836839574,5.74620712030701,-3.62690980008294,-4.72549539823818,-0.119548780485189,-6.16208915946357,-13.529032429414
7.5825,1,0,0,0,15.2538529921953,-0.788263831343713,-0.149094310214608,5.10246572790157,-7.35097074234642,-15.2554758102146,4.20106387791344,-5.02717708011828,-5.06139346019028,-17.0013689685556,6.19652913781844,-0.757451450126849,6.82509721582154,7.90222697793691
0.797,0,0,0,0,5.49721509271688,-9.03370416965557,-8.85712451658779,-7.05209099533931,-9.80342061821563,-3.34098375882892,9.32738484437414,10.8106052516001,9.86733724891305,18.5729665249735,2.96187370007232,8.85718937017053,9.65420208424731,-10.0338904203731
5.0045,1,0,0,0,-13.8585750221169,-1.87495882709407,-18.3073988169065,-4.98905580068251,-9.75575374048209,15.0404857613451,15.494926606964,5.08734560970553,19.9492121324736,11.8119113880083,1.25387424087725,-0.179660951648211,4.82481982793595,7.32183421421215
0.0706,0,0,0,0,15.3574547747682,12.2187750704931,-0.895500704733188,7.73762693493579,-17.534756430031,18.0202782904722,-17.0160602815271,7.98672203684012,-14.3778397306105,15.8755071536796,1.67201128606625,-3.53533853612656,-3.46475067716993,-7.96660946677063
4.6643,1,0,0,0,1.13057384543653,-3.80122017105023,12.8044889872861,17.3018402025078,2.96316163479478,8.09217004951598,4.31917678719717,-14.1951142040196,8.57927380708657,-3.47352157294932,-11.2243587931109,8.43584707180707,-3.00726070249078,1.65689158005979
12.0689,1,0,0,0,5.18789073614414,1.29356987487904,-19.844135288869,7.58440559953601,-14.4833966624511,1.2935460491145,-15.0642339940145,17.5836505560892,-14.4957637797891,18.7079869661884,-5.62147464693119,-9.2374259677519,2.8314554046023,-16.8474714384408
0.0001,0,0,0,0,-13.6484555193679,-16.3732719979136,14.4415166883613,16.1780828954201,-3.61090036334623,3.40511716095548,-14.5333304686683,-15.9829947845076,-3.67220595108408,12.4455909367949,8.90160877832718,-1.78458554607614,-9.03761323033108,-8.48917189453355
0.0001,0,0,0,0,-16.2649655681853,13.2035862376308,-1.4467757296187,19.8827845404413,14.9026036443671,-9.4305467559303,-1.4547413715755,-15.6344779005413,2.55566167726699,-6.33395986944247,4.47338775277801,-3.20366811851001,-7.82872967290162,-12.6118501396343
0.0001,0,0,0,0,11.1840344152222,6.42033668594893,-9.02514126438426,18.2703493089191,-5.08544971196585,-12.0993151471158,-7.39957758667117,14.1733577257145,-5.62289614825791,-2.44601043160787,-13.8712410082418,-1.76477296918327,-6.88457515054717,-2.09565216817672
0.0001,0,0,0,0,-19.4750937368656,8.69904312834457,-15.5824494921256,17.1995713192594,14.8087450511838,-15.47066161758,16.4805813145471,13.4320202316121,12.458925823672,0.401208893976367,12.5955519538407,5.77248144501789,-2.05317286593085,17.5631871467203
-3.9275,0,0,0,0,3.97742754229131,8.69611920980739,19.7393333809419,5.15981841718275,-7.91758121163658,9.58586613584972,-3.6433424367608,5.44768110843642,6.06327909983966,-12.6609875900425,-8.72676040603274,-3.92759616327703,-8.57208553358691,11.0011669664714
7.105,1,0,0,0,6.02966942114697,13.0031514707707,-15.3021424921121,-15.6949918658332,6.33634061646433,6.65310536775013,-15.0871473980071,14.3933238764455,-15.2083482099874,-5.15687373220129,2.91704014078313,9.31783545321562,-5.59331498493107,1.51155390103114
13.5989,1,0,0,0,11.8410656091505,-6.83950035300111,4.05090444750286,-4.94797204929039,9.63991487618021,-11.4587615995954,-10.6571648501681,2.10484397817111,-15.4447328830834,-4.4376579154388,-2.53101175413413,-5.58086423052764,8.01806858350547,-10.0246130266447
0.1657,0,0,0,0,4.46007416481732,-16.6358803696867,8.8209965879229,-9.89248121697007,5.5658042070285,8.65205238177045,8.94351828724739,18.4938152767003,10.2644624092281,-14.6899375306513,-10.4262509083484,1.69288362819606,1.85858666547084,12.656528308583
0.0001,0,0,0,0,-5.10306276761239,1.91429375792496,9.61154017835176,-6.28304985724525,-8.26684069221436,-18.1493033073476,3.02507737049723,7.17157358725997,-14.6047382166684,11.0729463054541,-18.445584813533,5.43771423092193,-9.30085860765818,6.65669402847083
4.1582,1,0,0,0,-17.199452736399,19.1387344717923,-2.04418281085193,-8.30843795709498,14.9232053058615,5.17336816799718,-9.39390642030078,-5.99269673139785,19.0396556560188,-16.7962311678559,3.29804203807684,-6.85453155093727,-2.69634477819581,-10.2613223341737
2.5591,1,0,0,0,7.61675676608179,1.31258388598226,11.9565818489421,-0.334089682905581,0.0684803384320922,-2.76358865707012,-15.6830074229946,2.07114670247215,-10.7431813063931,-0.709609319859243,-7.83753029549562,-5.77892330700904,-3.21987178703601,-4.53215545769195
7.2068,1,0,0,0,11.2039678504196,17.382539148302,0.180602782400996,-15.98479917697,15.2349408219918,2.97938553838515,-14.6098156675017,5.88248180902323,-7.59603537108178,-6.71322187944529,10.8140357114948,-3.18815520510083,4.01864917364987,-6.22865051305811
1.2284,0,0,0,0,-15.8749211063886,-15.0540641422096,19.166494980674,11.4025227604402,-17.5040536279507,0.341392662543289,-17.855365431253,2.67148332499173,-13.4852533165835,9.33450524868487,-8.01528664554662,5.08253005498273,-6.80443749117161,3.85424821948654
-0.221,0,0,0,0,-3.06766495289789,7.71540184191711,14.3447217098864,1.0891788128076,-12.6332934834409,2.62551429777186,0.181324588454231,3.97345121132318,4.55841429835345,-16.2900811108263,-12.0249962693613,0.980504206044143,0.759489191128871,-4.21154985575768
15.2792,1,0,0,0,-6.13409407779761,16.4344337538185,6.41554613272234,-13.5016872446556,7.84547006121111,-1.27913565720181,-13.3181232453144,-2.40851332759319,-1.65152071221095,-4.34536299497121,-0.184518316315643,-6.7466671734072,8.53254100459115,0.110669655870087
-3.4694,0,0,0,0,15.5418836224065,12.4157178051579,-7.29438027749896,-3.41946998183729,-0.276306660177042,-11.9319693918882,-17.3755577687677,-1.46856472417879,-17.7439109860375,-16.8868418127656,-6.52666011442516,7.3507992426353,3.88137198654554,-18.6383992469133
13.6026,1,0,0,0,-7.55979224979131,-0.309165766261032,15.6583784730371,11.805915798546,8.60553225002458,-17.4680386287376,-9.48245403952404,-15.2617401063256,12.8213308528458,13.1998194351508,5.79482108387538,-9.76926528806796,3.83333268422201,6.03939968386586
10.7806,1,0,0,0,4.88285299631767,-4.43534513899044,-13.5088252962596,10.8527778466314,-15.2212177457302,14.0212074326498,0.921526686048132,-0.469855462348857,12.2427281894347,-0.176330819415607,-7.61685487461611,-8.27663448839046,2.50396005538215,19.7211967660737
6.783,1,0,0,0,-0.998449246392674,-12.7505041765635,-10.4710581739904,0.578170567847085,6.43415400237975,-16.5192232278348,-0.359603372463582,-3.95420701567225,14.7232322879358,-6.26381290769797,4.15779231371054,6.78287348469469,-6.85451870468321,-16.8025901722419
0.7258,0,0,0,0,14.2422611403124,-3.15194682423617,-10.5078369116369,-0.286733462950622,-11.1843511380773,19.9365349018027,11.6132522781733,1.33103823486366,-2.45053449789253,-9.38857545121008,-12.8957686507569,0.725659901981873,-7.64611379613665,-12.6083268178255
13.5459,1,0,0,0,-15.5229209773777,1.42747501343914,0.683427203492396,-9.7044812846999,2.76834944290707,-2.89385850851628,0.180192408137806,-16.5223640542968,8.54097955054358,13.3991332974463,-12.7329537200958,-9.3631033698813,4.18275987919431,11.9576705631335
6.6369,1,0,0,0,-15.0746460249464,-10.1811925402536,6.34706570040003,8.40889252107825,-12.107109552935,8.14071822594986,-16.0128502240853,13.7891840579568,-7.573151883264,4.55623180919009,-1.42882836769948,-0.222015595617393,6.41492325475152,-6.57553679439839
2.5029,1,0,0,0,6.39347322904037,5.50281531413347,14.851870330035,2.40934735388318,1.71828518859549,17.8791232013571,15.3558822798206,-18.1454101985597,16.1064149159608,-19.9642399106691,0.751940166200733,4.91267478337323,7.41557697968821,14.6463425164564
0.0001,0,0,0,0,4.54515456062341,-8.18249606309303,-8.24450997584255,16.2957830130241,-9.86701173428688,-11.1736352026633,-14.9986631210918,14.4418415101695,-11.9607553121092,-19.6134775517391,-19.123221081611,4.1763499316693,1.66102452840206,12.3141164374764
-1.7243,0,0,0,0,17.9316756113501,17.954394985108,-15.8045902474272,7.17078243408221,17.4791941278013,-16.1714398797771,-9.67218469608078,-2.13010396865277,15.1962951860406,-14.2794892906299,10.9211974746725,8.56164205677247,6.83731244376026,-15.7188024551141
-0.2666,0,0,0,0,17.5971008413578,-4.56234919951512,5.04131565627947,-10.199736680699,1.20533020666871,3.63228834195581,17.7337965779031,-8.7075653061604,-4.13489112724234,5.39661709904797,17.245826817351,3.06616282632693,0.266725868562093,-11.6385064009308
9.2465,1,0,0,0,-6.9154795485637,-3.83840146132617,17.9356763798083,3.47548258156353,-15.9621385513956,19.3928396963996,12.0984973689695,7.87349216562143,-18.2919878923567,5.89245742569929,-13.407243052595,-6.52959619649714,2.71686871329992,-18.237173002751
11.6494,1,0,0,0,-9.25239222549161,16.2983418562928,10.772620578332,12.0731103436358,-8.50055834502409,8.22251071445105,-18.3482050373043,7.68862030406535,-19.7354412203861,-5.34298176094699,15.6746857488856,-8.3315855540157,3.31785639103322,-14.4522905457148
11.5737,1,0,0,0,-2.68052589692849,9.92440080087614,12.9665214652324,13.8340151615029,-11.1114759928974,10.8533459905685,3.23863967385457,-7.38259414363316,4.50985059645616,15.4254725827627,-18.6379601568823,-8.3916029438865,3.18206599288458,-9.07118669632789
1.2875,0,0,0,0,9.13053857659868,18.1710959139513,10.2578072500257,13.2968687270611,9.59402166236685,-0.0876041907554495,-14.4765298910344,-1.46111728165,17.9150763515319,-10.7522813965933,18.3805921143611,7.00609621572336,0.0236746287553515,5.71873183201071
5.2054,1,0,0,0,-9.77091960838628,-6.57709162976627,3.02791125641417,1.69611867176486,-17.0720390083181,-1.03744639506977,14.1124349500078,11.9571860329063,-5.24467275027544,16.6945816105434,-8.71441201033294,-2.5942469192368,2.61111626057435,12.396728684334
0.0001,0,0,0,0,-10.391942812172,4.2212641548196,-18.0171435842548,1.09089295349385,4.514758176996,10.7424424181631,10.6800689354637,10.7227109493224,14.8036856073435,-13.4698467253786,-7.86533675458294,1.48319543925285,-9.51589180598867,2.5308432079596
0.7361,0,0,0,0,10.7272598288944,12.9025703323319,-12.147749650997,8.134597451549,13.5563497232001,0.13861363322038,13.4895273250294,-17.2574334506443,-2.74436340848622,-3.99681383815096,-12.6174175028983,1.29471912443981,-0.735986115718143,-1.49907138374067
12.8093,1,0,0,0,11.8710602648726,-13.0227326654345,-19.1889900455479,2.62864316871559,-1.40074802222804,14.7701093759318,4.6333514206929,14.5718747945244,-14.1004620984039,-15.1736193901054,2.34222666424909,-2.85587274611261,9.95340223470925,-14.1831194925502
