Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.8091,1,0,0,0,18.561457313921,-4.86660934344116,17.1240280029149,-19.9100627640275,2.86027720851458,-6.44096095467245,-18.207937785208,18.9434998156649,-7.33824664173645,-6.2881702467861,-6.33233121980193,-9.33619909605961,-4.52714361400631,-4.45261889153855
3.3433,1,0,0,0,-10.7073836891782,-8.07400046668067,-0.54751845576904,-2.49925462950745,-13.3469435016685,0.408547950304357,-14.9670545372321,10.0568083097076,16.1569325647354,-10.5449472223688,5.07897602549658,1.82098418535274,5.16427400870463,2.11587968338825
-0.744,0,0,0,0,-2.73785938925973,-4.39671375490884,0.974088597785684,10.1809493827852,2.35848591822375,15.0090722296383,7.54946508373253,-10.2274209747645,-8.28574023916578,-9.67048516305775,3.70603393264101,-2.01955097625017,-2.76356771839989,14.716161552577
-0.6499,0,0,0,0,-19.1986087280785,-11.2467010136423,-8.3808665785829,3.39545397424666,5.63403514662128,4.4953948535641,-16.3288652299967,6.21939799694676,6.03567446127091,8.7859635448054,12.1956285162593,-0.650009042911876,-1.81793900202304,9.40853831130577
0.0001,0,0,0,0,10.9800358296803,17.7516699054862,-1.43768107249399,-10.7981194447034,15.046902792539,-2.47850440155171,-19.3579247230508,7.47440490779601,-0.512802997659133,-12.2651084187161,9.15981933565502,8.02996127345605,-4.65548437146394,12.8286663552272
2.6142,1,0,0,0,-16.8789332744885,-4.27789386401931,6.72078636038984,3.0406410293059,-3.77403437274986,15.2544856942937,2.40510784335488,9.05714723440981,0.538910641148984,-3.00003291913995,9.27655509382868,-0.896306799194251,1.71785160951717,-10.7536039562798
0.1381,0,0,0,0,9.5260981854643,3.7707436475074,-7.90950906100099,-5.1999683064352,13.7141227346131,17.4582680049231,-3.62770173386812,3.1202579451936,-10.9775888196299,18.8146012095973,-8.81791079849503,-7.10012640080339,-6.96198106450989,17.5938872509834
0.0001,0,0,0,0,4.6652957500942,3.60938852808525,8.97067424595024,-13.2766259333893,-6.32030841059912,4.77934516404214,15.977332439861,-7.44535920760442,-4.93414768061716,16.4473187944176,18.9763189603574,7.05359259256729,-4.45844288968394,11.44721130695
-1.0186,0,0,0,0,-13.2846119601403,-19.8511358229246,-0.14133970639601,3.67541183835394,-7.16585948676684,-15.5419604068304,-4.79607960795641,-10.7328530781696,-9.67215799443781,4.28863951313295,-17.7757957763374,9.37579348767966,2.97977859931749,1.961099818534
11.6357,1,0,0,0,-14.4491673039014,-4.16058708491112,-11.2460348997239,13.0386799672612,-7.3850004697705,6.16357890567252,-16.9657425361594,-12.8034291038003,-4.45939856815103,18.1020502362709,-1.77891098573575,-7.69136030942135,3.94429957559577,16.0820553825246
1.8003,1,0,0,0,16.2128463467457,9.16180333859138,-1.04466034264299,-10.8193508109942,-4.36401493580138,-11.5148554014311,-13.9454500830768,12.2755074424401,-12.2202903459269,-0.645179692896008,-6.05339758909298,9.0664738921699,-0.538229695403192,7.26630685771796
6.1774,1,0,0,0,-19.46440965154,10.7127213426064,9.86761908063521,4.03661695860147,3.94510826824996,-11.5039474718244,-6.12601677207436,-7.43561404276576,8.9252122967757,10.7616258248462,-17.4286725475067,0.937034770871037,7.11447704352495,11.4298341668306
7.0316,1,0,0,0,18.7860967027714,13.0776849760639,-4.08945074890719,-13.0642813465808,4.34648144829099,5.33145361777382,-5.90460825033561,7.82271876517454,-8.54335460025969,16.828149265287,18.9933904479289,-3.87762869266965,3.15402123935439,-11.9415891115907
9.5891,1,0,0,0,13.5668737010172,13.5350189948813,-1.48897508840136,0.330945541266914,10.0579458305321,9.45850517984013,-14.6864608803893,13.2313247419152,-0.691659123062905,10.0611196877214,13.1217227211045,-6.86886343436252,2.72021804602197,-19.2066599452872
7.3988,1,0,0,0,11.8472641954929,16.7885093434791,-7.12383530040636,0.960686389799651,18.3116846309442,14.8946036214339,8.41787086885071,8.86250278598017,-11.2833562467156,-16.0517052976966,9.88360162791723,-2.84790871983641,4.55085970774591,-3.10949955749021
5.5779,1,0,0,0,2.32289081474976,1.73312568585013,16.7940784452687,-5.30273724810639,17.709877989761,-1.50626677275594,1.39461224752664,5.15503927724597,5.14388346205851,9.40603216115368,-15.1236747479765,7.21250038319367,-5.57780031707154,-13.0660247858495
12.2305,1,0,0,0,-0.953029590374896,15.0238629254369,-3.461488299618,11.378298381661,9.19522803891337,3.99206370846577,10.9766138514249,12.8144692178505,10.9654920287945,-6.83132870910292,16.1442769327754,-3.89522882514987,8.33526153015737,-13.5818854200904
0.9133,0,0,0,0,9.81503407972401,2.14180643657584,-0.288806794796606,1.45961778875889,16.4365488265613,-11.3145290114132,-17.2684733211327,10.6653562108961,-14.3975122769243,5.15187764680412,-3.2988921725301,4.1310737181048,5.04436236040973,-8.77055357984729
7.8629,1,0,0,0,13.7698431141615,17.4990785965682,9.23067512968739,4.06726996854319,17.7881142946461,-17.1264444887458,2.64418169338952,-9.75837987861973,0.412890272678524,2.77532540222558,5.89519849205622,-4.23796424913268,3.62490184244337,-17.3027112130842
4.9687,1,0,0,0,-14.4473480839929,15.0543520996325,18.3791719466999,-11.2428307310561,-11.038596893314,-9.48898514555579,10.1311004760884,13.4638726274451,-16.1857619314158,-0.166243954882042,-3.98584888407563,-6.48112579291304,-1.5124279172524,-11.0310150146244
0.0001,0,0,0,0,-13.1612388537381,1.71419466467632,-19.0748950209666,5.17560566949248,-4.6796921249748,-15.1806230461956,-4.53762222637467,-12.3681030139722,2.6157463934198,-3.08515414185706,-9.54066121121264,7.49501120075872,-9.71979292988879,18.9903622544394
15.3496,1,0,0,0,4.94893479610645,-5.93469495287256,-13.8062364019285,-13.5422645284441,6.21525158822303,17.2770472542369,-0.995318947356548,-16.0612162084156,0.0988051390141784,-3.45395336262841,-0.683689698326198,-9.16396574864033,6.18560891474478,4.88116573005803
3.1318,1,0,0,0,17.1049015303076,17.6997659709881,-8.45814021175002,5.91836248862743,15.1911950478065,-2.86105271480275,0.267443586880315,-14.4739493744127,-10.723563101584,11.8846486035866,12.9581911392237,4.29632392974295,-8.03896248208236,1.16466396249445
-3.0925,0,0,0,0,15.3221226045036,-16.2762560183142,2.05920918945136,-18.2671987288112,-8.90910963244244,17.9512831177093,18.0370376057697,-2.98362720515316,15.9389338608576,3.98379604566165,-13.1645126305792,9.68362926020308,3.09261981397197,-19.3253306762795
2.8358,1,0,0,0,8.44368508750328,-19.1199637305686,-7.55192405851074,-6.46952167685415,-0.284025294295674,-1.21969121059438,12.4732375359089,7.35814323392484,-2.92515496785686,13.3645826290747,18.952317545203,4.51976714429002,7.35554125630686,7.19729725938207
0.0001,0,0,0,0,-11.2440859558156,-3.5355321480064,-17.5856064878575,18.114417030836,-0.568014084199227,-12.0195068789793,1.47904029261311,4.9521348810604,1.98727489493035,18.6067513706144,-5.93511236312066,2.68317059040007,-5.35147115994555,14.1439076866666
0.0001,0,0,0,0,0.270689754402373,3.41557903541727,-9.27378628211229,-0.961870519895921,-1.33024671835381,12.0529462965535,-11.4707114323618,4.23099842842212,0.697977897834129,-1.60032347324233,7.47806004207788,8.21325390957838,-0.119270591928215,12.4294498212773
10.5377,1,0,0,0,-19.793385793144,-0.436917984149552,6.79442118110812,11.3869714021773,-13.8485462945753,10.6711008123145,-4.74703489637507,0.476195451248422,-10.4012805597941,5.00025940946955,6.63591039125116,-8.55010181059566,1.98755000249414,-7.07103316466517
3.4632,1,0,0,0,19.8608580736406,-4.32645295107566,11.5060747679023,10.6497617859189,18.1946453920698,4.91611165633796,12.4503428641854,10.7758180334628,-1.3251772382261,-18.3973540855284,16.465276713544,7.07810384064502,-3.46308788210095,-6.19355743250146
10.3494,1,0,0,0,19.0521220407005,-8.76790461482167,-9.5103853645418,-6.15350738076632,13.5183533942045,-9.12051185585537,0.0931349222350129,4.73130064645194,-12.0811064256176,2.57995401870116,7.21090962552876,-4.54209800265689,5.80731309032133,-4.21196410694448
0.0001,0,0,0,0,-2.77282230626125,-3.00292103335326,-14.9494109894985,-15.1327747832251,4.8206085461257,17.7895107142124,-1.13213072275548,4.95383514494578,1.97251137929435,-3.09309911780689,12.17642133388,5.24309386332082,-3.85136834989215,12.634478443949
-1.1044,0,0,0,0,-14.1517702423282,-19.0363233327974,-16.6805067984431,4.57730572553122,-5.537009829734,-16.6586840610626,8.99888589558381,1.95757722711801,11.6069259357079,8.1197074920043,9.70965176535731,6.28579185197995,1.10446142348266,-17.3305789981809
5.6656,1,0,0,0,3.84215193321871,14.5694295662479,-1.80813764378032,-8.22112082788792,-4.58116918048193,2.0538065403659,19.1210647848406,18.5608304034438,0.956973467470661,-12.7872945635089,-14.2955106123642,-5.37560236051718,0.289951699307531,-5.24704224165841
3.9307,1,0,0,0,-10.876558286948,5.77664953079561,-2.78205372588287,17.3081200994765,-18.2334630433105,-6.93584330595059,-6.54846245639657,-8.08073372509034,-6.48972975765357,12.4379652116144,2.1578365497209,7.63625406707847,-1.33384914119646,3.70561170175227
6.88,1,0,0,0,-5.53726388212922,13.1493886665993,-2.42043346398997,-14.8249943476697,-15.2962656481534,6.97134448038968,4.82942814574528,-5.36858637021806,2.26834689130506,-9.04975582603559,-0.0815902722784685,-8.59092284313156,-1.71090201818979,1.02884904348208
9.1372,1,0,0,0,5.98016531811631,-3.12978876313967,-6.2666491554666,17.1289654534158,-9.82757106428785,12.1814543148276,-16.1402191176844,-11.0114055824663,-13.2953070240268,4.8570518843142,12.0165145155151,-8.66991784821641,0.467234483740672,2.69175949398119
0.0001,0,0,0,0,-8.34429161557357,2.25271413675376,-15.2122710598031,16.2535784238065,16.8500170841712,-11.5807972352205,12.7023013255451,10.0347531252895,-3.35597010695171,-7.31915925750731,16.7616431951853,3.94156218996605,2.98395775926736,7.84830060355414
-3.4214,0,0,0,0,2.91123320880266,15.669434522099,19.4632951561888,-16.8014670480525,-15.4598098185476,1.50137331376459,15.0997047530961,2.63241555026085,-16.8055858292791,11.4064706338185,-14.5120718746566,-3.87672863339517,-7.29810005023423,14.7332708649671
-3.518,0,0,0,0,-2.99912919848381,-2.80278168442219,12.6454437677219,-4.77649898632401,-1.20931082193703,9.77869075745448,16.276623379566,-6.23493245760848,-1.51155000653845,-16.0123286985207,18.4093581674622,-3.5181109479971,-9.84231583652505,12.7630452500131
2.1621,1,0,0,0,-6.09015290455074,-5.3793946099081,1.59597353939419,-3.10639196667474,-15.5237037383119,16.7244313097699,19.4315472649853,-10.0287243025928,4.08626521737894,2.70652640461275,16.8019487766966,3.32987590378783,-2.16198585028414,-3.76544477224003
0.7812,0,0,0,0,1.58997229490122,1.29466395439522,-18.368895245993,9.49090168979632,-16.3014633312485,15.9032289911174,8.82177595524747,-6.06147500244991,-8.31109533905865,-3.24080970030442,-13.6275538943061,1.51697882178477,-0.781108870210673,-17.4997815756678
0.0001,0,0,0,0,-7.1182385457988,17.043467752211,-2.85388399791747,1.61543283474767,-18.8303749640314,16.5854185534742,9.94240496566287,-19.1039333197665,12.2378400823995,10.2012108164761,19.8423283505319,8.20222555761057,-0.923951686100237,9.22315820405453
0.6079,0,0,0,0,-9.71492325199404,14.5604319846443,-19.0943615542274,-19.9288684383912,-17.9623681223632,-15.1012496471807,18.8429848129816,18.5919007493973,-3.10955273633772,-3.80184570863891,-9.57341105438601,6.93277973924029,7.54068364639721,18.0417154276341
-0.7499,0,0,0,0,14.492585546653,-18.202820912911,4.58452512396316,-2.66004299843779,-5.65716355387273,7.38374975682321,12.2116236388677,7.11971990675744,-17.5825181289739,15.2572640539333,19.4566476396301,-2.14023066834516,-6.71721534772139,-1.39023678222073
0.0001,0,0,0,0,1.39380066466455,-19.7684133884985,5.3039189600866,-16.797216802594,-10.5298436712195,1.75867415652539,0.232076568574687,9.64203720489624,-13.0623709532495,-6.78842429780227,-2.82672147968317,7.68049497684718,5.89911843750589,18.9904557559381
13.0017,1,0,0,0,9.81189884482492,15.9859017982967,17.0230447158467,-3.81418184044544,-8.80525081793163,10.3581585121762,-18.6444431140438,9.67464159428928,-17.4147799684173,-16.750292715206,-12.3425719897471,-3.09354470452149,9.9081838434004,-3.2872876909938
0.0001,0,0,0,0,-5.53890452637254,9.53099255417764,5.06864043494443,4.0061147003898,-11.8948582608597,12.2284727648425,4.31421707830237,-9.4338788461132,-5.08782255870067,11.6055074039004,-16.1958268513115,2.1367739308803,1.32151363189878,16.679792377283
-1.1987,0,0,0,0,-12.8080439533775,-18.6307509589509,0.736876620523306,2.30184731675179,-9.49942907418195,-14.6826144971558,-5.49648343611696,-8.54964982310355,-9.28109005499601,3.89643922735326,-10.960783017716,8.83020596493192,2.14895607054331,0.950194890361498
0.0001,0,0,0,0,-1.72383105027535,9.39070630279148,-1.69258274073903,-2.27611489228698,-14.1891286367484,9.51724354467501,4.83946456145202,6.26355506248094,15.8850913439105,-15.3832746854037,-2.99095280164123,6.92443387560264,6.09777893031751,7.42045628880245
3.1503,1,0,0,0,1.58337456369922,-11.9039517979268,-10.2045429057357,-10.1123311904335,-2.26435219861287,4.66705392982369,-18.4538225920156,11.7770378381725,-0.058681765210113,-13.698274731158,-3.92130553514905,4.43579742796976,-4.90374949732966,1.28555915949494
-3.2353,0,0,0,0,2.2128000514269,6.4168154191555,-1.05470340003062,-15.5758269654958,-16.2883972677236,-12.2423110178224,-8.53183045516105,1.30887423225346,9.3205067823669,-0.685209604491909,10.5489458022368,8.42029572285237,3.41942210122573,0.184038173246186
0.0001,0,0,0,0,10.4249348322364,17.6616356705457,-1.18432949447742,-11.4045037358358,14.7378968154729,-2.98171458286409,-18.772338709058,7.42727045351725,-1.13363729599515,-11.7087974739122,9.50773430238102,7.31557733403912,-4.83734940969376,11.417758719849
0.401,0,0,0,0,-2.72395719878282,10.783115961689,-2.85472244880737,2.46599872794504,-12.7854530307117,13.6799030552468,3.18116665599582,-6.52936172770763,-3.98660584811844,5.36534125422949,-15.7956052786941,1.83708128968218,2.23808371303875,10.3055537252837
0.0001,0,0,0,0,-3.55942810323253,12.9861670961808,0.717316314341684,-2.88220029675077,-15.0521404912832,13.0198009544608,11.7650468298099,-15.5828627942404,7.05163297033265,12.0876324739445,19.5807800591854,7.85532055542488,-1.9914229463024,9.89485679707895
-1.4531,0,0,0,0,-16.6214919884981,10.9031887525277,-12.5331945137479,9.53754034188684,-14.7607176642465,-5.67752993884689,-9.19410310557111,-5.76228718120238,-9.92885116919375,-16.09852525483,9.05539643217478,9.7873457404902,1.45317736582465,-7.40602093008844
-0.5192,0,0,0,0,-17.1193249146494,-2.77837866580085,4.17077726161779,-7.95102672978747,-6.82588086768771,-14.8089734641199,8.63683876256585,-19.1758033431789,-15.5413320029312,4.39719902571858,1.4161113872432,-7.54031235921324,-8.05949654438576,15.4733457867133
0.0001,0,0,0,0,-6.21557647012596,-15.2066992591747,-7.58294634678851,-12.4212302079881,-3.77477241140007,-19.7920213669238,17.2567851572832,-1.40398954535655,-8.14237983770857,-4.34552048744636,5.5048106308104,-2.50598518851617,-4.97247191384769,-13.134593979858
1.0648,0,0,0,0,-5.41101165912555,13.3993322927348,-5.97836789065657,11.9816141304659,18.1651959329898,-17.0407005783123,10.4147365975556,12.9782169262667,-3.52130020920745,-4.93963339138234,14.7621728297594,1.0647217950504,-3.630858839628,-4.96169836209627
1.7221,1,0,0,0,8.18241412427231,-14.1875070163474,-4.46393455354894,-9.82381289898302,4.30905902224133,8.94188983301856,-18.9011998745892,9.19510438327996,3.53976938412549,-10.486859500026,2.90386448211417,5.19258396566505,-1.7219658086561,-0.462056906919282
0.0001,0,0,0,0,5.72933958492232,2.33853845681786,10.5994994630891,-4.59249038122783,-11.0176255850866,-15.9061541264868,-14.4092009707345,-8.58618837270087,7.53734687840653,0.129045278518359,13.0749983045913,2.68608961983647,1.62825070584755,9.59790253360022
0.8135,0,0,0,0,5.2762007032524,2.56242459454672,1.5496892601918,4.33853616667791,15.5406285667569,-11.4338462608759,-17.1775738693056,9.25306781031132,-15.2384431528718,4.81036811069698,-5.20094167054423,2.49933717861941,3.31279901796625,-9.12816726794711
0.0001,0,0,0,0,2.96073509863476,-13.7611932736854,-12.3953469659516,-14.9149699477158,-0.0431858530742195,4.26394094033274,-4.20541708430573,16.9762891528065,0.142010666773905,1.76525670291573,2.83498237931611,4.44577983085678,-7.56821180044476,6.51491609404333
0.0001,0,0,0,0,-12.0523728375994,-1.57136413238072,9.35978605235722,6.34638394346384,-16.7735613227322,-9.12467825714478,-0.250839580823473,-13.7173187110352,-0.704249018485777,16.5477006327755,-4.06463945036396,-1.52608972563939,-6.22141166981876,-19.9518429683682
8.5161,1,0,0,0,7.93066721060971,-11.4027981743872,18.6512624017965,12.2253086547481,-10.2338277290674,-13.7217842789166,-0.0108938740856175,-0.0602460095576873,14.4588087889085,-9.18972091914955,0.404580254888245,9.57534754155029,-8.51602370668434,-5.18642495086095
0.0001,0,0,0,0,9.22972332459857,-17.6625858096475,7.1243547582689,0.438536451018731,14.788735790807,-17.0916916449872,-2.47272445454298,0.712206410888214,6.05935971848936,15.83131339755,-7.86214355537051,1.99800412479659,-8.78377468957109,4.9003322518257
8.7527,1,0,0,0,5.26796297098007,16.1425501642153,-19.2878530884761,-6.02416887861817,-11.638809062582,5.13893460148849,-6.13166569397329,-18.6072089718378,5.51054743115531,-17.3204368354807,17.4454092263961,-6.85665252640638,1.89603445064395,19.7156004800018
5.2411,1,0,0,0,-18.8804150401636,-4.70899088454242,6.13597385126469,-16.6579973030143,-3.68257493691129,-4.34981305844413,-9.26895852079572,0.12848364710138,-1.8944676072991,15.8522268317869,-6.64943584391788,5.24098208580899,-7.68986131715638,-0.0948531981181162
0.7342,0,0,0,0,-2.63729981979013,-13.3716356909051,-9.5059606132372,16.4557613560526,17.5970852034878,10.6042382873475,-9.40687023463856,-17.3074491217094,-13.5816346027461,-0.170945887556986,-0.829301484612852,1.64678164574787,2.38098716217084,-12.910985875294
-0.4166,0,0,0,0,-9.32977737165704,-10.0671067581953,-9.79810546970199,10.1343667617125,-3.77413567417742,12.5957952575768,18.0818620026097,2.37277131120288,9.13901528681851,12.0733161951071,6.50883037798431,-0.416706680203733,-6.96996173320064,14.8221025325073
5.387,1,0,0,0,8.03203680891426,13.1607768592147,10.909589810361,-6.21431621782236,11.3561880973779,-14.6519011639811,19.1495074368791,-12.1985342946158,-15.8887074948648,19.8294667645026,-9.68894861374448,-1.84281431176084,3.54419170755454,14.8454287461439
2.5238,1,0,0,0,14.7439451426239,-9.34927843855064,-11.7159768013025,14.8988793974856,16.9402783328385,-12.3714454344016,-10.1285837150652,-18.6014123498885,-7.70513944398062,-5.65049656633322,-15.3284842712512,0.537313250174394,3.06114914750854,5.51260467990129
0.68,0,0,0,0,-9.55763647450581,-14.8921288626742,7.01509271945918,13.7437552530954,-11.427919287114,-6.97698366324109,6.2923219083948,19.2073894914651,-14.6120480990325,-4.77380122357685,-3.26366029203825,8.68478108183312,-0.679897057057241,-0.0120788896112565
3.8432,1,0,0,0,16.0242440671183,-15.9811005332853,18.801242822803,11.0732533650595,0.698624710669193,-5.10646607717358,-5.94713653281235,-8.29810010533576,15.3201681158085,-15.7015978109921,10.7910454045749,-2.62455320350066,1.21868830524937,10.4082084091436
1.0271,0,0,0,0,-0.212021736881461,17.3373072290526,9.28094819066955,14.6661320308063,16.9631463380952,9.18296207106222,5.18954006416575,-11.7854552898868,-15.1347311366511,-0.471610677790501,-5.48745478801265,4.59617910564055,1.82274049436447,3.56920131398424
6.9252,1,0,0,0,-4.81829102907515,-2.78731529515731,18.1248074411882,-1.20152329439657,-12.181305872335,16.6674815096368,-6.68626698553694,17.5371730716438,-17.0995519862818,0.763268397777296,-17.29224487386,-6.93606640332393,-0.0108873897745294,-8.97551106766566
2.2825,1,0,0,0,3.31869636529193,9.47423702228572,14.9814908637521,-7.38049546023431,10.2445560456305,-11.7993545955945,-1.39583151774701,19.9110494807276,-17.2294598681445,1.17987620681085,-9.82026060239661,-3.03592618705776,-0.753417692626297,-0.817072828490165
1.5658,0,0,0,0,-16.2996250939095,0.691599838317025,-1.17978078545862,-19.9443522255778,-15.7763441212532,12.6770120711451,6.58073847442358,-8.19945026259535,-19.3136097661576,-16.1188017380222,-3.25059158220567,1.56569997477716,-4.98698268720301,-11.589376999083
7.2363,1,0,0,0,-10.3806662706647,-15.0306933514208,-12.4073889109229,3.48261224776366,3.98210899716652,13.9284737428953,12.3019000271551,19.0111831206194,12.6642024810523,18.7612575704576,-2.31395358237273,-0.171822338153598,7.06448628791989,7.49787587317136
-0.1131,0,0,0,0,-15.3689170787372,-8.96940946647095,11.3290705004361,14.9538189997383,6.32759634284549,18.7586494268495,-19.6639684727152,12.9678787774407,-7.60118941243208,0.29897863561721,3.74615661566558,9.24363516579712,0.113173549670746,-18.151722974017
10.925,1,0,0,0,-5.76642714504618,-5.24631012204985,4.74139147623102,-0.390265415557288,5.16242327096508,6.41828762818418,-16.7727513895357,19.9205208160457,2.04134144805093,-6.43999087964471,7.66865759572536,-3.85942984793804,7.06556909892731,-19.2659859739844
0.0001,0,0,0,0,-18.8424664674075,-2.90351107033489,-7.31558890059269,10.9521729517145,-6.03187117666154,16.5915494847426,13.9913055617116,2.23722374623923,-8.85298407368744,-1.13564195144438,19.2588891502021,-0.849931780943649,-1.65621058806037,-15.9838354063411
2.4321,1,0,0,0,6.88282040193712,-3.368233938156,-12.5370126418468,9.06807438220831,-12.3605433573889,-3.50366968991649,17.1492106924204,-9.47160106174329,11.038881135639,-0.0794746747525075,-4.8740266913168,2.43198498414339,-5.50689611500235,-1.47830587362984
6.7973,1,0,0,0,-1.87346743449321,10.0146948378575,-17.541262530698,-1.64188002041754,8.66215617618877,14.8038930313704,-0.568674916595178,-4.99632376353011,12.8479768247092,-10.1578495066434,-19.7390681681211,-9.38748797228441,-2.59020765073882,-10.8356955297949
0.0001,0,0,0,0,-14.9530604134007,5.97017080760929,-14.7329795857863,-12.7970912087004,-5.51687233378616,13.3083439566977,7.35370529281127,11.8545127554387,-15.2872291676603,1.28592007965669,14.1638871782427,8.564290152413,6.31999536594219,12.4682746855256
1.5975,0,0,0,0,-12.1013176676696,-18.2366149344118,-3.34524043366146,0.194834740034153,-15.9168904315236,-8.41193781091366,-18.4480233022389,8.63714408213419,-4.02899174330359,13.5912535783836,3.07683196545293,3.05190221294694,-0.420640465202933,1.45454016217933
2.9148,1,0,0,0,13.0513487819669,3.41017950287174,9.74516916499789,4.86886940841236,16.5774621895437,7.22853273984138,-18.989716648484,-19.9585286346692,-3.45975740014587,5.05211395676967,-3.91018865948661,3.10900459449294,6.02379117481406,-3.60829883181476
12.3393,1,0,0,0,-7.82237250284733,-15.0042405987888,-2.89996244323918,0.866589189088028,5.55847613130412,-3.25741485315598,-10.494695794826,-18.8553701099928,-0.370281648246657,-10.7936169917333,1.45359588650755,-4.18965351842716,8.1496380717661,-12.0024920173988
9.4766,1,0,0,0,5.20017961045675,18.9558404649787,-8.17633069080077,1.93355841822513,11.3585122671112,-1.40140374549829,10.5972293575056,12.8513614949397,-7.65657094930063,9.66308004058535,-18.512833638886,-2.59821111710562,6.87836106462243,-8.17394621699111
-3.4551,0,0,0,0,7.21244262391643,0.622763658288822,-5.84551287305885,-5.40686264589469,-6.42527445992196,5.5095464423227,0.8589587097117,19.6065927587307,-17.6327613624443,6.92410451877862,19.4358597355565,9.16820091698806,5.71312932662117,-17.5721144078975
2.7905,1,0,0,0,0.404469046588556,-7.2337753293036,18.4310554898231,19.8950464044609,6.71773012580478,4.65633189814409,15.3404210191037,-17.7721344914283,10.0938283721427,-6.89487966044041,3.4904681347471,2.79037473365853,-8.06032700778909,-1.2031868713029
0.0001,0,0,0,0,11.9530606234654,18.3294740422934,8.9509147779071,0.702895723663485,-8.21867146051872,16.9024178997175,-17.6960792020829,-8.78909903621121,-5.82907221050943,-6.83575391258529,18.2163542500261,1.38607161487691,-4.90655229360925,18.228330866631
3.3078,1,0,0,0,-9.68800222968184,-10.7440923274398,-7.21398731015929,-16.6086773492388,-2.58922474910969,16.4132835494687,5.90233140426195,-17.7814348955721,6.90075487207162,6.60751438268811,7.19655947999735,7.808375931205,-1.15122551113433,2.15648164292244
5.9533,1,0,0,0,-7.78808723419822,18.6300533230992,10.2613181694373,12.771363835393,-9.19113837075534,-13.5391146566887,-2.92717805709916,18.3532923678392,-15.5565791737495,19.7304216254594,13.6121071459016,-4.53465821835463,1.41864884090192,-4.85100535588694
0.0001,0,0,0,0,-5.6971342728487,1.39994513692043,0.00596528245989347,-6.85972486349705,8.89701074089185,-5.05343052994549,-15.9985330959138,-7.71449558935791,14.8370325202665,-5.85727830547297,-16.7348217011099,5.58831409592045,-4.35841379866643,7.05386021052152
0.0001,0,0,0,0,-8.25984181659581,0.405871789234304,-0.80432080980232,16.5236921615524,12.9705801121172,1.52160853193366,-7.42131147128939,5.27742034795523,-14.4405325836439,-16.1280485268636,-19.9994982562907,1.73954839181736,0.340497004637609,17.0339138486039
1.8588,1,0,0,0,-14.5575244875906,1.87903234189707,0.184142352446173,-9.08229262847482,-7.65259437819861,-7.53839799411951,7.51223280817376,-15.3475326512001,3.25728119001567,-0.508755736622113,-12.8633321661465,6.46778324637114,8.32660656676334,-0.113914156913925
0.0001,0,0,0,0,-9.43708583529487,-3.17479212514926,-10.3503807704313,1.02040823954858,7.53224571364563,8.69539909387771,16.1853379785565,4.33939977698028,0.853972315482082,-5.48743499947406,-6.27443595724558,7.95087186494904,5.41540302940794,18.7053144326407
0.8557,0,0,0,0,-15.6971091841168,-6.01770091144764,-18.4853977630079,-9.09400185871347,11.8030665296539,3.82692598491829,11.5732204314158,9.78482084186394,2.09108509235636,0.575666582180816,0.242347509000243,2.20303469947653,3.05873016546404,15.3230714574596
-1.7303,0,0,0,0,9.82561590732654,16.3893667503013,-16.2839408147168,-7.63164988518526,-11.433184452285,-1.81831676075431,10.3053102578376,-4.91884494269113,-13.5464975049715,13.7180568433176,-0.0375333414826642,-5.84763655863823,-7.57790490905204,18.7538209528824
0.0001,0,0,0,0,-0.638339077501033,-17.132001410763,4.71111181225896,5.43955745261522,-11.1439061050939,-2.15664922855346,2.64217077922454,-3.04957334410977,-4.97751931406826,6.6561328453685,17.2339806116728,5.34811776735971,-6.42441290556274,18.6166003786669
5.1941,1,0,0,0,-3.3328871287347,8.10694743312826,-11.8196115238097,-18.4115894866477,14.133493711259,8.24044422243359,-12.7362182923034,-3.83675199560788,-12.8036718706674,15.0774464900077,-15.6181015673201,3.94131100709657,9.13537746795729,8.05322864782961
8.3572,1,0,0,0,-17.8511741975161,-15.1177006894262,8.27030584396757,-1.2749940090966,19.2271798765276,-10.9334632838592,-19.6726478857971,-4.66159996534922,-5.51597980909601,10.1210280368395,-13.0870852142551,-5.06086913985779,3.29637069163734,-4.42664452194725
4.1417,1,0,0,0,10.4885086159652,18.6946318838001,4.61008320926221,15.612360971108,-7.46254499651612,6.78362486965527,17.7476638867451,-11.7799384061342,-9.94432018652051,0.145654156175482,-7.44924124285848,-1.94380178435339,2.1979094469879,8.52450054838688
0.2237,0,0,0,0,15.0377435758619,2.46306313272223,-10.5254593573552,-10.6711557029644,11.3039803121172,15.0669096804982,-5.19140145743352,7.58025321135319,8.18940600025743,-8.35899314359951,-17.6385867017629,3.89939632414571,-0.223632689825806,-11.3696766081469
-0.0444,0,0,0,0,-12.1875966819397,-12.0739608314256,-1.50349574046111,15.3201283570937,2.08644873699203,11.9423130996494,-0.300204866783112,18.8864346822581,-2.83315729528251,-8.32208740190378,-11.8491876336894,6.99736935198453,2.43658928043984,2.39207844370304
