Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-2.44350275171115,-6.42963180230199,-0.886084076657081,0.368129935249399,3.20864343149622,6.64717899093858,10.6882607183409,-14.7077326784504,-15.838718367978,12.0539010922076,15.577121150518,-1.35218598841459,3.84060077180149,-16.3088669651165
11.7737,1,0,0,0,-15.5686187748873,-13.5117121510115,-5.30205604145235,18.131377094996,-1.44798295363928,17.5243198768432,15.7736510326807,14.1920412263878,0.0943695086263858,2.18469404848629,-2.70917701488813,6.66472968055101,-5.10889535885278,-17.9683424997032
6.5242,1,0,0,0,12.8263102806118,-3.69199286139795,-8.60132995534643,8.83094180283356,-10.3251384656756,6.24431248242898,-3.78265809902891,11.7944326785586,6.62002689544256,-3.77179033476334,-0.254600453458877,8.87954560151628,2.35545686404866,-11.1615323253822
4.4864,1,0,0,0,-18.8186143873863,17.5555847338725,19.3969130751002,-13.6572507623389,17.0331105274813,2.55201579399728,-2.75799165624541,-5.84826843296815,13.7277964667443,8.24882508313379,-11.7198031178573,-7.78475058773649,4.48629387385392,5.60769372107907
1.5519,1,0,0,0,-5.30688545506463,-14.5262082839837,-5.89238547504324,-10.4007255622793,-3.82720121807695,9.55393696372752,12.2551903665684,13.6803449469078,11.2096651055471,-4.38413996292731,-8.28175562401872,-8.57431539159262,1.55181667296932,6.20235090058767
15.6488,1,0,0,0,-4.7285035325592,17.1693261795001,12.8633774189396,-11.5196990704673,15.0693004817512,14.7786655718496,-1.45167741658778,-0.4796601898212,-15.9317927034175,-12.6525815596867,-4.66050254034789,5.8280014388713,-9.82073695496211,-3.97833128326913
8.1535,1,0,0,0,-16.8901544509752,-14.8895089163472,-1.72173988952098,13.1720483807603,9.72657917241179,9.15378548515255,-3.2316870114297,6.24595466212641,1.01633921368982,6.4005134109945,-2.21803415097729,4.71580188872972,-3.43757785090097,-13.2416390258874
6.6014,1,0,0,0,7.49046200764021,-11.4832781210577,-13.9788842031407,-15.3527515320027,7.33983545598254,-14.6675353500804,12.1068933601726,-11.8233595345998,7.13506759361591,-11.7169148649065,-18.7953128185212,9.415518535813,2.81426814928849,-10.2726042091794
3.3155,1,0,0,0,-13.3870884576434,11.8504060481785,-9.84836200781393,-9.84388668781466,-16.7200216474677,14.5882995351964,-0.812488237757279,10.7158026778941,17.440440384313,-19.0849678696387,-9.58595214100663,2.15915057728511,-1.15624936530125,-14.5789586406999
8.9358,1,0,0,0,18.5054424084001,-14.1105209130238,-4.23315847055947,5.44991694992342,-12.9699159132059,15.2234195929142,-4.52576937682117,5.2682929183664,-1.35229614842073,15.9233795760724,-2.75702023955168,7.62745951745937,-1.30823881428659,-10.3538946254233
0.0001,0,0,0,0,-17.9736134796291,-16.4445053039796,0.205959335974725,19.7551427406123,12.1289548515538,16.9433934694341,19.2945277948006,-4.97714798170479,12.5445005756743,-5.00370200676406,-14.7351594089354,-2.53817160465686,8.02831683582096,-7.87276669998108
2.4084,1,0,0,0,-11.7666239828706,18.4825895348187,-12.1762345456391,15.5234378299579,-1.01343760934415,11.4041275598694,19.2033806698586,-11.6399330965643,-1.20233127398678,-14.7107599545342,-2.24412009351708,-1.56267716137517,-3.9709543350811,3.262288242702
4.3716,1,0,0,0,-1.60708929773647,-17.6294034706377,-0.419680371621372,14.9723979958991,10.4136326992794,-15.5931588776847,6.4868013515436,11.3527825094325,-3.34744917863315,-17.2912714684084,14.7775549710864,-4.37153445762249,9.65076519689849,12.056835363905
0.0001,0,0,0,0,2.01462982473657,8.55263088778091,18.6195458628501,-4.85094410922858,11.6754057719268,-4.23407045205913,-3.96590922025658,12.7661608564045,11.4500206143101,2.62768874754004,7.1252819704786,-2.7051225718925,7.61042815446454,-3.88149740536054
4.0845,1,0,0,0,-15.94307672238,17.5123840157145,-5.56641002974089,0.468889560915599,-9.62692128122282,-17.9090589286455,16.7795006985456,-6.07275166550071,13.6152986282414,4.16211657903586,9.52702877835132,8.56195129201049,4.47753674208154,-8.79783885889489
3.5351,1,0,0,0,4.70211042004745,2.39254080298113,11.8863238779376,-11.886600095763,9.17413757952728,-3.71103885566659,3.77366154007429,-6.63914504606669,-11.543973812072,-9.76793866605232,-12.2823611382285,2.61558168852001,-0.919454602717135,-19.2785589479073
1.0858,0,0,0,0,-2.34272063842494,6.78393901743753,17.7273246915282,-0.954852922402655,12.2627705519247,-16.6664245678726,-7.27901425067148,-1.7668846558302,0.405374952778313,-15.3251578569058,-19.3454819552588,-8.18921392309285,-9.27489346200322,-3.9372161778456
0.0001,0,0,0,0,-0.563928901514664,18.7800438816249,-7.71439105943145,16.7863478842837,-3.54921922715709,6.6552692326849,-19.2898716002244,-4.43036579928173,1.86315336150818,-6.32952188860801,0.619881336493894,2.10037773721028,6.87580615300154,7.81623735242569
0.0001,0,0,0,0,5.88743450678682,-10.1140152245705,-6.50498735404901,-8.72614357711452,3.48721540470594,-12.0623311654054,14.6488860156417,11.7425611621287,14.4024543012232,-14.613391354596,14.0858940659577,-4.64916214094894,-4.05134514735216,-11.240089689024
0.0001,0,0,0,0,-16.5094829895075,-19.7100377472625,-10.9133335763175,-2.58958886360782,-7.50201605677011,8.26967425201704,18.2904516894425,10.5554098948523,-8.77052687268574,-17.2047236356252,-3.52298534585464,-7.79564438221251,4.4114837299162,-13.182066290733
1.6381,1,0,0,0,-13.7610630920978,-8.51140423262211,-11.5272331050624,-18.1024110179308,-15.674513742933,17.2174001922366,3.41774100786587,-11.4542716336906,-3.18424315079573,-3.93206428898949,7.62077162147748,1.93805919068765,0.300092467476667,1.16069912359466
1.8743,1,0,0,0,-12.4839760227064,10.4400949844988,2.75737104244315,-14.3547603832861,0.627820672409449,-2.20744769010748,-2.64004781558313,-1.783372162313,-16.4637535556172,-15.2710691711479,8.5608889998611,-1.92293022789305,1.87419665718281,0.237186533650494
7.2877,1,0,0,0,-13.0522199649673,-18.2062347951266,16.3081356029059,15.2757605563584,17.6484350578872,-16.6419256796331,-9.19169230055407,7.00132440554338,19.9404210664499,-18.4525376309307,4.82790365204001,2.46626428365488,-4.82136603331592,18.1472217723505
0.0001,0,0,0,0,16.7546609911382,-6.93301559934802,-14.6792204441313,-11.2730143539178,16.4928129806704,-17.0593956693306,-4.00758088843885,-12.041207905486,15.7841921590516,5.84581669766877,-8.68966054596833,-4.87138143340738,9.47186594118857,-16.4664998592878
-4.7066,0,0,0,0,12.6890846950751,3.42584369183924,-9.10995076151262,-4.22740898242847,4.38051235418872,-5.04436609560133,3.27370511593656,17.3993439973616,6.49384036988629,-12.7552308866081,10.2603307571642,4.7066742347884,9.74957329377257,-14.5870203815467
-1.1734,0,0,0,0,-3.18842878286213,5.25487539370534,-4.01960767385127,1.61875796873842,17.1259144564658,-3.07443633565065,10.1515200403656,1.02589401504995,-5.66446837005788,0.0620669806612355,16.7847151581339,4.36235302495943,5.53582323859175,-2.12466786043134
4.777,1,0,0,0,-1.30631456298743,19.8678510926506,-18.2038823526979,18.1566086130495,9.73267957645123,6.58041802600355,9.9397423069495,1.97974300955323,14.7640879613232,-14.9874952842204,-8.01857261914323,-8.45064023206751,4.7769196419854,10.8067466715809
3.3032,1,0,0,0,-4.99109619303527,-18.893639002757,4.49520913124876,12.3150258988182,0.621504469958325,-11.6996332377281,14.632247840497,10.3012032662819,12.0314156395333,14.3235236451025,4.9939021888985,-8.59013637193373,5.71556078511614,-5.28703418367965
0.0001,0,0,0,0,2.80989680367229,16.6672503719716,2.09694786362255,13.8271414503113,10.6422747547954,15.099852032329,8.74740010901196,-11.6530708992385,-9.37146632834427,-4.03249386483503,-7.20926401378258,-7.70554173194656,1.93297543674475,-19.0915154338384
0.0001,0,0,0,0,3.83408433841437,12.4775549600611,-8.47392425417318,-3.80111146899932,-8.05169437490918,8.01857295457826,-19.5818847378834,-6.75482218249637,9.84120682460814,-6.39902412643653,6.28163322947176,-4.85759106285135,-0.597583077691104,-8.54432499654596
0.0001,0,0,0,0,-19.7090205673771,-7.62341748426074,9.23114384420091,-15.380756328356,-7.79120113430073,-0.918806916536084,16.9719905121297,-4.85974154226339,-3.0151415983568,17.1433388101938,-10.8719327998244,-6.811868043463,7.29547647971595,-13.7139260307487
5.259,1,0,0,0,15.374933944423,19.6591920057292,-7.53807330319247,-19.5734334061359,-11.209085153339,11.9396873159179,15.4009809000338,1.1879297654448,13.1853749418374,-4.25943880492682,-1.7461003511559,5.83906568780136,0.580186471025124,-7.5064073629216
0.96,0,0,0,0,15.2498918623891,11.5744828279114,-7.23903691125574,-10.3772982043711,-18.8732687959047,2.70641561662067,-8.83499352771762,7.73447136532823,18.9186780383924,-16.9700192380829,18.1899065986349,4.88673447913691,3.92688105820485,-6.81707568009421
18.1572,1,0,0,0,15.3715517449191,7.51745732219727,2.57431423667341,3.59901103821336,9.71879018481948,16.8848026118279,14.1728268005568,6.78565036971685,-6.65927537194393,-7.99600048082383,14.9520634079246,8.82261813399215,-9.33452663634795,-19.8212119248008
0.0001,0,0,0,0,3.0011715798125,7.13522699034048,-0.357502391268664,-10.4534265452336,14.0407017192612,-10.3578086308154,-16.9237376280204,-3.26347323130731,9.53994444500653,-17.9411463082435,-14.301046531334,-4.1896346097167,7.50344485207208,-11.0917147716518
3.666,1,0,0,0,-4.96415225595137,-5.83980073661939,-5.5442051459354,16.1471839437628,-15.6346422298988,-15.4000905640593,-7.98967739768012,8.38423468142558,17.608186784402,-4.99058246247602,-12.4518080223463,-5.16248914703488,-8.82838784244213,-6.84238589833679
-1.351,0,0,0,0,-15.7290219374954,11.4229954497063,18.0082179985458,-17.2462808849426,-10.4767231632299,18.6261694244102,4.13136193732267,-19.6312377103603,-2.34632354472953,-19.2355228503171,0.63463127295687,3.3467544042711,4.69781077954649,-3.20383491428577
0.0001,0,0,0,0,10.596192127706,-4.11060644597854,11.5411631643395,-13.9641933590062,-11.5465710852961,11.696732624761,16.6672373371501,-2.06777815225745,-0.213736782036452,-11.4239460650635,12.9376337323967,5.67788554431732,9.16268352046966,17.8374056623139
6.6935,1,0,0,0,-7.24902976832886,15.2647794451109,-0.252391292645431,-0.753114877633678,-4.94664283534936,-14.6188414403747,13.3756192306782,6.71361366594714,14.5241229943876,-4.58606873100545,6.92065630319784,-6.69341903632752,7.08882813375341,7.52545678733659
0.0001,0,0,0,0,-15.8401931255958,9.40190416773913,-2.57095790948309,-5.41239064404886,18.2090921952025,15.9103218100953,-7.67082438086732,5.73029440383354,10.8199338886182,-5.3230115839023,2.43473354487076,-4.08345316711606,-0.468392781113025,-17.2316088168081
4.892,1,0,0,0,19.069656611472,-12.0176663334179,18.1359545215636,16.709234682524,13.555578419473,-6.66557165169449,-6.20758174537341,12.6962678890717,-1.90308409954391,-9.9056433617733,-15.2726960134734,-4.89190279601154,5.17705680733393,3.73859537230318
1.0969,0,0,0,0,8.98321011114746,0.12111483579833,-13.9278208348366,-3.27497610367122,2.13543546569775,16.7619750021656,-10.3916178044965,8.55273974781162,0.910894891036818,-15.4683357151672,2.13279624231797,8.82668671179338,7.72993064606142,13.6797560372022
6.3497,1,0,0,0,-16.5246241760194,-3.73906223729659,-15.8050037271224,15.2141456546237,8.04909586961573,-11.3796697873032,-13.0893196752954,-7.33375993790861,-7.30775665919056,-9.00280804306253,2.9125415564166,-2.67280721626071,-9.02241229699966,-15.8217010321015
6.7592,1,0,0,0,11.5122175542475,-13.5825222909819,-16.0801277300908,5.50042705160401,4.00198844391225,-14.5529215068536,-6.6036392772821,-10.0070741840906,-11.2468164613871,7.12242705787391,2.37273416153874,-2.34997990782205,-9.10907780824213,-10.4171692365385
0.0001,0,0,0,0,13.9167135346443,-0.476260367320684,-7.11874099574154,-19.3488001446139,3.51341081992194,4.01144508642166,-4.2293141625813,-17.6425974984228,-6.5780249784107,-10.0014884940325,10.629086197152,-3.22965361962751,3.13239868967214,-15.5021853519467
2.5917,1,0,0,0,16.0711349465501,-7.97123256104068,-6.60345453455028,8.42677085958395,4.0831766206955,-9.70603007655923,6.4407772397145,3.63813368286683,-18.8805554757022,-14.5656718693376,3.2786746497983,7.58338441149164,4.99178519763146,-4.67419127319877
0.0001,0,0,0,0,-16.2018110219924,-7.59844223900009,-16.7738989398653,0.7042039933011,8.06769698754482,-4.48138647744736,2.85551661624181,9.36503232839942,-11.3940671463111,-16.2134251118397,10.7933224095028,-0.435511504190822,4.23776913444194,-3.91624416120581
-0.0953,0,0,0,0,13.2982272648518,-0.588300419869789,8.46796861199164,-18.6121761798935,-15.5237100261978,6.84339426354964,-16.5725146032422,-2.63201549369403,11.1614617127083,-11.3471184405644,-16.2874986022209,-4.535036110549,-0.0953507780729268,14.021507562995
4.8412,1,0,0,0,-15.5111616280895,-7.76293769657234,-10.7573368035784,-0.45132026030285,-14.3710548963577,-6.09335205669104,-4.20381303427911,14.9696198526932,-3.90347819717865,14.8139574201193,5.30572216577533,-1.85474480105907,-6.69585096587017,17.0890239515334
-1.8337,0,0,0,0,-9.31694624852508,14.3889931852517,-14.9789782410564,10.8406284388095,-9.38351059118233,1.47277815404854,-13.7211569356075,11.2026961418777,-2.25012580458527,-2.2638470992115,17.1661775422699,-7.48380779481358,-5.65000208956217,4.45451699773495
2.026,1,0,0,0,5.20596890257985,19.8243265520386,-15.3055344913851,-19.3530342119628,11.0870733473378,-17.7981089726356,6.64462229308808,-2.50901654208852,-3.00306840798227,15.3207877763903,-9.25220664908833,5.83653576558536,3.81065000049326,1.08170729539741
-2.1643,0,0,0,0,-17.230707833361,2.80078597001734,-15.2801537408997,-0.650588279755357,-2.2221709597379,-16.0262018778355,-3.84407936024321,-8.85193881937631,-17.0527023826924,1.51259358231646,-19.9378635261824,-5.64421284490767,-3.47981109975793,18.8021373722262
2.989,1,0,0,0,11.2322020915131,14.2641226224262,-2.43881541110028,4.90100232984576,-18.9535706768693,-16.8397542868775,12.9129528009685,9.14407350258839,16.8035196230953,3.48038712192943,-11.6243998347845,2.00668879453063,-0.982170685869914,0.566233408364567
17.6296,1,0,0,0,-14.450703237224,-5.88551996593184,4.15966840349689,-16.6847588671361,-1.34979982557926,-12.726758633606,15.5624430094302,-1.670307301769,17.9842976685974,-2.06285357358823,-8.79824996401703,8.45226879722904,-9.17721470472701,-4.12809623661733
-1.1092,0,0,0,0,-10.5883471414654,-0.447400584064415,-1.16713779352725,-8.36287393935074,12.4582942743121,-11.9839816774329,12.6224890194876,-8.45002197556586,-18.2753664133391,-3.92889035320609,15.6772777370731,1.1093292745635,3.08396761667622,-18.5054176620922
0.0001,0,0,0,0,4.73339045577673,0.843876992358016,19.3118767069997,11.7791345253615,-8.96753315750323,-12.9169383158279,13.0341893472097,6.70193727546348,15.7655364336583,-3.94493537905106,3.45000911042841,-3.30645148397201,2.74256926612975,-11.9732238325601
0.8759,0,0,0,0,19.0274955225917,-6.63605814055524,-12.9723516093378,-17.5979067263991,8.24704036038687,-5.38454057474556,-4.97425137814763,0.109312588906526,15.7595236578868,-13.5213363125615,16.21335774859,-6.19460773007312,-2.62516732608651,-3.50096472782649
7.6773,1,0,0,0,10.3774083928932,12.1290741644455,-14.6398624237145,3.46444798481794,-6.00014374318368,-0.533541028189109,12.0394970866575,-4.78592191065198,3.45945564792935,10.2497214530505,-6.19659853130151,-9.78754502828151,7.67722311744423,8.38716797064055
0.0001,0,0,0,0,-8.20040300106474,-10.7158134045851,10.0846348035773,9.39116362452111,-1.07842287858062,-19.6100175531615,-2.00358332707232,16.9858277999081,-1.27834874010535,17.5985598946299,17.6497917355008,-6.84466349443205,8.57416710034888,-17.5351218811204
1.229,0,0,0,0,-4.1844321676457,15.0489706125192,-4.10142757021848,15.4767339080534,12.6553297810148,-16.566954131989,-5.83696770694016,12.5994226065857,-19.8260442718884,4.55354303765467,15.094578152083,9.84221188874608,8.61330769694088,-18.8910393695597
0.0001,0,0,0,0,1.09954038248544,-9.62656814947544,0.751292956746596,-2.07372950330288,15.4621585979799,4.23312825428369,1.02331075224956,10.3126509046861,-3.90471142155587,-14.2638236135933,-15.7387041313816,-0.519150775919035,4.77504020955632,-18.9397688215251
4.6842,1,0,0,0,-9.36089874350552,9.99495316768509,-10.0098383147931,-13.887574461428,3.28658295267726,1.62569581337185,18.3958014721385,-11.9845496815431,-17.0352920810665,5.728427269525,2.5119295679061,0.259885232209667,-4.42422383253437,4.25862913913746
0.5582,0,0,0,0,19.4659116369424,-16.3486525184174,-16.8225276862976,-13.3915496985605,-15.8658672274069,13.08909019362,-6.00729501518198,-4.90779861644203,3.23217666730894,15.3205184342902,7.88766549570127,-2.16829581312289,9.71932721339615,-1.61024097105775
4.9063,1,0,0,0,-2.26919186638817,-2.55523092403666,-13.9932329695209,6.66903603807832,-13.8022723606432,-1.66311795528284,-3.66149380489562,7.15254614561203,-1.18416524090368,4.55359850743402,-4.54990064841594,-9.41049115928688,4.90617219545836,1.61101323251811
6.39383561324605,1,1,0.0131213727543965,0.965310229942292,19.8687892196539,2.98305760744224,12.9131582692834,18.3572994476447,-9.44906379004416,10.5143626450367,6.90219691372565,-10.7531538874933,2.72597917823666,19.4270211746729,14.9705115330139,6.82748120966766,0.4334283679622,14.7474751935763
-2.2964,0,0,0.0166085134939893,0.91897973743788,19.196528643872,-11.8018619183857,19.9820191482447,16.6691988442338,19.0550310208615,-10.2046674444434,5.79249344042697,14.0674765080376,12.9391414691692,-2.33994629620666,-12.3311443484013,7.50499584101523,9.80150309477589,-2.28671521222117
7.9006476547056,1,1,0,0,7.10131854574819,-6.46782972871588,16.4214771275268,-13.6407084751042,-19.1645389029235,-3.50903828825315,-12.6162141020905,-5.87028976908218,3.66232258555927,-4.22482309357531,5.9018336951909,6.80412409321237,-1.09359438504056,-5.78658525369745
18.0871309015822,1,1,0,0,-4.26160802993817,17.2339517099709,7.39046428816586,1.48412489518903,11.5860219750398,-10.3587307581582,18.8081660022033,-19.8338363951944,-11.0206913978702,-10.5359932484284,-1.79639882296584,9.28504109937353,-8.79769895824713,-4.49534207988013
3.92479780853497,1,1,0,0,3.6901505285627,-19.9054529448677,-16.1683310149423,10.5326166432757,12.0773998014264,-16.8028331302424,11.9996036205932,4.37955116919008,12.6291732715705,-15.8006128922218,-13.4953330247127,-4.7781336906423,8.84328390208544,2.74174624093281
2.0568,1,0,0.0160508318037505,0.791032853500945,13.6236581824934,13.296491717489,7.25725368719205,-1.8042552659842,-11.1019489673623,-8.61126273267693,10.5121725332729,9.4504363122864,-3.87102368290622,15.0327046956453,-11.6596099960821,-6.7133182050088,-8.77000020701966,14.1399740681073
8.24530684959231,1,1,0,0,-6.68755398175668,5.72962551502754,-12.3232364815955,16.2277809841987,-4.66817295677552,-1.49102588592332,-14.204277211507,4.2616288143086,14.4756135016276,-14.8693523817116,-5.13745826618153,-8.02413317990499,5.74365180565733,17.1928202320234
-2.22,0,0,0.0812853304564039,0.730401553187143,-6.08675493949662,3.99761473001247,16.1517774020754,-19.2199116632959,16.4199554197928,6.75499373116024,14.8369978490013,-7.95618306315609,-12.2462926083666,-3.68525038419025,-5.42790400584888,2.22010777213906,4.87793231325221,-15.7884671582094
6.81515169105604,1,1,0,0,19.9097923414553,-11.0757985304646,-4.20096086289179,10.6770769436775,-7.61863224401327,-12.5617057766799,12.6387478130523,12.2686847490159,19.532409849283,0.838249635782617,-10.3397400266259,1.13810754124916,-5.68547246785552,-3.05877586271441
0.0001,0,0,0.0221396784555557,0.849128003504389,-18.8423659013114,-13.058360154888,18.4181435636835,1.67467821716326,6.69355594070747,19.7785262670636,-4.8815078178772,0.733798111800308,-0.303093754318169,-10.0004447742063,8.52455822271966,-5.54778165416305,-4.45200484863069,-16.2918300938908
1.9889,1,0,0.0700069032812829,0.733941062430819,10.2278609577363,19.4951291659988,-8.2470585359903,2.51378596952495,-11.2843368106724,-3.51862780723661,16.6818163412817,2.82116951671898,-15.9148546111601,-14.8371287525667,-9.7861230999657,7.76598384311064,5.7772242213388,-15.6845405115171
13.0371313726681,1,1,0,0,-4.75873638610082,9.99716093398377,-19.9815445934732,9.62895251131691,-2.74189071330915,16.6339818393951,5.92197727511594,12.1149004594963,7.08133662635904,5.02711916910975,18.0635722961579,7.61568207503086,-5.42307032145221,-8.93372823795216
17.8446429480347,1,1,0,0,10.7738532878804,-5.96435103610814,2.77326760348184,8.05407482142677,-16.5864920843875,-3.0225430628185,6.18121575292865,-13.8986941205166,8.65816290839815,9.75818417470492,-9.55275188651005,7.96391858347294,-9.92644705992953,-16.9430084004953
11.133522435091,1,1,0,0,-5.96325297129193,-2.49472653455529,16.3382423390831,-17.3927786717414,5.6955997300055,-3.44882730568557,-0.245190690827929,17.0646017184872,15.3422616539776,-9.07270633504339,2.93643407685156,2.11907066911377,-9.0255379325389,-18.7509023525492
5.0017082159693,1,1,0,0,0.411460697418235,10.6424022728805,7.08391595558089,18.0787491694169,8.64073163311183,3.61843589756533,-15.0371172029979,-1.81627659508781,5.94998884864672,-13.1262623847763,18.9007335159962,4.60241867375437,-0.434111824318668,-18.6865727617147
0.8936,0,0,0.0930796917622548,0.457294636276634,-7.58934442070056,-14.4573288793901,5.45813116954385,-1.91625787509325,-3.59209076690097,14.7643942844418,-8.74853814501925,17.5912279320994,19.4096844840387,-2.7829351757667,-10.316459350527,-7.94076872166787,-8.83428660925,17.6717413450516
4.06770784205372,1,1,0,0,-2.67194661814016,2.01113595357505,-14.9963822924196,-11.9215485776039,-6.64555284353666,-6.01589278856577,18.7199267671152,-8.1329267460715,-2.10371670187041,13.9433603802991,18.3971787695207,4.14993503978471,0.0459243232680997,-4.35615822242397
3.4063,1,0,0.0342552462525537,0.865613943309527,-7.43279646098403,15.1304425152809,-2.33126609266517,11.0171039748837,-13.8432025889153,-2.62222571519239,-2.49002008778245,10.9821321219785,-8.54848748949917,-6.6574053226286,-9.82678002524049,-6.00343224795843,3.40616701071804,19.9954903521384
16.8748879177073,1,1,0,0,0.0583328380588419,15.9213748396209,-0.24740361023953,-10.08327970218,18.5209664697096,-0.568636887006619,4.52952772878277,-15.4313163033263,19.0206004215456,-0.250571364747284,-3.89716646047001,8.75212926243972,-8.13056662389798,-10.6214386459558
10.4450614881841,1,1,0,0,0.523784749984678,17.855691393133,1.40655163240767,4.34982194707726,10.681859178072,16.9792136640208,-18.3327714101454,-12.8474732399093,-7.96938118925534,-6.76684987885969,-1.93813229672096,3.05155269222268,-7.3790138107429,9.80699424269676
8.85211380682057,1,1,0,0,5.28602834502814,-11.7700716790466,-4.45224842672581,-18.9202025146386,2.34657699825555,8.99524140428616,12.3311350569852,7.6690935612324,-0.564617161810968,14.3137152434702,4.03027484754503,-8.14308580707778,3.42097644954161,18.0211236613195
5.01412352242997,1,1,0,0,-6.02260060905385,-0.017390450195613,7.26369028644309,-12.1607501875638,-19.0112040331828,-14.9306209412016,-8.02005098004459,6.15119770612393,4.49461596873688,-19.987174993956,0.91696243431986,-3.18875918363131,-8.18165261288149,2.14908533817174
3.06470031859563,1,1,0,0,7.77724222770243,6.30231597805057,-16.9474060191316,18.7252453786543,11.2028134845745,8.16602223446129,3.04793672338766,-1.88250985313513,4.3066466402781,19.0634496500748,10.7135910955095,8.50368840936397,5.48810688923624,-8.38101809268104
3.89412946819468,1,1,0,0,10.4105584412194,5.41745742630002,1.96939577543169,-8.65243575552037,10.9717846121634,-16.9158577974303,-11.216424677423,1.59923554994005,-1.62759684366252,17.1845647581327,-15.8935820763555,2.4629335380529,-1.41472991544036,14.1571900461837
0.0001,0,0,0.0455738863593959,0.662401954539537,15.930347822646,-11.6550630013767,-12.7698616778112,7.41685857576179,4.2300377713185,10.3667330693689,-6.77867236338172,10.0581539950403,-2.64867281474326,-12.6033483748445,-16.878800169465,-8.39719544145628,0.373088767664695,-9.65099695342054
0.0001,0,0,0.0861536603144676,0.760960174700484,-15.1560492270622,-11.3965209098928,-13.5238085052161,-13.3822500738791,-4.57362827716422,1.69818253064812,-13.3534051012425,-9.85900363237768,5.91177736904108,8.03524260864285,-15.6923126827108,-2.97153805823435,2.33003720041585,-4.33818042957589
0.0001,0,0,0.0295225576240917,0.692511337542584,7.9201148208741,7.19947062830714,3.08098963680455,16.8387551687321,-17.3657299587577,5.96918626697491,-7.58006872625136,-8.24362995226643,-12.1045693595758,10.9327177794946,0.0781139311174393,2.41486196130084,5.45796587584963,9.31587912030176
0.0337,0,0,0.0767946650192384,0.748024228237291,1.90699893769978,-15.7905119283018,-8.97532930295668,-7.99560648379391,-9.94622557449061,-4.22610492127988,12.6385814634792,15.2308946417608,8.68436833415098,6.07483376519443,18.3387321248081,7.26887620477695,7.23526432011892,-16.4546393121297
0.6331,0,0,0.0176877600573339,0.512862115895301,10.0338036124716,-6.02281875003706,3.84701089970507,17.15171499738,-7.85254666878351,0.845918651895996,-0.942923737605334,-18.6933521352287,9.49499124700534,-8.3044369164683,-14.7442941855892,-6.58316149375964,-3.26974796526404,-5.9501429991062
1.6745,1,0,0.0269069005553194,0.619110579690603,15.2691390848436,10.4839162224278,1.66615440581652,-17.362385515944,-9.71171076018006,-2.56597868255309,8.60301495458985,-3.17456304439622,-2.24912876047279,-19.101228735941,9.72919590306416,-7.98044906290279,1.67438750655159,12.9750029072716
2.21368773594159,1,1,0,0,-6.91923657319268,3.46946260157975,-15.202656563854,2.49557410654653,-16.7721186960636,18.8105797114141,-17.4569495830775,1.94617322413184,13.8220153611125,-9.37215756941184,9.54344663508831,-1.12496573963844,-3.33729438492865,-2.18763442856955
0.0001,0,0,0.0181084795322758,0.763082862075695,10.1467736868803,9.35220551672903,-13.2676418369119,8.72983527433797,5.54296437869876,11.0380116420763,10.9162732172443,-10.110063245176,-11.6517325390652,-11.8743733563775,-15.9964054031389,-9.62517030845797,1.94607945089211,-19.8994228321811
0.0001,0,0,0.038802266631326,0.574382625565193,-4.68805105048639,-4.54300910838851,-14.1237108872154,-5.64670003155426,7.77872100504856,14.5427585359931,-7.53839347286545,-3.83177241064119,0.469143762069557,-3.29878011795882,1.64088634785632,0.828992861416037,3.13850505624398,11.8401805927797
4.3116354912963,1,1,0,0,14.0366923546838,-16.7103016872295,12.1167370274212,-4.3527325589433,2.11157209484707,-8.82586521058403,9.35739950835708,-4.76079832423618,9.52046693136833,-6.14269186982911,18.1986207316837,-3.7577574007832,7.87587352822293,11.9585868253828
8.64473078147058,1,1,0,0,10.2132241772316,11.6216976990768,-10.6160663052734,7.92766558987516,-19.5601180337426,5.09972503091637,9.35175772265772,-5.51913344395452,2.88557063089428,10.608093174801,5.91035509275324,-9.61209306660573,6.66934399840299,0.150052789027839
4.12432920654544,1,1,0,0,17.9274672482872,-3.91880080433765,7.76892741716024,-7.04232572589367,13.6212601218936,-0.916336824373932,-8.22989285893284,0.224958713304876,14.2606792308218,-13.9498335027211,-1.29970929115797,0.19765383349694,-3.89035114834899,8.52745272338201
2.2364,1,0,0.0706031760143566,0.849415165597799,-19.9309339043007,13.0147320180057,-5.22094872796679,-2.22299955343413,19.9622212724704,-5.9272966920966,18.3622258338569,2.04671045582145,-19.1818876654847,-8.17562535068928,7.33072167980691,-9.73683173459409,4.6624063450914,-7.50055564778269
2.85832325623944,1,1,0,0,16.1339128583447,1.01240398344633,-10.3548334285715,-18.4862659619681,-11.6728396852874,10.3781832214153,19.2679616044431,18.8765572920696,14.5062127601631,3.60716726997287,12.658268892396,-2.42767078269909,-5.53296578589303,6.44725498123122
0.0001,0,0,0.0370749502785701,0.866461199592438,12.324260499736,-7.26506472777517,-8.53456182034353,-0.934395028736859,-18.5970410422861,-14.5973082693081,18.3308926417132,-12.8694339626094,17.7688376113865,2.85600281235248,-9.38050803700976,-2.8076410189477,2.6775298126135,-6.70448633710464
