Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-14.645671982609,-16.8405376348042,12.1556295656017,8.66112512924428,17.6369492710955,-5.0663542504036,3.21893549632484,-2.98676458728238,-9.43509908910994,-10.4067934097347,-14.2012129917698,-1.32479975391676,6.48264532497019,-15.7986596990048
19.2317,1,0,0,0,-7.56766825172882,-12.7243739556059,-1.9805681541528,-12.3470174003307,-16.2183431049051,-4.55708292681834,-13.4139255853747,1.8931987256891,-4.95130766845529,2.25800963906246,18.753407745975,9.80969838469316,-9.421931625795,10.4827677786867
0.5712,0,0,0,0,0.326305769083422,12.1874500554218,-4.27373599792489,-9.28666433690483,4.47761320692721,13.2338936824026,10.3587133954452,-6.0013915864466,-2.36443131677322,3.50676446410034,-19.2142951263217,-0.497261449303277,-1.06832555121611,11.1701987945673
2.7332,1,0,0,0,15.9560571893271,0.862732933947484,5.26480044947625,-11.6170853839843,15.7677232087028,-19.1070563728397,-0.75564986568147,-5.14032584068681,-9.89923317479081,-0.0857870446174758,11.2123953069612,-4.04406638012514,-6.7771559147359,13.4023795204657
-1.1576,0,0,0,0,18.1356725687987,-5.8651386428126,-8.66565572159895,-4.59661970707754,-7.1224784512279,14.8300877962969,12.7762380841457,2.8899983582995,-10.9864805400358,13.1334198585969,-17.0489389272324,-2.63381841465357,-1.15768491142619,8.7836518203502
0.685,0,0,0,0,-7.50155766378686,4.47153574248145,1.89483199208543,15.2856911991256,-16.6546314451165,-11.5367748447167,-0.423430051391115,7.64054329130854,-6.59568064944239,15.9277542224564,-8.69939012830916,6.97512678851801,6.29019616725126,-16.0065074044463
0.4263,0,0,0,0,19.6645765266908,7.99086252673527,-11.0654277263255,-12.4474814305842,2.64274156102301,1.69828205093454,-18.4912021410505,17.8500440682893,10.2526040911106,4.5792962670623,-3.15553657200405,-0.686654378454779,0.426208924686991,8.8197942195989
-1.5859,0,0,0,0,-18.4968982299276,0.106445434452574,-17.8714290541535,19.5506224614568,3.09678946337147,-15.3088841607868,12.5388236094373,-16.7882866357055,7.60432858148461,12.8485455545606,13.590243892314,-3.94041193575441,-2.35437264605569,14.0167925735227
0.0001,0,0,0,0,8.43604902032696,11.5305383869708,19.8581787335082,3.78411208992455,-15.2465733054965,12.6344180301421,-19.975108785263,1.30960738692514,-15.8733682850186,11.0784273826502,0.62415604948297,-9.94752548141033,8.45816157346337,-12.377291721523
11.7531,1,0,0,0,-5.6480334474983,-2.22502843987568,15.7902661759214,-4.01262726235485,-4.52048128295291,-12.8320919563521,-6.7565103542031,-7.45953815243317,-9.29194803149938,-19.5394209774773,-6.64742884173784,7.56872992537898,-4.18430126828424,-2.94836021034325
1.5706,1,0,0,0,-10.0032763733755,15.6392508634997,1.31338004244736,-5.48421128368496,7.46983750573861,-0.968313837132492,2.43598697209894,10.6214229051206,1.80257165097401,5.47037019977711,-6.4559366862571,-5.31074653362816,1.57045723327816,15.2861496728785
8.2027,1,0,0,0,-19.0643185388834,19.5818821480171,11.7738406567575,13.9850200479355,18.4069561493299,-17.9098434339359,-15.1257387552198,6.72448194986977,0.829682461868163,-4.07290411313967,-13.521072241963,-0.154470669364253,-8.35705568556131,-7.46163087057467
8.6566,1,0,0,0,-17.9181104491285,-1.48594968048045,8.71784372325578,-17.2017632856633,-8.99260229889404,-11.1857267462834,-4.59994806396974,-5.05559709414885,9.03921905751086,19.1017449944657,-2.75873404203257,-1.22359149507028,-9.88014140407921,-12.7408593402783
7.0413,1,0,0,0,5.68055589517994,-10.1751383467277,-9.71434742684678,15.6462245028618,17.8150128315886,-18.7274996814125,17.2208232125175,4.26356100436778,12.2028100269457,18.7235042002602,-18.1246007602394,3.11220024346315,-3.9289527618323,-18.1388146396773
0.4501,0,0,0,0,4.5503260132485,11.0383884651294,-10.6626781105893,-8.5866518076623,19.1044758679187,4.57224337804916,11.7166592406152,-3.68114856864135,-11.348957002745,-8.90579478951001,10.8627262690517,0.780972206842874,0.330945012282392,9.13098864573511
6.8491,1,0,0,0,-0.848323341095121,9.9231033199298,14.7371209117054,-18.8987732504587,-14.1296348355107,-5.22670285134014,-0.13687391809427,5.04294747826243,18.8595513134876,12.1446605754779,-5.8797167203211,-7.13833510362953,6.84898984715096,15.2182623132581
0.0001,0,0,0,0,-6.23964714564858,-0.66277242384961,19.2224047741118,18.2403160926283,5.52639155738445,2.69301984290377,16.0248787317163,6.37909238995659,-3.04794893517263,-6.71947196075095,-19.1592228072073,3.4925176820013,6.55435790272073,8.34877657936909
2.6343,1,0,0,0,-4.52061856484116,14.5262208318326,-0.259959031996672,-1.91856143389415,-0.879037093929682,-19.9654446658235,18.9195300927282,-4.21760052579362,-7.41956596048473,7.08975885161247,-17.1436302303248,-7.51301567792927,0.0112461772398085,-4.87882209633638
5.8793,1,0,0,0,18.3259334982249,-1.99514936107761,12.5197929905777,12.419761044469,-14.6114866674477,-17.0408641686422,-3.45957855328505,-9.46502132506648,5.80741812953693,19.7789998099522,-7.41897067238516,9.10152378967882,3.22231618599382,0.324000159057661
6.9435,1,0,0,0,-1.48771147439533,5.65412520489468,15.9099216206671,-8.46008746565794,4.88700009837502,-12.9963456418535,-6.9664575855901,-14.6410061792534,19.2219647295596,-15.4166847655858,18.8694647221578,-9.9185432653046,6.94340444676325,9.7857569052891
9.781,1,0,0,0,13.213629431629,4.01927634582877,6.45409626994648,-18.9013282466806,-8.15871184828556,-4.19541212903349,4.24471263555415,16.2619507482785,-1.68314912700717,9.07241534818194,-0.317678369113441,6.4218144170321,-3.35913076180614,4.24096416147927
1.6096,1,0,0,0,-1.55641438742234,3.50027362554368,12.4298625542585,-6.30765933034532,-1.61869481978552,17.8331139449842,-13.0668591933644,17.8802371441132,12.6732962191842,-7.87319093435197,9.95199761331348,-7.60817656052526,-3.38570214274174,-4.99516138839229
0.0001,0,0,0,0,-1.32026438806964,12.8650485916727,-2.96744034934397,9.240332491242,17.9310208092468,-12.4171206870933,-13.6297238335691,6.68644706887977,-10.7317006764536,15.1456409979792,6.36533256759416,-1.74403710830278,4.57433743702157,-3.54021392093706
0.0001,0,0,0,0,-3.67834069100089,-0.755156374041395,-18.4047671204923,16.6260211761292,-9.2885586817177,-1.08788635505791,19.3470194422906,10.7263499207463,-10.8327832746835,5.04397087643799,-4.26731390236844,-0.282750605396917,3.04798945225402,-16.6330141462532
-1.0272,0,0,0,0,-18.8764130149793,3.01046650040206,-15.6168322924768,-16.2393728771823,-8.80557465689066,2.56107980061911,3.91308257286818,-4.79288440979888,-12.4544118676052,13.8869704731757,-19.4515036424436,-9.70552602480657,-1.02732500520665,8.3098959250604
0.0001,0,0,0,0,7.94271704729526,1.6531622385879,14.5182249221268,-3.45163256807681,-5.55766467107278,12.9839614548182,-19.4773206648969,-19.6691976762883,2.6612337991149,-2.46854967864943,-19.1114369427722,-8.26709823557741,-3.06060803859206,-14.8623943440462
1.8959,1,0,0,0,6.99217704040361,1.28676490041506,5.7915019573559,7.43515451758185,9.46643381340351,14.3395446663966,15.3832469640422,5.3751525342774,9.2758390408821,-14.2603861699562,18.7890548212001,-1.89575561642435,6.15206337239633,13.1122103934212
8.8534,1,0,0,0,19.1619275996736,6.98661950546832,6.29937199705649,6.83586623536513,8.49044848469324,-14.4965915899122,-13.5831008917623,-3.33331876537027,5.94324775421194,-11.8654725044588,-11.1631123133945,3.37711081087806,-5.47617240828322,-2.01717007005829
0.0001,0,0,0,0,3.16633513610708,-12.2799056479464,-7.00087367815564,-16.7215966736216,6.83444870299776,-8.65333926822458,0.9016826992655,13.2302523077654,10.783496306526,-0.576741633663573,-17.023992621905,-5.2539469988691,-2.1410046679601,-7.95702470538901
5.3906,1,0,0,0,18.9821586240027,12.0632860782723,4.96259189439442,-18.5515765521976,-17.1658787996535,-13.7747516672912,14.6834179601955,-7.94306143818211,-15.8065120860581,12.4474566587846,10.4651840317643,8.59814321647719,3.20764991983699,-4.99269654076102
-1.5464,0,0,0,0,-2.17457620838826,-15.6383797687474,3.48736580809887,-0.992365234965252,-15.2776424703711,8.86489777038243,-17.6344152158595,-17.6187245679502,14.7438412807528,15.5675665567721,-6.27797717550569,-5.46473506469141,-1.54648063377512,4.70467678497454
12.8039,1,0,0,0,19.7566947874987,3.49057478798789,5.71895696189037,15.6998197443277,-5.39331693037528,14.8182545731066,15.0816660687854,12.3585989939521,-1.38639640284386,2.23951580535906,-3.54190749131156,4.99931381045554,-7.80449921470375,-2.33123483393424
1.6368,1,0,0,0,-6.26947780448514,-9.98914374833097,1.43282944775195,-16.5545090004563,-8.58909284806912,-19.6881717425025,-5.80271947583021,-0.506825581206307,2.90208986925779,-7.01961483707816,10.6001042496426,-1.63670939541063,7.93552498897941,4.653290163441
0.0001,0,0,0,0,-18.761721734301,-10.858657272913,-8.77098851615568,-17.3810584013649,10.5824362982446,18.7035439218999,-4.34061730759156,14.0173596044006,-15.9683005955886,-14.5262624849112,10.3519191378845,0.730983445166631,7.92175088161322,13.0694913860275
-1.6668,0,0,0,0,-3.06433344434048,-1.52953222403446,19.1089301300544,13.5420955629554,4.64072134712178,-0.618622744590684,-15.3053513269297,8.92236902880705,-6.53509103213288,11.963690229857,-13.6610590817516,-5.53035638702917,-1.66692861816025,2.46851704895132
7.8011,1,0,0,0,4.54435181771249,-13.6744429354816,14.1249093998195,10.9735633518067,-12.1315513235789,-5.64805496055858,4.80593537160469,14.6020386267366,7.45248722683108,18.9705248272392,-1.48145079395641,7.02879895333987,-0.772187346751265,18.7281105729018
4.4362,1,0,0,0,2.33327667393222,-9.32770850275405,-10.7144393483463,-16.5589521648903,9.61680178724587,-6.41839168148437,19.6411666448458,-2.72948023296829,3.30822188422239,15.9725267561302,15.0373038720242,-4.43609874932824,9.29298414922599,10.3623735255357
15.9725,1,0,0,0,17.5005374151649,-13.9472467655252,-12.1261453152115,2.00965244896047,16.3065858222676,-6.50191942744955,5.42134744815186,-13.2865640800011,-13.3940671154254,-3.86420936737156,-14.2103431283597,8.24847485272614,-7.72391282307035,-0.0102745856367648
-0.5747,0,0,0,0,3.10190499699813,-12.321338912158,-10.3332129082963,15.2389766780919,14.484624658333,7.88199515114686,-15.9224932837353,-10.0671998186235,-9.61390323152768,7.7098734548369,-16.6200027688613,-6.19412442082616,-0.574762249818017,9.3561654829788
0.0001,0,0,0,0,6.92927808828937,9.18463856103824,-12.7400041727928,13.8700828118262,-4.74773922758192,3.18118405727791,-18.3004489065396,1.86324777620278,-2.7749347022006,-19.5612712593844,8.22288847230281,-3.83013477360481,0.180475416099149,-18.0701078515535
5.1681,1,0,0,0,1.64515978060157,11.903730194571,-12.1465253551471,-10.385784805253,2.88003259607538,15.6075944576615,16.6741129206479,13.6897591509644,-4.40356054406468,14.6401615788657,14.0127365916545,9.17359722130264,4.00564082459623,3.29125110223485
2.4124,1,0,0,0,-4.21844876635181,-2.60750654943261,2.05815301187723,-14.9036818840321,-16.7180848551919,5.4720256579701,18.2448907701946,18.2527168331051,3.34751818657212,-18.4996412878987,19.0482025881001,-2.44693904625185,-4.85928154054832,-3.74492523584391
7.8918,1,0,0,0,7.8351625478974,-2.30846514851728,7.9840523599269,10.9130630076549,13.6382424846164,-9.90064084233711,6.71381728686367,-6.24547247174561,19.4145128854509,-14.1410844766859,8.02512306750322,2.96866799445248,-4.92298445259419,-19.3118870468221
0.0001,0,0,0,0,4.72749897476739,-14.9252669008385,-7.93774015636899,-11.6561409083633,-18.5785572014382,7.03573833741542,0.975737256443907,-3.85103488442158,-19.6250514480255,18.2331236815974,-14.4945844864173,-7.20653322130989,1.97164533550211,-11.873608823001
-1.0564,0,0,0,0,17.4905721650448,11.4515632132554,8.54326465019252,8.89251887949098,-4.09595058238771,-17.4379017235116,-17.4217806799818,11.6096261544421,-16.9875798063539,8.84562783856899,-18.9126532149684,1.05650405668873,8.66643609274948,-2.3196026521173
4.4918,1,0,0,0,-2.64738053290945,-13.6836921298548,-1.77837958491624,-11.5722117714823,11.8390492961765,-17.8419301448633,-18.9535357784431,-7.85193519798683,-12.2169618432289,-0.912243687384546,13.0925074825211,-9.278372790419,4.49168349645494,12.8610932693341
0.0001,0,0,0,0,0.663807660100311,-0.457417847784644,18.8271998042221,-1.94530130632772,-3.50049052085026,7.59046773021102,-6.18305696268143,-3.01319288895104,14.236674151465,-11.9264457420268,-14.2371505070345,-6.80781551378729,7.82528965558704,-9.5925564083874
3.5842,1,0,0,0,0.502077257830379,2.11092123754281,-12.342374557275,5.97885326927809,-4.95288284108417,-16.2369537639668,-11.7644223218323,-7.3286133162412,2.64364225258231,15.9089654625911,9.67283446706389,-3.584073003598,4.57596422193061,0.209285929623061
13.1376,1,0,0,0,-10.3157240313192,-2.67731579255429,-15.3986461976903,3.71456588764908,17.2085201618206,15.3968433415499,5.88836227663507,-16.0635887214279,11.9771959664801,17.6607790844278,-12.8984226236287,6.41349745969466,-6.7240144724604,2.86244363032193
1.2017,0,0,0,0,-2.05632683214413,-12.3979718664965,-11.8244975692142,19.8437284405884,-0.913335508608121,-13.7656497884453,7.76380262958131,9.76609555188882,1.97596332343979,-3.02196749485629,0.620324604043962,-1.20161908404633,5.92887906126291,3.74664883573416
3.908,1,0,0,0,15.4066637712771,11.1224678254924,19.7502892018153,-1.75932449857939,16.3372596188148,-13.9466159541423,2.54361068608925,-3.98927118187796,2.49238055637055,-5.06182953118307,-16.1081931036215,2.87434402584676,-1.03359128617965,-19.4672179375729
4.55521428571429,1,1,0.986109399932024,1.66059831727994,7.60924120452865,19.8285605023163,5.77424552214695,-0.485248345912982,6.93818555717381,-13.4916221824207,4.15534442122845,4.12302890985304,3.32188783422842,1.56620329350028,12.6884524711141,-3.68739655569107,-2.16849540827375,8.6374053218407
11.9775,1,1,0,0,3.15868518700888,0.0160261399846782,2.35314903198525,1.64932648225525,-4.88736588103503,7.3913273913235,-0.601329728623213,16.8066349004361,-6.59006678794344,19.1188933886367,10.3608508034956,7.70050280138041,-5.13194835681187,-4.32272763235906
4.55521428571429,1,1,0,0,-5.85213058074355,11.1054545393898,-1.90908536410323,15.6644862167648,18.9589282421345,-19.4467704891955,19.0468655878085,9.45110524093505,-18.9049447454522,14.9415536002808,-11.1589332908795,4.28601147309347,0.361579798060525,-6.68530310884412
10.2040833333333,1,1,0,0,-15.7324186519079,-10.8269223878725,-8.6368676517112,3.37228800022748,-3.10713792074475,-3.15469893845962,16.2575273404495,-18.9695096336422,4.21945575719644,-10.4576876417566,-11.8735646233285,4.31503005072284,-4.73228422255623,-12.895902790465
7.23538571428571,1,1,0,0,8.58301507685761,7.57028688683679,2.02453458728,4.08509783799552,-4.32338455565977,15.5434771845918,-6.70742878830462,-7.22220155982308,-12.4300527346062,14.2355289933359,-6.82212708001758,0.624734859192696,-5.24929304783652,1.70673605981883
-3.0946,0,0,0.0162082929292453,1.10535916164933,14.1666556661777,-0.145899688453781,4.93762728237677,-10.4326056405007,0.431208520338711,7.67655771315992,-2.70615307284169,19.771911013505,-18.5559682516708,1.57367787155531,7.33940903476455,-6.67604890095026,-3.09469581232513,7.03433554233658
-2.2495,0,0,0.0508240726317955,1.14055257546025,5.9542023813888,1.82032050261471,8.09906776455779,-5.51572451305977,3.63133144489203,3.68926927966384,16.8528893084134,8.41584359552378,10.5635993551699,-12.7096722753508,14.249414874795,-6.72679134001916,-4.47723746452373,3.17023280567152
3.60894023891262,1,1,0,0,-13.581020766649,-0.705094277633677,-18.9707847560203,-19.7224852745037,-7.58412878597257,-18.0732449120988,3.85632609064805,-14.8950657290182,-19.1444267709495,-10.8493081119728,4.52914403454781,-7.16798803146087,4.34942697124123,7.8718418569695
8.68755840634055,1,1,0,0,6.39419199136624,-14.4148699169655,-14.5613009483936,3.12998545008055,-13.3137668285001,-3.65092142135942,-2.99699652018901,8.4174594636922,0.650527087013284,-16.0736208234865,8.47103818076,2.89294979470848,-5.78413115849431,-14.1040135233526
8.08479764084298,1,1,0,0,12.5896014968047,19.1682684674301,19.3502361009646,-9.79840825031262,-9.00492975885854,-10.7717915538669,15.2580477456329,13.4235309770276,-4.36309526681696,19.7928749405925,13.6204799699507,6.35564003805898,-1.73839901213634,-15.5608480107743
16.2103502471658,1,1,0,0,11.5926265401747,-0.380558965964589,-7.54070998202101,-7.03568927641495,13.3773135603236,-19.6701160369828,-8.90919438071821,14.7774372394601,19.4469423445272,10.7808766937112,7.47203204657383,9.78739395504509,-6.44970827947941,-14.5359056053244
3.19074900609607,1,1,0,0,-15.1647293390745,-18.3213822894703,-2.35084686878938,-0.717783090205451,-19.2478951540191,3.38350207584929,15.9485227456771,8.24451444420093,-8.18494908186419,-2.6112691557155,17.4468448195882,6.05392576337908,2.8771911006553,5.09729230384067
2.91370047454715,1,1,0,0,2.85317202328682,-10.5142657261906,1.41029784382214,-19.5759552096937,-9.87953967618227,8.32212656898532,-13.9927507421176,-16.2130126145512,17.9544817803945,-4.54364573486282,6.15082260336614,-3.14166770549242,9.44220736421645,11.0895020881589
12.6151431171419,1,1,0,0,-12.4122565101914,0.455989206618991,-1.50019643782382,16.1412384760327,-7.67695182661496,5.27405461063413,-10.0136986860966,16.8283028689743,17.8017406064978,19.3076185893394,14.937272710139,4.75596095742385,-7.86476052808608,-4.98600137859702
6.19970380118486,1,1,0,0,-14.8651576477412,14.9635249384461,-17.1042806230066,-11.1617854280497,4.27147933968119,-11.5759782057516,-6.41931736698487,-17.5658309263892,19.9462395121535,12.0253359399503,-17.7143911880975,8.25395040452434,2.05390119619355,0.631678323791881
1.6038,1,0,0.0365846088553296,1.31067015080663,-18.3229153399723,9.92135388655715,-18.9762322199731,-4.73419603908864,-15.0754162413571,17.7705607641975,-12.7157761923865,11.7272047499831,14.1423029324847,19.2562718352672,-14.632398580503,-2.51059426861092,-4.11429687505367,-16.574963814379
4.37700106424189,1,1,0,0,11.8163416463636,12.6223203967423,-16.4082336060058,14.2159453861669,1.96550412958539,3.54539117943912,-18.6343742042112,-6.42564233538287,-14.6659819105796,11.435422498093,-4.24540113436343,7.0843934079238,3.86006279927829,11.9600761532598
7.17191212429695,1,1,0,0,-3.8902278201619,9.3288965114856,1.15652610250206,19.7805722618416,-8.94475473298792,8.68546959608106,-18.9467262631609,-11.9858714533321,3.17600620177128,-10.5115681873444,-6.68037689654262,6.85934525070853,-0.233210506533672,8.83384251942583
4.83304707460664,1,1,0,0,-6.5235296913583,12.7166370658733,-13.3681911832717,-9.92855666298321,-16.426436422107,-13.746442756543,-5.58794941815928,-5.9238725487154,-5.95752737278501,18.1662786421473,1.75214727642754,2.85856083407365,-1.84545556023007,8.37445178357039
1.6855,1,0,0.00674996639259232,0.717319208338367,9.03000115459962,15.6480110136426,3.42104942539251,-2.09817559045601,-1.83600516745891,-9.75234557596184,12.590436336234,-16.5361157220269,-16.2988178320726,2.41496041259255,8.45338175995004,-6.48084666455806,-8.16629655989379,9.17454878898943
-1.2571,0,0,0.0563831718478579,0.740814711884177,-18.3811998492132,-19.7814725393418,-18.1081451288572,-5.87590460551717,-12.5471032586731,-19.7408546757624,-6.33019439726806,-5.80124139484237,-14.7966386149182,19.9983868262617,-16.9029596600397,-8.74372034830485,-1.2572154385547,4.83760516067564
6.01397691171407,1,1,0,0,11.6290027442834,9.51541208319313,6.5123771476655,8.12977719586664,15.7987273749561,8.07717231357776,-0.424124449687003,6.47045818200635,-14.4784411929936,18.7084746328125,5.73379524250404,-1.60096339710512,-7.58559209311306,-10.5581532651599
2.93597555280943,1,1,0,0,6.17229586621066,-13.1354250360168,-18.4488752666566,-18.320332665704,18.9115111935687,-5.99634861839747,-6.4683457958254,3.94561447670283,8.21687834757597,15.5300809446233,19.455204123695,6.959024129947,4.22385489604452,10.3008149318444
6.01386089004562,1,1,0,0,-9.99696440745396,-5.6753466670842,-7.28393065415509,-7.1859069145212,-2.28141711232234,-2.24791477768352,-13.743308432682,2.29089664461854,15.5544312683672,11.3565075490069,-9.06630869419912,-8.66946339577664,5.43798398843911,-7.71287129061834
0.4089,0,0,0.015140970767044,0.905902372393072,-15.6123599149445,15.3122479664461,5.45678807480254,5.05789169397036,-10.4288975654404,6.93516282996161,-14.0166851085627,12.4307754649799,-10.4511568381274,17.8876323223005,16.0214800995905,6.00534446170154,5.59653187911324,17.7841196704195
4.56774637052504,1,1,0,0,6.31119008083111,6.94998966802304,-14.359213700582,7.72627750102874,14.6798326214064,17.3767235759825,-10.5713420767947,15.3560558175956,4.56931129723399,4.96762182992773,-6.69286210961093,-3.11555761178531,-7.58883100538562,-16.6708065014801
-1.9594,0,0,0.00987008790009072,0.860531834050196,9.97370350884141,-15.7348844231434,-19.6516276097967,-9.77263107621986,-12.9729506938527,18.0707430633922,-1.93814396218514,-10.7846610157235,-15.4358629165257,-15.2719741379204,10.5071941971133,7.50236581040681,9.46184956883104,1.98101457109554
0.0001,0,0,0.0349617097764137,0.876388249775891,19.2720091582898,-10.7086063032368,-1.79127512761037,13.1615941999016,9.03470371443172,-17.7348348027872,-12.0374102316929,18.9168730901087,4.67386943905374,14.1637660676744,15.1137510009464,3.44445855547428,4.81915188277539,8.6657727935691
1.4955,1,0,0.0121111832625687,0.672776301143325,17.2355676440392,14.3795196141403,-5.91860583577183,-3.75458983291973,-3.94880795052096,-2.14439358228438,5.36345427512576,-4.19060670519391,-0.857438799150067,0.920428064328899,-15.3010438662496,0.489966359056972,-1.00547422683922,13.2993919624152
19.6063862412613,1,1,0,0,-16.6310751971489,-11.754573222131,-8.80550538776335,-15.8082431432932,14.5965866369607,11.2976474947594,-9.83940221222662,19.1477503354062,-15.5780104140615,16.2581505425676,-17.3643097563042,9.80905264716501,-9.78613312604539,3.15956063731594
5.0683,1,0,0.197278794938549,1.25770817002571,8.52530600042097,12.6925790851808,-3.6417508627194,15.7282378628674,-8.53501267794441,-1.70863309084702,-18.1744128641332,10.9964422110448,-14.2822653131003,-17.8637980317317,13.9437821564199,-6.65365214438985,5.06822639100294,19.2226287489212
-0.8537,0,0,0.04411515088741,0.693533188676179,-17.2836199029642,-13.79628727912,-15.0297974352634,-4.37340688514372,3.03104101521539,9.49205390000823,19.8425722983838,-15.7821292151879,3.35512170099728,-12.7693244801783,-7.39246416136079,-2.69576961699224,-0.853849760653763,17.797308597809
4.37642075168581,1,1,0,0,2.94141612405105,-9.00206883617208,-1.72997495660183,-13.7207306968316,14.6128138856133,19.3449729139563,7.31759092173838,7.36160502426681,-12.4310675224071,-7.99127719878152,18.6647895787687,8.79815972494902,4.39821683130132,-18.7249272070081
-1.2017,0,0,0.0192778222844601,0.969884098891799,17.9852012209439,-3.29227198736378,-16.7908718249055,15.5296208116453,0.917781726253178,-18.4585363958302,14.8681494728993,-12.3718406097228,-16.2017514184658,11.1426069034268,4.33308995697047,1.20183796931832,5.62402127943023,-19.4509142774192
5.17955443341434,1,1,0,0,-0.0900970615894678,16.4733097029127,0.0383096363372886,-2.48918296882611,-12.2153865198319,-19.7325729474131,13.8698011092628,-17.6220148804981,18.2690578157069,-1.72612255589377,-11.0352481838904,6.03010509494625,0.787379612063937,-5.57667513194142
3.07851852291939,1,1,0,0,11.1021121505246,-13.8178429433471,-18.7553914381087,-11.4277575105694,11.3006116575212,-14.5284213970773,-14.8997993325376,10.9877629420556,-18.7826871426974,-6.73519764792544,14.3221337135616,2.01366871254633,5.81764202254518,0.619097759584371
3.46246185935769,1,1,0,0,6.93116917455409,0.483662202820888,-9.66944204573684,-17.2333825748866,1.45617806456244,-3.18409962041272,-6.73932781575673,8.62753748733239,12.5798229236896,-5.60172400297367,-9.23895282557099,-8.30852808133022,8.08761341331528,-16.4045684149678
1.7077,1,0,0.0207156413719412,0.753783125991025,8.87338868374347,10.4436979966995,11.0618236039751,-17.6704301024621,-8.39466811088198,4.25819684244813,-9.26569454166107,-16.4982553313109,-9.27955207422165,1.68830936422112,9.84375202424019,-1.70764690949863,6.93194607122182,7.2852722447138
-0.5307,0,0,0.0118713140463874,0.812983096852901,5.64668436565004,5.66248677142745,-11.7191060390937,14.9909735959111,-6.20133433593784,8.56624828968107,14.717613220945,-2.73883792279022,4.95273260398163,-2.40841928730603,12.8448650065086,0.530820542218716,2.69322630950576,-3.36428482425193
0.5169,0,0,0.0178644233280892,0.848729322629054,-17.8870563798696,-4.57100170241814,-12.7292659668726,-13.6425374741947,-2.939939887391,-7.02879215543326,16.3219696187454,10.1929699986798,17.0163769535042,-3.4716160975679,12.518018731809,1.6241136038454,1.10736280782181,-12.5398008033775
-2.4076,0,0,0.0914192706397478,1.1933189115778,-8.57412475436934,2.52814547646908,-6.92344159599147,-8.95754977048298,1.4655508678749,-12.0354897155558,-15.5285668511384,15.2227129711158,-12.5393772545379,7.37540995875774,-13.7881439895983,6.96801751652574,9.37575391792772,-16.7304611392028
0.0001,0,0,0.0459467128679614,0.690729636665225,-17.9796316381749,15.3612352630082,-17.9501640463179,10.9006829763776,16.8011208490035,-16.606433235544,-2.02995855338515,-14.0610794491286,-14.170576718057,1.57020915149243,-17.3708917772878,-8.01207276719907,-3.52295657326926,-9.42127825628939
1.8921,1,0,0.010172879199771,0.862111115395255,-19.812661055713,-14.7279386488918,10.3626468858141,-17.7825979395957,18.4490952315426,10.6561813111404,18.6505095688049,-8.71589281519576,-14.9473768202839,-8.41750556798108,-19.4800829269755,5.79092019500323,3.89892826891255,19.733691629316
3.08671184057727,1,1,0,0,-5.83136378324486,9.21161618164784,-10.5899932071732,6.35502886747688,-6.78326928030479,9.36344942550352,13.4365786592049,9.55350611455568,-7.58794736767772,-0.945104039537338,10.6340306514413,-4.6110808843299,-7.70768357008449,-12.483890091931
-0.4569,0,0,0.0226779670383392,0.749544783374266,-0.481938932021293,18.4167169414154,2.7136673730913,15.1981332089461,3.16897504677151,8.89332732752397,-10.6431958325613,4.24944039586737,2.00163648914057,-4.48777428585638,-16.0740657563071,0.457008929876942,7.04786939932041,-19.0670198520805
-2.2183,0,0,0.0254906443138449,0.898549918520204,9.17400094388233,-7.15447378399947,-12.9399064340188,12.1925786004881,1.64252267037248,-0.191431026815948,-1.38823285950672,0.970093475300665,-4.61211283005546,15.5697669719099,5.14967913090778,-4.64134947487112,-2.42292850908305,12.2869250938891
4.79307674360208,1,1,0,0,-0.8147163836544,-19.7044031269124,11.9031508048052,-15.8481965080391,-3.59739402088504,14.9585761718202,5.17657575919121,13.7155264028152,-15.8569369146906,18.7491896058005,14.6313210495282,0.340066605534124,-0.202546950472151,-15.443218690358
2.5724,1,0,0.118253678508293,0.954761662824032,-16.6357954979677,1.4668933645262,2.9838738642574,-9.36884746133145,-9.70844918581222,-2.63776219748132,12.8777905274867,-2.16573546917093,-5.39210521229013,13.46499645515,12.6488035914365,-6.68021734878302,-9.25248260796496,-12.5240502686619
2.8284,1,0,0.0526411572086667,1.1136500245703,-14.2358768418535,-11.9238402894014,19.7217419814911,18.4890370788932,-13.7129442180081,-3.02553104870045,15.9982269699177,15.1907839084604,19.1586717885131,-8.35397417542977,-12.4944763314672,-2.82825092014234,4.15648343461602,9.60472604760633
0.0001,0,0,0.0294746196438628,0.595521962297329,9.85325111213288,6.47398687922383,11.5051015302759,0.372906323588214,-10.8265152846307,6.95103407449047,-0.892544680648392,18.2755153812201,-13.1041213776549,-15.3261819690385,-9.12145281433935,-3.13083564642193,1.37649446124686,-5.52263730381764
5.44318998376204,1,1,0,0,13.6852396337167,11.7166522292035,-18.5174793409911,9.64345001055115,17.9981044403161,13.6672153327597,-19.3799545160704,-17.3901541734209,-6.59115218636288,18.6275217550699,-17.2103101540596,-4.13642056346498,-9.51184209212047,-17.9137060065858
