Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.421642794275447,0,1,0.156333532441352,0.637058426633456,-0.979217609342346,-18.1485193007907,-11.6499392394377,1.76742032441086,-11.6616710502847,-6.48120594209182,-5.74755470276724,12.0874522992848,15.0137412100661,19.0569424637203,12.92202982961,-1.62044584937179,6.73497968954698,17.3889916009351
-0.674614224667333,0,1,0.156333532441352,0.637058426633456,-4.78871479870855,-16.0247109054538,-3.22220862796684,-12.1757233846606,7.87588018455815,16.5966122856901,8.61212538084847,-11.7135891729015,8.10934655218492,-10.3254219126331,10.3745518227821,5.36642815273448,9.76735475322701,-17.5484215355142
-0.0243664280893636,0,1,0.156333532441352,0.637058426633456,-19.8395526684121,-14.7604588546471,16.1885123088915,-17.7607636652714,4.09940416376962,-13.5408575575996,14.5290540975681,-0.27077390863958,14.5832351208451,-15.6568423460425,17.8398476345741,-1.88046828226988,-0.635881156017833,8.96061111934468
-0.116609816383792,0,1,0.156333532441352,0.637058426633456,-16.6507904682464,-2.30352491457048,7.29205733063262,2.76166907609183,-0.266418581528928,-6.19572984768647,-10.0908128192743,9.77477488503555,16.3785165703031,3.01930578003143,3.88668782602119,-3.11190199198518,-1.46351237924364,-9.65149040182914
0.504976707377659,0,1,0.156333532441352,0.637058426633456,-16.8874846426141,0.544739771376669,8.68106114271944,-19.1543781059703,-11.4036828571278,-16.2442941747003,6.55390227587901,12.2713595023447,4.63090948924379,19.7906394650683,17.9047690371266,-8.43886832519953,1.21017856912209,19.0922432139724
-0.1708,0,0,0.109479863421525,0.888703593789363,16.1169081957956,-17.3695451549083,13.6046542631673,15.5200376074382,-15.3399929854337,-0.642264087994853,-19.5870358927495,-19.0814958327204,-8.44121032891712,-0.63673714791781,-10.102810069138,0.17092737428192,6.81390725942497,-0.254752531211516
4.46959483437371,1,1,0.109479863421525,0.888703593789363,-7.65553194007778,6.5409671878598,-6.53324488183427,5.80456764963802,18.4591289090956,8.48309721503051,14.476101282224,2.36986703450884,-11.0440644802354,-11.7562311395711,8.46144750055624,-1.37696195711402,-5.84687136233512,5.10701607066256
-0.0864770730939974,0,1,0.109479863421525,0.888703593789363,2.54620346667834,1.97914227805612,-0.33294179178267,17.6699246733441,8.87124547093056,-13.4066937850536,-3.43121903589729,-14.0624179808956,19.8086810156239,-16.3208837974016,-14.7599542217594,2.73491382774226,8.42520560591311,0.170565488971917
6.060900179788,1,1,0.109479863421525,0.888703593789363,-6.62963758555551,-4.85387763971315,12.3279410064762,-17.9831972584044,-9.97260653032881,0.65487393948548,14.0365702719427,-19.5260015102904,13.0854626847157,-0.379107614916265,18.0008572143573,-7.52531594945524,5.23510939086171,8.91141351238056
3.74946264647185,1,1,0.109479863421525,0.888703593789363,-12.0951785879113,15.9363336006447,-10.4395802498036,-16.4793399981754,9.4766646585178,-16.5206462690139,11.0925422739085,-14.4886899339096,-13.6386082270651,13.0093553511451,3.77152362654021,6.86959112962449,2.50207033791318,19.8054168129405
4.06901258093327,1,1,0.109479863421525,0.888703593789363,-2.21943524316244,-16.2385003048161,14.6609648918141,-9.82298582531707,17.9002252361239,-7.26079765812928,16.7124248508002,19.5352055068712,11.2453117980188,11.3619425421519,-15.0502749499522,-2.83036078639324,-6.92452746285151,-0.669427077262501
3.3978398986078,1,1,0.109479863421525,0.888703593789363,-5.12641789642272,-19.5425570006645,10.7567824636924,-15.8521399172272,-6.93183757660691,-14.642442206085,8.53871783740576,10.6116630314566,-4.2418965224488,-17.1141248631469,-6.37464581912397,6.93468646221496,3.53756179704755,-14.9236750024173
1.3934,1,0,0.207641390678481,0.746933224751586,-8.73811903302263,-1.80706670112382,4.86946911419614,9.16489720741654,-3.77774672419552,-13.1871071779698,13.0712459396688,3.79045957390952,15.7765917874574,3.31653261078913,16.6376629142242,-4.38966856983795,-5.78300053532715,-13.4494491480501
0.0001,0,0,0.0907629415161445,0.783960055480407,-12.4497800676154,4.60814620863604,0.127348897573214,9.0447036289539,14.2612391834972,17.2844831557713,-14.5721042051262,-13.3759371172279,5.09558725390021,-10.4532024323885,-3.99958466245758,-3.60612890089251,-3.0935260240389,-5.67687534468509
-3.44759626810834,0,1,0.0907629415161445,0.783960055480407,1.6052429301255,11.7016464588224,12.7657420566891,-8.2775258833366,13.9103334699004,5.79779468576395,-7.93904840541972,-19.2948638736162,4.40976494688105,14.7633982387346,16.2031563941768,6.01047250157106,9.84663338528064,-19.3028252036627
11.4995009763788,1,1,0.0907629415161445,0.783960055480407,-3.76287798391912,-7.65645962771531,8.96396357650058,1.24668811743304,19.1983464673951,10.6624594565191,-14.8991110432966,-17.3038338658043,-2.42969489345356,8.67092963043047,1.42036315113062,9.13802989017868,-2.45986130150044,-16.1957861088107
-3.3293302632137,0,1,0.0907629415161445,0.783960055480407,-5.44485555821114,-17.5551415242316,9.54390320461767,-3.28537061916933,15.2593168062618,19.7159810444205,-10.7575373110073,-2.24619447479217,15.5831443611078,10.2800614842841,15.6568346172614,-6.88495754083401,1.37810169936056,17.5952112097703
5.72346995805596,1,1,0.0907629415161445,0.783960055480407,4.03454175269401,3.86103371658431,19.9099401098729,17.0839571957436,8.96973233807188,17.6059948469576,-19.1049881219465,3.96891410893453,5.98591167409815,16.0707906306291,-16.7269312101587,2.17463736666119,-3.6439932258513,-3.45221752961044
-3.0943,0,0,0.0710017199983574,1.09765563455754,-13.774157101275,4.60191099646439,6.06445532715799,-14.1589801409537,-6.58532497614105,-12.2130199748481,16.9643453597161,-14.6255265189923,14.1290827503293,-8.43592903473434,-8.31718421699971,-8.85733203594319,-5.76292628704986,10.519375619917
0.0001,0,0,0.0908419841176516,0.548253249745474,-6.89834965319557,-10.9473248825052,-17.5296230454295,-6.87797647546183,7.01267968351989,10.221007520624,-15.0857389174026,5.20087584984358,-7.55457899686247,5.23990476759781,-1.64251865906882,5.45706988046328,7.42051710113862,11.4095581088587
7.85229530822136,1,1,0.0908419841176516,0.548253249745474,17.6388230342929,15.1572463811213,-1.58061174633179,4.17136738899807,5.63465509438998,-18.6173610162886,0.410604991437168,-19.1263454780667,18.0149515700233,-19.2389901300507,-17.3601085947521,7.91270652294913,0.104422011490431,16.6247204012508
-0.755993093938588,0,1,0.0908419841176516,0.548253249745474,2.30644011120088,4.73685634166642,-11.5845503960178,8.26541620997534,-6.94951439337262,-2.28990681076468,-9.97023688701409,17.0663941028402,8.01817651544691,-9.94107051450781,-5.2115197372562,-1.54475777838346,2.3742581559887,-7.11795370812043
1.0754,0,0,0.0910740228574259,0.553691441355838,-14.0437381427152,3.61686894472593,-12.5919582150333,17.7557899837569,17.1125086878793,-9.35010909027517,-7.81824541188629,-3.76449600382888,15.3434225829633,10.2658826738289,14.9416216359967,6.14512636156589,5.06984159606299,4.416901978794
7.79595320869439,1,1,0.0910740228574259,0.553691441355838,-11.6359482437337,-6.39002477403008,-18.9912551832119,-10.5523180839088,5.27105305469646,18.5673884583257,6.50111135780992,-19.779309784194,15.2477987704118,3.41201724887368,-9.94397014665446,7.74309854308659,-0.0523473202803828,19.0436900648171
-2.35929015787822,0,1,0.0910740228574259,0.553691441355838,-14.9319672819693,13.1858507704997,-1.29455838653253,-17.4448528321885,12.4198024317556,18.049719602795,-16.0571756167033,13.5990958851626,17.7691015834236,5.36097470161823,5.22423980242384,1.39371225418237,3.44454582526228,13.6171813995442
11.6627029192739,1,1,0.0910740228574259,0.553691441355838,1.17152014283817,-9.60205637782098,-7.4239998593527,-10.0260466307107,17.4089872992012,-17.6523610600784,5.82704627086517,18.6399745354023,-6.97478167328923,-0.84190452919723,19.9261358515368,5.76294041381951,-5.93314754886828,19.7218788447912
-0.467463405438427,0,1,0.0910740228574259,0.553691441355838,-2.04299789873343,1.59949203910474,11.5885948680063,-19.2868237312408,4.41998653632563,-6.04797024899706,19.3629836797639,12.6442085508699,10.1324564854865,6.30589637654068,-17.0580771433133,-6.57687091215004,-0.505666399292972,-16.3736387821102
7.06335609441958,1,1,0.0910740228574259,0.553691441355838,12.1887691981178,10.5225149232435,4.58487290556168,-16.4462821916649,-8.86873573169835,-17.4181089227637,-13.6247960614023,-13.7818273777307,-15.097833225654,-10.1603289683212,15.122447287499,8.88487421074922,1.89534040705075,-18.0628484035974
12.1210115385454,1,1,0.0910740228574259,0.553691441355838,-11.1370356212544,-5.08873449217981,-6.92294436899263,19.6705835053578,-8.53639950724433,-9.48004313611309,0.194952731042083,-8.79363300672518,-17.6967530477305,-0.176128217709461,0.997357771520644,7.80603799481558,-4.28682424203609,5.56534225847718
-1.9530112036112,0,1,0.0910740228574259,0.553691441355838,-0.508506142677682,-16.3858817429419,15.2892015354006,-2.42753959836978,3.54160009013738,-4.60801360713899,5.51881125300032,6.16167065088465,-1.58143471673057,-19.743075324889,16.9922283919897,-0.0775630856645542,1.50631254583478,11.2105383469464
0.112900378481207,0,1,0.0910740228574259,0.553691441355838,12.0261603895936,13.6871361667517,18.5291908642624,4.24183444461642,14.6476083141046,7.16673844195714,-5.62947312651002,0.916869767233681,-10.5248931806016,-14.1176363032163,-6.87199616033517,-1.53777717986873,5.83894986675717,-1.09345718274673
0.29565852356389,0,1,0.0910740228574259,0.553691441355838,5.70077221682658,15.5184992008739,19.9388744516771,-15.7244480674784,13.6014960630606,-2.76564061927176,19.2374275808126,4.16039095138578,17.6432128242586,2.81044490735955,-2.76579110485759,5.40353028910487,5.11639782493117,-14.7241015075078
4.23579969487701,1,1,0.0910740228574259,0.553691441355838,16.3722908216725,-10.8951954745356,-10.189886917337,-12.9260534720646,-19.7133141232848,-17.7774379390917,19.6797915588889,6.5938889680323,14.1600237638882,-6.5896584344457,14.8181741320515,-5.31956939589801,-9.60625553573557,-5.65857817934335
0.195937943553097,0,1,0.0910740228574259,0.553691441355838,5.60132925692154,12.276805656267,16.659980911079,-7.69648410229652,14.1814755832763,0.341089860296478,-7.18316113392141,19.7480094536673,-10.8014029202417,-5.36643396721242,9.15514651538496,-4.84543266594609,3.28092120468993,-17.9133025086589
4.40031498449333,1,1,0.0910740228574259,0.553691441355838,10.3057182038425,4.91650103906315,-9.16433078495301,1.88058333702317,6.19410937159894,-0.662007246359458,-7.81705765531304,5.08131937365481,17.8977009653846,7.59649367581433,2.57086962094983,-6.04408314431444,2.49463724644399,2.58318918359736
4.66013548796785,1,1,0.0910740228574259,0.553691441355838,-14.9024029078403,-18.0232738911105,7.41226192636258,7.33693947089918,-10.7955929779948,-19.3629731468805,-14.9071793115505,-14.7776033282055,4.65893991207216,-5.943233944916,18.6067786738025,-6.74123574298169,4.73036801757589,-2.35161432701404
6.7994,1,0,0.0928798299620905,0.650393460493966,-18.7864441706692,19.5252661251794,19.1247226120287,17.2157664917121,-11.6507681961778,8.45148835740655,-0.988778668224803,14.9304975103203,9.29038921049464,2.38934192174491,-12.7739486661389,-6.79930837647563,8.40346539358457,11.7013800736946
14.1463338048093,1,1,0.0928798299620905,0.650393460493966,-19.53053479175,15.3788431733381,-14.7250236327346,-16.1084814243721,7.0605937668164,7.31185366292065,-17.9748989563655,5.11507533529821,-3.11082226319186,-9.19267444187097,-11.9510368161641,5.132403710117,-9.01836392877142,-6.48491601650467
10.0932442016498,1,1,0.0928798299620905,0.650393460493966,18.433693575751,-6.28427694307956,3.84451027818691,-4.48346653963615,-19.1781047078596,8.57810221361629,-1.40138184919679,-0.759975823326418,14.6261282045011,18.8561135189186,-19.349738114888,2.49236086876747,-7.61287381446802,-15.8802186573774
8.54043373315609,1,1,0.0928798299620905,0.650393460493966,-13.4720574872018,17.9497042431166,-14.7097120319406,7.14797533967225,-1.92121296807116,-14.6793722836596,2.81352103320605,11.8925897971466,-15.9141256417167,-16.2301116650515,-9.98754215509053,3.53444979306411,-5.12848740296076,-4.80242499707036
16.3433225082669,1,1,0.0928798299620905,0.650393460493966,7.46679021423894,-10.8059114172058,0.481403913267208,-0.635149963444313,-17.9634932548056,-16.1941867721157,-1.59229030196093,-19.0121409868671,-13.9876779589306,-18.1548509515517,10.7275914356049,6.72077439762803,-9.81560350559157,9.99003442719651
10.8641418962397,1,1,0.0928798299620905,0.650393460493966,15.3936752494417,-16.1692807326283,-14.9728864846302,-12.1070261465217,10.9676069058828,-14.8023094759824,3.7051560434759,-5.16520472802909,-13.0123171063783,5.49983169580507,9.29542609193484,6.87826397259686,-3.45952289998186,-16.4529397576537
-0.0744294596966353,0,1,0.0928798299620905,0.650393460493966,11.6226076991244,18.2529935172819,-19.7614977828275,-5.49454157661499,6.20887021851297,19.1888336407818,-7.73458790093944,9.30205826387692,9.62400303878864,0.504201675872888,1.30367570286002,-3.16295423736772,-3.24573846015373,1.85138546072198
0.7937,0,0,0.0760326012026321,0.651695044160624,10.8644670270469,-0.116517747101991,19.538878267081,8.53461680135471,-12.265282527817,-15.2139161351373,11.0279166986897,-5.3149421119912,-0.0992840347649526,-3.02094553724647,-9.11611491864666,5.31488031074286,4.52129912407161,4.28982540881406
4.26646598985066,1,1,0.0760326012026321,0.651695044160624,5.63817303867752,-2.02917974791015,2.56793862651539,10.1209408060598,-2.59575143810831,14.7811658688792,-19.2419959816566,4.73258059195517,-13.6791322667935,-6.4257701460721,11.0374704332159,-7.35482465600235,8.75368381248666,1.72687498125156
7.97627774865669,1,1,0.0760326012026321,0.651695044160624,8.87620616641081,-12.9100811026246,10.0815966726517,9.89007905409995,12.8595219784853,-2.68017345190179,16.2721241340953,-1.23615303142273,-4.83232451159238,-4.73224592139892,1.07480751677905,-2.67064907224896,8.38950401423854,16.6560209897622
-1.48553540211026,0,1,0.0760326012026321,0.651695044160624,6.92299758746583,7.02272863368339,5.52664084973244,0.138850528053936,-6.61436305596284,-14.0695935757876,-7.45409409081872,-7.95778960168557,-10.5858390213543,14.0197101508534,-19.2351567296407,-8.10944984741283,-6.55042950194189,0.790020881814971
14.8635364058377,1,1,0.0760326012026321,0.651695044160624,-17.2527611296481,-6.65776201232387,7.76999493905883,8.3201651235917,7.81023654444452,4.04847837451738,2.15061347833963,2.74960396873123,-3.22897212503328,-4.23267176904241,-8.81728651614642,5.18934374493286,-9.55557708081306,-19.2846480361548
4.53635958446739,1,1,0.0760326012026321,0.651695044160624,-14.3392327178571,-2.89405109189761,-10.0709165347072,11.2532254977654,-2.19543685693092,-3.81730424094216,15.855592706474,0.623809896001095,-18.0906973425778,-16.52808968283,0.674179680812323,-3.83670201457395,-8.40688724983821,-3.7730155467553
0.9713,0,0,0.0887658353077763,0.717377912578124,9.31040859372331,9.56968490187898,-5.55959124711701,7.52095834876584,-17.2573430727038,16.7518667790886,-1.57373456278151,-7.64278075852027,-14.1497742529456,15.0168647350305,-6.64129590073077,8.44109220355619,7.46989734723117,8.20725308569529
-0.326325274695119,0,1,0.0887658353077763,0.717377912578124,16.9706035676848,13.5812727465687,-10.8930345340623,18.0282696614697,9.80482758402389,15.4898827674361,10.7344053536478,-5.67467404055201,7.10701900887258,-4.12362918360515,-14.5251513733281,3.81804544165125,6.53515236099584,-17.000041377392
0.0373552180452066,0,1,0.0887658353077763,0.717377912578124,9.09496972314654,-16.5479305300477,11.356543488979,-4.46568264845302,4.22284273145734,-7.2725137212218,-1.75226893599961,-15.9225361150079,-9.39621821525059,-2.02929245135515,-11.032136273091,-5.28471374553265,4.53432290620923,-7.3948726468049
-2.95558593717939,0,1,0.0887658353077763,0.717377912578124,-7.01208161774271,19.786712132772,12.9811773979366,-7.6874030156416,2.63079153631296,12.6833705110589,-4.18229128978611,-9.06274365153295,12.2778816724189,-19.877664490067,-1.89452156681895,-2.16917795524014,1.74607748087812,-9.10569078605199
0.0330919394114435,0,1,0.0887658353077763,0.717377912578124,13.4135558440182,18.2021068829488,-19.380179564966,-12.9886583828825,-11.0369399943515,-2.70486743379572,-19.8394884912168,12.9414626037786,12.4522501607314,2.11138083009335,8.33685190807272,-9.28061656929139,-0.708550427523377,-17.0969462982825
-1.83066874758892,0,1,0.0887658353077763,0.717377912578124,5.67973751402735,-0.429034703546165,0.72823272233957,-8.16622985680211,11.0012153880231,-15.323122059774,9.61533693060359,-19.0741421231619,15.2429988655086,11.1728258304542,18.735338594486,5.03902684085402,9.49897606929616,-19.3992749154412
0.0877301578261811,0,1,0.0887658353077763,0.717377912578124,-8.34066871334154,3.882501262757,3.25356871835669,19.7556534991792,-10.1469900254916,-5.2214117956438,-15.5522533696135,-4.06605292135584,-17.6444758368696,-14.6177362631681,-1.6650134182448,3.77001710991354,8.36771298627728,15.7053497600196
0.0185033074265473,0,1,0.0887658353077763,0.717377912578124,14.8001766919055,-18.0122183111731,17.7664121315015,-10.5466381683669,-16.1257274161226,2.19144355089055,14.3266274663063,-5.32296627932978,2.34147806146201,4.68716948354127,5.74873245517635,-1.8604006500312,9.90752157348794,-2.67728067016569
0.0304919230149885,0,1,0.0887658353077763,0.717377912578124,-5.29410524160134,-19.1865494319324,14.3241471208054,17.9582815810722,14.4323609718036,0.284024815080496,7.01712674076962,2.73670146091005,-15.3792580728163,-6.47684912526294,4.19483971869849,-1.51957136045947,3.62383078893493,2.470724489709
4.24827312434118,1,1,0.0887658353077763,0.717377912578124,-4.38886102791611,11.9294321725204,5.4513509497374,-12.0759594067752,-5.11837259872257,-6.12350943570459,7.66644302736505,11.5746905170639,15.9640418831213,14.2269995553634,-15.9215925690957,-4.36158245527271,6.58306722566757,2.45404427964354
10.4806777764144,1,1,0.0887658353077763,0.717377912578124,-7.37058850471799,8.37967941956272,11.3161177170004,-1.27335927257744,14.1465915213519,18.5114075793674,-7.57749375482232,19.4899110459803,9.6542339563541,13.9031073559994,8.99535631635503,3.74756888058121,-6.77913270718856,-16.6686086205174
6.73721095486723,1,1,0.0887658353077763,0.717377912578124,-4.78387134330379,-14.414372221989,15.532000442323,-6.25482112119552,17.6610559376186,18.1042662698115,-9.78545978168467,-4.32023415422495,15.5392001013752,-14.2928136206023,-1.39947196052568,-9.73206343672839,6.4661591261649,9.70006613885112
5.92307494772462,1,1,0.0887658353077763,0.717377912578124,17.0206046601242,-4.17927236696108,-12.3525073405118,-19.4664208477402,-2.13066770881528,-3.29775414751328,12.3881080131108,0.359494752829054,-8.26853904717358,-9.26980964613122,-12.6723498410955,5.84311711513113,-0.0477283894578271,-15.4742012087771
-0.819139170704249,0,1,0.0887658353077763,0.717377912578124,-3.67440462289523,9.50180579244081,-14.1295291729534,6.30230307723675,-7.82066247880426,-5.77189034902574,-8.25825041331902,-16.0843067830578,10.2239136745266,13.0264318983843,-3.02186992854218,-2.43592824840771,8.77853392142925,-5.12894093490589
10.053317809774,1,1,0.0887658353077763,0.717377912578124,-13.2894262331327,-1.45817709099546,-12.6631439296662,2.61779070317217,-3.62615367043214,6.17589918284463,6.92162259019583,5.78325803333938,-14.7243189125411,-17.3747891933599,15.7450685560958,4.75150335904017,-5.2952013577517,13.5646157846066
-3.28252869711253,0,1,0.0887658353077763,0.717377912578124,-10.3606991703062,13.0929315398364,18.4596814629706,18.6304805339559,6.06809237799584,8.99732072472565,10.8719595656383,2.12352358928866,8.45608819495899,13.8516300234713,-14.505412842464,-8.86491867230068,-3.93793706018686,2.01594084392522
-0.100332253528938,0,1,0.0887658353077763,0.717377912578124,17.9288019258768,9.85653979832522,-1.39648310512434,-6.6359231853719,-5.24524999451986,7.96757121778936,-15.2488823224624,-8.06461644666217,-11.8854279133323,-10.5077279107723,-1.17554445663092,3.82060335669391,6.08633203030011,-0.105378173415943
0.0584758845201705,0,1,0.0887658353077763,0.717377912578124,0.813325349136793,18.6021946266052,-1.68748414920738,-4.02752285245415,-2.16734158978773,19.8913281802809,-0.420795902844702,-17.2371570055254,5.17676095451293,-19.8630495692931,-8.48039648478661,-6.5864306142891,2.50366020230191,-16.7324907408553
9.36416378810209,1,1,0.0887658353077763,0.717377912578124,-6.90065832250276,8.16691949028496,-1.33500024121345,-5.91090343412267,8.01655427994412,-10.1724150350276,-8.23813552652526,-4.36976127095727,-5.8649483693338,12.4997090530028,17.0450026154248,6.39622018581887,-2.93044635314297,3.56680641750611
0.36058106913663,0,1,0.0887658353077763,0.717377912578124,-0.0929730393306443,16.195323950559,-15.0319704846866,14.4302097195348,-12.1225768221243,12.6313841100835,3.32281894739424,-9.48048493088564,-1.7873694142557,-12.7613272442676,1.8867690051426,4.06150091504002,3.76649445850028,-13.7977665135309
0.265798034179866,0,1,0.0887658353077763,0.717377912578124,-4.93138089863002,15.947875979063,4.73163848799992,11.9880737803294,8.468570172197,15.9174913010215,-3.49556870557251,0.737369086643017,7.21071218364121,5.57513028463656,14.4627169438159,-4.57549573689775,9.67040048244844,-1.40999100100363
0.0001,0,0,0.188128159217055,0.803619097500351,-16.6669608180881,4.5616825015481,5.01401393535596,-16.6867698881294,-4.35701946693072,-14.9194233300537,6.6914917128356,6.10411392111556,-5.55518768881245,2.28899057917227,-13.6351351512022,-2.95277728466428,-1.84438840298563,-6.26696233334232
7.18854223426964,1,1,0.188128159217055,0.803619097500351,11.958550009698,6.86808405708575,-5.9350437676579,6.5821477927531,10.4216560065183,0.931894789002552,-8.07107534290798,4.31534438289049,-16.4057425013719,10.4290547949467,-1.50413838668774,8.97460631741978,1.89874310372711,-0.372531445627587
6.75165569238508,1,1,0.188128159217055,0.803619097500351,-19.8940520279628,-14.8190833452999,-2.35369058448558,-2.20535919377139,8.70920804204913,-18.6009136115552,-12.0867925096559,-10.3097875294272,11.7533583313443,18.5019580063828,13.5865227539343,-5.57593701703292,5.52319201832225,6.12998148840677
4.56089146232166,1,1,0.188128159217055,0.803619097500351,10.1627478128203,-6.18991411746173,-9.57422138949665,-13.8371501431988,-0.385222438249251,6.00719290658015,-11.7199763509618,8.77767289620639,0.691377332603381,1.50116171085894,19.6829336487799,-4.44042391121136,-9.16362939067609,-2.2902425150088
11.263354139822,1,1,0.188128159217055,0.803619097500351,-6.4100047721752,-8.3649635674427,9.99297966217636,-1.46056334458849,2.96072228657913,-2.7743604322354,2.93750640374146,-14.7963958638603,-13.6672578033451,-8.33192213413048,-2.29658346640792,1.5400504184914,-9.3399005525503,-12.5900928266213
6.8772605019523,1,1,0.188128159217055,0.803619097500351,-1.66527756749304,15.6977238432634,8.11592836335394,-10.8722103590206,2.5309457188882,10.9848577149273,-5.60873555402389,-7.18997546118131,6.72788187776455,19.4761768968036,17.4876477758638,-9.59092748498264,7.93599467856947,8.66089234860897
8.12030881455974,1,1,0.188128159217055,0.803619097500351,-3.58256189548808,-15.681030390209,-5.76421360641693,16.8276166766266,-3.93991845832364,8.78046780923348,-15.5253695457413,6.61066784106482,0.687683983105455,10.2066980621329,14.076527062724,8.16664601291856,-0.362052109547173,8.99670710438917
1.0523,0,0,0.0577073552960438,0.734641849100524,6.83141214369151,2.20278775621856,-9.15499143593359,17.794575083102,6.30942686350449,-18.0052352650824,12.743654745467,17.1414139202904,-0.0517548594738173,7.89696991197723,10.325513982501,6.75841032376548,5.70616923584288,-6.29424174273817
-0.0603392761196164,0,1,0.0577073552960438,0.734641849100524,-19.2123960976943,11.1345245988093,6.28726443828846,15.3620424325308,1.5834672905922,11.0571822772463,-10.6478922515738,7.16683335842107,-2.81269505358485,-10.774681407443,5.62840937783755,-6.15220513523026,8.54435606801645,-17.4898440882941
-0.116259500686652,0,1,0.0577073552960438,0.734641849100524,-11.0080860921417,16.1921714573174,18.6845758812276,6.29032370704892,18.7391504572033,15.9930502575658,17.5989743720935,-2.71179984365276,-11.0286068641334,-11.4834260995714,-10.0650277694421,-7.86692092944626,-6.77409958706678,14.2531593495179
3.20151367586718,1,1,0.0577073552960438,0.734641849100524,17.1033318480182,10.7760176214695,16.263212843027,-0.974703856326901,-2.05127509819422,12.2036319594528,6.14137289128169,-19.5368214694064,9.52155907895801,-18.6598680537464,19.2901507906111,-5.31287568914591,2.34199167670422,7.83935196048393
10.0822779638732,1,1,0.0577073552960438,0.734641849100524,-18.5853354501551,-12.6421648375438,-15.1035691479916,-14.4278746395912,17.6158457086883,2.2853339590887,5.04536191510882,-0.353858594703969,-19.5896329562821,13.6330835443411,-0.778070189537637,5.98124882101239,-4.1380513622615,10.6820703548844
5.44841614488506,1,1,0.0577073552960438,0.734641849100524,-6.4621378162114,11.1176010548819,10.3378008212678,4.82160500679994,-19.9659479891612,-3.03059318598784,-13.0364811731798,7.60847120472914,-2.80270884552233,3.95400473899102,16.8955489244273,-0.862543395354381,-6.43351239835775,-17.9220722093934
8.33898856605496,1,1,0.0577073552960438,0.734641849100524,-19.8523163253359,7.16097682334404,1.19750385304714,10.7186838368555,8.31665490490369,-3.59185557816639,-17.8171930007955,-6.80193987220252,-6.56037633297911,-19.8863451814059,-2.95735528401725,1.924389300167,-6.48919552575914,-10.9339416024251
11.8790339315734,1,1,0.0577073552960438,0.734641849100524,-2.58412077267158,17.8111958469185,4.22738356165027,-14.8350744582867,-6.59101537513842,-19.650177468411,-3.421778344763,18.1556004249832,4.55650937578049,1.43714251812664,-16.9342734422199,7.25445070336072,-4.38991851168628,-15.8272065843351
7.29447547677225,1,1,0.0577073552960438,0.734641849100524,10.747213309661,13.5260443577397,17.1731917418281,-4.26140802473072,-17.4494443282818,2.4232779136425,8.63375483257766,10.6733126985853,-17.1436256153257,-6.87432289551928,7.76215085066482,5.07044203384851,-2.39180757667512,3.17109985632475
1.3175,1,0,0.224397726665633,1.05740753930148,-8.91905384980974,-10.212043001317,-17.4101421141293,15.9776266044263,7.71094920336912,6.30894588328652,16.9729252092799,14.0207489573717,8.41600241410079,-3.19437287641791,-12.7080454337253,6.29210816818057,4.97471851959533,-1.59332807978076
-4.64812484391593,0,1,0.224397726665633,1.05740753930148,13.5157189586264,-9.84618542768457,-8.27964523325199,-14.9572299687429,-15.4432274399447,-17.7497960397523,19.2699614963001,-18.9195791446995,-8.29867159447691,15.2719820439629,17.0842114270718,-7.87683842158626,-2.18886626944525,-10.8586770824653
4.01896325901999,1,1,0.224397726665633,1.05740753930148,-8.28478382034609,19.2400226256526,16.9505913826884,-0.863089230274149,-6.67900248278522,13.0152593358198,-9.80817125833772,10.4786771795,12.0048020688538,2.62804842210371,-10.0502934391113,-9.95761456900679,0.647348139424187,14.8680448552777
0.0001,0,0,0.0792458237049159,0.599839285256186,-16.9805093850699,-9.44468194338842,-16.5608958651377,-10.2870504786042,16.1811725093873,3.53801105584348,11.2456185031516,3.59945404051632,-1.1268098640578,3.34406236911421,1.87139528731019,-2.24898498989716,-1.5242210927122,-18.2180602140552
8.87276542814258,1,1,0.0792458237049159,0.599839285256186,-16.5707839137952,-3.79236246793681,-13.3507969139944,0.391226088387565,17.1115815404362,-16.5400195169759,7.54989880005972,-15.6288364951155,18.4774211369406,2.24831552591846,-12.1879776596929,-9.47416163716732,4.36861841806358,3.60539710219646
-1.17173864102474,0,1,0.0792458237049159,0.599839285256186,0.344852183512558,5.34278076366199,13.34961597135,-11.6505596218965,-19.3848236224498,18.4405595545839,-0.780426155829034,-16.0286893110585,-13.4211409869806,6.67455661642682,8.02931243577282,-6.00634087293165,-1.74227261551149,12.0181209180313
10.5556008645117,1,1,0.0792458237049159,0.599839285256186,-19.7378813582782,-15.3830073758886,-6.07328273857863,11.6401207009167,-13.9075669675207,18.802284748056,13.3076857775681,1.98865696480372,-13.7567723914296,19.5080536888858,19.279413502879,9.7807234934867,-0.732603309579689,8.49968697541959
3.77687553916567,1,1,0.0792458237049159,0.599839285256186,9.9684685355278,-8.95598062675623,-3.70440988453113,-8.68021576020737,12.1017475411322,-15.8253275447482,-13.7910818936344,-7.66174844992316,17.6611217517237,3.58903820420426,-15.1392106367242,-1.610948930991,-5.41709640696078,4.30791247695206
