Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.3426,1,0,0,0,12.9893957555939,-15.1996958040558,8.00708958953592,-7.60221262273694,9.21590161521959,-19.2221503040381,9.42482148423795,16.1794375504534,-17.0539797555468,14.0053609369803,3.45372582548178,5.46015319623698,-7.8823250671388,8.22568561706563
-3.3869,0,0,0,0,1.74405384748015,-12.0452973121002,12.0809515460152,-16.5905888875463,-2.19797337352662,-9.87855111374965,-17.7874718774425,-16.774198665449,10.9377453512598,-16.2054518986291,-3.29925706332322,-7.81902090018145,-3.38697506511699,5.15813491327382
1.6307,1,0,0,0,1.96187596392877,8.02864928693788,11.1228795340673,-5.752227824911,-18.7186932208354,-19.3538590122798,8.03315194841159,15.0272535892344,-13.8419129059158,-16.9022897547712,5.60428170824241,9.82626624873079,8.19569142597979,14.8260101953371
5.403,1,0,0,0,-12.4312111587039,12.8733819982937,-19.284024989252,-16.589157995405,4.29608831317972,-11.0274997439142,-6.65500424821719,4.43613792557731,11.6002307095656,-15.1750024321436,18.7664909312708,-4.2719855524269,-9.67490659321884,-19.1507001543199
-1.9216,0,0,0,0,-19.152644927196,-15.6501974700866,1.63877135336489,18.3526938480896,8.3491978400674,-1.19915601290663,-17.6626341847589,-14.9402419007826,-3.46502980997307,-4.82088689555988,-18.8160600581406,1.92170728141495,7.1104298968188,-14.4919501235457
1.4481,1,0,0,0,18.6248644300395,-16.5312210353113,18.0157227594452,-16.0991900914725,-11.5472584693806,-7.21271172919876,-18.4766984911194,6.45054180229161,4.17683590985654,2.06620597392223,-7.68540499624068,-1.44796783246145,7.73280265664657,13.8212113941051
0.0001,0,0,0,0,-0.105682408359876,7.23006257316904,15.7521995780229,2.01314405536532,-7.53819359002176,7.76435049489536,19.8640600822126,-1.64890976651504,13.6242914822384,3.40786477193201,8.75774645020799,-2.47334271831499,8.36043694939292,-18.5131323889113
10.2426,1,0,0,0,-8.14549912240591,-9.59642778626935,-17.9107210136726,-17.9689591566645,-16.2311649905977,9.86417261963526,-1.4288694507004,-11.1222492932788,-10.6548532938932,11.8058377722952,19.2059037044064,2.519059432236,-7.72348407094403,-3.24182863350779
7.7046,1,0,0,0,-14.2572943152689,-13.3972658735759,-19.0361108492428,18.7498005213932,9.54615738895054,8.38234933991395,3.06932138718395,1.61153436781903,5.28250035607001,9.60766816930848,14.6100339396097,4.94769223723654,-2.75679166327729,-3.10171946276932
6.1908,1,0,0,0,-15.4968841742319,16.6416318726398,17.6092824349905,2.97148412439743,-1.15859156015037,14.8513370641692,-19.006560536125,13.8055020125503,0.0341065093587467,-17.60172609064,17.7720357792443,-0.14434970475847,-6.33505561853111,-10.8872187517307
7.0906,1,0,0,0,6.11507543789367,6.40659579677708,13.6819796733175,10.5567907961269,-0.0019032756944668,11.0344806094491,2.35989028580824,-14.4699091910096,5.26641609032407,-5.46515414761582,-17.3484507415242,5.76154821867925,-1.3289446172731,-4.56863403739268
7.5648,1,0,0,0,3.45463303932757,19.0340915795555,-19.899243108832,-8.00729005687712,19.8749061903726,12.3526054988501,3.4359974890919,-15.4374636752361,-5.03070917361372,15.8396610995891,5.58041801354162,9.11492760775763,1.55026322265961,15.029575626325
-1.1439,0,0,0,0,4.44708093739691,-18.8396166591836,14.0646812317389,6.11693951447176,-17.4668509570925,-8.33188513578326,-9.69062981992739,9.42728277204712,-13.0509917776093,-5.35874511770765,6.8348565970616,5.76011744589897,6.90410514383476,-17.0581219250474
0.0001,0,0,0,0,-13.4043973512913,-15.9591601665886,10.6952165669108,-7.07951819504988,12.4883364460284,-7.73863277013028,-19.9166943100699,-8.91579246394519,14.2496622600873,14.8702829004024,-9.60354219007336,3.53662729409548,5.46257852755967,17.9477801079649
7.9511,1,0,0,0,-6.73813695591697,5.04584265487313,-14.4211036100368,-0.257332316810967,2.87716806976897,18.9569853897067,-9.6107397873717,-0.153835118993189,16.2053902888255,9.09520592963575,-4.0721485525732,2.22473678658899,-5.72629294417182,-12.977721877065
0.0001,0,0,0,0,-0.0813039421713455,-5.35325933950474,-12.8063400734852,-6.89930325584027,-7.3519804712635,-4.576301756634,-4.9656482595072,-18.5636577270194,18.2527876355066,0.369755030256105,3.96041899307339,2.73502111054487,7.95049024048572,9.94621520652499
3.6124,1,0,0,0,16.9482614970894,5.24253297952034,16.718605805789,2.61741627546216,-7.44082451726078,7.17521995419736,-12.7732008000246,-16.3039632808647,-17.0484130220512,11.6405835455878,-15.9846435555233,-3.61232106732547,8.03255765197,16.8258246148219
-0.8002,0,0,0,0,14.7372470726469,1.10963083531376,-4.56634627703849,-18.8371574419279,-13.3785501399019,10.1694243554987,-10.4241189732371,17.2882582012465,10.9533462270727,5.91707497174664,11.824396916004,-8.27268258874581,-7.47237923809312,8.43700853282016
12.8361,1,0,0,0,-19.2021492646558,15.9733920603888,2.49026171297267,-18.5901131663386,19.6975304095602,7.62392949726609,-9.11904120794439,-9.76061616769017,0.67194042213417,-5.94127947781411,-15.7359820327132,3.24553740450107,-9.59044046969856,10.5607354450638
2.3271,1,0,0,0,19.4908761673387,-10.5629716397292,6.75662177857264,-11.359877829423,12.4043512436759,-17.4287799969378,19.7373972770261,11.5368126005005,-5.8324215462503,-6.07030459301259,1.25855974198615,-0.100302652429271,-2.42728728659317,10.7153030943982
3.4542,1,0,0,0,-15.2583282319353,6.44380686850835,5.37633990684326,1.61530087169702,-3.20359110265701,12.8682696487141,12.4919895810071,-18.9158159286779,3.11659766196821,5.04385892210982,-19.1375233181958,-1.05863082685011,-4.51270979322585,-7.40538330924666
12.8486,1,0,0,0,-12.5356466020372,-19.1801533576062,-0.54895428459934,-13.7033795049643,-1.90082072730948,10.7456408253556,19.3468124982986,-2.3635697530378,9.90253539659979,7.56463432069934,-12.8681340803132,7.35093937377681,-5.49751862319105,17.3443241158922
2.3081,1,0,0,0,-18.4378370825432,16.5743324047271,-3.62719564259422,8.15768871304595,2.85908270770596,-11.5533629297385,-7.69381886337723,-18.047271344709,-17.5172588729447,-17.7262261966033,17.074316483337,-2.30799003802865,7.36927258388752,4.29015309733448
2.7447,1,0,0,0,-2.96890955980866,3.31693867985747,10.7974641379359,-1.23251385650359,16.5710512008872,-5.70890965428263,-13.7146413032242,19.1758621632221,6.96183992802416,18.9768671134188,-3.07617143547503,9.04834453325181,6.30372140962145,-11.8342869358105
2.7077,1,0,0,0,-5.03450124448613,18.8509143747758,-1.16484296020627,14.6213622111077,-18.1586659804542,4.80138031998753,16.6648241153511,0.469430417991443,15.1155560037247,-2.71821102465653,0.973458095365022,-2.70757062722183,5.61254769708098,18.610871599548
12.8302,1,0,0,0,19.098405358713,4.79934035193022,6.15811443649508,-14.233693001625,11.6116657634002,14.2684219857571,-3.43533426049782,17.294575416174,16.3779088047742,-0.0315541555725218,-19.002893343416,7.06397074355994,-5.76616276380949,0.484505311670315
0.0001,0,0,0,0,15.878539952219,7.23558620881262,-2.95758716724767,13.948309515393,-12.0096450031444,7.54912339325924,18.2847042227987,8.47514668804668,18.3199806389804,5.89685509793846,-3.3614101145893,-2.93420023512196,6.37789507910593,-11.7309131861276
8.3789,1,0,0,0,18.7102108793628,-10.481133097293,-16.1010299028154,6.68842667359412,-4.31161205092638,2.84895604386126,0.105877063856287,-7.79851342244836,12.8544036672111,-7.36282321955476,10.0876027228213,1.21374801444568,-7.16503408017415,-10.0704270888921
6.8906,1,0,1.1915106662009,0.95987518561722,-1.85861596367083,-9.07759594451271,19.1583592667346,-17.4769180493099,-19.1788834243926,3.61999449612938,-11.9268355530007,-2.57530873273893,4.95346246375945,1.54306452621669,12.1083942349241,-6.89050504914672,8.35052783286074,12.3962366671688
0.223851913006166,0,1,1.1915106662009,0.95987518561722,2.13963434194985,0.193403723631494,-17.348180408798,11.6030075863017,1.97013746331012,2.0540998716283,8.9928309327404,-15.7932076262239,5.85240347131783,15.95184758402,-8.83660971711581,-6.42142384854069,-5.09623454421337,8.99519741709096
0.0001,0,0,1.19430565617246,0.958209810732025,6.28009250359215,-8.55965645802943,-7.20962805927048,-16.8354975848058,-18.8095412870622,10.5781019621311,-17.643220548333,9.84498719046281,17.8161694872946,0.322340927088373,0.921930344391541,-2.83016225367606,-2.44963768529732,-13.1737584598991
2.79859947790015,1,1,1.19430565617246,0.958209810732025,-4.49518735177856,2.36682691509142,13.7118241392046,-17.8632483771878,12.6851976164988,6.4187775642153,3.10056700681445,2.31300961225228,-11.8729193477693,-2.03280299148238,-2.84559896498173,8.93265117362654,6.96078834519822,-3.35570833682653
2.5923,1,0,1.19235583268819,0.959835424362717,2.32914597640869,-1.76764501758148,5.52253417244567,-5.42923762985814,-7.86087896549919,15.4416097380596,-14.0022100561187,-8.7280011188724,-11.9862879541181,-1.87519042958061,-6.31012676074896,-8.22242531068613,4.84856061129706,-5.63020892634105
3.1586621455111,1,1,1.19235583268819,0.959835424362717,2.45291121010938,9.00529729681527,7.62507644802983,-16.118228237362,14.2047263445091,1.38208732633476,17.3963562624032,-12.682280430061,11.6994119507636,7.74394757834431,5.31360384977073,2.8221107115438,0.0912766064266215,10.7424542323896
1.5614,1,0,1.19232943549852,0.960709809749126,-11.1781490369354,-2.32079754889227,15.5857939619995,-0.373864847084523,-6.21952166560989,-7.04089991506243,9.42112282118023,-1.23842579136934,-17.6908613468264,16.9219724182652,9.4242726475042,1.73813628757852,0.176839846545016,6.07409617636872
-0.081784964880652,0,1,1.19232943549852,0.960709809749126,5.5762057493382,14.9029288694745,18.2663336439645,13.2803522432298,-13.6086448762403,-11.0462604949279,7.50785728162993,-13.2797390810043,0.99301130307612,0.49425112210535,7.02772776336886,-8.61301255024187,1.53031372962332,-19.4509867485562
16.5649167221078,1,1,1.19232943549852,0.960709809749126,9.27045610547846,-5.16826388618312,8.57316934505634,-18.7999851898884,13.3343790224582,-15.0543279640218,19.1882620555028,-4.71333247472148,-18.6914670300881,10.9507785076442,1.42606954804913,9.48872214956641,-9.87960215597981,-5.79057630051011
9.36275581619861,1,1,1.19232943549852,0.960709809749126,11.2382981529116,12.0041308535792,-6.54180364288793,9.41369143923349,-13.2018823293524,7.44762571266522,13.2775393382963,-4.39832044569664,17.1284892256683,5.38690148868929,14.0338649203371,6.29921200090415,-3.98034067137619,-0.988237616564227
0.0001,0,0,1.19008837709188,0.962982389426182,14.1222268564799,16.2400264617368,-8.72183502049895,8.51936266875968,-15.9334723340156,12.6422502845847,-14.247591435042,5.31614325072493,-17.0266978593459,19.6516856770624,-7.5493280810123,-3.62713842647277,7.68536587461745,-15.5370055917491
-0.0407053962179893,0,1,1.19008837709188,0.962982389426182,-0.306018783636546,-5.67862608165454,12.5641677671199,-3.98193174580695,-4.99960436188813,-14.9681443834316,17.608132111467,1.71252096738449,-3.4848426429406,15.3041981037117,-8.10243130561135,-5.79890258310454,-2.39816832935225,17.6254176902158
13.840313307935,1,1,1.19008837709188,0.962982389426182,-9.73189934340695,5.02072298505848,-13.5460661998491,-14.1007088581082,7.85009255822591,12.107965968483,-16.0812345868822,-13.2743484196466,-7.33164275507405,12.8638177116487,16.0073991592479,6.00613327065876,-9.54571808304352,8.91270861078361
-0.104979388293805,0,1,1.19008837709188,0.962982389426182,-14.5463140802648,11.7591720036161,19.9740081697361,0.445547382345399,17.0470533810062,-15.0812135684756,1.89412979489234,-14.3683865350838,15.5414816813704,-15.3722272609895,-14.0849368192212,0.447550253773299,4.66264969909297,-7.75555159371415
11.5348565004445,1,1,1.19008837709188,0.962982389426182,3.71040623408344,-11.4428934033721,-6.97156738993112,0.0392009986019595,-9.68184688398036,18.0954493142471,7.74884590479157,2.97299429282255,12.5868523338735,14.0692026766371,19.1882440072268,4.91409884689858,-8.1735992504632,-2.41597934818066
12.9452375166434,1,1,1.19008837709188,0.962982389426182,-3.08727892966931,-15.619351369287,16.3664155990422,17.8177248407067,4.35898266068773,4.16332331437313,17.7842918333855,4.28959349220976,-1.15905481936299,-10.3242600789076,-14.3951406401895,9.94639864957461,-4.45768973731211,-7.48705341313197
11.371689453132,1,1,1.19008837709188,0.962982389426182,5.86611281669418,-11.4513777065032,4.70105151134114,15.6818019010595,18.3552439563869,3.84083155393579,-1.45181211926907,18.6523534325223,-14.9336115045219,0.423608492822069,2.72167246070801,6.71407227268289,-6.07121471087341,-2.97695849103099
-0.103171831623043,0,1,1.19008837709188,0.962982389426182,-15.7682257839154,-7.76130045896713,-15.0732502353626,17.6683708930824,15.3953882237379,-17.8988367821278,-14.2075600172001,-9.63533563527804,13.495084990367,-5.1267152731436,16.2381693861329,-1.13433358482888,1.01817904288286,5.19485354910052
9.21356650290449,1,1,1.19008837709188,0.962982389426182,13.8752739204671,7.50558166204886,1.71206243179347,-15.5237501590476,-12.3023088841082,-6.16322601140707,19.3708362222118,-3.26423694804608,-3.685443969251,-12.505830880553,16.4522231024646,4.11111571838769,-6.27841578943262,-5.00449208229588
10.5357115927671,1,1,1.19008837709188,0.962982389426182,-5.0490235490749,-12.210301890372,6.48554970046215,-10.2165544410376,7.94443018513043,6.4958204180892,5.73808014431721,3.14056123839814,-10.9426962479813,3.016939041514,2.31948332927371,6.35249323751541,-5.31123570137488,-10.0299915285691
11.1452133702443,1,1,1.19008837709188,0.962982389426182,-11.867871921855,6.31660904434404,-17.0381848295916,2.04177905454385,-14.7190870291961,10.6434238348928,-16.6737575527877,-16.8442485420208,3.15948391322303,-1.86452261184586,-15.8562587029513,4.99094992050779,-6.65070368756566,9.88507820390651
0.0001,0,0,1.19187110231356,0.965798617319793,-12.3038584231733,9.80383587574558,4.82556300349321,-12.7423737664347,-7.96406750300034,3.46702975064362,-11.2065699650013,10.7595364307541,14.4260287043968,11.8685472084162,-13.7717487666354,-6.40975551767798,7.93541622018451,-17.1998538873376
4.75290621433075,1,1,1.19187110231356,0.965798617319793,-19.5948939496459,1.22113663146419,-11.5945933248611,10.8218679972048,-2.17309872465858,-12.0557625912829,16.7921617137632,12.9158118537003,-14.9610930773991,17.8157308455707,-18.1311850174224,-4.22548153719681,-9.09277706387446,16.8114053380635
9.92849685688108,1,1,1.19187110231356,0.965798617319793,5.26846913898666,-7.86846137479915,-0.428290503931827,-9.94120588207425,2.47814976099224,14.0230490275856,-1.13599750938553,9.17454647650014,10.8537951313184,-12.866761316476,16.0753796004442,7.12251300705713,-3.82886282044887,-16.4695969252421
1.9763,1,0,1.19162425672815,0.969199103021258,-0.965647204843187,15.0273928909617,-7.00752332836293,5.32731152034273,7.52800454040586,-8.51850435913618,-14.8795731083467,-15.2781749060111,15.688525301056,4.0442074045155,10.0632697595609,-6.96390753580168,1.97616384522829,18.7300075434974
3.2191,1,0,1.18953672389662,0.970796070592521,18.402903806325,-19.8724880861719,-9.36587601791864,-12.2510277592541,-18.2809252163101,8.41818798489674,-7.79412110251807,15.9918949449787,-9.55749535923001,6.37254457101509,18.3870783257708,-4.66824350204494,3.21898484096887,5.49313201437495
6.707,1,0,1.19251191111556,0.976992640988658,-17.2997399648749,-0.0260554002097706,10.6724648631491,-11.6144448323705,10.1219713002357,-5.90139547966504,19.6459712398388,6.85855377414192,0.64346741553495,-12.6573103716658,-12.6293125199015,-6.70694326442019,8.01145975377526,18.4366299184273
3.5375,1,0,1.19819312611499,0.973714199215408,-15.6586136435829,-8.21239860409991,-11.2946037041101,-7.37623101054347,-8.08604816248224,18.5526765496432,-11.2260963526349,-5.2922231606493,-10.8930072222481,-19.9380584850366,6.3067497146988,-9.09421395714738,0.301715316228467,-3.2356823932346
0.0001,0,0,1.20053238623383,0.976189210189133,19.2239728799588,-16.472828907924,-12.312774877045,18.0272020835667,-16.2126664696061,15.136158413449,-11.4444774560202,-3.46790174460046,-6.60219917576195,-11.3199178832046,-7.49411976227814,-3.46638211175898,-2.05974040930639,-15.6882063628594
-0.112453014180758,0,1,1.20053238623383,0.976189210189133,-18.5288389779456,-10.7713347879614,8.68623916503464,10.618032184962,19.1440855444777,13.1143463080326,-17.9874644097099,15.3726393502506,16.7295754775862,-7.83210047752851,-17.0210599856757,-0.632130138278402,1.24628028453889,-3.54839043116245
0.5214,0,0,1.19850715467504,0.974655604565293,11.0510489094785,9.15253530070881,2.41494403402054,19.5232879999985,-12.4981707062457,-13.7795747961066,-8.15987145617879,-16.7274031218914,-0.938466158287948,-11.7190518111876,-4.52806597517482,-0.703744565484337,-1.22503442419037,6.74902316423634
3.70100173454671,1,1,1.19850715467504,0.974655604565293,-19.7935009656331,3.51369865628763,17.1572919501873,8.64440466004641,4.10674153737909,-19.2576680856174,15.8923357459065,0.211954334367871,-2.32900307791817,15.6037290681846,14.4118377969499,-0.869702820701203,-5.1195115425092,17.3519162846143
3.44245379757575,1,1,1.19850715467504,0.974655604565293,7.50193141719434,-19.1795294420924,4.07250853362353,13.6848641288364,-6.75361934996637,-9.814668532194,11.0514293746914,14.237626781876,-4.83847906902105,16.5330889711839,-9.18002296912528,-5.25168900948665,-8.73925986117666,-19.6190683405124
2.37995443961302,1,1,1.19850715467504,0.974655604565293,-3.29031338115075,-7.76437764465656,-0.0775404882832689,19.2186759933774,-8.74261035991637,-15.5912460724294,-6.1176395579878,-3.07959206959338,-15.8752088889135,-18.2952635646355,4.10537699754379,0.61701371711721,-1.02705248423473,-14.0371012421615
7.17048865963631,1,1,1.19850715467504,0.974655604565293,-0.306473503087297,-9.03299955582876,3.12324061648774,-8.14621474045636,-0.3353127764871,-7.66547871069198,-5.64922821577505,-4.31161584334104,12.8093296237924,8.88570807635821,-4.40175156803527,-0.0054245905102448,-7.81398259590968,-7.64815396906019
-0.8312,0,0,1.19467214846968,0.969127224762419,5.21708687900507,-0.579284098447829,-16.7197885796532,8.6431699179559,6.12959976288711,4.59743399226576,-3.33198054066557,-12.5500341749514,-15.7981997954341,-16.1913321121254,15.3924622270991,8.22103480542442,9.05233290379679,-11.5552528238731
-0.113012319372305,0,1,1.19467214846968,0.969127224762419,4.05241739287042,-7.69365588274861,3.0369708079736,-17.5126777763709,10.9938596283957,-11.1658686516758,8.50322522752064,17.2186946581716,15.297328135882,-6.2620125785641,-4.72511286840998,0.453473483894415,5.48791916739588,-19.3792359443702
9.8014382057009,1,1,1.19467214846968,0.969127224762419,18.0321248940707,19.3285643759691,13.3222717705185,-14.0173608759192,-17.8191843015051,-15.838809971133,-3.40498204327665,-0.580568571385388,1.06977243387325,3.18822714402728,1.92731263310363,4.63524207332409,-6.75040337877223,1.18510267006312
12.0584848308141,1,1,1.19467214846968,0.969127224762419,-15.5875861102093,-5.26101505510276,18.6624502958643,-3.90465097142798,-5.29731209803824,-16.4220660989963,6.29634867268842,-12.7485544461764,-18.0543090166011,0.993486449397526,9.82131893991623,8.27919930234309,-5.60723181018377,-19.4624270119649
3.18846759496302,1,1,1.19467214846968,0.969127224762419,16.6321195802737,-14.9808550819001,-3.81444269519397,-16.396785449257,9.21929847530702,-6.03269072056003,-14.3483222055215,-18.0433735105526,-6.43786726371673,-17.1311904957277,7.73767882546043,-9.09185088654604,8.68541492593928,4.9390201486913
-0.113012319372305,0,1,1.19467214846968,0.969127224762419,-18.6383385175932,18.2135137148116,11.5722212172927,-14.5920997527352,-14.6616747094698,-15.0360687864196,-2.64647774276701,12.148493032499,17.243607010363,8.67837760329963,17.8107690621676,-1.9261409858144,-1.12130001635763,8.28940017070662
3.11273188204843,1,1,1.19467214846968,0.969127224762419,0.999774608087488,12.7246150545108,16.6525351820976,-0.847978515105098,10.3121419348097,16.9202699798534,-6.67843979823483,-5.74448288198925,-8.99217339102475,-0.788628413119351,10.2666461603718,-0.0364654982324257,-2.34683445951149,6.3511479264804
-0.113012319372305,0,1,1.19467214846968,0.969127224762419,-10.861270856199,-2.87732145856005,11.438861176448,0.489059236400475,-1.2413773817909,-16.0689279360116,-5.47927640584815,5.18714024986445,-11.9715139620773,2.50764072618492,-5.34350886472499,-2.34810120987108,2.27135630663166,-2.37602271730319
7.3818876245135,1,1,1.19467214846968,0.969127224762419,-17.2030444329069,-9.36466037215467,10.87214692707,-7.51583759452385,3.70482248499945,-9.19606954012131,-8.10346951737481,8.2180299024274,14.8335681496768,19.0394876959374,-4.44865163967667,9.81507779498232,1.67932979158833,-15.5097479733604
-0.113012319372305,0,1,1.19467214846968,0.969127224762419,11.1080310559389,-8.26343207948871,19.2624045846175,15.2623971791846,-7.97134990400211,3.84489795603503,-1.30654878552943,17.922472827687,-14.6045321659146,13.1648044972925,-19.8626680449891,-4.17500035218115,-0.00552095350645487,-1.89130750583647
-0.1851,0,0,1.19408023478424,0.954773841840796,7.64437839528472,-10.111602581642,14.5178703352809,10.9656776755186,-3.65306461903972,-19.3332914116476,-13.2130017883725,-2.24651005776828,-10.4263291688408,11.7424491938257,-2.75336203835215,-7.68709616812567,-7.50192344196916,-2.83221952067927
7.0984876791458,1,1,1.19408023478424,0.954773841840796,12.7973229182224,-4.90422234324519,-14.7857610224759,3.35243852503904,-19.522873546724,12.2469900301782,0.399721841518751,0.314294042234287,-15.9021845286565,-11.6946590284294,-2.61760490864696,8.29405811901927,1.31769471467277,-0.812321067140868
3.8042,1,0,1.19277209867218,0.958692643577016,-11.1280760237749,-17.0095012721263,3.93661126453434,0.17208951410619,16.3280752881728,-17.0353810732185,16.1090205344162,15.0360299375351,-16.6117940402248,1.26232054359484,-7.29740005783997,-4.17653792260409,3.80414030475067,12.5352055939932
0.0001,0,0,1.20313285661617,0.96095562818444,13.6816004885521,-14.6881811946491,12.3244109810052,15.3387516891097,-8.5146401652854,13.9239348683207,-2.41121767445395,-0.904415748584498,3.96614740147129,-9.40279633878323,10.6696660550783,1.86995328500211,8.90800830773149,8.34262190900697
-0.108458628594277,0,1,1.20313285661617,0.96095562818444,17.3874249354115,-9.2642928592003,4.79754818841023,8.79813630577529,-15.7413167435212,-4.8030591699942,4.15577147303024,1.25795506663063,3.02594622830886,5.14243853297829,5.42333346734156,-6.07247552065801,-2.75485591511826,-3.2911440556826
-1.0451,0,0,1.20982705059259,0.96310536921941,-13.7031890538983,-4.92935881949296,9.37765248107216,13.0019289718303,12.0898826274645,6.74941784974177,12.2118311615195,-18.8303138601655,14.7788442072371,-15.9212769752827,-8.2459896130556,2.59150642257995,3.63674575742203,-9.7276825623222
2.29130415960665,1,1,1.20982705059259,0.96310536921941,10.2560954661011,-1.8541148510006,-12.693717449672,-5.56346735991029,18.5918557952758,11.0782825335065,2.24526398705486,-7.84535754973387,4.32014830283496,-14.2711105354078,-6.98915005510809,-0.00367221324004419,9.90734988124786,10.2060531680758
6.0086,1,0,1.20686165427316,0.95149333034005,-11.3410239503816,-19.2876679096268,11.2490320032796,-19.7696076495597,-2.6632751473359,-10.3468194757445,6.72813361797535,14.7467279353477,14.9877441986624,2.68864038584312,-11.5881635282488,-8.50160457157643,5.89593028876746,-0.112522846247476
15.4037381529127,1,1,1.20686165427316,0.95149333034005,-11.9209191726385,11.7746270188951,8.92193557076246,4.05446037667144,-2.26286405448015,3.01165340718239,-9.24360915838266,-15.0630666240313,-12.5389141654402,1.37789987305361,-5.00644340220512,8.8963477596798,-8.54770275442777,-13.1003534541514
7.50679431327673,1,1,1.20686165427316,0.95149333034005,-17.9893692009715,-7.47224074282845,-3.29891507723356,-18.4959344056724,-12.7091685006151,-11.7986953136039,3.74102070278224,17.8424377819503,1.69526772245887,-16.4924437671128,7.40266682174802,6.49993737387114,-2.01913358202945,19.0587798318865
2.61463772425458,1,1,1.20686165427316,0.95149333034005,-8.10236415282229,5.29804398781852,-19.2645795640417,-7.16494028393508,7.31465618506752,-10.1587740679903,9.18916269702089,-12.8587955715711,-19.0572174921072,-16.4047955842079,0.708799428389977,-5.86073925098915,-7.71935658374885,3.59572645542528
-1.2212,0,0,1.22460253964773,0.947145181568039,-3.3267218106574,10.1083584216835,-14.4138174889189,8.83907262228492,9.51483787115721,15.5486972224257,19.605750164294,-6.80375442093432,-19.4993717524757,-17.2926924087755,8.41977222565701,1.22132458356857,6.48488756213454,-6.33269652666786
0.2016,0,0,1.48496125836123,1.10101717482289,-9.45215879886713,3.41462528522831,-12.791009032392,-12.2992514738897,19.5825594756897,12.0112369834061,-1.76810321205675,8.48189770206885,-3.62692063260587,7.24237557693882,-11.6365795576451,7.22381977526096,7.02229223053389,-19.361145298993
7.55341203418241,1,1,1.48496125836123,1.10101717482289,9.91149391270238,5.76624289779638,-2.4647838126892,16.367191220212,-19.7207909562363,12.4227325883418,0.963974981560966,4.81587616841649,-17.041159417638,14.6986400913906,10.8674059699138,8.08432781727977,0.0869202605302117,9.70734028478848
8.61468648964463,1,1,1.48496125836123,1.10101717482289,12.0841792999788,1.33842642569142,-19.7114995150812,-14.9101708873025,-4.54825709458161,-15.864986173307,-14.7111078482541,15.3798748229949,-19.2055433046851,-8.70872305262492,2.79607180466524,1.46441523231302,-8.24166025389911,15.0234689844779
2.59926915062105,1,1,1.48496125836123,1.10101717482289,7.19380484177277,-12.2805657549151,-17.2397300906934,-11.2560113053651,-12.1946428017404,-18.4602266547545,-9.21709837592453,13.7723523004824,-8.01401683579691,0.584775696305844,4.1551412563461,1.07245096065938,-0.963183336345338,-9.03387114593717
2.45244545648727,1,1,1.48496125836123,1.10101717482289,-11.8965740202361,14.4363928742592,2.83630858806341,18.7594700513514,7.35148803258697,1.83758125711373,-19.2226464696668,16.7829809291363,5.63694283262003,1.36968102303785,15.0846920217673,-6.415970673287,-8.58907646189723,-13.8003084675636
8.43275090552435,1,1,1.48496125836123,1.10101717482289,10.2702951024552,19.1397733851491,-17.5894872245682,0.677149556825118,-1.47787683958754,-9.52656904719594,5.22322214581921,-0.20435642148438,17.7882886644439,16.608591398452,2.67162457152418,2.03000977621175,-7.24846882177068,2.98702597930189
4.1445,1,0,1.22930641371893,0.940083051186683,7.8552148277378,19.761130698387,-8.0897024576126,5.42996226082596,-5.05805518943897,-16.0559703469031,3.43249758098803,6.91263882284757,-7.85760549139155,16.3404805399078,-2.5098176050841,-4.14435156449262,8.99217355946588,16.8943545729194
9.6397335700274,1,1,1.22930641371893,0.940083051186683,-16.4357552743816,19.1272594607454,-11.5586106892784,-10.6844547372019,19.7081437893597,15.0030414965514,5.26667012350671,-16.2356268409928,7.68411965752943,6.84884541226133,-7.3924227986535,2.22758455374235,-7.8194998960621,-6.34784686610926
8.01999965763727,1,1,1.22930641371893,0.940083051186683,13.2239275053911,11.935600509121,14.0502286106616,4.18712606588378,-17.8609193096922,1.08315113266054,-13.4913550495137,5.37186633128608,-3.85842277257695,4.47172532179833,18.7983910268218,5.822155335731,-3.22105274929497,0.87720267899617
6.1551,1,0,1.23266280481338,0.942164883405542,-9.19161038201787,8.69600783261151,-8.04570961520903,4.62581008442015,-15.0978918089592,-17.3554811833234,-3.65006360456406,10.2632249489885,-4.14467765642465,-0.191904539224502,-12.9753383630512,-6.15504232474476,8.24657116936044,19.7914817250809
-0.114482531140844,0,1,1.23266280481338,0.942164883405542,-18.9601186360413,-4.94915917117753,-9.22138152789182,-17.8318985137493,2.51354297819726,19.4549472052755,16.1986088339975,9.42812301066382,10.4768473162017,1.67196319602026,10.5707290176424,-5.67130680123286,-3.35419641699585,-12.6734497251827
11.2812626680985,1,1,1.23266280481338,0.942164883405542,8.02530125418738,-9.28657808317498,-4.65843996943771,17.0124786429104,5.71139118869741,16.7357743898704,-9.72653158947289,4.4599585373889,16.3713846383148,-13.4606009293333,5.15232552821447,8.30784073508494,-4.0655974421444,-9.68498865731753
2.82211876596795,1,1,1.23266280481338,0.942164883405542,7.01433798242623,16.3148564241122,-12.5997765631301,17.5269667392884,7.06268766747884,6.19862322043982,-0.656064475634924,-10.0753529354533,-17.7138853616962,-3.54329558459881,3.2133991609882,-8.51918056341997,8.41569348292056,6.97643143359216
