Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.753,0,0,0,0,2.47062556751883,3.68546146257212,-19.823819260865,-9.24678031248145,1.14594176914363,-18.9783950711584,2.48739366028573,-8.49352526315197,-9.55264352301573,16.0266939550099,10.2721921007928,-0.752865736812737,4.47436532484388,9.37635462210353
9.1059,1,0,0,0,-14.7646773287572,14.6923309644934,3.6965516655545,5.41735049616162,-18.0278490219465,-11.5227189324164,6.99721190213913,-1.81196096070985,-6.55249238474449,6.9086570251459,11.1115825438625,0.556649283515307,-8.54912546687342,13.3796178388106
1.6412,1,0,0,0,-3.283098547613,18.464697645622,-13.0261517878509,-7.66003822733087,19.779885082329,8.41671915464305,16.5559214337486,1.25384915215826,-10.7212023649805,15.7107983920358,-19.4920868428042,4.89980100758314,3.2586925524878,-5.82733677770896
0.0001,0,0,0,0,-2.40953401720914,11.8177638660741,3.39361644354215,4.56299805953766,3.4130171603864,-18.7339002975119,-0.936989581949184,1.44509148806828,4.22099898224554,11.4815222887612,7.25711136978592,-4.86399196704893,8.19810826662965,-11.3530975265245
1.0463,0,0,0,0,-6.76395875139071,-6.8182149698996,-7.01322929007797,-11.9964550031674,19.7817383142615,13.1784676399972,2.72521950764204,7.12543260689007,-13.553345004843,-12.0111528573047,-15.5685703169685,-5.72143268259512,-6.76764888480693,12.3272828360321
2.6144,1,0,0,0,10.0896508011748,0.35776689464031,12.8044223459578,-3.70377317687164,-0.497715626014056,10.5564830951346,19.3295774863041,-17.596639976448,15.8598286600805,-15.1474679659633,-19.0736013569687,-5.70361527103962,-8.31794553566653,10.6557365730337
0.0001,0,0,0,0,-7.16478571765016,14.6484809933464,-0.581716454597363,-17.7247624376256,18.6423858397949,9.15728378100367,17.0322089375618,12.6027345811829,5.07970461558877,16.9234616420654,-3.98627808240981,-9.87087299221423,-9.41595687602241,-16.8806816480688
-0.1545,0,0,0,0,-2.52263456905409,17.9157791713737,8.20204209249073,-6.69148248825539,17.9815906895174,-8.86664599215126,1.16816874898463,14.9425681443051,-11.1323625227264,-10.6783760003698,-14.7066562160578,-0.425721976290349,-0.154626126611721,10.8943594771152
8.7012,1,0,0,0,-6.85457467176977,15.3388974157756,17.2324803689612,-9.09557143126014,7.91308716573402,-18.4265934156578,3.67687555093442,10.206660169213,-14.2794633950393,-4.85058363026672,-1.69765647604441,9.46613913329282,0.765065292574931,-16.8774951260638
-0.6514,0,0,0,0,14.3330289194589,10.0552168234363,4.37987162918471,-8.75767094888027,14.0824536976563,-12.2301610858237,3.28576652387018,-4.66824529956146,13.6410233950305,8.45326506023135,-10.7855342923777,-7.0492819338248,-0.651484717101997,5.56778522158449
8.3715,1,0,0,0,14.7941549363477,9.12419910197345,9.78597018857238,-3.63838355903698,-2.32885564802443,6.7918161690448,11.5705032825601,-9.65721359555203,-4.50678771487354,-2.12921642879742,-0.918131716435219,4.5300969007619,-3.84128774002649,-8.76791333308864
3.8956,1,0,0,0,-18.592286293227,13.1642087365664,11.6638656647033,-16.6985457666731,-9.91469203267211,-6.95948061243445,1.40850255818946,-9.87162880413701,7.75211719856152,19.6659564273543,13.1135550622004,-3.8954864858252,9.87933687629426,15.4644609434473
6.3248,1,0,0,0,19.8858374993384,16.7604117345745,-19.3245214691479,0.38835434020654,4.80318627630226,-18.4430167012137,13.0541274690836,5.75631282277557,0.557425222499461,-6.61143633744386,18.8951875971933,5.36225965302991,-0.962472081278786,-0.464022803241924
10.28,1,0,0,0,-9.37383720154259,1.6903225501532,11.8502433683946,-16.7734045130256,-11.9463468023308,4.54111926961485,16.5057629665312,10.1043843610932,16.0112522166928,-1.32664362018879,17.2684705459687,7.02720173617174,-3.2526923004959,7.557038029484
0.0001,0,0,0,0,10.6359285777852,-16.8129024118996,-4.74857616337332,-17.3584981271445,-11.445746694997,18.5274812799007,-7.75243750049648,-10.1450336068055,14.1920577554305,2.78761078000821,12.5298427190374,-7.67707350915155,-2.26785804905479,-12.6654104749992
1.9049,1,0,0,0,10.8085623715291,-10.5291568110635,-8.19242245977482,-8.12241975461673,3.57317189813461,-9.74461282326228,-2.9722934355342,-11.3466697126416,-1.70737957516303,-4.15669653290498,-13.7250808738234,3.49842298420965,1.5935741994813,5.51329928488315
0.0001,0,0,0,0,16.4883513117375,10.7541113832023,15.4922164996752,-4.91140792991398,6.99993639236638,-4.50978819693555,-8.12269604913037,-14.0167760251533,3.36390427972402,14.8246856880377,15.7021752467143,1.88145322001282,2.62877229448524,3.72383560240232
13.4165,1,0,0,0,7.84916035084732,0.621277335624541,13.6532967822473,6.85454279364762,-13.8461772614283,15.7068828488418,5.86362278604049,18.0026303516774,12.5600361976193,-1.57284072531527,13.8948782123339,4.7218704235955,-8.69451734614929,-9.31079754999225
2.9196,1,0,0,0,-10.4486777302177,-10.7329065324074,-6.27591072755513,4.01876704505686,12.5385570979184,-10.2976670512348,18.9178603074554,4.12152533366492,-6.14239910518369,-16.6065525096298,6.356595332738,-3.50648330665208,-6.42601023858196,7.33707286982624
-0.3686,0,0,0,0,-14.6413676697331,16.7342807331309,0.512169248023667,8.37937767970636,-7.30019328109151,7.01336474542341,-1.17879754166333,-8.17305063241068,-19.9157829477219,1.41867631907633,8.24939658746255,0.368658103646958,6.90163578142676,-16.4884336550445
0.829,0,0,0,0,-3.2681471877384,-15.5180606549612,-14.3662319613081,-8.75283996952311,0.417201615135895,-9.61321513155331,15.5588691909701,7.19827588955329,-15.7610988630192,-4.24838985284783,8.94541956230144,2.61490775975637,1.78601235718799,7.74819017906121
1.1638,0,0,0,0,18.1244153050798,18.2204488447134,-11.1051151321381,3.87822802390632,5.09299254640693,-3.43900112501328,5.11446105402543,-14.2986013183483,-5.47399332580023,2.26505509372551,11.2626839055776,-1.50856644520734,-2.67222079219592,1.38542834390943
15.9576,1,0,0,0,-12.9242662940472,3.29311057046594,-0.71401826850332,9.21529180828215,-1.17513718552559,-1.96397788422716,8.09826544797792,-15.805129169921,4.30482368112727,13.2605202460698,-11.4179473678281,9.09877513111602,-6.85873850690616,6.62105900989948
8.977,1,0,0,0,-4.68632906535808,-17.2772597473668,-16.1778007519268,5.71437337082437,-2.3083977552125,4.28839420916206,-17.987385107977,11.4320574638861,2.53755529669921,-3.83254020838448,-16.6058607270056,1.92115168603354,-7.05574173777532,8.16050431765366
5.2078,1,0,0,0,15.713613933418,14.4607752623682,-0.226603830676328,-19.8814835093979,-19.0363510457861,7.52654858554574,0.635914928017172,0.874100112407792,19.2351541481321,-6.61609040689254,7.14536712665833,-5.20766089257181,8.96023194767621,12.8165772256712
7.2814,1,0,0,0,-10.5563384653229,-1.31549900957244,-16.3532662724616,-15.1466131583928,19.6531406131852,-17.7997851540003,7.66686803064512,19.7004459504937,-9.14046399436059,-4.42939971697374,-4.31201534771622,-7.28130446589844,7.60996847531813,0.379734323315493
10.462,1,0,0,0,14.4781673989634,8.06320969109662,4.89262549222786,2.29282877776696,10.3022303668837,7.18646006828764,16.3010329825559,0.977973464111841,-3.05670597966375,11.1937281042344,-10.2469089110127,2.79207070113857,-7.66983242305761,-0.390899556957017
0.0001,0,0,0,0,-12.5295322758459,17.3921444496848,-4.47102523834576,15.3758255345314,10.6212136156684,5.44607028008942,-14.471980973525,16.2872788822893,-15.3007864392609,14.5721573095034,10.3682052025931,-9.2108803068362,9.02507741035844,-9.80959935467254
5.1402,1,0,0,0,1.18367384316476,8.81101923385932,8.40092539478086,-16.5886638174458,-6.22621621266797,-8.38322934415526,2.53550119991505,1.19689966886776,12.2030882129021,-15.7271289963847,-9.87298118643257,9.60638190828686,4.46624099947583,16.2228031052781
0.0001,0,0,0,0,-7.73396903394087,-7.6983189358834,15.9986626736013,-7.71226318490671,-8.34100141859686,9.58336731573299,15.8147454927787,-19.1153347376232,8.86975290324894,-2.22578929169926,2.5124066773921,-6.87876256523689,7.27981606755021,-15.3324883363871
0.813,0,0,0,0,-12.8952328340776,-1.99286653120014,5.69383339893278,-3.81972236626243,10.6608294275632,-11.1503271492307,5.8166319411627,0.382908048726645,-7.65001578868095,-3.68269293756303,-1.61906530744975,6.8308731008415,6.01793412075716,7.19766849682966
0.2331,0,0,0,0,8.91484082208121,-5.6960841987122,16.9907281256851,-17.6139080249459,-9.32685920608869,-17.5648784988832,-4.01837457194333,-2.37452571287442,-12.1724591248525,-13.6234077332015,10.4504670871475,-9.76566318257545,0.233030675193582,14.8318988772797
5.8904,1,0,0,0,5.4498846225016,-11.7304012331239,-15.5300372161568,13.7403890010607,14.5142785859447,17.9079752133953,-17.8224802764804,8.37991444551019,-0.803376986372477,-13.6025974520967,-5.05929045301599,9.95385855369511,4.06357979573914,-3.44031777632285
-1.4926,0,0,0,0,15.1681689883403,18.4768990136775,12.1470673735678,-0.922618430443762,2.32529004706948,17.0893592478712,-13.9026025332123,-13.6287502510349,-12.5431347088846,2.36101510410943,18.4493792399683,2.11423301057023,3.60694685856507,-7.00685286473925
3.5987,1,0,0,0,1.21016215973091,14.7283717166682,3.56755258068036,19.6116695474981,3.63238396438819,-11.3592020431042,0.888075901911183,-9.8341601119768,8.12087826383503,-0.863274391938052,-5.62557266281519,9.64706937159331,6.04846747139485,-11.8187852642383
2.9313,1,0,0,0,11.1702553543009,4.34206499789905,18.255869864974,9.21912348824547,-0.302853317291984,-3.67795093745087,14.8855683680425,-0.529424698117857,14.3523043090602,-14.9089164468453,-3.53235153714204,3.96733612554933,1.03611014341571,-18.1657012509676
-1.2193,0,0,0,0,-19.1235838933533,-18.203083140813,8.11985729360874,-6.10627945559475,3.36987594247118,-7.04165358359231,-5.07509366257703,-8.43822506375663,10.3059490775783,19.5140588063261,-19.0850455838465,1.21936451214005,5.66211879453566,-1.61337192764519
10.4426,1,0,0,0,-3.79831263843469,16.7010780235157,14.9227377372629,-4.82465554066776,-7.30244257094742,-19.8985495614674,-6.88123041761973,3.64927948516076,17.8890947767505,3.68549889863932,-18.448785105717,8.79901001834518,-1.64352025636308,15.6374391546368
8.8158,1,0,0,0,19.5547417638204,17.9992155917301,5.72290743651937,-18.85055812963,3.63725509179039,-10.9934148720034,15.8563882816362,-6.43732778704013,13.3068295770797,4.15429802958719,-2.19877764902034,2.41688784927901,-6.39881864568637,5.94868441437777
0.0001,0,0,0,0,-1.66407531351806,6.5020774415335,-10.1194935999537,11.8822729294413,-9.30638439390941,3.28583061649718,9.26889201742486,-19.8579837491029,17.7146843472101,-10.6078500092998,-18.5552383790005,-3.71635522617599,3.39650863356863,-10.9099117394825
0.8732,0,0,0,0,-12.4591484770844,-4.74901580151281,12.412878155082,-0.610501447797652,-6.54760445923769,-16.1635964116405,-3.75906014170632,-0.820759866409333,-19.5759006125551,17.2161174686501,-5.9684884538153,-7.38715351020289,-8.26020545049271,4.09382699073986
12.8519,1,0,0,0,-9.1241352472095,-9.64458602081666,-7.46203993384901,13.7336414940334,5.84944136904593,10.5011128432768,-15.6095704305029,14.4373566299011,3.97770069783984,19.9248571652643,-8.62204310460961,9.35886296848859,-3.49292986972955,3.04961952299069
9.2417,1,0,0,0,-7.50257183468298,0.0649202143418108,6.78566617150651,-0.738180407670953,-14.9474522725299,-6.55745475810699,-4.84264077251371,-3.8533467146015,-7.61830210173228,9.12116178869381,-8.67797860958365,7.82936722966302,-1.41219450320764,-16.4942857085385
0.0001,0,0,0,0,4.97547321595515,-16.2600962077492,-11.9325869154239,-12.1507457387778,-4.49100321559287,-13.8740906248226,19.2308244334929,0.204948606250397,-11.6822085895104,17.9710899199281,11.4765162897688,1.87161176912093,4.35717839670383,9.80642451367323
1.9881,1,0,0,0,17.5800520847394,11.4854123582579,15.8537881293884,-9.89005498292425,-15.6249020920295,9.03296372394153,12.6111975699751,4.28709358964155,-18.6962114163423,-6.12582988328835,-16.3075752861608,-2.85551654098097,1.98797146920374,18.2340982116185
2.5461,1,0,0,0,12.1284078368256,9.47329565819365,5.94631679630569,-5.67396134359056,4.69341148915739,1.33322707292463,-2.74079989982895,1.40809365457453,-0.31743198994258,11.5501279732014,-7.73036392692872,-2.73380473970466,-5.27980912706258,3.84390628208609
11.5252,1,0,0,0,3.80195072256254,-19.4427866227221,16.8985916625288,-14.3721633804268,19.1467692295702,0.42800924775765,13.599522845533,-11.7096232752815,2.34320526945312,-4.56592727294091,-2.0132211757562,3.74871932896665,-7.77634333960752,-6.22949115648001
5.2942,1,0,0,0,1.75247138137186,-10.2749895615325,19.4746976875946,-14.4363898391763,-9.03888916783063,-14.8142137149638,0.0356487052912158,-7.40440601545027,12.7941092809471,-15.9787887312071,9.27712687759469,7.80096540067683,2.50688924914326,14.2208489579744
17.5256,1,0,0,0,16.1106016604306,1.46757789299497,-12.9483637661819,6.79719067324602,5.16553359032013,-3.68548557054315,-7.34106663692151,0.732628796143885,-7.13055485204083,-4.61059244081286,-8.05781232907113,9.08877951218903,-8.43667691849477,14.549611679289
11.0198,1,0,0,0,4.05625247588326,9.47742680454711,-12.9618564554983,8.94551760721799,-9.18476405158797,1.78600308660501,-16.2326242812842,8.83619395097966,13.4971380953413,-10.8236366059928,-3.80851812906212,2.2193327020681,-8.80033234901348,13.9247148775624
0.0001,0,0,0,0,-8.80943279140427,-5.37952452848802,11.1179058363311,-16.0695036023455,-18.9618939320605,-14.7286860328274,3.9500967601878,5.64439479818243,-2.973284425943,-2.01826623411259,14.4649750167127,-7.826020073175,-2.65432686646892,-10.038940480832
6.4724,1,0,0,0,10.6467378267167,13.4439883139085,6.50344684262775,-14.331038864109,-17.0970428047509,10.7168659175693,-2.74775602958029,18.0130389375144,-13.1198097758421,2.66301949368572,19.7639814589157,9.09883231104272,2.62654161796372,-0.752741746878453
12.684,1,0,0,0,-6.51828349042643,4.68665576422161,17.8661158388716,18.3046961661022,17.7184085895946,2.58564353764983,17.1151735392373,-14.6949674690875,-4.94372246055336,14.7260876983059,16.3640167037528,3.70023035962929,-8.98365482327607,18.9733684732447
4.3324,1,0,0,0,-3.99758847776027,9.14566999065221,-14.9680672629446,-2.7037074616925,16.716539250295,-4.90359931385356,3.74530374508163,1.00072007133404,4.50322568757648,5.1341276445107,11.4675558126052,-4.33229287767478,7.63139044329205,0.543154729946345
2.6067,1,0,0,0,3.11904816112246,7.18318868675921,11.096246118233,-4.13559045089807,-19.1127748949115,-15.7745325284316,-8.03544738004389,19.6810253643265,-8.60016020429308,-13.6988967688103,5.64288547791083,-2.15146311754294,-4.75801900937847,-11.0174136185461
18.175,1,0,0,0,14.1212819932565,15.2251618349329,0.202945784366491,8.53561880541386,12.5579879193034,-19.1968862019286,-0.210178768334849,-14.6880213659477,16.3814481357644,8.73283836071587,7.35843044948198,8.48818492569709,-9.68674291837686,-18.4651732196173
3.1775,1,0,0,0,8.47905732987884,1.41352178255367,6.13965765525035,6.91027312139121,0.152775992522457,-2.07604356707544,-7.86654798139005,-4.71908247482859,-1.09734815027947,1.33159941447324,-5.86526864577892,5.14330722398922,1.96588091564075,-4.63054968836182
2.4048,1,0,0,0,7.54468242131279,-14.6800646242049,7.09999795052078,12.1010527217021,9.46558176222557,13.1126663827948,19.1217154745059,-11.3769936529395,-0.915996633099883,3.78398608848749,-15.6153160246008,-2.40465878821793,7.3862191105756,17.7103047580219
-1.1471,0,0,0,0,16.8695569366323,7.29314774293352,-18.1017670741462,-12.2920597331478,-4.68531651523689,-9.35945064120565,1.98677149216071,-18.3775973200645,14.5683972094309,-13.0182234810361,-16.7985278010633,-6.60882496209109,-5.46165516596267,3.14916786918733
3.1439,1,0,0,0,-12.6201608304344,-3.07992062994307,-19.8342271401757,8.22598868119204,0.685095678403563,-0.191154757502488,18.7113835838994,2.43326957661008,2.15917247303776,-12.4165094623396,-5.59089475069381,-2.15255157328965,-5.29633728217336,5.74193688544049
-2.8991,0,0,0,0,15.3603290384618,-0.42662457652289,-9.11186539690025,-8.72687028769081,15.3941996388735,0.22826753455761,6.33906404273744,-4.25564757776651,-3.88717364982017,13.6788614949623,17.276394830162,2.89923882296621,5.92355657225876,-5.15771771610095
5.9102,1,0,0,0,17.8494298083998,10.1636913959895,17.4313494963758,-6.54885511061399,-17.070953283384,17.2874814652185,-15.79144419028,6.02385082319269,-15.3898039570108,19.6232009432989,-17.0638237984757,-0.341113537881967,-6.25120005366227,-1.82776131951757
2.0117,1,0,0,0,10.1034564076895,1.79901099006986,5.03498770364437,-12.1208455005419,9.06107713390286,-2.59737152521386,11.3246476509447,16.1763780500164,-14.8568754595298,-12.5824109045116,-2.20160935898507,-5.18617218532431,-7.19774414995159,-11.3448715424224
8.4501,1,0,0,0,6.97168951036928,8.08763615034834,-14.2048707765982,-3.23888376876069,-14.4273233653046,-8.51594612446409,9.79941735946889,-17.2343159053139,16.659591174888,-11.7652752589003,-13.2623499342418,0.166034266777613,-8.28394728159557,14.1633847001504
0.0001,0,0,0,0,18.1971249703706,2.55811743158946,1.04780746032501,11.6317514061075,-3.88987588555458,-2.82856979916041,0.208287289388526,3.56549522123972,8.51366589569739,17.590391700326,5.75476601137295,1.10528999732884,6.71456314912742,16.4033850929015
5.0461,1,0,0,0,3.70083636868981,-16.0244777308268,17.1506351319299,1.44579789830853,-7.83672046104646,-3.47273514131926,4.85482683013624,11.0057088560648,-7.72154337777465,-10.7011460641425,-3.04254357993216,8.68223520811492,3.63627105338045,13.5731992399897
0.0001,0,0,0,0,16.4423163057968,-15.2421338326014,-10.8253640254411,14.5775922462065,-6.22353076446044,-0.256178483320284,-18.7586322030284,18.9074912083743,10.7950594885402,-3.46318892713686,-15.8063412701743,3.81707588656957,8.27872989707973,16.6217814834862
12.6648,1,0,0,0,15.2593252606975,5.53996550737925,-1.84101143943582,-15.8169307286772,-18.7738216677129,2.60893351342967,-16.2752273968463,0.457583558287947,11.1464924900149,3.33431680309339,10.3099407675236,5.35509390155288,-7.30957742966283,3.7124762980467
6.8727,1,0,0,0,10.4279322085139,-17.6096232711044,9.73779315063301,7.52591665414053,14.0964424027773,-18.9976243876326,-18.0178818066737,15.0763003276854,-10.8422305968504,19.9595226992148,12.0356257296299,-0.810922985464872,-7.68354925486121,-13.2861033589107
4.3411,1,0,0,0,-7.10143974441347,11.4975612152102,-9.9867015100243,-4.26041854800385,-16.5784594344594,13.7883311311852,-3.86077422262147,7.99923520580323,10.6341440473518,19.0515081454839,-11.8088877094793,-4.34102364465558,5.01844269845811,5.84910560237711
2.4537,1,0,0,0,2.41689293039908,6.4436867901462,-15.4164187988859,-11.7342714595945,-13.3308485610959,-8.62916351464919,19.8021459200839,-7.50900807204896,-11.4757363948491,0.705121023310401,19.0355099867006,-3.90938399675789,5.91218905583596,-1.45582694696767
3.6298,1,0,0,0,8.08177893282351,-14.6836100489991,6.40185010626324,-12.9185730542897,-0.120371232778666,-6.31949234086759,-17.6562110107059,-0.666447902681654,-11.6268597263259,-8.46417711071511,5.66724819096755,1.88261294925369,-1.74708288638561,12.9480478387531
16.5335,1,0,0,0,8.6228140010616,-11.9125581137942,-9.85663487845651,-4.92025559098844,2.07342363229356,-14.8449124408766,12.0260600974198,5.61997339400101,-18.2657021730006,-8.84235118882814,-17.3034045870577,6.98016850060524,-9.55323360588381,10.3389976213689
-1.7924,0,0,0,0,1.50806321172492,-4.1422317956344,-16.6253863950469,-0.413467980949708,10.092014529848,2.90863714631399,19.3627006270067,-16.3415768667434,4.97834001031487,8.93555240784627,-13.7177187988589,4.30489696394905,6.09740986773396,-13.6420243926688
-1.1382,0,0,0,0,19.4368528060937,3.02881980649777,17.5409040055201,17.3567883223028,-16.3847222560866,-19.1663090870029,5.46314298534578,1.12925853252935,-16.3051967026631,-18.7580096184329,18.2060136546741,-8.95613712848903,-1.13831472576269,15.672180871007
2.714,1,0,0,0,15.596815864614,-11.1354341047509,17.389704326166,-10.8763513818236,-13.2361928226253,-11.05778941662,18.9327234857913,19.1696118147061,-6.66429244882722,-8.95300254738623,5.90067958543612,1.52395829087499,-1.18996932646292,11.9566621604851
17.5668,1,0,0,0,13.1134137572146,10.4075481725491,-9.34867103575893,-15.862911029953,-11.0261746448081,-8.78316650925997,19.2468118284003,-17.68709348302,19.0739774634091,-3.99479741825135,-9.27606594332405,9.99120942353583,-7.57553044747736,-17.0881747485337
-0.8988,0,0,0,0,3.28952056692263,10.9720765074809,7.6465144899138,14.492301100631,10.5983332019168,19.2676997782837,-1.98650757616267,-3.62069231533194,-9.64274510355,17.4832485149564,-2.40258017866483,-7.08146034041103,-6.18260438427181,-3.18068781242523
0.0001,0,0,0,0,10.2207799381454,-1.27514919069213,13.2433076499516,7.59353813374109,-0.128640779583918,3.66003857743632,16.9071692345082,1.65457209510753,12.7869669027058,-6.69408121654723,-8.74394195650475,-7.84631405615956,5.26222745281773,-11.5970018687533
2.574,1,0,0,0,10.4723593238619,-3.57780206477965,4.84452324852988,-13.1264632176899,-0.231438934770626,5.89658887218713,13.9408940762451,-7.95860349003526,5.78970920292193,-15.1164708732895,13.2437723361296,-4.69815051620777,-7.27209858037893,-0.688571806022289
0.0001,0,0,0,0,4.92625212571065,6.87941688197148,-11.6786238090581,-11.2605471641878,-15.9006920566791,-9.63423476002196,-10.0449424560097,3.49197728389796,-18.4303731403027,19.0560870981444,-2.43068697670456,-1.64917981000642,2.43520328419615,-5.67833655865775
2.213,1,0,0,0,2.59455708386774,-15.0542247316978,5.1936053725956,9.97357669209113,-3.16964220025695,9.61633966499966,-11.4985486726247,-8.13722100839637,14.8397252259217,10.9989370212396,7.76707644798808,-2.40984107628414,-4.62273318935505,-13.6717714436075
2.9399,1,0,0,0,10.642735371953,-2.45671296541965,13.8121457289297,-1.63628377813471,-7.20908135196834,1.92245333197887,-15.4578465764851,4.54723903577677,-10.9723059041433,-0.650733878871456,-6.14920928678475,-5.44912818315168,-8.38890642181552,17.0979874312835
0.0001,0,0,0,0,18.3191009249245,-1.76823190640588,5.20856379625035,13.5925411721363,-17.537719401665,6.08145149712596,-6.03606181530244,-2.45588588596221,9.32887112800184,6.69330729649289,-12.6185698984204,-4.51374699969479,2.09063494737572,-8.98225247823316
16.2878,1,0,0,0,11.7561063228173,-3.33428137617469,-15.6616929099217,16.8367414313076,-14.4954551285544,-0.111263293279762,4.43429714819455,2.55736316982745,6.25820924092478,-18.041825151374,-12.0650699208857,8.48189938899638,-7.80581330321001,12.2759346259637
0.0001,0,0,0,0,12.5828375464004,2.96342022736415,-3.07971926352723,-12.5997842164152,5.0339606007423,-6.56469044078154,-3.88723174954117,-0.984315996655862,-10.5353454794835,18.5622462584126,16.6802357915333,-6.9729797555057,4.99065458120779,-18.8213535510738
-3.0373,0,0,0,0,-5.48059098524227,14.2870572693752,-2.6559743548134,11.1594783342252,-0.682839323754077,7.1839003182639,0.417022517339497,10.7522568011564,-3.93180100596522,-11.3673162187041,16.3283854395301,3.39234663548894,6.42976202629892,-19.123203851469
0.3795,0,0,0,0,3.89401962318087,-17.7313613043672,-12.5112717969693,4.02409439513688,-15.9754407394857,5.27229979714798,0.51201132420935,3.90320101677849,-4.44643269301097,-2.45425606840421,-0.192070940267655,-1.59342225654373,-1.97282972921642,0.871024391998446
3.8026,1,0,0,0,6.0762293729003,6.71351604761021,4.62458135450847,-18.4390642691219,19.0163977423982,-6.14344939744667,3.63219956581525,-19.8618213769352,5.58228290859876,-18.4728184712751,5.67965941569319,-3.4554434951326,-7.25789886597918,-2.64113574011171
2.55073902207234,1,1,0.127864047678448,0.931889913087434,-0.703520367806551,10.2863090418018,-4.99191041922716,-9.80647074154729,4.34336539048003,-11.2941525118311,14.6129342897969,-19.493476209924,-11.0046552654559,-7.38025608155361,6.92884034306928,-9.59746630045093,0.660713012941901,1.84434821941476
2.026,1,0,0.197292959854021,0.844999950455929,-10.0409167321055,13.0029007441736,2.55786959221077,-11.1027437719887,16.495457744021,0.0295844706278032,-17.8573445887859,2.370214047849,-1.70302839648539,9.90151239963323,15.3265918919188,4.34795433792935,2.3220497676845,-8.50300478637854
3.29799756802257,1,1,0.197292959854021,0.844999950455929,-14.0982070010696,0.792006426143562,-7.93697127307139,19.368568096938,16.9186270449645,19.1818239340225,-10.0111715228125,18.6089765348677,11.1806970474229,5.62511693764441,14.790723249315,7.32050303748881,4.11751972774649,1.67912277439469
-0.2738,0,0,0.0899535135360991,0.887112533516914,-17.6387332982193,-19.0847719371927,-4.48498100058298,11.9542283215731,6.42975456298943,9.57973981351966,-6.05817490285003,-4.50803968887927,2.81682663277257,-2.09129972379257,6.55220086812567,-7.99305464721569,-0.273926201974886,1.03586419036563
8.5417174620838,1,1,0.0899535135360991,0.887112533516914,-3.49721921140312,16.411167784423,-9.44738850930896,-13.4543226064487,-15.403367675903,-6.18282747809602,-13.3951958533059,17.8775113717941,9.71591970315689,-9.35107496396299,6.55622325913238,8.65358153398402,0.0927043376434149,0.746442412892563
3.74811965390503,1,1,0.0899535135360991,0.887112533516914,9.51833173131517,6.30913877847079,1.39929564908204,19.9109529129864,15.2866766093431,17.1520247779833,6.36462661588339,2.70126093148338,3.63854117385712,7.7710481377725,-10.57847761782,-2.37457620081806,9.31649207203538,7.17608734546959
0.5295,0,0,0.100918714192174,0.851190660793535,15.9701324443798,-9.87670735478885,-3.24265593125662,14.8310902524366,10.1393374416821,-16.9116160304419,1.29621802103664,13.6035695119234,-3.11271432583094,-8.72448051817745,-14.5369891434727,3.47933162537941,2.94993672941592,3.96976456327082
-0.7264,0,0,0.115127860928088,0.887213311586503,-8.87356857402863,5.77564407733457,19.5466021602334,16.0519473845582,-16.1079309760069,12.0292966972042,-14.3023925995755,-3.44235942516199,-2.08370771990363,12.8188590637512,-8.65630561099704,-6.24454846066665,-5.51801360630489,-0.982197435812648
0.3776,0,0,0.148962293332365,0.996619411694898,1.714270168193,-3.83769834357801,10.5678663641436,18.1995198439923,-18.6111773481421,-6.68650524920334,-8.66127833029249,-2.72367426192446,-12.066830770453,13.2782957141192,17.7145208308434,-0.377535718541891,3.93382979007577,10.4691605841568
-0.173,0,0,0.120704468072351,0.911424960848112,-18.7908164005487,18.0515488191556,13.4075763988793,18.7335483730726,14.6584532978964,4.43558720805358,-18.4138422605735,-6.72122414784645,-8.74322789929721,13.9276048294158,18.4511391806966,0.173075894096812,4.52209735650585,-11.0849412848155
5.23033468556372,1,1,0.120704468072351,0.911424960848112,1.6183621511312,11.839269197511,16.4849654581113,14.1018551748862,3.06882933531347,-0.954836889034375,-2.523331802837,-16.5482572250323,-8.13275527493002,-9.35053794582918,17.0574282633902,8.58096799175207,3.33307551824495,-17.1317273700128
0.0001,0,0,0.13187005383837,1.1284764307325,9.45283063275092,18.2768938182275,1.20135545754637,13.277211748293,3.19543955873704,14.046942113523,-0.184878553284747,19.01696089793,-5.82404504329643,13.0063738133722,6.66735919216927,-8.08879311665408,0.154997877010704,-12.3798390378233
0.0001,0,0,0.107370785376463,0.930529319157372,0.978397958053918,13.9801931827824,-4.45800867739953,19.2372615001294,19.6992819544448,-7.84388656756411,-1.83180960066356,-9.13389859579965,0.472471369337875,-10.1182434486686,-15.2393311709558,0.0437453731678712,4.0232649855898,15.8732645780877
0.7881,0,0,0.104801964224949,0.773855983697399,-6.35217928657091,-5.80753060232258,8.5069712307396,-1.44534040417269,5.94322805442188,-7.51866349181402,-3.15119450339218,-9.14252838068057,-8.90039987989344,15.6010941541575,5.01235695862653,-8.93107115258787,7.49670949794024,-8.14305314673523
0.0001,0,0,0.156149529427356,0.895985156265037,-0.923042410821566,14.1514357823377,-5.43115875408645,13.4623713750279,0.400481485207379,-5.5030551156848,-11.8643965468771,-1.58579396937702,8.23898601905979,-8.8678781405854,1.64824490732702,1.22616071777409,4.94336515462822,14.595902938204
