Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.4411,1,0,0,0,-5.2863660384393,-3.295455587126,-8.37964048093616,-11.400744667982,1.4436868074397,5.07320141028115,5.474094982293,-11.0357436702115,6.00069762984313,19.9472352258887,-16.5560609085807,-6.8599931587727,-8.30103501583094,-3.38861563816621
0.0001,0,0,0,0,9.05169930173867,3.12716959281781,-18.1059824839631,-14.6490492023238,18.0240573118757,-8.03325855877036,16.787989942687,11.9278784237431,14.10169904273,13.5668340104937,-15.3370886313176,-8.10877706047217,6.06086903020251,-17.7488022737431
-0.8444,0,0,0,0,-19.8333512857411,16.7296801934226,-14.2235790802282,0.748828171390876,-3.82467630536199,7.11444686844131,4.97784258679719,-10.2010044815155,9.64904967972044,16.2729780598985,-8.96166638655527,0.84452773830769,7.4594250027864,-12.0138766719367
0.6926,0,0,0,0,19.7614639782184,-0.860213957100019,16.4598493823501,-7.64973141513575,6.9681754725643,6.56010970926048,6.88086396163551,18.2205827903241,-4.65385991605964,-4.22874948736673,15.4690789611235,-1.17892499595114,0.692490570447683,12.6288498591764
7.8264,1,0,0,0,16.3741283811523,19.0520933141233,15.8245578251217,7.76324581753697,-13.1734995649489,-8.94891966036734,18.1254978542905,3.26363096244956,-3.61478739905442,15.1187200743527,-18.349787669363,7.03954111228877,-0.786746936925351,7.81523548079413
2.6647,1,0,0,0,-15.0082867846827,9.89090020829349,6.88531059989568,-19.2877953770111,0.133250242406824,-14.537301736349,10.1742179042644,15.746769094379,-11.2465065191839,-2.74385066560833,14.7189263335371,-2.66458190904498,9.50101885274597,8.78496898870069
6.0416,1,0,0,0,-9.47030951172871,-12.2652634643406,-15.5505831453589,16.8126325487042,-13.9613807355722,2.11853412237115,14.3975151995916,-11.1953547800989,18.203047543131,2.09309129098813,6.04966847090861,-8.78632363243451,9.17578047394137,-2.74481221151732
-1.2363,0,0,0,0,0.463846060942391,9.57021493916776,-7.23340146867297,16.3535413685492,-9.32105178695986,19.0475218688712,15.1267354008045,-10.5508423095587,5.74179077746068,-14.4000942363058,11.4837224413226,1.23640805088276,4.92779584134808,-6.34384471564236
6.9384,1,0,0,0,-15.799727062631,7.19803442541227,5.89432656750784,11.1001427499015,-12.3647067832841,15.1467804684071,7.93150826160172,-17.045074756179,12.7093785283283,14.2467626151144,-14.5994871072129,-8.33692379460484,6.93827826992304,17.5151243373336
1.5798,1,0,0,0,0.0214825483742551,11.8337087999566,2.39977259846518,6.35702251306349,2.5764156185785,14.8957206934999,-13.6273294219789,-10.0974306673883,-15.6573975322346,17.8417092099888,10.2086759791824,-1.5797488853898,3.45609434033565,11.583689729417
6.7152,1,0,0,0,3.71773492935293,13.6564947248348,-14.2815127286622,12.8847768575936,-8.17090960276769,15.821761827814,-17.6700197205629,-8.71267980213913,4.64867953646443,10.3022087084737,-10.5836943685093,4.48347587893597,-2.23164269720633,-19.9448946959645
10.1773,1,0,0,0,18.6798320944228,-18.2530612738582,5.76200139676871,5.46007049233846,2.94417027024199,-18.7925849547128,18.0586430914488,-10.3182073453632,-10.814310018475,12.7767895464147,15.970893643547,9.47726472646008,-0.699887003416983,-6.59661708082499
0.7325,0,0,0,0,15.9755980758201,12.1549330742225,3.00297590641701,-18.6630973589533,7.94052485644573,-18.8061835386789,-0.0189554920568256,17.1795061488146,1.65445855226806,-8.48417251278196,-16.0164319425547,8.86252538489597,8.13008072069624,-2.68588690802297
4.1072,1,0,0,0,9.36627666660627,-7.32967530648135,0.887671538359793,-12.6289604246003,17.7708085820322,0.226640672097492,-9.46227554463999,9.39077205893921,12.0231418951986,-3.25972259473726,-19.8841033893649,-9.25122213802561,4.10707390291003,10.5566201352966
2.3759,1,0,0,0,16.7702827865443,7.18588541284794,-19.5193466820449,1.94979147673268,-14.6953267582931,-14.4987376072195,8.04820497237695,10.0535036051025,5.90860322655665,2.23400545840539,12.0259725124533,5.42192797348116,3.04615832174376,-13.4424779727502
12.6078,1,0,0,0,-17.8999036994051,8.31265739223318,17.5205406509367,-16.5169948396626,9.58374448710657,-5.98900476044619,13.4447376004537,-6.66900104551488,-12.67552186028,-11.3109920715672,-0.00530634126591067,5.42282366373979,-7.18489697906728,-7.4695286087916
-4.631,0,0,0,0,10.8406970477079,-13.5396889590356,-17.2885767395889,6.38296505320971,-7.72267725266241,14.0023178710965,12.3026711402954,19.0723344500725,4.2364682956614,6.92178799380784,10.7194772736274,4.63112638776541,9.44761631829606,-4.30527400726186
10.0546,1,0,0,0,-2.38724025311402,14.1960803532677,19.432713634127,6.77483478519929,-2.4831159630414,8.82085866909868,-19.8735103251773,4.74052101273674,6.75156563306556,-4.53012936544697,-19.7922687391315,7.70681669137613,-2.34769793486827,3.53960149100572
0.4392,0,0,0,0,-12.949502480998,-15.0940775237299,6.01904078404326,18.124625841973,13.0150584607396,-6.01823652167925,-10.8271921447393,-10.4593093688829,15.6858529835878,4.28435233777353,17.684805030511,-7.07739647029865,0.439146672615964,15.8052849417943
-0.8258,0,0,0,0,-8.13211920386648,5.60837341747403,-15.0065970165526,15.182214258448,0.805500787020307,-3.18541239980834,7.61861013302654,18.726992994542,-15.5095350277964,19.7616225549601,-3.63423376436477,0.825902607545959,2.35629755216508,-14.1716457547667
14.0168,1,0,0,0,-17.5428043079866,-14.0194875364853,-2.41977662671232,15.500271910452,-4.13794119673,3.97427291171077,-15.9927803321714,12.5845928548358,8.32225186055448,-4.18784419528929,-10.7775873187152,9.21610166349457,-4.80056970525665,-10.0618934276466
2.9998,1,0,0,0,-9.02942551319405,10.7949811393942,15.3116094110796,-11.3842088370503,3.81061733544982,-10.1341397568767,-10.5397951904183,-14.5756039924421,-8.26859819197121,-13.6985213245628,17.448421425838,7.09413584675357,4.09441129376947,1.4072174395667
-0.2979,0,0,0,0,6.56854401840602,4.77286823770828,-18.0543644718251,19.9767685385994,1.00670457729668,-5.78949893067282,-8.11223675114833,-19.2302846509816,3.20879826197286,-17.315112562835,-14.8975791760677,-2.52981814420156,-2.23176913823633,-0.758913465777169
2.4809,1,0,0,0,-16.4445628530924,-15.9836795195789,9.24982273438147,4.81997755583979,16.9277089250559,7.95746274865355,-3.50633906736356,11.5799827511235,-1.46574858506199,-15.0582189664223,13.6871523377075,-0.984252097131876,-3.4650855561543,-15.6717208735651
7.3393,1,0,0,0,1.78446760584627,-3.73619065304201,6.23007327457749,-19.7004270755239,-7.27730591546332,-4.26334441085933,5.62919767611696,-10.102741949214,-16.5835869929112,0.581776920319289,2.53762100728817,-9.2350387251186,7.33921904338146,12.4754668160903
2.8695,1,0,0,0,10.115781612858,15.5189291832029,11.9478404950678,17.643824681843,-19.8721682679998,8.15945784738679,-15.399370735781,1.25533361430856,-0.968114445078733,-13.9985211578149,6.40582583948808,-1.53007345808952,-4.39951764533746,-12.8377740165796
0.7787,0,0,0,0,-5.4795591851871,1.59608352513377,9.34714559339238,0.95242492321761,17.9256080509835,1.85327033655899,1.45632251801218,-8.28284831309039,-0.460368181299238,1.2523950702159,-13.3304607419462,-4.81887118979967,1.81032692419323,-4.04026724472518
0.1868,0,0,0,0,11.6218466298084,3.57012345399294,-13.9351652357859,6.69204975038858,-8.91110570959161,-16.6700510545056,-11.1907330604572,6.21046368573774,15.5991324295158,-15.4107078678431,-17.9286640182617,2.16182832930409,1.97510763242316,-16.1726131126064
-0.73,0,0,0,0,11.8120651467105,-2.71236692371842,15.0397302978978,6.69626773062435,4.94566722792256,16.551056850459,-14.437241386727,-14.0643428263855,8.20332184535802,-7.83071356967626,-6.79976450323571,0.730113401634434,7.08545378032408,-2.73744183651626
0.0001,0,0,0,0,-11.253260624099,13.1054208237176,12.5756232349774,9.59599284078179,9.66077968928874,9.83393278349774,-3.23564186749921,1.18938990730211,19.6607869514018,8.74934196092164,6.08761000655723,-0.711094951950253,2.9206498046239,-15.2339814115156
-0.5983,0,0,0,0,10.8332532481533,-12.6086049511873,-6.38394073324272,-6.8589024824839,0.132183415393193,-4.53489693577899,-10.7230560465781,9.31524978165788,-8.22362230672296,19.6620305078236,16.8374993208444,0.598394264750935,2.38114622789171,-6.12746231305459
0.0259,0,0,0,0,-9.49971537141981,-3.25169906297491,-3.58977281786479,-10.9373299164577,-4.89411119064864,-16.6037291026148,-15.3782416744714,-17.5535746388194,-0.189844202799133,-3.76146407973764,7.07949271320519,-6.82693472079523,-6.85278447191804,5.03830586404051
5.2709,1,0,0,0,-0.665717550622617,-11.6642459973293,3.49956194772105,-5.97772341888636,-9.14673111486379,-13.2293593870041,8.72543066095956,-18.6822113542015,17.129300434105,-9.08490107318029,7.00477079915334,4.28517303980344,-0.985620172424218,-10.6547756891163
0.0001,0,0,0,0,-0.921379439298185,1.23517024700437,11.1976020050084,-10.18449867393,3.42731661428864,-10.4056358691052,-7.93150677200741,-5.67179373499359,12.9974712920549,-10.1104763958609,18.1664060708091,6.36576167158451,7.1834715138365,13.0797343819482
2.241,1,0,0,0,16.232621516999,-5.93386959760036,15.8305851574982,6.34536549735178,9.79953763484317,19.4063217999661,-12.5257619046209,14.1361297757715,-13.6398489894381,-9.2393934366563,4.35720792391565,5.50182338541872,3.26087655016999,1.87006391507224
1.7268,1,0,0,0,14.1651832008411,1.46437227301407,13.6709295774967,2.10471803605294,-11.713544459177,-4.9296625017752,-0.843956338321831,-0.746835508027882,13.0555890088855,17.6109453910271,0.898529340007276,4.89802424054272,3.17137136725221,-11.4992286488758
8.0946,1,0,0,0,-10.5066670022735,2.32798243651325,18.39020413577,-6.91147357451923,19.1828656147441,4.28514922448457,-3.67085081778933,8.87427314325135,7.15863873295012,-11.015656827627,-9.1159186976093,-0.518130996888983,-8.61259055693031,18.1517482241666
9.9935,1,0,0,0,-5.18234584993903,15.7971564248247,14.0054939859564,-10.845436296412,-9.92985754858025,-13.0098142271832,5.23665858030261,-3.06792877522944,-18.6454150203419,8.41312749770266,9.09289304007201,1.05832153102186,-8.93506166956408,1.46300705727518
13.9439,1,0,0,0,11.7358634466973,-10.1882326690217,-19.8393501189186,-19.574097949439,13.1635058653182,2.87221145811586,-8.32891157639727,-12.122089736037,-18.2607260519539,12.3620354620304,-4.78640891073476,5.31330090077351,-8.63047706825454,-3.49798327084262
8.6411,1,0,0,0,10.6039807509724,-18.5643703119715,6.38948105837923,-6.58568717818963,-9.3606185998976,-3.1808017949731,-12.2249360913467,-15.8612533363803,19.8414164869204,-19.9891827752613,-3.7174273210024,8.29395424179078,-0.347007672615764,12.8170248849793
14.966,1,0,0,0,0.219491288840985,4.29133387458824,2.36217286953566,0.962716356011441,5.26800377973413,8.59982222997374,5.02117360777547,-9.40691137729479,-11.8108971028689,-1.47766347861831,-15.7922704093107,7.14168132772885,-7.82423264114341,-2.36968211114277
1.6694,1,0,0,0,10.4487671827549,10.8426962496814,-2.43666482673022,1.42767764491357,-3.59242214388779,-12.0795020020061,15.3564873906262,17.6868085766401,-2.74553661901092,-11.0798598285153,-9.18500601249756,-1.66925935269173,5.12564375368567,15.6950994158084
18.2225,1,0,0,0,19.4494492447737,0.916920938621043,-12.7494159721124,2.96077351862283,16.9396000154557,-4.79578982724487,14.3459642494819,18.2877223635436,-18.401115390384,-13.8220068151064,-18.3365475406147,9.15541448970195,-9.06702921555594,19.3317760772151
4.9828,1,0,0,0,-4.20257318172921,18.3571752967484,10.7731494113942,-18.9209452352781,-7.71177456224734,17.1056071998414,9.62803105692902,6.22858908493951,-15.2864993702345,-5.2258653133522,15.9534016893688,9.51034242313037,4.52766472830782,2.26677678286744
2.9381,1,0,0,0,7.82699468775492,14.9756517247605,-8.07621674359988,18.2109491546731,5.34384554750297,16.7463699197952,-12.1682096632479,6.81827760009836,-18.2036968451417,3.77353895716646,5.76294356377755,-3.79061918323738,-6.72864399375142,18.8429768801798
2.1266,1,0,0,0,-11.6050110400583,15.5177204194126,15.0556705617217,3.70268067685303,11.2798781809358,-4.00445161577128,-6.18136452773256,17.9983022925651,-11.241477571547,11.2565971472578,10.8103160236604,3.87261900639223,1.74612725038191,8.28150050940083
11.4073,1,0,0,0,-19.6401404593774,-4.68455382803602,2.66642516976214,-8.29885134114391,-5.97559615877627,13.6018078913647,-17.4689904901706,14.3426682123132,-15.4498400665095,13.4150104945207,13.0357074254685,1.70539511207084,-9.7018527964132,-16.2577284992215
6.0249,1,0,0,0,-15.1553243398194,-3.35179439078784,-17.7382311507094,-2.03951262278885,1.51875771841748,-13.771307394436,12.2593126326168,-14.1676707827256,-0.473924697701062,7.8879314713968,-3.35793908812596,-3.70650223795056,-9.73125407027205,0.865561554929876
4.5089,1,0,0,0,11.1239885016753,0.943680720691585,19.0528606175198,1.18689445806785,-19.7363328579182,14.2755092071611,17.3191764707228,-17.1092572191815,1.44630256561452,11.6795796460215,-14.9175930085037,-3.88110771257571,-8.38986752197836,-8.96861158214264
0.0001,0,0,0,0,0.308379707052801,19.049383610709,10.5292668223064,-15.7429225948723,3.14614811296546,1.86345589920052,7.65446838039808,17.664816165753,18.9201444146054,11.311530078534,-2.36315845551994,-2.9812900752481,7.67619314903896,-3.98072596072014
2.7785,1,0,0,0,-16.4031888460772,2.61181290037751,-6.01701141239641,-5.78269059776005,-15.5817977180019,9.47016656120275,-17.253241022599,-5.21773126004969,-17.1714741851576,7.49667085946243,15.0564664027458,-2.77844540597947,9.5349999465705,8.33663246655412
0.0001,0,0,0,0,-8.3915533874387,14.5334227424924,-12.3803644503638,9.307581324627,1.86677491927971,4.03608752690069,7.13159155131499,4.3910752129258,-8.99702667675525,-3.24921115407719,-9.16392443492402,-4.64408932789404,3.67989061687062,-18.9300751124836
3.4137,1,0,0,0,-13.5272648951665,9.86919913334037,-2.65239140502489,7.64720354326214,2.19130934267575,7.02791107055385,-19.2885247754488,6.07031259383657,-13.271395238734,-10.6329485087763,-15.8389669029051,-1.5778559354065,-4.99147947425594,3.13484385775347
3.0584,1,0,0,0,13.9226334680271,7.89315809910278,-2.35835394783263,-9.03183989929353,4.43631374712685,-12.2682461788124,-8.03715472985733,0.911629473989663,16.8161721067032,-5.95969291210269,1.93750496450731,-3.16847429250416,8.81790799271893,-0.110146030035448
0.0001,0,0,0.157265798041629,1.25713456193732,-5.1582103508115,-5.63478287666209,-18.8136588021404,6.59617271281889,16.1970367511464,12.0351719417877,18.3976985036926,10.0561737902023,-2.06235590170123,6.74075343709652,-2.71530235818195,-1.07595147722316,8.2346853864965,-8.33304283451243
-0.5126,0,0,0.135392847106423,1.36389317655726,-3.90686762158187,14.0546814581701,-19.2762463889244,-8.36605387288693,18.4381870071955,-6.89526940667839,11.6512718606316,7.69322243692607,-11.6521679175037,10.4932355425849,-12.7757945467403,0.51268157666051,9.91675178224757,-15.8314751601499
0.0001,0,0,0.128955257656213,1.2070021741056,1.27084472070038,4.98913827628413,-14.211002430953,-6.26998312187986,17.2169631581315,-14.2460164292276,7.42080940666904,8.58892157034873,13.5393833580184,17.3751760489572,8.48632275016881,-0.0593244165139861,9.61149956354252,-11.1786200179131
4.78375017156528,1,1,0,0,-7.9748116569773,17.6762873449316,1.45667207562339,-15.7696713978843,16.2982067417602,-0.327832216837912,14.4259210016358,-7.15652152678844,-6.03130724046224,5.10476739880867,3.37098464831546,5.38147169044169,0.669309214851101,8.1495007295958
12.6690826854938,1,1,0,0,-17.6569481301125,-14.2657407612793,-9.35407525476471,11.7996014471599,5.8469237386916,1.91265307211606,-7.86697299346885,-1.12553112275877,-13.2445734968689,-7.73287885248559,12.2258272925627,8.93874811076068,-4.35500642680903,2.99298782153093
7.26629614237211,1,1,0,0,6.93079579272538,-5.60769106034369,12.6271616852833,11.719228206944,-5.01949854521004,18.2271804117675,17.2126942381888,13.8894818655482,-13.0396454884499,3.78657466277295,7.93885864565335,-6.98411101184019,8.47951446414673,12.2510826425275
4.54410315130996,1,1,0,0,2.93488306235233,11.2877615686071,4.52300760324675,1.64760700988518,-11.9652515294986,6.99616496331379,0.607638897717585,0.605270423159222,-6.4366520176791,3.26141104129614,-10.8455598978352,5.84236868028368,1.1921937314111,5.371080618565
3.5448980522548,1,1,0,0,4.21306297612425,4.61794855868679,-17.5816005981365,-5.13785499910162,-15.1307667229547,-0.584863340347439,-9.66794480872331,4.38928346414208,8.78534238079716,7.94642206301737,-17.0119724044554,-3.85077511551624,-7.52152398129456,-19.3364394996318
3.16988836925288,1,1,0,0,14.3364980682722,-18.0319926400008,-14.2605075040504,-6.72042828122163,-3.51533790443558,-8.49063171980638,6.93107680086541,4.60845784610416,-7.61401279638155,3.29737355915479,14.7551245905737,4.36577274348126,2.08167362185954,-1.54188817489585
3.0437,1,0,0.11673802105729,1.00876345045328,-4.81986452698319,-17.430042158707,15.0642478714676,16.0548503599704,10.8794457610242,-16.6642610237904,-6.62523496193525,19.6535372130504,-18.4734263672157,-2.47417089621441,19.9662548437816,-6.83408599028424,-9.87766205196097,-2.03287592512829
6.83837601574773,1,1,0,0,5.6135752312556,4.04616515630635,17.2890495781515,-17.3891635723293,-10.6004353041416,2.77332152330632,-14.5095441337683,-3.55799714901705,-8.60071393376705,-14.7707634935202,13.2390248099993,-8.31698420244621,5.15115105013465,2.97612895699081
4.51269306153402,1,1,0,0,-3.01007057904743,-11.0828865040688,0.798769720443396,-3.05587734031393,17.7970935643727,2.46178979144689,12.3526651820025,-2.15277125569288,-12.9438297768606,-1.41938968978781,9.15632030696298,-7.92169269721634,8.16452431038519,-11.4835180198096
8.13961711413256,1,1,0,0,5.81010777703544,8.87702014310481,-17.5967835487261,8.33569232527243,5.77090553893486,-6.72462033413856,-5.42869671753269,2.16036311104767,-15.1608970433092,1.43904668671197,15.1197014422741,0.622014349724683,-9.15203465108331,10.3409115288307
12.0684568725412,1,1,0,0,1.8057044064723,0.733246728294311,1.17665325329559,-15.3896931547769,-11.775627747587,-8.21700343678683,13.4920180097987,-13.6855969940115,-12.5617201132583,-3.73869093067023,3.18310215812552,5.04677302233036,-6.3385342698371,-17.581152777857
0.0001,0,0,0.138101349277384,0.861829409577583,-2.01298650567137,-11.4601059403642,-13.6364508756515,3.28311955813259,-11.6422754297129,-4.00586091975394,-18.8636087147075,-4.13763933867888,9.17014890414457,-15.3374043494514,-2.80235233266023,-6.75470027043728,2.95656969910076,-19.5794619557027
0.0001,0,0,0.129011594914772,1.23253824326688,15.5107381849075,-1.59619318847831,-3.39896323494568,5.79142625023112,18.1358141243117,-7.40938819790203,4.84741833533684,-0.770299526722628,14.6909287917474,2.00334644926056,-6.51668381721123,-6.35408915809371,9.41895803128031,-10.7693315204135
1.4164,1,0,0.119316211498593,1.24575291898244,5.37864918118818,9.78800272438909,-0.622481461222325,-13.4810376751205,-19.8594008739247,-2.31783109992825,11.0169754212496,8.52690764725491,-7.08087388532235,14.3333803305481,12.0526332798442,4.74705358146,3.33078523315898,-10.6967127456072
0.9863,0,0,0.139729632200978,1.37389902646199,14.45608469849,3.53837730880159,3.90816817172102,-6.05940563607521,-18.1902498531305,-1.24266545333385,-14.0592779090052,-0.409062331131253,-2.14969244439334,-17.3189362651636,14.372392477181,-0.341736119299494,-1.32796976133445,14.6395340883012
7.57178303035113,1,1,0,0,5.65196253730537,15.1343736859482,-7.52197541236196,-7.53052739710179,-19.3647833469849,-1.68417433385461,12.465198823904,-14.2118412705013,-13.810522237245,9.48759060842165,-7.09586388437889,-0.773085028291387,-9.06871248426809,-2.01667147490007
7.50139271402742,1,1,0,0,-6.25433138909271,0.567332323448863,-0.425967356431208,10.1919304729084,5.52636707048701,9.42656931947544,-5.78744785338861,-18.3857657005213,6.9154141979317,5.76266717177436,8.57547204264542,-5.27834369660746,9.98405927461305,10.3385686526331
0.0001,0,0,0.119268127554954,0.894444411211482,-19.0141062465279,9.63932648452464,-11.2085954551619,-1.62394953140464,-12.2573286436256,-15.3942894633932,17.0394173334809,-0.455430140482711,8.8734336406375,-10.4465696894364,12.9476889382596,1.72391302067864,4.72020625502945,12.1750019443593
4.98628791821889,1,1,0,0,14.2444892959353,5.7344443943339,-6.02107331720644,-8.07727621198597,10.7516950240038,-12.5163027569973,-3.16054729777906,8.40588566559435,6.16274497111231,6.51098134962224,-12.0963169664921,-0.0839846322004512,-3.47985214832396,17.3760755043503
-2.7022,0,0,0.146440399720758,0.975875984716518,-1.11726593808079,-14.3408297479297,13.8489258928612,-15.1509707020763,16.3091989593319,19.144438392937,-8.23754994741666,-8.15686342979889,-7.71525513363438,10.4388723277015,-16.4187131247233,-6.70318691465346,-4.00092167847068,6.12869602389336
2.6770798084138,1,1,0,0,-6.2324677477034,17.8411244814038,13.6540397549346,-12.585347311204,-13.0457344179741,12.7898186984085,-11.6703993865876,19.0235583954168,10.7278870587204,-13.4225821468624,17.2908536739642,6.94773987653933,4.22724323476417,-15.2239474238861
2.28658311578809,1,1,0,0,0.558954215053848,14.2951301045404,10.6001416389793,4.50967949614271,-16.3152568442477,-15.4941843155538,-17.2557912410535,-6.05502790777868,-7.41207074870124,-4.16348993030743,-17.0905668934857,-4.43183920034836,6.18007566839742,-5.78548384437644
5.92108070160616,1,1,0,0,3.63941382487179,5.68169713901235,15.0152843855753,-0.690360029479315,1.53401243172239,12.9421403211787,11.1781854924958,-1.27945886829695,1.46761105936977,-13.409923956386,-5.90265138347936,6.00758139544092,0.244145567254561,-2.93454561239784
-0.0244,0,0,0.155117272410314,1.17131064789225,15.2580693702,-2.5220459417927,10.9412296574977,14.5402557452912,-16.0261446131443,11.8439448949181,15.7338801033773,-9.02793686248768,-4.65344122856136,-17.2722760951551,-2.48731317405084,-7.55066269047804,-7.52611470649786,-2.10844320617969
3.49409395066133,1,1,0,0,-19.4182005873284,-16.307065198107,0.567332466147654,-4.12221225589661,-9.34886583723334,19.6270656657602,18.1784412330845,-3.79445295447207,19.7872066769012,4.10196635976053,2.13880438190186,4.68741323726988,2.75324618146892,2.15409637646457
0.0001,0,0,0.145183705579027,1.39968852482537,2.68411857015213,5.85477467381592,-5.79078057109347,-0.81516353126284,-3.6040205860133,-19.5450115293707,4.69472037132203,17.6579020712711,-13.3525999128518,15.4818279586773,-11.1231110483593,-1.45050788523563,5.52833881252997,-17.8893784827278
-0.3866,0,0,0.150785626480948,1.32475158969003,4.11608250023468,10.2812781638143,0.0467204489146802,16.6935276007093,-11.7506289146587,1.88240463299456,-12.1555217548173,-15.1180552703694,-14.7049621685732,0.453228600738637,-7.78589369942618,0.386676087358399,9.44456954677241,-15.9975940911929
4.40205990237908,1,1,0,0,-10.7924580163795,14.0729964684142,4.94479696148305,-13.6899297298811,-5.2702301571865,-16.8744171121145,-0.34421681404902,-12.2774279400723,12.4507919936475,-7.94638392537967,-13.8471733525755,8.89105611282062,4.01617905221623,17.2987608836142
-0.5256,0,0,0.148771754388026,1.28430009118967,4.06601027557089,9.30253595233234,-3.85163272764479,-2.56307385108237,6.48889796930252,1.57683697123361,6.1068713844654,-5.88882246598889,10.738460467842,8.0798219853688,-11.4336191204512,-4.93428669683693,-0.525655609196718,13.4964759750209
3.84338810552042,1,1,0,0,4.91561102173833,14.4047699249335,-3.74804895818416,5.85888173821742,0.123677732167138,10.4028621317205,-1.08490709423987,5.93388783130928,4.73133772226969,16.7014588233929,10.3928557618093,-9.05280544922169,4.46658123887963,17.2954347518925
-0.3197,0,0,0.149197578079599,1.44817822459505,-4.31439426701778,-4.30446287207277,2.14658496337059,-6.2349465410716,0.299384740656127,-17.6493444124411,8.28468482617397,17.8947789827196,-3.94850571258192,19.1434941731945,4.93524543904605,-7.33770927659457,-5.13391448349602,-4.8140968296867
4.70857179569761,1,1,0,0,4.00184928580859,9.81657602335093,0.678405154925041,-2.2200745898602,-4.10579049935792,-4.90274158519123,-9.43054174267946,11.9329811038841,18.3304872401533,9.62312180849219,11.4395922531775,-7.36052857929795,5.94800035252431,4.77858425592631
3.49499631689925,1,1,0,0,-11.7793259307318,-5.5881525501009,-12.5062098316071,18.886672486235,19.3332343643638,-7.73177430130392,-6.86782210838203,-13.7261401259841,-4.83484470781756,19.848382904175,11.0034674534331,5.60983093118256,2.21331136585776,-15.2425385310363
4.15078020467537,1,1,0,0,7.79678654862353,3.28998607855291,-4.08140190823989,-9.88745271809704,-13.358038033753,13.2442355980399,-6.68204582863644,-14.4039036396662,6.69185121474978,2.06825238106625,-8.04961064529714,6.09037732644797,1.72617470613423,-3.47809232962185
1.4048,1,0,0.854601581535263,1.17063337896825,-11.252153990617,-19.7836605093218,1.12578314485113,-9.53846248193914,-8.17115563075943,-17.2123029497486,14.7107220113461,-6.17922303969231,-3.15936124177408,8.47579043836911,-0.852485806568886,7.62274358998233,6.21804821353757,-9.48818500029632
10.6322416666667,1,1,0,0,12.7830301209467,5.53403473946106,5.70566430845739,-8.9365448472194,-2.76595846380591,14.3459770301826,-2.04903957715323,13.7943492025706,-9.43544492928153,-19.4559128282624,0.237348507861512,-0.0406000453027016,-6.75292404211268,-2.26082037553303
5.83801428571429,1,1,0,0,-8.40919099944045,-8.71652086106624,-9.5802225509521,-8.07580503409018,19.7528110871507,11.0918323907397,5.79747237302211,6.83036192612667,12.8532470873587,14.5183547197059,-2.01138502525641,9.5665060733529,-0.399993936101996,15.28198473163
1.2725,0,0,0.132930425047123,0.860889144675465,-2.68976962110283,-17.7458001629166,-4.3863809195136,16.8545967672329,-18.7756267141129,-7.14140554241066,-6.46119367037607,-8.6572895573346,-0.847041633005823,4.6120304562926,11.5774603498553,-7.3618368423045,-8.63422086197906,-19.3955458110757
12.2861079680139,1,1,0,0,13.499656603254,2.86417029290149,1.22828546420241,-16.0998667973145,16.2478940344634,-10.2978671567642,-19.722893867712,-11.5147962898061,16.3579876636797,-4.07676285100592,-7.36383392535668,2.9941425234912,-7.34656330283292,-3.28582764309985
7.35098369210711,1,1,0,0,19.4401584948473,1.25741505092422,-11.4888971673436,19.3777140170339,5.78391693375235,-4.82879473740566,-3.19865257568303,6.21397427919807,-10.7398664222746,-3.60467404222188,-1.42796296649506,2.87926156601854,-3.75872937147671,-12.818901555581
12.8867185560247,1,1,0,0,19.7322654177778,16.9936440798204,-3.44085376867085,0.8761633573978,-9.78486714544422,-7.5297371607591,19.9100400184087,-12.0437484808739,-14.4925010346435,-9.74211428203311,-13.608412513713,6.92050254523753,-6.28101853383353,3.84868747144929
-1.9094,0,0,0.154152471259793,0.858672980705426,10.2672268738824,-5.51417857693071,-10.7095142865805,10.5170007338179,11.6977862611929,0.973612904242508,-6.5834507824258,-18.0519430049136,2.09940317195719,13.7161217229254,16.227316614642,4.80281383535236,6.71234351678686,-1.21793905358896
15.2686413713256,1,1,0,0,-12.262075209409,10.378690634839,-1.21678485371652,7.12939213537035,5.81266899440591,19.2830620638748,-6.742148014318,-16.0217531070029,2.70555174693689,-1.70264743305286,-14.3132909131504,7.43029785935313,-7.00644941124011,16.8146835233211
-0.0248,0,0,0.121140451287692,0.774452104689766,-9.31411695193875,19.325675372816,13.4648578723922,-2.71792546378488,-6.49918381673196,3.50729582738096,-8.94863042389532,11.9758315794081,-6.02895308860568,16.8703120565152,15.8815687403251,0.0248903740904005,1.58918645806826,-7.7977473419224
0.0001,0,0,0.939058340481395,1.53998084875772,2.38791840980109,3.05749980165427,-17.3665369349985,-1.2721310345573,-5.79890774485344,-17.9133564890931,-18.1962671637108,-0.821205314543899,-19.4679338406359,0.414788197063114,14.747705289004,7.35310541790275,9.28726831159158,18.0944928343567
0.0001,0,0,0.16411558578168,1.07625153934586,9.49868715001855,4.16766571312225,0.125807536855223,11.9195830869809,-9.72327783035332,15.0005281229615,1.59185190276986,9.03301120853022,-4.11815235181323,13.8694104432372,0.539881489871988,-1.30713371391625,3.11730620157036,-5.46719823686203
