Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.0153,0,0,0,0,-17.6645999948607,18.3653568625599,-9.71516933248941,1.72663036380678,-18.6816690848649,-16.690495180209,-15.9502693325136,-12.9028789763086,-19.818373805899,-3.45377097939275,-1.72853053172571,-8.86238763075099,1.01522700843661,7.43604342304461
7.2283,1,0,0,0,7.81523939082472,-19.8278789040447,-17.4689550935699,10.7091343639287,1.26393490996858,-8.72156502371737,-9.81736460922284,18.0451518023297,4.01708295213221,-2.93743169271736,12.9467161102159,-7.22820961459588,9.40540390393111,18.648154078353
1.7142,1,0,0,0,0.243943172584608,-2.97406363535646,8.09876816426119,5.16837891353508,12.6244928237005,17.5238647522301,-12.1313475042849,4.22420605360143,-3.15745955798918,-17.9504809827576,-2.99651217682448,7.11512134090857,5.40101238581157,14.2609755481252
-1.4525,0,0,0,0,-7.38311807063798,10.9444606329114,16.9008755710207,-4.26258179629947,2.16104974256804,-6.87637979494829,6.70730564623063,-8.2196286608767,0.30146906709524,-10.065003990737,7.90251055440294,-8.56840449909999,-7.11581434891695,2.88679996369827
2.2853,1,0,0,0,17.3861261386757,5.90970523497719,19.3972863719202,-8.56912554703482,-8.17274621665941,-6.09632376372948,-0.433375888476636,-8.5776789857035,-11.3074439826235,-5.91866124470183,-14.0192701398273,-2.28521318298093,9.86829829319171,3.46130916258439
10.2598,1,0,0,0,0.805687482279506,3.53674651609626,7.7543445435832,-1.67289072115568,3.0147443201406,-12.1579702836555,-18.7631200586376,-18.8907572417066,1.06489387073207,8.28230976974377,-14.7262634117833,6.13184065580375,-4.12781082674417,4.82007905807992
4.8075,1,0,0,0,-3.49924214624839,-17.066369612677,13.1569562162299,-16.909913309542,-4.09971931857531,-19.0135488430775,-11.143045771906,16.3624378274141,12.0986889363848,11.489168272642,11.8385378621422,-2.50407881872213,-7.31150896143449,-11.1213990040957
-2.1648,0,0,0,0,8.04184818879457,17.5806794767338,-15.4372991373926,-15.2615705141415,-15.4827513000452,18.7002158767676,-3.04460234050505,-1.90654663147416,5.09548929699352,-3.96162678124792,-13.1531267713474,2.98657595477391,5.15148911324854,-3.56663506053762
-2.8782,0,0,0,0,-0.976130504189207,-0.299585824588767,11.5661046776648,15.8446332152242,14.8827027514801,3.38281581838138,13.146180998821,18.6071878827689,2.18351445907027,-16.1616410013139,16.3838016709966,2.87826319517122,6.3448904192559,-13.5534873584926
-0.5573,0,0,0,0,9.15180643144048,8.68059921370794,14.6147854257952,9.53356473921458,-4.54288763444472,-9.15128532218809,18.5165883026373,18.1444802591128,6.00762931152317,-10.8705284340662,17.9068362616788,3.56477685286863,4.12217635723265,-6.18685005366119
6.3919,1,0,0,0,10.2468806060953,-12.8283270412556,5.03186083342636,2.45444210425156,4.70173185281157,-12.6793571256088,-10.6789386018846,-1.09308076056909,3.80455341808536,2.54139168370638,-10.6130051517102,-6.39181779910796,6.95949432207458,11.2396374552147
2.3959,1,0,0,0,16.878857618099,-17.3241475057191,-2.572623510107,-13.6436732389699,13.3319103763599,-18.4720035752527,-10.5212616499258,19.2077718070935,-12.0456211445255,11.8741854937852,-3.73439899421214,0.202018428256119,-2.19379737995644,0.409667663986056
1.6969,1,0,0,0,-16.8464573771107,1.31176497511737,-15.0874078898789,4.90967181062434,14.7061375818419,18.1305585977504,-10.3114059431712,8.36621437631429,-15.8297732090448,13.8859606647972,0.117939598095361,-2.18360350725873,-3.88040011092235,12.5593564410054
0.8029,0,0,0,0,-13.9661512847733,-17.9074408723116,-5.93059196132053,14.4920767039507,7.93864965061045,-11.6204960755411,3.6473888222401,-4.34956486539879,17.5528693355598,-16.4220241690103,-17.3726282812022,-3.91187391438177,-4.71463788704583,-6.2859547147714
-0.5006,0,0,0,0,-16.3736953700339,11.0443684441667,-9.19594652124544,19.2069051964331,-12.9845232962915,-6.45994373251574,-17.9900560562124,-6.72738308435,5.55297582148519,-9.53036799253702,-8.14225543007714,1.85704848890726,2.35775281978079,-10.4588389105054
8.0963,1,0,0,0,-10.6924679087278,-2.57891396713379,-4.2719737453435,15.6223519146347,16.7427348931373,-13.5835251302011,4.83713688060084,3.85008041446567,-9.88203877513181,-10.0541606966649,0.494557467705189,6.65871652769798,-1.43748888634157,-0.526736769551075
2.743,1,0,0,0,19.5939002271979,-4.80220440926085,2.2851876853038,-5.77711196495639,-14.3280932212063,-11.6316929137361,9.70073719682198,-3.81277848654671,-19.5242686095307,16.6236290767049,-16.8591361956327,-9.58441729860287,2.74292079706025,13.5107323835349
11.6804,1,0,0,0,19.0130811530637,-9.70164539736473,3.82314898912808,3.37587617529265,14.9910706344511,-6.77251104989897,8.89651409585621,1.62719014319173,1.35896360764759,-16.1937182268254,-5.89386595294538,8.88274053784718,-2.79760352422428,9.6480228817077
1.7087,1,0,0,0,17.5465514948454,8.33237378232496,3.64691814533621,2.65774619286382,-15.7704228626168,-6.04409622831143,10.6968556428313,5.3493049650636,13.5195826680532,12.5339882428703,6.88839462233205,-0.771458390070922,-2.48006986589069,6.7298444623995
0.0001,0,0,0,0,10.0551922362285,-6.10006943490929,-18.084195293096,3.1961477908387,8.06001806297672,-2.45272145537935,4.01764025062899,17.0924057103459,6.47615425246501,8.25533500115015,-8.59765715318771,-2.46296898268319,5.83562888980385,-5.84216721326801
0.0001,0,0,0,0,-7.55515484587235,1.70860634847179,13.5516593094446,-16.6020642041744,3.29529980292094,-18.1202087552581,-11.7796620841911,9.72312592842974,-0.693097172584483,-11.4866599732191,-13.3055680097336,-0.416451431726891,7.26751044303449,-10.6132558964286
5.6522,1,0,0,0,-13.1527642422134,-11.8151008703859,-13.2166206233546,10.0733997906559,-10.5010899542364,-13.6749617097298,-0.567410860226968,15.6374444484604,11.1064291173144,13.1290655689658,-4.68673012384722,2.67022763613428,-2.98190218587669,18.3185554063632
0.0001,0,0,0,0,6.28616310714711,-2.10925521134462,-7.86852652546015,-1.75035261771595,-19.8629485620952,2.2131189864031,-0.77689459672937,9.89172287872346,0.275806638307191,7.67784072979541,-7.97176412705952,-6.92936561072909,-1.34093750011549,-14.0016066322682
1.7799,1,0,0,0,16.1645461479723,19.0683656041462,10.1318159462862,7.15570184659141,-5.67729710471946,0.126201010518251,11.578320070224,-11.3419458032718,-2.61764378861365,4.51074540252582,-17.705127573689,-3.43318781075021,-5.21299315698992,0.307359053337489
0.0001,0,0,0,0,7.57898998536607,-6.22311748116129,8.48691675279121,1.65347743967545,11.6406913508828,6.45443028206448,-3.48798813619953,18.9136723184926,3.69041088581121,-1.6934055552417,-17.3986259405852,-3.33943399184156,4.97185317630177,-17.6518076451821
0.0001,0,0,0,0,-4.15341502651952,8.6613384023081,-9.14941853169428,13.9104969590556,3.91954306134929,-7.9029707699034,18.6460280414023,-16.9869112155379,19.7781001899622,-10.9121147934886,-13.320019794606,-6.71252306126884,-3.36095800998087,-15.8145440710313
3.7612,1,0,0,0,4.54580348566767,-5.38546658408727,11.9999148874438,-18.8707761784068,-13.6425429821925,6.49751440572381,18.3244809948489,8.55610517013648,-12.7832591562887,2.95957148812632,-9.67400304093978,-7.03054920944495,3.76108112600611,10.3392697138351
4.1842,1,0,0,0,-4.96998968646468,14.55673094506,-5.28300452592061,-8.78564404742962,-11.6261950787568,12.6079195374828,-7.64558915045413,16.0396217777933,-3.26897373716177,-17.5415236114536,2.90005979815079,-0.109100411524906,-4.29324051446904,19.9707941595546
11.2403,1,0,0,0,0.682596743308835,-4.25937420751293,-17.3557865827927,-3.45056271113183,7.1055918953725,19.8101166382691,6.61996734763471,-10.4122228542817,8.54954796907626,-1.59907972042447,-17.5335766443678,1.88776606624784,-9.35247477301019,16.735073850886
0.0001,0,0,0,0,10.6207049617615,5.83448514517477,3.94815994124599,10.818172821235,18.4579843061369,19.5569524005758,-6.09299107048331,7.20589985422518,-4.71471729141911,-5.03490708157289,-0.967513688262986,-8.49793683765735,-0.135271825951024,-15.5862637671824
-0.1184,0,0,0,0,6.39530410624598,-14.8966613536647,-8.85778663980511,-6.55811920889033,-14.7673859842687,0.992678741589632,12.1826204632522,12.3303186007894,1.49740344312512,16.7314037038175,-15.0968571110612,-9.40291936066593,-0.11853006422446,15.4277629410114
0.5063,0,0,0,0,5.52425114352354,-13.7235022852242,-15.7272304537847,-18.2858494900681,-18.0548071969595,4.02202287870292,10.4912178385599,-1.4642608820151,3.73124808285736,3.00925927805662,-0.710271825655223,-5.76409193060928,-3.10828998800921,-3.61453087586513
1.5301,1,0,0,0,10.312480627076,-8.26843468459191,-4.37972310075109,0.689163110008174,-13.7666244528142,-17.9794008875317,-16.3038240421779,-10.8525641697948,-15.7695338112387,12.2120685281312,13.2290978179848,-6.12560466702465,-7.65558912497788,6.77832270228397
0.0001,0,0,0,0,1.45782405894069,11.0837142945206,2.90550186387843,19.2647192504918,12.9459431385221,8.53847623705286,11.4875220487065,6.22417486657238,14.6130900617383,16.2458598589666,19.4726546535866,-2.95365749085787,-0.694760114347201,-19.6614050324493
0.0001,0,0,0.116036490490301,0.755359911496338,-11.0838088299802,-9.97624966606059,-4.47159876589805,9.25306544553594,11.3519977258583,-1.49323317039543,12.4602401131219,13.9718324002189,-13.4638396833672,16.288636384532,-5.36959140324213,2.65638549160856,3.14725164414313,14.9591021874421
5.81837440207738,1,1,0,0,-3.43331095025635,15.4248392648264,18.6639697899489,-14.4670317815293,-18.8833603615863,13.2752851692583,-15.0651563469035,4.02455487961525,-13.997022261324,-18.0523034949533,-11.2633257274647,5.23324363004755,-0.667344479451685,-13.8273232895492
17.9615594334545,1,1,0,0,2.65081557777178,-14.3355321922262,1.14821498270074,-6.54652006674473,-6.3950539062356,-18.2024710345935,-11.9143167797123,12.9388195027262,-7.75914668031829,0.809943675911295,-14.482174013968,9.98246471563757,-8.08604701107196,-0.0302373944053826
-4.1975,0,0,0.122144530496227,0.873037085233662,-17.9662708025305,16.7069055848587,-13.5982300612168,-10.3529728761547,7.8617897481221,-18.0437306878092,17.9843530420901,18.1204263918665,3.70535996399927,-10.4233453405076,-17.0158745999239,-8.54793492597239,-4.19759856173401,15.9822462462168
0.0001,0,0,0.104853752509649,0.708475255390434,-18.7708367072455,3.78089062895691,17.1646012098116,17.0592032824798,-9.31028565263683,-12.3687180283562,7.22882297191404,-0.443597967236144,10.1546968445179,-2.74106538697914,-12.4074164992326,-0.992743135604684,-0.544734744212008,-10.7675472132962
2.01421738118841,1,1,0,0,4.78438960832633,-0.971341219587391,-11.8522968346038,4.37105592575194,-11.0965180901855,1.13618030759703,-3.05887781846609,-16.0849906365572,9.9057649157999,17.454259130467,-5.26077128617011,1.54484749471012,-0.0949877282613407,-2.80106000633591
14.7272038509277,1,1,0,0,-10.4768876551892,-3.63803406425876,2.11333903602626,3.41586592593868,0.322027972432892,18.077208917665,19.5800334014785,12.3320577961853,-9.45581896610621,-17.2707534486975,-11.5517310385112,8.87117039434822,-5.90059593514103,-4.34066988050617
0.7531,0,0,0.164201400781718,0.95791461719574,0.596520906049044,1.31391488854199,2.86632464766599,-2.71108196744007,9.14529460084338,-14.6582035147613,0.512484914110498,-8.14075763199319,5.64271845792137,17.2915592293693,3.57645829425149,-6.15589177215792,-6.90891293000339,-18.9133739225162
2.7757,1,0,0.16750615375229,0.981113648291869,12.1695376485801,-6.84345413532519,-17.1898655875401,5.29980833574812,-4.11230035106492,2.10092986647204,-10.5428148528243,-12.8631655265181,18.463331553727,-16.1281326614808,16.5529759190736,-3.74075386206693,2.77555505426459,1.51833045883276
9.56231531844652,1,1,0,0,-7.33129496913223,-13.3150081209105,15.960329893609,-2.45647372066187,-13.0209146257306,-8.32648593734456,-17.7182384567123,-8.16456895507428,11.2169651051555,0.62228606512566,-12.7466141202248,3.95315689278851,-5.59955673599384,8.67032200011371
3.49272327914709,1,1,0,0,-7.60059567169343,15.235500280664,-4.4840259452678,-16.7242892347438,15.1965916106802,2.33482259825308,-14.3273132728502,-14.65120471975,2.97831873098023,2.73408776127415,6.50556597076795,-8.13542873790766,5.75995894880634,5.55554580313598
2.84861325405658,1,1,0,0,1.03001774179903,-4.48014322093882,2.34859572256317,10.5072907755586,-7.03786787115468,4.65640290888078,-3.60791446348777,11.4528142704654,-7.05639091356108,-6.40583403745395,3.19649124668046,6.23237292854963,3.40510538435631,-7.97595764836962
-1.223,0,0,0.187614520240463,0.87040704711076,6.62280428196275,8.07130624861543,19.7970436200079,14.2054325810797,17.8754152268166,-0.87948050472022,14.2163035084644,12.8125666675961,-11.0282981167891,17.2359967439731,18.6982834793734,-8.71956141124348,-7.49645094725374,18.7467431703655
7.73992763961061,1,1,0,0,-2.12998953213917,2.41705180278492,-14.108458890023,7.29394784871488,-0.249128880993034,10.0810619316813,10.2104755109327,0.302878016543207,0.982884216099524,-16.3284921038145,-16.5717020957284,9.265701622299,1.36282156571632,-17.8043377942741
4.40545957198539,1,1,0,0,10.5863254268969,-10.7027512519838,-4.38039365700343,-12.4726887794523,11.8662248679676,10.838359624025,-5.27804627615546,-13.2724810971228,-18.6029998680155,3.79998868812107,-11.026433465607,-7.70484021038571,8.43250920326821,-9.11163970437213
3.8943,1,0,0.212058227788303,0.788987613773441,-0.673237210094687,-12.597260729622,8.33857359769661,-6.70088050196238,14.4015095119842,16.5641042651285,-11.846211503938,-15.0724183531525,0.0930791730551661,-8.11918998554482,18.7140577300481,-5.32133245647102,4.12865069697572,-1.42716799272086
2.0699,1,0,0.0881304742076942,0.535201209462804,-2.3493700363029,14.915200878553,11.1772099194608,18.0776763038252,19.112226059371,-11.5353030550199,11.761905112324,-3.105671835929,-14.5665152348607,4.66112739993242,-6.81832962548502,-6.37635504590995,-8.44610513697875,-7.14264568247875
12.9110010354689,1,1,0,0,17.8603718547851,9.80435549354627,7.69240077592949,5.05412829215471,-7.47074280334916,1.63320303374933,15.5736498336319,-16.0728249846685,11.6995071680643,16.4535310153212,-3.23363357113671,9.45024448354002,-3.44427650810902,12.7307015170992
4.61412663719046,1,1,0,0,2.18201155474806,6.89671262761878,8.36626561511967,-18.19097310969,10.1564272542345,4.08540612351043,-10.4374574681912,-10.7235363133119,-9.85448728419989,12.3795900964799,18.2985498882632,3.86118377419817,-0.73662997664443,-4.26028944734013
2.51227375556385,1,1,0,0,13.2305220420911,-8.5152521637845,12.9715373278712,-3.3547160231195,-7.78342462600971,-9.16157948444047,12.6559962569483,12.130399509312,-0.00541852867254633,-16.535847395747,6.6241727194247,7.99647051863505,5.48059330537552,10.5118562048377
0.0001,0,0,0.135027464616834,0.908323327306281,-11.2065951678708,6.37098718468686,-11.1816825793949,1.52318204724472,-17.804840396619,-6.51721797877951,3.54066741783781,-1.19514163092561,-1.31682598548846,-1.16618650994279,15.5880154658908,3.03085675324518,5.09751108469578,11.2537361827817
0.0001,0,0,0.109531780092979,0.627705447557023,-15.5706676759525,2.15029037633515,7.85148771402568,3.81510436576485,-16.896886993014,13.427597594267,-4.08361852329048,-9.79346329862948,-10.5539765075223,-6.13164364046393,-0.270515190293395,8.58649498745748,9.89336338855837,19.9706262984464
8.73015123270422,1,1,0,0,-17.9732535280372,16.4445168786195,-2.19452764488178,16.172356690074,18.4956664855885,-19.2646641051697,-11.3697975510536,15.5681328312266,-19.5615268870828,-6.72146916237779,13.2012439796508,6.46562915228703,-2.25789415005122,-15.1400023621582
-1.2735,0,0,0.161385294300517,0.728036927876359,16.8945659328351,-3.74254506912195,12.9698422285762,-10.4583242915932,-14.0709102989863,12.3971498083607,2.38173933610681,2.48077437530081,11.1534163573206,-11.9044717820242,10.2023545831151,-9.75964212752494,-1.27360288538137,18.98102276136
12.07743680984,1,1,0,0,-5.33321972618431,15.5803584644605,-1.55398614123774,10.4012118768779,5.34732753780132,10.0255185438357,4.96664884336331,-9.91634137034865,-7.32640661222817,6.48612013458537,5.03458758295114,5.66067224405083,-6.11855342851943,-9.35854400177712
5.77488086324879,1,1,0,0,16.4046334856942,-19.727030056892,-2.85273720389218,-8.97712553777439,18.8418326378322,-11.4645203826556,18.316548522219,-16.8102936803958,-15.4613327540543,-7.45533081753263,17.2789338599186,2.60961191743202,-2.82271423279647,-15.1688716621627
5.9956409255935,1,1,0,0,5.68486428857167,12.8753813310491,6.28664194784328,-13.4797383403256,13.7646267999875,-12.7828453466585,-10.0236851034735,1.3689315729321,14.2384120731387,-0.494086367594505,-18.1044482017949,-4.592413285546,6.18068181803844,15.1356136474405
10.1985331714607,1,1,0,0,7.04730609586031,1.95749441388148,7.88866613690904,11.1613761476868,11.902270577085,1.08294076705004,-4.70331995781475,-7.32639981594986,-5.60685275476272,-18.5092055376308,1.04295683728671,0.115999597008589,-9.74492035591696,19.5674835653601
2.5734757976596,1,1,0,0,-15.1560119160443,19.4720903269617,1.55757217209043,-16.5629843847693,17.8254055459579,14.0149671853576,7.97033245607336,4.51827928717325,-2.09229360040331,-10.1140371847717,12.8797712598746,-4.2879917940628,-7.15012453585253,10.351174822466
2.11110771967427,1,1,0,0,10.6499197770372,-7.94776352090538,-9.40548910802841,19.013904725134,6.57453510620813,6.13061888291929,3.21817470518562,11.6747708592653,-18.2439449500174,2.31499861836248,-13.5788825851226,0.235565458455874,-1.7278220821067,7.12510595857407
6.3760206569652,1,1,0,0,6.1897486417305,-19.6695270884464,9.41053423497673,-1.28993533255881,2.65052716085712,-11.7138204513158,12.3110638492189,-11.5345842156249,-10.9202829612777,-12.9317409065595,3.49555703940145,-7.93888170400074,8.73975080578773,12.5439826679493
6.82706516441596,1,1,0,0,-5.34392211501739,-7.81463135151847,12.8752863736884,0.983741425736909,4.06782256257289,15.0311433630554,2.77818493298081,12.733290903638,3.59777834157492,-11.2277867680138,-12.8858364466506,0.82971882240642,-5.41338998386313,15.8138669166285
4.0732991701418,1,1,0,0,-14.1917757403856,-1.87331569123808,5.3641649421108,-16.2628646752586,-12.3670923147519,-2.82783641252263,-3.210679444975,14.5671655245493,-3.82259246308904,0.00667940695880631,-16.2091630060851,8.25578940848568,3.88091563517089,-14.046711960968
5.79450994057593,1,1,0,0,-5.13454385420348,-19.3441984743019,-18.4845075245655,-16.3269901082925,10.8271277334971,14.6979246732807,-5.61135848933046,-14.32667913551,3.97259391453835,13.051223828637,-4.60739050857491,9.49767136979999,3.30228450750237,3.06344875380186
0.2653,0,0,0.187021899309669,0.640437436030805,-0.667252283878682,-13.1365847304472,15.4907417490211,13.6997407314635,9.41796101332047,3.63339178960388,-12.0772969015332,17.9255798053705,-9.15915957024844,-10.634970078658,6.29196374976251,-0.265160000827802,2.4464504074305,18.3239091437635
7.51232848053686,1,1,0,0,-11.5688519505795,-4.24048325872594,-10.566090369121,-8.42263708449121,-2.32550773357308,3.47728826383386,-5.6756347675476,14.1305836474926,-19.8463998103053,-6.95808700955046,15.0821874213305,3.25252575330687,-4.30309685875297,-1.71208031779657
0.4233,0,0,0.153146416347621,0.762705094378898,2.16285520561084,6.7422126660609,19.5889839525915,-8.741737002192,10.6986230159314,-7.79811643389076,-6.51282953450517,-8.27367531625303,10.8310650209371,18.8736373260846,11.0330706594348,7.35395486856532,6.93073310017998,-9.20665009405379
-2.3474,0,0,0.1198390007171,0.645504977747602,-4.96685511866618,-9.8677723755593,-16.2688658332345,-7.23739083164309,-6.10776247300069,19.4827384722097,10.410034002093,-4.96069162434995,-19.1358833445042,-0.00536745737510813,17.2752529195238,2.34749221126134,8.917996798092,-4.62560364073265
0.0001,0,0,0.141156380673046,0.860838159906225,12.4805863776517,-14.8619020687267,3.11405148201836,-10.1632489438752,0.914459260037461,-18.2171785075488,-7.3580342642919,13.5656418305988,13.434232489563,-3.7747724261779,6.46609450231211,-7.81539620521733,7.06501195062356,-12.9406141522004
-2.4118,0,0,0.11471224694621,0.553662069647403,-9.57014730860629,-7.27989071754768,-14.3579961398036,5.81076949416226,16.4868235896891,-17.6724268014431,-16.9179812523733,-4.61234737059522,-8.50181629158972,11.7786876762711,14.6225759693986,-7.99814127600597,-2.41194870087282,1.89434060302399
-2.9196,0,0,0.130855451610777,0.800610726114273,-4.93899166347852,-7.21069852844134,5.69662188426982,8.58861366233033,11.8561124380637,-0.650435755048058,7.59733841153396,-14.15138432717,16.1567161631559,17.2066153315617,-16.0480261565548,2.91974384669686,8.07417142899296,-2.2368306357178
0.0001,0,0,0.247229886326551,1.01673317435318,-9.91602761088459,5.73304725183363,-2.4702461441248,12.7609144068092,-2.45577965764528,-9.55241594532342,19.4819729825683,16.2752676481018,-1.81942337083043,-16.1561750414622,12.5622009702948,-3.85100056224707,2.19860974243325,-7.49343079730482
7.026912087334,1,1,0,0,15.9850320903456,10.6885168037514,19.0078783596268,19.6729611524172,8.79524865020819,19.5481217340999,-9.32584147635039,11.3667952600036,-13.4427064879119,14.2701355242586,1.87606259736243,7.2989521074691,0.315139133997185,-14.578937688469
10.7412855339065,1,1,0,0,-2.50569904752086,-15.2223346595215,-19.4859653833686,16.4558945728186,-7.12794841697243,-11.1567244435814,11.7346420305526,-12.4535341286389,4.19959530450152,1.40916094170432,-17.9215738989902,4.78116398621079,-6.02281553603087,-17.3054144361278
3.36948139875998,1,1,0,0,1.1891983015428,-4.26206090376411,12.5376437600608,1.28592179603687,3.17272464530949,-4.61405321380445,6.77140809959332,18.8469214766402,1.35760400500195,-4.66107890482509,-5.17766520281768,-1.13345527173589,-4.40566094112864,-13.2832544203923
2.79018673865928,1,1,0,0,-16.9878129484572,1.27664618524208,-12.2612321793733,-18.5202594678836,11.1957271795303,0.667237462698065,2.62709213629769,10.9947219064535,17.0182455623335,-8.15526080184106,-10.0976972653909,-1.14617202205302,-2.01797920806661,-6.90034396592305
0.5363,0,0,0.220623408684508,0.868669089300297,-16.4761407413345,-10.9652657217161,-12.6610358000234,3.36695981743477,-2.65623608241146,-2.52270339624712,-17.9884288144459,-0.436453457376377,-10.5178659484264,-10.9082846863974,10.6897528888128,1.36703666093887,0.830868244447025,7.05356074931416
6.63134014267257,1,1,0,0,-7.14712739023972,-19.2756719284556,15.9952447936676,-3.52135805322463,14.6678851905365,-3.82647855906065,-19.7059678434555,-5.35958465579879,-7.29721957818846,-19.1981368781454,-10.6916634851498,-4.32733170155123,9.88139888569361,18.5079406310102
0.0001,0,0,0.128645218204176,0.717659920333183,18.0816451079417,11.4619460956406,13.7043426693438,7.90351752647006,-7.91336346254958,-8.2562491392086,13.6524993710837,11.5929645155147,14.1335629735119,-11.0945267786844,3.57657219231992,-6.55780245807667,3.96717614205988,-7.73622215923
0.0001,0,0,0.164233125456966,0.950096624377012,9.95563888311801,7.96060538444848,-5.23811721464502,11.1997411174963,4.42390997654109,14.9699249314073,-18.0814261367332,9.62042109327253,18.1692188966561,9.8121511846231,17.2003880246224,-2.94682192618099,9.49797598550568,-12.7076718275615
0.0001,0,0,0.167521337141582,0.770901634712032,14.5513292588814,-14.6086658037889,-1.38869024934159,-7.90351016525891,10.8869193939251,-19.7746249034994,-0.929225730538281,1.96784058316543,11.6689990132442,6.78337860387153,-9.88220842121604,2.05875113909039,3.02613776734719,8.64743130729778
0.2976,0,0,0.0870297490314622,0.45516293958271,4.87660810953373,-3.04296023122493,9.86662533589057,-1.44730454237565,3.13194818585306,-1.0887693022285,-14.0995583478129,-3.11413512434571,7.72270410576664,15.8359666541905,12.1069804756139,-2.53515113595969,0.2975228383324,12.1441095942533
1.4148,1,0,0.118599359488606,0.543753819069716,-18.8192428498668,10.9711207894528,-6.11486354641324,-1.93083387978355,-7.46221559319812,-5.04319413594345,16.6998325890299,16.1779019562653,-4.90490828719715,10.4235440046879,15.4093140121607,-1.4147285004116,4.16778161135282,14.696849521632
0.0001,0,0,0.151700433204432,0.639517079327024,13.8313876739017,-7.39066463103713,-14.2731832023562,3.5971066163515,-1.87050830042625,-5.59793595825134,4.89347151294677,2.10323956649579,-15.534451617817,18.6490278897235,15.7851527611802,0.629179141149287,5.93801503773641,9.52380015612293
7.05449186149851,1,1,0,0,0.184200750472364,11.0421685467471,12.0879499761552,-10.0376017457913,4.46844713175139,15.5136755277683,-0.0455247694366392,3.27981885868979,-3.81405001446199,-19.2577456065248,-13.4562118935581,3.21443913034167,-3.58973173283219,-2.78999052904706
10.8254526280538,1,1,0,0,19.9331551309195,-4.0237844108537,9.76671630050848,-16.9272530792228,-0.749158769621925,-13.5180604064712,-13.043881756077,-6.50053859771729,-2.72362564351756,-16.2978854955668,19.4028110262324,5.02412513853357,-5.69436684686871,-2.1839452113371
0.0001,0,0,0.108592366168929,0.534280921581758,-0.000857671827230178,-9.12664355688032,9.79341239649712,13.6964241656529,-14.5606841377137,-1.19778473227459,-15.6178216829382,7.97314948674561,11.7252812361061,-4.78502052078176,6.21344426019671,-4.50310708554689,5.50258738301719,-7.23493114239933
4.37388692864034,1,1,0,0,-1.42962436721682,-16.8316656784231,-5.69050533569028,11.759785620469,18.1284061275901,-6.29556957054856,-7.50360292835068,-10.6864769869819,-9.55064097047468,-10.0102145284149,13.59386901697,9.92341423543179,6.20664414392093,-11.5777012982505
0.2933,0,0,0.174583984927006,0.746348554863034,17.3049992808973,15.6664217425208,-8.24620965256596,-11.962969165458,-15.666258851421,-13.3172745393042,-3.12439265960704,5.6386698914127,-1.36705568373221,-10.4958516692747,-9.76273047907381,6.23417846423991,5.94095459550262,19.8613863919067
1.0316,0,0,0.142092411418154,0.828760606596004,19.9089106182902,-10.3449284706152,11.1666246848939,4.61445813989911,0.845382944467122,4.91580847798567,15.7925063989185,-15.1015034265767,16.2981781292703,-16.3685463420654,-3.39515932544934,-1.0314826897937,1.13293902391307,16.7352291634394
10.0163331856999,1,1,0,0,11.0579849811249,6.82928745610721,17.5730259818865,18.9922514743233,-12.4373982531827,-8.07613270997371,18.8127431174071,6.72430971105199,17.0834169014266,-2.99466085998596,3.90341064836285,1.78814150963636,-8.20555174015258,11.629244757727
6.78110157425326,1,1,0,0,13.9527251977541,-2.15256271743979,-1.91698165926728,8.46126722050647,-12.3288596389328,-4.18498917926005,1.88247204032541,7.15061640419597,4.69956883300104,-2.82941142901791,9.63980095970646,-7.41544876033941,8.03218236505209,14.5688635785626
0.0001,0,0,0.144624438650039,0.649537424160464,0.349721701372676,19.4000512232659,-16.1114058927334,1.57766001873636,-13.70511569077,-8.28964311102124,-0.834354798951715,5.88189054454713,-12.6119198846929,5.24474891000836,-16.0029163009237,-4.16651626717514,-1.3595221187527,-16.5900530659819
0.0001,0,0,0.132335657346178,0.506973942965567,-6.39683438659499,3.56516479878802,-7.13529524338359,-14.8497891141149,-13.2197188450486,16.9616737086452,6.57790612538775,15.3201824378749,19.7194879143274,4.24559977108571,3.49496472470123,-7.20849211945023,-6.63180099566989,-9.97027640220122
1.7821,1,0,0.133150544089278,0.564394261207902,15.9620202039275,-1.3006804151054,9.26157841360925,8.58168653346944,-1.85982635216629,19.7313160521949,-7.90826089061027,7.87059115254549,4.07302442655598,-10.3288166620559,-3.18259369898875,-1.90934281924445,1.78199329165272,3.9201918788194
0.3012,0,0,0.125495414229388,0.58577773542509,-13.3067736444872,-14.7400199453342,-1.03005427390108,16.1211516933014,18.0093348268195,-13.2251883354877,11.1926887927264,-13.0008771825397,-17.9998748099222,-0.976171009938824,13.6921521557348,-4.49471574952921,-4.7958135703741,-6.15171754658605
0.6907,0,0,0.125224786750664,0.57429288324838,9.21514280552451,-17.8546557231788,0.0432371424473601,10.4775440404756,10.1263475837413,16.9411302538335,19.9233190806594,0.0193673569405846,6.96038378628334,18.468450364748,13.4659915025032,-7.11985796183437,0.690602536630765,12.2232039002725
4.82734151684252,1,1,0,0,3.52337055642963,-18.4531663744966,0.820136301145453,-9.33553846708197,-6.41721461442581,-3.14817186474792,4.59512798506888,-2.81065579214899,0.595139927179048,-2.62714378324873,8.831884255189,-1.6538131447224,-6.50272639644194,2.58261052840085
