Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.998801026853974,0,0,0,0,-27.3525020142701,-1.86006214066971,82.8087417491404,32.3379567642195,-19.4670233624305,-34.4551887156427,27.7545737298502,-12.7190713353952,7.23430714135075,37.9236300192779,47.2177797085256,16.0321717380945,14.4367235324978
-0.975375750658259,0,0,0,0,13.5936706207721,-53.9811142014358,88.2905360868064,-23.9555067775678,85.2918529671169,94.3816591580213,-50.232719877754,75.4509510834397,-11.4039540123726,-59.3941952137842,22.7465968363008,-23.7690862243215,9.04175988629977
0.760873445394421,1,0,0,0,-92.6564212711306,-51.7666655552882,-29.6156795363419,9.41517180406277,59.4419031081649,40.0586700127767,65.5713364620803,45.9865418825978,30.7928659047419,3.23718324580391,47.7144505064249,-67.4441124154316,97.9584226938094
-0.999654424740349,0,0,0,0,58.6876961412097,61.1892972218893,15.9174858418976,1.17788143354744,-1.62231307907832,90.2705274676633,-37.0241568147953,-70.050586206444,1.09982125347744,41.8043654558018,-95.1504089751989,-85.0875614095693,26.9045845325974
-0.999827401770511,0,0,0,0,72.0624789625749,87.2811993179465,57.3520839591145,-73.4851933262177,5.49724217539148,-42.9053791774619,-72.1246874732811,-52.8237109062982,90.2161586893688,-16.6586978065376,95.9451272896135,-3.51705214800823,38.0798819246153
0.599900724112272,1,0,0,0,-79.5230119489739,-88.2326842036368,-82.0040900273989,-54.4328848169848,89.4538879204956,-87.3528682975867,-1.08744714524993,59.5840868072895,85.9838721647516,42.8851743415649,-57.8358279030997,45.3847440745493,65.4816341195796
-0.999844484511435,0,0,0,0,-34.294610847713,-4.77761654789239,-45.3067861596695,-14.8357631359488,-4.53141955250122,-88.3668065620958,-98.5724308027838,60.285672395584,54.0712369052939,27.1511461817973,-41.1945109799677,79.6335788421758,40.1117901690276
-0.999812294558707,0,0,0,0,95.220365121095,-10.1951758468582,12.0323043283189,-77.4373800779209,-81.0819087739952,52.7607209749505,19.7414543735005,-53.0322852321802,43.5094919136283,-23.565713077028,16.2963344883697,-36.2064345243812,36.4991213116916
-0.99968131310871,0,0,0,0,-79.1280225769498,48.9204797265962,-36.1624021459278,74.9763662860108,91.3045110856927,16.8730664433101,-41.7243020081271,-81.0459583646855,-35.568383247203,-57.5511615891025,-21.9762954272456,-30.3927173911769,81.2305062408804
-0.999816357151535,0,0,0,0,87.7871621214699,92.166372752736,75.7633427710741,-28.7097963126595,-50.3401125067998,6.18582744278129,-90.1423030518975,-81.99599134576,-81.9960479370548,66.4398268766721,-14.1549455513467,-14.168430190046,75.1798266792611
-0.998047421613085,0,0,0,0,-96.5987362829557,-67.1827019104928,56.3020892024879,94.6621144751511,-28.5461272186543,-47.5386625999055,-50.5169533960044,-42.9931746172653,-78.062772004834,38.558199158438,-57.7349404409126,39.0819822953772,26.0310644447115
-0.999398457200952,0,0,0,0,-2.53425037549242,36.8568707831641,84.8315563982322,-62.4497545639584,58.5380460901659,-47.8299675932512,-47.5796338814974,77.197173380261,62.7527225400877,87.2038949518498,95.5630280319474,-12.2259340016384,76.4939973394844
-0.999967391718148,0,0,0,0,-77.6581514394734,80.2936807266829,-88.3811678777653,-34.9440224934112,22.0002636636578,-73.718882515063,-40.9847952776893,67.4452466224061,33.9037925223425,-29.0480503401909,12.5489682863658,-17.4676423819236,87.5751735825238
-0.999879783069104,0,0,0,0,79.7633095931206,97.5335904485643,-92.8409884625477,73.3628192543138,-51.1723106217377,27.6707643812187,28.8258701370858,4.44221415357522,93.053674739868,88.2477916147574,-62.8441708882282,33.8609501980517,45.6102964048548
-0.992390305402406,0,0,0,0,77.2041868247954,22.2844680459311,97.2271447727533,63.1678322616845,-26.5482817499861,-82.1406426315497,-76.5500250678056,-91.7599079098616,-72.0791819675646,70.0842984935829,-15.5413841311517,-12.5467446910089,46.0139383368209
0.526260215572044,1,0,0,0,57.6754806386902,62.6956520459914,-40.2123021974972,-57.8876170436033,43.7520500330541,1.0911279336032,-22.3527088342106,-0.543167291427764,22.8723393522839,-71.8303925441184,-37.7714299127146,-19.3789646704894,35.8847984806465
-0.266908185763704,0,0,0,0,19.446892184469,-17.8342398145609,29.7637182993357,70.2909967783042,60.4173341005863,80.2500939706034,-13.5326981400218,43.2663046155873,-5.22248837559557,53.4078625935003,44.3553663994562,-99.203345073628,2.47386094738877
-0.999059363810356,0,0,0,0,56.5267083495763,-94.6925943092291,9.84902190021968,-18.7758520581499,18.0749903106328,-14.7804285354183,-74.2678996552593,-83.1603916309521,4.85830306738291,-4.94634389519879,-74.0773080729845,51.9325760644992,16.3335034989859
-0.999263897912395,0,0,0,0,27.8596915469932,36.8502599266457,-40.9750249143346,11.1518396878294,-93.5562100404967,-83.2185850323059,24.4756897677985,-86.4989305753072,-33.8184442544952,3.80010065572931,93.0432291024881,40.6497449269821,32.2646358670796
-0.994909754525712,0,0,0,0,-4.86298822136064,-8.95053549421729,-48.0382166972604,-0.490806722763651,75.3846001087036,71.7523676044755,-39.370865464595,-18.3234327732536,-28.9125283409816,-78.7167567817767,-96.4967950720921,35.8314230458448,16.3019367501488
0.686160477669183,1,0,0,0,-89.8858884390767,-30.517006000285,59.3838163479951,84.6339963025971,-58.7636530143326,-33.4033220348766,-50.5653876133005,-0.99333819063429,87.974037987275,94.0431587139642,96.0291403495356,-2.52885015434705,28.9261838722021
-0.999740377097564,0,0,0,0,70.0330273911831,59.4378324769654,-32.6368844701329,20.7734445536835,-83.0083328833602,46.9575322736538,-49.9426996202597,-53.3483858434085,30.5481386542032,28.2077074897821,79.685084663099,-40.9462574561212,31.0382913653603
-0.999656698701812,0,0,0,0,-58.7869993142559,60.5634783689582,51.9056428749772,-83.8740917779552,-58.8011011715828,62.3345132124977,-32.0861857029234,-35.7329601654907,76.587455371224,-0.562717833994725,53.7850204641291,98.2209561703031,26.9968326960772
-0.999185038375651,0,0,0,0,99.7560495393325,-59.0902584411733,92.2220462272399,44.3569269193164,68.6416067220617,43.3725186965511,54.9230454383764,-96.1663664461927,-9.03783347918625,-95.8377262791455,-87.3517110241991,-87.2383511164884,57.0508783693792
-0.966325871320998,0,0,0,0,-44.0621339046385,74.1832913747631,73.1438132461014,59.2579649874332,-74.0019674877664,-67.724811007233,79.3611716874509,54.43104091855,-92.6661975565993,-46.7020292883022,46.4509026777943,-80.3795010141182,13.7473251465843
0.690800652075814,1,0,0,0,12.5057724467055,46.3730814116799,94.2266424416281,4.14994042268857,58.9010228131557,-41.7956234655285,-83.8787806954845,55.0912258861557,6.51626092607178,93.2513642249373,10.8966295690262,-48.1352730437324,94.3280690861113
-0.999575159643357,0,0,0,0,2.03408417861534,-46.9537966314559,66.6709783842191,22.2942684749887,64.2915379039921,-73.9978874723895,23.7407391963453,-32.6879701976628,58.7337673573059,25.9728021548909,0.639762653767733,-18.8804078494721,24.2637787734439
-0.999178258856586,0,0,0,0,18.5929972698302,-48.3259230261328,91.5691060021904,70.1537987104622,32.993087438303,38.8968448746432,90.6558823118769,-55.5553914925339,28.9144650754104,-79.7165879305099,8.27808417780776,77.1433725987567,17.4707432060606
-0.998618898904178,0,0,0,0,82.3917723912353,-90.293123441894,23.6487950927639,1.84420571067309,-95.1715347195553,50.34689822821,82.7905911066654,-78.1558440000793,-9.00940226618178,24.3762528606881,-5.06247199551677,-35.2441837714667,37.2522139813894
-0.999155995448345,0,0,0,0,87.3993606229453,90.0563344874769,-28.438642469432,84.3872446288532,-34.2525897000292,52.710711390352,-5.19692296393978,29.5412865537755,-5.64992580678241,-39.34264603138,-24.6852595792174,-5.61373380915424,73.0943838805127
-0.997715779986407,0,0,0,0,39.0780509846858,24.027663983467,70.4140189910206,10.087110138642,-36.6444852428211,-89.9265696617769,38.9634656041909,-87.6576681472988,12.4298844875275,-46.1351303134085,11.5427094963415,55.4270812026627,10.4936398332841
-0.999875991237021,0,0,0,0,7.27066275465815,-49.7224818317986,68.3721366845742,43.5581441500204,-38.534690800793,25.6129281276725,-74.5160385863262,27.5337864359794,94.2734670057903,-44.9615694043446,-84.6770313908206,-7.07425946109628,44.9143546794525
-0.998327072191788,0,0,0,0,1.15474658424355,27.9817585696125,15.4704775106413,31.0639689705287,15.883325223805,97.349419050658,80.447879166511,39.5681358120058,-23.956389707254,-32.5808630972882,-85.4793828767378,7.5203138490094,74.9839227015262
-0.999957159590688,0,0,0,0,-34.3511721678933,87.1742192876654,-48.1515257136822,-61.9145369286511,12.9023930737062,-24.1889769007128,83.974310344411,51.8901742874647,47.571141863759,-19.5170230233816,-68.9382818010096,9.33252722115353,76.3974389463072
0.652126998534389,1,0,0,0,88.6804003142439,-17.0277094238574,-70.1507943620235,-64.2410389868431,74.7619514528993,67.1805062263651,86.0533270410469,-80.7245398281511,34.4474723744313,61.7744020837282,31.0377636970506,54.9802411905787,88.3392166109261
-0.998191937165729,0,0,0,0,-23.2668029022349,82.1854154900217,14.6201909266636,11.6229916635155,-74.4844884347387,25.3776728499898,47.209975093095,69.8319221254494,1.66152773135677,12.9803559818529,56.498403930421,98.8476314587654,11.7795361559958
-0.999818220868247,0,0,0,0,0.921162512759039,1.88402669167247,-89.7774212789236,-43.4374649270389,-95.189124358973,85.2307883847025,71.4895458102748,-25.918149841242,6.74174650124419,42.4195927186354,-61.1032739387506,84.0069690843406,37.0902910270455
0.447489143136882,1,0,0,0,64.8726521398532,85.2754878069109,96.9113882077063,77.5594205648189,99.9054647409053,58.003607088192,-34.213982498568,42.06867441033,-47.0354942628667,-70.0801645716752,77.6673790061141,-99.5050591222645,73.1524875248687
-0.928526358031036,0,0,0,0,-15.0078215285974,-16.1562310685902,-18.0514275766296,-54.0224248873782,-16.7470004048304,-97.9116646909407,55.9788168781215,-14.4001608598788,-57.076534072332,88.4024449965124,89.2510921730218,-29.559468897542,37.4600500769028
0.744834295382314,1,0,0,0,-15.4690737908943,-7.19789775100439,-78.3837144538743,-40.3302631155457,98.6128820155533,77.6081335634149,8.21743385092878,40.003604695551,10.8388602694212,70.2882135724085,-51.5397431852228,-68.2457645527593,60.8953405101265
0.625432911490881,1,0,0,0,6.68234113748145,68.047250071254,-87.3369356513238,-97.4533126038131,-7.53550265177509,11.3551481515795,-33.540555815535,-67.2838470037427,-78.0808209879189,-10.5921027510301,63.9031647995291,12.432023849361,93.2322792724153
0.765258494970261,1,0,0,0,85.2050050680036,-3.60673671437899,-61.1562172255726,-44.5896483167446,65.351373864814,58.521865260518,80.4370927878261,-80.6041795366928,17.1035075084516,64.1109581692276,27.7947816686924,60.3333119125664,90.1275996058414
0.629311349223536,1,0,0,0,-83.8186761813081,-32.9542351583882,61.5574431792001,79.0821808883977,-47.8789987832902,-35.3896659988225,-42.6564422673696,8.53845045845168,87.9200445035046,94.046901395215,96.337748692844,8.14158399726048,37.2319114562269
0.194031797950979,1,0,0,0,75.8146123443686,32.6562479379499,-36.8531939116994,8.50770115952852,39.9243323207031,35.1265293745588,65.2622302099002,-80.2789703662114,-29.7592605904188,70.4242485172462,19.0323610850428,74.7971161118834,94.9597460158625
0.669753438062789,1,0,0,0,-42.264778975866,-76.3100026719998,50.9436800734975,48.300509783768,-21.913196982545,42.1243203420039,-91.633225641694,16.2687378834454,-92.0787320191096,-23.7512058149978,10.758984475132,43.1077210136569,92.4985428508731
-0.999313521420586,0,0,0,0,-5.55850995777482,-68.8291273317405,58.1734711758523,77.3161813541328,52.664659600056,-84.7642653820942,28.0444746352968,-23.6001214223295,-13.3087166451869,45.5173982974267,-67.4239921333024,37.7532167590361,51.1887660996551
0.129148151186959,1,0,0,0,-38.2700420402074,-64.6663798009345,70.2067758257828,89.552330460403,60.0991752528202,-90.7981549890931,34.7242745889397,-42.0136202549875,-12.4075352777671,55.7795177854497,-59.267191819303,49.6509428066672,69.2961157886724
0.368649452827394,1,0,0,0,-13.5280824537922,21.7701130702427,63.3988579492021,73.6755517365758,9.42320531248395,-59.1963907197418,17.6471229905453,38.0301426078455,-28.088753649998,31.2959337524678,-4.88335995299488,46.3518208306856,85.0818821978113
-0.997100378328729,0,0,0,0,-29.7425536235421,-53.0353488586351,-78.2005937395086,-23.9706256842285,5.51158438311222,-51.1596645570374,-11.6170338459409,67.4857605725093,97.4506184754813,15.0195523308582,70.1214329508729,66.7153671789205,9.34725904250295
0.113662962594774,1,0,0,0,-60.4615707299807,-51.2810375830579,77.581253016967,95.5314513334573,62.3095639704772,-91.7807573344602,38.5136061306206,-47.1429475346032,-12.2199320278866,57.47010694607,-50.0747347491851,55.6835737486106,82.7971172069484
-0.998340397453484,0,0,0,0,-24.6755160279207,-52.9511217373399,-60.6931938526844,-20.5015731459889,-10.5154082583406,-27.2275118459734,-28.1309404555949,72.3313158256162,88.9355488372988,11.0182483995341,70.5222405566075,55.9642120009093,12.3197112703401
0.347884863797807,1,0,0,0,73.0169890736372,43.4598610258443,-29.6127402296195,24.3266753899777,32.3490066422982,28.1564975529502,60.7412745983949,-80.1820827524586,-43.7208034590475,72.3051291696652,16.4218257800546,79.1062303738957,96.3993583560611
0.35145607713211,1,0,0,0,80.4854177817158,14.6189463177287,-48.9415800718123,-17.9030567226505,52.5718080328704,46.7634294788179,72.8102457962532,-80.4407302421254,-6.44959948386892,67.2840016976583,23.390811568527,67.6027827876917,92.556223991786
0.115974923354171,1,0,0,0,-13.761638941808,-5.8478587574424,56.5643947398491,66.7678282805818,37.913650308607,-68.0340183755398,25.3666241558953,14.9594232290547,-15.5678775607394,17.177436394716,-43.9208567460613,28.7802282296231,62.8664993285933
0.57145824277789,1,0,0,0,-52.1855701953404,-41.8226083812117,50.5527979844549,73.3062232134618,-1.02095218885981,93.572713833896,-41.8043717888881,-17.4559456855517,-91.7530891917234,1.70778187975526,20.6828920108452,64.117938002015,74.1499539134811
0.449557209268217,1,0,0,0,51.2097548152334,75.1255688624712,96.2109186368712,58.4063567253692,89.2071095363372,31.9652666691817,-47.1718872350846,45.4663521937184,-33.0634543592675,-27.4657884450544,60.2464079802957,-86.1023107268793,78.6773497728332
0.394364960866657,1,0,0,0,-10.0561893382855,24.5224262726029,63.6369506504088,74.2263578854827,3.67436055255303,-57.4880821924256,15.595503097259,42.9266575108743,-30.5386749080703,34.0759547100614,1.11885814607047,48.9604739940226,87.2676162039351
0.218298285830924,1,0,0,0,74.5271655301173,37.6279957061106,-33.5211873744894,15.7874833199016,36.4382200147282,31.9189691008647,63.1817178120024,-80.2343833587428,-36.1842657282798,71.2898167405584,17.8310108542739,76.7801405908806,95.6222456242036
0.313060955151297,1,0,0,0,11.4077790376516,44.6160387952781,87.6568938630149,20.4466015050284,40.0152531959151,-43.3625338694117,-63.966964509661,57.9379828504837,-4.55532065415964,83.1792909121719,15.5342258851722,-23.4569452732872,95.2342398128561
0.76523841344392,1,0,0,0,85.2126218277747,-1.76464373798041,-66.4815255360921,-64.0895470050183,69.2560985874015,61.1349705746595,83.9251585398655,-73.9327019970192,20.986424714699,65.16819881003,18.6885384999047,41.9522876490497,89.5820703187501
0.33828120224018,1,0,0,0,-13.9093195267454,-67.2970274117581,-19.8759995502535,16.2695447724075,77.2519366299447,-52.7599875616792,55.9905750059034,-14.9029226615456,-53.5094228421791,-1.53056656543758,17.5314292051273,37.9954273806522,74.8306041292522
0.759855712610974,1,0,0,0,-30.5051274358945,-65.5441996090811,-19.6828987931991,-23.1769131461076,-18.8041555687125,17.5637218716021,-64.2900798391085,81.1916644751705,64.1477206346674,11.4606880837908,24.9701383579846,22.175527218319,39.9266416047248
0.63211756409148,1,0,0,0,-36.5697928932509,-74.9665398650267,11.3371308294213,-17.6450360148368,-20.4775343130382,47.7187436069096,-89.8156167791926,76.9662829474285,32.0037354884122,10.3073826178907,-0.725290457649949,4.575145625869,63.3377198418915
0.809598213094311,1,0,0,0,-44.4925309798827,-48.7517421003928,75.6463460799078,43.0967085109048,22.6725946951147,-48.2646484169988,8.60735399523387,70.3211092014836,87.5700723099379,94.0711605145695,98.3380704227748,77.3046567529681,91.067550477199
0.123578196888288,1,0,0,0,78.0641035010795,23.9693627679568,-42.6750415846191,-4.21189658328328,46.0154412634457,40.7309383415326,68.8974050293122,-80.3568750049852,-18.5331718079897,68.911884633692,21.1314200056234,71.3322770368499,93.8021937241552
0.156552844644823,1,0,0,0,-10.2960920281035,25.8455086939279,63.8446676726595,78.4230049177178,-31.6493106538211,-45.9762747232688,-5.06406192032171,55.1913111958794,-18.9566266496087,56.6223673568834,43.4542562866732,50.3388016586723,85.6327453194786
0.267906540492862,1,0,0,0,-24.1528611732016,13.3474117460058,62.6702403965106,71.9899602581722,27.0159714013067,-64.4242014510543,23.9255442026349,23.0456987870917,-20.5914401149883,22.7884404261813,-23.2515058050014,38.3687517401216,78.3930414466856
0.690885608924628,1,0,0,0,-81.140184834174,-34.0301983740485,62.517033912461,76.6312217137325,-43.0737520017779,-36.26657699086,-39.164881271311,12.7464478606521,87.8962080077737,94.0485536761834,96.4739899750155,12.8522590702564,40.8986398514597
0.640418658373243,1,0,0,0,-54.8698308651891,-84.3140596066564,-80.684663135234,-46.9337719881553,51.3513791580779,-39.9033409439742,88.3963173868803,-38.6879113821868,-44.1219246917249,-4.77380920428334,17.077302110599,-44.6828149525361,56.1022016212581
-0.697438085556235,0,0,0,0,-76.1794949245021,56.7231742051277,67.3901292554178,-38.2785216433915,-5.09713486459964,-77.1624671515871,16.9395022167606,28.9049222629129,-27.4751525799064,-16.973868087082,0.98976504273543,23.4111977866848,22.9783359409476
0.488446092792616,1,0,0,0,49.2066089173179,63.5844382165158,-48.0386976605121,-64.4586343126684,35.2342825678709,2.79576254566808,-24.2107713471283,-11.6273692175985,6.10617486131266,-61.6600201025158,-20.8854505758255,-14.0958386707993,45.408990619431
0.572666973723917,1,0,0,0,-55.4313225237047,-38.244159791818,45.7882071405174,75.5528883513678,8.74958378762931,98.0383566726109,-35.2470131188411,-26.9077859438449,-91.2573347094438,9.05076996055814,30.6558511709581,69.6135503872695,72.4962611544836
0.61173343506589,1,0,0,0,-51.064414792959,-85.3260929207961,-78.4389350739623,-43.6310765175275,54.6210317938409,-40.4462921155514,86.6980900213484,-37.6754746384096,-46.066092468555,-5.10220780622939,18.7905751693693,-37.9519845068013,57.6209619266658
0.570289039034978,1,0,0,0,68.3813714641979,72.3163510190632,-48.6723192959904,-63.3542637439577,42.5328264966965,31.7922877785073,73.595854924013,-40.9677581833833,-44.3482742001895,81.6403704341274,-41.2498058610077,-21.2803405704602,95.6143996625381
0.613397812559923,1,0,0,0,-83.6420640522608,-64.8585970997773,-59.1718412860217,-25.1360700020703,47.908154867813,3.32509600836364,80.4142864898735,3.35572982724413,-0.246833139697117,0.20129060523779,29.1225839482416,-72.4505660947424,74.4908878730468
0.239622463663005,1,0,0,0,32.2457470163168,72.4365243675293,-70.3722386369849,-83.0045635548542,12.7348114099943,19.0638588712615,11.6793613696617,-55.0966574463846,-66.2121247980058,29.3764664342317,17.3073074796285,-4.02951976830467,94.5864199845235
0.592674298795229,1,0,0,0,-11.3077954294208,-59.4235540826958,-65.3639767535139,-21.0354778748423,24.4256058139966,-52.6966220500546,73.0361536154204,3.52180140687391,-72.8159234783886,-20.2687179291181,-0.209481078938651,56.0218644281025,72.5844872366477
0.327721815746745,1,0,0,0,-17.0951838812618,18.9423243030328,63.154236128746,73.1096410548069,15.3296983026803,-60.9515454965787,19.7550036212249,32.9993525693476,-25.571649198301,28.4396774115289,-11.0501744362903,43.6716316332844,82.8362096975576
0.681938013999071,1,0,0,0,86.3371840031228,-6.71428697994762,-67.6714287980585,-64.1386741777295,71.0415857226756,63.0954708632892,84.6153000262765,-76.1352198209781,25.3516934588703,64.0676281005366,22.6932555271755,46.1771087649779,89.1790266195162
0.727371955730254,1,0,0,0,-92.4221689208329,-52.1068801329636,-30.3837432138217,8.51730305953948,59.1421803916756,39.1040899094549,65.9570540285068,44.8787127078052,29.9862501608625,3.15829076694636,47.2313114059953,-67.5742130440799,97.3485816309381
-0.999796680737645,0,0,0,0,-52.5625891539867,-69.1702835331833,-79.944167891883,-37.9349373665894,43.9918719029205,-67.7511187762928,-6.7901288572436,63.8635264240507,92.1941068435712,27.7935304289546,11.4640935592374,56.9371209854821,35.0800159682013
0.21366621405166,1,0,0,0,-3.00571802179859,19.1546467783383,67.4809475957305,68.9145801953765,-13.6436991974476,-48.9373707347599,6.92022676737753,69.5773012939929,-14.4973354701889,58.2227631164954,46.2367479975374,66.8704457188914,97.8382491455942
0.253039842974623,1,0,0,0,-28.6868231554614,9.75315264654268,62.3593139884645,71.270659848956,34.5234155294179,-66.6550898047967,26.6047645267463,16.6513163342606,-17.3920761155557,19.1579976353826,-31.0898314000054,34.962098979227,75.5386808551006
0.778430351562747,1,0,0,0,84.2444408976157,2.49670374730146,-65.4570898292686,-64.0472514407408,67.7189007042508,59.4470968095341,83.3309879009252,-72.0364655752028,17.228188802294,66.1157245196629,15.2407161015689,38.3149687640282,89.9290668941045
-0.999899796075096,0,0,0,0,-60.3769634782366,-9.6198898909835,61.0377334697486,82.331192589387,-48.7106672025917,-38.0649034705442,-33.6951948745271,19.8378321033151,48.3281398813274,80.1689264137657,76.5363362641369,17.0725012820931,49.9508596722804
0.682401373022896,1,0,0,0,-27.8209855939549,-68.6846128034448,86.3187052268628,56.4413927255852,-74.3645182766717,60.0508915455406,-91.0278811373378,53.4952971432651,-95.4745228696601,-53.413138086388,-54.1801852052754,22.8645399140475,86.5635742563495
-0.999297720572715,0,0,0,0,-38.2111013169274,-59.0230461012084,-78.8476365912447,-29.1528016422634,19.7916738983948,-57.3167768529816,-9.82576252851948,66.1415443200014,95.4999195207721,19.7599938000955,48.353610742952,63.0866460870395,18.8967217949531
0.592023851389493,1,0,0,0,-42.4877365621101,-15.3359727810274,66.5613917721412,52.4598523107832,17.6357086117515,-77.0326478976019,15.8893161753972,9.34706995634053,17.6498669876048,-11.803325726686,-25.2260705496677,47.2190411296149,75.891055074247
0.811505397451602,1,0,0,0,33.2637401036439,49.7504013497753,22.7827997010781,52.81759690824,30.7758296323842,28.3971425799651,13.1269066320631,-46.1046585673977,9.32050728912589,-90.0477904225189,56.4747480972335,-0.0803040883577104,49.245492517451
0.27744303371712,1,0,0,0,-24.7531157775314,12.8715651063452,62.62907661773,71.8947315411654,28.0098875219711,-64.7195504220689,24.280248177184,22.1991417307742,-20.1678739317912,22.3078034006705,-24.2892275695523,37.9177424433783,78.0151505216579
0.181612791011852,1,0,0,0,39.7326560234892,59.2689599396716,56.6087932121618,78.0208309600415,51.1933496286902,42.2399863618145,3.27049774620613,-24.5633636351185,-11.0679664718885,-86.3951453480994,77.9728545679046,-29.3468854181194,59.0754884516192
0.586007845848589,1,0,0,0,-69.7314334426413,-38.6131502088704,66.6043094323559,66.1916196129194,-22.606310147283,-40.0016868732799,-24.2929454649756,30.669968976106,87.794678968253,94.0555913927019,97.0542953470008,32.916882706843,56.5166827195998
0.647711223805857,1,0,0,0,-15.2525271625702,-24.9551564185471,-77.208596659038,-35.3701372366695,-37.9261426596274,-58.1605393638549,78.5347659219419,30.5265976207528,-76.6994797095786,-30.6805678129837,-35.7929281161947,70.7169274703389,70.1822960269339
0.692774209074885,1,0,0,0,-48.8626576229451,-26.4796962911685,-57.2851858024009,-18.808881626499,81.6663304027738,61.3630985951147,33.0304688555474,42.5920044921459,19.4715673350308,41.2799074791053,-8.5993734753645,-67.8989455633019,76.9299521709548
-0.998620563755293,0,0,0,0,22.0925293331828,-72.3478954298715,48.001725663083,66.9729715388641,46.3802677866189,-79.6638219611016,22.3980435690762,-8.03520142950343,-14.0704847377363,36.8428345852545,-74.3189307562481,27.6960757609606,35.8826338022011
0.822532395954569,1,0,0,0,82.7426754161543,9.106568038739,-63.8680663992869,-63.9816459155003,65.334521248737,56.8290008746003,82.4093575239337,-69.0951740105093,11.3987112856158,67.5854512610172,9.89272741191357,32.6730481514254,90.4673004647316
0.717642306950409,1,0,0,0,84.56508060883,1.08544146718204,-65.7963598551092,-64.0612587787219,68.2279860104979,60.0060825732043,83.5277638300385,-72.6644563564149,18.4728318644443,65.8019253521304,16.3825572013919,39.5195668309369,89.8141494460861
0.605599640660927,1,0,0,0,-26.0221257047242,-91.985977237929,-63.6604797732855,-21.8970392464342,76.1376241897162,-44.0192891128192,75.5225707567024,-31.0129354731813,-58.8600709926637,-7.26329941093424,30.0651055782529,6.34156937184368,67.6154628962977
0.0975748240126905,1,0,0,0,63.5656932187413,72.5560666635089,-44.6360246555535,-61.2976571360735,41.6149121878743,18.9513158581942,37.6309496976611,-24.3502392121759,-22.8671889499864,25.8033732451436,-43.0339373779936,-23.8155589272946,73.8637049015325
-0.997122807131976,0,0,0,0,-29.7747991509356,-53.0581480991247,-78.2030574722236,-23.9903577566998,5.56595840736277,-51.1831088759918,-11.6102132563396,67.4806422259448,97.4431908363089,15.0376024193489,70.0385480297841,66.7015501668886,9.38362034953298
-0.995405389124773,0,0,0,0,-23.6482075176918,-50.7319384741263,-67.9201292645339,-20.0301181282293,-9.05474475006028,-35.1207335997901,-21.7588876699792,70.7699233185904,93.3037211013754,10.9402805864002,78.5495444320346,61.9185374262916,7.45474987085173
0.691339031424532,1,0,0,0,-28.8792549279404,-72.9095796737737,81.5204682358248,53.0210566225174,-69.1247526435624,52.852822408396,-95.7093809184052,51.5204543310389,-95.0405118542243,-51.7092163387784,-46.2215608768358,23.6918887045476,89.0680572730906
0.0919315017290794,1,0,0,0,39.4141901616224,73.6516584527515,-65.6002475446763,-78.9409166187394,18.4310523534784,21.1969885318607,24.271920742907,-51.6319331860226,-62.7979341307353,40.4275151288197,4.23127242034654,-8.64449375041194,94.8993250118749
0.591478929256203,1,0,0,0,-56.2131333263982,-43.1559025679666,41.1659194436426,71.6469792844814,13.3026640310145,89.8468193993113,-40.9701724105258,-27.9991440996395,-90.8462534581462,10.080348494386,38.0984924116857,69.9044782920714,75.3572290107022
0.675274207193821,1,0,0,0,-13.5431923878197,-39.8910341265655,-72.0760750915827,-29.1586294868607,-10.9078257898585,-55.7929096991163,76.1521021911172,18.8248545426295,-75.0166535594789,-26.168895466189,-20.3738761905231,64.349249266987,71.2232157264557
0.136927096786112,1,0,0,0,41.0567662567168,60.6387099396454,58.7315094692455,77.9965287197705,53.7589908405542,43.0702478869119,1.29621009518236,-21.0538896070235,-12.96235704345,-85.5358439822208,77.9567653324292,-33.0420791371729,59.8169165107068
0.253977802428023,1,0,0,0,-37.2863490782222,-4.40700135287693,65.3342177729177,75.9089168835451,43.676788485017,-72.8307022674506,30.2795769351629,0.634758032377819,-14.8574828006379,25.3325250808711,-38.5927977329199,37.6363146332836,75.709589947998
0.318578012614513,1,0,0,0,81.2783315596767,11.5569423092653,-50.9936989340163,-22.3865348062641,54.7188376797098,48.7389042762999,74.0915934428128,-80.4681905240948,-2.49256215938557,66.7509148451125,24.1307001135052,66.381476078921,92.148203200921
0.596562445428077,1,0,0,0,-44.111553665791,-76.8340936092711,18.7344296397221,11.4989223567038,-3.95006573992765,41.1920131652727,-89.1813278246279,35.7164043123994,-24.9900513080213,4.55259444494884,25.4078233649431,29.6823442630569,78.2352392284679
0.34324903288259,1,0,0,0,-5.3601451898457,32.4164102576147,72.1868704075092,62.2160824020617,-22.3663971657481,-72.2326474483731,30.7656898731103,34.1661491861503,-21.380511817521,-34.0183868294757,-63.3406174379363,49.1300758990696,73.3427249728477
0.0713992796335137,1,0,0,0,-25.6212003998619,-16.8562151805647,35.334569087787,52.9963135911284,51.4310645743665,-62.9796322967902,37.2636517356365,3.8336016361104,-27.9597455470984,10.9733242701023,-18.2413126998148,34.6253971688904,74.1934407282694
