Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.995846428803159,0,0,0,0,-30.2231785449476,10.9874840923484,85.5883045744217,66.6586734333034,-98.1636234484247,61.0861364088734,75.8568838922041,45.9718690320732,-11.3232219189387,21.8432159954171,-4.20451568411595,45.093691727918,28.1507264337552
-0.999905558480812,0,0,0,0,-37.7945735958427,-75.3268266100115,-32.1453176650869,75.9557397843242,92.277959600676,48.6616796442545,-36.9697393826703,81.2211554208705,82.8948466914562,-45.5037227479505,40.841740379623,-96.0063800069808,51.4644036221814
-0.998582827145553,0,0,0,0,-12.866137882831,-37.0979244810878,31.0698857062719,-36.7451977920722,20.2116641380822,58.0120005077947,85.4029268854841,-97.9872693566584,10.2093410118389,51.2544457590442,75.676771102508,-83.3597201990895,13.3353715310601
0.56883469597754,1,0,0,0,55.0687784643465,79.2952089812712,-65.6168719209044,-48.7392001846925,-75.947316430793,-63.7021649887407,10.6233871078967,83.1830242884177,-33.9253311355341,-47.216019087007,-5.38259686125396,79.756332896778,56.1750763593181
-0.999921206250105,0,0,0,0,68.6386371935085,-67.7729682229614,57.86918127006,-42.4682148706627,-75.229937106382,27.0981833930692,90.5954084124633,96.2845366231445,85.9027828257574,52.7650648751026,30.54920493487,-99.5259445531949,56.3482069696452
-0.998370323761924,0,0,0,0,-67.8432405812697,-15.159442718029,-24.1080090362912,-77.8948389513964,-51.9922639671707,99.3962878516628,9.99898425834083,-41.3888558667715,-50.5227101109687,8.48504047563652,51.0825413433054,-79.4116199332409,56.6984601254172
-0.999713438353014,0,0,0,0,8.49150522045746,-37.7335722902648,20.9913445600454,-32.4123047301012,98.3188796124457,-69.9522138235573,-31.6966945120543,98.8032724204716,-85.3562547318526,45.8034059349841,-98.3295154104656,62.625010773492,60.0329651115331
-0.999966794431131,0,0,0,0,53.5301127714271,69.216108077529,82.6633664182056,-2.73450092990851,-28.2514779563239,-32.5187710149767,77.0340445259822,77.3845747999258,26.9156922271982,38.0457559843358,-85.6848962191652,-94.7901790391781,86.7755185598836
-0.999508707355872,0,0,0,0,-83.339501239567,65.7874595632582,7.20432372624566,77.7368298042741,-37.8574662704081,-91.876565033781,47.0120428463042,60.2059690550407,61.0615066302882,7.95761639455026,61.8315117374785,-88.7305725348201,22.5751172594815
-0.999200170664292,0,0,0,0,-4.22995236816064,66.4742433566201,-65.766911995007,53.1387562348496,62.5304831301735,38.6514672817243,46.5548315493262,67.8013655304922,-90.7861060950772,-50.0286377486419,9.53303086245774,52.0699919641691,83.8905520434095
-0.999842732672411,0,0,0,0,98.1595952651337,39.1591010207111,-10.8205681213204,97.0984550852275,-89.2178516379407,-75.6292709179996,15.398590272775,94.0326512339624,-95.9339005756619,-14.4242449052685,23.2466545881754,2.11350700474715,93.4498308078331
-0.999595190364344,0,0,0,0,97.1396280245065,-32.5325979602471,-93.8932298910762,-77.3575782943666,22.5568763240235,59.8765822426005,42.649036577903,17.8638649980902,-69.8443241748992,9.21330630029604,-73.3827528166656,-83.1077183475479,67.5729048541793
-0.997225731154549,0,0,0,0,0.296866839943547,7.73185687973682,19.829241499208,-71.4280403553745,-17.6812988295726,-4.77883524761641,89.4454097816433,69.1115542984725,-8.57177515195544,-56.7426314276426,67.6314044111181,63.2526490955002,16.4945931857517
-0.999954462958599,0,0,0,0,-45.9517377912594,-16.1822995862526,29.1232784841893,-87.4937208655476,95.8831418204037,-6.78677470503841,-75.4699574746911,81.7326140150044,15.2347274272025,-12.0920423252987,-54.0126128685334,-28.204193247731,74.1164032696357
-0.999614367991365,0,0,0,0,-89.9132990106794,-17.9208477000986,76.2886514071328,98.9785063842745,72.6724783259605,-25.6035432456006,8.78655130196564,8.70707630315788,-72.5716815665763,32.0684851730495,40.1897762066299,-76.209725396235,60.7249686160175
-0.999203657541927,0,0,0,0,-86.9973795173559,-22.4473489065051,16.0300069711196,-53.8232636577175,-37.4564587975305,-28.6010642734636,-47.1032655434893,-75.8673800922006,-21.8056904825342,-66.9800703681664,99.9396760679733,-22.3668376885532,83.618570950981
-0.999962278511982,0,0,0,0,-56.0731315689255,61.296153083396,-4.22524834570225,-59.2553075019525,75.4815188406576,0.0515730473556317,-41.9036618567133,-29.3351962267221,62.4404392284148,76.9257976307114,-1.88254034682815,13.9143738860115,81.4125800393578
-0.999306779199611,0,0,0,0,65.5337881226536,18.3776410782145,-31.279048263246,73.335824269165,-77.4427849478375,-95.72344823526,-91.6529760004073,68.02209952266,-15.3171469466618,10.0329876395558,57.3420393267116,5.00661167111305,92.2107428774676
-0.998424733428875,0,0,0,0,-34.8325393636521,78.7054611355759,75.4860733508682,-58.8854499438331,12.6791269358499,53.106131547824,-4.43893178285177,-45.256795990158,10.6246028913495,-73.8288225336136,-99.7175749561883,-57.615191197242,12.5970245113741
-0.999873798127195,0,0,0,0,-22.2446002549719,-81.1399153819696,-11.8337389633367,-23.0194553749913,52.0280265171538,-13.9128001714522,4.29029181049327,21.5390567344069,99.2615800219017,54.0641858842506,33.4314076338603,-34.8280760317233,44.5166708696458
-0.999450766429503,0,0,0,0,-55.7607232816288,37.5043298635022,61.2427048189163,11.2212356390289,72.0476942410136,80.7378202228178,84.3980572327699,-42.0211103742592,-11.5227673054902,-64.7814450469893,-22.338538631493,-5.94405019663604,89.3099279727356
-0.994900228039251,0,0,0,0,-53.1713252877016,9.75446571670193,52.688424345069,-32.0206243500475,-72.6157896446063,61.4700406765897,-58.3466880867847,-76.0003257162337,-20.8002178917947,-38.0908990983905,88.628690779461,40.0282470573379,27.6260289092729
-0.985962807870585,0,0,0,0,-70.6353519857621,81.3377539177565,-16.129826658616,33.4957756208942,70.9477754482782,17.1536636186701,-78.9061176427852,-40.1481221705627,-77.1229917330363,-17.4376669320551,-1.21324880137838,11.978841371782,22.3170141745605
-0.999498754278521,0,0,0,0,51.3473032502558,-76.9389484226885,16.5773052621267,28.1991996366163,-89.7279660953894,-22.5938847505675,-9.23892653744629,-97.1346501298111,-29.1486312195508,56.8864553941699,-18.9888733610691,9.7419882320211,79.5114295207982
-0.999568228027834,0,0,0,0,43.8620800859601,-73.4370996781963,-31.1797565814019,73.8066177909947,-15.3126100488624,-12.0525548146708,89.3890420534626,-37.0579638902022,14.8597613882956,-8.90647744643557,25.5647880270785,56.9682024591656,24.0772720420709
-0.999914114831138,0,0,0,0,-9.40920773105201,36.0520354449671,19.1791448775689,-13.2217820321747,81.1687645478156,6.44417337540118,74.8382471951928,51.2821749234057,70.9879657735568,27.8195836427982,73.6257319632926,26.3719349723855,53.9623752899853
-0.999918183084845,0,0,0,0,-41.9619712863331,-92.6396377526261,35.9419136377485,-31.8014194681635,60.154164850106,-43.808038642645,-26.6286367209746,27.8088065104443,13.4891765926696,-78.7465848885929,89.7259920103907,-66.8148479780172,55.277648263052
-0.999468189727745,0,0,0,0,-77.3579010195928,67.8960787082005,-45.0880877603079,-97.4595027509066,-11.2368912319106,92.605309970707,-25.5362075774779,29.1986483215915,-57.1853595612103,36.2292126920433,75.6248920111542,38.8239189371984,80.4261441647351
-0.999516477428202,0,0,0,0,44.6192003104541,32.369305121484,-72.7804809456504,22.9201138258614,80.6023375392486,-5.60739611944024,-0.571164583438204,8.33242455878116,14.3518965950913,-85.6418961898769,-66.4602223393419,55.8250519653556,22.7357625965273
-0.995279694997855,0,0,0,0,-42.2257924602137,48.3438384539273,-89.0142271297029,-0.279869227765104,-24.9805431874157,-80.7651875783863,24.3034689675384,-26.5092180076188,-21.1624047121999,42.6998587423843,-70.4799841356721,68.7600115970947,98.6803316101556
-0.989994095309423,0,0,0,0,79.1527153534366,-95.5454788631404,99.7408088802913,-34.4581904163505,-45.0646900006043,80.6584858720359,-22.2429227934651,-99.3069384146246,-53.6061974990554,23.593374009254,-1.34712212254814,35.8183460927023,39.7058439346856
-0.997367547081543,0,0,0,0,41.3268703291481,-66.7259165200222,35.2282206026724,23.1737351453584,-46.8406706736619,71.4407936973946,77.1331918641841,74.4687027060291,-75.5107212235748,-20.2852033392942,10.790245165593,47.4365191234169,14.7372489741378
-0.99921456140853,0,0,0,0,-34.7416672728865,98.0139318593936,-89.35396695484,3.16943062649229,2.13258933224454,-9.25969754011349,-59.8822523183976,91.6526236476598,81.424219251835,54.1770631982848,-98.0036529282628,15.2169217666617,17.8858016652204
0.625198530302178,1,0,0,0,-73.5528271118756,-24.2450718137077,38.1941902186909,71.446180999282,-12.1265539370133,12.0001093955981,39.3375474515842,-49.9933358753259,-97.9743941778069,90.302366876313,-90.8768191446533,-47.2789707158403,61.475607997732
0.584979577322089,1,0,0,0,13.1300188275327,19.0860181417968,-19.4069354668326,74.6364760372208,-12.4429192837148,99.0958533693077,-14.6204109104086,-74.0814048071067,-58.3653546664221,-47.3628918647829,72.6962854190693,-61.8217084050926,42.1424408959022
-0.999799452742434,0,0,0,0,41.8830996783848,-15.489650290134,91.4727539665214,-46.6832945035881,20.3306463626787,76.7435812462336,47.0580542808706,-10.1767221144065,42.6602629653381,-37.3256543758521,96.4769467044417,72.3235903264968,35.3117849881703
0.505493715700312,1,0,0,0,34.9275912588506,43.8435426625707,-50.5343730675836,-79.5780744283689,-92.3106427542027,-85.7054969316318,-20.7329455025564,-34.9138172805472,44.2755234031286,-3.02768439622672,-6.10252196820326,3.65782264143955,49.3600706868246
0.63866586862933,1,0,0,0,-62.1677621733743,-44.836077199801,-84.7121483152322,-95.786852915849,69.6368540674713,19.1873254882776,-28.0676934898966,23.733810031133,68.6746398790808,-64.6376952695684,-50.6337780355825,6.99706507338777,70.0347854680564
-0.999225392385649,0,0,0,0,-97.755534825663,36.373015395544,-87.921061325882,-10.6031595483113,-50.4503813163381,-57.2373893062231,7.95366345352824,80.8451549298703,-84.1855336243273,96.1194584411457,87.7579034367083,76.2892574293301,78.6162067552253
0.779180539780632,1,0,0,0,56.4292397891058,25.049081891344,23.78147636384,-73.7832818913411,-27.9884959814311,-39.9391523371736,42.9985591248257,96.3096809942492,33.6660971535552,-64.2397654354425,-15.9167959517108,67.9896545812057,86.6367996589492
0.899190445907454,1,0,0,0,-56.1161345082254,-11.2399518963936,-79.42233450509,-44.6951017132348,-42.5069605571197,17.4286276024368,-40.7972916618567,-26.3020070250933,4.22075423726662,-13.2977388574315,49.8442426758873,94.1531898434093,62.7471728185822
0.46623273981201,1,0,0,0,15.1511658328668,24.4282747584598,-34.9304086524126,-67.156484101202,-82.3784486972776,-77.2999228551029,-6.82564635974035,-47.9225731817956,40.7930645758047,13.6464733778296,7.2948173800385,-6.966483208631,62.4522033581201
0.875777974933833,1,0,0,0,23.8813082424057,47.3245692209301,-18.81685648681,15.7231970603131,-52.3924996586354,37.0693197819374,-46.1215581831214,-10.5488248533443,28.6101436412319,51.66918770107,-89.3170794197793,-8.04364676150505,73.5892205956081
0.50915399718965,1,0,0,0,30.9924016915777,73.5997648237597,46.749598423902,46.7040408372299,2.43541029538976,-63.3558339901838,-54.871984933759,-16.4309369406096,23.6676517620049,-33.4601768287292,18.0315688526541,26.5911866597604,49.1317919807293
0.0533395869004806,1,0,0,0,-8.56137481465425,47.3115309883046,-82.2125735440537,-61.9672143784635,-93.6278092138469,-21.5857489738155,-85.9381005705072,-29.0818203826748,-31.0227187693372,-55.2082147323379,48.9110023661266,-74.9492846944366,94.78122169706
0.606191261196571,1,0,0,0,-17.070506662341,-31.9899716071687,-5.64223010421351,-18.0912045639138,14.6425150222392,-32.3860817264891,-91.7359797223052,36.2152484510921,-29.7724981928675,-65.672442097005,-82.8296512502107,-91.123899267858,85.5478317823935
0.638220884208786,1,0,0,0,-62.0540977751343,-35.5593133763811,-57.7231815376301,85.4269100712043,-33.5726917275448,-70.7293852472323,54.9743633012103,-12.7579654146549,-54.7206328691011,33.464143616746,15.9791980216888,44.4171469940479,34.2300360308825
0.520023980543069,1,0,0,0,33.10080662984,42.0501188151674,-49.0930063022929,-78.4306693848001,-91.3931878024245,-84.9290586628212,-19.4483028152198,-36.1154598833468,43.9538423045536,-1.48746191075558,-4.86498520087367,2.67643605600961,50.5694149545438
0.676474077384533,1,0,0,0,32.8908391088208,-22.4118810952952,15.8257794427355,26.2533632141392,-46.000031012436,51.0633444859296,-32.8265705595318,-57.9953882167278,45.5025047051776,-20.2104248630863,48.8022741811883,12.0460224732212,75.21287980085
0.913839720279666,1,0,0,0,-22.4697205321314,-2.07892491656978,7.63412514598499,4.54361269668404,8.13961707054499,-3.18209859783959,-76.9972573136108,32.0968139676907,14.3286727539789,-82.1984288108701,-85.6909641182827,-90.9201866541927,94.3886298974932
0.629560744342716,1,0,0,0,-44.912439381975,27.8024356075888,-26.0928399689828,12.1500451163438,39.4448418827838,77.8618853849892,-38.0992295552014,-47.1238245271546,21.0361851437834,24.6025103299387,-93.03999452546,21.0730348779658,97.5735838255496
0.443896742489545,1,0,0,0,-64.3913508161772,-24.7695615188831,-54.7834783985693,96.4329200964433,-49.6996998219388,-85.4585342217259,47.170878553727,-18.4520836489681,-51.673043256254,52.1002218106769,22.6799582743993,64.9493229747245,40.2992152528541
0.600783361693872,1,0,0,0,-36.4451342710119,-26.5261500790421,-1.00204666172696,-30.237221976681,-60.5762049502504,-57.5305819390736,23.0717941010415,-78.4083402584195,24.4998988857609,45.8715994901489,39.8511595792539,-39.5652918533279,95.9448627905858
0.448576882682012,1,0,0,0,-52.3560348169535,2.40563335226776,-63.3551219348924,-43.9804531428792,-55.4490202772698,39.9780992943346,-59.5105569354338,-6.27038998026629,-6.22135916967796,7.78393039206008,58.5344463966878,64.2912314075559,57.2679501278521
0.895278389105313,1,0,0,0,-54.2040330238788,-53.0712560927994,-83.1778854219116,-90.0605272588942,51.6781689048138,24.2028443623777,-30.5443197559366,34.8171357440589,69.4289588393515,-61.7855609179546,-27.2625089132593,2.42187601107382,73.4126149748139
0.619652485434467,1,0,0,0,55.6770133801691,87.5710384319728,35.4234254903616,-2.03004282552703,-80.5479229856881,-24.6594754721998,-40.1509726890066,92.2586499836981,-49.5231827257654,-45.0462866703676,-2.23846597377554,41.8904366493156,70.9577722302914
0.632705143115506,1,0,0,0,36.2372832770201,-5.6661362924436,-47.238267445337,-28.0062592855471,48.2809275980076,-55.3904857996203,70.2762196862839,66.6022901589066,45.8116073632707,67.8975373799463,-31.8119578629514,-50.1494458004021,94.0818562941526
0.576731849326806,1,0,0,0,-4.64740063485254,4.99127015281095,-19.3089745469455,-54.7209869661094,-72.4351348794046,-68.88493817163,7.09722294219786,-60.945893262421,37.3067069010109,30.3392989958076,20.7071559530272,-17.6026836854691,75.5589935547083
0.782895210011647,1,0,0,0,45.915643519426,-14.1162788756424,-10.7060165238312,-3.07895048166721,-48.1471981023619,51.5325714348289,-78.2998230037676,-48.9986174401046,46.5884978665506,-49.1500687474023,55.0272412808143,0.461091096108834,86.8189331575697
0.831084931192399,1,0,0,0,9.41147359299504,43.2441041845672,-21.6357590921369,13.9336284359295,-33.752195019677,45.599527304833,-44.7041842880705,-18.2282653867218,26.7357769659908,46.9800454111776,-90.1153503334764,-1.21430540480413,78.5741941949349
0.456703150618349,1,0,0,0,-57.0224674272273,-6.21474737154934,-75.5041658216206,-45.1260024392811,-50.7857039883338,31.0957945735094,-56.5503611101353,-19.7591567846096,-3.15984748738684,1.33377156415185,52.8810951479956,84.040914038165,60.7535408235219
0.835690484769987,1,0,0,0,-45.7929023483769,-45.7549195710298,-91.0145437028861,-68.8079112989895,61.9483231498372,-33.2028007642233,3.03793128330523,8.84295353807544,67.6060674777767,-6.41723906682774,-42.6459175273725,-41.2246190385646,75.4553555718026
0.462102753803203,1,0,0,0,29.0350052302445,38.058567171343,-45.8850140088482,-75.8769359244023,-89.351245053527,-83.200971098531,-16.5891250264389,-38.7899077075122,43.2378895644005,1.94054960065547,-2.11064917200927,0.492203230081785,53.2610040659262
0.877107988067574,1,0,0,0,-56.6459173098155,-45.14592443405,-86.8374092317444,-86.6891548724196,67.0441677538431,1.52060023747899,-17.5784168660145,18.7123930346553,68.3143014646735,-45.004896548056,-47.9401533579074,-9.26399985000506,71.8626818595259
0.827769108505082,1,0,0,0,-24.9388319063075,21.2487973860781,11.8965041122469,27.481696652253,0.414776844234588,18.0095661070767,-61.9730531337886,30.0931440056563,50.8965926406484,-85.9938010938501,-89.4147642580812,-86.582183975198,96.4112465232269
0.674050493800414,1,0,0,0,-27.1614972268484,-10.6885631048504,-53.6440205082365,-35.9403460958171,1.13020320835114,-49.082501493807,69.8532621208783,-15.0062482784259,48.2418447335337,-98.7873473107565,52.2503085520943,81.8221305544714,62.2217922850143
0.155488295295228,1,0,0,0,-37.4247915603285,23.3421432376279,-83.3041915217538,-33.4723451819579,-96.6761022966404,-49.6715639931363,-70.0800055588109,-15.1562360605372,-45.2446177456383,-45.8488378936823,60.381970119903,-87.2089478406105,93.3644399437281
0.649533611967701,1,0,0,0,55.6170960317675,86.7557847469076,25.4699247210051,-6.63137165790447,-80.0947162745354,-28.5055789586025,-35.149179916713,91.3646082037865,-47.9866351127695,-45.260027463216,-2.54819496319144,45.6206139853679,69.5015257771956
0.684273585578614,1,0,0,0,-26.7631355766145,-26.533455517841,15.1510388815122,-15.320332565546,-54.6149702370561,-35.7042728088899,31.731812794165,-80.7130588442429,33.3376456991742,50.7400752046482,40.0471709424508,-22.5609383869038,88.6830583893656
-0.996302648194523,0,0,0,0,33.841435042246,58.0103324896456,63.4742789588291,73.9852202784168,1.56675561529583,-62.5531256085853,-42.4717355352528,-63.9418759530971,-10.2506956975326,-50.7721408785716,5.19016943532266,28.3361485774846,18.9893681867244
0.598497624881063,1,0,0,0,-11.8985373533427,-38.5054006891182,-22.5100091966333,-10.8967256458897,9.97211127584884,-42.3828710515268,-86.849368190769,39.8844222566356,-34.3930605845277,-41.2110766010481,-85.6298607400744,-81.5806513605198,72.4440738183569
0.145367551314077,1,0,0,0,-40.1959803866564,-26.8088380327343,-62.744266828679,8.36514785632023,-96.3269091462092,-72.6515965347544,-37.012159267374,-45.4442683655153,-42.7699320869466,-53.3133063671353,25.1823938447235,-86.6827405521772,92.6533474224357
0.742981251704413,1,0,0,0,-42.9472112506506,27.8981655226514,-2.77080661273859,30.8727336121986,48.9558613482725,77.5927390853983,-33.4846518917137,-46.3232456034343,26.2985162064999,7.36569528945716,-92.66086282643,7.5936280680612,97.9613988838833
0.697049425485863,1,0,0,0,38.6583180184258,-20.4001472863671,4.68558584317582,14.8107640511959,-46.0310405147391,51.9692414883365,-53.7245117257455,-52.6981969487898,47.0650026288949,-32.8380028208013,53.4383429660088,7.78940138543383,80.3695327027532
0.599060321249218,1,0,0,0,-2.65795952883873,14.7999258971424,5.84023676602428,-80.0223111780089,41.9270963961595,-38.1276192520485,20.5683849530963,88.8539819356309,-1.95949063181394,-76.245629852001,56.9589968210152,0.693676842004848,69.1599351140243
0.848369129540586,1,0,0,0,-92.1806778903459,-16.8475737111799,-97.1986164306848,-81.1652974214933,-6.47625751888084,-25.6126970064295,-59.4383942809992,24.0465751949654,7.8246851072477,51.6701498283466,-67.4223056469886,20.8177553165009,94.309922133867
0.784438489197545,1,0,0,0,47.4200445152578,-5.58271050785844,-16.5436909868913,-13.5150395553452,-52.5884854494544,48.4040067069508,-80.0778805144934,-53.9471143760522,41.7828115900991,-53.3457147326575,47.1770211608861,-4.85828687301239,88.080103477362
0.832293738543479,1,0,0,0,-88.5390636795528,-20.2435560610507,-95.6835720357767,-82.9394024359567,2.75891947606221,-20.1768906322984,-55.6320333502344,24.0086258642175,15.2079084539191,37.5579487503359,-65.3852712813666,19.1408232094404,91.3645007864445
0.644089905946655,1,0,0,0,11.6320211914279,28.4398963377232,-32.7662304085372,8.13574212828118,-78.9196272015158,-63.8396308945409,64.602225282818,-60.4682588802641,66.53050183038,50.1997611620582,39.0353127449821,-65.0449340269446,86.0767136119582
-0.99646018800623,0,0,0,0,-45.272783296393,-70.6308389613435,-78.6442517073262,12.7286334692345,41.3798941799831,-31.2666792298026,70.6982734727653,6.30705166471567,-25.5545367677176,-16.4598676722387,-19.6948145366608,-56.829222651089,30.9981371836231
0.853699985191731,1,0,0,0,-61.1771802862296,-44.8916617128782,-85.0934058516847,-94.1547869815076,69.1717435537231,16.0180336173496,-26.1859877032239,22.8330015427711,68.6099975873515,-61.1157030209573,-50.1505598571654,4.07993922562994,70.362697805637
0.622561747211595,1,0,0,0,50.7590675837575,92.6098486844412,83.411739515383,23.7476650418184,-67.2572769047555,-12.7969973512912,-70.6784309579138,87.438947846981,-35.9219073832586,-37.88930910104,5.98586826185228,20.034472864,81.0608277893216
0.689623642366598,1,0,0,0,54.6066437906435,29.3151029498622,23.930642151922,-68.3124368472974,-26.0054688595022,-41.475850733131,35.8744094079637,92.8954759749719,35.6669833296307,-60.9591266102433,-12.7833355054503,65.2476474571987,86.6128858651783
0.437025671482105,1,0,0,0,-5.54815203658469,-31.3430076806525,-78.3988972092766,-37.6941590310881,52.3206535939428,-72.3444445315449,46.4438641371292,21.6144479018783,58.8471151476988,55.6029095201501,-33.8987791863142,-72.9633420474701,85.5966217339
0.791882353792089,1,0,0,0,30.2292396721222,-6.14115209650064,-7.74607287478795,-6.18030553553912,-52.2041867673066,58.5883655332238,-76.64037077384,-26.3051978627898,35.1525879408359,-30.4014726620743,63.8661606141623,-3.07928153646991,77.3057684864625
0.615309696810848,1,0,0,0,55.7714258182505,88.8556428097571,51.1072683196904,5.22032263737049,-81.2620458849197,-18.5991270597313,-48.0323536747837,93.6674016464453,-51.9443380378944,-44.7094929051459,-1.75042253034292,36.0127543725149,73.2523961038773
0.697767871729083,1,0,0,0,88.9612798496809,77.8469300555211,-92.8934684441223,-89.8897057939764,33.8387801524181,14.1154616213709,-47.3866549848215,15.5462171889201,15.7726247478316,-63.4740455959684,1.93489487780657,-55.9963749745048,29.4232538649069
0.87390172229983,1,0,0,0,41.768123217276,59.3653165860235,24.9813785963944,-29.7753410175476,-12.0368578651239,-52.3004843810735,-14.3087045596128,68.8455266616477,49.7613950139448,-37.8500288800597,9.28902525858544,45.9327170482742,86.4444350765376
0.84810657532728,1,0,0,0,57.4916060757902,16.0996012594936,-4.7785684702327,-47.0713001098599,10.8885038860071,-43.3153142721202,63.9521623021236,93.2742536125882,36.4011200879607,8.49547165036967,-23.6718952149534,12.3875932355744,92.9081222108215
0.342132660748885,1,0,0,0,-12.8345003074145,28.2760202222108,-7.10003700963174,-29.1503561789431,-69.8473539657834,74.6563751454455,-74.2650402225373,32.2613824754052,-4.19173325453426,17.8398290738799,78.7005504099317,-20.4200729633026,51.659146349601
0.583004943754035,1,0,0,0,-6.9517885765892,2.72896499502258,-17.4907699590545,-53.2735988587769,-71.2778161159392,-67.9055041673494,8.71772875942827,-62.4616990559415,36.9009239571056,32.2822046162878,22.2682402531697,-18.8406486747364,77.0845145732697
0.349560153724291,1,0,0,0,-31.1760794338919,-46.5751132319292,-96.6403016209952,-44.7254815103775,55.0852479176426,-79.9682208096089,30.8039954703236,-4.44919153859639,66.6522190950672,45.5525553259692,-35.515649313664,-84.2691290273854,80.2939626895904
0.508948858242283,1,0,0,0,36.4539018235005,45.2247813666962,-45.3547422018444,-65.454688910844,-90.5739192452372,-69.8459831180849,-24.698197747372,-29.7464785259332,42.4213333733261,5.86750868797174,-17.9258586181729,0.499150677857944,51.778310581519
0.855813218596231,1,0,0,0,48.5924438343883,43.3921138097403,24.4228592296039,-50.2597493332645,-19.4618784861995,-46.5466461444795,12.3661492385923,81.6292865973436,42.2695049870782,-50.1336787898553,-2.44354671258206,56.1995758389314,86.5339751589264
0.604383835132524,1,0,0,0,32.0866098791323,54.0521780258356,-69.0082935473285,-80.0200065439475,-88.9725524064749,6.51541693239184,-90.4608943039835,-66.5480195509334,-8.82612047493984,-73.1105566655578,12.2616862629852,-56.7225219848329,96.4517842935193
-0.998504994586047,0,0,0,0,-42.1729853552657,-65.623936641071,-82.4584041435801,1.01314518501052,44.1622801001887,-41.9349338509717,62.6846609690152,3.91832232279033,-6.33879670454504,-2.95900032937119,-22.9153702590619,-63.0233230591962,41.3300257442381
0.42445071067348,1,0,0,0,39.521649703867,46.7345825505686,-54.1358329144478,-80.4547911284963,-81.585152106569,-77.2185079884436,-22.9991002354908,-30.623598464547,41.8521466970446,-8.16696182448116,-5.41916379480263,-1.41410336408421,47.6650003691003
0.783696663218184,1,0,0,0,-41.8747360083376,27.9504077851232,9.956623336126,41.0901834651122,54.1462678681606,77.445859067618,-30.9663588656079,-45.8863492138895,29.1703048256739,-2.0408754249496,-92.4539609638399,0.237571102325969,98.1730394776798
0.709738209476478,1,0,0,0,38.3539473757091,17.3065140458481,7.03802446787738,-65.5729034063462,-21.624694739975,-42.0035593361921,48.9557724641955,72.2050621442704,36.8793649289962,-71.8322707993162,-1.14404753558344,70.9712828476764,81.3461534153903
0.668474698122097,1,0,0,0,-4.78180734708411,-28.3113184068084,38.2973002274526,31.5945235702629,-49.6751613464233,11.5589513541311,37.8925750894303,-78.6783338027036,37.03063040047,36.3826132398938,35.5294200469343,5.72631075188457,70.5210161479584
0.861618528621342,1,0,0,0,29.6665811236251,92.7827481650251,31.5214831615811,14.1013639570785,-3.13210582506841,-59.509434133564,-70.1949221813731,46.3403740141374,55.9356257492284,-14.5531766184683,31.2344062601007,24.0285699684934,85.7696160535778
0.37470128464648,1,0,0,0,-38.0928585684312,-29.2500700302763,-24.6802377780502,-12.5861940150531,-74.8881582897166,-64.78783791211,0.709393934698781,-66.771832374677,-2.33537856285334,5.72626306408383,32.1390925340356,-58.4242188246466,94.5884925849442
0.688257039130999,1,0,0,0,-1.33360250469202,40.2140137659835,-23.7290327016899,12.6047223691405,-19.9101922129735,51.9339278825418,-43.6516642883469,-23.9308995161425,25.3439011741514,43.497960649426,-90.7081340053061,3.85705818384764,82.2759587255966
0.623576455861026,1,0,0,0,16.2547081723454,33.7028216670274,-36.4730608285501,12.3251563004671,-81.0770908832432,-64.6431971924544,68.0436466966657,-58.4204449855662,69.9025973227432,49.561913608009,38.7529016170555,-68.0148230006059,85.0832213015274
0.713770971595509,1,0,0,0,-12.8005676045864,-3.01300350001762,-12.8759754317706,-49.5999755706951,-68.340419339178,-65.4195976236681,12.8307430079848,-66.3089736294137,35.8710041553018,37.2135034833866,26.230436439949,-21.9827340569247,80.9564474099806
0.575129491399823,1,0,0,0,55.5043225563618,61.9286144748741,-36.996490199845,-56.7569230179453,-60.593568017225,-56.0945692559426,20.9881175440583,87.3854500921427,-12.2863130124726,-52.6660763661733,-8.75506184387558,75.9892965762864,65.9272268793687
0.169414985211382,1,0,0,0,-38.8232641780403,-1.96640787648608,-72.9286835692399,-12.3591724339025,-96.4998829591016,-61.2683725390789,-53.3924102834802,-30.4410060554462,-43.9957746143998,-49.6157608354617,42.61860332648,-86.9433988180672,93.005589110382
0.69502540765394,1,0,0,0,53.1318398758846,4.71545609002509,-34.6394990167661,-24.0892779415266,46.6475982101477,-48.535714197467,79.9120431900386,84.7916339234955,40.5411316004573,72.8684628873724,-30.9682207881867,-40.9254025783079,97.5125798095817
0.597747666018806,1,0,0,0,-12.3915361461863,-2.61144178322667,-13.1987087965765,-49.8568885920186,-68.5458447248434,-65.5934482639711,12.5431013979232,-66.0399163916347,35.9430310854612,36.8686355446662,25.9533422161824,-21.7629938752318,80.6856657088006
0.917073786384991,1,0,0,0,-59.6122744108661,-44.9794732630616,-85.6957105844524,-91.5764745746519,68.4369691901861,11.0112355586317,-23.2132981361275,21.4099182880609,68.5078766991775,-55.5517143852239,-49.3871792863101,-0.528490867403252,70.8807286220121
