Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999961375494977,0,0,0,0,-3.05910748367873,12.9575154674062,61.3152137843717,-94.8653324677215,-67.2872634836668,-16.8807757516381,36.61753779605,6.1082804303193,79.7949831142858,62.849969153096,-85.8451230936033,-68.1967088505655,80.4560917020954
-0.999289099712353,0,0,0,0,-78.5635121229198,61.1272084385282,37.3515535519787,-43.2477991672034,-87.0454693325427,-19.9819099761713,91.1641281625376,-3.75670374098087,-33.2727747502154,-88.3887801180157,71.8584524079226,-66.6294907823604,49.2806615973211
-0.999138243796533,0,0,0,0,-41.2391009812516,51.9862862731157,-71.2161700667532,91.8154196853299,-53.2332010483327,-63.1222854095178,87.0751045747148,-97.4160286962434,-76.0327173777194,-43.7964251979828,32.1389686741083,73.2872941527276,87.6464494642172
-0.999769347449415,0,0,0,0,-84.1125642545357,-74.0220009249582,7.93344049825484,-11.731008847052,79.1322684470768,-12.1525934434513,5.37729496922121,92.515432973354,-27.353644641,78.4192259615649,33.6567899187706,49.0414530143339,36.4364490442436
-0.99918535916487,0,0,0,0,-48.266322829097,42.6905522243331,97.2431200819976,52.5513861779009,-28.8603403475871,81.131723880445,19.7813470387369,-64.6736953579528,0.521181467392111,-9.83915465983895,20.1447626551744,20.5331854919768,17.5240856990479
-0.998912554358284,0,0,0,0,-84.6505572572435,88.5843884023587,-86.0096977384802,66.6121051285918,70.3702574647203,25.719063376425,-90.0624377141328,99.5722691937123,-78.837148379242,64.4675023593696,-45.8255710979695,-32.6619294312066,76.0855724824605
-0.998884915795169,0,0,0,0,91.4134335025177,-55.0778775019721,74.7530449199608,-30.7394881921648,-57.5431955029052,-85.806536675162,-30.0755389640731,-18.6716343271893,-68.9425802611178,88.5351835573859,-35.9132161916089,70.6863307975883,80.7382535758468
-0.999968755304697,0,0,0,0,-50.4699448981984,1.49242981178668,-35.7135101417609,35.828856383104,75.6734082397508,-61.3765378644942,81.6928295877927,34.8688919931447,18.3732858339381,44.3516928256195,47.0226959633685,-14.0348841541833,89.4542607446481
-0.992152845173172,0,0,0,0,33.7492457414713,-12.7074331699088,-21.4643871342274,-39.8421783369145,-76.4104699382382,-83.6870840560711,45.1314062372682,-84.3078505967057,-33.6917831975114,-16.5920051233999,-93.4472479946675,66.6062467861817,16.0066461130962
-0.999960230637309,0,0,0,0,-67.032386426661,-18.3938149203914,-18.4762400777298,91.0430224498074,-2.27959705106528,52.6474793252553,-30.6619149686788,9.63045614345424,81.8397773282648,14.1382019626841,36.8065956336943,75.6728440742992,79.2897411849401
0.663705205313236,1,0,0,0,30.5705749064847,62.2027252494473,-6.47334096036151,59.1165555848491,31.5215207930796,-3.1172255206605,-99.7417559769651,17.8822643846972,-73.1894029374192,9.40233684095718,-43.14697555443,-1.94376310403501,83.9296324954683
-0.999926191545716,0,0,0,0,25.0038130908552,29.3229121953682,29.1368193038515,71.5324305691927,-3.93955001970167,63.4236192978966,-5.16086589902682,-32.0691869745504,44.6609431420568,2.60637018571587,35.386529095858,45.0437837704089,58.204147235611
0.618295832134701,1,0,0,0,60.8922134908485,14.4817652636465,-51.1795508263343,-43.089464307882,-87.185254684257,-70.1167678346485,-66.0758103230315,78.3359538408848,-78.6449477812115,94.0779658254898,-92.0077347114826,43.5399230141295,66.263313267889
-0.999858910246791,0,0,0,0,63.0323152602835,93.656137221038,39.4272835363809,63.9488853442997,-84.8778496166594,18.3188562729552,-74.9995408345133,80.4506803931996,79.2391274929223,94.7467710009367,-16.5627113700136,-43.5537475259736,42.1130211360283
-0.999954675005819,0,0,0,0,-17.9806457117002,39.4165214152969,-54.7943717948201,38.1950805594813,-86.2175988280174,-15.9248399661713,20.2586223880373,24.4818373156219,90.9046659921479,-33.9027197964529,-57.3350149907158,-3.84581490342319,74.2727372884538
-0.994727371467587,0,0,0,0,29.4882781244973,40.8281167990102,44.8624626356801,-27.4026423230245,-17.411409684912,-67.0315656349182,95.8257523967517,-68.3270140989772,-65.6795445966006,15.3192549095388,16.3130564435035,66.5777310216351,48.4878749121461
-0.999962686598395,0,0,0,0,-44.658465811695,96.3954440282648,-83.8127051373139,-29.5074120657804,45.8712703129347,47.4276546626173,-13.709126366608,77.4327835283945,78.2855661489037,-21.9193771763011,54.233735463835,-23.0497184006393,81.8737523416543
-0.998018772351812,0,0,0,0,-49.3553479241205,61.2121406542073,38.9392074601287,96.0215441026732,-60.5920818045115,73.4199303750651,32.1388428068764,-18.4263141747429,-44.0014825544673,1.8417718595571,45.2628393322237,-69.6386843583798,74.3901819858505
-0.999608334209158,0,0,0,0,-6.86556430545318,40.851534954378,-36.0295636224064,-65.9970748095807,21.9203374084769,-21.9834420531426,68.7636105371194,66.4886038312545,-63.9311477005985,44.5968205264444,41.9698053453823,-56.5657860815032,51.9881003425263
0.717867439500773,1,0,0,0,1.5878787109481,-87.7022215662672,-51.9197255947067,-52.7508203417748,-18.3957886213151,-25.0413422578244,88.3507004683627,29.3494457418047,69.0337674969175,4.8829626889123,49.5659400214351,-9.4977917712682,42.8142520287376
0.60387083075062,1,0,0,0,-14.7066235504085,-22.0572477763749,-42.2023647739208,-53.2629512090843,-62.5904840386165,-51.8733818299013,96.4312320205639,7.76576964962952,-10.7629451243044,-15.8834900031962,-39.6313300840781,-54.4961619576736,62.0900476847648
-0.987417614121841,0,0,0,0,24.2588397218623,-75.0970572365797,69.1879598280628,-19.4891174840347,-13.5527999699338,-74.6767111480656,49.7220641633241,70.1016152788881,-1.05543944880073,86.2570811156697,-19.6082412479633,-16.8849422256153,8.50722034509127
-0.972035605480647,0,0,0,0,32.1757801736175,-50.4852584105194,94.3520736338338,-62.3369569215331,-62.1053340211217,-83.0376774337526,-74.7596268655415,56.7437387387747,-58.4294500003831,-1.7783995131319,-76.3676812193604,-47.3484902465065,26.2983657730677
-0.999924300838374,0,0,0,0,92.2276182349917,-64.1645541744101,60.9376740516243,-82.050908985223,3.75249140769991,-96.9679732253111,-22.6872647284828,37.0453574948491,93.3402011763256,41.6840966983698,25.0404999641676,74.3727780923483,57.4969132457194
-0.999939698754013,0,0,0,0,58.7115159329175,-25.011060828286,-50.6620314730196,-98.9554249079855,15.4521558296254,64.6523017683901,-22.1527427588992,-39.9012295443228,30.0413787203656,66.6634280927805,-9.43262300893126,-92.9419687023688,64.3899566155243
-0.99997266274146,0,0,0,0,49.3811925123593,-97.0794479473616,-84.5268227417598,-56.7164579008083,-58.2428250390463,-36.2888173036013,-65.79985048812,-23.4453955537026,83.06717675323,-75.8487846930112,-77.655169807897,55.4946756482947,95.6347058633335
0.312607586046193,1,0,0,0,31.0365913493359,62.4301406372561,-12.8408441455435,-5.30029293643875,-34.4632837826685,-90.4711541324558,18.5935767214092,34.5782340839134,-16.7137454237073,-18.9973049958109,3.29759993737608,58.4504911057643,95.3132967341947
-0.999853773507455,0,0,0,0,53.547754363346,53.1401253590848,42.7519669422777,-91.2984477762287,50.6127369022722,-65.4876225739254,20.9020771464209,-12.2926975926628,44.4732947470135,28.4557309592627,-64.0717037722057,97.0330756528062,41.3503745963628
0.654015528428258,1,0,0,0,-85.0634774190815,-83.4887413993264,-14.5640202308775,31.96478796768,-22.2656026902646,-44.3253852867597,-97.2457770160978,31.6069113529104,-83.2715366167388,-50.7120545837907,-78.6374999596258,-45.9826743092988,81.3106844025526
-0.999587361692852,0,0,0,0,-8.99827334602526,34.7488235550855,-37.8494509441504,-62.4738228564267,-66.8578917329511,-66.4752475409629,90.7988426205733,14.0431870184977,50.4177435056614,-20.7215069841373,33.191210645662,82.2517442819485,24.6334585325545
-0.996191382532218,0,0,0,0,-96.2163950039776,36.2258511631189,42.2299726304853,48.2500137969837,-14.403138612808,72.6958444136567,67.5668662915577,83.4608820866409,-17.2669988874002,-79.3135300461969,-26.7720733207993,45.7184135755982,82.6669489280197
-0.999885648161223,0,0,0,0,-44.350242230186,-81.4628847123594,25.7379754405668,-68.1352084809297,67.7697968057738,-80.1114859807423,-99.473720507373,38.9366626869595,65.0836552788057,38.5849532723439,-53.6289960722883,-69.0796093163998,46.7722172411277
0.648347275031042,1,0,0,0,-27.9444875251434,-66.3995797143896,79.7210660839912,29.2467304561504,-70.4940288460191,30.4193821729111,53.7770380583576,14.5666527917408,61.1484920553656,-21.0700738616275,61.1940636219777,-61.0747291556889,92.6869181958759
-0.980475237119451,0,0,0,0,90.1688917212765,-50.5677587781557,34.7514337563719,96.4497893905116,72.0137651770664,-98.1132380016647,1.8262285255764,-48.9767985455431,-65.1155142741768,-48.8445858670912,20.9515461754046,-15.2393090482903,36.843377107755
-0.999915336563906,0,0,0,0,-77.5500092651684,-9.4485965956473,-66.5393875656878,-88.90216054015,62.8114448233423,-72.152250197014,14.6424532877332,74.9625495569639,55.2992855718742,19.1825368885016,47.2663790687132,33.6412774301637,54.3465091539146
-0.998958756299494,0,0,0,0,-52.9506364639592,-73.7123791346157,-46.5082075571296,-53.3706375156906,77.8467702052234,90.7623190556474,78.9820044948328,-51.9746777986885,59.4611856622262,-51.6432583383251,34.4400326723581,-85.6083947089198,15.527671364205
0.453285505218748,1,0,0,0,51.7510119358786,91.2310421088969,75.3463469760532,70.3648717032631,-74.5653324016185,-45.6145979432529,-88.807400931621,32.9824609092424,-46.883237859716,-5.76393820876311,-1.13374927267505,18.1948312780685,77.6267570577802
-0.99967204058513,0,0,0,0,53.4474728616213,-99.0910345229721,96.9606498551203,13.4185449821659,53.2254149922784,-59.9010213836269,35.7358645402223,-62.488175588577,85.9607034240334,91.9788350115619,96.1083383867118,-14.8849260630996,27.6275655833052
-0.991492204377967,0,0,0,0,-93.3966184684312,24.8501693715489,52.4757814692839,-94.4522984351607,-52.628773810326,60.650431382473,-42.9208900633395,94.8170265174476,-65.4049472758079,97.782145721242,-60.5312941663609,-11.6630228046523,16.8263470129874
-0.99491828736436,0,0,0,0,-61.7224701843019,-20.2663942021385,99.7746226578219,30.6779246691807,95.752809082273,-66.169381531906,-95.0640716079978,-58.8948741504659,-79.975373750028,-73.6844960617962,-12.7165820635031,49.7787636359065,23.9480052070945
0.903042059462816,1,0,0,0,37.2441728091131,-55.3936024498147,-73.878977697589,-4.76236823122417,53.3774694981601,60.3393518300619,80.980990903063,-96.4609770118781,0.106140004827154,62.3421201308586,94.8505936336429,-92.9108212090145,84.1209733784485
-0.866755160615582,0,0,0,0,-97.9653127357999,28.3414532337977,30.4025242438459,-52.5928398965625,-76.6640598326689,94.6156919155302,-13.9265080529743,40.852789834248,-99.0525282229281,-84.1638388944067,29.6032037205299,0.423244455437808,4.9203366751024
-0.946216181465616,0,0,0,0,-47.2270853278495,-55.8279019799424,-25.7359686061557,-15.0094635162674,28.5930800178258,-53.9397071456568,-55.1356206917631,-62.8945636550886,-60.30861610663,-29.3584640555879,25.2908926458755,-64.1058895778657,16.5186351957428
0.676158775941007,1,0,0,0,63.2926439311063,-4.92465406999309,-32.8309285762119,-74.8148913259142,21.8235709393297,-67.3260855532673,73.1312759846796,51.3792018374119,72.3892033744214,-3.9953461064299,88.2089437039302,47.4952688433763,72.6649456010584
0.378557760731463,1,0,0,0,19.83776485534,9.36492065277729,-62.1302362683114,6.13867983266366,-43.4238942541906,54.5198648395352,-8.60060389341665,-60.052915550701,-72.2923756278384,-58.5266031504812,89.9017039097972,55.0323036178362,82.0474346616516
0.700976576189278,1,0,0,0,-61.5333935339624,-45.6354259841324,-16.3036027206224,-13.8507113064951,-0.0952487069344272,-19.3473321713055,-82.8190551261159,-47.066511885507,-38.5273327341785,-28.0103658372601,73.9201647560982,-92.2599326922336,36.4261334356358
0.890755607371556,1,0,0,0,-74.6172609339718,-57.5407782572665,56.0615489065026,58.9042220864946,49.7360978513619,19.0657546861587,24.8785047045221,-44.5037213513636,91.1632337864016,-60.4524344544355,-40.649208980421,-46.8243125327032,96.3530232717635
0.793792609265617,1,0,0,0,-26.4544760847066,-59.5591257411269,-39.9540436818339,-7.09115563547323,39.9726115685718,-83.8314231684264,-23.2380994784754,-88.3845483414211,-89.2783068411283,-21.5448814144649,-36.5695046116107,-27.9206588633579,2.47326624824862
0.708109930348515,1,0,0,0,45.8801824417852,45.291988676862,-18.2859759100554,-30.0268201008334,-12.9781764983934,-85.4882247763027,35.8627346028447,41.6477063407425,13.3482580079611,-14.5542110354213,34.2663791639262,58.5132740583002,89.6825478052915
0.910659839392709,1,0,0,0,80.9425620310599,90.1094016929904,-36.269650804502,-41.6235787654385,16.8817070097978,58.200357692641,10.8744632421527,-36.9879803727266,51.8864395437561,38.437342171822,49.1388768319899,-3.96368052983697,78.7883051952563
0.575357066306154,1,0,0,0,-11.0060841623596,-15.432712673216,-43.154941962997,-55.1045997521606,-40.7173033542958,-55.4147360108043,86.4110745912516,12.3728313054935,-23.6929682325173,1.74390102241638,-23.3003530014744,-59.7659376872029,64.9007961321131
0.690581659146555,1,0,0,0,33.9905048822721,56.8203531499081,-11.5156841305398,47.5888991831492,18.1327700943178,-10.6739986312602,-95.9446268612422,24.7007410360472,-73.8047252688172,18.9527679951688,-48.6579038116879,3.18627039108846,81.9370761064022
0.620568648675455,1,0,0,0,70.9225038420787,80.2311619361629,-36.3242520799354,-23.8846219157121,49.8568576345872,24.6999280120477,-49.5252595745257,-92.7674922441527,16.6985777812067,-65.3024285292254,-43.6899484480921,39.183007496189,69.0487782738253
0.37913252994609,1,0,0,0,-29.3669583327635,-77.432372657484,19.8882549010512,42.8712463247488,-54.830734389849,-19.72475134378,66.9617341057586,-13.3364406191445,5.99044687918474,-32.0333398680007,0.839094412725153,-74.9215798014741,84.5584452734783
0.796954474654234,1,0,0,0,43.8573392469597,-42.5044277454034,-40.8222562404711,15.1328437555149,72.5862849566909,0.545310461300148,64.4798107430729,-20.8181819329211,61.5270657066238,95.9061609170557,-34.5617723501079,69.058426055555,88.2660328449321
0.637899130543204,1,0,0,0,42.7374758098869,43.0541495698377,-24.4122140094747,18.105232522405,-16.1109173344549,-30.0015507077552,-86.2329139844363,42.1399919745836,-75.3785020952304,43.3793920031189,-62.7529085608152,16.3070810969289,76.8408218175167
-0.999820856295536,0,0,0,0,52.2654387374424,78.1074842757168,-24.5669403047375,10.7357261655184,-84.719340631325,24.2211754807848,6.02750316718427,-50.2105917849371,-33.1689040174214,-18.9332004718732,73.1831278786536,-13.5103145076915,69.374687249876
0.231581788623923,1,0,0,0,47.0984627687094,84.7622340823447,55.5391194027013,53.3701458668634,-65.5582374590215,-55.6895760131554,-64.6846731418129,33.3408785209631,-40.1070383362662,-8.73621007930352,-0.138448921862755,27.2364279678098,81.5992309726464
0.0434643668777841,1,0,0,0,41.1616944810871,76.5078743816997,30.2646050884895,31.684453620056,-54.064960612826,-68.5454982516471,-33.9034733720078,33.7982282951479,-31.4604394512307,-12.5289028052038,1.13157904496836,38.773729900244,86.668206348039
0.570993625390018,1,0,0,0,-58.5202583213272,-25.258501197442,-11.6436171442965,28.0071831835059,5.64099568496705,36.1902636888328,-73.599524132575,40.186113804259,-45.2231044047563,-82.533544151257,-84.3010460490857,-51.3928731194403,79.148704563676
-0.941852178225782,0,0,0,0,-48.2397045904478,-55.6449898971419,-25.3291355071814,-15.5396486896252,27.7216696287917,-52.4700417073126,-56.4861329056167,-61.8679213617906,-59.0346103716966,-29.4025697232002,27.5639623419897,-65.5593417486931,17.0722201186915
0.581047335023949,1,0,0,0,-19.3356362826694,-40.4791091994193,-33.5014733495088,-22.1970682296313,-57.6715650075348,-50.541474060925,89.7826970658495,-3.1782833972327,-14.8749394502324,-22.5385968770407,-37.4961515770957,-62.9100409988872,67.477634399255
0.629875985581048,1,0,0,0,35.7915987028692,69.3582684935195,13.6953900783766,61.8892899737568,5.37088073572868,-13.5929202569989,-97.0464136754521,21.6044956717722,-66.7048760283804,5.66381705370197,-32.790623894853,3.02044421372619,82.3759599909705
0.701351012148199,1,0,0,0,34.1218802230204,-44.0575290294638,-41.8551066167794,-64.3841604282217,2.80997563517261,-47.3360855795623,80.32621844662,40.9646932120427,70.8029299841724,0.201850772487004,69.9405664502315,20.551950960898,58.5531095765016
0.549413140268116,1,0,0,0,-55.7734445394542,-41.0963442716447,-21.6198745854229,-47.5683197950853,32.4164862964828,48.5181160496135,-33.170016969878,77.8608415159412,-18.3887657236692,-16.51656785521,-54.9192251094084,-9.55469343954993,46.6904525262989
-0.999441240697286,0,0,0,0,-75.7469043410983,-35.9460977531006,-34.815443240329,4.32644182589749,17.8033113926738,70.7553059685891,-51.69331558936,64.8129768975714,-49.0934862167167,-71.777351860396,-73.6286406673217,-65.8686054487525,73.6102823692201
0.649683193659076,1,0,0,0,-77.9956792406162,-77.8582578048487,-10.6170512184281,17.5187885144667,-13.5462827717925,-27.2898879940832,-91.1865787757138,41.4212022100785,-68.1482687712577,-46.7394052094161,-81.7819914898764,-39.9924106951952,73.1807314612117
0.516413568169982,1,0,0,0,-15.4576470931264,4.47871694432977,-52.5696454834088,-64.7884724966828,51.6317249234229,-27.2457203924456,40.5007947930425,45.6878054031805,-61.9574641974758,55.2996416323733,34.1354743756368,-55.4184195337478,69.0845710356992
-0.867325969614579,0,0,0,0,-30.0794714321614,-58.9253206135463,-32.6252478830439,-6.03135004188,43.3494741017246,-78.8269045587281,-32.2661544867176,-80.2796424351284,-81.8825276945572,-28.611582195087,-13.2010884437769,-39.4932463448654,7.14427222654481
0.589470715778311,1,0,0,0,-19.2435393688702,-38.358093603375,-37.2994073321907,-66.5686257419458,-30.3820189389787,-40.9217544819818,85.5042278880182,21.2874067859186,20.7402020997256,0.220047641593645,-41.7386717171222,-62.9240164068098,67.2465587413118
-0.985309973815735,0,0,0,0,-42.6244693404968,-57.1078182310017,-30.481584581871,-2.21882159372552,14.4368354238245,33.8293295107581,-69.5464913516638,78.1608925696032,-30.5234272276982,1.10653768510772,-83.3835708749928,-22.194606503331,30.1052976877426
-0.942877002466143,0,0,0,0,-38.5629311085173,-57.3929309622036,-29.2169064484766,-10.4731029349088,36.0490254830016,-66.5144314067411,-43.5803930478665,-71.6787014705185,-71.2092404295885,-28.9810879575274,5.8420957230437,-51.6698889766543,11.7820621094108
0.180038438317227,1,0,0,0,-29.9530963891537,-81.9785044849901,-4.76623183235334,48.4853139089106,-48.3765752464597,-40.3869574160533,72.3945711621813,-24.8340860200307,-16.7377730748933,-36.5508226832822,-24.0305508244827,-80.6272618310572,81.2090568047441
0.564624633272722,1,0,0,0,-52.552955786874,-56.7802153195281,2.59700864843207,-35.3192418369511,18.6292832287086,34.979368306827,-67.7198608648409,76.9878279051595,-13.6135554751609,-31.6855861125456,-91.5409060635053,-17.9358397756748,43.8750241905616
0.552903076633497,1,0,0,0,-5.34171939274515,-5.29262785893387,-44.6130387711453,-57.9235858597272,-7.23632637353136,-60.8354381721749,71.0733573622742,19.4247972484035,-43.4847768539835,28.7259061398764,1.69724911534936,-67.832310952278,69.2031701408391
0.844987187032021,1,0,0,0,52.8060983941144,66.5497371761345,25.9327180607348,9.57985351290025,-71.9970450940806,-73.9312806053559,0.954088915594679,15.858048962806,62.7338657900737,-39.0133452784383,-30.507170250883,-52.1309472791727,90.6622991015374
0.900665611688934,1,0,0,0,61.1170759967403,68.1224817723281,40.7353594989429,15.2606695097839,-86.326365871065,-67.6168280938112,-5.78016500087512,8.711215599124,93.0647003846142,-46.6548992254338,-43.4128684515192,-94.3477901223734,88.886680706717
0.61016357029665,1,0,0,0,-75.8807424581264,-76.1734167049077,-9.43597760356302,13.1960312947545,-10.9371519012959,-22.1922608515788,-89.3734509942739,44.3579873592529,-63.6228487422439,-45.5506471162097,-82.7229352791059,-38.1999106075612,70.7479601678911
0.0473951923954981,1,0,0,0,-29.1012444509969,-79.342834748261,-15.145616219587,43.3411486921185,-47.2943552983249,-47.7316115393714,75.7565988422099,-26.266431996221,-23.549818457918,-36.5785595661402,-32.9916669548551,-80.6604017441826,78.8435700468118
-0.931297892714342,0,0,0,0,-35.7784495773923,-57.8958991904305,-30.3356085038151,-9.01520964982245,38.4452134915822,-70.5556899736596,-39.8667797917009,-74.5017432694913,-74.7124775992692,-28.8598070166835,-0.408348863156256,-47.6732133498669,10.2598246300401
0.739884117842798,1,0,0,0,-12.9542291411643,-82.7995042909906,-39.8361091431147,-73.6432887765578,11.2690466749035,-20.3871178440478,75.105364381523,40.4088254100566,81.2197627227359,20.326771925632,5.24625214261545,-43.2898614575716,59.6902433494806
-0.929310965925513,0,0,0,0,-49.5780076650317,-55.4032486901237,-24.7914546558389,-16.2403547435303,26.5699917514854,-50.5276949167736,-58.2710037991701,-60.5110850972966,-57.3508523640484,-29.4608608823283,30.5681083970897,-67.480260677282,17.8038518699229
0.639245640115486,1,0,0,0,27.3386774172488,58.1865904528168,-5.49212785458355,58.7343423955975,28.0711550104991,-3.48734738692778,-98.7418025459503,17.5445702396613,-72.3425296468239,4.64837257602121,-45.6920318022873,-3.2203140756135,83.5589375750494
0.632846271936607,1,0,0,0,37.2616001920185,71.3729421733718,19.3739822123042,62.6699651515893,-1.99194336270483,-16.5423967318917,-96.287528569482,22.6525057457251,-64.8791298558927,4.61122088314149,-29.8747489715717,4.4181379293933,81.9385168793639
0.695838927746554,1,0,0,0,-27.768362809642,-16.5345820099522,-12.8221839441518,43.8437135424725,-46.8073560829528,-4.37249715248504,-77.5908915428323,-75.1753476600214,-63.5101307817703,-17.4197863516043,74.5346946070453,-79.0480689804436,73.8854127486714
0.617022766390864,1,0,0,0,90.5845831307639,80.3015705093676,-2.91391779812286,-20.8414406315742,31.5723501689512,44.8637779222175,34.4049007295381,-88.088771855314,-45.6040682826391,-9.14424616769645,-57.685232328043,65.239440356724,65.3205764427785
0.714143092194113,1,0,0,0,8.86425766428643,-77.9408855043052,-49.6687273067406,-55.3526703149679,-13.6530219908991,-30.0276640607596,86.5559881864203,31.9472492182352,69.4294488176588,3.83601049601161,54.1228188570623,-2.77702871086105,46.3343198497108
0.560863307147647,1,0,0,0,-66.5237946466694,-28.8592923576722,-37.7926684380945,17.1410771483101,36.906890206342,65.7143815956204,-70.4264313265602,63.4532078179589,-41.1831324153514,-58.7379356268466,-73.1527269535368,-62.6269468984621,72.7758321030383
-0.999876291858776,0,0,0,0,50.6333779188593,63.9824709838947,-24.3544522257823,0.52240080734088,-86.2100652441177,-3.33556255895466,21.5857974142432,-60.205025186198,-41.8998448034645,-29.3096881428546,81.8335122421378,-38.1126125290014,61.1903858351322
0.0686052021206603,1,0,0,0,-24.8272638807873,-62.3338779051612,-23.1791739223495,14.6579309240531,-51.8360071755729,-48.9613657559116,81.895210001944,-16.1617568123214,-19.7532024470468,-30.4338805348542,-34.9630833195526,-72.8918433879656,73.8691959696846
0.61315431640698,1,0,0,0,52.2278155554369,37.9631219482488,-20.6145026446806,-40.6007386113049,-3.79040127616991,-83.3573517828938,43.2476239958729,44.6708572692477,26.2038107685486,-12.6541903346098,47.5097006272757,58.5401222209859,87.2746447491405
-0.999904809266759,0,0,0,0,-5.5472876574329,-58.9570778529976,-47.6646102799955,-52.9750762829521,-37.7481136782277,-36.7907693516356,91.8890679523847,19.8982138300362,34.0917477242372,-4.21041693463759,10.5075293010534,-29.2020363340148,51.2548908824229
0.855917351151556,1,0,0,0,46.2829880381103,-35.773028625288,-40.807648758595,10.9518934219501,71.6334744205741,3.51076203885323,62.182315714853,-21.6378654850364,62.4575107731613,93.7971751086003,-30.4996784112745,64.8845048144185,87.7616894408086
0.705147682889944,1,0,0,0,-21.5856284646875,-79.8895196447757,-32.6639357603658,-86.0439145832576,28.8764693341308,-17.6246249602696,67.2436578048399,46.9730678952524,88.4527025426195,29.4933718404498,-21.0594889415726,-63.3469845649649,69.7069081652684
0.570865267275666,1,0,0,0,-53.1434865270633,-25.2198620978732,-4.06996289350306,34.521616743944,-8.40118357033204,22.6590328407202,-74.8566157178306,31.7149470824907,-47.9524934110581,-85.8004836185744,-88.3542723108288,-45.1946252881217,78.2116588318437
0.58387808215832,1,0,0,0,16.5921523356272,37.6744028008184,-16.1211227348956,57.8854248007068,-78.3777215055978,25.5317196408877,-50.9233121953168,-71.430810701352,-57.1197446499669,-9.00487162051607,70.0942468763575,-37.02349554273,90.2799113432174
0.541483057257322,1,0,0,0,-57.3167378043701,-33.5804625482216,-33.2248686292987,-53.4382112825412,39.0234640788072,55.0060313357939,-16.6133557040154,78.2791991408886,-20.6770984524128,-9.24740919313552,-37.3697169730816,-5.53835688738755,48.0396364304239
0.550818879620992,1,0,0,0,-59.5201240608446,-45.7674901682018,-8.78911990024886,-17.8070987371831,26.2585360425754,47.3273048603915,-69.6952047591888,71.2417076584131,-22.5221979075321,-47.6807016589778,-86.2532377395342,-35.9961810004372,57.5041073047796
0.390703525797322,1,0,0,0,53.3200837224854,87.2351309064465,-24.704251049717,17.335622595215,-83.7560277332634,42.0284625909465,-4.02633601371667,-43.7521443147399,-27.5269311142904,-12.2278678274306,67.5932108953126,2.38780027655653,74.6634193515593
0.212534017601662,1,0,0,0,-27.4498824498161,-72.7709880706703,-18.2495872617354,32.2586519152428,-49.0491389735139,-48.2067586184529,78.1284086908242,-22.3622316006286,-22.0828984964359,-34.2044052397389,-33.7533742250891,-77.6588199955825,76.9215930523717
-0.999905087909232,0,0,0,0,48.900447393992,48.9844596237505,-24.1288312967096,-10.3221602972833,-87.7929242627677,-32.5954479572792,38.1056738236304,-70.8171656913753,-51.1704023872674,-40.3274958257597,91.0185346044363,-64.2354584043314,52.5002527317363
0.612031590004406,1,0,0,0,54.8612179533347,83.7516464888761,64.2535811125275,52.5466471577158,-78.5051034632351,-52.6935212330825,-61.9440577534015,25.0493105873895,-1.23644720982959,-19.0905913022281,-14.9568587939966,-18.6700526735564,81.2622999125536
0.533959942034877,1,0,0,0,-68.9587540827004,-21.7225338448708,-40.5420359078407,-11.6081457552528,45.433197264353,70.8015135122294,-41.8216299321958,66.4974100476144,-35.1572324604324,-49.913176102308,-49.647557344478,-46.051544262267,72.9661428783729
0.582769048129286,1,0,0,0,-20.2309998811515,-41.9059755158955,-36.2322777973196,-69.4646081044581,-23.3718409414801,-38.5381308962664,83.125963549386,24.2303934464049,27.5968675396549,3.7249853941432,-42.1973349878952,-64.7583403847667,68.368874264285
-0.997394178474446,0,0,0,0,-80.838210018944,14.2699231276161,-11.2562972595991,-62.0260408448537,-12.2345778276583,85.3010878912018,4.57343328406423,57.3398932049554,-64.7498242763415,-39.8414963893563,25.9590770847567,6.03294043626776,25.6306347705926
0.911803406157925,1,0,0,0,87.7778478465253,88.6636052160073,-39.2043310402655,-58.3303764618514,42.4735615708059,58.09041681294,17.1026425450209,-36.7972217391925,70.9132946200074,49.8334586752148,45.7408305224862,-9.39614744495446,78.5816520129564
0.662334936801349,1,0,0,0,10.748954231922,37.5712817145405,-0.455441553459686,56.7723955737745,10.3600074843857,-5.38722797616715,-93.6089198743912,15.8111450904694,-67.9954259683143,-19.7543046285917,-58.7561152961673,-9.77300558918431,81.6561154290999
0.666583196973564,1,0,0,0,30.747389263524,61.9244503523401,-6.7340359663758,58.5205623425118,30.8293068111792,-3.50791947881224,-99.5454399857182,18.2347875572859,-73.2212158175566,9.89610523853695,-43.4318969543988,-1.67853440623945,83.8266150128615
0.812446143081917,1,0,0,0,-65.1068357313055,-66.0520299670086,25.8107474701819,60.4083058029434,32.3561958195339,-8.16668477013134,39.1123452947994,-47.954219958791,51.778355692771,-58.2200882718423,-53.8646758112758,-58.2013209084045,90.7169518725467
0.122924259830942,1,0,0,0,37.008085467726,52.3980854672733,-43.5487970050782,14.7820181380186,-63.0695295779209,56.566906958097,-10.9909921014422,-48.9325988639272,-47.3704651495968,-32.3469751598847,76.1917728829103,36.1888531694446,80.8250109966997
