Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.805966171773079,1,0,0,0,-88.7990359707157,41.0266988144366,-26.3297242743564,-60.3724539696792,-10.4453702886304,46.1164244795349,45.3064204914664,-94.8508567549488,-34.6296966400548,29.9513169643612,-48.8520068954668,-29.0007304632786,1.91638275475531
-0.999044378440276,0,0,0,0,-21.1633488303865,61.3596872640597,-94.2085991805128,12.7842655541239,-42.0965108050638,61.0002261428507,-39.523847254992,20.8840156794986,24.7961943108366,-1.56612571643771,-58.7867849141399,83.7438569214579,16.1746687678757
-0.999974813819666,0,0,0,0,-82.9906122203848,46.9556092500812,-4.05583355224695,-19.7281721346045,88.2581449523459,-93.2475353735108,85.1783044218852,-91.8696621117901,49.194169820554,63.5353053792489,-74.2131423652858,-34.939577306128,99.6950576591895
-0.765606084904151,0,0,0,0,44.4052304594769,-90.5988297279497,75.4900196343626,-10.2344180034165,52.3021397921918,-51.7207016110733,-12.0821873312653,-32.106714253825,31.9289192872506,83.3079252500834,-73.1351940685706,63.7287623241851,1.01612289809172
0.708363755623307,1,0,0,0,39.7758901910447,-21.3714084123147,5.37350825117491,21.9050576947579,-9.49119562784901,13.2077089145178,-42.7892242886058,-26.2919510933619,-67.2722417021954,-63.7695963068886,58.4825447476182,-98.8701387838475,2.49992120014805
-0.999064170823877,0,0,0,0,32.3301640698065,-58.5852734409788,-22.3058403363371,95.6331694789537,-44.6867250337378,71.1034299530771,51.7992732391596,15.8377403612409,-36.9930531434205,-6.28897190983825,61.2503761218092,-78.6624582707874,67.1545458157075
0.653323561154026,1,0,0,0,70.1293761053498,68.8386810192387,-57.041273426206,-71.734435778632,-8.34815946192542,-41.6785186630905,-87.9177648199818,82.4478101610669,25.537284034164,72.7713320164645,-37.0198969051011,23.237211007153,47.5340332778828
-0.999828840095836,0,0,0,0,-31.7728964146531,94.9037033568192,-14.595158099248,-22.4541196761578,-95.5269356984869,78.6583818591218,40.363585383885,61.0490201802339,77.5234663211585,50.3779599049938,-94.8040099674039,57.550115440728,38.2305762699495
0.573842347937421,1,0,0,0,93.965725229104,92.0970943090572,-78.9889930805111,-72.8726292216085,38.279425110457,-20.4850438770005,42.5413792886809,-32.7365915327252,-74.235805952999,-74.5039609703353,15.2964840910676,-52.0977887120298,22.9604347299981
0.644938132504142,1,0,0,0,-62.9909698807973,-58.0095034161854,-29.2438127199066,-25.3132533813489,77.1835355411872,-77.6878726430004,-65.8137176127087,61.5438230253197,73.8513642062446,-27.5270985197143,56.2501496551506,-33.3840939707778,49.0601432164103
-0.999841542419411,0,0,0,0,-95.0540066724437,-40.7609679440747,-33.0569252596869,-91.2876980716657,-86.4327785582824,-3.31252793967727,17.8573451873189,96.9097499552022,-5.19888727295117,-23.4443594088145,30.6649911385309,-33.7399154736624,90.98986900306
-0.972682909602219,0,0,0,0,47.7414688465695,-73.4837392295841,89.2658797954622,3.49014342277113,74.8460514853084,-55.009364193792,5.68347399167311,94.2929706913424,98.6613775142898,25.8747898106885,75.3226854940966,-38.6799981926984,3.28068235526858
-0.999964889610475,0,0,0,0,-53.0893063085179,43.6969714992384,-93.0838500686455,86.87700741962,11.3263649930004,70.983205459527,32.2567763305535,91.4008029349021,5.450986725547,16.3277017544386,26.8465358880152,17.940644243207,84.3890554887544
-0.987609356148586,0,0,0,0,-69.8790729860614,-84.4335789373871,-2.96125618631555,48.6467456495781,56.7381827288393,-1.25079482262549,51.7267420942364,-98.7020554115898,-37.7777082912642,71.0441392752465,92.4137756354934,90.6582349241952,6.82274196587444
-0.999894967518296,0,0,0,0,-50.147176606125,8.44835994035951,-84.9695037728593,19.785124812464,-32.3514430169857,-23.6044630517948,58.4530843866467,-6.60750378512263,87.8427911063922,-73.7032360665858,-32.1778315852374,41.3964869178075,48.796343434626
-0.994180473550361,0,0,0,0,64.9657622379851,-1.2859924870463,-11.0115486764315,-21.4271089374398,34.5585565114168,-74.2464031842813,-28.1500163977205,36.1524387224077,-53.7771075028379,-13.0031081080179,-63.5938190204253,25.4547052640976,42.2747861993056
-0.999527107216524,0,0,0,0,-60.241735205211,-97.9782185223399,17.2433277167822,-15.2120338034681,0.635117291978275,-6.59225409400757,-85.2146722117222,-13.0196554607031,55.3213160086132,34.7627072046325,-54.0573211279002,72.543542510883,23.009819981056
0.53423500457845,1,0,0,0,-65.5385854920804,19.1883287589203,41.8026783072682,56.4354830931274,8.67793510822837,52.5201139682382,-35.4696303192333,-39.9612497952432,-76.7923700921324,84.1445634114774,50.7465762471519,47.3444704645313,94.1529734435881
0.66421220846339,1,0,0,0,-63.375499770698,-92.1118881409021,12.5709986594219,33.9429559890877,76.3824196457614,-37.8699290390226,-64.3929784896169,77.3709406400787,2.0006940777064,-0.938410241053816,20.7371906287851,-39.3136965269892,81.2954980297082
-0.999424122912407,0,0,0,0,-82.8161440749403,-60.9412887651567,-66.5435893051816,32.6753213449647,-45.2379062630662,22.0621186731067,66.3895504845951,23.2937298551273,-84.4240402214717,-17.7345182357289,-9.71169556598548,-26.5007327655569,68.7440262998557
-0.999952248464923,0,0,0,0,81.6141132029994,-7.70163042714016,12.8200779721041,24.78732134853,-70.0160037922796,-9.3965445491263,-63.6801665866611,-65.0266229754694,76.1165410946802,-21.1611909267036,-8.65769898284189,-95.8629118365264,72.3822959157568
-0.999858735656052,0,0,0,0,97.9908819458573,-25.737224998051,30.5574502086066,-31.0179254736502,-63.7100968735064,-7.94698114949443,-99.8183053672562,21.5530134882208,-1.06145894488066,-89.9318886834072,55.668879528752,-33.3192607505347,69.4931637180541
-0.999506875935102,0,0,0,0,86.4905707873602,57.692946732344,20.5114560841301,49.494605808668,54.0103805918431,-57.9356258781188,38.8614999782845,-64.9928629368184,0.756668707761207,-27.8875791812676,72.680692756473,-23.1613971115965,22.5231093355593
-0.867576701319787,0,0,0,0,58.7324164520207,-65.9908320995777,83.3358471536408,-75.5270189188,-72.7892986151526,-89.5534924619282,99.2643636610723,-28.819412487696,-13.3805261405699,-59.8270827383147,50.2514542990392,-2.38861358922597,6.47481727697594
-0.999924816960225,0,0,0,0,34.5625912878808,-30.8898885793277,38.1925093353442,74.3702069963259,63.1154428950101,-72.4523378203984,-54.4385061651228,8.35509416468913,38.7964259126574,45.7641307247941,28.0757280460381,37.4113908052925,57.6665222740814
-0.999363586758824,0,0,0,0,-38.5615944093307,-79.5968269499355,48.4251835826095,-92.8952462606908,-32.4282267819995,19.2842588548198,-33.2795550679666,32.1722448846004,-94.7442131013339,14.0795065671471,5.40612937162166,47.687663859734,87.6358297823217
-0.998636734033638,0,0,0,0,1.91559908782762,-4.17156834017582,-15.1049119800559,-99.9862654449738,0.633695994818709,-80.0922915074643,92.9723329193777,39.6085147892654,-51.2638253477389,-97.6266290520041,-79.5377389951284,-87.2772256900477,60.7480890657964
0.695768109938836,1,0,0,0,30.804405832571,69.9806389087493,-61.0267971731863,-90.7926565074324,-56.7638704346778,-89.5202874174161,-39.3070138421636,-92.8544149273637,3.57956273269917,93.5524139203874,-24.5980890207448,-91.0010843358454,90.7572552741014
-0.999938391160297,0,0,0,0,89.2047056118056,8.30474250147388,69.0090157064997,76.8832634305473,0.630899209506566,-9.36089968080009,55.1774264793644,31.6575935618184,61.4012153646496,-19.4481016272211,-85.3188099137955,-24.2265884767691,63.7060884905235
0.651887702859018,1,0,0,0,47.1108166277616,97.1799137512473,-52.8411695855627,7.21719237386939,-78.4574176666347,-41.2006489830465,-59.2688228176996,-25.5768134355679,84.1995052049671,3.570277397857,-11.8164800847565,26.6365391035229,52.7564174155094
-0.999384540209114,0,0,0,0,19.4084924885229,-78.6477985489768,86.06417363886,-59.4156864911179,-68.6824339164072,-47.5628986060926,31.7716031267495,65.3880913166276,-55.6933741985665,-71.6804287282308,27.3260145790486,-88.857575998028,36.7892772618238
-0.99943442449717,0,0,0,0,98.6648395447919,-65.9796614789629,89.7976936966716,23.6659212023945,33.2353727075573,90.8133300252997,-11.4246985899173,-2.74792024658119,5.0174274827192,-57.0308911703912,39.2156426508602,-58.4229233101411,21.0190857086642
-0.99996616908678,0,0,0,0,8.92003441265305,-57.8518541544021,-80.86914437405,-33.3734361746467,34.717310318095,67.7099934733305,30.6554302643864,-46.1589770493395,84.9040972103045,88.4958824058068,-34.8278026981411,-81.5152333224557,85.9679300782655
-0.999959265533021,0,0,0,0,-64.2964499801372,88.2153964305506,-78.542735401335,58.1547789594938,-23.5509486328581,-93.0369302935677,47.1128117408014,9.5421430431236,79.2071491078305,-47.9658402795365,42.2380813820592,84.3510284807996,78.444991281286
0.550037606113154,1,0,0,0,-61.8474254064289,-35.1088458799663,-93.2727740275077,-47.4024139954913,-77.7142569560449,-71.7007143407079,-7.46059217505173,40.9947973024048,-38.7353080324296,32.8294876080822,-97.6733635599394,6.7236133694535,0.572106596426847
0.372694558254002,1,0,0,0,-27.39654047419,37.4990199959567,-54.0834752409769,-52.9244702728289,-8.14313625437433,28.1636099325381,-18.2541979581038,47.1320075035057,14.479694263552,90.7536225120472,-4.70838910889684,26.160083707481,75.9119387755175
0.885668615785149,1,0,0,0,78.8444202940544,86.4375059830622,38.7805926891485,16.7464555285602,-28.1957000938907,26.724583667674,37.5531486028974,63.5887970187406,44.9310156169946,-58.6283894887606,88.6241557206413,35.4885648350493,90.5975016082133
-0.999818598099604,0,0,0,0,4.95969305200414,-77.4402725537119,-40.9745586281734,72.412040941687,-53.5976649169235,41.823978785713,39.4187213745176,-81.2410306982271,-16.5659841027137,64.894382472527,69.2539858567037,70.0657973786039,54.3665741655375
-0.998397896152133,0,0,0,0,-1.58432132741207,-30.5297424943648,-46.9171000930852,79.3057679916496,-60.0897260693688,47.3811667214857,-90.5400165870181,69.5587135547818,-77.9806939020596,0.682334681552604,-76.2944601655881,3.38694391099423,60.0778913477186
-0.999915538653737,0,0,0,0,-4.99398114793517,-63.0724311017864,-21.3978942341062,-5.63005442862786,-96.8463557149236,-61.9534183056387,75.9267933380769,-65.4960169946609,0.860201744724876,-73.1432500633502,-48.4873893420743,90.8344669028337,54.412961860548
-0.999949958533545,0,0,0,0,-41.3449339532549,11.2781347759552,36.7426164846464,-54.4577130308269,-41.5323690871363,-64.8766043192819,-17.8692458169741,-4.00010598095824,53.5912642242652,3.94528584759793,-74.2391104774751,10.7200042778831,70.6820620886835
0.313002023501,1,0,0,0,27.7543426522759,9.92011545919047,15.6080439622581,42.9219716069985,-51.8352860083866,59.6889540584348,57.3164338326424,3.07135397242217,-2.30342915150608,-10.075408221072,48.0167145811692,-12.8004716597903,90.2512884629126
0.670496763734784,1,0,0,0,-63.2300240766629,-79.2102432587271,-3.24841841613009,11.5250935277834,76.6854985323461,-52.9338893005659,-64.9304737933708,71.3832112592052,29.1833042683901,-10.9974667212154,34.172485250317,-37.0704039511117,69.1001895840014
0.768755978074018,1,0,0,0,-18.6767926383129,-13.4155943816097,63.6193751456224,65.5379522509341,-17.7842732703202,64.7971028729275,-72.6568681246987,10.6966213085025,56.3439878505549,-20.056688962934,77.1618926287238,57.3557039766336,93.5589579077153
0.131640425110303,1,0,0,0,34.0917625155037,35.8731682207781,66.3118225503982,91.316526588726,40.6856782349029,92.218587371566,-45.3590467445151,-2.15854114116978,-61.9153033599152,32.9381491772005,81.2220935661588,-48.8504718039812,82.2843328849911
0.129461209241705,1,0,0,0,9.89608338951393,-12.612870010434,14.3936768446215,59.3018692385065,-64.1155130370385,68.0987183106993,63.0360455672799,-13.4363804881585,-18.8412249583871,1.74630664431394,22.0290656027342,-17.2816904356281,85.3344961458245
0.67752677113745,1,0,0,0,-8.76949620393644,43.4847648499341,-54.6484023872273,-56.5170954178874,-8.18229483393373,14.8240539774962,-31.5596493649784,53.877178865268,16.591647900117,87.3190798500606,-10.8797526527367,25.6018271835249,70.4918769033442
-0.999904315705209,0,0,0,0,54.3163132851267,88.3082613824305,-54.1559275404994,-17.4970254424224,-56.5111257565681,-41.3502364663799,-68.2367973790739,8.23812033544115,65.8364777978271,25.2322744583595,-19.7059023498634,25.5724478748981,51.1216551931478
0.464607628067893,1,0,0,0,-20.1760952517757,50.9188565030766,-30.4903545581562,4.65651054880414,16.071996569104,12.8560435727717,-22.7813606539769,-35.6169938537183,-55.2659102475343,57.8717924345071,-80.2734531898075,2.60825675697579,69.3578960876809
0.71961167137425,1,0,0,0,-40.1866152604335,65.8052211295461,-82.0439040806794,-81.8686444205134,-79.0687324650114,-35.0141614700967,-64.8031743165514,29.53948710224,75.6875953133033,-53.5568387408062,-22.6743287613323,-44.0673392920297,68.5761119785088
0.733500085316799,1,0,0,0,57.1751488490362,84.1744639375426,-73.398660951199,-75.3775502469114,77.8885571823635,-90.2245502401413,-67.790379192749,82.1285085338839,-72.1520368807777,-93.9446162789179,-52.9112313366938,-80.5386926675123,79.4613734903067
0.686178240749846,1,0,0,0,72.3265555760622,76.5851260440046,-65.3205602778364,-60.4908221306556,37.9262574187917,-42.8634102993516,67.7832251636258,-57.2355417260897,-84.682343629152,-11.9427537621604,-4.53918233458111,9.84019565198691,40.2824521811874
0.781322933772555,1,0,0,0,-36.981364605667,-1.95231374207878,67.4179320274649,60.3394217561127,-17.4366014543279,69.6692287216446,-73.0617571908157,36.2536769623066,35.8468538179499,-40.331308335424,67.9310543271828,48.0267098482752,93.1470873064985
0.0297578655035651,1,0,0,0,20.316695296565,33.5662929591681,62.9231451425658,86.4938121404936,36.2602313513599,86.7298065878387,-43.991718628749,-7.38521015499453,-63.9722327830798,40.0180381088771,77.0084949187939,-35.5503898272544,83.92531201195
0.496514556434928,1,0,0,0,-55.109450225618,-39.0345782599286,-11.4034287584272,16.6156701832076,63.7835865359271,-67.4901071839166,-6.77447447459526,58.2634882420536,-38.8912570836091,-25.683504751798,1.36825662289396,48.1360392520715,70.3370734977515
0.825129554054451,1,0,0,0,24.3486301735626,12.4411790157216,53.1810474748764,52.6608145483624,-21.4098305509237,49.369867966336,-36.2518510022491,12.654157591584,64.9478528233111,-20.4979492801357,86.4839412025073,55.8011521440556,92.8354054514322
-0.958805426623418,0,0,0,0,-66.775212296433,-90.9977923932568,-11.2408743760268,-2.23859151866546,52.0743390722413,-58.4720656829142,55.1450640457375,82.8301296978121,-20.1660552218419,-65.4069410365883,41.1909928940836,-72.2925404727154,4.83447509905152
-0.998250371623826,0,0,0,0,-65.9276244561872,-93.1097864752464,-2.91919063023094,10.1766231537383,58.2390312362661,-51.0770697799918,24.6944347217117,82.2841475694322,-18.3556162903313,-47.518592978181,34.0645737947233,-64.188397431175,26.0879739203459
0.552794959399425,1,0,0,0,88.6513809288125,87.5862782641911,-37.4330314504782,-37.4258059412689,23.2023973723726,-58.9740703404778,24.9663050226921,11.3991465042,-83.9175192539383,-90.3726304151987,-39.4359794916589,-27.4953198139743,77.3844545628974
0.603047314496149,1,0,0,0,-60.5828751909181,-48.6208097034077,17.5646060740306,-14.4269589488482,-83.739626954187,70.3765721696973,86.4197265238095,-20.1717564968412,-3.36914814427076,23.730922842595,27.2341417829211,37.4770581158427,94.3196321381662
0.639341790057815,1,0,0,0,-42.3115290493935,-35.3212557508237,-37.8493491977581,-64.5646718284877,0.302014089052145,-1.44250394505056,-80.0631987895914,-64.3816669628244,-62.3109776130777,-84.8911108902391,-15.7022746232012,-52.6514557755551,51.6456064585562
0.692935315737941,1,0,0,0,47.1952536495417,97.0759520203754,-52.8565764688569,6.92758083877842,-78.2002418443257,-41.2024019117048,-59.3739132922872,-25.1805559067553,83.9843195739335,3.82412173428154,-11.9089316326939,26.6240696377081,52.7372605884455
0.653680069578002,1,0,0,0,-42.2746356068535,51.4384691131086,-72.9420470147248,-77.4227795106219,-49.7690888737605,-8.34606891739915,-46.0076140823622,41.4799135732524,49.638085746016,1.33346690492205,-16.1574634861326,-20.9829275706762,72.9494672676671
0.48664022718966,1,0,0,0,-51.9256585622253,-18.5910646089683,-20.6375352964161,9.94180889104778,58.9309589772837,-78.8987584061987,15.418147495518,50.9039693664723,-54.6413989739091,-35.2144451585205,-6.09197577475298,81.8186028782465,66.1162736491069
0.0783766547422367,1,0,0,0,8.51949611248865,-8.13789257851438,24.451830253487,71.2247963255357,-70.9848878427945,64.1576151347813,61.7245877052859,-7.85920242699279,-20.1562053078963,-4.93503627842462,2.63774271695183,0.652099665807206,77.8847221040673
-0.999837802040831,0,0,0,0,30.265543254202,27.3175623628099,29.5518942525677,50.36602458074,-89.0125268160413,12.6706074069689,76.914964580542,-28.5499174736554,-6.78105901797091,30.762397092953,-27.1336748218795,7.85134220536089,74.6512062846555
0.518275476938106,1,0,0,0,16.8513097353091,56.628544966036,-38.9223123056315,-2.50341898678708,28.1050496702078,-19.0817572953768,4.31250511105249,-40.3356644221505,-72.2381222855216,58.2744775547919,-65.9277757426097,29.935203899425,76.5551290075893
0.499895584158797,1,0,0,0,-20.3268344708166,-17.8951130535628,35.3640189485937,53.9008450393757,-85.2551484599331,61.2565753476444,69.5946538083001,-5.12526767267219,-15.3790418018909,-2.77606392206525,-13.9802189396265,39.2843325201165,74.2282660925337
0.442048524715038,1,0,0,0,-57.3687517327784,-24.6649737683858,-67.911991638753,-46.9932685502539,-68.3881019119185,-74.0956332102731,3.44581420675098,28.8722673228571,-35.5135254470789,15.32415727648,-70.4014423463377,6.27730349734059,0.727441114542007
0.236090439403464,1,0,0,0,-41.7339200014369,23.174835180883,47.6586448058016,64.7696060685295,16.3255408175142,62.0052648158844,-37.8325072398638,-30.9290537611395,-73.2377945624409,71.9098218272214,58.028087452734,24.3606259995959,91.3172007701395
0.625922863463773,1,0,0,0,-45.1714728925835,-62.7443021936106,-7.80898712788162,-36.8165802723379,76.6919185865378,-69.8126886219717,-55.5271858047817,43.3091460254589,71.5996850209612,-12.2342165236727,63.0555822293529,-40.3032300903824,39.31237430804
0.550738055584087,1,0,0,0,73.6362128531281,85.5350802758264,-49.4616944750849,-51.0235696249562,46.6720015908594,-77.4575372265801,-19.487711031729,48.6056107332961,-79.5613077649259,-93.7202127688124,-51.5121367986802,-49.1855305189539,84.1972376182091
-0.99969625982871,0,0,0,0,-25.769947968019,-67.899459859047,15.5288379101893,-49.3411809127798,76.1566555201742,-61.2383400210779,-44.3274082021465,23.4555811050698,69.1481001157143,4.41637868734101,70.4652060699226,-47.8366521600264,28.6991913680429
0.795983602532374,1,0,0,0,-51.9731278596371,7.43631275889418,70.5290162735695,56.0817347374869,-17.1518521815926,73.6595846500861,-73.3933683879622,57.185350672771,19.059344044449,-56.9365747267289,60.3708369837128,40.3861011730511,92.8097581105072
0.556953561880014,1,0,0,0,-63.9581282791672,-92.3396999016082,9.0347192867682,28.5173029516901,72.2404373250289,-40.8850077124137,-44.0550745549802,78.492584281287,-2.64647963410314,-11.5722725075255,23.7797196321357,-44.9923806323643,68.6920866011836
0.50335379830377,1,0,0,0,82.268188456461,89.8422472780367,-80.408909506566,-76.4788209201002,52.5050906637157,-40.4290435299585,7.5899900408449,1.62344937659442,-72.7899719773537,-79.6603011600808,-2.86856815223944,-63.3933617925859,37.2948404876112
0.46587604471182,1,0,0,0,3.18392947696283,-2.62420363297709,40.5978058238807,86.9063083170316,-82.7911279794086,57.9882061276743,60.6813094044874,0.714600284392979,-21.5581468137765,-14.5852763574654,-27.9853322563323,31.6318651923061,66.4316525811888
0.48391488702679,1,0,0,0,-50.4531113870821,-12.4488246327463,-18.2659402993568,2.60081348704072,47.059384209269,-80.9275437833232,21.3176909220583,42.9183869791038,-53.664746057297,-37.1986722406769,-4.70587920814559,78.1071641860026,58.0888410086538
0.223875294222777,1,0,0,0,-47.637702137068,28.8556486439501,21.1535488541544,46.7393004081519,12.7440414143041,38.8707740557216,-36.9995570900718,-34.3028318391657,-72.2820713601333,78.8445804422541,11.5346468381476,37.1265893940967,92.2286036124056
0.507652086069685,1,0,0,0,79.4678006788922,89.3024373856904,-80.7488371923668,-77.3421424340487,55.9107119254753,-45.2036327404494,-0.777364998174704,9.84923575106066,-72.4438396357773,-80.8947278881181,-7.21727773698078,-66.0975195490635,40.7264941308134
0.192093219666298,1,0,0,0,19.2581753403968,-9.05041856707443,10.3576757646061,44.6491534600838,-58.1079143182433,72.7545412991361,65.6657950260946,-11.8424885506218,-10.6006281532247,3.62892944101593,21.4569701568641,-31.043389106538,90.0337584643122
0.419303821365942,1,0,0,0,-43.7773065117263,6.71562553574641,9.89095754745945,-41.826993525537,-31.9864533194867,-81.6146992490164,36.6261616166732,-5.28970259742096,-27.5900723054898,-39.8427003109767,14.2511715320737,10.7357454704023,5.77748974260199
0.687661274471782,1,0,0,0,-57.8391105204491,-26.8900859281172,-87.1407734829612,-67.7543448524123,57.1012108161324,27.6774072142153,-19.1490786861428,83.8086438739274,93.9729044023142,26.3473551460554,-36.7048166421915,-85.2475182370985,46.9044579819822
0.630485062572472,1,0,0,0,-63.2020876847151,-76.7326788065347,-6.28629659048161,7.22008438859966,76.7437002176715,-55.8266934967815,-65.0336915822622,70.2333590040175,34.4033106583728,-12.929155353591,36.7525290093131,-36.6396137695015,66.7582662893717
0.581311045473933,1,0,0,0,-64.7302820959663,-73.171569603668,-20.9693083062707,-14.7076851247183,65.6428551790965,-68.8559099674818,-10.2186834253542,71.327428076182,30.6391097866306,-44.9374188855707,49.3286651338505,-51.2671809512677,28.7331566410501
0.568865422282872,1,0,0,0,72.7877724032847,85.4649510340088,-50.6954598379941,-52.2788288396238,48.2809734326573,-78.1155779377814,-21.9773397393863,50.333456666154,-79.1794171945232,-93.7317790329988,-51.5842492938938,-50.8015433715084,83.9531404753952
0.247339531410157,1,0,0,0,-44.0142696408312,30.8124728033078,16.9738262563609,44.7766339445245,13.5670880444841,36.1079237085992,-37.3092393704586,-33.1574752054887,-71.3691128949476,77.7717769308672,3.59750896383466,35.0583226175899,91.8390795848591
0.218801499515075,1,0,0,0,9.07390914154118,-9.94016536889896,20.4009637438572,66.4229023724137,-68.2182845497682,65.744872975992,62.2527702171235,-10.1053805183216,-19.6266041333951,-2.24416180227898,10.4474924058157,-6.5706366317522,80.8850780285915
0.617087783295516,1,0,0,0,-42.5174050201861,1.51464440458536,68.5667687471782,58.7671765833347,-17.3314514826292,71.1427559721712,-73.1842119653616,43.9831607889653,29.6476942534054,-46.4631704972532,65.1392767325816,45.2052459750137,93.022521034315
-0.999907256241702,0,0,0,0,50.7699678445819,92.6746424140688,-53.5088401708669,-5.33337346433819,-67.3124814372452,-41.2766136594163,-63.8230092380241,-8.40465141278631,74.8742501564259,14.5708408110222,-15.822947709978,26.0961640399871,51.9262397803492
-0.999279127517237,0,0,0,0,-1.16271102835168,-28.3284700734924,-16.1825759945946,-21.2190873600711,-4.60713043286684,5.90136127212918,-61.3784842760374,-45.2880372533209,-64.7979622819399,-74.3033086671803,21.4851246209197,-75.819977747355,27.0098354971832
0.598886599331382,1,0,0,0,-42.1649668567491,8.37250562197792,-76.7455518456602,-64.809318300972,22.5650758855405,38.9137959226191,-13.8347741320149,67.8956891714474,56.5471818398958,63.9929187807334,-30.4953053182254,-35.2656203056505,61.1025245397616
0.564953940044902,1,0,0,0,84.1194463447933,85.0388213701593,-72.7695676845982,-67.2386456786161,38.1187263571859,-30.6676728920093,54.0269518880231,-43.8841309182207,-78.9892010686199,-46.0372913435622,6.27083723794815,-23.9146986323948,30.8423182494672
0.0884130100861818,1,0,0,0,-27.8002331667841,-36.8353661439223,-65.2527859858966,-59.2109262629379,71.8684657593313,-87.74799970193,-1.50128467339266,47.6096862487867,-27.0800672705212,55.8408873375769,49.0605862158982,-43.2589721676074,75.2591837003074
0.112993449924031,1,0,0,0,-26.652064855691,40.1888808966182,-3.05392360881224,35.3722315990093,17.5108359011769,22.8693236885201,-38.7931271415125,-27.6693320024426,-66.9945393795462,72.6312825851709,-34.4344437011694,25.147920985627,89.9726184483488
0.155277541295883,1,0,0,0,12.5631657320153,-14.1433400693174,8.4245467003513,50.1535926105247,-59.3560267991666,71.0832660841688,64.2561034586277,-15.9414997045051,-16.4410378563439,5.54376127983383,31.7828207671034,-29.3035260036822,90.1147527838743
0.385753731258958,1,0,0,0,-54.5837814941086,-18.1706687292964,-52.141915645586,-46.7388499497255,-62.5888260254164,-75.5848637865056,10.227736578738,21.3341237405171,-33.5101268363574,4.43883105179444,-53.4429643536057,5.99977496955976,0.824032659609017
0.41909890629755,1,0,0,0,-57.8046931165417,-45.7258271132715,47.1123837768749,15.9228466745483,77.1541739149403,-50.9537365010212,-45.9465867212838,89.6645338531008,16.9202436182724,63.9014591711363,-51.5938794872516,-38.7260534314474,89.7853528107469
0.626634210514938,1,0,0,0,-57.6442230258896,-59.4301815918131,-22.8122851411283,-28.7648309941205,77.036025686794,-75.3249206795356,-62.727239827824,56.0725012498651,73.1757470095225,-22.9384634550493,58.292122289758,-35.4601833974683,46.1353214446359
0.605739739534758,1,0,0,0,-63.2361644888976,-79.7548113297557,-2.58069352366058,12.4713335017268,76.6727058159022,-52.2980516336174,-64.9077865481842,71.635948508491,28.0359481186704,-10.5728820241636,33.6053922522872,-37.1650915294751,69.6149437612035
0.660391593745603,1,0,0,0,44.0654362820128,92.1001854122315,-54.3699149168357,-11.0870973451752,-74.4059373501165,-50.224810035405,-55.5407614139222,-38.1415579318039,69.1429491446441,20.3753139859835,-14.2035695018946,4.66657214742783,59.8534423948307
0.724906859890071,1,0,0,0,31.4867654545434,71.1188223589617,-60.6842606201427,-86.6913270197721,-57.6716606819837,-87.4982992171897,-40.1423376051617,-90.039109996208,6.95319253755103,89.7870128500371,-24.063228593683,-86.0784091212915,89.1670685873125
0.823303770678268,1,0,0,0,43.8037178377932,33.9571959534689,22.8874403869451,34.6992266512566,-44.409175086571,49.3335666216569,51.1080193186822,22.0822303216155,12.5347421874497,-25.3277830208179,60.7730870169444,2.36898784831313,90.3600474415552
0.160444707598657,1,0,0,0,15.0475772506072,-7.5317607751407,17.0054338386616,57.92794528788,-44.128130480851,74.2159169254427,47.1232681403683,-14.4922220823155,-24.5983549138222,9.79841740504077,41.8763296223484,-32.5769887537296,88.852968245774
-0.995233161875955,0,0,0,0,-57.8197314385363,45.4924381474661,-28.208009163597,-31.0156226516887,1.52569324596606,31.1012785506092,14.568709677466,-68.110179975294,-43.9457582812425,42.5558032077519,-63.03697978348,-14.7310936509967,32.3623408813369
0.143041398296407,1,0,0,0,-19.5547342392246,44.0217736113783,-11.2408770548793,31.5278953800562,19.1229630908576,17.4576422572495,-39.3997115148241,-25.4258861230421,-65.206299065078,70.5299487767649,-49.9811640280922,21.0967421293444,89.2096455464316
0.111327058025163,1,0,0,0,31.542580306785,23.280663090077,52.1863099781896,82.3406624658333,16.0605853398804,88.0524045929466,-17.7011159272072,-4.67091809358738,-50.1469832589745,24.2873902288265,70.3021031762171,-47.028702548333,83.8887867883392
0.679082741135281,1,0,0,0,-24.5056965803248,-32.2953518184436,-28.4737473614294,-45.808259070196,-1.8222608993336,1.73531840857467,-71.9779872972323,-56.1195105222676,-63.3871405382013,-80.3095787426325,0.389380805700554,-62.6768912710499,40.9852659778104
0.192902255470084,1,0,0,0,11.2131992063261,-14.6943227436046,8.82739479322729,52.2530395949506,-58.1194155791617,70.9995292508509,62.1921465247023,-16.7752524189777,-18.6593987793788,6.43035502333039,35.2685610978169,-29.2175874921755,90.0069267096426
0.780127965664905,1,0,0,0,-64.9922052497522,-85.048172251923,-16.9547481521368,48.694699459664,-91.5035160569201,60.6063517063743,30.7881298630589,-55.7624861919257,65.3223722897907,84.5083708431274,-79.5843588750045,69.3178528363445,72.5104584377127
