Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999858278314737,0,0,0,0,87.0320016831426,-4.0512135668947,-85.8616577096104,38.2071778938223,79.1588796800291,28.1330790046565,-98.1236695960045,69.1202424294779,-30.2553672663524,-17.8301244147538,63.2209458371386,87.3546421349975,91.0920301149398
-0.999940975055459,0,0,0,0,69.2896283124717,30.5432923052749,-69.3802681158097,-0.537540763469877,-8.59516291419078,72.230416880751,-50.8012070081839,30.643583440743,90.5771551322835,72.1328168520271,74.4913005166932,-99.794556393616,65.0894474610526
-0.999953723707494,0,0,0,0,-4.77307404288585,78.0936711291604,-15.0088821479467,7.54698773301314,35.3976082107872,-21.3326914814863,64.3169719550171,13.8807761464858,64.7202020325359,-64.7689818377144,98.7575649244882,-26.3465707105206,73.5051037657471
-0.990532383371298,0,0,0,0,-24.9193990648198,32.519014762851,-20.5182448423003,-10.111803139079,80.4894846206777,20.8986573154809,-61.1014809325039,-62.096740379524,96.2931283348017,48.8200892220512,43.3506316177095,-86.1618906287997,5.27480670806973
-0.999714375622385,0,0,0,0,78.1230851856578,89.1597243028438,-7.16739446291115,-12.9767729263529,-9.85094803891558,-58.2470167306693,97.5398618124861,89.6525019204775,68.7982300911021,51.3260744945503,-49.5552627260598,-59.2592718005134,29.6183713929584
0.606542034514502,1,0,0,0,17.2103947317295,-2.22590862871958,-93.817123114284,-10.1639560760043,-92.9320000360393,-36.8329700303233,-20.4350083572742,-76.8575590644947,-60.295096662366,74.297718347718,62.73387891224,68.7121750110571,65.1892126797152
-0.991034777766954,0,0,0,0,98.106420929078,-88.2705512819919,11.4420732711213,37.2123836904466,-42.4031765397884,-78.2029192121716,74.5724410101834,46.12312160134,32.1708923101579,-43.6051562147925,13.3183705674356,30.5807848798464,5.33981824889727
-0.999703846186626,0,0,0,0,9.59109373508495,-17.8056073294598,-79.9054377312234,51.1532523508368,-4.50166851764988,37.5767162445407,-37.8062227971316,58.4165947200076,84.218874089103,-32.9048160062094,52.0520514651242,44.6338528237085,29.0702279685617
-0.999795276905169,0,0,0,0,-13.384395850274,40.5471204706819,-54.775409990872,-19.0713055561069,0.100560566859031,11.1632482671006,63.7461213833924,7.1765001327571,-58.9425556655121,-58.2761040656241,-35.075299751895,0.296368838610974,65.3681449647996
-0.999504856056928,0,0,0,0,4.09167002387802,25.2137103895513,87.5708785241475,-3.16128872158923,-91.1746353849138,-58.4833221376866,-75.5482088987262,-4.72400444007617,-14.6798848166387,-76.9502718630506,87.0590617900032,10.2257858798492,75.1096676075125
-0.98973164374269,0,0,0,0,-34.7584443751271,69.2900308977363,36.5170683614168,-38.0478282851378,-21.6988546480434,-54.5756363690753,-56.587133434214,-83.0668444830008,-68.7502774622226,-46.2761332476535,72.1107080352525,-17.4808100106554,43.0516975010197
-0.999923608729862,0,0,0,0,37.2998270983434,5.0887646156109,-15.1243924028605,89.3085925340533,32.0293373800657,-68.9662337842387,69.579713306372,14.7833605464653,21.8950888107856,58.5796404925724,57.9985177249656,1.02296525655873,57.2136519713352
-0.99962954817469,0,0,0,0,47.1882234679598,89.7114463546535,-16.6484677905036,-60.8610691230068,-75.6399886780762,-55.8417841991603,56.2359578879472,24.4430185152763,-50.1396330421257,76.5506045636908,-83.3109424438419,22.8918710586756,54.3880137940369
-0.999179289726724,0,0,0,0,74.5761116121357,-41.604467385673,-57.8604100548377,-12.3849359693537,54.0316553675117,-55.2936462464785,17.7536216158077,-59.7121822833836,10.8796332634378,20.0598029603861,18.8465593057915,1.96311509899685,17.4589338253943
-0.999865301054282,0,0,0,0,26.4402273689408,-97.7992005537151,-66.0583371362998,-50.9003111221431,-93.6450787152189,73.6387269798288,-52.6510310972553,-44.1694873726718,63.4077018582597,-44.2267718239515,-84.1513832617206,43.906516949689,43.0950141668123
-0.999791411692235,0,0,0,0,-8.28222828256118,61.5762107614371,-52.4984189242815,-41.4553852373067,-34.5170543695758,78.2591246097472,89.975758723895,71.6376516404003,45.6273472816754,96.2490897532245,32.9058712262108,64.6836613691494,34.639777811015
-0.999970363961431,0,0,0,0,-12.9530758085249,-89.253753699385,29.833070784487,-68.0675349651543,81.2696921373585,46.3273591425098,-9.50464540421294,-53.8800703355009,22.3229561689669,30.7343593230879,64.2454205048098,4.14413832037948,91.8486539092596
-0.998767172019796,0,0,0,0,-2.34280408429919,-92.0182574724209,-12.637628164522,28.3239387227163,20.27475964826,-85.3073481910287,-30.3264517959244,99.9480047990452,63.4868107630988,-84.0796768398944,-93.6880783823928,51.2407502226382,14.2839102674783
-0.999818976589986,0,0,0,0,84.3500046861064,70.176354794837,8.27061993229083,-69.3778995828239,-39.1624305481358,7.81906942663318,92.1634966380545,-52.3337628442301,-53.6664873309382,9.75201812549291,60.7477505602829,50.0299255257243,79.7752873673731
-0.998127925950253,0,0,0,0,18.1405074587923,-32.0724250151228,89.8963964790283,-74.7228359237156,-50.1540193103515,76.052208097965,-58.0608360397213,-56.2275418805386,49.2730121920417,-0.131902926551604,-83.7870005466568,39.2967264938322,11.5860023937602
-0.990328823963761,0,0,0,0,2.88281244537983,-88.9856524385225,54.9427945231807,-69.4807134370524,70.3579420738519,56.9184854412406,-50.6476856303401,22.6935974516119,-15.3428858988922,-82.8856718693299,3.72272470034891,-39.6207392801578,34.1092057326257
0.651772465101308,1,0,0,0,-50.6220316968017,-89.004799243006,66.7905307165028,-30.5148883332329,-30.7361161025854,21.4245249975547,26.6878391756405,56.0076800704666,23.5319935556578,-47.7678368128792,-95.3458118766217,-34.3481315210239,62.2503204144854
0.77933687716941,1,0,0,0,4.25323392128871,41.5550007084324,-60.441366044638,-40.7683015284408,91.0802300844104,90.9409597671092,85.7521951662512,-54.8968384831919,9.69465989983233,-84.064107252559,-47.9189841842983,-58.816706723849,59.0900143510892
-0.999959456439337,0,0,0,0,71.1674117649831,-63.0246910012614,69.0180991634611,84.4763443199263,22.0539701692073,14.640627550017,-43.8798849935899,-50.7607239799648,42.0201202012184,-82.8397450991989,65.9041701845256,-73.3943949962709,78.5279223162405
-0.950082974540821,0,0,0,0,-33.1903222139916,58.5420787654062,-3.41116458135593,-17.7569508551402,91.8557766673775,84.0507597453669,-69.5449869501478,-72.9845162299171,-25.7259908600671,-46.5393870572845,90.7965937806232,42.1690385306327,4.38136290012758
-0.999844034332795,0,0,0,0,16.173861673859,-47.438695470828,-91.1421388061298,49.5024392830112,-47.9530648715978,65.6037672385738,-29.254260649475,-73.5748293486791,-97.7078855950351,5.7915932944497,-9.28954666528429,63.3901129539369,99.0864924710209
-0.999670269658852,0,0,0,0,-88.6807701180888,70.9184628653843,31.0712546772452,-92.7218450589806,-48.7600460214378,6.19133774569858,-29.6306042168561,-0.650633607722668,0.0411744069979108,61.2684162059186,-94.1609218312163,55.4737136057372,27.5329151189451
-0.995664068136296,0,0,0,0,38.7715455747592,-27.1120161345407,-57.300941284126,-24.8810883437059,41.0041030702795,-97.3798834976055,-56.2161047440596,7.47329136986932,-54.9023263060721,-7.78914609739105,82.3934614907232,-33.7194429177908,48.9323463054868
-0.999961073614019,0,0,0,0,-44.6660347474287,72.9722176978879,-93.4341129336776,56.9856053872317,-74.4168576298961,13.4268132858049,10.4438723631553,98.0412176987097,15.8543857409967,22.803807340505,-58.194104069826,-6.32585306952431,80.144669802928
-0.999533416081951,0,0,0,0,-84.3680135038572,9.44849444148279,-60.1939597377002,-68.1388387854939,-92.6015551817667,-40.0948754465506,-53.2693745153571,76.6035528812591,-36.6090642277984,74.6280246438166,6.51131365758295,84.5139265267684,47.8561425128798
-0.999959684860335,0,0,0,0,-3.89374050223228,-18.1866475967172,-66.9761979132169,47.7799488371188,-69.5920537686386,47.1282651193871,-43.4186682367799,49.8338165635299,24.6753822680092,-49.1316530272767,28.4631915265798,-10.9520577048603,78.7496623237931
0.569151851507272,1,0,0,0,-37.4558708545729,-22.2162798735112,-7.00417622792978,-22.2359291981679,-31.9492274937508,42.5516180789118,80.061132257229,51.7633327551287,-21.169298285229,9.40521659568209,9.67391635443921,-84.3196339022098,93.3207335004142
-0.997937923953761,0,0,0,0,-13.6949897097356,60.3745849878023,28.5268280389183,-0.853196880126063,29.0954785768455,-62.9062627144118,-79.6921746067294,8.80832928152569,3.0283642164768,-96.019799876589,75.5590876198182,-24.1203867994074,11.0280514511296
-0.998170445902466,0,0,0,0,-16.4690268416719,-11.1346483537478,45.5841147509477,-71.0170393007335,-22.4914866471066,43.409483871036,-33.2895923771637,62.187582566617,-12.7489412070494,-43.9467641250627,53.87987981827,43.4249858637491,20.0288656849254
-0.999015036995977,0,0,0,0,-21.1055355873864,98.1791999660827,73.5074513816539,-72.7680557702612,-95.8591615428014,44.6192687511716,42.1243356343358,42.2011561986557,-57.5473624040166,-56.3062496490508,-56.0953363385745,8.25808346257242,94.6022454360302
0.419577359040225,1,0,0,0,-77.0761958573879,91.981955941728,-48.6290324695986,42.3858531579056,26.3445111384965,-97.5006041999436,-41.7267222610147,48.2361434434584,-62.52121740638,-60.4248821806183,99.291936774442,-64.8167686142799,10.105391866303
-0.999963583359518,0,0,0,0,-94.1482994707322,75.0591833249964,68.2251832825869,-64.5128956519149,67.5534941909906,72.1023882700013,85.867034082198,-56.1558295969898,46.1500169388943,-35.7387306972567,-34.1308068949751,-14.4455519275372,82.8640862456971
-0.999927934756263,0,0,0,0,9.48510887802148,61.7821991001209,84.4633777898398,-60.0369332271285,-55.6331954993243,98.892115451149,-52.6259369270287,-78.4918815073759,26.3786014652822,-3.79362798813314,-52.4903123828689,52.5443107584608,58.9093922338945
0.742663494071526,1,0,0,0,-33.4307798874306,9.3536390665042,10.7621227117973,58.7390417720645,-10.9070599424515,15.3931845191574,-12.4513451087571,-91.6922108040196,-70.0270357016856,59.7337206638541,-30.3935789016551,-21.0773722137311,83.0134845804519
-0.999238038788445,0,0,0,0,-75.4142794092157,34.5737043756061,-24.1479210075721,-53.8161415311037,78.8443994067936,-81.5748414350647,65.2109775691349,94.8351013794897,-24.5170180616904,-9.95029171965139,-73.3273555645881,67.4438237833049,92.0931492652181
-0.999970837404149,0,0,0,0,-80.186540053103,-89.2931435562918,68.1469588128936,-79.8612464653667,-32.9336852879245,93.37856377886,-26.7693605580096,-40.0387446935732,35.7777882803382,-78.7008495581282,52.1495781905461,76.9395537039679,92.5976924899362
0.552237641624232,1,0,0,0,-44.084275995928,-19.1744035514726,-25.8239331758172,-35.8541052920966,-35.3108108610509,26.685146214452,72.5358472722333,59.8965481869549,-15.8366996053621,7.22927312925688,28.6273032267859,-62.952281279893,91.4131198278627
0.546705092491216,1,0,0,0,-54.0696316317415,-50.6940949074743,71.786480665104,90.801867541919,1.69005676303801,62.3621451285377,-56.8920055257614,-73.0525076159623,-18.7166542585862,47.0983538407425,-57.701373186111,20.321932679812,86.3850214714376
0.751867338255261,1,0,0,0,-24.8716739463832,-59.6956629238958,4.74755632682994,-39.7090034246664,-16.9987207740721,36.2857840180584,36.0710615229895,45.629615119347,39.8844777202139,-69.7008972035339,-43.1081206211057,-18.8302841946764,76.1695295798501
0.697245134764633,1,0,0,0,36.2008733206018,-9.60231500440849,-61.7770256114016,41.2850786850181,-16.3311652396812,-34.4649656195665,44.7620959075646,-72.5428828911905,6.84916796990328,58.1230134882568,-54.3847755713547,63.9671123925584,72.0350498810976
0.78445806802806,1,0,0,0,41.8701783961979,6.27433412186067,-58.6725242023193,69.7561400296548,-17.8084827572619,-43.3453269058846,34.413886155408,-42.8857172765648,31.3604434877384,59.870465864549,-37.9262030626418,60.8097202812781,86.1585838884726
0.228317447752709,1,0,0,0,1.64293482970303,-6.01574976388172,-23.0548173000499,25.238138008785,-13.5458733939106,-4.82765355935434,17.4089338593736,-71.5693343809463,-30.3397680723401,63.5040859596957,-73.6486582563623,45.0501577774894,67.0856872313993
0.669255935373268,1,0,0,0,47.9121090701258,32.5279348490346,58.8006545761838,12.6556887650583,-69.5754237514946,-37.7501469153771,-56.9613296111166,80.4574166863071,-51.7991348650156,0.628336703001978,91.4081622910075,5.85240008218483,66.2453891386013
0.265551663661432,1,0,0,0,41.0282502286229,52.1073148490487,-7.32154247015111,-4.67371475665419,63.2141461502957,71.162520933087,-44.6471909469349,-35.3707424101013,-63.9706690847465,-45.0001612899258,-96.9683190423522,-22.3238270909415,81.0290821453913
0.718309407675048,1,0,0,0,-34.065535636725,7.50684812850584,12.6389500923971,59.725146195323,-10.5196308183702,16.8377327990008,-13.8181345528409,-91.1189396302964,-68.4489653699156,59.3451151428311,-31.2334405197989,-19.8041208176008,83.1171774821707
0.141554527169228,1,0,0,0,-29.2251414031103,-44.1292775884008,37.4445390562767,63.9521493264348,-2.96881205085952,39.1804006765218,-28.9535169300841,-66.4975482294483,-9.46338378822536,52.4002333539947,-75.0143726723438,46.8776942894081,76.6183477841922
0.393645886032396,1,0,0,0,57.211703148271,36.8427068729735,59.5168393161698,1.56811869651808,-52.1230046381466,-32.5666682138718,-37.7024237916411,78.4769675099449,-42.7087395962539,17.6887371485254,88.0918621345485,23.591856780354,70.2293678013286
0.0987846850015735,1,0,0,0,-41.3317789658055,-41.8777565228893,14.7198104861454,-24.6731229442174,-31.5921068161904,36.3321382759493,64.3488846204986,53.0128010233305,-8.00994973215928,-7.42561997889694,-21.2422194400329,-69.6088192820135,84.1740986125245
0.117506649508084,1,0,0,0,12.8382697769138,-10.9215733208611,-33.8489967411406,14.5448355830522,-14.388167992317,-11.2820327726193,26.9401690695998,-65.1462239840432,-17.6718126580518,64.7075656224776,-87.4554393586664,66.1576980951903,62.0016227765205
0.850779583706696,1,0,0,0,-11.2070123070606,49.9654010610505,15.958854607603,-35.2291228762945,-14.6721516589649,15.5966935497686,-80.6878349338162,59.8465084379954,21.2778611942474,-25.9846685462998,29.8301643259151,-39.7140860182365,72.6410913355597
0.538499961692536,1,0,0,0,33.7074027313328,36.057788750055,23.2827971947138,-34.6416467688939,-6.2527893556638,-29.294459242917,-36.082996125456,-25.613965496483,31.7220821761133,-61.5840703632418,-83.3489084314087,-72.1528676405874,73.6558027616686
0.560046594809215,1,0,0,0,27.6145595480059,-3.70486122827823,-89.6537266563057,13.1581781728064,-69.7405965179235,-41.07658537217,3.01566898292022,-77.9341907070608,-34.9308293978316,67.6136002045437,35.996071419612,64.6867488097637,70.2084552565329
0.425000073245326,1,0,0,0,18.1992887148621,46.3959668110817,-42.6259710687147,-26.4980179130511,84.2821659475556,89.0907336850138,37.1877386368855,-47.4273978326449,-22.1316951239949,-69.1300234576747,-65.894347193452,-42.3718628241136,67.8395051207461
0.548972277509819,1,0,0,0,-34.2249094185356,-24.1006185471668,-10.2717673760821,-24.7831324098889,-29.3411880323363,42.9637997953141,76.0231192687112,50.3471534246189,-13.4204487674985,-0.689229963591355,7.82045328972888,-76.155487748434,92.4954295414028
-0.997863584155116,0,0,0,0,55.3203080360823,32.3680496357513,-50.7628950425914,30.7108978914,-8.08696005340309,-60.8779707793768,-14.0309837407111,-84.8204815861977,-14.4700323930165,80.2007575630901,-43.6464496501895,11.4877343121408,21.7440095979323
-0.954971057667397,0,0,0,0,-66.6604485476817,81.167783016305,-34.4639185387809,32.6742897526966,17.6595119951439,-81.3533465753157,-47.3766874034461,52.9436726019652,-46.1793693364512,-46.1912878038653,90.7092022898172,-63.7194279183019,21.0149300732564
0.200865594956186,1,0,0,0,90.5795129412511,52.5898265119991,61.8873432902695,-39.3445341037869,12.2747285607214,-13.1848419326267,32.6256169770037,71.1784535148616,-8.46960835598144,80.4270165237042,75.4735110647685,87.8549783514489,84.9163339111066
0.821877259308747,1,0,0,0,34.5275383211877,43.2222997340389,11.8346734546493,-64.0450566833219,-8.78537480305592,-11.095231074086,-38.7841914738796,14.6811297553682,41.6847431172678,-77.9256177466594,-41.2029067997341,-47.8330993326654,88.7398580575125
-0.975628564373797,0,0,0,0,16.9266796693063,-2.6916957904423,40.6405218698038,43.4300395401129,-67.6299260491882,-53.1817397497575,46.8513487871895,-21.3102262400214,-40.4444076571649,-16.3003099527067,-88.6404823684726,67.9288632097816,10.0859657584207
0.765401651928683,1,0,0,0,11.9756237468218,0.373217737786227,-18.7894277575607,-63.8986328787153,-9.00719491320456,26.2319623425054,4.5827136046499,40.9997631589037,50.0504649387998,-86.9642289440396,-8.97666117814718,-18.2550175667993,92.0270634640588
0.769480465262409,1,0,0,0,-43.6646232201143,-20.8929438086524,-71.9047104455926,-69.8929968286313,-31.4143356964471,-0.130809655703139,43.7313864844358,69.0643045109993,23.1454460945127,-35.0187285967515,55.4887598841631,6.29099671262041,84.8648705210797
0.653107971500808,1,0,0,0,-5.41141415221826,2.12858277704587,-71.3808764423869,-30.9124707442394,-64.3192280606387,-49.0897159760038,6.93598735543415,-84.0307756002014,8.96812382166912,37.4829454781254,75.3022664078354,23.8695823529379,48.0306345438448
0.539387050511248,1,0,0,0,27.3972907574214,-11.1311375030012,-50.7707872315472,26.829486155406,-15.582457292682,-24.8619180815465,38.2309858603623,-67.8987521673439,-2.2199892515837,61.4162424573304,-72.3709677610633,68.9203289519505,66.4113893275523
0.629776523679739,1,0,0,0,-2.25115201727283,1.52026120660104,-74.515215573764,-28.0139074331104,-68.3164265302027,-47.3774510413784,3.11226477911952,-83.0286786980547,-0.707934099384026,42.6259618170596,73.5464652115909,30.1340834959387,50.42768444602
0.242008802561969,1,0,0,0,82.3119633362728,48.4885808264715,61.4498724319454,-28.35801477065,-5.01769477472307,-18.5760936798167,14.2787210780142,73.1315955293952,-18.1731217466622,63.7359609838635,79.1409341597185,71.4719013259803,80.9824071466595
-0.998373211010608,0,0,0,0,-49.2045488276072,63.0441561147753,-10.7244017333605,16.3985418984357,3.10419785325632,-54.2919268357021,-56.8455447034202,60.8330879724442,-18.7918326895569,-22.3370036407616,76.3252749504873,-61.8803789688427,39.2983810125314
0.684018937420801,1,0,0,0,-31.3812076148579,-27.2793250980205,-60.2424035499739,-61.794995320245,-23.3759345425188,15.6106070010792,43.2981999198346,58.7470220538011,32.5716808939939,-51.8003021612901,34.1451473938046,1.36098063546028,85.1250760131924
-0.999740799034419,0,0,0,0,-61.1108360600562,-22.678817224181,-57.4740763335208,1.45302879232319,35.3082637639253,-64.6529532886093,-18.6293308532206,-84.7223440862886,-5.24922903281799,0.00824426893728791,37.6934647975266,14.0474840330968,38.5268265838171
0.555316252298845,1,0,0,0,-34.070291379919,-24.1907937954877,-10.4281383338697,-24.9050291184541,-29.216379997904,42.9835247997146,75.8298796833577,50.2793819965943,-13.0496266646399,-1.17230088808645,7.73175559729674,-75.7647915763299,92.4559345236098
0.86719779849029,1,0,0,0,-13.3457413236505,-36.2776205615272,-31.3876445532809,-41.2437077160989,-12.4874757887905,45.6274067472301,49.9286103661235,41.1954978324431,36.6542843500515,-65.9217159304927,-4.15702389526984,-23.3970183979117,87.1621377548234
0.445846707335112,1,0,0,0,31.7079831174813,-3.83010674730177,-6.13024546189567,55.4942243452656,-49.764707916909,-54.9499618473458,51.8973873189066,-43.9413111301956,-15.3060365739495,7.65802749859316,-60.2918427883118,62.0985082756757,37.4580374154747
0.755310590805982,1,0,0,0,-35.4275108520069,-22.0317028026716,-67.5061836867784,-9.98564217483022,-67.9513961315087,-13.1468151030801,-4.32931212109476,-84.7975035189994,57.5686502882508,44.5426452461573,55.9252993357402,-7.49108902249641,40.9373701740642
0.569135251406273,1,0,0,0,-11.9249876047029,3.38238612076489,-64.9207325411993,-36.8866602979936,-56.0806564726162,-52.6188420249063,14.8170101311538,-86.0961839429029,28.9113156545086,26.8827442098357,78.9211244554755,10.9579039554703,43.0901074798267
0.0868844414118691,1,0,0,0,5.72311923200084,-20.6640849534517,-19.3339891955817,23.6395920775972,-11.7971152287446,-0.652192622266995,15.8812552450547,-63.5548532984436,-11.8252907769115,62.0037819444429,-88.5012451047769,67.6916705055443,64.1157742834219
-0.991565156412248,0,0,0,0,-16.4957381370073,61.0169093745414,5.23000840850634,30.1580269360847,-26.1921067692059,-68.7216085766676,-54.1242616093719,64.9297339640847,-59.363092387346,-33.9105729499065,96.1418613661505,-33.6327637168068,37.3632919681214
0.843130823111304,1,0,0,0,-13.5626413485193,-36.5435364431136,-43.3248298948879,-50.0478737427301,-11.7152704211006,38.4454181675184,42.6698108988092,43.7805675219323,46.2455640234344,-76.1439855652129,3.18367985543061,-5.79059845198837,85.5025352601214
0.558588060414049,1,0,0,0,-34.935388751835,-23.6862577721861,-9.5532332721029,-24.2230095871723,-29.9146885752697,42.8731621950625,76.9110669687169,50.6585672766539,-15.1243989842324,1.53051044601727,8.22802460513448,-77.9507605274888,92.6769115609737
0.549717653770774,1,0,0,0,28.0811520964035,39.2347161344294,22.7973378513357,-28.3993742629084,-4.80664590170877,-26.4660700833443,-42.0115361934103,-29.9791892278539,24.8920256544149,-59.7408524440358,-84.9319611186215,-72.6982588895639,68.2275808463471
-0.921832762258391,0,0,0,0,16.9065511490749,-2.16062864749171,44.7472267071487,45.158065323717,-70.3869698907225,-55.2308210070358,47.6904539176485,-19.1595877532603,-41.895017103573,-20.5469410907543,-88.4146568129593,67.5815145850229,7.48638093272305
0.822108444753562,1,0,0,0,34.0882272315396,-9.96919528858171,-59.1357956005951,37.8160874188388,-16.1514935089141,-32.1604673452927,43.1947880531277,-71.4284042638346,4.67279041024959,58.9133084905435,-58.7010250429767,65.1557641167148,70.6855078748296
0.720339203518718,1,0,0,0,3.79053045947254,28.4813992911198,43.0689087793147,-4.65798668890977,-42.3807684214934,-13.8689042713973,-72.4810296832856,77.9379719627642,5.48067609727299,14.0296089598711,62.6217920413042,-40.4065950592775,71.6157848016935
0.82972010403287,1,0,0,0,53.0220267731119,11.3597088470344,-66.5083541026545,49.3157871060489,-13.1545619948462,-55.4076799183501,23.1773067809236,-82.4394721263318,5.03281896664257,65.4743584854912,-33.2390360932136,35.0281164121685,53.6048254339157
0.532370872784654,1,0,0,0,-52.3388838997886,-59.6484596690755,74.9961727428856,90.6136784182751,2.86996569166528,65.5244958546991,-58.6059047777433,-68.4437593325322,-7.90128859534615,46.0487313009584,-66.0945554676036,33.1119480734598,84.887178884538
0.740143220483395,1,0,0,0,10.4241533937903,65.5766810728265,-3.45008432374925,-69.9668807038455,-5.25160113739035,22.3576971995402,-68.2699047617801,41.4440664407092,22.703769447036,-88.4546804984641,0.0658704363052482,-22.3810901640499,81.8697869641512
0.331655782299757,1,0,0,0,-73.5603544543128,90.1848715870412,-45.5032745441108,41.6762002546754,23.2955012206448,-95.8303892798409,-42.4462246183325,49.2049709982006,-62.3379327777089,-58.8861003741561,99.1091193121772,-63.0069768157714,11.6873286384086
0.121980582946304,1,0,0,0,-1.31580650574394,-25.3902070945159,-7.89823140391199,31.7589402687937,-10.0190075538523,7.37048607694928,6.85108819026145,-64.1475411951159,-11.3495793225875,60.069532167243,-85.7848554544445,63.4995296026755,66.6339163827229
0.773629524359287,1,0,0,0,-46.3809443118241,-67.490862845481,43.0197592326593,-27.848067718688,-31.1268838806261,28.2299900850845,43.8804591576942,54.6404897351634,9.13280102031179,-29.3512369796167,-61.5168278689246,-50.4449657384424,72.2587305018156
0.734670406505142,1,0,0,0,-34.8166209242506,6.69438813913506,7.32312494171046,52.0120562121448,-14.117505114138,16.6240028312242,-15.3326435107454,-89.1667070197021,-71.2897744745425,59.7680434128038,-30.6690710780376,-18.3531420759811,82.9594496597541
-0.999781858841451,0,0,0,0,-4.91792514647273,-17.8270734109099,-89.0489446461648,1.68628626764262,-92.5387816038305,-14.1893932620188,-25.2271766611712,-78.0688519051373,-21.2692776453914,75.3748653558461,51.1105156733384,43.5152391823499,58.8028378792196
0.501615785626457,1,0,0,0,25.0861952055371,-11.5324803484577,-47.8814557145073,23.0346383925461,-15.3859082635166,-22.3409488862927,36.5164543874499,-66.6795860175153,-4.60080283099834,62.2807730921192,-77.0926601478449,70.2206355800507,64.9350793370079
0.584539860020242,1,0,0,0,28.0674950609908,29.6699296695474,52.5044270605692,9.287102060149,-64.295505067346,-30.0724557220663,-68.7353354265084,80.077271027898,-32.3818402846544,0.693627069831667,81.2744294576679,-17.349047499197,67.1269120031847
0.140283673134745,1,0,0,0,-48.8238618802401,-35.4317833007383,56.2759408820712,82.6524702956538,-1.51174799763648,50.424060787578,-45.5965383631307,-77.7901544759834,-31.7581960190867,50.309880620476,-50.7605606345063,9.79948579012035,85.5280791154425
0.553475083086842,1,0,0,0,29.0413274829118,-10.8456355137366,-52.826161844794,29.5290149934502,-15.7222757532575,-26.6552519562313,39.4506466858003,-68.7660265312961,-0.52635743358606,60.8012440368862,-69.0121123974205,67.9953339428725,67.4615872913209
-0.999879498024004,0,0,0,0,53.6027995374618,16.6684899570105,-62.5294965400021,44.6143551648376,-11.8739854024263,-56.7900154907381,13.774818890883,-83.0411502012609,0.10447312866771,69.1957008812274,-35.8689763179389,29.0794916696868,45.5536376242939
0.0831178129129185,1,0,0,0,19.0093744842637,-10.3666206246239,-38.277580398096,10.6445631731081,-14.3018746087015,-16.0316530957035,27.8143707892801,-63.5998427748966,-13.2180260414899,66.2337725687485,-91.1356463369988,71.2419795485583,57.461232982511
0.891488635588411,1,0,0,0,53.2161152215685,43.7344256875449,52.6418172660749,-30.896971698074,-1.05211589210493,-8.98310671347473,-5.58787535399362,72.9832468561403,6.8495687047659,60.5932515863643,65.8112270101816,36.1531870000053,81.4417141216294
0.574568537701036,1,0,0,0,18.166985993555,29.1852292145404,48.6564816591217,3.60008641085243,-55.3583478718718,-23.4644052225414,-70.262885536737,79.2048328899362,-16.9409401182569,6.1322398368181,73.6676050912991,-26.7522600687426,68.957541432097
0.789392075981381,1,0,0,0,16.2757852786884,15.5419248547016,-17.2896338008402,45.3737053838548,-16.5481109411407,-17.909283660352,2.02514133712049,0.67736919560204,22.185689644344,73.0065282015939,-85.7273382419614,75.2398605813969,79.4790836020941
0.554623548111766,1,0,0,0,5.11179045799964,0.102962090769939,-81.8177612920873,-21.2606844378456,-77.629306644863,-43.3881274733541,-5.79644221055917,-80.6939414104208,-23.2517152219424,54.6084277758883,69.4557086053555,44.7294428625407,56.0124555145056
0.589762946405909,1,0,0,0,30.0787973506006,29.7683972461428,53.2861425606015,10.442427257931,-66.1111010743214,-31.4148904402231,-68.4250114812173,80.2545080580824,-35.5186807891958,-0.411234734347694,82.8197664863526,-15.4387716899438,66.7550170696293
0.758524307816448,1,0,0,0,7.7419853520058,-8.41443439056625,-22.872147064061,-59.9715497823214,-8.71182461234994,30.6451880654662,12.8730283738888,40.4685014570766,50.2590676457425,-86.4497601261971,-8.67291228322471,-16.0710170660533,90.6274397464143
0.702387890085167,1,0,0,0,-38.0199341116277,-26.2019283964117,-68.9737218946418,-4.80583090614639,-71.1600920221345,-6.40921113228768,-8.61382529707934,-84.2546829736157,58.7525167071676,49.0433136587697,51.7425932362372,-8.24126542201637,41.415569828346
0.78813271761691,1,0,0,0,-10.7251304822058,52.7911551351893,13.4621741750743,-37.7214489361209,-13.319977071359,17.7287967912362,-81.3566890737825,57.7739571354761,19.5686760376965,-32.3350218217856,27.5180106115227,-37.3725890137015,72.3315605955577
0.738416996809991,1,0,0,0,-43.4440145295071,-34.9272161738612,-72.0442256120501,6.03179476570804,-77.8735885480912,7.68775610706157,-17.5782349210709,-83.1189493391825,61.2294990581015,58.4599809848412,42.9911927217327,-9.81084596928651,42.4160983381103
0.788384988074759,1,0,0,0,-9.43382407977411,34.0631280198454,40.551466152248,-1.13095374668059,-0.985963713248594,-4.0775155997182,-69.944718882236,52.9738741387877,41.7586070192528,22.6486028830225,59.016747452916,-57.4095333297984,70.5837515332589
