Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.992694859447891,0,0,0,0,57.955152813873,-48.8392916266401,82.4733950155858,-47.1243245545511,-84.824070430058,98.1516715781303,-81.5239491604976,38.011102327845,-73.4760267853453,-91.8244678521786,67.5416227446271,16.5892208690905,22.9009263659764
-0.99996482025674,0,0,0,0,45.5568524099666,-23.0903084930554,-56.645178801382,81.3936397791436,5.97909600868998,60.8747898167386,25.0643684674357,89.5423815419652,60.354101577809,-5.45768162404082,60.2606154548751,-24.5655892642706,84.3054687085904
-0.99971283891986,0,0,0,0,7.6465974532057,-71.2020926123433,83.5115504838238,32.8421652000296,2.11359846560575,67.7639772828769,-45.1849619591645,-34.5602724237348,29.0006653791084,-6.5740495873857,-88.1271208330372,-26.515983706097,29.5088492211278
-0.989299971508138,0,0,0,0,-84.5576288350915,73.5355428302074,-57.6090356174914,33.2118883467038,-49.5031801222397,55.940219024642,-96.3879778721267,0.593842159420575,-94.7637349689717,3.19407892490857,51.648614931924,-26.5318469826999,22.5199015022623
-0.912747875310406,0,0,0,0,85.3014406121949,16.7086299395619,-80.2656007933364,61.0585519307775,-1.23495557864133,28.7555577090714,-7.70797401461667,-79.9942051533622,40.7031353075963,89.7960923511646,35.7256600086903,44.0400789602764,1.84848504725244
-0.990699989922539,0,0,0,0,70.1474559674661,44.2277448605031,16.6372705713749,-1.56115844593403,94.2251176130476,62.1303642286713,86.7197883167975,-16.3840819452979,17.340456386296,33.2269191503414,-37.9615835655826,29.1916321315777,5.23785278923802
0.853394819922582,1,0,0,0,49.7328013181991,53.1009917726801,-82.6418562138234,28.858153618695,19.1272257827393,2.30309800360742,82.9381157280343,-82.5013826406283,41.7192279901172,35.2637748660023,-46.7728008413191,25.8387761838198,0.252172352466551
-0.978746222069479,0,0,0,0,86.5044935985769,71.8894072749487,22.53181569458,-10.4434557377586,55.3241292216432,99.517477335872,-85.70890907193,39.3988244522844,-41.4803584268461,54.1025987643682,-40.5969339146886,33.6563352078523,5.92911586684808
-0.999933967106563,0,0,0,0,-46.3769358104523,-4.36919552352202,-74.0785878388286,21.2505325395817,-40.5050764387895,37.1365480452914,57.6396124436771,-76.306750202054,21.0448784977183,-21.4073048025415,-3.53319820882849,18.833194193686,61.5406718357448
0.759204328453033,1,0,0,0,72.6857288196661,5.55988527319676,46.488633812767,58.5859560756658,4.52387713496056,-62.2046005033964,80.8025325759463,7.00967682614426,-87.7314278035856,26.8691807877934,-46.3046004204758,65.5301818511947,98.7587100863739
-0.979048432383168,0,0,0,0,-20.2713115033412,49.3732414817594,57.5933123965518,73.5524634445655,-2.41700042541031,47.3618465788018,96.1314832385082,50.6130738527985,-18.5757898483457,90.107729791491,28.8152313747302,5.10666726148006,31.8991055171748
-0.996485485781886,0,0,0,0,-28.8899371757066,16.8932608767431,21.3123145577487,-43.4063218758755,60.9004823942116,0.0627903067875337,-50.5768585545277,-48.3740410687417,-72.0890698212561,7.16245196946437,-82.8733969087583,7.75820285445732,23.9987651781945
-0.999844900534731,0,0,0,0,28.6383641095605,14.185035163731,-56.5280438102978,52.9145201952329,-27.6236610327292,89.5109776966766,-30.5346588382432,-46.4255452924608,-74.6670358454301,-74.668652435522,45.5791209004805,8.62358596005967,66.5569001014924
-0.997277122367766,0,0,0,0,47.8660170746443,-60.9384592410668,95.5749421491331,97.8355098831072,-59.1470984563337,-92.4135159678051,8.92176794841859,-19.1578990709999,-48.5571288107998,-13.2491155103998,16.6409844902094,-70.9138987595119,56.5358440018371
-0.999816996336128,0,0,0,0,-49.0390840432089,65.7026142816486,-40.9407737818035,-46.7744416421807,80.7591981582352,-57.1831551625907,91.5760203732213,78.9106412717763,42.544935871165,35.7780311727847,15.4535299456491,56.7970001575609,36.9793335783243
0.297822044973488,1,0,0,0,64.4910955743749,-32.7528247935907,-98.6550144160448,-78.7700800436347,-29.4184598278556,-95.0453107206651,-89.6917122971669,-73.5585961041836,-60.0860362212132,-47.4042671773574,2.47070425587106,84.9338919642394,11.1148281011227
-0.999740457546254,0,0,0,0,-56.8223189062688,43.0146169077699,83.2440342749294,64.8522690512394,-13.8353012472228,14.2450463671338,-24.7682829391857,-27.0014678055516,71.5015486907832,-33.660269662894,0.243441880216395,95.0356011321781,31.0421843644152
-0.999827618532709,0,0,0,0,-77.6040979774448,78.4043293067986,39.4134606103188,-76.4914904382635,-12.3099014879385,98.4680697159631,-71.2428874676758,74.7670037413642,-76.0692678542836,-32.1278292041756,-63.9278706222193,-22.3673721226746,80.6639116134333
-0.999559969610546,0,0,0,0,-74.2319781797155,-21.967457115674,-29.5069627397201,7.39891680265852,-25.0500160673997,-38.1685032156542,86.1880783820046,-76.1911306548317,-77.5199563616158,16.6189937776796,-1.07636196507531,73.787908536509,58.4647789402123
-0.99619530620554,0,0,0,0,-84.0212106325982,2.33214245356169,-69.5892567869749,-85.6339956776211,36.4117491643174,59.8479708421126,37.0952846757093,-87.8104477633729,-43.1171982125932,9.07840299048451,39.8182439435956,-56.6817175152547,36.084681598313
-0.99869913311211,0,0,0,0,60.6352418627583,29.7146093716001,-73.1921919918948,25.8104051053039,63.4506066635515,-79.907214684928,-33.2441069264249,40.1728073735908,-87.513585329491,-1.30467639598608,-59.5632270228712,86.5006290297942,45.7709371392322
-0.992821226847026,0,0,0,0,19.9018689420221,-56.8610267751779,86.6088928664738,14.5606174946618,0.107861819408313,7.90952237866898,77.1979768102529,15.5622864518977,-29.0483897136711,-61.7596367094665,94.5566166486298,-76.341394727412,15.2584408264268
-0.999722468297659,0,0,0,0,34.3648725582697,-95.9811536910832,4.34959396386712,-83.6505660753514,32.802480042213,40.1000807435416,-34.7693061067225,19.335252883564,45.6318458072626,38.8502837863761,-67.1116156616914,54.2727519465485,30.0151848514014
0.258933034358956,1,0,0,0,53.5961476899963,57.1519802201767,-93.150588110092,-50.6705455265243,-72.3790830084444,83.0293997396936,14.6742848370137,13.5918220001646,-2.98282920198862,-10.8116552843635,90.4804871688807,-76.6181251183816,67.8811149785061
-0.999753959299871,0,0,0,0,-79.1852569740538,-91.4959853825212,-79.8668961151079,48.5380240926181,-1.45825419367334,10.739647938001,73.86395299327,-43.443124352297,86.2351013917815,17.6431915658561,72.824728956854,67.5416112274769,31.8953410292013
-0.999699745788708,0,0,0,0,-94.2132809334076,44.7371870637197,-48.3426532460536,51.2889963380813,64.8713279283585,85.908954507456,-30.5087521299168,-59.573944108012,-56.6513596393455,-59.0519275939315,-93.562556702337,-35.3721192082321,68.4013341287045
-0.999426292688365,0,0,0,0,7.98056207974108,-38.3308837285021,16.0090174767037,55.6154369208198,81.0339752212368,-3.77312535316638,56.2014966389361,69.3413962625258,-62.4895305549412,-14.4548607875305,51.729872733757,-78.3323006342219,37.3021409097625
-0.999807249506255,0,0,0,0,-91.1358549923571,-5.18487468680991,-2.89166667112042,-64.7148195240276,-66.237044554573,47.3195406901528,89.6095443247856,58.3791238324334,-54.6293636186881,48.5551292081732,75.0063360467084,96.2856526920002,99.6899736314486
0.529202700538987,1,0,0,0,81.7397831460026,54.2464735842942,66.0761836582538,95.0036170534717,56.7003629292746,66.9821898602317,-40.6169608019652,11.0612555387289,-69.9922470072191,93.5512492604073,50.3095681760277,19.2591623932739,88.6960967009158
-0.994226470692828,0,0,0,0,-21.9373856987819,75.4796352019401,42.116790278792,93.8057932513823,99.635760790791,95.6878562651872,75.5276890203142,28.2602686390444,-81.1362798312962,-86.9526179727063,-69.6864967802133,-92.749250959643,37.3546232238851
-0.992054031568019,0,0,0,0,-84.0171108615922,7.73321104905209,-19.0367878592261,28.2358228012838,53.7748964321662,-69.9473222309429,9.35136777141268,-41.8753942011173,-26.9229730135669,67.8316296567564,5.30174630362819,-43.6864669868487,49.9959577312485
-0.990154832114197,0,0,0,0,8.55235278674922,-84.6300091492917,77.7605033042313,48.256878433809,32.5363304618162,-21.3478363534407,81.3261079132315,-57.2374856142129,-50.5100425808358,-98.3783656507821,90.4830091625096,-78.0003379910636,17.2113250550171
0.881174576112224,1,0,0,0,37.6938001556975,12.1506337351921,-85.1323393432855,-62.5770960552085,62.9534123013283,35.1805715637478,99.5105334016193,-88.9591956639919,39.2826111772221,-5.90603104603449,55.7027269675253,17.0287980777146,92.2624069442333
-0.99929150915002,0,0,0,0,-78.081829695591,30.2149089375642,13.1265302058567,-68.8529561256415,-67.2625528670475,65.7714255088422,85.0613473215294,-88.4777030060809,-90.3044961340925,50.6596642210283,-79.0905459162926,88.3237026684192,92.7073865310172
0.776561789485941,1,0,0,0,48.4951159670347,82.623859507217,95.5028018648187,74.4633240118016,14.5100165759185,-37.6101274474087,-3.22495608122625,50.877122427787,23.8019410814702,61.3535532524607,38.6030321438147,26.1492413276209,79.3514174976292
-0.991753222981026,0,0,0,0,-29.7964818839917,-64.6516106403076,62.8912528003098,90.9872347205638,-27.4458338300428,76.988001807739,72.4625326840284,-5.87517129595948,-84.5246815608801,-49.9202834015872,-96.10637213393,12.0713632873588,6.42406098394964
-0.728290057981061,0,0,0,0,81.9949333698599,-75.3740822447931,-7.36769911782764,-73.2853269305017,-51.1211045154132,-20.7955854580933,48.8381723344847,-47.0616020212782,-55.1156660250775,38.4271659869167,-22.9946916543409,-1.19513335415103,22.2609643821942
0.600172913330986,1,0,0,0,50.193511622582,52.7688932347716,-67.9595500624728,-38.6314528393263,-0.413395482421677,39.2035307131371,-66.2555049904369,-16.218600221512,-88.3960698175378,62.4682738600669,70.824696313989,-17.5257892609635,51.7932647678843
-0.999117325755315,0,0,0,0,-78.6655057986854,74.7766161304005,98.2484676510365,44.2623720614131,-93.7375419006003,-48.0014870365739,43.7002818149357,88.0058858190531,-15.5445466016971,5.73486294759266,60.8576851743657,56.867514511714,80.1181222168907
-0.999554720771818,0,0,0,0,28.6286742344939,-46.9168029892473,18.5864846601667,5.41238651346106,-72.3753179986579,46.4067448284088,21.5533801468891,-93.6559673781119,-38.6697391276861,0.608718149027922,6.47788552779673,36.9615953317982,67.540619394983
0.641459961711055,1,0,0,0,58.9961637581534,3.08865988049698,84.26901169915,24.0890484100069,-48.7495276145646,6.45552333402411,64.3108192151465,46.8212367403381,34.2593699759229,2.30335592554768,-73.3164431702466,66.741747278774,34.9424822644518
0.0851120882957282,1,0,0,0,52.2748865493304,55.4500049294795,-83.3687780646089,-45.9957037211361,-44.434435239605,66.0115886798387,-16.7511701051979,2.0162812464699,-36.1492312173041,17.6433192856514,82.848042167097,-53.6722662217179,61.63411973746
0.713955329613876,1,0,0,0,20.8046030178252,15.5326753606942,-70.9906037309511,-73.8445831292606,20.8339331635828,25.9725468859012,98.5781898518536,-87.0657702758798,8.28662082045066,-24.3752554060115,65.4003566015712,11.4963628767661,92.5284322788294
-0.99981947859895,0,0,0,0,55.860365188938,14.0329214746553,63.4259280287545,20.6122114827315,-3.44081525061721,-0.939127374816128,86.1716349046332,-95.757840897038,85.2830290088435,-78.2663437958497,-43.4940579753238,-20.1595354402178,37.2458520553334
0.274197281886532,1,0,0,0,-11.9766476637216,34.4093626229129,-63.2475126672545,-67.2855433462521,-37.145406888797,41.7140819536956,-67.0939273392453,-11.2005233487538,-15.0051984002077,-40.7733303880141,-26.964093990661,-52.2355975839422,77.1313515007604
0.591124903420716,1,0,0,0,71.2645030988201,3.46363554843112,55.1693177786089,51.4573753480664,-6.99398602096093,-48.6240828797571,77.5340389230198,14.2828129067831,-63.4597897745534,23.085294859895,-53.3306681885654,67.2378501356417,85.4682297635154
0.645550193994649,1,0,0,0,-34.7430206581226,24.3194602233069,-25.305397517564,18.0767652570157,72.7062012103123,72.8020226334689,-82.00223334123,17.9133154915915,53.6515122926138,40.9184985773355,-75.6587008797631,-74.1239014179787,90.5512157649825
0.257337764088882,1,0,0,0,52.0221685794522,57.0545608968275,-92.4104584053694,-51.2527287009669,-71.3009792915283,82.6375533330417,12.5349138204975,12.4787565044553,-3.75974309941832,-11.6719417370573,87.7995812024564,-76.3472031158921,68.2711992142454
0.771819771584496,1,0,0,0,51.1401748647723,93.0643605166476,30.8039876941004,47.2440602055425,56.584959594842,-25.0379143961188,-6.8897898219009,-33.8853809494769,59.0749238559965,28.6211302318027,-43.950624297024,3.80695290598085,69.2113511567861
0.109580820537803,1,0,0,0,19.4835655230469,55.0406277567705,-77.1098826157087,-63.2881026728341,-49.0135241001824,74.536979062576,-31.6919401640737,-10.5314576070545,-19.820752262831,-29.4564975875671,32.3776670940332,-70.7464785324469,76.3353444244654
0.162906905969776,1,0,0,0,-13.6692284006814,52.0092966087562,-62.4615562453741,-73.5954799634276,-25.4006663113697,65.9314107747837,-73.1754947626602,-30.5668374496759,-32.4857673728792,-47.6442872197752,-18.0437366598932,-65.1973629263407,84.6746997829277
-0.999033070342583,0,0,0,0,61.6191877092101,-36.9227425547056,-21.3530876074602,-2.00286861017338,38.570829746357,-33.1325527845934,-15.0437449529689,-84.7398004298084,-44.1185717283867,10.1260151299947,59.5543023004768,-87.907993437544,61.5516272411113
0.052193183459986,1,0,0,0,24.3850701677191,55.3439998045175,-79.4147093831387,-61.4751348167398,-52.3708306492355,75.7572220564861,-25.0297570995815,-7.06527710917144,-17.4013763948466,-26.7774925007907,40.7262359907422,-71.5901526604265,75.1205889804567
0.475628657355688,1,0,0,0,66.8723282526376,11.5625001819228,62.0850908459603,16.6953815811936,-63.396864293919,-36.7448765917612,54.0007329570577,25.6523205262919,19.6263204154247,-31.3726740355825,-67.6217477711844,15.8744421674799,56.1676673303941
0.592558109634348,1,0,0,0,72.7536196058203,34.4953841175293,51.0075377499537,14.806862801495,-51.1027455072625,-54.5612627529001,53.0757945082654,-9.15064437823051,24.966945804384,-63.1952335040096,-50.1879171189166,-16.6382432356821,72.507626875951
0.71507658077547,1,0,0,0,26.6633105229987,48.32114999306,46.7284682721808,40.8050030825781,-29.5519387889407,-9.80678340807114,66.6492625255239,70.4021533226819,29.5698221215844,-18.2667556226388,-18.0454028095055,5.11546824491374,59.7469280374747
0.689710886752896,1,0,0,0,87.0248256028825,90.1692201664555,-65.3613640292434,-53.6069367992919,39.9720932516504,-14.0206408256237,-61.2607343756909,-64.6155184049005,67.5779305674431,-42.202261100781,-20.653379988866,-41.3945803935688,86.7984227274123
-0.9991752477245,0,0,0,0,50.0835712977922,63.058794862573,-54.377917789862,33.4381628487732,28.4619693304351,-4.508771200008,60.5561867808007,-70.3914314313716,46.045019754803,33.6073788412114,-46.0728857666625,20.348378498267,17.4338419805399
0.745284168513482,1,0,0,0,43.2258188542335,-74.9514788689912,46.2483841314443,-47.05761469289,27.2083034517586,9.08579593978779,44.4200129828713,-75.0037466045599,-10.6608623117727,9.34231548722509,-58.1924203483159,-50.9736211875196,0.923940427138821
-0.999820602952191,0,0,0,0,-28.5338464158152,25.6641212134087,-52.6425894321927,-53.462656889034,-27.8785488553435,-42.4931830009124,-16.5962951182429,43.4241823888423,12.4395639655635,-33.4419703519759,-12.7525590082521,11.3922055510855,37.33396103523
0.768459993649277,1,0,0,0,-28.6168935172745,35.015854525004,-48.8134458223058,-33.7085772339888,20.3834881600496,76.1452916220359,-83.3535135369099,-5.81204090790627,5.59395009666004,-5.17889072029352,-49.0500714355125,-74.6875660968603,88.6215137523673
-0.999144007248455,0,0,0,0,0.463266113327618,-39.9493684665051,24.8023494274249,58.2630101345345,-50.7812118000546,-4.91086594672151,54.8215000674504,-85.1841061904806,66.3898642362429,-27.5042104450463,-21.2628986320881,-59.2560246378531,17.1248691959418
0.703735231746685,1,0,0,0,67.6764537536179,21.2478319655435,45.5642965746193,13.3054084938271,-69.0122574993735,-61.9729477145135,48.0182586493056,15.0609209900345,10.6026687812244,-54.1656521572286,-59.3187645455752,-18.1164728768627,70.551410018187
0.781820027014932,1,0,0,0,48.6617648236108,83.2816511188865,91.4265283978633,72.7484059833081,17.1608993787956,-36.818029800199,-3.45585466459899,45.5367595797483,26.0242742977295,59.2912850458719,33.4018351255509,24.7415914556482,78.7125544224996
-0.999881782447273,0,0,0,0,2.44103798292275,61.667794470815,28.2045845259909,11.4569540131469,-7.87299127420745,-8.67231781789616,55.0501379628595,57.7328551614997,15.1349889643894,-35.0731329792233,-9.39271803018088,26.6723759851311,45.9911272776334
-0.991783969654804,0,0,0,0,49.0285298342202,50.7054301280513,-82.7875473908352,23.5092681001521,21.6910209846804,4.22640266826677,83.9075882806617,-82.879159293345,41.5766879475055,32.8553757045248,-40.7780682993659,25.3233998439674,5.63469400708941
0.367172158730556,1,0,0,0,-9.61063344568404,43.3622823827078,-29.0971934265932,-34.2448897378969,-46.6297540184468,68.6462222393859,-73.4235741459233,-16.033606305111,-54.9811006825547,-39.2276137660071,-44.2469959529786,-63.5436334848261,88.01658819591
0.656497122356733,1,0,0,0,71.0454152347033,-0.0998784664090646,51.499953560029,53.7869558521764,-17.7263709225423,-48.4954143493521,73.2011406536349,6.90059004171729,-90.8694014017537,46.6833508649496,-54.7788488259649,30.7275726162015,91.2002332845957
0.67677235032415,1,0,0,0,87.2035822127315,79.4593942968477,77.9328710674685,25.4925315125612,24.659556729689,-10.1385385545817,67.7595973326614,-87.2044765766028,83.1163374623553,-69.6013104747436,-23.83605325123,12.2838389723631,69.6004758057718
-0.999764329046579,0,0,0,0,-57.7674921148578,-64.0767415696298,98.051874623852,67.6884982841333,-85.1410227025824,-64.9319755708944,92.8045931761898,-60.5851913182368,29.3863786801988,53.8579061975936,-70.5208426329633,41.3816317058794,32.5862930388238
0.0561474181144226,1,0,0,0,59.8856261707982,72.9010097589819,85.4204571344679,81.5009765838644,28.9655552056525,-1.77400819512569,-16.0364548102677,37.2351438322417,-8.3344509216908,72.3853431916367,42.6140038105729,23.7885164034121,82.5531539819479
0.495539378274214,1,0,0,0,5.96690511748772,-22.6525483923226,-73.6611058669047,-52.3113123423295,-57.8335140347392,-44.9456050095043,-54.3766513678589,24.1243590773483,21.2113894006197,-28.5310894822445,-31.8922184397504,7.76975589116731,46.3922483126735
0.495813469314865,1,0,0,0,-26.3399167629493,41.7426748150303,-65.6147715929087,-59.3521312104901,-7.96242660677531,59.3680790771988,-55.7543520074433,-6.51956105074869,-2.92477215946591,-55.2235694270054,18.9182558775309,-64.5396523153043,89.0057370322272
0.731775356055089,1,0,0,0,46.9708296187263,-77.3830071622321,46.9722138400477,-56.032484352642,35.1877096310199,9.32052782566048,37.1790180630978,-71.790891238882,-23.7900394974532,20.9766583330274,-56.8230611200771,-50.0670680506395,0.910304962167697
-0.99922156318033,0,0,0,0,18.0421679076606,-7.89581005556564,42.7724778056706,81.4516005160466,-48.9953208648891,25.437591120958,15.4708499662138,-78.9105259579192,32.8532368368705,9.05070502151106,36.6272732504199,-66.325621644766,17.9350706612856
0.748988872680243,1,0,0,0,69.0881572803875,-82.0652418487816,12.6572422981608,-45.0153852217068,50.1262782189815,8.35134810081998,28.6999252289553,-68.1367146515576,-53.6637996385735,3.57703882987265,-14.7249704604107,-69.4781412375241,2.19647299067811
-0.986457860914013,0,0,0,0,-24.3156065389664,74.9451550605445,-1.29023624857027,-25.5946841811332,8.1797815857413,-32.9480279481914,39.2526647958294,44.9508973506373,-7.79161107372999,-41.2465546040904,8.52244998808459,36.7071627114562,28.9151335852404
0.0584434539763568,1,0,0,0,19.5559380972025,55.0451071600587,-77.1439142566504,-63.2613335151736,-49.063096004077,74.5549964129544,-31.5935705056061,-10.4802781380331,-19.785029260996,-29.4169410618955,32.5009368785937,-70.7589357007691,76.3174080998415
0.851587052140463,1,0,0,0,49.9755766427103,88.4674916441175,59.290356756499,59.2284837893492,38.0596995807428,-30.5733589865737,-5.27619291402376,3.43486958071512,43.5445123928829,43.032953607926,-7.60291136029275,13.6440833361927,73.6759410539096
0.589914727282248,1,0,0,0,37.504392500877,52.8299078562634,-66.7782154666019,-46.0223388366921,-5.84742895342579,44.7628040360655,-68.0242238656245,-19.6329687234364,-77.6739803839486,40.2906853407147,52.0232911439176,-27.2097701194104,58.3725383090793
0.745309992773281,1,0,0,0,-34.7661704485616,28.1866484617544,-43.7739799460503,-18.0641118166755,38.3835246192381,79.7524631871666,-86.5229120342505,4.49144769285805,21.1532633668617,10.588343630068,-59.3347323726122,-78.2517214186513,90.2836827313969
0.533454225885283,1,0,0,0,66.9962673066459,-2.83183741785734,81.2392132639671,30.0487680011417,-41.5845194249047,-7.83897003859337,67.7180741601455,36.1255499790174,9.43297641359442,11.7215001339271,-74.4314078431712,72.3663323928434,45.5541591291596
0.624441137890465,1,0,0,0,47.2377999231625,34.7059016240816,48.420862929793,58.5312879644341,-60.2383693075116,-50.4561557720679,71.8617024377703,83.0490505056037,30.9778495810566,15.2716243134797,-12.403463503244,-34.61295793859,68.5071751558437
-0.99960129211448,0,0,0,0,42.5025261548536,-9.92094750124936,55.8972920828652,19.7419932688679,-12.5755551413396,1.85492839526566,89.7816871375378,-96.6114233491749,85.0336093010536,-77.1763246402073,-51.7617950848821,-32.7108715053161,25.0854655176875
0.51591658254597,1,0,0,0,47.2289259513459,8.65350670800964,35.217273824697,31.1134182898297,-67.9050664146983,-51.8631407216078,42.6476757707946,-11.5326975972937,21.705571004582,-42.8716847021079,-40.7677055668043,-34.1800711120034,60.5130970880992
-0.984959381391493,0,0,0,0,76.3266076450496,-61.044129963968,-23.7635613816875,-14.2321604364701,49.9354509948799,-13.2277429776576,4.27626594490063,-75.5599020823744,-61.0652888822757,-6.56447586508055,45.6683448891879,-89.8348363635488,32.9103862272143
0.700819284456566,1,0,0,0,-5.06992806521041,27.3332338751135,25.4569444774885,33.1607312048284,-78.7096369811924,72.0096271318974,-70.8621116085149,12.0651090996016,-87.0843532703837,-26.6224458289213,-81.2106439843982,-60.7007927625905,94.2734198853592
0.56904200698246,1,0,0,0,7.23922302997885,-22.8721287485158,-74.2044742980095,-52.8865268617616,-57.2157697794221,-46.0347743340044,-55.1444020065316,22.0007282735341,19.443980572739,-28.9413930141628,-31.1451673190109,9.44730686216273,45.6253159844989
0.790503537982625,1,0,0,0,24.1615513104718,60.3193203557579,43.4766899558983,36.162625921753,-5.00548761912809,0.758666634310138,52.4826158579039,48.6099549673354,34.1225981415351,-21.1598800838786,-24.2691666155844,17.7448641606254,58.5189422747763
0.680767513830368,1,0,0,0,49.2717258288117,85.6892717945395,76.5067268915034,66.4715364866423,26.8635470436712,-33.9188279272564,-4.30097976720748,25.9901922773867,34.158363125765,51.7430593086613,14.3646366311312,19.5893717013706,76.3742151653456
-0.998870513772941,0,0,0,0,47.8133164860472,46.571912651982,-83.0389360485378,14.2798200423393,26.1148237684856,7.54504548466011,85.5804034001723,-83.5310091004902,41.3307365404539,28.6997072225058,-30.4342177113074,24.4341231633573,14.9221808787336
0.429491239546235,1,0,0,0,5.08372200454467,52.9858000754058,-63.7599082609317,-64.9060357504268,-19.7313721128933,58.9667347323592,-72.5432965690253,-28.3566724803502,-50.2790662670187,-16.3730028864114,3.98574369554784,-51.9523191878842,75.1825672431965
0.646190923836218,1,0,0,0,33.7584916521763,34.6988601338727,60.37560470205,30.2246782267863,-29.2634483223534,6.19002309773334,64.503198466504,58.4886350918811,30.9830001269196,-18.7362359590333,-40.1202981248686,37.8774217379641,48.3223579361611
0.639902172867947,1,0,0,0,56.8904894965312,5.72601822316651,82.275494550461,24.6009671689869,-47.1237304549359,6.43337164698798,64.3268701423616,47.7946918318289,33.9860100703963,0.547943345482302,-70.5467634662863,64.3334876296611,36.0588158037464
0.535195735614882,1,0,0,0,48.9875895668024,82.2034879233408,95.0668873610229,74.7675999427369,15.1350079958124,-36.0607374434346,-3.77886673005968,50.2873056253156,22.4125103737822,61.8305174275538,38.7764482261463,26.0471743718227,79.4898459493608
0.555118612896391,1,0,0,0,69.7702278198048,1.25964071747966,64.2961800812278,43.9623928132896,-19.1038556416214,-34.3455404472745,74.0975480169312,21.929780792886,-37.9406142093938,19.1069210395095,-60.7178687018609,69.0332908350182,71.4946322544127
-0.999182916035939,0,0,0,0,0.0749144557765469,-39.5171295661892,24.3993079438735,59.2643754833616,-51.2821080388161,-5.2167922046348,53.7738354114659,-84.8577319633602,65.9382331577568,-26.3218903062404,-20.0969100841015,-59.2985471507607,17.5255363660396
0.266631959110183,1,0,0,0,52.7848009017763,56.1068483054963,-87.143872314772,-47.7998655621332,-55.2191140081006,72.5792730228899,-4.62314331777492,6.48363004373876,-23.3493206726876,6.66169007916285,85.7936319001776,-62.5277622478187,64.0450228019863
0.640975612301828,1,0,0,0,-11.7073901162241,21.3213315701807,-64.0271944505984,-61.8280437163448,-44.1197086238782,24.252995664842,-61.5663962546122,4.12471505203528,-0.603164970010397,-36.5032156670186,-30.5430813336096,-43.0967884171842,72.1543234144239
0.673921247679099,1,0,0,0,40.9556930638483,39.7668180495198,44.4282382407679,24.267679370418,-41.39842184007,-26.9718007247537,56.5772470127371,41.7016651387105,19.8953399155893,-43.6384095123214,-37.2586722834528,0.130187894978683,64.0121701971279
0.786073506127685,1,0,0,0,80.7057985876014,-83.9571226109034,-7.63063581350228,-35.4738150674638,56.085507653937,7.7041251854174,26.2567581085737,-67.1157518645129,-66.5603389748556,-10.612525071661,9.38263981045316,-81.1266307597429,2.95221413682741
0.17947736990169,1,0,0,0,64.8777638082955,8.43950552216508,55.2199723906977,59.6355638864889,-76.242793361842,-54.2788780577489,67.5142439563762,55.5868320987409,-23.9315388112867,62.093870842388,-36.2443209178908,-56.5579810664663,74.9487747822703
0.66739434302304,1,0,0,0,48.0181696169075,16.8386044763373,73.8757519354475,26.7579517818637,-40.2733867324947,6.34003486796193,64.3945011920511,51.8963732350581,32.8342001402947,-6.84853872912745,-58.8766373002828,54.1862153997866,40.7625197115599
-0.999837263698828,0,0,0,0,-8.2021872303792,66.9492466678236,16.4721709240977,-3.2814011457331,-1.48753899125606,-18.3286799943342,48.7662384783689,52.6484636737464,6.01527414434237,-37.5287890550955,-2.26644448730236,30.6640011311152,39.1986594679878
0.624987863058115,1,0,0,0,69.2837487441139,-6.17836017632099,56.8820184001374,48.632918258661,-41.6227263325924,-33.7720016542243,65.0373861410021,6.78343285027972,-94.2395270819433,67.9634035230251,-63.8800350782383,-6.64978683287895,83.082568818693
0.619496537140621,1,0,0,0,26.5742320600818,43.6971498106992,53.5740091473601,31.971271857912,-23.7164608078342,6.11444470796483,64.5579619358161,61.8099247167673,30.0503352037797,-24.7254527606399,-30.6705468775522,29.6607840558067,52.1311284016726
0.630176100975091,1,0,0,0,3.44500181277525,19.0089148407783,-56.4549873500586,-85.4258963552154,-22.4586730406571,16.5080569525561,97.6198783301212,-85.1196085145585,-23.5726811437937,-43.3588913265634,75.3680881465959,5.8098362765238,92.8018670478909
0.763737753450214,1,0,0,0,49.7956835167811,87.7574226303575,63.6905884243229,61.0796933997622,35.1981402296666,-31.4284078883502,-5.02694387152238,9.19965300658315,41.1455612248825,45.2591187422677,-1.98835384449144,15.1636049271935,74.3655772025581
0.638590869969061,1,0,0,0,-17.3685396502326,-3.02868640347801,-61.3815590120468,-47.9278848656711,-51.9677607444142,-34.9400362960993,-34.0506434522932,48.9780744217895,32.7528725462957,-26.9100421204734,-31.0890066303826,-4.91659021750646,49.4668481110719
0.575027171090871,1,0,0,0,67.6988163154418,21.5171790146447,45.1048567448635,13.2111340520202,-69.168420408732,-62.6745350904795,47.8518872913474,14.7663763864342,10.3517229185437,-54.799520106665,-59.0878603204523,-19.0617531076266,70.9514188908351
-0.999854117713528,0,0,0,0,14.2506937833433,-24.082188931075,-77.1988610197474,-56.0564105365205,-53.8115138645351,-52.0369525547308,-59.3753108824353,10.2978550170119,9.70417011792863,-31.2024876555285,-27.0283290406932,18.6919299669204,41.3989166419971
