Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.846776707944773,0,0,0,0,-53.9840918371684,-77.5472206894799,-21.2686947598285,-33.9383864037337,27.9121301123906,-79.9874828668862,-84.8297235653868,59.9521203492704,-34.3495648357992,-76.8533218640099,97.6398926034156,68.4773140685165,5.1736204233473
-0.999944703091166,0,0,0,0,-96.3248452117318,-29.1816220891391,-17.4299338956645,14.4599380366492,20.9897297159327,-1.52199863533551,-68.1897676435307,0.990549366711434,95.3107667535047,90.6667126041154,17.6693810830925,-54.180025263081,67.2474346488077
-0.999511153955326,0,0,0,0,86.4302021368407,-7.94395273386716,-76.874584942478,19.3162220029131,61.1100529037607,71.5435464874762,84.3016089615711,88.8326375778846,-55.71244184454,82.2527516727475,-46.1118528472947,35.5327202278067,77.2139874283631
-0.999635896749928,0,0,0,0,-5.48300167086691,-73.1364335957154,-44.7669506840268,63.6416534362432,-95.8464056643304,5.75002903948921,-89.6801113289925,61.2674095100109,-17.7669148388894,69.0350055630421,85.5068435802423,-63.479863329073,80.1420496159773
-0.999119869453112,0,0,0,0,45.1884737797734,-2.37162253594427,-58.9673733112651,86.1330584567196,-49.3417675057872,-51.0598423165889,59.2411581964878,-73.6849868678138,49.1633231066715,-92.9796836734287,-19.8876379361356,-5.18797578534178,16.8795855944387
-0.994776105587178,0,0,0,0,-9.14059783796159,33.5760267418731,82.3170793474298,-32.1878280596379,-71.3690156049762,12.5623460882284,-30.2440276230354,4.6678919043902,-7.82666047137839,9.84175031487553,-51.5965128793734,22.4821811068481,52.9913054980706
-0.999945332144029,0,0,0,0,-11.6867031308592,8.25157712907583,19.9124420424989,-84.0336124413018,-64.1251501921331,85.536034815092,70.6777860682471,58.7215666746943,53.3617947589344,25.0170632224458,3.30885142489488,-56.5679964429177,67.6359720913921
-0.9995892183123,0,0,0,0,6.10575844516505,-11.3676245327432,-45.8493277343695,57.9777809466962,54.6972052812166,89.515318763824,18.3171867527621,-89.63351672847,55.8546181793189,41.2078783009846,-62.2061374839313,-1.13974997421451,24.6892658839537
0.700098887991976,1,0,0,0,-51.1671476189281,10.9161809992151,-36.6380255233173,-12.9379756958623,33.5338143415614,41.3650920266286,-5.58092273166224,-35.1391693374994,48.4371382732478,-78.5962209298132,-18.1874991322993,52.1828392556961,86.4719658432309
-0.999972093723557,0,0,0,0,38.0624417861889,-66.9304436724637,-82.1942196249821,-4.8839514648336,-12.7639222668231,-8.82720771467349,78.6923941249665,13.5885647432556,46.2298323753674,33.1771959547052,79.4854423101629,52.1580977764343,94.654891487359
-0.999872207417103,0,0,0,0,-72.4327242860125,69.4963899372805,31.7206911747733,75.0465811135208,34.5374558392,-60.2365937225196,-85.6690346737537,21.0941269896814,85.6310972768886,-31.0878890825662,-91.7061167966809,-97.9851056615823,44.2442883296379
-0.98321529826839,0,0,0,0,62.0288305890136,-92.844116229926,9.64602173824396,72.7613005117466,40.9118667459324,-97.7516337537038,37.6991602405263,65.5403976871063,-82.4840350468077,55.4347258150028,57.5022252942406,-27.6927511653007,82.5307876767671
-0.997040712486499,0,0,0,0,29.6943966839634,-78.5361207838913,-76.7292597328342,1.38354175448339,9.26860545916372,49.8522692933302,-44.0328824888436,46.8893555725497,-7.34295386839699,96.8840775089204,-18.0715530292758,-39.5596502563885,90.1604012480313
-0.999834568621327,0,0,0,0,1.52263989694966,77.9011215117325,-88.6491548865511,-53.0786788908966,99.1858842340105,-61.8417159719145,70.7806329656872,85.2026421028233,86.7965391256334,-37.1633029882454,-77.8425300507583,1.7626385940732,38.9129845432375
-0.999968371967349,0,0,0,0,8.91886972739559,94.1662740979355,41.9901254942169,-0.0324224788493979,-32.745625546835,30.7653362536821,-44.1504049574242,21.9636678241109,91.6926857866288,-65.7909344583419,-40.7484674200195,-79.1728978914232,88.912075929336
-0.918967789056758,0,0,0,0,-23.1455339865488,47.6902516097339,-45.9034222846127,-73.6695733774282,14.415898113473,-72.7769949029803,-17.3652609870914,-18.0287010889012,-35.8179934625418,-40.4822989417956,-30.2076170264449,-74.9513634472084,12.4585865809923
-0.998862712163042,0,0,0,0,-11.3694714201379,-77.7203140123283,-33.6908266860674,-94.9851024252257,-18.2205255188729,-12.3460288534457,36.0080265009413,-75.9266141350559,-84.7339659618283,-25.9115284900256,43.1245026064886,-89.1413705047433,49.5839439785754
-0.999557570635589,0,0,0,0,-38.3041392564694,65.5525743559524,62.0467130975196,-39.4198087474938,-79.7618520703979,11.6442648567628,48.1877530212078,88.3780185415131,-73.0599466311779,75.1279018763806,85.4869070197726,-64.2611209715735,82.9657162544617
0.660266323275138,1,0,0,0,-73.5166889432246,-2.05750828311638,71.4942456788436,-39.6911633127211,-82.6084222727873,37.1592579251321,-71.7896179109258,88.0510509132195,18.0640632651669,-49.5209624947854,4.32935922112799,3.74339907361359,88.8134197619732
-0.999258957113844,0,0,0,0,19.1501004617238,-20.3039270194572,-52.7318887097306,-96.5108659479126,85.0988435011522,88.4446124877745,31.6173348077676,-76.9336207587864,-75.5097258767849,-2.08619435509083,58.5966111157524,-20.8788926742818,46.3929791128635
-0.999600799274139,0,0,0,0,-65.501444980821,-46.279415392082,36.7965302450274,62.9712495167096,87.6237907114376,-41.9014607397439,-51.7105878986938,-27.1987704904357,-16.2920965566243,42.1599382564467,-85.0344980194522,77.9540108972923,36.0610279052917
-0.999246100457737,0,0,0,0,61.0782492209081,69.1755439452495,-11.9942135249068,95.4430813389974,6.13406201505187,-34.8468960231612,89.8459023665311,-97.7700951429161,-14.5070376374517,39.7904329008933,-16.7136008227732,-49.7535283750708,30.5857818751983
-0.999973614765158,0,0,0,0,88.6032208864055,-74.4608409904852,-99.7642163136289,62.1138964450765,71.0063002538129,38.2982221157347,50.2566782890852,-17.217099106412,67.6283972631606,89.2211372744371,41.2953811656465,11.603899034141,97.3519794823175
-0.992672746245186,0,0,0,0,0.111609456381714,-88.6052128379127,83.0118592376841,6.08877871253783,-24.7755340282271,88.2070458599238,42.479381985106,-18.6386574398651,-36.2654224404851,56.4047176258008,-89.4041959491596,71.8881687651171,22.9858634153094
-0.994363482128169,0,0,0,0,-85.1634423550931,-12.6203245191417,-60.0959718577752,35.5917905510788,28.2351124385052,-37.6160856163656,47.2761626323011,80.1762185693298,12.1871469695586,51.8649712724194,-71.0626171473843,-8.74773447608392,6.70750061660914
-0.973985533411425,0,0,0,0,-45.9614607596169,54.5550909203432,31.0306644465944,62.0431469769289,-22.0581562368263,24.4480905926671,-10.2871387439738,72.7973897732641,-10.0009031044874,2.0296494386308,-71.0564785583056,87.738944511265,11.9272745977811
-0.999967105024159,0,0,0,0,-55.003533096428,53.7595595035623,-21.898409284349,-98.0875293772649,34.5264080549059,-58.2047987589028,-28.9517924424396,-41.2927838612316,63.0957247975863,20.2144401797943,-41.4141864614766,-82.9814518893927,87.1869498887658
-0.999944416306079,0,0,0,0,63.8741115845221,-48.2983483522754,44.2839035083836,22.5596909667724,70.1169068739273,17.6689788668812,18.2266220603288,25.9129074967509,32.3602370512559,-66.4021731462406,-4.85153136085505,-96.5428223771398,67.0662221708225
-0.999973205574091,0,0,0,0,73.3754280757264,-6.20971499301115,33.7067677562045,-57.0538274815811,64.0772339322618,31.8708593182835,91.479780970323,-4.30311060049213,17.2167166511221,-57.3527618599611,-81.3911660749489,59.4924775736808,96.59878937633
-0.99954152596755,0,0,0,0,20.573517059331,-12.0618486070591,22.2111040293038,76.5245587095636,-39.1528169600799,67.9398657306016,8.46282581072977,-88.5534632209947,-45.4060002034923,-61.9402930839071,1.50232508967241,59.6781202069237,25.5819785412491
-0.989913537937088,0,0,0,0,47.0981250809091,-19.1704188492948,13.1576405616316,37.8136560896616,-20.2728445394302,55.5220495902282,-71.3707132403432,-91.8910952564185,-24.8189669974314,-81.3641321227554,40.2465492788959,-37.6662747171002,13.251960478294
0.627966300851371,1,0,0,0,1.78798421443511,2.90593796530003,-56.706706509145,4.99733088525495,-33.183004706591,-24.2877862743086,-40.1017423192225,89.4778530787597,-48.6527778558611,-55.9387822894581,-24.942454025908,-31.6686023070101,63.2604629885314
-0.999849908735024,0,0,0,0,94.9204310794997,-67.6488199354668,90.9165480174263,17.8191174036551,-80.0706651124361,44.3714168683319,57.7641240767388,-22.5178826128839,63.2208709349612,10.2481279584632,-4.22743848497191,32.8927586512138,40.8189712709552
-0.999966972842587,0,0,0,0,-72.3545128568378,-53.0872954384028,67.7081978447371,-24.0277255706144,-24.1526642596687,-36.2173057126424,60.6012403786465,-18.8032440041988,20.2088784487305,-1.29303963454576,-52.8554459052047,34.0051724626781,87.0075929374388
-0.979902051926141,0,0,0,0,72.7458685653341,-46.4210734174916,69.1542466588212,2.94860963340162,1.26669746812826,-9.00560882301727,60.6189422459503,-28.1956963936579,-52.9530904093291,-69.4030407487967,-32.1835415182507,-40.0341616955858,43.6701358492322
-0.999233625387697,0,0,0,0,-70.6260213769828,-13.4809304788521,43.0915412302067,-88.4498010495679,-47.7158665226321,12.5390072027612,82.734950574005,24.9643776827334,-38.7443895475228,87.5920109458256,-60.0662736819601,-76.1870547382794,88.8035963099628
-0.999908146403121,0,0,0,0,47.4189268568074,73.6886923573955,-26.5737744397218,-77.645531651968,54.2190853759439,-24.7192715870823,-37.153687583647,13.3243196828363,5.45663324148282,27.9759577845386,49.6646253984276,72.9617051743238,52.1702107796742
-0.999962096352845,0,0,0,0,41.0840088853722,60.8759168630471,-33.8253440699042,-50.4522167047526,2.22697119347369,97.3900228437662,-17.0070246399191,88.397821931314,34.8098723664401,23.827942912861,-43.2540872885861,-10.7096564730072,81.2206472908698
0.847608058213164,1,0,0,0,96.0398886431206,46.9255957859111,54.306694306202,1.02922678314361,18.1920365887771,60.9156501406574,-95.6632836131606,-64.2940389199484,-60.1690760087288,74.8314899815186,-89.0973383048002,-48.0863911496442,1.71897464292839
-0.99975710060036,0,0,0,0,2.29331330373266,95.3909007314448,40.9005882754109,33.4604882928377,-82.9976902627056,41.2697916202888,95.2890903176616,15.9849885986538,-76.7871875470287,-48.2826626907517,32.9898724754094,-25.6857063080792,84.6891427945298
0.710229186199663,1,0,0,0,-61.4683411761478,-68.9240032183148,33.9350106064139,0.0889124422310976,53.3826380713106,-11.9903456481419,-51.7950839361544,65.8285343444483,-1.27883166798323,64.4699382858899,-4.51836709986033,-4.42147230466367,96.4471985773697
0.812236509905032,1,0,0,0,-28.7695859063692,26.251939582149,52.8235338548912,41.1089258234575,-52.7517741463792,2.02662151904266,-72.0026174145504,-51.9427347457883,77.6355419416185,-11.6973168018336,4.63179789569038,-87.585224607273,87.5708391159353
0.341956606251708,1,0,0,0,-50.8084088963639,-3.89358000668702,-20.697107463002,-17.0134938681184,-70.5879879406135,24.4194790091569,26.9469622118861,23.2735337696057,-35.48587396854,-65.3043587882785,73.4461208821662,-92.594831153432,80.2560049634704
-0.963484751808846,0,0,0,0,20.7051389904794,-49.5132114809977,-74.8482490522145,-77.5205475992993,-1.16115435987496,-52.9104576247124,71.4800893731156,-90.3667478581446,-68.3588388539414,-76.8420315417715,1.46227235241024,69.4426861065743,7.85530027918373
0.577515429752832,1,0,0,0,-62.2839372310707,-69.6483387544331,32.9979503913701,-1.19341834356902,52.7267164893382,-11.3516493085532,-51.5743515917563,66.4909712313449,-1.94255952650475,64.6757496226647,-3.13902481919631,-5.30220281884589,96.9639117359977
0.612149299918469,1,0,0,0,-81.7533048249388,-77.2941442294281,-66.639802104109,0.384707197140337,29.885908297805,22.109228893761,-5.57399721868856,-87.3794764008266,-51.2787970461694,35.8048734619262,26.0930244522146,-86.3984053026972,42.169803212491
0.600082018573669,1,0,0,0,-24.0451151618525,1.20323885238102,-12.7276571469191,-10.3329569067921,-50.1382834451215,-3.20851545853949,-50.9721970315094,88.988391793196,-25.7657150152438,-53.7371635906055,-14.9008240867985,-19.5205945882377,72.02634754797
0.566248622848568,1,0,0,0,-46.0171351974839,-4.98147863571949,-10.2944250624167,49.4246354767764,-54.4555121023344,-3.41358091429705,54.8823840783697,-66.4867493927459,3.60577922084826,-8.16652596025194,24.9477573151716,93.6008427384557,89.808565445047
0.554425721394701,1,0,0,0,-13.773855771632,0.894145817508722,-46.0524470594897,-1.5150725803552,-44.250120326918,-9.8766332717924,-20.2638570675059,69.8897984130108,-44.7570496644854,-58.7098012554334,4.16804516652172,-49.6950137809912,68.2889808972278
0.328451196114917,1,0,0,0,-66.1098305195648,-73.0461365362222,28.6022788257564,-7.2087254522897,49.6498428788054,-8.35557787801021,-50.5389145149225,69.5984075956226,-5.05605173134901,65.6411934932057,3.3313551468124,-9.43363644072681,99.3877702058118
0.64325941182026,1,0,0,0,-4.17630675546243,-5.10786548068089,-83.0203574201771,1.53443390240472,-37.2266939684191,-54.8979567099078,13.626441482555,-73.5478852405212,13.2839124139286,-46.9728855789485,39.3014049133754,84.5004826272765,30.1176767477927
0.751655017598116,1,0,0,0,-72.6316401153103,-60.264499835289,53.7023406276607,-1.53497547516572,36.3655367840987,-29.9982847436161,-59.0747888813522,62.4135378163873,32.5225001566428,50.5542211060695,32.51345744753,12.4933801907468,82.1426659444179
0.789456808373654,1,0,0,0,-89.772065208225,-92.2808510198526,-54.1671186608661,-14.1352322557231,56.8010718318528,-53.2078029211857,13.2815599098878,-69.5161869986324,0.472875368852474,-23.4775131359776,33.2605605554535,-80.7657191966998,69.7892903486447
0.511085165354159,1,0,0,0,-13.6128908438266,-1.88995621868769,-73.7059725929111,-1.37187949028616,-23.0167442307102,-35.5666500698752,9.76926625025951,-65.8347421963679,20.3432960236532,-53.3234053336394,27.7566258201225,78.0105336582894,41.4346052814667
0.837116233359294,1,0,0,0,-67.4914695840268,-71.1121429138292,32.5618657891609,-6.67030000260849,47.1704948473739,-11.8261557296934,-51.9180923574863,68.5963008873222,1.1182902508737,63.1421212712928,8.75732405774052,-5.99530119762077,96.6249789028019
0.199177080216054,1,0,0,0,-90.6992594634811,-96.3509995438743,-50.1049229506618,-18.9140891315837,66.3148336519495,-78.497920169074,19.2243105319292,-61.5955208246855,19.5141008027943,-41.883427052887,34.8981858900344,-79.2303481600158,79.2497144863731
0.675915567307057,1,0,0,0,-80.0926094131355,-74.1903783086039,-69.2229106117834,3.39180501232036,24.3117439067484,37.7074813900485,-9.47900693511425,-91.0789862168041,-61.996633822027,48.0823306645497,24.6086186648321,-87.5649417154644,36.4497725131108
0.465011492067695,1,0,0,0,-30.2805152831816,-1.23979001664276,-34.7513262896691,-8.42286926152575,-55.9891633631687,5.40947659660094,0.778462964858832,49.1124771482617,-40.6247967392429,-61.6490595058942,35.0459554143389,-68.8158784526818,73.6227995871061
0.740696022534093,1,0,0,0,-49.908957876757,3.76090771542699,83.1083150326792,27.302863494161,-84.323853191114,31.1613579679693,-69.1462084955131,69.2532082287837,24.2597021680438,-41.4898173788773,19.7309356389977,3.3513335670195,82.8937332750368
0.576530646168586,1,0,0,0,24.9067657382528,73.4413234925171,-23.9533000515646,-1.67245373892903,-8.77380594325874,17.0225982760496,18.6920688069482,-71.2473486484707,-55.145656936237,-80.8161395451733,0.491632082717402,1.3940041415679,73.3237332871194
0.611279973582589,1,0,0,0,-74.3604713684951,-32.368239607594,42.3154525019699,44.114640759711,-42.9758072043729,-64.0690133325669,-83.5300608167186,26.8314346112343,90.3478106593416,71.308162063342,27.4964690741134,16.9274838973641,77.9664872836775
-0.991735102849184,0,0,0,0,15.775611403223,-40.1136276420713,-77.0158334764059,-60.4048795700091,-9.53876701739486,-54.1917133766694,59.2189960942994,-87.0935463732109,-51.12746364745,-70.143174425463,10.1032279774033,72.9650575435041,12.1389591528065
0.554481030381737,1,0,0,0,-85.5483351034268,-84.3868871629905,-60.7368683514353,-6.48712925033401,42.6240193872784,-13.5359834035581,3.3497524384103,-78.9253362451959,-26.7863375649305,7.74836081328685,29.4851967124861,-83.7326298835895,55.2412487910978
0.752159835918753,1,0,0,0,-89.9789429473153,-92.6674963202502,-53.8453331943113,-14.5098353242967,57.4954619760919,-55.1509233677504,13.7680185196473,-69.0553281192545,1.80802799489622,-25.006952291288,33.4454773746387,-80.6204003056349,70.5018514903232
0.782617663389887,1,0,0,0,0.169811781099092,29.7497604055552,8.55816304960285,16.988263129551,-65.7435681171039,-23.8926770548118,-72.7546562599179,-64.3511778796666,80.8789263670426,-7.45797380340192,0.0622877531042647,-75.62842109329,79.4264004425676
-0.999960327021842,0,0,0,0,-38.6591987348575,-5.11392772254215,-22.8387229528443,41.4765953927202,-52.0511024920888,-12.7341762633387,48.0821658816455,-67.9400117151076,4.98833027018076,-14.4688965515882,27.7590254661832,92.2957136623012,79.3857450188396
0.339628964464741,1,0,0,0,-48.9563230955315,-3.65414741552258,-21.9651196429729,-16.2384229254312,-69.2708398581933,22.7043417327499,24.5859646932031,25.6047978068175,-35.94952241073,-64.9745671386205,69.9815471391053,-90.4494254198674,79.657538032422
0.610792906600811,1,0,0,0,-16.3473562556474,-0.957493635521822,-71.0069172033711,-2.21405006533819,-18.8990872800994,-29.9649631800557,8.65156177570828,-63.5996831248687,22.3889133920575,-55.1636132365922,24.4112628347455,76.1299229612408,44.7139433717759
0.126028519936186,1,0,0,0,-87.4466900643261,-87.9348282191224,-57.7840951847051,-9.92456817789602,48.9958938137512,-31.3664776635096,7.81360204915067,-74.6963953074773,-14.5346877627164,-6.28610428017669,31.1820335137663,-82.3991522509624,61.7798642274308
0.63666732472856,1,0,0,0,20.4971776643996,-50.3931736384372,-0.187716143759282,-74.8517554369964,35.9412421024764,44.823811533992,51.5594556611469,47.8664797345662,-73.3135621718094,-23.8573630209034,-5.16324078333405,35.4090677454642,59.4483433463508
0.509331697141622,1,0,0,0,53.2259404669819,-12.4597900743649,-14.3461914849313,-4.01633969418766,-19.0975046032688,69.5579602538497,67.535174524465,13.3918998385542,-26.164917446809,60.4681013423506,-54.230054569555,52.2386421587597,56.7235670307166
-0.989733226027056,0,0,0,0,80.8123802543411,56.0207465807791,34.8821659415438,0.765980350559278,9.742983617037,48.8377951478455,-65.669301371767,-67.4206371806602,-62.7882899753116,35.1663916447553,-65.611945353475,-37.4140267385293,19.4336229981962
0.701105985292298,1,0,0,0,-9.38172937890605,25.829400561761,63.5447046839318,53.7261723736286,-47.7899050440348,-32.1985441128064,-39.2607407600267,-49.6336841168256,75.9992991247704,-42.8754308057947,5.74162142953406,-55.8228875114534,88.483967500156
0.657659108437785,1,0,0,0,13.2005277672236,-43.1710910469503,32.8051153119271,-74.8850030024777,46.6772050606662,37.3529715160572,32.4728108395407,65.9471503298464,-71.931012834123,-53.5578967169793,26.4807579560999,43.3499768498375,68.8910411841009
-0.97281939994659,0,0,0,0,29.6988161049344,-62.0324771808446,-66.5594165272884,-88.2553889693389,12.4245333512483,-3.90438823239524,86.1729230969905,-46.7831322791711,-83.5724982862396,-35.5542626117181,-31.9332859806185,46.100114461245,19.9032689648176
0.659324753831916,1,0,0,0,-82.2186255364917,-40.0324481134219,93.1316597212712,8.04297161394302,16.2130973273417,-63.8913112235769,-72.4228178661005,50.8820022257051,91.0948180783893,27.0763978251464,76.8212684599176,46.9768117906102,55.1315536959014
0.608885885259483,1,0,0,0,8.12523415617663,-31.1172155883571,27.2295719763272,-58.7506762768815,34.6080790665962,22.0587549036819,10.5613367527,77.5635135984452,-66.701133947318,-65.3078660589291,28.0924582607766,31.1990349816551,71.3355735854788
0.613885059594414,1,0,0,0,-16.4344653731941,-51.4906439051064,-39.2104323965844,-9.75404268098516,75.1069664678045,-47.1642374109051,-15.4462573046575,38.3329369031022,66.6306057754197,51.8475971338833,-2.92851339290511,-77.7706848360533,85.5369729414968
0.623399089292196,1,0,0,0,-2.92582726792654,25.6887006061042,67.1147140498115,57.9275501031685,-46.1376676671565,-43.5950756859741,-28.3581249751435,-48.8648005216348,75.4544517126596,-53.2573341239574,6.11117812007419,-45.2464455609942,88.7880272839147
0.450032800398737,1,0,0,0,-52.0168720638003,0.371130467453836,-11.7208799227721,33.3655624533651,-26.6598677291994,16.8807885550501,38.7842092229269,-55.2371095699264,17.676075674373,-27.8621998432532,8.99465199894395,80.6180622345084,94.7794544346429
0.758310616154972,1,0,0,0,-20.9048895550622,26.0805363593521,57.1725836315623,46.2271199242912,-50.7389887840781,-11.8568387224955,-58.7208542915864,-51.0060668871799,76.9717990006034,-24.3447386094093,5.08199851920186,-74.7008123303084,87.9412502266985
0.478878922762299,1,0,0,0,58.0680280669479,0.0519467509537037,-3.31127765262413,13.3983011386203,-27.9155464189071,72.356295327871,63.0668816698308,12.8658074510205,-13.9554512999913,68.1467817077855,-52.3780047764201,59.8740449097477,60.2084309065634
0.756836013145335,1,0,0,0,-46.8632243757093,-3.48683535638877,1.48460812330306,55.9684891059508,-56.0354629279603,8.11844367555369,60.510839909983,-61.6417032932313,2.7628080876914,1.32768208079837,19.1885634854752,93.8235020608205,97.4292250040256
0.823073253662285,1,0,0,0,-21.7595851408019,2.72214445209135,5.22531084215754,54.1994864743429,-53.700849118865,23.4145766990312,59.1307480877357,-45.5381076905467,4.40018001678067,19.3089369746193,4.30542577446307,89.6974860014768,90.7837412487069
0.818210164358353,1,0,0,0,-49.9573508289595,0.895222401907336,31.4415278233296,51.9527191714806,-66.3223933967662,-25.488001427788,-84.2057058129979,-22.2016474310885,83.4461706947183,44.0420498166294,0.44432562614713,-50.7316501600289,89.8355586217808
-0.996926583465448,0,0,0,0,78.1185259991612,32.9778879548248,31.7264254795807,30.626765655606,-21.9564549281436,71.6412085880868,-1.01601879850135,-16.2261467441192,-15.7107892484967,80.2165182580869,-63.592261318918,29.6423319682435,43.0145023917116
0.388006924814835,1,0,0,0,-90.5393789318254,-93.7149262686699,-52.973609849196,-15.524642622848,59.3765789383713,-60.4148760060619,15.0858447443672,-67.8068520825377,5.42498349594965,-29.1502339344649,33.9464207824132,-80.2267284870044,72.4321940526321
0.697903050809833,1,0,0,0,30.7664794792159,-60.5575294604444,-46.6218124370366,-74.8049628281488,20.8314526177147,55.3382684471669,78.4219910804674,22.4197519932414,-75.2593614937792,17.9431548721319,-49.6989905126279,24.2330358094395,46.1586946159797
-0.999281187563955,0,0,0,0,3.65570857349169,-17.0034937091149,-82.3451296678609,-18.3237207349921,-30.1362481262852,-57.3418519931762,29.0734585158739,-79.0459427768572,-8.76182324304149,-53.673138325087,31.3481729903235,81.6252787898912,22.670907374019
0.855172422812719,1,0,0,0,-29.2510509238677,16.149070674679,76.9772472637065,70.9288777199891,-73.1519009454145,18.7945124175468,-71.358292622974,9.83030743042999,49.2626900777366,-22.4415995364454,22.6278073486314,-35.6264938637578,81.2246686234538
0.599154924776782,1,0,0,0,-4.08275498321681,2.14698484470882,-52.6873631262902,2.54051200453697,-37.3580990100519,-18.851146333853,-32.6178554106021,82.0882153215973,-47.1831056180677,-56.9841554378488,-13.9604526157134,-38.4691066514869,65.1574826995109
0.633986078307755,1,0,0,0,-82.4583171563586,-78.6117809450288,-65.5431992362007,-0.891891164256503,32.2522992718058,15.4873280440799,-3.91620977324447,-85.8089294950335,-46.7287711718167,30.5927444557234,26.7231968351196,-85.9031774901762,44.5981185739357
0.647700496931654,1,0,0,0,42.7926538897446,34.1801512323776,-46.1075627282093,-11.0327875659359,-81.3144572588348,-66.4644479903621,-65.1922446348529,-79.8566287582168,84.6625109503717,-10.0856453806774,-5.58004735651852,-51.8238861836443,69.0920915723179
0.102639277152163,1,0,0,0,-87.826351932213,-88.6443993774508,-57.1935547436297,-10.6120394416302,50.2702380731355,-34.93249081464,8.70635051615876,-73.8506274460037,-12.0844166888591,-9.0929298433233,31.5213927183105,-82.1324631336917,63.0875558873596
0.562299411137941,1,0,0,0,-16.7079546235673,-51.6101316926535,-38.8415896750375,-9.74293678573003,74.9662890073596,-46.9505718147464,-15.6377112179193,38.5053973073802,66.2370596664614,51.9234928407221,-2.89124648920316,-77.3988505774301,85.6138641674054
0.61571977570466,1,0,0,0,19.3067336878938,-49.2148952723352,5.19504416785919,-74.8571797570088,37.6928079053681,43.6049485456182,48.445481209888,50.8163301048941,-73.088000091339,-28.7029869628148,-0.000541705981206064,36.7046222183381,60.9889137343127
0.55265168601212,1,0,0,0,-21.5950466152603,-5.421096910143,-51.9308207880292,23.0439049589431,-46.4749179795621,-34.3500270781861,32.3114456063665,-71.3103437999824,8.19467236605932,-29.0850339742062,34.2787756191653,89.268924669989,55.2136698491984
0.550710216250575,1,0,0,0,-50.8296589166974,-4.89484913366278,-2.08971557012855,54.6231217127024,-56.0281375712803,2.68263728795198,59.3301272104002,-65.5362302584574,2.70150942295966,-4.04440447793979,23.1090224026681,94.454474006887,96.6257037523711
0.67977833567264,1,0,0,0,10.7435298689949,-40.7392021666869,43.9147777851955,-74.896198441434,50.2923214216612,34.8373186506001,26.0457728328147,72.03544705193,-71.4654675681774,-63.5589451290418,37.1362285473956,46.0239158841087,72.0706769166499
0.535413812333063,1,0,0,0,-16.896416333171,0.490469721087518,-43.9146169314532,-2.82181871325149,-46.4707920981845,-6.98496377433898,-16.2832867643279,65.9593578589825,-43.9753524346105,-59.2658199875484,10.0092115572813,-53.3121028646165,69.2979780157399
0.717361847254431,1,0,0,0,-62.5145614013427,-1.33234122000434,52.7638911361723,-33.162106187788,-75.3872934228475,28.1817510984507,-67.1599709823574,88.2595088846052,8.31663107502591,-50.4586157500352,0.052702684132198,-1.4303483097291,85.0800938247501
0.496524115911702,1,0,0,0,-11.3003344843142,-5.60641044577514,-69.4819285371562,11.9235609486099,-43.110835548559,-47.3907548005303,22.7970540213773,-73.3436472044703,10.1290414832038,-37.9028718707282,38.2121061778844,87.4428789843563,40.6307855819361
0.827462284543055,1,0,0,0,-21.6555188828403,26.0968955778343,56.7574977637152,45.738624701369,-50.9310948306408,-10.5317611908488,-59.9885041129355,-51.0954651720789,77.0351485433418,-23.1376321547565,5.03903007181412,-75.9305378396305,87.9058971207865
0.713132205960737,1,0,0,0,-55.7704120035892,-42.9218919030805,77.2301240092014,27.0060038681549,48.9007612244431,-46.6128642728167,-64.951418025072,47.1272576428771,51.7118303055425,44.1660406438097,6.31195723174005,34.3946556188537,68.7349404830871
0.516104909330404,1,0,0,0,2.02441560230833,19.7443675092856,83.9449382036496,78.5390678909284,-56.57262440916,-43.1473842606628,-19.1571627195146,-12.5927624439888,58.6391785682402,-67.8653267013624,16.795995165194,-6.69594722397478,85.371868492281
0.793304456523439,1,0,0,0,-75.962343585685,-53.2354952084603,67.4008458584549,1.79258790448411,29.3641909922465,-41.7733752396228,-63.7121513586058,58.4072601468942,52.8716520536332,42.3975728956898,47.9068447763157,24.4735888021354,72.7584850624854
0.889774204271207,1,0,0,0,-51.2786216100686,-1.04866210393165,29.9723856596655,52.9749170243961,-67.2831038229473,-28.1156194591779,-84.6355167474609,-19.8938146703875,83.8650203850499,47.8222853777069,0.141414074492749,-47.4282861024881,90.0226123523907
0.580819095334216,1,0,0,0,22.3944463356284,-52.2710533825589,-8.7664839862769,-74.8431104334301,33.1496861880383,46.7663729715738,56.5223487379983,43.1651592164326,-73.6730514691972,-16.1346556285497,-13.3912862955581,33.3442793457037,56.993061123426
0.917611428652081,1,0,0,0,-29.8172167924846,17.8388306142079,72.6138276756273,65.5624662194328,-69.9336325696595,17.1537753767109,-72.5561532241866,-0.492423440157829,54.0231849900395,-19.6206473490369,19.6059755208897,-45.3028175125431,82.2468298576881
0.707849026616637,1,0,0,0,-67.2503023774279,-71.6210940786811,31.5699941709049,-6.91123984375285,47.6774433109861,-10.9735533567622,-51.5823135153968,68.8863845897608,-0.355136658277885,63.7327220502586,7.64273062269027,-6.86275561707891,97.30446199388
