Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999506169070609,0,0,0,0,-35.9060054826381,-48.3253997779736,84.6385109525153,15.1011015431308,10.9096659247257,-71.3895761652426,20.8344227399784,42.4583561414101,63.5349687125928,6.1345336330036,-48.9048274077728,-51.857304078526,22.5080188383323
-0.999886835158914,0,0,0,0,1.72680371329747,-83.2738166573418,-48.0066516119418,70.8484310856191,-57.4472573260916,38.844240559085,-72.0081890155243,2.37969463187946,57.8758237258161,28.1084320046141,-75.7710339375664,77.920174300893,47.0126956162433
-0.998588154905198,0,0,0,0,22.1125010919259,-56.532051968215,-19.3832127326025,-49.5817650878231,93.2032677019111,2.90322727745389,43.8439730523811,-22.4450657960368,-58.4253814690128,-29.2792640854718,-80.2962945648908,65.844797369809,36.8956202783663
-0.999969007442073,0,0,0,0,-47.8897012207855,40.1727576068305,17.7455836901845,-82.7139624206281,38.3731870972213,86.31766874692,6.27041206384129,-89.9130926636868,80.2502675506882,-81.3325765499938,54.2143220320154,-99.6607005090106,89.8262709110593
-0.999580870003564,0,0,0,0,48.1787677082942,44.4659022271622,13.2458623112962,-76.7626069389237,61.681560346391,-41.2757743448913,-96.7713784419543,89.513933156283,85.0388891870345,90.8528017596972,89.7822724748575,21.0989193139836,24.4738839645945
-0.99997209623837,0,0,0,0,37.1905850662262,-68.6033474896428,-65.3975969356372,86.8559376211392,-37.1930315166848,-94.4106545139269,68.5784539061206,93.6833709939251,19.0061146650768,-45.1569356166763,-87.7931645188583,-29.888674755993,94.6812991924517
0.640985289943648,1,0,0,0,-67.789290144092,-82.980518439247,55.587797283759,88.616759531866,61.9003088639224,-83.3268397523424,-63.8961066073963,55.8966166053087,66.058131840912,27.7639198961271,70.7112776349406,15.4048302377106,53.6739736721336
-0.999889429777987,0,0,0,0,-50.1456536316627,53.7499325337249,-64.8227166003492,92.8151868045495,-0.830624839055034,94.933532636041,81.9632084776063,15.5237191368864,59.611824948568,98.4436293738549,87.6375378676657,11.0313735827507,47.5592106775841
-0.999763017065543,0,0,0,0,-0.787680433455932,84.3862531884868,-70.0004914615469,-68.947037489651,-80.0795672994505,69.3422548157094,-48.1617577438657,49.5014671107602,51.4321906922665,-91.2990367975214,-67.6741786256728,79.6902777022873,32.4872310174568
-0.999947179763934,0,0,0,0,71.1651998540285,-9.38147089270825,-9.77759156271645,1.46535269252541,7.12798680103128,-88.5504813449778,-64.1669339544669,-14.1002095980815,32.0266674836859,69.490438910765,-21.7375952631627,50.2711375281839,68.8168872712074
-0.999576681761976,0,0,0,0,14.6293868742469,-15.8212238939797,33.2409991482449,-91.3211732519323,-27.6596284925054,-19.0510251545759,92.3135458344594,-14.3606857399391,-97.2169379810679,67.3084872602784,61.2648912489716,-11.0526182617465,89.7135932308596
-0.999680188611889,0,0,0,0,40.0776957007766,-57.1332531114057,36.8349044677227,-52.0572971556065,74.3137267088372,-92.8120687981765,-97.4665523156998,-43.8563038103422,87.9105052532805,15.8640244453798,-80.6864179219873,25.1943925723669,28.028064918323
-0.99960839312202,0,0,0,0,-32.3913460056203,33.5662329929232,-32.0958805849404,-70.0968048397481,-31.8710754551272,-61.1837519485313,76.310534521919,-9.04664927070824,-34.1125919734848,22.851528838831,-90.0156078060757,-96.9960193479055,74.9236626163698
-0.999121588119269,0,0,0,0,-93.1965889716101,51.9320985133259,-17.1799173361925,-36.2518338133173,4.87837542733844,61.0948974297387,38.5943387763145,84.8799335151848,-2.86272045975579,90.8599908650621,44.6756495503438,-98.6312976500215,73.7456805081158
-0.999568057179252,0,0,0,0,89.0577362326826,48.1298829229507,66.4203975449435,-43.074580632584,-72.7709909869124,-66.6428419348372,-41.8259263760888,-31.1144648897335,16.749576949329,-41.0727651747808,-15.5536804321709,46.8226010436906,24.0587703654745
0.415521808783549,1,0,0,0,4.65132722967685,-35.4315772231697,79.3924139896419,66.9969104371956,55.0246030861007,88.5447797370378,89.6569324782542,16.1182769003154,-49.1452021283148,-49.0780741432465,-59.5348414728634,-42.1755937374424,97.009257021158
-0.992731446703469,0,0,0,0,40.1085204522369,43.4767924884396,45.2189128362928,67.0039129692396,9.2178596338788,64.6756480074455,-91.33742034804,-43.8067559010304,-40.4127229932289,-83.3544025700089,-93.1758147102515,43.8401807230407,8.65788717971744
-0.99751675725341,0,0,0,0,-13.2871249565032,56.8823480238428,17.2897370092707,-95.0720917771452,43.7907678668068,43.798087399596,14.0411571129278,85.488222028902,-73.3494177458221,-35.2977885563551,-22.2282587718931,-57.6595507754854,29.3822683725712
-0.999746097517577,0,0,0,0,-48.7537827084082,22.8103171849129,-5.41066812824997,39.3787728026077,39.1686703860925,-29.6007814502971,-91.0689700556466,93.1541265888345,27.56406798107,78.4279090147839,-54.811275507976,-27.0569644610167,31.4066495158388
0.595125119280998,1,0,0,0,-72.8795591478654,-35.9873229238295,-99.0864598024262,-53.4714668574477,48.4935624136385,-83.3542931335552,90.8041117748814,-3.19528791562824,-44.5704870680916,81.4321092968739,-58.312173473216,35.7942778480235,83.4534176966174
-0.933703861710399,0,0,0,0,1.42744173764389,-44.5707717345938,89.0814283105981,-31.941323318538,71.9126019080913,-54.1015919070828,82.9218117173293,46.9595523197671,-98.9713250096764,7.72007984302769,-32.8239651469189,21.1281501621534,8.72218156013906
-0.999905434031618,0,0,0,0,-59.8764595520665,89.4014280651313,-8.62788477561254,-9.70051573639697,92.5432954311825,33.8426404854515,22.9817589361717,81.5440268859231,10.3840347618967,-51.2337629504729,71.3576927651348,14.0453994523932,51.4275407746489
-0.997083365930959,0,0,0,0,60.4892112453362,43.017260527767,4.17787142363299,68.5680566231348,89.2151474240958,-9.65705967617929,-43.8836813630567,-96.1953518945876,-27.558779080212,-12.0958247586807,54.9092763224273,87.5992804958069,16.5987260676421
0.548415542295264,1,0,0,0,-85.3008837974529,-39.0120404614387,-84.6392133920608,-69.6802857525118,-94.5950659020125,65.8908260640547,-12.6851495598754,62.6527827597546,-60.594987735834,-77.9305554591468,-88.6111584890837,-55.591697066505,67.8964148066063
0.83135258474517,1,0,0,0,67.0243758847097,60.4018790501528,-25.8148747609755,16.546339759029,-19.7219541016105,-30.5625533182157,-15.495085057301,-5.56650762218925,43.7688520420341,-77.3419262769694,-95.4759965705049,68.6009849452547,81.7644319873233
0.782206607964564,1,0,0,0,60.9761434361714,36.2244779945461,92.4276584572293,99.8236647398494,35.7889993608185,81.7160587956131,-50.8225912706804,-56.0967960448046,57.1139683633697,-10.9362711658776,81.6132665950112,54.9595114395439,86.0988133009693
-0.998280393947111,0,0,0,0,-72.4695610723742,93.2804241384674,-70.8908488288511,-82.1178033925273,-22.8455803778672,-53.8926866299621,-14.9981146402385,50.0285772956703,-91.5162396559939,30.4004737851268,35.7481664749014,-98.0948685417193,79.4165640347764
0.871931020525267,1,0,0,0,91.0625947686621,48.5013226071312,-3.06034555610042,-87.8407758854321,-12.9881382463757,-7.04438118692219,-69.7902435633228,68.6493691501445,-94.0495501900515,8.60442723688683,-16.3403119560032,17.7023635319503,18.4651046757409
-0.999919814616664,0,0,0,0,37.7561869383474,-83.5760590674941,-70.3619946193535,70.5665715188604,-18.6778383637216,81.7889284917009,-48.0335553238043,16.326655057436,3.90982664280727,-93.8753916603136,45.8182582167996,23.305751507151,55.8377601208174
-0.836037440350751,0,0,0,0,-35.2651014389668,-15.2837022563785,-64.5237613208882,-17.293246647626,-47.0440188456971,-60.4793928222995,-89.7841489711503,12.8225827998143,-72.2084065054098,-21.6516382718064,71.397756373767,47.4367693788279,14.4504946883097
-0.935133889163978,0,0,0,0,-7.43421466929357,-38.116639826273,58.5231261345634,11.0651162588256,-52.7553794528203,52.1247335033229,-85.7837777507134,-82.370676687034,-25.8544970874051,72.6577583236915,-32.657696335424,-86.8660354695443,6.95115290848121
0.272504670140139,1,0,0,0,-64.6504184450532,96.7325891272193,-24.5461314716487,15.1193599840306,-78.4511826551301,-67.4393883713587,17.8635408411419,-29.7903511096032,-28.1304157111163,14.4365116407109,41.1917766248129,-54.3293023499214,5.81967258406634
-0.99997008347007,0,0,0,0,81.5385775044121,-74.5159565145747,-92.721829643665,72.8950982930746,19.0435031147307,65.2443652808249,6.82068883102698,-75.202669779001,4.82959949010555,-43.5571273350645,44.330069355331,-39.6674155184966,91.417909491916
-0.999784195160905,0,0,0,0,-40.8093767268037,34.5330924454293,-44.8874887994361,-77.1761668287624,-3.75087816681059,-59.4182849454659,-79.2969036278804,71.0691372582167,-54.4840141138785,-48.4214325327903,99.5368618911913,-83.8490382123313,91.0139046268829
-0.99735425449441,0,0,0,0,35.0223576713898,-99.6157137301147,72.707614027024,-56.6805770417668,-45.3261834180757,-20.0774937154845,67.2888935488535,-20.3267659815433,9.62875612632894,28.1105938294799,1.54322136024095,-0.445788179860628,9.73704627366528
-0.998749155394881,0,0,0,0,90.6353012298044,60.0313451211437,-67.6190964431443,18.5374743258994,-52.4067062821469,34.5542552514516,-46.6974249037433,42.4482447143212,6.74240737813017,67.767490223504,-92.180852651177,49.5765466403227,14.1428425249037
-0.994190902754951,0,0,0,0,71.1807543524908,-32.3440325316336,-87.1333735299095,-77.7368853410478,83.6402849729975,45.2145915375639,-78.5125612232633,85.6005695530293,-19.9656901158888,-92.4132158461819,40.2038098671558,86.0789491810408,29.0094235768903
-0.999626205489287,0,0,0,0,71.3035720181759,-85.775109524853,-63.9705524172598,42.9727932530254,-30.0717430234773,-74.4992898822407,99.9228718466712,71.7412885962582,74.4292543745414,-49.1527082228176,-89.3795892591171,-55.7941594532402,25.8973146613223
-0.999967918337322,0,0,0,0,-22.4608195747631,42.4211402023961,-65.3312393025217,5.78697786757529,-32.8363923956898,21.6999532095565,45.2687624543956,-74.1346533095686,4.66804520270192,85.5412404586237,36.1335243717717,-9.60158402167946,88.2789745794006
-0.997631411709066,0,0,0,0,65.2305381553118,-83.3073901571845,30.9424961138114,-78.4552386050555,-31.3756634772191,68.6186886994563,8.09090692067784,-11.8868281184189,-56.6203306755252,31.0938856968873,4.20058407416433,-99.7345309181426,65.795217919175
-0.999848638727743,0,0,0,0,14.618524405231,19.8025435325725,69.8974852323849,-45.3868671737434,66.570083556035,-50.6231924341377,-3.99932251158397,-46.6655254757022,-98.496493087831,-3.1724650777617,-75.8443421233518,31.0428727447469,88.231913692869
0.628060362671356,1,0,0,0,-44.8851955664268,-8.04265683157889,-70.5643550589069,-59.043355296407,-92.1956871207794,56.0158849215618,87.7169551416361,41.1652012127893,-57.0771011530913,11.2479265289399,37.0382899878809,13.462801657327,91.5739873443035
-0.999936306940784,0,0,0,0,-79.18528962321,-54.5752005086401,-1.71413077050499,63.411596495978,48.6355513126965,-73.948729074526,-64.3481890388826,-2.43062865150937,63.5344280099155,0.434960953954477,12.5549086093893,17.0973129665837,62.6622906853712
0.843752909325374,1,0,0,0,10.2268652975513,35.8480612558774,-33.5788747436536,6.59949296930879,-80.955730619348,76.067485894352,24.0647858782765,-65.0257260029082,0.389802949080146,42.9055971213104,-28.4927931232994,-33.7380930788839,81.6023575386744
0.504186219692429,1,0,0,0,-83.2563856387717,-27.765729184096,-41.4987775772913,46.712019781739,2.37410255348784,-69.0820236582584,-71.9228668689548,-36.6677791397433,14.827509117303,-42.2124867279292,-9.28719161838301,2.59510450818954,75.932444515092
0.59748039586042,1,0,0,0,-17.779218608836,47.4736835764155,-1.94672615222916,-28.9326215546059,-64.3547045343533,64.9794577647023,26.4526382830903,-88.7593047624814,-61.2259331447408,87.8004807219856,-10.5680461195944,-77.5570313306755,79.419165073071
0.775254866634838,1,0,0,0,-1.79126365986637,-17.0837121980181,-46.9486494897616,11.5248054225968,-34.0279972516484,26.825526977603,23.0130983592406,-79.8272762654874,3.77663926798962,70.8705007865329,87.3763913435398,56.388321775586,35.7448603262404
0.742402039832833,1,0,0,0,-12.9513400202076,-24.2240396841205,-13.732371830403,10.3759273525631,-62.3240192840352,67.9371058620245,10.2405070875618,-77.1512917135753,46.4192775353298,70.6921301496448,12.4851425080195,4.10823078893872,62.8957230922732
-0.999885368066503,0,0,0,0,-68.3973625309879,-22.5228846013363,-13.4842039641324,60.1669903792082,-79.5466783630776,-77.4352216102485,-87.0057742019028,6.31343270751594,-94.7619850175179,-83.3825813978202,63.1982004846432,-36.0295373150979,86.7224881584205
0.535107975429898,1,0,0,0,-85.1152549308032,-41.8032060369596,-84.6902367499514,-65.3019784091106,-87.6398070565274,56.8283094194778,-1.56527361542306,64.0757327152641,-51.4541855289106,-73.6866880947041,-76.6546033503445,-51.6386024042446,67.1328081629747
0.909592120174064,1,0,0,0,1.67740479956628,8.94744124741272,-1.79612204727097,3.26296131577028,-65.313539212469,61.0914398495932,-24.6416979325577,-51.277165885666,40.482708695184,43.4731043096503,-17.5914893941653,16.9500853312977,67.3370260795818
0.591218748732438,1,0,0,0,-76.9822955272,-46.9866044825382,-93.733240336278,-44.2425785962068,18.2146782859421,-58.1471399287661,90.3745368101361,27.0406083471105,-18.4798101739754,35.3608821671674,-27.7609032762027,14.732084509373,74.8030227002493
0.46551237559163,1,0,0,0,32.8751857215958,-42.3323351863059,-65.9862609338603,-76.0423481606571,45.092287768033,-54.9478155280196,60.7613256313122,0.132941063469122,-11.2712399170418,90.0831599790923,55.0382348507804,-64.3283637075803,47.6433039863784
0.788864447544191,1,0,0,0,-34.0401477679489,6.44693713538945,30.1099762341486,13.9846598104493,-54.5274477922611,14.4984455109316,4.35751858813364,33.2270743701371,83.3301473549784,-10.5052492890284,-51.5506928311372,64.6451093696067,66.5442918700001
0.764805307316637,1,0,0,0,-28.8754364184378,11.246184139472,26.4239117210503,9.31147421395556,-54.2213652192486,16.7873864377806,-2.81459443991901,35.7608403604837,83.7209232288245,-12.3432810695137,-48.2315453881064,71.3796540687155,66.2182392119414
0.0800120214812919,1,0,0,0,27.7983517623201,34.7729211748576,-4.61717730132359,14.1886571787677,91.0531632927259,-75.396692956829,-65.0696390123597,15.4074463041695,-52.6416843540067,53.7025768760659,10.1004386596969,54.182174466976,92.5456259178143
-0.99993621969931,0,0,0,0,-84.0166264398945,-58.3224795715995,-84.9922141077416,-39.3893427494113,-46.4757054423298,3.19258365782885,64.2467563152595,72.4973397124694,2.6448666041857,-48.5697238942277,-5.89075952786617,-28.2425514472823,62.6134678810336
0.474658838104111,1,0,0,0,21.9399022135472,59.718343486751,-42.3335955935504,13.7220118683323,-82.4653749400778,75.1924001703893,57.1291683242347,-37.0881939047976,-11.6244949384395,16.7191880293668,-34.4619965852347,-42.5366578698151,88.9845824102711
0.824435706375747,1,0,0,0,57.7596775533607,64.1600133415004,35.3826846581808,6.32133182475359,-13.8865582795387,32.7132295359904,-57.7446405579259,-67.5914595209488,15.9359259616629,37.7043736117147,82.724247163806,61.8978838179416,94.46165684019
-0.99901594689305,0,0,0,0,47.3701866387688,-42.8913336734191,-50.6259452928631,-68.5828451093234,43.6884925429901,-48.3324894750964,51.1355211919471,-1.64435418528259,-12.1118361100017,89.9004629535594,73.6197771305429,-80.3601187304554,39.5825565204838
-0.999934818743113,0,0,0,0,-83.852476576151,-60.7906810812934,-85.0373335840206,-35.5176466774683,-40.3252353543866,-4.82131471493125,74.0799581985209,73.7556409967821,10.7279921646359,-44.8169118333011,4.68230991057699,-24.7468669565716,61.9382176962529
0.613838434661857,1,0,0,0,63.6242771524511,44.3661067122149,-4.90848889242005,-42.0946865351935,35.6296265153682,-38.4771388968481,-67.6311427314616,43.2903546938169,-77.1430817050766,29.9278814744061,-5.26008529474984,35.2845293898474,53.4220399288132
0.704888015288731,1,0,0,0,-78.9873444366811,-53.6776750659983,43.0774587662647,50.9486466925495,-54.8119375328556,7.72102909261693,80.2886290010134,-11.102872665938,82.8396825660103,28.2327845454531,-46.739735909275,5.08939520861876,65.0992274622185
0.664526610001481,1,0,0,0,72.3009519316728,39.1101465907005,75.3089858100773,37.6618606365969,-23.1432993225549,20.5771417971982,56.776127955,-42.7051087767229,68.9983991238451,-86.486934976272,7.02183399875067,-77.1503083249291,72.7921438622782
0.204423145509232,1,0,0,0,13.4123850894793,-25.9150745840418,80.3754059005316,62.0255449521304,44.7263680474691,77.8530256839326,84.4531941602191,5.97900333124421,-30.982097004264,-55.1749294009525,-50.465327153244,-48.1094011129369,93.4438996761845
-0.997370701741244,0,0,0,0,57.0630328464805,47.879125784178,-6.83721923442148,-63.9639404191733,-23.9227424873262,-47.4943270728736,-46.8230397334554,50.0268771137364,-93.6631008261898,42.5335671729483,-45.147367657184,10.5740707273847,52.0442701620664
0.564547088873288,1,0,0,0,-6.36978767777852,55.1396381015652,-22.0987018838781,-16.2577935563849,-73.9483505945201,68.7380787121841,41.4588677317059,-70.3241049027413,-45.349356296984,61.7402767193531,-23.6734458606131,-66.8016964956669,84.6991055212174
0.611013297020423,1,0,0,0,-34.0968193047481,5.15089691226534,-66.5507688817177,-51.085702103455,-95.0707462372524,63.2029827636436,82.5183963567509,25.9759863761406,-55.1022263201053,16.2551618555093,26.3441384591683,6.79827199980457,93.1192935632317
0.634463712675962,1,0,0,0,-69.39635318134,-25.0179775203577,-15.0383414740071,60.1424615826298,-74.4342526089019,-77.0934985441964,-87.9660935858562,4.2765963789426,-89.1067742340371,-82.5804529357296,59.0568098941285,-33.2772379066795,87.5163325049575
0.751339757341479,1,0,0,0,-23.1352002711255,8.89243165919194,-41.6635028186088,30.470450980624,12.782160578371,-50.6950891301128,-43.8788030933505,-34.0271384026554,53.8481461891397,-46.7086503076685,-63.4075222742953,39.8028822170457,75.4220639918943
0.500758276082399,1,0,0,0,-73.3028908313119,-29.3031360202302,-80.4405695322198,-67.2829258006988,-95.1023723495303,64.5429632688523,15.2487323181295,56.0066355354971,-61.1531873408685,-52.1300106737074,-53.3088081265876,-35.7304189236601,75.0786610691823
0.854206796551554,1,0,0,0,38.5643360471704,51.7049840477585,-1.05262327320678,-27.2774230763256,-52.2316872515903,30.5709266205274,-47.9331570978356,-81.0682656630286,2.60860394823792,67.3163264095054,50.4301430476049,36.1562545915539,88.2334556135056
0.663336124759532,1,0,0,0,56.5429212443886,74.727742058777,13.8031516259554,-29.049649128613,-32.6783161786752,14.1759579368198,-60.3631813564721,-71.9397737309188,0.358691596716469,56.1046345073433,83.1445198063516,64.522599475748,97.6252354410616
0.311351118941904,1,0,0,0,31.3713748273408,40.8450236539886,-7.52338759130421,1.91479215382011,71.5959630821385,-75.8720052203806,-59.0544227709657,17.2910039594937,-63.3894600865662,57.2269055648782,-4.89442604232678,47.3468842864304,91.6151772850839
-0.996580025708984,0,0,0,0,58.4009456695483,47.9036097792897,-6.68859591577701,-64.9035150059784,-23.4924561423838,-45.9025859375884,-47.7268195110985,50.7596886408383,-93.6783079503451,41.1984255172994,-44.0137845449765,10.8545753518748,50.7229003104519
0.657892496939758,1,0,0,0,-23.1049638318356,19.1665070413577,2.70144303487317,0.35859284328393,-38.8146297171335,10.5060739180695,-34.1115593631035,28.8667973317093,81.3078019661736,-19.7199351123738,-36.9766406976502,83.084960876171,65.9679117355211
0.851500404893945,1,0,0,0,-2.87116651355108,16.162385929453,3.84161276481318,-0.672969678794797,-60.7726816790068,47.6064098327613,-26.0056012648116,-15.4711221903309,57.1204010098476,20.2287475580951,-24.6175362145668,46.1641980216788,66.4879747664551
0.420926773182913,1,0,0,0,22.0806765457047,-29.420366889669,-53.5437428982523,-31.3015003640748,2.96707959210143,-9.63160814656974,38.6328251863996,-41.9560646031327,-0.926458014519616,80.5310840560279,80.2552063193808,-7.58089701924095,38.7862704443425
0.742328247855393,1,0,0,0,-87.5931884437003,-49.6682234196576,61.7185677446544,61.158969145078,-56.8780282118997,-4.68844678531401,83.4010429245094,-0.753953599143832,80.2851301956873,16.4218443481925,-74.3083917679309,-5.51310742627918,68.4434072288417
0.516873918479333,1,0,0,0,-73.7631628864868,-29.6755930981151,-80.6016396748487,-67.3748943320298,-95.0829108461054,64.5946705486109,14.1771209863604,56.2615978321526,-61.1317734527181,-53.1197820301784,-54.6630917471653,-36.4923456338196,74.8031327156171
0.853549471791943,1,0,0,0,10.2306295881453,35.8902613452876,-33.6087631243689,6.59791501214509,-80.9679499050931,76.0662996038276,24.1208491777499,-64.9916026626443,0.365532519747788,42.8721437565524,-28.515679155113,-33.7572430343243,81.6181435825524
-0.655350016300558,0,0,0,0,-60.2629115375711,92.3592184210453,-22.2208545095695,10.3131958382209,-76.9750916926913,-54.385241843444,19.2800898838695,-35.6087756292232,-32.356923622515,21.9352026254115,36.0209050037664,-57.3222947936421,13.2769919677903
0.844574777920269,1,0,0,0,84.2629750344362,48.3768885980811,-3.81568778243763,-83.0656143113261,-15.1749649752875,-15.1340221924154,-65.197000486868,64.925031035405,-93.9722636436305,15.3899631800439,-22.1014751403707,16.2767663276039,25.1806487413453
0.858395349489945,1,0,0,0,5.66051836771724,-1.65959605984183,-13.2552733143042,8.8922317064583,-66.5031186220964,71.1537887123805,-17.397145389295,-92.3902731850718,18.6848294040597,70.872498136379,3.02477742371038,-7.53388421241674,64.1883103997544
-0.862882672125137,0,0,0,0,77.0443037637438,48.2447858862624,-4.61758074732737,-77.9961658693189,-17.4965629320848,-23.7222170325813,-60.3206819379918,60.9711669074024,-93.8902140299657,22.5936826943226,-28.2176911627801,14.7633114602978,32.3100628715851
0.603917964754633,1,0,0,0,52.4255211544908,42.6783474824473,-5.66279557266897,-23.4237425050268,55.4726246302135,-51.3061974732563,-66.7499209404899,32.9402516292845,-70.2428257200457,38.6308990711762,-0.737768856946116,42.4605664965075,67.6894667372398
0.576229468471067,1,0,0,0,31.8755758804042,47.418191736309,-9.63519185114965,-46.2755723405212,-32.0232843234354,-77.4603388001548,-29.8085423284615,36.2310165128941,-93.3768125280019,67.6688543272802,-66.4881272073675,5.29330950265107,76.9202902584248
-0.987610688208042,0,0,0,0,7.64059888024047,-45.6346701532383,90.1640282493466,88.159397665077,36.6960068215129,-27.8996938975482,-29.6044435701126,-17.6341979572218,-66.5506067717621,60.802025231825,89.1597153732294,-72.2446024748137,11.488892263036
0.816637830523796,1,0,0,0,9.44664074508268,27.1012482636164,-27.383909746848,6.92655616783713,-78.423039129705,76.3133683442738,12.4445451850315,-72.098471111544,5.42033510147291,49.8394763995182,-23.7492050597083,-29.768881605909,78.3303840519331
0.565205617962904,1,0,0,0,31.2963023188207,41.1624394164211,-7.63701087177738,-0.355741671888559,66.5314885845475,-76.0675939085503,-57.5667898142747,18.1563280070398,-64.8447181329682,57.8333913007153,-7.97018972931333,45.2836032590983,90.9998225861012
0.590600423121984,1,0,0,0,-63.6713273372918,-28.5128031415803,-91.0869496663736,-52.6972328343209,41.2155586110711,-83.0445214120559,80.1145051878349,0.238885406532441,-48.9442238123968,80.3815503310497,-59.2009281317893,33.021120610003,83.0491979673952
0.558579872849246,1,0,0,0,30.4316712930994,44.8182053107899,-8.94564189368018,-26.5061132174765,8.20252281641048,-78.3202433990971,-40.4333060051136,28.1225064864992,-81.6053310677889,64.818456728794,-43.3946182449385,21.5202200155752,83.9126108350495
0.505856113317942,1,0,0,0,60.2706199882094,65.8850366984307,-14.5667996301491,45.0880258070399,-62.9549817288667,74.2145901578523,70.6532043169769,1.94189963379884,-8.41368033767264,-16.803773221579,-10.3052604274713,-37.3186220816493,85.1925979102988
0.601937681457934,1,0,0,0,-58.8811586493545,-28.5318700555165,-75.8235125324605,-48.3153712018392,-69.9111312342754,29.4199285543239,88.4276635169481,53.6714848361465,-27.9219123083729,-6.87136859683875,31.4049102293581,1.65221624014771,80.4705996058985
0.660272249963746,1,0,0,0,-27.8972237697879,-42.6116262988444,-17.6588658341605,12.2060582145006,-56.0757792247417,61.1222580723616,35.0802269957233,-64.8035934126686,65.5666835407467,70.4584224290894,28.728919841226,20.3568968844618,58.8285579711518
-0.998823416308403,0,0,0,0,-35.2425029557669,67.4194236228728,-8.96061791418952,-17.0946677105085,-68.5574641509214,20.0579639913262,27.358170801478,-68.7892040258191,-56.4592115612727,64.6975996363311,6.5332430101155,-74.3902779109883,55.803461290857
0.701772683562158,1,0,0,0,39.3802350167439,2.29192008713155,83.2890022755558,47.2903754194564,14.2023119028483,46.1625758372155,69.0292695764658,-24.0738896671198,22.8535008906588,-73.2460601814918,-23.5832096585466,-65.6972565854048,82.8761502156838
0.398950673486862,1,0,0,0,23.0346707872541,-29.913376566908,-53.807302587159,-33.012967834062,4.44551368546328,-11.0885444773557,39.2570362609651,-40.4426175378644,-1.11440787055658,80.9171499027811,79.9706224335486,-10.1372986288777,38.9078143035292
0.56064862571308,1,0,0,0,30.5680410719973,44.2416171802615,-8.73924434627906,-22.3816713692393,17.4021790032874,-77.9649550693682,-43.1356025099799,26.550638816626,-78.9618438320543,63.7167708076583,-37.8074702701947,25.2681855897707,85.0304072947441
0.770463728104899,1,0,0,0,3.22322945890064,-5.2365490764744,-21.552840824973,10.570869650889,-59.2339078979178,60.8975982591333,-7.62871517126455,-90.1382432226103,15.055866757845,70.6423443977176,24.3595823977273,10.0261691269283,56.9789749772632
0.482534599890513,1,0,0,0,30.3862000021159,61.0771943056371,-36.2150921853949,20.6336146127465,-78.1661966151968,74.9769365676704,60.1092334503183,-28.4877864018473,-10.9169815435328,9.33229495982697,-29.1389815457608,-41.3868467862514,88.1490063460636
0.519868156480086,1,0,0,0,-84.6879898695939,-48.2276784371555,-84.8076780645794,-55.224355306437,-71.6307716625241,35.9689635712705,24.0295304783488,67.3509603822307,-30.4146484949708,-63.9185077359068,-49.1340007877696,-42.5396984281468,65.3752020038696
0.526365957831884,1,0,0,0,-4.70209059499123,55.4101113327391,-24.5463144392378,-14.2817189676612,-75.1566316629082,69.339460777258,42.5570952289281,-68.230311777427,-42.3964105717048,58.4636887315127,-25.1912990766455,-64.7432374853666,85.1699371782017
-0.99260848537587,0,0,0,0,0.591272094601038,-49.1248395285381,86.9326944339999,88.2021405790596,39.0514837259478,-33.0796572911003,-32.8091829897194,-10.7623498427652,-54.1576105045844,57.7144374877335,87.4356101414191,-64.0532939397159,15.4313138704124
0.149803104380036,1,0,0,0,31.6104915220253,39.8340089769791,-7.16148116508269,9.14676767024009,87.7270399044269,-75.2490272281058,-63.7927468595095,14.5348228998834,-58.7542547253916,55.2951616097916,4.90232194121744,53.9187299485414,93.5751701583759
0.467585380017586,1,0,0,0,8.37585202875957,57.5311400465638,-43.7402897088156,1.21449455835115,-84.6318718901884,74.0554492041522,51.1693044512962,-51.810959221447,-19.23965436889,32.7689566672044,-37.0941784876779,-48.6009721375991,88.8621600998824
0.729601796230715,1,0,0,0,6.6105085622263,1.26275849871645,-8.35438983484364,7.25064606648878,-70.576070923956,76.84285134595,-22.1210453089306,-93.5978412524696,19.2758820670289,71.3123776208453,-9.29317226242483,-18.7487573631106,68.5453260570532
0.541442331452621,1,0,0,0,35.6376458834745,47.5443637286327,-13.6631212469444,-25.6199016450553,-40.5221618630533,13.5076648506059,-33.5160516799866,-77.2576252428997,-3.47443683755554,66.863269266126,84.9434267312494,64.6870189929069,77.6332961327485
0.787292551550474,1,0,0,0,2.91198244559818,6.98915395045067,-3.32632150862332,4.33125553118709,-66.5460231769307,64.7515598012885,-24.2715059646989,-60.9956770611687,35.9668900789067,49.7821102076349,-15.684472938377,9.02076247508793,67.5674764120845
0.574761507495878,1,0,0,0,34.0286225688162,47.4575927971893,-9.39601861167463,-47.7875901026338,-31.330842653041,-74.8988169124456,-31.2629570136024,37.4102992019104,-93.4012847116438,65.5202671617396,-64.6638997063696,5.74471376638919,74.7938654763807
0.232333486162221,1,0,0,0,7.90611115553347,-31.6469862491178,77.0106543590015,67.2800431506106,51.5167075377523,88.0059313146348,89.4416013106741,16.9325693692504,-47.5990657411531,-49.0679276902925,-56.983104836584,-41.8283489575037,96.4643471175411
