Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.996149535521328,0,0,0,0,45.2589539360273,-73.4094845232316,-93.1211860840023,-2.27922358998092,89.4011365204103,57.5309542035558,52.9170599131658,-41.8047210381099,-56.6068042215969,15.1343847300953,-37.201978895848,-98.6832766248108,13.113616290611
-0.999761166163864,0,0,0,0,57.9764567378377,98.3765102865051,-98.1482910584959,1.91866350359737,-83.7238765500413,-69.4115350119691,-63.1593798640083,-66.4505625213226,32.5208437067687,-73.4420048886016,-10.444160151708,-74.240578421749,32.3695356546864
-0.999041080202707,0,0,0,0,34.2584444798609,-3.57701490186373,-98.4029702615377,62.5548030952793,-29.7597245710886,-66.9006709905291,87.6801476524093,96.7203751735666,-74.7127210923817,-55.6788701529911,-41.3946328920635,56.0396061121254,88.3238480438072
-0.999524008930335,0,0,0,0,2.81574078801722,-48.2224906003388,-88.0390379263604,65.9809636803389,85.7061046378411,-42.2684240040862,-58.1993295433876,93.3294398520137,-9.9936915955152,-78.0749602506046,-82.8850442523247,-26.2385160322924,76.8772090308496
-0.99597153853251,0,0,0,0,-8.46725850917009,35.3300973823931,-51.3877955016027,-95.3952776026417,64.3254214827876,67.5092229769443,3.00876592421679,49.5081774060224,-78.9355926501854,-69.9355275853328,-21.8029821624822,20.631214529529,14.6177575889409
-0.996837973164154,0,0,0,0,7.46135439199089,-73.3535576045462,80.4383195733771,-81.3434639163135,-10.3172419450078,-70.4207245650479,33.7725112004009,22.6538406794372,-57.532106686451,5.89200692106633,-32.5705455988838,-66.9449333341616,31.8327842672889
-0.994335763565021,0,0,0,0,-30.811047310449,11.6960418566073,24.8651218813676,74.8896928004598,-17.1888617775146,-20.0341064958377,48.5550022219478,40.0387487723332,-56.0832328738408,71.9098924992688,-88.9483371462085,-58.4895915229626,23.1923395355312
0.652938044227685,1,0,0,0,81.8253871066853,93.1469572086436,79.7645878702725,32.1862076184633,-55.4081811352856,30.4489318267427,-77.2566251108765,-43.8058550011619,-97.2828879480476,-96.8499299782845,49.3229060396522,-25.9829110340444,74.93687851231
0.826510423805437,1,0,0,0,69.0370470312465,27.3315009499473,-82.5589748093878,-80.6936310863096,63.2659025026914,-47.1080234001018,57.4210892681803,-80.9143507464411,-91.8203152516724,98.1690511893687,-49.8835995391032,-3.93056472269396,10.7774135088704
-0.991517402400136,0,0,0,0,-53.7072290092387,-8.31189549598963,-16.5321309219888,-13.3768527940302,-44.397220010542,26.0458794616364,-44.0300627057727,49.4909216410283,55.2283139086484,-21.529985634872,59.1980469238911,-39.8042844740408,5.47257001447085
0.541918799252146,1,0,0,0,-46.3730474486526,-59.5057042644874,86.9354467006435,26.7315843880754,12.9216671122359,-38.3577537863553,49.3337479683736,48.9943609419544,-70.3805589513072,-69.9444564806579,22.1498043198375,-72.5333984543625,96.271636096543
0.228039496526001,1,0,0,0,-84.6509814248307,-98.1269287419835,42.8902257037605,65.1018013271263,85.9372514280237,-32.5937632937467,-3.73611130922296,-87.9422668408248,-45.3008022196412,48.0256076968008,-17.538335361181,-26.8523056012193,81.7620244341211
-0.999954142159681,0,0,0,0,-12.8701493503381,19.1547117886145,-88.6772616939932,53.1909960280371,82.0750172129152,11.4742349614336,-23.4030551552463,96.2793925195999,78.5919584815485,-8.8166616252884,71.4284180799304,59.5987890967588,73.8446860843718
-0.998002035097715,0,0,0,0,-84.3274388835101,-30.5502987507123,64.5225812303943,-3.63152131910105,-45.8885005412706,37.3588309314544,-23.8323302714512,-12.8812517464193,-15.2898004683155,-59.7669657627943,-33.7839484514343,-3.01755400181007,66.568672216063
-0.999605060830058,0,0,0,0,42.0464798665655,62.8724945517966,-25.3919964086647,51.4944114003038,-7.00987765065521,-78.7798769616975,34.5541465593916,27.0231500823861,68.3290230098407,87.4417374409242,35.4930286029184,5.40139007560396,25.1729255888153
-0.999850142753414,0,0,0,0,-51.4973937304295,-79.8455387342375,75.4872131101652,68.428666894942,-7.65571392736106,-44.5744939835491,-30.2583220110336,8.45988950561099,19.301498708443,37.6817317083123,72.4352973307588,44.4333984178566,40.8434747203896
-0.983414500084187,0,0,0,0,-62.9581056457379,96.1540320350289,-51.9788828493264,36.3727432261013,-84.5711218722197,-50.4980406952008,65.6657778681607,67.707592543937,-31.6462388530448,47.974189659019,-91.2741729390427,-93.6751887596937,12.9052331869207
-0.999971552070152,0,0,0,0,45.3832357225328,-88.4527487491535,6.31265137821258,65.5318448854624,14.8350046969351,-34.1714199785332,63.2644305514702,32.0859442685094,68.9975953064555,6.16677517828468,-89.3947294191114,-80.1265397452099,93.7483486034209
-0.999782086635417,0,0,0,0,29.859364631827,43.295947869136,-46.1365915610127,-85.7555517894455,-67.4255215353585,-54.7746502354797,35.2902947739532,72.9769712302404,91.003023817831,72.5790226765766,-68.4121177671319,-2.71877356395431,33.8891501919318
-0.99897247837344,0,0,0,0,-64.4854259415735,-90.3414002664643,-97.4949840365269,5.78949206268622,-45.3667685615626,-76.2525857951136,-38.8142713267341,63.2176940564832,87.3436942290297,48.6498278682299,-51.8272899296507,29.8321033602778,15.6336932522512
-0.999008574840292,0,0,0,0,-74.3075187338495,96.4558253937785,-72.5521121100104,73.099121258693,37.3633660722608,11.18285279841,90.987162803593,-81.268175663471,-81.5353715445885,40.4706143481091,92.5622853614866,-26.5096117817465,92.6603275767947
-0.998390549799983,0,0,0,0,-25.0117273580534,46.5197837036727,12.6484389325802,-61.3291895120595,-16.1507722471297,-11.6117024038046,71.1232264127227,-65.2949293170342,-62.8220086891778,-66.7236451097763,-75.2358289254903,-91.2840224972479,44.8725985946709
-0.998933464047209,0,0,0,0,67.8390014775549,62.6272598683738,-83.216435074835,56.4477948877875,32.4186227582321,-74.4660659091761,95.9257023788273,57.3930917781418,-45.2304289861249,-96.6133197143958,-81.8944827837574,-47.577091797433,91.2222948514882
-0.999866581799846,0,0,0,0,5.0291951002586,83.5579998160769,56.592650567462,58.5018324716475,22.206551171267,-81.1271270305914,9.94162566545545,86.6047594632626,32.4152080891101,-71.7193611084911,57.2313975994194,-71.6114136923287,43.2946497101091
-0.999548183255724,0,0,0,0,96.0813728132446,-73.4277361134515,-48.8724488442807,-58.0475986202666,-91.2035135628864,-90.6809481384737,-73.6753959426476,-57.2696154356148,-70.4711668065951,31.5320396275206,63.9995487872116,66.0725601045651,93.6702858234712
-0.987881216370054,0,0,0,0,1.65102852829031,-79.3944003186555,42.7934018079225,-57.4309444575439,9.83327917875951,-16.1209170529998,-3.96197676886298,-31.7122090008874,-53.634651758866,-95.9305198722905,-25.0058321104637,-20.9317532135316,27.7986966818424
-0.999650438898914,0,0,0,0,-32.423030690687,91.4762391200376,91.4579270688738,89.9973550411755,35.7583296973168,73.6830333463636,41.4955261486269,-78.3593891728623,43.0668704889752,45.9632892896992,-7.22304200952325,-50.0694065967273,26.7566594674707
-0.991215021110339,0,0,0,0,-45.8611628403129,25.0121346682062,-62.1768717568094,12.6465404820993,91.4932681351591,-64.8228709326154,-66.9116299838104,-98.6436252444831,53.4281902619366,21.1460608718938,-85.9508196972876,31.7478117512661,5.46980487126034
-0.990080236305393,0,0,0,0,78.0187028830051,-57.5709608966598,86.4669026891244,84.8584689943801,88.2905258565293,-94.9741929918401,-58.4228781761457,-28.9498967400454,-95.5102879141755,-55.2057115287328,-67.1758291689958,63.0863745336891,22.3455675831798
-0.964385365456943,0,0,0,0,-2.01445917370613,-23.6527235139108,26.9295781383595,72.8281052475064,73.3953271831541,-40.0883255167561,46.78564457714,-5.26036996440571,-76.7008858149322,6.30142456329983,97.8071223309792,-66.3704719075083,10.6297904357458
0.464930477863416,1,0,0,0,94.8718925274851,5.03526211229028,5.50714013264798,-11.726238010122,-63.8499905880103,-34.9778023256442,38.3391719997434,-44.5481081628101,-45.3366208430994,-77.364241245107,-32.4716998008995,6.61582524480333,90.6757739077953
-0.998990906517911,0,0,0,0,41.4955288293471,2.6624273094707,-48.2243650013705,0.302022162855081,47.2552906970814,72.4547358244122,-42.8632298380433,-34.8459189423976,-99.6842233568412,-32.0404819552891,-42.5909856929645,47.3884956342245,37.1949821619748
0.693482165906422,1,0,0,0,-9.09346735477567,-0.280097716084697,85.9497393003685,92.269446588093,-6.43139454782921,95.5469786529931,39.0404212308199,93.7377778823474,85.9867104954631,91.7304867704828,93.0279600533387,-64.2502009720806,96.630583485562
-0.998219947710596,0,0,0,0,35.5157612607335,-71.7959080288673,11.2678231843983,-32.9136186791474,82.7194803200945,-50.8555632299944,32.7092034071917,98.1526542387797,-27.0924602745394,-41.2965664388394,-5.96936046075322,-13.3388502266774,26.5744311180087
0.62671662874416,1,0,0,0,-31.0623380534855,73.4411798437892,26.1172475996443,-80.248749201671,-61.659108275082,-25.7135878542934,-97.4267072912993,68.7968777669244,-50.1661962674878,10.9309260985804,14.3367201299016,55.565603715258,86.2696519757681
-0.996342507888211,0,0,0,0,0.0294899284198209,73.5527730300438,-52.9389135631388,16.6172661227639,-47.1053368263749,64.6529472881649,37.6481997605212,-31.0610116807212,-35.3081219705284,-87.7069675031047,-2.20637066664278,12.5074657752519,35.1043533040934
0.754363507537991,1,0,0,0,-1.936522110436,0.87619181077126,-42.4726318320937,-25.1081208013242,-99.1097723081302,24.3817802848589,73.9832213721492,79.1624212376641,72.4691101814689,-84.1762661240547,27.7160718107911,39.6589331797992,91.8974633508453
-0.999353855710215,0,0,0,0,-6.09349292413168,96.7635137281505,-97.4703229725242,96.6238828030242,-66.4453158597216,-99.7812847200007,54.1305901207188,-81.0462295570597,34.1458313687677,4.1571483786709,-90.7534576197477,16.678961819724,19.6906807731257
-0.999951636004424,0,0,0,0,-28.6376445381112,-97.5692958756602,84.0752845383178,61.8917268202522,93.4369606976355,-46.7846697628604,-59.3392545733082,-31.8930808497467,40.5202819538884,-56.7783545561932,57.2930574054489,19.8832486441052,71.9008306635256
-0.999858636271301,0,0,0,0,67.5197190727259,72.9373631282676,-18.1349966322551,83.1026340934242,-83.1966277775402,-92.66313181298,-17.8830391525522,71.6850498400823,88.6847222374221,-32.7616108507891,52.5522716467319,13.8453465628713,42.0664556867898
0.642372610643025,1,0,0,0,53.9413056647274,-16.6040138593623,43.7194949514084,26.3972289392289,65.4794485973419,-30.9862771839592,86.8607795305529,12.0386709409756,22.7169916706874,-59.7039117528032,0.380454306425513,83.6050866189592,82.0519758675384
0.529775785414768,1,0,0,0,-4.30373969373273,-11.9237638366359,16.9876699047884,73.8639443848935,-89.937963298297,-87.0671153239993,-51.0594992544953,-4.83548650731565,-59.4918039682337,27.7294451262427,-92.322365812067,35.4626570511377,67.4493093629771
-0.999032701753529,0,0,0,0,91.3738697613314,-29.8640533312976,-16.1181695358048,-74.9785745017824,12.157730947104,-28.8762943900847,64.6838581827257,38.5123814123836,-53.8634893347755,-53.9125017544727,20.3682069931751,47.5082015429393,89.3522067414743
0.615178253479144,1,0,0,0,-28.1129029702887,60.2620277766322,12.1447911897461,-79.2020046980336,-59.7199963131044,-27.1869189033344,-84.6712041174658,62.1146296450437,-39.8375007611804,14.1383745606003,22.1108826718459,43.4283201405943,78.7755165193842
0.840790917855192,1,0,0,0,36.3230881571139,33.4471318009815,-65.3690418166582,-13.5533673137838,-56.567129077242,38.4035587624975,4.11845087184311,9.55126887645341,32.3910074282794,-20.4307253095377,78.175279757919,78.1361220836362,79.6252420264322
0.691103455697615,1,0,0,0,73.1897627469447,49.5667213348647,-35.3121384832992,30.5106040400056,0.45249689430566,10.7174353401942,75.8754740675355,-62.3712513792978,-87.6214730818717,-64.4143495441506,-45.2306513625917,-81.4719309937897,78.9287848114176
0.731593079489721,1,0,0,0,56.2164703683155,32.4636802448761,-1.29607427151386,5.89163625658688,-38.0135654657692,27.3872670500596,-7.68172934147722,11.9490278091989,61.1816625616945,-2.35956641973982,61.4998713454724,71.5979241884281,69.3395526846239
0.769437373225809,1,0,0,0,-3.48971116529246,0.826558305580732,-46.1688861573046,-29.2328413377486,-97.3351225881387,28.0972374926611,74.6783332766962,68.6071752655154,68.8584822905455,-81.1805184657383,24.3967467993869,37.5326845913113,91.0616998611212
0.502544183608534,1,0,0,0,-3.97191692981543,-11.1466096059371,17.2358797299691,74.2392460566289,-89.7509672013921,-84.1759462517869,-50.4066438233006,-2.93698140705166,-58.7696102734601,28.219854760393,-91.7957216711209,36.6738450728205,68.1261720466232
-0.984013035189759,0,0,0,0,66.2895583691293,18.3733127906357,-87.3263321481264,-31.4684053079505,1.47795153105036,-44.4333060216687,70.9176876568224,-23.3563814075462,-87.2271666425472,69.093675005923,-46.0126903360576,21.9316654593875,7.32372084036526
0.682903569497391,1,0,0,0,-25.3282603552569,-26.0380323326643,16.3603107074009,-23.8329236494358,5.3581454582586,-60.8458010056723,-5.7447918053167,12.0458982729013,95.5162438112306,32.250986256272,71.1516460524244,5.47681019148429,91.2572116731932
0.63714708263317,1,0,0,0,37.3413375675835,59.9059331605135,83.6423491218107,36.8144399965448,-52.8024331071128,-36.8174643777163,18.152981824208,26.3535025288633,24.1909480729434,84.188434916361,41.829386911482,22.5780046362719,65.5391542002969
0.636978434554816,1,0,0,0,45.640052700719,32.7287675365947,-43.7897287680048,-3.37784574679909,5.4411069939354,-6.13916874792697,47.2498757136189,-58.3425457159732,-86.7336979370392,-72.2023293950175,-35.2309237807576,-63.5188763293812,82.2442293786109
0.247724216688617,1,0,0,0,63.5161669761147,5.06043824718687,-15.4816416968686,-27.4127699445979,-38.1217400485683,-34.5824979368884,25.7060417134374,-46.9346933629009,-58.6006582676728,-79.8921100849372,-27.9411855288755,-6.8963073100213,89.6816468171371
0.505334669652248,1,0,0,0,48.8460334082183,5.07221718883665,-25.3014824899639,-34.7518926932908,-26.0844848026784,-34.3975502732306,19.7954877261881,-48.0512844492445,-64.8063893501598,-81.0748023323763,-25.8215327913566,-13.2181125267957,89.216533127469
0.460621749014252,1,0,0,0,88.9735531673358,3.85884048002078,6.12316655924436,-6.78999840463929,-65.424763871111,-38.7085912210477,32.9399065709775,-42.6594219247595,-46.3356708040094,-71.3100686036195,-36.1072662725153,8.026848260298,89.1548500940367
0.656566606429571,1,0,0,0,29.2393022635514,60.631993856447,87.9270068139142,41.3917078949836,-54.4402004043822,-34.9740033265386,23.9510973005814,33.9390914088987,21.4823002560208,94.9095806719636,44.6605942238229,10.7983157416377,68.0566110695775
0.52685886089192,1,0,0,0,-39.0692261007294,-8.09901432934968,-28.3896907075539,-42.3507459406493,14.7164689808031,-29.8792477982416,-18.6790887393293,-14.2821114555662,-85.115285161612,-81.291938052795,1.89349032714873,-54.3688934833694,82.2510072786936
0.873285788623277,1,0,0,0,46.2246674124829,-55.3931340020503,85.7421267638487,57.868389675299,12.1045137703779,-10.0777024947669,56.887329985875,15.6016213283715,30.2335843908075,-90.8720947556329,-28.7688209472768,14.3606076278738,75.6806111425135
0.857365420212025,1,0,0,0,63.0982195810098,8.00841970941361,-92.8252143861672,25.4186001893678,-69.8856840068549,-41.3163245404788,86.482577838384,43.068519582533,-81.9188062265066,35.4483290620468,-41.470530710776,51.8302520716469,3.39138940147231
0.623191248403372,1,0,0,0,91.9115203278513,72.5647825362037,12.5868438175425,85.7655936028957,73.6504658096082,32.0684520620321,30.0560298839395,-89.0878222663464,28.7311689783221,-56.032558355168,-73.2306122309595,-89.0488684702294,50.2848557001467
-0.988271999782531,0,0,0,0,43.3785327238312,-9.32550269352872,-82.2136101721535,41.6866090347301,-42.203318012033,-10.3170901652251,53.3220649516651,-44.4607156610389,-80.0526670393016,-25.7571123219997,39.5940807394834,73.1037986632654,70.6236989321526
0.57719394526433,1,0,0,0,-83.4565480762583,-21.2974227685162,-2.37405543885374,-28.1949516224998,19.8199247789232,-25.9117073883951,-39.6145937777133,22.7763638445765,-87.0209868634765,-78.00392552276,23.3104534175339,-76.760250090113,76.6679785630424
0.737945586249936,1,0,0,0,72.5326663052254,19.8773972458349,55.5296026908336,16.6307087556855,69.7919627056555,-29.3440242663089,62.9124629543674,33.9195138616329,34.3014720126769,-67.9993399311456,20.7270551803601,77.3194422737387,76.9329709827973
0.857177326580221,1,0,0,0,29.1132942588057,31.3219062027742,-64.540261734812,-29.6481619753597,-58.1281251396205,31.1532746062964,-2.21523022417618,21.5142161467901,43.1581545146646,-8.99265241622508,77.3822804458278,61.5570337750653,70.8842579837937
0.65549421052644,1,0,0,0,-28.8888691246451,-52.2686119267003,0.89384800796816,20.3607040197755,58.5614215421532,13.7618007051865,32.6565397307292,-3.31764439561725,66.2259410768806,-50.1827974244971,-37.1275768356852,95.3840878401833,30.0010704622483
0.201557500639268,1,0,0,0,-32.2761027075944,-49.9075545151503,73.8031024490402,63.9278650327376,-26.2945559160613,-44.5291955692655,55.3278985408065,-28.4688308083605,-3.8835776209886,-71.9379928216417,26.7446928369454,14.1177714758981,63.6323968764774
0.472153501454957,1,0,0,0,93.7584328672992,7.3221215654631,3.41091524345205,-9.5572158581253,-60.5478137914566,-32.6311784322119,40.2668035824373,-45.4633942158936,-47.5081085005088,-76.6992151540939,-33.1269203910354,2.09218461905687,90.0725214312236
-0.999732702421315,0,0,0,0,42.3620246364312,85.9520328530456,64.7944717024421,24.7089389478413,-58.3494357122777,19.1684238728078,-66.2617428018469,-9.87439568632933,-80.4102225886621,-79.9797533673822,49.0925716244542,-50.8438460798404,49.8213395430553
0.674372049778066,1,0,0,0,-30.6751487476432,-57.6245032769103,9.48226761059424,28.2743584986374,56.2230543465862,18.2520926991799,34.5671204069877,-8.19369426830611,65.2067006138502,-43.9200374221468,-32.8406927859078,95.3002340473927,37.1597472497533
0.581975726334177,1,0,0,0,68.4548233832724,-9.83032002031678,51.3160365932251,27.2831363499408,66.7332409650772,-38.5832080639059,95.6787576729086,15.0606365696221,15.494444794281,-61.4588706103847,7.20941357091366,81.4691996708621,90.8923153002578
0.848434717893057,1,0,0,0,-6.03053143686904,-15.9410947807178,23.6428015349192,-13.2887435582155,0.66936411866595,-46.3932627362313,-7.31355667466706,10.4331319948772,91.2142411684766,27.9552940656123,66.2303358257457,17.307316632416,85.6014703207218
0.864334325228549,1,0,0,0,52.6502075726269,-42.3450797193681,75.7313831811882,49.0565816582169,27.9344217191394,-18.3995807481169,68.3271807917014,15.337185070034,25.8506759863894,-82.302278274838,-18.408886077642,33.8519119277213,80.1729734412702
0.835043644406047,1,0,0,0,-11.2091246387312,0.579877743736853,-64.5394221523103,-49.7328720220275,-88.5150405019932,46.5632126038135,78.133068026938,16.1471687272936,50.9135131951101,-66.2915294116868,7.89956499422448,26.9651416701629,86.9079209486239
0.486915055042496,1,0,0,0,39.5629435046596,-55.536321264925,85.2245057427751,58.7576432331007,8.27373338985817,-12.4988356249636,56.2448247292218,12.0363310751752,27.6619455278687,-89.7216961723596,-24.7299895244243,13.4618586026282,74.5000518657678
0.188223404054612,1,0,0,0,65.2090503000286,-0.880980941940122,8.60514680610764,13.0981892860805,-71.7695504146675,-53.7399988747251,11.1861804917082,-35.0498751050488,-50.3608589478173,-46.9177109732915,-50.7550212699173,13.7118823775467,83.0270239168556
0.222727288575563,1,0,0,0,69.8576829141935,5.05534651807206,-11.2367807615132,-24.240258687836,-43.3251313905245,-34.6624459858526,28.261019971784,-46.4520201726676,-55.9180826534234,-79.38086308761,-28.8574560969625,-4.16355587636462,89.8827033284769
0.481419648995512,1,0,0,0,-79.2549703148324,-46.9861609354154,67.4251060453922,64.5972762637788,-45.6359934329103,-64.5913319340352,54.3156713129026,-48.8957897392385,-28.792330237147,-60.4145830793482,59.363478273441,8.388360444038,58.9931195807648
0.510332633106092,1,0,0,0,-82.366138139527,-56.857385481415,61.1453502671513,66.9933966194007,-21.8339517645318,-59.5285530360848,42.5520002201374,-62.9343301692483,-29.7068357857192,-37.3003798093859,45.6324833358537,5.96075210778078,61.4695371446931
-0.999853177741462,0,0,0,0,6.58517490212378,13.5789049555425,25.1327879682329,86.179639073724,-83.8016015100978,7.80790993903071,-29.6357519811128,57.4648199952377,-35.7926901063035,43.8224598435156,-75.0402993092422,75.2083416808824,89.6608655212565
0.648811415618549,1,0,0,0,-47.1056614095498,-97.7923875578112,71.5288130395115,85.8992379138556,42.2392473558701,45.570566917347,44.9412424108735,-47.9772022234896,49.8557607225566,6.39169309638228,-1.97328753690718,85.5611337183856,90.1333813575332
0.514654099818569,1,0,0,0,13.0075943167882,27.4913075201359,36.1010058401434,82.6312760996351,-78.5478546776137,25.4618859070521,-16.6362710127903,69.9558080748354,-22.169367809643,55.2511800019536,-54.1894348732305,77.3757777598778,92.1884709258104
0.879825262321015,1,0,0,0,-28.6291676317052,-26.8737241105014,-28.2108930661284,-52.793187855234,-17.7269979588247,-56.5388218551648,-7.06670817844446,18.1642848540281,62.0878252824791,34.7953909347807,71.987064155517,-16.3601461010988,67.5253314698421
0.474356993419277,1,0,0,0,16.3760044670997,34.1497915994315,45.3370828657106,74.6599319557427,-74.8687215034942,13.0741483749473,-9.6129305157575,62.8002056318887,-15.2247090167886,62.3398450936298,-37.2307161318272,66.4894727102969,87.5390456059058
0.454063456705897,1,0,0,0,94.4817970399778,1.14333047497666,3.09551039734842,-18.7800660407555,-55.3736966446291,-34.2973691576037,41.2771011919759,-35.2852976153944,-46.2875274390643,-74.7489301505048,-26.5790539896377,11.1760961560452,90.5281712152141
0.577511539183246,1,0,0,0,-15.4316165132113,-1.07045725547127,-42.2438139635554,-49.8891403425035,11.998722328513,-31.9920846862691,-7.53029055574737,-34.0168855321907,-84.1004405885653,-83.0429055147808,-9.51169902759331,-42.4448097124022,85.2241412102522
0.78431350637215,1,0,0,0,-8.98380072608177,0.650989902056369,-59.2436321057562,-43.8231991370679,-91.0576610839021,41.2399097224961,77.137149894294,31.2701450271038,56.0866223927494,-70.5836720066082,12.6553114364473,30.0115137865544,88.1053569421284
0.829819881439631,1,0,0,0,-41.8084945576373,-91.0061697052406,63.01131433223,77.5977963297787,41.6487120746302,46.2387376305436,46.475197447567,-38.5846525037863,58.8540801213149,-4.88613033757761,-6.12182863998225,94.7775984753367,81.7776352842729
-0.999903430072351,0,0,0,0,7.4722784540095,15.6565691587971,25.7963585290085,87.1829802613351,-83.3016813123548,15.5372360491012,-27.8903914005319,62.5403325906818,-33.8619588200592,45.1335336324196,-73.6323552535128,78.4463630370782,91.4704077109268
0.187051719624879,1,0,0,0,76.5000706425135,-21.411240406002,23.965606361557,-17.3011751220212,54.7930632971125,-34.4424242140596,87.4915712586193,32.5529696432483,-11.320744957757,-56.030996068344,17.6674649433428,73.4160199840368,90.3512881377453
0.678407062879642,1,0,0,0,58.8412934926225,41.7778219866498,-40.3069723579188,14.0302443766595,4.07534058322281,2.93882256901433,61.9860487825528,-60.6293106415409,-87.888591450352,-68.1466934400195,-40.3726840025675,-73.8563685126894,80.4118917831249
0.0775996029034429,1,0,0,0,57.6680260636052,-2.3850354731417,9.3927363172549,19.4091694160532,-73.7828973534632,-58.5098108104875,4.28322205355956,-32.6351905936139,-51.6381438764399,-39.1774539563074,-55.4030913794149,15.5158746723758,81.0825235005525
0.430243304663255,1,0,0,0,-84.539827096475,-96.119225022353,43.778311168066,65.1938247081547,80.6943379275613,-33.9041019425591,-1.48426148608806,-86.7256668130804,-44.5421782577644,43.8746215466585,-14.4651661993764,-25.2559976993154,80.7748242135055
0.847370179029372,1,0,0,0,-30.6745500101807,-28.0575091390632,-23.4612936428265,-50.4498836257519,-14.1858097761448,-58.9345993591251,-6.69776859547781,17.590642773566,66.8977512483742,35.0200739851242,72.5094909887581,-15.0890276551289,71.2725086216839
-0.999689243415137,0,0,0,0,-29.7477012151474,8.45211664059482,-53.618536562167,-70.7992887565617,-15.953653921901,-42.9736921080874,10.4121771369275,17.7469010184187,4.35706983546417,30.7982516848581,65.5845883213757,-11.4119870876918,28.3607124673513
0.772076164049854,1,0,0,0,-16.7239510004022,-51.126104023147,76.2756769903054,62.808584112022,-18.8110033372122,-37.5950693057018,55.5264002740339,-19.7000281063325,2.9455882374257,-75.7879166027691,15.6011419217747,13.9757754855608,65.9850926318678
0.681308350432964,1,0,0,0,73.8952786033057,48.1177100566176,-33.9839180270866,29.1362574195124,-1.63984481665235,9.23055581960536,74.6540785420023,-61.7913032710307,-86.2455642555574,-64.8357266886312,-44.8154872284209,-78.6056392869036,79.3110206506031
0.529922839329327,1,0,0,0,-67.609332498486,-97.9750820295371,55.8891494291061,74.5416626130258,66.1029273664221,2.88466846494361,18.3583167692635,-69.8023069137258,-2.10967379035753,29.1281643999804,-10.4734313881937,24.1716400385559,85.5617450296001
0.820110555975489,1,0,0,0,50.7957637852688,34.5337797557705,-18.3461581687156,-1.66518636629183,-43.9954869172952,31.7430026580647,-5.78736752858584,14.4834471324886,57.3846245558598,-6.25214034126737,66.3348382556119,73.2721571460307,71.5420959313588
0.77393695308241,1,0,0,0,-8.18625984918008,0.676476013440933,-57.3456571576563,-41.7052127764839,-91.9689189178727,39.3320743625083,76.7802196441331,36.6901163449666,57.9406293633039,-72.1219465694628,14.3597384487543,31.1033127265941,88.5345098159481
-0.789606383015516,0,0,0,0,-84.6485242555567,81.5054945830217,-7.74088969419075,-64.1067706655828,78.6210921796474,-63.9322623172219,70.6614531922808,2.04743558986949,-42.4333844824377,24.8231297258331,60.1175604188859,35.1001183466831,8.84089029241892
0.583428129393437,1,0,0,0,-4.6746338305695,2.12809234607529,-48.5485362492931,-53.3197062690382,10.7619325606538,-32.9535926480455,-2.45670523617317,-42.9977692464304,-83.6386060084899,-83.8397342548745,-14.7019626169367,-37.0184081062772,86.5771523976372
-0.982136160820164,0,0,0,0,75.653298622222,6.84360541502812,-54.007435552931,10.7446923509735,-67.5171243979419,-38.8299326486878,67.492022585706,8.52160767919467,-67.4765004669745,-9.06010432412216,-37.9599122497855,33.9677207883302,37.8177108530285
0.757708044745547,1,0,0,0,42.8239344699548,37.5781208787852,-43.420446281887,-12.7784423953305,-52.7926531277524,38.1486585034208,-3.00147074512054,18.2106288105907,51.8006036496291,-11.9766588010397,73.4452638730709,75.7343268221802,74.7812121892802
0.563436798673849,1,0,0,0,-19.5972537716241,-52.588805149588,11.2071358747609,24.8348488514509,52.7877954409377,10.7446738938724,35.5297403628757,-0.846011041377388,61.8323509607233,-55.4326128291522,-36.2735859891939,85.2556016908342,35.4248104772414
0.518614517156431,1,0,0,0,12.6941665369852,26.8717410811633,35.2415965084307,83.3730030822696,-78.8901949779056,26.6145546434027,-17.2897870398044,70.6216309665752,-22.81556256913,54.5915855754121,-55.7674296322507,78.3887394449722,92.6210961081217
0.579281661839677,1,0,0,0,85.2528556328797,69.9989913747497,60.2562937526414,20.6498980515931,-57.6259425411265,13.2605687481916,-46.8882664141988,-44.000853528964,-83.6360001560384,-91.7308131964289,27.8345129344756,-17.4188443368176,79.07166916047
0.535759636125664,1,0,0,0,81.144404735215,6.32692843995897,-37.0030255544571,4.32433383365968,-66.4693567527052,-37.7293080936772,59.1625164390617,-6.64138720541176,-61.1507292402722,-28.5758537924959,-36.3918289094518,26.1527806547611,52.9202326395735
0.688097631237255,1,0,0,0,76.3327202219251,55.3897855057981,-26.8669516576062,42.7156387123101,16.8511085790356,16.2434925453963,67.7552793482698,-68.2008991467314,-65.5390089565769,-62.3825303542089,-51.1771011368426,-85.414656543904,72.8815662438971
0.876138464563809,1,0,0,0,-60.5264818540417,-97.9119714942975,61.2917625027047,78.4650580474275,57.8593849974286,17.6302153502247,27.5412036384101,-62.2629762177843,15.8414243194454,21.2740084429051,-7.53711578432891,45.3782138753221,87.1409850189179
0.362534166602098,1,0,0,0,90.7029373728138,13.5975970097416,-2.34143118937452,-3.60510313249786,-51.4861596654509,-26.1917006585513,45.5565054248606,-47.9750724664511,-53.4669869321153,-74.8742866924139,-34.9249411300358,-10.3213441731155,88.4171087655377
