Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.998174373783838,0,0,0,0,-88.0420798560771,54.3335634018061,-73.0601160882893,49.8977698367938,6.66619301209595,-24.3885270664749,-46.1314793509491,14.7383576246854,-84.3973101477249,-41.9530266384371,-50.4075592172159,-86.2373655293262,84.1424356769313
0.115490120650007,1,0,0,0,45.633820274093,51.1030622367144,90.1901862090973,85.0278451748479,-50.7095639560674,88.6252551442252,-10.940846846798,46.7746873722939,-23.6673798734675,-57.8645281790641,-32.15180736168,76.6946246697605,51.8656526237825
0.449820252190682,1,0,0,0,52.5560578768626,22.7892907804467,79.9454945715384,32.9994439442395,-30.1918468209797,-90.7781092509496,-50.6798621116253,-37.3987889007566,-24.8799782636071,-97.8135536862217,25.127170449925,97.6219246652028,99.6506997610883
-0.99962988996154,0,0,0,0,80.5147448682995,-48.5606534494157,53.3234682100547,-4.39829721551223,70.4920500974421,-88.8799885192528,-39.2236536192222,80.4645221018236,77.5794411497277,-92.4564031397137,-27.3486475339544,-29.3069088569634,26.013006582068
0.18111335735546,1,0,0,0,-83.5375087142575,-94.7969083875289,59.5152164894152,-1.69554650489346,-1.66232527036045,-57.4374229783331,42.513567650562,69.8231380530885,-15.4689705158484,-40.321115396814,56.0505258672571,-45.9506717271265,93.9422534901126
-0.996091204735269,0,0,0,0,66.3183012947742,5.24753615897863,69.7376682004945,-12.1442781457214,64.7021573044276,-8.34943072141047,7.01686777655013,-51.6132333148062,-6.46299920263031,27.779301772748,42.3369406942927,-83.3274911274418,57.6682215082931
-0.999842345358127,0,0,0,0,-88.8760353832233,-18.1054653524692,-82.7333925526814,-4.8744202955212,56.1143280145097,38.5958486042307,-8.43125712169146,-38.0552550851589,70.4004293960044,60.4162221848147,34.6964713931116,-28.0748196587882,39.8265172440726
-0.998197674612174,0,0,0,0,6.01934299608682,73.8127544868339,74.1373312850325,-95.9359731983019,-38.8267991455411,-84.7326474945107,-10.0602967339203,-98.351645995835,-75.8520610968651,18.7424142284387,-30.7245654611245,33.5025922500918,74.7622977593762
-0.999531004679862,0,0,0,0,-43.6719298971206,65.869525962125,42.6995628248148,40.2002276624954,67.886533539499,25.4852449668932,87.2842955363196,47.1451794870539,-97.9821506152721,63.4866935658397,-46.2248253730017,64.3383903264897,62.2294875165392
-0.995988863462779,0,0,0,0,-66.7298673802813,17.5494755066957,-14.5014363423736,-15.8312506727431,77.8418764929947,74.3564805273654,-71.3751649037993,53.7444160494683,14.7799952157158,-59.2802390595227,-52.4039960581917,76.1721946474783,7.93062766763119
-0.999902000719792,0,0,0,0,42.619103102457,-25.7290999890821,-51.1861970114609,-29.2798902410043,93.965841552294,83.82830276384,41.9552809507695,-73.9082596297696,22.7491207880318,-78.5839559428176,13.8832965579163,74.1401087056182,50.5133349974751
-0.993331672117432,0,0,0,0,-10.1455600160169,69.4057137113157,-6.82695957045398,-42.2644178364254,-74.7860755553901,-14.4308419857325,-47.2973241187042,-39.7877211156058,-60.8566950977294,-96.7352834468588,-86.266371375684,-3.99262266432262,27.7534151372096
-0.999957518515094,0,0,0,0,58.1535853799858,94.0578073910868,91.7781265120518,-14.6660403843835,98.6985557124802,22.8924367813432,-43.1465237925349,-71.0403492960269,10.9247253192001,26.8606728399429,-83.3412048370405,-41.1651925312388,76.7165045263591
-0.999549721644681,0,0,0,0,-85.4274417445221,88.2974919516666,59.8386402711031,-72.5612858352675,51.7827068713416,-64.4756097310536,30.7888882239824,2.4760912558644,17.7524836621836,-31.437886900925,-60.6022213609376,96.6456292971313,23.5614787209133
-0.983919053670902,0,0,0,0,92.3169128492569,-55.0564193581163,69.7020122929991,82.0748822999806,63.3470899246469,-41.8682044733381,3.07928750953621,-60.5078253315215,-53.0818515964014,-54.651909984999,-30.069160905999,63.7180733205553,44.2976172090043
-0.999961164356233,0,0,0,0,31.4485991240927,95.8007005178999,-86.3124854560424,-46.4333687493937,-9.8153807501028,83.3365943997868,29.7475192158461,91.1287115095622,99.31941873997,45.447430327362,40.3862474451944,-24.7919691987377,80.2438018883266
-0.998608709068162,0,0,0,0,-18.6790832191773,-49.4882133175351,-10.7020773393821,2.27405159036633,55.6454271600615,-65.8402341312118,-97.7833859133522,-5.04998396794507,40.2733729656645,-62.6167835059824,-68.0080518200755,-4.01290274909039,13.4378351104294
-0.998168886950626,0,0,0,0,51.2050738597396,49.2878616603205,98.6260851416384,14.3552602774485,-20.2605810617082,-30.3140449707205,-8.27494215726823,23.9380056457871,-96.3575479622035,-48.4427041756724,-47.2846869337851,5.02254417500964,19.8893660558324
-0.995779030441642,0,0,0,0,35.6212067342353,-55.3067484208161,83.4810581897149,75.5509455634474,-55.3255698232101,-53.1176559388923,-89.6946054682135,-21.5200087941085,37.2831765880473,-38.6440799045157,54.3975642130502,-45.2800358730599,7.74437807404925
-0.99875566831156,0,0,0,0,58.5542367835827,-90.7905381016766,-39.3262813220279,88.8025056237542,-25.295297060174,0.334534287645155,-26.498062093233,-87.3761293445299,-4.86526989858905,-7.68414687945591,-85.002626066335,65.3859180898327,57.0368153719079
-0.999718946699646,0,0,0,0,-47.1628782537662,-42.4196713576148,25.560451233914,-82.815699972704,16.5363964945044,88.4791112138624,66.7541473533524,39.7969438044489,-63.8321270599525,49.531487009174,53.290038890777,-66.4745223337917,59.6249792128952
-0.999974338157697,0,0,0,0,-86.8322639771413,75.0935425674277,98.5099705753612,29.1740545503145,-76.548754632454,-54.7233084536171,28.7358084487444,-42.9414495165317,8.25000144406054,-46.9923905312837,-76.042452005576,83.3620796027614,98.7331103224707
-0.999956351011409,0,0,0,0,29.7652561764257,-82.3641642766095,-51.6200118453064,41.4893892272129,-0.696629929474739,-44.7806188304437,-63.2516970573265,54.7736996278317,19.3299955910749,55.3305179087351,4.87819414701158,-74.9439344293939,75.6841092985845
-0.989219075998266,0,0,0,0,-94.8353032714313,-4.34762620962141,-18.6537063716879,73.9255097559826,89.5900558241098,-19.6348052259105,96.4402722462501,-93.6426872858611,-90.2836333840897,52.6115567758587,87.4710996784725,93.9503615805908,18.2113042687342
0.671816579889053,1,0,0,0,-24.2666245604968,-69.6819054313964,-78.9420032876614,-88.2335858957994,26.8759455652892,-95.2877264996805,-42.7669742878833,-4.81661819956159,-59.5502435443275,-6.54416781063792,95.2719881231195,52.9502644743515,8.8125132438955
-0.999050924697877,0,0,0,0,-13.9651440135561,27.7288647499513,-3.30758860572512,-31.0692447651456,-26.3186959750023,-28.1189976053068,67.2616858598539,-85.4189340363309,-11.7554063714588,-87.6211184295162,-32.8664702280229,32.1176134901588,40.6034265680004
0.771004031408748,1,0,0,0,83.6318676787132,-46.0937000262678,15.4929801187569,-46.2659935586116,-67.9912683773084,5.2421254206245,98.9898725099596,94.362363049912,-81.2026314864967,8.103795068981,-17.2677733808987,-34.0189263934866,86.7266176331388
-0.999749711288493,0,0,0,0,35.5652338744571,74.8768679777906,26.7323673579182,33.5581247603529,-64.4630400435704,51.8477257299265,74.982284815612,76.9316807268784,87.0058564173341,-47.0179643706027,-3.89622591478056,-41.2458800817645,31.6316290540653
-0.992134800388946,0,0,0,0,-4.29708584122268,-41.1758486626144,-47.7145079123947,-27.0483958077473,-11.0965303104871,99.7600157168576,-34.4177999417757,59.5336851098042,27.9747390682221,-24.5284793668302,-77.3133770601947,-15.9697587384413,5.66303961943166
-0.999803140916976,0,0,0,0,-14.5492395081519,-68.4483774143446,-17.6015567124619,14.7971157919526,34.1165191422333,-46.939404938701,-78.9746729219851,-40.5759835329506,21.7314703165677,90.1353200201854,-3.78524924134453,78.1575532846449,35.6444702121967
-0.99997316976008,0,0,0,0,-80.9474500378521,47.1963837842623,88.9807100654881,23.6681512021657,56.1342690816114,48.6142634955975,47.0611791755739,-68.3769767097033,43.8952892375441,6.9366120493362,-59.8185843134321,-58.68057990542,96.532745698941
-0.999926404086599,0,0,0,0,8.55260605677084,-2.00529905770298,-11.689112523542,90.9645574444486,-92.7735138805264,-21.8106471536905,-8.56246002304921,-26.1702693075609,62.343069905982,-69.785539131773,62.9896184420973,-52.4087389865072,58.2855649521005
-0.980045955076881,0,0,0,0,18.5841901026395,-57.5464543356563,-10.408331954069,86.6308683286572,62.8338816805681,90.7218641600536,33.8564161636806,93.3898663439466,1.49485218146825,1.65208438693838,-17.5767538274359,71.7911877945328,3.64098499093674
0.667180794473289,1,0,0,0,24.2140659872372,27.6263483062718,18.3555517852778,75.0768361281016,-68.9679434134643,95.9856272332854,84.1913704457061,-79.965051246856,-74.1257808133868,-22.8439104213513,-4.61177453831057,-85.0395534162864,67.7578174658696
-0.999100286039684,0,0,0,0,-92.370204169517,-89.435960347761,-45.5931317393355,65.2848059328445,-47.0486347063028,-70.9733081493318,-32.6920510753941,10.0569547399704,45.6945672817985,4.01288578260713,-81.0235879964777,-87.0121672347517,16.671744566928
-0.999249935070602,0,0,0,0,-74.8394712429117,22.3799933565565,95.7772168940421,38.8414608214548,69.5030690257434,-57.0273560201723,98.8186669712126,-55.9615361026101,-87.5178900413518,-91.1889196708078,-98.855114430696,-67.1745890499389,53.6623033951062
-0.978389477698311,0,0,0,0,-15.8504305681617,-78.0687871540078,47.0776849888533,50.9927392959601,42.8466237684883,-78.3106245551378,-87.3262436337295,98.3640564970031,-86.5982927869498,-50.7153417447298,59.0039081272377,64.479295966482,26.7758980666669
-0.996657488756565,0,0,0,0,-96.6890001042175,-38.8231968891841,51.229920955167,-40.0949133062084,14.885621303449,-91.8840825317912,44.8800995725235,37.3615432753393,29.3865132898303,96.462652984264,94.7126883560321,-28.0103320905062,8.65893699969401
0.1900801325978,1,0,0,0,-84.714329814694,-95.6254906103202,81.7775472866462,86.2299871327432,-91.9286988235193,-41.6689305093858,23.4608662979348,17.2937951578753,-9.29276775511035,-39.8458047287155,-41.0867835940481,-51.7411128350891,77.2016483262388
-0.99913773013602,0,0,0,0,99.5859504040708,-58.7797333465519,-65.9569569725658,-83.7277085180026,19.4706199543868,12.4748224424751,-44.373360904772,-20.2682609167187,37.239849776147,-86.3236140313259,71.5523934298014,29.1872432913331,17.0311211746531
0.189849497541963,1,0,0,0,-83.9433076934448,-95.0826254094762,67.191855792106,28.6234984046674,-32.7885535723736,-52.0000305447268,35.943693302805,51.7096340410076,-13.3392527748666,-40.1572157319969,22.5550174966311,-47.9473686675399,88.1696509390892
0.642269062837881,1,0,0,0,77.2498956334639,64.3805537766672,52.0942256560295,29.7906215717904,58.6528392960988,-23.836765279922,-81.5827711469591,35.6827152465507,-69.6330793547925,-7.10620667999969,-34.7752553853358,-75.4356580813267,78.8970328410257
0.695079148983823,1,0,0,0,77.6460514152858,83.8507942367458,64.8785450248414,59.0363648521235,65.8578437678225,-12.2349425729075,-56.6312062164916,38.5150706195677,-92.043105027692,-29.3386220266658,-30.213561404682,-14.9230515373409,73.5804001646535
0.300947593025445,1,0,0,0,-51.4997813190157,67.7148020488391,-17.4943368431266,-78.8797523609555,90.4134196798623,6.71950090933843,-61.5549177395885,56.4316829672406,-44.4269556051816,-18.6255297536507,-2.94180677380664,-41.5828585850777,86.8698166689772
0.287958209157277,1,0,0,0,28.2692935301615,46.8071340606084,8.01487018958351,63.1905026872977,-60.1572386913836,83.4611903728249,46.9323609148567,-57.8133379164722,-50.6866493267195,-42.476364668595,-4.46092942228133,-80.2167399591202,78.241500249993
0.646495154441192,1,0,0,0,-36.1123969421599,-83.6792932180549,16.8095405939797,-13.0224831335965,76.6344048692227,-62.5021370043827,-97.9022284164578,37.1726139393945,78.1999958913004,23.4930518224273,82.7192257977889,72.8217343863292,73.4325593328141
0.630983711352514,1,0,0,0,-59.975680234709,-42.3520579795942,45.4885256167546,80.3327334347065,-75.1926669257064,-68.6472054794819,-2.86907778411094,73.2592229086737,68.4934929317167,-30.0699737022466,24.3680698609723,10.5602951955742,92.2057919522511
0.680458070601556,1,0,0,0,-51.8580183071018,-48.8416277946665,-1.58621670893928,8.50677353751111,83.256776151891,-53.7943008969544,-92.5862966680648,38.5430281349158,78.4629680057077,53.5307534472746,-3.67461047812485,80.443566446416,85.917706691867
0.69128623790418,1,0,0,0,88.4807585695861,64.1129126106126,65.6274036869531,40.5894317045761,74.6198551741964,-24.687804461936,-84.7761156271903,44.4638982050131,-83.5709266017493,-5.38057990131602,-38.3966092537084,-89.1301895698196,81.079295240381
0.128991027293153,1,0,0,0,34.7200144033465,82.3232794676646,-12.4122738056019,28.630545421903,-37.1557093880477,44.1026027022673,-35.8066782267587,-11.1315565467953,-3.49825095882142,-70.5348742442027,-6.66888455585824,-60.2534078430151,94.1921978478081
0.236987916927255,1,0,0,0,57.8378542905495,76.6485630960187,76.0432685246586,78.5206407561689,7.1205136820361,40.2200190217569,-23.5008303875153,39.6771548558532,-63.0727652362842,-52.6504199323985,-27.6401101593986,59.0553311255605,60.2407463734205
0.291752166358002,1,0,0,0,33.7490257672702,80.399990558201,-12.0579764057342,23.1285470239272,-34.4725735231728,36.7354165353168,-39.4033143942395,-10.3315793191952,-3.82858751645489,-64.1427091514952,-8.01059385458822,-54.8524662754602,91.2948247959482
0.0981969683390082,1,0,0,0,35.4248897131146,50.6919399998788,21.7517585671289,-1.04149712434306,-19.5193482808122,-44.6252500773594,-61.3757705678167,-15.7413779489652,-12.8153501103971,-43.7923977739532,-3.20544769787416,25.3328146238038,79.6662196172384
0.420263296647299,1,0,0,0,68.0572596291186,81.6194555401471,48.3801143967098,62.7649258205245,62.0316886948373,13.0709694795445,-30.5599508009406,33.6188014428904,-90.5702964512699,-22.103032298895,-6.70857834349661,48.6750458550521,65.9388482415659
0.034676635355622,1,0,0,0,-20.7834455159098,66.877738270678,-14.2702027884479,-55.3190639446028,49.2478183291541,-3.82286159016306,-63.7404262537985,32.4961519868669,-29.397258843492,-17.1693937401654,-9.0225868532161,-30.4042474530014,79.8091732869811
0.518286516870328,1,0,0,0,-19.6059609416118,-60.0015480141184,89.0925732142479,56.7989217817881,62.6421160901439,-59.191634452205,-20.2175680974009,-13.9181679994779,-79.3361595768217,24.9602831696752,37.7051339413617,-93.3329999279832,68.8398389410716
0.0912303068181812,1,0,0,0,-5.08838296844604,-11.7300200347402,-9.14351686030199,-50.9469341643643,-39.0360939730404,34.707768983076,67.3742490732889,70.5496186753717,-27.1122834523762,25.3722389650589,43.9129912654018,-5.16417406021402,92.4049971607496
0.616181061806929,1,0,0,0,-65.5903815233274,-15.3420303312578,-19.1257417452199,28.3300589543336,89.32738726244,-46.0356507653727,-87.110928876741,39.0404207205606,78.6958702576727,81.4222997593156,-84.7888997076944,87.5597849067462,97.6312201998728
0.709958881656683,1,0,0,0,55.9019968473255,-10.8486624305978,-14.2481248539172,41.9033191533513,-40.2695399139375,49.4356168418637,81.4103477462958,-89.1182894139002,-70.3425963268959,1.70661516086746,36.6172955848896,-13.6277709476898,78.4734879102126
0.692493251919804,1,0,0,0,-33.3168123778835,-84.7122746601682,6.03190987616969,-24.4074078434273,69.7206865016591,-67.4100504396038,-91.2681559362048,31.6806364095651,60.5264145017562,17.2066443434581,91.337749968134,69.6568407909111,64.1386759902801
0.627683573751852,1,0,0,0,22.9677646481351,46.3681842416319,30.6055071400969,26.5705137884545,-45.3175792464451,72.2778672726844,-73.5543107529893,-50.6205600111788,6.32668551095394,59.1342897743771,92.2674192445775,7.53972185443148,89.9286186828197
0.130045776631614,1,0,0,0,26.5545941526299,65.7723607196165,-9.63647063981764,-19.2265323280295,-13.2724118674441,-20.4855274990823,-66.8045851349484,-4.55937913064982,-5.83494234786681,-14.5521947957743,-18.8453270132908,-12.655373290606,69.1806560927904
0.455324899199435,1,0,0,0,63.2553965967193,21.7298237664275,-2.47155356813963,27.5949832761504,67.550129391683,68.0093643867099,-20.217737448791,28.7186335755474,-60.2864266225417,68.2102488944508,55.3305586571541,62.9475000919027,61.9769446938909
0.405040637087707,1,0,0,0,35.6853748996964,84.096194230066,-10.7726268696706,38.3324738045683,-42.8645328200372,58.6424893447813,-31.5010051081664,-14.8699074551092,-2.11648268471156,-75.5885931466661,0.764812970240371,-66.8012487116687,99.2770485727129
0.917476701671058,1,0,0,0,27.1432238212576,65.7856209160981,12.2405308180248,32.199451137642,-49.6378170765223,65.9026207776945,-55.85141534686,-37.228868243986,5.49891659721637,-6.35515684809227,49.8896249442483,-31.0557989284609,95.8054384795886
0.170280273136837,1,0,0,0,38.3159812511762,79.129655704701,7.0858248619061,47.9436623080409,-43.8505380844811,63.9115677505833,-25.5248838212829,-1.03267269836839,-6.93775197133127,-77.705975810368,-9.61985312028803,-41.6642033723109,90.2998757360514
0.565919472986983,1,0,0,0,-72.5057062220138,-34.5119351558775,11.1136929949856,-31.4943072814453,-11.9606286659667,6.15795807944222,44.6837287727833,61.2160037236462,-1.60437020252931,3.60191734002171,72.3198249751466,-11.8113958053867,95.2185382742999
0.663292574087307,1,0,0,0,67.9488221634912,97.8128550128015,64.3226333629054,73.1294615173034,55.0323808810402,0.116575631114494,-33.9067002739501,33.7968923824675,-95.7198870721519,-48.3305629984546,-23.9021964987848,44.4412838288798,67.17946054951
-0.841311048674827,0,0,0,0,-0.957813750449624,-7.29439908212238,-46.8385045247065,-56.407329120645,8.10817286761157,-60.5543627682849,-53.9837218817983,-4.52011402364979,-35.0250768689309,-10.4155133578526,42.8768112669033,22.4067916056873,36.5662837405889
0.63799113124759,1,0,0,0,82.111683425541,64.2646931735076,57.9526748342427,34.4653757354864,65.5648854419349,-24.2051761428475,-82.9651549671685,39.4840480871587,-75.6667079351167,-6.35919095609643,-36.3429224584881,-81.363956413134,79.8417239794217
0.144158849184943,1,0,0,0,-83.5626326819729,-94.8145977992901,59.9904952552454,0.181576761887612,-3.58942315642955,-57.1007812444596,42.1068113020428,68.7016884848243,-15.3371146894133,-40.3109679836892,53.9767402884991,-46.0742919234335,93.5848581107157
0.624612161337178,1,0,0,0,69.9025935995887,97.0075287186261,63.7433164313372,70.8128974578247,59.2719000750565,-3.90211728142743,-37.7383264149727,34.1405124295664,-97.0294538760005,-45.3742858503171,-24.5938520107893,35.1382044954496,68.4839801705415
0.631272731647333,1,0,0,0,-9.27911683151657,29.7798804629616,-34.8008013078096,8.34197907172309,81.7083777075756,-68.2348330334127,-60.423632996499,-3.86207083018389,77.948954753745,66.2794951408819,-89.8773339103618,85.8389539121148,97.8947575907565
0.2239163213029,1,0,0,0,-55.4481881597767,65.6594697570048,-18.1642476544703,-80.5964328374026,90.8736439047534,9.71878815417381,-57.2082327510403,59.0678950369763,-44.0971902847044,-16.6809374674123,1.07319105210395,-40.7307610629231,88.0209272243057
-0.824389926869253,0,0,0,0,0.23233250354598,-4.1088973599277,-45.1993021173313,-54.7822826698271,7.14989170286189,-58.780879639074,-54.5564482314909,-4.50497454111114,-33.7728235693006,-10.6131839914378,40.2015171915838,20.8472440116509,37.9833893261151
0.521728814085126,1,0,0,0,35.8478657081363,84.5572746200607,-12.8238077513946,35.0213885703703,-40.2723043446641,52.6599536560337,-31.6290075068015,-12.0607696461337,-3.11454871586606,-77.959690016892,-5.11042287361238,-66.5268684868748,97.5576398886208
0.2675888469439,1,0,0,0,24.2564476657026,60.7942606483554,2.89805276331004,-6.24430737208921,-25.7883408522634,6.3420902457291,-70.3536296932805,-19.4907400027373,-0.980670371165507,5.85685618182704,14.0655939071477,-8.84951844050066,75.6872230307901
0.0619817442815271,1,0,0,0,51.5020603402001,28.917710506556,7.17820240107075,27.2961090611357,34.6226013150826,69.2546386136688,-35.7779143689626,5.57256676933911,-40.8530107544317,65.5624685651233,66.1063556386745,46.7830789692428,70.1314429216287
0.441113858995705,1,0,0,0,48.659076528129,29.1365580858068,66.7076405236043,25.2558440233464,-27.7640773099996,-80.279302066813,-53.1129568873654,-32.4721822774214,-22.1355284722638,-85.5248740693448,18.6820942340245,81.1776687420125,95.1046497988024
0.909690191419958,1,0,0,0,20.5771801171497,47.830173456983,32.5682313270258,26.5097238936084,-52.01491501099,72.5311513818795,-76.7191924030081,-55.3283832243013,10.2793694421008,58.5957411819954,94.4591759518506,4.25193919895521,91.5872130508967
0.0767213497042544,1,0,0,0,-55.4299359145867,65.773805615544,-18.1487686863143,-80.6520838270894,91.1056873523941,9.62523450668331,-57.4253881323823,59.0770621468432,-44.2083387693847,-16.7932510319424,0.897914463655277,-40.8456472011315,88.0038035697004
0.61500549150942,1,0,0,0,-76.1559681252095,-77.1954908878207,69.2233222953296,84.1898260496063,-86.1388510888994,-51.0020929443819,14.3519946115691,36.6550934069746,17.6174704645619,-36.4638457632797,-18.4426086002162,-30.187875583127,82.3923475023279
0.408927785034127,1,0,0,0,37.0164124166955,84.1068747024945,-7.67260828728142,41.3579136799334,-42.6324494889687,59.5226849367776,-28.1148505961192,-9.52274128447218,-3.96675152078988,-81.2296016911606,-5.6184224492445,-62.6834474042504,97.125376867979
0.298361035629782,1,0,0,0,-84.7001391403213,-95.6154991676869,81.5090974033098,85.1697387938655,-90.8402235120054,-41.8590745694231,23.6906129269801,17.9272192184732,-9.36724337609016,-39.8515362531709,-39.9154552353958,-51.6712889135035,77.4035145883186
0.179693623679666,1,0,0,0,-82.5358087986299,-89.322965879746,55.1203044127436,-4.40130707091758,-2.59742265356136,-51.6628917641758,42.7106206901315,69.0416006989109,-14.2100494126264,-36.3328552536931,57.5277962911204,-42.8507875663614,94.0581415656593
0.424210159250039,1,0,0,0,58.0372229536426,23.2603950495954,47.706774460139,2.2634496585808,-36.2895293154993,-81.3815794454578,-34.8572768179122,-44.3732338605527,-2.84661496326122,-95.6817466324603,24.389390556556,88.8995471241289,99.116206580154
0.1540889500212,1,0,0,0,43.9410977099951,65.1743312064887,11.9571591760779,-2.2367824284816,11.2974305132357,-21.3127301901977,-72.1118634707613,9.63924464629203,-28.2958339376244,-12.224117386365,-24.0349458564009,-34.820045140342,72.4248198250231
0.691292708882552,1,0,0,0,-33.1624566180666,-84.4559237302816,4.58263465717135,-25.495997208452,68.989946689974,-67.885519010755,-90.4409425240189,31.0581563483669,58.4784433255812,16.8015616280176,91.4048504893571,69.3719012589019,63.1950589006915
0.0769725520989797,1,0,0,0,27.4305782357419,66.1405596699471,48.4449901064775,43.5108358998926,-68.5866747792622,29.9667922038598,-39.7553409398765,-43.889188726613,-27.6006475379002,58.2212829257565,78.4555098324048,-12.2589110877474,87.9833532799991
0.502469855929707,1,0,0,0,-66.130191918618,-56.3035518217299,46.1118167801921,45.9296277831209,-42.7390357734416,-67.863807760991,11.9915806662638,79.745031151301,45.0996003217333,-32.8868707934045,46.5649199111618,-3.78222772522899,95.0323104981559
0.683123443076432,1,0,0,0,81.0163693017951,78.124363150307,65.3726500261249,53.9106626882148,68.7243569400486,-15.8617809690697,-64.854278161644,40.41908457099,-89.8728109404999,-22.3591451710749,-32.6595238594431,-36.7120701701293,75.7986024035163
0.0887093566938918,1,0,0,0,-81.7037118725549,-90.7417747603534,58.1032175958805,3.32159055420661,-5.9896057393959,-58.535804291736,39.2981885090555,70.8683730218558,-9.08829420528558,-39.5379450533184,55.0512521452852,-41.5083811467905,94.0570869892723
0.763112976593638,1,0,0,0,60.1306748703039,85.3975698641082,-54.1220263789843,-16.2955151981064,72.3171152475403,-95.5977527903806,-27.5286224107782,-56.7440833071536,77.0282997155353,47.614332493599,-96.1493855154632,83.7178415282054,98.2195962443898
0.473819319949563,1,0,0,0,-18.3739296589373,-75.8121192067862,42.3550969637674,-19.0693616903287,-27.5177266666367,-33.0045765122085,64.528354305066,79.3886683107227,-41.0923275306358,-21.444808327469,27.47063347101,-41.2996091515932,91.129557362713
-0.999925478481245,0,0,0,0,35.8041526528078,72.4911751021124,54.6607123626247,74.4264709918262,-83.2753174325429,4.3233446464231,49.2856875264642,-40.3970188254406,-90.569656020558,29.1905185594731,28.8407179292374,-55.0614772037939,75.4764246845215
-0.999852329911371,0,0,0,0,-57.9723747401693,49.8474402352639,-20.3049050525618,-72.9002025988373,58.7832927997096,22.6567505299799,-27.1768205199777,57.8001334292352,-28.7259572917113,-1.14858024605917,25.3129932141609,-24.8426308455279,90.3890358439302
0.0993375240176674,1,0,0,0,-77.1183072484716,-59.7181994634377,31.3512667830856,-19.0348932698427,-7.65471720256393,-20.4324490776214,43.7763441974181,64.8148060653994,-7.40141648590924,-14.7631164819229,65.517329569925,-26.0856596230954,94.6848999581921
-0.999838894507836,0,0,0,0,-58.8515646903311,44.3400116025465,-21.0505093932872,-70.2195575417572,47.6060230971158,27.1631236264608,-16.716692085808,57.3585641437534,-23.3720608428474,4.2614367778059,33.7558676911635,-19.3086958652452,91.2138628656084
0.265840114142544,1,0,0,0,30.8033077388023,58.2194115322038,6.05247181883826,-10.2249338945282,-16.6401618527384,-32.1743056945351,-64.2612724347959,-9.89872325616489,-9.56060020270268,-29.2187739551189,-10.8489146270024,5.83093099782967,74.2748818919883
-0.844311330482661,0,0,0,0,-0.764827736758399,-6.77785981065974,-46.5727026224862,-56.1438226519622,7.9527845181885,-60.2667868184334,-54.0765912873794,-4.51765910823526,-34.8220199995621,-10.4475662819964,42.4430037938181,22.1539059856852,36.7960719342769
0.915918013162551,1,0,0,0,21.4299970075095,54.070856609397,20.0232109722428,11.9316755575668,-42.5502370346373,43.1950751171522,-74.9258492035178,-40.9406618369317,6.56845221304648,34.9786623154342,59.4441458722467,-2.64743269467308,85.0630640911724
-0.999926774793229,0,0,0,0,38.7551183069524,83.9142616392444,63.9044121746556,74.2608807563794,-86.9181348289582,-19.014897378794,40.3983103737867,-30.3225553596465,-94.7564505077425,42.4390659764289,37.3580965447497,-47.4287238143662,77.4416683843582
-0.999435731552565,0,0,0,0,67.2746331354495,15.8081076351303,-7.28748146351978,26.6782933207776,69.794252868714,63.8731143894056,-10.3383690824625,25.9288396349846,-65.1355751534263,65.9668943752245,54.0424356836777,65.8197143881562,61.7892747517802
0.183549453334954,1,0,0,0,31.9501251376053,64.2170677111525,-1.37111549360133,52.4015663421926,-52.1599758789736,72.0930630424966,13.1132623583539,-37.7067654190103,-29.4115186185318,-60.2962668467202,-4.32401097195225,-75.8391892490701,87.7572846408213
0.654050678994936,1,0,0,0,80.4799064107273,79.0358551458925,65.2940019560005,54.7265349869703,68.2680860494564,-15.284486993558,-63.5453888824419,40.1160173638574,-90.2182626989654,-23.4700879539734,-32.2701931986242,-33.2438513483782,75.4455249710294
0.0515392849469759,1,0,0,0,30.2454781415144,56.1542725972647,2.97567186495006,57.3980806881644,-55.8636253484453,77.3578092117137,28.7753819316206,-47.0184134553313,-39.2643430671729,-52.0436093067384,-4.38741991046247,-77.8664970599005,83.3503856008136
-0.999907948936743,0,0,0,0,-31.3508616989146,-81.4472634596615,-12.4267702805163,-38.272216023097,60.413625782733,-73.46585141128,-80.732360114473,23.7524249815694,34.4424489336053,12.0473121591355,92.1923751237755,66.027711129128,52.1203058292721
0.671062513577234,1,0,0,0,-44.3674675751157,-65.4146987576753,7.16506405268386,-1.73518424739697,80.1063632904893,-57.9368168775394,-95.1152064853536,37.891090887254,78.3378661809902,39.2411345952586,37.4249052892556,76.8176873278012,79.9782377105072
0.787253609637179,1,0,0,0,26.4339212605491,64.2651916447849,14.151441960661,31.690191977673,-50.2002407357874,66.5054700798385,-57.8733660449931,-39.08545776069,6.13126577506261,-0.606317568349368,53.9687327248913,-28.0876543906169,95.5171712848009
0.0784792519003708,1,0,0,0,43.2629366039887,33.9564405285057,13.9427100880239,27.0865973458809,11.5403060221006,70.1275795572021,-46.6856447533055,-10.6528950281305,-27.2301283268314,63.7063666649045,73.6602214304232,35.4517715985416,75.8477704765204
