Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999819509652544,0,0,0,0,22.3977590198549,34.9735121229472,-79.5726677271509,92.6088930660575,7.63801742459383,-20.0783583309101,-85.4479193034422,10.331694121817,76.3011543231852,81.2063924030089,-46.8596961724865,5.78204824052489,37.2315974989315
-0.999735527608135,0,0,0,0,-69.2621548002936,73.8619411677425,-63.2233960494321,82.6578185286137,20.1938325074617,65.7057381632659,64.596712588485,-15.7792071170113,13.655050738453,11.8377438904242,84.2468603023308,9.29235312877408,30.7504977796416
0.405779786895086,1,0,0,0,-55.6095831015823,-79.3307569378095,-92.6188208082695,-59.069621373702,-39.2938535898444,-19.2731141260559,42.2918309492033,-39.3197027691702,-99.2893151926159,94.9496871940218,44.3650030569777,-35.1688342878453,2.75382760533061
0.658552119321644,1,0,0,0,56.6135267476224,53.6786208594883,-47.954654369799,-0.692528954063846,11.4118298421966,75.2308669649844,92.3450573894056,-85.6279344054484,15.3931284828484,47.3788160482451,51.3961668351608,31.7821268245172,83.8852076643625
0.688262267723588,1,0,0,0,-76.0193069164561,-47.1381770048618,47.8096970921734,47.6509748780969,-24.6685083254156,90.9032318418828,48.9402634624663,84.7569940897108,-85.3064061625248,-64.7654374231027,-66.271853606921,82.5475495651592,77.9176492919314
0.664541057787227,1,0,0,0,-50.5871192270259,9.4166339813838,15.1198640045605,-9.03012514306609,-45.9218256684451,74.4415266813662,38.0731157396873,89.5708626118199,-93.3860894426202,86.4236408067587,-37.6323884835451,27.24901963283,80.5362585587368
-0.999578367355982,0,0,0,0,-50.9130845950551,-17.133249447202,-8.8118601161261,-82.0485020827207,86.9392419624034,-5.66083422933099,-60.1484153038953,-10.3346880308356,34.6273753436589,97.5962844634298,-88.0947553853571,36.0103276978213,24.3567939025378
-0.998573525960419,0,0,0,0,22.5500890620064,-81.3382389701852,0.841960177450332,86.1246045989864,41.0942973292279,86.1783138919159,1.28021312035797,89.0184527159934,-73.6824659560843,52.0389496150634,-98.6209589694853,-94.5260888899776,61.6708954010982
-0.993038232636298,0,0,0,0,-82.5310331195596,-53.9060655537369,60.1061054000988,-23.7749221974381,13.3905871259612,-95.4427929639352,-38.5622828017752,-93.6848415411874,-17.9022357649388,34.9527671645506,-45.145619809848,-46.504645384013,94.9214326597576
-0.962405069495235,0,0,0,0,19.0804988261021,-92.4150701003968,-55.7300581245458,-62.6947260280548,86.3808956760582,81.1000591302918,-41.6685507197815,-7.67220988559392,-67.2136672542492,49.8614969457891,82.3923164904606,87.080234498496,15.5193478144619
-0.999223306827674,0,0,0,0,13.2191314634723,41.3701598544674,-0.325554036035584,7.48205860172237,97.4225239883863,-61.4771590176922,81.5416278868249,-30.5123529007651,-58.911425125498,18.3297025282811,75.9153350877816,-42.2054462672156,21.4955349423625
-0.997906481650893,0,0,0,0,11.5782290864234,-39.4934968980345,-24.6486564682734,70.1971955552814,-88.1478602681352,24.5588766507609,57.9411216566198,62.1987471670774,-8.58443697766877,36.7023895561064,73.7913029933496,18.7909699203337,77.359614027922
-0.979076540502496,0,0,0,0,96.7035464482364,-43.8981878703038,-73.1057433030603,-71.2676839378148,0.985480726300025,64.698814439834,-27.6193197267892,71.7499369322047,-92.3724786570597,-86.6306482522402,74.8278571568017,-0.791711790527017,17.4657481947187
-0.998424694413852,0,0,0,0,-39.3480617839912,-89.6011263485931,89.5530855073195,-2.12782209223327,-25.9408869397916,-2.96359314206711,65.3832946867351,-84.382275150459,-48.6559544272883,51.3645889403762,92.4665219439896,-44.61043760656,41.5764599549524
0.721651905232368,1,0,0,0,-65.8886653314152,-62.325694792977,17.1216805792082,-19.7274138402146,14.0459210831817,-12.6172305490205,-90.514201187401,39.78275868798,-74.7808258102536,40.8537206178654,-31.6393105361596,85.042821547849,68.5650814837647
-0.995974943180307,0,0,0,0,-20.7239258193658,-20.5776514408287,-8.88875192133658,-37.8586040285981,64.3192140283434,-67.083359284944,-61.664835156478,-70.4359866489205,-79.72123708382,89.271672923933,-46.4451046578289,-10.1601004402574,17.8040648513736
-0.999690100846553,0,0,0,0,-47.5061016616736,67.6853262534196,-42.6045984170619,78.3345288285647,-74.1649402310888,-36.4688409003265,51.4749425041422,-65.0708160170682,9.95569866907562,-1.62599483178028,-41.1491988121252,64.8270152005762,28.410553220136
-0.999818040755288,0,0,0,0,-72.8023333948772,-55.3191933666487,-97.7201702268675,-56.3032586548299,-82.2776007197079,8.63445176508604,93.6077201052637,88.3469209135199,22.5946686169112,-17.4346318494848,-4.31336458355278,74.1573819306495,37.0937547116068
-0.935619240974636,0,0,0,0,-38.880319196832,-66.3978968515988,51.1838448538284,-77.2152570720186,22.1748490514546,11.2373094639421,42.3556427999965,15.8196050658891,-33.6657111563819,-55.2233206964916,-40.4785801314167,-48.8057986914653,18.4147310089075
0.578016400313024,1,0,0,0,58.7179002597873,44.2344714884352,-7.22284109542781,-4.84677287122739,14.8384878925361,-8.01949995032321,65.303656833799,34.8529714717551,-80.492274458276,91.5736441334445,-97.303460081038,17.5155093023367,37.2710056927318
-0.999965587031483,0,0,0,0,8.46034689620593,61.5195893042612,55.5248574627961,-97.3536311413264,-33.8184765212832,52.0571942882995,23.1463826290121,50.716235478896,58.760163840943,-20.5640157449413,77.5998559861291,81.8416085947649,85.2365987383175
0.617278616748047,1,0,0,0,17.9325014692264,-52.8913747568321,52.5734993069131,-43.9089728857274,-64.9036526099424,-52.7984039431649,37.5320390901364,65.1538107375118,-83.6191813826485,-88.1236712176903,-65.5996516072714,17.4582509167374,98.9792254908486
-0.933846573476773,0,0,0,0,-58.1800052900186,39.153215991587,4.91811364278409,-47.8931418769989,-33.3477014307941,16.2321875807352,73.0189139693979,18.3054413907563,-31.2372785579707,61.0489694883609,93.8476170003894,97.4024515940119,10.9659257385262
0.611254989636865,1,0,0,0,43.812559388508,58.0280823870335,-59.8368932474353,-57.8462196305382,53.2029632993563,-35.7172125027387,-18.8713527750175,45.9707529086976,79.1111220443403,82.6316423104815,9.3431588450992,18.8308861032147,75.4226802999765
-0.914966938571849,0,0,0,0,-82.9998992053774,79.6761403602115,67.938477944513,15.1044432483215,51.5714507255106,91.3323402738213,30.5253224274398,-88.3634205714324,-80.8369879885514,2.48549756325198,96.3215403965136,43.7221995458457,8.42384394907353
-0.99487662103836,0,0,0,0,-50.8588439753393,26.2342924204865,11.5220098785396,53.5261574199568,-6.90052718430529,38.6130627654033,-17.6141308769802,-11.618095864625,-68.5878913102084,-82.0243862479921,15.8463479603276,66.4123435858553,7.74370244388559
-0.974447631172666,0,0,0,0,74.6696696334303,-50.2898066775029,58.654674609134,-85.0824764753235,8.83014798218009,87.3842692379745,33.8062353191705,-98.5447050858915,-94.9969604395861,-96.1352416012413,-9.27759085040496,-51.3087293109802,13.4653894861805
-0.999727006678519,0,0,0,0,90.147097165398,-40.0049142403206,7.24846638903225,82.5787769495793,-4.23058608527749,-21.2287106612708,86.9100874380725,-59.7061322413919,-88.8660716022931,68.6151355644975,45.3793598974007,55.0270744088737,54.31332310333
-0.999615982275744,0,0,0,0,45.1557622527737,-25.817111591616,60.0701664018797,71.2004557620845,75.0031362445452,-3.72491729728952,-88.1720720610837,16.4891329332485,47.5710392808175,-63.164673917602,60.0363554799531,78.4657026362298,25.5304331926334
-0.999706402985795,0,0,0,0,-45.5638385030977,-33.3780968617139,-54.8145509750285,63.3131034803845,60.0358215335974,-93.0711902254136,-26.708607122559,45.5527514414548,-65.480440378978,71.4972409777232,61.3055189850207,32.6644914521515,97.4331158488432
0.763258305572427,1,0,0,0,-5.314431715924,-19.8572760174715,47.758504457032,63.489378201391,15.011517334551,84.0615860324193,4.67985228834824,-74.0193052620185,24.0336045949266,7.61549533937622,-13.1210459171349,78.2300322196692,88.10741158524
-0.999600065569402,0,0,0,0,49.3659384368916,87.4248494814034,-22.2370540203233,-47.1451028773938,-59.442730215368,21.3426703730401,54.7670715048072,-24.6033313571291,-65.8995541278023,-17.559316193018,-37.9856824521478,52.8380678007649,46.5418797407489
-0.999943422890208,0,0,0,0,46.1491515280745,44.9481788788549,46.8354899409397,-64.7452125234234,-21.4906160513914,67.0926658827988,77.8730363369135,7.68615362517076,93.8981449037137,1.43175677185117,-25.7353006337785,1.60282565721619,66.4863600567124
-0.992782531641684,0,0,0,0,-32.7715295740844,71.6172998096831,73.8463762093111,2.11786344154802,-89.1552526935336,64.2287518845351,-48.4074238494323,89.7697327729219,-39.6890969971574,-60.3952277384941,-98.7892896426488,-0.0274544609628151,11.7545851048845
-0.992456440795015,0,0,0,0,39.8329797695174,-17.8844076870797,61.3692516248987,7.19091758363308,44.5506308329896,83.0266294265619,-79.0432717096198,81.6126115945552,26.6557466311553,-97.7827641182292,-79.4461499040738,-17.5936929960098,5.850662226379
0.600638996622581,1,0,0,0,10.3596098820588,-31.8757781776008,37.5273029210963,28.5355091956147,-67.5134757864533,-72.5693880208542,-14.7387856573306,-8.82621629316489,18.4130358687552,46.5679424062474,74.8816469874368,18.4366964380892,71.5074255316709
-0.999501189939764,0,0,0,0,80.5932407616396,-45.9682189373082,-94.286913270478,-62.0169654547198,-63.9489039001086,18.3938049579227,-89.7123408190678,-12.9122053988284,52.7281840326427,-30.0122374865071,-49.8314034947158,57.7701429295743,22.4073263425436
0.291407577480979,1,0,0,0,15.9844767931053,-26.2429866603151,11.7352035458116,7.82849003843995,-79.3466644492658,-70.7403013627939,58.6753817372178,-59.6181138843031,-37.9821155350282,43.3752366130143,-38.7009609299795,-30.930052955127,72.3447009778827
-0.999914720774522,0,0,0,0,-81.2635054378218,4.73171740509852,91.5304036865529,-85.3849370941985,29.2788949298402,-43.006963062918,-72.0764508722627,26.6013566076575,2.96641276144271,6.44488955027443,14.6226093594596,16.6227461383994,54.1473070878406
0.913583255739513,1,0,0,0,-61.6297800693959,-45.3416692091605,-55.0577007108471,-44.4858805261461,-38.6380479624662,30.6926217548383,-26.1639171194778,13.0156783537958,72.9260871044667,66.4472246384682,20.2084303870652,6.17758649751097,94.3779567731252
0.600061734317937,1,0,0,0,-72.83635268038,-42.1714337897985,41.7960113364481,22.5452854969788,-24.5424081919892,-19.6389194908308,-75.5927941234568,65.3594649330699,-55.2448562015077,3.87452585382847,22.3831554780409,89.9118178475319,75.8411168985996
0.5931790504431,1,0,0,0,-75.9524671249227,-47.5218037132549,47.6648917133232,52.3926256754821,-18.7361726330772,75.3816625937739,43.5554893318142,69.9177301374423,-86.6594465910993,-67.2501851705597,-63.0558217100689,81.5686608503631,79.6502225709316
0.103038174541517,1,0,0,0,9.89798246314239,-48.5753774801265,17.7383208248454,8.96011322321941,-61.8515282507377,-76.542749480295,45.7737615771589,-38.7484398154196,-27.1109226341906,44.7498904108454,25.3106649711456,-23.9194483112614,83.747554382813
0.184926074575275,1,0,0,0,16.5426866315916,-33.8791283363524,23.437487793182,-6.99696940086113,-75.2079944391209,-65.5990196411005,52.6167203512702,-23.8645031911089,-51.0594956463085,5.69399725239916,-46.408827243235,-17.0643008319435,79.9768700200874
0.657481196666422,1,0,0,0,-61.1993825747738,-31.2525074658621,25.9650447058743,-27.7342926408394,17.2053399102818,-26.4877554606221,-96.2334803041445,37.4435542071002,-83.0485660299388,53.9522112543808,50.221906732211,-11.8095904305476,74.7957941284162
0.735037707901281,1,0,0,0,-54.952412999811,-11.0503396765255,15.6909512246331,-12.0818956907464,-28.8139576349174,49.6050135465788,1.38914864175133,75.3670887882601,-88.0782963005861,73.4232493776972,-35.92265629929,43.7366949229002,77.12106741519
-0.792847546794343,0,0,0,0,-19.9243540585462,-67.132937413374,-95.6968768328915,-32.4015973388799,-24.0705285322923,-15.3673688476005,48.3952795876766,24.0240423126312,-98.8698832746136,40.1214168422587,24.277952427011,-14.1120303084281,6.19173041946062
-0.54644004734738,0,0,0,0,-11.7708254158796,-64.3459223503455,-96.4001655221759,-26.3083620243743,-20.5922317629572,-14.4749658323238,49.7898241829438,38.4971185323573,-98.7740495011228,27.5939962615517,19.6883688079564,-9.30087289194791,6.97723859237743
0.571121908796766,1,0,0,0,57.6948745599869,41.9019554907071,-9.37022070080772,-4.87868718837835,14.2762645599507,-8.10191002822489,65.0475321875289,36.0590863303016,-80.9139144116353,89.1021428961542,-94.9130991192989,17.2586559927418,36.6208516113629
0.752415697646458,1,0,0,0,-41.5765916530153,-54.1010555856075,-73.0617544661139,-61.4530202254852,50.7888621048482,15.5844445038551,-38.389037226965,-58.0964470161316,79.5442393075963,-84.9709739626617,38.6734472817611,39.1665103622638,62.083680631346
0.650180054406802,1,0,0,0,40.3685810050807,60.6213033306268,-65.4340009843024,-59.1471457593971,54.5316595028791,-43.1754220614778,-11.5374373535934,52.1149761290332,68.3843080759822,80.23171930029,20.0695764981406,23.0887077496516,75.9748894124242
0.484688013528115,1,0,0,0,67.4998526540301,-12.1081531439728,-68.4842815309344,-38.2696489962972,60.488663785113,-89.546879097767,57.7489146830558,19.4890970433829,44.9450819658677,31.6686185941918,59.0937890140817,81.7180739118438,75.4231275462017
0.772189666846403,1,0,0,0,14.071534729107,3.16244665272043,17.7963979804057,43.397834262862,13.8846689340752,81.297212270162,32.1226223497293,-77.6532777137313,21.3287846051567,20.0630298638495,7.07546229295194,63.6899511678704,86.7856902567
0.870857153746796,1,0,0,0,15.7602468979101,-0.414223796934696,77.8092354014885,70.9816608221582,-9.53707632989875,8.16146230311011,-43.3987642471369,-42.1688562394563,56.0366550787536,49.3288184758401,-8.86092005203972,14.4688221152545,80.8496209822888
0.621138578262997,1,0,0,0,8.32558172910683,-49.4614851286626,-68.045584185519,-49.3457135688906,58.1486652671022,-26.5167983499479,2.08648590488874,-39.7194047677238,71.6007124801016,-50.0668347348454,44.1448991112052,61.559136918516,65.437893080867
-0.999680494597357,0,0,0,0,-17.5535320533892,72.5122148280812,36.7844791624424,-0.212477922553333,-69.2260865960851,-57.0075231216803,73.578573409243,-61.3991289742585,44.6266878190009,-81.3324094881966,-18.5685211008776,-66.8683971369474,27.9880947171399
0.548427933289582,1,0,0,0,29.9185099531294,57.2171939866997,-92.5785776843842,-60.8036042375107,62.1033944077221,-88.464637242748,38.1026177504248,74.1590850128342,12.5698882202367,58.4073888954863,79.2412810179614,55.8748140933425,78.4691760927353
0.529470190545367,1,0,0,0,55.4185615671773,38.7930866013042,-5.75913879528711,-3.86814813292446,7.56669237086541,-12.8620131436089,64.791904609958,27.5590997909354,-77.2101734519332,87.8523679530251,-92.7789105072487,13.7751509347016,39.9789562981247
0.549341392848854,1,0,0,0,19.1691256411604,-11.5788509779035,65.0628137604532,50.292736836897,-48.2386599724938,-58.2546428371388,-42.3456635262603,-14.5873432437431,45.3129803808469,60.3607874176343,37.6736094938686,-2.53051288523132,73.6219142404345
0.0828922782435569,1,0,0,0,10.4093064825187,-46.6992420206626,17.2340012790615,8.86504599997196,-63.3212878324611,-76.0552880726572,46.8576216646041,-40.5016930100284,-28.0242073179711,44.6344062803997,19.9330731969366,-24.5084064783812,82.7896051070427
0.346202351565808,1,0,0,0,15.3023806023857,-20.4877450304188,52.9767011023078,40.7428757162673,-56.6989204975881,-64.5377884076849,-30.2282258651206,-12.0586220673398,33.5058357170803,54.3067185588248,54.0052670236428,6.67258690423627,72.6938054830707
0.0724093109053598,1,0,0,0,-57.3777079382895,-78.5390419937409,68.0249734602312,40.426881159228,35.3469705201247,76.7168923719295,40.0863799084551,9.53312184953616,11.4799989475422,4.99910846303368,-77.2685228342882,-50.4268189487631,67.4861543958189
0.795768711653349,1,0,0,0,63.2266519824848,9.22944560546683,-59.0956237834301,-43.5663134096326,56.4469007016988,-62.3787172104207,22.8266759799411,21.6463755136869,69.0337822756242,52.0663307288837,29.6060997850491,55.0671319457008,74.7922724296918
0.628850032487831,1,0,0,0,-68.772818169777,-58.7013611159303,26.0007595661912,12.2545563014449,17.0347662287939,-19.7671628353497,-61.8309811547598,16.6955575848176,-81.2881321339221,2.93213628502578,-34.1257790019218,81.8758844880591,75.6560277964819
0.466350884425334,1,0,0,0,-70.4279200816418,-70.3796096411934,61.1184103119839,41.4010651049655,11.0812041346556,82.2131313655159,47.2930545001588,50.2450436689298,-31.9355406039746,-25.6877936264297,-78.5280377973895,-4.55652071336975,70.0903315512894
0.600988212465852,1,0,0,0,26.0944299302429,71.3693462618507,-88.6321609386859,-64.5390541958419,60.0386657120102,-74.0872333845495,18.8592158888442,77.5807487676287,23.9252127829243,70.2848323568936,64.5270291953183,40.7359699169808,78.2636135036994
0.572732019531885,1,0,0,0,27.2487250154717,70.5001938291565,-86.7562159608512,-64.103031529726,59.5933355366326,-71.5875154189299,16.4011567537549,75.5214307707706,27.5204469177905,71.0891984205489,60.9319278907928,39.308904455736,78.0785332872891
0.675731255357352,1,0,0,0,-63.4653571576295,-46.267821394593,21.6917177648656,-23.8651755942025,15.6786324945976,-19.7851831203125,-93.4697866257364,38.5739142584894,-79.0533944508894,47.6227045053839,10.6645911941286,34.9918321367917,71.7849634281643
-0.999700183465881,0,0,0,0,-15.8396893780567,72.8936091373417,37.6842786200469,1.51964184520165,-68.7832195338234,-56.6524860110754,73.9007450474765,-62.1700971573163,45.1145242118681,-81.0173565161947,-19.6957936073473,-67.4569242704622,28.8918043854253
0.602108926929898,1,0,0,0,22.6029467278153,73.9983370268069,-94.3064728738269,-65.8579247637778,61.3856894035795,-81.6483184133726,26.2942923182277,83.8097228718212,13.0504375618276,67.8518057973993,75.4014026344881,45.0525222011078,78.8234395611498
0.608510371653421,1,0,0,0,-77.1956179682249,-18.5211799047766,70.0124780984083,71.4682578980275,-70.8414876745195,-30.0365158688826,-55.7551478229015,91.5570328090335,-29.5353430459609,-36.8259243530379,86.8654565392969,92.390839008886,84.0271932558862
0.7318112741258,1,0,0,0,17.9658845619247,-14.3510915024408,61.3018967378095,47.3210422756806,-50.87129618273,-60.209811533675,-38.5749988915987,-13.800464055467,41.6388717066364,58.4769020633133,42.755641289288,0.33327761865505,73.3331083916754
0.69436517078373,1,0,0,0,-64.0201624875417,-49.9441981116992,20.6454286399712,-22.9178539535409,15.3048306797641,-18.1441131424491,-92.7931188490426,38.8506736652257,-78.0752093897061,46.0729765840612,0.97930625598535,46.4507773889978,71.0477861744557
-0.998575608093291,0,0,0,0,49.1758180812847,-45.0343033515889,-62.753632209698,-38.1415566070155,59.0522536517287,-61.0883538397103,36.9073537823289,-20.026819374554,64.5170733005252,-11.6955528755737,47.6604835168279,78.4690367627418,70.1761473897611
0.64474421885387,1,0,0,0,6.77185028292459,0.111709666547424,-80.5933570750201,-77.3563439504766,-43.7537586011282,-37.5946225860533,-76.5174237865802,82.4013769851736,75.7033217959846,63.2615288413529,19.5816912174329,8.95502747640951,65.3220349431599
0.573474937425247,1,0,0,0,36.017625427507,63.8974531411781,-72.5051159608629,-60.7906728568979,56.2102699684492,-52.5977629897669,-2.272123621704,59.877290323286,54.8325705593319,77.1997727418599,33.6208133292041,28.4678335101459,76.6725236744025
0.814689706101252,1,0,0,0,22.5694092534662,15.6437769261744,-81.2626238727848,-79.3075682356826,-29.8591378572127,-47.4917262238493,-75.3100307028831,87.2387066677424,76.6325488986776,65.7148291389541,17.940452650252,10.8620865639758,62.5170521159451
0.540393969914197,1,0,0,0,50.998030907625,18.3323377656455,-79.0639934745365,-48.1642213002044,61.1976857355746,-89.0716708988435,49.1223019369536,43.4944766151027,30.7292600233768,43.4095088742898,67.9404745710929,70.370398809732,76.7606356428613
0.0797867445485387,1,0,0,0,13.4918319274017,-28.7391432942734,23.1649040347711,17.0047507042332,-74.1028182513521,-71.5508562682241,26.1420880042502,-37.1098190655838,-12.990753637887,44.7900757245985,11.63287077412,-9.05330878366666,71.9736645826782
0.639705812527611,1,0,0,0,-43.5603259172199,11.654936932201,13.683538651373,-8.76119374454176,-42.0157821323243,69.140428955244,39.8236610017517,86.053262841975,-92.5571963753554,86.7547144307454,-41.4684089029075,26.6232902235828,77.7549042274054
0.636228692589747,1,0,0,0,51.8855818835294,42.0581162566456,-5.8262677692744,-5.10826127071203,11.0405487966104,-2.86511646248388,63.6015600116563,38.2732174485782,-81.2982269156399,91.2517333691273,-93.5736061281211,18.1239208996152,39.9753827066851
0.629734700681795,1,0,0,0,-2.61346398015538,24.6980816298731,5.31371569790706,-7.19406399411205,-19.2543007080024,38.2496218493202,50.0245210527091,65.5553392834887,-87.7270315349412,88.6839622931335,-63.8218483131992,22.9770102490956,61.5472648701825
0.690289386256684,1,0,0,0,-6.86352313817325,-51.3729746804496,51.3162232739009,-19.7442148378132,-54.284680554973,-14.8722654443488,40.542929642682,70.3275378337384,-84.0644784756888,-81.9589006836486,-65.7770610431391,34.6368010553274,93.4205952667756
0.620585989292702,1,0,0,0,27.3306055140687,61.9910354911597,-94.2377450129124,-62.3553242828122,62.214587043371,-88.3901125371505,36.7497459425252,77.9237377469194,10.3404865653628,60.2486584559825,80.6286658276992,54.095210651912,78.6789313060576
0.854833212968625,1,0,0,0,76.4612708863995,-16.8733332324013,-55.6573099967366,-21.5426135425941,47.3495045210095,-47.4673787210567,72.8046598549518,-24.6838889271244,47.4718121665661,27.3429790122825,50.8055677116377,76.9527597546446,76.6480111774408
0.595822056415686,1,0,0,0,-71.0504378428193,-55.8392195627108,33.0125811001485,37.5107644359179,19.3950615684785,-25.4134747157956,-39.1798007583516,-1.53643855929635,-86.426961361058,-27.0145937774728,-36.0893467500291,79.3749497058506,81.2557583681479
0.585928907790707,1,0,0,0,38.3224180412705,41.7147184604413,-87.1906315448976,-55.7645802138985,61.7423097107885,-88.7066472515735,42.4959060639422,61.933828514374,19.8096016796369,52.4280876823711,74.7359158862599,61.6538620092497,77.7880212915134
0.711503618802803,1,0,0,0,-65.9365082402775,-62.2655736151077,17.2689685318801,-19.19689047045,14.0955006491475,-12.7358350675455,-90.0383981496265,39.3997835406257,-74.8887703197266,40.2246697301947,-31.6805565764575,84.9902877572992,68.6827075310651
0.681492483494805,1,0,0,0,49.3773223465146,45.0860433900777,-36.7706916116154,6.80704652932916,11.8324488181979,76.2627254303064,82.1014879465392,-84.2714806262081,16.4027572970566,42.7325218145098,43.8574113126421,37.2095064084976,84.37856690553
0.757971340682383,1,0,0,0,-56.8528577767249,-77.9474708021394,67.8206670795639,40.6593743132693,35.1419687095519,76.7909342673701,39.7294465172009,8.69082939215573,11.606551912133,5.02548427290201,-76.6218517819301,-49.1298285551172,67.6940373980585
0.705957604278322,1,0,0,0,44.0280256839771,86.2164223463549,69.1159487004919,62.0258097693671,-53.3130486275599,-44.2503788164841,85.1548001112461,-89.1014509913226,62.1555575490712,-70.0119697156837,-59.0735207382803,-88.0152726198538,60.4600654040299
-0.190110788567543,0,0,0,0,-41.042751070144,-68.5292933290497,-71.3865070268393,-45.4582469999822,-47.4431688966503,-29.7448470143842,45.6252978982575,-43.449703856609,-86.8154915116628,84.4561300493041,27.4640486103744,-34.3063938035016,16.9130827841848
0.714159738235892,1,0,0,0,35.5832468904624,64.2245282253691,-73.2110621660194,-60.9547547197156,56.3778543864701,-53.5384443171199,-1.34711913651417,60.6522425432441,53.479630081788,76.8970777391261,34.9737038207004,29.0048596269985,76.7421721331623
0.0718301616601388,1,0,0,0,11.161686727383,-43.9386299568841,16.4919276643513,8.72516072567423,-65.4839440584241,-75.3380201185959,48.4524517275166,-43.0814917636206,-29.3680466996056,44.4644788468155,12.0202944841462,-25.3750203537334,81.3800446652102
-0.999904866850393,0,0,0,0,26.6193300853378,82.3423342935051,59.9760579259677,44.4314609932278,-57.8115583149099,-47.8567384162888,81.8822780406696,-81.2701893427085,57.200263000979,-73.2121825274948,-47.6230275253963,-82.0371919789858,51.2804558919275
-0.882077200429584,0,0,0,0,-27.1001822790868,-69.5857578076874,-95.0779204221242,-37.7641847339151,-27.1317381276322,-16.1527626349735,47.1679566824556,11.2864518377448,-98.9542254933554,51.1466578235937,28.3171929935801,-18.346275464811,5.50041357227552
0.611329108355092,1,0,0,0,53.409167900053,42.5434367899605,-6.13769933226644,-5.04995016063227,11.8874775519021,-4.01452815166419,63.9811223760212,37.5105130989877,-81.118501992649,91.3235184810136,-94.4053521056046,17.9882469817946,39.372314937451
0.562588089677864,1,0,0,0,-9.73283398595392,22.4302894536467,6.76896437069512,-7.46653851383354,-23.2118056418097,43.6205605528244,48.2509126821396,69.1192827765881,-88.5668451143251,88.3485268356777,-59.9352890377004,23.6109835270236,64.3652630279404
0.658270466305691,1,0,0,0,-60.2502742483779,-35.8897187106873,16.3840410853055,-15.7856228086942,-8.05129747548556,19.4626205404924,-43.1316964256492,58.1289309826208,-81.6365874337279,57.6455552399939,-33.8476702030819,63.746669175443,72.9762813463473
0.526971489370915,1,0,0,0,36.5737159684028,43.5851514304347,-67.137953032463,-65.1594166446038,24.8986138693011,-39.7295110852546,-38.1034699403357,60.0332744100212,78.2665202412803,76.8670470909684,12.2727838440527,16.1154276262912,71.0249416845441
0.656732730069155,1,0,0,0,55.1187741374012,29.6091457699905,-59.4051990177787,-49.5300088395324,55.0921400777874,-51.2441137109467,5.41239190308049,31.8049281023176,73.2423662953328,64.8312751320746,21.1437187014115,39.9338439265406,75.0555487059383
0.53479695035419,1,0,0,0,11.6077013265568,-30.6259283566995,31.8043411026189,23.9408665383152,-70.1391204043167,-72.1635353233109,1.55094984736863,-20.0963376730724,5.89961873527536,45.8595187495902,49.6790095868788,7.48279858863978,71.6932070510617
0.695945863183593,1,0,0,0,3.66605387791832,-9.19346472902824,33.8786565610051,54.1820361398216,14.4895084960641,82.7809989222363,17.3926258243062,-75.7027311228629,22.7806055752006,13.3817750238507,-3.76507949983552,71.4943871957685,87.4951284997573
0.740656318532953,1,0,0,0,39.3447199606818,49.6080552385205,52.006447022984,60.94845524317,32.7341403459313,-49.5041043403231,-73.3052725248767,31.1098844364327,84.106724448688,25.942477010264,-18.3372904249681,-55.9868666542524,82.9360079802501
-0.999799059629039,0,0,0,0,-3.71184428129266,75.5925097832844,44.0516241162503,13.7768230525137,-65.6493127832949,-54.1400995808665,76.1805620804537,-67.6257803616366,48.5666521641082,-78.787914049445,-27.6728305530826,-71.62158069619,35.2868201165442
0.526503741622897,1,0,0,0,21.652425934392,-10.72049438265,20.4382571218392,17.028195964793,-75.3596477646363,-66.7895312727039,62.5882533057094,-64.4325654780122,-23.9957925618283,28.5013922622233,-42.687758216863,-39.2478449772247,71.752367525598
0.70026836107211,1,0,0,0,-68.8103373691319,-31.1072356193526,38.5434863314823,31.58423579331,-30.6929415899277,86.2370217364692,45.8598781666175,86.1215259972482,-87.5966609935097,-21.9096094402009,-58.1537540376937,66.8727117115663,78.6599163234297
0.573229177666293,1,0,0,0,16.733798204982,0.672740981011387,-5.54113095520017,-1.57159845219324,-17.1959407550962,83.6959003007204,-42.2073106069365,-85.9270560789326,-29.1077626847846,25.7568551937579,-67.4505014348263,60.3220745953839,84.8425278930273
0.607385579332247,1,0,0,0,20.4926315313858,4.17274585044376,-14.6277763045717,-12.6633445094127,-22.6867428403617,83.6335573498245,-50.2007427828325,-87.9571170304782,-38.1674261161899,28.8496362583402,-76.7127129020444,57.2690844838209,84.2859229558897
0.643058521849693,1,0,0,0,41.8453758820382,59.1147745179905,40.4328978123517,57.1458848175789,47.5871028811141,-51.5627457488146,-72.9226043377367,44.4760337582317,85.9314045495578,13.0436921930077,-21.4601516870434,-63.323601509875,84.6752510342247
0.610026620837471,1,0,0,0,25.8817976066347,17.1864560759099,-0.457030594166781,31.157721488384,13.1981735834061,79.6131084151093,48.8412280190139,-79.8671559883129,19.680961928575,27.6462811465737,19.3795210999046,54.8318846913178,85.9804749797028
