Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999895315047252,0,0,0,0,51.3173596784585,84.6526482595902,-45.3559130259099,39.7851606594896,-29.6184139928209,-70.395055406102,73.3183199528782,-59.0758495267451,49.2748693237019,-32.5859880828242,-5.25158148142096,15.7192602201625,48.8777147167341
-0.99990327596662,0,0,0,0,83.1234790206778,-21.5677396950823,68.9399921513294,45.0223309738789,-38.77305399347,-46.4356220348977,-76.9506715321686,-27.5949864286711,37.1106380189803,94.4489402143043,14.7979277938795,-96.9734646509041,50.8454605346416
-0.985802540720191,0,0,0,0,6.78680653336974,-51.8366935718291,23.5557803743914,73.0536294380375,74.912762003972,-91.8700674285272,45.688152062263,26.3728595835984,-99.4934663547105,51.8719118055821,-89.546896807078,26.144374536335,16.8233542942271
-0.999909338098591,0,0,0,0,-74.7676824005595,44.018633677251,55.4219018743358,50.519369807557,-47.2130689625972,-8.84476896103202,60.1721548409455,-32.2663816240357,45.5172392237808,96.0775599077147,-76.2824723142345,-24.0687595218984,52.5160567275804
0.779702449871354,1,0,0,0,59.790444325955,75.0905004482304,12.7681605919234,51.3433498713223,85.8146987158223,-4.47892660297451,6.79864692272893,-68.5829131026712,57.3580727289501,57.775911721555,15.778468603726,-98.4268993590244,77.7498714564434
0.630288677632616,1,0,0,0,27.0937166311966,-12.8579629356463,3.2138854715171,-24.1018291682634,2.96818166442409,63.5525948873869,80.594265756679,23.7169751687098,-66.776513704602,31.1733525053856,-95.3848244116821,90.5872011294449,40.9906615852619
-0.999767918797883,0,0,0,0,-95.4984005205787,-35.6364325877925,60.4066906718959,97.6510578429074,-78.3684879373165,-67.9299049209929,-92.0651865747935,-68.0380595829213,4.55507302762396,-34.0627566726987,-86.3527127115413,93.972847201158,32.8872103032964
-0.99990909198345,0,0,0,0,43.1030095733988,0.202324393799699,-81.6230906990045,-91.7385092414515,-73.4529800864132,-2.67243835248641,44.1530718387663,76.6016069599189,24.3750383106612,13.4403639913574,63.9156307151027,-89.4571208255373,52.4465948383071
-0.999622585326242,0,0,0,0,-44.0756341105311,62.5923892778037,76.2815490131535,-35.0652570408963,34.1277764551031,-8.67344311605851,3.44259990954561,-78.0705730209278,24.6094438251356,55.9579159525312,5.13819714281236,41.7707147937209,25.7455855376482
-0.999834837523689,0,0,0,0,-25.1619171811705,59.0547025133592,-45.2401073723217,49.2789224092377,-33.1353384461327,-12.5383558739191,80.3076490537122,89.2398604501655,20.7939802329362,-68.3607209040117,-69.0337749686546,64.214098504506,38.9226410890815
0.558251658876789,1,0,0,0,-44.4734573829987,-55.885343777108,4.30533780858129,-73.9016679859608,-65.0662320628927,-51.7578692643574,1.83435111490897,81.6758923704351,-22.9355794216695,-48.1354337313176,41.7378362318813,-33.1361981526176,48.0259936557447
-0.999831788077141,0,0,0,0,12.2720476450878,-54.6264137686485,72.2558787435438,-71.8651365106698,-90.6609734346263,37.0048081521053,25.0293222387889,73.1309692564328,-30.4227336799348,-30.6093930242327,-81.9725384137465,-21.8770687069952,95.6188831151619
-0.999934263786469,0,0,0,0,80.6805143478902,-35.8496115400407,-78.4609340869287,7.47232277445748,60.5604272126264,-20.094207460648,-46.9825304233402,80.7478895600914,75.7398182573438,-11.9869886957552,45.2588383935146,-45.3888042302044,61.6791377257375
0.421383711842562,1,0,0,0,-84.7617589212966,-44.4118958315158,54.3709006037852,86.6741613056472,82.3457135082428,62.6910130675946,63.1111328470765,-8.70774696334662,35.5714054325811,32.8527325784792,80.6230234272329,-85.2541331096549,0.582875299924457
-0.999950204448887,0,0,0,0,9.31568702271979,-64.4109988674396,53.2349749532087,-38.425848599265,20.893099221954,11.9370483471939,99.2156452622051,-74.9281709412314,23.9553754455599,-67.5438008943398,63.0959627540214,49.3571910703204,70.8837385476379
-0.998755882712631,0,0,0,0,68.1958950183702,90.0521802263973,-51.1298676873785,-3.73681392470525,-28.766852903353,49.9990879545905,85.6240227038325,-32.5254935822267,51.7199079293295,-13.2757353006649,-22.9928434103394,83.8094609764246,14.2058274453032
-0.99764466658195,0,0,0,0,-42.5300409711072,74.5624459333133,-92.8939822609373,88.1082335429772,65.8909110185567,83.8780605234639,37.2907069645906,16.0182233209377,-49.8897259397321,11.9725928894,80.4402989980385,-76.1869407219472,96.4052493883635
-0.999946386238135,0,0,0,0,-53.9436119581924,-3.00378456522974,45.127995160586,-62.3837890127785,91.8239895561372,-13.7181483206561,-2.19530099280117,-25.0888530831439,69.2654048795169,59.3538832455066,84.0142812674701,-83.537177357466,68.2883057956244
-0.978886430849193,0,0,0,0,-13.3081558868298,-3.43284700032929,-50.6323101844517,-87.0674093595862,44.646270581254,-97.9982976648342,21.5082044326076,-70.8952122351781,-38.8681626410759,-32.8495939900371,-14.663909867902,-14.9155382241026,43.6388561880415
-0.999751927278111,0,0,0,0,17.9686010913586,-54.3798204213472,6.76258329047212,-35.4868125141756,93.9379283715867,-2.83689011720207,-0.305016512146622,27.1525920489259,3.16793255313696,-86.1924996434827,38.7696828177637,67.500741462797,31.7448911603994
-0.999959507048921,0,0,0,0,27.622974762709,-0.16015201697968,-52.8926205743146,92.8630287761703,-67.3288958008921,-31.1982568760959,-80.1803042863918,-81.4273274855383,71.9855462619288,-71.1110147812532,30.1617781463596,-79.104428269928,78.5916804451404
-0.999889076314901,0,0,0,0,7.8227574662851,10.0687440534139,14.1137702632073,74.7108345052193,-30.9009170534404,-56.1183709229419,-72.5680070091466,36.0045745955548,97.8670646388743,23.7188103089123,-71.5438951967673,78.2133815924998,47.4889855315603
-0.964017678565801,0,0,0,0,65.3782467540143,91.6469149065884,44.4026082734221,79.6733362504743,-38.0805891721834,-49.8433516517222,27.5206153790918,-24.2705716155033,24.4498357421759,-50.0565985842529,40.0337749694787,38.5490788635017,2.6245426446187
-0.99995313380701,0,0,0,0,-73.9060113578122,-8.30071325574254,-26.7618852641897,31.5311948668814,-84.8179276453073,7.67313142013415,95.9550907694325,-71.8646215753769,4.3397365305776,-84.9804894662795,-67.4038716794309,87.5100068282565,73.0447512827315
-0.999634900547337,0,0,0,0,-85.8155018883492,42.159673010108,-47.8467355528778,55.0738250279736,-69.6277138484893,-10.8119738384672,-80.7118070848817,17.8959131468305,75.6239726750146,9.6022735487641,83.4743237361376,-78.3566344893625,26.1876357388515
-0.999245210881398,0,0,0,0,11.3896825743462,2.19813338724919,-8.1354379378334,70.478510525561,-9.99779747453186,-18.849841022515,36.3116592003742,-98.8368559874717,-76.8882558311713,68.340946539898,77.409069277076,-71.8997264448275,68.3051995052056
-0.988341197304257,0,0,0,0,-76.9324912255414,25.9418926000254,-95.2126894565505,1.30445256761023,58.3169204382403,67.1743956367814,-30.0660626732165,-5.65810562129914,-76.1651206205445,30.7738334165269,-75.8440602007098,-27.6886740665484,16.3175080653122
-0.999403532226325,0,0,0,0,-46.8145725990234,25.1445471642832,-4.85244151194189,89.6933289015866,45.9129306056574,-19.3406465503215,-83.9349878459458,-9.19067473754136,-0.998452720927816,-71.5091019614017,90.5210337509347,-56.500480629145,33.8486992405603
0.61045840445968,1,0,0,0,77.0875388421691,67.9078147651231,-94.3999892259313,-10.5375028381224,75.0861467645311,-22.3202926767206,-8.13452532954489,-59.9593208489507,13.898102127178,-28.6846102332284,-88.6439163774076,-6.76105727986874,80.6408796867513
0.352706336668901,1,0,0,0,-62.3168654067131,-25.4028613714248,68.1368620931188,61.3746698954865,-39.5357199350495,75.2126330447358,-53.9427295913409,-23.9918668043109,-81.3513283478686,57.9138494570305,-33.641503094441,-86.4568188483465,77.5195607937927
-0.941997632501335,0,0,0,0,-54.1375805489892,-89.7230720043122,-52.8856724912083,91.1238230349565,-83.8845543189606,74.8437099479449,48.6157982148532,52.2119305874074,-49.6076286672236,-44.15928054198,-2.94951840654063,-32.0908737452442,12.5181524861997
-0.998780107698484,0,0,0,0,7.89908580351435,16.2145624238724,26.7431484180379,83.2962550545651,-18.3606415053474,72.2214507895092,-21.7617658036797,37.3621461121093,-84.7816558388331,45.625005335562,-67.1758697613017,-37.6912616685271,38.052748539077
-0.999679895182639,0,0,0,0,-39.7381233650112,-55.7616090116504,33.7130830508133,-34.7850329344126,83.0830999160921,16.7645626811061,29.8811014141849,-24.6432576336741,19.820555290353,-0.758943453601219,-20.543821052168,38.0376063681971,27.9468918641918
-0.999971209473534,0,0,0,0,75.1312900809943,85.125528446963,-86.9784088405147,25.8777217095823,11.3869019932153,-25.5658459149734,-71.8689651977401,19.0279214958827,61.6812916880493,83.0977795715608,-14.9538729298724,-95.4414830452054,93.1905180471927
0.601631517846072,1,0,0,0,-39.7471334139272,-60.7647304797012,19.8936634279335,6.36120710234785,29.1086619420095,9.88306148837161,-88.5671963959993,68.9477468460907,-16.9970507143068,12.3328769311421,72.16988795639,-89.0853759737434,78.6957795070523
-0.993898574894878,0,0,0,0,-33.6878157667651,74.7359583785764,-91.5908565787648,-14.5094405918441,-46.5096732459798,80.132610937385,95.6521051022929,-72.0914922195272,-58.0351231746706,89.5559694917258,29.9335192761494,-38.021223217864,20.4342078645525
-0.999848962420626,0,0,0,0,5.89464605584243,-49.1340519906344,-22.2592725076299,-92.4705942007063,-10.9710535978666,93.8193157779014,-62.2833775363021,64.6354558353021,34.8755723121248,-62.7923210620285,1.08062032949276,57.3241993785174,40.6926770965675
-0.999441589850213,0,0,0,0,-59.0907067294963,77.9383216796189,22.7566131120236,23.9106641226172,62.1005314775819,35.7615491297101,-78.9672884559605,5.85146382976136,-5.71581748164081,-66.2821718827973,-69.410820601794,-72.9420175027933,27.0631920547568
-0.999378985624225,0,0,0,0,34.4722256501518,69.2690789905013,48.5069599623084,-69.077826573706,99.8734160928105,-93.6173429562972,-49.1723358287822,3.62787945904002,-55.7701154883366,61.5831292212101,73.5887048913788,99.6880183643935,99.7996101507123
-0.997820300214723,0,0,0,0,96.6954333330867,-67.3117785282409,93.015607513701,14.4600400604429,-53.0532625964109,81.4988525843888,11.1737481597106,-17.2694619233934,-86.3689256658939,92.3106256660681,-46.1031264511065,-53.1345437873233,50.0443856042071
0.602020654889849,1,0,0,0,-4.83018271261304,-27.8407484907121,19.8880294901726,-48.6522856138402,-96.4783154702318,-91.3276021216931,-31.7475075186723,-29.1178922968972,90.0554581433412,-70.1290907060884,-16.1209035767253,-94.4260072773318,73.914949871166
0.684678182741222,1,0,0,0,-56.1187052235917,-21.1175315118215,79.8860576821354,82.1057498646976,2.56065447386725,57.8775660078473,-67.5173731124556,-16.5518317818345,-83.2791349065839,-4.6240280879245,5.37564658889061,-85.6898617540324,88.6313827935997
0.611406703096936,1,0,0,0,-1.58634447402275,12.9367068244192,-13.2619406367566,-7.97989858113483,62.5051071423675,-15.7274402256953,87.7423312704951,59.6559576348284,13.7134295585609,23.1691981454892,-39.6165502592507,-25.8013101951566,71.0236543242776
0.61335034572701,1,0,0,0,36.3225613483924,9.0035990794067,11.3740376885822,41.3604391621352,-44.3804960062687,55.894728414157,96.0062163403839,59.3858652577998,-4.38979676455028,32.8763049307963,-77.0836755523587,2.96326895395984,51.4744761426013
0.810444313784481,1,0,0,0,66.4528873342814,72.3238951108099,-28.5105460602226,27.5082685461406,81.6823072398814,-11.3510104980817,1.04673240488699,-65.2613036922814,40.6182915474096,24.473307087353,-24.4426325805322,-63.119325125089,78.8634213392271
0.619975383347218,1,0,0,0,12.1005181474659,53.2219291099272,29.66205729045,1.3685009895956,-75.7526367728432,71.4673075021477,-60.9855462891252,-94.1822181006175,-34.4292172572576,-59.8959889776528,5.75514846238026,39.6243088428857,73.8127133541645
0.165587448633552,1,0,0,0,71.8739595013242,68.1211971263635,73.274869626801,74.9024096002157,37.6725096769436,10.9930117550736,27.7393729851366,55.6068763498532,-55.1592109726153,-36.3256681416312,-24.9054253980924,41.1413079622216,98.7200324479111
0.579700288197669,1,0,0,0,-14.8059857273561,-60.1501375418683,-28.6932962588044,-69.5711521567428,-66.00170088021,-20.9942548510821,11.0496199424124,67.1478229470959,-75.1874130625829,-81.0637003424542,-29.4884300775603,-65.1552714311253,65.9349869169812
-0.999539865356597,0,0,0,0,62.2251307553096,65.2721210014939,-46.459100548568,-68.2342558085123,0.247717202986614,61.0037113194058,-76.9651032922351,39.0902229732889,-22.6669206259721,22.5854474716075,93.357263251707,32.865679566954,62.4173366570683
0.610540565406073,1,0,0,0,-61.4670311738685,-52.8743639012729,36.5291915049616,45.1128158169185,54.7959425541744,35.3632981066876,-15.3812536845801,31.4783828998637,8.36762754390601,22.2338627037762,76.2485898473473,-87.2367722729777,41.0057115793928
0.606791343494042,1,0,0,0,17.7837137298515,62.5948174495775,6.17559740417206,-30.4012022507033,-42.802580454971,51.8106032603987,-54.4009258214729,-91.9255698700218,-18.1434290217054,-73.5522094030283,0.689391806814744,38.7316709940008,81.0406072398213
0.760170269397303,1,0,0,0,42.7510201167832,55.8122602444526,-41.4779687257141,-51.5991436181879,34.6457069545578,58.9373951629001,-76.5810669111989,12.1858755804609,8.9546323761557,-15.2227265437991,97.0933290532142,55.3367290665043,75.3300093130185
-0.999519954397791,0,0,0,0,64.7124487447835,66.48037550285,-47.0953123387185,-70.358964586024,-4.14574344324996,61.2676301932079,-77.0141540867435,42.5265630715549,-26.7057627121259,27.414471662917,92.8800767012946,29.9955795300354,60.76807402395
0.559976719287675,1,0,0,0,-40.7886239251521,-56.4150503506109,0.206758991818134,-73.3637984363593,-65.1824214988121,-47.9368899443092,2.97892896410283,79.8714407841855,-29.4254922483748,-52.2252725934213,32.8912134990472,-37.1131111122174,50.250371193923
0.613944475170488,1,0,0,0,39.6807719420687,8.0055474119848,14.0419324932099,42.9142464669724,-52.6224031466572,62.8673192923823,95.1929499320522,58.0061387943375,-7.81046538680873,33.6726682606746,-81.3676481335302,9.01066784267944,49.6751581591148
-0.993123029139819,0,0,0,0,-72.2635947067307,-34.4288517076215,66.9986319044741,89.8924620882346,61.7760594007884,56.6810417779725,9.63794148997023,-9.93789579090629,-10.5794363181462,3.4398652746512,61.0588665860411,-85.2376014908108,37.0965979813497
0.830408949694702,1,0,0,0,66.804316839377,73.1560595519367,-71.3116538418672,-27.6260905857433,57.5380744649445,-8.02197373471867,-13.279145665055,-68.5169448763486,8.48315304370772,-51.854451216095,-59.4664147748257,2.97508839079145,78.6132786623148
0.654580334010295,1,0,0,0,80.5094581582612,74.1540255196848,-51.1359069392096,-83.8530351878894,-32.0487053805864,62.9437845697248,-77.3256767251301,64.3508320672938,-52.3565346377596,58.0837069319315,89.8494547781027,11.7675131980686,50.2935719896616
0.582248527184369,1,0,0,0,-0.933963501802382,-59.3461713862472,-26.1313035932707,-59.5774619907995,-51.2751413362486,-15.9270011770563,-37.449437000346,-30.5819668147524,-95.3968896675628,-74.0916291817632,27.1391459745076,-55.486036198636,81.9386076613369
0.601008846189728,1,0,0,0,-40.3711305732431,-58.6524764222033,23.253848749469,10.7873802228725,29.0951095390905,11.7383789756697,-87.939512625922,64.9123270355444,-20.3651815653121,9.53832570139495,70.051758165084,-88.8920161039655,79.5378234086614
0.612783366293542,1,0,0,0,7.52376519663556,-35.7476123774057,-38.7838583378775,-75.3700315253383,2.78758257862834,43.8414837861992,-15.4786515435705,-95.5836675797106,-56.9809597419757,-69.2897493883247,36.3145077161808,41.7271179754782,83.0127280992865
-0.999586438415036,0,0,0,0,-36.910659486678,2.16075132045698,-46.9207606070932,-8.86068586949336,24.709374576504,-3.51206777290168,-63.4973067782505,-23.0000483197731,39.8744885981473,61.7564426075374,15.9580723884528,8.83576302871212,24.5941328162121
0.703222029575419,1,0,0,0,-96.7903452034124,-16.2658272525153,-53.5911764887176,-8.1193715938721,92.6889413770519,26.8409757993472,-23.7392965346579,-69.1506027157625,78.1895244617705,42.1264355369099,-31.1053249300372,45.6774106011843,0.729286926132469
0.724608526793636,1,0,0,0,56.0262730047813,46.1913038419764,-33.1971963446682,-65.8590663230084,57.4747211049914,-71.1385523258546,-13.1877908798047,-51.8104902759889,14.0794178972535,-86.6711150697464,39.1434185912014,18.331728072442,86.956371940288
0.5571509210553,1,0,0,0,31.0237455755728,72.5441529560292,-8.25536002429509,-45.3467443678961,-12.3727981925366,37.3115097938007,-39.9837966555104,-89.0709500709942,-10.7896088504129,-85.3948919682389,0.186327134552695,31.199618784505,77.972911990377
0.555551372916441,1,0,0,0,52.6725316115766,0.412046176178553,38.4790609995354,-61.9608096771108,49.3310129971387,1.5971347795959,41.9834329514716,67.9293592847406,0.506469798696379,9.18998902415686,-69.2018969993964,13.073209347443,74.3364969097896
0.732806201127642,1,0,0,0,-55.2014274795318,-58.4397806405218,-18.4483217100553,44.3542564687994,-4.29695577989839,-64.2107851891557,18.1846575888214,-68.76484885298,12.9596917279065,-12.7184069719251,-72.2176124701263,-73.2580131665754,81.6242953160595
0.571138687824505,1,0,0,0,-29.3850103526326,-58.0543562080268,-12.4772902488212,-71.6992302635373,-65.5419979745445,-36.1119398799764,6.52110356851497,74.2871263679961,-49.5101063406317,-64.8822739181324,5.51318726768975,-49.4206357592947,57.1342486269079
-0.999794279317729,0,0,0,0,33.6550260729939,-1.98234953346256,8.85826895955124,10.8319340478142,-26.0097659164476,63.1953782770926,88.2041857857868,41.5910376473133,-36.0390234801144,32.4761817738839,-88.0780295506366,48.0634443917409,45.5176671445415
0.803966787029648,1,0,0,0,38.2814581459565,15.2274194879877,39.7839330979392,51.0134807875908,-45.9471183686621,38.0836527660759,81.9489228666503,61.6156892604205,18.9719286027964,45.2360356295896,-51.3721098151069,-9.73377529668039,51.1311951945306
0.635832588688325,1,0,0,0,0.862329547344117,11.3595844074677,-17.0724678840899,4.60260281581026,50.8620708696939,-8.81128203045968,98.7248474556281,60.8312986231606,7.85556850567533,24.628780563752,-41.849873466271,-26.2245451411448,65.3428375914144
0.629692426034994,1,0,0,0,2.90474410051917,23.1118261793164,11.4483208119645,-24.6874000481308,-67.0483966808192,44.9266019325689,-69.6709382432953,-92.8446568268968,-44.6642135426871,-61.3646861420656,20.6792507624025,23.3682795413196,85.3190294717319
0.554105137334659,1,0,0,0,19.2819155999114,-48.6574167209058,-2.0471705146557,28.0522724244172,35.7036955373011,-8.38193437710935,78.9068934881506,-6.21756589271861,-40.404390287219,63.1593377052852,-85.1638828323941,82.292340204325,73.1150243670152
0.87717182177419,1,0,0,0,26.2129746120011,43.3228664426288,-39.1312060324538,-35.5276486562236,38.2697019055404,41.2429589067959,-78.3319515877683,-0.450779381802471,22.932441889138,-13.7155761228265,87.120680512314,50.7622704166076,73.119465061665
-0.99956845662695,0,0,0,0,-55.1150697992922,-26.8389083405827,0.0998113682179618,62.9648329776955,56.849710572898,-41.5315665471948,10.8683007793775,-75.9257625209209,17.6459891684237,-61.5309966727098,-92.8318576659225,20.5488766421656,24.0764746589545
0.633229560032082,1,0,0,0,-54.6391177239755,-20.094563356002,82.6907549488171,87.0545485194208,12.6096476451334,53.7394431237959,-70.7578303243042,-14.7757913939238,-83.739329287123,-19.5526938749148,14.6895857638286,-85.5067783718734,91.2839300726531
0.680030510297888,1,0,0,0,5.88989760203723,-41.7589219303499,-33.1551127292842,-69.7094122389599,-9.36222616778822,26.8522075159709,-29.8253475865058,-93.1786415133117,-67.8146525725686,-67.6600612006475,46.9441105415145,18.7861238455964,84.3599532182291
0.936536768774801,1,0,0,0,32.1138146123043,14.0391458457944,42.1957472444359,-54.2543650306325,38.4376268799621,7.82052362553462,21.665734228085,56.0790968445007,26.215928816407,18.237194506532,-65.9341280377397,10.8759332601217,86.9901060888101
-0.999833870504092,0,0,0,0,32.1998276582005,-4.3943948002118,7.60643074385145,3.08415789036456,-19.5828988775259,63.2746034759114,86.5164215275553,37.6268430584877,-42.8561302552449,32.1872341022213,-89.6985652673764,57.4945654118188,44.5136463203354
0.756550942039833,1,0,0,0,0.114810496719895,15.5229622305734,-32.6035667891685,-11.1880068238243,-24.9304153239649,-27.3764892353201,-86.6805830368494,5.67274300172895,11.0774728047861,68.7597813790699,46.4977896304049,-1.95520863801794,44.8026150076155
0.60501322019953,1,0,0,0,36.8600484525264,34.1359960663332,86.8822191074806,62.272818102483,-15.335904288429,-15.0095150660848,47.1268006716241,52.8953177896826,71.4724326014063,69.1007694364665,13.5706399043475,-50.0151643721628,56.1276450966223
0.701465357671639,1,0,0,0,0.138514525147251,17.7002216310094,-26.053401592077,-16.26638436026,-32.8219875896285,-30.2440573816371,-87.3103848435146,7.53850979135258,7.78291101601282,69.6843529343608,51.9648838807944,7.22061215956904,50.3758008460366
0.722538348444626,1,0,0,0,56.9648587827403,43.798090597106,-12.6827452632048,-84.1510245139351,26.0007254891355,-7.90714982575236,-47.064284471344,61.1536783275229,5.76721516752126,-31.9103944120575,-80.9417495424881,72.7282068032019,76.9721012386452
0.62266893876674,1,0,0,0,15.7685978096842,53.8247246720125,32.9629343097119,7.92989795288103,-75.7169716385216,73.1204418753001,-57.1585768776286,-93.8266768104296,-37.9336555068058,-59.5583923100459,7.6628619419533,36.5497038006054,69.356156965368
0.585250125987532,1,0,0,0,75.6322766851744,-14.8065462349124,34.3283073944109,-70.5672808160051,61.496624705666,-5.3530762380315,64.6740115117793,81.1635997625277,-28.2055663194935,-0.913828811904828,-72.8513048063967,15.5271026921977,60.2050877843304
0.660139079469496,1,0,0,0,51.6148870201048,62.6997051632925,-29.4032696345097,-64.2656034898959,41.8977209088209,-30.7065085320533,-17.8028202252898,-66.7569497682711,6.80656177736841,-91.9857192534066,21.7861813282782,20.2459692901605,81.4895072343453
-0.999780799167374,0,0,0,0,-52.8769973816005,-31.9190331303784,-5.05592215604,59.7445467272113,49.5117067404523,-45.2073963701587,16.7786113516929,-73.5813264715671,15.1473619119493,-55.5564491369001,-89.9467561717882,3.77217665611209,33.7765072258388
-0.990210133064199,0,0,0,0,-73.4546473892807,-35.3802179466666,65.7952317104938,89.5857637832239,63.7363106251447,57.2537812862445,14.7338409290385,-9.82066480915194,-6.18134369226426,6.24285889053624,62.9232957203913,-85.2391769245012,33.6169055558883
0.702608630896799,1,0,0,0,48.5127233203598,74.3087014056751,-26.7353140847961,-63.1450525848186,30.9437022109934,-2.27398891139075,-21.048189494393,-77.2675612263767,1.69216228320801,-95.7230417716201,9.58026882097583,21.5920971599023,77.6451124565811
0.780209220806901,1,0,0,0,24.4040656122472,22.5235576478001,54.3544985628888,-27.541216041496,20.989800056024,5.45302239062122,19.6728609076067,53.5537749098927,45.8063973934504,32.2972692476913,-48.7185992976517,-1.11020241088748,85.29702796885
0.219741334283026,1,0,0,0,62.9617777904825,-6.4080575885714,36.6189303432844,-65.8177384015313,54.7829452108792,-1.51755277144084,52.1520540751131,73.86018986802,-12.3606246298656,4.66203504519014,-70.837353108037,14.1729041672254,68.0036065888997
0.590975766169639,1,0,0,0,28.2351479792495,70.4486373710519,-5.21593129280967,-42.1989345053978,-18.7818777674538,40.3652892454633,-43.0203128970539,-89.6721862313557,-12.338460506694,-82.9006021870525,0.292281935282155,32.7860094315614,78.6190258138583
-0.999567343646979,0,0,0,0,-38.3561827673439,1.73286430092349,-47.19684002815,-8.98938756474117,26.3074601419892,-2.70372401447042,-62.6187965858022,-24.0395758635584,40.8570774641414,61.5228146346024,15.0013547949291,9.65418814895831,24.0456345492181
0.689952342430193,1,0,0,0,-10.418799553456,-30.4712095930455,19.4894279550275,-43.1145501329928,-94.9994371832916,-90.1612517485134,-33.7265427360427,-32.7064311396777,87.1252673680669,-63.3744269964751,-18.6136210055392,-93.4673262449078,75.2542610991614
0.731708231669519,1,0,0,0,-76.2914590031007,-64.770816557716,-1.82149039277158,42.7636444889652,-39.8650770209152,-68.4742483765275,-24.6493997871858,-78.496117224108,28.3521638216127,14.5830045463122,-64.0749457316988,-76.1775467694433,88.9548965895222
0.623996864648167,1,0,0,0,3.37849875377543,49.987299495862,21.1872034726859,-14.8383674775883,-75.2835768015997,66.1258317845976,-70.0281412536108,-94.887243872048,-27.2943083197238,-60.737930421984,2.46017524570779,45.4257917154562,84.4306131152777
0.578761023742783,1,0,0,0,-1.93477347005507,-59.9043811793582,-29.5324250458685,-61.723016820431,-55.0484011800232,-14.6269674842005,-24.5101714126613,-7.27479137912421,-94.6937184001329,-78.5934090119077,6.97696894989009,-60.5885684344107,79.4200878273765
-0.986908799950387,0,0,0,0,-82.5676797671725,-45.2089570801215,52.6904292785946,82.7595896161696,79.7508611963118,60.1170757210982,55.7181076564054,-4.92270380792576,33.0091414462353,31.8525645883204,80.2110051528494,-85.4408735303012,4.39021331189784
0.632088520300015,1,0,0,0,25.7447278269237,23.4665543820392,59.9559151242543,-15.1112974247917,14.4461989421439,2.49504914943631,24.0521636260054,55.3680967037438,49.5307653500212,37.4980489148835,-40.2514326209137,-7.02631224847869,80.9768055885995
0.705306616477821,1,0,0,0,48.8962091814621,72.8736108200593,-27.0651236404454,-63.2835737817424,32.297825235904,-5.78878384981822,-20.6470007277076,-75.9682516876652,2.32439838802749,-95.2610383176335,11.0891494995766,21.4256904015085,78.1203520585045
0.560875552684589,1,0,0,0,-16.288639397746,-21.4025338159058,-26.3859923237709,-33.2619282699703,73.6858524205273,-77.5492406137831,38.5737201206282,-68.7739977897506,-29.2434818519538,-29.5751644245098,2.50321256524902,-77.0370087985008,16.090884857608
0.780790548484316,1,0,0,0,23.6467068810779,9.8457855409387,1.20535727030634,28.2207341914078,-10.334443414546,32.764479966874,96.9780366195206,59.902559651799,-0.0124856139813652,29.928089048316,-64.4887621835124,-7.47040462618973,56.4319544921949
0.546098440932348,1,0,0,0,55.6953006232872,42.9641127351603,-10.6271688544688,-82.9292340789859,26.2559808796383,-7.22547832660101,-44.9379942235041,60.7571195638377,6.96965393644493,-29.9306193660451,-80.3392112161837,70.4471548938919,77.5622330856057
0.570922751315695,1,0,0,0,22.407285080054,21.0970814184382,43.2703693833866,-50.8936958200046,32.9488175514233,10.6480560917859,10.8136720491213,50.3592861199195,38.4977884544884,21.9793951638544,-64.5405610936457,10.6376134036912,93.0355833594037
0.733308182019833,1,0,0,0,76.3042896326585,68.2330620416633,-89.5471875862766,-7.73540628236391,75.571958403426,-21.5123976940834,-7.45831954532404,-60.3498154380585,15.8660619823596,-24.7694940030734,-83.9154488064515,-10.9118814706204,80.5099686884357
0.713800226485185,1,0,0,0,33.0155790999791,51.4017828815806,-38.7736246828927,-43.3779833925522,51.7581164733922,57.4415633152876,-75.7500217831405,-2.50113146657416,24.6880486170809,-35.2077853175392,97.7920419866358,66.2213484417654,81.8011943248192
0.643825707292639,1,0,0,0,-45.8704628917574,-47.1576678134229,16.9608796876244,-7.98565518195522,-85.6181006844704,-82.7624513043178,-46.2806491024182,-55.4705022065865,68.5374593575339,-20.5258885089919,-34.4262955188448,-87.3858863863137,83.7502471565875
0.614627722551192,1,0,0,0,-17.62868695924,-23.0850332020952,-26.477689487594,-29.2959568809639,70.8019787771399,-76.7494989663016,38.8129784060753,-68.485304338754,-27.5685453301523,-29.5327064358837,-1.51063748961035,-76.7597324566824,19.1825558098911
0.761718911240149,1,0,0,0,-56.6039603540911,-54.6410117874186,32.80450771238,36.4363561188979,49.0445773237705,29.6582898903004,-31.7675381114901,39.8677488377911,2.68849276832453,20.0170385027557,75.3353711771808,-87.6506734254548,49.4444929935703
0.611609056177699,1,0,0,0,5.17598685446166,53.1206329371362,19.9173747600392,-16.1694152569964,-71.7791258374005,65.6172626776637,-68.1295353119715,-94.6438614254044,-25.1460523756931,-62.2750985173495,1.1684315902868,45.904014548385,83.9617983889516
0.681059631268356,1,0,0,0,23.0670146439691,9.8843004162244,0.740323128796213,27.619829140859,-8.77744917463011,31.7066873342856,97.0224799091729,59.9261891222959,0.187697600486564,29.7932612254815,-63.9127715451058,-7.94755743624573,56.6586699157827
