Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.62558490148123,1,0,0,0,59.6575542357498,98.1591610879119,66.6837661780116,23.6159544137467,-97.4089403864814,42.1347871164758,20.8404875325231,96.1111935871586,13.2856413850492,36.5248850616452,-4.25333143081478,2.19697496253181,85.4402158584958
0.506314249941855,1,0,0,0,66.6654279792848,-88.1483512854643,-36.3370209681176,-74.1518315196321,3.75714557892097,-49.035953159539,32.2612979041807,39.5952519012741,-27.0454614002969,-76.6756319317663,67.8976792188887,-75.7894621612731,1.5232704147343
-0.925344356590227,0,0,0,0,-8.29036572748285,-32.6891953210598,30.4603699159839,-1.71446186940953,6.01015424427962,-71.2500213414325,-74.5787982174776,-30.0752892814011,-36.3617692615778,0.616898097087315,-39.2270411478021,61.4017590889749,42.1716535521423
-0.985723570892829,0,0,0,0,-22.3889244406504,4.77270244529144,47.3377678169385,-82.323272502969,24.7912699733272,-96.457404364434,-55.2289677279461,-41.2617286066153,-87.7285471427998,97.0226072569346,16.001366238491,84.3320827751477,49.0540353715674
-0.99950916109683,0,0,0,0,-60.5118759397812,-39.494057024487,-45.7471322266859,-8.17954695075103,-88.2750167808628,49.7052264068085,-58.6024246649493,-83.8574997352105,29.7852625604551,34.2972607865597,55.1047369610513,3.06371995304433,22.5880936821397
-0.996687501213698,0,0,0,0,-22.8797302601209,28.4824235820145,15.0938602694326,32.3651346567887,-77.7267500183212,-0.552415707973552,-31.8693876637677,-89.8404782979362,-77.8789285669377,-86.2628470785085,93.0689603916695,28.9556090018951,16.9505700791127
-0.996931415420746,0,0,0,0,48.6551113133403,57.0271993399301,39.6798776225652,-56.5935095228808,-10.572794713937,-87.3367053248206,79.7264979059293,70.622144447133,84.6678827617751,57.1155766896011,-34.0469884585225,-69.1840238198779,9.11395103092596
-0.998339074136973,0,0,0,0,-10.4758223603134,-73.6044272799555,5.98087181303978,1.2067518917785,-90.289537826124,-16.7543282023207,-0.994548928289433,87.564385798513,-40.9400123503989,-18.1261573436079,-2.53598339575298,-61.0818823158267,27.5741694496693
-0.999914396461844,0,0,0,0,72.1132271869077,93.35649391624,45.1287868962939,-27.3628550128518,25.7951318379962,-61.4835795767358,32.4804293224141,-22.7965292711457,46.8162078030614,-65.32786745253,-12.9532387753873,68.0168082367299,54.0441726463939
-0.999971356672719,0,0,0,0,64.846777950759,-15.9937971445329,-87.8046483531469,-30.6739875478808,2.9587570857051,-46.6472201552687,58.4198446391238,83.06080462463,3.96238227517094,13.6272687295604,-94.1598343707729,-12.7995587912551,93.428755560122
-0.998289763097785,0,0,0,0,-75.2985880403839,46.7483775871918,-49.7115711008244,-58.120599499074,-61.6834604794074,-56.0651701162643,26.5627666144602,-96.7898978339526,-5.69752018034275,94.7584984224857,-60.3924873128632,-79.9514046897296,85.9987674816725
-0.999857694496351,0,0,0,0,-78.6193375081933,53.7441293324635,-44.6640548568736,92.446866667011,96.3527943240599,50.482527090954,-36.4196945591687,81.9919024720042,-1.20346152515876,-0.506606402035075,-68.6705857118246,52.329012606925,70.6091961953518
-0.99761759815325,0,0,0,0,79.5849410535531,50.5741480292374,-28.7706136199466,-83.8197837788888,52.0488428048733,-98.4088254738694,-90.2609779226027,-82.0499905266667,-37.1769176687208,75.8626948114623,97.1728664912522,26.2894312500381,58.8539251445444
-0.999446807280604,0,0,0,0,-51.5591835661985,72.2402455665489,-28.007164978781,-14.9920183868629,-91.6696724298162,-37.7113653631205,0.454213058812542,63.6997084625007,9.10990259803049,72.8943384376969,-46.5667208001582,23.5445800864802,21.2623102882955
-0.998348230179263,0,0,0,0,-46.2001915862993,30.8175034067021,-12.3699074900915,-50.0291936920309,-56.6569059431961,-73.9295892431049,-56.2549873602863,37.8586773650977,-87.6148386905657,99.1873243236805,65.8700439986771,-77.6776544960691,18.1310991537837
0.0767775608442551,1,0,0,0,-15.6602787780854,66.4020959394204,46.004385508606,3.1941984519737,61.7710203515628,-17.5723901988326,-14.762560194503,45.9804636450773,-33.2538592087455,97.5657072852956,-66.1799845774899,65.1315819419911,99.5091706902792
-0.999931084612162,0,0,0,0,-45.3360067200275,-85.2892805762324,-30.3060749175454,92.0115752298174,98.9658056955249,-80.6347363758189,53.8019099628843,92.8504789353988,84.6954174463638,-18.0230958719857,-36.3022619298158,57.3201762843373,60.2614444711089
0.93983741196386,1,0,0,0,24.568428206595,42.9646993738859,-83.5714423570875,-96.1674514856561,-1.08408863139231,-3.67541898255959,-9.57496067888374,91.9332916472174,25.4569146219554,-67.096742047807,92.9397848646857,-31.7347857570144,87.9470519546274
-0.995451299588027,0,0,0,0,-96.8242930036552,47.8102870803105,48.426599783751,-4.01383733924301,79.1497037673522,-15.3346706529505,4.32383549615022,41.9322665913386,-98.2237153299538,-31.7042840614098,94.390645502194,58.7488311769506,34.5283100529617
-0.998871743383408,0,0,0,0,34.4576466133155,-50.2846985386184,-78.1024365718131,44.2002989007795,51.8325011194134,-35.4007784700795,69.5429314439623,8.27497726326587,93.2938625383505,-49.8225129070877,-40.3474938460677,-79.9414666631539,14.9229117133161
0.73038001445816,1,0,0,0,67.1315323263092,43.2982277630294,-78.219443448538,51.9587891149147,62.689086320194,2.67801807896755,72.9047544302726,12.4824820857713,-40.7635345081358,90.1500584355501,68.8569066366804,17.6424366098096,1.11170780406014
-0.999475072884513,0,0,0,0,59.4148896416455,93.7277325245356,-67.654846692499,72.7441100710455,-41.424541235589,-24.4211987874764,9.28258198856315,1.30838823577324,-91.6472959268914,-22.69481602701,-68.2448840997433,-82.2770278210186,68.9977107606458
-0.948597729210194,0,0,0,0,-61.5622218615254,-19.6385837800006,57.8049500984037,81.8976676454024,-78.6699908936231,64.7341326089258,75.170399800001,-40.8993410307794,-29.2719801004879,82.2317684393303,-58.0300568491852,72.1790997680687,5.3336119425062
-0.988468623409859,0,0,0,0,-90.3237454886776,-77.5411585386958,-34.7134345726571,73.7760581105761,84.1309198934039,-47.7458642572304,-37.1235817799214,-31.306827471633,-74.5912942859555,-66.3022056532151,-64.3542230793096,29.4474415241611,25.1076147314393
-0.999904888602908,0,0,0,0,96.1010119673237,-77.0549054200525,84.2499376029211,79.0759383129246,54.4221862002581,86.1684512409913,-4.0986577465242,-23.8272410701295,71.3513588358844,-50.1437609869203,73.3126002747053,22.7549178905505,51.2742915372517
-0.997046577569747,0,0,0,0,-32.8579841456389,97.4494967919987,46.0771538629274,-94.8441137142913,-71.1924240364618,30.1579410160022,1.97070265419283,-33.2002934643657,-53.635375997298,12.9720873063909,76.1701936931709,-27.6823459692146,68.9431495608081
-0.994120336645862,0,0,0,0,-44.4889559046612,57.5927578682949,-44.0701223515279,-94.3402458491919,-34.2175657750287,-76.3400209891924,63.2633219927658,11.1338146750679,-18.8177155769997,-0.597109868037691,35.8566873173418,94.236912597133,62.0168926744574
-0.999915889069911,0,0,0,0,94.0657344368408,52.6720298828952,-78.4544274753718,25.7470695268801,35.8821085677132,-13.8671574573744,-29.8639498181052,-85.9032794458598,86.3165644167809,-31.9368847216042,-0.206162777327208,15.9021592256371,54.5415184851747
-0.999778253832357,0,0,0,0,85.9602538005306,86.669585676434,69.236799960364,-95.536609355076,-70.1749914587035,-7.10445726520435,20.3848100621334,-74.6032783831784,12.3977575487963,52.1558583177412,57.641915133812,-41.5358937464619,33.5838910615553
-0.999919556824372,0,0,0,0,17.2987732942613,-45.8921793207251,56.9557539329475,-16.0089212453762,-82.3409005115155,-16.4328121785791,-36.483114996015,72.0565133630513,62.5555704639294,-63.4701934889239,-75.1573544650853,-6.11256197473276,55.7548866983284
0.56708765024191,1,0,0,0,29.7148294609125,22.6659955151423,25.2398380778409,-14.670348056716,-4.37408434562516,0.0350929818158505,-77.2612330210008,-46.9742714978206,-27.0104407472314,-72.4916745507044,37.2661244464107,22.749038217573,76.5053201980597
-0.99983311509859,0,0,0,0,-94.9949885685358,-37.3052390057901,-37.8780037648318,-9.40188384177125,92.061928427943,-14.5779534376054,-57.68678315028,5.12342004816146,28.2422768307503,-10.7178751423525,-1.92849588371567,92.573689977107,38.7077743274507
0.646526448034699,1,0,0,0,-41.6872766004015,66.6843263925849,95.9545200516282,-35.2036983913156,-59.7491678476992,-13.5256235697699,20.5238815246825,57.97753416392,-47.1222232241759,-13.0729765997347,-76.2435812774266,-47.2388735607409,5.48477260718074
0.63893531276465,1,0,0,0,-33.814096944798,30.819966967444,-82.824289189109,-94.3196914977014,10.4744633076468,-27.6006537024176,-87.5958044716989,-84.6680898578712,-91.3002024560747,51.8763204935394,-46.6756061187378,-85.2334535093415,4.73670463200001
-0.991625912771298,0,0,0,0,-54.1876806964884,69.2148545270831,72.4952535750906,23.3050070367059,-45.5298067712119,13.9636536656637,-95.643457139499,33.728661214175,-52.1069841629456,95.9516599749864,-28.7671856379664,-47.6941426577308,19.1062767191366
-0.999412913458134,0,0,0,0,-52.5972453925085,38.2618434895823,90.3106213722453,-33.4055932680765,63.2509057077684,-95.5782838147879,61.3851422721036,86.9145746436088,-8.39663184474415,-30.9428160352758,-52.4290376540851,41.2868370343142,63.602299001533
0.641575833789676,1,0,0,0,-38.775051982706,-40.8943955001568,76.8074691453195,85.7372568917921,-87.2277639483392,-18.3565500912836,-12.1477035277503,28.5636405716256,61.0582438942255,14.7955751398032,-25.966739351758,81.6122594139764,64.8628246834986
-0.999853813543815,0,0,0,0,-25.2550499992354,-46.271222056962,-0.663033796117588,-33.1801172151849,-40.5494344029456,70.4595910674283,-54.5908284665308,97.3852724956634,17.5094601292365,15.0224300036784,-14.7765598477908,-9.28955593919679,41.3667287410261
-0.999959328890199,0,0,0,0,-79.052372112082,4.95136678889092,0.438109630894942,-0.24028814049359,-93.9099634935543,-36.0058408899048,9.46894799169418,39.423994366948,52.3953657398089,18.9200702491583,12.7937428005301,-59.2990819381916,78.4034079276779
-0.999738381877568,0,0,0,0,76.8339364738464,72.5278157533038,-12.2560395640157,-44.42658697795,-86.8103820592418,33.0902930624289,-92.8931715909809,31.2404571696218,-30.527239908965,-21.2740239272053,-97.7946537590869,-81.314539476172,57.5276172027579
0.442136133612978,1,0,0,0,17.155728660356,-14.4720590062382,-8.29089288764946,-53.9245829695774,-30.5694147733099,-33.6021445565549,22.262674319582,55.8338381090082,-12.2447812152133,-32.4047913514562,39.1866392488759,-29.2315028395021,50.0939957148327
0.582448804478483,1,0,0,0,17.9988651019343,68.8956909933549,-52.6240145073546,16.4123024581052,26.6371395329507,-66.4145261350248,-66.7653613337467,-59.0112787076875,6.53711003981927,-53.6313357477287,32.9571166250146,-67.1543525303144,81.4226530524275
0.0397293052730082,1,0,0,0,18.2531682529202,16.3520320975255,-24.3792160841665,8.05137561120847,-7.56125774072948,-5.10968236701035,-37.7942643088432,25.9927317401319,-17.0895476152288,-93.377513154201,-15.7739937889798,94.8876224226008,83.3472735009031
-0.999412231706228,0,0,0,0,-78.6007696021328,-88.4795304273965,-68.4114963001479,43.9230560157226,-80.167924199915,18.248679753941,13.2353845011827,-43.8765123699026,38.4884877978459,-39.8339860052571,-72.8706892674828,4.03506558099049,59.8436802882759
0.483964998881503,1,0,0,0,45.0565458723478,68.0527442630323,-44.829667595115,7.49344437401514,57.8817848238738,-77.2718107348208,-68.4013593748679,-61.7264016204562,33.6063078668527,-27.5351188443319,13.6863425900488,-69.7957896188349,76.5564148535415
0.637766548664996,1,0,0,0,20.6058281033209,-24.9208533726481,-20.3240577848461,-58.9203318094325,-44.9388482824137,56.5535311497774,82.156531669674,-15.2145849449976,45.6166278332335,32.1350379693042,18.320432675266,-16.1421315345782,70.3982474296316
-0.852444712065792,0,0,0,0,68.2033515639383,8.99797469515269,-9.98943279206281,-31.194229315948,-26.5077425951361,-41.4188970038348,72.0715721806419,-23.330817421109,-73.7382885302221,32.403070366407,-78.8468958446526,-3.95736752729724,3.80110149542822
-0.999759732549015,0,0,0,0,-84.2477859455259,-69.4143292947007,52.7438841018432,57.9182836509649,-11.6651146249619,55.3504403087189,-65.6786360210644,64.3934327878024,17.0514070370955,-42.0166229739208,51.9850845222642,-41.0906526901614,32.2667861523642
-0.997716455640695,0,0,0,0,-31.2166754608841,15.6898686875942,24.6660419460124,49.8936060232914,-25.0710749928532,-77.7738914167069,4.14533870746976,-63.141296393158,-36.401580324386,-49.4792968119272,84.2864709028475,-43.3001419856493,72.1172220771464
0.59106090524206,1,0,0,0,-94.3515377527249,-86.9714436135877,60.3846448542654,36.1969682876488,-4.33352331328823,50.9598418207622,-35.8939876745744,90.1796120295643,-12.2884908909644,-69.386169298211,11.0801895329673,-5.76067383171296,59.6941093195321
0.537722029208522,1,0,0,0,-62.010838686811,-38.0370142275101,-98.2505125296334,-63.129014780949,7.51961155101954,-6.26217589973487,-65.9852400050576,-32.1818412613323,-80.4845799093738,65.4379203580905,-72.8904874271091,-46.7894899236213,96.0392607724152
0.548887864689546,1,0,0,0,17.3995135547915,38.0802320636288,-2.71892416115316,-1.69025372675733,-3.9986081336084,-18.3404286948223,-73.309098018194,-50.0684724723172,-24.4958129229967,-74.4854863242033,41.8905628238187,-5.88625867329612,79.6411542298717
-0.992955796847022,0,0,0,0,-14.078185735366,75.2589282138676,87.9803698486314,-19.1796236995306,-70.0087151122343,1.63778756371214,20.6101336202928,68.366181116567,-30.6654764004995,0.438831136511766,-56.6314774038198,-33.7712026138543,27.2668120034348
0.150599874081432,1,0,0,0,-78.9474131672164,-12.8924180008258,-52.9605879132644,-42.8616523426986,6.31479662951235,6.54413376031219,-69.8070685714133,-4.80837897806259,-22.8242441641473,14.7944995703411,-21.9303415214675,1.08713559573479,77.136395396618
0.694657170133227,1,0,0,0,-75.7528904637703,-23.0050968814922,-97.984408798957,-77.8263991437327,-2.93523349832637,5.1784462309061,-79.5560471863826,-22.7203250268803,-84.6910822177928,47.4589426476818,-58.5417898189054,-11.5696861635644,92.9348116416304
0.78803435527557,1,0,0,0,-24.3731146855717,-0.787104253872847,-17.7303352211733,-45.1785950090345,10.0844721259047,66.97160374421,73.7198524399874,-21.4964434963835,58.1267032824453,56.3805431560235,-38.0110581171509,-16.0075720458527,76.5892804862476
0.468807232498518,1,0,0,0,-54.0665556888613,-43.9162215783304,67.1823216721569,31.2099194399423,-63.087135689616,-38.7864805961772,-40.9142440389033,-29.5755505705035,42.6599163002098,24.4870561618881,5.8640995594556,60.1313726113797,71.5941846591339
0.277577494117633,1,0,0,0,43.1060614219654,3.04692694440383,-1.75573681791122,-59.2403241097444,-47.6078808761985,2.07637254737777,1.50714705489754,5.39348549975072,-42.8836840696228,-45.8077269199358,73.3308650233404,4.67750952734495,73.0703963618504
0.543705271872028,1,0,0,0,32.4297992009475,22.161268421524,23.4466113966659,-18.6380801320456,-8.96587424794377,2.43262966879302,-72.1344064486494,-45.8570440245663,-30.2210391570815,-71.1533199802359,42.3428269830933,23.395432785036,77.6619071294861
-0.979433151745713,0,0,0,0,52.0265768783793,-66.3640082743155,-28.0444419669373,-68.1711108976418,-6.39240920963813,-44.4725397442493,29.3049405866766,44.3966190849636,-22.6692491347798,-63.5857878753046,59.4085014445354,-62.0233710023868,15.8844890307255
-0.994644744691706,0,0,0,0,-56.795762034815,-75.6199258544352,-63.891769728758,36.6215682533064,-84.8917178247587,4.77751542811251,14.8718411049961,4.92384974637827,94.8278445258511,61.9532713769216,-81.0135043952134,59.5533090453934,6.88055004990287
0.724762456407296,1,0,0,0,-51.7740236950169,2.47036798736605,17.4155977237689,13.3865279999426,23.182510226836,-48.5500895490236,70.9648498308882,50.5828267338592,64.0337450993812,48.8668715974944,50.9491630646405,26.4848285537717,89.681596381485
0.500930081607145,1,0,0,0,60.7701639589875,79.5025447659135,66.084554445867,25.796250704427,-85.2881881164714,43.9713635303481,36.1537409734836,64.5605534246115,-20.0735944396661,46.7053333212001,8.22684496531889,5.98372672907621,82.7639979803868
0.856796478616099,1,0,0,0,22.1675267348897,24.3614905341607,-59.1888026878919,-82.4853961754872,-10.6340997287337,-13.368395073892,0.736940437115882,80.2410288505123,13.2457010881262,-55.8603557672575,75.5296624642351,-30.923996704624,75.6868142547497
-0.99932233506121,0,0,0,0,-79.2953076073478,-58.3489182047907,54.0268865709536,73.022126537397,-11.8065130042148,60.5624181659278,-77.70589302515,45.7051670825135,26.4294292735779,-27.3183826573057,60.0366576925804,-56.7827216722637,19.2235147952791
0.622846919851205,1,0,0,0,-70.2943752168703,-28.9759629031842,-98.0901085368658,-71.988413816948,1.21756202537518,0.634087692042904,-74.1655524397245,-26.4785578921603,-83.0202067648911,54.6004179927598,-64.2412723953615,-25.5594337600208,94.1679377561766
-0.932692042236668,0,0,0,0,-27.568445433821,47.2116074439475,70.941803949555,-39.6956003170963,-52.7477578191981,-18.342797828097,20.9410886641898,57.4631742576297,-38.7537057926716,-17.7114655316586,-48.5471747477129,-42.9181726407158,16.188340291024
0.642219656007014,1,0,0,0,-27.7573806336127,-38.6364146592529,99.6264449675114,88.107776936557,-75.5879198459971,77.009174502285,-61.6530999632967,79.6607785507424,9.15014956584917,10.7967527880878,-89.8182077224148,68.2396212941451,63.902319095258
0.90841362131845,1,0,0,0,-39.2037163866429,7.17035313711145,-16.8751246741968,-40.6476253478715,28.2269383256152,70.4066841520811,70.9380834259305,-23.5677181049339,62.2515656009839,64.3748491172184,-56.5848584639257,-15.9632046583897,78.6306078205022
-0.986849461306103,0,0,0,0,-55.8544888145765,18.7188359501935,-88.1984691734969,-95.6113867356211,0.424257732947744,-10.0272407011848,-91.399579692596,-57.4814338518141,-90.9839667495256,41.364166003655,-43.8761446210214,-41.0295367168484,35.2313659462827
0.506896153071814,1,0,0,0,-53.7883464581891,-43.8612433417496,67.3574388434353,32.2019741714189,-63.5263433532221,-38.4147843027534,-40.3908738551399,-28.5177828093744,42.994650193223,24.3107321370544,5.284978409874,60.5221897021215,71.4717162272396
0.563068406339824,1,0,0,0,38.7911536494396,34.7972775361909,7.69274200330842,-10.2943626405127,18.1622595203914,-22.8650642336838,-75.1608725010603,-51.461266342355,-5.6775810411531,-55.5745648896062,27.3770568612806,-2.78043375286123,75.6336139096783
-0.973204428823102,0,0,0,0,71.2481734194058,-46.5514017611053,16.8757450178226,-80.4786829425757,-7.8016113587306,-15.1092507989261,36.3997874618771,19.1379575969589,-57.5269057579151,73.3755116923918,-19.0951847135096,14.2187731620456,5.05440534099161
0.471267179186579,1,0,0,0,23.0681759761225,-20.3452878822673,-12.3494489368326,-56.9691712252734,-40.9903690385552,-6.3989522368234,41.9835013577887,34.1889840768224,4.58887106272544,-14.7330074959462,38.6790662943895,-25.1340384811516,55.8077694226185
0.850761697053067,1,0,0,0,-73.9262582172693,-17.2640815364634,-38.894347240143,-24.6693639448899,12.147685559309,-0.842830202252372,-59.3787703879976,-4.85253214119091,0.381480831518399,14.1845819069542,-17.1828945855901,-11.1647038387675,73.7411892250915
-0.993013363335568,0,0,0,0,74.262752786872,29.7714666780902,58.8751595508262,-21.9479845062509,-26.7735892767529,15.7706243367201,60.7266532249399,-10.0889056453264,-85.9449986540912,69.2947711274083,-17.6695717134849,31.7828889132186,41.3644088122679
0.867892997378429,1,0,0,0,-68.2377902709664,-12.8284549277616,-34.1415947196033,-26.2152159928642,16.7412463713729,12.2427090193685,-39.6297142852496,-6.24316166161868,10.3949930607202,20.1027901412774,-22.3301227674293,-12.0325000895426,73.9526802391896
0.00907655718195147,1,0,0,0,6.80539841551166,28.1304077737255,-36.6625016568964,-8.98951906593081,-9.11350451917968,-10.5558220526538,21.4978706352363,35.8045026100233,-34.0899021198214,-87.883619196488,-18.2138817697885,85.3577900902455,91.2539561972772
-0.999825232029595,0,0,0,0,-47.1778788725212,-57.0864666993644,11.2012114357758,62.835238713271,-86.1384954829841,-7.56943086817742,0.451164970443635,17.5407080988429,76.8045772753863,36.7846064741495,-51.6343426907481,71.3264526515212,37.8264307226065
0.666206366960274,1,0,0,0,60.3271117640084,67.5770097129142,-40.43076551937,2.45990098915892,75.5153513784145,-83.3993455110825,-69.3246689555207,-63.2587378060737,48.8833736493755,-12.8071751181964,2.81047975534403,-71.2865396742882,73.8100519375499
0.613414841706708,1,0,0,0,26.9031901292072,68.618288368527,-50.0589979831818,13.4772241738016,36.9193392304371,-69.9875149588082,-67.3037466604763,-59.9047897631777,15.4452251781653,-45.0434157681219,26.6153596580947,-68.023614555203,79.8212383949528
0.0984156661887129,1,0,0,0,-79.3709025695359,-26.5652950267255,-59.0256979403034,-38.4503283121279,-18.4777385025796,-31.3777119989583,-52.6702416918065,-27.7465213244232,-5.72867513196297,42.7287889356946,-32.7408485980148,-9.29577234131956,82.0963958969916
0.765087540695111,1,0,0,0,-56.0907232721001,-4.2732310344064,-26.8175432593021,-32.2827767753975,21.795278851987,36.9203114045809,7.18512617948595,-13.60442040906,32.4075183908512,38.9421122890568,-37.0350609907078,-13.697340731327,75.9557001079104
-0.965755698518828,0,0,0,0,-25.4602644711887,71.7239768626891,91.2677799957264,-25.7856825771004,-65.7791309028274,-4.61345556010671,20.5745754721392,64.0833744804587,-37.4499079849454,-5.13152466654802,-64.7167313354232,-39.3233626561737,18.2869839950837
-0.983031395766419,0,0,0,0,66.8588915925967,25.586609593593,51.65546235327,-59.0633849888855,17.6115697778911,-15.8528744804136,42.7773833272732,-10.6550329978077,-77.2687384978798,76.7857899524032,-66.7857996946882,52.7304642411399,22.9577254991554
-0.785657797423979,0,0,0,0,62.2420244766251,-81.5658033440691,-33.8312626441167,-72.3446445781579,0.690267181655776,-47.6570321809638,31.3679790758642,41.0460750752713,-25.7231067612451,-72.7202899688277,65.3325148871433,-71.6297794491248,5.86278205335652
0.441032635383843,1,0,0,0,18.7498186393585,-2.12036980191851,-24.4798627459951,-63.0088488251885,-24.2286393733006,-27.166446867166,15.4160384091943,63.5969717385,-4.13708776958791,-39.8652435945478,50.7461730235183,-29.7698300964647,58.2342389892403
-0.998605402157809,0,0,0,0,-77.0896009340417,-53.4206682625875,54.5983029234834,79.7489902957601,-11.8694882112559,62.8836992611215,-83.0625244375424,37.3818934477952,30.6061595522268,-20.7721638677573,63.6226216200695,-63.7715662281259,13.4143766810784
0.703827954051377,1,0,0,0,-34.8708193085123,-39.8845641224049,83.5723966083001,86.6979125242935,-84.6859174083722,9.9104380656579,-27.2868185204803,43.8903092587317,46.3135121662447,14.3541839685717,-44.8866381511802,78.1245892953475,64.5066947552476
0.699929934255031,1,0,0,0,-57.2656148217989,5.95297390382356,11.4357402050464,7.40250792811757,31.5191170175294,-18.2980812988431,77.1493812175777,29.868306810671,73.3060173378524,63.4722108014706,23.2767503453413,22.1226033445487,91.7576463773965
0.839179380134444,1,0,0,0,-21.5185894866686,-2.31871862121991,-17.8949421673996,-46.0506949638408,6.59249466058176,66.3104354529857,74.255274394417,-21.0977741987293,57.3327689790634,54.8418363473628,-34.4360594624817,-16.016111674121,76.1963753005856
0.691731491732009,1,0,0,0,-40.2167128888723,-41.1792889027842,75.9000241291333,80.596498191258,-84.9518203472606,-20.2826544620881,-14.8597714615195,23.0823615165123,59.3236761145731,15.7092739872729,-22.9657737861347,79.5870723997901,65.4974475897011
-0.999122352230462,0,0,0,0,-76.3163700371424,-87.4469083319089,-69.7261496594217,42.4380937017764,-80.6832823757486,16.9940541278139,13.777244396855,-38.5460316825361,45.4396560831257,-27.4563043923045,-74.5303054315663,10.1624685723036,52.9665373049297
0.659659998041906,1,0,0,0,-76.2956748675603,-35.3952813327488,-44.304133841828,-5.5480473315905,-9.04242349158712,6.60114044578019,-41.7811482469483,-16.8882415986301,5.78154670234451,-9.30944667094335,-29.2464246541372,-11.4775791245571,74.2780362180195
-0.982919033911856,0,0,0,0,-43.7353060578679,25.3727928865049,-85.2434096726017,-94.9011320928357,5.95048788447605,-19.690199739272,-89.3080267229457,-72.4303537543206,-91.1578528738971,47.1444044940763,-45.4154632371171,-65.3356084661956,18.4634983078459
-0.999095807077221,0,0,0,0,-64.2504017346631,-81.9927024812585,-76.6700162249944,34.5946723997215,-83.4053523276652,10.3672479997045,16.6392937623716,-10.3909698464014,82.155026494142,37.9213625836993,-83.2962307701129,42.5267937117253,16.6421610791691
0.177843793366715,1,0,0,0,-65.0434211907495,-31.2952474230874,-74.9269445784002,-46.5126067650751,11.2562807919396,-4.40694592169738,-62.3032237223826,-21.9637073014394,-48.8948889822964,46.7312365792476,-52.5059498188071,-36.7045420838594,87.5529541814296
0.533984228968979,1,0,0,0,-38.9805316549532,-1.97302420858147,51.184678659298,56.4067652993034,-32.1528744741462,-83.8970931513608,23.9997343765655,-65.2969375896094,-40.2862034688915,-39.0341553725136,93.1868914023168,-35.0524763260956,67.9450059106349
0.423769506670427,1,0,0,0,19.0630543447157,-13.1844295883592,-7.81056490351081,-54.315285073523,-31.8217264225928,-30.9798062352186,20.7371620801811,52.1265184016431,-14.496712506101,-33.3898948370422,41.6962085630913,-26.7392214952629,51.7827401132486
0.696233135205944,1,0,0,0,-15.8575931179104,-5.35616364893286,-18.2213850116308,-47.78021365201,-0.332675157002924,64.9992291980199,75.3171048315572,-20.3071469353151,55.7582657271024,51.7903258335448,-27.3462448725898,-16.0330471717078,75.4171792261723
-0.999611037675369,0,0,0,0,-51.0517012828887,-64.5512412453905,-19.0442041497365,52.2770834131622,-85.6363272665813,-2.59641586528305,6.25942209314281,12.4589798422736,84.0638603634377,46.9218618861955,-63.467471986262,66.5845498053012,25.3622695308326
0.117838668590572,1,0,0,0,21.1230105527484,17.7709097028664,-12.2893043164262,2.71822385528746,-6.7778488864265,-3.81874507332204,-47.8543269344169,8.28792235564848,-19.3324765179303,-88.3841412869882,-2.94631673247967,77.5561383947512,81.6245274545518
0.528222263637607,1,0,0,0,36.7609783797157,21.3560795287699,20.5858848295193,-24.9677855052545,-16.2911363033303,6.25740930660763,-63.9556027677514,-44.0747359941113,-35.3428925534845,-69.0182488728329,50.441668012311,24.4266231701739,79.507005128908
0.482787519205498,1,0,0,0,61.0579665751232,74.6765731124513,65.9295542687801,26.3602355081754,-82.1528710866232,44.446437121389,40.1148733542369,56.3992399020999,-28.7027436751256,49.3387451828257,11.4551354805144,6.96325894266914,82.0717314195413
-0.999083585045704,0,0,0,0,-78.2750128770379,-56.0692554071336,54.2912068907653,76.1337749388968,-11.8356434741281,61.6361742086768,-80.1837124326075,41.8550666447697,28.3614612816435,-24.2902952804739,61.6954186432441,-60.0155546493763,16.5363791587543
-0.998820734147108,0,0,0,0,64.7564306415843,43.3314453808182,2.61661981593261,39.5696821454783,-7.61566646432667,28.0066776430194,68.9048395975112,7.3726380701744,-65.577730872287,76.754266234339,48.2723020253879,15.2015816581143,44.2945182945279
0.285557346780174,1,0,0,0,-80.3537961679821,-11.9525268664673,-56.9992983672311,-47.8366597884177,4.18856434082607,7.83198753644178,-72.3628167964803,-5.26096498905845,-28.9378371419534,15.5304220412329,-23.4710382949,4.28740407567479,78.1820826666544
0.44269941765433,1,0,0,0,25.7717967092716,-31.9439170479282,-9.38568626569727,-60.6436522945119,-28.5923334067874,-29.7557540776248,21.8097341479769,55.6912447436826,-16.3773249396616,-10.5383432388394,35.5445234052227,-26.5279113649283,40.7570527090075
0.455644877450306,1,0,0,0,-59.8872459615413,-40.4686631745893,-98.2688672841233,-60.7533054690151,8.94737582801731,-8.35621194115807,-63.7182378014113,-33.8146485795706,-79.5850732488785,68.4103906427478,-75.1481758421134,-52.3217863098105,96.5369187175935
0.502952856496442,1,0,0,0,26.0000848129126,20.5495642894593,9.01379998936809,-7.15225379321859,-5.41337201665707,-1.63114608148408,-64.5469116221206,-23.0812005371601,-23.6908088004699,-79.3629152487631,19.8799397224341,46.4453456271845,78.7186522015993
