Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.998276598955253,0,0,0,0,-53.2535244795594,-96.7449547838678,27.1105502783297,46.8138500002899,-93.0944641044382,97.5566472105372,79.6795458599623,-34.4986918317591,-54.1426864837616,44.1559020568282,-75.6280945574022,-39.028672321417,12.246379378634
-0.99858437212911,0,0,0,0,93.4653033612747,31.6576100096669,87.9324585650523,-86.6281470448115,73.463382349589,-84.7454056285641,30.258780678281,46.9228745716606,-86.4327446789833,-67.6887766770499,-30.2383266320305,53.7304043353711,20.3287286209879
0.828909628731227,1,0,0,0,24.9445022484028,46.5409113935337,-22.1094803482268,51.8846303605639,-66.8989987537927,9.35981986370196,-19.8205673028367,-58.9492187230192,65.2699556872464,-75.9949638762314,-52.5763361638552,59.7306582363375,48.9882186148714
-0.999517446602324,0,0,0,0,7.55250132818661,25.3134590783663,-55.1066594882336,77.2741813726458,-28.9945563476582,32.8734787073167,-80.457901995353,-21.7222265877767,50.1184555419942,89.1217816829608,67.7956156947276,16.2242326439771,22.7770556509917
-0.999546099539824,0,0,0,0,-78.9676922940021,-85.0748659922695,48.8100512658854,97.5290250928804,5.49056372267158,33.2610255682075,-69.097678972786,-94.8959125760859,-49.2247902669015,-40.8986699948309,-36.6106801168792,-17.4063532273996,33.8604402673334
0.504131194158705,1,0,0,0,-62.2690384338075,-56.8499306447327,-94.0491773265779,-52.4131831555063,-52.2018209567083,-83.569418993761,9.18645480435818,-44.3712625775862,33.4810088694298,91.8171779540326,-38.0598540100911,-59.973755575985,84.7489316823153
0.78779563104076,1,0,0,0,-38.2003428110135,18.114039331644,93.2145568533591,-42.871238681857,77.5239896435064,-83.0940836632061,-18.4979657760197,6.85698487419597,-95.4608112899715,63.2519447903245,21.8230745504859,67.7717114472751,0.116147730018079
-0.994949540665859,0,0,0,0,64.8710782201866,-46.7133705173481,89.0568849856681,84.1776343044505,71.6445160897752,76.7057781703286,-90.3557659879609,-99.1744550257563,-92.4545582393169,-64.5430368010818,-81.6090359545587,72.2912852452031,28.7336680819508
-0.999782617779938,0,0,0,0,72.7738800119059,27.838851748585,-24.331554018901,67.2573741807484,-98.8265818526809,81.4057914364708,-80.4148956136309,26.5710153000635,89.8300383590097,39.443343805489,-33.6805052026644,18.9004515348213,33.9348668356229
-0.999433289935474,0,0,0,0,18.9534953463813,95.6426872869131,-42.8532285106921,-81.942936416074,38.8254693693823,-97.1199176608585,40.7952011214201,-82.2601291477935,-91.3893527867018,-30.646237277138,-47.3141490689618,36.2929327022521,77.1045881603514
-0.999917326107933,0,0,0,0,-1.09440125844205,-49.2485125960501,-41.8081084557954,-5.97228585966766,-72.4975014896831,11.2550915862028,-94.0320960104894,-16.308696193185,8.88669626470595,-56.754675349896,-89.853210185043,-8.93555281140928,54.9967227336682
0.799578815309585,1,0,0,0,-87.5681522948543,-85.4696198335721,-86.9601994048288,-65.3345660684036,69.4513081983361,76.1577632947569,45.8708126488116,-11.0280756959127,0.406573190916788,-43.1569150146621,14.799071841025,-1.43010674650328,49.7865038273441
0.111890610767341,1,0,0,0,53.3299717109967,71.7024862128492,84.2251202421256,99.4201859237827,-51.6443305671591,68.4066343103327,19.2992431500618,25.7737354141659,-89.0267851595585,4.88878349304187,-71.7023130583584,-41.2884384853186,84.5713567863784
-0.999847196279929,0,0,0,0,-25.4005493988061,-0.507124357865223,29.6594626722535,-88.6334170469828,-4.34794751015941,72.9096207994776,-0.873323370412308,14.8402822717473,-93.3473058108608,37.127819369025,53.4920099313165,50.8360183118676,75.8611976712428
0.0682103292224841,1,0,0,0,80.7253196052108,80.3755249871324,-48.0790971317607,-47.3778647853343,31.8375122573906,35.9025896261884,-21.2942328296257,78.3257785781614,-10.6834259787254,59.7165186551348,-18.2337708570997,-80.802755375711,88.6693716381869
0.584728584890465,1,0,0,0,30.8180701411459,30.6818558177673,49.7534940651959,80.6899905463316,-78.6973530882096,8.59674161433102,5.6514882215213,-87.4883158500467,-8.81480102167245,24.4992560048529,-17.6972020505898,-84.0364015119231,79.3893522152336
-0.999897779615738,0,0,0,0,76.792387902442,-79.2185207736447,12.2154623779365,-62.0916579135638,84.1305062751841,-36.2193528970356,98.7206144348596,25.214747201548,16.5856712387652,61.0602981905624,78.0303584293364,49.6454924552873,49.4626358286757
-0.997145038244018,0,0,0,0,-51.3940495151089,-72.6248117817964,24.7175892436487,-87.0133970673289,-73.9402186511002,-48.0442398748661,75.2288552854857,51.1525786884424,-97.756826207039,-37.9974232867847,34.9451111189156,74.182925046241,63.8624182380597
-0.928040490651027,0,0,0,0,70.2269389154183,-61.1012506473865,66.4756502281114,16.8145640049338,66.8979292849918,30.9391862210074,-0.273902020704782,-29.9938668365618,-86.146226358428,-19.4751678033209,8.67860105518568,26.2020968354287,9.47670780875292
-0.999235190497411,0,0,0,0,-32.0237574229036,-7.43835112826361,74.7098613851014,-65.2813840899159,-20.982122690619,33.3131529901878,71.766575401151,77.5227464271673,34.8159763035759,84.2050540368296,-36.3914456813314,-86.035322686747,18.1069660892975
-0.999894863828326,0,0,0,0,91.7930124607174,90.2349990995165,-22.1078839613613,-70.7040750903117,-55.3535026309191,-94.6817743397272,-95.3888803005065,-42.0740221789253,75.5114949828134,14.8044297501578,70.6633206680376,-39.3799193234738,48.7906734922089
0.806224658138161,1,0,0,0,19.8607662525161,68.7361237282823,19.893716876732,-18.5930560054803,83.8535118103604,75.2042753058757,-54.1304411270589,-7.23989978776581,70.4268114413089,86.9647663809029,47.8982730545162,-89.515461388639,79.6571660895208
-0.999720160984858,0,0,0,0,7.26315213319926,-99.9569807283602,29.0838893121685,58.1674160627125,94.6067130940977,-72.3214660578581,6.68694469579904,-33.8994651714531,86.7444537168344,-21.9988478980381,7.18557250688217,-42.8240991452937,29.9015620127187
0.669594231287019,1,0,0,0,37.676983084872,72.2017167979146,-45.3889657772557,37.004432909941,-39.2625395522732,-31.5229123620136,19.8898572720972,-94.2679403617237,11.4445847444398,28.4211793254972,-15.1187600758818,47.4945604647629,76.0014383308058
-0.999552645775043,0,0,0,0,98.5017341133699,-81.2136928886791,-71.4257042403686,-41.748063601663,-48.3579966618977,-87.8491390524775,-25.5266308411776,71.9989323671944,46.1116886904524,51.65809399878,13.1027253209196,-86.12935985801,23.6549381830817
-0.991866344252814,0,0,0,0,74.1441882197653,-34.6450604257615,50.4042492305526,12.5658486782882,-22.1949435502391,52.2736960321058,-83.6488646191067,-84.7994142828362,-14.4141163860556,51.3127676103411,-39.0821804704843,53.4610673837934,54.8232377839538
-0.999948585385963,0,0,0,0,84.4460048570562,-61.102536366954,82.1294480830353,-36.9355840545392,67.997729367237,90.3302152232301,-10.4954440815422,-38.0144677375389,88.6703174644386,-40.7860951446513,-88.6632287107874,68.4583541398868,69.7362277163171
-0.999401298287922,0,0,0,0,20.5888628849742,-95.4294365648664,4.29167846825236,99.4170782147512,25.0092971250803,78.7179746220451,-30.1302113029865,22.1239843251182,79.9958393175537,-7.42678065365735,-51.865919723508,-32.7215249428624,20.447386504417
-0.992442304765074,0,0,0,0,3.83017100727763,49.4435781694577,2.24124175479386,76.9246366213287,-66.379234968879,28.8675592094588,-96.9873976906832,54.6072629318089,12.670062488521,22.6162910270857,-71.7677832608379,-46.5260130068419,5.83685761238895
-0.992279835163758,0,0,0,0,-42.1865538933817,3.88933328819414,-14.5429610430245,85.2493664270502,-70.3657817428498,-94.7088028035134,-11.905419806413,-47.6332372595381,39.0687350115794,-13.7450391886097,-70.0589209977376,-86.0882494512951,5.70326463859403
0.761683266533481,1,0,0,0,99.3244242775125,1.90515471973424,87.4749630653872,28.2765394694853,9.06665829463131,-20.8889945859439,77.7893325013234,63.6603900457727,38.6742545537697,85.0369496667593,3.3876280458432,32.1031003909558,94.3056216039583
-0.999937220242942,0,0,0,0,-98.1926022522149,49.7873634666537,-77.7568276584015,-80.7925483741973,17.2769443032006,-5.92651152136638,-52.823483445177,-9.56239010833424,60.4609374183274,-96.7779565352849,97.7029390023949,56.9602797769517,63.1080927932698
-0.99992374819864,0,0,0,0,-37.7367006610363,27.7252905182148,-75.4309994178491,-79.8428678766216,-35.9824892851921,67.8286351257777,-16.4166567266928,26.4710961416413,24.1605363127563,8.84446482980562,-40.8517620315761,7.09883265671209,57.2630251412165
-0.884191745715062,0,0,0,0,13.5098664595242,-74.163064261095,72.8365637951191,51.5241835443923,-15.3409422180371,-86.3544844265117,-87.4742545867245,-9.45162246794773,-93.7709889982863,84.9046265951469,39.2872756017067,78.4512877658958,21.4713099868133
-0.999964073474085,0,0,0,0,41.8504362667529,-98.2505951949121,-89.5217093813477,87.9648506999416,86.8724295388432,-34.389031118123,96.3142371802045,30.3084922467174,68.7940171142734,81.185278003356,-8.67286766496417,-82.7577267419536,83.4494529581734
-0.999291050844509,0,0,0,0,52.3818082913185,92.5102278621786,36.4146312130553,-85.5461456354788,69.9758454772496,-80.2503375509521,-99.6193027919121,-70.2840546854034,-64.1487478885549,24.8873928061021,-91.7050916947717,-91.082554279211,76.8660087424464
-0.999460797145054,0,0,0,0,-36.7814798401622,38.2784331450797,97.3870800728936,-16.4516229428336,20.8286395947045,80.8173844919577,-63.5688717047295,36.0328461221035,-9.2487794560371,-26.2704527426013,22.1083851599835,-45.2962729093618,45.221635710117
-0.999420080755191,0,0,0,0,18.4388794253585,95.6409523012364,-83.7950032201532,37.8536307331518,-7.48035083932628,26.1943711546374,-1.20311825791941,65.5956251676752,22.9785744577304,37.8214367849407,79.2493373388762,-24.470685032381,20.7687615134768
-0.999785127163533,0,0,0,0,-72.5783648911763,71.2017878812956,55.1634268193498,-12.9273406316239,44.8990552266644,-55.3427283831899,-78.1290598510979,62.1946577314414,92.2009535238948,-7.15427371381594,-9.21475892832288,-91.3673133885898,34.1343820081748
-0.999750534220795,0,0,0,0,-18.115949474156,-48.2986872113841,51.6672195515032,-34.3967729503873,77.1183194063534,20.1315469723432,31.1399670248702,69.4718744726507,-36.7440458233325,87.2130218163768,-48.3520004341575,28.1984245122389,35.4309498232239
0.843339263126954,1,0,0,0,-77.3977311095142,-49.066598355775,33.4528430126549,-0.438699075501809,60.9997440272737,-10.2704151906784,-36.4661179420548,4.00713399081954,24.0486735555114,30.0742125469912,22.8221589072554,5.13989258207153,93.8341660990749
0.885714294879497,1,0,0,0,53.2362736196784,75.1186715507073,-17.3796553857913,-34.3774090414308,55.3301713657107,53.6529186016993,-36.1244745739151,39.6806438023533,25.9494403370193,72.022997442852,11.6343000653853,-84.7377875587279,84.5990726034962
0.674406855489865,1,0,0,0,4.26377299663694,65.9277910546963,5.78261194031616,-26.0744758874298,38.3069968856967,10.5973560861094,-42.1107093231349,-68.6273732285602,43.7168838158963,-70.9255894825906,50.5753812840817,85.4686686652361,84.1637995781933
0.508596107925182,1,0,0,0,34.6852379734645,37.7285134194397,55.6751423748912,83.9075245619266,-74.0500966964836,18.8710799402487,7.99594404988644,-68.031791490595,-22.5938771189093,21.1305051137328,-26.9743760566158,-76.6930170803287,80.2795338519238
0.720202093334264,1,0,0,0,31.5064006348641,71.3659446803841,-35.9913039257179,24.8153764907667,-24.1438247788584,-24.0888952358858,8.66307270622643,-89.8872420521975,16.8282864401147,10.9978054735936,-2.11965468739313,54.5384275945429,77.9267770985904
0.522082836641582,1,0,0,0,11.8699895950602,-75.923354453991,43.0335247226712,92.7885021631288,10.8254935497135,8.84736978521049,64.8774286503338,-45.060671164699,-34.6860399486086,25.8807372610069,-32.3041683554422,12.4216519191511,59.947253970954
0.491549987294877,1,0,0,0,28.9851133727761,17.5823300734498,32.3794417119787,23.2468532042452,28.6113266213602,65.3601008877341,-51.351933151603,60.1163306300481,-16.805930007753,-82.0572409310008,9.53755696568892,-11.5469888281364,57.6672006355408
0.0458561347125669,1,0,0,0,-44.2334915518236,-13.1975036363136,67.9549718122244,72.345176907948,-44.9298494943878,42.2111512548815,-59.9611645070269,3.95969233117098,-29.6515298261093,13.0314343046419,95.5370543040932,11.7246679818727,83.414281299862
0.650876088725401,1,0,0,0,8.57125185858449,-5.44778817323693,25.778365245274,47.8436503571478,68.2108928870087,-28.4194180654853,-72.216944238871,-61.3631585236954,74.9126809121577,-46.6606651208285,12.3467318278076,-59.2785427968371,92.7318506560109
0.0706993038913755,1,0,0,0,51.7503219531324,68.824087483627,81.8062621205841,98.1058967465251,-53.5426286892559,64.2098017050559,18.3415864767076,17.826189477205,-83.3983472007269,6.26484131111507,-67.9127993088354,-44.2880433492011,84.207737913905
0.500250084525352,1,0,0,0,30.000753176597,24.6804462564919,35.1556530886539,12.5281283942328,42.4796374322892,53.5957945573746,-34.4072765960257,68.1239210836237,-9.38102750241828,-90.1284741518494,-37.9513778242927,-1.51013480764055,54.1997055680116
0.785414358033488,1,0,0,0,-30.7566601031612,-35.6943212092456,5.78758236369583,-61.4036274986553,-54.5652912776642,53.8307395962866,31.7839139853906,-58.245597472393,68.7043727214142,28.3912190068892,35.6269909146072,55.2136557355555,82.1449268074384
0.747936153993598,1,0,0,0,-13.0220104240266,-69.9168403597308,31.9265265103682,23.989974645069,67.6155277230827,-60.4039803771258,88.9672760056442,-12.0675189417982,-0.746815466768651,-11.1638588550227,-28.6215980577202,-31.9651782156316,94.3213475974682
0.729283964658071,1,0,0,0,-21.1527454109804,-68.9287662022689,29.1566646724695,8.53620903577967,75.6738889890992,-75.6369138284235,93.299552283209,-7.47161514718773,3.29274568412216,-19.486959422263,-28.7413026946102,-41.9547910761725,97.5703561674778
0.813309099229862,1,0,0,0,-91.8488023199369,-74.6883097993803,-8.90907536668915,-36.6116393655526,72.5951430587549,28.0519294371002,4.66990415482037,1.8652302911116,-0.271533821278209,5.495797929689,22.2899044006542,5.94828942518064,78.8038509234828
0.578197503901031,1,0,0,0,3.47020407552744,66.6717118801708,6.85289806588959,-29.0659527876266,42.3440019369935,10.6448433034553,-42.9660352518816,-68.9987471069082,42.8898410272537,-70.7310654926825,54.533558780108,86.4562975306844,85.5135705410368
0.765494724588879,1,0,0,0,-16.7023011567558,-4.3664441505144,36.3443432203842,48.9902919739833,49.6638192844286,-37.1136095480916,-78.7790894645024,-32.3432862270225,76.9046652020344,-5.34115107761299,14.3256412109478,-31.1660212482989,94.9469804963097
0.607796872201441,1,0,0,0,39.1281619294239,61.2411564117155,-37.3730626702244,41.4026455472172,-40.4503184053293,-24.1572573089379,21.639624113232,-89.7233451720728,16.2369801874246,26.2015583587581,-15.5173655821456,52.0364385810242,75.2101673998522
0.713889243398125,1,0,0,0,11.1997827227133,-3.87394627315349,-38.2114680383245,-50.1609908202187,-11.9770932719477,-63.2439076756131,31.094304060944,-17.4197835967827,66.8345550926456,28.2943415998139,82.8234378807815,43.5346412323937,72.1154105043717
0.220061464821879,1,0,0,0,-22.9784046087008,-79.0051533635569,37.6088624938178,79.2830403560713,-33.4573510610611,-0.941314974961886,56.8769987909975,-71.7991913849152,-70.3103893396231,18.5849532515978,-42.7535150098144,3.48074110771697,13.9281617629835
-0.998549966358392,0,0,0,0,-3.84796997813031,32.3034849847584,-80.0803098798326,-83.4818160485832,-41.4344065527042,35.4264566887536,49.219308322272,-29.1281745684413,40.3492523203165,18.5197685104818,91.0178502691758,62.7502608486548,13.1394119125088
0.522243940930892,1,0,0,0,-11.131364687698,-10.0865584896313,-43.4754317297273,-63.5127044234687,-45.712346112994,-43.8815983508899,53.2541026626928,-51.0572004035264,55.3182236304289,29.461793194586,84.6823689212104,16.0701998163907,63.9018126734114
0.621214791627631,1,0,0,0,81.1950543889033,21.0373543724897,-3.07754570060604,14.0569939477881,71.0224370286506,-88.5229048536129,-30.4773110596365,23.9596684500361,23.7208997174325,83.4239420726101,88.3149658521588,-25.7055457269049,92.3634895886756
0.781527817992407,1,0,0,0,34.7434125994212,54.4435910233641,-4.69634955702718,55.6888313815384,-56.1288864555528,-14.3636578624855,13.8000789718882,-91.3682816937876,2.77960581491538,26.7437650480398,-16.2215647531696,-8.76148931214853,77.4504557276073
0.0340078820829987,1,0,0,0,46.2508730273575,58.803127634417,73.3851633093526,93.5302835968111,-60.1514313788344,49.5987992041278,15.0075664274409,-9.84267999716362,-63.8033028357432,11.055498006836,-54.7198511788656,-54.7309745523373,82.9418222211006
0.77216210738732,1,0,0,0,-45.9890875450628,-40.1865464599961,-91.5254489139682,-38.5013722486684,-67.4089303859392,-49.1510952736978,-8.19566589642744,-53.0017471163508,49.4897479411243,88.9411930209568,3.99088459957076,-60.4535196672357,81.0699229057767
0.152758721450298,1,0,0,0,79.6645318312884,80.5768468034107,-52.6994446843027,-53.5959071151064,19.304290849214,44.1350792599655,-3.51361447080166,78.315778517943,-15.5177918996329,59.0764406607403,-24.2566176595577,-66.3498861709414,83.0402861408745
0.514202234302698,1,0,0,0,8.13091860771149,-76.2540171761877,42.4514836381531,91.3394287820642,6.07414981337718,7.79708933392034,64.0190196516737,-47.9295903067253,-38.5083673268021,25.0979334922008,-33.4253347622402,11.4623336785448,55.0096189243332
-0.998644518527204,0,0,0,0,-36.1525100285506,-64.359042826212,76.9082750721974,25.3994028588748,69.287919048941,48.2166918705442,-59.6793234804804,29.8017009044806,-84.4878787484947,-20.2763371047259,-49.2113213662872,59.8834434713638,34.9737991009834
0.926049735221891,1,0,0,0,72.3944940578641,78.7823838890427,-38.7753295975506,-43.437948904097,38.9571934852406,41.2820012718607,-25.788683341356,66.6139906812515,0.418524184854704,63.4461179994174,-9.18195842163144,-81.9953055521399,87.4358275129601
0.678206142583625,1,0,0,0,24.5994319226821,10.8056310476841,23.3005552382779,35.7912831690674,54.0252853005394,-67.1055764537801,-59.069425862511,7.68801835571631,43.6498482506662,65.3611646771614,54.4692280416512,-28.4523399091927,94.9242911794189
0.926722493147328,1,0,0,0,66.7924475085834,-32.1007785666382,68.7202217733531,59.3704054271947,17.8616658933073,-5.91160431146502,73.5030000291679,20.2162504876494,12.5419123208033,60.0859943102439,-10.5720743715419,24.9806121532879,87.3751858625349
-0.913833063273839,0,0,0,0,46.3391805931748,36.7283511021672,-58.3996473912271,-19.8054734756983,-19.2345319518658,50.2489509449629,-52.5101351891194,-72.3958903240962,-66.9617915277015,-22.4232558427759,-94.6616333286796,75.4670418772565,2.71887639314925
0.738045956709238,1,0,0,0,-33.8363470872838,-47.6160427964561,31.2375912580443,37.7621583508174,23.5890257779793,-34.8342325629904,-8.44464661630825,-57.8029280113298,24.9525007703367,94.6447435887285,-29.032059512176,-14.3726242700171,69.8995271615862
0.110746029528965,1,0,0,0,-44.619262631543,-21.0451030688123,66.5237434408044,72.3549647372218,-44.1073754728811,40.1228542176202,-63.527369320978,2.19269300813166,-23.4853509909211,18.1614317575039,94.7002677963467,19.0463502717198,80.6061181167863
-0.999746932065927,0,0,0,0,-6.15853060856937,17.2165026508613,-67.5545803443602,-76.1904885307859,-42.8409953138498,4.50609735617287,51.0976051093634,-37.0449906520997,45.596487391809,22.5562174362863,89.5996953920025,44.890615961505,31.4359962202802
0.719721961508035,1,0,0,0,14.8610341860653,-5.71690025731624,23.1488298768174,47.5582877817652,72.8266687417603,-26.2557107345121,-70.5838353109143,-68.5852803918227,74.4169394714714,-56.9437760491323,11.8542443149436,-66.2748539648629,92.1805753954993
0.675230060431768,1,0,0,0,-10.0578900202866,-8.24466282693639,-46.4158485970404,-63.8854634187492,-45.2147893844026,-47.6758677430366,54.2674653407961,-50.4056057772619,54.4518514069178,29.3682287297363,87.2063820572523,14.7502364089449,62.3137655732661
0.493055580590381,1,0,0,0,9.61853292121882,11.4613528197415,41.3520814803418,41.0431916836959,2.41075789941947,66.1354865813525,-59.0742322041426,42.8957105912437,-27.6990259258123,-56.8578148298353,54.562274572905,-14.9686417440195,67.8726942477925
-0.999128777106276,0,0,0,0,-46.2549653545746,-62.096578088288,75.5593231571729,29.1110898967109,67.089659331313,51.0316444721063,-60.7919836862244,31.9179647371978,-85.0191909876536,-18.2959577551941,-50.0872352625979,63.8800018155433,37.9060951923521
0.711259365528308,1,0,0,0,72.6616465550227,41.7195886146578,20.3921582236307,28.0461087967994,57.8619252560407,-39.9857734278385,72.8514096304505,9.23660978070906,15.5197119049093,-77.3642958414483,-20.1346253257419,-12.8842271017908,86.2020788804316
-0.977143491306566,0,0,0,0,23.1278825417314,-77.6350033241579,84.8238160471814,3.61952285939051,82.1871296692283,31.6987771753438,-53.1503231864698,17.3836355196624,-81.3701814067797,-31.8970433082867,-44.0715293102602,36.4319616357854,17.7673222773875
0.623333343211805,1,0,0,0,-22.4065117155491,-34.8470054819524,46.9708148160981,34.5592971635866,30.1183912803446,-29.7950179448254,4.26802108201276,-65.0051194064471,22.1382284544759,95.4613088001588,-40.5914213343914,-12.08702207192,74.2241169134446
0.688411396047188,1,0,0,0,65.1021625601116,12.3492939801135,-13.9885327071698,-6.84413250457973,60.1477317984916,-90.1002155185191,-20.9068147852603,35.5365948042329,59.6816275467929,52.3427194494816,80.8731224274649,41.7578791729977,91.0336189504604
0.496154140436816,1,0,0,0,-37.3347967421062,-50.8299777093496,13.7687454168196,25.12699674614,13.0580694248751,-40.8934922357385,-2.66294315394633,-58.3755845631395,23.6918371338844,96.9680021155119,-32.2614404251245,-20.9322375911492,70.6773065096765
-0.999292556453034,0,0,0,0,-49.1365713751068,-61.4512367529742,75.1745505613734,30.1698047704117,66.4626317194519,51.8345764428401,-61.1093568637548,32.5216039916753,-85.1707415263825,-17.7310779440607,-50.3370793525366,65.0199728636041,38.7424980071317
0.737636347993586,1,0,0,0,82.810356792349,21.9094067657071,-1.98237003403413,16.1549164437827,72.1139709606448,-88.3645844140606,-31.437936769337,22.7976500158482,20.1113899593108,86.54367804917,89.0619308910009,-32.4770963931762,92.496973567878
-0.999151757721774,0,0,0,0,21.796739600822,54.952696259605,-85.0556754355972,-87.8760798701099,-42.5636224105213,66.4634337937668,61.4184636165351,8.45321725953428,12.1905561440192,28.3399382336337,45.2761606652621,54.5903416133638,17.1719042651686
0.147430030793331,1,0,0,0,-0.252513139906213,-71.4686324536144,36.2766551608762,48.2604518274996,54.9596949520027,-36.4803249329816,82.1633412753661,-19.2854864585753,-7.0910346828796,1.90775278394589,-28.4335993050716,-16.2762725389896,89.2187085153445
0.586098378872953,1,0,0,0,-27.0555773245847,-33.6648359792817,-1.94291822572259,-60.1679223389562,-52.9802273706131,25.5641561640487,36.8547957154998,-58.5297805239579,67.0313640162075,29.558500774549,45.8887862679095,42.6207729216363,82.4498020928361
0.521495859801394,1,0,0,0,8.54217326736926,79.2606388807795,58.30094738858,65.2567460532122,-37.1618111806389,-39.5017361004829,-45.854985227573,2.27889347563381,11.6886342140464,24.3814158851588,95.1551648961123,35.7612724893421,55.4864370161564
0.687902317618603,1,0,0,0,74.4137348735323,17.3763272484438,-7.67528300641418,5.24955161780867,66.4399883559237,-89.1875615049796,-26.444437798095,28.8380232820292,38.8742474196706,70.3267496116055,85.1790771266829,2.72259787305287,91.803100703459
0.63023663752578,1,0,0,0,-21.1999682655339,-33.2064518065049,48.7710424772183,34.2794197362211,30.877095086421,-29.3051857258487,5.22335657642312,-65.491491188277,22.134016217211,95.210197626991,-41.5971758895121,-11.7814825225671,74.848074151777
0.222441784232041,1,0,0,0,20.9540817427477,-75.1200076738941,44.4475965237663,96.3090333771365,22.3689075346996,11.3990315302579,66.9629377167882,-38.0906173896807,-25.3996759722029,27.7825630336258,-29.5802888177961,14.7523205066454,71.9432636500747
0.84438219872655,1,0,0,0,69.3508910016026,-9.30791528449794,62.4799985679744,18.600362032014,17.433434994073,-19.5101655097089,76.0029265907653,44.5626767928834,15.3558101310112,70.5859875397798,-11.4466419850434,41.1967223894793,83.5352106665009
0.240605757055189,1,0,0,0,17.4167297438867,-73.6158580492592,42.2959586613481,81.8436811982603,37.4477304514923,-3.37699523209923,72.7486891054441,-29.2730386968191,-15.86957527405,19.9950334178335,-28.1734641134907,5.43257619746247,82.158151056869
0.652088712348452,1,0,0,0,32.9629465174268,62.7011350511219,-36.770036992425,42.5136338122604,-49.4945815984325,-16.3866088274279,5.18758550280991,-81.1916398780514,31.3727330872143,-10.2375489778425,-28.9869437923501,52.0248176140863,66.0001426539565
0.903351850186432,1,0,0,0,-39.8497153632068,-9.53021235518187,44.3046307218843,48.3606403134748,30.7879436304943,-43.9327427249926,-74.3253808050335,-12.0798772406555,71.2708669188697,42.573042912886,9.88366244241885,-5.7354334532292,93.2609481692826
0.820896284849632,1,0,0,0,-67.6994654690391,-36.9384027963699,36.8944934681208,12.9601109542683,53.2981866865157,-19.5901859512237,-49.3487248389851,1.71354539787891,38.570324090943,31.1423120781811,21.0698587763546,2.62840696764201,94.6900541377653
0.820257707953908,1,0,0,0,21.8899793765786,69.1241792464724,17.6275156369691,-19.552736287881,82.1193078584729,73.8939642629792,-53.0356879225872,-4.38715565435702,67.7226108976066,86.0563147642053,45.6934427545402,-89.2249813569351,79.957631381201
0.57808063609406,1,0,0,0,-29.3127696395286,-3.82689774367162,41.6163337538848,49.5624192075924,40.4095887070721,-41.4516552359319,-82.0533313369045,-17.8635577634717,77.8985838287673,15.2755951807856,15.3130359943883,-17.1390236692908,96.052239619132
0.751748524133233,1,0,0,0,-35.6942224431735,-35.8491390349242,35.2747513786889,41.0366390652453,25.8131855921741,-37.6452857081931,-28.7989949383994,-43.67644758886,39.2629083562124,78.5568000293327,-17.0087545259205,-11.7040992061395,77.1172138851055
0.69370465656054,1,0,0,0,70.6436063718433,-88.2762431211446,91.1684545123764,-13.8379654978522,92.5263886195355,18.4589749595273,-47.9170552979497,7.43003467888291,-78.871216075213,-41.2115272841582,-39.9517701573694,17.6346142163141,3.9756086029226
0.558449483361731,1,0,0,0,31.446251409323,31.8265121917769,50.7154043587693,81.2126455450177,-77.9424545318808,10.265701214511,6.03232073236802,-84.327805451637,-11.053068889111,23.9520373945637,-19.2041826588534,-82.8435449447994,79.533952980882
0.102797283649965,1,0,0,0,53.1912878128474,49.0083027456056,33.692961041497,58.0018447613547,13.9221996470084,24.1359863566003,43.8649784979819,24.6802819291263,-70.1453898057834,-54.012351267741,-10.9969451096433,-53.974954496178,93.6649458473079
0.753719000978836,1,0,0,0,-39.1451391340423,-13.9926649384294,42.773587724129,47.1188340389421,29.9444585549338,-42.8666856190898,-66.6062461804116,-17.4371700621988,65.8438219975299,48.6741963471875,5.32397286881232,-6.74743854871497,90.5237298306967
0.547383251181059,1,0,0,0,77.3185020020184,81.0220885359067,-62.9177686943717,-67.3476802255465,-8.41408223469391,62.3419880543453,35.8098600998251,78.2936624640598,-26.2094372361162,57.660849243848,-37.5766978895964,-34.3860352419717,70.5910452909579
0.752207704131743,1,0,0,0,-47.1543095722157,-80.5732255975833,52.5428971121189,69.4490225752877,-27.4305086323529,12.1929450663704,-94.5391043869449,-12.6605503002354,38.8546872269106,60.7612443005187,77.586458556504,73.667182652171,60.6600454874968
0.700590651662473,1,0,0,0,48.5488475345544,15.9814564415587,14.8339640142136,30.5591854289581,62.1025121334918,-75.046069387013,-49.5618432110589,12.2011511979973,30.7810325234091,76.8035324765642,68.4721342264975,-37.2821068778837,94.1419735773739
-0.999150153006707,0,0,0,0,-4.35552413148938,28.989371325785,-77.3288191957845,-81.8801512766633,-41.743387826938,28.6342710192419,49.6319083306726,-30.8672385997873,41.5018972321625,19.4064435408291,90.7063282997744,58.8270844469741,17.1585695296491
0.0646748957200797,1,0,0,0,2.26951385320907,-71.7751176238132,37.1358230385145,53.0539685359449,52.4601171566646,-31.7553069106079,80.819536843026,-20.7110640289139,-8.34404345505498,4.48944857536871,-28.3964687964618,-13.1776506646473,88.2109168055452
