Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.9517,1,0,0,0,7.57438217612808,-8.68246982735176,-17.2306029271349,2.6099037807051,-4.5685975780134,-18.9358393667198,2.0602241686711,6.22011276117727,-14.9292673064464,18.5864034605651,6.05039301237428,-5.20785137293405,0.743883162135441,-6.278721496608
8.8387,1,0,0,0,-17.8228961463771,18.2518388658091,14.6735177913508,14.2491737047519,-0.900686150049864,-6.27890101166231,-5.92791775505701,8.28478956446269,14.6545444876503,-3.29678194658267,-7.62170322201093,-1.56938954229847,7.26933379473875,-10.7952310521427
0.0001,0,0,0,0,-11.4343493839011,17.211222678626,-13.142773573428,-11.2340037604553,-17.8530094066616,-15.5682426084953,-17.1697349429862,0.513223683335081,-2.54844106959659,-5.98059168282298,-0.506902662755927,0.384804383141901,-5.87186483543779,1.59500215533712
5.1226,1,0,0,0,-17.2078047458097,-17.0916858126412,-5.02050732454024,18.4026003868857,-17.7238707073641,-7.12573573135796,-18.2354036367409,-14.1642757523408,-8.84505540412992,-9.88690175187914,15.4798073456534,0.251076312577833,5.37368767282049,-11.2728050380976
4.9989,1,0,0,0,-15.4894886290232,-1.78414379864962,-16.786775275922,-3.00707940779964,6.71883436408357,-8.33817050891595,-12.8117042311165,10.4271190214755,-1.47310662198691,4.56655628699542,17.4306154269182,9.04468159411886,-2.09524077904795,2.90355323750467
-0.3887,0,0,0,0,16.6656998318056,16.1159341526366,-11.5206874149727,-1.035611433455,9.22578191711486,13.6283390944172,-5.40157780778543,-16.4161767778812,-4.90328263491803,-8.41890459122394,-19.215673874749,3.37443207228389,2.98573586801798,-18.0121694588832
5.4268,1,0,0,0,7.01165071434225,-8.13463097330464,-16.0855185883338,13.1732617611576,-6.67436340032657,11.3141093206122,10.5728085375006,8.74171466997132,-19.8268562571526,-8.23960004947262,-9.38751896689249,-7.84387027177332,-2.41704390094976,8.08902364623527
-3.6996,0,0,0,0,-7.59449773900442,1.46542793703249,9.53607266667339,-3.22956652223698,-16.4921880195524,19.3217544864278,8.9532623916515,12.4621772167537,-6.89041723982981,3.55260239116531,15.035956168159,-6.00656017516575,-9.70615878603911,4.97618792217298
3.0198,1,0,0,0,-5.4266347867333,-3.66929842247454,-17.7919768118364,-12.9139087017132,2.06160404043303,18.8023094158101,13.692845893585,-8.74727433018179,-9.35444894406226,-11.8200458562483,-19.8093872343848,0.6892946919299,3.7090900533901,-6.5968810941646
14.8039,1,0,0,0,-9.01690922301127,-2.47014371916924,-15.7576237720037,-8.33852162270742,-7.23467307560108,-2.15677663811661,-16.8687872067549,14.1409589152441,9.35504747536514,-8.44427058826001,15.9234849874101,-5.6643282722178,9.13958051013802,2.30161331654094
4.6958,1,0,0,0,10.0060067085046,-15.3395811708417,-0.121013226617997,13.4200965451646,-13.9687613040786,12.4823459089413,-14.4489844368946,6.11540367102343,11.5342047013328,2.01351113623212,16.2380222735643,-0.189375727982524,4.50640994620738,-12.1717255896374
11.7162,1,0,0,0,-8.54306418460229,-7.32868985097463,10.4957772884723,-8.96754645501128,1.44766898187531,-19.6692651400424,1.81505270772168,19.7663490412247,13.1215640818355,0.372305366969776,6.19262276308936,-6.04849166067051,5.66767728843782,9.63530612727696
6.2042,1,0,0,0,-13.8650215698632,16.8389066988799,-11.1698853247232,-2.30694582525344,0.808385351924223,5.6743907548317,-4.01509403399017,11.0092821001847,-10.8926278375562,19.799411314325,18.917166175876,-6.19099375737399,0.0132142964656303,18.1542594455284
5.0313,1,0,0,0,-1.32535289824293,15.4995534711864,-0.723907303526786,-12.6642175013002,-16.8158071648704,6.46780814405592,15.3637310657437,8.03506982159971,5.45579818155243,-17.9475432247282,-7.54753120462365,-9.91447579203784,-4.88316852657695,-7.59261878142765
14.5351,1,0,0,0,10.7718814975704,-15.8575558123363,-12.7007310784753,-17.7741581758117,14.5267251721721,-4.72762491998861,7.13545472063211,16.7869418581584,18.6523015328433,19.4091125005202,5.93188125963314,-8.25055488513697,6.28457683592695,-10.7618066502679
0.3772,0,0,0,0,-4.2200863436237,10.6221935378444,-18.2605847089175,-3.67012922512839,-15.4129993707061,14.0403315482473,12.737447875773,-14.2222149562775,-16.220052386731,9.30262302905231,-1.47971917590638,8.0710989155257,8.44828287507372,5.54977503575575
2.8867,1,0,0,0,-16.8142894665286,10.272118391792,-2.42591683267969,-14.4310726570114,8.72207947855244,-9.62574461837367,4.18719466274342,-12.3131182616112,6.90693151229976,7.81383181389969,9.20963936043459,-9.76204305873136,-6.87533606483569,-15.4324995169826
9.0084,1,0,0,0,6.5285803514024,0.22187645650131,19.5049723820548,-10.0713192279291,1.75086149139835,8.38996057486949,-13.3116774646304,2.01943628587581,-17.1424803140839,13.6361259433868,-6.44419066697479,-8.48532052137981,0.523047619748731,-1.46005683275676
0.0001,0,0,0,0,17.5981304135004,-2.26451692607624,-9.6510183203959,-7.75978539076585,-6.14217060688196,-15.2474069627277,-14.6179363024106,-6.4673533060785,-15.1018109349579,7.05591859812832,1.27439063086637,0.445961813198103,-3.09301470507777,17.2612402722125
0.1039,0,0,0,0,19.3518852023106,-4.3763385933307,-9.47575261956199,-8.53873590509226,-1.91969886207795,2.87274423409658,-3.86921359956988,-10.4643207631642,9.87154098347627,11.0394155915782,3.32062287561889,3.94620707278709,-0.103832395966805,-17.2355761173713
0.0001,0,0,0,0,16.5672485127696,-6.52420317618251,-4.65102848001376,18.4584613532991,19.1836365600267,14.3792952289574,5.02609677900757,-8.83448901778575,17.4484789653794,4.57657953506178,14.7774328875116,9.98232983540465,2.73805026255207,15.8247542229415
0.0643,0,0,0,0,-9.50767961087081,16.3393413921138,-7.29816784631061,-8.06196493344746,-17.2498706652301,-2.30229480764991,8.67998565577178,-8.95033288444137,-10.8202918408956,-5.13704580434157,-3.94159958627309,4.68542630131619,4.74969360856622,10.6927433043368
1.0229,0,0,0,0,-4.75175441105036,3.9597705706868,15.211580744818,-4.28948559254914,2.01941459170763,4.82676361714911,2.76478334537975,19.922712484911,-1.42145130131551,-7.50283431182716,-12.7635879044642,-3.34122174725133,-2.31834479481708,10.6169148476477
4.7087,1,0,0,0,14.3241366632976,-5.66142710478235,12.3520132748817,8.35304367859736,15.9596881949595,18.7657927994593,-19.8807673541401,12.0741731528694,-18.193220969918,15.0475840168174,16.3747178723189,-6.08095791630952,-1.37222792579785,-6.02730595941476
11.964,1,0,0,0,5.1160575190422,-18.5511973606465,-7.16415945235889,-0.115088332054224,-6.16300560630775,7.74150023784545,-15.3806591860554,7.71927048450604,-10.1543429231391,-14.1151050990232,13.3039828859313,-6.5674729181275,5.39655696601782,12.135132255182
0.4186,0,0,0,0,2.48439637914015,7.29102884018369,0.102874938497948,17.8780531414395,19.4635948317632,6.11729293461934,-11.740226324282,14.938399072605,-3.12061379545071,-16.1626601841417,4.24069712780815,-4.16322785169602,-3.74458819972939,-15.5196203646917
0.0001,0,0,0,0,10.6381040312656,-3.43160399329879,-3.61785163342676,-2.96855965348121,0.0021672985404706,15.1185031815098,-14.9738132164259,-15.4038017321346,-16.6253421194192,1.44623669330713,18.7972110988467,5.64026310009089,4.53221065219672,9.76459248083979
-0.673,0,0,0,0,-19.6344920417644,10.7810120577623,-4.42392392893586,10.0920742653932,-13.8381586065933,-17.9926971811014,10.6212414784591,11.0527406547311,7.66533534148577,6.69214593459029,2.45293846251755,6.52046188961837,0.673086785956372,-10.5943476883697
4.1076,1,0,0,0,15.5577367938775,19.0247912212611,3.89181336986676,12.4140823683856,-10.2830800044809,-6.72026424213427,-15.6379731721347,3.37871420301568,-5.91184320071747,-7.2926245416274,-15.3433639914189,4.10753847450725,-8.59428730673361,-0.494828165938991
0.358,0,0,0,0,-10.5059653720728,6.21511504827389,-6.8616953436408,-7.72660931693077,0.32361638145786,-4.62981080245962,-17.4993098383215,14.2545771719984,-14.3124159118006,-3.92452083103091,8.96398273201331,6.3683847302289,-0.357898084229149,-10.6071411161301
0.2437,0,0,0,0,4.37553575634392,-4.84349846429929,-17.8181300741088,0.000482716047109477,14.642731260856,16.8626291484852,14.5955975797766,-4.52765448004723,12.2923528205476,16.297863791969,-9.60501829373276,-4.63082598023655,-4.38710188010748,9.12404697583142
1.0325,0,0,0,0,-9.02168807196777,12.6546110049922,0.353794928152023,17.4951478101898,-16.2256734033105,9.20340327961473,-4.35940178915133,11.9899027570236,-16.4449358012767,6.54688256343088,12.7227456309978,-5.56339175440037,-4.53088669648982,12.2818088221902
15.0002,1,0,0,0,-4.54991795708526,-18.4882241824674,-0.991274334740176,-0.941758234019527,-0.825050872082418,11.0263026474889,-12.8716757929698,18.5076237762588,16.1199312329701,-13.6586316500574,14.9759561976083,-9.8428729282824,5.15728201033632,11.6304314251248
5.812,1,0,0,0,16.25101639907,-15.2260496496502,-10.6292831825033,-6.17039401486439,11.0139000313391,-2.8724958364183,-3.3147413197643,-15.4695136908632,12.7017870120515,17.4700860225132,17.3756692131082,1.45205944488411,7.26410770475522,-13.2795178403416
1.003,0,0,0,0,-14.652661410078,3.76023510378394,15.2067540536847,5.36711994958207,13.2856821561907,13.5805000008977,-0.475009116476119,-2.24176445315207,19.3852980918469,8.74702937729567,13.95703182888,1.86008938224512,-1.00288652257954,-16.3187532746553
3.4887,1,0,0,0,-4.97021640991564,13.7421687650501,-10.7414252337144,6.00749769893446,-17.7360857332748,5.27906057260248,-18.2071140121068,11.663671745862,-7.71699294631624,-19.2788118327079,-13.2096290074913,4.47897747738138,7.96768366314849,-12.2367799484724
0.0001,0,0,0,0,7.5908448827011,3.20724415623842,5.22128656063778,-14.2708632736984,1.74200648701961,10.015261932283,-14.3043487535213,-8.23700391992842,-19.8736391323851,14.6852194688915,-14.5713778968255,4.72986194035935,-2.28521495809354,11.8835130210558
0.0001,0,0,0,0,-10.2926484357551,-7.16469324754953,15.5754948638302,12.2326179396403,-3.73313160649057,-9.63938728571242,5.29958941850023,9.33293923131405,-18.0008225415627,10.6362282253255,8.70796158867304,-1.15803097773323,-4.06957579568254,-7.35981126162467
12.4641789273091,1,1,0.178236106413048,1.98433002342779,16.155056201736,-16.2313853241069,4.85308706589454,5.77996413038981,-15.233480816814,-1.94230809056549,2.95591524895,-15.8937193858471,16.9871517105946,-2.07281613361736,-14.3914993238928,-6.63187463749417,5.17768925401992,10.7437072637742
0.0001,0,0,1.31110149244869,2.08544586795575,-4.55125627401038,-19.9374375012034,-1.72116970533638,19.6172013315306,1.94536204729495,10.4192697667337,8.11620610278897,-3.45902300452955,-19.0125367410948,-19.5867179735725,11.8980013264266,3.62923283531872,1.68811423483854,17.6344183955354
0.7362,0,0,1.3308345436361,2.05658635929894,4.54680864985709,-19.5248610187238,1.78963327714157,-13.8551641922967,-17.587045322822,-9.35215017945472,17.7608625657325,-9.32507194155962,-10.1011020873772,17.6335595431324,10.1781829649708,8.3430242496969,9.07926818473761,-19.9601779701022
3.399,1,0,1.38770852230598,2.12736584900703,15.1759600318986,7.4559490714136,11.4421200544518,10.743999545554,-14.9230810813983,17.180580035135,5.47789101168755,3.11999563318783,-13.4224271468621,7.8414297294135,-13.865324361135,1.51383612139447,4.91281335173554,-3.60684072742667
-0.7065,0,0,1.3418182127364,2.01332451305135,-14.0561996670732,-0.843358585167117,2.72765849705696,0.240900634870176,-3.74250960456125,-10.9704809723668,5.41480591413939,-10.8219413393439,-16.0250112710154,-4.77858057156476,-5.93489867309673,-3.98091521326125,-4.68737967068614,-1.21065404990823
4.70499784325397,1,1,1.3418182127364,2.01332451305135,14.9564226907843,-14.1961218704023,10.8784782278107,-10.2164908660483,-3.01203198747081,-12.7550911070451,12.4481275966154,16.651472933465,12.9437787723723,-13.4504732266576,-3.66287856498251,2.68881536478478,5.78248331794381,-4.96067389996351
0.3645,0,0,1.38028911214936,2.07049517443427,-14.5454106214347,14.4237402144697,7.94720705185968,17.7798561363857,-13.4954215118461,-4.10893688661897,-1.05685403049245,-9.1964739237236,-2.7071594344205,-16.0557673511789,12.1921094470546,-4.3127623640206,-3.94826212689504,9.24229690801023
1.1547,0,0,1.38456085968052,2.09755749380772,-16.2324633596943,-2.64046671456751,15.62589774244,-5.85760730905084,-12.5716362061961,1.44227210630008,-5.84732503254791,17.6583003765638,-3.44901261137534,8.67495821162099,19.8623561749702,-1.43897834383036,-0.284263413783407,16.8226260659116
9.42403643015873,1,1,1.38456085968052,2.09755749380772,-4.56207439467748,-12.7824585629372,0.229012872801007,-14.4361998485603,-17.5143546491579,18.2941041915154,-14.1076699621227,2.38710323819861,-3.24809040016133,-5.91439415120138,17.3046698631873,-9.62210743068858,3.69023603034124,11.6939793230389
0.0001,0,0,1.26870853452736,1.93618558548683,-3.63104036038818,-16.5262554513864,12.5471879336649,11.415780600232,12.6845930254555,14.7865257095597,14.0077005858562,6.29627119417417,4.39147602271938,-1.32999243041872,-16.2748030901398,7.2658471689062,-5.18034649131512,15.3040675925879
2.4044,1,0,1.33013689532875,2.08445942796782,15.4519709750734,6.59681043619405,-14.3857856946588,-5.40435694682949,-14.1867365668122,9.89135524387491,6.14492344098249,5.51498247792313,10.0869604316979,4.70421976916224,7.03677539528521,2.40431025381607,-9.59118801494134,-13.1278515041062
0.0001,0,0,0.804310730793651,1.97181590410053,-19.9258934847822,-0.73537759735277,12.8209959751426,9.65732749146586,8.71412503280437,-0.521890351905032,-14.7611420116819,19.1928828671142,9.34561424178581,-16.8195856190088,13.6725383659249,1.84691693323176,0.3475853298493,5.14479012818033
2.835,1,0,1.29715091010826,1.96695645836918,-17.8014155024636,18.8746256980009,17.3628360545259,11.5199719435495,-10.9680128028129,14.1528051185843,-14.2112372280806,-13.9126224348765,-1.15765515969943,-17.8505876438449,18.923481653691,2.83493431705132,-8.00057353592536,-15.5242715328212
5.37145998769841,1,1,1.29715091010826,1.96695645836918,-8.50237448796935,18.6911129217055,12.7912923801255,0.59823906895231,3.11397916455864,8.28201435791829,-3.12315996653483,9.27354119575254,14.9762153376982,-16.5171088272623,11.6177844555415,-9.2042432542916,-3.00482507335655,7.03960335032658
4.3765,1,0,1.30061127976749,2.01183964531325,-17.6280550456309,-7.38241736438138,-7.92117984212577,10.3069563498722,-8.0198331840159,2.17747266958949,14.0740204125616,-2.57339557643222,-17.2394891223044,2.3535727001744,11.0253567883241,4.37636526912738,-7.24233861744661,-8.42114856025223
0.0001,0,0,1.2431491255681,1.90060639466218,12.6275044970288,-14.5988842119264,-3.25268849188475,9.06406901159775,0.270929736859735,1.62712797378045,11.0741739702565,-0.968192647052057,6.06311112717301,-17.3994756631226,12.1988825708069,-1.2240879227906,-3.34264578213152,-9.19480365946302
0.0001,0,0,1.29049512971688,2.06782232285053,-16.0819426656745,-3.30491122812016,18.9742436235153,-8.88964788246007,-7.77988476812278,-3.64395312517956,9.13346093274053,18.794019628824,9.98573681710826,15.3089591942244,8.07537220771743,1.88368747755524,0.589817720686803,10.1997576583997
0.2972,0,0,1.27950945529484,1.98199936325702,13.1495938094763,14.641617096945,19.4713017712142,-19.2503482672983,3.36733049880749,14.3123285025951,18.5048174251913,-0.188758877904181,-7.33868745704717,-6.97151507865368,12.633326199731,8.96570816779968,-0.29709681262074,-14.5664968457808
1.2125,0,0,1.29341385838178,2.02720543571192,-18.4523027383939,18.4270666366921,-4.89000518537022,7.78875405801114,-4.82792445467648,17.5935449027826,-0.0541049335813071,0.00851981105355293,18.3719604499572,9.47676193328716,-19.8497332671395,1.21244374493305,-8.34384077761226,-6.18359822295299
1.1031,0,0,1.30621612429022,2.07261989298293,7.72278141944911,1.82860240621366,8.92486600444343,-17.6611693843209,-9.75013100762489,-9.2720112570923,4.55573260015571,13.7559467779842,17.1557002263931,13.6214894253502,3.1660611333945,3.04168555057601,4.14481452648158,-16.0964246354664
8.73467579087301,1,1,1.30621612429022,2.07261989298293,-6.048430784908,16.9685090326065,-13.0617177234361,11.1238914031136,16.511494988442,-1.13896026367657,-13.7709177307948,-1.62801687937804,5.75111102099683,-9.77444701297781,12.1743538281258,-9.11944677169145,4.67659335751948,-6.74717596233807
4.74597335833333,1,1,1.30621612429022,2.07261989298293,17.2979873359959,11.2770367497406,-19.7332128986769,-2.85230573289332,-5.9404896864239,8.96112381704756,16.5770106242755,-3.04912515209697,12.4451307916809,13.7731353625631,-3.13498204001687,1.98852224445434,9.66602290107355,0.761879315716769
5.30621996388889,1,1,1.30621612429022,2.07261989298293,1.81828884499436,-13.2953751805333,-13.1603731328516,1.86129727694119,13.586230341297,13.6292062197785,8.69835609271535,-19.9845174021451,-6.45357667425126,15.7192254929141,-2.43205547288346,-9.88464786109511,-4.85567631317263,14.4228265506027
4.20508853373016,1,1,1.30621612429022,2.07261989298293,17.36576124131,-2.80885556620799,-12.3644178567261,-10.6621105844263,12.1445905472667,2.55761235448141,7.61720842900496,-0.650663723652588,5.72156680953789,4.28158631394339,-10.6283296228292,3.17841997673962,9.54576620989904,-19.791432655507
0.8365,0,0,1.38871998110145,2.17243902970967,-6.58186921602677,15.9900603521917,-16.6453144603549,17.7762789382634,-3.72630266110168,3.68483489572418,-13.2903515204457,-6.73632190317116,11.6868770551817,8.61839761562253,13.8001375532265,2.93360351153571,3.77009299229245,-8.165113611568
7.4768,1,0,0.763059983575412,1.83912388505291,-1.0501204939123,4.8445277872152,-12.233242899114,7.4664143516076,-12.5952322039133,6.49100616785131,-1.68422953946814,-18.8823689133399,-1.68448021719664,-17.407164942392,-8.8039002188479,-4.91243780575363,2.56431690903126,5.34627469359725
6.1198875,1,1,0.763059983575412,1.83912388505291,4.07354001305201,-16.6522135971601,-17.1249933714452,7.32236250499518,17.01907203664,-17.5729385318755,-1.1313958716351,13.9009719757422,-7.45605161637715,11.7456762702075,6.87614824162462,3.70355903306975,1.44109674553817,15.0663106227076
4.7065375,1,1,0.763059983575412,1.83912388505291,14.6701578571995,3.66103362776654,14.5552355121263,-4.14623841328014,-6.38992779383253,10.6372860014864,12.8829868290796,4.44780560716602,-10.3268244201859,16.5011561099727,-5.19182653028187,-1.05634039784203,3.40239505895321,-10.03486795711
-0.75046,0,1,0.763059983575412,1.83912388505291,6.67132312333111,2.89309356738088,9.39886776591997,-11.2891274583709,-1.58963119791917,-17.3247575205037,-17.8173324691018,18.6914104018913,2.8631482254175,13.5282677466356,5.83486448062613,-4.12129148338794,-3.41235856060021,8.60925643186329
4.71695,1,1,0.763059983575412,1.83912388505291,-11.8147655006922,-6.0793242715895,-9.74143504375389,-16.3825448197115,19.7248834312214,-14.6751856764827,17.0869947597655,15.4436407802959,-11.5570546868344,15.1613822419532,14.5106888859396,3.41955910994789,6.2576626002669,-14.5438541553586
14.4922666666667,1,1,0.763059983575412,1.83912388505291,16.7250475245494,17.8026390169138,12.7454532863673,-18.4531370531823,1.1045364392201,12.9818282102704,19.3738960549308,-19.1509412574533,9.25393960113646,-0.279535665138336,-3.05152947760617,-6.76717270005519,7.25985471264949,0.784497799482651
12.5082222222222,1,1,0.763059983575412,1.83912388505291,9.28598659423454,-11.8490259005281,11.5066861525406,-5.5345707157037,-10.5397068312135,-5.07124640401065,10.6030110263318,8.9319473273883,2.8081432303356,7.11833433761861,-0.286719585896705,-5.56735465478528,7.24411213112613,-5.63862220063163
14.4922666666667,1,1,0.763059983575412,1.83912388505291,6.50888076732121,-4.62608581211049,16.0928879846799,-11.9008159937571,19.6973457679701,-19.5351996446555,-19.065815693559,1.45216193860907,4.72168781039013,-11.5691709177442,18.6263176186669,-6.51528877778655,7.94169742988566,3.90621161421981
12.5082222222222,1,1,0.763059983575412,1.83912388505291,-13.1407788714864,6.13628051395002,-16.2294250603519,0.605130474027806,-10.7006461134573,7.95563114012844,-18.4825779319847,-1.15309421417489,7.16011622782187,-2.80705926623412,-19.5257808675262,-3.60453816303809,6.42935001820017,-8.92457923499639
-1.1294,0,0,1.26553994037202,1.91291936665945,-18.4891946507986,7.46973965586774,16.9437303659919,-13.313869392397,-18.4844744591379,-7.85404062615901,9.35551169668231,4.78692934157085,2.84193016937681,-9.62482242966352,9.47058115501381,-5.58720547670399,-6.71664410708325,13.8314320449839
1.0222,0,0,1.32323978883567,2.04438082024471,-3.41392880783635,-7.58490163865902,-17.0886340862978,14.6240858172291,-11.0999192261596,2.67472054105297,-15.6821097790886,-7.43511206883964,-13.5107960441711,-1.9059828665213,10.0334378214968,6.18352842125515,7.20577037721013,16.5339579607026
10.5192413468254,1,1,1.32323978883567,2.04438082024471,-11.4924014593166,16.6970976405047,-3.38261578701704,-17.1202189464452,-6.72203753068942,-2.16513331835002,18.1016821827474,-11.5081134984795,-14.9046576310008,3.09934109478679,-12.186583325323,-6.75156536804584,7.41659359196729,11.4583138354504
0.0001,0,0,1.28177928994759,1.97334839531746,18.0813316407329,8.44475591017553,14.6205655724531,7.51833246076551,-10.7241987514761,-6.88217260539617,-19.6690079668207,-10.542092918037,-10.5875687991844,13.8871753141103,8.90479969901612,3.34649968370534,0.958679545645516,13.035651558752
3.2994,1,0,1.27321032934098,1.98719716298026,2.10044734883398,-3.11438027304503,-14.4722245682163,15.8398782576706,-3.13773296759398,14.7897375295645,8.28652517423354,10.0204340190836,16.1117120354608,19.1779743077886,-7.44290545625489,1.22222493964094,4.52165705492449,-4.29236268273653
-0.5413,0,0,0.854457802429052,1.61965831812169,11.8474348335672,3.34158121095552,-2.50721887219143,-9.88430820442953,13.0767787062817,13.7763501810495,4.38225364237567,-18.4417777552081,-12.3824538448903,17.7991471091527,18.8035337544041,-0.541399148398366,-8.2597426751515,14.412927285737
3.48283333333333,1,1,0.854457802429052,1.61965831812169,-12.4464114158346,-17.7192807315269,6.54328583597474,-0.287780604534881,-5.27789516075209,0.298393286794024,9.02037240743838,7.90174951208918,-19.7504401360799,8.40760654551858,-7.84325545641312,-4.4801023058916,-0.673218800928888,18.9872426372537
3.439,1,0,0.846556917640012,1.57611536574074,-19.6144228416596,-3.92661555833516,16.3488326509366,-11.5709921361794,-18.7352500532755,-0.649389893385187,-10.1123741344739,-2.88248456270362,-12.7451909281059,3.11867976584819,9.52333145418971,-2.61582147751632,0.823154585164605,18.0064125048714
4.71695,1,1,0.846556917640012,1.57611536574074,-8.96203521387183,1.89886113805276,-6.64050040012011,14.1856913565011,-9.70376397829923,19.2373780863258,14.1355803344814,19.9755098694656,7.96245524581222,-4.03084728286278,-12.3277527400946,4.86883277878827,5.83201733279107,-7.1915874038522
2.5309,1,0,1.28250983025054,2.03849232493525,-8.43242908448186,-12.6638025980436,12.1179268661246,-17.0971390691129,-6.90667764454227,3.21164089387756,6.99535064832729,11.2640331433977,-8.75547490337092,5.9455127500761,-1.36644049355071,4.40070253950574,-1.73320817170817,0.797603692270755
2.0495,1,0,0.851133323821414,1.54351408597884,14.3498040428878,0.171662064407798,1.43628069723612,7.80411274505283,9.87125208088809,2.52195692917184,-18.3670777578028,16.5762346932632,-12.9930313252036,10.5916517894664,18.9963608761697,2.0493835927106,-3.87942411386734,-2.49221156332269
-0.10818,0,1,0.851133323821414,1.54351408597884,8.38127881300027,-3.81116515480755,15.988623232216,18.5770554588263,3.65332491067806,19.5916040393185,6.76170980680256,18.0071004332657,-1.0982112085722,15.2491722697098,-19.1161312423253,6.88481981280236,-8.81456735617897,11.7827331492233
4.71695,1,1,0.851133323821414,1.54351408597884,6.68783575405357,-7.14527873408806,-17.9226539429779,2.38773288832265,-11.5912471341937,-2.89584710184833,15.8859088748642,3.99525239127519,12.7986789215234,-5.41845057131778,3.85847368541636,2.64277036241468,5.84753398998838,-11.1591519171069
1.5097,0,0,0.851055662165364,1.5304011494709,-14.3444948748434,16.536970151364,19.576237467316,15.6752679881299,-10.2150945228453,-15.0706484076017,-4.43039862500044,1.77224272043356,-1.34257809437374,0.432145749655668,12.1136691209262,-8.40545353608251,-6.89578110171176,4.08380024100354
-1.0318,0,1,0.851055662165364,1.5304011494709,15.9688827881667,-18.0254756288344,-19.3014063267759,15.573889013792,-17.8581338041471,0.53031404019724,11.4673427178624,17.357928883854,14.6032002332613,-5.17322033622408,-0.175764252597055,3.23468488965,5.29608017718419,-10.7309456013625
1.0208,0,0,0.848742539977577,1.55191129828042,-3.58243871050276,-13.6904673593891,14.4559573513999,-3.62477366988958,5.79642736903968,10.2489848596427,15.0993362401747,-13.3908915890467,-0.567656701659509,-7.61823907179059,10.2337731473541,-9.35101953350027,-8.33018169736539,-8.40080726522651
7.032625,1,1,0.848742539977577,1.55191129828042,-12.5684226124478,-4.68118699273944,13.8999933265708,-16.0510960472414,17.8071598731079,15.2847257806055,15.8494745061893,9.57809917890631,-6.15789126330857,19.787131871153,-6.31665360674878,9.16046986875849,-5.73479475853949,-18.9640692074958
-2.3912,0,1,0.848742539977577,1.55191129828042,-16.2926961885859,-13.7190728557197,-1.16834935224305,-18.706644111454,8.90062688780157,19.3072722271747,19.0976745001154,-7.04607870100165,18.6441102488157,-0.190217146334632,-9.28172993468621,-3.13369890198567,-5.89405342592914,10.5581012876868
7.9594,1,0,0.844602986478542,1.54263633465608,-17.6911415646837,-14.0692789450959,-12.5194796399345,4.74189242157358,8.36511680101496,2.7128514125852,17.1856712328019,-4.49170872354537,14.8203467268624,-4.03153477820275,15.6317633748955,8.73687384263224,-7.95929653179013,-6.35909066733333
5.8876,1,0,0.847086141275698,1.77971113690476,18.4726712311121,-0.974215605337072,19.9506717336922,11.1446541508837,-11.443409804979,-12.8087513833126,6.91314813910025,-5.21242437294898,8.73505705428698,-0.756378880712731,14.5604029533302,-0.501648130687469,5.38599937320776,6.42733454763827
7.032625,1,1,0.847086141275698,1.77971113690476,-8.64414550933811,11.960687981289,2.84602285523223,1.39235853167558,-10.5850346362302,18.573526865577,-4.47531972453316,12.3885055081747,16.4595533629172,16.6297050515574,-11.3119306656935,9.63146011678838,0.415721838515882,6.43465419284732
-0.680966666666667,0,1,0.847086141275698,1.77971113690476,7.86237785066586,7.75204377385884,-4.89945043741277,2.53131330148,-13.947974554804,-17.0047703628949,-18.2361091132203,11.4006065625343,11.9090845625884,12.2741311857902,2.80653030259462,-1.47912553176486,-3.50907757486649,-10.6738238015725
0.0001,0,0,0.822179190592904,1.58505506283069,13.1824746574752,-9.14117480421371,-2.89499454013885,-4.51484188258294,8.93138843634836,-3.98691135757845,-12.8874634155902,-12.9433623326228,-6.41200124403652,-3.69373780683848,3.63603821866865,-0.461351322703285,-1.01041960525167,-15.2330926080261
0.0001,0,0,0.796691382638526,1.61602090939153,11.7989956700153,-1.20582082450269,-5.82133765916812,19.1147127886867,-9.88129096243571,-7.59454618525908,11.8606581162499,13.6400309826002,-12.4858578604876,-5.29523935708061,-3.24474552611295,-2.21678095240727,-4.65744494684889,-14.5241563940715
-1.21496,0,1,0.796691382638526,1.61602090939153,0.778867152767418,-16.3223262711233,5.09640048066779,4.1614274055413,13.9178017102503,-10.6384022949273,-5.28030497453794,9.92060741595777,-12.8566110996106,9.4757687393112,-13.5048034390249,3.95465407699558,5.40018237158571,2.06263550536266
-0.164944444444444,0,1,0.796691382638526,1.61602090939153,-15.7551941469912,-17.9730182269236,9.14773786532793,9.07678880439502,5.67413489526059,9.18371063746544,4.94248992557927,9.36157518367594,-8.06922083929512,-13.5992599395062,-16.1893676542723,6.47702548590075,7.5324580799674,-3.28899878404801
9.46016,1,1,0.796691382638526,1.61602090939153,-5.73171027098418,-15.4065031759216,-0.853706041958301,-14.6543795874415,12.9396711410042,-5.07320620735678,-8.52065609343559,9.10875653214151,-6.13812606658963,-14.7347122123355,-9.78039664459977,-3.03345864360018,7.33848004591337,-15.9255690750187
