Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.14473076032092,0,1,0.0542560454643127,0.836285507963451,-1.93744499668213,-11.5779463166023,-7.32331003535371,7.24414364644147,10.8084066021346,3.94203156215049,-0.766569207593211,-6.10002149404359,-5.38176547753459,12.0470950230406,12.3234728836637,-4.04825995189826,-6.22153211788046,13.1128248696689
-1.87773617522552,0,1,0.0542560454643127,0.836285507963451,10.2793416430763,9.26079191406255,6.31475882230491,9.58745605101725,17.6731379490415,18.28024524252,0.507235329751801,13.945594858924,4.32793737413522,-10.0544003091168,-15.679893951406,3.81279845598329,0.634921258337213,16.8155795435701
-1.25233631987878,0,1,0.0542560454643127,0.836285507963451,-7.13671808888738,-13.211365071898,-9.22652813895941,-8.07146002723715,19.9508050413774,-5.11645074613977,-18.2289724635185,7.92811085561961,-8.59987058240703,7.04112788059642,9.46921356759151,-8.73302708082318,-9.97316062937409,-7.63483862273143
3.61919479764765,1,1,0.0542560454643127,0.836285507963451,12.2321826402393,-10.7091646251242,16.3384113387018,6.10562642965537,3.09751403578564,6.16494364063751,9.11658387202833,12.3303982846736,-13.277020906966,-14.7681310046017,0.692360545817884,0.912522427790886,-8.56949033995958,-0.000664010577239083
0.239287171399783,0,1,0.0542560454643127,0.836285507963451,8.1898229320121,-6.75289838122365,-14.9206114059756,-6.03612883784583,18.6415308985463,-11.1136325140407,-8.3981894302186,14.4216501033975,-6.821663877219,15.308317905683,2.39477082694652,8.36035326445426,0.657770198115628,-18.023501504927
0.67807702160289,0,1,0.0542560454643127,0.836285507963451,-14.6025614365771,11.3169860888179,-10.7132448968531,-2.64359550589116,-7.85177053612122,-5.65038968899144,16.3960459453897,-9.70333905639338,14.3365866811648,7.8761420643803,-1.19018244945887,-2.08873398903751,-1.43756769591391,6.23826088598094
10.814792481877,1,1,0.0542560454643127,0.836285507963451,-3.12584446001959,-6.15932598118204,13.5620720815735,-14.247752327104,-12.1100959509343,4.51641030604105,-0.175284077776819,-3.40397752334473,-7.014839377424,7.32178726028865,8.92876006010457,-3.26026180161631,7.51229566056548,0.720609192129661
0.185348779308754,0,1,0.0542560454643127,0.836285507963451,-1.9074969389092,0.352976005979912,12.5874665437001,-19.0186044929455,0.381215775719465,-0.605960213494853,-7.4615811625921,-13.1659796018555,-3.83375230882184,-0.361942828762349,-13.2187333041075,8.41186794487788,7.07530212252085,-10.2275227019564
-0.2818,0,0,0.0511535621410437,0.587789374869429,12.0464714267629,10.9289706172996,-14.8127772432091,3.05120474353856,7.35176066064708,0.4260267535699,3.44549747211612,-12.6609608802123,5.38108904038609,-4.27862668367023,14.424160052654,0.652063733321782,0.281909743397756,-3.85447619476786
-1.01715040695302,0,1,0.0511535621410437,0.587789374869429,1.47243502908338,-14.8908544942193,3.52618468093587,-6.77186376036,-2.14597263475308,-1.75981708220854,-10.9859667014056,19.4695265976518,-7.04997741513542,-14.6338058492469,19.1729646496193,8.03471832353745,5.69898406248422,9.52692988384505
-0.279933717119822,0,1,0.0511535621410437,0.587789374869429,3.30851569988619,-8.15340478526385,-10.2926796169258,-6.44229588044077,3.90495380914913,-12.8489298540136,17.1246732329538,-5.31687100455973,15.3182887120889,-5.51534341741236,-2.5199841886216,2.85461436788698,1.33839291004446,2.30393061902181
2.66345795998671,1,1,0.0511535621410437,0.587789374869429,15.6197880806648,2.73497287810613,17.5520940884112,-2.09695797884987,-13.3186585459258,9.51529051003654,-15.9252941334726,-11.8203117070708,7.70777223361332,17.4383888007482,-11.4345664999844,3.08528257014796,5.75202974737866,4.30063360219582
-0.0387617779224659,0,1,0.0511535621410437,0.587789374869429,13.367220600984,-17.1923981521288,-5.42547052179776,0.978948837686428,-15.5760602090311,-7.8189227954858,4.81405154176787,1.61849957054519,6.78701705951567,7.03706364793421,15.3317062160137,8.37543226320526,6.09175939819278,8.24867820552915
-1.77584535663815,0,1,0.0511535621410437,0.587789374869429,6.03239587934496,3.76620124613977,-18.553787761198,-1.51095845571932,18.0215214272493,-2.35501440946977,-1.0661936911248,-1.4216870588841,-9.80551119235251,4.74094597285946,-16.6507925437611,0.899841120337639,-7.21593905817562,12.326298745412
9.75543536937164,1,1,0.0511535621410437,0.587789374869429,11.3902351036341,-10.7088194741219,-7.34003990349632,-17.7866951258222,17.9332281411618,11.5264472157664,-16.7701912298953,-11.8802686153739,-5.63355102141281,15.614511077077,-14.4348248304276,-1.90653408181715,7.86464475156358,5.88505235787445
16.0704359677008,1,1,0.0511535621410437,0.587789374869429,-13.5762371887051,4.2814577305496,1.76642579400045,-19.9263838500535,-9.69762914786523,18.5613226987764,2.49186197371513,4.07931068272112,-7.05664856598497,16.2213960393526,10.1720165448063,-8.5700576706426,7.56750701763357,-19.0516548606686
0.502807265181858,0,1,0.0511535621410437,0.587789374869429,-18.2344871191011,11.68675698543,-16.4600471066885,1.26108304104096,19.6485346376424,12.9735517061796,6.46529468308586,-17.6831756833795,2.22184152836882,-4.73450103240329,-7.25138846033162,4.08590119654115,1.60870674283961,-15.6419581797248
3.18523407531535,1,1,0.0511535621410437,0.587789374869429,14.7592861632707,-13.142580011676,-5.92860387942556,6.19866927372005,7.52144439460443,-4.00319595794615,13.5441617112705,16.975786672684,11.0228569239198,6.09666194922188,16.1676544823983,3.86833586104882,7.02842263524574,2.13059641856278
6.49866533583568,1,1,0.0511535621410437,0.587789374869429,-11.8294136079455,8.11102386555363,-10.038314569069,6.79239860989291,8.56311500866094,14.1517757809101,-15.9775448555711,15.0790400806809,5.62137594082766,-1.92099638942315,-15.7414749199617,-9.60786323891476,-3.12921011982405,-14.1602351254181
0.0001,0,0,0.122275272112088,1.01370953850942,14.3401406752706,15.3576511208937,-10.1212039404871,15.0249516008335,8.49669676819481,0.0287028702896386,-6.47967383575227,-15.602864579135,2.84520771776042,2.3920807996374,11.0912107613818,6.6797634897157,1.7608480545003,7.61494534004219
-3.86789197772815,0,1,0.122275272112088,1.01370953850942,19.560151765418,-15.1314673207909,3.58108287550777,4.10713572688758,16.277611189844,15.6898599495428,1.69728854053066,16.3787891956616,-10.1737968415707,13.5876944872072,-5.84565483726609,9.51567549728767,5.88027255763998,-16.7851464145994
-0.994272868684698,0,1,0.122275272112088,1.01370953850942,5.27348904696023,-9.64901190451865,16.7785828119725,-4.31192806562072,19.5077289802455,-17.3735867226699,3.41891525217587,11.5195356318604,-18.0653421914544,-8.58278221816211,-11.7696874485443,0.992648285523277,-0.138078745261062,1.61381300139839
12.1770630270788,1,1,0.122275272112088,1.01370953850942,19.6862867351898,1.66178621234641,-16.8942277968011,-12.9658074457286,7.18857405546802,-7.53330851342792,18.8150339757993,-9.19953729115023,-3.66354064762278,19.6033884108484,-19.6083842476123,-7.51986624367909,4.43370836526836,-11.2846096635448
0.293515184562645,0,1,0.122275272112088,1.01370953850942,-19.8113649848194,-5.6349016681393,-15.9504529163413,5.26649171011937,-13.6043408120197,8.02054623997078,-13.7904794871823,-1.8211660965083,-12.5016786393572,-13.950035329891,18.109593318106,9.2381197513205,-4.15655830182284,18.5760987617389
0.320163420495056,0,1,0.122275272112088,1.01370953850942,0.659806036664744,-7.68720717958476,8.59235333636181,-8.87065598577477,15.5657562168781,19.9440926624793,4.83090262561494,19.8603657871479,17.0229230679488,-9.44755140708483,17.785818849141,-1.72118867847445,-8.31109960887581,14.1896393943732
2.5196,1,0,0.0836123892693843,0.780020209413832,-0.748576735879304,7.79925661971884,10.2790442825678,0.235015055608599,-15.6557123155937,-19.170287654603,3.16854607297189,-10.3458117827933,2.25086238325608,-12.0050052180043,9.72015461038301,5.6193400584868,8.13896672001277,1.322254686201
4.74445142901483,1,1,0.0836123892693843,0.780020209413832,-12.0469886860513,17.8609142481058,10.3547618482565,2.95236945931023,17.5417875822719,8.50175354304783,-5.08741902380713,4.60353961882214,11.771522930114,15.8991277400848,-17.9255689839005,-5.89997635006091,-1.2130098692368,0.92538977537366
0.149709914622181,0,1,0.0836123892693843,0.780020209413832,-10.8001107642517,-16.0202084145618,-9.02883908162505,-3.78696131991187,-11.153049066611,19.3425656897969,9.58885191954148,-9.3191167749892,-17.2984588359101,-8.91085973830589,-7.83022521832687,2.78633609507079,-6.68014288792108,12.7885432344855
6.00399938820953,1,1,0.0836123892693843,0.780020209413832,11.4038197235045,7.90017043680069,-1.93891397422073,4.59421765228452,-12.1805097301591,10.9760613331495,-1.26342363941469,19.2896316366855,-6.81653268664294,-2.47663032618675,4.16345556659731,-8.845190233347,-2.84312102391655,-7.67827960423022
13.4873983027358,1,1,0.0836123892693843,0.780020209413832,15.8548768656541,17.051686798087,16.6015630797358,-0.899179191452063,9.45270406166988,13.6308252761526,-5.38813700990211,-7.08082030008361,-4.78639170142349,-17.7444852687127,-8.44497817855642,-5.59241478330963,7.81762939241306,9.08778207482794
3.08262559697352,1,1,0.0836123892693843,0.780020209413832,-8.47145479014078,16.2507560066482,8.01482307054003,-8.3100926831387,9.76504071394693,10.9630963606412,-15.596991027564,7.55484536299624,11.6985882465224,12.2050684712679,-7.03532162376958,-3.31929849309146,-0.281136704187727,-5.39627102155478
15.8325033779487,1,1,0.0836123892693843,0.780020209413832,6.86645872032021,1.08332131441123,-13.091404769162,3.73394271779679,-14.8814803535553,-9.7247720646518,-14.3057528262118,19.6790762046561,8.13094974702784,9.36155530151722,2.73913766557663,-7.26727509538375,8.63740173121252,-11.0776225164524
3.32664876646278,1,1,0.0836123892693843,0.780020209413832,9.14372995508753,-18.3019825900367,-13.1301305496093,-11.5413386250311,-14.2884047511812,12.974288897738,2.35619036153572,-18.0323723505064,-0.382974728558768,9.79123237208956,17.7200031802517,5.35329865421518,9.88905473636346,4.57011369596614
3.47737037694012,1,1,0.0836123892693843,0.780020209413832,1.86930447872749,-10.5341601909454,10.3727767075263,2.45602592893813,17.0913680910028,-9.54740981352447,0.260119630709987,8.79067265749771,-15.7945138391753,19.2638969723006,18.9514713623142,-8.97300437065361,-5.47823853412174,-18.1875229451357
2.2761,1,0,0.0590861927150936,0.487524489365672,19.5810535841247,15.2256119527831,6.95200917638437,-1.60766960557766,-0.470612528047639,17.7223950285382,17.1265088452395,12.8047815567205,1.24782824846854,14.8125147755524,-10.8860015022081,0.0173255604129512,2.29346882583485,-10.9714864467773
6.82283819701809,1,1,0.0590861927150936,0.487524489365672,7.83527216923301,1.8866534150159,9.07727831354139,1.02698465787771,-0.211207266229572,-13.5757487508186,1.87563442252791,13.1732123487083,10.9895056432825,-5.81848241145603,8.5246238586864,7.15118558143213,-8.77034723073641,-5.87153940026087
4.11896754712507,1,1,0.0590861927150936,0.487524489365672,-13.4167492620322,-6.86797487788607,-14.969847240348,17.6702829887313,17.2032840465375,12.9293309348299,9.10732182150646,14.7361061986479,1.34460015111654,-6.10575660612705,-10.5896227983077,-7.91887383672553,-3.82226635095299,6.95013585347169
-0.281102074546216,0,1,0.0590861927150936,0.487524489365672,7.13279089622813,-1.73366494760223,-19.8803636081586,-16.2046291348201,-0.643718898516013,-6.6973790363463,2.03216072048282,-14.8096545161266,-17.29063247253,-3.2293895144641,-11.9700775356896,-0.0762721467392762,-5.51689509272227,4.53776151149176
3.66824832706237,1,1,0.0590861927150936,0.487524489365672,-12.3931615380542,4.74978392326828,9.62101726120231,17.2339300421157,1.14922826181081,14.3892888784705,-13.4038375819603,4.54552689203793,7.90798906135252,-2.95497463047258,10.7092489337305,-0.924131193472224,2.74560178721636,-2.02299538212269
2.94492308414917,1,1,0.0590861927150936,0.487524489365672,17.1768494057782,8.42235160031175,-19.4839212598505,17.9347194401382,4.35016831856818,2.92931874924884,-4.16884411626204,-14.8886209354319,-5.31239772638066,6.72084199879264,15.9007564506832,-2.84996788534278,0.0973070728345355,-15.326118325427
-0.720210124020763,0,1,0.0590861927150936,0.487524489365672,-14.2054307671636,-14.2298602612359,1.22851568801002,-18.8621891484673,-1.28069460033146,18.3300863789133,-1.60822890965717,11.2264856624241,-2.8908363061973,-4.57741736447348,13.1700719088012,0.833025025254399,-3.66679634307183,-9.49851709299749
6.08256948245518,1,1,0.0590861927150936,0.487524489365672,-1.42983005835183,-11.8341703098036,11.5174919746098,14.0788581634949,14.0996299081331,-7.81591902836708,16.8575539139617,-19.5936006610496,4.6227254238641,-9.29737742903836,8.75607734606697,2.74734258113561,8.88297998268642,19.3720959076472
9.30759207330008,1,1,0.0590861927150936,0.487524489365672,-3.81312249255605,-12.4365730352724,-4.719479972503,-19.8175945232492,6.27088003631174,-7.74252802972167,5.85077387585299,-17.1820230916758,9.61897097558885,-7.70425739664502,15.6655127748904,-9.75490816125558,-0.469157252296529,16.0010695377636
-5.87614773260363,0,1,0.0590861927150936,0.487524489365672,-9.95825869146766,3.87348205073561,3.12639200561555,-11.9642801218247,-3.11110742939898,18.9874325866546,-7.8943122837187,12.5039514921051,10.0173975997968,-19.4528263601118,-7.44297819605892,9.54409223530234,1.24784140753062,-8.00848361565932
9.98439806723897,1,1,0.0590861927150936,0.487524489365672,-0.242459626224818,11.8746920007404,0.334914763249454,-8.96089140221926,-15.8731919013282,-8.10941218021603,-11.7600394408662,13.5749062605958,-18.7145239400371,-11.2256492454421,-7.43681781486373,-6.0615757911559,3.97232355885902,-2.2039411302783
5.74544776277871,1,1,0.0590861927150936,0.487524489365672,10.0073443542276,-8.51209938415353,-6.64207093649112,-11.6203939734343,11.1028443071063,14.1713545166686,-11.6865320041871,18.3092686273658,-8.4006327770802,-6.01350381770098,19.4507962333484,3.6775354470455,9.52541114567159,-3.26812564845408
2.62083637835692,1,1,0.0590861927150936,0.487524489365672,-12.6933662856581,4.28188302895379,-9.5764317307492,-13.5143661525323,-1.93432354666214,15.1568684689068,-2.94543073326198,17.1875253660157,-7.64110808380593,-2.72122701997088,-11.1608442214067,-8.57013211477069,-5.90444660513491,-1.68682474862592
-0.45233567901484,0,1,0.0590861927150936,0.487524489365672,-7.67278312037237,8.34248600274775,18.9987229893931,-2.27644242668919,-15.6559030525638,14.7154333736205,-9.84902568893668,7.61435474718748,-7.44971368935462,-3.77567148945262,5.48006529057442,1.49800074573309,-3.8753452763875,9.10935465646745
10.5076852773424,1,1,0.0590861927150936,0.487524489365672,14.3790239952796,-14.0123088556225,-0.850708927535418,-2.52895438149573,18.9670771835954,17.1914103602441,11.3948750893668,7.80947682799923,-15.0686457704311,-8.02994618249645,-3.16972466408693,-6.71291862060664,3.79395846529164,-4.17051970747083
-1.08368486501896,0,1,0.0590861927150936,0.487524489365672,6.12402062570548,5.21358395386999,16.0267122070051,-8.89093551864157,8.93724289402595,-19.4968291753191,9.72038240036046,-14.0948567976071,-8.35853687089121,4.74786027679951,14.4103116247328,-2.24483171315755,-3.28481320038368,-19.40510744577
11.6229480544089,1,1,0.0590861927150936,0.487524489365672,-19.4058191474762,-14.5658969705639,-15.7717762375744,11.0070811384198,8.67352315956386,-9.59419044759937,-1.51804115195096,-19.1057777774905,-7.79658206048289,18.6927438467153,6.77595764626321,-4.60390264973263,6.98868388273295,-12.928879812816
-1.19742844629752,0,1,0.0590861927150936,0.487524489365672,-6.73369908768517,12.2783351495317,-1.30139993753983,-0.881886584537725,-6.02680794822919,-4.58049868284557,16.2711760047555,12.1833915506608,10.1658037356157,-3.12536616717013,5.90906458005411,-5.27749664232544,-6.55498601729844,17.1822872883602
7.88509887230451,1,1,0.0590861927150936,0.487524489365672,-13.0386448564812,-13.114074875778,0.0886241582515979,-9.08628600057369,2.70208233539389,-8.43172628455632,-8.05318291696888,-8.33859494862743,10.0844429071051,-14.1909765584388,7.52548393845974,-4.08387235403912,3.77505558829263,13.6904232786603
2.111,1,0,0.0470776277365437,0.961856917064463,2.64929071301247,18.972010977447,19.7838838446226,17.4591952243916,-5.8578425482009,-19.4542988072816,-6.28880276047314,14.4021136732206,8.3592142405368,-15.7268232896872,-6.45073862120789,-8.38592868445393,-6.27487926815838,-16.7030369730327
-1.40017841986713,0,1,0.0470776277365437,0.961856917064463,-10.7173052844738,-4.30566936412154,18.1326991302166,1.65028428062194,-10.6080859305704,4.82451438262437,1.12745362919331,-5.46133622089815,-2.74189930431494,-3.24578562369152,-8.36684453529072,8.98930795977318,-4.80286999608897,-1.98407206771856
10.3049212005163,1,1,0.0470776277365437,0.961856917064463,2.36163834106225,-4.89796305901008,-14.5491800973592,13.3035058603752,17.9226009317903,-1.99947386167615,-8.57144594612356,-10.9038541241225,-12.4715460225198,-2.43769222001866,5.25476289671743,3.29873415232423,-9.67376289260333,-5.58726118695573
14.9238512575373,1,1,0.0470776277365437,0.961856917064463,-0.708491983206997,-14.0067324711333,-2.30081466280955,9.55029630117617,-1.84859997367598,14.5353559571401,-1.70168955109822,-6.04021841104352,-0.738907050611715,-15.1656040368315,-14.3790893533208,-9.88380922545773,5.01274489288269,5.52918496795041
0.266844482624966,0,1,0.0470776277365437,0.961856917064463,-6.70555214238513,-5.58997081414411,-17.4360877987027,18.0620020352949,9.64607548913683,-5.725559804161,16.4637742555579,1.99281911879912,-7.7025746806124,13.7377962779456,4.49026232521911,-1.59558475429906,-2.55513115870765,-1.89073337481373
-0.62359819113378,0,1,0.0470776277365437,0.961856917064463,7.81596640155635,-4.75299366762211,7.31055328260925,14.0629511187377,-11.1056937786292,-6.73614831125877,13.982028202577,-2.21891596219562,0.440003152923985,17.9997982242358,6.92376752079053,9.42329715362305,8.81953563509106,10.1501510635166
7.56300984593738,1,1,0.0470776277365437,0.961856917064463,14.3732813143294,15.5671569983437,17.32605231558,-3.52386964076949,5.42741995179568,-3.65865491315606,4.29845509361747,10.0120057275023,5.10092386157849,-19.8820802292636,-18.5231538272771,-9.83103455544512,-1.50906527298393,12.0099780625068
-0.00634072646181572,0,1,0.0470776277365437,0.961856917064463,19.8851288459996,12.5137801247642,1.35714698475414,-6.76928863303667,-10.7727386717994,3.4324857091752,-0.967368511254971,19.5923443831702,5.04941308266868,9.9437189760016,-8.79812540078083,7.99480195615787,-0.440046312788684,4.94345632638383
17.9707933745331,1,1,0.0470776277365437,0.961856917064463,9.38097308357755,-5.13281830321952,-9.50587090786728,-2.11869702183719,-14.9727177880899,16.4567759249985,3.28199555098267,-16.1089974629167,-10.4208590531669,-2.03719199802892,-16.7507987331391,-8.87207810730997,9.0918369978864,17.414135026255
5.89755394542914,1,1,0.0470776277365437,0.961856917064463,-17.6688832863389,-3.90247235572096,-17.672714129603,8.73267932443832,13.5167940615901,-13.9397118234819,-18.6502832106984,10.5184080544953,-18.564354918448,-19.317957655733,5.12924941440012,8.7435725859971,0.727292013640543,-0.556003612188544
1.0915,0,0,0.104494299106811,0.969548023773489,-3.58939003960691,-12.5551755152951,9.44277666238853,6.78845932469575,-7.09404380549105,-18.0197679304066,18.0987222135921,12.7075320366876,-12.8307403663291,-0.18015335186761,0.0435165147055763,5.2528047942452,6.3442915238486,-7.81225934850273
3.79660174502111,1,1,0.104494299106811,0.969548023773489,5.60053578321125,-5.95451707800878,-9.22711368387773,-17.5493899661965,13.0403710289731,-12.5359311642439,7.78243870675309,-14.6391990250272,15.038110287464,17.3505905362639,14.0626678127111,4.25403493693613,-5.91522504713784,-7.77820031819555
0.0001,0,0,0.0697012119505677,0.674802875788657,-2.60634893483861,-7.1273097404495,8.99067806156575,5.31565569339701,14.2597463613824,16.5036273817012,-13.4997256868334,-0.700333691236214,-2.61384145879,-7.68372820001862,15.5810475450342,0.709873174279572,-7.30802207073088,6.31929802929014
-0.178534908817235,0,1,0.0697012119505677,0.674802875788657,6.54571856968552,9.18371014863468,-12.3184371880583,-9.3369693003204,-0.0233331145690698,-1.54363970469792,-10.7883527761444,-0.745764436000083,-8.25735491285368,-19.0373271943154,0.908906224505781,2.68018697625231,2.44397052345016,-10.850016197434
9.04302561670287,1,1,0.0697012119505677,0.674802875788657,-3.70310201527748,2.98857819685901,-18.2684675103896,-2.86963156006835,-3.40161114415737,15.9834561007529,-13.8162323240629,0.0742073139366539,13.2676653646041,18.6637887941036,-13.8925198717742,-1.05457145717898,7.95225359908603,-16.6040512137647
9.02915171662135,1,1,0.0697012119505677,0.674802875788657,1.79836116017836,-15.7871106631227,-2.14353523552091,-12.3901869314523,4.57399874648775,-12.8768017700581,-17.0806312930827,-5.43242771460018,0.607650690474109,-4.96723062477609,-3.58827034802771,-8.55114593967023,0.428582394063191,-8.72280754615439
8.2145018712953,1,1,0.0697012119505677,0.674802875788657,13.9885858213977,-8.69670539460325,-18.8663555092924,-13.0902909134587,-10.1780443909994,6.61068388764521,9.0780312344816,0.632472053035297,12.5181178838279,5.01005521438487,5.379990265019,-3.13102232544593,5.02606960054522,-0.724009553129793
0.829785074095201,0,1,0.0697012119505677,0.674802875788657,-16.3979947774419,2.40206355902209,-17.2182770936745,-19.6587594860537,0.817996908556616,-12.6448359655214,0.029041672405647,-17.6792529986533,10.0503295016303,-5.11869258860195,18.132136236843,0.92267290684272,-8.02587733770743,-6.11792749733974
7.0187815237251,1,1,0.0697012119505677,0.674802875788657,-3.84357343737349,-17.2822059349361,-6.69857684365073,15.5239375782753,8.89429230285796,-7.71538863670044,5.23148187344121,18.363945218992,-1.43680208749874,-6.13274650912005,14.4802525037948,1.63187066102405,8.60618175468618,5.83072310079558
0.892131316378371,0,1,0.0697012119505677,0.674802875788657,11.7569690059259,-18.9577286084757,9.28102886326972,9.78680551452821,-3.22756456570391,-18.9998556091402,12.8791866474621,16.5411381838545,-18.4873952819196,1.50174783486147,-15.6448202902798,7.1334901932817,-6.39809746102129,10.315733267519
3.77080655333108,1,1,0.0697012119505677,0.674802875788657,-14.3144821514797,7.12314237122668,-1.13943563396819,-6.71668600195939,2.80564403827134,-3.08038940655966,-0.153588182305512,7.41354493435323,7.75227206954473,-9.76795493470011,-5.38290424412274,4.77482057836844,-5.86677386750695,-4.97154361083819
-0.398048116790489,0,1,0.0697012119505677,0.674802875788657,6.04564608421528,0.26607358891593,12.3737840502989,1.67338981404317,-16.3273049812256,-1.04828112685185,14.3221356606189,-16.6356501860642,-4.21423698533493,13.1906441208616,17.1365067323682,-3.36727896483297,-6.04768446419403,19.7335466938443
-0.315622666402611,0,1,0.0697012119505677,0.674802875788657,-11.1115588121499,-1.60428312252888,-1.12868280067614,7.0390785734667,-2.88855450937734,15.0463044046294,-18.9250185638624,19.171845442623,13.3425038042555,-1.24915443828204,13.5690833856974,-1.20231537409768,-4.7757749178717,-12.4081694750405
12.4559939358941,1,1,0.0697012119505677,0.674802875788657,2.79143749703648,-7.61444004438006,-8.47297764690439,-17.5136803821172,0.864820226548041,11.0549384150766,10.8474665197922,8.44739302265118,5.30878515850545,0.895186970055736,-18.8728339592008,-2.75007211370233,9.74062457904689,-13.0767256699826
5.37762419258928,1,1,0.0697012119505677,0.674802875788657,-5.27725691724972,-6.60489163002437,-0.0262048202419471,-15.6458411175322,-9.4837245447513,15.0855593366053,-8.91447457998622,-13.6399417915372,3.67730082962137,6.09529442670531,2.462923678885,-3.41048428190738,1.91651454352053,-13.550795100883
-0.8998,0,0,0.0883510957429812,0.714938577646711,5.76362553097622,-15.2057512498439,7.10586206051447,13.9630992504337,-11.2126740438298,-13.5457794544379,-17.850091385161,15.3813829431417,-3.42621825405518,15.5465366807524,6.11546343563236,2.07846631855543,1.17867876027447,-9.24703789162895
-1.03013249939821,0,1,0.0883510957429812,0.714938577646711,-2.39800528197066,18.9555185317622,9.76504246714502,13.3806528641847,-1.32779655494581,13.4705904475662,-4.37786576597692,8.09443920631868,15.5027551799216,-5.00524120651505,18.3678825184396,-4.26499498090323,-8.31843249646592,-13.2983445285117
1.0683,0,0,0.0789498567825446,0.856829664469783,-5.87522811347093,-12.0338257911542,-4.25458511213365,7.09730482178885,6.51659357473419,10.5580043280823,14.1336576396332,-4.35951005936109,8.03174861180411,5.91885264010983,-5.40089554399457,-1.2906766406227,-0.222340169500832,-14.676436774225
2.4297,1,0,0.103823668882476,0.816594782582626,-16.6734824371193,17.5159264011123,-13.0671376478912,13.7863605599587,14.8242170212417,8.59325809290516,4.47942492234446,15.6356128048054,14.7043419524765,17.8873248019147,12.3693471421979,7.34241379984826,9.7721309152195,-15.6156570035559
-3.84558069857083,0,1,0.103823668882476,0.816594782582626,-4.52899739901325,-0.793703402807523,13.3484991795634,-10.4578385505847,-0.539188949826542,-7.96208846550788,7.76711976274175,19.4597117803011,4.57322811927585,-5.65414059667301,-16.6894234360191,8.81045100966974,5.98320739676748,-12.9178763854741
-0.446586001784061,0,1,0.103823668882476,0.816594782582626,-6.36422829534278,-11.8391696831655,10.5122733113302,-18.4890345906366,-11.5803591058605,13.0604000815908,17.3428545883138,6.93118894095576,11.8582774610619,8.44885927794011,-14.7457145835627,3.23416995427158,-4.46262387971319,10.529321845418
0.36159502448561,0,1,0.103823668882476,0.816594782582626,-6.5953868908291,-9.70143274374244,19.9939656854169,0.3745681388923,-5.33195180828443,-16.8713720628748,-18.1945372038863,-16.0781843167706,10.0783329750993,18.899041391699,-16.8745102427748,5.94376534797572,7.09514721179904,-13.2430579312774
12.0163615878587,1,1,0.103823668882476,0.816594782582626,-8.22159287816363,-3.98399366709217,0.4474266677102,4.25192404795735,11.2641286578669,19.3720997340646,7.28404726835695,11.4064634541257,-4.57482289357564,-14.849793753139,-10.3439028048051,-6.2912966597503,5.35540934055993,0.488109543616662
-0.0417200883517417,0,1,0.103823668882476,0.816594782582626,-4.11853221712652,5.80603241182555,16.5774524072126,12.3480541480791,3.05345021645462,-7.81283636302894,18.2201101334167,4.68496030376605,-1.56668544761026,19.9745223505751,15.8497407364695,8.53690537830656,-5.59292640176205,13.2788774390513
13.7121665711392,1,1,0.103823668882476,0.816594782582626,7.18087932303605,10.1371213110188,16.8292885663582,-6.1434503015113,7.3410361535617,19.1516604793936,-10.6165533523744,-13.9440323124477,-9.48153562757049,13.9066667587749,10.4195415139775,-8.16057868923429,5.4935421489293,-0.132688354762898
-0.721776495934867,0,1,0.103823668882476,0.816594782582626,-12.6221138398631,11.0035654259538,10.8045199344601,-2.34476534680973,-5.36389780552123,-12.2362909424618,0.348009128094517,5.58544210212638,19.201803987076,15.7902816856328,-1.91728572998388,9.79867341030291,-0.772115475892603,15.9264082472325
2.3021,1,0,0.0586393514214305,1.08524058940973,-3.83801471779065,-10.1439666115438,-9.93692290855553,0.647372517343264,0.927517038233987,-2.78078407499098,-4.58061180390592,-12.6294941363494,15.0860427843019,-11.2600587583743,-7.60484889295175,2.00073999231952,4.30279743754125,-12.1694084333338
-1.13317263564248,0,1,0.0586393514214305,1.08524058940973,8.94310398418891,3.01104783314034,6.41852496835895,-1.1125208012708,14.4064287788764,-7.39675561931435,-0.662537097874853,-19.011864731623,19.5139112861503,-19.3768601047869,-16.0858059315961,8.98775121734046,-4.13042147019034,18.249963056119
0.0001,0,0,0.118506828278469,0.976621719435825,7.32403659965107,-11.2027541525476,-6.60118199386957,-11.5631130982026,-1.89326753410484,-16.8360963813002,6.96773762074776,-11.5714184539359,-12.8581377027808,-10.8543585338739,15.7953889514236,8.10900226021964,1.52883033807338,18.3576727037411
1.3737,0,0,0.148597300924352,0.82611005786595,-18.6079163079817,0.410098294535292,-11.351846993588,6.83996890881529,12.3497852478844,-4.40448424833499,16.436047474638,-1.82995100412033,-4.97768204052396,7.95017440267642,-5.38189850566378,-0.956463599264881,0.417254288078226,-12.1282369231323
15.1949770312374,1,1,0.148597300924352,0.82611005786595,8.49566970272816,-16.8575633809012,8.07055353473437,8.18620374704257,-9.0723711793037,7.89386490922841,1.89553867782619,-11.6430639985817,-15.2217973205728,-13.8718953361716,15.6961307855686,-7.07607882113514,8.02893432062947,7.25080123977753
