Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.9375,0,0,0,0,-5.51760453840376,15.3342107694488,-9.13543848563521,-12.7922011803001,-14.1961618198921,15.9038116954834,-14.7229088228763,-12.0544612755807,-8.7846825871996,10.8439513484543,14.2954984826054,5.49116945232826,0.937567449422312,-17.2075213302955
6.8809,1,0,0,0,18.5782721970674,5.09240550020684,2.9737993303508,5.74403240346779,2.59494278684203,7.41541838386796,-16.4922378368888,-18.1947174602965,-1.39857549733953,7.38079182626885,19.5007331499236,-0.53342290861162,6.34745248551635,10.7865407624445
4.3784,1,0,0,0,-14.8217318759995,-11.6034032775074,-12.1979213088227,7.95618277165737,17.8161040292678,-10.0920472192924,12.0016583669677,0.451145857971134,-0.562326494024337,-1.12683192622179,-4.94758522421371,6.73133073120214,-4.37834910065256,-15.1102248353334
0.6087,0,0,0,0,-8.54120635348386,-16.3729700741628,14.7587078380926,-3.1620441872935,19.4383185238536,-1.04498418388366,-13.3620224304363,-13.6510265145169,1.05865520625333,0.217054011930383,-15.0525719444565,-8.69672212555334,-8.08806386059426,12.9799506550386
9.859,1,0,0,0,2.50992322172635,-3.76014017368299,13.3543661964522,-18.2614148188073,-12.89014464558,-17.7466586052451,-9.46908083130113,1.63093752569367,-11.1426874308743,14.9649542686866,4.60324168998316,-9.68929041129432,0.16970717586441,-19.5314056352099
8.9993,1,0,0,0,19.1929593505231,-1.01805569070485,-16.2642560505889,16.187957097445,-15.9261319123696,9.23753783386178,2.64947731977677,7.57445384157088,-2.8600399164957,-4.76066602525055,17.2966527588117,8.99924353689977,-9.50660844000818,-7.82021536357485
-0.7191,0,0,0,0,-4.75771493791454,-8.97737301010647,8.59147897166967,18.7007532360872,-3.2168374309769,7.10821564762463,7.07622708773621,15.6918001811351,15.1562316210117,-12.8381414972557,0.528013110930488,9.05677645973432,0.719189820839025,-19.4647955703912
1.148,0,0,0,0,-17.6589199200617,5.52023958393388,2.68005495274506,17.8856750140657,-16.0813508059938,-2.04371545202186,6.31721636664122,3.16812829986103,-12.6524210390304,-13.7081199002514,8.3427314728879,0.257740588662509,1.4057598429774,-13.4513920044805
7.3176,1,0,0,0,-14.2896261089709,1.08798536500913,-8.35771479207436,-14.0273990586005,-4.75022674212539,4.24947287230495,-12.1245563668737,3.62654610287959,-1.57343300042161,-3.76801136170747,-3.86740660553333,7.63061349495457,-7.31748931112451,-13.6403774934315
0.3823,0,0,0,0,8.4253167736809,0.178605698823215,-18.7823329740975,4.59305660336815,9.67830362506946,-2.43602757296901,15.4897296389707,5.66257177561796,-1.55115948659157,18.2236258331904,0.312342608668725,-3.29277983593794,-2.91047447582016,-12.5502930491852
0.4876,0,0,0,0,-1.72745698890477,-5.91615458263543,5.50002288405556,-2.90215652125582,5.40483884950945,-14.8950322354478,-19.3731669063309,2.86691690599102,11.7480666897731,-6.83714082800801,0.385771165402936,-8.41708258640637,-7.92952056944393,19.658224399894
0.0001,0,0,0,0,15.9841145928393,9.00143735721225,-2.72460987539533,3.17532658151874,-9.29991565494141,-9.51578827786753,-3.40177718372167,-9.17145769551151,1.01415151997335,19.2799445754223,17.4090349371088,0.435291755018421,-1.78383062269667,2.6442118722477
8.7747,1,0,0,0,-18.6458172463226,10.6350478997519,-8.01162384172175,9.99823130513721,11.101515449953,-9.79531277939831,-16.4274617154315,-14.6944548429549,3.15311491356717,18.1476866403045,4.77194680186991,-6.0473863133165,2.72730987826386,-16.3337690700905
0.0001,0,0,0,0,3.95530619168511,-15.0954811416058,-13.0927382905285,-5.78563725401456,15.6859082152599,-17.1858072521269,15.3965212964866,-18.2648988988489,8.80306896793991,-5.78314395087549,15.0018884775928,-5.86311945262335,-7.82775784097177,-8.46120684917542
6.6446,1,0,0,0,-7.96636445792685,-11.2039072023058,-18.5980842301016,-16.910848830488,-12.8738267923969,-12.3498056407439,-9.37188374440717,-0.349138094925763,19.8646536720068,9.58661607712174,-18.0691729788033,-4.14796692113264,2.49665273743598,-7.7693168092711
-0.0668,0,0,0,0,1.56855373175372,14.1062062540523,-4.63377748111419,-12.7153110916156,16.1810468278321,-4.7374986586188,6.40039707050432,0.460686424052884,-0.310217082444613,-15.9530413930341,7.7577165789215,-6.29978366521122,-6.36661731642239,7.63867136083321
9.9605,1,0,0,0,14.6308849342938,-2.18932610710427,17.2956206685154,-5.76854257372518,8.51617776388083,13.6966130487745,-7.19932563735513,10.5076893166983,16.0988441852142,2.3263615253877,-2.19099345404114,-1.46410708516858,8.49637979112087,17.5573554990971
0.1814,0,0,0,0,-14.0334945359857,-4.56333780201239,-12.7117818807846,7.13229500834672,-15.5576302700324,4.07428134661422,-12.8177305892551,6.81725154910805,-3.66982028662328,10.7630992108879,0.772930275323187,-7.83443603601777,-7.65305921893887,4.90860962897106
12.0925,1,0,0,0,13.1535109191465,-7.07956294157081,-10.1809690843135,10.7821540269338,9.8413678542124,7.44644064403767,7.5399037917288,5.02849788294135,12.6108119642899,15.5587719283854,-3.55106176315262,-9.48747254246073,2.60506485777528,-3.05334211585395
0.0001,0,0,0,0,5.09440664924414,-12.9858849800663,6.84377682574425,-2.34852748258427,-13.9502851063944,18.7693388347796,12.7945845405049,-16.562348517897,-0.299346533382014,18.5309971516817,-1.52846430177872,-0.264788345336415,-6.61154645403197,-0.289631759076482
0.0001,0,0,0,0,14.1820207841604,-7.7908953906626,2.16997994802604,4.32577274084569,4.96687640273462,14.4456323892379,-17.8746283507775,-4.01650966602581,-13.9068084238387,2.46866346562361,13.2119836537085,3.42062852382219,-0.88069951828597,3.52642785091825
0.0001,0,0,0,0,9.63339149696291,-2.09450143824183,-0.717328112928925,-8.11139692877273,0.46714153568006,-7.11985435569859,-5.44899436796052,-10.8614092160942,-8.62779484265935,-19.5174939140957,4.49556018838268,6.52854868512156,1.49205854722121,13.3440269706983
-1.2867,0,0,0,0,0.901509625908446,7.73411938442524,-7.76052631035465,19.9866426735787,5.1311851313783,-2.25594031295959,-10.5288543515263,16.0650739778701,19.3465196548146,-8.56584963369563,-5.06479068196986,4.16435840314076,1.28675039048231,-5.37006122073693
0.0226,0,0,0,0,-11.9357037582914,19.8989555308995,-12.4632642526431,-3.78142050651175,18.6822781361845,-2.91708348071866,-15.7094038412984,12.4378178055081,4.97082072223417,15.9865565118911,17.1143614107191,5.77528498096207,5.79786357400909,-0.0552443736080797
6.6319,1,0,0,0,-0.277500590131847,-7.43642002995719,16.9156144155178,8.5570869119892,1.44898981999971,-9.69975083107143,-12.0382274016492,-9.83271982691327,7.63018449163207,-19.7194398292416,-0.434242041411188,-4.98801471040707,1.64390618129224,-4.31177224985166
-0.7686,0,0,0,0,-9.07788112265111,7.11780503367386,-14.9844748321962,-7.0665721897204,5.36565744970405,-6.83559998380919,-10.6973754180995,17.3118359110301,-3.56962779668777,6.71133123459987,-18.2360052562328,5.48065097392907,2.30087789278427,1.5321891632559
-1.4348,0,0,0,0,16.4997282582903,15.1090644993919,-17.5428020971715,2.86506159059468,-16.0581054207721,-11.3377297876511,0.62113642176222,-18.2922585209963,11.3653659301357,-2.11012723972636,-15.3730476595743,6.45499696852944,1.43492185677458,-10.8591918057227
10.7797,1,0,0,0,-13.3432796106155,4.85603282351947,8.31969113757529,11.4674418397124,8.83794512663358,-9.52308643906269,10.0708487602441,13.2274991980068,-9.51934090106868,6.17856013855389,-1.5623541438036,-0.844284202964303,9.93543409273764,8.70635001241137
3.7641,1,0,0,0,-11.3269986097472,0.663195055977027,0.408242278418093,-19.5922420564681,0.899528546299248,5.60712004871924,16.79429052693,8.55303573958779,13.5223895920054,-1.39325777347816,0.636031063774738,1.37506167015152,5.13920973536981,-5.81805916735609
13.1292,1,0,0,0,18.9095486836638,8.00175479158506,19.8100356049115,-19.0135708683972,-15.5505685443432,1.64279472350739,-12.9254983384427,13.5677074263473,12.7447596039705,17.8184085800235,7.64451267412304,-8.92115326188244,4.20799999316737,17.4759227565005
4.2344,1,0,0,0,-17.4362434014653,-5.51860194175799,10.5141570033194,-4.02099749016398,-19.7366551856155,-8.37022031598129,-9.47868119892684,-14.8937747579649,2.13666212971046,6.81696447841241,-7.68197609717191,-7.25386255513644,-3.01951197874127,-18.2706476239116
1.8393,1,0,0,0,-16.6889540433411,18.6473258596553,9.27660612665932,-5.91022585347318,-18.8616789823705,-1.30449033006708,0.531402070224154,-8.94168010794889,-13.0523498974291,-6.68951048521063,5.69127573255203,8.08960453417231,9.92894268676788,-6.89843768716509
0.3657,0,0,0,0,0.185951699990284,15.1623215598633,9.13038349287068,-16.1333648644502,1.15596017416152,17.4358074674025,-6.37164730866185,-18.5390328232756,-19.3794246374997,7.85011796511523,13.875623285458,-3.05951121927451,-2.69376853206878,-5.02064491638963
3.609,1,0,0,0,-4.65120648595964,1.00341629494936,-14.6297595715773,9.36332610399731,9.21647731264792,17.6452685938327,7.71109549524198,-16.739453382262,11.128110626298,12.4394551462397,-18.3327631094398,-2.6774257275957,0.931614517930884,-0.934474059228695
-3.0734,0,0,0,0,12.77645829545,-11.1960428759391,13.7689865463626,10.9566950591986,9.75564883208515,-19.5203346373653,-19.0286123616414,3.78896824710334,-19.6987586176572,3.14024226587461,-9.3077765063599,-3.20039999146594,-6.27375634284329,2.18385443746181
2.1635,1,0,0,0,15.4443644644498,-14.3331942545483,18.8961307710313,1.43896101554899,-17.9381473006923,6.13681750763363,10.2517125805495,-8.53012628412856,2.71128621459353,-5.36663069613855,5.31911673758462,-1.01830184199639,1.1452337298542,-14.0135736086535
0.8065,0,0,0,0,-17.4369366646075,17.7044814303564,-0.797134966196587,-14.947381461014,17.3612323810091,16.984445611727,-8.47985402939359,18.7049218653201,6.496806956135,-2.09374858869822,11.7121195921129,-8.47212013482442,-7.66563735068946,-5.11882822780821
12.2881,1,0,0,0,6.26271277631518,-9.27365546392303,8.37868216023179,17.824411944654,-14.3639665305532,-7.82811575676585,12.0226953627379,-19.0838789094559,-7.46449558667741,5.41134487357611,10.3823447777963,-8.61740820355671,3.67068742248375,8.86222186618852
0.1094,0,0,0,0,3.72127847419768,10.6133888445986,19.2640249526493,8.97894896879315,-5.96387907284537,13.7346978165888,-9.41077267213944,-13.1826340465724,-6.38772390949432,15.7177649500805,-1.42941333445037,1.75050734938718,-8.06735774072664,1.64123751148297
-0.9794,0,0,0,0,8.1832397384153,18.3537278334344,-14.0222637003895,17.7101268924199,-11.1585025947517,-3.70209347493893,13.6492401109184,13.9036348490764,11.7616696911045,-2.28370230230625,-14.3414035785843,-0.979454849685892,-9.28743571584416,12.2965200593915
6.4606,1,0,0,0,8.44741849213041,10.0502966238715,2.08109851994896,-14.0402115798686,-14.6424120785359,-10.416231379148,11.9356240519134,-6.92417390833765,13.0813514659918,12.171046815235,6.11766599380302,0.0752292617205086,6.53584098751832,17.7874298425656
0.0001,0,0,0,0,7.29752192783777,-3.69788406282772,-12.2989651697104,17.8028117661245,-8.9451886335836,-9.97779995276198,-10.7725665205689,-8.04649615035603,-6.82775385040386,-5.90061716463726,13.3462264572515,5.92782704525184,4.01556646115276,16.3388708589977
5.6679,1,0,0,0,-9.75634802039132,15.0427662623563,7.35804063125715,1.65270470792727,-3.77404168007548,-1.78927166167359,12.2251461894972,7.91689679317129,0.0875068943842621,-11.776534924996,-0.975272390071851,5.66776729557273,-6.48767276359861,-7.24511037961456
-1.3825,0,0,0,0,-6.75440417358398,-10.3515541720345,14.0150849509731,-2.00528883505302,-3.05594251484937,-18.0803156112078,-10.3837291976322,-6.40592782165513,4.12510592689753,-15.528936915727,-18.1122962604837,4.46445468144498,3.08190757396737,-0.490753748626922
15.5545,1,0,0,0,6.52526576727816,17.8260082974082,13.0883696915495,8.19552977095984,-13.6094727950691,-3.20277521211698,16.2454763745961,2.39862724466371,16.2062643710522,-17.5004680798921,-3.91898375666359,-9.07924539358543,6.47530212952094,-14.8607683108381
0.0001,0,0,0,0,4.09906715086639,4.23394771611675,-12.3707418626091,-16.6249671334015,-9.78671839008615,-4.98765775429076,-14.5372715659004,-12.6533013330725,18.0144060650031,-14.0276698254725,11.8495767033413,-0.872098049786747,-1.43530169961054,-10.9834555196719
-3.8273,0,0,0,0,-16.0484069398905,8.50506172365031,13.2404712525604,0.385961940430953,6.08043354008894,14.2577905812055,8.76127244763097,18.7541515769618,6.53732144047337,7.77719716616374,-8.3572072604644,-5.90745977304102,-9.7347717847705,9.3314296014945
11.9311,1,0,0,0,11.9709715932603,14.7933884749468,11.0889237307565,-12.9170489300751,-17.5190919427566,-4.19373534426974,6.27688360801887,-10.8661943578323,12.4405683671063,-0.138250778702883,-4.78565851629448,-8.06465459261132,3.86641073246058,4.28659071914195
1.6409,0,0,0,0,0.444551594465153,-11.6967853087509,9.96463125521876,13.7976208997566,6.34757565297993,-3.09920322955438,-15.0440402247732,-15.6722850766915,-9.69272215340754,19.0133657190558,8.59485208664945,6.8493773724841,8.4902494995093,10.7028153320455
8.3253,1,0,0,0,2.76214553786975,-13.6789419554904,-13.3405780256167,3.44908877376514,-7.30224324895987,-10.3270808032515,-17.6086026977317,-1.62941993306424,-4.78761141542747,12.8680377234532,-16.4417504769489,-2.86930352993049,5.4559754280811,-18.1414814816977
6.9654,1,0,0,0,-13.241452939064,7.89238127112338,-16.7351440887029,-8.58919796823599,18.5661077131625,-3.53815892002203,-19.0327188091141,15.0632453288129,1.3712099278314,19.6662186429826,13.5085249241324,2.78956562098814,9.75492072057134,-8.16002253668444
0.0001,0,0,0,0,12.8699457296632,19.0058184851897,8.66707496052918,2.60775611778904,14.2786013049825,-16.9573031968169,2.89962577576102,-14.4330991822237,12.9453129171297,8.64440880679098,15.6713479495075,7.74405309390248,-8.01788683024398,11.3112415620117
2.053,1,0,0,0,12.6857858005357,-15.2599819961095,13.5427229241864,-14.2002020701267,-4.93677377341001,7.92608017002598,3.82691009888133,12.9844905166375,-15.0449973292344,6.28480475222334,-12.3404401175448,-4.48587534407034,-2.43283277884651,3.92788761321454
0.0001,0,0,0,0,4.17335076747765,-7.87631909585555,-6.3705106963346,-5.72166587170308,-1.56710347610563,18.2665359523801,11.5795700661883,-15.3367321229226,-3.15487317377794,9.15065944734798,3.81016263648608,8.50324413247119,4.63020687098995,11.1031832536814
2.6881,1,0,0,0,1.88535743108816,-1.80231855162489,-10.4856551032561,-9.89081907612564,-3.78062196313056,-8.44866691199394,-12.9990760633049,19.266275942313,-13.2230261248447,-6.92094910214502,8.9054481386256,-0.287835347705641,2.40023136033354,17.3318124951166
0.0001,0,0,0,0,-3.18884409087213,14.2915577211748,6.02834990747759,16.5125858302074,-18.1237023181318,-7.18147423307604,3.01149059607381,-1.40629669702814,-19.8234311877745,13.0902203699189,10.3125928239114,8.93266523317827,4.68284866562935,11.6592497702913
0.0001,0,0,0,0,-11.1480680970822,-12.9343479646601,-5.99157434087269,-7.85290316300172,-12.0739567699158,8.91058861295379,-11.8931497537666,-18.4228952771353,-9.19169802028816,10.4287432850582,15.2904326158366,9.97240818001848,8.90489443220243,17.3420135605793
0.0001,0,0,0,0,-3.36409510949966,-0.494484612237493,-16.5424968349181,15.3172893562427,-10.4287122927853,11.5303856435451,15.8904136766552,-18.6574084672894,5.35238481685267,13.304276719206,-14.8642285400892,5.6836518644188,2.94989124446985,12.2276324939775
0.0001,0,0,0,0,-17.8890930337076,1.64663048775095,-14.873607512176,16.1063342366718,-4.87193549340479,8.28855045159746,11.698503538904,-18.81153915686,3.14125829998218,-14.5676065846024,14.9570353708274,2.38530809125568,-9.75765731812361,3.48978243025662
7.3973,1,0,0,0,11.175995259527,-16.9949380277806,-18.1406325882549,1.65645770299985,-9.08269614931617,18.8826423689703,5.88368044833718,10.5717452908747,-11.2516508751496,7.28358404968066,11.7425321668753,-7.02097776510891,0.376289725933496,-3.05953630930487
1.2489,0,0,0,0,-6.08646666254879,-11.4208743990563,-14.6274607736785,-13.3809942897151,-5.78659888667183,4.98431478291854,-11.9725076148975,-9.00574050277463,-2.83289738102806,16.2344790807377,-4.7841115152185,0.820207487931405,2.06906750310911,-9.43158479623745
4.541,1,0,0,0,5.79188757150597,15.7421073212512,-4.85738525011928,11.7616219364256,-0.734814118864659,3.28282843062416,14.3726487547946,-15.5700004300939,3.94231931682113,4.8017887013756,0.0462878208506936,7.13724373754114,-7.1808551152302,2.59634618165336
2.7255,1,0,0,0,17.2225248072318,9.8341069788988,-8.24632097241296,-2.96058943756173,-4.03390023627971,14.613637889771,-11.6406587803399,-18.4377094516815,-10.180104182678,0.230609454793953,-7.03361030560156,5.66655625839435,8.39202076772451,10.535429320596
8.2678,1,0,0,0,-15.1168513812584,-2.02789367102949,-9.06865270302191,5.40986461800572,14.5985148277628,-17.0695764303824,-10.6053584727297,-8.15291035775724,-11.0262987516698,-8.90102474715932,-19.617699396209,-8.00514802979883,0.262649258675321,14.1048852776433
13.6848,1,0,0,0,-15.4625256217469,3.71144913804286,17.4349600188098,-6.40116404867236,-0.362152146310251,-14.7055455452861,-19.6051337998546,-13.4849315357021,-14.3411183588851,17.0847424358883,-16.5548218329116,-5.00928445189128,8.67547861533064,11.0623337197777
0.0001,0,0,0,0,-14.0082397182565,5.08011809012684,19.3405413117857,-11.9317882486357,-17.8312216947508,-13.0428531956228,16.1041645816011,3.30061910863636,9.11891745113823,-18.6914174368465,13.1177784844569,-2.29637347273625,-2.59653430391441,-17.7578429520325
0.0001,0,0,0,0,-1.77081841591792,0.40398455947587,-8.11733551445035,-8.91505647225916,-12.7566880133196,-17.5982746678076,10.599905819407,12.075037414254,3.61045077023055,-1.52541930751123,-0.995339529514737,9.57564634250382,-9.64159353697937,18.2272202504351
0.7379,0,0,0,0,-11.097315563334,2.40350236485702,6.2712395687169,-1.44651721063446,11.9096701543385,13.7522524582518,-9.66977150151473,3.26410021444353,13.7395433834514,-16.1678635740157,14.2212399248888,0.894107419978463,1.63201952319354,-13.3494621967349
10.0687,1,0,0,0,6.39305720197297,-2.8946525140066,-14.8799262059961,19.1927618019122,8.38528632407337,-7.22283738033173,19.1949974790823,19.5763478929381,-9.36481036333978,6.24708463357159,6.73278374401714,-3.6323479954616,6.43636042827546,-7.22786271925261
7.097,1,0,0,0,-1.80420898253165,15.3797524709656,10.8726873908574,5.25251621026293,-15.7434173369677,-11.4677856066325,13.6140542696003,11.8398343195523,7.11183239661882,-1.13158278603598,-8.30285499341942,9.50835921532588,-7.0968655023032,-8.51581203351921
3.1568,1,0,0,0,-10.5991004679871,-11.4361171292186,18.411294831259,15.6843556057815,14.419154426788,-7.75074386942855,17.1771818016375,7.90343723784262,-5.06342903941164,-10.641827175239,9.75118049610968,1.37108706207943,4.52785203226714,-11.678637591587
1.2565,0,0,0,0,2.0282712963426,1.14233687070255,9.09669490433982,14.9726680163067,-18.9001263697989,-16.255764795113,13.0893885881917,7.22505713471305,-3.0868141764184,-1.99370220146708,-1.81674672291373,1.70703922383033,-0.856632720840164,0.399729388286257
9.7267,1,0,0,0,10.9942413553248,10.2753463476206,1.24185379847804,1.51375778203213,7.83058438440094,14.0726166328332,12.9631978202845,11.0226732135044,4.3601924413352,-2.87600692312113,-8.14638425552495,-9.9853596729543,-0.258646052152919,-17.7558619464969
13.9808,1,0,0,0,-18.7360096847274,4.65135345784828,1.05218455389625,2.27990774065102,-8.12598317287988,9.58703744180118,10.8486840363826,-4.37313225148708,-5.1002078230449,10.8680602093395,-19.1324074594387,-6.94286697358283,7.03789736832562,7.18698941974127
0.0411,0,0,0,0,-8.62501545502401,-4.97566270849154,17.7235338019223,-14.0604270301923,-14.9112369500217,-11.3348694368746,9.84063621521182,4.65189643938297,-7.69546168738414,-13.146276483937,18.2097755828808,5.96005514723927,-5.00428589114509,5.91905824871868
3.5495,1,0,0,0,-1.1378475139366,5.81761780712219,-16.8477026554499,4.75737825342456,16.5211049206888,5.83262410360943,-7.26203953648914,1.29881440893776,18.7248032626271,18.1558161949058,-11.8684798293087,-3.08262204223259,0.466873714886077,-4.20246057952039
0.6168,0,0,0.430448486969639,0.991208895774622,15.2982854106641,-16.2855985743445,5.17093332239478,-14.6844046311041,4.49791284924892,-2.33244945167975,-19.2688065211004,-1.59860813509757,-10.0675401926629,-16.1511735688837,6.33642173050953,7.4692108551351,-5.39938958567366,6.8525465825518
2.3791,1,0,0.451884321516866,1.21034923280571,12.5024090681807,-9.72267114299853,7.84779556316583,5.47972029633245,14.3227058803377,8.97873969790201,10.187459997808,5.63783412986191,-9.09727132448444,-0.622810531548833,-14.0902135066789,7.24909833604627,-1.40360095946196,0.975436868657354
3.1401,1,0,0.452974516488724,1.26426661582352,-7.52502149662905,15.7860768672681,17.7312032989927,-11.1137146288064,-17.5398980926501,9.83752432739773,16.8686467734645,13.1445536613333,-4.21148914000118,13.6628170187447,-5.13939086202772,3.14002728839166,-3.22897253293202,-7.35287674601064
5.16593970412837,1,1,0,0,-5.60390114485055,1.33355676697127,1.50783468117592,9.79614940738463,6.55165348585148,-0.703786389773562,11.083041237984,-16.4354253136734,0.780265490570599,18.5901564560468,-8.41878784776677,-4.71095825000742,0.398990655668372,-18.710563511255
3.03625790131624,1,1,0,0,-12.2862987702997,-0.833888019061636,-2.77799971677684,16.6945416740849,-0.570663095641272,-15.2963705013088,-11.838502706392,19.3760251244245,-14.2056352041419,-1.45173464976797,-18.8963241333623,5.68584583922665,9.53123403423064,18.9647114445356
10.7850612911198,1,1,0,0,7.75708966749152,13.8013573963541,-17.9886634985308,3.37618147794061,-5.64851053290413,10.0072906705198,-3.99090030934182,-9.80475265614959,-5.43570682426406,13.3181341016747,-3.28161625910944,-5.0058728422448,5.15212273684825,-12.9370907507128
9.89933022457252,1,1,0,0,3.72297508634164,6.89012406489224,16.4474739050151,-18.511402436675,17.9603733783926,-12.9059030798922,-14.3374575155105,-6.66260144195526,-15.6550117920045,10.9593599058953,-18.7465736038578,-5.7427957811247,5.56113949991077,16.8440700328604
-0.5541,0,0,0.446675529112325,1.12932516559525,13.9160823562188,10.5697882244292,17.5055368147357,15.3615505430304,4.16294883729183,-7.21319393264708,-13.5302311837424,11.1434565112135,-3.0816019150049,11.8619334571727,-19.5035641101384,-0.554215680907449,-5.90723156430901,16.982103831977
0.0001,0,0,0.457118460855923,1.24537654802264,11.603340903663,11.2143036738831,-0.526442606294196,-2.07263684583022,6.71997592536119,-18.0249783248122,6.25928577060407,-1.04493406459885,18.6893705766959,7.97090171740945,-6.32880127107909,7.08745675888631,-1.60035272383204,10.4522285794705
0.086,0,0,0.453136848192123,1.15837645072252,17.8286948651362,-12.07944340732,-12.3154808457691,-2.49356615189606,9.26974886820547,8.098647663805,-8.64031340393144,17.3955314492008,6.74021682244655,-13.4415350572302,2.88787474331084,0.565323720822107,-7.77776767849154,0.479449882091394
0.056,0,0,0.445200734091107,1.23365185965968,8.35895796613308,10.8330798104061,19.0612058408917,8.99884387705022,4.22605143647807,-0.319055199551212,-2.53337952935112,-10.878143719112,-9.51397492457129,-4.27441597588816,-10.3506721763488,0.0559001433353679,-0.744835160852444,-6.20161107582329
0.0001,0,0,0.439576216778122,1.20727462838251,-2.06103600275945,5.10659775894511,-16.0267657831173,18.3889875365301,7.75182853439582,15.1654900406535,19.0972831473628,-17.2210128205423,-14.6280559289703,-8.09495479405972,13.8606007259676,9.03739074978366,-5.92105314865692,11.738984377763
13.0433435535895,1,1,0,0,-17.0291286988366,-1.70007785186379,-0.756598062013083,-18.2899065921955,-7.43990055773002,-6.86430794007795,3.86752854922687,2.69058483241898,12.7104959559286,-13.5815491910647,-13.7932078242158,-8.145067934454,9.64103467818901,0.883772793194826
1.2006,0,0,0.428457218383496,1.03811943707248,11.1176835998643,13.7907211109047,-3.81322654857222,-18.0390761213219,-0.729303216421808,16.5532531133342,3.61109809512737,-2.77311334927811,1.29001784717653,6.9685229006927,-16.9164042201826,-3.04650219994062,-1.84587502014034,19.8398730872977
-2.4756,0,0,0.46752938637027,1.14578068450429,-12.3596214237658,-14.0267697451349,8.93221000057119,-15.1455671650141,10.345368869585,12.5816623535036,12.8337244968888,-9.68628151322376,8.96927688579403,16.0287764498848,8.3146374014941,8.25452908586026,5.77888422173069,-3.27784111748146
11.1506129266103,1,1,0,0,13.5539979537712,-16.819022980845,4.59801096894229,13.2325382895922,-16.5002789226592,10.4920246814242,1.08622001175265,-1.91174550771007,-5.86118693808052,-15.6101714090455,-9.12403193336211,-6.8763539062873,2.97898644081549,3.7163731890502
4.40137789789338,1,1,0,0,7.35431451784791,3.85379082466082,-2.44698584770957,3.82054148857303,-4.57175387736124,-18.0845384252979,-12.1546314315616,13.5076345921983,14.0175128212841,-16.543010403973,8.52611542497116,-9.42328652608215,-4.76538999197654,-16.8406213058749
11.4928426623172,1,1,0,0,6.74795012590126,-2.24299125711848,-14.2091038894731,-10.2674005515014,-5.0730999563929,-4.66970511937429,7.17867442072309,-18.0857328743444,13.041250524488,-16.3392157002589,-12.9821018704003,-6.52767578248287,4.46108078789044,-18.0479174836096
-2.4497,0,0,0.460032724309799,1.13778179748355,11.3319860564272,-11.9309953263016,18.927164501603,14.4884424294652,3.38638178679939,-5.91186888372057,5.3188990211841,-15.1054871921588,15.2815503196093,0.934607537316342,0.83856302267391,-6.288164354791,-8.73789974704617,11.8181794008317
0.7738,0,0,0.453447759259783,1.17877355048648,13.2723805221101,-1.92095207416438,11.389736959932,-11.3276479116872,16.082442685028,-14.0295807921927,-19.8367101493326,2.37743605867831,-19.0412462763858,-18.7006464315383,-8.53481299558949,-1.00374148869294,-0.229897835390137,1.64105395317904
-1.7534,0,0,0.431139765007113,1.06697833875913,-15.949605861461,5.14719783819001,-5.97424787800325,-1.64108013916654,0.485333239608323,5.49631114773688,11.8926033798708,1.87737625079124,18.6722023916288,-9.13449003853464,-0.528130400506637,-7.31864342224043,-9.07206040448625,12.1488122157229
0.0001,0,0,0.477133173448104,1.19242014380759,13.518585090669,-11.1278712200119,-3.81190419579305,-13.2915858156774,-0.105942837948735,2.96440830589066,-17.6658103642522,17.7084982633122,16.0632337737945,0.260173337802051,13.6441392415802,3.8608308841793,2.34423986409405,4.56182333199009
-0.2814,0,0,0.472778652075807,1.28520704208269,-19.931331391678,3.17498938011396,2.38690291809868,-14.8134873689486,10.1738758725282,-17.4522610196724,4.62987871956958,-5.28244933837893,1.07661961624834,18.0143188676583,-8.96172114886948,-0.281541601604721,-4.29115783516833,9.54585106642845
3.5404,1,0,0.459215948959197,1.1786146295475,13.4460722800025,-18.9023529350661,-15.48287852492,-4.89293872823362,9.82497657897798,19.7375713127407,-17.3667574241604,-18.7933258953008,-4.72545622964421,-19.4053353627004,10.7761053038896,3.59452721278531,-6.21010521652486,0.0542175494333428
3.60942918258546,1,1,0,0,-12.0542938401741,-17.7735964969406,15.5065820335446,10.5578483954275,4.29005916443462,5.711278150569,15.6170999509314,16.3147701457018,-12.747781598034,11.8847315926033,-2.67529580106908,7.58341618548204,-3.35177501624687,-2.14653864658048
2.3341,1,0,0.46649542072706,1.24640249034029,-16.7247835950073,-3.01938232221497,-5.42895363620501,-6.9629614769133,-6.32954126093959,1.30527404764649,6.83527312939944,16.0308735196128,-9.55305280532161,16.1586559992649,17.5096881251197,-5.92506722166271,-3.59095864198686,-1.75394676362877
2.9943,1,0,0.461212189305028,1.09247707689467,5.9055419792177,-14.9229114102248,-4.32909182687289,-15.785013532201,-11.8027358192182,18.6787113938373,-10.957175800262,-6.69399314122714,14.2902888610161,-14.9780523737277,5.20839874773283,-9.49117235739824,-6.49689262879441,-3.43690656404452
