Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.2869,0,0,0,0,10.5104807911006,11.6791665510281,3.22455654556945,-10.5229001441264,10.8823616586965,9.52255755921939,15.425608855875,-7.33383225112219,-4.29438540410693,5.00167379557286,7.11338383495595,-7.29499905859109,-6.00812862808084,-14.6377402526149
0.0001,0,0,0,0,-19.9257711887915,-9.19911000256355,-13.7741725862915,16.2258144522532,-15.559449118597,3.07215148949137,0.637814399798255,-12.9971734779913,-19.4554050835434,11.1458143721869,-1.97704479471319,-0.503382529251759,-2.71190788012779,-17.4947988415873
2.1771,1,0,0,0,-19.2783690955408,18.2868592593357,-7.74357989126268,-4.37426438738653,-9.0467046746015,14.607827834365,5.51675157620505,-13.7609161369494,6.27407637511859,19.9058113523412,2.85793429333562,7.33740571058623,-2.1770043934854,-18.9302637371038
1.9636,1,0,0,0,-2.37674384237991,-14.4820950075768,-14.4073029349927,-7.49129553376224,-8.01524920415628,3.06805398656145,6.36683437489426,-0.416320617082405,-1.75369353061931,-8.89350063262036,-6.04631535219273,-0.417781965692242,1.5457801472666,-4.51175889580699
0.0001,0,0,0,0,-10.0256166152162,-17.933087775209,-16.6988865670692,14.8065378299623,9.37226441493187,13.639422927407,-3.94786272401254,13.1237139464891,-8.42927043796019,6.01058412117071,-8.90080354040594,-4.07305238735721,-6.40335761104541,-15.3181434775307
14.6383,1,0,0,0,9.87952278434669,-10.3784220361842,2.17331640349614,-9.23126077765518,-13.9234634669888,19.3616041329318,-18.7716405125175,-17.7121885499943,-7.19856212916425,-9.69393553727402,4.36350882470099,-9.23897016199968,5.39936692786845,-1.2012226341319
11.8609,1,0,0,0,16.1004341208522,13.3076869584949,18.9418929711866,15.9064968044304,-4.03875388653678,14.4775959436111,1.61235065374871,6.17195417877983,16.6366581570797,8.47775888836705,14.0891156200845,-6.03519084379242,5.82568003474856,2.11578924155121
0.0001,0,0,0,0,-16.2121143307294,4.50850587575434,-16.7773841231839,-2.07957664816787,-4.7693027255703,17.7013229028917,-4.8988634033665,10.0599628708498,-8.07404189894645,-0.632901843622086,-19.3728668491783,1.92461594321908,-0.5142734658235,9.70149541799569
5.9828,1,0,0,0,10.7935988606531,0.163487667963981,3.8084977464362,-1.65713722479811,-3.29081726081776,-14.6016692632203,15.5952323316469,15.3215048478343,-0.302557671053876,3.66931868519114,-16.2576731676866,-1.08779577185423,4.89495960759937,14.6121241077735
15.071,1,0,0,0,3.45797201311011,-11.1544873339943,2.38319445933346,19.416938616265,-2.92105255226328,-6.40632648061946,-9.21100625798263,7.70393601936433,-15.6193248354306,-7.25191407524102,9.52647535747873,-5.40282384526881,9.66815628715248,2.07216285090286
1.1735,0,0,0,0,-8.2311175066396,10.5410199532048,-9.56792262763398,5.10865225318362,16.2034677046527,18.7938333953878,-0.0995285246060362,-9.44062840381953,14.427730518626,2.38345846874291,-1.89098795565345,7.62073014457196,-1.17336597330114,-0.248298472431859
0.0001,0,0,0,0,-13.0944599402533,-3.91281724614295,10.6446762922676,-3.75505033830697,-7.69301625537272,16.5697146332158,-7.69475863290183,-13.4547312396777,-15.6045377417677,-10.0513894401532,8.43199145965026,6.98161192262681,5.4641478162402,11.9294360531494
10.5297,1,0,0,0,14.088881677648,13.1531939777454,-10.8012106877086,-11.2017636621377,-3.54108551270144,17.0324891079306,-13.9055038341975,13.1438632688393,-16.8687287828109,1.51409985331473,-16.2185580317657,-1.67826661687978,8.85141295644827,-12.0192269930213
2.4688,1,0,0,0,8.21635049020536,5.79324717134929,13.5723202393177,8.62164868230416,2.34841344799772,0.205422725533701,-10.6680248632595,-14.1329434728329,-5.24037115713056,-17.7442148875352,0.785937435755834,2.46869673307915,-7.60501029248963,-6.5265958520806
1.5411,0,0,0,0,11.9719961287255,7.18659097279907,-5.60489854160012,5.27263970076451,-9.2010324689012,19.3707030382679,18.5283129019018,-2.22266670956934,10.3862587893075,5.96058394258986,7.85882224804408,-9.00064048645402,-7.45955776227039,-8.60410380650404
9.7166,1,0,0,0,19.0472026398199,7.13351449474929,14.0949420049296,17.269669017216,19.1395216083234,-2.64083508576362,-15.3511839963171,-11.2809506051256,11.6725518006733,13.0374795389657,4.45862418050787,-2.17630641491189,7.54024696648995,-18.7139066448471
6.621,1,0,0,0,9.78248698973712,9.02998385845546,14.6489912594383,-19.1699921546334,5.46588325403244,16.1077735842913,1.02482664783446,-0.942466767618274,-1.23488494076513,-4.56570649966022,17.232060164466,0.233520230372246,6.85447554160348,-9.21011288327979
6.2483,1,0,0,0,2.56387685316218,9.47277491613832,6.79656564550644,13.5412104476843,-0.920610533695992,-16.8110062991114,-5.45812952581439,12.165117039066,-0.462560051512277,-11.3527012167336,-11.2289945650263,9.98307527791131,-6.24818015148299,-18.4078125156451
0.0001,0,0,0,0,17.9155696468021,2.48847332662497,-7.6354731566067,-9.69757283792389,16.5692237725764,13.3798527388924,12.6993980053779,9.89682720543954,1.24737929612531,1.37314480943329,2.87304778946796,3.92034490055216,3.40020311873232,9.08686074194121
0.0001,0,0,0,0,-3.94163941002274,0.402385189440686,19.6782091672467,11.4831129978776,-19.2754469495463,4.08744717838557,-10.1817362339139,12.1533572964034,-18.6791645644806,5.43898765885164,7.44011482167454,7.50610831160347,-3.0304737672368,12.0979371119968
12.0986,1,0,0,0,-16.4487371441893,16.4335926908314,-19.7325754866034,18.7173286074208,-8.49387209744327,-0.687101017650463,6.48320373403955,8.88231339843487,4.03782130142908,-1.00094481264322,-19.6662938801248,-9.04508313583444,3.05355625546206,-7.97913447436684
0.5273,0,0,0,0,-15.4254028660587,-16.0865353115455,13.8336362585234,1.51469493439099,-19.3121172292122,2.25163304309002,19.3100184354159,7.05998121391097,9.12134885054815,-19.3405217121466,-9.35887417294114,3.97764346892386,-0.527225324411972,-11.0579929937991
10.2342,1,0,0,0,8.69439118984584,1.93659729599032,-2.44205434740817,8.47402086535705,-16.948612254602,-14.0794697382641,-0.654846456252884,13.4201539095007,18.8224364049493,1.48487744100712,-15.2128945412433,-3.51106239403714,6.72310421355212,15.510204802199
-3.6485,0,0,0,0,-1.73331004697364,-4.58189459348177,-8.80456459079299,13.470696868933,-4.33158467798688,-8.95996777673752,-5.37958974195252,-7.93894975679576,-9.50890071739061,11.6600700740843,-13.8710493307751,7.65097855732681,3.64858334590299,-4.52395309820898
8.6778,1,0,0,0,-5.88081597840912,-2.43214839780183,-3.373362431301,-5.65135722341964,6.09328016984928,1.62079957005903,6.73175176160436,-12.843155366632,-12.4159507074612,-5.7667382707914,10.7299857476599,-2.59414298194159,6.08369013081676,7.97102335064444
4.032,1,0,0,0,3.07601956289091,19.2097805943789,-9.49645777438666,-5.96087375026005,-11.269100882841,18.4893554488208,-19.2004719221172,0.00786999423264945,6.30928188301961,-6.3290289854236,-6.83155100265974,4.03188393032933,-8.84682654048727,-11.0500103308442
0.0001,0,0,0,0,10.6931438315471,17.8004850536835,15.3628691698637,-0.459093061167156,11.9098888475372,-13.0806673723666,-10.284142545209,15.483020431263,16.6727861899934,5.83495278829484,-15.1143298765378,-1.81093040363751,-9.13134983774804,-6.41046139753697
0.9029,0,0,0,0,-9.77770843751513,-16.261397056811,10.5481696089935,10.5785376784339,-7.62118381733792,-17.1946922013276,-1.93506527715133,-15.9296364640731,-15.1233215198792,2.71663940287789,8.52346942887746,7.82188598431065,-4.55227049909912,6.91911058690042
-4.1863,0,0,0,0,5.03966333290727,18.2278534585024,8.95781585076384,12.2589118579228,9.27968959820805,-13.2389416169324,-11.2323447238966,13.4576551776914,-2.49097631176928,19.8313239127475,-5.19631834679729,8.89978442187702,4.7134854082445,-16.4299120095235
3.7721,1,0,0,0,-10.4000131822761,-16.9079562176137,-7.61767389091367,-10.8806413774758,-13.2914529039603,0.543736565219422,-14.2149656930059,-10.4960052246815,2.85699827629768,-13.8210869634133,-6.56208716064812,3.77196604061743,-8.5126210424524,-6.81691376270616
-0.9446,0,0,0,0,-18.0287854822734,19.9299399611782,-12.0743300585489,-12.2726981882496,14.0681630183267,-5.83771955468295,-6.47219801042864,-7.45487078524223,-15.4844477386125,-18.4317691434578,15.0263059618043,-0.967335438703172,-1.91189962075407,6.76559243459529
2.1311,1,0,0,0,-5.85671978159206,11.5949380223489,-2.11056516650975,6.84490513731429,1.880122585282,6.2104786062127,7.14209430255687,-5.09499099295717,9.20196937656734,-12.1787197835957,7.54211378644435,-7.45618053712495,-5.32511837950704,-12.5586085567358
13.0388,1,0,0,0,3.32552324506693,-17.9792794425978,-9.1648445315779,-10.274477554265,4.55318827247935,-17.6904050508068,10.8012254779021,14.5957171470592,13.7076549300021,14.2554546671756,13.8197720306676,-3.21849397024769,9.82031712622393,16.1665935621475
6.2134,1,0,0,0,-15.0386804376685,-15.7863281434073,-8.49184232075127,11.5670553951764,-7.63968425499522,-6.69510910804601,18.0536932237229,15.6215634341968,-11.9877579138205,-6.85928686770702,5.94326507747408,-1.07285068341611,5.14053755349923,-0.495363609239554
12.9156,1,0,0,0,-6.26810483446169,-3.54871366588103,-5.8904934335884,-18.0200416496221,16.339777670591,-19.8405767949721,3.55852548767198,13.5585288389677,-1.49159230301556,4.45826547390195,-4.79104056278842,-8.27008298520233,4.64550604232026,-0.166711080201182
-0.1646,0,0,0,0,-10.7556141921314,19.6346680576088,11.7097568443223,-3.75470582436778,-10.0153854434883,5.86977664526393,-2.3241162229087,-9.02994402717271,-14.624531978399,-18.3681718629812,17.7334164577106,-4.63411481434576,-9.73387390287719,-4.46944420341657
3.6829,1,0,0,0,16.4412333621361,11.5227262386207,-2.68838067871072,19.7621128844232,-14.6797428227367,-0.94618411403918,19.8065171805666,18.3238457441179,-1.94772698523198,9.74783678738939,13.497137359657,-0.258341349983993,3.42456124050071,-16.5365989034632
12.6279,1,0,0,0,13.6991201806022,9.35341149953108,-8.27939429700086,17.3566980709803,19.3433019318284,-8.13475759369911,-12.0351069412993,19.2772289302564,-11.9297317316983,3.37637125972374,-15.7333776956853,-9.27585525396791,3.35207971900851,-5.37855621671497
6.0369,1,0,0,0,9.57034817318963,-14.6022722505491,-3.41521146999331,-0.773977887724044,-2.29285731791379,-18.4175928419096,-7.50533247509382,-10.5322833875205,3.10350903859414,17.1271026780742,-10.9442823715306,-7.43388760678749,-1.39694817696747,1.46632067671514
-4.3762,0,0,0,0,3.37497001878603,-9.16112798042588,-17.1203733598098,-17.8417804295131,-19.3215061533216,2.59497216968183,18.0705472159113,11.0586605050604,16.3774558433248,3.30835164826433,9.52916881712169,-5.06574882263215,-9.44194642501002,14.146999330381
0.0001,0,0,0,0,6.60453882682724,10.9641413365153,-13.7160326774954,18.8189060532016,-15.09319120562,-14.2947587996218,3.51982055978692,1.23603363938897,-1.96422526099111,-1.01901548878929,13.0273363026701,1.79257133376282,-6.6499124788235,19.3953186224879
6.3518,1,0,0,0,7.61797789126452,-3.12265669712001,-16.2205032077929,19.6028516331552,-16.445371455793,15.7703609905664,-1.18639169138231,11.14617365725,16.1837834373022,-18.8112566470358,-5.31326046637191,8.26569439703163,-6.35168340234746,-2.10879525457656
3.4756,1,0,0,0,10.4854607602886,8.06882148871742,-14.8012428802255,1.50464838610716,6.40424628513591,-5.67980317296369,0.0895293271255468,-19.1915622925498,9.01425719879406,-19.5313448087156,7.94852427676174,-0.157224108532271,3.31839752189325,14.257908663658
-2.5848,0,0,0,0,-12.6223411676216,-8.47543729374732,-0.472486681962089,4.67808405960948,-3.41889144183111,15.0627749198395,5.22690623060186,5.61857666346895,-18.197306471433,-18.6987520538749,6.2518462056992,6.89782718388958,4.31297877669023,-10.0116773930218
3.6229,1,0,0,0,10.0582182311347,16.1835022340927,6.28044488048172,-5.36197591520649,19.6558416213771,1.02483632458543,19.7437843532459,14.8285260323597,17.9069353208648,13.4381456886784,14.1618441889505,7.47735210078012,-3.62282633743245,-2.90430238178141
10.7889,1,0,0,0,-4.3269908228089,4.8901219639447,11.8661174849695,-11.9423285595677,10.874485134838,4.51302108027226,1.29730195149412,8.04435470312977,-5.03755217356651,-9.98505224444263,0.0168639962364345,-1.40637309965869,9.38253031614614,6.06058223722053
3.1569,1,0,0,0,13.139118718631,-7.15972887587694,-0.992634064858308,-1.35524137228272,4.74153272827511,0.187924696422691,-13.9063968144172,14.0825018611138,4.37380280288756,-13.456043878496,-12.5758711760835,5.70681911452495,-3.15681907253194,-17.9283082138372
0.0001,0,0,0,0,-18.2509490432873,-8.45593455830971,-12.7965181903706,18.1029649360344,-16.8459859767699,9.79918074766028,-10.6947649627571,-6.50070901728198,2.10650591718141,14.8503621125496,-5.62071051540336,9.36123153888533,-3.69123989647119,16.5635409455168
1.3089,0,0,0,0,3.2922465942232,-3.98889482906693,-5.10112955748396,-11.1139731981223,-9.75601943390197,1.70297938200196,12.0741654422094,1.88993156801983,5.32484482088343,-7.79314368674831,-12.2093252370791,1.72886827732071,3.03775526325642,-9.25824442918724
0.5542,0,0,0,0,2.95755917436091,19.8392837859752,13.4229531412187,4.01270280587683,0.866758445680578,15.8095313633658,15.1735539753637,12.2461931499526,18.6707329595429,-15.1414494656672,-19.6743688653582,-1.71539542498338,-1.16120621062425,-5.145029162326
2.6832,1,0,0,0,14.7816695450892,-1.00475225396432,4.19785921066228,9.87837472061985,18.6867244906927,-18.8898327028552,-4.45140291624801,4.06749537746277,-5.15949052382557,-2.88212184356411,-15.5789464247834,0.461725969220581,3.14488367689054,18.8690323784283
13.5531,1,0,0,0,-19.0096599334827,-18.5086381434517,12.2792181364117,0.701159888354468,-8.03060107179681,-9.17265273682395,-2.58959034172019,-10.2324952019139,-0.382022563750375,2.12272654240968,-6.65665776381907,-6.31606128852172,7.23704136018556,-6.7557204477832
12.0501,1,0,0,0,-15.338514646674,0.919796162489543,7.90111956967127,-8.20789287789387,-13.8796369152951,-3.50316478718733,9.98475798490977,-17.2192505009036,-6.87382984184,-9.96910045878063,4.74837470295019,-4.20787815543409,7.8422297720043,16.3134380891265
0.0001,0,0,0,0,12.7661940490659,-13.3334774233408,-11.2818691513385,12.0049464472676,-2.80777821590957,-0.691736518116016,18.9250303589602,-5.89778113011043,14.3368429494349,3.42925936707941,2.05883512647974,1.41272629103635,-3.34439570856036,3.62943764104212
1.8629,1,0,0,0,15.181123009171,-9.47464855438484,11.2632499962241,-18.1146340691881,-13.7054868078539,-10.8997015997117,5.81545992899054,16.8573748014165,-3.83237907499502,-10.8473338529261,4.52064362118342,8.07125841313066,9.93413465123364,12.8673971071963
4.3044,1,0,0,0,-10.6594926138426,-17.7011365365213,-6.33616281135272,-16.9059432974102,-4.97311612628487,15.2922187818765,-11.0869830245632,-1.982770062003,5.78859856252815,19.2338813354887,3.31537117657152,4.92055142720083,9.22493783846298,-0.918417834738463
14.0755,1,0,0,0,6.80822320971957,-4.93280218415768,-11.6176555634435,-10.2048324112457,-17.8804967724709,-16.9650092226782,3.24929315847665,-6.6666569848054,2.66302803876822,16.8770549707181,-0.428175550162081,-8.1961467086591,5.87937543890665,-8.30850880688246
0.852,0,0,0,0,5.46389131692129,4.08704554698201,15.8565763474345,14.3912911043161,-15.3604644405067,19.5968191281741,4.44059027092481,4.44650519412912,-3.12454681666651,3.95427687051,9.2146999326007,0.851875314367197,-4.21858416860424,-0.577884766422802
0.0001,0,0,0,0,8.01176083627759,9.27032442108834,16.0946535133966,-18.9120975517331,18.6172035304095,11.9306452888026,5.38561880028437,14.0015361070571,14.6587794648642,-16.1503770212949,-15.0355831677099,-6.1498958481551,-7.98282302502084,-12.9581461340139
0.0001,0,0,0,0,-6.20904171205277,-19.1748367789595,-9.2378309784482,-0.662590846714878,8.14012585622915,-10.1362503295111,-5.43844039538471,10.1720435790042,6.51012078570458,18.0452128795157,9.37411892909261,2.69024342400165,-2.68159251302656,5.75924982196364
3.2875,1,0,0,0,8.18970948851163,-7.73270128898607,-3.08142897949696,17.4259759445638,-9.44699559691633,11.4465657801155,-2.41153476435743,13.0125577820129,-4.00581591890925,-12.7968531549391,9.87148050399382,3.28742489121676,-6.89695459933998,-15.3436608086545
0.0001,0,0,0,0,-10.5594859267423,15.3120320801541,-11.4801335211993,-1.89820735977332,-14.0876297697682,-17.9927216146981,-9.19925999357043,-19.2030104536267,-2.24299598225084,14.9334352480127,-12.7528022762072,-9.49111765843174,-9.91241055913851,-12.8709061657003
1.6733,0,0,0,0,3.01083007217134,17.1184823687885,-11.7578831684339,10.7859297182624,13.1569288322252,11.9507647565294,1.27354221998776,-19.6696432053749,1.93495938412221,-7.84706146708466,-14.3835589755315,-1.77689212851757,-0.103635769475343,15.7558761015612
13.8535,1,0,0,0,19.9737135059326,-12.1294839080694,7.35157521439536,3.67896595235823,-12.3804701721384,-19.5559281806329,9.40802611037539,10.1700677132028,-2.141957528888,16.7316496570019,-12.898494420548,-4.11538574026902,9.73812314317744,-2.56312372422189
3.7977,1,0,0,0,13.2601837839925,-3.21225901051938,19.1544857046566,10.2784557665268,-8.88028831986864,-10.6669684287528,4.70011501451374,-17.8770619302238,-15.0465968806422,1.18532880295381,6.11280483649404,-8.20680863481052,-4.40911207306725,10.3341678897412
2.9008,1,0,0,0,-17.0355808697911,10.1603665860023,-9.03679854072443,11.6360941534042,-7.52891680230244,0.92978168118843,-11.8976521215178,-12.7827751633661,-3.61841382656248,-5.09339804556967,-0.874179546152504,-2.7021434279515,0.19862306887882,-4.99045428520174
2.6395,1,0,0,0,15.4923240886565,17.1301840522,-1.23446289952209,-19.2185191659885,-10.1129265502338,-4.56014372994995,-9.72965362511371,-5.78793121158543,6.85772503298062,14.9637270233968,15.7281797473837,-4.11523046596685,-1.47571138757437,18.9582882893998
2.8233,1,0,0,0,-19.1957632726994,-12.9692211538889,2.98490983037562,-17.4699391752234,-17.3478364838665,13.2870923771648,-6.05985767880162,13.0192868407438,15.035521164508,-10.1722132883562,12.0510217246764,2.8232209830583,-3.85795747104518,-12.9528849391019
14.1961,1,0,0,0,1.82029246904368,17.8504636364883,-13.3249717075251,14.1294142282603,17.1736241360184,0.828422342008718,-15.5822526770711,2.99369299731989,12.9208530141445,-2.54812808067648,11.4177813081989,-6.50360156326368,7.6924676288512,-11.5974423761681
9.3754,1,0,0,0,16.0960857872809,-5.77734646272774,-17.0994919827098,-19.9877892421531,-0.322494914933536,14.6989369007729,19.3257174859493,15.5568793351893,-12.7295022352104,-2.54370534184097,15.4028816507265,-8.42318067492172,0.952262301495896,7.64760243018073
1.3395,0,0,0,0,-1.70843544320064,-0.886919825947633,16.3304231702562,-7.57878546838331,1.67875344764311,4.91277393673704,-0.439601041333933,16.3295791917804,-16.292478021296,-8.30229996437374,16.8502129288126,4.27480427125286,5.61428418157697,-2.94986718481144
0.0001,0,0,0,0,-4.12364813986648,-5.78207559453306,15.5499977568063,-7.65395086724801,-17.3841717469096,11.412597209099,-0.535991908777241,-4.33150767403611,19.3773452998901,-14.4382697120363,18.633073900633,6.71273713669895,-3.65061168427415,13.339844982009
-1.794,0,0,0,0,15.7295398600666,7.79275850481729,18.5779306522618,5.85183673778685,10.4208691658509,-18.1711062594883,-16.1491606986509,-3.98683236769904,-18.8711783544134,17.6516347925546,-17.4832015448071,-1.7941094531469,-8.44324218571866,12.2631654646508
0.0001,0,0,0,0,16.2478255996171,-17.6440105258693,-19.201216286421,5.03192788919994,-11.7760204392785,8.42178190669718,11.7884120837142,11.0113247446648,-8.90803236017245,11.980098367231,7.39133186358734,2.49978257816509,-8.44813073280914,7.05353582113233
-2.7816,0,0,0,0,-3.30260464525761,14.536935685496,3.3471313169571,-0.68991161199115,17.267164917165,16.1198971392464,-8.86751137080161,2.06530992048773,-11.3152741571784,11.1378536483514,-12.6859222236297,5.67131030367752,2.88974000238859,-14.0682255717683
3.2734,1,0,0,0,-8.34767283409748,8.32097807273292,-15.6705767293923,-15.5098854850488,14.5993656788296,-17.5112117324975,3.2093362539861,-10.9959622115228,-8.06592432555918,16.6691662576196,9.81802798863899,0.664867606866359,3.93830105045944,-16.4539879848335
-1.5461,0,0,0,0,19.4279386437962,17.2184372604528,-16.345642248632,-5.50763369216938,1.21347890735283,13.0880199797993,-18.8574297754677,7.99470706934578,8.15699017638661,14.5348336693779,-19.2633456626661,4.73926449085996,1.54620604401952,-1.6818595652873
10.8674,1,0,0,0,-4.99025217002551,-19.519512838471,12.7059114995376,17.1293457713298,4.01110424012961,4.86588366181684,18.3641072802463,7.8701013481753,3.73732514304905,-4.55712063577019,-6.4280138972949,-6.93989102969514,3.92753765283592,8.56166111779518
-2.1027,0,0,0,0,5.15544966297878,-1.63220131730826,3.62566461888112,-4.5768667251147,3.55888919264146,-15.6206601734992,-14.3253567980496,-14.8242317392259,16.317166544474,-15.6185943334771,-3.91085970431889,6.67281419034415,2.10279565115556,-14.2670147543115
9.371,1,0,0,0,-13.077285673705,-10.9776748555688,-10.3479825831976,-1.86247252678601,10.4651232674575,17.4966652531656,-14.4146410040617,1.97354866279497,17.5218138172559,-0.0433369012135003,9.89375113391294,-2.53503364560788,6.8359220808057,-10.2340574584723
0.0001,0,0,0,0,-16.4976544243912,-0.321607721004966,5.84766447089724,-10.1189764718345,-10.458114106008,11.5357509195865,18.066386774874,-2.34601648779425,-18.4850402576675,-1.6654945784169,-11.9409330491311,9.30532758951859,6.15767203861063,15.5311925486112
1.9053,1,0,0,0,0.806409529606668,18.5252360977235,-10.6037866045989,-19.9689946021578,-9.22829384500317,1.58723318143036,16.6323901808054,7.93723439565904,3.93874712655887,-18.5078729415926,-10.5001932361342,-1.12355658845642,0.781729135268961,7.24132455441864
-0.1931,0,0,0,0,-1.96548608537175,12.6497433595952,4.09935038987783,-17.3405635909059,-9.76894083751753,6.08875205122263,0.807319933269291,-5.10214608668491,8.09489594710865,9.56078448968127,-4.59416398524122,2.48563480151487,0.193239185557911,-9.83724543205119
10.0013,1,0,0,0,17.1310075660267,17.4758181661574,-5.46621929004273,-6.85722923522691,4.13054495872366,-15.8870811118452,-2.53597546222649,-13.5915212860551,-14.9989392453947,15.6848464066736,-8.74496619404438,-2.02289397326243,7.97845555352638,-7.66252836810027
-0.4347,0,0,0,0,0.0213803527969034,-12.9635172676548,17.0853347574072,-1.77077835757421,-2.97579230755647,2.16724539260788,13.062739306605,16.3648236289553,9.68107613941905,6.9638593599705,-19.4561223422497,1.05815469064634,0.43481725702782,-11.3084703171966
-2.9335,0,0,0,0,8.59054926281258,1.74903398511389,15.4836342523902,-1.88655660359645,-18.1783703727993,16.9631591932735,-3.30107342947891,-2.32414770134666,3.05925758861509,14.3826544656928,0.235250372286252,-2.95591117025037,-9.28621502507411,-0.0223009886274994
8.8713,1,0,0,0,4.66015207551682,-1.00641185484754,-10.1332866386536,-7.88801338110968,12.1141975312964,-14.8740513527092,-11.7823779632264,4.2717922782968,-1.83741449128211,-4.29416754461964,8.27936145708462,-1.21068181324394,7.66066272159121,-15.4916388421804
5.7873,1,0,0,0,-5.52374894354651,-12.1469630055682,-6.86821193243197,11.1221410719512,18.70466844994,-0.480765155535824,-13.8335672149165,-11.614272675276,-17.6726395707574,13.3964565775674,-6.86805379567747,-5.39285409825763,0.394453447036245,7.37277240783337
2.0989,1,0,0,0,-6.54832226662877,15.0869476034496,-5.0665036546234,-18.3912879789378,-8.74530689841423,-6.13173006773661,-9.78287671589591,-19.0519772397812,-12.5331720485175,-14.6078326794123,10.2926294781231,5.63469213910127,-7.85710923014573,3.5358667317375
0.0001,0,0,0,0,-8.48762550775035,18.2389558947933,-6.67763501410727,14.3194793281596,14.880134945415,0.0155308050995728,-6.00339960955697,-1.29769768441703,-1.85427395986108,-1.80951414477654,-0.879533396077981,-6.94491708874396,-9.39567234931426,-18.7790740462969
2.575,1,0,0,0,13.5718923662831,16.6248224649271,-18.8504347164273,-18.0527448364231,18.2636910367664,13.4304931279131,11.0732695567943,-7.25466030386715,18.3206992707398,17.8162729647362,-5.85814901945218,4.85504634715659,7.43000199251934,-11.7539691646397
0.1109,0,0,0,0,-2.08073465835737,-13.1216961626904,-10.4375247322365,-2.98518695587141,17.5679106535171,-7.31937239754568,3.42187223312931,-6.56413497968878,-7.92784092544762,11.6236783668806,-14.7631403360726,4.71696705307251,-0.110843755098296,-14.0434118161701
15.7252,1,0,0,0,-14.5781980470292,15.9988654275174,-9.0259079213895,13.2824702269305,4.32590246071539,-8.57638970108839,-3.73830347951862,18.3445694485679,6.35656075592969,-6.90521814140861,17.5375110050303,-8.55629049307758,7.16891817121725,-7.24733646559388
17.9731,1,0,0,0,-9.08358534120859,13.6690390709233,-19.1289561066302,-8.21615702750922,0.463776693126601,-4.09216323904941,18.45697713964,9.37727502090161,-14.7457169575631,10.2823066870038,9.63200808961727,-9.53826011097662,8.43487339526062,-17.5586938077999
1.6274,0,0,0,0,-19.0345598594974,2.19118035688911,-7.16796821157155,-16.0502972992888,3.02447682439756,1.06213801101441,12.8080747920974,3.65355874656715,14.2531243933776,-3.89086867021599,-18.4795570455641,7.57831456887259,-1.62734668124362,-16.9528998171928
4.2508,1,0,0,0,3.42462050897027,-16.3898382470457,-1.5995381511582,12.8615133830992,-15.9429737006049,1.23224643615425,17.6212430777521,-18.6640269948029,7.56546430438342,-7.74501209596666,-9.27813900778003,4.25073364953814,-8.42541997487967,-5.63991651815886
10.4571,1,0,0,0,16.2398053307012,17.834586526586,-17.6129881273619,-9.31011499125312,18.8733024216995,-7.04363681149542,-6.49729258075264,-15.3988671459002,-12.2773749213862,19.6276376148691,-4.76636993277097,-5.64472173853413,4.81238139186322,17.1042629638392
0.4605,0,0,0,0,8.6872011268245,-13.6989482984997,-15.2032221992416,-11.7564402741941,-9.37457810062651,-16.3053433865557,14.7757495213572,-5.69518022219585,13.766959376345,-5.97606106839475,7.20029271136707,5.87196361423373,6.33245587364634,-0.920505363484693
-2.09,0,0,0,0,-6.52815064217689,-12.6901864906062,14.5697927076168,19.9925596840865,8.54770795877086,-5.13792717913467,3.18457371806382,1.92567730464107,-10.8530828207629,-18.2833006045386,19.4903529019768,-2.09008075577954,-8.3403201063582,7.44055844281424
0.0001,0,0,0,0,-0.816909786675318,-13.4011273244229,5.73419473916637,10.9743058613735,-6.44935566379605,-0.627188586574995,-17.653519807391,-3.09258429292536,4.5051015301918,17.4891899159613,-7.87037460827967,9.59152463834582,-3.03389162911525,10.5484038858771
10.0877,1,0,0,0,-15.378138134898,-10.1819379478795,11.0284076858501,-3.53845348821942,6.43892461258448,10.5798614938914,-3.98512330745211,11.8022108380373,1.66129810322938,-16.7545073884368,-11.1129272675784,-1.05388515879409,9.03380174836922,10.6575272996836
-1.263,0,0,0,0,-11.4539297158219,16.8947457451517,-0.638297111010452,-12.6443962869216,6.15857236026297,8.81103567411607,9.91406166746188,-12.7953496581945,-7.15920611472594,-2.07437508118967,8.63776162412988,4.26376617476473,3.00072043794298,-16.8922327331289
4.4023,1,0,0,0,3.64601735764776,8.59431000379983,9.46380398887242,-6.68342671330878,-9.65385702162951,-5.09159696016647,17.9388308324743,-5.06621760183392,-11.623494023046,-11.0587833299578,-2.06403040893546,-2.39142790582292,2.01090668725248,-12.5633358127782
1.8402,1,0,0,0,-13.6607108309126,-3.57884572757323,-4.62129741144037,0.28516085519065,-0.580315289424618,-13.3827640911899,10.324745844093,-18.9536575697566,5.44148574405993,-0.57699852730455,-7.28659215917586,2.41147842962897,4.25169335315327,-18.53738342251
-3.3587,0,0,0,0,10.37335566088,13.025223694894,-10.4945647590293,-5.84913168521593,-17.5770327379624,-3.0484026826154,11.1599134866043,11.2676059311213,6.96016118240341,-6.41540707091557,-4.79551909313562,8.75918435212727,5.40052870042848,-7.54825471971449
