Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.2365,0,0,0,0,-18.397348384857,-18.2204382248322,-5.84670805279344,-4.33604235611592,-14.0860987436649,1.02702016289268,12.5371959726543,17.0091441262222,11.8754955159942,-8.3955376527082,-19.6309485769349,-0.92966690827021,0.306868628083794,-18.452880307589
11.0889,1,0,0,0,-4.4766118094114,-15.1778528485877,-2.63365670244258,-8.71925785989565,-6.75402412408141,-16.7507504401432,7.57936468405928,-11.2386353643801,-8.2793144418641,15.5554069803243,-13.8092816206435,-2.21867068145222,8.87019161801161,5.35764110323274
0.0001,0,0,0,0,-0.73589193151431,-16.7789105050689,-13.4183258078421,-14.0952470735711,15.2669768733897,-7.63453082676543,-2.38059799826157,16.4648704122934,0.28525906282416,18.5692305937364,14.4961533921702,5.95656009490756,-5.79313580888802,8.18301587549319
4.9726,1,0,0,0,-15.2284854568005,1.20310403337973,11.107895686107,0.244507673391567,15.6636374643685,-4.63422851705997,13.1344467437765,2.06070579373206,-15.2290040433316,0.643467728748782,2.54492444483648,9.47858667979601,-6.44419843763631,4.5061078831353
-3.0049,0,0,0,0,12.5959347348709,13.5750919110324,8.42917260874953,-18.8275306008224,4.23429539011821,14.7520621344217,19.2760378015843,-16.5269826416504,-15.4610286976628,4.86934250666872,-4.49405463418095,-6.42794748239815,-9.43283906208491,18.7253670292178
0.0001,0,0,0,0,-9.95394175745199,8.0082997545792,6.87661779816319,1.02591569108555,-11.9265490168393,16.0002147625289,-7.46032043116241,-12.6031629526209,-12.9916423800414,-8.00760127668467,-13.7257342314868,7.06160555401972,-1.98451613004669,9.52547000500392
0.0001,0,0,0,0,-6.37489605878704,5.20454123162241,8.31015781171985,-2.2562367353944,13.9067663247777,-2.12712103903013,3.7329665362719,-4.23531099979749,-9.40803170543244,7.90234701004564,-18.0558630514857,1.69470861273798,-2.68572817886837,16.5850945006452
3.0941,1,0,0,0,-15.3622155328288,3.33343373077316,8.72306799739174,17.3160641219689,11.9910556834815,-9.55435183666157,-14.2436273722024,2.75547091117124,14.9087762215361,-17.4427021725067,-3.90485929486516,5.24238990991277,8.33649782678195,-2.15180895619726
2.5919,1,0,0,0,11.7762073478894,14.8614103804021,3.35273308993909,7.90103944574238,9.63912448727887,-15.6495275755037,-14.2668186332453,6.95833056497262,15.4628469942152,-4.68348275740743,18.7370032276376,-6.20317371211037,-3.61129613555915,-3.09325661326694
0.0001,0,0,0,0,7.74850751058029,-4.49393928856118,11.9833848026405,-12.2919432534134,-10.347802564061,-1.55661906905604,-2.77970284499123,5.79992115366641,11.6180211883388,2.67397849773924,-8.75325107694279,-4.26058279319042,-8.65477044372413,-17.1101122239148
0.0001,0,0,0,0,16.9511462521255,-3.52680759277821,17.8210170048886,1.15120626972773,11.8996162561139,-3.95242874570024,-13.2525526683913,-1.00945711281224,-2.24728437878572,-3.33869930608135,4.56599338442576,9.42688908707282,-9.3740762048592,10.2619731228293
-2.7159,0,0,0,0,-8.7342225218748,-3.26718444822883,7.55118161491531,-17.3432928429247,-7.28803958066637,0.55781087562762,10.4326283604772,-8.04440469798397,-3.78615405064446,2.12867348959879,1.80469052901584,9.53720157020617,2.71601323934776,-0.428995445680865
8.0483,1,0,0,0,1.59937383409962,14.5132219426913,-10.5366509671716,-3.75924768307413,13.7033198595726,-7.53175823965123,-1.00698385649889,-1.37022965462214,-8.19304621570819,15.3680200163444,8.01689343724664,-9.93627978184715,-1.88796266944512,17.9006410944098
8.4828,1,0,0,0,-1.15017158566715,-9.77228816133203,4.533668438661,-19.2726622453683,-13.9202891438189,-19.4764821413477,12.34595002731,18.0979847154221,-0.847829300122356,4.80833432353178,-2.89771586436137,-1.58216696460672,6.90059020349841,-13.8107436767632
5.0632,1,0,0,0,-7.66144566566507,-5.50690251311691,-16.1295027740126,-9.84293055471688,12.0835287125928,-8.69095163389425,12.7596178472712,-0.889255237568712,-10.4660382532548,15.000383631914,-10.896112960848,1.6792158510498,6.74238619400498,3.60529187715015
0.0001,0,0,0,0,10.0009511947824,-10.7489419620909,-10.7333084349961,14.9412184987475,-7.7758384843299,-4.65146052825198,-0.23461417557774,-9.07722438693191,13.05809550303,-18.5187763780189,2.8871738333708,-3.11936604950259,-6.68187887532928,-3.59355475096808
-1.0218,0,0,0,0,-3.16869955390806,-14.8822669618704,2.56216581431886,5.70516439243231,-15.5809827739723,-0.857395316468413,5.90789893211774,3.99676561311284,-4.03914040063594,12.7848411381282,-11.7204169931974,6.01338295382886,1.02192537225809,-5.85262397253387
0.0001,0,0,0,0,16.6279501620056,-19.5162758668978,3.72737462506891,-2.49405607928701,4.58738037163621,-2.99274044034796,7.96421808087111,5.07049321244438,16.1734864777842,18.0790361887543,15.7389179023064,-0.566702069251798,-0.97635836772719,-19.5531945474255
1.5602,0,0,0,0,11.8721824767568,0.558146314584587,4.17923046996231,18.5915239957194,2.73288873155828,-2.57709805098484,7.99021430496605,-15.0588002617336,13.799120145805,7.06079705718122,-6.74757399701376,0.922527804536928,2.48270957661637,19.0269856220948
7.9627,1,0,0,0,5.74268874895661,-5.88391385038802,8.86346637882079,-6.09865124105857,-11.0400938662356,7.16255038848582,-12.530169111984,8.4599881450818,-14.765351771116,18.8399690191825,-16.7597363946759,0.322800719629821,8.28549187618358,10.6164296335309
5.1023,1,0,0,0,-4.07647029021853,-12.2264655707685,-3.96229145467792,-9.56340326636574,5.01616817389037,-17.295257849908,15.9267062361153,-13.0197333183199,-17.4510416560162,11.627023850002,19.4057244891887,0.951221595526874,6.05350214058359,13.8952691685123
4.679,1,0,0,0,-12.5987193281547,-4.77865469251989,-15.1761650866461,19.3759445987065,18.2614307562449,-6.92695983259827,9.67928868893691,-4.48506935577266,18.6049729831973,18.0961790707358,1.84308646162311,2.74424478176886,7.42320096951735,19.8081929771893
7.0875,1,0,0,0,1.30259175557546,-18.8818773499618,7.92659623913494,-14.5077571740527,8.73349963441561,-10.7722728720961,-5.77684284493944,0.995548014120416,-4.5915570490498,13.4042573422418,18.0598625491266,1.55578793843354,8.64324057946113,-15.4627106225704
2.0291,1,0,0,0,16.8674292052566,-7.35210918763841,-10.3562949062779,-7.27504741427129,18.1898262845836,4.08659787448833,13.0896787839437,14.5422259562926,-2.95819512837305,-11.0056222249108,-13.9992681175438,2.02899644364006,-8.87397419172094,-18.4466538611031
3.7139,1,0,0,0,-4.62751416274511,-3.95171835663533,7.1529030536364,14.2563925262229,10.7879318895604,-5.42865999686692,-13.4550095750532,9.70399179763268,-12.3529417991555,-15.3338080356043,11.5193033419018,6.04735963221439,9.76129177167752,14.1618311878198
0.0001,0,0,0,0,-1.51650552708193,-19.9276113802644,-9.70490148082643,9.09658742556697,-19.880898517575,-16.2488065250941,17.2514536784791,1.24009987673078,-17.4572960193771,-19.5969983064939,10.1871380740481,1.41320017856212,-8.33811227638737,10.1984959970723
10.4964,1,0,0,0,-13.3909654418382,-14.5817097522288,-13.6637455101046,14.267381741095,-3.83591378606751,7.59111621799848,-15.7425045667329,-13.8710063872819,17.5765820955241,1.1230480507571,-9.42627287901535,-0.884096836186867,9.61232767942111,-11.783450404804
0.0001,0,0,0,0,1.47339238973066,-12.7412393085666,-1.29107048943151,-4.85270166931662,-15.9417540986415,19.2503822903966,-14.8369566361546,-8.73264632047399,1.43866023258848,-16.0500878894794,17.8875954230701,-6.58908038365675,-8.11826552192861,-10.5888195829523
8.6794,1,0,0,0,14.0435224791353,9.31224832061471,-13.2452279728036,11.9198587498922,-19.3071552077122,-7.04358282150496,-4.1918339424107,-10.0329626245133,11.2871479431853,19.3761555998309,5.15320527785676,1.30739012883136,9.9867968141774,2.12239598075453
15.5801,1,0,0,0,-15.9908779160248,14.484774086064,0.844240013561812,-7.10851021423011,-1.30305855249892,10.1268182288437,12.8598360084624,-4.14958129095147,5.56804851464555,-10.9069115435016,-0.0985443002689692,-6.32005545946634,9.26000268249543,9.00498559021023
2.4106,1,0,0,0,9.43606392887045,8.6360632601056,18.1990125165735,14.4551295955093,-18.1335754533479,3.1080523748455,18.9924391280381,-8.47249774160709,-13.7282766696348,7.5517109655176,-8.34751173913337,7.15084808216201,9.56146152082893,-10.5298252022967
9.3281,1,0,0,0,-5.5175503186982,-6.41244835670318,-0.492664284311353,-11.5838679301269,0.0136599929166401,5.07417812680219,-19.9048559874721,8.14133566599974,-0.26742352966108,-6.48125250614099,-14.749397809023,-9.10856817351788,0.219580558051074,-9.00272063932268
-2.8392,0,0,0,0,16.4162655366442,5.3461564889603,-16.5166335151755,-7.74011903936165,1.97654620810728,5.32323168418666,-6.2942440552024,-19.6207738894052,-16.6794562917171,-4.70418232174636,16.4972402795013,7.64669003538549,2.83931366353729,-7.65344240376576
0.0001,0,0,0,0,-4.1785018488776,6.4766496209445,-12.2190949275621,17.8188148049691,18.2580873745117,17.5983495102933,0.832919064050678,4.60038665115179,15.5995404470509,-11.7793236624501,-19.6514287547273,4.48583091646451,-1.30247704718774,18.5840084645716
0.3765,0,0,0,0,-10.8681244307752,12.6528613946965,-13.7347083192053,-2.10177565377163,8.35849155115778,18.5952382547342,13.470787883762,-5.5372572974864,16.048451071226,14.022200038009,17.707628609018,-6.48794857280321,-6.11147173624319,19.8754996461183
5.9622,1,0,0,0,18.9957515100948,9.22071633662425,-18.1447088595889,8.5772378193123,-14.8922461881493,-19.4408421625698,-6.02172304848433,-4.0424057775929,-16.8036063452518,18.673854241558,9.78375299292777,3.74825159728427,9.71049966071174,-10.87555708033
-0.2118,0,0,0,0,-4.84302016567034,6.57580313747111,5.41628651162997,2.12538470933757,10.1624748923683,3.13121400635406,1.33859741539258,17.7159914606633,2.64856395948934,1.65176019486815,-16.8761982214608,-0.211851544022789,-9.68385796622504,7.3755676835584
5.8597,1,0,0,0,-9.75702289270425,-0.841595134547937,16.5178846122107,-13.2553485618054,-13.6386009565786,-17.5047108811882,1.4683977477226,8.52518003854611,19.6039040294235,5.37602194865663,11.4100980716722,0.75042894555796,6.61017449821686,11.601195580515
0.0001,0,0,0,0,18.7731486692649,-11.1878630409501,10.500509182085,13.9162265204281,6.23145099783352,-15.4022377121555,0.0175279922242026,-3.80054890680965,-0.818962645835967,-7.49609410741399,-2.81401207990992,6.5219882269174,2.64445100767448,16.9070399848313
-0.0447,0,0,0,0,-12.4494947640214,-14.2549367495046,-11.0764708784601,4.00360317080314,-9.61492522630427,10.383339616158,5.04083984837028,3.11034484851663,12.5710496405269,-0.895033242164061,-10.133764490776,-3.56417908236388,-3.60886499509685,8.20607363660317
9.6615,1,0,0,0,-1.17479302682656,5.92399525495486,-12.5530232828454,-6.84562178547135,5.05971946942768,1.80441684853201,8.02611356024032,-6.69646326354408,4.92217163265099,19.9204516278186,-11.161116746146,-6.47536549022758,3.18617367377752,-2.26177890719542
4.2286,1,0,0,0,5.58494899209002,-19.5055422688454,-17.9664677897805,3.82254643609892,-18.4713681017817,11.0523918660114,15.994202305364,-6.26874312426563,12.3072225790373,19.2025203548586,-13.8544879823536,-3.33093585981224,0.897698424816443,-8.44427308662621
4.7319,1,0,0,0,-9.83204407038695,-7.83638060328172,10.953051072775,15.0845501085591,16.3478585881078,19.591337017401,1.93548507282035,-5.94614774607201,-17.7988729001612,-7.65297057573799,1.40468506693428,4.73181787357394,-9.64945113441187,-13.8164606955497
0.3837,0,0,0,0,9.81053027610904,-11.1234350868813,13.6116631296311,-10.2498720172484,11.9045404494073,6.72695219738598,-7.48672606483863,15.2659596417962,-16.1598792105119,-1.76856413647613,5.27680984068197,-4.15588348654962,-3.77217017613395,18.5856500960404
6.4106,1,0,0,0,-0.207889085791521,-3.44308924001475,4.95370455654546,1.13231789458602,-8.85355285790198,14.1666892060996,-8.08550649438338,4.90066393245623,-4.35320025140377,13.3242843679133,0.766434885578626,-0.765563930588018,5.64499568413143,2.90832323182628
0.4936,0,0,0,0,-16.8693148614347,-6.86864727866564,-18.3021471289517,9.71408954180293,-8.15716893222474,9.89752510286248,11.3269972827507,3.13998296633312,10.9062049304914,3.14001887937341,-18.3132429509166,-6.00559289080337,-5.51202167925937,-15.7375516160569
4.2659,1,0,0,0,-14.1428514875572,-1.69275258729386,-15.144920187128,-15.7245984995438,-0.85462733450494,-12.0832085708593,-4.54995017274898,-14.4008487572936,8.89919820447783,14.4699045717067,-4.32909255619509,4.74600258203035,-4.26576167421974,-7.84769208913961
4.6195,1,0,0,0,4.64796967493791,-14.7504878070065,13.1748790403607,13.4837153266702,14.967603027678,-3.19666744230378,10.2997561474269,-19.8834245272544,-8.16150536301306,-19.7722214177871,11.6677346870606,-8.4736435623619,-3.85414018377474,-5.90860438343292
2.4796,1,0,0,0,-13.5331238668126,-6.7877151712507,2.91842273362927,5.43829717699722,5.77071575613797,-19.8095431620998,-15.3000562180478,8.49355294930578,11.5089734498948,14.8928317593136,-7.58184592805352,2.7873404539622,5.26692112131236,-15.7531635862346
-0.8875,0,0,0,0,-7.30452961286091,-13.2346755681477,9.90866058849584,11.5679255643127,-1.09374259487139,-12.6442247606836,-9.41511404138581,-12.9264975247674,-2.03190046471175,-4.04221476920218,-19.4891258584551,-0.887599309360104,-6.44638816079726,11.2766355814285
6.4621,1,0,0,0,7.21915849254739,13.3131205652336,0.890817786297177,15.5016917189544,-9.41856581549891,-6.82309337904837,14.7336782865467,11.8970218182397,-14.9639176593992,0.512602923615233,16.3618171437981,6.46199551770851,-7.01555552172677,-18.0228470793998
9.9773,1,0,0,0,12.4444918556989,7.64553736046521,10.759029060254,0.706132769806928,2.32767104833426,-9.54215498208112,-1.25045004445823,-8.14412329423761,6.2559399430257,-14.2828844470495,8.50838891757597,-6.1174243019654,3.8598277717176,5.69405133740904
5.4306,1,0,0,0,12.7349176611427,-6.53136651288515,4.28505503883484,-12.6947735298226,15.7839164863997,8.04662765319817,-3.75513037637432,0.821684228990016,5.58639963261807,3.69489837607424,8.93411896936768,-1.59243792527361,3.83820848650122,18.2267110384934
-1.1517,0,0,0,0,17.8592662664866,16.6016184276105,-5.42407413741514,5.63693234051266,6.2973306613321,-14.2162121448695,-10.5565596515119,3.18312809818384,-3.68843650650699,-1.69975643226135,-3.15726227871058,-3.41960057052561,-4.57128474885081,0.576155452310946
1.8242,1,0,0,0,-13.5076508079442,0.778570733599974,2.26541683468165,5.05682599924804,-2.33049339050341,-9.29860781387409,8.84683074503339,12.9061720323278,14.0581912408101,19.8172565500632,-14.4673535423587,6.67885424092324,-1.82405758949419,-11.0906814123867
-0.5266,0,0,0,0,18.3667229240058,8.90259355228695,-4.81158225634449,-8.19557210077341,11.8985342796274,6.43844162928442,-2.00458811408535,15.7945171405515,7.30411346662805,10.4787024782337,14.3665124214473,-0.526732394687601,-7.22657001779686,9.31994998423259
4.4008,1,0,0,0,0.102132907098582,-15.7989272749015,15.8495680252029,-18.0737031294141,3.58837682680622,-8.52154946326008,3.51609978924303,-17.9369300140166,-3.1831439249878,8.32418483367754,3.21691438938364,-4.77602494825833,-0.375245182668529,-3.48957102368271
3.1268,1,0,0,0,1.68253469731805,-4.68751684773963,-2.07877002159937,-3.01683693431769,3.56330785553498,10.3606842328024,-2.4478152260802,4.42935244535656,-1.27327078096791,-4.72920476039747,9.31244112451674,-3.61146725080313,-0.484623865921376,-17.4702787627134
8.0076,1,0,0,0,15.9783925117951,-6.3351276665814,-16.1973351169827,1.01583452767482,1.01411783255706,-10.4837549992496,-13.8711879802002,3.41785734069435,-9.83213362812588,-13.5916780189394,12.756288086245,-4.48153542421455,3.52602616419435,17.7750593326387
0.0025,0,0,0,0,18.100540975198,11.8076162273191,-3.92535702673566,-7.89696584165428,-6.15064850223822,1.18531949843222,-4.33778134945575,-5.1622730791905,18.0705444402877,1.69473976157243,-18.7915400361419,-5.61624013960599,-5.61371586697504,-19.7318737874889
6.5184,1,0,0,0,4.51728807586719,-0.785646391621686,-16.7243114989079,5.48126940356165,0.341573046549076,-19.360579980396,-0.145091706992094,1.97123768383122,2.10011571972419,3.29965304612469,8.81158013781529,-9.97780035545584,-3.45941358505746,12.3476216899831
9.2088,1,0,0,0,2.21167355217759,-7.43488693639799,0.562620080760894,9.98834906244257,-11.2810663711634,-14.3091399192418,8.49335020411662,6.2841224712307,-16.3051619542912,10.7065424586692,-16.5403530659407,-4.87833198732697,4.33042208605452,-12.8021822649646
-0.9988,0,0,0,0,-19.6751016562482,19.1102364901608,5.4588961472637,-19.4441646528593,-10.8711191715745,-15.2516764067953,2.8008482577871,9.80889175990952,-7.60109945351906,-5.0661837674993,19.0033204734395,-3.30759563176544,-4.30637018612034,16.9230979548235
3.0259,1,0,0,0,-7.62454858385325,-11.6069066073847,-5.35277961849877,-8.46239650762493,4.55796062017598,-2.55442655257225,4.96492082310462,-17.5860701587596,18.6321206629215,13.7768173938732,3.93043920192843,-6.68371702769038,-3.6577862801056,17.7197315968359
4.4517,1,0,0,0,2.01637116652885,-19.9184571948328,-11.753351356383,-12.3863752130138,-18.9033696623814,12.8091193703186,-0.143540631821057,-17.4223063502551,4.03878552468839,-3.79796691544924,7.25387850425098,8.4664990777804,-4.4515781619967,-17.9458718118554
-0.0501,0,0,0,0,17.8448946105136,-14.8168527300151,-13.0762047342569,-1.60716427407573,9.36067705836241,1.71891258293034,-10.2318593857757,-9.93935081370536,-8.77592227189913,-16.4295256819847,17.0662944576316,2.84354100513142,0.0501950254435108,-12.6922638129003
8.73463534013485,1,1,0.314622364637066,0.870592018344979,-19.9685981122758,-4.850213199402,-8.12805187307463,-12.0075709593659,-4.27375977901897,-17.3897024170716,12.0616387325363,-14.6124118242469,-6.64617461414123,2.82142169759378,-6.87336262868442,-1.83773005393989,7.61419092906954,-11.9491244428154
8.19559352323591,1,1,0,0,12.1244839593087,1.71699532833476,4.48371206626614,-14.5352585943588,3.4922351342166,13.2228330917328,-11.9825597552,-11.5923644159713,0.781127256887576,-4.87553043486365,-2.38123994363399,-3.10494836163635,5.67980308658199,18.1406848318699
5.98182010429071,1,1,0,0,-11.1751629086435,-2.29367524410031,15.9728778435969,2.09164681304831,-13.9484879259614,7.20537521011114,9.95491959680697,6.36750462275582,19.489674551892,6.40436402163843,10.9970983756224,8.08905502622087,-7.58114597391822,-16.7017739381936
0.4294,0,0,0.294845427198202,0.686627414995089,5.29600983905023,8.47336374863575,-2.27237637955406,17.8343450356611,11.1410810244718,13.1559944092697,14.1455544163938,15.6299250809344,-17.8391866297317,-16.200458869409,-1.29049830645488,6.96846252980734,-0.429308156095885,-9.47578118296036
0.0001,0,0,0.319919137074151,0.737756774996265,7.16425466019415,7.4751140137666,-9.72459972331814,-18.2358184400008,-8.11205809330353,15.8733381549468,18.7776043240347,-17.1326487406782,-7.96677640315689,-4.27844185213647,-13.4550138030319,-4.91953740307214,-5.10470217530549,-15.227688701528
0.3532,0,0,0.249534743228882,0.782654877870301,3.13620797629564,-2.62337200562687,-7.08379723474525,-4.17114504021516,2.62255762114018,6.86683108731111,-2.59580996701044,-9.58025026562008,-17.4668775206279,-0.699180150396753,16.8898782269777,7.18857884181506,2.98061312125201,3.3337067144125
1.8385,1,0,0.283646322436673,0.787869105291188,-9.79810660431567,14.4321981828052,-3.08317081051258,16.8678112238176,-13.9974457699925,-7.87182792269734,15.3157293159453,0.517929438166746,2.26968200830423,13.1388051560642,-8.81434721932247,1.75291356018308,3.59140496387457,-19.4753981820296
0.0001,0,0,0.256693884437422,0.67823553997696,10.7813013278409,17.352439061368,7.81995918382077,2.57967776461912,7.87530638657996,0.969447378865954,1.92080352233674,13.6006444707715,17.8658589170508,0.274940894616638,6.43992695977525,7.54612749419805,4.15334583997991,14.9037008838704
0.0001,0,0,0.235759504175718,0.875852368873028,-6.84140980183268,-4.11731020981393,-15.7486333840327,-12.3217048339059,-3.14680608862342,7.8550631817408,12.0708930307488,-14.504568551865,-2.53137942877931,-7.53439953082555,-16.224919732659,3.40063661377809,2.09704603059853,12.6855241085029
3.46702198147396,1,1,0,0,-5.42217628198017,-0.0282847579669649,10.8103280241349,12.4323034840464,8.87804442504731,3.42639445837683,-12.9806399975898,-3.85874195788192,-7.32535715772422,9.9382932714677,0.163275673456774,2.25113994053969,5.55512834354105,-16.6590545124934
2.77843909575321,1,1,0,0,-11.0561255401092,6.95487703432953,-8.78686642790514,-6.57887655131423,9.34572581696209,-17.0018524405251,-6.12524796223584,16.2358894164523,6.65818828969136,14.180769213992,-18.1830001903638,9.98970613940015,-0.736000206025984,-6.50574889757871
3.37816571071483,1,1,0,0,-15.8082111876838,-9.88663537233725,18.0075844036366,15.0560879515755,17.5261943371089,-6.13311817517694,12.4479420069336,1.38015380547277,0.101202375020929,0.891052360191868,14.0549651967153,-7.69259173725451,-4.41081614987766,1.56396294768145
1.8781,1,0,0.304087580309772,0.864523863314893,-3.43343201947931,3.9893833943361,-2.81524166004611,3.60586869938548,-15.0131519303467,17.7823305195569,-5.67994175940802,-17.6978948944967,-10.0814111193001,7.07206245508681,4.77212868308296,6.74407641005482,-1.87797589616912,-4.84140194819542
2.75829450067887,1,1,0,0,0.238970624297295,-16.5435897561104,7.44012715892448,-1.49256717055191,4.34879883040392,6.79341444471945,6.84402489256115,-1.86277722907487,-8.77079034273561,13.8593150462703,-0.685555164133532,-7.22120816014887,-4.79400126856276,-2.85918105164018
-1.3525,0,0,0.287950858565518,0.826358957801815,1.313193418383,-8.63936172499973,-12.3441619496795,2.56449023754499,-9.17736462916941,-1.61768027044714,19.7305619406627,11.5440277276734,-1.37308352411942,-0.120183843398788,-10.0275159468671,7.18138099676249,1.35264215036123,-11.0845115850342
11.2099202317849,1,1,0,0,14.660416595402,-10.6915168410994,9.10566746297181,13.4459252612888,10.8056824805356,-6.30359300918987,12.5285876532664,-2.21460869060543,-18.4707441117926,11.7110911848028,-11.3803009820255,-6.05873696329114,5.01344155203865,9.71724832194928
0.0001,0,0,0.192544089060709,0.591878583264775,12.7096284889864,-1.69287510035776,7.05240175378198,8.09478932593617,-16.3353638463459,-5.36965790190089,6.97547311286014,-1.2073746442133,17.8019238047833,8.79964356562886,-8.16519936867943,2.99542557290044,2.25850543105033,8.58737797299697
3.13632041151244,1,1,0,0,1.3360874329164,18.4266361287215,-4.16530958907659,-15.9368503017382,-19.9393887390422,16.7319724915056,9.50843169656225,-6.90770478027019,-19.241556197225,16.5204935541821,-17.0957102070216,-4.4765258699952,-3.71566130204662,-18.6602373381319
4.6521709668303,1,1,0,0,-18.5286277155737,4.77794992911953,16.400702718257,-2.7841706469392,14.2393966276929,1.67271987029198,-6.19542191484893,2.98082903419747,-16.4378219807364,3.88230668700372,-2.0066692833688,-9.26698880648379,-4.66131596787232,6.17081326425165
1.3027,0,0,0.370839557146266,0.736820585370164,-13.3639563771296,-11.2972680251222,5.1927623884399,9.96636543674221,11.8866202234174,-2.54585427912188,13.6139811542463,-5.43589318013143,15.9565502578731,-1.66309021541088,17.2126747786873,-4.95504642954808,-3.65232353422503,-15.3139051219542
1.7602,1,0,0.231742092167496,0.663321151102252,19.9501105821106,18.796615626914,3.85822518060715,14.8764652909808,4.19908709737794,9.26731001305325,-6.58631025260382,11.2754238728019,16.4141280538959,-18.2269778007852,-15.8738329500228,6.91489448396775,8.67513378856568,11.7789295785904
1.5717,0,0,0.298499000093234,0.721754554852199,-13.8389379467438,5.65313565388922,-11.2314692074813,-0.699225698903913,2.93995860112614,8.69707154608081,-13.3053926075295,-17.3967386712752,17.8482861275112,14.1670761140137,-11.2537994428627,1.571555385122,-9.82150365299385,-0.0118647087932047
10.2534235253375,1,1,0,0,0.369326312234982,12.9594717170932,-7.64309723971586,19.0945034675969,-6.13208080387866,10.1981225697245,0.363452599091382,12.7787259587568,-1.62989590583025,-7.11805492662718,-14.6852801169621,-3.61699789519442,6.47603630502532,-4.82224750790927
9.28626833409595,1,1,0,0,8.54994934274142,-8.81295554602133,-2.95086415047514,0.442737966279601,-11.1504706691969,2.86128483451903,13.9855444249582,-8.83515320750455,-10.2480684527698,-9.73794623444835,11.0013721874125,-4.74898292897428,4.4861985236377,-6.59092306240824
-2.3339,0,0,0.28465549487923,0.677805058032113,3.2165455386754,-18.4025832940035,-15.4486176720399,7.97338518224148,-1.23078919836611,-5.51321052257469,-7.623405181068,-4.6833993504621,-14.634925693943,5.91449092247871,-14.960001956212,7.00228470402866,2.33401992644952,-13.9377326929815
0.0001,0,0,0.308275505305493,0.772058092405256,6.59316817726596,14.8329450615112,-6.54306218852444,3.51174123896101,8.45102512860844,4.28923058429846,-13.1217195193823,16.2536856141995,5.26452023898473,-19.299671500166,13.9204433048483,6.67915429121377,-7.85213010423309,17.2322896028428
0.797,0,0,0.25635265464208,0.712553310215528,14.6801711571196,-16.3816750418139,-9.30064784789229,-11.6547980193798,-10.3298060426681,-13.3191675323513,-13.8056787493713,8.82433166768987,-8.90782080079767,10.6980525538388,-4.01731219363023,-7.43395869587632,-6.63690884361385,-14.8609477993787
-0.9993,0,0,0.258999280424289,0.725013448651172,17.4044408562693,9.25546161625217,-5.46915660581481,-0.91187231253187,9.30184535599357,3.48115948087366,11.6489451277254,14.7249810820366,-0.915130044357841,-7.59514742190479,12.9728471034428,-0.999442279963162,-5.00033510380428,19.0938812839547
-2.832,0,0,0.267361274083532,0.724330147310767,-16.3115252815993,-16.5799495620493,9.65223986246107,2.07076423417853,-8.07713300001036,11.751378175183,-5.08401762655176,2.5928375082508,6.56655534242568,-6.11952770460723,-8.76812364562019,-5.51604051715279,-8.34807594452123,4.06312357894857
2.65265902668969,1,1,0,0,-2.94872965618261,11.8257471881357,6.49389694732621,-10.1613388891779,-10.5577731922362,14.0759193540135,13.2957425116332,-8.46621246765595,-13.2832667333742,-14.2050079254152,-10.273773313457,-0.838836403895083,1.46728682576493,-8.03055835454567
2.63293378747419,1,1,0,0,-19.3941740728103,-3.98962769124082,8.92408665499047,-9.98991758894458,3.89460818284203,-19.2902117302876,7.80757695494802,-18.6082239088944,-15.3294034746561,-17.8228947164089,10.0909118144351,5.69065489079666,-6.44974748906845,14.6374780351467
4.29675753158747,1,1,0,0,18.7538960538748,19.5629922647649,5.92091914511165,19.9611044023821,-6.46295639225444,17.3357006998624,-17.88272477225,-3.85615829533218,1.38462334995659,-1.20214441819463,18.9312520263795,-5.83742269082156,-2.00866649630442,-6.14006502130549
-0.755,0,0,0.291267578908789,0.704035470395633,-18.8887470699564,-13.394695613883,16.8300530653873,19.5747020385385,-2.25073279749189,3.12598527470264,-4.35136307880153,-7.9610438527585,10.1252831209932,-6.96706638457245,-9.40591081916371,-3.73123491806413,-9.36145173209723,-2.97617533067321
3.11223676557378,1,1,0,0,18.789205546362,16.9333190050743,-12.5881156701553,1.20405638123419,2.2298850679311,-4.16544890713217,-8.24136497787679,15.3042845130029,-1.62784684183775,6.30430959586503,-11.0107381558973,3.91464345776936,7.12309792244293,13.6533933267492
4.07116785915242,1,1,0,0,5.56182214453882,8.58277840633189,-8.07968147887696,6.50100274382078,-18.9268313738205,4.3625786116328,-9.74346165383806,18.7221153799587,-8.37056670241846,-18.080566280741,-6.23235481491647,2.96975936483992,7.45610479908522,-11.3605127432365
12.8525530108308,1,1,0,0,11.7947456340198,5.21234315688693,7.86176204648594,-18.5151685904421,-7.20185406476608,-19.1480662116835,-18.211948521021,-5.41600556710857,-14.7353363446658,-11.9710815964228,-3.05672443269177,-3.18202983740231,9.5494583541644,-11.7285674959372
0.0265,0,0,0.32385006630243,0.828002935169003,5.59530797579692,-5.88002105332285,-9.19688937826544,3.99897772119592,-10.3834981496578,-15.5676108431303,-0.462560608687241,-11.77997608927,-7.755008999848,-6.4638869761743,-5.61627095195268,8.1002663035589,8.12673693297027,0.340035277062285
