Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.4314,0,0,0,0,12.94912204,-10.20997339,8.820267049,-18.9931509,-10.61551727,16.76055258,15.99813356,-15.71401891,1.763403149,11.40035244,5.076920601,-0.43153538,-0.942005261,4.121436363
12.7838,1,0,0,0,4.908531097,9.11842332,-19.08972678,7.244535153,5.393446574,18.57545314,6.430823098,-8.549602271,-0.23515329,-4.050220911,1.759055636,-9.024306475,3.759453528,-2.644706012
0.0001,0,0,0,0,-14.02532393,18.16764249,-17.59657274,15.20434714,6.932666377,19.65221513,14.13675925,-7.185636078,-1.816037672,-19.97531008,-7.391379038,-2.784697695,-5.664043091,-15.99239546
1.3093,0,0,0,0,7.502928312,-3.517745395,-14.15993657,-0.144016425,14.66940678,-16.52080504,9.413248801,18.16970298,-13.78442057,-12.27508556,2.449552811,9.107525228,-1.309217344,-16.03222451
3.5736,1,0,0,0,-12.22575262,-4.498140756,2.624707902,9.488252444,-14.05493353,2.548691028,7.479515803,-9.422912684,-12.55736781,18.4321041,4.098921593,3.760784225,-3.57345801,-6.866468252
-0.1159,0,0,0,0,16.56285215,15.18864253,9.656889693,-16.75836051,14.86069286,6.318471193,-15.35040226,-4.942706895,-15.01697115,16.49282354,-2.611549296,4.645716364,0.116007882,-6.469360958
0.3357,0,0,0,0,-11.76259128,-9.708275502,-6.972701829,-7.282287465,5.256896398,7.539252368,8.607463986,13.74259543,-5.528686346,18.79555374,12.01826882,0.335584178,-1.483088259,-2.10721874
3.9347,1,0,0,0,10.39154745,-0.34649959,-19.3613175,0.657683363,-9.659520786,-7.520318514,13.55466137,12.48325099,-19.2525838,11.83101837,-19.07855457,3.934583448,-5.888250733,-16.18223517
1.6406,0,0,0,0,-2.436381686,-9.160419439,13.809546,-14.00710665,16.80866793,5.33923943,-6.445848416,15.64854028,4.902221126,8.973661003,-11.68881903,0.484224393,2.124857586,-12.61134212
3.1252,1,0,0,0,-1.510062445,-17.42954637,17.23982512,6.696777816,15.6746437,9.750694335,-19.49601007,-19.97891615,-9.156245731,-15.19233534,-14.06765066,3.125112968,-6.770405491,-12.06032238
-4.2671,0,0,0,0,-8.820416391,-10.02143472,8.78711214,19.40515144,12.32050467,7.795647209,-8.717876821,5.846174806,1.510073449,17.16688152,12.99200463,-4.322397969,-8.589450559,-0.01298662
7.9252,1,0,0,0,11.06939455,-18.68144941,-4.821601885,12.04374713,4.276390979,-12.02714366,9.550648823,-14.68028119,-1.509931959,-5.812292385,-18.10995212,-9.496174852,-1.570937789,16.08924539
13.183,1,0,0,0,17.727149,-9.551636459,2.018760063,7.700545995,-0.556195496,8.474675568,17.59617354,2.586773074,-0.397729244,-6.396925589,18.73267629,-6.877890323,6.305113415,0.595820902
1.537,0,0,0,0,7.311160511,-6.798068484,3.805965314,7.742319814,-4.27671569,1.693035112,11.54887655,10.16919614,-5.312763674,-2.622540539,-15.03646723,-2.869210918,-1.33218643,11.48220123
6.7037,1,0,0,0,-14.44627538,-17.630971,-10.27160601,-12.39966248,16.00438551,15.83387731,-0.908275374,-1.302025108,-16.88848051,-12.12843944,5.169689497,-5.598862056,1.104829245,4.957038148
3.5886,1,0,0,0,0.55556841,-9.04918794,-2.102477847,-11.27372172,-14.39794184,15.33156616,2.137890862,18.57975014,-6.490262189,8.625708363,-9.988711455,1.105411651,4.693995491,-12.59632595
13.1462,1,0,0,0,-7.944640308,-8.169090936,-13.79984819,6.364519281,-13.34530718,-10.44898328,1.636470194,12.19118934,4.625563713,-16.52284509,-4.598394063,-6.476167587,6.670064596,0.889954718
-1.9373,0,0,0,0,9.144043416,19.37843698,-9.426881778,-14.25980859,11.69497261,8.448064295,-18.64663189,-11.63055749,-12.57653768,-13.40411433,12.11908383,7.56020169,1.937364433,-3.09577985
2.4889,1,0,0,0,-0.792559397,-3.256805124,-8.961476514,16.63770279,18.66390659,-5.473393905,-1.64041682,-0.731022608,8.358852559,11.14044867,-17.03785365,8.341192602,-2.488828198,-4.197193321
2.5595,1,0,0,0,2.452598029,15.90578792,-19.85425838,-12.89074332,0.164242973,10.92002539,19.03287959,8.939830977,4.631099652,0.21777178,12.31012825,2.559350167,-5.950237539,-12.62956723
-0.5682,0,0,0,0,-13.89841676,15.03249287,-4.740279999,16.11502074,-17.92118854,16.10552595,-4.412162603,-3.913701535,15.26222472,13.74841512,0.720619462,4.555515875,3.987291301,-11.26513367
0.0001,0,0,0,0,6.035240455,6.34605504,-7.512377966,3.942121932,8.381414593,0.151614149,6.918324061,13.03253951,4.858356813,0.386960429,19.51578237,9.759787282,6.76455679,14.10438017
5.7178,1,0,0,0,12.0807412,9.376439489,16.72658037,18.78218893,-14.72169202,-14.43001965,18.30740889,11.53643755,-9.208019021,17.34014908,-15.00749152,5.717746981,-9.366746343,-13.75379596
0.5559,0,0,0,0,17.13755131,14.04457623,0.650299546,16.12148999,-19.99715384,-19.70811954,10.31627142,10.60140875,-8.729424799,-9.404187954,8.96959067,4.421373512,-4.689882067,3.865529574
5.8991,1,0,0,0,-14.9618317,0.596163786,7.621565503,-2.23261579,2.54089826,-19.14299752,15.81648041,16.20910194,-14.2490796,-5.932343271,-17.27895466,-2.195396423,3.703676054,-1.794634691
0.2337,0,0,0,0,9.414809696,-15.3330404,18.10673442,-2.786643439,-13.13566607,15.01345256,-1.682917128,-8.410434983,-3.925767332,1.126001926,-13.03930449,3.41407736,3.647796772,10.92392634
3.4962,1,0,0,0,-19.58558672,14.52891224,-3.152677312,-16.84203643,-12.38575148,-2.169810748,-15.99619296,-19.87404176,19.33687517,2.718100899,-11.47238794,3.496136851,-4.825396282,-17.88124731
-3.0891,0,0,0,0,-17.96338534,-9.147216462,-7.799131577,-14.01431512,12.79623424,-17.74525453,9.621476806,-2.62991279,-11.06258695,7.387394428,-19.24421408,6.884059698,3.089228748,-13.2672076
-0.8302,0,0,0,0,-11.05996157,-2.270268215,-15.86952214,-3.249716191,8.791447503,4.752142899,-13.19626824,-16.51366542,19.9283044,-15.39975228,10.80950006,9.276783095,8.446622824,-1.86184204
1.619,0,0,0,0,-17.90154567,-7.295105573,6.16006641,-3.162549611,16.08199954,-7.797659314,-4.346200186,-11.05315637,13.30707768,-4.029522375,-4.539554074,-6.836433756,-5.217398213,-17.51689938
0.8653,0,0,0,0,-8.692828905,15.69862283,-14.21887079,11.41632866,-3.005939294,-9.326630377,-1.773101073,17.41625636,0.639161474,-0.695360965,8.991718886,0.865219227,-5.225599013,-7.908005049
0.0001,0,0,0,0,12.74698959,-0.090190854,11.32226718,-8.331941223,8.771840685,16.62019461,5.807426008,-14.37640432,5.866302181,8.806134001,8.834584538,5.944834537,-3.468169888,19.90234565
14.8167,1,0,0,0,-5.771251487,5.042193502,10.56698309,19.10984896,14.92463482,8.318682734,10.11165754,-8.586936651,-17.66991931,15.60643385,-10.82000361,-8.964524414,5.852208859,-2.358029141
3.7739,1,0,0,0,-17.01665879,12.06638889,17.26457368,-5.82124444,-9.830831643,0.737248127,7.50132674,10.05156865,-1.135743175,3.128689234,-8.410262811,-6.652274383,-2.87832602,-9.565895585
-1.2373,0,0,0,0,-11.62696141,-17.26297038,-8.204736759,12.24310102,3.591094197,-0.09779934,-8.901474218,13.58641529,6.581318798,-0.634531441,-0.754814158,-5.33355148,-6.570828935,-2.898447179
6.5868,1,0,0,0,2.119378412,-15.33417392,4.070780466,-19.96998775,3.444276206,-15.53173736,-4.888371415,-12.7493763,-8.995051761,-6.323709117,13.61101159,-2.075408775,4.511438723,-5.201601008
0.0001,0,0,0,0,8.047353188406,-0.075443994031211,6.41611101340157,-3.68782905347168,-8.61830236276347,13.7264331758551,-19.6902735448422,7.93068531013316,-18.6988475538017,17.0689492229117,3.54524346671985,6.52029892441746,5.77542659981738,13.2600837939764
5.7259,1,0,0,0,5.86383784283761,16.6100458494745,7.49038118254963,2.54930317509739,-13.5129187184647,-18.7063179914375,-14.6915736089054,-5.75719016186063,-9.35090975208454,-17.2806463632019,-9.85034319965157,-7.59917587728007,-1.87330215049605,-17.7138231871208
8.2215,1,0,0,0,-14.3844518129229,5.6072799871542,3.81358366052115,1.19992168389854,9.07204801006065,-14.944257314519,-15.6821594876935,-4.30779436561275,17.8089062919655,12.434609000441,19.0783354986335,-0.457532749465191,7.76395828306274,4.08007995884205
6.1229,1,0,0,0,14.9518989371773,-10.4615348167122,1.28888610840903,5.90260855960297,-3.5329150373443,5.19857206283524,-10.0728887672838,15.5322506215914,-3.06133379187001,-8.07616392322979,14.2418740681311,-0.412646735717566,5.71024418388668,-2.53046478731611
-0.6698,0,0,0.469280055389053,1.00726854063065,-1.75290666916452,-19.242423533105,-7.21138804008076,-6.81784548215201,-13.0776186814104,-6.44557573660544,-13.704870889694,10.6303178762876,-4.59868712131769,2.48989647868171,3.09021272265521,-8.62114767633806,-9.29096977234791,-6.05541853388089
4.93359468323306,1,1,0.469280055389053,1.00726854063065,4.6597108984618,1.64456741824041,14.621566898285,4.51289614037634,19.5933016874965,-9.66162498327202,-9.23983824041534,-13.2264416445483,-10.0568906163092,1.2855434068463,-9.99972786954693,-0.703843668559767,3.80071761842814,-8.45074883702967
-0.567,0,0,0.481405304305808,1.02845129805102,-14.3208287489087,-12.3973245124966,18.6326052503125,-9.40090286880454,-4.94481800632471,-12.8526516788016,-12.1590252163967,12.3779065059846,-10.3678733154474,-4.31012927924655,14.1878741872072,-7.6107670528525,-8.17778689578263,5.25710289936051
0.8481,0,0,0.476832955499297,1.17211879262828,-13.4752437463593,-14.873052613731,-4.66559564357661,13.0763713361701,15.6017206061127,-16.5111962360903,-0.192456593271146,-13.4258194679437,2.74547604907598,18.4040573533491,17.2299091113481,7.43240764448667,3.83311798120451,6.58440291348956
-2.445,0,0,0.448078570057946,1.28284606856754,3.32617887149383,10.2187876181118,-18.255653020021,12.2977523058975,9.97428652570616,-5.15909197623498,-7.83275775419632,19.5032466624859,18.7100581850088,-18.7468427068746,-15.1774444330294,6.6048925233185,4.15990969690387,0.877103811387908
4.50344205180802,1,1,0.448078570057946,1.28284606856754,7.29765684331389,3.72614085700211,-10.5661887536342,-10.6454222533985,-0.897390880189242,-7.01126465603017,4.34682288537919,8.6942710554016,-13.1815638651955,2.008711703597,7.01136546272352,-4.79411520600523,-0.0869029711449549,14.4298130560384
2.9378,1,0,0.43561099108267,1.23517374263832,-2.43569917327057,-12.4567125476995,4.63111202625906,10.7637204267663,1.07040134719449,6.77635566540555,0.970872971213556,6.33616338723855,19.8476960405754,-3.86922775101004,7.47458802684898,2.93765296130497,-7.53740409294859,-15.5326637314023
0.9695,0,0,0.475447136187645,1.09577856952003,-10.877061973366,-2.4293860082542,7.2951581035848,-17.6020409027615,7.51552059606451,-12.7079058397265,-19.4914067111026,12.7517244322624,-19.687424050634,-0.45732005198948,11.8392103068019,-8.60138173308917,-7.63188265373171,1.3427399829463
4.71514663426641,1,1,0.475447136187645,1.09577856952003,-19.3767832673838,-16.9095083286324,15.1277750929749,5.60028170254925,-16.7111001318465,-18.2022867844864,9.95153755179032,-19.09578226837,-10.1040159419416,5.2103740391005,-4.91002892591485,-0.535440471761815,3.16813419982031,-6.09596314900106
-1.3908,0,0,0.473833432444181,1.14034042064252,4.76363989778234,8.58396675830101,-14.3471880583139,-18.2415386963045,11.8884322291227,-18.6584363802801,-17.9235301702525,11.635223812489,-3.71372626317898,17.7488915601212,-3.37918970339515,-5.88590558667134,-7.27666954913725,18.8008734757078
6.48775324489558,1,1,0.473833432444181,1.14034042064252,7.10108557860183,-6.99730380490208,13.0930325665158,-2.19147899934168,16.5692924944237,-12.8570696936244,-6.73959521798219,4.40640515570053,-9.7995306793244,-2.55983063316329,-15.2578712498502,-0.659272878616155,5.29348567202209,3.31693106506517
0.0001,0,0,0.466495262465353,1.08886738801357,2.51229943289957,-18.1317904746223,18.6595300460243,-10.691352019257,16.2660366572066,13.1101530534285,-3.83940005513789,10.0538055600149,0.222041688216187,19.4866798689088,-2.72227473623195,6.84349893233314,-5.76609916924612,19.7451438626395
0.1731,0,0,0.481020042756554,1.27800608904818,12.8066696346038,14.7816125110844,10.0349423036173,-9.56045644652371,16.9656642214828,-15.9980004576481,6.58092228636251,-8.370107676667,-6.80832496210263,0.57986127576941,10.6940722131535,0.172950634486872,-9.14388704066256,-17.3762561775299
1.4431,0,0,0.441287591052183,1.03904358401603,-1.16309795370455,-3.32442251424066,7.70709343421507,-18.5826791198191,9.83489465124137,-19.0309341593815,-18.4606158877093,6.08986448469892,14.8497624869514,-6.24404082334884,19.2032594822992,-0.435827669248956,1.007269687929,12.7760561031133
3.70040139621219,1,1,0.441287591052183,1.03904358401603,-5.34156454645544,19.5554532040471,13.0764924237133,18.8213954778156,10.4586307547074,-0.492677137578777,-2.90551955290181,-1.3623667048356,-2.10071308720457,-13.0112481031941,3.04698121629218,6.40047071934118,-4.71400494012813,-9.86038555250954
2.1452,1,0,0.430703328065401,1.03641582074475,-0.182291149048638,16.9173305186044,-9.10081205781075,15.090756618876,7.96270915169391,19.9456277315471,-10.8688337788544,14.6494142321256,2.29995725716234,-10.9742732520188,-0.927299155013532,-2.70382710782534,-0.55861910622458,-18.8842212876978
6.34755703722903,1,1,0.430703328065401,1.03641582074475,18.8787508062915,-18.571516208866,18.8703582517873,3.52574014766964,17.8857347152129,-16.1831820915101,6.15187357433877,-2.73783609833508,-0.0666832365302525,4.5872595662844,-9.35232996420913,0.582476061871461,6.21932059739833,4.02143215805125
3.6889,1,0,0.44594473341792,1.18006194482474,-4.81669876946106,5.15500937004746,-18.9589197493744,-16.3746603170679,-4.87570319610999,-1.0995544006394,-1.48757477755447,-4.4852659196696,-1.17525897749735,-10.0235291006379,6.95317851711713,-9.05428428498029,-5.3654052035206,13.703262019954
2.7556,1,0,0.472939279842259,1.15661361638917,14.4226201012023,-7.54289438312935,-11.5131827933183,-15.4275921141702,8.9879958569522,14.1199372108854,-8.17956444227109,-17.7011088444114,-6.42526288089602,3.44528966074167,9.8773663500046,-1.14179217075708,1.61378135085609,-6.79068027028592
2.4286,1,0,0.452734087504346,1.10868784086116,1.77976536306628,-2.47492960374345,-11.5986219112787,4.63215627528621,-7.10938691840617,13.9182471564798,-5.67093241537023,-1.76907225520196,10.7157276124461,11.1896696091604,3.78794161065747,2.54805505356715,-2.4284747593261,-7.04453846442465
-0.6546,0,0,0.469802945273316,1.17876713694166,19.0252743725857,-7.86771656791024,-0.28696203163145,-17.3795619740304,-18.4861134281672,-14.9131344930271,9.46415549084982,-16.4771907674388,11.3524463437924,17.2833712200195,-16.6032252772136,5.84649163524597,0.654656204870074,-17.4415791290518
3.16298230622381,1,1,0.469802945273316,1.17876713694166,-19.2504660410709,18.0293917997027,-18.3537188097899,9.96054969769321,15.2688648561749,8.77672789585749,11.8853243392915,10.7613930285107,-19.2910356688643,-14.3699599208102,1.98623493110989,1.05965293444759,-9.49728570090957,-11.3367767634693
4.7908589923623,1,1,0.469802945273316,1.17876713694166,-10.4886631737964,-11.1361448881293,19.1873228640054,-15.9869455862111,0.772719940888781,-5.8409828345225,-14.6788508818974,18.445981036622,6.99740476139833,11.5931587012304,-7.98734569629429,-5.38821057380153,0.529341704284318,14.3777719210017
-1.0648,0,0,0.469122737175262,1.04244457371175,-7.56565390738202,-0.992446952014742,-12.3038207858887,-8.27123440482801,14.1447858677445,-1.87194977682749,8.51099400691645,-7.85429859915027,-16.060255939454,6.24751537163066,-6.93376844499392,2.25050243232062,1.06492175286947,-1.37434192460041
0.2139,0,0,0.454262859278705,1.2732768815739,18.6455603771161,18.4835995761744,12.5685110273667,16.6865038325984,-19.9748618525075,-0.192688895471417,-5.38030686741502,-17.8754466817834,-6.46648026616816,19.3748480238088,-3.66958178588014,-7.149570887102,-6.93564889165176,-0.0410729480446079
6.01557315154832,1,1,0.454262859278705,1.2732768815739,19.9014551001471,-2.34729798521391,-13.9378455667575,9.40490535935,9.04916650032458,10.3674082693075,16.0624183820108,-17.139563128011,-12.3087761271725,10.6836832508977,-17.6318068677573,2.90515983494104,8.32856304306831,7.30383185445614
12.0755563015603,1,1,0.454262859278705,1.2732768815739,-14.3496986956226,-11.2093463300405,17.9666681012497,-12.9902285881168,5.10000675246447,0.902494795098391,-13.9324635017638,-14.3651938681272,0.751042792223764,-16.6834154362685,9.8137470420079,-5.72976960973719,5.33596669405198,-13.4094728392473
9.04270977635586,1,1,0.454262859278705,1.2732768815739,17.0113946410054,10.0502962813239,3.93810503421177,7.75971709266776,-3.60348849400268,18.5478215364532,-15.6404250252672,19.6657987675243,-9.36277510058332,-19.9552494311519,-10.2026866520943,-1.70850844029725,7.39069436993227,-13.7399884743958
6.96819982440304,1,1,0.454262859278705,1.2732768815739,-11.5801866416217,17.6953036904392,6.09803403979122,12.4779098051441,17.1435299440851,6.12824433693939,-3.09499560627146,-7.50067543247354,-18.0907944618651,9.89813083493963,18.6008602147254,-2.36632466918034,3.75581125670192,-8.85250954883298
11.2228019167508,1,1,0.454262859278705,1.2732768815739,8.51960215153711,1.3733059790788,12.4360079253004,-13.4601065777429,8.16559839098007,0.0742379693637254,-10.0342866815303,18.1805583848996,8.97675945424645,18.677653186235,15.842058997279,-2.73580623726254,6.66432490086662,1.73852486229734
0.0001,0,0,0.480914267234263,1.152810440775,13.0324110941379,-6.42363635584318,-7.39557684268987,-11.6604697773625,-16.8381724982864,-9.53515884623707,-8.8363123281274,13.5973142495354,11.406256087503,-1.77484905584679,-11.4218775314688,7.27011366076803,3.81337816922859,12.1080434767411
0.0001,0,0,0.455700479706966,1.03917856796081,16.3266268014522,-15.0757056746254,19.4279072753076,-1.6652192349876,9.82375554419309,12.0410990541899,18.4452440134389,9.33160053683266,-2.03781811002746,-19.4757623104374,19.5529702929186,2.13372532159767,-6.1697244652464,18.645273508909
4.74653366951369,1,1,0.455700479706966,1.03917856796081,0.562588166727146,-16.6827170256122,-1.08674187390503,12.9452108913759,14.2606888975467,9.41511921172648,12.339082667286,-1.03389266805321,19.1405248646256,19.4593170305065,6.4623682223759,1.04090796568676,6.50948903603138,-8.84341339428167
8.30753555770151,1,1,0.455700479706966,1.03917856796081,-11.0938564052993,-9.83801628400819,5.79473257367736,16.4240337670566,-7.72140805063209,17.544984004189,-1.62692438157239,-8.4430849255015,-8.26100550346075,11.0661032984494,-14.2466620272851,-4.8884285134051,3.06735316361962,-9.5677297474148
2.81210487499869,1,1,0.455700479706966,1.03917856796081,-18.6639983167271,-19.4278338070734,-2.99777351288972,13.1296620934147,0.784076855022064,18.1738725786272,-13.868300726726,11.4673863897787,19.5909453307206,-4.57245938414234,-16.8827184460107,-2.16562244689789,2.84684075511961,-8.36191461789434
1.0459,0,0,0.467402488046741,0.943662796331003,-0.0216301487087236,14.6795606002896,14.3721516509273,-5.21374305932671,18.7790993144046,-4.49731447831057,-17.777405842238,-18.5457142815908,8.07158588937646,2.4692604227736,11.980796223221,3.32702652050225,4.37293064352122,13.0412873094573
1.0652,0,0,0.460234531218284,1.0368505839195,-11.119376791275,-1.61836112884025,4.82077107637313,-13.4276136437751,-4.48201964514055,1.27437558546474,-17.4317837219098,9.01475887796223,2.36577103923248,9.87695810265448,-10.8325676977989,-4.34969726119174,-3.28446034514491,-2.97622751993476
6.41282505453019,1,1,0.460234531218284,1.0368505839195,1.249474175676,13.5267969563531,17.157342689329,5.01554755423868,0.618243102662753,-15.9089257161955,-11.0656857998175,1.49615575516626,0.495190558631403,-8.75177629144382,5.01160165957694,9.2946501253107,-6.03872597254597,-8.28091247024196
3.6082,1,0,0.467889048380874,1.12378729560049,16.0611274400856,-16.1910304436365,-6.29745055424766,6.79744871164091,-10.7556572467442,4.23891463894437,7.4107777126824,-7.29819861942113,7.18589162057624,5.17517430306027,9.13733918483144,-9.53135666029068,-5.92320448608673,7.899818510964
1.9263,1,0,0.438560669141317,1.14638839703253,15.7232456449442,-15.4308010754715,-8.03257079467618,-17.2960988117466,-16.9891893722558,1.69543503247925,12.5167529001378,-17.7493971036238,-5.63196785823721,17.6853315555565,0.697762240970519,8.60528214581134,-3.57899687033808,6.67911559504963
-4.461,0,0,0.471489126163947,0.977422233486011,4.58001906555283,-11.8372810194468,-16.7635990393487,-0.0978412905718642,16.7776315094299,-15.0940238323242,-19.7946185730196,18.6387427645868,-13.4854582184346,-19.0207069066939,14.5670711487735,9.49316232924753,4.4610783350239,-13.7268331785306
-0.9275,0,0,0.43784335308174,1.1283822958962,7.33479905151142,9.52142351968691,11.2862195809697,-19.8518255267772,-11.4188771508529,-1.12309899982066,-15.6815088859936,10.9816212072826,-6.57167775612406,14.094597220255,-12.208784088644,5.99882434530305,5.07129833859888,-16.4106257018513
0.2928,0,0,0.46573120508506,1.12494381773054,-7.70394151838528,11.4219555713104,-4.80363685184258,19.639111240019,-7.06261856885309,-7.15063496723598,-19.4392677832775,-19.2544241843896,-6.08303694244814,19.8941256501025,0.996220131934162,1.58963092783393,1.88239637422894,-19.3519515421297
9.88016583507499,1,1,0.46573120508506,1.12494381773054,6.74511940319594,-5.52691464872728,-1.75384532622264,12.1728824920354,7.66499099614229,17.3366406690349,-13.7388048252856,-6.98710117055512,3.79988343528782,-10.2600256956948,-11.8002501837602,-3.65563186589489,4.92340950610616,-1.67311985530546
11.6716601296741,1,1,0.46573120508506,1.12494381773054,13.5822178018587,5.89074123722479,-8.54830038557729,-15.2412605895864,-11.8544745361255,17.3658442646896,18.2483465902832,-4.89418044970721,-10.4626368023656,-13.5082749307449,17.2078599600124,-6.6768127998229,5.34313036404501,-14.5714331667568
0.0001,0,0,0.442770430096546,1.02458017408484,19.1313826447065,-18.5541287204615,3.57972704948262,2.53785820686869,-1.15337582757935,-14.1489980532631,17.8193076553949,4.61748326523307,-19.3134918575564,12.5880112309525,8.52158929964052,0.351352843518729,-8.8550423897984,10.7685066152242
11.9904824232567,1,1,0.442770430096546,1.02458017408484,0.422340340290916,-13.2813969310894,-8.55328331280339,-19.7321611492337,18.6518343401611,5.0272658307369,1.52915157023609,11.3054496855107,-9.10727318502802,6.24990270709053,-13.0389526988205,-5.26718099431006,8.70188854812798,15.5112239222222
8.70437316386115,1,1,0.442770430096546,1.02458017408484,-17.7177477794509,-13.816249400895,-11.5292557107403,1.14818818622841,-5.8938870811353,6.55871976902991,-11.8305264260064,-8.31282206870951,15.8627329307308,11.5617747670057,-3.68930571778265,-6.62079674808841,3.11474785404743,7.9217307882223
0.0001,0,0,0.464340579712551,1.09784298387607,-15.4417790050666,-19.4398810650186,6.32923375158577,9.43530408407403,-3.02474942938563,4.51834676768086,10.0820424183201,-6.01709211683743,9.38234811194588,14.5495032285898,-8.2515761776844,0.264244057870638,-7.70593685500821,11.8567910550853
0.0001,0,0,0.477207198887493,1.16869101243197,-12.6835746364517,-9.76371076452503,4.98311537903743,-8.71199879049837,-6.99447773624467,17.5575098996279,-8.62126330059283,14.206346688711,-14.6286463935296,-9.39254228956754,-4.28715153151557,6.58907785467776,0.369960427517338,18.1014447878528
1.3664,0,0,0.478388238932728,1.10736290401092,0.203051072662262,-12.9299631257913,-2.30551431715798,-7.59180329819665,-6.40679942742378,-18.5783944463442,-18.7518936955811,13.7389265279521,-1.90581171813865,-16.3242093400712,-16.7129577863024,-4.77712834842825,-3.41070852876078,6.88031558729584
0.6368,0,0,0.479846940475221,1.1505085220525,6.90140169742523,-5.53521898013057,9.21114966303379,7.97161583176227,3.38948232511528,5.77772294775013,-13.8253652760777,5.02388299726078,5.11577859943574,-12.4929931719604,-2.77832603746795,-8.12629735656428,-7.48949702209486,1.47344665550719
6.26771331666532,1,1,0.479846940475221,1.1505085220525,-18.3849506987441,-5.42525233129393,-9.37313865006173,8.53261550100951,11.0758855217276,-16.6884362895015,-11.5369423158618,-13.2850670130003,-3.97454896250081,-14.0106154513276,18.8522350593085,-7.97844577531304,-1.47086234123215,-15.2382894343689
3.18582684720044,1,1,0.479846940475221,1.1505085220525,9.27117667014974,7.76010777876349,16.1139144381434,3.51952667207122,19.6979577364758,-0.0421364061990559,5.33709589109285,-13.0149611150258,-19.4594395449635,1.70037140051619,-2.70046467168343,5.7001123937657,9.7591824546599,-15.2120787406263
0.1756,0,0,0.447256770910468,1.05891843352325,-0.123389818132065,14.6932322781115,-18.6640657940125,-4.45971024746488,-8.39536976209393,-0.250904214012643,-3.55232812680984,-15.4341603113179,-9.7388430608197,-2.03027014353632,13.6227394301,4.22772438518875,-0.175526915587003,-13.5866176108406
9.43743554964477,1,1,0.447256770910468,1.05891843352325,-4.49421219877928,-19.7442228926534,-15.027780337006,10.9882178878742,4.46927085910849,-8.20622484520143,18.3953881775043,10.9879429014186,-18.3105342974074,-10.2602893376566,-11.7287650725505,-9.49719377426555,0.138575288296146,14.4874027997392
3.80053620544364,1,1,0.447256770910468,1.05891843352325,-14.7589871340703,9.49675628043548,-7.1840158654283,0.853222513210305,2.20103988862544,4.4915786419831,14.7496002182552,-0.265136321679577,-11.4317647368993,6.97064020188709,-14.8574116880846,-0.307648327771693,4.56632361996185,-18.5972335822808
6.03889902702001,1,1,0.447256770910468,1.05891843352325,-10.4944217451718,-11.8380791142075,-8.93262252903647,-7.02759070894105,0.653558886872748,1.32627076052317,-5.528897227996,8.72882381743019,-2.66910726337696,7.56422577584569,-0.237866653930471,9.46051685924877,-9.4930601982521,-10.8365533868799
11.6380172671492,1,1,0.447256770910468,1.05891843352325,12.1326372350853,5.55106465571839,12.1531660067725,-11.1933977520248,13.3557648305449,-13.5749657353837,1.12065623895649,12.3307602203791,5.28525390955751,-18.243714814134,-5.43287443122653,-9.08738884521121,1.94036686130064,0.699051977763659
11.2247784504159,1,1,0.447256770910468,1.05891843352325,13.7380860751433,3.15122198917008,7.79877070328073,-9.47683733893818,2.9021255773272,2.23651487980299,0.816020962215688,-7.77993090121207,-0.35921878576724,-12.2034754856685,0.305850526839599,-1.04726273393998,9.44080216984188,5.26638975428977
5.75991817306026,1,1,0.447256770910468,1.05891843352325,-10.5641786751161,12.7322504557567,-5.1076080916208,18.4628868735333,9.89494987169439,-18.9210257901477,10.9464123451448,19.0795470908376,0.208446613434713,9.2999526750458,0.509633643108241,2.89793451682472,9.94038804592704,-10.1013082134946
3.58675811885804,1,1,0.447256770910468,1.05891843352325,-9.29364813380177,5.63030440465269,-2.04541042165296,-7.26959880964815,-12.4728628305795,8.43726926072888,7.33632932358556,-7.35730997674789,-12.0587003841085,11.9772639324747,10.7798953389385,-1.52612370987167,2.38074893083245,7.9213517476544
0.8168,0,0,0.468358667612013,1.10577859903198,9.66750160400684,14.3564997401848,19.0733926720406,12.8305138203381,6.50074435101371,3.96697081803419,2.39805345065528,0.00351537208363339,-12.3025841380932,2.17789294623532,-4.41054401391158,0.412809777152319,1.22958337283929,4.04027867851282
1.6248,0,0,0.469665492692186,0.965025035914956,19.530433978399,12.5890798200377,-11.3275164036419,4.05893777390743,-17.1946286219726,10.8210399967524,-18.8598445300911,-17.5650755842208,-19.6867262933418,9.41067976223639,-1.9373965186639,8.89231047008074,-1.62467416107025,-18.590425545584
-2.1756,0,0,0.494491912648116,1.17278670676778,10.0743663612789,-10.3365192924317,8.74578369313367,1.70049618750357,0.640455116665947,-8.69005008974736,-14.1422487206676,10.9895455176714,-19.0079662847439,-14.406607339646,10.5889198033259,-7.01887590107443,-9.19448909233452,-2.80838760784792
-2.9877,0,0,0.522911689977665,1.15741876827299,12.9829142783048,-11.8673998563653,7.33758012035981,10.0903723819708,-0.207265131461586,6.93678574413384,16.0360345888404,-17.4424508031063,1.35960376982437,1.26906592474674,-15.5045093548287,6.76881422966298,2.98775538057751,-3.90794556654754
