Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.7588,1,0,0.95329407357574,2.00191495310245,2.20743628207638,1.05431502239835,-13.2676408949686,15.1691365632137,8.70913391203484,-18.0666496187895,-16.2903024081152,14.3576573727325,-5.485738141395,15.2872953108259,16.4083040820762,4.5531092028989,6.31192431451808,-2.31713624065942
9.643,1,0,0.956481107222784,1.99623156493506,-3.13860426230549,-3.5570757622885,-4.41594736547252,-5.71771072149108,-5.53249311981848,-9.11671567824844,0.812028941402055,-3.40707006902907,-7.34284420122973,0.273218626440681,-7.66650310609961,-2.76288523809288,6.88007861533631,10.5179606482198
4.6459,1,0,0.929241498740066,1.80450742911255,16.7004324306117,-0.816943007121516,9.75241637262354,-11.7476549956377,-4.74960903501683,-16.6243887147475,-13.1487025030892,16.6070298227993,-14.8199783772542,4.2354144730929,-9.08205056964942,-9.75850015176588,-5.11258512820171,16.1193719189058
-0.517,0,1,0.929241498740066,1.80450742911255,-1.40353006417642,-16.2533896457469,3.34449587855717,12.3432158161777,18.5293931488348,-15.781369416913,12.6154122077129,11.4170782276074,0.424583430679796,-16.3302026046349,-8.32127578765417,7.77301867867342,4.08445148174255,13.1925373268256
3.96828333333333,1,1,0.929241498740066,1.80450742911255,-2.20905164160541,-17.1527475777238,6.14452233193192,-19.4026002223203,17.2771182463239,-18.09082805549,-9.34537237171594,15.6201278877582,-10.5782006164582,-5.20078178483235,9.92742299134992,1.16486902295709,4.26264105833582,-7.08058993877287
14.1868222222222,1,1,0.929241498740066,1.80450742911255,17.8748816781812,7.47545806705087,-10.1439236405546,-3.53443319744809,-5.12335221722245,12.8176065456321,15.9389403360864,7.04133592838227,4.20059795882011,3.29414105402733,7.52068629970307,-9.9685789835942,7.09228967761372,-2.73304571739327
14.1868222222222,1,1,0.929241498740066,1.80450742911255,-16.5828871254296,-18.6830074133916,3.57318725843588,18.7885788543276,-4.77634892403243,-15.7933277941705,13.1305887438423,-9.20704756228886,6.06087042990028,-6.21869785117606,7.90767289674188,-9.53956897911681,2.18372148509861,19.8539907582886
6.49071666666667,1,1,0.929241498740066,1.80450742911255,7.35648583624075,-2.65512533679498,4.72313964050106,4.88813788217993,-11.7918835561513,11.0978028470277,-10.6782666238911,-1.24493438637978,-5.37341794724986,-1.46311090903725,-3.3228191214505,5.59128979266088,-8.52965058824418,0.496131526696786
0.0001,0,0,0.927433366573902,1.81005896951659,-10.1278114472632,-19.4902799074129,-2.04088589056556,18.8557133505277,3.226070409714,-6.71376456612349,-1.90673060449295,7.04648082698949,18.2401014780286,-4.90755052560034,-9.61125373977218,3.60709229115705,-6.90980078453497,6.94791001112874
2.1401,1,0,0.924681338779914,1.81005896951659,-2.9126802327346,1.08821738402377,-9.10904602902894,-5.49559446384865,-8.00619562917849,4.77101980223617,10.4464766174516,-3.68328251725124,1.41281285023827,19.3226185562963,-7.47237762221356,2.44697761278139,4.58708269661279,14.82006226049
5.20064444444444,1,1,0.924681338779914,1.81005896951659,18.5705129993692,-9.60933165309854,-2.52767253199107,0.634297318284386,13.4944790267863,-2.639326946133,15.1674533547996,-15.5677502435107,5.2241158206856,-4.83590565328329,-19.6031618540771,-2.37994817741345,-1.20316308682068,-12.7493822795443
6.94247,1,1,0.924681338779914,1.81005896951659,14.6227403053759,-19.1889058319686,-10.5621155539774,19.4860571366062,-4.0559245291349,18.6570130136247,15.8895035582631,4.62340093116429,-1.63138526255087,16.2391763215145,-11.0949004337938,-6.96713342901985,-2.4748984276121,13.9119140165871
0.0001,0,0,0.910917191462383,1.75795568921356,12.8876636069331,-15.4290076332482,-8.63399984773942,-2.01502905898786,17.705466242311,12.3673028610381,-9.07775541582052,-9.05159521685132,-19.6589597550321,-15.2078822476198,-4.79477947426942,5.54096333250421,1.63866510715785,13.0411806068695
-0.0948,0,0,0.908232286901889,1.75512079022367,-7.2208818790921,-16.3463219476743,-2.34207721692967,-16.8043621965492,13.8711571286782,-8.1288323576419,-14.1157944969348,-2.29053084227945,-14.3494067359543,12.9639892704246,-15.3018511141016,-0.0948687148313727,-8.7505193802039,18.9683034610956
3.96828333333333,1,1,0.908232286901889,1.75512079022367,-19.1399841302173,13.5888814272209,12.5914576865435,8.88080212652712,18.1984725933427,-18.6909710027089,-2.31816504246977,16.2530572048507,-5.51312980845488,-18.605689387955,2.69898871666352,2.5465493814021,5.35244680192494,-1.15632920778083
-0.8659,0,0,0.905831015469824,1.74807346699134,12.949489434576,6.08232043921295,-19.7769800433283,-11.7418292188793,0.0767535537383957,-7.18379645676089,-5.94460048521022,-10.4564116625516,-8.80180838079675,-14.7249983487297,4.17180539825507,2.80014502293475,0.86604470173908,-9.57414797183714
1.8917,1,0,0.901852900983018,1.72730741786917,8.59266492910973,-17.1099829851396,1.0057398041186,-15.8780416190673,9.00937593962395,13.8201512927556,9.6417086306448,7.67435152332093,9.27032067347063,-17.9747338221712,-4.68332151795307,1.89159474363036,-9.73204253632417,-4.2957014652763
5.10383636363636,1,1,0.901852900983018,1.72730741786917,-14.0899831988512,-2.65732332936558,-4.58162811632212,-8.08425860354495,5.88112101094462,-6.83575739677981,-12.92523205557,-13.4459973892197,-7.09214778887256,-10.9176434162648,3.12318761093191,-3.34270922201383,2.08474650126403,6.33396864702282
1.5407,0,0,0.894733406285073,1.71874878096441,-16.4632191845702,-16.8620081235662,-10.8557407373704,15.71098906736,1.56524121041871,5.36738277073771,-14.8601870344274,-18.3979844304821,-6.38169051238772,1.63964983045371,19.562125020495,5.68657494892314,-1.54058244939001,-17.3675963555804
16.7141428571429,1,1,0.894733406285073,1.71874878096441,14.583084637595,-3.65613094514355,-4.74689307947526,8.75562253219496,-10.6024790736164,-1.97254114631719,-15.8210621597009,16.8654585233817,13.6486725821033,0.949690885767495,-14.3593302894824,-9.80048235069817,8.55882440527453,-10.7480710942127
16.7141428571429,1,1,0.894733406285073,1.71874878096441,-2.33060838291646,-15.9531179105286,-11.9441742892348,12.4441604820272,-18.3683174633452,8.57930748998021,8.69844241930547,-13.9819887974259,13.7708165952885,9.34694697436538,-17.4516821727901,-7.48162932284574,9.44080220145359,-6.74721638722818
6.16544444444444,1,1,0.894733406285073,1.71874878096441,14.1102380705275,-1.46367741801853,-7.81054188925618,2.26991076734155,-0.521372247364397,-0.743094233678605,5.93604596107616,-2.42167709241101,-13.9528063133914,-8.75304133799278,-13.8721608248221,5.89042166061258,-6.22959513688989,-3.41608299844921
0.0001,0,0,0.88784899048797,1.70831350318663,9.62551092180729,-6.0871386216706,6.09598186216882,5.21837922829394,-10.4610818321146,14.2661291621445,6.77469117591577,-7.10696823515201,-13.0778824688888,-2.87266198964899,5.84720361444215,5.70943159415325,-2.055488577089,12.9990832623948
4.0288,1,0,0.885268034120272,1.70831350318663,13.5328581684312,5.84139455430112,8.10005516501077,2.77286252933594,4.05924011756533,-10.6169129869896,10.5177853408523,14.6196219733671,-2.47904840535816,-0.352188191008644,-8.85013348107995,2.01843763456892,6.04723425379461,4.96775138228131
3.6256,1,0,0.790096742079177,1.48604099206349,4.1106630987429,-2.60721774337014,-11.2373805151381,7.19183431637125,-13.20779261135,12.3090919071554,-3.11066768114396,-6.97795422254278,-10.3280031112038,15.5553393439784,3.70479894430492,-4.09536377716534,-0.469747498570175,-5.65683405107064
7.86788571428571,1,1,0.790096742079177,1.48604099206349,-15.6908228013558,-18.2500785958717,-17.0396533246147,-18.639317794322,10.3864197026652,-3.43598346723851,-7.25036676266346,0.975675085467689,12.2189794859477,7.7188677552629,16.975986703037,-0.286272045975579,9.08599908650621,8.93512991006877
0.3452,0,0,0.774500559225617,1.43372197510823,-19.7262595300043,9.4982722032463,-14.0115768019649,1.50210718318572,8.37829972580582,5.78503806955338,-8.60920734455304,15.7625865281595,-14.7598100425017,-17.8133084641981,-10.3276198458408,1.31895487254713,1.66419033906117,-9.88863303041606
-0.5892,0,0,0.77813884497507,1.43538114177489,12.1693493799949,-3.93006838579275,9.28523363539807,6.38104066912559,-0.414023598832706,12.2628861162066,-5.20753926889475,16.0009260702003,13.8019050076895,-7.50008063554434,6.61907107604503,1.57599402433426,0.986757166313662,-9.62820090313314
6.94247,1,1,0.77813884497507,1.43538114177489,11.1121729336155,6.09372733534337,3.97479078162803,5.46393671062398,-9.54531266916549,-17.4886086406369,4.5342699337675,-14.4431200487508,-16.2261982730476,-19.0238648604158,14.5052417035505,-9.92610900478788,1.13847568906622,4.13394843319336
1.0864,0,0,0.780908378551525,1.51606731902357,-18.2818947145327,14.1075181029159,-9.92200949471214,-19.8239321639044,11.9811794080042,-19.0703870239678,17.3871334070489,0.0582678912128607,-6.15002048535851,12.9288243320598,-3.59596419273429,-9.83919397250382,-8.75275319554488,0.915233938842558
0.0001,0,1,0.780908378551525,1.51606731902357,1.55229905137521,-14.9492434551927,-11.6997900073715,6.10557839186606,17.6928202413481,-12.9314134682776,-9.7208063172377,6.58405880554726,8.71682326139975,-18.6182548136415,4.85206605345784,9.41496458409882,1.05433811025845,10.6830261867208
-3.4635,0,0,0.783488583770575,1.52149870791246,2.71389757111356,2.74254593846713,15.4529415883035,-19.5698591335729,-0.820762225912006,5.43177181439958,-4.50231410338497,-0.868681138264883,14.6664508537929,6.0894420586982,7.38601375002815,8.56833053466648,5.10482848525624,-14.6918484673647
-2.38617777777778,0,1,0.783488583770575,1.52149870791246,7.2363081264603,-8.80875795852473,11.1631908295027,-2.3867081764713,-9.74073409165701,-3.30893941820556,-11.0852562095995,5.31180490624194,4.44075564192315,15.6603670268418,9.29141887248784,-2.09823013292141,-5.42793828161478,15.5549785401806
3.36713636363636,1,1,0.783488583770575,1.52149870791246,16.7254978938836,-3.92780533797164,-15.8576600939092,5.05712810671971,-15.2403251512397,-6.85954526166664,-8.23783624947999,-15.13446954281,-7.26731544522091,10.670692306545,-3.74412984885876,6.88573331729745,8.73358043178112,-17.078309242401
0.1064,0,0,0.000183485091292932,1.74262653669054,-10.8038166718075,10.0053327872531,16.1172768105468,-9.77268786266122,-16.2733604667115,-19.5648217397917,-3.02749084245136,16.5746517789281,-15.7161104035861,-7.96168657793294,11.8182456472497,-4.08928353577419,-3.9828475578158,11.6412386117416
-1.18955244245356,0,1,0.000183485091292932,1.74262653669054,7.54890011054435,16.1328561526779,19.905116883704,-13.9866046570812,-19.8215463257453,-4.5397623074453,16.378316357827,-1.04565559393194,19.0120775282067,6.89910957134541,-11.6842964972239,9.08046751090357,6.76261080776944,8.89255352059224
11.5727455851548,1,1,0.000183485091292932,1.74262653669054,-3.78843676423181,10.7769619341137,7.04040319907386,10.5295377498999,-8.27632074944147,-16.0015360468095,-19.3142742745774,-4.1959537391591,9.34896612923134,-2.73973940383959,-12.5297907146667,-5.7004373095212,7.96523073946025,-9.61574190179148
0.0001,0,0,0.846689750989751,1.81792725378788,2.51390372601778,-1.88212718338966,14.1177946411407,-2.88176120145488,-14.8436801934344,-3.99396942776742,19.8192899571015,5.01391178525474,15.6462743906289,-3.00417076168884,13.3278758312626,4.49584899091869,-7.57628995606085,13.5376204483751
-0.572081818181818,0,1,0.846689750989751,1.81792725378788,16.4347962217295,6.77067258172185,15.9735166518672,-2.02050789140288,7.85487614365703,9.44259201755914,10.6865553205512,8.22273550990688,-16.6780837127754,8.82735726865945,-17.186358039403,1.23776854554574,5.54173711430715,-3.34886123202527
0.0001,0,0,0.844284382378985,1.81792725378788,19.6965972191362,3.94908940864593,-11.5984680310749,-4.23534926083525,-4.05249906354854,-13.2315802658945,4.07118585883311,15.0142151596728,-3.835791356314,-12.3339084912546,12.7645552210986,-1.27078444492724,-3.2452438124315,-10.2796038028863
2.6336,1,0,0.83280477600775,1.78469297138047,-7.05555434358429,-16.9784806587845,19.8396724039843,-16.7282305566219,-8.094657530149,11.781938932294,-0.656098626278151,19.961680263533,8.27103156278432,16.9856735888201,-19.340897913648,8.39285378610741,-2.63353252539962,-4.52406368966142
14.50633,1,1,0.83280477600775,1.78469297138047,-19.7311568954153,12.9571618983662,14.4159168706182,10.9752351070162,16.6038023760711,-3.43062909794029,-1.86943041139547,-19.8255476794459,11.1672650895331,-13.7989738765314,14.9748703620577,-9.87410048955155,5.67450119392516,-17.5665240967879
0.0001,0,0,0.832459753100007,1.77327065656566,-8.49224061962444,14.6701844490587,-18.2041613917163,18.9982698854716,13.520842278155,6.2791707619744,-10.2982862638053,0.867341987336939,12.2195444321386,3.80545738802823,17.0783547484612,1.32314304095644,-4.89573052036938,6.58528029056834
12.1095142857143,1,1,0.832459753100007,1.77327065656566,6.03541157499706,-19.607309552944,-12.2389479093422,18.0616097518709,-8.44028187317414,2.35699635637563,3.36356855567248,10.9347548827512,-18.4869379551362,10.8778599292653,12.0319848873043,-9.47816741540208,5.28772541330919,-4.32893534259496
0.0001,0,0,0.000227242767750295,1.77686866354549,-16.3489828814618,-3.09775664806618,-12.4790202019179,-12.0140331306772,10.6561751144389,19.82242180566,16.3808929099265,-5.94272005780001,16.0072264283687,2.17315254462105,10.8859602528859,8.21293475695722,-3.42341965127346,15.276490213649
13.2547837244738,1,1,0.000227242767750295,1.77686866354549,-5.64224616396075,-13.0138361543083,12.5308436609163,15.5091872675395,-8.83819137785792,-13.5016343690195,5.05284522398479,-8.07283192785725,-12.6878355410086,5.46536951165652,-5.73647061376705,-7.62949851877026,3.21049646819639,-19.9967234248044
-1.49712486162337,0,1,0.000227242767750295,1.77686866354549,-2.0516456805462,-9.21514714902177,-10.6858156948675,16.7126744705651,9.78048079216717,2.10665695281826,5.44734145786533,-19.9452031623162,1.37299638336304,9.32625955417599,15.727867972489,9.46308572668607,3.70805477921304,-3.56098687120877
-1.66712167368773,0,1,0.000227242767750295,1.77686866354549,15.948975394881,9.31169285406409,10.7787661050877,-6.24997859049556,19.1302620807194,-10.8759914953498,13.0945364910339,-7.4834974668029,-16.3066715408987,-15.6531216463985,14.2817203154804,9.92875398494931,0.453911238874644,-15.0435741670373
1.3647,0,0,0.000228657774778045,1.60699641825025,-1.15300195353993,-3.28677113603476,-7.96050615145548,-4.72959276445548,-17.8586066819543,8.86181509590482,9.10773458548216,13.0295506677385,-19.1177515624798,-15.9991732456521,13.8363403009776,1.3645806032834,-8.61613012398453,-11.8716828343594
4.1625,1,0,0.820188739132016,1.77327065656566,-10.5893924092425,16.3211963100274,-2.50926016315761,18.749015336414,-17.2405411471965,-11.6128880480647,-10.638371866015,-13.1602297449024,19.344137292494,5.13896987779273,-14.1752643363742,-9.57258240454609,-5.4101270735447,-8.69726715686764
9.16757,1,1,0.820188739132016,1.77327065656566,-5.11992203392546,13.0211223800309,-17.7429365131043,18.893160803652,10.5103712888701,7.37661163308193,5.9978969712622,-1.73222286700149,7.49410511110006,14.3112118362474,-14.3211522654094,-3.18632848654505,9.03127423246426,-15.6226528674141
2.7924,1,0,0.000252242145926341,1.56042859105719,9.43668639930969,-11.6375079520444,-15.4428114124701,18.7242586709895,16.3248342527324,-10.4720926985876,-16.4949121994805,4.06625274497084,14.1297225170902,-18.485523665346,-3.03637484688927,2.79227046939524,-8.44385847897243,-7.66086940255597
-0.0811197060564007,0,1,0.000252242145926341,1.56042859105719,-4.5442588606862,-17.283540660692,-18.2647984808955,11.9162844643874,9.5032006775569,4.71573654516281,-13.0919804909497,11.625630391856,12.0423623411121,17.2310247209245,10.968618068399,4.79598598527108,-0.477151656891497,4.63706399353514
14.6552111889906,1,1,0.000252242145926341,1.56042859105719,7.64059704957091,18.1909415032657,5.84965673740003,13.2724786186665,15.2995921426582,7.46703444538063,1.64043687273402,15.5096197540473,6.88152301211602,-9.22956448068755,4.67219017648975,-9.21252141865171,6.7253357882426,-4.27517747555516
0.2378,0,0,0.000188253620099105,1.51650882621732,7.71952470042345,-0.0737682798918655,-3.71829732133812,9.67727763160901,-17.4156109760013,-17.3466560666302,3.47977226906664,-5.12644089091465,-9.83634938710729,4.83766694371742,-13.8683744598005,8.88211260269502,-0.237687664947192,-12.0916341814142
4.24797411574895,1,1,0.000188253620099105,1.51650882621732,18.7431225969907,-2.1382774196493,2.88550995639547,19.2843893987036,17.5955341437151,0.401933577232576,-15.7086767502712,-17.5761587762259,10.2475049817162,-14.970905326113,0.241875232775008,6.3761094189453,-8.29184790163322,-12.917412136044
-2.20802416555945,0,1,0.000188253620099105,1.51650882621732,-11.4412121437766,13.4174418365952,8.94528728602196,-12.7973991442134,1.48065583824948,-18.5670023236555,0.418362461488854,-5.63481687611852,-3.87721092716516,-18.7693330925607,-8.80626393605273,-5.19005216872211,-7.84951564426261,-13.6910087189775
-0.0153,0,0,0.000250036422727862,1.67549912467081,-12.0485547831482,2.04738989158818,-13.036737618025,-7.74083535292423,-3.52448715157894,-5.5222735139769,-0.570691144027137,14.4392485707412,-19.4974482881429,-1.48324591348303,1.42468344980674,3.01200932348165,0.0154173201151373,-15.5618064412561
2.6307,1,0,0.832298616857135,1.69766995821308,17.4390197003804,4.94123239072452,2.11725574729904,-16.7799676768622,-3.93740119914914,6.88680579927979,-9.198414000343,-15.0832408075378,-0.903578654586639,3.68837562638314,15.9970072786103,7.49779917409866,-3.4448343629223,4.86720768157083
0.0001,0,0,0.801257133987866,1.64213690265753,-17.4996209432525,14.2067344529298,7.8268124508441,-14.3124831265106,-16.9335665327095,-17.3992128598226,4.26372498959887,-11.4032663857649,3.36559127986088,11.3350362625653,-10.1230977787076,1.73235089620056,-6.96983001930274,18.6931817534924
0.1604,0,0,0.799049814059525,1.64213690265753,7.4768520521426,-11.02362035218,5.72147603838424,-10.9233684403481,-7.90179429336012,-3.8028817287137,-12.9471726253156,-3.05406579154175,-2.60706961708933,-17.7184059109092,11.051617367203,-8.00028640766562,-7.83992795065443,-16.5783747256882
2.4151,1,0,0.801185483068519,1.63374294432419,-9.98836875519878,-12.80135708079,19.453485647487,12.7995177073749,12.2885181489865,4.50483197735853,-8.83323651966588,-3.89601240481987,4.91552936028916,3.4520104366632,3.47115022115763,3.63069000428273,-2.4149504283979,-3.85234028258689
-0.002425,0,1,0.801185483068519,1.63374294432419,-15.0176520105579,-16.7905380150321,1.00690511841983,-13.5051003205259,1.69360491119751,-19.5021764473761,-6.88011036399309,2.56369892810866,2.70903352407223,12.0283528774614,-15.2968479087835,3.33546831202734,7.25399967469751,5.54712844061073
-0.0330833333333333,0,1,0.801185483068519,1.63374294432419,5.670856121744,14.4310070622218,17.598193894903,-4.66501032575581,14.2829940544746,-6.35269089166856,-16.4031749755231,-13.0426566017939,-13.6319722060729,9.60522043841703,7.16175559994149,0.170454531284317,-5.49482819815896,11.5201044068598
3.8473,1,0,0.799644611259365,1.63374294432419,-7.82843354488491,14.8485893007525,-8.61478415520983,-17.8035517691468,8.00066490651837,12.6080992326029,15.1683585386799,0.523232905687557,12.5965254284231,-10.4478800192475,-16.8635339547736,3.84720844521572,-9.17511337859542,-5.52341812065125
0.0001,0,0,0.792113316991145,1.62420892917268,-5.10144621416302,2.09352910190431,-16.2723104932861,11.4343804707075,-16.8303049835261,-10.2869909322433,14.8196629960865,19.5094415870893,-18.7196369892587,-17.395409237468,-19.2451522257669,-2.09190453293713,-8.08396374175867,-14.7139310154589
0.0001,0,0,0.789534308126025,1.64066029491342,-19.8931225295676,11.3550451640956,-2.89678412739202,-9.54094557418565,1.21179067515,-1.76840565755287,-16.9622272330249,-0.253950092823626,15.8710243657131,-19.0660202057581,-9.90377593963061,4.01495487951857,0.215520824821144,7.60027086276083
0.0001,0,1,0.789534308126025,1.64066029491342,-5.8347943807476,9.06679210687643,-9.65898585538959,-19.668919299435,-14.2519555614692,-4.86058260365482,-4.28497477210825,18.0690723796905,-3.50103761654136,-8.23171239273047,-12.8474438397399,7.15272099351113,-3.92287098938196,13.1970384938896
6.30433,1,1,0.789534308126025,1.64066029491342,-8.67676737959591,10.4368458335661,-1.67308454194375,1.16252457584255,16.1461759713768,-7.2040343009753,4.64689862685825,-12.0723273616935,9.92424171413591,-19.2955682994377,4.28195012678234,-3.21851579875706,-0.829698690074581,-7.8716711283586
9.16757,1,1,0.789534308126025,1.64066029491342,-2.75871517383446,0.71637557079017,14.3855598479666,19.6074878361242,-15.6638451939987,1.28106107056606,0.204938290621236,4.43207547537169,-12.5105260004404,1.94444761826468,14.2504417845744,1.42895087802498,9.81174730355861,-18.8176674972601
5.038,1,1,0.789534308126025,1.64066029491342,-16.623658502711,14.4691620920768,-13.8875768328811,-17.7543371609187,17.8959980824722,6.47819453391132,-0.0839204892228267,-19.1809648125114,-6.92186513362561,0.753844485982714,-12.1663900409958,7.96452662010258,-6.0479637844728,-10.5550116757704
-0.7706625,0,1,0.789534308126025,1.64066029491342,4.66168476346635,14.9795362646699,-12.4320691251659,-5.76476181168205,0.18389319251461,-11.9191232125462,-9.8967277085552,-0.970582774635282,-3.02578953834838,8.04950213706375,6.7405312542376,-5.09157436243795,-6.68440758688202,-18.5436663652353
0.0001,0,0,0.787389641687703,1.64065781942322,15.7540657635305,4.44786407954835,-0.604340330743845,-17.9179616732199,-13.8249409177411,6.73179851844285,-7.1255392997602,-11.5010232564721,-11.039989754079,-10.0846301932568,18.1253387352815,8.24585880502233,-9.90674522868213,13.0426251085467
0.0001,0,1,0.787389641687703,1.64065781942322,3.18937696553719,19.1010217537437,8.90682412837224,-7.53667254507153,-12.7362169625694,19.1833282606811,-10.4444777177907,-11.6099669688948,16.725828755799,11.8626235948669,16.611470162296,1.8711561897341,-6.86737431301149,16.4942139475397
-0.53636,0,1,0.787389641687703,1.64065781942322,-15.6191950721021,2.07028368127892,15.1032503584724,2.10339622054303,3.77502092917163,2.68420793119698,-9.68373981732812,1.30973005137379,-11.6185150506153,-12.7839093928663,10.7717567428548,8.92660682472395,5.14205346085574,15.8335801431967
0.5969,0,0,0.786080571810887,1.62895444640735,11.1027852079807,13.9850323925234,-9.67632401382383,-17.3310390699922,2.77297068592117,18.0089907271302,-10.2104760221271,-1.79240466298214,18.3643869015938,0.0551262473869301,-14.2259489728787,0.596780245180042,-8.40463050158688,-18.0525935161391
9.45051666666667,1,1,0.786080571810887,1.62895444640735,-17.4852817355368,-5.80342391319908,-4.75332873560556,-3.16520135487347,-13.8213026317382,6.54584983539225,8.40634075201056,-6.27690926436608,9.38567808406046,16.9850162547158,3.01765128439294,-5.94396405705649,5.12784466569141,7.73941956442778
3.3363,1,0,0.000296818499190921,1.48346182879331,-11.8288603220937,-11.2925307442713,-18.4383358203835,-0.521397284759107,18.6203928466189,14.9021574478489,-8.5005104560352,-16.3865681632964,7.02291280925667,-5.08056617086444,1.58505718027582,-0.542229520605774,2.79404842145425,-14.3766439828766
0.0001,0,0,0.795090146096174,1.66981628172481,-7.89259066256141,-18.9597726943481,-8.72956654039533,-8.06976996851469,10.3060156688166,10.8473698140004,-12.1635772494157,-8.40485806743801,-16.5521935920818,-19.4943972361344,-3.49765013834832,-2.47271971656852,-8.48031557478637,-13.962746364452
3.907925,1,1,0.795090146096174,1.66981628172481,-3.72921156158702,-11.7926252352693,-4.78352720652317,0.548386574455243,18.884339816448,8.43732130784519,-12.4774259866324,-13.5620743106044,-8.53201311400895,-19.5674013160806,-11.3742862256562,4.50439678494478,-8.19651570570686,-8.66359205916203
6.3905,1,1,0.795090146096174,1.66981628172481,4.97883439098552,8.44582674619117,-0.485486367071886,-18.5680175573347,12.3332319817321,18.8083632122784,6.09101289214924,-6.11844269221022,9.36735658523331,-4.37618530979749,12.2913973532476,-7.68255969791671,-0.802604811246045,-15.7619976666686
0.0001,0,0,0.791625822866781,1.68943822616926,-7.13690247460848,-11.6279886550862,-0.47234323626234,-13.0272018974257,-10.0023307561082,14.3258723417373,-0.535304675660036,6.81735097574554,-6.81522533123014,-7.50155442531973,-0.328876493090462,8.0640771335193,4.58632201811189,19.8042054240128
6.30433,1,1,0.791625822866781,1.68943822616926,1.45879145734246,-4.45369798647352,-0.267356209758212,12.1922737560982,3.61451854583217,-7.97609401649293,16.494656050877,-14.9813299916705,-4.19282201047899,19.6714982176619,-18.7697402601249,-2.59640856295175,0.919636739049544,-4.9008967494703
2.8813,1,0,0.790677526729434,1.69565913526016,6.42097859812181,-17.722554962993,11.5793035636719,16.4771934470925,14.0544488404424,-1.83917362667216,17.2334941033403,3.27483363029422,-1.41419638455435,4.44131688601988,5.74597795846556,7.44693860859592,-2.88120932375451,-12.6500276719988
-0.7706625,0,1,0.790677526729434,1.69565913526016,1.16453562287699,-13.2313859073112,5.4357046856254,13.5874324941133,-17.1933065132637,-5.76401551607174,4.68755679894125,13.8726029961626,-8.80339493691543,-8.52280795753542,2.1335511762292,-6.66009205938542,-6.34433259401407,5.54345801353592
2.6502,1,0,0.784917018954884,1.70338242891096,6.88729796371742,-4.283754618184,-5.25609643787224,16.5298552688086,-18.5109224214523,-0.079622723462947,16.4001403827341,1.69750029992227,-11.2250808827654,-14.589668324846,18.4511377667146,-8.13836561086214,-5.4881389586062,4.83172891714727
-0.4086,0,1,0.784917018954884,1.70338242891096,11.9609834351446,-0.628810905515166,12.0509575598368,12.4614311858518,-16.291008359642,5.97758179057304,-7.15162784434507,-8.87203911297409,13.7198365772517,-17.1124195141062,13.0542390580713,1.45059800643453,6.01259458940134,-18.7237546308194
6.30433,1,1,0.784917018954884,1.70338242891096,-17.4579735900034,17.0204885235048,-11.8072454840973,11.268330759624,13.548606670559,-6.10854428323101,-7.74117809668288,-8.33355050329205,-1.66957518348256,-10.8411283183496,-1.23975330648097,-2.43027060100587,7.35732289295788,-0.011755550210907
1.3879,0,0,0.785259551348782,1.70186015113318,-18.766284703628,15.6325136551881,8.88064815479844,-13.5269441233112,16.9000077196299,9.46660145146634,-15.3438790234526,-3.39774440941153,-8.56006908513531,2.2357522442698,5.90158308736545,1.90150970809058,-1.38777929022255,-7.91350407662312
2.9944,1,0,0.785242713636228,1.6914248733554,-9.96336960931207,-3.57434524642404,9.14493701648783,17.4754492946346,6.57941082058033,-12.2364902099858,16.4062233405133,3.79420989775868,5.91254024946594,-9.80380962451411,-15.5248316113743,3.35162319824579,6.34599425683097,-19.473451144623
-2.1905375,0,1,0.785242713636228,1.6914248733554,-12.7201296885608,14.7670454558511,17.7376126704977,-10.2682911782225,19.181021195632,-19.6476535496768,15.2936911245535,3.53814834111376,14.5329245678744,-12.7606795709035,9.18636411906319,-2.82609238326888,-8.4137621274111,10.9411726901319
12.1095142857143,1,1,0.785242713636228,1.6914248733554,-11.1303334896374,-14.3284966404875,7.76444079564589,10.8475450311558,2.70160401159051,-17.7070289931408,-13.6357547837727,-2.94158854533771,-17.6442754202546,18.8767461183885,2.19929688375015,-8.34054349207415,6.94898083388457,-19.5049156351648
-2.1905375,0,1,0.785242713636228,1.6914248733554,-15.8635485338567,-0.22778778728561,-12.4486345520094,16.8260748286028,1.11081288921876,1.16230315854466,-6.55967901978901,-5.53975511447951,-7.93962820433818,13.3230708716689,6.97050768509773,-2.98964045602881,-9.31645558843679,2.75566189760838
8.5773,1,0,0.795054375688544,1.67774806383159,11.8101877188572,-2.37494324952159,-13.9663131237204,8.69253855303347,-12.8588831792804,-6.93762874631909,-5.72023960742192,6.49509040619598,-5.0374383326087,6.65585446993315,11.4401643564066,-0.643360566877895,7.93389897639716,4.43943799492738
9.45051666666667,1,1,0.795054375688544,1.67774806383159,15.4100094381736,-5.4294621945428,14.3229977823022,-19.6198454009156,-1.24752021584166,-18.9212461712391,-2.60280764470232,-0.86079317099006,-7.65556922717408,-17.6185117020749,15.2759919555333,-6.47082978492487,1.93793890315596,-5.73776193280643
