Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.858,1,0,0,0,-11.4485401961815,17.812279446342,13.4939022568203,-1.43697863530888,-15.8869409307654,-9.24799554180757,14.5401168384702,7.34202260134136,-4.33085182566334,-9.16007184806327,4.09597321168734,-5.95437329719232,7.9036640677895,-0.651746250009172
4.7714,1,0,0,0,-10.6349288937853,-10.2103258949084,-3.52024484968872,-0.320254845895196,5.27022329040896,-6.44473212641787,-13.6377818537274,-11.4997362962221,-12.6141762191082,-12.0004610403139,-13.5669723390699,-7.82621372579947,-3.05486163579438,14.9708534420482
8.237,1,0,0,0,12.7561211844919,-9.72927269571469,-6.29440736406832,-4.69279666434898,0.455809016413873,-4.69116820555847,-5.23858664823747,17.8436669778848,-18.0115283979505,4.23886418899111,-18.7028811477557,-0.592969542489893,7.64403442698479,-17.9221666094278
0.0001,0,0,0,0,5.13522641904355,8.73404263120672,18.8805612831874,15.4550066501455,17.8602591281369,13.4677659067118,6.77844906765498,-5.43322033067119,-18.9837511593961,15.9591198875542,11.1873040290944,-2.28902463119163,-5.84051787657279,-11.6323490283448
0.0001,0,0,0,0,-4.35457135077112,-6.55460440697944,6.32325149419739,-8.13715290550589,-14.1034443072792,-19.2133327332587,11.3417399083218,-15.9197102641647,9.87937638149223,-7.39598769483293,-19.4554060936975,9.81528773295481,6.07359173066783,15.3696511974587
0.0001,0,0,0,0,5.28108469366355,-7.57477746242661,-5.47692402503077,-8.96483193822345,7.28882309782602,8.55024458519022,-4.06644958982165,16.0837573032349,-13.589590387077,12.2620465317533,15.7887192391643,8.79931050234065,-0.599199716052922,16.1069161650288
10.8657,1,0,0,0,-18.382727833228,-5.17686320784139,-0.403331190120962,-7.41788857249475,16.9251939872109,5.42690882255908,-7.76453059039977,-10.5692578067991,-15.9889253724593,9.85181621897061,6.27511133882676,-8.19685088363947,2.66885073594238,-3.10210174489794
-2.4307,0,0,0,0,17.2734874941642,-11.0942136677132,6.64720677542299,-10.5164863374439,7.05461559139845,6.94979739044076,-1.06190700707423,0.666985587290849,4.68538481615002,9.14190877692578,16.1399634927101,-2.44979319986584,-4.88047363313872,10.4281785838976
11.5151,1,0,0,0,-1.08990172370779,-11.2366500330603,4.93116105993705,-9.12332412491741,3.14137749403622,-3.09816171982584,19.9120181674624,1.48507738779239,6.85472706209209,-15.5504848828151,14.0055348272443,-1.91025768529564,9.60489144717729,10.7757157839738
0.0001,0,0,0,0,15.1260528072596,17.4210493453066,4.93903101470561,-18.1530251885604,3.8543946750995,11.0541456672486,5.04506499186745,-12.4825598273478,-17.0525706899174,-6.11489206018524,18.1077450438013,6.31620408511436,-7.83970121828178,16.9924061872551
0.1929,0,0,0,0,13.5053403694528,9.75366472643677,14.0546521001,12.5537893526039,7.62771558751972,10.2680503922093,13.218237567729,8.46147078259495,-5.602948404166,-10.2201050834155,-3.58894661944232,0.192757059559408,-8.45574433428447,-10.8186826976288
0.0001,0,0,0,0,2.36325442792687,-7.67827093957663,16.8151641641021,-9.10824624922019,-4.08290140952649,1.48948041267303,4.29466973582169,14.2617936343949,18.4985371626138,2.46477756306751,13.9101709089421,-3.87898084519413,-6.3215029642365,-6.49194863425145
4.6016,1,0,0,0,7.2451820965798,19.8875770353833,15.2578233296377,1.59913843614884,-11.0042911713545,-12.5137423457734,2.20686544287113,-0.555713773958114,2.79543312441506,-10.073885773523,-19.3006390525488,4.48996684881781,9.09152843075572,6.25214137520118
10.2019,1,0,0,0,-18.6584874812747,-0.90670145405365,-3.83060922153618,-17.1254967285875,15.6335673127356,3.06413093803105,-19.8256187242014,2.50016626784455,10.2114238851716,-8.74851028274638,14.9384406655185,-8.4814117625178,1.72044238839344,6.70363424684305
11.3938,1,0,0,0,4.74033068641066,-9.42687807190564,-4.99151369689984,1.01985190908555,-5.36731993856599,-14.0867943108153,16.9022407872966,7.21501526055856,-3.10066100394211,-3.55710129459511,-3.13081169694019,-5.5384579841435,5.85531907107695,4.49302919648467
2.8838,1,0,0,0,15.8915276598528,14.9858777979659,16.8564769555016,-18.9813862338498,-18.8990213503978,-17.3071539478147,-7.75458343189086,5.71356817156066,3.31285795360791,-1.62566629595604,-12.6235297454959,5.49322083963377,8.37699030139121,0.327465455071572
7.1149,1,0,0,0,-8.88135501142361,13.4237760212018,15.9649267860482,-1.76550758934107,-7.27004097020535,-13.0689577512784,-9.21372620416967,-4.0045439567844,18.0959269502561,-17.7384992064856,-12.9416597850277,-2.70274448012363,4.41215220420943,-11.587147044116
1.158,0,0,0,0,-11.5663141127542,-1.49596629206803,19.4803867906917,-3.13688499891158,-1.64150221930383,1.3771137112303,2.47534296755347,6.98878075026608,14.0525408587919,-1.79245679428945,-17.5164239107809,1.15786226756523,-3.82120581917763,-12.790070556705
0.0001,0,0,0,0,-10.0537670460418,2.71010615878147,-6.28194257341387,10.9547284289705,9.85927659707203,4.06587826996896,-14.3243767257603,-5.73674415404697,-11.8434521651408,14.6492562224812,-4.11050200912655,-5.07691172720822,-9.39752471930615,-17.5669399940904
-3.7856,0,0,0,0,8.30706653560412,0.291238632897151,7.68964337995605,10.041995498993,-11.0513244363138,-3.74469379041111,-6.75109576573313,9.43123420440824,0.598588810064978,3.94754524590972,-2.7012865182911,-6.15273405955496,-9.9383328098105,5.05243297076203
0.4684,0,0,0,0,2.2134931975256,-14.9407040788705,4.20951337514364,11.4089247701367,7.08423462957279,18.2670280174476,-15.4620674152972,14.0371850742331,-18.2583322886677,2.59620261535946,19.3505291239219,4.23003296263963,4.69842538097106,3.67778270912299
1.6763,0,0,0,0,12.1945805968742,-12.2960054440524,17.3870481487638,11.8511513912528,18.1332228566599,-1.19745463887144,-19.785266147007,-10.6884795196932,12.9009320171015,8.00897375720286,-12.6417377780007,-2.9231330568792,-1.24678662325937,2.1137844900615
1.9052,1,0,0,0,-9.48627224384738,-13.5358323663879,12.0775905039741,6.53129741760452,11.7630698669538,-6.24226826699367,-2.00270670641149,13.8334101319648,-3.00443531018186,13.272947892303,19.6169226799812,-9.06957758852228,-7.16440979436707,8.39184462479141
0.0001,0,0,0,0,-16.8370071641196,-4.65043366143585,-12.0024247885224,-5.32470784771174,-0.268698832224935,-12.8917398385475,9.42557881533777,11.0173981439578,4.45962709310433,-19.0665814598221,-4.67771210305344,-0.748181332562272,-9.97713948032094,-3.53402205877974
0.0001,0,0,0,0,16.0458482083096,19.1104771557267,15.4872359470959,4.8234727543218,-2.6461155807703,-9.59265401782827,-12.7357816315565,-4.45376429427787,19.2993930028822,11.9017542312756,-11.45964730634,4.30389072403961,0.791611811166632,15.9409531951606
3.9847,1,0,0,0,10.2163848561364,7.14515318292277,10.9880937106359,19.7534338288388,17.7676157312677,-15.2456598339039,18.368246219914,-10.388254222772,-7.67941868379673,-9.12155920935191,6.13879694936016,6.17820270864447,-3.98464749028834,-3.41734569296396
4.4694,1,0,0,0,18.9044225980761,15.4065990327563,11.2234723637438,-15.6554446104092,13.1619329887124,-7.14108878538847,12.6740637126551,7.37748737078584,3.62136679264498,-0.388738180542198,-13.6961281986421,2.00581260314975,6.47518049444802,17.1455723037086
5.5486,1,0,0,0,2.85952288615331,0.646834322588333,-6.1441972332713,14.0916631681949,-4.55119267642725,1.24610570429029,17.1867076704663,13.6044886743284,-13.2698039627023,10.9353511466338,14.4414649637017,7.26932431902996,-5.57029465971133,1.72085366756873
8.956,1,0,0,0,12.5013997345463,0.894988258215431,11.0791318642337,-15.6993229520016,-1.84527995063589,2.92211436736024,-3.73290632261219,1.55083761180632,-12.8308508116972,3.43220779379909,-18.1429333739918,0.101830272970238,9.05781394837611,15.3650931614526
4.7019,1,0,0,0,15.1527585090337,-17.8188009156982,3.0683058877713,-18.1013484350095,-19.6404091250364,-13.2341996504739,-17.9316813244794,-7.69134272286752,-11.922040907843,-19.8494896506359,-3.30863942029771,-2.05276626343248,2.6491204921029,8.84101681692031
9.1856,1,0,0,0,-5.73598804822595,3.42599589448023,-11.1041502505774,-1.57693805397745,-12.1738140419366,-18.0900054712838,-16.2951300029734,-11.4665055704544,17.2045187506767,4.68464528571366,-5.26706612537969,-1.06171218835526,8.12388255417134,-12.5342663075824
4.1716,1,0,0,0,18.0095758492151,7.4086448824404,14.6801134927259,15.9138081751216,13.511192512748,-8.29929932971956,7.82905130400431,-8.48630464159392,11.9796934832045,6.36374474909994,13.3130594254725,-0.654187723967411,3.5173675913231,6.03846710325346
13.7255,1,0,0,0,14.7288361935464,6.58459510922733,4.76683090238861,-9.48947016926784,-5.0076922342844,-18.2346299052182,-6.46974253496247,14.4125289797801,13.3244247053487,17.4869959115493,8.17257135507158,-6.85113026718778,6.874393506265,-13.2117430007523
-0.0177,0,0,0,0,11.0047091032971,16.0963799788351,16.873983206376,12.5216086784182,-14.0472770011499,0.634147057097792,12.7189104972587,18.6441272063661,-4.13112259696597,-13.1688565818996,5.44212247105463,-6.5998710801305,-6.61759746470834,15.3644788764319
9.7038,1,0,0,0,16.6681188688141,1.25331036779582,13.340309483452,-18.4659244756541,16.8354592127955,18.5601380875941,-4.63612611844685,-7.6728335001926,4.98751527209759,-4.86315188174853,-17.7637080467474,-4.25120320502184,5.45261641640397,-9.06062324883705
11.1902,1,0,0,0,13.6216119088351,16.8797549032933,-4.08239620816428,-19.4234443810731,-7.98123528954581,-10.6820427222562,-3.23599593351108,11.6613596328273,-13.4397720803837,1.16579824747006,1.55502688198423,-7.53722056808496,3.65298997625082,4.90603742842572
5.0525,1,0,0,0,-2.04681224122191,4.23509696551075,18.5970385612714,-19.4946888867658,17.4484111430885,-16.1417381318689,-5.80851460798529,-7.72663250741769,-13.5366004181218,16.5514369136298,-2.77646174364962,0.38980820477974,5.4422819906635,0.1266123030491
4.7849,1,0,0,0,16.8465462682756,-18.9485331747559,9.55326207515194,6.33270530666902,-1.89520656750624,-7.1831486678875,3.44484163739016,-0.157622811377735,-2.89354562162396,-9.46602975429156,2.33624660199225,-8.60829252885706,-3.82343430942583,-7.46914000934577
2.6568,1,0,0,0,17.5707454830847,-14.2431786170348,19.7246125856086,10.6760586781787,-10.9643120670696,4.56969623653545,-8.03771957854479,-17.8520148095454,0.202455438132318,-18.4672402441497,-2.95333363097848,2.65671945592171,-4.77363394677234,-4.70140324714581
-2.4749,0,0,0,0,-17.131191716545,-14.3331868816752,-9.18779097123753,-11.4071960491552,8.94912822845442,8.64297286492599,5.30288142339721,-18.9323483579063,6.20276650367247,-14.8076471441629,-6.46127787539776,-5.76719328715832,-8.24209638250013,5.85502905253704
2.6875,1,0,0,0,17.9049208372982,1.26001113685382,-5.42870239456819,8.13628429664121,5.55804142589496,-8.33172504142186,-10.5205764915447,-3.10988316405176,-11.1845153805578,-16.2936095006334,0.757454839843135,-4.16017573767565,-1.4727143502779,-16.8430465931901
4.1788,1,0,0,0,16.0582965839962,6.27469097871872,-12.7363240297001,-6.54001220946997,-16.8754154464064,-15.5560620703071,-16.5045272342455,-4.40155745481426,-6.10106208355917,4.73253097208307,7.65367605909628,-4.32870531077204,-0.149886004936125,12.4279327477009
6.0468,1,0,0,0,15.9430949195451,3.61132889559091,6.14030513211679,-4.72991164081602,11.1687845518828,0.557436266949395,-5.37965720786606,3.89398767743614,-4.44433410115468,-15.5448018820627,18.4644616764231,9.41586752933071,-6.04672011151787,-7.211001104857
-0.0166,0,0,0,0,6.92895878271922,14.6789654122272,-14.6930398448967,8.49793896827461,-9.31438132989514,-5.87275912782053,15.500309960178,-19.4211122446677,7.08031772846548,7.00080479798991,8.41555259513834,-4.18123733477786,-4.19786654733425,18.9232713594234
1.5497,0,0,0,0,0.592250583357149,12.2880417017838,-11.8928991708921,12.3530729979312,-13.0259413566943,12.3409914380965,6.40218983290207,8.86564952084733,-13.3411930680732,-5.53675543123733,-11.7935242247967,9.3851999050132,-1.54963548604768,-16.434495744067
1.3746,0,0,0,0,-3.75832692163901,14.4858778530139,-9.76805966596395,-5.31188906561435,-16.0472880807997,11.9194976169477,-1.02015828374496,3.35810882109319,-19.2910048608727,18.8521407052176,6.64014773367604,-7.17557936989328,-5.80094732188775,-0.638384811599877
-0.3811,0,0,0,0,-0.983856066446091,-9.74842813210552,4.45863212098928,-12.2811170334279,19.2891991404969,-11.0146839255942,-18.2085941890799,7.90523995980872,6.581334381774,2.90859676838865,-11.8162248812799,-6.65399332449227,-7.03513101657653,19.3947124891804
-1.0935,0,0,0,0,-5.71627446918006,16.2095217203853,15.9747761977227,-11.3979847039493,-13.9956522848809,-1.20990247053499,19.7138917284878,16.8678602610317,9.87378320494206,-8.05664020859362,-0.581764350547253,-1.09360138237547,-6.4199529720036,6.51760065800332
-2.7892,0,0,0,0,-13.6915173364873,15.9954530855194,-11.1045616924073,18.3388897940512,-14.1561861064754,-5.47812620309753,-17.6937835997946,7.84959699751122,3.24002550370052,-13.1491289764362,18.713657977661,-2.78932323767399,-6.64607833247886,9.48268121089621
0.0001,0,0,0,0,-9.42296306730253,18.368837105994,13.733825959687,-17.414873033861,11.8766142942103,-8.25174516613962,-8.5860040861343,-18.7010074048602,-14.2892435443302,10.6894449427392,-3.85029807908438,5.387160993327,-1.15353959430902,8.3232044012753
2.0624,1,0,0,0,-17.4193220226422,-10.495289165913,-16.9350771851774,3.3457038452717,-3.80267329900731,0.990899021014279,-19.203141946293,7.66388778104805,11.2377595166282,13.0673393301148,15.7144487353382,3.50321167918773,-2.062321733572,-9.92929301872812
10.801,1,0,0,0,-9.84711404150899,-11.8291300597439,-4.93019202034902,-5.36750798145322,18.6910584230956,-0.222038630257757,-4.39420385051574,8.03076692293181,1.43945278744009,9.6993437445229,2.50751735084279,-3.57479816711662,7.22617336405074,16.3167153156608
7.4547,1,0,0,0,-11.2544350640599,0.869549104319681,-3.01336497309225,15.7524535373188,11.8598806573101,4.23328391455343,-7.98690031544184,3.42052599998394,-6.82518019214412,-3.79910909222895,-2.25314423488589,-4.98854456786825,2.46616516144828,18.6705610722422
1.2539,0,0,0,0,9.28031723819766,-14.2278307826788,10.8801201017344,-17.8920563532628,18.3288816041496,14.5897208526324,-17.488823792579,4.46700813907854,11.3877480190121,-18.7633227569905,-9.71770140105383,7.61759224299846,8.87153451527596,-0.506299505530148
3.0434,1,0,0,0,4.45042271099314,1.3921555823289,-19.6543174579036,10.7296856891836,19.218993080468,1.4944433925381,-13.4049840971048,14.4878943686657,6.33327353828622,-15.036911438701,10.137563923105,5.81227272852332,8.85571762469373,18.8277221500854
2.9431,1,0,0,0,-6.97742838407591,6.67396620952608,12.8090196682793,17.6262285994742,7.1588432756489,-13.1053626365471,-14.7634760088905,-16.248710332948,16.5845206271828,-19.3269976187188,-4.67106502340647,-5.9168676932536,-2.97372554755874,0.552483899215591
4.2585,1,0,0,0,-7.06303089786855,11.2760230740256,6.66547912835065,-1.507227993027,15.4560663013813,-18.148229725793,11.3673710478474,8.67395183319666,-6.87321387164953,10.9443118167741,-7.40004992533763,4.25835007238752,-6.94249793917644,-6.9570217390061
17.2857,1,0,0,0,-18.0567560822028,-8.66841015228822,-16.0019404427384,19.5297824608409,-3.53995417770015,19.2855247856388,13.5092919308353,4.65201644759551,12.709255411645,7.89701701799729,-18.7037344106797,-7.86961862819486,9.41613033509522,17.6948442234578
10.5981,1,0,0,0,12.491219150485,-18.900837356252,-12.6280190207689,-5.78169978277348,-16.8590334314778,18.4641844360756,3.90439968464642,16.6444752784378,-3.83596097874138,0.659588490864209,8.63129620437038,-7.74590668363222,2.85219559453433,12.1953098982903
-0.9946,0,0,0,0,10.4519308200224,-19.9513750645939,-12.4560734881101,-9.12147902706378,-7.98103943299989,3.70969134874994,-8.48332717382752,-3.54710747494229,17.2462911488244,-17.4748660151653,4.38337727356611,7.26159754338136,6.26699652703817,-8.8503352881613
0.0001,0,0,0,0,15.7787127949837,-13.7899130117673,8.09666882279867,14.3572399940568,11.8375788998535,5.83907599635516,-0.408413186786785,6.32980787809391,4.07964857410335,19.8069561812447,3.85674258364191,-2.67963382029398,-2.86042411491082,-14.2126781282608
2.0705,1,0,0,0,-13.1841185627064,-14.296645366441,-4.51527880766966,14.4457798345127,5.22298540261934,18.7377138990747,11.9894492338838,-7.7588633445782,-19.9981297115161,11.504241760004,5.86504486073613,-3.24312809913031,-1.17259676035897,-10.2756351105341
5.3143,1,0,0,0,0.542745546693688,-18.9674242529553,-12.8347778117508,-13.3998940934276,-7.57710381222452,0.232651891444643,2.61691816082538,1.974070980669,9.80510580793715,-12.5227762420645,-1.1327474841782,2.03247463058186,7.34673137065006,5.07421694786977
11.9596,1,0,0,0,16.1944069384838,8.16883055864381,-2.90106738175293,-15.0661419591565,-19.5432128179666,-5.7942773712566,7.34251228096172,-10.0776032289086,18.931348972542,-10.2602236241305,-5.49037776635341,-4.90663342076173,7.05301200192643,-7.21200703967776
7.6053,1,0,0,0,-15.4788515096703,-12.5473067621672,-2.85190399995796,1.07019394919298,17.2828893291617,-4.09158508196148,4.13458857650691,-8.26342356736516,6.58377163349421,12.0541405574599,-3.832298344165,-0.374104158660277,7.23121379310827,-16.213868330586
4.6684,1,0,0,0,-4.34047654351856,-18.4308656954933,0.868386555925067,19.1784338917954,-8.83510823266604,7.57133534299226,-12.6638128441245,-12.7862828984462,-8.60560371799188,-10.6650621049874,17.8577255258457,2.50944581259181,7.17784535122206,-9.79227519933532
11.0029,1,0,0,0,8.5637146126106,-9.70817394566589,-6.05441054864394,-6.07386097951803,-2.79731893305983,-5.47808963386306,-19.4694691205929,-17.1018296410954,-17.1659984062507,7.84199166580392,-0.0147922857189471,-1.15938393638836,9.84356393787087,5.33615013188285
1.9521,1,0,0,0,17.0220590118574,-0.593965180679849,-13.7902505707405,3.89975557467042,0.273720778193244,-8.32812401069147,19.3735750157121,17.4290105929973,-17.7254679404551,-18.8916828112898,15.045272881736,-8.60828257704969,-6.65616782638698,-7.55016363456151
7.0929,1,0,0,0,-8.75690274477634,-5.62644782824495,-11.1069470875042,-18.3424958914045,18.7002205515084,-5.41379051936977,-9.6980112493153,5.72988042067351,-15.0954751867987,-4.60810212385391,-3.28675281033698,-6.82800848846035,0.264858988462834,8.84105641754809
0.0001,0,0,0,0,-6.42595551893152,-18.9733548818865,-0.366151215857652,-11.2623489515407,-1.37908970512656,15.724063870919,-0.522385761676055,4.3922418366602,5.89654388822427,-1.76699231848204,-5.09261689241631,7.75587672805232,3.4563154714816,19.2999675481692
12.2664,1,0,0,0,0.850616870904858,14.7457299227896,-15.3706409648736,-17.6081772660692,17.5744971566527,17.5686385298823,11.0265252191356,-19.3850205417894,-2.03865497327161,2.52860160281699,-14.428052097317,-3.98354610835215,8.2828508200839,-17.5245367038869
0.0001,0,0,0,0,-15.8266961292619,10.4617031890559,6.33777499216468,-14.0188724801432,-7.54398445476083,-1.83852108134927,11.3165294853706,-15.8262695217093,7.61316397568538,-7.39439689188402,-18.1765756469419,3.71780625649226,2.91227178822427,15.2014971374389
3.9067,1,0,0,0,17.4153870351297,5.88363291439988,-12.5663017221984,10.3910275418204,-9.27992499730177,-3.73895741155697,0.561619295507377,-5.96626401416017,-0.474578618252849,-17.6347356935573,-14.0989198986817,2.40668259641515,6.31343095251985,13.4163848447758
0.0001,0,0,0,0,-9.05898101635579,-14.2052055680476,-0.401569151527465,17.763730053186,-9.20284643962854,-17.1743463035855,8.55291072237858,-13.454206140284,13.0465817222407,14.45441876134,-5.22566606035534,-0.467247455817144,-9.7306011516079,-12.3446846966397
0.0001,0,0,0,0,-1.41403437000933,-14.5249697849003,-3.0838474728418,-3.79075865841605,12.4024287266187,-4.939022889087,6.92377083151321,-9.4810828939104,-7.06935274890454,6.18918703792995,19.1716009872695,2.47813598807855,-4.03134442825662,11.2514314632505
-1.1789,0,0,0,0,-13.0217000231677,-12.347043242351,-7.77180415882161,14.2753466842023,5.62327769040216,-5.50312347915824,-0.340759470586754,-9.43029420037458,15.1589696652039,10.3973038828147,8.59497784535252,9.07926174242806,1.17898841100391,-19.7969890430171
-1.0209,0,0,0,0,4.33551068536939,13.2141568902785,14.8615981286002,10.1512210376993,-11.8708171639364,-19.7426697455055,11.3021257149209,5.23180784238123,-2.14121687656224,4.98891367412373,-9.28696872763917,-1.53696197919399,-2.55782064956583,19.6356683737912
8.9398,1,0,0,0,-7.49501828792977,-2.63625430209359,-12.8427944853872,-16.1246963184113,13.6091834230117,-14.9074212868462,17.4673808863049,13.9626146630286,11.2225856447248,6.06692942384318,-17.2430862139616,-8.78770329800206,0.152113463091661,7.69558130953373
0.0001,0,0,0,0,17.6381979472315,15.0260341210632,15.2510589830546,-19.2320110854267,-8.5236036657424,16.7823365627578,-13.0039951369268,18.2429982112063,-4.57482150823898,-5.42443989784755,13.7253051990578,-3.29838718094982,-8.05622656076563,-9.99690039006609
2.6914,1,0,0,0,19.0490424918232,-6.724494531221,9.81995033933316,-12.8717083549138,0.234944930944941,2.513808279307,-5.54937802898875,-4.22955420725669,-5.9005432820544,13.215168865721,16.2300307667369,2.69132567130747,-5.83484736452828,-17.5753570326499
17.1135,1,0,0,0,7.86828328555096,-10.879125333777,7.82343719368004,18.1210318326048,-8.16823433002978,-8.77888221378955,10.754849831055,14.8905789920928,4.01124176165272,17.5108488501049,-14.0367093493665,-7.67868326845437,9.43483216027823,5.50325676018174
1.4078,0,0,0,0,5.82151664655716,-1.53417553713954,1.25029470448841,19.6392334344257,8.47487239904178,-19.3667608029899,2.95800589760572,11.3791951891644,-0.818026699541697,-5.5798060541027,-17.7548157384017,2.17563389811172,3.58344193686931,10.8093671217184
14.2879,1,0,0,0,1.4038378827723,-13.268792230309,16.6623506248753,-8.2064421304052,-3.46836056339079,10.0931297807608,0.991986334809127,14.7465945913907,16.3740065198019,-11.395391108741,-2.19794827445377,-5.21060824763716,9.07726381482539,6.55206969531723
1.817,1,0,0.06746819285747,0.779794225973899,17.296498768012,-4.38525002320722,19.5085951615686,-19.883045050854,-3.17725397580936,18.2000796152895,-8.43098639062408,-8.68071651106297,6.3923629605682,-19.5267085783989,18.1298454836523,1.81686084470712,-4.12242602761973,-1.64778838105274
0.0001,0,0,0.537774401332549,1.08048025396825,9.47261612781436,2.09800209227264,-14.1224960178251,-10.8808051001316,-2.46130173789244,7.75798894238932,2.34975322033704,5.84552394681202,12.3295767083669,7.49334244698334,-2.86252728757969,1.81967384129321,-0.46867496303334,10.5965444955475
11.549125,1,1,0.537774401332549,1.08048025396825,-3.06748834674786,12.6249159155641,-1.42726400699365,17.7889749312049,-18.5182671193601,-8.53553863760926,-11.702775797153,18.9346458491582,12.8905775345939,2.28162020715467,-5.72024270006898,-2.28001920707765,9.98065699432221,12.2099346833515
9.2047375,1,1,0.537774401332549,1.08048025396825,12.4390210601658,-8.60044353173296,2.45228080217249,4.12949610109631,-2.85867226777322,-12.7374134291902,-12.7896793798506,-19.2210065670947,-18.6720685889299,11.9904207701259,17.5293509638102,-5.97114884311708,8.65479571205576,5.00971053191765
0.0001,0,0,0.541214202222103,1.08048025396825,-16.132750516258,-3.74863565976714,-11.9470952970428,-12.850831844475,1.91615862508214,-3.69289218147685,-18.1097421817369,4.53776497008392,-3.1645227993919,5.99259221984411,3.96366797587501,3.12603692130853,2.92399763216766,12.8463040397325
2.6382,1,0,0.0102915677969593,0.979772007889942,16.6023573531355,-0.489620458825218,-7.04728630617108,19.2068765588216,9.46794931106876,-17.0056964069634,13.0392135220742,16.1061100094158,-14.0762008030177,3.33627161770988,6.01378181777074,9.49988135780724,1.86156594916214,6.861773809365
3.65158739523777,1,1,0.0102915677969593,0.979772007889942,17.5171848672045,-7.33047889409454,4.45421782121651,-3.21969326160925,-18.6174886225065,-16.9671777993401,9.22751983311806,-8.6907187352702,-3.47185451112805,0.305458245098563,-4.21041107168353,1.80629467554888,5.45722173024397,-16.4542416436248
0.9017,0,0,0.0198881096707095,0.88564138208746,7.31409068082286,4.50029226711526,1.90555671559034,-7.94707894209828,12.8965827068298,-4.38542515418331,-18.0184334366127,6.15698071953522,-19.0027827360655,6.72065793300227,4.90693660418191,8.13281201131118,-4.90906588898362,7.23125887838279
3.0766,1,0,0.0231390564594884,0.634370849747619,-19.8423456825377,-11.2503847978484,17.2470466486826,6.10813606812688,-14.4342775382601,-17.8238386229514,-14.058339407024,-18.5054537245156,-2.51105041993481,12.6329123844128,0.486001484987256,3.83102763464409,-9.70617378812124,0.754561313301959
4.164,1,0,0.0173894784874314,0.924841246079869,-18.3810378311538,-1.16888140455238,3.87211150038444,18.9800484914781,5.24963608749887,-16.9542642446589,-3.93207621099486,16.1383702912168,-16.272016630046,-6.4257931759077,-1.77380746368131,4.16392265545295,-5.66701682151544,-3.24939846701181
7.812,1,0,0.178689199239944,0.770206132380998,-9.05271761220049,-13.0166083991688,-9.47436871791016,17.507948896427,19.5485602098818,2.44527224795875,-18.69965098735,5.4661024385079,4.50047776626869,3.88998103652139,-11.6051671510335,7.81186081681478,-9.33229577779996,-2.01737854897519
14.865876059178,1,1,0.178689199239944,0.770206132380998,-4.20874738685626,13.7943459864655,2.74470329968901,3.09678871361548,1.41159069300051,-14.6145089035639,-18.0264400842537,-11.3283205384659,-11.8573132263718,-16.0150917583052,1.13901909319589,-6.02398742121763,8.84744633713842,-16.0827691847452
0.7574,0,0,0.0251420429817249,0.680139144971083,-1.68045865061353,4.63017441003395,-13.3770029369275,-18.3100947564145,-4.49336895911138,0.414211091023319,-5.9424144619673,10.8278892431833,7.96906291025497,8.14177362254323,17.7607223863249,0.757335912280119,-5.63008099179489,-10.2364945895095
1.8107,1,0,0.109663589412149,0.843078929890993,3.66789742566948,6.07204639478292,10.732798947581,2.68827076701277,-19.0967521159768,-11.4686450404965,-2.7011265830482,4.07699452109924,-2.68706650558117,-6.57145387628796,12.9107420806775,1.70952755448884,3.52023421289249,14.1275189774794
7.42781320890069,1,1,0.109663589412149,0.843078929890993,-19.0449325785003,17.7872709947595,3.36622237686104,11.3443384143411,-15.2986833742996,4.54724751335996,4.84579149555423,13.5310372102526,-10.4958210274869,5.45413781619688,-11.8786232780523,-7.57312970664484,-0.122888801667184,-17.8032630318138
-0.2788,0,0,0.035494332546838,0.745926262031964,0.0230241309664834,-17.8314547028478,-6.13676027967142,-16.6464708611147,-15.2377400082952,13.9768952909911,14.9677805187892,-15.5462740900734,-11.7328103348197,2.44917405182935,-19.0834902223305,5.66059133328046,5.38181181659248,4.33995692170244
4.6534,1,0,0.124080513557117,0.648117681886321,-16.4702161517253,-4.50517501204984,14.6560692724686,-14.3068561402201,-10.6600639306081,-4.96686815802568,17.9093707784068,15.3016176902704,-8.77720220322884,19.0015124570393,19.0213118120343,5.00808713085028,-4.65331930146213,-19.1951599913577
6.76920644955206,1,1,0.124080513557117,0.648117681886321,11.2272302630943,18.4847918025314,12.4404224339083,18.5679272431081,8.66277493070198,3.94944056957001,7.99047746437798,-18.1586363930103,-5.03340862160541,-15.4084100014349,-1.78925851883038,8.91929044746234,-1.66278147105082,-3.33393287354273
4.5848223960914,1,1,0.124080513557117,0.648117681886321,6.615000815692,-16.147243517332,-7.79033087167199,-7.29489512537495,4.39243977536439,0.57163184019522,-16.2030240393387,0.868111083463816,-4.8397059070719,16.1280088133424,-5.57274384700312,4.02380843319144,8.60846603678355,6.9186455983308
0.0001,0,0,0.0398218248748513,0.696733024997941,-12.4546773553799,9.18303632731002,14.3358067224179,3.68011332273749,-5.41269356641536,-12.7295803125325,-11.1594538140083,12.8874025661345,4.13414348578774,3.08374867035009,-4.08916309170551,3.80418986254735,-2.18801033631153,8.45270640430903
