Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.5743,1,0,0,0,-5.50304947396172,-14.5666173949891,11.0024818345808,3.53034708159129,8.12458274795273,8.48491067908273,-7.54871669405853,-4.92711501250834,14.1025943298718,15.1195863238757,-15.7518826906977,-5.41597873690811,2.15836197126517,-3.82427218270274
-0.076,0,0,0,0,-16.6082953386547,-9.37818488484706,-11.5165945352909,-14.7767250843596,6.52489013463372,-6.10935384584504,-0.701304019300689,4.95278242684668,8.11934886937879,17.8958998462799,4.28197074508365,5.70249843488217,5.62651798587124,-4.61255646721701
9.0035,1,0,0,0,-11.2319108919539,-8.79923869145908,-3.82812840160373,6.32137589150354,10.1224077540346,-18.653399889062,-15.2009562128956,7.65472637718279,-10.9126304056415,-13.9732212646636,-14.1628831704572,-4.67545659281176,4.32799980062508,19.8131536721037
-0.369,0,0,0,0,-1.97261308957552,9.37014075120131,-5.87764230129276,-6.43328981641952,4.99865432820746,-14.205236530434,-0.931244182341494,12.7012845187872,-12.1332122916237,18.3027643295377,18.2285445109444,2.58859703037977,2.21959273304297,-7.17997226077765
-2.0226,0,0,0,0,18.8590221665482,13.105432806184,8.44894516456498,-8.37226667852383,11.4523293304099,4.90883173738307,-11.7150968126498,11.6148503510305,-12.7380727028608,11.7157482865048,18.1493859348003,-5.56801059427149,-8.13626211468532,-3.54535522252366
-2.6305,0,0,0,0,11.9169848901892,5.71457651468974,-9.24079238835174,-12.1795941273849,-16.4706106333676,8.99513248277222,11.827253067875,-10.4114938152003,-17.3400987901966,-19.7434564210856,0.144280703914937,5.55390903783221,2.92337477772703,-17.3973008052382
3.6655,1,0,0,0,-2.67023904201519,-10.7657690340228,-17.8952799977983,-6.11627727078707,-2.23413504429585,-5.35439150607829,15.9911296365836,-10.3799561340336,1.94540165446021,-17.7556446836615,6.86978585662711,-3.37337280802756,0.292136031593452,16.4934680702884
14.4311,1,0,0,0,3.88444143662695,-9.88757657953433,0.708714227553507,8.04178872601091,-1.83761387103662,4.93809828001535,-8.34007276035102,-19.2335536500484,12.0499351782908,7.77365951336626,11.831009127753,-8.65122660470042,5.77984290103188,1.19216585638835
5.8552,1,0,0,0,-8.99641661444976,10.7950816998477,2.11171137078738,-7.79899122743334,3.1685832969339,15.0750504828233,9.32107860550544,14.9164992333741,-10.3578172830676,8.69423976836472,8.33367104499562,-5.26839885270696,0.586806969443243,-9.13351559508584
-0.9995,0,0,0,0,-9.28240469459388,-2.01295463754122,-17.7411558597879,9.94567452276823,-16.3602158519831,17.6871035777228,-6.93298889450594,-7.67991599835245,-3.47622503755156,5.51777761449905,-15.4749413441896,7.04249448782594,1.6370398730112,0.637435222554718
1.6023,0,0,0,0,-4.7630964605573,13.0277430708976,9.42431211235722,-4.38540224111967,3.96937564164226,-9.0667664823453,-19.2780579761192,2.39512924155015,19.1099983775651,16.9724815248604,-11.8713964340021,9.11406225829376,-1.60221328057591,-2.03518251235581
8.0711,1,0,0,0,5.81343568110416,8.54139877717433,-7.3749850521737,-5.44030876353066,-12.4155542279711,-3.40862194658371,-11.2111439238213,3.64394421944307,-2.92086520130574,-12.2499670327101,-18.8528147871452,-8.86232951000313,-0.791235069810288,7.29677796305585
2.3099,1,0,0,0,3.64937699595468,-8.18453210999843,2.20350152769603,-11.7383552776219,18.0485519410542,-11.0267375287463,-5.59029938525833,-16.104807144417,18.0588354660068,-18.8877294433006,-1.24292637282745,-9.73358096426593,-7.42369703024807,18.2966152959296
7.2282,1,0,0,0,-17.2294273067508,6.38135361148032,-16.2709217514808,-11.7852859030752,15.2687259966841,-2.08411474426316,19.981790436588,4.73597462243816,19.9213337722066,-16.3196018705381,-10.6212165285604,-7.31420687664165,-0.0859975701772093,-10.8176489159109
3.9756,1,0,0,0,-10.7835256559565,18.3430741325016,-14.5579315879092,-11.9302097120612,-1.94110230972519,-13.1104127321656,1.00264297839204,-7.13366736881982,-12.3833601833247,-12.4765030365907,-7.10095330278119,3.97554037826536,-5.92905804317765,-12.7084829504234
1.2904,0,0,0,0,-0.190282201546101,-6.49923193535299,-6.85281946048047,13.9770419926622,-12.5975071406658,-1.67110154743195,6.5552901753558,15.5155987595014,-0.370539895656595,-1.17556155009837,16.6462837954305,4.94910404428889,6.23953620625528,-17.2406751230569
2.4075,1,0,0,0,2.17119382474573,18.5663167284231,-10.9821529249755,-10.4800405136086,13.4687730725268,2.19637621547168,8.68583712588067,7.29424740160495,16.8602888630364,-17.41148580858,7.99337499586485,1.68761361468498,4.09506885941855,-1.41187031345034
0.0001,0,0,0,0,6.20186124452443,13.9870513131714,7.02882196741728,14.2342557439533,-17.6108411170075,-10.2876045837457,-9.05748196102447,-0.288503490436774,-4.38505885326945,-12.4838637012526,-15.9215614053915,-7.50081269711729,-7.65723584298225,-9.74209890314273
4.8236,1,0,0,0,9.38046908687958,1.46633737713395,7.769084485108,-14.5479872803529,-16.623492902771,-6.15671096680553,14.2949810582289,-13.5760803124953,15.7024340064035,-8.41150626284912,-8.4291724161009,-4.60598836369805,0.21758624807015,-0.622754917569207
13.9238,1,0,0,0,8.69105404706734,12.4097860353196,16.3376985044097,3.88674930048158,7.80182501407294,8.5128540215938,8.56573397546961,16.2136099404618,14.8820939435748,-9.86810234376744,1.7343556522284,-9.36731613786982,4.55648389483007,19.1820337424185
7.5049,1,0,0,0,-8.12244585277036,12.5373263640847,9.09898654153732,-2.10818239427089,4.98179545394759,3.57487015342784,-7.92607445402067,2.77160670062916,-10.0571575351432,-17.9738363671453,-5.17071161745002,-2.54239104680068,4.96252382167619,6.01623734991783
5.3437,1,0,0,0,17.2345432280674,-6.71260148687551,-19.9099558050346,4.10128090943845,-13.41360530681,-0.181994086082359,9.09976065604238,5.66032893150069,-19.2837199039277,3.23037654814808,-19.0419640917079,5.34357696584264,-9.82390191583033,-13.8542322278721
2.2679,1,0,0,0,-10.6707626259218,-8.50291615570844,-8.18841477392719,-16.2986599922519,2.57579010546161,8.34506614774606,-15.2875506862778,16.4917325449918,-9.58649807068864,16.1049400170731,0.916307504366223,5.03424229250672,7.30211436610294,19.9279500015145
-0.6339,0,0,0,0,16.2449513958361,14.1762477245044,-19.6993453675974,10.7459582648451,-11.3351957187734,-10.2814134641817,7.60684746900193,18.2527116249886,18.5410181187289,-15.6796216224358,16.0130666114932,8.92252880282682,0.633997228309287,-9.68495639819291
3.8616,1,0,0,0,13.3667869865447,19.531545144875,0.555544988374397,5.24308153984508,-11.1474248619646,13.5424642982767,12.5374091425393,-16.5440963133048,-14.566995769016,19.1583981691012,-4.10999207538792,-5.09320600631229,-1.23162230346747,11.7395221880764
5.2245,1,0,0,0,8.43917846250446,-9.23528139857787,18.9007292676445,-4.92976096064364,0.19636653331435,-14.8577297842558,-7.11120243074904,-4.73004131401116,-7.54324228810994,-3.64263183827884,4.13771421261803,5.22437268680715,-9.1289850992163,-2.31408038295282
16.4065,1,0,0,0,-4.94606907471094,4.9798698516057,-4.34606203474692,-2.33984809339383,7.51318493611641,-11.8314920847798,-17.423851122978,-5.2325856900919,18.4329676260751,-10.2658557903006,11.254020449191,-9.22324460064216,7.18324265613709,14.5791695400169
0.0001,0,0,0,0,7.30899353971275,-13.2168749737354,2.34919933632538,-9.0058327946473,-3.05172050540236,-7.89970654641728,17.3347388549858,-8.1119013358804,-17.8787345585281,0.317352366339193,9.65376833801382,0.290015858902798,-1.48641665868857,1.94169582687106
9.6647,1,0,0,0,0.360454312572983,-13.3435545645943,-11.5180535841981,-6.07395641298908,7.33315422311972,11.0363877592687,-12.5500889831491,0.813369146492832,2.94082334137584,-5.82308479626928,-15.3556809565561,9.66455424069288,-9.94247705890561,-13.7367652886087
7.9202,1,0,0,0,12.2418613130553,8.09608406756584,17.6205134330701,15.7665726083575,-0.465926694687106,-13.1329525221513,9.43528331826128,12.5483647501368,-2.13725792055287,5.62154172650003,13.5389989016394,-4.49204420548563,3.42813264944967,5.39720171912452
0.2388,0,0,0,0,-7.83887822607238,-1.66357283313997,-16.1329201287756,-17.0550180321916,-17.5934054056222,5.25171394596682,-18.5142551628255,12.9530200951241,-4.15187684785314,12.849391610134,-11.6009905962432,-4.87918429889333,-4.64038657883093,18.323227604574
0.0001,0,0,0,0,-1.35305133779219,-1.36505013076162,-16.4021791223904,1.37530076612418,-13.6667277012413,9.42963854482957,19.7241531218752,-16.7682445221269,11.3437422583474,-19.0500205539077,18.6867965554715,0.918721929802063,-1.12066276470186,12.6308798741342
0.0001,0,0,0,0,-15.1882883307354,-4.75653241639799,-5.9569729682539,-4.66529603904636,-2.14951472801514,18.8664971784184,-8.68360055593515,11.0781948125541,-9.98814243781341,-14.014709489155,-13.472163406442,-7.83512086314425,-8.308812936389,-10.1433448570744
1.6627,0,0,0,0,19.8456548255792,6.51923452096398,18.0947485355325,-2.12032751627014,12.1364038458634,-6.78280217775538,-18.197373368546,6.83939776955114,4.63611443008674,12.5815724465773,4.98516341210876,1.83967303458464,3.50240395210291,7.43899901781131
16.0666,1,0,0,0,15.2912051317421,1.01802101913195,-11.2519645732807,1.08094720411358,11.4987448896697,-2.40434824244264,-2.55562681419152,-10.2533563564102,4.15859134940373,-4.93058879830494,-1.68633075186075,-7.29287021783542,8.77370474823662,-5.79526379770936
3.6967,1,0,0,0,-17.9550242746616,-9.94373079585138,-2.04358900227053,-9.53002440675104,-19.5309038566799,-15.6973223042331,17.6609049916578,-0.0913898037902712,-12.6800380312477,19.6697956793191,10.7236052467234,8.88261798836659,1.43261700361563,5.12921847785098
12.1589,1,0,0,0,-8.49019777820557,10.793920288943,-8.73592421636085,18.7611530827807,1.62429566809175,1.68301655158075,6.85062927802229,19.0803635622341,11.8286091479977,-2.84719189100118,3.23505353316236,-2.55010525728999,9.60881801843558,0.0726127260194644
11.649,1,0,0,0,19.8126909520763,-16.7373029775769,-4.02341061375126,12.6981655211221,2.77789099166641,8.28625254713023,-14.0700768621354,3.91985256169679,-8.60153229189488,0.73168008602304,-10.3539426602511,-2.09963914952665,9.54938321847549,0.572401873958231
1.3406,0,0,0,0,15.2855118345105,-16.2683707366229,-18.7414614884482,13.4828467462974,11.648939986629,-13.2337191164565,-6.77613935807687,-11.7924624823443,11.5080542962184,-3.21767856553587,9.77738409933758,-0.924073037432208,0.416539533123627,1.4622394550891
3.2655,1,0,0,0,0.0790834738402246,-19.5090332441301,12.4507403148012,0.561879618798613,5.4003596052389,-14.1660008447492,15.1250019160515,12.0364417777093,-14.6792556094455,12.1973103238637,15.1533134302259,-9.92931469320142,-6.66383725211127,-13.6812216633302
-0.7486,0,0,0,0,-10.0891181348899,-8.30122637695606,-15.6740502221281,1.711666498311,8.61870009723734,17.0015586194525,8.17195328146676,-12.9735801802467,-5.15370765611002,9.3333260794009,-12.1389949340412,8.57835102016942,7.82970436254449,-2.97540316060674
13.0198,1,0,0,0,-14.9615495173027,-15.8896757574095,-19.4263266192954,-8.24392965185016,-12.473620011533,-13.1991434632081,12.7408282045918,10.7832944127764,8.23338224572186,2.98961235990751,5.37689685093117,-9.96801611324761,3.05179195771803,12.4317063878324
-0.5247,0,0,0,0,-11.6472731782042,-18.7674040227819,-8.92899784794658,10.2486781224523,-3.99876659285932,-18.440827673616,-12.2535222779665,16.8783646058743,-4.00867975560872,2.70149351971802,4.44271912092066,3.26635853042132,0.524830564596028,-15.9988902884059
-2.6482,0,0,0,0,-19.2226311176878,5.32087534027472,16.0215853018227,7.54869707497285,-18.9029918219214,-14.1512360162964,-12.6342943163223,-11.9997406053193,0.0472611073918046,10.2134236977348,-16.0963606463644,-2.64830122353196,-5.91613290596949,14.6391806041699
9.4819,1,0,0,0,3.35043920209345,-13.5495908450605,-5.27494525897293,-18.3158418383754,-15.3283669238774,-3.32044669606771,1.94462434011704,0.595902474033451,10.9479428467724,0.875460138855612,-0.323502464854442,-9.9957214937387,-0.513820073278744,-6.34366273313211
-1.342,0,0,0,0,-16.2770168148693,11.6415012477098,-18.9156400407497,-0.157027031315881,-8.63768931624308,-1.75159818768144,-16.331426595226,-1.80293909837081,-6.17612525676336,9.33082536087633,-10.8903582565023,-1.3420656583747,-6.89811892064779,3.89473078648699
2.497,1,0,0,0,-13.8464323364673,-10.5314123990597,-3.50686060038777,11.3048038153636,-11.980087631681,3.17296583599043,-14.3470974739393,0.419611875233503,10.1708287441353,9.92138157491594,-7.86490216352391,9.85194048674734,1.77259508499105,4.2694947488404
0.0001,0,0,0,0,-17.364782042345,19.6458166887954,-8.00098539296229,18.3041049246538,-10.0245463710528,-8.35246575383481,12.3177952446618,18.3635550690909,-18.8090793082355,2.87674441866096,-5.69117695387291,-2.82284160483879,-7.14425645533972,-5.53021714360593
7.3914,1,0,0,0,3.43085076455608,6.47127886229455,-0.0655932105553525,-16.7151171285715,-14.9225206012326,3.02012035961285,-8.28376134201569,4.80189871756946,-3.91797588120786,8.19214598841828,12.0632933926679,-6.19287667694964,1.19852352285011,-4.19006176832338
-4.2275,0,0,0,0,12.5801887117407,13.0401185484242,-7.95370894606309,0.435149665555219,-9.94962615596915,-5.45099099945434,-19.3621645180289,11.6651725303985,10.6648983763556,-7.82607304517868,-0.319699336985913,-4.22764897904222,-9.40470954856046,1.33079119395339
6.4882,1,0,0,0,-4.29749118618482,12.8169833723921,-10.9223045102071,15.7181167301711,15.7488825715648,-2.45207586927094,-3.76011474682256,-0.269630399064521,-5.82159613104903,-12.2680387470378,-18.8103204977157,-4.40476704501856,2.08343801358793,-1.49674247969964
4.5432,1,0,0,0,-8.98824753505533,-14.2740683815731,13.7759152397257,-0.133583778565075,-10.3248832650022,10.6091003408946,10.0709890422954,2.10204666898273,0.0770324411129941,1.87251064362729,-6.92649057296749,-8.56489946385857,-4.02171361342054,-4.69963327129797
0.0001,0,0,0,0,-15.1717911406031,-3.66965179927421,-14.8237206862444,5.40934336882519,-12.9668734050206,8.99947409388482,8.92504357194207,5.81860844677603,11.9598436283041,-14.368255566632,-18.4062603505814,-8.21133343423421,-9.07653421167263,-18.3836125579229
3.3276,1,0,0,0,-8.26671878140637,-17.4090862342259,1.69836200389238,-7.41636596773695,5.1480631825323,6.69425395106206,-3.67418732688577,-15.3144491489891,7.53419080364543,-19.4035882630524,-13.3364673642444,-0.207308326423725,3.12032469410955,4.65840112036204
0.0001,0,0,0,0,18.7273393510639,-2.57178024019263,2.40601247469204,3.62361073343521,-3.12601286993461,17.7104526620636,0.488464152427696,-7.50262283712644,0.819258217544029,3.77481874395556,14.8138229505073,1.57829361440019,-4.74772602582003,8.08602885819377
0.0001,0,0,0,0,-4.07249061088401,-17.4951303519498,-3.74437009987425,19.5597621385415,-11.4501906861886,-13.8076185208117,-2.49233453007689,11.6470960637165,9.70419610263328,-12.8739615384543,1.64272967271801,-1.20229031385568,-4.52455687693685,-17.9697355955139
19.714,1,0,0,0,-15.2041525760174,-11.9979071291923,-3.60543728775978,8.96620979027361,10.0242758753553,13.2863549838272,2.75359906532261,-4.60540698485735,10.1916763207299,-1.61620838578007,-17.1571536397869,-9.90804486605028,9.80598632129742,4.43050170686152
10.3981,1,0,0,0,11.1437820084083,-9.73726693339995,12.1477791622166,-5.57505097737208,19.1038372727897,1.43053173965842,8.12166307729107,14.3909375408646,-18.9172089457466,-18.4032938597452,8.58803049650129,-5.25482715612912,5.14325236201072,-4.59870545225802
5.0928,1,0,0,0,-2.56346007875918,-9.46886181342463,-0.901007227006232,-16.2357809460586,11.5484126650637,11.1609601161902,3.19114963195819,-1.02910534382331,4.08714297872513,8.78795674618755,-11.2113406262071,-9.79009295054081,-4.6972750286433,2.32993746245073
3.4493,1,0,0,0,12.4610820240106,6.08313094517315,10.2062063237617,9.04845801951261,1.99687725018675,3.35706478970904,17.8072099784083,0.71618797218661,11.0416379532243,-0.635074774701678,-5.89541143919463,-1.8644540620395,1.58484719039419,-2.6543162583241
17.3576,1,0,0,0,-17.3294618000581,-19.2627061242379,-10.2730707167235,0.431070446115314,-0.824821666111497,-0.178878633408409,-15.4025446868887,-15.853204813109,-18.5296166208113,1.74115039462323,3.19058582527752,-9.67240784571709,7.68514731555661,8.23146179895972
8.20205296809076,1,1,0.266305411338221,0.608997144496669,-0.387791805881101,19.9192023148264,15.3565604242091,7.06482507083631,-12.1922916492035,12.6598174822288,15.970305478955,-10.702655944202,10.9246860531328,7.64494382644434,1.60963012384622,-0.650907656909389,7.49233259881473,15.7155202920184
15.1613960706871,1,1,0,0,-12.6787855245348,13.7643950420782,0.186874881567153,15.2357296631879,-11.2904277923942,5.3134745203206,-11.9105793007777,4.92597980486261,-17.816302820921,11.0241991664165,-6.94994739362727,-6.34558754183582,8.86434815079207,-7.65245108300473
3.96899293986671,1,1,0,0,-16.3085552508702,-1.48294682968241,-16.2559069689908,19.6686649655107,-19.1372740069118,-14.5564600009075,16.5374350541755,-11.3270636737898,9.7268398056762,10.385897389046,-19.3875972749162,3.57992369528863,-4.65804018091393,-19.9268057072117
7.33707526051429,1,1,0,0,14.2792813618105,-0.695312845199183,15.5370960330728,-18.5324406854923,13.3264616518427,16.6202795165689,12.5573667975543,-18.7711198228958,4.62514944976895,14.2924845583861,1.71380317470219,8.86046910459235,-9.62378540396258,-10.5393116402011
13.8365901626708,1,1,0,0,-8.76449998402817,19.3604623794919,14.5341344660063,7.27650079993566,15.7365059337021,-13.7273675236065,5.32271195348155,8.52060739908342,-16.2160023864199,17.0964167893653,7.86651185292752,-5.96966714715119,8.24966743385588,-1.19283831943964
0.0001,0,0,0.253768301436114,0.504257845530733,-2.96663521090647,6.46718208734122,1.33671591032462,-15.2305811877941,-5.56275337265584,16.2177583979197,19.4259067616963,13.1560359804732,-17.5009482614339,-16.4010042009694,-0.972749985515687,2.46191617432263,-3.47568207111071,13.1007206318348
2.355,1,0,0.238518404916575,0.417642540282143,7.26912042995988,-3.18603599694701,-16.3106293501841,-17.4197065918543,4.91096654510802,6.49747207687028,9.50209627700119,-8.8870314779832,-5.76818995956829,3.43616748379564,-17.8864207170389,2.35493236802237,-6.69232485926101,-3.78398917788907
-3.2543,0,0,0.265483310586472,0.576472039221164,18.6513907627879,17.5911222823601,-8.50772630371464,3.85817208258777,2.07891271327222,19.7325471855445,2.05297476816546,2.40228221531611,2.53852899739823,-4.3071547019929,10.9159978737726,-5.09332718757729,-8.34765154178841,19.1547049173834
0.0001,0,0,0.228979538722725,0.540951185682811,18.4736074578495,-11.3201992193454,-3.34194686783167,-14.7649791384945,8.00026692641591,-2.01666330929445,16.8480131441414,7.8153430423491,10.7268379774969,5.55237961794333,-18.459603293186,9.42740109718167,8.96731254610433,19.2128604845033
0.0001,0,0,0.230539508121587,0.457228862254351,6.77068877944467,11.4740885333588,-10.5520183817913,-16.2196441657146,13.8921370192454,8.61037327599467,0.99840341082361,6.59816766676064,-15.2578175144425,10.2066260582858,19.8011466591999,-5.02919570440468,-9.54896044165552,-14.6918785205581
1.2185,0,0,0.261961567788847,0.636344715483389,18.9900322311361,-9.80526982129316,-18.6774013479395,-9.52538649371454,3.4645853962326,10.6226553432923,-6.34919924264642,-17.9637562287592,18.7780579000385,-19.0623047601744,12.3704591897898,6.31463921440218,7.53317946777929,-12.7932330123755
6.20955297013532,1,1,0,0,-12.5724802987709,10.7822202269551,-0.133783466543711,-10.2960707233546,10.7820670524436,17.9205012911836,-10.7696606197855,9.0362213110836,4.56893727965475,10.3338940976454,18.2030101745983,-9.94421166062343,-3.8941193306691,-16.7494204499999
5.93461321143455,1,1,0,0,-0.909222102255459,4.67302213483004,6.7589770994022,-9.04483401887302,-5.44271421802429,11.643430397653,-1.2662432776499,-13.6465494130694,18.8218918940246,14.6581639970321,-16.7201526596163,6.17193209929063,-6.70850717697378,-10.9458172970443
-0.4846,0,0,0.27431391005612,0.533151158664446,13.2317743119116,1.07881049717587,11.7479961935141,-13.4924777902589,-11.4152817833345,10.9285819268811,-4.82586831296108,18.9705854821033,-18.6495594684667,19.8476730234913,6.11264484040062,2.63430238104607,2.14966255761551,-8.43619051213304
-0.0568,0,0,0.317968972605659,0.730294154339961,-5.22301814073903,8.8637124521176,-1.98589618303126,19.8388948395808,-17.0953915725891,6.93800034858943,-7.70042520262253,5.73355925577269,-9.9804622349615,18.5296197210039,-2.04984484327775,-0.0568874564247537,-8.38624338038633,12.2705881614113
2.9301,1,0,0.277363584296269,0.490966463671868,13.7873785208527,16.9340462100325,18.6961991424609,18.4778875450595,5.28785158369738,-8.70820613026277,-17.8030517995709,18.1030668747312,-12.5117931037474,9.17897821991675,-13.0303248784193,6.3609799683882,9.29108306385549,-4.5499663037209
1.1842,0,0,0.268265997559691,0.591417480622933,2.66464641832805,-11.9639301276317,4.67127174754426,-12.717177894345,6.37034016167955,-14.3856546866785,14.6824559747473,5.07956546838105,-11.1553211139461,-9.72352236983236,6.12603555770528,-4.55319918757081,-3.36899801341193,7.9950678531895
6.86100733932248,1,1,0,0,-19.0972413695182,12.0178708007262,-14.4106482824914,-0.752844108250525,-2.61688051444278,5.76142409869422,10.765772104235,7.53697279598858,1.70808795291362,-17.0999361870016,0.0481030272617247,8.24270410693796,-8.31500618488643,-14.3800689683811
7.61101762691707,1,1,0,0,10.6499767823909,-13.6329924357333,17.1617983428788,-12.3490451457114,-18.4408232981844,12.1965126278112,-8.49252887149161,-6.63204889031933,-9.27165054634051,8.16208190462222,16.4232641682558,-8.89562613784507,-1.10482866091169,-8.21757846220704
0.0001,0,0,0.265505137420142,0.5224683254401,8.00224874496165,-1.30022948248635,-16.8302929792014,-10.0118976635353,0.0418285051821883,-17.1563211094568,-18.3131595901865,-1.43482832110953,14.4829463666023,-5.13430042811225,-6.8522215551649,5.72481925144626,4.85452348715238,15.7299508072607
0.8757,0,0,0.206813605636697,0.423938427713062,-2.67311504736796,-13.9691410878509,0.426266901924159,1.99887397472036,2.61377275887443,10.6325787152695,10.1019867879649,-0.208221781656054,12.6910690298792,-9.07849398062213,-11.3092221777392,8.15652678477932,-0.875592362814695,-2.76662326155509
7.91385197567855,1,1,0,0,-12.5919274009105,-4.65369778648072,7.88981281331136,17.9483495632936,10.5567879632301,-2.86938747207569,3.31594221598077,13.9810555563324,16.3517562094735,3.84343099799181,-7.07126491869496,7.07614642082443,-9.20879984438088,-17.650593052516
-2.5428,0,0,0.2680520114671,0.534619959668475,18.2758606585939,-7.57420856707044,10.6046912431692,-9.68353328071039,16.6742234348297,12.0790839742015,-7.7841907181824,6.14610441702893,10.3726761489174,19.2488087987741,9.64240437267223,-4.00249623576369,-6.54529454911516,12.6814756239483
12.1027614905554,1,1,0,0,1.84097288782662,-15.8984905250624,8.88538249157305,-7.22200439654713,4.08810688463916,-6.57799741513923,-11.169046873532,8.05053186651,-3.63111567872937,19.3368293869789,-19.4498688048639,-8.79595162282946,3.3754929512157,5.42812341086656
-1.6051,0,0,0.280861965171017,0.594678146057402,9.96306237196293,8.51769338034142,-11.0416956081369,-12.492874073479,8.4705608154702,10.7394292475476,7.62852561953218,-8.7296966662098,-18.7336040615379,5.77494397263442,1.98917386785279,-1.60523009340682,-8.84244130488219,3.04189621170663
2.45886941933913,1,1,0,0,-14.7622219896561,1.05466437877024,-0.0182435801147349,11.1911341368672,-13.1426485216956,17.2313372092442,-11.8070778613089,5.182040388137,17.8965851137002,9.40199406796934,-7.63256960003397,-1.25684118445652,0.871881950832353,9.1912977543107
0.0001,0,0,0.26722787601772,0.552486597308789,-4.3419558343,-17.4051611951067,-10.7076783384849,6.7803619744294,1.57292203030164,4.8821720080776,15.7362313051386,1.96322337132453,5.87896939175565,0.108084332494798,-5.54199064266239,5.23786333458833,-8.97997952189583,10.4788530909885
12.701978722816,1,1,0,0,0.34989758015708,-2.86863432762417,-19.2173501615972,-13.6086184747993,17.1531324046894,-15.1231995487497,-9.97321421077005,11.0034247542549,3.51423490512641,8.14188027465136,-13.6375523750297,-5.03148269091852,7.61505727478652,-8.49742823794252
8.51262494756681,1,1,0,0,10.7250261249203,7.61577609824944,-11.538553000291,-4.73031112016215,-11.1701514731271,19.5947584757812,16.4294583287614,-8.11203293971375,3.45146814490462,-14.4844400858366,-17.5519644923612,-3.56982181750947,4.73815021828162,1.30774892622237
2.0641,1,0,0.253459919661307,0.491296640860993,2.24996814602119,-0.715540652611804,-16.2116722281352,-14.5245762925823,11.617440122585,1.92602850541967,-7.50257624921095,0.544100846665508,1.88233981942386,18.713851136831,2.99090863915225,-2.4729549931169,-0.4088125646033,-8.80173295347474
0.0001,0,0,0.267821961006598,0.502723213199262,15.1358653728733,-5.32565859178277,3.52603800165348,-10.8728438966946,7.17835469365372,3.93519869286346,1.43826096504162,-3.36894637415691,-5.59966882095535,10.3306683832279,-1.36464534488643,-3.78366094240819,-5.87495728339826,-7.01356915218661
2.4557,1,0,0.333525873261583,0.600060303843867,18.9154606922231,-2.08936912252391,13.547838609786,1.72751665399332,13.7506685449602,-15.0171195162686,14.5588262108202,-11.3725420282308,13.5825020129378,-8.82041823604707,1.05902032834731,2.93668876545498,5.39240168159218,5.19764890093633
4.29053001874423,1,1,0,0,-15.875888341988,-15.0465469654982,-11.2359640961875,-7.64793460923986,-12.8353162015239,14.2836028368079,-19.7803920405128,-17.6866302055597,-6.73020765188753,18.8839611664427,-5.41578382186538,2.54416436840295,6.85277143468598,1.91511097642246
3.41827972983373,1,1,0,0,-1.99396688008763,-3.37838158984317,1.67767428057068,-1.38249657104638,-2.78726828733665,-16.4612040116843,-7.22710222562972,10.4597124930602,3.1152637474145,0.90344320339814,-10.5505511647863,1.27812271708516,4.53506542395536,4.76435676906135
2.4727,1,0,0.265258272229458,0.536019188552015,-0.258160202337557,13.9547327538929,11.1173535815514,-12.7796705029842,-18.5425690772195,16.0422199324004,-14.1366000566042,-1.97193687503221,-5.92683045076386,13.9420918631995,-19.0571823226907,8.52208484034467,0.921518507712699,3.39409623593554
0.0001,0,0,0.265634920309711,0.612808448681054,-5.04753694983369,7.58764805658217,-5.525311728933,2.28227558042379,-17.6972406315848,16.1708042258073,-1.51940186504225,3.56603713889352,12.2229392151226,8.5320537406943,-1.45797763872128,6.70283938437313,2.45567919946972,14.5700718018618
0.0001,0,0,0.327126546226061,0.578479675880221,19.9526190548519,-19.0622637720709,-2.83924873580673,2.18470749952851,14.3668955622714,5.30268844324077,-12.7743840332293,0.142780669933323,-0.525507745922699,6.30965752794973,-7.73280383529922,-0.242809248672076,-7.6623373781436,-6.92855062814071
0.0001,0,0,0.290328311371969,0.55360635590794,12.9376552751093,17.9793859383891,17.1801684063937,-19.6781585522603,-8.18916691888479,-12.6550389897807,3.56133654823923,16.8359567793699,12.5217233272815,-19.8188358777685,15.8110333139312,5.75223349107723,4.07430381131363,10.9524124988957
-0.715,0,0,0.281298876714429,0.563134319477624,2.88279069225367,19.5704709663422,2.0851585202465,-7.55780519585604,-13.6254318817493,14.6168663817887,-0.90810100734927,7.04717827762198,5.28193092880834,-14.7791736541327,12.7789511588597,-3.445745818443,-4.16073954648385,4.11623655837715
3.04728592570301,1,1,0,0,-2.38435786651333,-3.06846522636101,-13.0144190254666,-3.4043776934294,6.74419954739489,-0.849612527634413,-18.1788116174694,1.22892131302413,-3.08465402733666,-7.91306258201802,18.1552079017828,0.438301648273253,3.7913420315836,-4.42245912128328
2.818863958208,1,1,0,0,-17.3954768340867,15.0963375412461,12.7414788770415,10.5471450888678,-10.6150449697528,-13.3792157247183,15.0606490719717,18.5732306476373,4.89399275696201,11.9234316879809,-18.3023298589324,2.45582846391753,4.2586252649483,12.6198856565434
