Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.77449198297057,1,1,0.318488503828559,1.48791232784497,-1.28733602725391,-19.9953255564298,-9.77640754207509,-16.8966175661786,9.06484557035904,-19.2748566287926,9.51730501264415,13.3766421007719,-15.5692308571917,-2.25495566327632,-10.8675241545682,-4.79554469483487,-0.980461109573355,-1.29057167605704
9.05383239471843,1,1,0.318488503828559,1.48791232784497,8.2617398193356,-4.9582192172807,17.6785679379578,17.4985512513166,9.43775567413713,19.3187076182901,-9.11522819645056,-14.592316224117,-11.6513331879075,6.93322826788609,-15.5956659004528,-1.36891074166188,9.97185613926491,1.8192506303056
9.07629807346038,1,1,0.318488503828559,1.48791232784497,16.364495677933,15.6720262877275,3.31073277774829,-19.5875297161951,14.6563385817087,-11.0293039697819,10.0203115862883,-3.44740212081514,-19.5713280644147,3.52864719097512,3.88014548505905,8.63144632413976,-7.97089080909059,-18.93490963655
21.7014573589523,1,1,0.318488503828559,1.48791232784497,8.19416612992667,-15.050414593468,-11.4274491105473,-0.213945930257434,-11.9472575781901,-2.63245371000971,12.7614830407729,8.15684057963457,-1.82134379564335,2.92543619432638,-14.9679143438312,-9.64929091776109,2.21946938220693,16.4066344705703
14.7166474676957,1,1,0.318488503828559,1.48791232784497,14.2775979094817,-12.9145980251465,-9.51171588678866,8.62652034875144,-1.33565251009481,-17.1630428853789,12.0056251856277,-9.28924282934203,-6.427972097237,-18.6560534380281,-9.50850443087816,-0.0164117557621974,0.373987380873222,14.3933334435954
15.7267890790307,1,1,0.318488503828559,1.48791232784497,7.49641627415508,13.8015458670298,-6.55279759119816,13.9462551552394,8.87436416358396,-9.0475730196961,-8.72566884539182,7.22618435860165,-18.7671583244223,-11.0703391179826,-11.224261318203,5.43457820641227,8.28702731413549,-9.69111202351938
10.289841516791,1,1,0.318488503828559,1.48791232784497,-12.0098344757603,14.6366311541283,-15.8744183209052,5.95038039571645,10.5890594395829,-3.59263188161359,2.2473021914988,15.177335290723,15.9796767933657,-19.1262899392121,6.69808392525684,4.68868702965478,-6.84950113460574,-17.0820703671793
18.2323810694308,1,1,0.318488503828559,1.48791232784497,1.64630811260416,14.3482415142292,-3.85078481918989,7.19171873202166,2.04244473816191,-18.9477953544031,-15.1586115907718,6.6509829510976,14.6804796743188,-8.73933143443292,-9.24361564971147,6.2704898359795,8.13364770189279,-17.648223892545
21.6551272443388,1,1,0.318488503828559,1.48791232784497,-6.93209653739808,-12.5612343517014,3.70071332806598,-13.4680763416648,-16.138646384883,-4.6181153894546,0.537689665266463,-6.05285091774083,-18.7222375551967,-7.55424513421229,7.44477109733179,-3.7632739979127,7.36480502504021,-16.9137625707962
17.0462569874785,1,1,0.318488503828559,1.48791232784497,15.0463352166224,-8.81014703388479,-1.31659854009034,14.2929926767703,-4.94281123625828,-14.8917461412526,15.2189175422001,1.91702390259269,-3.09668175057772,8.78331496996504,11.5121969645764,-1.13343880765311,5.23238011192118,-12.8469342577801
15.2673893555193,1,1,0.318488503828559,1.48791232784497,5.17672453810972,-8.05297018666829,5.22144568299855,8.87391721045013,11.6303235144101,10.030251322702,-8.34369075814411,10.0479410361042,-15.7626150974795,4.67367922914965,6.02331213865457,2.08277920546847,7.05357116860919,17.6800783737653
2.79705006048049,1,1,0.318488503828559,1.48791232784497,12.6182793041247,15.6152234964676,0.0922201245820595,-11.4157560162575,-13.1764509239885,19.4239936487844,-4.85788700927072,-18.061080268679,7.69719521800363,3.22279607682416,-9.65027811725096,-6.66369192316559,-4.91778121743285,-4.2334633921108
14.3500593781687,1,1,0.318488503828559,1.48791232784497,5.23597529048378,-0.207243884954327,3.52668226783278,-19.4730117365254,-5.60059280482653,5.57963858358988,2.11918594578435,-12.3317111930564,2.41491802833103,-0.248286600098638,19.4496021510977,-8.79951820969541,9.88956088439193,5.64773409344667
18.6528547557197,1,1,0.318488503828559,1.48791232784497,1.44689447099902,-16.897733857966,10.1205283853422,-8.09017347961045,8.480582635849,-19.0427331892187,-4.61939788301224,-9.56388923450069,-6.66894381804322,-6.18008360061057,6.13545717736044,-8.3272742034562,-0.220754651928846,9.94101976693656
7.52464143079174,1,1,0.318488503828559,1.48791232784497,10.9497010506826,-15.0353952397492,12.8743478198653,2.1216835590678,-6.09522061617878,1.29411427631629,-10.252970284959,14.5286510024538,-9.65904820712733,-18.6666148376493,10.6555485776686,4.34982947149353,8.1760787467805,11.4993505189689
11.6638934388433,1,1,0.318488503828559,1.48791232784497,2.05979804093576,19.1163821183726,17.4296570981596,2.66654168322231,-4.24878780356025,2.04059211924863,19.4449515571392,-5.70150598075716,-4.17269141727894,-16.3545723271333,-19.5196471885871,-0.921801209233095,-9.33822890488995,17.0798161919411
21.489995493007,1,1,0.318488503828559,1.48791232784497,17.1681188812447,16.6496531300735,4.42994577861846,18.8963111045816,-14.8634266330807,-17.6828998321911,-6.46617672679362,6.86900558212312,-3.03384977619595,-12.5482269291706,-2.90832312026209,-6.50988622918655,5.57940460035496,-16.3988523578111
12.2893129773136,1,1,0.318488503828559,1.48791232784497,9.44304078780799,-3.1413942786536,12.3845268897226,-5.35015911404234,12.4636027407888,-12.3091826793864,4.80238980122164,4.13459252999141,6.80956622079657,-5.57800818226643,-10.9620425907011,-1.95074250200135,8.10317061671331,-3.71854238388684
16.6794859227415,1,1,0.318488503828559,1.48791232784497,-2.01387854715497,7.4476246953385,-13.6326926433386,13.761189415758,-2.69136379799309,2.48730971327353,-12.629548198457,-17.715323269796,-15.5028798500132,12.3792011464216,3.18792527930344,-6.6616871456418,-7.49526344238376,11.3614129259326
3.94327917332347,1,1,0.318488503828559,1.48791232784497,-7.55927293812347,13.5355280279888,3.28748725725422,15.3466695684466,-17.5269074648981,-4.60696329108322,-18.8513136102034,14.3594246733469,-6.16616736148856,-3.52976696894791,7.38964594288174,-0.658825982881572,-1.67643742306396,-4.24899168994124
8.73945212032174,1,1,0.318488503828559,1.48791232784497,6.79505418433385,4.04032052577664,4.89988309937267,8.87118856384818,-0.537653662476664,-16.3654965820846,-1.52785835793284,-13.4885595283721,17.4691245009613,-14.577554073603,-0.489571515401479,8.42402631963885,-3.9921878154342,18.3971554311275
7.52693430263003,1,1,0.318488503828559,1.48791232784497,11.7168091927342,5.29580628337615,-4.29655206302738,0.794374005702267,3.11823129426436,-8.67753416072742,19.0544267006257,8.07755227079372,16.6712866209259,10.4342004347107,15.6969345392373,-1.68963542230113,2.92824854904253,-5.96522939597685
0.0001,1,0,0.367429599386403,1.86375314449041,17.0790478211816,14.5765072304095,-15.9091540638016,4.28857648784458,0.0440006892530675,-11.9857402515111,3.8820494173983,2.89492090379014,5.85993479693835,1.80558056610613,15.7565743080785,4.09691159017162,-2.85911433546662,1.52139574428213
9.75269207170305,1,1,0.367429599386403,1.86375314449041,-18.6511712331051,-3.12061002017306,-11.0108353361005,15.8022293672772,-3.40843056168363,16.4629613617984,-6.69563394628135,4.85665850902039,-18.1597826611983,15.0230703519513,-9.71539820912658,-0.5948195680709,8.05517837891627,0.866620075457231
12.0798368826869,1,1,0.367429599386403,1.86375314449041,17.086674344082,-10.9309607065753,-4.53937196657508,-15.9583386179987,-7.14899054713426,14.1446729018763,-18.8774959943324,0.684720705046935,9.28302461090212,1.42224476071266,-17.8933427669744,-4.88357684911245,6.61057360973192,-0.690050337369364
0.0001,1,0,1.14933199636125,3.46000232435799,6.09207367592153,9.18318465270796,-19.7732758992045,15.716312161337,-0.0196513365958459,-17.1024838217528,1.72018126054253,-7.28213905265297,-8.33311870271493,16.344415172495,-13.4153592131487,8.20797487614211,-5.22739258381951,0.774350531493528
5.65529961898657,1,1,1.14933199636125,3.46000232435799,-0.678245022617201,13.5301472532417,-5.18985489216173,-4.1544078774767,15.6905301789409,-7.76134423850891,4.71663648445471,3.44438285973583,-6.57428592795381,-9.66222394990776,0.0543482833297446,9.2033339470534,2.96885585885267,-1.72604455698675
6.74157888809523,1,1,1.14933199636125,3.46000232435799,19.3472575490955,-0.197172655866133,-8.93274462329622,-13.3336072924222,-1.86950297073962,0.781780747570572,7.11044233187014,-15.8605944515143,-14.6176328040849,-4.12316420289845,-15.5781694379749,8.12060323659207,-9.16029929377466,-13.7237294714431
9.49776781150794,1,1,1.14933199636125,3.46000232435799,7.66990720542243,-13.0720752014306,0.375115763852783,-12.5049571509035,-7.02180263626727,14.546271761414,-9.49893742760995,-2.46555462167434,-1.7958135123602,-11.7346948811462,-10.9402452898776,-3.4433944968516,0.350161674641235,3.59340284764331
9.04169301031746,1,1,1.14933199636125,3.46000232435799,4.09209689617454,-13.8161947524408,3.10246730430599,-4.00199327199588,15.2510892211068,9.36903911117302,8.09762569406896,17.116568434544,19.1564058418945,-3.24611359988632,5.92225451498841,4.94842696422621,-1.52817923508401,-19.0958647923067
9.79466796388889,1,1,1.14933199636125,3.46000232435799,2.26861063771875,-8.10130332020723,13.6534752903432,-5.83069636708832,-15.2682144103628,3.58403507142533,-3.13596818073831,-18.5497267413754,17.4785749220997,11.7734692508964,-8.0785862717923,-0.649384078287738,1.29039063074283,7.40023543863122
10.969066584127,1,1,1.14933199636125,3.46000232435799,-8.86065881829973,2.48477604791648,-16.916522244595,14.8419193407404,-14.1245179757174,1.63458938021617,15.0777655229627,7.160494069219,13.9160799891765,17.2310371538408,16.3320428856071,-5.26190020562865,-1.21744998818383,2.81342209845739
7.27996678412698,1,1,1.14933199636125,3.46000232435799,-1.23389719441538,-0.716909842418861,-5.47953806971245,19.6331585281297,14.9509667828463,-4.55572571163921,9.63506200013018,16.6905325136638,-1.93859912768971,8.65645748942956,-19.4457728368094,-0.14814800233234,1.89819072214521,-0.438459768870278
0.0656,1,0,0.366825433267658,2.04767264871896,16.1414577409443,9.55340350103495,-12.8257939862239,-12.7536930708822,-18.1185733390307,17.3533683794579,-18.8374347281751,-13.9043873859667,-14.7753989830209,-7.50526881764907,-9.2329561714131,-0.0376268282505006,-3.55667651159724,-3.62226664463286
13.3033000580906,1,1,0.366825433267658,2.04767264871896,17.3083512801488,-9.16178839821944,7.1884218639515,8.38099443345161,-10.0109584109223,8.70873684070346,14.6038508145659,-17.4922242140504,-4.07245731020901,14.4569037067677,-1.01347783128383,0.513920413437969,-3.4396072859979,17.5401499166166
22.2021019344447,1,1,0.366825433267658,2.04767264871896,3.25167089370498,-3.23599094670327,19.2378052014256,16.5698732309127,19.41646807518,15.9603487880762,17.305356262693,17.5640831151661,-9.23545264300986,19.7116069783594,19.9533243741104,-9.77448050363472,3.68588005045654,-19.9233203897987
17.4708017562008,1,1,0.366825433267658,2.04767264871896,13.8303514373047,13.8421393117468,7.68115270969504,4.04383557206697,16.6240390898284,-16.2373730428323,15.3922863859829,12.9142695361151,8.11826081161468,7.61465279850681,-2.10631409649024,-1.74992310743111,9.95649986178719,18.5623851477304
5.86394232168979,1,1,0.366825433267658,2.04767264871896,-11.2578381075177,-17.0370358986041,-13.6520479953891,-2.19206415091378,12.6658299788041,-17.9174897271962,18.9861173667199,19.4450608182783,-5.42918659136826,-15.0080212321698,11.8005281822789,-2.08158504201878,8.02042076042478,3.10164961264305
20.8881547137231,1,1,0.366825433267658,2.04767264871896,12.2320479465089,14.4714568399022,-18.5203675208312,-16.1919183575681,-0.577023918923835,10.9426273572889,-12.6257749788595,11.4054466317207,-5.99987219428743,-0.749066761683803,-12.3709757693191,-4.08023055210715,3.16527668899129,19.5693089452655
14.4131089674158,1,1,0.366825433267658,2.04767264871896,14.7496114549809,-16.4910162448667,4.72875637021286,9.13377024120696,15.6067695137433,19.5147192042636,15.1157499158129,0.476491459000371,2.74549901515813,9.06852717632444,15.9389847489926,-5.39381862777952,4.7085279353747,-8.39221990668623
6.91231445904668,1,1,0.366825433267658,2.04767264871896,18.6172970701737,5.19611392205193,7.9339709408671,16.0522611148825,0.362098590768536,-16.907859435983,16.242635271633,-15.1392768892797,0.411142486655038,1.08050471381749,7.35980420609694,6.87406867995963,9.61512816258188,9.34590463793322
5.61900949314299,1,1,0.366825433267658,2.04767264871896,-4.48483956436649,-5.59688934070732,1.00185946199579,-2.71569199633134,-18.9738465080263,13.1042803703408,19.6684630785994,-11.4470716040255,8.81243781173933,15.5262110897067,-11.0181576575203,8.63060073857318,-0.796367177400235,11.042164942027
19.1495050100896,1,1,0.366825433267658,2.04767264871896,-17.445047193087,-16.4694423569024,2.38232790617032,-6.40633174707472,7.34445485232715,-7.74606186728438,4.07641510047308,-5.96730338263182,0.44962095733263,-18.9871758820143,9.69980059966694,-9.6949827255978,7.82650262384353,-13.006184151237
8.87260533470381,1,1,0.366825433267658,2.04767264871896,-3.29523935549447,2.28762975703062,-15.7768463219111,14.1757355974466,-11.5123980713738,4.12871248930678,15.7610845204937,-13.8081001095921,7.35968470704716,18.4569069762241,-3.0929932311611,5.10350213089467,-4.00796629425733,19.2624723507118
3.64020956823099,1,1,0.366825433267658,2.04767264871896,2.91524427084699,8.71955213470454,-9.28582810838591,4.45527525823135,9.89531223522575,-1.2763864945752,-0.496706657824781,7.41145713854663,7.35546526236901,16.3323519589155,12.2644686056364,8.76270390472401,6.4345896737933,4.32619219011692
11.4669771121856,1,1,0.366825433267658,2.04767264871896,-7.04166732402163,-4.66619958391473,-9.19167134766266,-10.1039054234742,14.3441401673121,-3.64994702119205,0.648804508306618,5.13741176024946,-0.542614012044812,-18.8778877935803,-4.74516397187023,8.63255095871634,0.611532990271584,-12.0960392187327
6.44459058301828,1,1,0.366825433267658,2.04767264871896,-9.72391587967871,-17.3778179705481,13.7955149646236,-7.18479684355956,16.2908036672733,-6.33391944953066,-17.017350914317,-18.0575621393056,2.02391376879536,10.6457336274644,3.24619029061829,9.49585499755058,-8.17509442200332,-18.3722647938203
15.5897285372968,1,1,0.366825433267658,2.04767264871896,-14.5847072026434,14.4303062436998,-0.379579763366806,15.0990883083089,10.9447931256017,0.55650879877847,-6.63586624889825,-5.34245085644457,2.99420487333451,15.0194423191918,19.2122671343823,-3.27822990614597,2.19187312252992,9.30788278480622
5.52469361112337,1,1,0.366825433267658,2.04767264871896,-19.3496383276478,6.56992581907631,-8.47083352456817,-6.31551606490238,11.5206530204882,8.31033590019731,12.444052527625,8.00799234195685,-14.192531102471,15.3027767755774,10.4635640404134,2.33973799382841,6.90285820343616,2.76482205901516
7.73939239707527,1,1,0.366825433267658,2.04767264871896,-8.16799908886122,4.09059192405206,-18.6165019491038,6.70608549154916,6.7118125570752,-4.06607593195681,7.17383646144204,-8.69486033219784,8.3379259246317,8.79647215637949,12.39054201649,-9.78481396949875,-3.27216044283735,-12.6259898458783
11.3043977169045,1,1,0.366825433267658,2.04767264871896,18.4484866801217,1.53036116491672,-17.1895254640488,2.06595431718675,-4.73988016891071,17.3070553268435,-13.2125829975505,-1.0369185601528,-19.2985932645306,-6.43178562947794,-3.76958206175576,0.674166771207647,8.87103287708887,9.54294570848503
6.77641156591539,1,1,0.366825433267658,2.04767264871896,13.4093422312692,-1.06761132839198,8.87645068116242,18.0244086888038,-12.433097772744,2.31342891530115,-9.89973736444245,-9.4784184195643,-0.887485139724731,10.9207972349056,-15.9094282828008,-5.10980725554763,-8.55474054067188,-0.808098472231173
16.0241270261167,1,1,0.366825433267658,2.04767264871896,8.29265919905752,18.015773052252,8.92533749593464,1.13568513306831,-16.8267114953128,-18.0268074891823,-17.0251016116516,-8.19239112223438,11.6707773378798,2.60709015518973,-10.145649143689,-1.58803888976674,9.30813044002564,14.9574548724749
7.37435673205466,1,1,0.366825433267658,2.04767264871896,4.45293270965803,17.5770357921111,19.6854455393133,-16.7194868895818,9.3234405329538,15.3269694395896,12.1677355444037,10.5760789388016,11.285224702861,3.90688714235891,-10.1455278691957,7.36400924618798,0.242250110623608,15.5783716968716
21.8436462992217,1,1,0.366825433267658,2.04767264871896,12.2894383870381,0.589593413955857,7.58450496898569,19.9274311788387,4.7825493853183,5.72909150283361,17.1039172231102,10.6850501605422,6.41137990019261,2.64773388631524,-8.17165603522815,-9.89397263288896,7.06200911513233,-15.0337277169692
7.00953406069826,1,1,0.366825433267658,2.04767264871896,-5.92495678772551,13.1924000063656,13.7915310262392,-2.41188538365638,0.813965271472252,1.8740434501765,-14.6315759194753,-9.5701411464371,-1.08972814217977,10.5482790561784,-12.4668637627847,-5.11648459044523,-8.8233806482794,0.37877264139231
3.96278544869545,1,1,0.366825433267658,2.04767264871896,6.60091039380233,1.45534098635996,-17.5813405461697,6.92464173555053,-15.6746675659413,-13.4998030855323,8.43578343864996,-14.3339415540356,2.07968565820979,-2.05774523512054,1.13791928919538,-1.25493942914625,-8.78780487381483,5.33826314558286
11.9006810766919,1,1,0.366825433267658,2.04767264871896,-4.41628423088415,-11.8418825773813,-13.3296097548684,5.55343261889323,-3.34955192705867,10.5351456220562,-13.5765107396305,2.9979078001175,-1.0731054956299,-13.537774052807,8.28983886501982,-2.08835044729005,-0.340841893545416,8.42145636731986
11.3367278911045,1,1,0.366825433267658,2.04767264871896,3.29647902790524,-10.5578696797035,-12.5339319045597,-11.034874699581,9.2877134774125,9.38004376327046,3.17311030086694,15.2243520041051,16.0029129608224,-4.75103222579271,19.4360289866157,-1.48479103157377,-0.76461180045529,-11.0882338516802
10.6447536030297,1,1,0.366825433267658,2.04767264871896,2.99259898302446,3.04233416372595,-3.74684155425367,-8.12007622764169,1.72485071663704,10.1905646252426,12.9931221599668,-15.3531755081956,-19.7703672578114,-4.47957814956977,19.471779882828,-3.85198874418868,-2.75246929067014,-13.9771075698309
14.2323375719579,1,1,0.366825433267658,2.04767264871896,11.1194028603604,-16.1490709991651,-9.08190676020796,-18.7559249149729,12.8030585154154,14.2157645943865,17.2702960612203,-5.35197979106644,-9.97205895165833,-16.63823135873,4.37706217541955,-7.04843190558728,4.08226740611829,9.51818800411001
6.46323196912001,1,1,0.366825433267658,2.04767264871896,14.7831883248936,-3.14899423231651,15.4494952031975,3.83604079286927,-18.6308615798449,-16.3597497724684,3.02660337919765,15.0784525343896,7.30934066255536,5.40260050542142,-15.9606843123084,1.40018138620691,-7.77295404043136,6.61534845510352
5.30220631956165,1,1,0.366825433267658,2.04767264871896,-16.170496165871,-9.38442669509516,12.7779246632803,-2.22885435679174,14.1772511842484,-9.11410558276697,-11.4818767143878,-1.36867021620283,-14.646724102472,-0.271345072589572,15.3866473369545,-1.67622829302725,-7.07444359551066,6.06165024856569
18.4513042704596,1,1,0.366825433267658,2.04767264871896,4.1833276043885,8.30747385044483,-12.8958034685652,-3.28620347724801,2.6591004615506,-19.0543955553968,-9.87112751903004,-14.1309932979667,-17.8702809228708,-4.8709073088679,-11.7723995933399,-5.70254289922477,1.64962613948638,-16.2768758627417
4.56404240554054,1,1,0.366825433267658,2.04767264871896,11.6396283674645,-10.9270740493658,-2.16513894376405,17.7395855014971,-16.9220310712605,2.71204596965735,-19.8277267751291,-11.6300068243638,-10.0183439814389,14.7228378145483,-9.8602606296726,6.11319049236488,-0.526414819075161,5.46522036420394
5.80026059189936,1,1,0.366825433267658,2.04767264871896,16.9836440410527,-3.50831729704145,-0.709500530781575,17.2867182882614,-15.7981402521246,-6.23997861933643,6.68833643313867,14.5822617854791,-16.1136265878371,-13.1664390322322,3.5968680858244,-0.69976302006136,1.08679520983262,-2.76547017877273
12.6397629479547,1,1,0.366825433267658,2.04767264871896,19.7731380330273,7.36463096155623,-2.40708537658559,11.1614012184628,6.83992739150468,-4.03776737817601,-17.1131659703383,-13.7642895632157,-9.47918920258695,19.9974317520417,3.20970363034124,-2.46393850046762,-2.02247754792085,12.5469473345272
9.52123060310571,1,1,0.366825433267658,2.04767264871896,5.69363940567715,-12.2245489062793,-3.66429101825518,18.0266943731125,-10.9281241773684,-10.6867664767777,9.83302882945523,-6.94942692452303,12.3373651109514,-12.0184431563947,-11.0918339952478,-5.216199517522,-5.70292728489484,9.23774827187195
14.4671507634157,1,1,0.366825433267658,2.04767264871896,2.09655765177488,-18.249010572795,-9.77747494966064,3.06033817499163,-1.28530980993874,-10.9052295032094,-19.9141632719354,18.7593580500662,-18.3340621481014,17.8050038059874,-9.77747412903671,-6.30597872765513,2.35515433988696,10.50135951627
16.7012816257378,1,1,0.366825433267658,2.04767264871896,0.853125106471673,-19.1913547907684,9.17188890308195,9.08373555954885,13.4935300259184,-7.7422896130807,-12.0661483930598,-11.3894827767002,1.82468047793622,-0.567506024952738,13.2283527091392,-2.4684655848885,2.80916673594221,14.3322333186321
17.7710251106788,1,1,0.366825433267658,2.04767264871896,6.98355391972423,-12.0137661324641,-12.9192867622416,10.9445860558874,-6.81029233882273,6.78634035513139,2.53042416539029,-10.8477325154877,1.39132058741528,13.406322270199,-0.852637398907277,-4.94580557887986,-1.12944658227216,11.0561058937926
16.5302022389101,1,1,0.366825433267658,2.04767264871896,18.7805310692303,9.85898088370593,-18.5920145612262,-15.7400375443221,-16.2360252243014,-8.18498963661289,11.7111009257915,-1.23997884638536,-12.2080390516721,17.1440998559622,2.80312152808726,3.58676690943351,1.40330117385367,-10.4678904604722
14.2184735854521,1,1,0.366825433267658,2.04767264871896,14.927548783743,12.3784712406134,-10.430933510799,-17.3495751490543,10.2254859219037,-11.1200872879385,1.98648949115709,-3.18253921196018,3.75216866777786,19.5359388754832,-6.00616995433626,-2.61360944693777,6.07468582694601,10.36813246266
0.5263,1,0,0.392166345461602,1.79850628727953,3.19385771721795,10.1184767073754,3.052899369097,-13.9393259759457,1.8509926342704,-4.29378464922276,-5.6399296844389,-9.55273360144576,-4.74881710966276,-1.19488118471045,10.2587598120943,-1.75265856808334,-8.65806272703836,-9.18435090749316
5.72998417701072,1,1,0.392166345461602,1.79850628727953,-14.837909912741,13.6354158015935,14.4895655967114,-7.94259103979403,5.46435036700771,3.39585259022734,6.74642040548621,-19.3896052868315,10.3168436392157,5.58992341963471,-12.7865134998806,6.15706416120084,-6.17168401209932,6.73911745694031
6.68219289743374,1,1,0.392166345461602,1.79850628727953,-6.27165087216426,-16.6267842624531,-4.59300850186271,-2.16408176240049,-17.1155857234797,-16.3277362647207,15.93264751761,-13.4383925286645,-3.7191216713167,-5.32664450956892,-15.9199932304382,2.89793160859658,6.12674590270122,0.119843984400113
22.8971065777384,1,1,0.392166345461602,1.79850628727953,0.797872740987543,3.93109819420664,-10.184270818025,-10.0512146476645,-10.6124094205281,8.25662577556531,6.74580592293501,-4.36783619914055,15.9278110568454,-14.1760342868399,13.5472509815469,-6.82353842007474,0.697929393457299,17.9059859253889
14.7771215798024,1,1,0.392166345461602,1.79850628727953,7.84272082401657,-10.831397630165,4.65869840692422,-12.1067033829477,3.20247817568822,17.6458723438505,-5.96001449826115,-4.91155819957111,-16.8640029986433,6.41887762533878,0.326545340160912,4.1852820195123,3.10703504171462,17.8637600934056
9.2695803246568,1,1,0.392166345461602,1.79850628727953,-18.5805162212316,16.5183319890172,14.1896520646693,-8.50540157832728,19.171917814065,-10.6934874675942,3.02340499739538,14.0986383890994,3.97135802227717,-14.9950994808413,14.6548294537022,-9.95302222139536,-2.15954499174999,3.47790224988406
4.16805622611341,1,1,0.392166345461602,1.79850628727953,17.5128201504151,-6.55608824769831,-1.91304014740943,-9.5779925708973,9.73128649764821,-2.93998560339533,8.88541752802379,11.5562343581075,2.9235021042649,12.410439389169,-13.5776770154351,5.61486448794904,-6.07670668083426,-13.3184681631344
12.9831784292389,1,1,0.392166345461602,1.79850628727953,13.7161097574627,12.2963925191219,-0.813201993702602,15.0427985837814,-0.963609824636478,17.6807460771072,17.9346779220043,-4.2078752349493,-2.79761442340338,10.9881057641104,-6.71912578314071,-6.28734640057132,-2.32885326148167,-14.8316044432134
7.43502271150093,1,1,0.392166345461602,1.79850628727953,-9.8508813680418,11.9920281078139,-12.2661927014594,12.4538163427047,-12.9039979878277,0.262324230766055,18.7800702291316,2.74446200534575,-1.91675362084757,-11.3349520562671,-11.0261937691676,-5.04282163329085,1.45038230679375,1.02740426593773
7.5021017207472,1,1,0.392166345461602,1.79850628727953,2.32843278842298,-17.7287081382309,-15.8533526589191,-8.92535953492534,-4.09273189952107,5.97224904528612,3.63238089979406,-4.95003791971799,-18.2223191499912,-18.0162301743813,17.5197367120677,-3.20249936766571,-4.01245877009039,2.85310766876174
3.2575578900571,1,1,0.392166345461602,1.79850628727953,11.1501730456394,12.4730912358735,-13.9330139968104,4.81348706322892,6.10359705593995,2.95253780380133,-0.682401970086204,-1.24611484393969,1.44345375321027,19.5943627317977,-8.58022197528861,7.71324132243899,4.3593924707769,7.93860777564386
20.9786453844189,1,1,0.392166345461602,1.79850628727953,14.1286557415499,0.81449079620052,13.3194842122018,-2.66596586213698,-2.75922838807082,19.8215728157895,-19.7856295688296,-10.9728216276503,19.8840946224497,-0.313135109671371,-8.44042036878935,-8.42742870292317,8.3027699989314,17.8088364267496
14.9928872612529,1,1,0.392166345461602,1.79850628727953,19.3792304146457,10.4581590662737,-3.75516733286801,18.0541286739893,-4.7465111790519,-2.28858410836298,-8.10845152416925,8.40131891418459,-10.4218804619885,-10.269313645454,-6.7275665249908,-9.66114271582715,-1.61877466302778,5.17697560847095
5.52827039937553,1,1,0.392166345461602,1.79850628727953,19.5947827011713,11.1732268359941,-13.9373829752486,-3.48835020905549,1.67545789071301,16.9446480966621,8.4201130950783,-19.1076905683978,18.0224359575092,-0.190561907058274,-12.1266595804611,-3.24337909144895,-6.04542425295454,1.60200844296459
12.8288662486533,1,1,0.392166345461602,1.79850628727953,-19.0251850169651,-16.1832783175693,19.0766679449058,8.66970498918993,-6.3387384806862,-18.0665532568005,15.9868951247151,18.7002054328699,-10.4108099675806,-14.3597597744197,-9.40258059739374,-1.85754678980978,1.02271303071185,-9.98245947849155
20.207845081965,1,1,0.392166345461602,1.79850628727953,6.70079170400943,-7.91547144672325,-10.9918598922414,-16.9456969661539,-17.255664452681,-10.8151914439526,6.25041221891043,-11.384918039506,-0.298591640838829,4.0618748420221,-16.1214146790748,0.178314751104178,9.41235796443489,-13.0673424141811
4.95135824045894,1,1,0.392166345461602,1.79850628727953,-16.6545811933636,2.73253395751675,-12.0046153279157,-10.189624042201,-5.23987743332686,-11.5823587079479,-7.16346502263097,-5.97814034718092,14.3205995332847,5.76738491655601,-14.718901262275,-6.5421111581256,-8.77018442437622,-13.3653542088224
2.82084582217764,1,1,0.392166345461602,1.79850628727953,9.14266831468891,11.5525775774494,-17.531954929053,10.8197260222481,17.0517747258224,11.285551896655,17.7666285342513,-12.4708477828985,19.2256879767741,13.4935993973436,15.6005968995643,3.17765137911053,-3.88607245276321,-8.56840789787435
15.0746852519736,1,1,0.392166345461602,1.79850628727953,-3.81453846139681,-9.81046113626652,1.87515087956594,12.629300107416,19.4730111445209,-12.2259307341978,0.321228825168465,-7.20632091712668,3.94686593796094,19.1865273820045,-11.5961607252072,-2.25284175840138,-0.0764632949355359,14.2872988089228
3.68791075020282,1,1,0.392166345461602,1.79850628727953,9.7632687095999,9.19365329917147,-13.7262614938645,-5.58355054721556,-16.9720155879856,17.2335373584045,-10.666367218234,11.4138207785198,2.42545038088452,6.66019348774471,17.4716638312804,5.58001867849379,-1.34053594652901,5.71610802079666
18.0465277606494,1,1,0.392166345461602,1.79850628727953,-11.4835680332424,-19.0107488747462,-6.48242612285486,17.1324414767328,-13.260559214773,1.56090836555956,-7.8687130852271,-12.3390396154745,-12.5808317599935,19.3051075316081,-9.29395027084312,-2.46743978839678,-2.36421157554009,13.464281436039
21.7721579530372,1,1,0.392166345461602,1.79850628727953,18.7284881889016,-11.7717211678419,6.44840780335478,-16.9679667193583,-7.48792130998431,-5.26807541601083,14.1589366450814,-14.6421754869734,-18.8605281387194,-19.8582476753047,10.3917030432805,-7.49587802055203,5.99369274708476,16.7332328347866
