Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.44685928144281,1,1,0.0165780897349886,4.19845565444499,-6.32519552945178,10.4603921330026,-17.9076469090413,8.99508124645921,-18.9326413501448,7.33226856968063,10.7346302238222,3.99300078155838,-13.8929423684454,8.31436094930307,-14.718158261557,1.93951880810688,0.309919186394065,-0.549298349054492
7.01744977443195,1,1,0.0165780897349886,4.19845565444499,3.81017194746019,19.2745880282481,-14.435150755471,10.7904141192796,9.22263724944253,-6.2086485971731,12.5167177573076,3.57381174163626,15.9136147681102,-11.2615660020437,13.7639757282131,-0.154021443158568,1.26764062164951,8.03615492595581
9.1774161371377,1,1,0.0165780897349886,4.19845565444499,-1.19694947337,10.8389300820215,-2.47810003256412,5.38325011470437,-7.98544542032569,-5.42030454776633,-15.1256098216729,-4.37448942091379,-12.3929232364984,10.5056720861488,10.0584113445385,6.56249798346906,-5.44884753259119,-17.3298007631675
16.8596,1,0,1.003800841908,4.48990290947798,18.4077821518041,-1.50011965777736,12.116508536816,-11.3894422080621,-18.8542607775106,-15.4116734979695,17.0744387388775,15.7499844597387,4.95507970644851,17.7156232150511,-19.2273674379025,-2.06490869660306,1.37574231031869,-15.483847599508
8.25499050198412,1,1,1.003800841908,4.48990290947798,-13.6542048995727,-4.11315818577183,-10.8298700965116,19.5214934841044,-8.72627056146903,16.42897415724,7.7364928269899,-4.89973296174099,14.1130502964672,1.18678594944305,18.1553492204537,2.30154342681801,6.91145710886302,7.38857676764061
8.67248152777778,1,1,1.003800841908,4.48990290947798,-13.6467883062303,17.3461711882395,-19.9729356935625,10.0730907512054,8.26091588420172,5.90318420540085,14.1257878104873,-3.39798520451264,16.4967132939221,11.6883134652165,15.6490684445439,2.77299033482624,-2.80507149756452,14.3480301887925
16.7444711579365,1,1,1.003800841908,4.48990290947798,-11.2440406961037,-2.08942576135791,18.1388694483372,-10.4410060922352,12.5221630130738,-11.6617402159965,17.4936959464661,-3.65764145583706,-11.7162852031148,1.45534528750852,13.5683052218421,-7.40034012391962,4.94070993205153,-14.0927586500167
6.92134826626984,1,1,1.003800841908,4.48990290947798,-10.8902663059708,-15.9102782699647,-7.12287426171564,-18.1797967674512,18.580204040629,-8.10939652669837,-18.1746549580629,-8.82537575129681,-4.85343681980914,17.6785926963953,-17.6076556042266,-6.82873409667416,-9.15826311124641,-1.21155483698951
11.3779563630952,1,1,1.003800841908,4.48990290947798,-18.7266025781262,13.3304749694788,-10.8631993147649,5.66149944663108,1.21305550178939,-11.0766029943345,-5.77824718883658,18.740939704071,10.196536598113,-16.8700544857856,0.0782397305062048,8.20475583245173,3.36420721390263,18.2798865502368
14.8838837880952,1,1,1.003800841908,4.48990290947798,-2.02623349737112,-8.62960642584705,-13.2610057834778,-4.09788134602202,-6.30294046839198,-19.0511356036266,6.60121879127017,10.060984026238,-0.736846222607493,9.03874099349606,0.193774302845448,8.21635122372129,3.03816595326815,-14.2289479332615
13.8079473103175,1,1,1.003800841908,4.48990290947798,-6.21704002690885,19.3574446907611,10.4109522002595,17.5204869450469,-2.02133682268408,-2.89757982536713,-6.46309701583624,-3.46315643251927,0.825084349919138,19.0659524570077,2.56908876426804,-7.99948440649328,-4.08060723670514,-13.8227240779374
6.5588040515873,1,1,1.003800841908,4.48990290947798,-12.1830332704594,-5.24984326600578,4.91990808445867,0.963753790582199,17.8601250922525,19.294380743736,8.30556374816031,-6.79036692659647,-4.44998765381171,14.4196585301174,17.4006531572137,9.55541896463219,2.49329056697885,3.64441424331163
7.37197365992063,1,1,1.003800841908,4.48990290947798,-15.2732324941752,-18.2478053584205,-4.44390399498576,15.7458718907824,-15.135149295008,14.5100069504046,-14.4755131431206,13.220098079312,-15.9386372682241,-4.74958926170108,-12.1940687056646,0.531049725657073,-6.85334733604446,-10.393126930112
9.71110667261905,1,1,1.003800841908,4.48990290947798,1.21165160503681,-1.26058675086967,19.3828587011812,-2.18063002845658,-7.62348681808478,-15.6373012033765,-14.6104889784829,-1.86659762812595,-14.1199133478202,-10.3416539967953,-16.4681362693314,-1.48950114067175,6.65250584350833,-6.22376508133761
13.4548416507936,1,1,1.003800841908,4.48990290947798,-0.850132663907289,-10.8729073972649,-16.8054136545239,2.21897712096408,-18.1228778293863,8.88085586588223,1.42826271956352,-13.543108871679,-1.7211032289996,3.37202677092028,18.4549408494905,6.00559711914967,7.95821267375478,-9.80564080606797
6.82487336462149,1,1,1.003800841908,4.48990290947798,-0.173683834795039,5.25863079393957,-12.9831722132403,-7.61670120316222,7.98415714481843,-5.67179297427768,11.8869476754972,-0.294029151973891,14.47612423187,-10.7155488797639,-8.70759194173537,2.95043612266481,9.66313399934784,-0.738329402466448
13.7773118019841,1,1,1.003800841908,4.48990290947798,-18.427897302112,-1.2112773403005,14.9808528502603,2.48213825458494,-2.74895713636644,0.0266298675203878,5.18570327437564,-1.04756444640274,7.96425387910916,-6.57934915110268,-0.985983533741724,-6.77343587051113,-2.03198017930343,15.2749983413423
8.66635958174603,1,1,1.003800841908,4.48990290947798,-15.5806359727108,-5.29632786680652,-14.5025089047888,-2.00806912446888,10.0369888507034,3.65554093110999,-5.33436060993559,17.948905256623,-8.87235806365064,1.7307167206055,-9.80930806320091,-6.63115113802964,-5.95507971479542,-0.758116156953271
14.5593645678571,1,1,1.003800841908,4.48990290947798,-9.16258805093479,10.4194473431802,13.2034938587923,16.0643282364421,-17.2956289177491,-13.555001937368,15.2080825896262,-2.46364221019098,9.17841813477036,-12.8305390845993,-10.6249176712323,7.37136670037231,9.41270980594564,-10.7584961735284
11.9935,1,0,0.0161682995443606,4.44514618237595,-5.97161112230026,5.32466923485586,0.788924564963516,10.8875666882483,1.74499208671442,2.54035145442975,-8.32403437564858,-2.84543809120415,-13.560739229738,14.1605547708376,1.91386634198295,1.49127593610444,-9.83698570025023,13.4847838639981
9.52856405938564,1,1,0.0161682995443606,4.44514618237595,16.8976709947438,18.9740572653826,6.83611249780297,-11.5658572631728,-8.98108381079616,-2.04363701558432,-3.2924056363194,0.229762951740547,-12.1265154954418,-3.38315674843825,0.857192678167213,-0.619914051627063,5.11887152913135,8.46598685321696
13.7209462580422,1,1,0.0161682995443606,4.44514618237595,-2.21659474531263,-2.72801833926191,-16.5360987845319,-12.0820091051473,13.6220209628575,-8.49407531546277,-7.67813725452103,19.4390888896824,-15.1990227051141,8.14383551815044,-6.84958747304407,-8.2565840702254,9.63963512839001,-0.0968522923865862
2.9034,1,0,0.000437298897079588,4.32878107757259,-15.6408239384492,8.7996407369261,-5.03361841429992,0.448318319441569,-9.22068622390262,-11.2675663682752,-0.768578643288009,6.9721638440189,12.5640094354965,-10.275610025506,8.20756003252071,4.67499097359807,-4.83905255194919,7.57835089470255
18.2769,1,0,0.0158636310438838,4.49251162691804,7.24699841223379,2.22331150539606,-17.5555044911584,-18.9206988337937,-16.7950721366404,11.4797115839795,-9.28505974325178,18.7681948530645,-5.64264837734367,2.06159533407452,-13.3163995722091,-9.24786493851506,-2.17900580704425,9.02908083983332
10.036772924017,1,1,0.0158636310438838,4.49251162691804,4.11208914018908,10.3355670035454,6.46285605297202,5.11082756054225,9.16874903919631,6.28553677913232,-11.9169995717381,-9.95174208929789,3.87506135238423,-19.9120107940574,-10.2000306357381,-9.1914922844095,0.79777560589516,-9.66409150123011
15.1648206424506,1,1,0.0158636310438838,4.49251162691804,17.0184392419031,-8.59373535166872,-13.8917721056414,14.3922395298531,-18.187353200197,-9.71982057217489,19.1486249642431,-18.1312373882215,-15.7421866673844,-9.78740894321257,4.08189646806557,-9.3026691348072,-1.21863843497514,-7.54734815811095
9.96766075481901,1,1,0.0158636310438838,4.49251162691804,-4.2764980118952,-5.08277662194469,-12.9269418182829,0.0495056554815676,8.68878131884687,-9.08603399439433,-19.9827185782382,-0.936001479287217,-19.1935837055715,3.77519465106164,2.28822904811124,-1.94210732710012,-3.15225463435556,-10.7538639468159
9.61056327398092,1,1,0.0158636310438838,4.49251162691804,-14.9531869363946,11.2967275777788,4.32951652486546,3.23954479132376,10.2884375448753,1.21922358039122,0.765680429957925,-5.1576093855549,14.6133593991459,-7.67350627310256,-11.7273741509071,-4.88866872757306,0.0568563367441222,-10.4871454020263
17.4291077831012,1,1,0.0158636310438838,4.49251162691804,16.2018086568422,-10.0461982457327,-19.060418068391,19.4325691502656,-9.7919066311938,18.5420745960452,-10.9826502273604,5.42179844257761,-19.0679304639602,-12.5055978081999,16.4075949178086,-9.11197761453118,9.40789253185356,7.27245885258461
3.3656,1,0,0.000372958230878519,3.8312880574887,-11.0998030250542,-3.83472952865691,18.0556880102531,5.92959633205829,2.04533744116706,16.0097517916091,15.7526275833336,-13.5989618774495,-16.3273356031708,0.0586767933851391,-10.2547864710522,5.91166147190136,-0.210347391377489,9.27727510993663
10.5851,1,0,0.0158901554123455,4.50813678688994,4.6464050762077,6.82127611148914,-5.06759575059719,6.11006284147104,-8.36639958966052,-19.7433693030921,1.18737394998741,-17.6412157478842,-15.2267098105437,-5.05331784758075,-10.241354890866,6.0006020207386,-6.46708231542674,-17.0521418091436
16.6044562289244,1,1,0.0158901554123455,4.50813678688994,17.0663187933689,-10.8725328376927,13.106887618484,14.5430615940222,11.9918313917298,14.1657014379814,2.33992104032762,5.73560866744848,17.4226627063675,-14.6024705417529,-5.73538297089539,-3.85197061841357,7.69384842299847,17.5928327570981
19.9332186807906,1,1,0.0158901554123455,4.50813678688994,6.93728245519117,-13.0972370724036,15.4588657996052,-16.3352312663014,10.3500320452494,-10.3878494956116,-11.5819132007957,1.37715021652366,7.37985953012685,14.4950261932513,-2.30341868197907,-6.18405365821025,-7.79748442860941,18.4253507063626
-0.1652,0,0,1.05349807173557,4.3664243075961,-16.1627711410895,-5.5350729136345,-12.8032855340765,-10.2429437993511,15.2805768444216,7.36297362739271,15.6781894146167,12.9205791533358,-5.57767610062584,12.7650108908934,-18.3255654395786,-0.869569819039622,-9.87177771474732,-1.03485008214098
9.07555793167388,1,1,1.05349807173557,4.3664243075961,-10.9343876039206,6.36315789085,-9.91214482413857,13.8437866415071,6.21985015395387,-12.6767450429659,6.46845145303561,11.8181737105455,-16.3238765972625,13.8372666090789,-11.2907177669908,2.8518433110659,-8.89803470814507,19.6573405715263
13.9281970277778,1,1,1.05349807173557,4.3664243075961,4.77615546874557,0.540031916117659,7.70314059816283,8.25875723194416,11.5775853897437,18.6619959837761,-0.636106864634517,12.5457003960928,-3.89862971323733,-14.6992809509085,-8.0040197299111,9.59613745727096,-3.67335673429657,-18.1201530912965
11.1017773416667,1,1,1.05349807173557,4.3664243075961,13.3368701579044,6.85551784568263,-13.4800502368999,-5.33785168230233,0.0789860922034649,-18.3226537156788,-11.074722957139,15.0305744799515,-2.27584008178935,-18.4122865410785,-2.09424035261042,-7.43008176756233,8.60081709999095,-6.42583724922475
14.9152598880952,1,1,1.05349807173557,4.3664243075961,6.81363118068173,7.90873046061907,18.4854035748026,-17.1980642922146,-0.971236830097638,-12.4637983450939,18.8400529630944,5.94859115598168,0.582768886502549,8.09167731934261,-8.49765498064657,-4.82494158346407,-1.24335606978821,-13.5054929247969
12.4309602785714,1,1,1.05349807173557,4.3664243075961,19.224806212305,18.3414196564185,-2.85574660242256,3.39914884812422,-5.07594528430434,8.22125812673281,1.98487637435051,16.0956500326362,11.0351091331599,-11.3055093152722,6.81717142998179,8.42538576911586,-0.644174375422446,-10.2027182136249
8.4002384765873,1,1,1.05349807173557,4.3664243075961,-10.5552518503844,4.52133104165411,0.205377059308624,-12.5539253887005,8.53707405431478,-11.2550354489182,-3.92564111971254,-14.2853045736892,-19.988185789827,9.77787241414557,-0.4653389229073,4.56453518607841,3.99745787105732,5.36023542403315
16.969002681746,1,1,1.05349807173557,4.3664243075961,7.84407791821274,-17.5526186703701,13.0847625952511,-17.1769365500666,8.58942948757593,-19.7049410627799,16.2154705677477,-1.97805415743161,18.1439163848678,-15.7331762452732,-18.1002978307627,-6.80417879634435,2.33975151648902,-18.415087407986
6.54569006706349,1,1,1.05349807173557,4.3664243075961,-10.8126066690307,-11.3426456848137,15.8053000234848,16.9495248423922,10.4882059575069,-5.0609488219019,18.8283841709534,-11.1459702326415,9.25371918670064,-11.358593613285,0.424185219085238,1.05329259548701,0.951658123612138,3.61627385989735
9.95810230176767,1,1,1.05349807173557,4.3664243075961,-10.8080686980671,-13.3083236400997,-3.83780122274042,3.03237518618967,7.35302640934442,-0.0294954476746803,4.60029743028759,16.4376277907393,5.1713577663805,0.892928630058019,14.5624514196135,-9.72021272842008,-1.62894251929035,-0.31125362399704
14.2990808543651,1,1,1.05349807173557,4.3664243075961,-15.6433435711429,-1.24789727931141,-7.14340781655462,8.9168974275776,4.26129903064019,-1.80236487717325,-11.9089802185242,10.7489913410701,-9.20987196200057,17.8160072684137,4.61197934579935,5.81019265548118,3.47119775293469,-10.4068307418352
10.1660890210317,1,1,1.05349807173557,4.3664243075961,-0.49866399210703,0.252497961890754,8.76655731221756,-11.3153781996578,11.8287059665413,0.549589065744502,-10.4872762820922,16.5313975229154,4.63115370642922,-15.7278490268172,18.3803208626871,3.11340666852708,6.32489007885155,-6.91270606298543
11.1291776380952,1,1,1.05349807173557,4.3664243075961,5.26484750726235,7.21385624013332,7.76683564240948,0.267158319566782,-6.7181573568655,14.4814990272673,18.8834843531624,1.54238594970213,-17.5340102950626,3.17069168823807,9.40962675952604,0.409834125799712,-8.83282626142663,-19.8726292882375
6.72362681269841,1,1,1.05349807173557,4.3664243075961,-1.76375179137408,-13.4761786637767,-0.792781983135828,13.9315037597577,-19.3997805861858,14.7302764875404,7.33707850670156,-17.5965633677565,-13.2003455168273,-16.4686254371063,2.99879154439211,-0.758970779177915,-6.87616427341089,-8.1379489759934
0.0001,1,0,1.08239460605377,4.31499880488119,-4.03187898321425,-3.45792486906159,-3.51631311943832,18.6189426505683,-1.2216416568251,6.29570790466335,-13.0648368927334,-5.57652097009938,-16.9863425740704,-8.73139740525176,7.8664816649639,5.65303372088436,-3.6178408922093,0.703656538774155
7.23293730793651,1,1,1.08239460605377,4.31499880488119,14.2426455806005,8.67849170181499,-13.6912976038732,11.628616606488,4.94234372202588,-5.7671019521682,12.704727119481,3.6113789075038,-15.2691868049835,-4.49744083084023,19.5741515601897,4.54553902212622,-6.62362559419122,17.1938274268203
4.36635790573593,1,1,1.08239460605377,4.31499880488119,-10.2926256828222,-16.0040255983254,14.7143740567758,12.1269571758076,-0.807139820935539,3.90773073640583,2.50594799809278,6.04432976526162,0.231661590258522,2.68235221161387,-0.393334783470351,-0.102779176003089,-8.03183413868449,-1.00495838276714
7.40198961230159,1,1,1.08239460605377,4.31499880488119,4.94221727989311,7.53103421243566,3.54219667871179,-6.12665824145092,-17.9229143679135,2.83461487444905,-2.90014036969026,17.1823028625666,-10.7114806857033,11.2687362937747,3.22406037599011,7.97555622034594,-2.3821495654202,-5.48730981222658
7.50521833650794,1,1,1.08239460605377,4.31499880488119,5.00029875152936,-4.4390814021708,14.014371959483,-10.5243667223143,-8.79086914956137,-3.03254755824277,-8.39211179855679,-11.1848493000351,-16.6196645267245,16.6157690326599,-16.2130182697215,7.44015839407379,-1.5193883621997,6.50016958289503
6.69736789007937,1,1,1.08239460605377,4.31499880488119,-3.45105853153187,-11.1629294776677,-18.4849827712907,-2.86539092785981,1.27750227021203,9.58201594622171,4.97662351277638,11.0734963074442,-0.683328173061021,-9.92805447073888,18.4788054283375,-2.80572625512535,-5.57633119191591,3.24199022776337
12.4380040531746,1,1,1.08239460605377,4.31499880488119,-10.0283787754603,-19.2194844224581,4.76558324635156,18.4283002899247,-14.8715366904606,-15.7631538727289,-3.73488405274917,-16.4806731181693,-0.0653772888595299,17.9331650949805,8.84309768750339,-2.78070454223381,-6.42027026768931,-16.2438445067198
12.7337088539683,1,1,1.08239460605377,4.31499880488119,-9.45583878430817,13.0273221366484,1.78325441738049,0.905092069826857,15.8365411495208,-5.97753414617261,-10.7217262790437,9.60218291085454,-6.49808104050876,-2.89191871986718,2.88369368939016,-9.70313054958653,-0.72281503332225,13.0931316614274
13.6385197511905,1,1,1.08239460605377,4.31499880488119,-11.0415261853804,5.37027498580745,18.541494829916,-17.6659109389577,17.9391895242324,9.77626977145849,-1.2003433814616,8.8216216788346,1.47529355095989,15.2840865485202,-17.2036483907665,3.36788747113136,-3.04818196822568,-11.2369197449064
13.8899118869048,1,1,1.08239460605377,4.31499880488119,2.68074478597244,-7.10616566744334,-15.7937056961902,13.5703809512476,-7.51234298095186,-0.941859243748926,2.46697898143614,-3.38794091464585,-5.6797732858075,18.3547843027741,-9.6096244007952,-5.39864080273908,-3.06225007744755,-15.9479023881069
15.1012361273809,1,1,1.08239460605377,4.31499880488119,14.4119065480398,4.00751131367109,8.06695250062391,5.74368737210784,12.3526387168813,13.513978432046,-3.59266210952226,5.96528014920787,-17.1649363509535,-0.523316809556707,12.6198391289986,-3.87325707264345,-2.05075463296917,-11.3692308940995
16.9969729162698,1,1,1.08239460605377,4.31499880488119,-3.93449661161257,-0.463197705194126,8.14858934481271,11.9544190499971,16.2935693491961,-0.195982667348847,-4.1168561909173,19.3389264651981,5.24053784702091,0.87210131378459,-5.39720340622133,-4.99153444143472,9.14892684433185,-11.4986123969831
6.0006346435606,1,1,1.08239460605377,4.31499880488119,-0.439134613555673,-19.2682680745449,14.5451228725555,-12.7341931571209,9.97647473322068,-14.4619453851836,-12.7287421858233,-14.5705457926384,-5.72593016723374,4.81320196949924,-19.7128008622264,8.67071286278533,-1.23164258875005,3.22279464170325
12.083724125,1,1,1.08239460605377,4.31499880488119,14.8394173108762,-16.6652047221737,1.96380933007332,15.996641327049,8.02599943655528,-8.8956817176671,12.6695180976184,16.7564421420862,2.46792956571678,5.44218593035282,-3.21102007788562,-8.02014848716724,-6.59071404401722,17.3280173268877
9.68920409087302,1,1,1.08239460605377,4.31499880488119,-8.97486633268075,14.3100010927807,12.7636487426563,-2.9680251042113,19.8240680447693,-13.5431687021055,-12.5715151186842,-3.95322656027821,-2.86209498525821,-19.3114014380736,4.69640181796089,-8.46971473059151,0.022181207148277,-1.02767602508013
11.5282546059524,1,1,1.08239460605377,4.31499880488119,-11.189602999751,4.68298740760541,6.81576718323586,6.97041387023894,6.57085935033687,-17.9345091426129,-4.70642504928338,5.78439761461167,14.985111116448,8.13966308133472,3.54167604766141,4.42288956415575,8.92829854959218,18.3185712578633
11.5182071480159,1,1,1.08239460605377,4.31499880488119,2.34031180946315,9.67285417737112,17.4726002788643,16.43615541599,-13.7273133361963,0.64617997476784,0.156364045108273,-10.8903410129188,3.07758826032936,17.8546034435227,-0.931220897936829,-3.89184556350514,-3.43068669108454,10.4817597461069
16.1476671464286,1,1,1.08239460605377,4.31499880488119,5.98338397513956,-3.15081656064218,-5.17008470988154,-10.2797992056452,6.58448725094346,-9.53164283756129,10.4644581116234,3.75930285858754,-17.1394175838597,-16.0980548958157,14.2997358350017,9.18729000637228,7.97212011853165,-15.3391464501747
16.2800044214286,1,1,1.08239460605377,4.31499880488119,-16.4506042783178,12.2066465628351,19.3759265410783,19.2630530512025,2.23563593934085,-10.3177483201694,-8.60745624328112,2.54674735134555,-4.2252353669817,-16.3959615109829,5.73901771851343,-9.96865869752277,5.10731826630515,-13.1165819027183
15.1470222988095,1,1,1.08239460605377,4.31499880488119,7.65364441575433,-3.38691758008278,-2.17887269071795,17.624064143794,18.4065701022312,19.2607103890409,10.3776127813923,-0.302271458150699,-15.2002028695914,9.58849948111915,-16.4552265949599,6.34980847309037,8.44769126445678,-12.5665946452674
8.48993063968254,1,1,1.08239460605377,4.31499880488119,-16.4419738875822,18.0124942458519,4.52905100709053,-6.1417312788534,-15.3382530969127,4.92658614755613,4.09162645377876,15.287458132839,-18.7746794353351,-14.9390398675257,19.1205665858127,2.82683811567152,-0.694411991794677,-5.3549096327239
11.9663906084776,1,1,1.08239460605377,4.31499880488119,10.8736215117173,19.0003503018632,-7.12250441860498,7.31329811007456,16.2601236886725,-11.8102429691161,1.09448170217971,-1.63416899555646,-10.2899311772468,-5.22316917554219,-18.7924987840674,-2.37524277718711,4.79989831662095,12.8546693046406
17.5179033626984,1,1,1.08239460605377,4.31499880488119,-14.9512530499989,17.1902838282365,19.8991513331152,-12.1366238331174,18.9525850526732,0.889566497222837,14.9597335291461,-18.456537568985,5.78356664740588,9.91434070333547,13.5742179563669,-2.52411358558916,8.01647198625454,-17.4949051645191
6.145224473557,1,1,1.08239460605377,4.31499880488119,2.20645548678516,10.1371617937002,-11.7858212142841,-2.66647697974106,9.31752762707717,0.858409303192303,3.14659375919531,15.2577323535156,13.5468369320398,-2.30687554117123,15.3306044429062,-0.535832348755909,-2.91863558402905,0.918364399847537
13.4465410444444,1,1,1.08239460605377,4.31499880488119,-17.0469726045784,-3.80159607419247,-15.0849435892444,-18.7893234154005,5.91145379553828,-2.72169179372624,-0.659727482974326,2.01327714736411,-9.64756892931318,-0.0918170865849319,-5.48457863416709,-4.21063690200348,-1.83974812505009,15.3720243965997
10.5590490928571,1,1,1.08239460605377,4.31499880488119,18.193239067448,13.1611735098119,-5.70896812550274,-16.0647188691551,2.95194046744313,-12.7678010702752,-17.3038113331996,-13.6264010833155,-5.24137391384254,2.82718408456142,6.87835864639499,9.81007118538912,4.12947747542925,-7.32926757249631
10.5024393027778,1,1,1.08239460605377,4.31499880488119,-7.1061551766648,-10.0596986403001,7.35517554753344,5.54841903366668,-8.46712868956647,-11.543329175629,13.6076811848143,4.03527265359397,13.6744306368291,4.99350109796885,-4.34010568060606,-2.2859293253192,-9.22874331656377,15.4301393476114
-0.9453,0,0,0.830028126666667,4.33039648292448,5.95256089100473,-6.71177354022044,15.4777416489067,-10.9631084108208,15.4826737508654,17.8636224543033,-5.80361442117951,14.574646395806,-17.5025723205004,1.90563220705756,-14.7768334303747,-1.07458874785732,-6.85416851085583,-2.0199696457793
14.1372666666667,1,1,0.830028126666667,4.33039648292448,-2.65314071732787,5.55629501072972,14.6440116411809,4.47361844904687,-9.92464887612583,-14.067391943286,2.53614819329752,13.9518382323638,-1.61251466206313,-19.2407763338156,10.51198573652,-5.33401135278863,-1.00318298439951,-7.07704996648266
22.844825,1,1,0.830028126666667,4.33039648292448,8.67207908471282,-19.9085076887865,-12.6946654126378,-19.9430594684837,19.9544893460538,8.51089344492406,-7.08055450694695,-4.48848540568147,-2.80011935058479,3.75742791879144,15.7612187449967,-7.56895749238064,1.22604234826925,-13.9663253642187
19.0543,1,1,0.830028126666667,4.33039648292448,-15.7907916815881,0.0593771605058606,-4.09209114602278,9.52426221304243,2.47511134587068,14.7930540229338,7.58065048589014,16.403250924137,-15.6030549319495,8.84501830765203,-6.03411807506879,-4.4231054860837,-9.60307234850015,6.99180252575538
14.1372666666667,1,1,0.830028126666667,4.33039648292448,-8.98444244364283,-0.664937311855493,6.62265412962514,7.7073137517313,2.97045350691963,-17.753207866692,3.66085539578455,17.9534736904599,-18.5128601763521,3.68053133620934,-14.7189266623271,-8.08475538722671,3.74512893657153,-0.609582101265666
7.05401428571429,1,1,0.830028126666667,4.33039648292448,19.1187506990255,11.2343557490001,16.6858179627577,-14.5810127343842,18.8855100542245,10.7124841840225,-18.9595932008369,-1.47975625487458,-15.8161846081755,-7.39035384169831,-18.5336169850871,-4.64771506312943,2.42975787253163,9.93512752151338
14.19035,1,1,0.830028126666667,4.33039648292448,1.09958025727419,0.682990612740987,15.2855418348525,14.1619249057115,-0.293625103088946,-14.1975418904826,-17.9983042347707,0.706328723364567,-0.41232814571654,-14.3994389237851,-16.8347463747248,-2.63804819965473,-2.27742012631647,-19.867634369187
7.52974,1,1,0.830028126666667,4.33039648292448,19.4230525571899,12.317707481864,-17.2367465599264,-18.3990702364995,-0.665935351604809,16.7242949914422,-5.55267359204067,6.92759066631265,11.750077781558,-5.52262428057982,12.3804028685962,1.04570304043129,8.72888736802242,10.3640824012903
6.42983333333333,1,1,0.830028126666667,4.33039648292448,-12.2243575062659,17.9946584024311,17.6088921194853,15.294922817455,-13.161009358829,-9.90923033806604,12.4475114681739,-6.97076754561449,16.0878640879777,-11.7690380998129,-9.0129442904876,-1.35790279432329,-8.4743147275449,8.77088311338433
10.3331,1,1,0.830028126666667,4.33039648292448,6.73967811899522,18.4405711207348,13.1063358521816,-14.3214403101525,13.5056713717501,-6.24983064193071,-11.3965002193952,-13.9086655628285,-11.9853120649175,-5.78930403084557,8.45515996154813,-3.03269751469083,7.97044232722546,-8.16913561731127
14.19035,1,1,0.830028126666667,4.33039648292448,19.3544994859845,16.8951365417803,-16.8058694875902,-6.82324253031492,-16.1584744668695,-12.59217769153,-15.3941670415889,12.367316544653,-18.630638292989,-5.14554847823301,-13.9618216928319,-8.46976794300097,-2.36205478913886,-12.6294555088939
8.92158,1,1,0.830028126666667,4.33039648292448,8.59249678971218,-0.444660610779046,-5.82049532452811,1.49984147954899,-0.868290831972509,6.22377460094048,3.65608728137724,-14.9859238824672,12.6746193729096,13.4912057833322,-12.4131103319552,9.08811775264346,-7.21199218386359,-10.4964091881642
6.42983333333333,1,1,0.830028126666667,4.33039648292448,-17.1178777797678,3.78189870278743,-3.96514308044396,-12.8946948212811,-17.7767126065118,-11.6373155786948,-14.4571214386039,9.11372736638998,-5.61982928206966,16.2908160544205,15.977904384773,-2.04284348638937,-4.14218349654083,17.9881839718615
14.1372666666667,1,1,0.830028126666667,4.33039648292448,-6.28069921454037,3.47642751069103,-2.87617330929771,-8.27972638910846,18.7866828421541,9.7336872499786,9.09360013959233,13.2656609716689,9.64779978510696,2.43009622679011,11.287643971655,-8.64662023206545,5.60018926382752,-9.95096883176672
0.9833,1,0,0.833004111977,4.29967729100529,18.2513388397312,19.281978855634,-2.76568398565023,14.3755867212561,-0.360142411360723,-3.78754147495587,7.62437960465112,19.4953705016162,11.7473012533772,5.10785944890746,5.61521350663944,-2.24352093705822,-7.1850664547862,-1.26018945308184
7.52974,1,1,0.833004111977,4.29967729100529,-7.53102361549615,2.99310552568615,0.621326083154294,18.9904742725805,19.9164817172192,-1.53178797651236,-0.167866608553414,-16.8748858281652,11.8158712676577,4.1298599438079,0.433542222956266,2.06550175019866,5.1148460017901,10.7517744292896
7.52974,1,1,0.833004111977,4.29967729100529,5.77245871727859,-13.9698314004643,-17.1620033780835,-19.0002252214331,19.8338021846767,7.97639260640295,8.73427051283218,1.46872509708966,-5.15801906343111,-6.21017212586521,-17.5118881615009,3.52140106510243,2.45012374477942,12.6145743241125
1.2521,1,0,0.836230239846475,4.31175625681726,-1.47893395478564,-19.3962621838889,-8.12287722952648,13.0805040457827,8.58940378930161,19.8403676542476,10.7638055547166,13.5310692901057,17.2903725322643,6.96458240812542,-16.9258701217044,7.32369480045395,4.80248643062819,3.55041429515725
16.6727625,1,1,0.836230239846475,4.31175625681726,18.6376916676131,-15.3760110723232,-13.5652953984176,-3.13416780105917,0.576272204251822,3.25630670514226,0.772578055090086,-0.762271665691856,16.3238141832154,-12.647717498858,-9.00412388755203,0.270346385044149,5.24224204146161,15.7409227003274
14.1372666666667,1,1,0.836230239846475,4.31175625681726,8.57752030451035,19.0963512909328,12.0854670681762,-1.64198652402942,0.826686644589575,2.78529605513196,-18.5235831189456,14.782134392383,-9.36333064081961,-16.389530087015,-11.5358125253689,-9.71807171290024,2.83455613853018,-4.29673822991416
10.0780833333333,1,1,0.836230239846475,4.31175625681726,11.785155956072,-19.1693452975913,8.72042942095445,-5.76465642724805,-18.5209929542972,-1.48248519798858,4.09871356324373,7.37115963571867,-1.08762457588371,-19.0552133262639,5.74105588734888,-8.30006405047519,-4.56781173753417,-6.9260865747567
