Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.42879220209262,1,1,0,0,-13.7880417710714,3.58281824911934,16.6632249157198,-13.1246210480124,-11.9973364408909,-1.815709340801,-10.3185586950961,-9.78305796833785,12.8826969557087,-18.839258952065,-8.07087546161327,3.11230721087428,-2.30178491729092,10.3439136140689
6.18921513303585,1,1,0,0,0.300825868520015,0.457658657212345,-1.04632329459987,14.4301436347471,-12.0702703370933,-10.2696958156718,-10.0374443941287,12.6592825455014,4.02409972578952,17.1346648045393,-3.20168368527308,-3.07066607255956,-1.05451614664104,-7.2488238282077
10.3955027266706,1,1,0,0,17.5161434847063,-3.19148832891569,14.1790452964602,5.19055796902004,-5.84538849529307,9.42760387968896,-0.471038474717197,10.3561253508491,17.7957233817764,-15.2283578336627,-13.4331942896436,9.88524693850498,0.109079221755863,19.9453039490924
20.2561808700143,1,1,0,0,-14.3466875817704,13.4292348580556,12.9228210926819,11.2751804751644,18.3872788080951,1.45033828664997,18.3976305932238,3.24216117127787,11.5202417647863,-14.9084651716095,-7.88010815767358,8.49236093530388,1.19637100716894,-19.0732945712933
16.4825258665344,1,1,0,0,-0.254586091691337,6.73444735797728,5.82118937035425,-6.38413557720069,-5.68453050056241,-2.55115497118259,15.3076028403244,17.8450273984329,-4.65611880562427,-4.80681453252798,18.3973640454406,1.38221557646201,7.30469179721455,17.9173754211084
21.5505122533236,1,1,0,0,-8.36376457400061,4.87437817858393,-7.57976622914547,8.082557865249,11.4741123811464,-2.66271903124356,-2.68025437842823,3.24578413289359,-17.0231971179032,-17.7862004706981,9.71826022498688,6.65550673259192,8.91653307990207,-12.6319440989274
9.56155140245897,1,1,0,0,-4.90934485188248,12.7653788456397,-13.404043944211,0.603703737211244,-0.451229927608154,10.3544765401745,12.533351722056,10.4140217958435,10.0463875984424,-12.2534362720132,0.875761810473271,0.6632287307722,-0.466681490486533,10.1662860910709
3.0823729610628,1,1,0,0,-18.175174200453,-16.1392101903348,1.22847796168542,-14.5826478074573,14.3060284975815,-9.41870911216677,-19.2698286882954,-17.2928047773779,1.12021188285838,-18.6268166590987,-17.382980269682,9.79049684911565,-5.38763463813456,4.54323784053563
17.7395802516811,1,1,0,0,-13.4458200127997,-2.228874061148,-9.13979089083113,1.98326195600959,-1.04173932432977,16.3215034621455,7.93583477465856,11.94233603766,-19.5621273462903,-17.9821552313912,-16.7901389371124,-7.77057295656991,-8.34708267104701,9.89483758129056
1.44344734221819,1,1,0,0,5.72108597365472,6.77222546461688,10.1814057547365,4.17191224927965,1.83752490808104,18.8607934374776,-16.7421640353915,17.2708201769726,7.35340864391163,1.46059190888246,13.4465146173871,4.61614599911462,-4.65570382103163,4.88849074300196
1.59567196528408,1,1,0,0,4.15218751977926,-15.7741020338926,-7.38944549707401,-18.4345484002568,3.82435147142079,18.843819073028,11.0478425460129,1.1977687453787,16.4560651061381,11.9310116128195,-6.6083648755917,8.01498008610969,-2.29409963356358,-3.93924753892584
14.7562336805857,1,1,0,0,-17.4078401990721,-10.0562329386697,3.40927586152583,-11.4557435559646,12.1695946897061,4.99272180447195,-8.32229643474557,-7.24161136934082,2.12202053016702,-1.87487369813488,11.0977767627781,4.96726136276724,-4.16459768973708,-18.9180162213437
12.889155003414,1,1,0,0,19.499567641951,12.0723613205142,-14.248115849217,-5.31814097911005,3.93068816384871,7.38866888935981,-2.47187460339152,-10.9524802958539,7.87897373921308,13.8722981370352,-8.45367653461405,2.40266227409616,-5.31323529443578,-18.1975811079411
20.9440138881594,1,1,0,0,0.550389144548994,7.98750605978052,-19.7896019488792,7.75774104050416,7.79006350397696,-14.1009420706723,-2.71019357099365,-14.0634265102506,-17.2570039398756,-7.28839818198198,3.50865160888176,-6.4645345318969,-6.14674356122839,14.3086422024562
10.7707711049134,1,1,0,0,7.39181150427646,-12.1439314861768,14.074319750193,-15.1152744892969,-5.61306273809928,18.0832547643058,-2.41432426995755,-9.07241254341045,15.0725569249177,-8.50031895163879,17.9261087280374,-2.18050840486178,7.15341072171808,-3.63313689144374
1.07685615322281,1,1,0,0,-2.50351630614109,3.46982870778298,19.4807166591162,-0.582525523135562,9.38040093227341,13.0592115974539,19.2722362320281,0.621747487422404,-17.9018718890957,-2.31393886114472,10.0011833671104,8.86820718504992,8.44320397733971,8.56058713685572
17.1831391005488,1,1,0,0,-3.05776364797561,-0.39944508031563,-8.39286364664378,2.98992416677683,-1.4527292951675,15.2983300656744,1.96841091195218,5.46976418855994,13.5766889515291,5.77554950648972,-19.6535646332368,-1.48559852530428,-0.345490590877729,15.6228860261328
0.0001,1,0,0.0141228282565955,0.646328414673704,-16.0726887814933,-6.65348741234423,-7.58424840776146,3.68595239866423,-3.45614660831035,-17.3613319085579,1.33740173833104,-17.4016293177469,6.5850357276024,12.9855858980664,11.8755865282331,8.55964294362947,-6.98225466245502,3.33255933377722
21.3202219051046,1,1,0,0,0.77704792418303,-17.8086892070294,-16.9647161005168,6.85973147221458,6.19821319779785,-17.7557166184667,-16.5719909823938,6.34183389189169,-0.74375410462401,15.1065356832269,17.6036188520896,-3.07792979613896,3.74466778907986,-17.5803826927182
15.7737680853789,1,1,0,0,2.94119049941489,14.0117241290203,3.93853524206281,1.89774935720646,16.820731535636,-19.3790328705585,3.93105668277945,-14.6807452020814,13.0877311839434,12.2159560657855,4.21978285884328,-6.56602858817247,-0.968348224860149,-16.7480347868775
7.80324757546864,1,1,0,0,4.31073170506925,-13.621122047913,2.76564788151036,1.35612062306602,-1.9687770873767,0.333829875893809,18.1609250500538,14.3136155110942,-3.93514179924312,10.4799091700174,19.6812862804463,-4.93503393083256,-4.19761649090501,-11.9988300368461
5.96859249927815,1,1,0,0,9.73545928767105,-3.32998357570673,-4.79142421018444,12.2398174354866,11.8907298505503,-19.0396140530447,-16.0091028198351,15.1537882938566,2.52383596235001,11.4479275135742,-1.56547424208665,-2.9619081713884,5.16142931896451,-0.264400767018309
0.966002918132201,1,1,0,0,-10.3316532076895,-8.23013500852388,-7.23499902159573,-3.75411512769673,0.0625291892166935,-9.03665514586891,9.97500468986584,12.8486500087092,17.4296066556367,7.86648122472491,4.64766004092286,1.77478081594334,-2.46797753686138,-1.97152463335313
10.712868661873,1,1,0,0,10.1481226219478,1.89250509386322,18.8511278326928,-3.79015560918107,-2.28671657753907,7.08875838420538,10.4414362256284,18.7567446403549,19.8932252660541,-9.19591270068161,-12.2041105723991,9.65266904135912,9.72486671775336,19.9616219389472
21.936681872152,1,1,0,0,17.2943806590248,-10.7001490645285,-6.20807511863499,19.1557761510672,8.76859458543063,17.3067403804487,14.7869431343296,17.0591802189206,-7.9120891854502,-1.80739616772872,-2.29195486230962,-9.22548555102854,-8.71767604990975,12.9712708043674
10.0894824296414,1,1,0,0,-15.0855239256966,-12.2645573293532,0.0521576957196181,11.5456896798321,-10.1237998697129,-18.9911898329963,-5.57443724344698,-9.10709564132008,-14.2984524684007,7.0406964465676,11.5990864011199,-7.41418026037041,4.33915342567733,0.782143739425251
16.4160388645482,1,1,0,0,10.7267716858818,-4.48199617959439,18.7505985374634,11.9679328027211,13.5113515331332,-4.81320432207094,-16.122221662071,-14.8514877851617,4.79473077191777,-12.9404493530001,-15.7633896565617,-5.80830454269072,5.75257409945488,-10.6677635475669
17.4495614122045,1,1,0,0,-8.02639440216317,1.01421272228843,5.67834207780727,-13.3869381592671,-9.7894560950992,0.726340538233114,11.4970241559504,-12.0983145957448,-10.5700451627194,13.3660959251693,5.01456565788565,-9.5466745888352,6.75080022713549,8.41034668932906
16.5407016740898,1,1,0,0,3.21606031197124,-16.1067048363831,-16.3277165317444,15.8187038021012,5.09089725983143,19.1139888514711,2.72329760210248,11.4952683514686,-7.2189690963564,-4.32775927026555,-5.34309399700846,0.115788958798873,7.61954865371717,-8.91833981924074
2.11373013222211,1,1,0,0,-1.1815465739093,-7.65719913010465,-3.94958775391295,3.09098578483172,3.53509683292152,-1.84329975586711,-0.168690121830885,12.1296996725627,13.2729796145971,-12.6961179651504,13.0182170743491,7.69368829947376,1.58811684252987,9.98736998791841
17.1885598369016,1,1,0,0,-8.98231246707878,10.1618210792701,-4.4478514599966,-16.6468525080884,-19.7563987119055,16.8794028789383,18.1990412997493,-3.5313870703955,18.3864760329024,15.97926399873,-1.24255896769544,-8.70110005378955,7.13052727740709,-10.0505153748289
20.0247646959192,1,1,0,0,-1.70232414157617,-16.8534860222865,5.04823941688287,-2.16955571292322,-11.6744103581586,18.4947562459028,14.8107721888507,-10.918239792347,-9.86555226921507,-0.0191680865250774,0.716237093633385,-3.26052356494021,0.746127750524986,-19.2770507988592
2.51937015247396,1,1,0,0,-19.7167154316894,13.555931347638,-8.30103774601459,19.7296211543367,8.17685141113161,11.4994808118495,13.4017178268086,-5.81202479604185,-6.72644110702903,-6.28556874881181,17.184679507931,7.19030476720809,7.32808454901744,7.25196598801155
24.0926966940516,1,1,0,0,11.7149327454053,0.406438338809565,9.5381579590366,5.43724404197198,-9.754393470532,-10.2806653850742,8.672235176565,-15.4955772704056,1.1304741270134,6.73716460808242,-19.4600813207379,1.77375994069523,7.55528007308183,-16.5352719044043
-3.608,0,0,0.00364021468670187,0.498398327610701,-15.1439359098086,0.108111799210665,12.8130943104408,9.10042343239357,-4.53161178737503,-14.3626499320141,11.8994196403425,3.36476599603521,-0.725943062826666,-18.8907608838174,6.20255996486698,4.62166685215095,-8.18113005957006,-3.60810399596282
15.2575386855036,1,1,0,0,11.955661242768,-13.009553298669,-9.88356396736364,-8.00787783153146,3.62911365070462,1.83112543623979,8.14645506783,0.633949931578329,9.79335484289253,18.6329862713949,15.5360381861087,-1.2310649109719,-0.216320369829127,-15.4711490157508
15.765914060771,1,1,0,0,-11.7226588551788,-3.42333420511046,-5.87545551294246,-12.5089973309287,19.9880759161152,19.9307738219314,1.27970105715053,9.5174201774112,1.69120952366091,1.56196933374419,4.46109766968789,-7.54283409580463,-0.0273743262146215,8.13175946816803
5.50197003552944,1,1,0,0,18.9801061395463,-9.67041750257967,13.0260297610637,6.36474139094165,-12.1765846358341,18.6181540598775,-7.08943274018777,-19.9947684438871,-4.84471713844319,17.1768332001011,-7.81650178241554,-6.94518596650128,-7.17972483567097,-1.27502502701057
5.22584356631112,1,1,0,0,7.17402008085016,-3.89102222782287,5.10284617625533,-16.0582371388741,-11.8982899201607,15.1562651511007,-16.1314682904894,-14.8391392337878,3.50255080490678,-6.60044206242785,19.3982588772179,6.01966006936219,-4.41008667607416,-9.43395947629324
5.45650169222852,1,1,0,0,3.63140689244746,-1.67588882950064,-12.3951164149077,19.2817703354359,3.50493084041011,7.89711419027586,-8.15443728397736,17.0696309246779,6.9826200246274,-14.7138338263725,-12.1295746337507,0.738043533062076,0.829952084891003,5.62458661164423
7.00867267596295,1,1,0,0,-2.23304734257724,15.8728155523406,16.5524278146041,15.654202048965,-2.5913225090377,-0.295513134756501,-9.63663292694881,-10.53706993315,-6.7905783111208,-4.5437681743794,11.0479771841487,-7.49587391486916,-7.61337638963246,0.0400764667079443
15.5788717758293,1,1,0,0,18.1567570980877,-5.4975023062693,9.8015895063801,18.4594342356707,-19.5922026945216,-11.1074981239573,-16.0602958933439,-14.7719585340901,0.438233988512344,14.5951765905476,5.17605177671026,-4.57413442407491,5.25833780896552,-10.3091280712769
7.39455545029574,1,1,0,0,-1.94851083004612,-18.3164677449213,-11.8258764960551,12.1614841436788,8.10808428921758,7.79515239605738,-0.838345765299202,6.86849719234545,5.89740159836416,-11.109449866775,-15.3736703013582,-1.27130090013067,7.91411026595726,1.27959074684075
10.5477238461157,1,1,0,0,7.22954239253701,-15.3552844321667,-8.96088166239544,-4.28595889492325,-9.08841103430337,4.19907309872166,-17.9923945221885,-2.25134631180298,17.9726827155077,-13.1294953592127,-19.8688949561781,-9.3822369717449,9.22261495496018,0.0800258326540586
22.5378116381673,1,1,0,0,16.4549243968162,7.63538815565651,1.43526615666052,-0.592259054213599,-9.67020133905441,-10.3725076595238,-14.6488664591434,-8.32812960600123,0.755955730518455,16.2498200072193,-0.832241480314039,-8.32381272035064,0.904032852221842,15.2251395923034
1.72876213282595,1,1,0,0,17.9999491549782,1.77768560106792,-2.14087538102243,-6.7959779487935,-8.79617127626039,7.85988968970292,-7.0253328230572,15.2605280770405,-9.75780182769508,-4.48673537922914,19.1455379718549,8.74651645857027,-2.32012867221423,-4.86353335914555
12.4398564993578,1,1,0,0,9.30898205164775,-9.9881344804346,3.30480789290253,19.5869260151335,-12.2665126342481,1.44644755404558,-11.2115443032414,-6.92910648376787,-13.8578221487588,13.8314466589546,-0.187288291469635,-1.60446892369416,4.6145129462253,-7.81746943431185
4.33311711211931,1,1,0,0,18.4247521211497,-9.90125601301568,-9.42190196539444,-16.0821393491599,6.56558271205714,3.6024611302128,7.94237394339239,12.7250457079476,2.67670420639205,17.9514303142291,6.6742393103109,8.3771308884475,-0.880293112046598,13.1032459892317
13.9118375396203,1,1,0,0,14.2429473204767,10.2492555082531,-9.68955163697593,-6.2048655108327,-15.8689652458136,16.7797856595713,1.39062697301183,-17.2972476415511,-6.83859500026177,-13.821820492703,12.0041763874212,-8.87059665165989,-4.21671713485257,5.30811853587922
9.9198984181895,1,1,0,0,15.6225245861809,-14.4428300328468,6.4686363485108,-13.7676084805931,2.87031986661567,-0.450603550727202,5.99250855516154,-15.2615535263723,-0.45563968035982,-0.706428635584686,5.19668395595759,-7.78579330367646,-0.631702409878956,2.19883012424916
18.4916641583347,1,1,0,0,5.00753772362311,-2.13646130200453,-1.31735581516669,14.1241912316694,-0.538542389973383,-5.93236172458275,16.8572532228908,17.2833268869803,14.8464838144607,-18.3863201328861,-15.3879023671342,-3.56342664859594,3.85361497725478,-14.6333635171472
6.02797874491865,1,1,0,0,14.1391933837424,8.85042534432323,8.29903245656234,5.9258300079798,11.9672886858615,-6.26156292178264,14.2075618423005,-15.7514958238794,9.41135470213478,-3.44000827088809,8.6311545927856,9.97999149192446,3.7039550858023,16.0988250941088
6.53844521186671,1,1,0,0,-8.06086442061062,-11.2725246927394,-15.8432573438223,-1.65613716820024,-12.6555268558637,-10.6014696333621,12.0283237111167,-0.392107142917233,19.4654530971611,0.762854234394936,16.7835264174307,1.54898190116304,-8.44653955233628,-15.0073445751267
2.23109454818709,1,1,0,0,-11.9326968802034,13.1939270114464,-4.04629299814614,5.74809991714242,-1.41170480348802,17.4677619443031,15.3507422685048,-12.3619327696559,8.70609264350214,13.0977584960091,-5.87561030154621,-6.470815334629,-5.56707745980962,-3.46600886858351
16.8743627161619,1,1,0,0,14.163597183851,-3.17504529138813,-17.9292676564244,12.7690777231306,-16.5656590005996,10.3412148240147,-13.9037934535016,-14.0887386710064,-18.717877509645,14.563641188993,17.5358094452298,-5.661617858776,7.32106608731316,12.4153553428282
6.22168350022147,1,1,0,0,11.4170556009276,10.3576258122363,10.622446960783,0.594255126830316,-16.6669692962285,-15.8302899366568,-8.99906698083489,19.7476960374882,-10.6946255702506,-12.5680883268384,-15.7755335830712,4.69821993505803,-1.86063390739017,11.3911836897263
12.2969229460708,1,1,0,0,18.0283251594091,0.324119924434207,19.216455061293,-19.9353820385958,-10.0890786670612,-3.03417293583701,-5.17080543395719,-13.7018643056453,-19.919774015921,8.30555209816382,11.2649216705433,1.78250602654548,1.41445257712744,14.469987465457
14.2215940683561,1,1,0,0,-8.98087378754708,14.0680170040223,4.58545719204697,3.40642278174954,8.36600374524368,-1.73506579435508,-6.45207158162085,-0.12756985994843,-16.3947112100376,16.619420610344,10.8221120851835,-6.96097866236585,-1.70004031622977,7.15048816642541
18.9998907020254,1,1,0,0,-13.728051202601,-11.9106939922773,-9.30273084718338,-7.26593947739649,-3.18733646684474,-2.05495236775776,-1.44614056944382,6.52417772046373,5.79388948626726,0.351927304334801,-11.8843038909954,-5.56400915269724,6.27405991590264,12.6358773319368
19.2881537322774,1,1,0,0,-3.2755391911223,19.4236579300934,-12.6335154951587,-12.8971179789924,-1.88567909207995,-7.22579690158542,-0.056980376530813,17.6744812612085,6.07735680280507,4.63945403692941,9.07318581458882,-0.543477642480765,-4.48979776663157,18.7672770336974
8.52691472415162,1,1,0,0,6.65540411147182,-9.19960734929599,14.486205863448,9.72040381228545,-3.31221208001104,-15.4025783928149,17.7931715796958,18.8657297491158,-2.01402336281391,-5.13551640230382,16.8549251095679,-3.88007212892733,9.37445978487513,3.66333374837068
24.4431750433715,1,1,0,0,-18.3402244857008,-15.5633696299398,-16.4256910535263,7.38288824245925,1.18413395770997,-19.2690679244624,16.3527013098263,19.1310520654535,13.5210530385253,13.9502212900868,12.0882914615713,-7.4177271989321,-0.182302619637365,16.6002421991188
14.33517458403,1,1,0,0,-4.58640169311856,-14.3579956284671,3.25325734071016,1.2799049449487,11.3598153986559,2.45313375522009,-12.7405007026317,9.5064841795024,10.0383823055914,-10.1702291082454,-11.8636182561181,4.84170117397212,1.85126929955449,-12.4793074070438
22.0676250349038,1,1,0,0,-17.1404152397837,-8.86029393486312,-2.78274492006708,19.7499376746246,-16.9512400630186,-16.9260374407611,6.46544224731027,14.1596217358985,13.246453964373,4.83828212817018,-9.36910977094233,2.93146405818901,9.6734036806811,-12.3890432829534
-0.2674,0,0,0.01233123937256,0.291327881092766,-19.8412123157588,10.5073248517498,8.17037764180632,-10.649812081835,3.31190548385241,18.1170600078293,-9.64770372812372,13.0964704728,2.44408856988855,-9.39087554352374,-4.22962893344618,1.78380130263949,-9.2541179185487,-0.267461404538295
9.52290473604923,1,1,0,0,3.78130240918024,17.6001407629454,-9.83717053469261,15.007344219161,-5.92651780265166,13.8674575847307,15.5441896957593,-3.9789243633909,-2.57569860295646,1.65426762501837,16.1964024219593,-2.35166115005734,5.68911747603964,-3.82749177591032
20.7798196549008,1,1,0,0,-14.3409259456839,15.2507179048111,0.199689336885442,11.5202259802002,-18.8421568925522,7.7308755565257,2.9860209749219,12.6970514700808,-3.30814462174059,-11.9556150329065,1.03092630459675,-2.61823665224303,-3.91517160606421,18.1668721124414
0.943446268750565,1,1,0,0,8.22727969821518,-7.45626202760434,2.47921171921432,-2.03097330254797,15.2110394936415,4.09789247460045,8.14725404177587,11.1489121355668,-2.28078272245504,-2.46708899501868,0.226952378012268,7.89928588950271,0.556340313203201,-0.696126742928563
11.2363503973095,1,1,0,0,-7.04263665577946,2.06600079381808,-5.68064132657626,16.2778975369969,-1.5581418185003,-5.23485680770835,7.06181855967905,-15.987359634734,15.4337729836442,-7.14217834577657,-15.1611520739276,8.05937545010412,-0.831072467347663,19.2979035561346
10.6747526291426,1,1,0,0,14.0549398080244,-2.88441071915154,15.3675459322834,-4.42259015771724,-0.0211843509159948,7.64824996956133,-7.55505899248229,10.3211932165027,6.89925723649071,-19.7721504999231,6.67970551175939,4.91624848259032,-4.16762469470511,-14.3591588172024
12.6758380991825,1,1,0,0,17.0206385038785,3.77089450144432,13.2060655391881,-7.14039369886292,17.1155900409034,-5.20553258252906,-16.0811328287446,-9.2698202006201,8.01997095764623,-1.59753009827163,-11.6843762548387,9.55990162774043,2.27802028251956,-10.4729309123688
5.08281452917039,1,1,0,0,-17.0872061595692,-8.88591968926981,-2.66085947714383,15.1574897781447,7.71858465862256,-9.61615050377449,-6.99406709166168,-12.3343924507823,-9.76053595254715,14.1936577129524,-17.3727341078792,9.29852141420201,-0.606231048625293,-5.89901402456895
1.12724906157448,1,1,0,0,3.10750850139881,-17.8777726792948,18.8040580474622,18.0243201607986,6.07736665524916,10.5192780571297,13.4482824265872,3.02375903437413,-15.1636200509972,7.19974958350555,-11.2239917896777,8.40574591111201,2.52060092406521,9.8260959595626
6.17914468245328,1,1,0,0,-13.1604115821842,-2.23060420484323,-9.56517916318205,-16.3878380020595,17.9280057703908,-12.5662797183257,-1.02300557907872,12.0484375311707,1.99613833067401,-3.59633686098897,-14.998877596297,4.20323241916503,-4.1127008297092,-9.7111310423024
-3.4536,0,0,0.00561132732027044,0.158308718434071,-6.17591533346597,-3.73360661290662,-15.6459383315616,6.1512548093358,4.82312072125156,-6.37344619411578,18.2786639540647,-14.2186359443477,-12.056598124674,6.60853392994572,3.99504070407426,9.70267203114263,-7.4962211014294,-3.45374699769174
11.6490446416806,1,1,0,0,-14.2985850615098,0.525168984305282,-17.2225701545237,15.0799956007302,-14.4507351774857,-10.2513945891872,-12.1575858405274,2.54581660897487,11.4245250264292,-13.8212568398275,-10.3344404505344,6.99630061533157,6.40603065762755,-5.59719344702495
7.36572882980577,1,1,0,0,12.9077235240687,11.240067292567,19.4616487709371,-2.63862750240098,13.6996209573379,-15.6061372564545,16.4624331209185,9.56398579942431,-18.9774486190013,-12.8965959408942,-13.3870171227396,-1.32342046865646,-9.24549736292215,-16.6397204580991
17.1340012450997,1,1,0,0,-15.2276892430306,-7.37239942994415,-4.18848565530764,-18.9821714810298,0.206007003151115,5.8446408621451,-17.1891392398707,-18.3293935328402,-14.6193481558007,3.61512880529907,-14.6064821018452,-4.15288176202753,-7.40437572126348,12.9813562935377
6.31504873589824,1,1,0,0,-9.18385312882637,-3.67979084503891,6.96186275629193,4.89715141125265,11.8637011296258,-12.8696540421216,19.9836218322346,-12.6608503118309,15.2421265876537,-14.5956963681485,17.2138170912642,-6.28196389229269,-8.01758628907687,-14.3372394043293
4.53906664230543,1,1,0,0,8.84059280259738,8.1055139689504,5.46669899410146,-19.7113650644812,11.445082285823,10.2879425657037,-2.92141845353424,4.41350192519363,12.4348646119393,12.9034413422487,-10.8229150791124,1.74154023066741,2.05434722957662,6.28264942242307
3.77283420514374,1,1,0,0,-3.35109689645799,16.4853986351581,7.62839889348556,15.2248472253703,-18.368633122414,14.5247905802945,15.0203047898654,8.92408671072371,9.30126046963768,-19.5966379614973,7.07997610972944,9.78033756427164,5.91834600914653,12.1362091523491
15.1672491566618,1,1,0,0,0.200441282489713,-6.00434839967681,3.13561853682447,8.52245468148691,4.16769571281302,9.50075273963505,13.678756862812,8.2117802233255,15.7146693941682,4.47904155936139,10.264670058122,-9.50534415191338,-1.23641722397018,5.65203811075289
12.5329478361642,1,1,0,0,-2.85075614220953,-17.7641245727397,-14.885401150548,-16.9705056107614,-18.854223037021,-5.96318536855216,5.34346602588066,2.56136621023526,-4.30896096584129,11.9795098440566,-8.62243348904084,4.14672854898223,5.96889181700644,-6.75925199798932
3.18213510054967,1,1,0,0,10.4839291949165,-7.21767343369759,-12.8057738118954,2.67121245269018,5.06804013770055,-7.69405852416707,1.10833245105743,-17.8947496224093,11.744254468906,-3.1703450726669,-19.8703031952747,1.42118784539216,-1.17499146177766,-3.55747799816073
3.35991287578314,1,1,0,0,-4.17685754090312,-12.0336940851567,-16.1226122095248,16.0889911271446,-16.2093458983218,15.9779196030208,-17.6576728386508,-13.2756462484657,-11.722067353385,10.0845744091744,-10.1721559512096,-6.27198683449909,-7.40081397126442,-10.887045242753
21.5452735182029,1,1,0,0,-3.32491768538179,-10.2381071214566,12.4737280225704,-16.9901607106698,10.8876363093311,-10.8664889137654,4.51024666328786,11.661724582416,-7.47287813853547,-2.36325106392956,-4.47809282679583,-0.18736804890869,9.73181862796226,-11.8090657308687
2.02070154576746,1,1,0,0,-9.63643825312557,-13.978169549243,16.4189818719509,-6.40218145648615,-7.47407884080145,-12.8216958547097,19.1658686976091,-9.56731175005393,2.94684318108289,-18.3217664780872,-17.3575810309723,0.751145642250542,-4.05074594927481,2.77375266240894
4.14664694575576,1,1,0,0,-15.1207930220148,-13.2426315294397,-0.701307618636168,-0.18411175903109,-6.04243617009788,7.69226358462453,1.62093881510974,-9.28276202778039,12.1623693244549,-10.3743068666591,11.2165893690599,8.99834173207193,-1.32637264324143,-5.50052339422194
17.2680617578124,1,1,0,0,15.6011860713218,12.8949348101697,-11.547697613133,7.07962443097452,2.48847991845696,10.0061883731808,9.01736123556747,-15.5087225101901,17.3514763305152,13.66157472566,15.6866611920739,-8.16161345114352,6.91741948724727,9.11155301243085
15.4233670859663,1,1,0,0,-7.305735965935,0.856279339907061,-14.6772078495224,-5.6191161279432,-6.11091549951576,-16.6135391511508,-10.3023124359588,-0.472996206897832,2.94809971867821,2.44083005351192,0.518762309125741,5.98488361528426,-1.50190496950583,-17.4150462398304
13.1778160764282,1,1,0,0,11.2478723164648,-16.6358600701707,2.06409874369031,-12.5602412550368,-15.5662527057696,17.8705740359756,6.82406250486153,15.8144923050441,-4.27920224890179,12.5258163654016,-2.7226443124873,-4.22354870741694,-6.15743594333192,-19.325938979411
7.6517474818292,1,1,0,0,2.58061256383755,1.69824103636204,-17.4659428453715,-10.0536985121807,5.0036160466891,-0.514119740011864,5.5349885171792,-18.3535010499855,-18.6847126675573,6.46530282946404,-7.36860832608278,-3.98673788893314,6.23775274303763,3.66120076970504
19.8459084881568,1,1,0,0,-6.17457803498061,-9.50497417076799,-7.90823411546661,15.1695834416296,0.980706512990519,-3.71742519281971,4.85039127369517,-11.1140996291221,7.58333098258522,-3.71247589060294,6.22116182503502,0.0277779511713518,-0.0362801438234719,19.876413521408
1.59858730547413,1,1,0,0,5.59963402000504,19.4338069625182,12.0327027219946,12.0163991042338,19.213878857368,-6.24429459170133,-12.1578770092491,11.1085053821513,2.96412118316171,-19.3447070946863,-18.2358689956071,-0.0303638805149511,-2.43441603659948,-1.43894775033089
4.67636759681116,1,1,0,0,8.11956560101784,-3.14683007930518,10.8088350777505,-16.892301917527,-15.6952218676624,-9.39706695935927,-14.0018960324531,16.6311327381751,-17.4358100781481,-3.80938436575708,-3.0563328102953,3.6642072101284,-5.57956768821813,8.20423021830526
1.64414082135434,1,1,0,0,-16.785969417888,9.46363135297559,12.8882168535832,-9.52735198518517,16.242865125514,-6.89860899713723,-15.6437352774907,-18.9581618075329,-19.8236326429649,1.19195659233543,-17.98749078579,6.34962970524512,-9.80175348140948,5.10015284066792
3.25945703152429,1,1,0,0,2.53023105993728,18.8635445449991,4.27905039235331,19.0228385716382,-4.36719461020031,-17.8701207953929,15.4061693686776,-1.54894113764421,16.7878939542533,-4.44931796180145,9.90437568446071,7.68288359585491,6.27748379462811,2.99164822074956
26.7446138621335,1,1,0,0,-1.8754753209074,18.1016526334397,10.2680693750806,-16.7790647258513,-6.58736668648153,3.18656581664773,-11.1460007635968,-15.3241034264846,0.545902204693789,12.5113413405384,-17.5306485581555,-1.66432520729522,8.22979373398628,-18.4995906869124
13.5728127004431,1,1,0,0,-2.51908039497042,-7.61141608164858,18.1959082230531,5.27354406130852,19.9676513380986,6.97681867842796,14.2339138718913,16.2525372868088,-4.65792272138049,-9.86099305591738,-2.71515311840673,-8.0576416349543,8.18983396640695,5.52959312859536
26.4539109850907,1,1,0,0,-13.0857186311846,-16.9688302660229,-18.1447317048233,-11.3440720892553,-17.816529779938,-16.0063239265499,17.5933542945818,2.73606435376302,-14.0701706022663,-16.1324435492011,-2.98893113002537,-6.35058541849639,6.91614520921187,-19.5340231569063
22.339666571659,1,1,0,0,0.194167662442201,-2.83922425682868,-6.5565845668069,10.303855118718,16.2251156653192,-1.41869158495584,12.3543470782692,-8.47199105461445,19.7372899003246,-3.06744751810716,-12.4224705423838,7.18598064902387,8.69797043423503,-13.6149224738579
8.85773101360707,1,1,0,0,-6.2762375444094,10.1898875931646,1.65055689099823,1.75616624721364,-6.2676629521989,-6.37711006664704,-5.25140966281953,-15.2951329208863,-18.543906245976,-11.6236838210347,14.1935656182224,1.68303258215354,5.06696624475429,10.540318759495
6.52077637964259,1,1,0,0,6.97373275094458,-18.3996755075421,15.825418180449,-11.6671261613457,14.0192818653584,-0.104064502929425,7.9442799074897,3.71162986291478,-16.5089859630722,-17.9891698944873,-17.6277878489072,-6.49523340420799,-4.48680079069063,-11.0136446123408
