Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.4403854660554,1,1,0.00529971830281181,0.164722643129245,1.34635947175122,-1.10751825058816,10.8960987231115,11.7215613295063,-19.3882732471232,2.28673269690261,10.7363345282566,3.07238563686576,-16.7995814288343,-12.3585069742708,-12.2418867929271,-2.4329837148517,6.0653663757396,-5.38540804075434
12.0629073532665,1,1,0.00529971830281181,0.164722643129245,16.5004975661582,18.0045775882607,4.11583871291291,5.96543970202972,-16.5309268127821,4.29512053408866,16.3730844087905,18.1947537451068,14.6077339246083,5.42122629424283,-13.4033710248133,-5.97056902704477,-9.5676358074897,6.09603883231203
5.47178580118634,1,1,0.00529971830281181,0.164722643129245,-6.00071314909395,-19.1448466480401,15.4869212966417,-6.27998942903504,2.46783065383967,-18.0284669896351,18.2920083270952,4.54303785100242,11.0215711101839,-8.86422412097433,-10.1441434059405,-0.231888263522945,0.400722390958347,-4.52010707641579
15.7385984602859,1,1,0.00529971830281181,0.164722643129245,-6.52496592109626,-6.89061450691482,-2.6321426023056,-17.8667051587693,-15.4818712380258,13.2840818260441,-1.68312049063664,-16.7641746166043,-15.9297669044028,-12.528033817787,-2.69763650729905,1.45974297874347,-4.31114198325664,17.1910913147909
20.2256620736529,1,1,0.00529971830281181,0.164722643129245,4.67959550668306,-5.1225048435833,-2.75228059941417,18.9492061538952,-1.82910673194918,-14.7081388729982,-5.55987112816404,8.78697095604748,-5.63694034723379,15.0143292195672,-3.80517753568393,-6.82026665642043,-1.51587826469131,13.4089389085585
3.51484008229947,1,1,0.00529971830281181,0.164722643129245,-3.36905224312625,-9.25340053915583,-2.17947263161621,4.00379807210217,16.6924604201639,4.28130243144553,-9.92419115077551,-19.2821063337718,-10.8994165142071,-18.1830763937098,-2.54270034637505,7.04363451337965,-2.10430923202231,10.726696959744
12.8188409459109,1,1,0.00529971830281181,0.164722643129245,17.5978203313618,-10.7738925037384,13.2667098128172,16.7027172097976,-14.3823486373137,-8.07886306741366,-13.0338869576603,-15.3382604109168,2.12496803943615,14.8341858191204,10.8832707035648,9.36448218554136,-0.747490925582849,-13.4553182730183
24.2445975428594,1,1,0.00529971830281181,0.164722643129245,-4.26303798088056,17.549767563735,-18.7521832887647,3.7924899503341,2.10540959964079,17.9335268336075,-9.7540171141339,15.5334407808855,18.1694173719968,-9.94542904751256,11.8201576162186,9.25496434808646,7.66149132077519,-16.7104505268959
9.40742007711496,1,1,0.00529971830281181,0.164722643129245,-3.54054672881034,0.0252031349187689,2.01032110159746,3.59952207249931,-1.22921590372939,-19.7567326700704,-17.4370712747711,-8.46998947303293,-15.0327625133261,-17.9960136580083,2.65376515523455,-2.80878149147688,-9.39102453459127,6.60214935813075
17.1893815690323,1,1,0.00529971830281181,0.164722643129245,-3.71798716106978,-9.96979948242324,-19.4229455820499,-0.829394990161155,17.8006880829109,17.8828284440378,10.5105174044379,18.7463739875591,10.326995507342,-8.60953672368932,16.3213541022531,-5.30280751592059,8.32381140726739,-8.89569752875233
19.3860107079944,1,1,0.00529971830281181,0.164722643129245,12.2547097732346,-7.82247561247141,13.9234788424042,18.9698343611257,-7.67694697606395,-3.62160271863969,0.580557485793584,5.57639363724368,17.3901259168125,5.57594814417068,-15.5549586045941,-3.94810302546614,9.92315633754433,15.4458865628424
6.58488435959853,1,1,0.00529971830281181,0.164722643129245,4.9373451036412,6.21412606101112,-1.90551105066234,-19.0903674990735,-0.600976530006278,8.33345882197812,-2.1638335107821,-5.74496449362044,-17.6921523721307,-15.8125846440305,16.2844112355658,1.05690260073909,-8.70572436074823,-15.2629665674611
10.5958367556842,1,1,0.00529971830281181,0.164722643129245,-8.7598165451685,5.84610601763771,-18.6835414094721,-12.4422319446005,-0.503550466653749,14.3131949911978,13.4920486042841,-10.7354049901149,4.12267967685331,-16.4845515032121,-18.0796685930836,-4.96805716633445,9.69335824822177,4.35489094062421
12.3876124319069,1,1,0.00529971830281181,0.164722643129245,9.73648522449378,19.549707262911,-1.41557904937338,1.84271523164324,3.31185852241997,0.766072768961308,5.39934936565206,-8.1010211823028,0.587249219769962,16.5947369764507,15.3503250941016,0.79388280420237,-9.72989289814884,13.1757330353382
10.0832500508271,1,1,0.00529971830281181,0.164722643129245,17.7855937526262,16.2251790788692,-1.30576386711288,-4.70653284523039,-6.07935425245499,15.3631027411566,-17.8595396728076,-14.7695401395337,14.2883861061499,19.7483382907339,9.09129726382811,-4.50144525096474,-9.75475187423784,5.58795599491101
6.55847842849205,1,1,0.00529971830281181,0.164722643129245,-9.88337069351016,-0.13947523602382,1.2568340491456,-14.9413245018485,13.327927198998,-2.30502541798266,-17.5422257064099,-3.25756541220014,-12.3394681953778,-19.8027748990303,-5.34772076941768,6.03347114993754,6.97057073648349,12.5509933686147
5.57575879156195,1,1,0.00529971830281181,0.164722643129245,-17.03872850235,-19.1349772255935,7.55101373828411,-5.5728549472061,2.79113803373452,-7.40129184158573,-10.6774286414291,-11.8883367023556,-6.78499112181817,19.3286011752335,0.756832917775881,-5.10988734735798,-0.844755469788192,0.2660460004181
14.464400622414,1,1,0.00529971830281181,0.164722643129245,-1.32860416217009,2.02283442827066,-19.3243583124748,-6.04941187365871,14.8101760851155,10.5956255908348,-18.8447592140969,-17.1193642316812,-2.9679812239689,-18.1137724616395,8.66235644319698,4.96242641432858,-5.56557421203933,19.4447079320635
2.45699731903276,1,1,0.00529971830281181,0.164722643129245,-1.62450235998548,7.42507374823018,4.44711064695201,18.4667532519986,-15.5547250942942,14.56467064016,-10.3373650589235,3.32821172113637,2.25677479278511,-15.6093503553801,-17.0325596405456,1.69179151288536,2.46983825255773,1.93789589334147
24.7474752679735,1,1,0.00529971830281181,0.164722643129245,8.99550949837763,-19.7788901267213,-14.4282911136079,10.0927311189129,-14.9973863580043,9.2184487291535,19.2414412343029,-12.4243012470287,3.76315400445013,-15.2446600640408,-7.13058916380092,-5.59818691024673,8.16650633352104,19.1503818978097
19.1551378608691,1,1,0.00529971830281181,0.164722643129245,-8.45715842555987,1.95168046752955,-19.9734050261261,18.7101782291305,-7.79928159767419,-3.5147068311839,-15.4298936212328,11.5421317251827,-8.98625243636178,-17.9055502610217,-12.8046753667722,5.04499510601423,7.5571191765816,-11.7452303041979
14.9496774099043,1,1,0.00529971830281181,0.164722643129245,13.6041608985115,-7.35272447055828,-10.4503260130821,-10.9661256966409,-6.43652578613167,-6.60200987078472,-13.7419123344127,14.0594720135901,11.1554475934522,19.3262170202257,16.0641786816595,-1.15383884414541,-6.53518816950719,13.7963520555244
8.76823505283598,1,1,0.00529971830281181,0.164722643129245,-14.0132944293722,16.8089628452357,13.6794976502594,9.82317794999969,2.68726432347182,7.10857563663222,-6.34265615134981,8.17496889477678,-19.3109833464869,-6.69824865980529,19.5687021496685,4.20711183922409,-0.195595202000176,12.9698751462091
2.37730382410001,1,1,0.00529971830281181,0.164722643129245,9.16282700795384,0.41310083269741,-4.66389938471114,-17.2902600745775,-8.09265401374021,-5.55569274916584,-13.7586594893638,-16.5479421975522,-0.287234957938885,9.8101145807294,-4.36411739520906,9.02585150544851,3.06611863044939,11.4036237938134
11.0479460098686,1,1,0.00529971830281181,0.164722643129245,-2.82416340906397,9.14443381368422,17.7306262523059,-16.4098568294217,-15.4210937928517,14.0327933194539,-5.69205941284088,18.7475306752792,-13.0567548472137,-4.50965045321593,14.7414501679713,1.44568582380725,-7.11942173146532,12.4886953883414
1.14232154928571,1,1,0.00529971830281181,0.164722643129245,8.52152752939918,-2.42803220559033,1.42043508818604,17.3617840963464,-7.19124898005559,-1.25143740655088,-14.1624368546766,16.2035664368992,-17.6197451598371,-0.870054621345293,-11.5551211896702,9.34133391052164,-8.77241093962794,8.48373790988427
8.99718282338818,1,1,0.00529971830281181,0.164722643129245,-1.33302193102278,17.1529598436139,1.00286430305237,9.66720683521011,-3.40675585704629,-14.4395040680471,-4.93407725091611,-9.21029229156922,-14.0724901788533,-15.0016802610613,-18.0100017444383,7.08597584560129,4.72973059178232,16.0744667654466
7.32460673919802,1,1,0.00529971830281181,0.164722643129245,-8.98893088589841,15.0879991475933,-8.8912717294016,1.6532059010887,10.6818927232146,-7.67206978945623,12.7223773456652,-17.1326235535808,-17.1818403681982,18.6513242286557,-10.29334880507,1.76114778015575,-0.810755724149839,-8.12603350066446
10.5971012522905,1,1,0.00529971830281181,0.164722643129245,0.545251572258699,-17.0008023872305,6.14425133650784,8.42209495787511,-19.5556621841541,-13.3020760183729,12.2350113235277,9.6831910649726,10.7633499731783,9.38057614095494,-10.5829264215241,-2.48532698243093,3.11876540859674,8.12087588395116
24.4671718441909,1,1,0.00529971830281181,0.164722643129245,3.03645806175759,-13.6701487546192,-10.9125067385187,1.00487329096746,12.5267551525303,-5.81403484158304,-7.91038362994531,17.4898468611816,9.69648235588464,-6.28207371191072,-6.53373801030452,-3.63366705336794,5.86069460123874,-18.6298349454509
19.8710110568909,1,1,0.00529971830281181,0.164722643129245,-8.7958784770577,-19.4890851256008,13.6062809550194,-17.6717519504398,-14.1346181147211,-10.3264838016958,-9.18341910008489,-11.95706100145,4.06124302431176,-2.64433290331175,19.5715959693694,-5.13514291365886,3.07007878429184,-16.7985757282002
5.86559072644602,1,1,0.00529971830281181,0.164722643129245,-11.1000556465522,-19.4977396809787,-15.7937958818203,-2.66255040689403,-14.3114919325914,17.305435479577,-9.90196582521595,16.2641991820876,18.9362367509697,-9.51845927069197,16.3162142015206,-5.62217236793852,1.70022586580498,-4.1607428532566
6.17970218000196,1,1,0.00529971830281181,0.164722643129245,-1.40311935629992,1.44576677094317,-9.99107664487816,7.78122105115906,-9.12923045734362,-13.6915154576814,-19.4503002975901,7.49476969126204,-13.7653152755429,-0.145339041431512,-16.9464832750563,1.70922499612827,-8.33709375814091,-14.5267795395268
20.6419587091635,1,1,0.00529971830281181,0.164722643129245,5.84494586852066,16.9777350597441,10.0482994306701,10.0202563283797,-17.1876475144839,19.5199727902259,-9.83815831687263,-15.361583852702,12.4279359888523,7.94232369186105,-19.4805936416122,-3.54188916023175,1.66119816040549,17.1062350400137
9.94879616623222,1,1,0.00529971830281181,0.164722643129245,13.3864481759573,-0.730940067191447,-19.5985270871273,-2.00853408210454,9.36545100100495,-4.93914134156616,3.82436747251384,17.6044011902529,0.718525227093053,-11.0627071917639,2.27644558036284,-2.34966790897111,3.6870734387737,-6.29578934932283
20.2196978938517,1,1,0.00529971830281181,0.164722643129245,-18.5394763712896,-19.1883795514719,-6.91761206079247,16.3393845082166,-9.48932683067855,14.5695198427971,-16.6566469325265,10.2661183627778,-0.387848352574075,-16.1191688012741,-3.66428540753496,-5.43475919167743,-3.16557618928549,14.8371938941484
16.0095802179936,1,1,0.00529971830281181,0.164722643129245,4.76107550156793,-16.9966958443184,-14.0131593914973,19.1872201187578,-19.4883437755119,-12.4242029138756,1.2608951927717,13.116049943373,0.447046514429935,-17.4545094975139,1.4484848230069,-3.19204196724824,1.67647396671306,-14.3540110848525
6.81707498117707,1,1,0.00529971830281181,0.164722643129245,11.1099939118156,-10.2967454135541,15.9300754951723,-3.58048167997438,-8.3171884279415,15.4193115570636,6.68481398548252,12.6314900958154,-18.5500947284765,1.22931786758318,-16.8281114589678,-9.40962988556488,-7.12141722466582,-13.9717900407109
13.8918884042681,1,1,0.00529971830281181,0.164722643129245,-15.0029591807767,6.73318849012809,4.2277113476536,-9.62471402554934,-0.582205232847542,19.379305675607,0.159250614630089,11.2409232242532,0.742252830069596,2.88400557780587,4.40692076431559,9.78368269427146,8.36368742219572,-5.55045376039143
20.5499009908543,1,1,0.00529971830281181,0.164722643129245,18.3199769646177,15.2001488819201,-0.403765400177406,-15.2836021330268,-4.34114867871252,12.1532906965418,3.98923962347776,18.1242180215287,19.9428505335653,-8.51193003004159,8.31641168301814,-3.40860700748558,-8.24845181990056,17.1443857213841
12.0263859000173,1,1,0.00529971830281181,0.164722643129245,12.7592826782484,-16.3517671224557,16.1816534293333,0.67040249685801,4.17091960267818,7.47981851770642,-17.0519306589505,12.4426832456755,-3.99330093763624,8.9110393923427,-18.3135114646815,-3.58543584420601,-7.80505643086163,-19.8320033683054
13.3803142319023,1,1,0.00529971830281181,0.164722643129245,13.109644140933,8.71545839422067,-5.90932894576005,-16.3639008739571,-17.4169443657049,18.3538534966257,8.48432406785061,-13.2175981205409,-4.74562703750982,5.07762246704338,1.43049077292005,1.84419805484917,-7.95600012794436,15.2208718780145
17.355398862496,1,1,0.00529971830281181,0.164722643129245,17.4929731338675,1.58740887702947,-0.0682597437953483,5.21065325290596,-18.7928972341672,-5.37540672125372,-5.52964469843586,0.661682183429292,14.4776006558899,-4.05483308554628,6.07065703051166,2.05665931256734,6.45270993472572,-10.9069321615215
3.94823747910523,1,1,0.00529971830281181,0.164722643129245,-11.3642348945602,-18.2512422330355,19.0812502055328,19.4322696635475,-19.2458863631299,18.7180059547588,-3.97824158527969,-13.264490163785,-13.697311466998,0.334259489087387,3.38810388380578,-4.57123951482338,-2.29649300984126,-1.11318943220928
7.04672550356679,1,1,0.00529971830281181,0.164722643129245,0.0520797609642898,-10.8714178956084,6.14934089443081,-14.25556193812,9.00982038678502,10.6188395327371,4.59976203794554,13.8324416125737,-14.4754224794155,18.0962061365004,6.15373069601354,-2.76371584188101,3.96150457817883,4.29750906143276
14.4034355524442,1,1,0.00529971830281181,0.164722643129245,-11.6673442696432,-15.2210505635025,-1.96382386209888,-13.5086463379719,12.2043350255869,9.61561366041841,-5.88654508613399,-0.466669225600196,1.50147653376095,3.34342729018012,0.568081391369795,4.43698303735587,1.07164518701051,-13.3333375505796
6.35958468327181,1,1,0.00529971830281181,0.164722643129245,5.91971872697785,-19.3208629909498,-3.16871640522336,-15.7034973229135,-15.4987263750777,-16.37312686831,-7.2186394629262,-15.6869235664154,6.97996663175811,9.81931831825357,2.19288174132697,-3.37720272482833,-9.77537252218607,-16.1167500077248
3.4222869749646,1,1,0.00529971830281181,0.164722643129245,2.72648450719265,-8.0931906150789,7.13574377578919,-4.14897147302508,11.9335045714338,-7.38908532133187,-5.30631208496419,19.5504307891378,6.22722313859142,-18.6071131135553,19.6603552636603,0.826497715708081,3.7748644458927,0.586530530396018
2.40360555270592,1,1,0.00529971830281181,0.164722643129245,7.96622781439899,14.3519136772145,16.8739190663131,13.0621942323363,10.7549603298169,-17.5831211191639,14.6578850955292,-0.83009130383612,-8.78306409896788,0.305915182695763,8.06376135810195,3.1270861350613,2.7134901135319,0.319347948132641
10.6094870716566,1,1,0.00529971830281181,0.164722643129245,4.16684003544942,-12.7042920273234,19.5570088755226,-7.07669288698406,1.26899445564543,18.8751256414841,-8.48625520006624,4.42790167012247,12.0349175410328,-9.57767172490382,-17.4895093361413,-7.33307435834476,-1.15515512455724,3.27791399746775
5.97595659697947,1,1,0.00529971830281181,0.164722643129245,7.33739265941677,5.77849985578033,-11.5920644591013,-19.769191383657,-15.9799089344554,6.45679019961295,5.02806848232389,15.9374211640351,-14.8320336084952,12.6268025393385,-14.1102058447521,-1.82756002378726,-3.23733374757312,-9.2214482959118
-1.0523,0,0,0.00390854397047804,0.199220811854146,-3.08842937478907,19.9173963069578,-5.37019807676876,-17.7612936323745,-9.18966255446641,-14.9965694387638,-2.81022368454639,14.4230929290838,-19.3060875035002,2.97782893252236,-1.08791763139325,9.69943613815138,-6.65747738460667,-1.05241438796163
1.08909192298245,1,1,0.00390854397047804,0.199220811854146,-3.48103734347227,17.2146259093345,-9.91564917590595,10.5499409512632,11.5086596709201,9.03540969319102,9.74569124518945,-0.0626304436206624,-3.1544549569999,-6.60949426730358,6.33837948052139,8.49238595342517,-5.65524085159901,9.2395762159497
0.830394635821643,1,1,0.00390854397047804,0.199220811854146,9.71726036398444,-2.07210142277335,-5.50955424302628,-1.70988144081475,-0.80123872569018,-0.764093142161673,14.1414833883904,-12.6718337137953,-18.469102997889,-13.6268336529784,10.5539877444809,9.36302861012142,-4.47388072574547,9.63302745453624
3.29063375396019,1,1,0.00390854397047804,0.199220811854146,-3.53743627403657,-12.8144749594136,0.28436337587739,9.66798277143074,9.07064518948775,-6.73287704867627,-2.52165708145532,-11.2160109795525,3.08614145840505,-14.6539697256265,1.39073659807203,-1.2246579378536,-0.756767485897063,-4.01690117676731
21.7252357983947,1,1,0.00390854397047804,0.199220811854146,-14.6997027220385,14.3728846910585,-19.5451642336729,3.02506646575025,18.0715917911891,12.9711421260147,-12.378075073986,-5.40252407215318,-7.35225288654354,3.81050083738396,-3.833721649957,-7.93068882517822,7.33442602584186,13.7876292447939
15.3186885112273,1,1,0.00390854397047804,0.199220811854146,6.10027166476894,-4.35474026275624,-19.9197411116863,10.9086791232545,-9.20955070777459,3.83030487238479,-19.2424617063776,-11.4527199416587,-10.0884089275406,-8.10457640563853,-4.69216263610076,1.36735024140202,-1.39155542155513,-16.7178097865322
18.6615336103818,1,1,0.00390854397047804,0.199220811854146,12.7430225337954,-3.61499544014597,13.4828512429073,12.7208217941333,-6.71182440142045,-13.0535055410934,-4.17588723167676,15.5870073795906,17.1100650234109,-10.3603821602304,-18.4296269068566,9.68059584159776,4.66476642732592,-14.0126185139989
7.16642205148087,1,1,0.00390854397047804,0.199220811854146,-6.41564355702437,-17.1792384583696,-4.99643950836242,13.5768600296028,6.1620766987315,-5.15496257695119,15.4467668792451,0.521897169890156,11.5384851464199,-1.23148345355655,15.712134250912,3.89512700686008,-2.39988842506427,-9.66424338951055
11.3795475786089,1,1,0.00390854397047804,0.199220811854146,-10.8909684219204,2.80503312976576,-9.12616943433632,10.8547208697278,19.984777536668,15.6272671503809,0.950475627040205,-2.29531218070127,-10.2291776528793,13.4497530373363,1.86460592151284,2.16039211796015,-3.23701593845512,-15.5727510437748
21.8382228748911,1,1,0.00390854397047804,0.199220811854146,-2.99358498962645,8.49880099286207,8.72877844629176,13.5998017958063,1.67979678350248,-9.64651784407422,-19.6449206820893,-9.88331364176391,-16.1259140630068,-5.3541976920323,-6.03111996212889,-5.7780558679644,6.94865359538735,16.0675411356516
11.8103400944436,1,1,0.00390854397047804,0.199220811854146,-17.7636870413071,-18.2033805850413,2.75428912412396,-1.76632933562512,-16.7942498763479,-3.47441883415408,-2.02362779856024,10.5436776839402,17.2368394832238,-5.17619515046408,9.22180040404051,-9.88200012182946,5.03156907815752,1.93799383561348
17.4973727160273,1,1,0.00390854397047804,0.199220811854146,13.1136910436633,-10.3771058488094,-9.13522474640177,0.561146940609071,-15.2433774229962,15.2878610060754,19.3532071476479,19.1449447789943,14.2885620148999,0.516840027745271,-9.12357456422386,-6.01300359131939,-0.234325393076611,11.4864862798392
5.46766491684071,1,1,0.00390854397047804,0.199220811854146,13.3046609745438,15.4541010525189,14.624659395691,2.31094444556828,13.4394784862131,-4.11340844047477,7.70536969446313,-1.61301792763897,19.5762193080516,12.8986262106004,19.1065059272343,-4.41709217360028,-0.445965435271521,-6.25381111518701
15.18351950441,1,1,0.00390854397047804,0.199220811854146,-10.7612079042613,16.3222919881445,14.8803905357699,3.72800919457008,-18.9486418701819,7.91092900771881,19.9127988240193,-15.6643041128281,-12.7090268232089,16.3352735390044,8.98539555781541,6.95815474264754,3.39341934684333,-11.8027961514549
7.93326572756985,1,1,0.00390854397047804,0.199220811854146,-1.44438624706467,-6.23774344839545,15.3991397204403,-15.2538680313366,-4.94688970614535,7.58472726813525,-16.5337059959219,16.2679126136658,-5.13010677738279,10.5937824493104,-15.3593600975844,1.27624844194018,-6.46096955154337,9.21424290651935
5.769409843262,1,1,0.00390854397047804,0.199220811854146,-12.0216584067014,-14.4175549174366,7.35760099174355,-8.66090359597245,-17.6643123205698,18.5456132952909,12.4097435654959,-9.83597192340407,-8.37283777733764,0.0157425146829873,-11.3648982911789,-3.58165521255079,-1.29590347373121,2.19522097626744
18.1875484948168,1,1,0.00390854397047804,0.199220811854146,8.57468943981681,17.2721230479184,-1.41332559816453,-5.20924326814219,12.1371110398368,-19.5595107094977,-9.19441168787527,-17.3694638381499,-2.21636345316625,-9.7879281382062,-6.44302651364423,-0.582574093148589,8.2015133398466,17.6083803905496
13.9781793901205,1,1,0.00390854397047804,0.199220811854146,-7.88614203685467,-11.4521610595888,-7.79253461172145,-8.44492462076724,18.3653385313665,4.21713469017028,19.8210505328142,-10.5107807729595,6.73476444376013,-5.00584416676552,-1.1422420314542,-0.460830020835685,1.0658481145197,-12.8918856435322
21.4305456590792,1,1,0.00390854397047804,0.199220811854146,-6.51801722791661,10.3939592516495,12.8198906838767,9.75213340515507,-16.9020376249181,14.5943421371161,18.291239209007,-0.100001871383661,18.8502233806623,-15.2718332353181,7.3166106954153,-1.51298832894519,5.01890052051613,-16.9923794670002
11.5589358430498,1,1,0.00390854397047804,0.199220811854146,15.2362197455432,5.63762813695273,-2.82117964291537,16.0380583907574,8.37878919995568,-16.8678712252241,13.4144624119311,7.88249216425744,-1.19252905658548,-4.3738899114217,-0.207006057370176,0.433357832305898,4.77491583758773,11.9869381048564
11.1024919947413,1,1,0.00390854397047804,0.199220811854146,18.2091195834281,-16.4108036346042,-9.49234204064966,-11.5452878069041,10.4802959078879,-13.8477530666343,3.1627924383992,1.65439901245909,-17.884964618497,-2.77844037053601,18.4205333177959,-3.64458352335758,9.27344317912181,-1.84466327481238
14.6972079974524,1,1,0.00390854397047804,0.199220811854146,3.6750898274486,9.76661170644026,-12.4512810112281,2.13461252931083,9.25986496885296,16.0961777794486,-10.4716847939818,13.1413075352646,-1.32530513642659,5.91705935475675,-11.7788907116682,8.91083530250787,0.695978062432639,-14.0970634630876
20.4094709004608,1,1,0.00390854397047804,0.199220811854146,19.2812454461632,2.38109866394364,11.3481685010806,11.0594508756079,-12.1814847705776,16.922443056393,-7.23071754521105,-12.4834619926013,3.28750927836455,1.04016464324564,0.0878072614922942,3.16315999365886,9.49863233805159,-10.9338627047851
7.81639734217387,1,1,0.00390854397047804,0.199220811854146,11.3334084883651,-14.8989205777701,-7.06070555700355,9.76654313783169,9.82100105250076,18.5104571163193,16.723728993056,-19.5164925025964,8.73082771802767,-8.42409880662845,5.2651536372741,-5.59628051568915,0.416617237613293,-7.41943471878453
3.28491351476531,1,1,0.00390854397047804,0.199220811854146,-19.920202358874,-6.38202341047868,17.5903864882321,7.17000470720159,5.14810338079411,-1.93531009519599,17.1290857709352,17.3957341365012,16.2940702726708,-18.0403223287696,2.49653090048255,4.43672629568333,5.29179887549529,2.59737170499214
8.3775880054546,1,1,0.00390854397047804,0.199220811854146,-1.0929978046076,9.98844754730807,5.12425607353736,-11.4639589120779,8.76875310623504,4.03954202412447,-3.58069384019216,-6.09125558736835,3.69429935185124,-7.04941607634819,2.30869626697982,-7.90637304274688,-5.81578248619464,0.454281584427395
3.70730832635776,1,1,0.00390854397047804,0.199220811854146,-13.0850099876867,7.87013928359663,12.9771604628232,-9.38653919778348,16.9028196599745,-2.14920748934337,15.4646513986863,-5.28242747636062,2.79894782587976,1.95577955885878,-13.6879281912034,8.14488156079957,6.55913144102477,11.8741263131325
27.9542560271405,1,1,0.00390854397047804,0.199220811854146,-10.7601566874059,-0.717515971633699,-9.29560134914661,15.8181944727558,8.02394719770423,7.9439443516876,-3.03833696447395,12.344353100154,16.5988719487391,6.78002228323788,-2.29226739052557,-3.8017467679558,8.23970562432393,-19.7668412497587
22.0879439534253,1,1,0.00390854397047804,0.199220811854146,1.35904130745509,18.207574016135,-15.0239299231499,-9.71004613247254,13.8969765594492,10.3761288962091,-6.96211692866849,0.646286716651517,-10.3766188039378,-6.76493429828295,10.2417923063521,-2.88508106084812,7.24974405022793,-14.8093204152081
22.4056650214793,1,1,0.00390854397047804,0.199220811854146,-4.44364319878867,5.20232597823514,16.7387791648636,-10.2642638277485,5.94914830253792,6.59351864675521,-5.95485181579069,0.0631843828510057,-0.177940280056109,-16.6975653540602,-11.7615721637612,7.82892478864917,3.02800181220133,-19.3710620350586
10.0899134717324,1,1,0.00390854397047804,0.199220811854146,16.248851488422,7.79184896439333,8.72675819204768,-5.36120757569666,17.3014176775095,-0.0328708675809573,11.9248907736818,9.98916807026257,-1.64255693285898,-3.40756723632843,-3.05407934291178,-4.11471356958069,-4.06418917084728,-14.1288469999866
4.50910416400385,1,1,0.00390854397047804,0.199220811854146,14.3832844864057,-17.046390932395,11.8618476379369,-2.52847103298899,-16.2244615653415,16.7953421690983,-2.59136088226538,-14.8670042578279,8.28822591666175,-2.2665192108111,16.7156252651465,-4.84701212741287,-8.19299796910316,-0.319670268929308
20.759320249998,1,1,0.00390854397047804,0.199220811854146,10.5290650007818,-17.9475424346654,-17.6718709341419,-7.76384980296879,1.25038057320885,-5.85751520101081,-17.6233004965854,10.7399105160235,10.8094212053207,9.62540386371067,-6.08034584891285,2.30024579057418,9.86132508973611,-10.9256123062453
1.72562583735839,1,1,0.00390854397047804,0.199220811854146,-4.47195403874242,-13.7968583690723,19.2725645828447,-18.6105537351884,14.3755493269417,3.96414726329576,-13.4040918737583,17.1842818183568,-11.9163671794846,-1.12861643005037,-13.0585403170648,3.48699937301751,4.59752690016729,3.86723251504478
1.56516123752642,1,1,0.00390854397047804,0.199220811854146,-8.59711964459123,-18.3549915246401,11.365599106533,-9.09845415376885,12.530239112069,-17.1199475809697,4.55167032364029,8.21536020277053,17.2656639392931,-15.8472657025691,-6.63874709384365,2.63640604967911,-1.21089519998521,4.21020625876913
1.63573485750055,1,1,0.00390854397047804,0.199220811854146,-14.2393360812914,7.92857041567716,5.10968830723609,-4.29933975847877,-5.08468814910471,11.082507278434,-8.83821054168048,-9.8082356656759,5.5033758564711,-11.1699997311909,17.2772181584593,-5.39798961065684,-6.55679679918118,-7.26822704442827
7.24316694931615,1,1,0.00390854397047804,0.199220811854146,-3.36902897403612,2.13925572876858,9.97503630844731,9.54315142703512,14.9926285602617,-8.20037922974535,-16.3405102216185,0.882856631734455,4.00409589759072,18.103030598097,19.4303427938193,3.55848153314262,3.68172408628594,-3.55773802581319
13.6494363111049,1,1,0.00390854397047804,0.199220811854146,19.9428942990276,-1.73371292426962,10.4261317849677,-15.4769282025819,-17.7751471821226,-11.3398485541546,-12.6222239833462,-15.5933679998058,-7.4873563757521,19.8913747970094,-2.20296285918661,2.94820072290423,6.72109795804117,16.6263789741682
16.2089027066515,1,1,0.00390854397047804,0.199220811854146,1.59331670783624,15.59746066373,17.1953705560004,12.3924305377131,-14.7446664545972,6.84725840418169,-3.37572356932653,-11.4128511360251,-12.6872520509891,3.11369608371271,7.47794934520707,-6.2267286733044,-0.844752121502575,-17.0597963518867
8.66181166052325,1,1,0.00390854397047804,0.199220811854146,-10.3891597530746,-17.1700715279222,-14.1770019765944,11.8821209234499,5.75231458455069,19.7004816011111,-17.0661318970905,6.98536427433552,-0.0486384348489146,2.21548696678283,-17.7120064481951,4.78615928440337,-1.2367565933712,13.8178615455338
15.4567336095235,1,1,0.00390854397047804,0.199220811854146,15.6271794340678,-7.68004472501215,-3.15093491466417,-3.69859530587749,-7.88604122356094,-14.3323481887909,9.06788843413698,5.29780833329085,13.5244129129459,-6.63538313343052,1.06930170151821,-9.2827992059774,6.27766487722448,6.18630009808923
8.84105124780166,1,1,0.00390854397047804,0.199220811854146,-1.04068295564229,-19.6634775991067,8.92825869054493,6.37311272429194,-13.0222843337128,6.74112657114554,7.74321016744404,-12.0851473825727,-10.7256414601345,-0.393975204078615,7.46417506605068,-2.9456869235793,7.77498686606346,5.90859920898477
2.41509870577892,1,1,0.00390854397047804,0.199220811854146,-0.340457442896511,-0.0120056722487796,8.92014410673736,0.568529511007064,13.1746845942543,-7.01203264674492,13.4284491410589,-7.37710532527698,10.7031008503917,3.92339945444309,9.87640257529645,7.74155342286834,5.58492753572819,10.1322340294068
