Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.53877688460917,1,1,0.242896969899053,0.624146553755883,-1.35776688056094,-4.13641067535797,2.26768264202199,-12.3719618203645,-1.63348132610269,-9.98784047231462,10.259468274063,19.4285854381714,-3.70080528035554,2.12862965903103,3.53272735004765,5.30033354751181,5.21876093613178,0.804260513963108
25.8905448246097,1,1,0.242896969899053,0.624146553755883,-13.2653161307398,-5.52639947389483,-4.95997722741672,-15.2479407924634,-2.03568956442277,-8.44710170682159,-10.6816877583709,8.51907383265982,12.1009842198695,13.8108740149372,0.834828532919545,-8.23140535827729,-4.48773774316341,19.1552774395577
19.2422029469604,1,1,0.242896969899053,0.624146553755883,8.05433594175179,-15.7632765526861,-1.55798733382085,-8.92322890435528,-13.6642522376506,-8.03746012890446,-6.44842297728698,15.9422002947025,12.9845783123187,-6.96554294748866,-4.92325556402186,-9.49731191806852,1.75974666367286,10.137384751602
4.47972408636016,1,1,0.242896969899053,0.624146553755883,1.68823345768235,-0.714856068773248,-13.4404628065675,-17.6890415143732,12.7431371053078,-0.775212353082605,-10.6768318405472,-4.87733761405932,12.6415038825848,-19.6022779072022,-12.8948224532409,-0.840933161273236,3.84763686559376,2.87562438351823
12.1111156722485,1,1,0.242896969899053,0.624146553755883,-10.2191710593645,17.9814702191331,-10.7702211899144,2.49261335457782,15.1913762066521,-16.4596798202821,-3.34810281956205,10.2697809563799,2.58273680765364,-10.0574852785474,9.45360934725719,-1.65822356202106,-0.28859166493004,10.8381793640324
5.6219897116881,1,1,0.242896969899053,0.624146553755883,-11.2047288406948,-12.6594787420406,-1.49660825322154,4.78942604135046,5.20711654748656,18.43599151676,5.06816089645513,-11.7269317786214,15.3914338106093,-0.923987146048148,-9.67878059548039,-2.31158532476134,-0.434711795356307,-6.12211384490714
0.0001,1,0,0.218161004675236,0.65481392583381,-2.90520003354575,-1.05854593140784,-18.0032101204398,-6.68310363046981,19.2032132101545,16.1966411694143,3.16575213258329,-14.5983339594043,-9.21535276845863,15.9350373683228,-18.0713854448859,5.14189848931241,-9.68091868758098,3.69917285184282
15.8695407722802,1,1,0.218161004675236,0.65481392583381,-1.83889313244234,19.3397043709797,-11.6674397536584,17.5737142857074,13.1268104640098,12.6286439321567,2.82871873520313,3.59514636841582,-15.9003454043203,16.3685482479247,-16.3227874273498,1.19201438422297,5.13754384892961,17.6723155791589
3.98125037120625,1,1,0.218161004675236,0.65481392583381,-19.9979947000001,-19.052188009995,-2.58206365859256,9.7715864600302,5.35862520199921,-15.0616748592104,1.77027966902012,6.48202774841088,11.7787571170542,6.99090876835781,-3.8402124125957,-3.24067077719373,-4.50823019496948,0.307641263769757
13.3906842984779,1,1,0.218161004675236,0.65481392583381,8.88460230165929,9.77527812038173,-4.8902851372593,-0.396163960404444,12.9519699470124,10.4010308105576,-19.8309917049807,-7.24750133711638,-13.5093620200469,-11.1893609254304,-11.9826361417813,5.1326572822373,-9.03458119506672,17.4009806736457
9.39039362398598,1,1,0.218161004675236,0.65481392583381,-8.36196752952065,-16.5590675514628,6.99890570233753,-14.4162571201883,6.38441219774509,1.2553071781873,-12.266642413712,3.31598656746511,5.97742936398452,6.28730391188508,-19.3202264147705,9.48631793315043,-0.819349896654973,18.3261004215686
5.5329498990893,1,1,0.218161004675236,0.65481392583381,-7.53163970405104,-1.33119409421813,-1.51929781673584,15.2895818806073,7.32996313763928,-7.8578888098859,2.74690914299129,7.18832615830019,4.07604558332248,-6.0475775045948,-0.72254692837463,8.88841347192416,-5.32178799019866,-10.8123802695955
18.8928092917058,1,1,0.218161004675236,0.65481392583381,-8.32180751273048,-8.09909305860307,-1.21311186353074,-7.37300202917982,2.52590455942883,12.3645751207727,14.1620091366599,-11.0436837554076,13.2441658024397,16.7879288689604,-13.754522465375,-7.20048938922369,8.38283126430154,-11.2362984494102
11.0531695753537,1,1,0.218161004675236,0.65481392583381,3.56451222405525,-12.6583455672123,-7.73269359793766,15.4885083759034,-0.062910659712184,7.74646539226592,6.77834639459994,14.9466638631527,6.7972860843671,16.4333466126839,-9.13952918298223,4.99784641693318,1.22516823932467,16.1468954664204
9.8235889981989,1,1,0.218161004675236,0.65481392583381,-0.0669816353247477,19.4612353800792,-12.2371799813744,-12.1915264631312,-5.91770655232793,-2.74914748496329,14.049603881113,13.0958855079349,-9.94403650298657,12.3928250922769,7.53112361599192,8.96002466588003,-4.00664145295216,-13.7552283608309
6.43336353199476,1,1,0.218161004675236,0.65481392583381,-7.71958716599478,18.5086595477884,3.9890306929509,19.0038553443621,-3.08850763256375,-7.40191214550805,14.1999780501751,-11.7081788226112,5.3308189800185,-11.539104361515,19.3311779142394,-4.62650991382121,-4.79363709693392,1.88533473769559
3.45632663819047,1,1,0.218161004675236,0.65481392583381,-13.4600094538467,9.26523523046571,-18.3295285550485,-13.8604642762201,-7.17825704866802,-2.63474687522755,4.93958008303165,-4.56041062417573,-17.2803001189465,-9.27043537961638,-4.09329413605647,2.40754160126342,-5.17877012014794,-8.2349212401158
10.0010637749011,1,1,0.218161004675236,0.65481392583381,-15.9465671098617,5.19377404248131,-3.12953463421308,16.6298266142798,15.3835152299208,-7.73947717113002,2.05399446144435,18.8922225019255,-10.3275991622411,9.49445622101254,3.93687744639264,-9.55582777076742,-9.37938797326984,-19.5785312895605
1.16734265067625,1,1,0.218161004675236,0.65481392583381,17.2967511127118,4.83446912408655,15.4376169422794,-7.89752108296277,-8.10658378037863,7.79301315031232,14.8407236591041,17.6154501716097,-3.16406671434039,-18.4392226516946,-1.03716675483202,-3.68904277129556,-5.86833695073412,-7.31314153096807
13.8538863071117,1,1,0.218161004675236,0.65481392583381,2.49720042455424,3.03982792193837,-14.879432828526,-4.0137647568475,-19.188939245722,18.2970029812902,12.5434820107071,-18.4835642233822,2.69040631429363,11.3592249313214,8.71912576219263,-5.62232145823507,-9.24535150704684,8.32581574386973
15.5227920359642,1,1,0.218161004675236,0.65481392583381,-0.0487103882322195,-8.4151274043717,-13.7176121440412,-19.7906682441727,-5.9222177802771,-12.0091087044367,-14.6588501076863,-1.14802431796696,16.5844871226285,2.02559879205775,15.335445617723,-5.14829925219519,-4.06113438057946,10.7583356241901
20.8069534895412,1,1,0.218161004675236,0.65481392583381,19.7425573078772,17.8760125361307,-2.15067560532844,-10.9281311185889,12.860341082875,4.89003294504588,-2.69713953725507,-9.3094661260702,0.413502945360381,-13.3950920916796,1.59914721832456,-7.17058304435615,5.66878372218771,13.9590528717595
5.04190571469245,1,1,0.218161004675236,0.65481392583381,8.67547658921031,-6.53483828887754,-19.9542950258204,-8.50552287335985,-17.5696269254854,15.276952679764,15.2438125930148,11.2450649458113,-7.78022988730164,-14.7713482885706,-15.3618013191664,-4.09066047512639,-3.07478315879289,-8.26401451424731
20.0124824120936,1,1,0.218161004675236,0.65481392583381,15.5973404025236,-13.1666097729473,16.2720628185962,-1.74561092206624,-13.0114449172821,19.6575839516511,4.94258059285284,-17.7132878718061,3.29938493033717,12.6303186414749,12.088889632623,-4.9873294486274,-1.67832875778297,14.9244354670512
15.9045692861729,1,1,0.218161004675236,0.65481392583381,-18.8146839603655,3.72894358237472,11.4957948973468,-18.900144784228,3.24616422907765,2.02862403428409,12.5754607913396,0.692669412050687,0.889768260300016,-8.46051654244098,6.18336099081481,6.49118682458188,-1.41664646291578,-17.060170168987
24.6953212674101,1,1,0.218161004675236,0.65481392583381,-7.34201319905227,-3.5103015998595,19.513292095693,1.64580948328378,14.6876287888925,-9.65259695008607,17.3456443457635,-13.8150678572267,6.69808857680614,-14.4606481392593,12.5432276285978,-4.12584854849323,9.25393978622061,-16.1411789085926
8.25413967029509,1,1,0.218161004675236,0.65481392583381,13.2433374834399,15.2786218626873,-17.1481348669168,-17.8462489938437,-16.146471045923,-7.85998263887336,8.46265712479529,-13.1388092742842,13.088099597616,-1.3392109289164,3.92956348945053,7.47525001818246,-2.86724380153668,-10.9141879298737
3.39153244184871,1,1,0.218161004675236,0.65481392583381,-11.679034197712,-18.1103034158914,16.9565254588267,12.3562123144088,19.2987832897334,-8.64919809760235,8.19484415858286,4.8320139354642,3.70283640503519,3.87751550506782,4.09049791034411,-6.12060133436134,-5.70519699748851,-3.5052591947467
5.27132271661249,1,1,0.218161004675236,0.65481392583381,16.7571493413071,9.24038951656325,-6.59229204919534,6.88098119176439,17.0775298748173,18.4979947769856,-3.1502951036741,12.5976314921125,0.561772318128419,7.03603135655961,-13.1243438942208,-6.76974540299996,-6.34518712001307,-1.66335461660436
11.2993078864077,1,1,0.218161004675236,0.65481392583381,-4.77855420264016,-14.7174864419476,-16.797351998666,6.01949478198676,16.3206710485432,-9.82726206430766,-12.2927801106772,-6.59674848486432,-17.5857482842982,-1.68856688480525,6.63779781753264,-9.60021916615924,5.87018372020629,-0.948905235611704
3.62825567830096,1,1,0.218161004675236,0.65481392583381,-0.106204709877339,0.17368278276259,5.16648812386052,9.44549082173179,-12.5975658680502,11.9646542274065,12.8981651736029,-3.324199112391,-7.13565621927259,8.56111222812375,6.2510316906579,9.03815720717103,9.41255977362399,6.10097362306646
20.1484659638509,1,1,0.218161004675236,0.65481392583381,-4.36807036678183,7.235344436247,-14.9159810735319,0.821924318663946,-3.47181376715802,3.26350011736585,13.5965894907028,2.32878894157183,-14.724388014916,-15.7461028872799,7.20684231762445,-9.70945572030701,2.52464385744193,-17.8354568638022
4.24448395985998,1,1,0.218161004675236,0.65481392583381,-7.9236111587919,8.94895391805001,-19.1110141244952,-10.612290304819,-0.447035864695966,16.3433142699567,-12.6268375459535,-18.4414558896865,-18.0386769007007,-8.54011169830125,15.1298335098671,-0.208416513636667,-3.89456491988739,-8.21284081875629
3.8263038010998,1,1,0.218161004675236,0.65481392583381,-3.7849726229887,-11.374871474874,-18.6048741815657,-2.28785293682295,-6.09675092526027,9.8090996981993,16.7167879402846,-5.52503284431937,9.78404542929073,-17.6370890500913,0.926525210823019,8.0975773416153,-3.78913172105853,10.2289779636742
25.2811504015323,1,1,0.218161004675236,0.65481392583381,-1.72983094465165,9.72295800732398,12.2878002467742,6.98933631955904,12.7914199480474,2.3734243289408,-18.2565238077314,11.1750910558177,-19.498360133267,-18.5090374898198,-7.24639613612629,-7.09685001499046,8.96623778262383,19.0194821305209
8.00345773899718,1,1,0.218161004675236,0.65481392583381,4.69717396662447,-4.45919214919121,-10.9595075523665,3.54061017238099,11.4979859769536,0.536079969682529,14.5058358246012,14.5648397486768,11.9462306894575,9.95848279146845,-5.69901633528073,-1.45003272283081,-2.84322362294065,6.64411764907075
9.03664658458176,1,1,0.218161004675236,0.65481392583381,18.5385172429476,12.4362570455402,-6.35706381519599,-15.0090105036593,5.0410653991025,19.5094452994745,4.45391631016826,-7.71143952058541,14.3070533662293,-7.52260649142406,-15.2019109287639,-7.58364229538079,0.518325940197039,0.509552919708103
13.5824520672279,1,1,0.218161004675236,0.65481392583381,13.1270407759463,-18.4366365731667,-0.138442471396424,-8.1207476520765,8.41240161006546,17.5588079451339,15.5395729654127,14.5161131925932,15.954432581766,17.1285327327916,-0.584202734081131,-3.4167375170344,-3.42344553922345,-17.8532975575392
1.21524882822423,1,1,0.218161004675236,0.65481392583381,-6.64838358822653,-11.2391103928546,7.17189404484237,-12.8409134712808,19.129683974771,8.31148116648102,-1.92073249928114,3.60328405868063,-10.7846625003681,-10.7844806934463,-7.4839824238908,6.41965038926707,0.37194761030908,6.17708629658215
5.87031920668713,1,1,0.218161004675236,0.65481392583381,-13.8440764849114,1.33713885666042,-14.5886805874627,3.93694650762451,11.666851685658,-4.37811215933577,17.1545154267814,-14.3958356243814,14.8158232959869,-6.43704596654037,15.9561584314269,-0.982574038136084,-0.201721804430635,4.13791123815749
12.1593027019335,1,1,0.218161004675236,0.65481392583381,3.14141658598914,7.02799833553303,1.33486910246447,-2.81478970199672,-10.3097579940022,-16.0301748952373,-15.9345057473377,-16.7146648676985,16.935548878312,-15.7512757523342,10.7497666396151,8.39218583983512,-9.45372637089162,18.4091131494177
13.065319599359,1,1,0.218161004675236,0.65481392583381,18.2602923163448,-5.81006526996831,10.1790699780648,1.01114610069306,12.5912426019862,-3.84678659115084,-6.1585449111146,-11.8640396444457,10.8884790549283,3.98610583427806,16.0987625759138,6.55538073394207,-1.11071208387202,-14.512797938374
8.05537526272064,1,1,0.218161004675236,0.65481392583381,-9.99696788936367,4.78338630555726,-18.6919503925355,3.54026029067295,-0.165334604060298,-14.7406477331344,-12.5698602352072,5.03360563335853,7.6745462346237,-19.2214349546634,5.41564047352578,-3.21292381473243,-6.77999587998884,-15.173734538177
6.4987102598561,1,1,0.218161004675236,0.65481392583381,-18.4522922706781,6.00526945160364,0.244527531421678,-2.23360209641093,0.283854456982162,-15.6770129066082,19.345861653531,-8.95636114486315,-10.0459491975318,-8.50749559002028,-10.3156812884854,2.87854841843795,4.69309497709065,8.59181043003277
0.718,1,0,0.210880924746664,0.697437775048152,16.9131823290292,-2.45046363714776,6.42068209334639,11.5784523816,-11.5360959071347,-1.56421998921758,1.10531082656698,-12.8206351550497,-6.34444171302005,-0.927474123768775,1.46382388830083,4.78748001078523,1.06880490035147,0.350764274789267
7.86904688540325,1,1,0.210880924746664,0.697437775048152,10.3588957308513,5.98601791586198,4.12506931834741,3.97984032411315,16.5991941585769,-12.1303282617173,2.63349929660995,15.192376705464,-5.59347285622954,17.2175772133225,-17.2051630213751,1.04940456331857,9.59624689843004,1.36871986157214
11.2491596335425,1,1,0.210880924746664,0.697437775048152,6.00526173632012,-7.30327880482183,8.82495319026831,19.1964190633396,-17.9953640306077,19.1380843532344,3.69907782729108,-12.6849481245033,13.2660048391592,-19.2527841841469,1.30515063520293,1.37034529324741,3.59834313268715,11.7068823657297
15.4426373677978,1,1,0.210880924746664,0.697437775048152,19.6096443327426,-17.8610154616523,14.9426051093474,-2.90957506866234,-16.3619361095493,5.42171175911331,-1.74268432994861,6.22337938257068,1.77613280007776,18.193446743969,-5.48652173824053,-3.41602409405808,5.68069296372131,11.8986257558681
0.0001,1,0,0.228087288621715,0.681357636813906,16.0750702019519,-2.87306763197014,-17.225740597398,3.38776979805495,-15.4312349309752,0.531022158423127,-7.90862713023778,-1.25353503992329,-19.2039036007886,7.76725659931664,-0.565255634227938,8.60282928139933,-4.54097526835348,0.825605252953494
0.0001,1,0,0.241173263742585,0.712212025537839,-3.51673960892006,5.84036359386067,-18.565687376697,-6.81935518670993,-0.0499923402181324,12.6052953442742,1.76663991327378,-13.0393416134004,-19.5898156277511,-14.6354403219688,9.92975739380191,7.98964018118347,-7.12872895323601,4.46679661625452
20.9637957330072,1,1,0.241173263742585,0.712212025537839,5.27084910833803,-3.78525360127059,-0.722464518210518,1.34771635523405,14.2069729173452,-10.4095514330481,6.62897132651694,-10.9571807495962,-10.0375086764862,10.0434374974062,4.02462150421422,-8.54195650457412,-9.03395180723895,13.3363267354235
8.36473556882481,1,1,0.241173263742585,0.712212025537839,11.8513783343291,-16.5226652740761,13.8295785579879,19.6447313658182,-4.2501458847877,18.9173373492702,-5.63353811681305,4.08090039821365,-12.1631796861916,-17.369458884025,13.3322353745349,-4.56018484198984,-8.35904803484279,-18.4225111388498
15.4127371928979,1,1,0.241173263742585,0.712212025537839,7.17110651833124,-10.5621663868496,12.0606332949107,-18.1975222729323,15.6862183200416,7.60212987087492,-6.84548863783529,-2.85447911968637,-9.38198474076055,-5.68687199018485,-19.6283560707557,4.4126953790035,4.56797125247069,-10.8703144518462
2.92408453459723,1,1,0.241173263742585,0.712212025537839,19.8815350309254,7.92444610457439,-7.84950882581593,-3.74773376161787,12.7198207587751,-8.5554549142057,16.7930407400593,3.30623194630497,-8.39495258862312,15.2625383962265,-13.6509779326412,7.70327023617772,-2.19132908353768,-4.86057296404977
-1.1767,0,0,0.224034021843798,0.679297395473015,0.266670708398166,2.62573105598054,7.51568690058349,10.079284283326,-4.74570921704557,-1.51061850364333,-4.9008075071181,9.8537656456481,-14.2745458584262,-14.9180858274056,-3.99642875260974,4.54251112107666,-5.54134436139742,-4.36462831705533
13.2499564367612,1,1,0.224034021843798,0.679297395473015,-11.2614430435116,-13.2654496495692,-15.7899450229859,-10.4847181207273,6.05213366479636,-18.7349657657122,0.523045175056311,-17.4054349348349,-9.2350761377079,-17.9250288094018,12.871886927936,2.55211026929805,5.57992049818075,-7.74548752412734
-0.5187,0,0,0.227430580798232,0.722489640499791,-16.6013725911951,-1.66023321662946,12.6292030102358,8.92071843257876,15.8941504473322,-18.7160570719864,-15.8748831517622,-13.4717846020339,-11.2250515086574,5.57997388465023,-7.34337735722335,6.97940470099674,-4.76565452197236,-4.24697622688785
10.0470190694162,1,1,0.227430580798232,0.722489640499791,-15.7595839186515,-18.252915978318,15.6884569363517,17.9739556221022,11.5342625490863,11.5264823738337,12.0833550318625,-1.91341903543474,17.1731415635881,0.258264052453129,-3.34801619436446,-6.39951721805957,-0.733686260605083,-11.1881877615866
6.51799837044415,1,1,0.227430580798232,0.722489640499791,10.7622473814423,3.55178632471694,11.9807960981242,-5.21302171757358,13.4870160072148,-19.0875693144855,7.39357846215478,19.3932041652153,-1.14464786485416,2.13007909967393,6.861424377567,-1.54496533695775,-1.26550357371708,-7.73939574024054
19.1726850521811,1,1,0.227430580798232,0.722489640499791,-13.7119487735412,-8.17905687245044,7.32529458092603,-11.9073232633465,2.26551563025156,6.45771305423251,-7.57193322329197,-14.3319024016126,-12.7170303324203,1.07537127517623,-17.1524852209717,-1.56357567059565,6.63955067241664,-12.5487756390132
2.06649121223002,1,1,0.227430580798232,0.722489640499791,-10.397254271887,0.450947059948636,14.3828812047013,-14.7695607549247,-7.05867915452462,4.16085955232642,6.53404372671753,-15.1402407423058,1.6346510761111,-1.10476000441764,5.0654401850709,7.00003184566079,5.40124683019527,4.43631727414483
-0.3746,0,0,0.230481383534496,0.676530076670843,9.32907718858854,13.2291632800307,-15.3771179027247,-14.9906794874763,18.2777270557233,-7.05871547945963,1.66142137460869,14.2600841404284,6.57905560371654,-1.59657611501647,17.4197551162335,4.48609495116443,-5.05007377837242,-0.374667448547985
8.89010955670725,1,1,0.230481383534496,0.676530076670843,5.70761748675491,-12.6344625686085,19.1844844481504,-6.25875101685406,19.6788880282269,3.78050213043942,1.7949969361363,6.04379895480429,-9.49160822925065,-9.55034349077426,-15.4698848923526,5.11435246904831,-8.86724277598089,-17.9090299385602
8.21174692235578,1,1,0.230481383534496,0.676530076670843,16.6691491846078,14.1811382062471,11.3865425247746,6.05592898815504,2.18662846748579,-12.6171636524984,8.65421292459779,-0.498765691103195,-8.83695430072106,-15.9033256060231,-5.60220465525597,6.6110371933666,4.87607278429498,-2.78799844066187
15.6168598652663,1,1,0.230481383534496,0.676530076670843,-15.3746131218975,1.3097804279588,8.53948653603272,-15.294228553932,14.1646628777437,-5.54613363777325,-2.44002751279624,-8.61012662873066,1.89106875007618,-4.90508946902192,-16.5300818389784,2.32516059559325,8.96606574750177,17.7006050664274
2.89057777844329,1,1,0.230481383534496,0.676530076670843,-13.6285530207098,19.8070311866553,11.2238279803332,16.6508195262617,8.93955422696968,13.6047443683106,-8.55062804973531,19.0604684090113,-9.43265483077748,18.316203206743,-11.1030942138457,6.9428863146371,8.62487711090575,7.05125268323402
13.6469092741127,1,1,0.230481383534496,0.676530076670843,2.95634004820934,1.6091561162842,6.88852677652272,8.31080990051638,13.6976405408403,17.2173234443585,3.46579023880255,-7.30771706817889,-14.3668288986715,8.73824060126934,-1.377856995802,5.7896640275945,-1.29624429482649,19.3029380017756
0.913137411135637,1,1,0.230481383534496,0.676530076670843,14.9217889359936,-16.266029465054,2.96858853582154,19.6225998391242,5.582542670536,18.969683795742,3.60453037185915,14.1242807060496,5.74137216377133,15.448836984122,11.7123145931479,2.80532892318728,0.193972146322341,1.5536769079824
-3.7764,0,0,0.237789500183023,0.636366218456246,19.4329564642117,-7.33066956691612,18.5901229926165,9.41519106512355,15.3567283556377,11.5007952463622,14.6418100225535,-13.7824702065546,-17.729214065616,14.4268388099403,0.820938350164639,8.47249285010298,-7.60212576407978,-3.77649196408653
12.5302405559904,1,1,0.237789500183023,0.636366218456246,-19.1615754163809,-0.457386781051451,3.63594971592125,6.22521675322051,0.113808950343831,0.660631978723828,-3.62990948202274,-6.82625185611031,15.3418290002283,18.6372577541542,-10.8949675526929,4.51099232697326,8.19832099282321,-4.77542118227034
16.5172848038458,1,1,0.237789500183023,0.636366218456246,-1.63851189890968,-17.9425429097488,4.46170090729593,-17.6396463380918,-2.74410231548542,10.9952853226878,11.0740991538665,0.491934649651597,13.7694314021577,19.2678541573114,14.1836859483572,4.1927625086506,8.600268976941,-8.57710126770666
0.818315196014411,1,1,0.237789500183023,0.636366218456246,-8.08543017668172,1.10161189391534,-6.9355153031053,-0.191785169907483,8.25108152108945,5.69440635411014,-1.36205823918262,13.4638851539116,-6.46046710934446,-18.7194963410171,3.75894506747657,7.63754518534929,2.3551873292475,5.25060912753939
16.2749250768975,1,1,0.237789500183023,0.636366218456246,-7.47287633341072,2.36584812418141,14.9603737174949,4.47926526193107,12.6743792232291,17.3726584827704,-15.2122699702637,-6.06753540136992,-1.56868898767605,-15.3202657220584,-4.91002188371922,6.53574740374497,0.194429669178309,-16.9984794815397
13.8939365844048,1,1,0.237789500183023,0.636366218456246,-6.9686936138009,-9.12675205422253,-1.7092122079071,-13.477890282004,-2.59183782158457,5.18972496199849,18.5429866745366,13.1086653673493,-10.5463173315891,16.9280871131352,-18.6654742529467,-5.33399607413408,5.03506189525359,8.7137180746474
11.6296262393553,1,1,0.237789500183023,0.636366218456246,18.5260525984389,-13.0275611209583,-3.53580466023003,5.30287382073558,5.58416306477439,13.9505347559105,1.21441148664797,15.0154015094334,6.13139318653143,0.401493520928714,-15.5616027871955,6.15331915570579,-0.566998354651149,-12.3414144869161
17.0931175724578,1,1,0.237789500183023,0.636366218456246,14.2007470841566,14.448471139872,-19.3203127619957,17.876157395119,-15.8655442080426,4.51210754772087,-1.60746406942108,2.87410053736145,17.3310078685044,-16.8003750863133,-4.19887555689071,-6.25943883840247,-4.6464290484255,11.2665818676984
18.9318636611883,1,1,0.237789500183023,0.636366218456246,7.9340265537339,9.91816389125131,-10.2362563390018,16.6941864957416,-0.72294091525178,-1.63301034506966,-11.3932699678725,-13.1855929277594,-4.24652570680558,-3.75681585184218,-17.7412552546824,4.71665183488533,0.283855226269852,-19.2036144727733
8.82144914710404,1,1,0.237789500183023,0.636366218456246,-7.54386794907581,10.0926768442308,-5.58728621012473,-10.6271971309395,-0.0939514838161344,6.64737932832642,-19.0313218673097,11.2153330887599,5.01982466652212,12.8038145576337,2.05486849483722,-5.67371735260623,-0.488814168636724,-9.35944577696464
0.0001,1,0,0.251422857078707,0.706344551504792,-10.1476325489373,14.4883622530963,13.2522968102468,8.99728575666003,-13.3051902219319,-6.24947415837664,10.0021116490341,16.3801910411481,15.8671853917958,-16.9316739756488,-0.435545803783413,7.47786461142561,-0.645506647069967,1.51557384242007
24.2903342607512,1,1,0.251422857078707,0.706344551504792,13.0979704952353,-16.8361494200138,1.97060026200725,-0.419352061530105,13.0680019855798,-2.36262270203556,-6.52748937402227,2.18258117509431,3.00883023019547,17.5247717895481,-19.4035398571035,1.01869471034296,5.76755068810747,-19.5899574574518
8.45781631149382,1,1,0.251422857078707,0.706344551504792,-8.69367556548083,4.25252479960601,-1.2692765546809,-9.54087718551539,-6.58165419714397,-2.62580214390837,-5.36303285844091,-4.41786903987902,-1.80124045703314,15.50037668709,-12.2224236109622,7.33705177459756,-1.9537254923043,-10.1711841085868
12.6852240950649,1,1,0.251422857078707,0.706344551504792,12.5101137779714,4.80382331478772,6.81973001448782,4.15736286557626,-12.2667509693485,-0.491094995634384,5.13641345072364,10.389766718314,-19.2093135446074,9.36424683455726,18.3279174069109,-8.06102253384281,4.57030403071228,-9.0449005546104
15.7598129204797,1,1,0.251422857078707,0.706344551504792,-18.9952501017263,-6.49247895352334,11.9399390417334,-18.9402154468523,-4.32348644895714,-16.8260495295357,-16.1719745214866,13.9761645032909,-7.08069720045081,11.3182969553572,-2.76218648071911,-4.92138652108761,9.07681680216168,11.7252837083308
0.0001,1,0,0.25890398228406,0.688580722582791,12.3473941876945,-18.2380225856583,-0.505503861816592,8.45425645307431,14.0181735181626,-15.8131079738878,3.01504159065389,13.0824806290776,8.05536748849898,13.9018038735289,11.6238224798284,3.89382940772763,-7.59291158504558,2.95752763075893
24.1872176609896,1,1,0.25890398228406,0.688580722582791,-2.23003172157322,-12.2766277419281,-8.73204120858416,16.7316610370109,-3.08133531593612,-18.2642642217683,-16.0418628974762,11.1567335546389,5.61312922600846,10.5240847755965,18.5151568290687,-2.22757189641293,6.10984942592274,-19.5809489289827
18.2498386267269,1,1,0.25890398228406,0.688580722582791,-16.248815492937,19.2409368297425,2.38165310239597,3.70488042305113,18.8335929875503,-6.93776554679513,-16.5280306640837,8.45300816839234,-10.9290523692611,0.0436077403328738,-15.1595877328582,-3.0939375256183,4.54506603206147,15.717549504019
9.24958696285509,1,1,0.25890398228406,0.688580722582791,-8.03965012675906,-1.40802556455759,2.50117520625638,-3.76940110095094,15.623954901884,-4.57295325624051,-19.4234001071104,16.8952975848598,17.4067226248131,-5.35924626210968,11.3016240887839,4.87690973825238,6.5089848273562,13.7907226034638
3.96654969647319,1,1,0.25890398228406,0.688580722582791,4.23910350238923,7.52773145931885,8.72256013786499,-19.8827841302242,-2.90691408588332,-16.588144104688,-5.00319953924471,8.91724979525161,16.9541811593942,-19.1480796318754,-9.16524203897893,0.223863813226465,3.13303243903105,0.0254968033831489
11.2696931516234,1,1,0.25890398228406,0.688580722582791,-8.49083481005557,11.3085037676924,19.2097759816424,-12.9764260767609,4.90472867737139,-8.73433140460042,-0.958568400826213,6.93806407667589,0.321438007912565,-7.39485663370148,-14.8184263341673,7.63189539330708,1.13570552377641,18.6141288450297
7.6619586076979,1,1,0.25890398228406,0.688580722582791,14.5291403800607,15.9079206738896,11.0932818302658,-0.311697337846198,12.2361830821413,13.9063415566947,16.8333765218698,-15.3777479735418,-2.11278048883832,9.95904314069728,-16.478978111527,-6.99747308134754,-0.484210955900346,-0.18397224273096
8.52858677836549,1,1,0.25890398228406,0.688580722582791,-16.4859963302173,-0.177095909369406,15.2290580475346,-14.7035947442489,3.64333279225751,-12.4114427748501,-18.7188687483526,4.96680491622998,-9.13087806937874,14.763011573801,-11.0724625326384,6.53195400183225,3.15182794667408,14.7935125945981
8.47187272329921,1,1,0.25890398228406,0.688580722582791,17.369899606791,-18.8829116934874,11.4143649621732,12.25146257918,7.28583055158145,2.30046475477327,-16.4060532809116,18.2577330771221,14.5256407612905,17.7341632133227,3.94131826511345,8.72331645711638,-3.45339736164419,17.1935390887938
16.5779314529727,1,1,0.25890398228406,0.688580722582791,12.7466246360532,10.5268260357434,0.463122124759799,-12.2492537164004,1.05131311396838,13.4923127390812,3.26759333148586,6.02753976002491,2.61066179347129,-15.1002522966979,5.49462832201248,-1.28684540329196,8.59450379679672,-7.73982574753083
11.5233083740231,1,1,0.25890398228406,0.688580722582791,-8.55876470068994,16.0137500458616,14.9938018718568,-9.02001438874336,2.23771027164022,-6.86578372622608,-17.8219580803665,3.28175930685741,-3.67652727935131,-8.89486076087687,-1.28505169688242,-7.54529178258784,-6.43307035395657,4.05854953415306
10.4095511407152,1,1,0.25890398228406,0.688580722582791,3.52883892393564,-0.782856542412627,4.67030096555447,-18.5496151971334,-18.8243802483119,11.1899726473928,12.0462731837305,-8.23559149113274,9.25188595183261,-17.2646435608867,-2.51313104107615,-1.06777028319301,9.65866576199873,8.00995822895764
