Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.31071496278805,1,1,0,0,-11.0934954617203,-1.2944746901173,17.425225173045,-6.00990127663242,-17.7195596638884,-9.4600201735549,17.2728999416054,15.3405350103081,-11.4435566759329,10.6774820488659,-13.7214233956916,2.48442242641603,3.37667366379982,10.5349890481475
20.7440098994697,1,1,0,0,11.3033436497496,-5.07074928367272,-1.24140255678094,-19.8169408171588,-8.21232964938191,-8.83249107825204,4.73686327415484,15.2556187088515,-13.4690009281099,-1.47322403786312,-6.02423861587377,-0.155192694895938,9.71220739552394,-14.7292588052593
17.657449427749,1,1,0,0,-2.08662243340956,-1.92895538832045,-2.94411240432371,-16.5306692804895,7.87023070978258,15.5327008362891,-6.9737148414435,13.9144375145849,8.22211394364816,9.72263044314968,-19.2938485719279,7.63204951218143,5.22177418756064,-13.1560891761109
15.893361242455,1,1,0,0,-17.4696018827195,15.8149634212558,17.3887324951301,-8.68596967385776,-17.4667629055018,7.5536323671621,12.121992134993,10.3032192973787,-8.76572442617488,-13.3247762368309,-10.8463278099701,-4.04705321145109,-1.51951597738907,13.1531442540389
13.6378932205809,1,1,0,0,13.7842731256711,-5.4995866403436,2.50448090317107,10.7891834163578,-6.44459691399131,4.06446557541163,-0.63113997522937,17.6727193529851,-8.56925138475116,17.9219130313966,-17.5598864008025,-4.64124801278845,8.9171296527472,10.7730793934474
9.22215561198866,1,1,0,0,5.39957127405984,18.9077844292429,-18.1695820626806,-16.6582955241772,2.0641816901696,13.7511502507752,10.4018427158325,18.3070770553291,-10.6742432654839,-13.6226523393262,-11.6097984564408,-5.14482958268292,4.81660231187653,-2.44433190131122
4.96413994471633,1,1,0,0,-17.8880965628332,-3.96909103637218,8.07433647864094,-8.42808411689063,-10.5720079724208,4.65752574198002,-5.96065304867124,-12.5549353321995,-8.05522427090515,-2.23306411485488,15.4144372952385,7.30148507483116,5.72030983846812,0.393626504363628
2.92789585151557,1,1,0,0,12.6049986234497,13.2173967563277,-10.5160499829929,-15.3487015484378,-18.9839340916674,5.39208127825644,6.87453537998784,-10.4672133311129,-4.6209130564768,3.20471701990643,-17.6169615174562,-1.03487046340928,-8.91660259821244,-12.8101976024792
14.0528603144638,1,1,0,0,10.1483047930199,12.4473257386713,8.84611535547925,-13.7630794567934,-4.3160683418064,9.16921610645664,-3.46820799730829,5.9685618981357,-11.755532244291,-3.2449384647391,-13.4073479462774,-7.16377144250228,3.34652159504633,8.28703169188332
18.1544055354546,1,1,0,0,-4.65877778595626,14.4930133231357,-16.8303079566613,-18.6286206870396,13.6590427318794,12.143489377774,12.1039232299924,-12.4311927520941,-1.2393831266519,-1.76324834370188,10.1352025520963,-6.37212671559247,3.52418271892599,14.708991569359
10.7871447016118,1,1,0,0,-3.73750755140817,-8.15751591506917,-19.9175208885369,-0.370042706481005,4.34644114524079,-5.04024454962446,17.1336205558341,-17.6173531546928,6.02056622027444,4.16878809050792,-5.54979736822381,7.30589726482074,-5.94910744097273,-17.0132898353211
10.9284643195702,1,1,0,0,-4.84844713511584,11.9069143749113,-14.8109343260012,-9.72770130904653,12.1061177352924,5.88063347200762,14.4125036622647,10.4272922429177,4.81999619600135,2.96529073529346,9.18998105257943,0.617743192138004,6.06715919116238,-6.55092597100669
11.0698866668137,1,1,0,0,-15.3318271676799,-16.5140381614912,-10.8657087514352,17.146107953296,11.7124386605764,-3.10861968428025,0.800723278053042,-8.85387818944944,9.2602868811999,-7.77053910425299,4.77526214728691,1.42489086916677,-4.18723314887492,13.0830322390473
0.0001,1,0,0.792157383824668,1.41753706676501,4.19981623528773,-12.9687570511062,-5.08231039453385,-7.4227392692662,16.1200583315191,14.6268611640458,-0.174756782925819,-4.20468588946594,2.78435568169753,15.6983180213244,8.83442692971453,5.19983631101501,-5.0578604891849,3.35420190863342
11.2362475627751,1,1,0,0,-14.933066465682,14.1477289458062,1.47636803607198,12.4484234747142,19.5549877142174,2.3594002776925,-4.89250791500453,-9.20622381666942,-6.36206513369406,-12.3940702129582,0.921332267647234,6.19289358050305,-9.49315513337758,17.6474580145682
5.47320450294629,1,1,0,0,11.0695088475528,9.06187512036212,-8.45931667413642,1.29893529545598,-6.95323711231226,-14.9729649103955,-4.63629515271624,-1.17035668510893,-13.5126477248109,-4.71728876916132,12.954244718324,-5.64230279834075,-5.29719683134435,-12.8596489272539
15.8134065745805,1,1,0,0,-8.35418556506937,4.98008975009621,-19.1862364242161,19.2630485070196,2.08299551743711,-19.593776265406,-4.46786234560174,-12.6609426406361,13.0232961721406,18.6163510912764,-3.93121390319889,-7.11818887272045,3.58552454016599,9.907995765548
-1.1343,0,0,0.801897953618592,1.49259798003148,17.3830521737889,-3.33945110248865,-14.4013133004367,-5.82485455391505,4.48774653180005,5.69009552338326,7.33709538409372,-4.94367707199524,-6.88858374996018,-15.0585660943727,-6.82556200566846,0.268847505323574,-5.80607816045129,-4.67174268392661
3.52366660596535,1,1,0,0,8.61022165637017,17.8014775204493,-13.2005834000299,-0.970235859403672,16.0687167650305,-19.1813892735222,15.7122124581051,-1.27640681378831,-16.747285738262,18.783015645378,-6.74631378518544,5.07930093420335,4.0809243060905,1.99551250323849
12.1671073419598,1,1,0,0,-4.48574980436666,5.2555704983924,17.5367863325673,16.3472271083577,9.03536369618058,14.3009826923095,-10.290761628591,-5.32247623804796,9.4785883594528,-9.7911257178546,-5.04219424240961,-3.63343067582263,6.45132849892396,-7.75453178945198
1.67615505655336,1,1,0,0,12.6483305241136,-19.3614247978874,-9.61270957645243,16.8393266334825,5.03417617986175,12.5212066288578,6.44743545695739,11.7506014173126,-11.1492328735684,-7.12735336480291,-3.29962731437561,2.31325895862132,-9.65426682570271,2.5370364454709
9.58307030175898,1,1,0,0,-19.0054094988122,3.926921546859,-5.40593186688808,13.8800054815527,-19.2935167678545,-7.09754392216616,-6.9690936966312,18.1667686758958,4.77111421235912,10.248555929361,-10.3089917439957,-5.6272797333858,-1.89539323344929,3.58814129834602
-0.7135,0,0,0.803073367752718,1.51214700308431,15.2004155065831,-8.38336013652532,0.980935829432941,3.58677415531296,-16.1137481856541,-14.0760784332723,2.79261747616335,-9.26166618612567,13.9484973207151,0.296769961651506,9.08223479701159,-3.2707634394269,-8.62692078056817,-3.98433578234613
12.6314584430481,1,1,0,0,5.99528931897639,19.6410189744727,4.45637933929479,8.71164176695439,19.2556933303544,17.2292279600973,-19.6100443434048,8.81108915260135,16.9306100700076,-3.05754505135741,-2.0177658360404,4.4492308836068,0.000496387799772791,17.6816683053699
16.9891644706998,1,1,0,0,-0.322534363828598,12.2554675882461,11.6861789968054,7.60629464630723,-16.8071581044001,7.10107348277321,-15.2010355747567,-18.7021233684668,-8.84376395343552,15.5137900759611,-0.901424188453362,-9.73586884763893,-5.33247378809359,8.14377698740227
10.2840404823159,1,1,0,0,5.64559841316846,-10.5912451783037,-11.1491097125007,-13.2578676471348,-10.8685731769127,6.08990551934765,1.58118444163022,19.5173472057257,1.29068744972836,-18.9492601171872,-12.3553226115243,1.37049381942875,-6.14775909077757,11.6073703610683
14.562411753863,1,1,0,0,-5.14142308916983,-14.9644747865765,16.4996237032355,2.73535590928903,-2.3557854406349,-5.96326468026258,17.4245283852572,16.4728713814013,-9.48924085386646,-6.27685435445445,16.1689185285966,5.65185909155755,-2.64377725180916,-18.3285469462012
20.6219905724747,1,1,0,0,0.501508813154054,-2.40721699547313,-1.71053199333423,-11.9950989931379,11.8138689747946,-7.36200245693067,7.27048111612651,-3.98965156271417,13.4364981458527,16.2335572974234,14.1157193491112,1.8345953538035,5.85658437758574,-17.5351141012501
10.5300137588825,1,1,0,0,-18.6333361463805,13.2267614541418,6.47027059473129,0.340844861607334,17.7243378313147,-0.464716597236496,17.524759430711,-5.52407388851163,15.4286103870769,-10.3500172179521,13.365785083431,-0.983868635566946,-5.77858416182258,10.0392141333569
3.3628038510058,1,1,0,0,-10.3673032982175,-12.2804370878268,14.273628910245,-17.4458287103501,13.899626575595,19.3621275798547,11.2858128703549,5.50820681151506,7.61144882482327,-8.03514796832217,-19.6703359938464,8.0870032482191,-0.618303253130733,-1.87670555242298
8.12796338436095,1,1,0,0,-17.658227831923,-12.561613264429,-18.7869613845175,19.3189772223327,-16.0460409272819,-6.49505110768299,-14.2717636158804,18.4282685863188,16.6331165569815,5.36475654147393,-1.2478007399255,-7.70505813330986,1.17524015847195,-5.14410790875043
6.79357796804536,1,1,0,0,-13.0518450205754,8.72995309124221,-12.7698147627262,-13.0111359370709,-2.47977895483913,-2.56846185093718,-8.47627702709866,-19.222099187745,0.0803651858465635,-7.73211360780131,-11.4696705011545,-2.81389141477932,-7.6978545500021,3.04437290062271
18.0131690444822,1,1,0,0,-19.8595655569513,3.945980271911,-2.46144358735574,-12.5448064360396,6.215566861573,-11.0399764996334,-13.2727646184242,-14.7150600942262,-2.38760029975297,-10.6317553755103,-13.288715585586,-7.33160693062376,4.62177100383708,12.9857028569739
11.9039721435231,1,1,0,0,-5.06144440248645,-0.634288394779873,16.5760535899121,16.6233239314752,-6.70864150256273,-18.3296638478761,-5.0175650334779,13.8023224609891,-11.3107450357016,1.45227325355209,3.79918549149013,0.76815320358045,-3.72072187912788,-17.1771238543919
5.50156675256469,1,1,0,0,-14.5967108894713,-3.08605222046239,16.9147387277488,-3.08841684815445,-6.8209963727605,17.623911901873,11.9078927705105,-9.09049028767289,11.0168233585511,9.3564151770425,18.3028029009337,-4.93706702494438,-3.72919050150482,-10.808384436375
17.5719325407381,1,1,0,0,-4.9470053539571,14.2105599893091,11.422050753192,6.36449626935131,10.9690610286909,-0.671238437669071,-17.2703373913213,5.5648506499727,-0.261613152307451,1.84217446087091,-4.84570153706709,-2.46765810465753,-5.95329443865801,16.3242903417431
10.3158046291948,1,1,0,0,12.4877463047654,18.6452748225187,5.87722002653813,2.29768360723497,-12.788570971927,-6.82328019727417,16.2873979661495,1.26472204351748,-2.49837801610922,6.30647221066138,-16.3937100699544,-9.27879889123746,-3.93886539167752,-17.4034357880029
5.49380873542506,1,1,0,0,15.3333344587848,-6.71167980293858,-2.58822624635661,-4.5683976167869,19.6968937687187,12.9281460505662,12.4277663475657,-3.68163485428605,9.8734434316701,-18.2388249345504,8.17260452380604,-0.296968716547571,4.74097789900578,5.68581474101549
12.0265010399048,1,1,0,0,-19.8827379903956,2.22453715675584,10.1995259022198,-3.98777525180123,0.166053478872353,17.4508404193034,5.00868146802749,-0.201087494622701,15.3751142780141,2.90553721446078,-15.6455025113527,-2.67137297077691,1.74408944323554,-11.9751417747611
18.3137245049504,1,1,0,0,-14.0787547444591,17.6907476300437,15.9598765511073,7.02713979202122,-13.6878151270197,-15.7403312853801,-18.5692600333593,-19.3852001448157,-1.99564665797732,-12.4492414689905,-8.74410276834042,5.71641928248384,8.13478618511936,-12.9797180776524
14.893238157341,1,1,0,0,5.62395061002642,-7.60161383337963,17.6610893769438,-14.2417533581731,16.1453258008718,13.6810741970392,-17.8992827254656,-19.3219487881763,12.2225583770351,16.2753774667994,-6.98274955657948,5.64825118295669,8.10109736558105,-7.27434766831554
11.8018902179287,1,1,0,0,-15.2211738910015,-7.84557594140018,-17.8740320260467,-8.79985592792868,15.7347352287998,0.234784171850503,-3.53902807037014,19.3447984097951,-6.04766351020562,-12.049538063673,0.354425997324512,7.98701341085923,8.53337299812839,-3.70600694779818
5.06375478736285,1,1,0,0,-10.1407865938258,6.52244799269322,13.4909821077089,-18.9895493141799,-10.5643863904556,19.2739228501457,8.48509512327644,13.6286808634229,-18.9914488322403,10.8697645491755,-2.29904563592418,-6.38276014773175,-1.37626083744273,-3.44993393007362
9.62824687243272,1,1,0,0,18.582697068201,-13.8188170508849,5.28142722639652,-14.8422910922911,3.9861018639074,14.9105436250005,-17.8389313194087,-12.4533900842939,-7.86617514128555,5.32252717577372,19.7539552016091,-0.455548532869141,6.83232898229863,11.2020558323363
9.50465835162225,1,1,0,0,11.1466566801871,3.55360849624913,-8.69591475704117,0.381260715228109,6.02692440091367,-4.01228678982116,-7.05326232469852,-8.66545528632105,6.08326458609702,-15.1606012905232,0.140511274351631,5.21500780952645,-9.39121980146871,-19.3972107491542
7.12299876320295,1,1,0,0,3.63305895600274,11.4884648219837,-10.7800729779455,19.1917244920825,-7.44024020253456,16.2734799561232,17.4401400816948,18.9484802630763,14.380515183829,4.60119089813963,-14.293972448097,0.543600666032427,-2.4635239956817,6.66490482572375
3.03399360932254,1,1,0,0,-7.30239116468267,-13.8455385884703,12.2588797214581,13.5521532848492,-2.65176011617352,-17.2429440301247,-3.6728738435851,15.8630850027026,-7.11785278680534,-11.5881115730688,-7.4213639611003,6.30923988000433,0.00376215533161783,-2.45850848248636
6.48351709484255,1,1,0,0,-12.7391388014516,19.643049684355,-3.4062604166966,-6.90222162149314,11.5010706377154,0.773986554024301,-2.47969364202307,-14.5125974870478,-13.4722472035204,15.9803966255376,3.13386050298492,-7.65412123313009,-6.95785772162469,-1.32731971154288
2.4046,1,0,0.796758155186337,1.40066804669985,10.1828865019989,6.91363726215675,-4.20698110823193,-0.717960126588455,-15.1544329683369,19.6258016495482,16.6294384625034,-10.3115075730708,-15.6749556476437,-13.5069069299744,7.4548767787867,-2.08866490644951,-1.68326687338419,-4.08786371782767
12.543001247329,1,1,0,0,-12.5574522276131,-10.7464814365624,-2.02674234209583,-7.90907804239162,11.8387632696516,6.15171642760957,-7.09380673137542,8.14886156939075,-8.69872282660442,1.75630003759709,13.4622997801362,-0.443153774316356,-3.32148763844273,13.958205254608
9.35280858853374,1,1,0,0,1.98639691775519,10.6810280055622,2.6872396873841,5.96305064111043,-1.53334145779048,-10.354582579823,-13.1069137561598,-5.96666033837672,-11.5021884615133,12.4797493534947,-10.6853030832743,6.24104208514235,-5.7248193710114,-15.163156675727
7.07290600838686,1,1,0,0,-19.4905642717344,-15.6591923447348,2.18988968755,15.8135231319707,-11.6401286441619,7.43364370218817,-14.8966677542377,4.76835338486649,18.5024887231982,14.1401773791494,10.2482892627257,-5.22040766334056,2.48771285684984,-0.500415804937852
4.8157088285655,1,1,0,0,-13.4596881150735,-9.832847730206,-18.6584703956239,-18.8822185330647,-8.52224728300606,-12.3376726105858,-2.6314548711895,15.3472760764474,-1.52114235773654,-13.092511015445,8.41179608605394,2.2068789630279,8.0707979276118,5.07267537057274
19.8179575314066,1,1,0,0,-16.6461350047137,-7.18091788754208,5.52267251612441,10.0408547691571,13.0382366439546,0.173154338427786,-4.96274666556629,4.39291518352643,-5.95903654776758,-14.3564763435096,-4.0465602091678,-8.50294666861075,5.48249020535398,13.947384748208
6.5930330502909,1,1,0,0,-0.825627752114695,-5.14795752916432,1.59275495009414,19.4904839901015,0.471563306639307,-3.74878706063832,-19.5398823392605,-6.92280455452994,-2.33370285956854,17.9116819340929,9.58971257677265,2.1699102353961,4.47178468734191,9.14611074143966
10.6152673213805,1,1,0,0,1.69890204153273,18.2607311975044,11.1898847131526,12.7850084715544,-12.8584141483336,-1.70207013039045,8.95542005919349,-15.7602618548203,-2.31761859757078,9.09009093959033,-16.4704779308772,-3.49739045925941,-1.44360757287139,-14.1041613223063
14.6328080433977,1,1,0,0,6.64193146525896,18.7956590999886,3.36534270436928,0.0140890494950376,-0.868909180339212,16.6652524627279,7.03632583594043,6.88638700703216,-14.2682452212746,14.2084503234347,-6.7516313228437,-2.71552279821513,0.766672422711899,-15.4513483555644
4.18279751377364,1,1,0,0,-15.3900414299329,6.91008204268003,-0.898216867455357,-9.73304903548697,11.098211305839,6.30747499413809,18.7162308705123,-16.8963813025157,3.62147945126015,9.24337670339398,9.35658733548727,3.67187003666599,3.36245877330432,8.58504400463508
12.6961573243399,1,1,0,0,-5.20080397999454,-15.4873865382372,-14.4386986198398,-2.32687237799885,9.34202022180567,1.15142056610054,-17.2867061001334,-14.0344706208439,-15.8059589556108,-0.233584756284259,-4.31477407077776,-6.3631711619581,5.16433927634085,8.1864334920218
6.23209616357903,1,1,0,0,-16.5393463619381,13.5645140067974,-19.140042871822,-0.572193853313738,-11.1972290145208,18.222240237927,14.9216215060257,-9.43154594053724,7.1433813531792,17.6544100054359,-10.9823582372097,5.03797274774933,-2.03666807881294,10.9496020813595
15.131508622552,1,1,0,0,-4.44576941408621,12.1861733420722,-12.5047267403495,-2.2983272057191,-17.1948344036986,-6.73534066664542,5.37502883628324,19.1041892492794,3.31517218306356,16.3488408764133,1.73243336026848,-7.30613267174526,-7.97595657656676,8.48300409375439
2.14671236931752,1,1,0,0,14.9170349795366,-0.160393860482323,3.54279762824477,2.02805405765108,-7.24537112420636,5.04994746546228,0.986593042005829,10.1058210760885,7.18897013508587,13.1788977720656,3.14945572895708,-6.1950494234581,-6.19192755255448,-5.37766593914997
1.85002960067756,1,1,0,0,-8.71894815719756,-3.08546569967092,-11.475604575678,16.4317135995043,19.7153801287319,-9.15296383423012,-12.1764316661825,4.86212175515114,4.36138052533055,-12.2788314113994,-5.53488486150543,-3.85804584722328,-4.50321365435948,-5.35395168969817
-0.1942,0,0,0.790669531052522,1.41673890990767,13.0700551204496,18.7329258479946,4.43435622945248,-17.583742331714,17.9953864034539,19.8073659638598,-11.585100261155,15.5684255190621,-13.1713721193906,-5.83509913840086,-7.6879990405094,0.774559840174728,-4.22048696117703,-0.194340201170697
17.5425330199435,1,1,0,0,8.6859432919096,0.325703892809585,-5.17521683028269,16.3424070954765,11.1841327563542,19.733159691907,0.453862860206836,-17.9846635909015,2.51236367266555,6.93521559265486,7.76725473508535,2.31159816942765,3.84235599256985,-15.9275891606388
22.7746497069064,1,1,0,0,15.080575387803,16.4471205648282,-4.61361810214177,11.9275486559827,-18.7885883970363,12.1380165715711,-10.9094774343393,9.21427110544944,-6.1332760716328,-7.43451971937771,-11.1971274012646,-6.64814579084179,0.948547824762258,17.613672441835
11.3244373167884,1,1,0,0,-8.67880735715605,18.2365982833639,9.45263074976794,-1.61929121997313,6.18224329641613,-1.14645350471191,-5.39102527285498,-18.1998627103251,-18.5830948533782,-0.104571407809466,-15.5680748875013,1.21502875805317,-8.08073512790504,12.6901407888249
7.26647042321142,1,1,0,0,19.4571915978318,-19.5855810893035,4.61483720937012,0.917779176972815,6.07249691523272,-19.5530927278722,-18.9891834057733,11.5425281633967,-14.5701285876445,0.665853988829937,-13.037192495216,3.37361592479827,0.685748935750897,-6.73844133720606
7.53914287668868,1,1,0,0,13.6060671884635,10.0471951603744,2.60580196432412,8.13621757675268,-17.9434676848107,14.5188497367069,-14.1718784758915,-3.94253109087428,6.38471821886148,-10.2350219950409,16.9258953086664,-4.18304800057309,-1.33300589805317,-11.4716405140232
1.59413494428101,1,1,0,0,9.44933091937143,-11.4241167078846,8.89302337145132,9.40932541204242,13.7797690298616,-14.3452703105157,9.18757312597015,13.1355200490058,11.3177325240478,-5.87056291969165,10.1826197396269,5.2929845314127,-7.82352654193009,5.81179076325117
8.54786299278384,1,1,0,0,8.44147283550415,7.26449730505119,-0.585789827321737,17.4625177734779,-6.70029663566331,-7.26527183579794,11.0059891387889,-15.8418137859812,4.5182302594979,6.32027025099202,-17.040448754837,4.46593199415768,4.6897698543213,12.8390305543942
17.2483038516614,1,1,0,0,-7.92092305140115,15.9591986668403,-6.78544805596451,-5.55089973492428,-0.42436480702143,-8.92432420351598,11.2808570947783,-10.8249311616684,-3.97630739437091,7.93155371834495,-8.69095271665138,4.2153828084315,-0.489209459267466,-19.962111226448
15.4417536539529,1,1,0,0,-4.59720857487862,12.1663023408078,2.20342066812551,17.9825921638586,2.71256352018233,17.5113349866336,-1.63654953024601,5.01928928517263,-18.1958301755033,-4.20521737702677,7.94891409564258,-3.34038118727014,3.96011548222995,-14.0207834927232
5.50851665160327,1,1,0,0,-6.92039065366652,-2.11038420479494,-18.3721732889164,18.0968159731809,7.33318547215865,9.94976292992001,-18.2411569231598,-13.0034406857439,-15.1731248979464,3.93222711242392,5.85833112303239,1.98099019266655,-2.07725015236401,7.24074218060597
-2.5362,0,0,0.797787736714549,1.41874873157908,14.5421458035728,15.8132720286888,5.33672940543067,-6.53800589930708,-6.1694814499741,10.7393222172042,15.3552256659711,12.7986508762102,19.7427703752602,12.5525773297869,-19.9989461187479,1.95225294994795,-7.01955793208116,-2.53631796863678
-3.1781,0,0,0.802627309643506,1.46120391195087,-15.0133179365189,13.171324156413,12.1539003471633,-4.96082135403856,-18.0683380725614,6.5867001293321,-1.89276911818407,-5.35263598393329,-0.753615439650339,-19.6919728645589,7.52702310621135,3.69267209297479,-8.29328463891486,-3.17823299042739
17.7623228612434,1,1,0,0,13.6626347560398,6.3504451890393,-6.90696931413528,8.78605878992617,-10.3258595913418,1.62494295344619,-2.18042056095829,-5.14151173158805,7.16021459629709,-13.0473217669523,-7.67306776889024,-2.09127130724461,9.14903445407429,-12.6501904343636
17.4232850197034,1,1,0,0,-7.2920028353231,-13.7731823205086,13.3898776654289,0.165968489730034,6.60644621657164,-1.48849306379001,9.87560160253491,-8.49013790177856,-6.37416135154285,-15.8504021539205,5.39851476359225,-5.34333401655975,5.18998890980537,-15.2962872195977
3.59342943388315,1,1,0,0,-13.591067344586,-5.82453154860406,-8.5997238986366,2.6040867464142,-15.4047890291603,-13.1183627579695,7.12474836020907,-8.59111815875817,17.7665064181648,-6.98392654313857,6.99921746433592,3.30500475600783,0.481344622676062,-4.50131326525075
4.45225256896304,1,1,0,0,-12.0125860028363,-14.1255043307774,-3.95573675437883,-7.67784447913351,13.0005126367821,0.103710952500276,-16.5832095634548,4.04874394367788,12.9433302805961,-17.1088579096491,-8.77315705247837,1.68861892164232,-1.96376358883401,-6.34392000132839
12.8584632778783,1,1,0,0,12.3172438270458,1.13301245774672,14.0313420235478,-1.66962611401532,15.6580316284182,-15.6469215901775,6.06770566550564,-10.7034344790499,6.71932920498728,-8.05322754466806,-7.36796250365283,-5.20058721730055,2.07990927592899,8.78926658289653
21.1376595744671,1,1,0,0,5.19330614763498,16.4362239285572,13.0553735828025,5.29943975845284,4.82733254731443,15.3914420921241,-1.04017492167196,-5.08958085561245,3.10554788450575,-4.40665737128865,8.09249826380786,6.21489193384193,5.09361846117215,-18.3804251569625
5.04757777226557,1,1,0,0,12.9595137204617,-1.17947582292426,-10.4840119953902,16.8476887643346,4.70294016263881,-14.7811524077669,-10.2939258790218,-4.62927222973857,-9.54840170934678,-5.57431694569426,-13.6236040498081,7.38581865019978,2.31001950604563,11.5942359119317
9.83026818397141,1,1,0,0,-1.57165369926881,-7.481554435299,0.679965604718372,9.21856962958034,5.31305519546165,-3.04662728566409,-1.36550462519534,5.17659169117266,8.34076854499224,-6.32675004465815,-5.88203309503238,1.84338271438818,7.07861326358142,-4.04366644331175
8.53236393937727,1,1,0,0,13.9892968700887,-17.103818875304,7.22321215776583,18.4718451113775,17.9269814189151,11.9000373142953,18.8386381330018,19.8993568583983,3.33588404554039,15.3378928700782,13.3034534941238,-1.57777421778897,-8.44107162057734,-17.1910210875321
3.95533343013602,1,1,0,0,-17.0239679696262,-11.4005303432638,7.48577977707662,2.71667954815101,1.79153008274171,-8.88963122372833,-2.93264702252008,-19.4837204292286,-1.3136285756952,-13.4746188393772,2.0295201936857,5.2019082957122,-7.09454294059463,-10.6370729789885
11.7287168681989,1,1,0,0,-7.88278437943519,-16.3064770493881,19.0023288406946,-16.2227854871094,9.50974318960369,-8.28733978216587,-6.01294977004418,-5.05575331793652,-18.3965090655424,-15.7265004455532,4.94042474961056,-9.91018598590886,3.90400445650915,-5.77120223851971
19.0665325255377,1,1,0,0,-10.9760600506691,2.04610765160996,-9.17726841344974,-3.3498997116114,-5.2199035775703,-17.8114872543205,8.46141660915154,-19.1590906403342,7.84711848519961,15.987634137205,-7.02916789490028,-9.00610639645886,6.04051539654367,-16.8874530582095
8.79353078728743,1,1,0,0,-9.26371561855893,-4.9320374588279,-19.7373729878616,15.8104627346236,10.3011027175995,-10.0127861884358,3.2318328575971,-11.5878587647792,-6.48559186038971,8.38536263370742,-14.1624611937742,-4.30053866019195,-7.29724328776325,-17.4495633324897
0.0001,1,0,0.803688696112376,1.40781109106797,-3.0144258407252,10.5690392940854,-13.6493934112714,19.9912304379725,6.90275143143549,15.6037138098454,-11.9669972070851,7.54117509337755,18.4162668212777,4.76390964253249,6.39779671532291,3.34655224577133,-0.994867484516993,1.23370819362254
5.68407702193831,1,1,0,0,11.7061364452644,-1.48807493978932,-19.3161406387801,13.7427498596745,-16.9875887139103,-4.33761710792949,-5.59908650766888,12.3586484869932,17.5697354136365,15.315927946452,-0.851643215829647,1.00366222457982,1.42498766556279,5.70815514834511
8.23491378474132,1,1,0,0,7.15710399719957,-13.5548166702335,-13.4985612350238,16.9548900112967,3.29757472512028,17.2000532706202,-18.3904900433087,-5.01566058627037,3.3674721117812,2.3491811783835,-4.2611937983744,3.06370736761394,3.11925094847659,-5.94957081685697
20.7694541743946,1,1,0,0,-19.8002628666385,8.47776194269002,-3.21330655836674,-5.50732640452945,3.44027621723765,-0.884273726392905,-0.68897164703403,-10.9420159927271,1.72197539851463,3.94340680227182,-11.8200413335278,-7.23151341043005,-4.62885323674109,15.5577855037884
0.6092,1,0,0.814757181826041,1.47376466698544,15.7672536154071,-18.351210846853,-13.4340530846118,-13.4261913391075,-8.10543787733593,-18.5189910058914,-8.85750387037535,-5.44029901620772,-3.91666657743779,7.44104541870519,-9.49134102032686,0.545393887789484,0.392316545807327,1.15459414038871
15.981496517885,1,1,0,0,2.75338775617655,-11.8742181224868,-14.1862651350417,8.2331188417832,-9.01427306013058,-10.5535270850166,2.23038381127623,-18.045037219302,-18.3264577412749,-7.93443569993639,-18.1337379859343,3.48263062910765,5.04740079876923,-13.5018504771451
10.203606701116,1,1,0,0,-3.60036633219654,11.9085368228916,-18.0159708252871,-17.3032546008393,-9.88593289082219,12.3955702898424,-6.14071521807574,14.0287147394383,3.58535578512201,1.33875776273066,-8.53854353474224,3.58874298235473,-8.04853131398749,-19.0574824996371
6.28889172587334,1,1,0,0,10.6241898311312,-15.4557796466051,9.36857533764814,9.83702189402903,13.2852112138386,-16.6853443020706,10.1618595816395,-1.48205594123365,10.0688503848004,-1.85648755784433,-1.60021388512511,-0.832525411869668,-8.50109756687972,4.77585242580674
14.8699648797447,1,1,0,0,10.4837375606757,-18.3709381072871,9.4245026948618,-4.33404641151543,-8.20742881134235,15.5035153455164,-1.36587360094875,9.44359296824679,-2.67964471923325,14.4293957656985,-19.824650157731,-1.23487033221318,-8.99631491596998,14.499349786839
8.2636589949383,1,1,0,0,8.23157642692973,19.4989811866084,18.3590433181393,3.73446720826986,1.31143336078558,6.13280757151542,8.0955614682549,3.53805220746487,19.1949887112915,0.0152655031541791,10.0647974912909,3.96728851152645,-9.67536565634776,-18.1353154869667
10.1197206103218,1,1,0,0,-2.02669869905237,13.489015401037,-7.62675265663281,13.3619810131685,-4.10712463577132,19.2742837149254,-12.5556720697126,15.1213883683234,-5.79142196026258,-16.6169079349555,1.54032613632294,9.87774243858858,-2.57457973044823,19.4987953959971
7.34708700072669,1,1,0,0,-14.5768864719077,12.5031033640249,17.3363337580371,-12.4163944421869,-7.46039702977067,8.68799516959352,-13.9000712607216,18.7388175464065,0.724071647962955,17.1622769950604,7.549427813709,-3.62236894309207,-0.946295366912992,4.33343708434892
16.4561987873463,1,1,0,0,9.77850411128238,-19.1689826204999,10.7888689710842,15.2144364644335,-14.319334211898,-4.03116997638617,6.03702680193362,8.07493347841083,7.14603569241659,-18.9682219606654,4.37843908309949,0.0116489500747274,-5.46661789049111,17.2149209782404
