PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.24480704369739,1,5.2438,1,1,557,2.78338575731421,-13.5235268486853,-11.8146072612943,10.8997646512492,16.5142999520326,0.405525135098664,9.49756274682531,4.25002340533542,12.3069024475391,-8.56859631057328,9.20294563634805,-0.71714538772637,-5.96089290266625,-17.8207357422219
16.6639805544985,1,16.5061,1,1,558,-12.6232171885804,14.0893407185784,17.0262281440637,16.450283368282,14.1120259818441,12.1882898819021,-3.55461833071043,1.56996714679999,-3.26221029539584,-9.55765728617084,10.0653831676305,-5.68073580923167,-3.49337008272906,10.8253749337277
8.17285374652104,1,8.152,1,1,559,19.7756230318562,8.98992980666424,3.40632170501586,16.8454991813709,7.79153852140053,8.84722171200753,9.21079007552926,9.91623057852964,14.7655896469219,8.17930746523349,7.26245378833225,-3.63837531458875,-3.94684213623712,4.51358917866845
16.2159233615486,1,17.1671,1,1,561,-16.7921851687156,18.0578325091114,13.257790110203,16.0370384564643,-7.97263473263524,7.37772047768631,19.4757852347584,10.9074503721595,-13.7640306080331,0.790139390102436,-17.540482228443,7.20715082276845,-9.95981231406713,8.15153231514878
2.10525941854278,1,1.9146,1,1,562,16.2601908985938,-6.11241144394993,-15.4625613335237,9.05988596629424,-18.1216222214461,-8.27206857682087,0.939292503084989,-12.498245176958,-18.1509593482435,-18.2672569534473,1.13088166849377,5.76026656567358,3.84573559831163,-18.2343426832464
7.74805293198065,1,7.8348,1,1,563,-6.35868554926772,18.5050498800838,13.2539308120795,14.8099960614258,-6.94089920916833,-3.62104068372492,17.8620326230576,-9.80994642902342,7.81444642603986,-14.7849835111158,-10.5203680721832,-4.24711919399655,-3.42972045801171,3.58764210144869
8.30056578678862,1,8.4373,1,1,564,4.76465914679137,18.5562436190629,19.5754268523814,-13.0317197701119,-12.7255456221557,-6.33803439868996,9.45172646558849,13.0833051579146,-13.6878367320016,11.0148461197302,-1.07469661160223,2.0902377858592,6.49577454728717,10.5275386832342
20.7125951478205,1,18.9379,1,1,567,-17.8893194577899,-16.9522170311838,-19.2893740558928,-5.04718753586753,-16.4701417524423,-8.77115275108412,-13.3469082320008,2.82423462917985,19.8554610154696,19.4585977458026,-14.8643736544109,-1.32520040250699,-9.51085227271685,17.6127249269192
4.33265175034797,1,4.3404,1,1,569,-19.5944594878588,9.81401873119555,-11.8375702867983,-1.79409226797919,-18.9241863166659,-12.1597181843943,-18.0686989601921,16.5752395146701,-19.1943433189123,17.3420152378966,7.87342328448429,1.02280474147922,-3.31754302736576,0.445797922226085
2.45785119338528,1,3.4617,1,1,570,3.38852624208216,11.5666020242785,-4.61299267849623,-18.9326886286802,-3.4167483856249,-1.21448167032184,8.61228739150334,11.6969222590912,2.1249937754307,19.0361719347389,-19.6609423433955,-6.17186892197442,-9.63344501934105,-3.15869592984308
5.25197588235391,1,5.3701,1,1,572,-18.2850836673433,-8.48003260437878,-4.35057523642447,-9.37299468650729,-6.74514539315465,5.91204817400996,-8.58236786783459,-11.4087114486307,-14.72667432869,9.86769921502253,4.99736715546973,1.02956016489884,-4.34046143983505,-18.5678182740978
14.6665587951083,1,14.9516,1,1,574,18.7153542167225,5.39968079825193,8.8655888665275,-1.21014094298368,-4.05592636530248,-19.8162937065809,5.14856154190393,1.3403925173224,-12.1124383516752,2.45761429244889,-1.01618550125004,5.59792607144559,-9.35362264088156,10.5099833854084
16.852721232588,1,17.035,1,1,575,-7.60352846801162,-6.84660333749032,-15.9835299388269,-2.52573152376871,-17.4409573193129,-5.80854728012038,-7.69983938762238,-1.26262965350712,18.4118199918749,-16.4185304553977,11.6519153759678,8.75675081968053,-8.27811691883946,11.3872926564332
11.4708349842783,1,11.4448,1,1,576,9.56168398386119,8.31453539111996,-4.62834223169751,4.23707424535054,-12.5704658977875,10.0824992300869,-5.83387632518544,-11.3944296011184,11.3590745340425,-2.63497914232726,-3.46703754433078,6.17959790498713,-5.26513640714027,-13.7091105117816
24.589584647534,1,24.5062,1,1,577,-11.6281421040472,15.5937564287062,14.9001553403821,-12.8212340001397,-19.4857593943392,6.85450242088531,16.0641493730701,-10.1582486288669,-1.93119778945028,16.0176068033407,-11.2555369947335,-5.57086283719787,6.40818844314805,18.9353329979815
9.4711400305585,1,10.2967,1,1,579,10.8757993470058,-16.4850124056175,-12.6487674595159,9.54792982744998,-19.6454958129209,-7.84167484157251,-14.4059458915883,-8.64955259782994,12.6754180593698,18.7987438021037,-9.93193544095308,-2.06160736506146,-4.51962605893859,8.23508037822304
13.8175391062755,1,13.8503,1,1,581,-11.2761869361402,-8.66153158715488,-10.5507411004286,-7.06625039094357,-13.2056283260925,-5.72057816436313,7.29352213056288,18.3279638488706,12.0079971052878,-7.60816813032736,-4.35042551845406,0.657331338152062,7.02633199669371,14.5076388377397
7.28690764354259,1,6.9978,1,1,582,-12.0085431474002,19.6958243234701,13.6024464332995,15.6250550302446,8.28960136623218,-4.82459275483658,19.8668148225141,5.98248371417092,-3.61769557468786,6.73823226574577,6.84777550272528,2.89831722014725,-4.09942464653161,-11.4741822341973
13.4006583786548,1,13.3848,1,1,585,7.92098165751824,16.9603686396874,9.82915232014542,-19.8493306450456,-9.74069513361506,-3.68585819698868,-7.76310915067699,12.6541739342799,-13.334927065326,15.2805021698021,14.210715558423,6.60539731897139,-6.77929931253628,12.1847003709179
13.2911436105904,1,12.8676,1,1,587,12.7660953939992,-11.6284484707703,11.5145498091444,-2.00910644387271,-18.1028765617931,-15.9509781773895,17.747819614603,-1.24851242361474,9.06272875553327,0.73871864589232,6.6966739888343,6.90525837294122,0.715865045468345,19.7728953201153
3.74447903602427,1,3.7308,1,1,590,-8.48708805415069,-18.0299915612799,-3.26200857206377,-8.96867289250671,5.96801912414439,-2.546558985077,-17.7914085899637,-7.12191684578813,14.2436453643389,-14.5883061290258,-3.5502232714542,9.30027799482174,5.56958339866926,-6.67207971058488
7.3118350134231,1,7.2956,1,1,591,19.8558875121865,15.7424870593713,-2.4385365822159,-6.94079831740731,-18.6922313959698,9.64002758945865,-2.75869713199566,-16.0545053468925,-6.87157392449257,-18.3434354927524,-8.06793206943727,6.6872167679573,-0.608300951538684,1.33565039556519
4.02866132864628,1,4.0358,1,1,592,4.09350578170663,13.5223059263901,8.35141416578339,-10.1067395025551,-2.85412214572049,-9.94623650543842,-17.1828483623247,-18.8583854122847,2.01582626109612,-14.0699491522575,14.1902845248876,1.35605705277845,-2.67966304706122,-7.8620727793906
16.3450281007627,1,16.2855,1,1,593,-12.5103907254123,-16.4874480397088,-19.1962447935769,-9.33119666897286,-4.54034624349542,3.54281566184662,-10.5382991633833,3.43487037932089,-18.8268518484136,2.81939025758398,15.9494349699507,9.50776871775384,-6.77759236845586,-10.0855662721781
5.33514288229181,1,5.3318,1,1,595,-7.59481441481522,6.27959738814346,-10.5708605079622,9.3452323242651,14.7363165969974,-6.84305874047252,-13.224366968486,-18.6698141424791,-0.858242958700728,-15.6002333896107,9.40641747102841,6.38279949413388,1.05105979071373,-0.770848432466352
13.2082765081502,1,13.2003,1,1,596,-18.3599407558496,1.11825021142442,-16.8851733591927,-14.926825977036,2.23881638821589,18.5901444642305,11.6481019155953,-6.69712712358459,10.9421458501045,-9.70155586439562,0.801614356853445,-3.07091626781548,8.64443689961115,10.1294170058097
4.2229246809441,1,4.2226,1,1,598,-15.8828724287357,6.09450626107125,-19.3561806880561,1.79315129761658,10.0126049214116,17.9974525581092,-0.494730238812046,-11.3227709490281,12.192011280296,-0.451406891392821,-15.0753415201335,3.53642343092933,7.95634372996458,7.75900499308974
6.34369074312819,1,6.3151,1,1,600,-10.8404091198238,-9.58447750284178,5.15851095369589,-5.29901467914584,6.58137654165338,0.0862037920265024,9.4209412503079,-2.274615818948,-11.4341764620541,2.89819267402986,8.54205912360928,-0.751426515632671,4.73584527839028,5.56372274105854
10.3250469638818,1,10.3308,1,1,601,-18.2142276008765,-11.783791612611,13.9389267308298,-16.4388975924458,-6.26353888068685,-5.55496704160917,-6.9598229318097,-9.02666102187952,-4.764148262002,-13.1147819659091,15.9072611887022,9.94715895819209,-0.383526550315995,-10.8955173019356
4.48984818416391,1,4.511,1,1,602,-11.78509446086,-14.946353228324,14.0909039639436,16.2817868303979,11.3865221972246,-1.69208340266914,-18.3004476743763,-4.71298566517397,-16.3962960286963,-13.1940156004431,18.3083690491817,-4.77551944301168,8.90144941267569,-0.264481550556095
15.8296749785763,1,15.7993,1,1,604,-17.5503917507939,16.0509350916784,-18.6561786825016,-18.0754046346633,19.6328251332143,11.6323345350214,13.6297037734924,12.1957389641336,-5.19477784743978,7.10464365736674,14.6302183241429,-4.75936900301052,-1.9055462151261,11.0399162912497
7.03115470041445,1,6.9789,1,1,605,-3.86547343952177,-8.33672354828869,1.34886148317106,-7.28211651094303,-14.1206105552115,19.1037144744997,3.60580024923774,8.54499006585171,19.5945248432978,-1.97381197405,-0.419420865822453,3.59925159271023,-3.37956550958263,-12.8699404002242
5.35099918201682,1,5.3477,1,1,607,-11.9556227666851,-5.94959506274744,15.3696112634466,12.4859203478073,-10.2986843574743,8.11223060736236,1.82936751524945,-19.2634552382316,-14.2304993455773,8.92614116867141,-3.94072661753659,-1.1888333024353,-6.53638978694642,-8.87016446168129
8.22511138022015,1,8.2269,1,1,608,11.5076175746087,-7.88337755533728,10.4059873401255,8.90103406697031,5.24134776487174,4.92810210134292,-18.5378790095468,-0.40936947146708,19.5626382003184,1.49803219995665,-13.7386081022172,6.6374436505819,-1.58936602972588,-19.7931651174587
13.7212143217687,1,13.8648,1,1,610,-8.54844612129768,-14.7708666727299,-2.59592126798878,-15.4295104422448,-4.45019191983354,-11.6530783833851,-9.87420587090538,-6.73438795323884,6.98078538796224,-10.4734977189543,4.29664654656673,7.02421304960253,-6.84046684162665,3.99309185550592
10.7943384396692,1,10.2152,1,1,611,9.36510130672312,17.3068977068638,-3.84439423727148,-18.9050431834317,-16.0826001007462,16.7091183085384,-2.98741055467833,1.24399238047764,15.3612804047534,-11.0111729952166,-5.21134251294708,3.79246778779325,2.39984048190406,14.007680480546
8.40352280726669,1,8.4553,1,1,613,-6.54431722577332,-14.0527425235463,-14.8880420825648,9.60551410469151,-16.0866954800209,-3.64383379502717,11.4439398226268,-18.6905736023343,-5.67501947944631,12.5728863617361,11.7791046675886,1.22096461579322,-7.23424646494048,3.8387146422731
17.2084672179047,1,17.0487,1,1,615,-7.36024902215553,3.3038369547893,13.2498955039639,12.4057049867305,12.944166798034,9.4322980035768,11.6636926023324,-11.2546449455417,-7.51524350514946,-15.3037744871697,9.98901512282502,0.30626600575647,-0.205905410021238,17.3549420041387
3.26960188842814,1,3.4346,1,1,616,-2.53754589415303,-9.61517268502809,17.5208953044036,-3.99614224716393,-6.09369611540657,-0.0767811843791577,16.133219328075,7.66831585457588,-13.8988502752432,-16.379765994633,-14.2380251738285,-5.95329865900179,-9.38783952869981,-9.93285234746192
7.70586243942891,1,7.6936,1,1,617,-6.02033034058131,-7.45032505419507,-8.98876352718361,0.235647306722274,-15.0187308822218,-4.64511110762583,-18.8828858579207,4.16771378075509,7.29639982282631,-4.88100717814193,-4.74729161721609,-3.10467942233314,-5.43611032406849,4.58889224843968
14.1756493519587,1,14.2066,1,1,619,-2.34184311605292,6.56978437628145,16.5377800052074,-11.3318040940188,1.38406510868564,7.91435647348439,-8.08421376036144,-5.30076585368791,13.5029542063664,-9.61132373004015,1.67616300257785,5.82814770302045,-8.37832964329787,-19.9989326821282
6.26765697181121,1,6.2792,1,1,621,13.4238498109607,-0.735313148714706,-2.37893987086282,-5.63053518908968,-10.9901117464869,-3.75086071222974,3.94680202832076,-11.6157127025512,7.0646865616985,-14.7728964017154,10.5130920319537,6.55380769881821,0.274679222352992,-19.5593985535771
13.2489323493017,1,13.2478,1,1,623,-18.9440172782903,-19.0226059433328,14.1346011456873,13.8167385524454,11.3246993842064,18.3075180396593,6.79304378284641,-18.2773752349473,-3.92218737200565,14.0421429706766,-9.42803343535549,5.153309367391,-8.09441295941639,14.705436942457
7.93374561407737,1,7.9515,1,1,624,16.6953675802038,4.8947915906551,-4.42534519507486,16.0752785432697,-15.5902533645605,19.8234772398103,-8.89984389337116,11.3101656023689,-1.3054735666012,9.57896510057461,13.995314461461,9.88611557813371,1.93470860851723,-5.04122977003289
2.6823305699134,1,2.8568,1,1,625,-5.16749218902635,12.7421088901381,1.18311289777149,11.2962364077046,-13.6531040258387,-14.2808570597916,2.52513791363586,-0.678555748281475,-2.46424911898938,2.9420852841848,-8.25081942246881,-6.56072089052638,4.58621290796265,-3.70390529004799
7.63678031008821,1,7.0866,1,1,626,2.96243560976597,-12.211262846582,-14.0085525671769,0.413666088392546,5.33488406362543,17.1839352843129,3.9143636669802,-3.93560452971356,7.8710739208653,-3.12926941131954,6.43806680305183,4.10556313375369,8.66799384920864,11.1921788105197
4.02736842412627,1,4.062,1,1,627,8.44967786841053,2.127392648199,-6.28317793056461,16.8388199332259,-6.67793061490058,10.6211467055111,-13.0818548623366,-7.1926881212485,18.4162181613009,-18.1759905207398,-2.66834904913022,9.76076040368449,5.69888348635685,3.29151269275173
3.2806816048394,1,3.3022,1,1,628,-1.05283589032079,-3.10019800117874,-12.2695132594597,10.3980865697345,-14.8770679639145,10.451683355258,4.10978964823089,-10.7303447444379,-8.74618081238952,18.4245334417442,-16.0691599755718,5.42683373103962,2.12470515265762,6.91434035873258
17.3565995870136,1,17.3472,1,1,629,-3.6820147133048,16.2008965444886,8.3186851461512,6.19178967203913,17.4888538753361,-10.4092007620075,4.77128454904063,-7.65996215189061,1.03506064380303,-9.84284871384278,-4.02008702313081,-4.96955078338881,-5.98300624591387,12.3776719829949
6.86200570286417,1,6.8497,1,1,630,-13.9560258313394,5.93096947434931,-0.570841998852003,6.33007931927087,-12.741721882383,-15.8949334409997,10.5205202367399,-11.8915324394458,-0.548423712569495,8.41536062230492,-9.53002295220072,4.82601718380741,-2.02353638940772,-7.91634188900424
13.0759678642467,1,13.0515,1,1,631,7.94793707195507,10.0672804880379,11.743043686803,-6.05391574492335,-10.4205461600238,-4.27451136827497,-0.482862516756501,17.2833911124891,-9.01269642478529,15.9810692802928,7.19446320654069,7.88262420225136,-5.16879631717289,-15.5952800048674
10.9056855474733,1,10.9074,1,1,633,9.57556905237508,19.9884332033379,-7.55696170752288,16.5269499793237,-3.14518725794606,12.5728873559109,-10.9715217798139,4.87740682657086,-0.368944463927612,-2.23556454228282,11.6295174957259,0.834977157130595,4.2144615306383,11.7424036075171
2.24103775251208,1,2.1942,1,1,635,-12.2642616612916,-18.2083449524501,-10.2808771588525,14.9991837284906,-18.707400898707,-1.15572298882453,-5.82500630711946,10.9767779644352,10.3706330519969,-1.09255276609493,-15.1143260478,-0.987262811072764,0.425207280352902,1.20688727628855
6.08636903507892,1,6.0903,1,1,636,-4.88916515161566,-14.1253473280324,-19.5061957874179,1.39824761718697,-7.74052306112389,-16.5435709221146,5.88696294594358,11.5131648594665,6.67501937416635,12.5361843248468,11.9502381621963,-0.180206235912838,6.33166882624913,5.91008723819033
8.28957749826715,1,8.2805,1,1,637,-16.622472715072,8.12593084036499,16.3352069796425,8.07244359046165,-12.5930066928176,15.0095471107216,9.90392489592405,0.981794927677061,-12.2910681147782,2.00600864029857,8.69535326259081,8.10486337273451,-0.17551092953704,1.56432061925117
5.98346636633272,1,5.8797,1,1,639,-0.629615150987451,-3.92912932749554,10.3209307027771,0.433067071233495,2.47387843658339,17.8703845707032,1.44611713048913,-1.90050162029204,19.8000310171669,17.0854851417681,-7.49186633220807,8.6725341791253,2.79297640252045,10.7380201949641
13.7594516686345,1,13.7894,1,1,640,-14.1224923218306,19.6970589149953,19.0344904381985,-12.6755184731933,14.3063048402185,6.13563478736214,14.3418519698797,-7.25625147858274,1.31862159619967,10.4971141781848,-11.0378703561424,9.85201007284462,-3.93727277681341,17.2309027138474
7.84708643823529,1,7.7268,1,1,641,16.2473561289836,-2.09237086857527,-13.3845999318851,-18.8576755167153,-18.2085460338387,19.2829119967354,-8.88548957026818,18.3474314422633,-6.66753808572098,4.5616588992926,5.05028830350626,1.5272564901733,-6.19945571981716,-15.0251087937182
5.97107296969421,1,6.0633,1,1,642,3.83925496930385,-2.65704894626667,11.8129017495175,-15.8299442650818,-16.5892387235744,-11.2605239596378,2.89251803935139,2.14586807101856,-14.8495762115873,13.874622032562,7.87633597826421,-2.99165416100368,-9.05486001459871,-9.08461242583493
6.49569606585728,1,6.5197,1,1,643,1.45195342294331,16.0036520903107,-9.55959029406163,14.240124270773,11.6319947518894,1.44977646749899,2.29866351637609,19.2861561996462,-7.57579698608505,5.15141125540074,-12.7158801503309,6.95100944555706,0.431383586911654,11.7616506395775
3.63510736886099,1,3.722,1,1,644,10.7271886086192,-3.93593937522366,-17.4910306537427,11.2508400069948,3.86617017783253,-15.4121801948629,16.9777552476297,17.8430299901517,-4.96968748919709,-6.12480786620793,1.22642575328242,6.23990474393989,2.51803374026005,-16.4449964971165
9.78140356499077,1,9.9156,1,1,645,-15.8442877901779,-19.9184573380394,14.7117478457527,15.0015048289501,5.91689805631832,-2.30957473046008,18.1748709770217,-5.55425952672133,-18.0840746835074,-9.3831963635018,-18.6986294844379,4.76093488130882,-5.15461503087094,-14.5121030322815
13.4817433730699,1,13.2949,1,1,648,17.5451985568519,-3.68208845328179,-19.3381670926767,14.7694038210008,-11.5538572722326,3.38676627303074,-15.4202145270146,-10.1226855023874,19.7916008855749,18.0594106446416,19.7152422182627,-4.48150586065302,-1.96170239935538,8.81342993409486
2.77312582391073,1,2.0752,1,1,649,6.1196319444543,15.3398746498273,-1.82025270003194,-13.6310364926484,9.04885825308786,-2.63140607297191,-14.0616153027883,-4.86943439960599,0.699190195645166,3.18518218228587,-0.883901182772128,-1.22212053084715,1.69078255072465,0.85311612379984
2.22479906224085,1,1.276,0,0,650,4.82771041033476,2.8056230330642,9.34303062531407,9.82858270031372,-11.3118090254483,2.4163436099026,16.1118935478725,-12.7926351030945,0.304537932217599,-4.56181597279706,16.999519227884,-0.209916037563723,9.37851475897838,1.06607900126952
13.4790143692785,1,12.4111,1,1,651,0.571528527856895,19.5711387869863,-0.691785389838277,-1.09995145535724,-7.17448002729993,-8.79283075816671,0.380142560520603,9.65048735499334,6.41404838811059,-3.96549406862739,16.7660657132603,-5.41805981846404,3.7035862814653,6.99304446419174
16.8172718285149,1,15.9504,1,1,652,-10.6100161610491,-3.37086671377524,11.643963876008,1.82277206108886,-3.67444541165002,15.8717692672548,14.2584000094006,12.0652674199706,-11.4903679332584,15.027374444622,-1.38046838803226,-3.32813503373884,1.75791831404948,12.6222826082866
15.4303045519329,1,15.416,1,1,653,-0.879241017236929,-6.87471140601586,9.08141043099657,2.6381586997498,-14.2030033684325,-7.44298731272485,13.0210337761827,2.22265305605307,11.9973413121549,14.2079095111253,-4.32117307581321,6.90351965350845,-8.51242898421197,-14.5364693276695
12.6483927594022,1,12.7795,1,1,654,19.203137014321,-15.3256070361637,-7.43540518479625,-6.47280760731802,-0.180975400680712,10.3299800530934,11.6463493873604,17.294450533246,-13.2522702908523,-8.99702096032296,-9.22917559425905,-0.388064642034351,-6.95935441132099,12.3914762413106
13.497629837367,1,13.3928,1,1,655,15.1393947335765,-0.756327910567698,-14.9189859461789,14.1475257777504,-8.99233532841734,4.47099129764279,-12.9624658481247,13.3828842979587,-18.1497916841776,6.97073500613963,0.606882993443989,5.60528610252482,-7.78745478694474,4.50783140199693
10.5124564785671,1,10.4659,1,1,656,0.307746218629884,7.00528170578799,-12.2893025350015,6.32638183819143,-16.9029040780515,-7.9719179606126,10.6017011152929,-13.1768698344445,6.15964843606005,5.63403561201235,-8.64354387940809,8.41614528203698,-2.04966578829731,7.08018442482294
17.722897416645,1,18.5643,1,1,657,3.08202296608928,5.91907631876196,7.16436320055807,-17.0612649491876,-13.5994249795689,18.7251099956924,-5.57188709909463,18.1432998449403,-4.42770998173543,11.4964691618766,-4.22044909162243,-9.47254059725257,5.06499775437875,9.0917851958314
3.46911087258245,1,3.3164,1,1,658,9.48897824957911,-5.4668285911027,-7.90975864838605,2.25523971495882,-3.75830232070559,-16.1126374535696,5.20325605271962,-19.2327921318617,-16.9199496259894,19.1698733924104,11.7149634223432,-8.11976492373442,7.41310385549502,-4.80336523900061
15.7702426042765,1,15.7947,1,1,659,-17.146715824708,3.15693114632828,-7.4475352150749,12.1918550194402,-17.9392186458565,-7.17435138948825,8.38299324957743,1.15311370805021,10.2855411332128,-8.21354985094171,-18.1800224749157,8.37094278579287,-7.42370186223346,-1.44875075931316
8.15435347947666,1,7.7245,1,1,661,7.78445918908539,-6.00193408313861,-18.9568969168277,-12.7559056849811,-16.731120995927,16.6371300043199,7.63129610949873,19.0837047911436,-2.83129803940762,18.6394489759537,9.191845573831,9.9243492593611,2.19992413720373,1.80242794727726
19.3613261957998,1,19.2721,1,1,662,-8.07476473137192,10.3257900703272,10.2067877049877,19.383771060653,-14.0786009728761,-17.7517750855728,16.7767077215745,1.09145788087174,-6.73110288378552,14.9148869980913,9.22346709508092,-8.69155299370004,9.41674643157014,10.5805615207018
12.4187804665113,1,11.7693,1,1,663,14.3545810879928,3.08439895266399,2.50505731095333,11.7657584567524,16.0809140803932,-5.82831095779784,16.0980003781775,7.16018969059157,15.2354666425772,-9.72918513177973,10.4015521440879,4.48202911180388,-1.72884297796952,16.251365631904
10.5365111264734,1,10.3705,1,1,664,9.07896869686863,-9.86771192695435,-16.128387900273,-13.9945006568647,-10.3146091283633,-13.7068841184379,8.79725947238012,-16.6218977289224,13.7033935024419,15.4301029293943,10.1302113386473,4.53363666911443,-5.61528802336552,14.9041260252436
9.3206709392038,1,9.5692,1,1,666,14.3939297253872,-12.3145611667747,-18.6047894624131,12.7111506127501,-0.304797354917735,-11.0759152435829,-15.5457514809217,0.889036009647221,-9.61559869574503,-10.9627462087895,-8.00182225931578,9.5411566660513,0.242404908104021,19.1104063814941
21.9487288749274,1,21.9523,1,1,667,-5.77514858987033,-4.37053987648171,1.9757315319368,-8.66160903200204,-17.6542419774531,-7.54441643281798,8.2015196846441,-5.25366255028408,5.71750759107617,-11.8860828705207,13.6604895849631,-7.75819636257593,-6.32178696132898,14.1940619462442
6.51917010211737,1,6.4208,1,1,668,6.57174568208276,-2.67377862973362,-11.1197037701086,9.348396422285,6.81306576216357,3.05482817078282,14.4570701096481,3.33536318342037,10.9184548946619,4.45570117039182,5.28367394510804,-6.91024526404736,-4.63408208790074,-0.489423790768807
12.8827442052045,1,12.8394,1,1,670,14.7985473336724,-18.0335026961581,13.1537205927302,1.30067419838981,18.946417713975,12.5300930707005,-11.7368360934021,2.82019239693113,11.6171011045279,18.8537840885292,-19.1893108440873,-2.21683143657799,-2.86475128661377,10.6225421772863
10.0429531308288,1,10.0843,1,1,671,-16.2986279633463,17.0701680129163,5.10906841957723,-3.92708203096238,-12.4921540466682,16.3492152404376,-4.08453949178818,13.5991172754378,7.17597802535071,4.36945460242718,1.16362020060433,7.96598777528209,-2.11817025982341,-0.795110265829386
8.06105615751149,1,7.3873,1,1,674,-15.9335138060879,-7.19729554383667,-10.6599498153091,-15.0407949158878,9.47277346143324,10.7796093977374,6.67644832672534,-8.72345222872887,-2.55396391763983,5.59047816627215,-1.83748106927047,0.810002573854423,-6.39888651594161,8.19731932713972
13.4304844270275,1,13.4033,1,1,675,-11.5382552251391,13.032230474275,3.25585788609227,18.7589542883117,-4.56467928826516,0.576055697412002,-13.9443110467373,-11.5054300175695,12.096149008779,5.7363466539951,-12.186639398425,6.76937052163495,-6.63387339480902,-9.45163104452817
9.86641011785536,1,11.4815,1,1,676,-6.44553189871235,18.3712330462946,-13.6469414369107,17.1785384524156,-18.3280641030781,14.4498573017199,-19.4246192029903,6.79818741435211,-8.85568202192139,13.1773587927867,-12.3041659852903,7.31860736412689,9.85366665012379,18.8000582251899
18.9440406051164,1,19.3689,1,1,677,-5.81042141660376,-4.37296432402141,0.527411777304813,0.0420750710933362,1.08168144968694,7.0854685862136,19.0624393701637,-10.5071756550183,-12.8549790038131,-3.62120700202829,18.8700868915177,-5.31618424042506,-3.55792161998969,14.0526736639921
13.6587181020478,1,13.6753,1,1,679,8.19817465997968,12.211897992265,-11.274959741604,-10.410450046662,8.16520817971597,-8.09490759019181,15.3269609040617,-7.70595903494568,-15.987668500785,-11.7237438570057,-10.2349461140064,9.16616793694288,-4.50906783492181,6.47528474053315
19.5340884207027,1,18.6136,1,1,682,11.9368195660683,-2.98549426414479,15.8759696035544,14.2158770483579,6.69263767776977,-6.93073132243824,4.88961318133105,8.75055274226561,-19.3362726684102,7.86202410611009,8.21029522424316,-4.26818513512095,-0.753511248059649,14.3453788470888
11.0804870088033,1,11.0642,1,1,684,-14.3937021584967,3.56747516914106,11.354089520966,18.3061969533632,6.44842085906348,2.30460404040068,4.91143705102471,5.91008868752447,-3.81790902101333,-16.3142412135363,-14.5633510021216,8.54494445261826,-2.51917780352742,12.6892624793738
16.1325761124623,1,16.0693,1,1,685,-18.5077244683326,8.50573048576779,-13.1409149970027,12.2444132945753,-13.8890356241585,17.0753779624988,2.2406481243126,12.2173513545202,-10.2443014714814,-14.1430117442813,5.52675684532019,-0.854854882552079,8.79543946988676,15.2144808496807
3.33132891065165,1,3.442,1,1,688,8.79346136910355,11.7065515740536,-7.0809820168212,1.11438994731464,11.8285168549136,15.8754599707519,18.9155394870341,-4.63778646630988,-4.22476503771758,-18.4367982159108,-2.44736785671412,3.07908499590797,0.514689873525338,6.52110794504709
16.5817539123204,1,17.3681,1,1,690,-0.124499702799703,14.7230113124315,-5.35953942345913,5.54979183617113,-5.5209284789305,9.23661662401175,-13.8840267970934,19.48594110246,-17.6563103367193,-19.8134612243891,5.81033944364335,-5.45147368531972,-7.03875542440838,11.9166092640582
13.5178397033996,1,13.5172,1,1,692,-4.89492248752534,-6.82948034371725,8.79739417982396,-2.22244283566113,-5.0375074615639,-17.8904036610835,12.1278165778222,12.7848948936198,10.786358226732,-15.0062567105476,-15.960658706302,7.43994635621991,-6.07716454312073,-5.13442095329596
17.1933128761257,1,17.2121,1,1,694,-17.9234591129992,6.39536768649597,-2.98069416450524,-3.8176981063933,-0.585277838874308,-15.3360619159351,-17.0843611006959,-19.3764071177574,18.1202358505659,11.0974298937747,4.23251009172144,-4.10102332802534,-7.64117063297584,13.1110947303045
11.7654070972572,1,11.782,1,1,695,-6.77029654191267,14.4027799834018,18.6682937515579,17.3061507704019,-17.2690141615594,17.3716175693964,13.5748074149153,-11.1391590227374,-6.67220334141218,-12.0022284062848,-11.0950179317351,4.15331849239552,-7.62857814141666,-6.60712327222867
23.5677273703155,1,22.0637,1,1,699,16.2007992246041,-12.7630615224072,-7.97993266031574,-5.98207966585429,-11.6919457464284,-17.7594067053268,12.9629781987559,6.73277989196674,-16.7231769715133,1.96681623175053,10.8728887412123,-6.0216594497488,-2.80854600732571,16.0420671934819
3.81692622329564,1,3.4546,1,1,700,6.70690971383294,-7.47373225373393,-6.41002408950343,-8.84704669392648,9.23091857536095,-8.55723964777148,1.84676075845247,-17.0045109412072,2.26601414023335,-18.9581966586403,17.9328409802197,4.85631506728646,4.1016293205904,8.31086658370838
4.31139277843536,1,4.3207,1,1,701,14.6339277432468,7.56698641295605,18.0475495545828,19.5860619140004,1.63833737215409,-12.9525567236696,-3.53250758077034,17.7762717369001,-17.0585088702105,8.21837363530891,0.344582276496183,7.33354309151562,3.01296676357066,-16.5473488472836
