PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.34729131469706,1,6.63,1,1,472,17.7276928462811,3.80143237724596,-9.31290040126786,1.54520720487856,14.71363422168,8.81723520767784,9.07158248400759,-10.8119140999288,-11.3713686502405,-9.59333771217501,10.4391239834327,6.16833317820122,5.46999608142657,12.7983586139792
3.30752121744822,1,3.407,1,1,473,-11.8911006322583,-11.245334777218,3.03139597666184,14.0187128680043,4.91166458798698,-13.9985081900191,9.57432430220535,-18.2581448263579,7.09444921561166,-3.28303807480331,7.84950319706661,3.61970959053395,7.63249830485456,7.02666209278982
14.6316663009964,1,14.1558,1,1,474,-18.9391940791116,-0.163005528468112,17.1626984442882,0.182149645549728,-9.8575528628978,10.1637403661078,13.2795443987464,8.46743163641639,19.7239672224767,16.7228322554479,3.15863881456444,3.88502199099795,-5.50759455593884,18.0408233853771
5.78064944103081,1,9.4201,1,1,477,19.3887636686367,3.81962469870494,-6.3371975916516,-1.83630555938242,-5.38424608589851,16.1894785657049,-17.2371787375491,-4.57951248063888,-16.8439826790732,-19.3343630585917,-14.3055953689059,-3.03672976340327,2.93863459274203,6.38332859823144
4.31187997411409,1,4.337,1,1,478,-7.42245975789473,-1.93189615724605,-8.79386440485688,-8.03974880824787,17.1213486962234,-2.60385575824868,-14.371052000421,5.98127879609241,11.2196232879829,-5.56504214657405,-10.3190110773596,0.768312889471028,-3.56858570555519,-16.998714861095
6.21351280810357,1,5.8322,1,1,479,5.55453699769937,19.1773889181382,19.9117897533038,19.0764326824972,-10.9484275931349,10.6730982190375,16.4789772961132,-9.31035792736686,-8.07300583202575,12.0205217837848,-7.73410398619234,-2.97447013038313,-8.80652319611743,-9.30782806706418
6.90457997791801,1,5.4158,1,1,481,-15.7266907891742,-10.9483895452516,-5.15645537540864,9.95702063080245,-7.76429866284849,-13.0175780038546,4.13462949133124,17.6309504271794,4.43185177039375,9.54110021124893,-19.9637216055421,5.82897251062887,3.72509468437446,11.2447329897172
7.29321682922338,1,8.0023,1,1,482,2.05502930018036,-2.5121960723839,17.5135089891299,8.8218164072613,7.02834095282265,12.6418245154988,11.8228021502602,-3.04795567354934,-18.7675217260075,11.4861429345573,19.3184718164135,6.34447857827278,6.62824573854693,14.3467556610827
23.499830045309,1,24.2866,1,1,483,-10.5436671771654,6.54278106491654,-4.77356874787557,-17.109341150493,-3.2279671218572,3.67792772185548,-16.0772831239316,19.2994996124639,-10.317010117138,17.3659087379739,-13.7538496625972,-9.5253314820479,5.82418185181409,14.7613133343853
7.85913091763748,1,7.3297,1,1,484,10.4942731000168,-16.315539532188,9.6595543276962,-2.17716660638938,19.6997429028848,16.2302049251219,19.3681107743506,-8.18785115222519,-15.2024012861451,-18.4311824171392,2.06499651121187,7.9500720225764,1.16375974344868,15.2797937004511
20.0663992319814,1,17.272,1,1,485,-10.8406343487287,-0.632471170814828,-17.0950947323597,1.74393464494884,19.8710663137397,-19.051310655417,14.1788547856612,-17.3618154340721,-4.80481575370289,14.337463163101,-16.7342981734725,-1.69182356040551,2.04418147405243,15.5801592211494
24.9254794254829,1,24.6668,1,1,486,-2.82538983250316,10.8908934098987,12.343716014066,-18.0036520351775,-0.671421700939817,19.5649798206348,-16.8252049853247,19.4224321475466,-8.30029680601149,15.4705943843842,-7.23478537366569,-7.96371442737164,4.08209103378217,16.7031078675282
19.6565428571429,1,26.8149,1,1,491,-16.5776997912267,14.2559079921077,-0.944704025904723,4.72385995676968,-10.5778421898349,8.02827390902747,17.5385088224192,-11.0103619541775,-16.5658197712621,-8.20824422330896,-0.222096065079811,-7.07508876699293,1.60330342027132,19.7397961334537
13.5778333333333,1,4.1474,1,1,492,8.89029752784366,6.39311504212716,2.68954335960117,4.97439937892991,10.7784619713448,15.4447359955997,-13.9022339281198,1.62284741575564,15.1813430911418,-3.31201745326624,-11.9982320445703,-3.25515755992664,-5.02884318271422,0.892219189585362
16.6765164713768,1,16.5724,1,1,495,0.0941438497209859,14.6426202397707,-9.36447254099446,-6.00029771622492,11.6220529747632,-7.38091229882209,17.3298633111713,16.8613657515947,7.99838797618683,4.70783620349635,-16.7451175867677,-0.952126952671284,-0.188749597193439,15.6202551954831
17.1380255601324,1,15.4076,1,1,496,-1.46527442367896,4.91293770082642,-6.0949286420381,-3.19745120272323,-3.84680238673097,5.83876949753521,18.0039131770257,-1.4389129622035,6.5282545791653,16.2530793253861,1.77285448742389,-4.54149009758316,-4.96156899775734,10.8661274060771
20.4233346056043,1,20.3666,1,1,497,15.2930452877271,4.93887718796453,9.88156859671004,-3.38939836349364,8.18912347669276,-5.1968165496207,7.48681589005121,7.30046468338067,7.83927834870824,-13.8191916969983,8.4207148913983,-4.17720054099129,2.62762939354105,16.1894491390616
5.98245860598674,1,6.4865,1,1,499,0.992889136866054,-13.002725552933,-9.68402586074471,9.04125863972359,-14.5024742657111,1.71386712433384,16.5782968232006,13.9731808058558,18.9272198830468,8.11357803933202,19.609310063612,3.08061243507611,-3.40576812988532,-18.7692210110027
11.0062263676214,1,10.313,1,1,500,1.4599938046392,-13.2562842395524,12.9781659114631,6.64537090044642,-7.56576789640379,11.1458084274453,-6.3238112548741,0.537672905666714,-7.42011050529685,-3.51941352647803,-8.16210872679744,0.603471986947293,-9.70944170564113,5.88688908639646
4.41312899258804,1,4.4114,1,1,502,-3.21746498353233,18.2201606234902,-8.21834646438714,-10.489285033911,-7.41511422621683,8.72930006585946,-16.4199441837129,9.76904784051987,-0.278651792749159,-10.5577034627402,17.247301347147,5.808958990445,1.39767468247334,6.80302875364376
3.18779379309289,1,5.2514,1,1,504,15.3606610627636,12.8345174562654,2.83028742192543,-18.3932543011747,-11.572293216799,-19.7471520624016,1.18730886185956,15.2815802257192,18.4986801702189,6.63308620438112,-4.90776766123761,5.5844585270125,0.333202885747482,2.47285907711248
2.83900304416412,1,3.3347,1,1,505,18.0722073492889,-6.9432786623085,2.0432642706066,-1.18430114849497,17.0510999945878,6.11309562211204,5.2582608760073,-14.6135998211764,-7.52161376714101,-5.65430128841054,14.2783999621679,-7.60863132642129,0.760667631830636,-4.27388219072578
9.80705495876034,1,9.8021,1,1,510,-12.9512938088504,14.5546819885293,14.5891266655271,18.3587229652142,2.98031843728226,18.9751579549251,-3.79580478693604,8.24473928435395,17.2532201394235,-18.1050547468475,16.3988529488379,-1.3827386469681,-3.71584837293162,8.41937701928232
11.7093575057262,1,9.9357,1,1,511,13.9183598863136,-11.1242045880022,8.72510295402702,12.6806731738118,1.37059942029102,-3.24121423880443,-4.69562267288392,15.6353079478876,0.386629498184089,13.7631033730275,11.6613322477214,7.23858090003816,-2.69705200599051,16.6703746649884
4.56336732414504,1,0.0001,0,0,513,1.06165064083214,-15.0965413398138,-4.79903806858056,-1.95897944547991,-18.9267141095045,11.4030968161413,-3.75017108011927,-5.67776142610758,-0.611201506197677,-15.0827907582685,1.15499288067884,-1.73137428426799,6.73991401489812,-7.09719011075959
16.717667303591,1,17.0905,1,1,516,8.71875865094611,12.400500570666,1.6036709612196,2.5338076896411,16.4362583799258,-14.4012618639067,-0.162922737128767,18.6690176034317,15.461616497625,-1.16910297625769,3.44576901241954,-9.9916178250885,-6.28667149224718,7.09887210482784
15.8093889838768,1,15.7977,1,1,518,-5.97944186846781,9.45026617802196,18.0112974480811,-12.5139441885579,-15.9758651357289,-19.5742355895537,-4.48785633979512,-0.636317026651252,6.6009587334556,6.65892231318973,7.24942444550302,-2.98966984392518,1.88982437066238,12.8080174873858
16.8342162798521,1,16.8807,1,1,519,-5.46847039948725,-5.01660208705646,-17.1038635861097,3.44655498168203,5.02581185222848,15.4719946808265,4.82082878311353,13.9256174618363,-17.2146307567437,-2.38030729707061,7.5536713400617,-1.1535670130664,-8.42596655411231,15.7271425386766
7.78266365287513,1,10.7949,1,1,523,17.3765484726131,3.89919589520447,16.5788105667359,19.454671575821,3.75395682193513,3.78766911251128,-18.7872230770683,-8.81358874648334,11.6699022108488,-3.77646604652093,-3.99348567589796,8.31624988059155,-2.47853126988497,-18.9995279497083
11.335318623385,1,8.614,1,1,525,-19.0000863832669,19.7060753883129,-0.980010660482733,-1.08892911861131,17.9299343822686,3.2888436544612,14.4154747343842,-10.357941198605,17.5627895572812,5.40526482215969,18.0947445947094,6.2301004950131,-1.71036526586976,14.8441169344079
19.0682215308437,1,20.1885,1,1,526,-10.7012278946821,17.4752579887632,10.5688002730803,5.8817602115456,10.1590245656888,8.35979993456207,-4.75243368835782,16.1247867903707,13.9909464222587,14.1654585278915,-1.80309177904444,-7.33661547060734,-2.17653741970221,12.8518975396972
4.43283803913676,1,8.2442,1,1,527,14.8150189014101,-16.7638300436469,15.0535015575101,0.941180909049002,12.4912536807796,13.4690945586055,-18.589948633345,7.85911898025061,-0.0960890387828641,-5.09731237770594,-12.6893782643098,-3.5110654064655,9.95413077028689,4.73317934207836
25.2432873489349,1,18.925,1,1,528,19.7178508617736,16.5091273367881,-8.84646496454201,2.4704006876312,-3.22961377396469,-17.5891863137805,10.2364248689571,-11.3859548094059,1.32487750464328,-11.8718388511353,-14.0522462987436,-8.57391578920019,-7.03469497043433,10.3511334133219
18.1054684522647,1,12.2958,1,1,529,-16.4569902902881,7.67567113992992,-15.508170778583,10.0017667869915,14.5648296576535,-19.7630528403624,0.981427813414648,-17.9098637328073,17.0522284890177,3.20663316022184,-13.8361739593117,8.62412050622478,-3.67155233988739,3.52362599199786
9.32024394778737,1,11.3767,1,1,531,16.8809691810049,-8.74809969610199,-2.76806654647871,-18.7987744530348,11.3764815937148,-2.7416684169944,6.93865960010699,9.02334036940941,17.6849821984149,-4.30140512387634,-15.6296732186461,1.38345073397054,-9.99316227578495,2.62194114596703
9.79701988239924,1,8.0791,1,1,532,11.4518388878059,-10.0803028171461,3.70196174501182,7.04952481856601,-2.58492043131224,5.14674907968718,8.68136949488888,7.35348541363729,12.5497288858765,8.0767605673345,14.1293786006543,-9.18907836654083,-0.802391983258538,-1.10998637267463
13.1158766194205,1,16.3381,1,1,533,0.461376026361449,-10.9162918611465,9.47024624361359,-17.9927887466178,15.0666835876186,18.9958865142808,15.4625914906493,-14.649612405536,-14.9749135767921,-9.18037773722192,19.4202111332393,8.5588335309694,-7.77919948732041,5.79903256461808
9.98343673315245,1,11.3579,1,1,535,3.26937246101219,16.2191498866636,-2.17776837179309,11.8642913983639,-15.7543794784321,-15.537514189596,-19.9095841172023,1.6292746997854,-5.00028569222304,15.8849715784387,-4.50969399023879,3.95116279590256,-2.7615622894206,15.3090653696784
11.511387474451,1,10.4421,1,1,536,12.1478636022902,9.85105118881939,19.89034923791,-12.5063790379406,8.81644547141348,18.4912373442428,19.9626606035536,-15.1111357876115,-10.4062328946332,-18.9454476509799,-0.126358744142561,-0.7244232821479,5.27684131853895,9.71764421405727
14.1200535836139,1,11.4951,1,1,538,19.3138246202052,-6.73153589724196,11.0139877135922,17.8771813692716,1.85293244464191,7.95585793886288,-7.68532809211839,7.67111676969498,-11.3649461128512,2.64770767363366,-19.5490026855235,9.99698994830162,-1.49800426169732,0.458762683833484
13.2413844267516,1,12.9462,1,1,540,18.5118568210849,9.38123282074759,-9.75208814716017,-3.60903591046424,-3.66057874379063,2.18007259133303,18.9616835442034,-18.7170013958058,7.08683787660597,-9.65474787463533,-15.23581371992,-5.03980598637639,4.92459108357025,7.90637878247887
24.1205150351836,1,21.8289,1,1,542,-10.23211928148,-12.6058990968464,0.451200407923537,3.49038283257343,11.9648010184034,1.76635790021705,-18.2504344528722,-16.6201039104236,-0.849443295282086,-10.5075818114322,11.3267602337362,-5.51840487860811,-4.95906331560071,16.3104985792086
30.473554280091,1,24.496,1,1,544,19.4361077722366,-3.28016216332884,19.7135048092358,14.2328549889693,13.6389037029793,-15.9679594097339,-1.76514148907358,14.3013983911805,-11.8764853549303,12.9834556357821,7.8673359537878,-8.173379729722,-4.58636909476234,16.32257445425
14.311023568297,1,14.0984,1,1,548,-10.649620884518,11.11600180673,-14.4316635259415,15.301439960377,14.7329682979119,-11.9364749501946,-8.57103747442489,7.84971842517241,-4.91595661368228,-16.917514393888,18.3755881972776,7.34144862454835,-6.75688233557327,-1.08673246373219
15.0334078411883,1,10.0616,1,1,549,15.9247086124973,16.7416391100797,-4.5371912376553,-8.3028909441342,-14.0039325225393,8.35843649459644,3.18455389598406,19.5460302555608,-17.0827234512661,13.475459537805,3.27168545032583,-9.04152868863546,-7.24405739418122,1.02011171041395
9.24336112443811,1,7.9268,1,1,552,14.295986796797,-0.0580852648019032,19.9501798198859,-15.780522022542,-7.927758971001,-6.6837864188863,-16.0304612188038,-13.3423576604919,-6.39199200021533,13.965118536494,4.30665170878743,7.89519389627335,-0.0315336309864129,14.9706965630566
14.4875754564045,1,14.8517,1,1,556,-18.8063333590508,-7.48424748091161,10.6077243411545,1.64096656620725,10.1846263648156,-16.1373780563728,3.34895293043526,1.59163102824835,15.7278771161083,13.2016476379865,6.5399190216339,4.89509485476483,-9.95650770463852,9.56874630866131
3.63412041868508,1,4.3208,1,1,557,-8.37892422438713,-19.7827232349348,18.5171989426501,-2.01418550352952,-9.08428563017632,0.217555576309053,8.65238930339382,15.5780345941017,16.6062406675194,-4.8186748029114,6.43549646431578,4.34159028242743,0.0208565834539094,-0.682862711288902
8.11818404650029,1,7.9086,1,1,558,-16.7843575301173,-19.189662256615,-9.16077839589443,-0.995077013542641,-10.1958397619043,-16.2137201411529,-12.8299314763621,0.802669116896251,-14.597731051187,7.16576532151208,8.24018631035473,-0.121495254694777,1.61629396095841,7.78715019767383
15.4741778491389,1,23.3832,1,1,559,11.1542908100036,9.20737896698711,-18.8532167554884,8.8143405164227,-4.85018759056447,-3.77344189724438,7.94748873988388,3.62900311790789,15.1011203776394,2.47841681255385,11.3681471650074,-9.81490452578378,-1.86662748950994,13.568250190524
9.32696534636214,1,15.6056,1,1,560,-3.87624954447551,-1.98843528751453,7.42016245097049,-12.8964869653215,18.4043089567272,-12.5339793380638,17.1828503032837,6.71556248364064,-2.77059807029362,-6.50640999244937,-5.06720916646099,7.56554066566719,-8.03999056497714,-3.71657104534732
18.258089062799,1,18.2157,1,1,562,-3.18315834409077,-0.38653941190605,-6.12460886209393,-13.5701550054682,-13.1725639474372,-13.6435891117475,0.502557442495956,12.9714642677383,-2.12827904611908,17.6279390464917,-17.1831558743541,-3.39894045592499,-4.30746686082095,14.8167095522385
12.183135934653,1,12.4862,1,1,563,-14.0155834894681,-1.42570776352465,-5.55760048828127,3.00292817963504,4.99975563299277,0.84531040000368,8.69875457907936,18.6057652562555,-19.2307365168092,-9.37693183134956,-10.838904214865,6.00219426396179,-6.48386496819628,-17.2289916258261
8.91469812990922,1,9.6508,1,1,565,10.3446518500013,1.09864242393189,-3.77881639292361,-16.6121951227406,7.87646918247673,-13.4938722180868,10.7099556527208,-0.596565813956587,12.2057131281514,-11.5666896375764,-5.1231287284011,3.2540451446819,-6.39666799444728,1.85068033403864
8.49987254719262,1,5.3321,1,1,567,-1.82549279974938,-7.18975433727203,13.6486921839306,11.0749873200887,13.2392529629243,1.1837571550534,4.50040263417609,-0.307617940563986,-6.65482354467693,3.62100875280098,7.2908839399274,1.64225807150783,-3.6897716867197,-0.354720859439706
15.3026197212856,1,8.1757,1,1,570,16.2630531934546,6.9195631636407,-12.6283191076798,-18.9170235264441,-15.5012790205939,5.33240753700677,0.0697864875314949,2.70014805114015,-6.83850071574091,9.30748816531269,-8.81767454884574,2.82349292162512,-5.35208808014067,-11.0991314388402
14.5349963106847,1,13.8272,1,1,571,19.9660246317351,-7.22544001140447,10.1685333125326,-5.45972797628357,9.60019217159531,8.58657834625329,-9.17104540893876,3.97005441119646,-2.83297791276521,9.45780051433484,-18.3528763877994,-2.87456827984288,-6.15380095900103,10.9526161830992
12.4769424336722,1,12.9426,1,1,572,16.9345552939809,4.12108435187565,-4.53957152781215,-14.7533100413132,-2.99138241089449,9.39511862327334,14.207102585252,-4.6083661057083,-12.8067612206038,-9.18927263095836,-0.832925354170854,2.24359387823207,-3.25335908691245,15.1861601093991
8.78029531448903,1,7.2186,1,1,574,2.21079831727017,-8.03743751103517,10.3579768144929,-11.4736130795638,-5.15032826010795,10.5432131556001,-2.82655281316744,0.476706397540241,11.8765253527648,-13.4255628183021,-8.29011271014719,-1.17601894087288,-2.43505908450989,6.04254941166245
5.43499662254042,1,8.1175,1,1,575,16.5521513048413,10.7525872975191,-15.0545116022776,13.4334049188375,1.890759555505,16.9620703402224,5.37928886766982,10.3657170857897,-15.9628431077911,-8.88275654086697,-7.22164444351467,1.11209576853314,-7.0053331371635,-5.93449354149277
7.23119678645097,1,6.9127,1,1,576,15.9879301839397,-19.0091113402227,0.172400770325272,-19.7512054396686,10.9563415700651,-6.0727374359443,-18.6335658897598,-3.22951146814858,-17.4554136687435,5.58224317282883,3.80330168140394,-2.06291381060463,-8.97548898473618,2.82761625194749
7.40302684432485,1,4.9554,1,1,577,9.94156302429242,-16.3576935103809,-18.9946682344827,1.21396912499396,-13.9211129146406,-16.8903037802756,-7.24781751976585,-15.2206245598166,18.0549253085391,14.6319216523283,-15.8746332410278,6.14187356566915,3.68825865974974,11.0973022818787
16.630232343652,1,14.5323,1,1,578,10.4319182682902,1.70191103064601,-14.0682344879217,-1.84745094465045,0.619351237111072,-1.13555187514628,-9.74235685950462,7.81698810941611,-6.97800401505948,-19.4295907007562,-4.96935378273101,5.10590392961524,9.56686888935394,19.6381563966972
7.74881835515601,1,9.9407,1,1,579,9.3679509842617,-15.422234300156,3.52643720358478,-4.35461093383816,0.31014528619842,-3.1210265984007,13.4401794840344,-1.35982796752325,-17.5378473912392,-17.7312094668029,4.36209903903332,-9.43118512015887,-8.54330403363542,0.509540282498797
17.5171091899239,1,14.1189,1,1,580,11.8785858137515,13.2780965266228,-2.50476120198487,2.14387511910271,-13.5457533532055,6.85096858037927,2.62941943113261,-9.94476964423442,-18.4506608044032,-11.116278549829,4.36811643929854,-2.96743094898463,-3.72456631470916,11.1515019960739
22.0165406306316,1,20.8247,1,1,581,-8.70677613210278,-7.47690310558117,6.39289195099815,-1.80565872578719,-8.31354549053081,15.1529460825197,12.2691081398679,-8.62608892931435,-3.03153708803095,0.0229683326014261,3.83539058883755,-8.11491364536682,-0.704436404037983,12.7097933181581
4.99463132281337,1,5.0167,1,1,582,9.50845330228341,15.2187571651675,16.2579065862876,-10.3864083740434,10.3251385240369,13.7503510900791,10.8957736275308,-17.478026959737,3.13825655329085,-15.4237226793813,9.18209700519165,4.4789920646493,-0.537656827781134,-0.840425240441903
9.28189806746375,1,10.2066,1,1,583,-6.63736550612102,-19.498541655313,6.62331662478202,18.5962601426188,14.7126862582264,-0.961090269348531,18.735524406657,12.0892118813408,15.8168987334289,-5.16187445606787,-1.01836013167583,0.8763600892573,-1.0807661238257,11.0829736742993
16.6261782843105,1,17.9241,1,1,584,0.0104810608147368,-2.78126433518542,-4.27395234990292,2.7282029113203,16.1274810827355,-1.58780596022628,-13.3593429328582,1.72424474589052,13.203118924336,19.6608092019214,19.8276883563843,-9.17283134032624,1.39505867089934,8.75125925029246
7.34907118266234,1,9.3874,1,1,588,6.36022639652737,17.1188740347221,15.0790390240877,10.5754707377235,15.7391407320265,16.8446168210841,-12.7852849385021,-5.27084213775955,3.32864416039977,17.7818512217147,10.7875688688012,3.34028046510401,-6.046982914224,-10.4430830429902
5.5604788876233,1,6.1468,1,1,589,-16.9841279467645,16.9869004551863,-3.55988362806843,-1.8530162873538,0.995058865287657,-6.19318299778678,9.93710733511607,19.3476632030941,17.0249001888537,-13.587811860432,-1.8257889836714,-0.717471573516509,-5.54506345628406,5.42931262258314
11.49826371742,1,7.4329,1,1,590,-8.71957987941816,-6.80822990560712,-0.993495220080124,3.38214651210608,-5.82042522681346,-18.5503875306499,2.07851023199848,-18.4145826044856,-12.2882262102682,-15.2776143105202,9.04942039623316,5.98593390054154,-1.44691086286829,-9.52638385657673
16.316263224434,1,15.6286,1,1,596,2.61415733934726,0.843296355755058,3.45160720762237,-0.25627173650998,-11.4100213160621,-4.44153327037755,-14.6601325071107,-17.9033055755368,-5.37188512795088,-1.3078469998241,1.06082446673485,6.48654496824282,-9.14191717074294,-15.2233728588766
8.8499949800516,1,7.8539,1,1,597,7.94670723836017,15.2717510654041,10.3939384578736,-2.43138225088303,-10.6929060943676,-8.58391151743802,6.21336523750799,-6.99588445693399,-19.118366518045,-7.00485691404721,1.64693254555031,-5.62181255372004,-7.23485057153918,2.23212651201377
6.11697373432935,1,5.7038,1,1,598,-8.35115525224364,-2.11699673294444,9.78931636710246,-2.1260277778866,3.45037355547144,-15.4081025325958,-14.1952867713914,13.6268595588223,0.971567933483684,-0.442309422848144,-14.2301552590274,-1.32879255587365,3.14888671994249,4.37497947479786
21.4280034149341,1,22.3621,1,1,599,0.711005628857684,15.2105832411277,18.8656973702554,-7.16363171660189,11.7187773355016,-5.22004415296002,-0.831712890366951,-5.27565510311835,-16.0383763367217,-13.5528220607663,-7.27658512219169,-2.78331184681437,-1.95231947861473,19.5787466429594
8.65847956843215,1,16.2807,1,1,600,11.7752270783886,6.66362708340429,-2.08506162357533,3.93620919052221,11.8351973000623,-3.31844179474072,19.1261764722724,-3.28252408522929,12.6604787064877,-6.23160313635165,8.56539283174529,6.60292597143076,-9.67769645370596,-4.18146145817387
8.37872427657997,1,7.7822,1,1,601,14.9442766737526,-18.4940203434781,13.3046636918864,-18.9671277366562,1.6817169965229,7.18364754186524,9.71500470399805,-6.41275474136761,8.16432833335549,-2.9929142332492,3.2746700667508,-8.89539385305683,-7.07908607597359,-1.11321463267412
17.2089478265267,1,15.6839,1,1,602,-6.77595779339598,10.1755854185578,-0.500299184609091,-2.20807150747056,4.7857350027814,9.08068428999274,-16.3829266939727,12.5868591333215,-5.66192350213285,-14.8835692194172,0.778099414159197,-9.58649068025901,2.79730867667683,6.0974159654076
13.2972806812863,1,15.6504,1,1,604,-11.2192924318625,9.11096395344829,18.9638655500815,-14.2330593119246,15.5553110166095,-10.8664888229333,13.8963052355386,17.4668552430249,-13.1938870717636,-1.63918503406806,1.29165253404681,7.89860667619704,-7.75167050278606,16.0806182457909
18.5937565409181,1,26.2732,1,1,606,-15.4553453162479,-14.7223751698925,16.4464788039942,-17.90952860293,-5.27198231800933,-0.0968143937122043,16.668268925098,16.522035075596,-19.9216515218416,2.14816221086767,-2.2170554570621,-7.2881678261047,-1.64337174152524,18.9850705215026
18.4287594738599,1,18.3784,1,1,608,-5.30731492522939,16.127740258293,1.53062366019666,-1.445718457574,-8.15129239918475,-11.1869022041183,6.3555588032678,4.88239817972209,19.1887088900394,14.6157551618098,-18.0910729199615,-6.32096046196208,-3.81397076329828,12.0574868215102
2.71380038805294,1,-0.476,0,0,609,3.81149827791938,-6.09200161749234,12.8473149024299,-9.89273087929772,3.17407265352789,-6.63022237401849,-19.0604112261508,12.6571683224876,-3.67594177152436,-16.9386468614058,4.50060145871358,8.13232642493261,8.60841513705578,-13.0909466078948
9.88297530419208,1,9.2382,1,1,610,-12.1967032718761,15.4620307429811,-1.21857452648333,18.4644202669794,-12.1279247427845,-10.0250242035216,14.8573704448639,-11.4777085783679,9.1753743572418,5.68926899672265,5.19648354682414,-3.73317489839199,-9.76179011589667,5.50504036207762
11.704289350548,1,10.9908,1,1,614,16.4441931363432,-18.2556153808678,-9.1034037615757,0.962498432182887,-11.0248757203883,-5.26829463975101,8.85097184298214,-16.5552242737435,6.53754194308174,-15.3354668738762,-1.72189335558886,1.59405466228042,-9.3966290041692,-6.85671107294545
14.7690072418749,1,11.4844,1,1,615,6.110720798772,5.06484139279398,-11.7244628184699,13.5067298425608,7.92796781178759,2.06947848569362,0.35018772362136,-16.7468715981646,16.0349149851839,1.32427957945887,14.1196523279279,7.05346079213873,-4.43082085025216,-3.05773133061239
9.04505357521334,1,12.3571,1,1,616,13.8570902244434,-4.07216436815356,7.77637429784353,2.56673412578455,-11.9186070608267,-19.1871172480335,-6.34009591755928,0.332865938566339,5.09959611549263,-0.427508362772834,-17.7537528708394,-4.26207742420909,1.53736636391226,8.09505406324914
19.7871294833248,1,18.0718,1,1,617,1.74323419641269,-11.5181778661509,11.3249360960583,-9.12656688732032,0.116295354507375,4.9705270543087,13.2516537036085,-0.793318218204085,11.5652847602682,10.9052472102971,18.466861904135,-9.08565965814252,4.49704959981918,8.98613980678626
13.2918357941997,1,21.5526,1,1,618,6.88097107148396,2.98513233391649,18.7064366468106,17.5781753773688,8.1861779121631,2.4752395761473,-13.7070422851138,17.6009222085974,-18.1318198903155,0.942195828595047,18.1142460504698,-8.68857117747651,8.8371877723204,12.8640552881091
13.7121716008093,1,11.0815,1,1,619,-7.05165835927698,-2.15713280759773,-18.6474780359068,-7.02761624169367,-18.2094967903274,-17.2037707484268,10.5265478567795,-5.20225705249765,-1.38342069379081,17.8675402877487,13.3819186404918,1.28328532580591,-9.79809985351245,11.4999460136863
9.11325906693922,1,9.6266,1,1,620,15.6527693467087,11.2893720950205,-8.99654979030617,-2.98770672999908,-14.120898379267,-18.5981831833952,-13.8945336808611,-11.8155723882279,-7.86054681853807,16.7995934617298,11.8023895015034,-4.57593816152268,5.45937791776211,5.05061193154867
8.18646184964406,1,5.421,1,1,621,11.4679144358801,-19.2115628716386,13.7554992219789,14.4605219240923,11.1548320229803,-18.5911352239972,13.4453429244788,1.90582317524654,-17.8361018657891,-16.4492723501446,-11.0848026059727,-4.95893848679446,5.61557304191245,0.462075240544063
4.26623190438867,1,3.7307,1,1,622,5.64138911498593,-17.3346715837266,2.58814948205637,-10.6056583220115,-13.486705755588,-2.63212704787116,5.68461005064947,-7.08458904853372,4.69066518361804,7.47858317210476,-3.24218508876665,-2.00475048209847,-5.7353531881128,-15.0414536358754
15.0420793804895,1,14.2002,1,1,624,-14.8670580113376,5.15330354195024,15.5008732599854,-19.9683511062351,13.8095959792181,-2.55479154878918,16.124299927299,6.50060163728473,-12.6449707770241,-12.6604213953537,4.2740121683416,-8.81703812444464,-0.876737855606379,5.38313272742103
23.4795256839277,1,26.8593,1,1,625,2.26236249225256,18.7431232068921,8.0602778376339,-1.88024361183621,18.2224654054072,-11.0963631739095,-5.36234812316522,-8.15090992603242,9.85966928774134,3.91576911559724,-19.7999517798061,-9.75129255984513,-1.40630704880804,17.1080023528306
3.12276072599053,1,3.7545,1,1,627,13.8243368866609,-7.99316313220169,2.34098468511166,-13.3275039012688,10.923886870862,-6.23313235078105,-10.4871753183,-3.95276719081802,-17.2266342702328,5.35524383851005,-4.90163530256449,2.6085151747692,5.30651977746325,6.36296756322749
13.4520266823064,1,14.379,1,1,628,-10.9392827435165,13.9211961026093,-10.8568596465415,12.0503848280848,-18.5854146507264,-12.844708319488,-8.38958307418618,17.9881373363929,-18.38175164197,-3.61708593739732,0.0385104580049784,1.68911850033148,-0.69078353222606,16.0681446854527
10.2679681147704,1,15.2956,1,1,629,7.64708894979139,-12.6932797135761,-13.4193697757007,18.0442252086296,19.372026328664,15.7361081143665,-5.29481685113416,10.2299504525418,16.168210041425,-5.39089390222435,8.86368476550996,8.06856064992649,-7.22693832879205,-14.1892540402154
16.2939225574672,1,15.7728,1,1,631,9.95065900859632,16.117170127457,-11.6410954866465,5.50621819424467,4.43881045739204,-15.9446170496961,16.7466894234421,2.8047583693082,-15.4966045624045,-15.6687252342618,14.1439899824334,7.7838013692774,-7.98886235962435,-16.5278242973187
10.0769650992368,1,9.8654,1,1,633,-5.41040297296482,-7.35430559074074,15.2072922951701,16.3764632468043,0.100319809417201,-4.39515263660098,-4.56189871818432,-15.5530333363976,-16.9269772185243,16.4266194030152,2.58175953875848,6.40692910300132,-3.45834552435434,-9.35912035571545
