Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.6197,1,0,0,0,1.24787336100381,5.85265255693215,-4.03374860678072,-1.81747556433852,-14.9299699864617,2.27985032776724,1.5738610729294,-8.68044231617844,5.77724013606771,-17.3460451911696,-13.3497827167236,-2.25337886889013,8.36630911087459,3.7972644398619
18.3606,1,0,0,0,2.85854830652154,17.1831579403205,-4.75020871230044,7.87554912475164,-9.8701512533276,18.8918961200303,15.0707717051836,-0.767108367163573,0.944815638190629,-11.7834866230588,-17.7656105284405,-6.10174377881078,0.414003475652772,18.7746470951064
-0.2476,0,0,0,0,-17.5546892764764,-9.72098291770964,-11.2490762276331,-1.3716286889963,-18.8784551778166,10.4130843428671,-9.61830647479037,-9.90551712422044,1.18615363355613,-2.71427744690472,4.67749465334387,-3.77540321069767,-4.02309001965281,-13.0139467293074
5.3958,1,0,0,0,-6.35765917439528,-7.59205559333405,6.44754579546905,-5.32124640141396,13.0316503765957,15.2377965941472,-3.9853777644278,-1.2207047712231,6.9223625040355,5.23666163688893,-9.08716771099905,1.09319921246374,4.25659801559068,9.65237874721497
5.594,1,0,0,0,-13.4858920493703,-17.7697197918561,-18.5261564004059,17.0731023359805,16.6763551706049,-13.1924158593089,16.9626906858541,0.731127902191204,6.35024782638042,-10.7984628041292,-2.21596045719802,8.26536936295075,4.55813772282396,10.1521648842728
-1.9014,0,0,0,0,-2.96994128680529,0.742567255026557,-16.0732348813594,-5.09642317392999,12.6363146646163,-16.0135472429168,-7.74835105136403,3.29179708362474,-10.4368004743066,-11.6732082646852,0.985125823050367,5.2238956163662,3.32252383037089,-2.69425741427462
-0.8872,0,0,0,0,7.97611454574913,3.65064500030755,7.04235586801336,6.03715525605444,8.9468140387461,10.6680525434496,12.5088702968305,-19.9827387887539,18.2010268931776,-13.796347322501,-0.291530004141801,8.32484880647333,7.43765241040108,-4.14442340378535
14.8387,1,0,0,0,2.90318647585229,-8.48660507878329,-11.3339519128195,17.8346808236123,6.86725502395185,-6.1615842281303,-6.58288501466668,16.0873527908261,8.63906170921454,6.08860935702953,11.4619325524707,-2.51232308631185,-1.0290212947935,13.809683027564
5.5222,1,0,0,0,-4.4610292660758,14.7344547723465,19.3717430560405,-7.09113915072704,17.5142046638469,12.0988136472023,2.85226665435844,-2.68375054889246,-10.4526578916512,-13.4917917689868,10.5934397358912,-4.54062370325725,0.981531961189951,-1.04859266690111
9.3201,1,0,0,0,9.15983822200402,-8.05000158212401,4.50536179131132,3.47443083532177,-8.99099834491794,11.399748652176,0.0871315143463818,-19.8992229723726,-0.032114765474244,16.3862616399211,11.8737268995887,-9.47905151713126,-0.158923128576738,0.801627568520136
23.0551,1,0,0,0,5.02990350385,-15.4432216828416,-12.6784365317748,-15.0632945488756,14.2436808590152,-19.7115189994273,-0.015844634096478,-9.33672676832055,10.7376926262121,-5.63983801494086,-11.5031506359723,-6.63807819725713,-3.31881542763234,19.7362811879509
6.008,1,0,0,0,-0.877083765483619,3.54140453602012,5.01157146432152,3.13678198034669,-6.80028998770883,-12.6584198674141,-13.2803169968581,2.79714020278286,-13.7025444381519,-6.48866617759211,1.59307702501996,6.62672454400148,-2.32267701153373,3.68529842903159
11.0062,1,0,0,0,-5.88281654099261,18.5203384702637,8.8994566074956,13.655508475279,19.7207381023873,19.6513688598231,5.10923576162291,15.8586737328625,-19.4688026408152,14.2167532495631,-13.0785199179176,-4.79577966245936,-1.9926317111761,9.01359895288219
12.0728,1,0,0,0,2.48372787983723,-11.675094744797,-10.5635121631669,-6.78266345046131,16.0411781615986,13.6057761028476,-10.0519681632324,-6.5874972162136,3.67553826864314,9.02630983886237,-11.8537679018259,2.35640179060278,6.67041015899972,18.743163454918
19.1578,1,0,0,0,9.48875086467361,10.8121927245832,2.04275879646794,18.1717013940273,0.694759333785232,-6.49274854126825,-19.6059427779393,-10.6964058029003,-11.2374659564242,15.6901622380156,2.11703399460334,-9.4613070388976,9.69651837261302,8.64759833851285
23.3969,1,0,0,0,-3.66181416725269,13.2317565175712,10.2902169384292,-9.12629812649084,-8.40875029621439,2.34344690037643,-18.1886913539103,0.507154966514051,-5.91938761383404,-11.3934026664979,0.151628413559365,-4.99166475938702,-8.85035711312044,14.5465224097567
7.9989,1,0,0,0,5.07366665885405,17.7685923111123,-6.08660430927854,8.31408199221519,2.50721457564489,10.8793480719274,1.86116565344732,-12.513414557957,6.56167837571591,1.72976735932187,6.52542865856763,-6.03101088948706,1.9678649727686,-18.1094840969284
10.0268,1,0,0,0,11.37126329272,-5.38391765166617,-1.02741833399579,-9.50763516021,-10.1990731493748,-12.9244264042348,7.01538816983648,-11.4797226175815,9.01920749080307,-8.44607045692128,-18.2721344967807,-2.90271740570035,7.12403266371638,0.945529147255396
-1.3045,0,0,0,0,11.8138785648901,7.84234938917097,5.87013779838286,-7.3137337064473,-19.6403750840364,9.85839400109079,-10.1326721337672,8.89594197205075,-2.00265280031662,2.32069439308882,-3.71487160745806,-4.41804861892758,-5.72262292985292,-9.02402414452509
17.292,1,0,0,0,2.67927415091518,13.3344932781036,13.2010110211638,2.78308560647807,13.7374013173434,-9.34192094754009,-16.3957101626144,-8.92520116919293,-18.7781033483485,-9.49157699407231,-15.9499820874218,7.52494877078719,-2.76375314388985,14.5282455277178
7.4355,1,0,0,0,-11.5032660784959,-5.61873631646622,-2.80014491205798,-16.2550838824879,-15.5465769601571,8.3203184378933,10.2586564549618,3.98092203133647,-14.8388763836039,7.23362692968642,6.27155684697786,2.38009449684927,9.81561047944506,2.25972788713383
7.8289,1,0,0,0,-14.0489339586932,3.06368989603673,14.4199250161232,8.05946639132954,14.3110562143969,-19.191730947202,-5.1109474322642,-13.414038094739,-8.56616401812222,-9.17854122375817,0.520561869949631,7.31117765529542,-1.82494222416049,6.00391893377608
-1.7294,0,0,0,0,5.45865166791976,19.4743900110586,6.63854150674394,10.0990896438678,-14.0564882844343,18.1244379745336,-0.119163319402091,-16.5968513047389,3.82985733076582,-7.77510761922391,-1.51152942146891,7.14889243373954,-1.72949999319026,-18.8040881961619
5.7648,1,0,0,0,0.165795968031837,-14.7076757598652,2.22956347954771,15.9298001579914,2.78585217426821,8.89953593768715,0.830481841434828,13.1261018238003,-8.09530770622722,17.7160508403499,2.43036291148645,3.52273901382711,8.3789154220097,14.1436956484728
-2.0549,0,0,0,0,6.22617824965375,-14.6057994666724,0.52386832486452,10.0539278370374,2.3665687409926,13.7967422220143,16.6247876456369,-18.8869117365563,-10.2575460877163,4.86291083752591,-9.983390165623,2.62631511001158,-2.05495430073126,-16.843601405934
8.2561,1,0,0,0,-15.5533368209328,12.0594127712173,12.6209377726766,4.12272133958981,-12.8490605566906,2.16393593614985,-8.41227430725833,0.209388668533911,-18.8350037064622,16.9186502152756,-16.4001928967112,0.399457321536476,8.65555478213114,-14.9449788219917
6.3406,1,0,0,0,15.7102057340771,9.06801704670687,-6.92662547775019,-7.16137905655586,5.33406515040438,17.7256032989699,-11.6246648926298,12.6625841456682,12.6290231236389,4.87633223650182,-13.4337581225999,2.7831126153191,9.12375107861224,-11.4952390960643
-2.0134,0,0,0,0,-4.53601846194097,-15.7803704211574,7.52754484811572,-17.7323969851441,-7.24321396059895,0.49316115085454,12.3438324394954,0.304816026546671,4.46853383176876,1.25954426913333,-17.6021791936705,4.97892447908983,2.01352990429907,-1.38322054707908
0.6386,1,0,0,0,-11.453160147228,0.479367990526185,-10.5485860001187,9.32037695636626,-0.490896220557385,-16.8079145656296,1.01023300607725,9.75996958495331,-15.6978402108283,11.8163720337744,17.0764695121802,2.81471517871337,3.45329193060144,-17.4744407951578
7.6067,1,0,0,0,-3.88996053844812,-13.8995159207306,0.311231809604863,-11.7294542172621,18.8629865318402,-17.4668679492684,9.61660359969749,0.322326622244006,-9.22542799813432,-12.4020812205829,-5.40345684552625,-3.02468159670283,4.58202703014303,-1.52263185482968
10.7185,1,0,0,0,-3.31722596295876,-2.42627034023953,-3.48084568802706,12.7914795341396,-15.4614597307849,1.84350555417932,9.01819243098646,-12.4216641132636,-8.98709109803544,13.2841987882881,-8.37943327841506,0.907169110515444,-2.17146977207492,8.54702160737737
2.4055,1,0,0,0,-0.00873225170182224,-17.6494690308716,11.3195915742611,-10.4124595191829,-4.02719982781759,4.21099620510488,-9.56146010833109,-17.545549779944,-11.298689810628,-1.01699408358179,12.2696962435054,2.22668528096142,1.23762318945662,3.64311056436201
5.346,1,0,0,0,5.19751712963015,-3.96251272166123,-18.9924347387148,8.11307108111984,-17.9526024646545,-13.0615257436686,-14.408121416437,-5.08905138316734,-3.05625315212402,0.533883155584192,-10.3006197686607,4.53400785963131,9.87995788351776,-16.5349801471542
5.6236,1,0,0,0,6.13050826564292,7.42370016048463,15.3637832548908,-8.21011937369987,17.1923228463089,-12.025993988309,-6.08998245297733,12.375665153037,0.986276688881496,2.12963554095465,4.97438380662357,8.90064495722953,-6.38820084382392,-0.764613125054726
5.7738,1,0,0,0,-11.5635706450024,-14.2905027491113,-1.3432419671951,10.5069472561859,11.2092213251282,-7.94866201166388,17.6206226226762,15.1438914371922,-7.75437847490567,-6.95813731801179,-4.80813829253341,3.39459944055574,8.88334164210379,14.657144776044
3.8364,1,0,0,0,-11.9894568705999,2.60719117195782,-11.0339720387167,-14.9433450787057,2.41058980089164,13.144344406368,-5.2589519278164,-12.6542388867258,6.09588434243058,12.4112434577009,0.826163233599807,1.09566565150979,4.93208772391793,-2.33220596546005
3.6941,1,0,0,0,-1.61261768050649,-0.428755847656596,5.52438271034433,4.69477495454423,-8.3525410354442,0.0226593491510805,4.55533194213547,9.05822732696891,11.3207711710737,-8.29397544413911,-2.94622255497721,-7.24848578500269,-8.84143868488535,-5.14738590309014
2.3231,1,0,0,0,11.372130718533,-19.784419781415,-19.6765874765795,-4.18871571827962,9.39474502311673,-6.75431510040119,-14.4001257850457,-2.50815287098525,4.80520525174348,-10.8483915277449,14.3694724825813,-0.411145567302814,1.91190815284106,-2.93340594724244
-3.1539,0,0,0,0,18.5081382882383,5.09053435640494,-18.0489048465297,17.243717486442,-9.24333775429629,-7.61385959755753,-0.233200211060478,15.162257579565,18.0219805737068,-8.44241372958254,-10.3237609123056,9.14579576363888,-3.15401557691963,-13.5146067023593
16.72,1,0,0,0,-14.3842987709154,11.0182653344766,16.5660108805092,1.71496203788558,15.7553460317908,0.115974925088338,-9.57153068762117,4.2244624869643,13.8323562005086,-0.140573390212609,12.9825664261716,-9.3744751187195,7.34556387040134,-13.3509498484058
25.7959,1,0,0,0,6.62339981391657,-13.5114786996798,16.8847258023987,7.09604758456614,19.555067540317,-2.56253263750231,-3.57405790622478,10.3208548275401,-16.8242933793877,-6.67033160286898,-0.926365317372763,-3.52392373376468,-5.84054564785647,19.9553441898715
7.3969,1,0,0,0,4.06041518590989,0.540713998270178,15.1134485021357,11.2305407964748,6.13666463699798,4.82328990867023,14.3999850944897,6.30139036584527,-9.97562707817926,-16.4759766431451,-17.8880278694916,-3.63418277244532,-7.91735792681446,-0.520470688307078
22.0321,1,0,0,0,4.43535255894183,-9.34362352956637,-13.7058572593322,18.0126150258543,-17.4809183873895,17.3322361595347,-6.30770278257343,17.1279716171726,7.25353418937816,4.16910463556727,-2.52210485703688,2.19792259713902,-9.91658982671293,12.1154705554687
4.2937,1,0,0,0,-9.13621247404483,11.4161689914821,2.18297638793055,14.8254739217077,10.0292790152971,4.81427467985584,-0.961975843476456,-1.06131186253632,1.30947767889652,12.0782624223529,2.54097736578973,-8.45443609151082,-9.20913209301,-4.91543748497617
10.542,1,0,0,0,-19.9843825082106,-2.4482420194107,-2.39063801862617,15.8501358142106,-4.38889838237016,14.2408620833807,6.46735649404163,12.740097714947,-12.11284970904,7.15863311358263,-16.2743622930265,-4.61844238438226,5.92359551546604,-5.87722033661933
-1.847,0,0,0,0,18.7694944573576,-2.59378232875345,-17.6369383930591,-13.0853914060214,7.92451090796766,2.49552157657532,4.80259248631304,-4.364999558609,6.96321164817732,5.05839782264023,5.61614511867452,6.21513364142532,-1.84714029909364,-17.9094885683817
-2.3936,0,0,0,0,-9.07579453698528,-6.03192967319648,-9.58233937081474,-1.97826084122291,18.1107523052671,-8.34391184808504,12.4160495288898,-1.86560277909633,16.2185529526552,-8.91270261211532,10.4310989835434,7.79871716735906,5.40507168538281,-4.68492681005699
-3.4562,0,0,0,0,-17.3841232469936,-3.21996904529409,-9.99765603845307,-7.33411992618208,-14.199797870076,14.1687775625729,-5.38400898213021,-0.838570632596786,0.0610352729126682,3.20819513391518,8.39060972279904,0.0660407411780324,-3.45627462869965,-16.4437889250539
-2.3167,0,0,0,0,18.5169346895876,-0.635810593689628,-17.2556082228271,-11.5230678841137,6.69874027301753,2.57565561365547,5.0800741816061,-5.26492369659838,7.97055284601478,3.84762775203628,6.46773733678419,6.2160101332277,-2.31682451859435,-17.5653289882026
-5.1512,0,0,0,0,10.9143820696209,14.7481994610533,-9.56909126383026,-7.70763713306641,0.564460423689005,1.13908251972507,9.92465578934294,-9.49565854014999,8.81157735145469,0.0456666180536236,12.1171704384122,8.08140247799821,-5.15129320106193,-15.578379689395
-0.4719,0,0,0,0,7.95725998619209,8.31292908279552,-16.168878993103,-5.72220067231847,10.3588539690126,-13.9226195573313,-7.66193648049971,11.0803771860461,-3.85537222661206,-6.31482576498156,-5.3166404712984,2.21299394511092,-0.471980318447919,-8.00742150209837
-0.6561,0,0,0,0,-2.25580317498482,16.0466767559253,12.884248337833,10.9295371372016,-7.04807355150759,7.27794733346445,2.30784490621477,-18.1845921093876,4.52340771910722,0.0585843529994907,3.45366125245415,8.41286623567909,-0.656169009745305,-10.1726609576531
-2.3719,0,0,0,0,-8.78413355724536,-6.09473777482352,-9.30802522724027,-2.04972886438926,18.0532931370951,-8.36048294405747,12.1645485746368,-2.17934015505096,15.9916700323445,-8.78228957564719,10.5251083500831,7.81868018699713,5.44679192672993,-4.91450678570136
-3.3922,0,0,0,0,-17.3648839008283,-2.48667381237965,-9.85649952392964,-8.00667139066586,-13.6720590946269,14.5924087050912,-4.90639268611152,0.184154248457427,-0.065874767046654,3.87623261173217,8.8094381752728,0.499344313928572,-3.3923395206864,-16.8306650310197
-4.0786,0,0,0,0,16.0170548240483,2.13816496504917,18.3481342701934,-17.2546721730669,12.0034535203368,-10.5346687881446,3.4380324926373,0.889436326825528,-13.7548058509943,-10.1298134227862,-1.94883386842577,1.48247260593551,-4.07865952118949,-16.5215515430571
-0.8148,0,0,0,0,-3.77597869221084,-5.89188678422113,2.18591392500514,-7.44484160643796,12.0360118469688,-14.3833701994881,3.29340474760359,-14.3358964227477,5.06293401438169,3.52061413364731,11.9819941007735,4.44597941215511,0.814879677934091,-15.4008062593302
-3.9209,0,0,0,0,-12.2640883458233,-13.8807171121629,-2.14261823327346,9.31818859116411,6.95733388348996,13.5956724963836,3.21086667768183,-11.8800984624709,14.5103150851825,-11.2416705266835,-15.3999213374178,9.25169968078067,3.92100096877349,-13.8268013764027
-1.1437,0,0,0,0,1.24927735976966,17.6040662609449,10.0464968848488,10.5522213834258,-10.2323631170187,12.206075631652,1.20512806328413,-17.4631983749064,4.20829148399402,-3.50067184931753,1.19771529944632,7.83857679334827,-1.14383944324094,-14.0943700371577
-2.3046,0,0,0,0,-8.00227404448694,-4.30325769404386,-11.5365601524589,-2.63428301663402,16.8643740890122,-10.1790168442106,7.88062421098693,-0.179606755885696,10.0762832712596,-9.76294108462131,8.01178673338376,7.1471291279387,4.84247938280301,-3.88323404081066
-2.5765,0,0,0,0,6.07716118106832,-12.486588372879,-0.605622790621177,10.7021763826596,1.74404602557291,11.2092755243714,15.4883508030945,-18.2298022674407,-7.96794077160545,4.89395729184622,-9.77994265196327,3.14463102964439,-2.57655289431752,-17.2121313343529
-4.9556,0,0,0,0,9.88064351775115,2.60060529573983,-11.5208519806114,15.7318157540101,-4.76076382252454,-6.27270057552884,5.15697998414449,-3.60654116737342,10.8236160667564,0.276621972502582,-9.1257000703287,7.44048759004195,-4.95567271691716,-17.4318255316891
-0.4986,0,0,0,0,-5.44559449474037,-13.5946485914319,0.904561336051154,11.565880796858,4.98560033633098,8.84712701266677,11.5242877477183,-16.6346224636681,-3.47913917628507,5.65526093180097,-8.38818816259157,4.97029085730035,0.498682549389727,-7.88636108901898
-0.6854,0,0,0,0,6.12186543134328,15.3056987574727,6.74492450234659,9.02899211994963,-7.99637639985317,16.1600882767341,3.20763278671632,-17.4888474491819,7.61587440939808,-9.36137492002667,-1.19012630880905,7.45869261329775,0.685543223139103,-14.9420684050846
-0.9035,0,0,0,0,-4.11680857073916,-14.5420878566692,5.67252358486733,-17.1386403189003,-6.66508678257633,-1.64163708327319,13.0851939524735,-0.0400717618618304,6.5200344334186,-1.13047360921367,-14.9768568034591,5.24734932257252,0.903578450725064,-2.34965278417749
-4.7655,0,0,0,0,16.4710074555798,8.7258198019625,-14.8604609040543,-2.46512878826571,0.340094509141363,2.43762901565841,6.58460103961056,-10.0681896475279,12.6543487634764,-1.78871536860246,9.53698375968847,6.23811456011853,-4.76556424139307,-16.0699880931655
-6.8135,0,0,0,0,-1.10787383457414,-10.8062569954683,15.2344284065908,-12.6812377651227,2.39536642445762,8.51548551632851,9.86215601247067,3.34048155581838,19.5901791434655,13.9404491456344,-8.08839541631204,0.245809029620361,-6.813621499739,-17.7458796979542
-1.8981,0,0,0,0,-17.4687176609688,-6.44423040876105,-10.6183139611436,-4.37694578329331,-16.520238079296,12.3060932522512,-7.48406323135094,-5.33543924898416,0.619052180851072,0.270868757862578,6.54904259319333,-1.83917274659976,-3.73739400502081,-14.7427146170206
-0.8251,0,0,0,0,14.6940108187726,5.37063474340938,11.4528556635687,8.59225867236446,15.1407003728432,-14.5327505175407,-2.6217095693367,-16.2321655287986,13.3198952156514,-10.1948387182205,10.9380426955202,5.678354558536,-0.825249269040492,-17.2262581451617
-1.4821,0,0,0,0,11.6648666746506,8.11508746579828,5.88815466715972,-6.90545281201165,-19.5094489124958,10.05220908547,-9.89788399786767,8.29820889733243,-1.86589712289339,2.08397671711483,-3.6632095363312,-4.14683694096716,-5.62899562017585,-9.25333866855763
-1.5256,0,0,0,0,2.56054562000967,-8.53777202413088,1.36191751042307,-4.8296063611248,15.8183152895785,-9.00504557149656,2.38196592913305,-14.3827205293914,7.16665016160708,-3.70963960861383,14.1817720011533,8.5951777952991,7.06957586478988,-13.8444334818605
-4.7011,0,0,0,0,17.0227275155032,9.42836351271642,-15.1318800841608,-3.78774262459762,0.520159805665944,2.9154607375162,6.59932155643707,-9.791531924447,12.9015769838943,-2.17658326211736,10.8086645284597,6.28536083531383,-4.701186073123,-15.8213359839845
-2.108,0,0,0,0,12.6689992763663,11.5772206771015,-16.2101201222739,-5.99203192667178,9.37682748544984,-13.0210249144805,-7.62467507031674,14.438763104491,-1.01750246605819,-4.00432550742472,-8.03392178650147,0.914712404497046,-2.10814623486602,-10.2984238697042
-0.6881,0,0,0,0,-17.5317427109377,-8.8463894166243,-11.0807203394496,-2.17377373723988,-18.2490266985885,10.9183447447811,-9.04865854887901,-8.68572393012961,1.03478936553851,-1.91751618301642,5.17702693742449,-3.2586066031178,-3.94683528970273,-13.4753697862365
-6.2699,0,0,0,0,11.4939719159395,12.7393995982857,8.52284996699535,-15.3144694263807,9.19268185186658,-5.73412068593202,10.7949802487508,-0.236564023161657,-6.6264565981615,-4.73344094320311,5.61984710749089,2.86855037098846,-6.26997002247228,-16.8702211065698
-1.3341,0,0,0,0,-3.82935915977217,12.1941187146293,14.6127302440004,10.393339592819,-0.911360018933777,3.01891586769187,5.30070077459394,-19.2350870317049,7.38183558408091,1.0115630735073,4.99508600295802,8.96633199492,1.33419346569213,-5.15927500035878
-3.6867,0,0,0,0,-17.661647609504,1.15253174363021,-10.2984092594464,-11.4159270313396,-8.42539619660473,16.988947904075,-4.76695284471081,9.95895749619397,-6.17894326614345,7.55262389653473,9.78817887039031,4.21361392341413,-3.68683536665874,-16.2916991662571
-0.4377,0,0,0,0,-3.92406759788105,-14.8924519288969,8.90328437064589,-16.8307252107036,-5.52265131342822,1.92520934626326,11.9008336168345,0.846706274934947,7.16786682974916,3.52318584197943,-15.9038937256196,4.13402602705953,0.437813732418076,-4.30408430695701
-3.7789,0,0,0,0,-9.70572493681451,-3.71755499588958,1.35976235298397,-8.91082701615138,9.681010903482,-18.0653020184369,5.21826595263366,-12.6982002741932,4.75020481576862,7.91719026412123,9.96048477727578,1.43797612029088,-3.77900293019255,-15.3164078840199
-5.5661,0,0,0,0,5.89282489621222,19.0633926398665,-4.27619463985024,-11.2385650411428,0.934604628230447,-0.593475900258428,12.7041955563107,-8.89338896579166,4.83743462755338,1.6959305278094,12.9464852104817,9.36295674326816,-5.56621650489924,-15.4277006071398
-1.4539,0,0,0,0,-3.22637400005135,-11.9118789163715,1.73231344950548,-15.8774547569754,-5.43709947509723,-6.1761153697015,14.6599037443647,-0.772640377851732,10.8775820386502,-6.20705836569683,-9.40046687443533,5.81750466786562,-1.45404518075474,-4.4024303836576
-0.0086,0,0,0,0,-3.12639417144722,-13.7955659231956,0.828917012437713,11.2654532722642,4.46519447720036,9.83062364553334,12.5377654148439,-17.0821560238414,-4.82601970974597,5.49781967287253,-8.70515740815243,4.5045390447906,-0.00872926697025056,-9.66617938172702
-1.0257,0,0,0,0,0.401007974770192,17.2271602741841,10.7332650363751,10.6435360905295,-9.46172879788873,11.0134124904626,1.47199809063626,-17.6377838697112,4.28455319961293,-2.6392913361287,1.74367989774165,7.97756137507965,-1.02581764756407,-13.145271802172
-1.7562,0,0,0,0,-0.530989798418451,-7.8720214293226,-1.54574566547536,-4.07206270512794,16.4273684912638,-8.82939598626032,5.04781484911924,-11.057180682706,9.57155391185295,-5.09198606313617,13.1852955901476,8.38357464452837,6.62735145786024,-11.4109416013239
-0.4836,0,0,0,0,-3.95822038916623,-14.0736423731606,4.9707642631245,-16.9140206427604,-6.44637978208632,-2.44923675370276,13.3656529223091,-0.170543700521504,7.29612239493757,-2.03462352840382,-13.9836905813724,5.3488951322262,0.48368095700924,-2.71525658864761
-2.9268,0,0,0,0,15.0267796191364,13.2106902050471,-16.2307574109022,-6.12705697542733,8.88541601371323,-12.5698619797033,-7.60602925503225,16.1193179515,0.402583223047905,-2.84813842793309,-9.39366435208071,0.265045156942834,-2.92689268870435,-11.4448540974642
-2.4863,0,0,0,0,14.1519051084587,-8.92830591578583,14.7474691166015,-12.9772384159836,5.30411266002224,-11.2643412460172,-7.20063201420858,-12.3934905232213,-6.72748297950653,-9.15967918685592,-2.14917440518216,9.6380704659923,2.48636891024749,-13.6346063892747
-4.1516,0,0,0,0,-10.6122318664886,-13.6712858084706,-2.56675591087551,8.47583687021456,6.85009278869758,15.4733769832004,2.90503015249823,-11.6422843167118,16.7057760336245,-14.7707045273942,-16.6893361816624,9.57294921804622,4.15167836621744,-16.5885681796039
-2.7592,0,0,0,0,4.9934826232675,6.27966765079477,7.07289543499996,-6.83404225803936,-18.9886169070123,7.67518989089267,-11.6741873202536,10.9713302434177,-1.31445164473035,-5.24113523391057,-3.20735301404804,-2.52871590576255,-5.28797053063267,-12.4883038031988
-5.1993,0,0,0,0,-11.5391901347113,-3.04525613213726,1.10431800629426,-9.3641066538391,8.9528495129627,-19.2037476740525,5.8134290312251,-12.1918280334187,4.65350959840666,9.27660245354899,9.33543830159735,0.507907762675908,-5.19942187187806,-15.2903120820231
-3.3746,0,0,0,0,-16.7184305044455,-12.8040939538141,0.578494351698243,12.3618206099943,7.60884204680652,5.68777476143936,5.46638457089687,-13.7296680143065,6.04442578893213,2.73707318987999,-8.53301195282786,7.85204606623113,3.37465998882231,-1.60602544134143
-1.9788,0,0,0,0,2.40211593041517,-8.15728347662105,3.04666620242728,-5.91745810586389,14.4896444418671,-10.5472324908594,1.28792691270975,-16.0421822150086,5.38876087114606,-1.06009846840811,14.0881678501907,7.5799632616697,5.6011623058072,-15.4887393895442
-3.1626,0,0,0,0,-17.2957728412276,0.147449515482187,-9.34944090538657,-10.4225925943853,-11.7763301207689,16.1141650520968,-3.19071232895229,3.85795894027646,-0.521757584487158,6.27593879447919,10.3139424288306,2.05584570354178,-3.16267355270008,-18.2203909285502
-2.4033,0,0,0,0,-9.20529590740234,-6.00404203721155,-9.70413851429067,-1.94652808441296,18.1362649433579,-8.33655406015039,12.527719311615,-1.72629919390847,16.3192919995125,-8.97060774209854,10.3893575692143,7.78985332001446,5.38654734101079,-4.5829902346098
-0.8258,0,0,0,0,-1.03576966010184,16.5887662665687,11.896495889574,10.7982026754866,-8.15644751110561,8.99330925733911,1.9240159207003,-17.9334924485476,4.41372340112656,-1.18030639767653,2.6684211864575,8.21297001077362,-0.825915258706705,-11.5377127632179
-6.2679,0,0,0,0,-1.31978669970125,-11.1137348711362,14.7580226671596,-12.9934782738757,1.79955165957,8.01958060972239,10.015562364633,3.15283002713428,18.6554253533668,13.1565712242272,-8.67649580226584,0.538389467408044,-6.26796571555544,-16.7344118753659
-3.5993,0,0,0,0,8.34223325578763,-8.97020016373119,7.75824560498257,-8.29462430596877,11.5027835639072,-9.95131518966994,-2.44434135464918,-15.0221782170434,0.786780275109583,-5.22808116787181,8.30071222264722,9.08720638624672,5.48787197474492,-14.7931652888363
-2.9008,0,0,0,0,13.3117527762125,4.67024729399041,-12.4480315132808,-14.0966330737377,6.19064401894518,1.13021702354207,7.97597931174037,-5.41838324056257,5.00839125341499,5.16208428876139,7.93737061123809,7.71386415499334,-2.90094752577587,-17.2097335183164
-2.0192,0,0,0,0,-4.44079264950478,-0.732227608439985,-14.747254560018,-4.37678828889821,13.8720928345822,-14.3082293712898,-3.18031060786684,2.27717438006242,-4.44123169275516,-11.1148749389272,3.03887987169011,5.78601874444586,3.76677678485305,-3.04177177303575
-0.5142,0,0,0,0,4.36769830511989,0.693674214727579,-10.8891758788208,1.68013771305046,15.0934177366392,-13.2850806270459,-6.80185928185307,6.51391859288682,-10.3983541168738,-4.4895633161771,7.22088141982045,1.85281258328957,-0.514348721064533,-4.831843759658
-0.1648,0,0,0,0,-5.78695126197161,14.4777048259468,15.7431043655878,11.3096590171197,-3.84010218075726,2.31316816790117,3.41876273871341,-18.911350904291,4.84086749778143,3.64431101613533,5.72638484819519,8.99142671255133,-0.164871733907174,-6.22178582753823
-4.7817,0,0,0,0,-18.2910490180712,-1.29620066013548,-12.4158354725474,-9.27307250891493,-6.40181075639824,15.998093430505,-9.5761788979731,13.3144379242979,-13.6555054624549,5.84201493475578,6.80491134906637,5.01990942142945,-4.78182201142493,-11.4568654768224
-3.3017,0,0,0,0,17.8005263748567,4.88631476384965,-17.5134854574724,17.1197139713786,-8.87568494184995,-7.50386009863309,0.20889286727418,13.6228737901215,17.4315834054111,-7.72729379035052,-10.2254980738697,9.00592939318889,-3.30178431975937,-13.8358900858554
-0.8007,0,0,0,0,-10.8011503337877,-4.61642009363425,-5.67815145453894,-4.95126765225869,14.3519825812205,-12.9211540766434,10.1946518472957,-5.5249064662661,11.8307089681146,-1.48496690559366,9.74676464524081,4.6534574702505,0.800786684814126,-8.65861227590111
-9.0909,0,0,0,0,6.87840199592726,12.7949778550266,16.7364794847987,-1.81142207155116,11.9620892393214,16.9571354527886,8.10904487012545,6.01860126465183,4.86121434236872,18.9044765559611,-0.725026375712171,7.92990307021904,-9.09096070694144,-18.6557626096906
-3.5814,0,0,0,0,18.8728998219606,8.57054857033341,-17.5043044338945,10.0002861232824,-3.9865522046034,-8.85858809136124,-2.48111738877606,16.4758900445105,13.4851281083469,-6.0261849570533,-10.8643326214213,6.03003803200764,-3.58152754145168,-13.5764420211447
