Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.9407,0,0,0,0,18.342984709832,-14.3804450995046,-4.74270841513454,-14.9490857124049,8.9479234882273,11.740625521684,-16.0321664925629,-3.81215396491958,-2.11089750821545,-12.1931417978312,-4.15869752519884,-3.38117236550361,-6.32201371708308,-13.4880317403015
23.8661,1,0,0,0,11.1024105353282,9.95984298668371,-6.0679355551769,19.9837311598733,-19.5446533578029,-9.1722361261824,10.2115914667853,14.0315231185684,-16.2214482186692,-10.4777389929168,4.77359192239643,8.04041618702315,-8.82350205795552,15.0426319296047
11.619,1,0,0,0,-15.3441305183505,-15.7716380547743,-1.12398647058076,17.08460874676,-8.90956483045453,-7.1834132436824,9.40048777067947,-16.1761752219939,-18.5369638372677,-13.504883783187,-18.9020123967127,-5.47868273682689,6.14034653936517,-14.0075790029769
-0.0629,0,0,0,0,-5.81763582691329,-2.35360212741845,-4.15907187923734,-4.44414146446793,14.1461984289766,17.3145117081929,-14.0592033384223,6.72144471398877,18.8061926049763,4.69610857197751,-0.181015968234369,3.6406280438278,-9.36427622183268,-9.42720790433016
1.1191,1,0,0,0,-17.2634658863534,-18.0463612609985,10.1515239999493,-10.2620674145589,-3.88387132456031,10.7609778089489,-12.5190365193403,14.6757971027767,-17.5511033310049,-19.2905486664936,-18.1999304718699,2.75286451569007,3.87193072748702,-6.52539772048651
18.2001,1,0,0,0,15.1339510171744,-1.03863488115466,-15.2352480894022,0.516965058869062,-1.65598298047721,4.21132027156059,-16.3774021470393,12.8490722492756,-17.3426304900363,-2.65538814032646,-14.1589306588372,9.77304119845483,-5.11183251379736,13.0882923690544
18.9529,1,0,0,0,-9.75283779061425,-2.98747486327619,-12.0403078335837,1.38589821185553,-18.9606260785532,-5.6563233015579,-12.1206411415312,-3.38032929996157,-8.44451088923383,-6.08085866934177,-3.09802551333325,4.49209986042026,-8.85445954356521,10.0984844876096
3.1732,1,0,0,0,6.1730663880574,0.237722279218772,-18.1481151014871,12.7446975013337,4.20544758966285,3.90475142724266,3.24956611698704,-9.7325289801222,-15.8763774024168,19.0755869785426,-6.12511702374142,-3.29602156851889,-0.122785413129607,-7.144456405495
7.7172,1,0,0,0,18.4021785518937,-15.9629697024271,-15.2644495621678,-15.6311955245331,5.34664654749584,16.7529219509434,12.9950117282302,-8.27249714934512,3.52755722592394,-9.86999761518888,-1.94566950585681,-0.7605215573836,6.95672370647305,-11.4433058806198
10.1003,1,0,0,0,12.355928701807,5.34886109515223,3.30624465139832,1.11464539897015,5.39589014655356,-6.09945280525325,5.44123578637388,-0.56454465474388,3.13672450832301,13.2270725925645,-12.7053903223509,-9.81534586674049,0.28495521250689,0.639404767565527
5.2573,1,0,0,0,-0.533492583579893,-9.70695194555566,2.89578633197607,-5.39727335742622,0.268563389959304,4.35051422329114,-16.110322689505,9.7618418592236,16.5255886845733,-18.7101762257615,-11.3838163210229,9.16825440868981,-7.20549584422449,-1.94817483371907
13.7622,1,0,0,0,-12.4940977637459,11.7001145117437,-19.3466070372577,5.27819526810678,-2.28830814775714,8.65297845864524,11.2692300034369,12.4957195455947,-0.0473493153684679,9.14549741861098,2.65235920706287,-9.04400097123067,4.71823452917547,-18.0890624573081
1.1774,1,0,0,0,15.0405100699857,11.572891245081,3.73869179044934,1.14653584533137,5.50910316383065,-2.27381976506876,-4.5315357570187,-0.971392207039262,5.32294183735899,-5.98944485015337,-5.8837764585133,-4.28491535681691,-5.22256852809218,-4.04512297165235
-1.5738,0,0,0,0,1.94596390984468,10.3625819463997,2.67632804185199,2.66481532176659,-8.32664973634559,18.0690504070837,8.50028422059328,6.24531740196752,1.90271581027687,12.022885391817,3.83587997632442,-1.23622760885487,-2.81017476427677,-16.0926808655547
-1.1829,0,0,0,0,7.58811394939329,-1.6473642290298,-8.15165660073147,2.23030993848977,5.25612723983757,10.6454232070752,-17.7365203253944,-0.23376580110963,-1.83608334532211,-14.932941261352,-11.9040958756072,2.37390319443376,1.19103977235162,-14.3819881790258
4.9697,1,0,0,0,19.0839328071986,-7.04395017511716,-12.8167514833656,5.27244829858239,14.7235617773857,-19.5941037387159,0.365957146299788,-15.945913054479,5.97026520854388,-6.68372358658736,5.20752181073731,-5.33324596146216,-2.53053832279799,2.43918256995871
11.3285,1,0,0,0,-16.9514792317235,8.2784688293598,-11.9895434630476,-19.5288369320912,-19.6658825436553,-6.94758043868136,-3.78296822737086,-11.3458157881025,-17.4236619020889,-10.007340663448,-19.4015925706653,3.17567977773181,-2.21396290652919,9.11458360042163
6.6283,1,0,0,0,-13.4937487731277,-7.44487359463502,11.0360876797697,18.2191228384978,9.41446970072419,13.5505026220423,-15.9865426654432,-15.3433982762175,4.08278416511565,-11.9855552920535,12.1392631628962,-4.09625585769802,2.53208439634463,-2.95480907369911
9.8593,1,0,0,0,-5.37011116327231,13.0312976538233,16.8736208675259,8.33067445855573,2.82096227852097,-12.4204436646507,-12.0937830286106,-2.95974048743957,12.9920883065775,-7.160073848961,12.4145591461114,1.55343399154332,9.60705309900555,19.4663243845085
5.9222,1,0,0,0,1.12215525499071,-6.41056019907725,0.276824093683427,7.04707487764521,1.33340670279857,19.220127171562,18.1015381895478,13.9625847301955,13.3622973397535,16.5782643702222,5.75309083167661,2.55581889209046,8.47799252144442,3.22567990295417
11.8428,1,0,0,0,-4.97186021017886,-4.84574391969067,-11.4488281069619,5.44677927237476,6.25584812590802,4.40491083888668,11.6179451563816,-4.77988767291543,3.95602289805922,4.16642301801079,-10.4424334971988,-7.6342403772429,4.20856554316383,-11.0321043562937
2.1535,1,0,0,0,16.9892065070479,-5.02200286831983,7.07504756459096,-5.97332188345227,3.33826212204385,-0.681771363395939,-6.35328792807053,17.5769648691705,0.901421412513123,-2.15183746294213,-9.77300608746916,7.9533895760136,4.56347687152873,6.71693322267098
4.6915,1,0,0,0,8.68747683172936,1.90133265995955,8.32317606499493,17.3001972250167,15.2204881408463,1.89769644255572,-11.914792648393,16.8384704605165,2.13153241988692,8.3670131207593,-6.74406656945525,3.46788196295608,8.15943178226262,3.14945999532549
-2.4635,0,0,0,0,-17.8145668506796,-14.6801137220579,17.0491353904562,2.8841128201091,-4.07403845286905,1.80550978184458,-16.4778184229493,-1.14671967748277,-17.7291670071466,-17.6846368176318,18.9731386168135,8.38728048879195,5.92381410966817,-11.7887319323955
-0.2479,0,0,0,0,-13.3818727029253,-12.2633126728702,8.6806142806963,6.43079737830129,-15.8093559212541,6.53915130992674,-6.08742796099156,18.1885489347301,19.6612331290332,8.69810775595967,2.14647637580324,2.08648434029945,0.24803424868076,-13.5585129767701
7.0195,1,0,0,0,-8.29241101131297,6.45382002480349,-13.008594753258,-10.0815810714253,7.16218866976503,-4.26423630889617,15.0088383356934,-12.5596483271443,-2.24844785500038,8.45394058517228,-16.3282701184511,-8.09471282221464,-1.07524470831726,3.36296009269097
13.5971,1,0,0,0,-11.0222788896214,8.33176171065705,-5.48067360353556,-2.30570558178006,14.6964410211074,-8.4452911517371,0.577094588699609,7.14583352763517,-7.58357115400261,-11.3579110938657,-7.40166356848343,8.73165861759619,-5.54820400319261,8.04887195925162
-2.3472,0,0,0,0,5.92159434607721,11.897774337484,9.47768610496784,-0.662115043422027,-10.8881159178138,-11.7680189417897,4.22199086002713,2.38126891210098,-13.7778942289242,0.724456766085506,8.94663610543162,5.58600522450127,3.07602683169915,0.728693599176292
-2.2745,0,0,0,0,-4.26733769249863,13.533138121018,19.5505002614212,4.39091125826468,-4.58236092241454,-11.6560720208142,11.8479050792521,-7.07397363523944,4.18665000531259,6.99440402544801,11.6748300201872,6.61983424122563,4.3453230936284,-2.75023912231252
11.8123,1,0,0,0,16.7898697533527,3.89085767824051,9.99575591187679,5.68521726193878,-6.49790406879824,-5.61567397710532,1.38483412119056,15.978098526484,14.273570636467,13.3426513046854,-3.81685442410451,-6.78377757773702,5.02855270846665,-10.031833584318
-1.4233,0,0,0,0,3.66502051920959,19.0401380107221,19.3574883503011,10.3581960972739,13.8586725854661,8.91734585153401,18.7875109815178,11.0507839620286,-13.9233834858948,-11.0192712125986,-2.86276183299745,-2.03094023401062,-3.45431079865165,-5.58817144916953
14.6757,1,0,0,0,19.2374891386167,-19.4067891213337,0.684353556592022,-18.1735326727806,-17.8210146732567,15.3226255193825,-4.838470654601,1.84739437460868,17.9824841187859,-13.4209145561801,-19.8589409424205,-9.55361163198851,3.12245832076832,17.7981889756773
-7.2385,0,0,0,0,-14.4694662576171,-2.43476664909974,0.358983463179264,17.286580033623,-5.54150955337967,-6.25685603909437,13.8791697960315,15.2706073744918,2.65339251396004,8.71853748597605,-18.1224499796277,-1.37503078310616,-8.61359035037994,-19.7899257711862
-6.9398,0,0,0,0,16.9929509626212,3.50108268179426,-7.95479037516072,16.648745746629,-11.7585257495571,-8.8172946340119,1.65197134323492,8.65498182534943,-0.608485367149946,3.74411659998018,-7.8929366196374,6.17821641564567,-6.93989758098557,-19.3906613701376
1.8606,1,0,0,0,-19.4719881670564,19.1280151351186,-1.78297889044023,2.98894502051448,-2.33008452623342,17.821451710671,-14.9708943251749,9.66729842406089,-13.3143481350005,-18.3232363231125,0.292741767780775,4.61418296132702,6.4747630352402,2.6198648613898
13.7734,1,0,0,0,-1.35697376580617,19.2372996045676,8.03527842633736,-7.2921634088854,-2.27180493190309,2.52480424759697,-1.54251011918256,13.5514851460494,8.65068907209275,-7.84151597092746,-9.27207607977393,-9.58506072437615,4.18832808691615,16.2646696773209
10.411,1,0,0,0,13.2556882755545,1.13552971788867,9.59600000398332,-14.6375637333455,1.43684292341509,-12.9504354421669,-4.79348910609429,10.336515189082,-12.2104899664505,6.92361529455402,-19.1018985337672,8.33934950097127,-2.92728397433153,7.48373554062297
7.2975,1,0,0,0,7.18175093123671,-4.29275613217035,-10.1686565905246,8.25392718267808,-4.97987929918642,-1.94698389686959,-1.12576378558126,-12.794125540657,13.3605329918026,19.3211182512715,-19.8106632669763,2.20146133165864,-8.19405341044863,-0.896517971279629
5.3932,1,0,0,0,4.73380212312048,19.4775732461936,7.78306783606923,14.5303646276178,-4.65354943719521,11.9771233259331,14.6529238761657,-6.4541482709882,-12.5784498415421,-1.56660895440718,14.0057025264941,-0.22385524488713,5.16939236461645,-3.96503822456834
20.1755,1,0,0,0,3.08033028787919,-7.69397413068113,19.3745913122036,-17.6964937159593,-8.39857419080931,6.43394379880809,13.5192080655665,-2.16134677525442,10.1717881847106,1.97404161640692,15.0318983380247,2.02372165349308,-1.40067663817799,18.7747930680311
21.2036,1,0,0,0,2.46581514157466,-0.922220444342472,11.1704992864478,0.541112801218681,18.4894304977682,0.103115710106412,-5.29043551131616,-9.16416024865218,9.55158773768582,2.59754722102559,12.2205428337097,5.45401947633993,-2.29991896139456,18.9036347293314
-8.2453,0,0,0,0,-19.8767986978335,14.1427456640231,-17.6333143660197,0.385022903919719,-0.766279394453825,-3.68406283062049,18.5653664112519,-14.9063690423632,0.287317493807258,8.56556104776915,-15.482022477943,6.40147471857805,-8.24543102726731,-19.551279923891
24.1288,1,0,0,0,-18.7721498455595,-19.8582705486994,4.66558821735959,-4.69125354703382,13.3994633859314,-17.8366012869236,3.57909092636179,-11.9442650384794,13.4710958366458,13.5779681067015,-13.0114160704954,-0.758665066906341,-9.81860444538381,14.3101746974382
3.9962,1,0,0,0,5.76283234613323,-13.8512565990127,10.7330999449313,-6.76237721599291,7.47022863355393,-0.263737356956572,8.40835971533837,-5.38269698040864,5.23046050569295,10.5093552632796,17.8989794925794,-3.47650011972021,0.519653366811932,-4.93462609701298
-0.26,0,0,0,0,-19.9085619432866,-17.8752274003989,17.1988294686413,-1.68724139799436,9.90450437024783,-19.0302185859921,9.28195066865898,16.9201288031566,-7.68664558994774,-7.32966068730667,19.2744360550225,-0.767025486342394,-1.0270900049839,-7.14080522522343
-0.7996,0,0,0,0,-5.44501079370966,4.86821085082858,-7.90939029112117,0.29066960320125,0.424071820491694,-18.7512003519239,-0.11744582331383,-10.9104551260688,-8.40224301020806,-16.3654467775414,-1.81359970222441,8.94622956831383,8.14660968373424,-0.0617121132719642
-5.648,0,0,0,0,4.05677606861625,-12.1254906763918,9.72477891743768,-11.4535980927186,-8.1095238855354,-15.5154200078423,-13.3746781195216,-17.7495738145409,-5.43884165987716,17.5814203620442,-2.83305466233368,-1.97828461923504,-7.62633819568012,-14.1949502056828
-1.9267,0,0,0,0,2.40592320116155,10.1528382729288,2.35135390079346,3.09227888676362,-8.43155600451659,17.2471832673149,8.29094363122893,6.31897650306216,1.82595291350079,11.7698183417083,3.47735117912787,-1.00958141004735,-2.93641295225726,-16.1934941892018
-1.6511,0,0,0,0,15.4435749838292,-3.72140126361564,12.4436179047264,13.8201086374863,15.436913749079,-3.5886286425394,-11.481504099418,-5.93177505398538,-1.93223346387204,12.8378045591156,-7.25423925523288,6.11437013547806,4.46327346386409,-11.5749064013087
-1.4861,0,0,0,0,-4.68979690891893,0.567329765870822,5.27571687766268,4.29519257631665,-11.5660793945903,13.0775010706646,2.18493970228634,11.4158075276582,9.59077227905224,10.5835153277635,3.10449964505987,0.202248173557019,-1.48620817613697,-14.9955833162139
-0.1167,0,0,0,0,-18.9584123228127,-10.1514867311293,13.1551094443082,18.1389866288923,-2.47348369444052,-5.23196781627271,-0.772431862591178,8.56309704006064,-14.6885806730212,1.75782406630288,-5.21571800283499,2.19816074123871,-0.116791285335226,-6.25081517207807
-1.31,0,0,0,0,16.0801669990605,-1.69803847766586,11.873710652096,12.5881091560479,16.3194190909596,-1.40336174701872,-8.7099701064617,-3.84032136439027,-3.07907884527217,6.84750798992477,-7.75347165406097,6.61477882926682,5.30478115982294,-10.2771254097428
-6.5458,0,0,0,0,15.5575417880774,4.155636245308,-6.94063353047695,15.3147469894276,-11.4311415165553,-6.25246845275877,2.30526698972068,8.42511159227471,-0.368929022975486,4.53387076379043,-6.77406472260348,5.47091461897499,-6.54594216661358,-19.076050115596
-0.8316,0,0,0,0,-18.3979283350256,-2.99004208808903,5.30422421353033,-15.2754924604557,-7.97896911867726,14.9436359375435,-2.76324647864004,9.3847141007798,-13.4460827770005,9.49410195997785,14.2802575646924,-1.63998375619361,-2.47170803743319,-13.3979455631349
-0.3678,0,0,0,0,-19.4736842063637,-15.354597899575,14.8278115528941,-9.33417174074479,4.212444517125,-2.6536679506098,10.3433856963552,10.5486157607862,-8.71793205375759,-0.651393897656201,14.637131976985,-1.97072356007078,-2.33857845325589,-11.0361638921144
-3.8967,0,0,0,0,-6.13664914990253,14.0993528923698,-2.66266315675931,-6.73745397683235,7.62617937264146,-9.71400381463881,-11.3322161520122,2.9555154864859,-11.061335699745,-12.770293650935,-1.93222853997803,8.09228549960838,4.19560793697739,-8.98145095590242
-1.3509,0,0,0,0,11.2088032998467,2.02445186840101,-11.6684240083603,8.10774341672663,0.989040977363151,8.30720952053665,-16.8553608160758,4.34020077978935,-2.45689612546976,-13.5698609359319,-11.3868538304542,3.47835990668672,2.12750556541635,-12.9941343063502
-1.1691,0,0,0,0,10.4793431246892,-0.974905518047444,-9.83342908347602,4.60716356871926,7.83314379925792,12.1995446432895,-14.794958602347,-4.24086039496566,4.13647095767371,-7.86350879392799,-12.2916894809121,4.02808955426098,2.8590233549522,-10.6863633591451
-1.7784,0,0,0,0,15.8237800005522,6.06359892351503,-14.7881325961805,15.4753015002161,-5.31597117564631,3.37154584645379,-13.2349950450075,9.73324913014388,-2.83341358916996,-9.6219431495314,-10.3379936886217,5.02272841102423,1.7784563305135,-12.4830944972462
-1.0594,0,0,0,0,-18.9093542442024,-11.9810034331377,16.8673392456533,13.3579259914509,-1.84536214133561,-3.14106540308563,-5.56073891391432,3.56511543290713,-16.8638049116847,-3.05023671425788,3.85293861690278,4.18278949367996,3.12335082626154,-5.4349773984017
-1.4535,0,0,0,0,2.88527575186054,-8.57001606435122,-15.4690510919418,-0.518647976071992,12.2185049074166,-7.77681294797494,5.11222719596712,-5.50049014466903,2.27421364411639,5.76508819263412,-8.38900934611309,4.07835444213994,-1.45357259954624,-8.98019466377233
-2.9596,0,0,0,0,6.9827884662967,-3.05719053860157,-17.177762540473,-6.80393112510257,-16.5331043684283,4.25452207620971,-8.04703850584604,-5.04099154506727,-0.0337895831421924,-4.20215037191464,3.38752479008397,8.27534785058255,5.31578090034101,-4.51208909513791
-4.9107,0,0,0,0,9.59972799381908,6.87242830637491,-2.73127096964555,9.77784758950283,-10.07229949855,4.39310709011852,5.01683793645011,7.47101148633295,0.625374285889965,7.81182685788966,-2.1300715390742,2.53518557694231,-4.91078959569998,-17.7702236618028
-0.0622,0,0,0,0,7.70348155855387,-1.66078458863049,-2.96036380438182,17.3691777347526,12.5736308094063,-19.6072475553482,2.9400590993358,-3.33133594806859,-12.8279848586124,0.0892036902899948,7.02706436871289,-4.77564203231445,-5.60009551153029,-5.66227989975592
-0.4125,0,0,0,0,-19.2931202213187,-14.3080165990212,13.8433499280944,-12.5092255520029,1.84906528905334,4.14597938231343,10.7841002287276,7.90312327400838,-9.14612871184833,2.12146468385037,12.711694013385,-2.47050660833911,-2.88311674633119,-12.6535414314894
-6.0859,0,0,0,0,-13.7967268071887,8.35178982335814,-12.4142012381555,7.75736526482137,-5.92397028124836,-14.2405260150503,1.28414339481963,-15.2619195976786,5.16750640083969,-3.5759764429735,-11.0817080576151,6.85877058160275,-6.08603386544298,-15.9388144960186
-0.2844,0,0,0,0,-2.43322893225226,-7.50101284654727,-14.0160138650655,-4.49277131147483,11.9679817848426,-16.8079078280887,-3.26626250075628,-1.35082837596895,6.04205979888609,-0.827315297237956,-4.80565275308296,4.47968228148054,4.19528880724939,-5.37828229662212
-0.3176,0,0,0,0,16.7656946103071,3.78299222071128,8.4376564246903,9.87340712447059,18.299813046828,2.24340901284829,0.287939061685162,1.90149179979157,-7.4192785881267,-10.2980607571247,-7.26281161261878,6.52662785856931,6.20900482608795,-6.18126773768581
-0.7132,0,0,0,0,-16.2178064518381,-12.9685126188593,14.3935424770326,-13.5361332838481,-3.58517730432648,13.3622061218215,9.7994341836157,6.2286016363023,-6.84624949654272,2.33886092780461,11.3004384484169,-1.61148401576975,-2.32480716819744,-15.0329994699369
-1.0448,0,0,0,0,-2.59015723494533,6.57025103604855,-3.63882627475232,-0.106710460243781,-2.20148220320071,-17.0423802912768,1.04133001433192,-7.60136559347658,-9.95278199175917,-12.3066170397734,0.919143007063379,8.15533599466274,7.11056146318417,0.345867124012984
-1.6299,0,0,0,0,-1.29963843502652,5.57164774698822,3.94770938472431,3.46224554641086,-9.911080034845,15.6276447155144,5.41139998604886,8.77424442848472,5.66300416063498,11.3188782730222,3.47815615490025,-0.532657890182226,-2.16261238516765,-15.5560819018572
-2.4668,0,0,0,0,15.4436518261227,-10.9478199289171,-5.66170370513085,-10.3178086062113,7.95267710160552,11.4453773354631,-16.4916317174898,-2.84748049695249,-2.03681221633853,-12.9317458086367,-6.24672709198561,-1.82970046120735,-4.29662043024677,-13.7290274116703
-0.4201,0,0,0,0,-19.2626221996892,-14.1312445858573,13.6770701911964,-13.0455055847369,1.44988053026315,5.29446860833833,10.8585387793465,7.45628839128103,-9.21845294049706,2.58981223927894,12.3864793885225,-2.55492208140443,-2.97509156974988,-12.9267233462915
-1.1978,0,0,0,0,7.9101400057573,-1.32079093231727,-8.46443978365943,2.75305203021365,4.87661029478467,10.4374612253829,-17.658149525155,0.173045244362469,-1.89129876757486,-14.811708164774,-11.8580920901774,2.47213416788831,1.27432954318564,-14.2585517098431
-1.3077,0,0,0,0,4.4796952346467,2.98779757998335,-6.28152059016016,-0.607573650982619,6.67709856278845,7.34606117901912,-17.7907407449297,2.23286467431398,-4.15684184375444,-13.9795666917998,-9.75421921368136,3.51169061687323,1.30784095014681,-14.3807914380554
-0.3427,0,0,0,0,-19.5746795228541,-15.9399849005103,15.3784529963944,-7.55826075571482,5.53435947744527,-6.45693211893675,10.0968797075347,12.0283258530763,-8.47842771963888,-2.20234399411481,15.7140921275268,-1.69117862687805,-2.03400045429005,-10.1315119681275
-4.3408,0,0,0,0,-5.18887650565149,5.16403610895795,17.4087473370708,-17.9068406930652,-9.3735890612797,-19.4225027589958,-3.35555540669825,-12.2103064317656,-15.0127370708399,19.4990871340634,-1.09942355097671,-0.547502616909225,-4.88843883925778,-11.3860328464965
-2.2955,0,0,0,0,-1.07482239574825,-4.2341541336785,-6.0867981619887,-9.14368986270621,1.77164543681384,13.4083470046303,-16.1718388593075,4.28664363408365,16.748283396662,-2.65820007803837,0.473473272942778,4.97024153858151,-8.27897560955404,-10.574485468368
-1.5191,0,0,0,0,14.8353995686779,5.70225829416052,-15.1909287924994,13.9947655441035,-3.28500675786504,5.96518119096769,-15.9727637525251,8.92162948865364,-3.07872172115204,-12.2045568339199,-10.8687679386613,4.5846184679854,3.06549914130578,-11.604016240657
-5.6368,0,0,0,0,12.2453000716337,5.66603457434628,-4.60044185025713,12.236512286984,-10.6756944056652,-0.334069418090557,3.81276264450425,7.8946804170659,0.183853090086875,6.35624777899859,-4.19224050241888,3.83879845405437,-5.63688042934515,-18.3500769643609
-2.0572,0,0,0,0,15.683222166729,6.37166484694144,-15.6096375869132,15.3342299317807,-4.54144670952857,4.83688929949284,-15.0247074272135,9.86287851845516,-3.10089465177341,-11.2288120045521,-10.6319386601787,4.88381554352459,2.82657758913256,-11.6526662124686
-8.2945,0,0,0,0,-13.1205463485467,9.06121187258788,-17.3670546630363,1.57903040619194,1.87069390225577,-1.88325496066175,18.2106198250264,-14.3872681827088,-0.964139697877516,9.40595406031839,-14.8593684027798,5.90836196261466,-8.29464131811822,-18.0493136860183
-1.2092,0,0,0,0,8.15592356638717,-1.07153673040912,-8.70316880227735,3.15203034285607,4.58694731804394,10.2787360684404,-17.5983336998464,0.483540203648223,-1.93344145390339,-14.7191780680497,-11.82298010479,2.54710809606172,1.33789972961953,-14.1643399083205
-7.737,0,0,0,0,-17.4963651357309,-7.52432378797213,-0.112148286150052,19.8779100952242,-8.10502090900508,-5.44376385880659,0.328509114912701,19.7298421820573,-8.05189791022296,-2.64108405389306,-15.6284715317032,1.26166938689351,-7.73706199325699,-18.7501028017969
-0.305,0,0,0,0,-19.7971967516289,-16.4553380200551,17.116475683409,2.23569922852961,7.70800726447936,-16.2209665063854,7.18231216071762,14.6050941006243,-9.47513691457496,-5.24273111133124,14.8880689251976,-0.113802957183742,-0.418952740167923,-6.26557937789613
-5.4091,0,0,0,0,2.26028619346788,-8.8881662020357,11.21203955776,-12.749638198521,-8.3416714466421,-16.287730399957,-11.5149963650915,-16.7675964136947,-7.25351383191152,18.0271601701813,-2.55005126561003,-1.73513988783391,-7.14431518506417,-13.7179332996616
-0.4197,0,0,0,0,-3.79620459632938,-1.69761797210089,-11.1277867772343,-2.34817941370941,6.62725122315292,-17.716952175098,-1.72442597724773,-5.79922632913991,-0.892552388264506,-8.19380107051864,-3.33218617363043,6.59558650842045,6.17591516645469,-2.74720010800592
-5.8178,0,0,0,0,4.02668819046548,-3.83562016312696,-16.6912928147054,4.60939777915769,8.5632798588127,2.68715971740175,17.3102800210279,-13.0698004906032,-4.14031324379571,11.5388548677683,-13.2790847023607,4.6568515625368,-8.41953606084385,-14.2373531465041
-2.3528,0,0,0,0,-7.86174224384541,5.21145779328784,-8.8167933422906,5.06728583191145,-3.41017779245746,-18.9313511662268,-3.03305427519557,-12.8892755566493,-1.46113244514327,-13.2427326249785,-4.97484631849004,8.12519785608036,2.35290597794704,-6.27900634613216
-1.2646,0,0,0,0,5.62721216756741,1.27666174186844,-6.97190786933027,0.440071396683635,6.15252680977936,8.5640675489681,-17.7707245066953,1.32227298845817,-3.30010087075208,-14.3315184596833,-10.5478767288505,3.09166022421104,1.26472213585412,-14.3812332319879
-0.6418,0,0,0,0,-8.92171678793416,-5.67953831073822,6.93346277719122,5.33495668208654,-13.6320078000616,9.89416799992669,-1.84263644757746,14.7132591002482,14.4937879075245,9.66556500470441,2.63806587091792,1.11962817342945,-0.641855783618897,-14.295915402454
-1.153,0,0,0,0,13.8440143791354,-0.192330925214374,-11.7905937308029,7.37322969519324,10.8321497631577,14.0081552394432,-11.3717127879767,-8.90412130454552,11.0870378482601,0.363551313113115,-12.7427519817057,5.95315081954031,4.80014115399003,-6.38557575471805
-8.1685,0,0,0,0,-6.10526186660516,-0.856736051822165,-1.8512123764396,17.1170133945861,-7.19428765377337,-6.93754219199268,10.6285998772374,13.5118599813693,1.78623049315463,7.39610021975659,-15.4029596122916,0.63298096449599,-8.16864334224071,-19.6837823355738
-1.1939,0,0,0,0,7.50889052753335,-1.52922912141304,-8.10399295316749,2.15798157174446,5.29234314924352,10.5613332649521,-17.7379022264716,-0.170899461449528,-1.89523188560213,-14.9086428631485,-11.8493025541906,2.40290167283283,1.1940166521839,-14.3819576780144
-1.428,0,0,0,0,-7.27601487232401,-0.414293674859859,-11.9560920845928,4.4523228990639,0.659312457957052,-18.089925128359,-5.47438735334631,-9.11723797608527,7.5757576044902,-4.98136978441809,-7.42596834280079,5.77615729561431,-1.42812594011241,-10.8360639529919
-0.2785,0,0,0,0,-19.8627178703934,-17.2907223922922,17.1649280953575,-0.0723420442480609,9.00030466540699,-17.8737750402515,8.41762332027905,15.9671324667496,-8.42288754701263,-6.47056503830037,17.4687647187411,-0.498122961267589,-0.776747068539674,-6.78051385459331
-0.2686,0,0,0,0,-13.263855581255,-12.2637104993198,8.87920045026148,6.20930607774138,-15.7571924898035,6.7738665685525,-5.88486985972271,18.0407304437118,19.3424288482787,8.41946124235401,2.35183622397084,2.10160451012488,0.268728674099397,-13.6226671305832
-1.8558,0,0,0,0,11.9498236584797,-6.81135026813927,-6.76913488288946,-4.73690877346128,6.75335987975014,11.089589824736,-17.0453082387067,-1.68500503444218,-1.94753606559984,-13.8217972795064,-8.76289781398216,0.0398938413282761,-1.85592927820125,-14.0194381712073
-3.0605,0,0,0,0,6.95197960811716,-3.08684680685005,-17.0903817941729,-6.87228190467996,-16.4787573267015,4.30400893265662,-8.14550764457884,-4.97545639273776,0.106826099677977,-4.25925638502666,3.3660130495444,8.25669052312794,5.19618436279537,-4.58136816479641
-0.5333,0,0,0,0,16.6167299165195,2.59196789692153,9.18430872202418,10.4633100696242,17.8694747579321,1.45096815321712,-1.66730061352534,0.653799619701865,-6.47615607188604,-6.5723400767075,-7.36943171314884,6.545783005848,6.01251762506081,-7.07129488452247
-7.6665,0,0,0,0,-4.025352576126,2.22050609298717,-17.0086187332894,3.18639037995555,5.42055880758373,0.540973099129985,17.7330638109788,-13.6884602249975,-2.64883782160346,10.5372820360904,-14.0211582273717,5.24453890875657,-8.36088767893295,-16.0273829962138
-5.2791,0,0,0,0,-17.9679373777665,-8.3716952888676,4.16710516674586,19.3170335072508,-6.28861125147559,-5.37545065009865,-0.0265910553811439,16.128093148661,-10.192509648192,-1.22224957093091,-12.2699167800104,1.56372757729774,-5.27920141638634,-14.7185522858663
-0.8185,0,0,0,0,-6.66072526233588,-1.42690724617276,-12.285828529979,3.32681234726822,2.15969380357225,-17.9108880678938,-5.25757904147416,-8.06382824839159,7.59793883168138,-4.27098481158223,-7.15819368240982,5.55984393980906,-0.818645583733622,-10.2654194562223
-1.918,0,0,0,0,3.63930070028545,-1.85539448595046,-6.97559620056747,0.264275768800296,7.87479695119003,12.60987767416,-16.6533255558643,1.81496909926098,4.24432947189638,-9.15098550784063,-8.45093182055368,2.74703113966081,-1.91814638596547,-12.9225023373822
-0.6622,0,0,0,0,-0.0901269955756367,2.1478276968862,-5.98162434051543,7.13469672276516,5.56192423732016,-19.1422858124688,1.18080625137194,-7.85284206165768,-10.3619678907246,-9.85145484632031,1.80803982385475,3.39240584989367,2.73015610607353,-2.18202467468756
