Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.5848,0,0,0,0,-10.1176102312694,-15.0202720898803,-0.0212133405234169,-18.839059376415,4.95887162260956,-12.7480159004076,17.214239437457,-18.8109822341678,-14.2388932022464,-0.755427507030841,0.648542019144891,-4.22666366796154,-6.81161192596991,-14.9369396320523
0.2881,1,0,0,0,-6.9322414512763,18.610692731607,-1.89505420630142,13.1161076733488,4.26993235459251,-9.44845980361272,-13.0812500766971,2.29865095136916,-14.4113493880962,-11.5376968496985,-9.90832167267255,-3.79162247478294,-3.50349855258467,-10.8325208859354
14.312,1,0,0,0,2.45735495726382,-13.8755831309455,4.38982205617318,-2.21840292437397,-7.47240745604564,17.4337447306495,9.57140177925514,-17.5090284139397,10.1640101552059,18.6695835285938,6.85502422418047,-5.33044932319239,0.271304375601083,14.5833222616001
3.3557,1,0,0,0,13.0906843611906,-6.13142154357542,17.5657486829031,-17.3812739513666,4.82935198273105,18.7359857936901,14.7590983482482,-10.6652150932534,6.19350622271092,-7.24080280526465,8.65627999689742,0.83585508041077,4.19154792552136,-3.66944042936627
16.6809,1,0,0,0,-10.9582919675331,0.910850991547715,13.4839342701925,19.3058680745579,-13.1823291853542,6.19169568092654,-6.97098592179501,-6.06815286156787,-4.18138771953859,-12.5664570828596,11.1763552902072,-1.94146456255869,-8.58558604048493,8.0952730370819
7.7313,1,0,0,0,-2.34426558757883,4.40113716892525,10.7958812229088,-17.5513598425993,13.1040909178001,14.7290121606476,-3.88751462312677,0.0362150657650027,4.88485271729941,-15.6811984858884,-15.5427568492516,1.58935532640751,9.32062562820708,-3.48856850322058
8.7666,1,0,0,0,2.34617891556525,3.05146241398069,-2.8317058274823,-7.79380833721207,-12.9848259083843,-2.60985287614995,6.45183271701852,14.4999060667096,-16.7068220305516,-11.5107833514824,-10.9476378781022,8.75704716874752,-8.52297934788948,0.243577954496025
-0.2566,0,0,0,0,0.566589531345194,-16.958354984435,-1.85785098658499,-5.41028989952689,-0.858132882972811,7.38682367518555,-6.91191764822437,5.05530242051255,11.8012362079958,-5.86657368183791,12.342637205707,7.88077275582537,-0.256728893139176,-8.70433060784724
-1.0022,0,0,0,0,-3.05673806110643,12.764049369545,16.7522917826635,-15.7444588428215,-5.761806985094,7.16328450177152,-5.41432136135672,10.8310420897932,13.5704615569699,-2.85229613361891,-15.2900946558631,5.137956316851,4.13573958401227,-5.70863231651801
29.0867,1,0,0,0,5.19501237886089,-14.1050703574445,7.57992122162921,-6.22499464539471,-11.9710651011282,0.195290824616528,1.21655998030086,-1.69874245800461,-1.9579249858036,16.176884552605,-4.43225878246281,9.8035880188524,-9.58506896082912,19.5015944789512
5.0756,1,0,0,0,9.24787319906855,6.62951681005056,-12.1700990356134,6.55785070303741,3.90904380352216,19.5880201018681,-19.8469562495003,-3.01249472618938,5.08453803269106,12.5445709570722,-0.322302693157329,9.85885031708224,-4.33350404802546,0.742098644437807
4.4603,1,0,0,0,-8.74819091801248,-18.671808967292,-15.617869336808,-19.8381289013677,-2.4004648627851,10.6760497082504,18.5739181054186,14.5148024411438,-19.0225077120664,-17.491180703848,-17.7441398767688,-4.67128759493508,-0.210943361731687,-6.77691822270539
3.0814,1,0,0,0,-13.1991516754017,2.16303023210499,11.8217667088364,7.82387891536195,19.3324777485754,18.5954239752315,-4.24533484736114,-2.29011777895801,-4.33097151922386,-9.96051103418726,2.39964067370268,9.01793816490682,8.1585023229821,11.2398971217729
7.3957,1,0,0,0,-13.4854846180058,17.0757380940028,14.7974967959272,-17.3823181360649,7.70521072985292,15.3165217178863,16.8424494617867,-7.86169044460912,15.5323985757126,-1.84201533672465,0.0267164200801915,-6.52984772878155,0.865805777846623,2.16510831494601
11.7409,1,0,0,0,11.1649209311643,18.3251971843671,16.8427097291814,0.982289323120003,-1.06329734971417,-12.9023805769487,-18.4707820536513,-3.2654940920542,-16.0237998016095,15.6761083722008,-0.711711858364801,-4.87305665931544,6.86784544729327,-7.54047776336289
5.5268,1,0,0,0,17.3889240314264,-1.62379207790054,11.9934929104016,0.850810577780162,2.24495048505782,7.19671023798114,-13.1799354509748,-10.9624233433581,10.5864557480834,-0.577788554951645,-14.3199505888174,-0.468793558671976,5.05801442575114,8.41322067598781
10.2834,1,0,0,0,-2.83864579941313,-8.43316603038263,-14.6854680679386,18.8123266451248,14.506227312279,-13.6764615385339,17.2977499687299,18.6021733139436,1.94222736264316,15.6571885694268,5.59532035611563,4.09667617826388,2.29374905918758,12.5771834972677
10.4365,1,0,0,0,19.5739728749277,6.27651699298551,-4.15034819794897,12.0082670766853,18.7757363647029,-0.908396885759043,-10.3401004719444,8.00089233456723,-19.8675997550769,-5.45794815597388,11.6793461768992,-3.37865206631563,7.05781971853154,7.9914705834966
7.0146,1,0,0,0,13.2757539396262,14.9120046689229,4.48120891000168,-14.0088981754546,7.27829595592616,-5.23082624507678,-12.4059879657934,2.26323678906333,13.1041233772366,-1.60638974436088,0.569794079062707,3.80562057545277,7.24162794800104,14.2562530146641
-3.7252,0,0,0,0,17.2853336380412,2.17078839677968,10.5970446000113,-9.57857773315624,8.06943380089207,-9.14233088783552,8.98859329205608,18.1624537727197,14.8671205211419,-14.4675359083912,-8.49376638015467,8.54637289240527,4.82121067062737,-11.375261790446
-1.7571,0,0,0,0,-8.28356498412589,-13.8511277038962,-7.18603067589126,7.1494423497745,17.8314049800353,15.7445776961474,-7.34654825975631,-1.95479861960335,0.596768148788097,-8.49251045188542,-12.1284291641743,-8.13964066864779,-9.89685866163023,-19.4791989510553
8.1109,1,0,0,0,15.8917271031463,-1.35076903378545,2.75551110803406,-14.9381103159777,-9.15311276822194,1.51384108756015,18.4606902316998,15.9716078944924,-17.3426870580271,-18.5308990270012,12.1398444502737,9.42738384337569,-3.24497285423145,4.86589733472382
14.595,1,0,0,0,1.78050967109728,7.02188343306194,15.6516376760302,-7.82810429104745,-19.9213680328277,-0.417836140378004,6.84251085335426,-16.8763797734077,3.33372063882797,-11.78184436664,-16.9436519270458,-8.10125120990356,3.61111400246291,18.2060779664448
10.9107,1,0,0,0,-19.4708043366516,-8.2643822866822,-5.92222662327591,-1.83203128900309,-6.6651624677365,8.06703325386344,5.2924091101677,2.23725345458915,-10.7776927602303,-3.031950322823,5.969367407875,-3.05370570953403,7.85699337543634,1.63893319470024
-8.0999,0,0,0,0,-6.53839292029843,14.6025482863154,19.735820578424,-14.4631489512068,-10.8460477617956,12.7955670500042,12.3223028559866,-17.8565943751323,-18.8767210426066,-18.1692356842918,15.4500074367261,-0.712217563404877,-8.81219584857588,-19.8064361257902
22.3778,1,0,0,0,-10.1924156669672,16.3407837342507,14.2739232486052,-9.86152872911931,-7.63183175411901,-9.49818239982047,1.39399746401804,12.426982331208,6.58695268234942,8.74092348029537,-7.84608429494472,-1.26051646911597,-9.01836590787718,13.359447676619
15.1862,1,0,0,0,7.9352648424823,9.19791202476377,2.96339531440278,-11.5459432032107,8.79240987743897,14.3480512233511,-12.2217652968351,12.035433065884,2.20624339573513,-14.0482389694021,-1.13191360422611,-0.587185033058171,-3.21183768917778,11.9743954350265
10.9977,1,0,0,0,-0.66277907337102,3.93708827905354,-9.8825901580244,-19.5298228153164,-7.95836236914679,12.0503015239034,0.943488751252314,7.92918641461156,1.18657204721908,-12.771212717377,0.72741134937786,1.34681191443508,3.80373012847029,14.8014687112696
-2.4158,0,0,0,0,-12.3647123967476,9.82428570517171,19.8360378383193,5.45453247512698,-2.74135829439512,1.39612303852231,-11.9812904866435,-12.9407269286974,1.58007506741849,8.59794023056552,-3.95421378059229,8.38554561674625,2.41590960725651,-19.1133391509405
-0.5927,0,0,0,0,8.05444807122377,-15.895616443382,-15.9297125137582,3.76186578268209,-8.17836710702075,4.42958846954719,4.40154941445753,10.0624920406071,-19.4675170212889,12.460754366003,2.08913938388413,9.09112901811119,8.49847844933561,-13.7697023212791
15.3662,1,0,0,0,-0.560914414930256,-13.1944125912978,4.95862667736919,-16.9187231109648,9.27984173238552,19.660733550089,-13.5430662564114,-12.1220611313319,13.2635408023395,-13.5455050543609,-15.7385473505565,-4.22518275954682,-3.99376848311454,11.3724403221811
13.6268,1,0,0,0,-12.4283501419409,-14.5002889588166,-1.20892160863209,-16.6183159404464,-0.83491222385981,4.16652834390695,9.83339369071799,-2.63297934347959,19.1408478621018,-7.86356164076998,10.2598874021205,-0.628374771024347,-6.70070424103572,6.92606367000121
6.5458,1,0,0,0,-9.85504356537211,-8.41406220489068,-13.0559030352954,1.19881774445542,-12.6261053348185,5.95483637475663,-9.42697496836366,-16.2150312170289,10.247718281833,-12.7378204480635,-11.0358770810089,1.23167719283065,7.7774964353524,0.793717680774748
8.8404,1,0,0,0,13.0015122798465,13.589586744966,14.7400723459407,-19.7401110035664,16.712320209302,2.98143824995169,-9.11684693438119,5.16409760357608,2.14376848566438,-16.3672306433043,14.4378934900199,-7.30523885557006,1.5352103344232,6.43146161061796
14.0679,1,0,0,0,-6.79921234501034,8.31685449168322,-16.8473603682196,4.81543475592085,2.75854161811484,-15.6363597042673,-11.6871604251468,19.3023142461096,9.69077290531911,-4.6582067458057,-12.0022366062373,0.517103025063159,2.46351702532673,16.5314242349277
4.704,1,0,0,0,16.3029340508962,-2.54216931712422,-4.91004141449724,-3.5080573775315,-6.20231171663011,17.4848069509442,-11.2107591586567,17.2100460433628,-3.79505388321174,-19.4528611544047,-6.27715728616039,-2.83842904509331,1.86554563627046,-5.24771747009934
18.0152,1,0,0,0,-13.9402156494426,5.74450024473101,1.78649243581366,-6.04324379988197,4.39893760913094,-16.1513398786347,-2.62134380679239,-0.025066206279778,3.54934614256543,-8.19081574978271,8.24106376897719,-6.50794296414825,-3.95258529574745,14.0626531075289
11.802,1,0,0,0,-2.03655479625451,-0.936232966531488,12.417526469258,2.69999760525046,-6.69592649801795,-17.289962639967,-6.48759761809626,0.594909398314655,18.4553856298638,1.2980807943973,-7.84528115411862,5.61213883536364,-3.20307703057408,8.5989261970687
-1.8382,0,0,0,0,-12.47294627096,-15.482723287504,19.9196059673788,6.06634001004451,14.7008446221738,16.6663794568761,8.42367524701626,-13.4648045402129,19.3279695954617,13.7803019116425,10.4577687641643,8.81229799978408,6.97414159396005,-14.514114451426
11.3999,1,0,0,0,11.5910649053179,-5.51851502901565,-7.9941104095854,4.34599385451611,1.29495116822917,-17.1648130732054,1.87429163790404,12.4384277088254,17.8162712901485,19.4183833136916,-16.1782620445983,-8.92060016799332,2.47934515264263,-11.3825552372579
-0.6556,0,0,0,0,-10.6887342733224,13.3477093052344,13.7767297078714,-18.3317175579203,-13.5582107673814,-19.6611148355475,-6.93825371634745,-11.2514834355724,-13.28144442387,16.394001150546,13.8773536093733,6.19243270924564,-9.39263959397558,-10.0482447661825
10.1744,1,0,0,0,-18.2998315272328,-18.8521242929926,6.03018811169553,-10.729745195783,-4.87014788515417,15.095284458386,-10.1001725148094,9.50301120158211,-19.90039467069,-2.92217109174349,15.6625801234097,1.21174635022357,-9.20011338930712,0.974237120561313
-2.2464,0,0,0,0,-3.97682820255249,-17.634641391522,-8.08542193940846,6.18335980998807,-5.39206781715885,-17.7981614356362,13.4645330488983,9.08075886797711,4.43116828146822,13.1814203628518,-2.44505659077869,0.956936750104902,-2.24651856594306,-19.56987200077
2.998,1,0,0,0,11.7337538694417,0.923463042764009,16.8179459018338,18.5444607936322,18.1626159956325,6.76254674497262,12.0728233518343,-8.12858360077904,2.06626440667261,5.82791720728694,-15.5782405753125,3.31457188543301,-9.98585204593419,-6.98780862736352
5.4385,1,0,0,0,-8.97661075735927,-15.1960650297092,0.185907301742688,2.20223649824693,-12.7985111862193,9.97352990864669,3.46908391110647,-6.2786649657817,-6.2765658607672,-12.4919922818473,-5.22766599882504,-8.85982538188916,-3.42137483338974,-14.13801589583
-0.6957,0,0,0,0,11.2919386196941,-10.0408947442913,11.8074472599138,-12.9892115690354,3.3886825406146,-0.748426034897607,-8.96020487800903,-4.66632383753589,-3.52045147099361,-12.3212504216817,-4.33676078607239,-4.04637416006165,-4.74218995709368,-7.21114999323274
-1.0246,0,0,0,0,6.5816394048809,-16.8865466703316,-3.26991242901939,-4.74893944761506,-1.851799355392,7.19405412705728,8.33745123997285,6.17189829233432,-19.4040266942077,10.5910533587523,0.242816418440079,8.17413539242979,7.14952467491982,-11.68752634104
-0.6249,0,0,0,0,-6.46260269454502,17.1692323308322,1.52217068143687,12.8394954792732,-0.830065760453074,2.16094978602466,4.98836260693228,-10.4510446773146,4.97786676699228,5.02631948476504,2.49433403997868,-3.26300880358231,-3.88798943648424,-9.88306637723716
-3.1284,0,0,0,0,12.826957731779,4.49251551426415,11.9460913511037,-10.9299551241503,5.03803800276719,-5.56862591496159,5.83190361853493,16.5556268138206,14.5829315176814,-11.9218214933018,-9.98331900210991,7.79934955261473,4.67097583603419,-10.1333054799029
-0.7238,0,0,0,0,-9.14359522215777,-7.0406892120096,15.6022599179574,-10.0053864483368,4.45700051077174,4.89512718444067,11.6937591028304,-5.75582418601249,-0.718848669693848,14.1660006394184,7.59472455602997,8.81041885451465,8.08662314737675,-6.93036762253926
-3.1489,0,0,0,0,-2.49812935180685,-15.8144795411073,18.6795792748106,6.05947343883683,11.607151364869,17.3381922742413,6.84267951472009,-14.6344396052088,17.097198395855,7.65492283260238,4.71758540944511,6.74280735634636,3.59392707624722,-14.5894913318132
-1.9513,0,0,0,0,-12.6287835879663,-7.66028616964044,-6.7998632574639,12.7739825037318,-4.57607323910749,-14.9141920012168,-11.1334277559258,-15.3832789957205,14.5395038857247,8.49565496677592,-16.3424629430586,9.78445863696311,7.83315823641025,-4.95737646969027
-3.3858,0,0,0,0,17.799693188353,-16.4038800570979,15.927928156032,5.54496954072093,5.10380467960156,18.1323460887207,3.19686728100057,-16.7142208615621,12.1017009546996,-5.24853762190076,-7.0951318768962,2.31384196473285,-3.38586591835644,-14.4660813467817
-1.1993,0,0,0,0,0.748541596795596,-13.5402703156898,1.33841800821036,-2.3212553005423,9.04594923373822,6.78142285247719,-8.61372850704057,-3.85990816162232,-0.361006217190485,-11.6880021915445,-9.27023332487358,-5.59385735609319,-6.79325015538732,-12.0792433297642
-0.1859,0,0,0,0,16.3300019049664,0.247549888617489,4.47541531753962,-12.019758538168,-3.18171533591239,-14.158900621234,0.727217587927908,18.2988022146853,15.9672734827518,2.03307164510846,-14.745229717383,3.26382467337758,0.185992711948805,-6.41531406253348
-3.7418,0,0,0,0,6.33633568797408,5.78581222931261,8.10008385068011,2.47733754440268,2.97844623716723,4.28861411482478,17.9104924579789,9.21734509882168,18.4532854325603,-18.5422485173476,14.6265583021892,7.82196747499886,3.74185428325076,-16.1051897733749
-2.4571,0,0,0,0,3.0990725757207,-6.60739619373794,-4.17580572197588,4.19848911163401,-10.48389055821,-11.7881285256621,-12.4625901653848,-16.1129337961678,16.6998464618011,6.57670574871779,-6.06754382788013,6.00718710081419,2.45718158778566,-6.9645975002378
-3.1633,0,0,0,0,13.8184451181116,1.71893635321468,18.3168586435777,-18.0780302406118,10.6296193410417,-0.721633312113326,-3.61854983176863,-0.644555572577113,-9.7214866253373,-6.12711319353587,3.88668862782361,-4.4697877497016,-7.63316987436449,-14.439386612572
-0.638,0,0,0,0,-13.4154165069417,-5.21254718860451,-15.3245866206896,-11.6094253149131,-12.4177873642645,-10.1668779131151,-5.95482286943435,-3.24517290350075,2.79454847568731,7.92703742106444,-17.6628963973772,6.03966290384689,0.638129407762658,-15.3123074962937
-1.3062,0,0,0,0,-5.63252469426202,13.3897187142876,15.487860724181,-15.6715752450222,0.512631544345217,3.65417947669485,-3.11114561350955,6.37355674395884,10.2931604126785,-7.8818147429544,-15.1194549023758,6.00498328676015,4.6987805902983,-6.80085180891145
-3.8418,0,0,0,0,17.405964472218,1.98168975824715,10.5060832649689,-8.19755035485267,7.61198240941026,-9.80481380875596,7.86945761591136,17.0205481218553,11.8315381512178,-15.024119145236,-8.5984518646734,8.62314438526724,3.84188607611861,-11.629841185317
-1.6827,0,0,0,0,-13.897679055663,14.2261544810096,11.6840008769782,8.41811638338001,-3.67963556719524,0.9996893418538,-1.01321425777845,-10.7913282069048,3.31254086905382,8.10147434072367,-1.02092247802963,1.12701865287877,-1.68278656088298,-12.4168456330551
-4.8496,0,0,0,0,-2.89855547022545,4.92918977269572,7.20542812063367,-16.6591869736361,-0.277386039950767,-16.4304740570329,-1.20263990360076,7.44521056645798,-4.52540543182023,-9.08814861496996,1.45248085624688,6.31492163162543,-4.84968069052686,-16.1458353382688
-1.3242,0,0,0,0,9.70579767002808,-10.257518442657,-2.06647032724726,-4.17044703110356,-9.54119207419841,-2.4095859514827,-10.7469616058691,-7.68686030073664,15.5645729828802,0.582867089612618,6.40509571168612,4.93276996798441,-1.32427500856062,-8.78600989676729
-0.8446,0,0,0,0,8.20240504022968,16.6908531618334,-5.66609123633368,16.6988798366207,5.23046475109806,4.64839045639398,1.51426692419877,-12.5642804784168,5.65847017543114,0.379061886108754,4.83884598377785,-1.68070098179761,-2.52539864468243,-13.941467773917
-4.0867,0,0,0,0,-5.25525568982243,-18.0151436617796,2.51416168170071,-6.43370125174012,-6.59299631675779,-18.5815506665298,14.0902762645461,8.81362944856259,-0.440370681046606,15.3192620233597,4.89269749640507,4.39328677296478,-4.08679319152959,-13.1633622150507
-3.4852,0,0,0,0,-4.83739173189659,-17.890773538145,-0.950394586360312,-2.30971680589216,-6.20046350513936,-18.3254938092756,13.8857472323253,8.90094277496279,1.15192968196691,14.620491865041,2.49429555676523,3.27008906666611,-3.48528513074764,-15.2573797187482
-1.4635,0,0,0,0,-1.07317252566784,-10.471059911621,-12.4133040581633,11.6856843142486,-9.30993696372038,-1.79640379865898,15.3762039329086,7.53179188804639,1.88935981026265,13.7923355977051,-1.16655934040666,3.24168277400655,1.46357448368755,-11.5273603667117
-6.8085,0,0,0,0,-7.66635740954332,5.08357811944797,1.43437624554943,-11.2020068332848,-5.52919608377518,-11.2164441233178,15.9708086038038,-1.98469804140543,-12.458347188203,-8.6595482320578,2.34495920416448,6.85029223181366,-9.72915018536655,-16.5376964730095
-0.4556,0,0,0,0,-6.93371765737143,-5.49096014962738,13.6440992657402,-14.8612867554966,1.38581666035989,1.85674689021939,12.6456383959984,-2.76759034524043,-8.16209939342426,13.8375731695536,5.99696017874913,8.68912698757176,8.23354025311546,-4.97361250186135
-0.51,0,0,0,0,0.333956639747909,-16.8766792051186,-1.99790615126109,-5.08014799909623,-0.366864484428124,7.60651345368109,-6.9233422369997,4.87103670260892,11.5067184344511,-5.93559838224285,11.6993970317481,7.45966427766217,-0.510126871614784,-8.98755603344616
-2.6294,0,0,0,0,14.7320309597453,1.40169867980668,18.6333306804264,-18.2163259257321,10.8777740222191,-0.0913224267013315,-4.20171796261533,-0.834668354110199,-9.96132999313159,-5.80828094311927,3.66920724585655,-4.97971042726525,-7.60920219614884,-14.3236660026098
-7.2108,0,0,0,0,-7.55796981688428,5.99826849385036,3.19298612408533,-11.5153742724648,-6.04009936078492,-8.90909835951569,15.6202188834897,-3.50984945437075,-13.0750971812194,-9.57334661819101,3.60424054072402,6.12360071006823,-9.64103883603716,-16.8517939693156
-0.7532,0,0,0,0,-15.4668080823863,16.6073518698256,-1.63383445947374,8.56197251371276,-3.06206866828647,1.46380078000811,7.02238447963894,-8.34677615488866,6.31816367703739,3.8128305885577,5.03194333506142,-1.20850676973928,-1.96179027642248,-6.15374681202124
-4.6495,0,0,0,0,16.5988275806616,-2.44804107695693,9.62717846728498,0.953043407796274,2.99338984513146,-12.8297915906946,-3.63167698098799,4.34378234024934,-12.2882396287203,-18.8910827049964,-8.92982885006306,6.76435502354841,-4.64955431780092,-12.109516950117
-1.5386,0,0,0,0,-3.08281710236234,10.6179224471699,-8.93112563242959,-12.9606984445223,9.24001008168202,-11.0757864945095,7.68899020993568,-3.91502132797983,7.10141563545018,2.76288384575977,7.58381508083111,7.23389562987343,1.53870212854016,-13.0052294241257
-5.9315,0,0,0,0,-3.61840658426984,1.04846221460876,-9.83413669108555,-12.0873221794146,1.66926892315335,-14.2973598607505,13.3109574640824,3.68613637613604,-4.77264108202944,-0.656613229412883,1.46934612253732,7.48179878416491,-8.35234741789414,-14.2838367542258
-0.5923,0,0,0,0,-8.6374969992283,17.2401783643394,2.58822602816943,12.2671293946325,-1.72887287541122,1.7920498409946,5.50358844594668,-10.1376411939076,4.87692986306882,5.71553112832569,2.14663114298399,-3.49767300097614,-4.09006849476366,-9.28118506606489
-0.6753,0,0,0,0,-4.33562611483048,3.48850893824699,-13.4181349299583,-12.421432730054,9.0494442781157,-10.2916484064277,9.81523805685977,3.85616464421136,3.47321163572215,6.13349004797968,7.13239069392426,8.0134208938636,-0.675372305415918,-14.0454084735795
-0.058,0,0,0,0,-13.2900084930885,12.4812462928009,14.9154820430011,7.24334673637479,-3.3077008777502,1.15683632615187,-5.36097812700039,-11.6433534762559,2.62578851067856,8.29827425468442,-2.18368408517654,4.00431095271008,-0.0580565044071339,-15.0713469293644
-3.0737,0,0,0,0,-6.95610637325405,-16.8924711321776,-6.35752857301283,-10.0839186708866,-2.34341408863909,4.03700230294129,-10.3996697148798,3.52351588443332,13.2285198337563,-3.77848049887765,2.72662800082794,2.06367371238123,-3.07378181644872,-10.1209563088008
-0.7709,0,0,0,0,7.44658261885971,-16.3045984547125,-10.7046922642122,0.249240830424633,-5.56723230306488,5.57055348818735,6.02599581968423,8.45674542680488,-19.4413129546821,11.6890813886976,1.32711511674927,8.71266251541611,7.94173104891492,-12.9103355392568
-4.2471,0,0,0,0,-1.65167851138004,-10.302283729845,-12.9521189040359,-2.89529590167509,1.00682373802734,-15.5869578557435,11.7098824608959,8.06311913192834,3.56045498469623,10.0778320624609,0.0854707642588535,3.56649144117381,-4.24724297093192,-16.3097826255495
-2.5516,0,0,0,0,-0.141785725658201,2.17964139304375,4.48515256023267,-17.8444340208182,-3.92611457575864,-17.4126132834707,-8.66463158972629,10.0566728776467,-4.69143633382948,-6.14148311222174,-3.63413958663324,5.78060471834575,-2.55168295891245,-15.51271901462
-0.6349,0,0,0,0,-8.32621031830218,-5.63099974349525,12.5106457452468,-15.5796344655514,1.64186533360359,-0.531841576613965,13.2758790284156,-5.16256517682904,-7.97276308193023,12.479028243367,5.955333028699,7.24136184404103,6.60645406316794,-5.7648523667111
-1.8369,0,0,0,0,7.28951093649055,0.0169692035735733,2.07727411895101,-16.4385765408162,-7.60136380612428,-17.640588761985,-9.26893260959542,14.326309056155,4.0302868975984,2.28470565733888,-11.4074300295621,3.25645844934362,-1.83701585125892,-10.3289786842691
-3.2224,0,0,0,0,-7.99915994569454,11.2030703910491,18.3897236708914,-4.48805064454892,-4.15798523270438,4.10099146140801,-8.90130260452063,-1.79147997523659,7.20371123582751,3.22764099871242,-9.27087890614939,6.8623869877109,3.22253065064204,-12.826369648609
-0.6617,0,0,0,0,-4.00803277455506,17.0891631525672,0.319028357922781,13.4854636863517,0.184321423098134,2.57728758534066,4.40688246616264,-10.8047495730121,5.09178342384035,4.24848022832487,2.88674900479732,-2.99816849434007,-3.65992447864033,-10.5623452546641
-3.3755,0,0,0,0,-12.1325925483888,-3.11727406246591,-14.5048572395163,-6.9440835677992,-12.9419528793027,-12.6949794372116,-4.56899535316434,-5.8539190111407,1.76018393521326,9.76892739303072,-18.534475536104,9.36009683876483,3.37561879602455,-14.4793514199551
-4.1854,0,0,0,0,-5.32384900604903,-18.0355592995913,3.08287644920438,-7.11066264992281,-6.65743146787805,-18.6235829802733,14.1238501689677,8.79929676804548,-0.701750396277512,15.4339667293535,5.28640061332572,4.57766222337587,-4.18553210366469,-12.819624493501
-4.4913,0,0,0,0,-9.29300236140019,8.07045175511986,-8.58595290381955,-11.2246245185997,9.41191999434951,-7.86999104481847,9.99227179368339,1.13404451246597,4.34227103049618,5.90231094383358,10.7900212156283,9.22039916439878,4.72914411072981,-15.5063563379399
-4.1187,0,0,0,0,-1.18171791999006,0.573317629953222,-16.503683261505,-13.1746157829855,8.81266034931067,-11.8275353147666,9.70059143099961,5.5858707049945,2.92340311456041,6.27348115213935,4.80436677626172,7.24241997736329,-4.11877218117383,-13.1066549459948
-3.8582,0,0,0,0,13.1816533844104,3.52569794974743,9.6611846639832,-5.06002528757272,6.16133360469013,-4.10841782598488,12.3325176949151,14.8098304551282,16.2112137614883,-15.9947366393487,0.171722488247777,8.27486601838894,4.4166683085128,-13.1480369935432
-0.0327,0,0,0,0,-13.8701342948159,-6.15782160863751,-15.179786458779,-12.0950750833998,-11.788965654309,-9.44426004355232,-6.77322016381311,-2.89239226419727,3.83303098741315,7.24371233619682,-17.2532840300776,4.95541385116147,-0.0328373690071677,-15.0733084453047
-1.4531,0,0,0,0,-6.87726725796172,13.6920718883349,14.8768275209265,-15.6363544254059,3.54473855211481,1.95841309256144,-1.99814159053499,4.21948789927728,8.70941268456651,-10.3123172571669,-15.0369936606368,6.42397194033482,4.97086877361725,-7.3286641958478
-5.5588,0,0,0,0,0.137335858822054,-0.645897982427551,-17.7941470083865,-13.4896182785342,8.71363060058076,-12.4698867419853,9.65264296334405,6.30928279398388,2.69345761118529,6.33202939880169,3.83072120509978,6.91996554636841,-5.55889958421938,-12.7140416194689
-3.0146,0,0,0,0,-17.0220333600389,16.8386718831708,5.60642755202301,11.1063205545381,-9.21081381785974,10.1824504392834,7.41656242723305,-0.816817704867002,12.2012293933715,-5.08242537697322,-1.28763101696347,-1.85780770525345,-4.87248509104254,-13.1166729039602
-7.2016,0,0,0,0,-7.56043758509247,5.97744282763788,3.15294610250722,-11.5082395240593,-6.02846711733771,-8.96163199719075,15.6282011086198,-3.47512481405664,-13.0610550202318,-9.55254126076332,3.57556922907944,6.14014601927322,-9.64304495483103,-16.8446425989729
-0.7412,0,0,0,0,15.8953096768479,-2.87410059130636,17.3100484042557,-16.9504506139372,9.18548681176776,1.23711780561642,-7.07500884668706,-2.47004252034394,-8.57002997323781,-7.02996221126194,0.688454334810418,-5.93133368395339,-6.6726172956473,-11.8636291442532
-2.3689,0,0,0,0,-4.06191570886989,-17.6599662454122,-7.37995201850671,5.34361389284622,-5.47199727136246,-17.8503009873874,13.5061802524704,9.06297970068892,4.10693628053274,13.3237073659125,-1.95668223754722,1.18564776984626,-2.3690005841956,-19.1434778976293
-2.7586,0,0,0,0,-5.46830426931837,-15.7156933567425,19.048818751501,6.06151807962931,12.5283522440227,17.1381483440545,7.31344844279356,-14.2861604577467,17.7614492505305,9.47886080041416,6.42682466268562,7.35903412531701,4.60044463518516,-14.5670465570067
-5.6906,0,0,0,0,1.32024776714563,-1.23013365069624,-18.6004578996046,-13.78685849544,8.64230786201771,-13.0566326193,9.48181351767316,6.43839023691669,2.72356403179035,6.17404274106673,3.04211347950684,6.6017168185672,-6.63033361455472,-12.3209555553036
-7.4547,0,0,0,0,-7.06093399771883,9.20027678490611,11.2532636775517,-14.9745213221317,5.34805843576463,-14.3603310631712,9.15035287034345,3.3956948890448,-3.82792749616207,-13.5317628154322,7.58658525615814,7.11179882122549,-7.45476749721661,-16.6289194171703
-6.6436,0,0,0,0,-7.92456096490022,10.1187783351275,11.8609171886712,-15.8664859729345,-0.0526295431159287,-16.2762000323579,5.09414583561766,-0.399186977273617,-6.73608112520426,-5.24924393158734,10.1951343297367,6.84432567094796,-8.50778628426567,-15.1514071787698
-1.0182,0,0,0,0,-10.0232613765358,-9.271205472225,16.7429696661169,-5.75898719496089,7.16358291179763,8.00527449751308,10.829752259523,-7.7926562902134,4.57783145575254,14.0640930569383,8.35118521501933,8.81091535382291,7.792688276717,-8.93411108814451
