Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.7208,1,0,0,0,-13.2599777710102,10.2884472084874,-16.9299552642161,17.514991064924,16.6829772222368,1.04678362672385,-16.6110037863899,7.34496284538924,-4.91244708886248,-4.07227491783437,6.0768382887905,9.75991008487517,0.697206095169678,5.41798724891925
12.7705,1,0,0,0,-14.879257677132,13.145679065378,9.49309020778438,-9.98929627729758,19.0219492192181,8.38433423794359,14.1487621577515,-18.7982937798271,19.0412395568086,5.24278131458272,0.0430155449298582,-9.88182571431793,-8.85028238714679,3.92022647662967
-2.2137,0,0,0,0,19.509725895242,-14.0061463629313,-19.3234287151527,4.13824940453813,8.41240514264214,16.4434066785643,-11.2506968026779,12.4005131379254,-3.48527337605302,12.8430119950547,18.0072008424446,3.06248027209517,-2.21376974115764,-5.72057627765771
7.9109,1,0,0,0,-10.8530559589069,16.6833726004087,14.8829029113596,2.99379463585897,-14.3235577394767,-4.14656293899933,-12.6180901895858,-14.3521453097707,-10.5000715018397,2.71982329973058,-4.95373038141062,-0.207568074502834,7.70328291542595,-0.728040540713941
21.147,1,0,0,0,-19.8892958679294,2.1478396838102,5.12836556721617,-17.4275882313413,9.79829571853421,-0.54993185941823,5.38396020981825,4.69931000191564,-15.3975813255401,14.8572201709896,15.8490310618777,-5.74524233171799,-6.18988647415854,14.9571237374468
15.1934,1,0,0,0,7.88645622534058,19.3417193835692,-12.9515683182357,-7.38240308894653,2.94604700045119,-6.48809831042353,9.22439594748346,11.3043379893652,-4.99054178409796,-16.9415061714315,-14.379453015546,3.42303380795904,4.40900748570673,19.602382049033
8.6457,1,0,0,0,-7.90261497593794,-10.3393106975189,19.7363557514075,-3.00902785751363,-1.41170414493101,10.1084614281221,-12.4415063681948,-12.725663157987,-16.4154847572194,2.15447457716833,17.0090649509699,6.79406013922648,6.79740673397791,15.4430980161126
-0.5651,0,0,0,0,3.07067723066062,-4.82360050455221,-2.41273415683349,12.9684184594939,-7.80784659504412,-10.4668482328725,15.752343521637,8.10063448209906,-10.7608006804718,17.4556780490937,4.80216923234926,5.28290271423945,0.565211855442509,-16.4930273204311
11.617,1,0,0,0,-15.2900881672388,-0.999490697969918,17.7114517084469,-15.3780436671553,13.7618747244199,-10.9373136061922,-11.4569973332112,3.15353749020761,18.78753629806,17.2228327476436,-15.7181068585984,-5.47428363754988,6.14270266199897,10.1682188403702
8.8313,1,0,0,0,-8.43509079304024,3.55203341619057,11.6463848180979,-13.4481651898428,11.6151845526603,-8.74967050294913,-5.26148035629644,-2.43756906538142,-12.4339636918488,-4.35240923876864,-16.3566728926277,4.35899921798081,4.67593690949498,13.5072179070117
9.96,1,0,0,0,8.74116740397442,0.0899007112731631,11.453349213471,-6.83857129355235,11.6261719483495,-6.47995343184,-8.38485421900207,11.1244421987716,-3.59974170113648,-8.76688817769886,16.2445855701222,1.85243794263178,-0.828285876812615,9.13172267667243
10.653,1,0,0,0,-6.63626405188725,7.18329636496797,12.5809953998515,-19.6098393375201,5.06121043726831,17.9630130558585,5.94182428349171,3.20086055735403,-15.5523959052893,-5.03321306408846,-13.4241094629001,0.287912232147407,2.87782687870349,13.5307828723778
1.733,1,0,0,0,14.7614441003074,10.9675284829998,-15.1814965143174,-15.2325610724485,-15.6276387486738,17.4555925256446,11.853607607757,-17.3581572764284,4.76886822058925,-14.512452156241,1.0047000178014,9.01700923583154,-0.666724205593219,1.06622686561256
4.0516,1,0,0,0,5.646131611364,-18.2782640679387,-15.783400788024,-3.50870756263679,-1.15304512388898,12.8128689441808,3.72468727215562,2.55401040929991,-18.670300538081,1.58991000623676,19.9121354722405,3.63133529505349,6.34279509160539,10.394402771444
-3.5193,0,0,0,0,-17.7744072463384,-1.89730218726061,4.6470958091139,-6.89757381218347,7.31289954398744,18.2976143925191,-18.4470878858331,-17.4308147143876,2.11707294444127,-16.1420021332552,5.45315897707434,-5.306380885354,-8.82581859107219,-18.0246778381889
14.5694,1,0,0,0,19.1722591650656,12.7602875890601,-0.231000032287085,7.06706730510917,-19.0373956003212,11.0749433058813,17.7805806716775,-2.97365886862362,18.8833987049601,19.7477492562809,-2.95396227006841,-4.1314839689676,-2.92429271689609,11.6450715708392
-3.1453,0,0,0,0,-9.76181516564001,-10.197171320707,-17.8931488979401,-6.95895355350252,-7.34644200169513,-12.9952014364738,8.02953318779313,17.9770768785948,3.58828760082466,13.2391676634491,4.50329831986833,6.06756075409652,-3.14539827704167,-17.3553092585486
-5.2957,0,0,0,0,-11.2687776183416,9.91292158344107,-3.42849423304546,17.707571556559,8.80910364399977,7.83651321331845,4.78288876286194,-19.7222642106754,-18.9933739763111,2.44180381699314,-6.49914410369151,7.69091346504838,-5.2958101925431,-18.4914191836784
-1.9147,0,0,0,0,-0.366861567403216,5.3959327211366,7.61419957731725,-13.4475443477063,-6.76028352562506,12.8784994255594,-3.83874646822058,18.2352621999245,-11.054399475048,5.06402952528628,13.3351343478682,2.53595916639321,-8.39304174215208,-10.3077490206465
-3.9807,0,0,0,0,19.199392632442,-6.1005241478153,9.46148056278967,0.495284337117816,-6.23434768848693,-16.6819565951809,16.9877929991224,10.6586639067878,11.8403292737038,8.77753532112669,-1.10672650008386,4.6242171621491,-3.98080783066854,-10.8082626954674
-0.5284,0,0,0,0,12.6553164738259,4.94237166831862,-15.4537113617278,15.0482553615064,-15.5651365599641,-19.8944736080574,17.4584805299045,-1.74992407306295,-19.7460552617773,-3.24918509413126,-16.0575023295735,1.30160158299168,0.773230055005307,-12.8225678333802
-2.0849,0,0,0,0,6.08415718114216,11.5357088936291,-18.4914932591517,-9.42402075244503,11.6478580041513,15.9311426852223,-19.2547404019936,10.3699141096982,19.4373727635366,15.8814150101252,-12.990924044228,4.42926496941595,2.34438154439045,-3.4748394889048
-2.935,0,0,0,0,16.9487306036028,17.878257507713,-6.06572465509851,8.36427464409755,16.5722657480038,10.8029600631859,8.17689692848914,-18.5839013478262,-12.7375100396401,3.40373212695916,-2.26625197679692,7.27896168531542,4.34391626302469,-12.2301697155271
-1.1809,0,0,0,0,8.56585097108531,-2.27095790059397,-16.4906005152952,-18.3653689360886,9.77457304322199,2.23782693520164,-5.73263832942092,7.61930720251162,-5.54361279394009,-13.8933578127395,-2.32717801242553,9.52110460219379,8.34017396458548,-0.573587014343854
7.8962,1,0,0,0,-2.8774424462316,-2.30092263763417,0.00131672103886515,0.625705122812221,-15.3961795622164,-17.1895079044899,10.3902032583474,-0.515840734895995,6.24385447776517,-13.6515138386509,-7.81714124442722,-4.80815997760127,-0.697683979195551,7.19855568277936
-0.7727,0,0,0,0,-19.0828043764977,-19.9714476409678,15.1436675942028,17.6568267531911,-9.94601122781799,16.4583183014208,-12.1365280157666,-5.4444172512774,6.12218679327665,15.9384064381632,-11.729132340575,4.12507964767609,0.772830045103969,-2.71364773119068
8.859,1,0,0,0,-13.6785248513455,-14.8057117126746,16.6528868442185,1.27374426272274,-14.4297155371399,17.1896722162004,-6.38375020463202,0.272657832705285,14.7313664559952,19.8011317715182,-7.1787995289085,-6.04769421246493,2.81132611966333,4.83149103206959
-4.172,0,0,0,0,1.62102775266171,-2.34661235327652,-5.81678357417204,-16.4242118427665,10.2315543669449,-0.696113178969068,-2.44428781201659,-0.185858847506879,9.8617225504252,-2.9411486345557,-19.6710057121851,8.76120653511541,-4.17211171542114,-8.67163213145319
-0.0975,0,0,0,0,2.78390066411295,18.9980724374105,4.43735385083853,10.4076857011414,-9.26539141941528,2.94258780703846,12.0007435790212,-11.8806913560405,1.81398471609498,-4.15325272045234,17.5888462799186,6.89853685991755,6.80102768958402,-0.138951140347373
14.21,1,0,0,0,6.1712128418031,-10.7901442610588,7.60395603031217,-9.21772670876939,1.65594282371478,15.6566474075853,-11.6958770070995,4.79467007298374,10.0296756651174,-7.87334019223752,-10.759536039063,-4.38394329622453,9.82607694433035,-0.243854603653865
12.0023,1,0,0,0,8.04345358223245,6.26469630345411,13.8881308823421,4.27442739127939,-5.72692363828673,2.9726538197459,-8.44970346226682,2.45251375445912,2.33660372489354,-7.17429420331282,-16.8235628188642,-7.7817796730329,3.84008344369819,15.8423689229061
-3.5638,0,0,0,0,-15.1816822964694,-7.67214991510143,-11.8990512439162,-3.99068197768984,12.1971782771404,-15.0523133223464,-16.909111237738,19.8004006374833,-7.36790401635025,-13.0866336176738,19.8807750486883,4.51712098396311,-3.56388765863251,-7.68781125049415
10.0348,1,0,0,0,-12.0575735603727,0.999115694492385,13.1071984066378,17.8588322014221,6.8167764653427,-7.90195830430428,4.24426867756791,17.4731243425192,-13.8662779349852,-15.6822787868742,6.63875004402845,-2.64142840651021,7.39332708720249,11.9181847700946
14.0359,1,0,0,0,16.8123880337943,-6.71118684345243,17.5348797574146,12.2272239050689,-11.708232370983,1.73558126010631,-5.87389820252452,-6.57702851278731,-13.1841355345118,5.56082957359103,15.2812877994973,-1.85603582781804,-4.31175967724612,9.72415443791423
-2.7051,0,0,0,0,-15.429284003838,-3.81229154552163,-13.1563909083796,-19.769492319516,5.71333489812693,2.63788450215251,-1.37037416113964,1.82868875749445,19.7023720157981,-17.5338063526842,-12.2779066426456,7.82940327916897,-3.1521021807238,-5.85717498494469
19.303,1,0,0,0,-13.7133724815841,-8.22819387472593,-16.9956525424138,15.4079007356783,-6.85896445858372,-7.32374732750951,-7.97344617801779,5.03529619514879,-8.68977029609121,6.97959019036343,19.9549592830482,-2.59736533643648,-8.78186436392974,10.5211435907378
14.7342,1,0,0,0,-2.5510536502151,7.2735010078808,-12.5247161406393,9.13235384486671,-8.73119453301626,5.66281827779378,15.6764625611651,-11.0758221500193,-19.5122913158413,-14.293881931721,-12.6461615040854,-9.36673805783734,5.36749392473239,19.5696751705437
-2.1662,0,0,0,0,3.61461017290937,8.84284332979529,2.31124533474379,7.12577329883773,-5.51760281620984,-9.59540383116392,5.94297870866754,6.5338607935116,-18.346325424414,-8.44165380322238,2.7495385570984,-4.15327680064429,-6.31956470439197,-19.5434898539102
16.8436,1,0,0,0,-15.6565443092416,-16.4548558239501,-15.7361281942677,-16.3637067467016,12.9695914272905,-2.80554446440313,-2.95284568757282,18.7957189439385,12.6050058937717,-2.62670378980409,-1.1798527509076,-9.86441782301352,-1.73322703099783,15.1103737331294
26.1906,1,0,0,0,-17.4186584204628,-8.33724772515993,-0.64843762840713,9.74466500986964,-7.38348763716457,-11.9382560057422,-10.5404526575368,2.01665871211816,17.431106963341,1.28526036811402,-10.2310982105306,-2.15326308765069,-7.12799178542436,19.0626028486021
6.7923,1,0,0,0,-14.2251788701524,-4.05246755400229,-11.8842036834026,1.71379373211646,-19.7064574943866,3.23531020591465,16.1629563892221,1.02949336192413,12.2011495362043,-13.8587085621332,8.27654677241988,-8.01576560974574,-1.22343652467033,-7.26091475140524
-4.9903,0,0,0,0,15.7695329150274,5.51821835006207,16.5887463901355,-0.889869987417356,12.6261547128672,3.97769767852554,-6.85033296622925,12.3410077087571,1.35912639695325,17.3024830260727,8.18818876912882,4.39014409296373,-4.99035482839823,-10.155457483461
12.8776,1,0,0,0,-17.1786213452444,-12.07022768865,-7.87572129087582,15.9535940135927,-8.48810415911482,8.48787270145271,15.0482348314738,18.6613755326171,3.62954908135828,11.8957787881141,6.50439238423358,-7.65387520211609,5.22369495130975,9.99742668341608
10.5317,1,0,0,0,15.4208717383967,15.6782782161017,19.6525789035187,-17.8410238209009,7.71585634745286,12.7405878407679,-14.3825121964054,-15.1998450806914,17.1171261565182,10.4207548777618,0.987354771581526,-7.29146896509963,3.24018660865767,2.94472637282258
15.4274,1,0,0,0,16.3461650480495,19.9958882194744,13.5722627534348,-16.0270216529418,13.167404038789,-12.48898980085,13.4182566356494,-2.91785045481696,-17.2687123764652,-4.94151339174334,19.3157347299677,-7.32890819610946,8.09844915826006,6.2098687490252
-3.1123,0,0,0,0,-15.550458636285,-7.30959822930845,-9.60565706592113,2.55246392865489,-1.58125265881059,-12.713197966391,4.08702198730837,-3.48006775996119,-14.7221069152058,9.30951614511388,-8.42276584885191,6.25017564689565,3.13790911505077,-9.61413240198192
-3.0275,0,0,0,0,16.9693915018372,-8.4390877574861,7.53269395811058,-0.878251288066106,0.234285841359776,1.06117349072344,-7.01323808741471,-14.865663035393,9.76981066611626,-15.2682946654476,-9.17669551000059,7.3273589519696,4.29988611027601,-7.72978020331123
-2.3866,0,0,0,0,1.83135742292673,1.78091011402881,-7.9939948554488,-0.926621720782491,-11.3131327439938,-6.78523070771329,-9.06914541859734,-0.45941609573912,12.6016910470726,12.8372644231395,4.80537720311654,5.80767404855878,-2.38666653595062,-10.5794870644588
-2.0736,0,0,0,0,10.3034460559072,16.0024035762307,-5.44465115581792,10.5646413847946,14.7440241908391,10.1043553792452,7.37760062491776,-18.8519882774963,-14.2107796006468,3.17719591816533,-3.26310727747296,7.37597722526753,2.07373972031425,-13.7047075809087
-3.188,0,0,0,0,-12.5586947019802,-6.78933194489635,-12.0918088580928,3.45090286042714,-8.01589221432508,-13.7348562301002,1.99606321113405,2.25118179155462,-10.9711940352551,11.9041616284218,-2.93686566329871,6.99563707465035,3.18810305139372,-10.8438283971402
-2.953,0,0,0,0,3.44686845388008,4.62829296203633,0.854432593635901,8.92756772385424,-6.22388368029862,-9.86414574882883,8.96805696465673,7.01703305876729,-16.0070500074341,-0.455259478179183,3.38254268546643,-1.24328395051148,-4.19639075117504,-18.6027675893517
-2.7859,0,0,0,0,-1.60645164727886,-11.4105626503448,-13.9323740357751,5.10514822327092,15.7334895014277,15.8163478328307,-3.09699323854868,-3.13841984495639,-5.26004004639678,-9.0341288320321,-9.51894494075048,-0.277143103699646,-3.06316450494506,-10.978428288608
-1.9416,0,0,0,0,-0.541960130408121,-7.36684768378593,5.34326628258828,6.13796992001811,-1.71138463794076,-10.1606476393779,12.35375151576,3.62473302441195,-13.8616374670059,18.1409896119331,4.39619421004565,6.06200563996322,-1.94167523973609,-16.5338900961277
-1.945,0,0,0,0,-0.126655326196559,5.22034254637605,7.70269886159028,-13.2962929743199,-6.48742408041446,12.9118315425384,-3.88228280017482,18.2166377489429,-10.9648221634457,4.8405029360268,13.3706435168835,2.60462717249475,-8.36394273782711,-10.3089712918022
-3.0591,0,0,0,0,7.45597698778082,-2.28304847599274,-14.7847843479261,-18.0551465319143,9.8476046620414,1.76894476226843,-5.2071167182198,6.37193913253598,-3.08163782855382,-12.1430509086951,-5.09894952185905,9.39966290841874,6.34054634108134,-1.86776100674474
-3.2661,0,0,0,0,-10.0989466768934,-3.3540849966137,-10.8618532191359,-18.7236772254008,7.12583891740314,1.59559668117736,-1.7061053841774,1.19889274852987,16.6259484338857,-12.9717907575961,-14.58916713424,8.12070737656452,-3.4709816812446,-6.7370419455826
-2.5114,0,0,0,0,1.97651273790191,3.44375914964268,-6.63392881563487,0.0620182969958099,-11.2817883200369,-5.86954420633891,-10.1968897831255,2.57957243401974,12.0902523499384,11.9889638426527,4.14245691957879,5.83524577645415,-2.51150681462426,-11.4097259016928
-0.2272,0,0,0,0,-8.2263888767613,-11.9491904789844,-11.4173979408025,-3.70735937832339,6.25314715227604,7.16182989517782,-2.35664799078417,10.7746791679924,11.4304120424473,7.47090423312105,-18.5936945528861,6.83908710889119,-0.227289892613129,-4.12531881608537
-4.1001,0,0,0,0,0.419401531553946,-2.44990656714697,-6.33404476865176,-16.6599715634819,9.91313139239831,-0.461148616915183,-2.3686034010493,-0.0438829551941393,10.5552454958819,-3.96957089452226,-19.1499746704026,8.69553740007264,-4.10022621442993,-8.4732823561689
-3.5807,0,0,0,0,12.8314501100554,-4.25200083107861,12.4768589786715,-5.13692445053342,8.23218288131413,14.7099575365081,-6.23088280713881,17.2119278034424,-6.1325070553636,-7.21780619399354,15.2862122121123,6.30897414820642,-6.79417517375877,-10.3749076239647
-1.9381,0,0,0,0,5.75874677784152,10.9946998149053,-17.4228664039312,-8.57634329289334,9.77476056912352,14.2146341566118,-18.5958531043132,9.95355869888734,18.7993054870128,15.5014237052316,-11.6377809845829,4.54626089758025,1.93815663294312,-4.18414204617362
-0.6251,0,0,0,0,-18.7955520335995,-9.37427454004886,-8.24865377174244,-2.75634193906733,7.97380365220017,-10.9520753854478,9.43272193779527,-5.70205775531912,-14.5321879357537,6.07497403957312,-13.482572475706,4.81552320084391,0.625226287604868,-10.346129377362
-3.5722,0,0,0,0,-0.275531534629035,5.07366066268095,5.02365012058696,-13.3962355525633,-8.65842943053756,12.1390730292541,-3.37059316286728,15.9849652194828,-10.3284961304109,8.27704239078264,11.563341848667,3.61665569634308,-7.32050914153466,-10.8927166954685
-7.4178,0,0,0,0,-13.2003900502243,2.94316423470182,-8.10487362489283,7.22200960183843,12.1899496361871,6.6416091880894,-6.96456508251603,-11.1253820584274,-11.4208365279307,0.546015087430935,-4.72535986664516,4.18964088656653,-8.092340896373,-15.5100966819748
-2.7511,0,0,0,0,2.60667644748982,5.33377521395695,-5.33031588382879,-1.15747642744164,-10.8404809507617,-6.38047191728206,-10.3994510242337,3.87341442326464,11.1160664804538,9.10134395366029,2.1493221208329,4.91581735982373,-2.75115283818282,-13.0307833905377
-0.2055,0,0,0,0,5.80530620192543,-5.04010332588506,-0.399457167662105,10.8535944897093,-7.54105934082488,-11.5206218883517,15.9618143845981,8.53434920765799,-6.92877170504681,15.9842961113822,3.80031402841219,5.17122236345957,-0.205567269112345,-15.5291736190675
-4.2542,0,0,0,0,-3.88945291679266,-9.54404518994364,-13.3639502591456,4.41059940768676,15.4429403128383,14.0439334945454,-4.99711572442927,-3.69315718887465,-5.59141910788342,-7.5057400672154,-8.47502941022248,0.16708334544668,-4.2543218177067,-11.4876401406151
-1.5034,0,0,0,0,-12.9801848859014,0.408591288497105,-11.1390051983279,3.07178347337707,6.5997757848956,-18.5123429120229,-9.42617517052298,-5.89892612915212,6.92526125110677,-15.31377752072,11.1175114186207,4.21341057267811,2.70998732673156,-6.9394954960414
-1.0382,0,0,0,0,9.84085997578136,6.15662500734908,-9.92331405119957,12.5819125360948,-12.4372452544403,-16.6882767808855,13.8735970207766,0.828895697220951,-19.3103062610743,-4.86564920797079,-10.2026944560872,-0.396553118849542,-1.43482334651468,-14.9148537703333
-0.581,0,0,0,0,2.53207162171713,13.8086730924921,-4.71833241364519,13.137875640117,12.6059743308373,9.28736725158642,6.44285797931183,-19.1655044100901,-15.9337049801247,2.91227156634818,-4.42888667226908,7.48943272615567,-0.581134095621261,-15.4291161877975
-5.189,0,0,0,0,-5.68097905308236,-8.07934393953133,-12.9178944176886,3.86557020745636,15.2149393598004,12.6530772327576,-6.48818764850742,-4.12847295662152,-5.85146024653723,-6.3063765560581,-7.65584372601219,0.515678549796389,-5.18905167823784,-11.8872309573006
-3.4271,0,0,0,0,-19.8396346516108,15.4757328584141,9.16800889642157,-19.6286959958531,3.78487238697429,-3.69362395346014,12.0971961217876,4.72501667893315,0.393567570023088,-13.6911979261687,4.061427304349,6.36696332595311,-5.19128325159953,-8.61833481964388
-2.0261,0,0,0,0,1.86475226809805,-4.01562240386141,-14.8054529842694,-0.845878856927983,-11.8953511798974,-11.1103304430501,-3.75053526010725,-15.6992822001199,13.6153661534486,17.4105798533598,3.94113652589594,4.551871725922,-2.02621349209968,-6.66983251626598
-0.1942,0,0,0,0,-19.6153009910081,2.99618988633408,17.3154027029228,-18.796330332917,0.8090513168506,-0.945018794946504,13.8649201398203,-0.192846453276508,1.9054131527012,9.02226214030168,-1.80798944141874,9.3326068949037,9.13840929430875,-3.71820542517853
-1.2761,0,0,0,0,-5.60792921209176,-9.39583415770548,-9.92817661827074,-7.08881123445846,7.31101839031374,5.07237762955061,-2.37995170033072,7.8602369567316,11.0132924753745,4.70230598178294,-18.8801550453258,7.3501848289986,-1.27623066723903,-5.33419810770302
-3.0597,0,0,0,0,16.1174367662582,-12.708350774423,-14.869569141342,-1.34498710933085,9.33455494419542,13.6919441990597,-10.0343775520412,11.7715566449404,-0.722866215677732,13.8788511391986,16.4720547730672,2.10368534832461,-3.05984286422275,-8.39411135423798
-6.8152,0,0,0,0,-16.1436623424956,-1.49055807386683,-2.59358986645932,-3.07474929104584,10.5085352416565,12.5038813418191,-16.2005620140706,-12.1676347158812,-2.21264988580729,-8.81282749607516,1.14822909823173,-1.78454873598927,-9.2302335605335,-16.0454629578114
-3.224,0,0,0,0,-19.0219783039428,13.8673826244199,13.5101066664624,1.05161655967802,-3.84998774129277,-1.64499389399473,10.0666935624729,2.04504112988981,-2.41877460246359,10.2592302896663,-7.7566286790964,2.69464727945498,-5.41113435866102,-8.63512913326224
-5.0535,0,0,0,0,13.6376947154096,1.73702272858292,11.5115477280136,-4.59422959080932,12.3934394387408,4.64486272022215,-6.86319154805147,11.7846876094228,2.63815411290689,17.110632785053,9.28802446688929,3.18172914270095,-5.05364223059539,-11.4577817104986
-2.3638,0,0,0,0,-14.7606010172788,-6.12654335363757,-11.7536769365998,-2.63984142157603,11.1265608917804,-15.7141145484866,-15.4778471008106,14.884880256998,-4.63404465062387,-13.5126203116097,18.2046221531546,4.4590301736476,-2.36388111234386,-7.54468060059611
-0.7769,0,0,0,0,11.6440684527367,15.1755111346365,15.8170791064911,-2.92868976016899,-6.68404461450927,-18.4824228307911,17.4534784225265,-4.02703751341234,9.58399431305132,16.3828425555143,9.35772619056241,8.39435860979605,0.777033663891953,-12.1752843728123
-2.7746,0,0,0,0,17.2607053157127,-13.1457335633148,-16.3706079327937,0.502972076095279,9.02377221727693,14.6192414895368,-10.4443012031439,11.9835274263402,-1.65385208013764,13.5297528545991,16.9894293697495,2.42681820641677,-2.77469948305441,-7.4930771402607
-3.0629,0,0,0,0,-18.8616943233177,11.7225272192494,13.1087956874285,-1.49673725179078,-3.98837260401512,0.766447454551086,11.4949405080219,0.848468412024509,-2.59876425245383,8.13563175327934,-8.87942028149087,3.72844184460541,-3.06302269118562,-8.95599898170977
-5.1818,0,0,0,0,9.31675865381889,-5.92692874752245,1.22078044794689,-12.1024452697789,11.9217583232435,5.99711238354861,-6.88925408408563,10.6571050473728,5.23056332230611,16.7217793415809,11.5172366693586,0.73244207349839,-5.18191688973563,-14.0974096698339
-4.976,0,0,0,0,-15.0084659699048,-2.21126067269908,-10.390233152027,0.53342444457054,13.6174555810322,3.76603171476459,-10.4087560190044,-6.22776904046439,-8.08611080696536,0.237808193393441,-5.1835981988369,2.49468929994032,-8.39697950139646,-13.3730177057409
-3.4694,0,0,0,0,-16.2295486770518,15.1521045342253,14.1713724724745,1.97560990301591,-2.25630074379753,-4.2061086694262,8.82544133900243,4.71267382753877,-1.51760865128223,10.4139783719431,-8.01501813194665,3.16789019172297,-4.62534238501648,-8.09474749511021
-1.1168,0,0,0,0,-17.3270996064759,-19.0613418477968,5.90438810404289,13.092640333433,-5.54222698733009,14.8592287121371,-9.06334486519589,1.45289276268295,8.04348053373162,15.0238284222934,-13.696608649103,4.65383992707476,1.11685048385881,-2.39819057405857
-0.1698,0,0,0,0,-19.7601850097206,3.14991781826942,17.8982901854695,-19.2714592589962,1.32764916464555,-2.21127308747599,13.4360350693096,0.2560727351617,2.4152280775998,10.0784826726101,-0.622984421025279,9.39119177206504,9.22140944951788,-3.07428562292497
-1.922,0,0,0,0,5.74587546176855,10.9733006869734,-17.3805978289929,-8.54281417274488,9.70067188333728,14.1467392043005,-18.5697914093615,9.9370901347699,18.7740673092881,15.4863934906452,-11.5842586268586,4.55088856638057,1.92208877162424,-4.21219787141268
-2.5252,0,0,0,0,19.0901123088215,-11.8157009118167,-15.2944289625176,3.57414289394626,8.88514721204698,15.0448743331876,-10.7570184120881,12.3938372025721,-2.9417784351344,13.3433216429159,16.9056023706582,3.21143135039046,-2.52527581387155,-6.21812718424472
-0.1734,0,0,0,0,8.73199157211358,12.9145775378483,14.1897221819965,-0.191777473200228,-8.38231433765525,-18.4810143486584,16.8747089295448,-3.07663070667082,9.7309951912126,15.648349233746,7.08660057175226,7.48851635455176,0.173464772123844,-13.5904067413319
-1.3358,0,0,0,0,-17.7085004732225,0.928362794553813,-4.66235429259121,-12.9203350242273,6.02072217831725,12.3427729352633,-16.8626079439215,-0.18367345599302,-4.22356711916852,-1.22916665928137,10.0879986350969,5.35448987311703,1.33594704020743,-6.59409311717558
-2.729,0,0,0,0,3.81068626949556,2.8633683093747,-14.3433796293514,12.0417650570988,-12.9454085669781,-10.1486378850991,-4.95517229658978,-14.7168401103028,9.58106126425159,17.9327265887347,-6.7212027502883,1.77323419251437,-2.72906150048969,-7.57133446058044
-1.0981,0,0,0,0,-7.49413352375063,17.4936347385157,11.5400303338824,1.3031950373107,-12.6894354804168,0.280325452408362,15.8161940281601,-12.8666279974982,8.02695962242087,0.9350862600698,18.2796207991273,6.50789900637627,-1.09824033645907,-8.39483954843578
-7.4307,0,0,0,0,-16.1517971557343,16.2081535866117,17.3627762913685,-6.04855441358929,-15.2219293202851,-1.9714059978485,18.7303053365027,-13.2371150800583,12.7829754562853,5.35375918208368,18.1423147590104,6.06941831434328,-7.66314289770834,-15.0938886267263
-5.0375,0,0,0,0,14.1793032011705,2.69766206569687,12.8014457511338,-3.65311098440353,12.4525623905932,4.47536474985522,-6.85992473491761,11.9260246427178,2.31320812750891,17.1593736878805,9.00860347379675,3.48873545842415,-5.03756362102836,-11.126917082638
-1.4674,0,0,0,0,-14.2872350542456,-7.82192941738938,-10.859024969913,7.11485684607196,-9.98013159232136,-13.8010171207917,9.33396476757764,16.3947229599606,11.6572435775531,-0.916183527901435,-7.62225498058198,4.56639743961026,1.46754805631543,-8.15487629587005
-5.025,0,0,0,0,18.6896592354867,-16.0091653423018,5.49646231351095,3.46413242704455,-7.17904509941511,6.20413245763553,-8.43337026064234,-9.78247231747542,9.79747141689939,-7.96872556865604,3.99464158256779,-2.70684264555879,-7.73194558428278,-13.3330762864664
13.4537,1,0,0,0,4.64095125290828,6.6369831591262,6.77895088942922,19.7475508951804,19.6991036427734,-5.75485851486242,-3.34749287936027,9.87106338088309,-16.4121841226779,4.35802920244515,-13.6950631605882,-9.50528400264084,3.94841849643436,13.5938165388397
12.8431,1,0,0,0,-1.03119198930395,3.64609582553463,13.0361121928412,13.4532822717943,1.81216273320235,-8.5051181328147,17.5715838141117,-1.23109102043776,-18.5759861351055,-16.4600616185161,8.03465459018682,-2.71715718363586,-4.6017875465371,8.24130169938879
11.3163,1,0,0,0,-10.5807014085089,-16.9952626425105,-1.66850806457011,-15.1408503440714,13.8138422470491,-2.53347703640439,18.4908433635045,-2.4098626754754,-11.2105478578298,6.55701915273709,-17.9507491108928,-2.30884700683822,9.00749188321587,-6.38699874264317
9.4298,1,0,0,0,-1.40577853823725,-17.8450309293763,10.4611316669002,14.9032060208903,-1.77757760366065,-5.47612192959456,-11.1439434498734,7.2405227561614,8.43478647634684,7.68098984357446,-16.8478038776684,9.07410934787202,1.15539323002687,10.5852091806719
9.7606,1,0,0,0,-0.863966993823734,19.9131855853072,-2.23776167550321,8.71533715754578,18.9558209855525,-16.7568682336836,6.21199229776242,9.73491176899677,15.4206213743112,3.94113208242657,2.9077298085155,4.93335197858405,0.623877117810254,10.3844860382977
3.9018,1,0,0,0,1.21319093218205,18.5836669220834,-14.2189248705401,-14.7508845912406,-4.21746935896201,6.80039801308069,-18.2883947477014,11.4691511924503,-4.53973556148199,-1.41239700967686,7.28929468270965,8.38988914290633,6.25063027930688,10.1524448420922
7.6631,1,0,0,0,4.76432437557033,-8.74487363665639,-17.9344801681976,7.30639489365247,-14.6170882217407,1.82812400423995,-7.54612443159898,-15.3782831030814,-0.529774353040423,6.1793744655397,10.0409121151397,-2.40308341833878,5.26002474948494,2.74616911193094
