Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.4365,1,0,0,0,-4.97551394396939,12.9707525531704,-3.46104932655497,8.05106731162839,11.9209690419511,12.0338707473315,-12.1325754080424,-7.44503741128359,-0.785071393713199,11.4387009248268,-14.1224871823809,6.83328478941568,7.25601181049616,16.6925264056732
20.6367,1,0,0,0,12.1770477465914,14.3662811811701,-15.0917941072049,-6.6300010563422,12.4168669246366,-2.58531950487106,0.753034504036169,12.0472073248942,-16.1058027828459,-15.6979691897611,-10.8633111640856,3.88699688322731,-6.95539481459771,13.68128966467
-4.7363,0,0,0,0,8.03097992651839,-0.359850664474877,15.617088659609,11.5218710007767,-18.1040183504345,13.8284955993952,-8.04287492725714,4.25248758524571,-5.00714053073698,-19.0301729852959,12.8342525207989,5.1438998751965,-6.12043142035931,-10.8566909886342
9.4278,1,0,0,0,15.5628839087041,8.39159494650496,15.2817688222987,14.6507814022118,-9.52498865318823,2.78245628493156,-17.054003909506,11.291529104784,-16.1025846692425,5.59115064063045,-0.392757471084593,1.95485011836922,-6.02697247167264,3.40081633438908
-2.3416,0,0,0,0,-8.00674035253573,-13.9370215213218,15.306837650832,0.82683401430004,15.9960819021469,8.82244204296906,-6.42913386089369,19.5701691407228,7.71823471341147,18.4674853716734,-19.9667077889799,2.79560253594811,-2.34172733659247,-6.06596217978376
0.6245,1,0,0,0,18.2576179164943,16.5310694568472,10.9270742591989,17.4911713844637,19.3013406561796,19.1565626166874,-9.8473788808696,7.99333808194285,-8.40087659429885,13.2146026616885,9.5167824856191,7.37182174372725,7.9962844684846,-3.04759937936688
-0.5325,0,0,0,0,-7.94343376227351,-4.87384954729513,13.868171887125,-7.34526766792602,-8.17468344788013,9.16186979385615,-5.26455540802548,14.1507540142201,12.9849238589762,-10.3489500161288,12.3900266803279,2.29777210318961,1.7652547333203,-6.07777356543953
15.1915,1,0,0,0,-7.52633908856439,-17.5190160285915,-12.0958424122386,0.332974481759223,-18.6686824739732,-7.64056766508383,15.591437900085,-6.27560690235637,12.4970393292674,-19.263992791658,-19.517199294501,-9.48227078314033,1.64750363511453,16.8389643264586
14.438,1,0,0,0,-4.34065684754857,-11.2969307929679,1.30047877411646,4.22392631016204,-4.85049566145168,-18.9384907061641,-17.4031374149013,0.384780142675108,-15.3576434099036,-10.9672200853146,7.50359961190457,1.56617097215366,-6.4328104943258,8.005157730213
17.9281,1,0,0,0,10.4192213718358,-15.8170892401401,-14.1350490910146,6.70294895689963,-19.1663399870145,-13.5731274820508,-3.5948387591111,4.49436609611138,7.09909080407369,18.1610627142721,-1.01514904630503,7.55937153952574,-2.50830539460583,15.4198064995795
5.8664,1,0,0,0,-10.8784042031549,-3.5173511868607,-9.83285719636494,-16.638932569171,1.36688737447608,-2.82470845065415,11.9231616338386,-3.19526733567464,19.3555210301657,-17.4282611393418,-6.45860072838648,2.39446239284274,1.9308701141565,7.79729952449127
14.0643,1,0,0,0,-2.39289503837119,6.88479277188964,0.975416909908169,11.4019077672583,-4.40718401201581,16.7433769482869,9.28520942209932,2.24875511747927,0.578392510525035,2.12685639357563,9.20921280848002,0.900792772629215,-6.23533045393058,7.82896543783512
0.1831,1,0,0,0,-9.10282777643581,7.72971241357344,-13.9779572411172,-2.40302683405168,-9.5058613610736,-11.7222625868936,-0.420190215733918,4.33528360532071,18.856767120674,-11.8802109980096,15.798041967116,3.98318324694727,4.16633174036122,-17.7891686275195
-0.4415,0,0,0,0,5.79799258362925,12.5124378688727,-17.503098497038,13.7715322914025,-0.314220461246308,18.6141793288627,16.2983131156872,5.67154654941157,-16.4774888340657,6.03586417715202,13.8346082446058,-5.19517850454268,-5.63682336123608,-17.6942973895836
-1.8417,0,0,0,0,0.0237422145232493,-2.88379550097535,17.8495518716589,-4.68438545626691,-5.86643254908103,4.89952865919329,13.5612496707564,-0.633512523482732,0.699555301113804,-13.633470349942,-1.75817038923284,7.22492511922008,1.84180103929813,-19.5834816258821
7.5395,1,0,0,0,-0.0699655503182548,16.2830130011704,-8.09431933748113,-19.0949493148315,8.27161347685295,7.96251362007094,11.1998414497989,15.5292954685806,-17.2133702505151,-13.3785260637275,-12.7524884882321,4.10423999065287,0.0512534865881538,7.59075044444259
9.3781,1,0,0,0,7.60756288938784,10.7819958603389,13.1889666994294,-11.4841241233462,-7.92742884914812,18.8119140413404,8.78057076689578,0.228103082845074,16.7056626193398,13.275303710307,-15.1319264948335,5.82173844643805,-3.58415318266636,5.79390247273315
10.7278,1,0,0,0,-19.8924030359146,-19.2619636881229,-3.84789414040743,13.6515981175948,-7.29718476243996,-5.99657239476546,-5.59914574251152,8.27390507900805,-15.0612551491523,1.11130349517757,-10.8485508400976,-3.64249629465492,7.08531505380001,-2.35459541963023
16.6334,1,0,0,0,5.15464093015429,10.6501690115156,-5.46003219434192,2.89402441941451,16.8373783348888,7.81438952793156,-0.48538823901994,-18.5135556852894,13.3142031688853,-2.59354815459006,0.116076406760012,0.0740081881064842,-7.42554918547126,9.2078727917492
8.0135,1,0,0,0,-12.7771998672388,-4.86020822570326,15.6283273873177,19.7997204572395,16.2174414647571,9.125936537588,19.7116143876876,-4.09214829996051,-9.04850263398951,-19.5609239620239,-0.680402812776837,8.68804136397894,-0.71330530022909,7.30023270531782
14.312,1,0,0,0,15.6426982439204,9.4763051244875,7.6371131666009,1.04042001609544,19.8823218662158,8.77657923106568,-3.2271556942109,-3.34215605429588,13.1175044417649,-8.33419633741488,-18.1212218711247,-5.66180165774384,8.65019617789288,-14.9826540887106
11.2452,1,0,0,0,-5.83793336552985,9.90306550572573,5.66299614778068,-7.15896044536628,8.77423416494302,-7.37891063329802,-11.6704397929915,8.01896460125643,5.97077327229582,15.4559140143957,-15.2764516713041,4.58772072548631,-8.18542423729284,3.05973054781594
21.1066,1,0,0,0,-9.7391817506092,7.27777164489896,5.29529806721092,-7.68660925920591,1.78606049373749,-9.10895451148859,-11.4766409896709,-17.0464414363733,-14.7705571988171,-17.7485782206548,-5.97965189634502,6.57016226795596,-7.64934361994607,13.4572937077981
1.8292,1,0,0,0,-7.75002622943493,19.9221550548129,-3.17483147619792,-3.35412681841475,0.897627470461224,10.8822572882009,15.9345775569004,-0.266210146345816,-5.16584046040606,10.7132248446518,10.2956220595622,4.78207896768359,6.61130043463749,-5.36315374800563
10.4723,1,0,0,0,8.86769080457148,14.0825241742658,-13.7462777242308,-19.4722168772812,4.29800948265706,18.5735526103394,9.64333948367326,3.01057466505568,-14.7686866542675,18.3438794066941,1.47584126673767,-9.59770499473026,0.874559696768458,-4.5221927472271
6.0767,1,0,0,0,15.589813913579,15.0758363036667,-18.0973711386353,-5.04207435894697,11.4996682095297,-3.76513308580642,0.0718671980805361,-9.99703770635861,16.7093845862552,-10.7878301537756,7.72390636334897,-5.05972231441855,1.01697000454752,-4.08987554690393
9.5745,1,0,0,0,-2.08843474361154,17.9119108463089,6.17034587110886,-13.9049785375917,9.53207766891215,17.1923644433433,-7.29478414397144,0.278274675430641,-14.3607547013465,-19.3248977204787,-4.98277778771119,-5.36095336097284,4.21354756908241,-18.003741834891
-2.5206,0,0,0,0,-4.23390367794195,-19.9508935468685,-0.937101588859552,-19.7266051338139,-7.21724837092519,-7.54003471633581,-5.29343857252564,17.5126780881402,-18.0384339889567,-19.5461474236776,19.4867125069348,-1.26089881059187,-5.1864579278819,-7.70709677715598
-0.2506,0,0,0,0,-0.533904056297615,-19.58464637176,-4.01035701747231,3.29131556612678,1.82714938532326,-17.9255070050105,0.598212723484085,12.4122568910964,-16.0164454073068,-13.3729639075145,17.289199070943,7.45889532076842,7.20828868496167,-6.48779013050545
-6.7816,0,0,0,0,-5.05636165580916,0.2245813398007,-9.92803311793218,-12.8890036545058,-1.97331236819995,-5.76856136130641,8.88129755901029,-12.800822292265,5.45868028943678,-15.6452549400398,-12.3608349539555,3.9040084443446,-6.78169700350235,-15.8670300622407
16.4237,1,0,0,0,-2.80534011862187,-15.6078706124424,19.7204011574276,-9.41502383901336,19.4983815172829,-15.2924569958626,-19.7969193360018,-12.3323435026128,-16.0330704126211,8.23706328295542,-10.526983689731,-5.72720861935778,-1.2873246206585,15.1363700158161
14.0236,1,0,0,0,-4.00987286539355,10.1544807884611,1.01803807415992,-15.8786720768597,10.3265420482933,-19.0770967729279,-10.579930331143,-15.3552708746493,-15.883799948162,-15.2895751962075,11.4742682695883,0.491786130649816,-7.00971315447886,7.01388382130034
22.1917,1,0,0,0,-6.7506867737699,15.411591842763,8.40034594555883,4.48467581213332,17.5195138469436,2.9348847960237,15.7431939227104,-6.9881767941957,-11.2616412148071,8.8756877421665,19.8419555213365,-1.49608907056391,-6.63457307444243,15.557134211378
-0.1775,0,0,0,0,-9.9079586454603,17.2370296022088,-0.411442708208924,9.8280515351934,-19.6481561076055,14.2817507009935,6.3956295929998,5.17575575728415,6.07033323255409,13.6618787216943,-4.23886930806277,-1.10159784847896,-5.29498307916739,-5.47246464940529
0.4622,1,0,0,0,-13.7752409154904,1.4072122800961,8.59852442627657,13.8230862835222,14.9039144659678,-19.0966945420996,10.787737037367,11.8795038619638,-3.46062646677331,3.76889990528341,19.4096268598838,5.71753730544729,6.17973420327995,-9.53481271970367
-1.7925,0,0,0,0,-2.99137865246964,14.4373906521527,3.30250515613321,-16.1368401664562,-11.7470415256285,16.5887684918448,14.1509855348724,19.6900666208201,-0.68290239744433,19.6088773487236,11.5094195639108,-4.30756060809269,-6.10012838075042,-19.9366010622137
-2.0113,0,0,0,0,-2.73070429844558,-12.2719934959231,18.9957254916977,0.0325184184438889,8.82564826467048,-6.37288740823718,-0.434936399476044,4.28420780628402,3.69515048827759,-4.21483434520462,-8.43873081635039,9.56390653237299,-2.01135126226751,-6.89256538591337
10.5466,1,0,0,0,-0.301967035054798,14.3911950295192,-16.0378162544386,-4.01476438706182,-11.4804328981998,7.16674661101728,-17.3497754454805,-2.87264856115279,-17.5129189663407,12.6893371780518,-19.2843677753824,-9.39448583440563,1.15206717517699,8.45256659740162
6.9773,1,0,0,0,4.03098441353623,-6.14534777902661,-9.59657420436587,-16.7329341200531,14.5757052800145,-11.5176213682265,-6.19400246962982,13.0881832573123,-10.8259790756077,7.4357403158561,12.1666226622536,-4.96659403613387,2.01072198230379,-8.15072337036816
9.9653,1,0,0,0,-17.9233956071482,9.07144135463772,2.67785686993171,2.78142728272712,-18.1357850671963,14.7257969920356,19.9299975581041,-8.02506237690531,-16.1075090870608,-18.3791495073432,13.4464167907495,-3.21111153444102,6.7541970045264,14.1024800039931
3.4003,1,0,0,0,-0.656295529363732,-16.7893043260183,-5.89191769040619,14.163275818505,-6.84341029340619,11.3565828551996,9.84365574423485,-4.76329571506676,-15.9908404902212,17.2283457666407,-2.6803040781307,9.25418717562439,0.160583127572192,3.56086718698649
-1.334,0,0,0,0,-10.0480964561962,1.89405683918018,-0.182936725643188,-4.13915963362312,1.06533296107582,13.3400200431749,-19.7086897206567,8.41450451428593,3.06023107103307,0.740081765228545,-19.5366708425959,5.33637796176195,-1.33412155087932,-15.5562134546748
9.6949,1,0,0,0,-5.29115761107019,18.3958312010081,0.133586927767112,4.19122296058362,9.6059043048983,13.340579722946,-4.32861029760894,-0.211450821778392,6.93637464250265,-15.0550581510994,9.84952284627069,-5.22639787097787,4.46846157468221,0.937832278121384
5.2449,1,0,0,0,-14.2918689311091,-14.5261570671297,0.201508319224935,-3.93697277954814,15.2928960368009,-11.6244232076358,-18.7228940527046,-14.5305538688986,7.95832687120389,-8.77088078393074,19.1803751836943,5.0038633354682,6.02410888833603,11.2690167770849
-0.5365,0,0,0,0,-16.5452123831309,-1.94944967520195,8.00555909091079,-3.74087799416095,4.75556765638843,17.8961321584807,-7.75287000961779,6.48642887766739,-16.4489439218424,-18.2068006077015,7.74767560023921,2.87334084023827,-0.536586603727256,-14.0789363217414
-1.774,0,0,0,0,-0.0246590796316326,-3.04876546158205,17.8696925011011,-4.60149974733582,-5.60826245143509,4.70144910914683,13.315307875974,-0.547098056136284,0.752194073781997,-13.4679655308589,-1.87556158518816,7.26602583650313,1.77409322319295,-19.3604761083912
-0.9047,0,0,0,0,16.9831754972781,-3.8229105368635,0.934820943044603,5.91705777403118,-14.9154207647314,14.7893269936995,-9.15984256219238,-16.8553181529079,-9.78561048856807,-2.59948036041586,-16.9583551403583,7.69176644052314,6.78706288606738,-16.551235826704
-2.5958,0,0,0,0,2.30743835437256,-7.99472585815735,4.98109420333013,-5.34362815185483,1.87988567265574,11.2727211680227,1.64069614987732,-16.8837296597934,4.92363550525853,2.80579538929906,-11.1643394310596,8.43677603443921,-2.59594978700298,-12.0243563900216
-2.0825,0,0,0,0,-2.22144677786623,7.87273720982668,10.3398202064384,11.2608404962092,-7.91570653433619,7.32331755705777,-2.34092210273344,8.32777737447599,-19.061388541966,-19.4935844251858,-5.04237874785697,-0.626520017875341,-4.58237887754817,-6.66491313204151
-8.4216,0,0,0,0,-17.0795396786314,2.90982163838441,-11.2885845731535,6.26331269567977,6.49843600007065,-13.321476137526,12.1931347330939,-6.47084783353198,9.08054901305929,-15.3820527157863,4.5030059762714,0.00327385318399198,-8.421662385279,-17.9959025225266
-0.5359,0,0,0,0,1.70492661896214,-5.95198832859709,11.2994222247429,-5.07736458630528,-1.77016136605212,8.16268718674073,8.14112295246221,-10.1487186060657,2.98873284171091,-4.92717310134406,-6.3662599308699,7.98196059035429,-0.535973689427834,-15.479216498419
-1.4243,0,0,0,0,-0.27466697090899,-3.90088713922589,17.9737251800565,-4.17336901924868,-4.27473278388547,3.67830599950562,12.0449412346654,-0.100740182150335,1.02408987293339,-12.6130811411397,-2.48192399486677,7.47832395450471,1.42436108022002,-18.2085825455307
-1.0091,0,0,0,0,-12.8854555938227,-12.056170748073,7.43730864977002,14.188833823964,-9.45391748527284,12.6492712135,-16.0417568784278,11.1115168796315,-12.1377860734326,-11.579971044503,7.715902749707,2.39830282358733,1.00916979094794,-16.4590231320022
-1.443,0,0,0,0,15.2840584508222,-9.27152427169577,3.22095400208418,3.29984719159477,-13.8020085229426,9.93561744348597,-7.98201803281107,-17.308867551719,4.50632113088548,1.24933181654551,-15.0843530944457,7.88931722201563,6.44636179175225,-13.5690613443985
-0.1802,0,0,0,0,-9.02150474988523,-12.019419698564,8.59894744292333,16.9111711306361,-13.2706686303894,11.9140933851322,-16.2572905669984,10.8624650566353,-10.2851328824266,-11.5703231002578,8.49936565548096,2.73852906753415,0.180253044901435,-16.0113520778294
-0.039,0,0,0,0,11.9113536397223,-15.772996293227,-5.50974423782233,-2.39933731395458,5.8733050195006,-10.1573598874379,-14.519824749099,-8.43701330895616,-17.5196557191632,12.9969642086848,13.6306748140345,3.85424179460533,0.0391392999402496,-12.9387327505351
-3.7358,0,0,0,0,2.45359227518971,10.5904744685583,-16.1629153647286,13.8722404088326,2.12473008817137,-9.27555830988275,14.9784929278741,13.7803981593605,-18.3815979090214,-7.57691442302435,11.4250563330712,8.31126126390195,4.57548654603841,-13.8901827953075
-1.05,0,0,0,0,-7.09339686272993,-4.66152596157487,14.2929547597281,-7.06137183434124,-7.92841068534818,8.70711050983157,-3.25598561777797,12.5733855556427,11.6741687521367,-10.699383279957,10.8805219817789,2.82346174347383,1.77342164023869,-7.518729587909
-2.1204,0,0,0,0,10.6070870889739,-4.50199586142487,2.41557457930133,1.05627773428578,-6.78272759650468,14.5383479099774,-3.29988080274718,-17.6704677608413,-7.00950099414363,-1.06494256964681,-14.3399223050957,8.11878814957337,2.12054049792102,-15.1188852509958
-3.2757,0,0,0,0,-6.88708695975109,4.79993385870144,9.5495852498492,6.46123798412316,-3.77905243882336,10.6504886065104,-4.02434609611927,7.77271736818718,-18.3424765618716,-19.0859228091134,-1.100435364572,0.444865046813557,-3.27581203627063,-9.00110730043037
-1.02,0,0,0,0,4.34370497283495,-5.82597858673648,0.468819466968204,-7.50507966647767,3.85101313005103,9.21271696663165,1.10472828559264,-16.8272598689344,-0.76526046842165,5.69423582574718,-9.36319532190241,8.90759415378024,1.02007734659282,-10.9272702028794
-1.3766,0,0,0,0,-2.60457320629871,-13.7898493642293,6.24694323001968,-2.95119915902934,10.8625639116615,-10.4053952108082,4.87076311071905,8.99137560025734,8.88330905391767,-1.5072642967681,-11.1260964312686,6.68821804223316,-1.37670454027459,-11.324828881482
-2.6352,0,0,0,0,-0.0861792838163566,6.15814048197225,11.4389141195518,11.3152051815105,-10.0376208544703,8.67814755168428,-3.52846480553613,7.47901892277643,-16.1343177325879,-19.3970699693892,-1.3192221965644,0.575282285127285,-4.90270826818901,-7.53793249199778
-1.1589,0,0,0,0,16.1808831152591,-6.39564753643505,2.01429168425983,4.68125820577427,-14.3896876132118,12.4974930056929,-8.60369509180548,-17.0694759875871,-3.03721850077621,-0.782140762865018,-16.073485220149,7.78504635162986,6.62618998264692,-15.1431068964483
-4.5752,0,0,0,0,-8.07925426340207,-2.87962790650618,10.0194847571118,-2.23760618133001,7.94463473777794,-8.4185019150342,0.174369201531557,-1.211014867825,2.13590563226932,-7.41839548327772,-6.73782476829208,8.05737672022179,-4.57529190297061,-10.7697392708817
-3.6178,0,0,0,0,3.30751744805597,-3.72971349195602,8.31969169186115,-8.33858371192791,0.364359588671876,11.224755617932,0.549640690257276,-17.4743801114024,2.05469711219879,-4.23383944931554,-13.0702238882468,8.59803526090446,-3.61793855176848,-11.1899179619731
-0.0051,0,0,0,0,-15.2870173117717,-5.42405943031969,7.81019914064585,2.4232133209672,-0.12953952450972,16.0923033903046,-10.6025229253139,8.07649708812187,-14.9668023837578,-15.9285496814343,7.73675234871074,2.71002657492846,-0.0051679359665594,-14.8971911038148
-0.6032,0,0,0,0,7.39508745427036,-9.70767153176618,4.90795764190763,-2.61287227747133,-3.658800436592,9.99227253139093,-0.702200583115735,-18.2993033355907,6.90158055262131,2.88411158837322,-11.9348590881704,8.4112354802619,0.603338097549889,-11.9963265102486
-1.7943,0,0,0,0,6.30296040931269,-0.724416637959354,-8.12966094670283,-11.1427689899459,7.20552027734001,5.86601980673698,-2.62898944452297,-13.4189488330242,-10.9980006198877,10.495771654169,-7.29575954236195,9.32874218052372,7.53442714887355,-9.46291046319273
-3.5389,0,0,0,0,2.65342726246405,10.7053158440582,-16.2429941395435,13.8662228859558,1.97899763778984,-7.60908753721264,15.0573549737154,13.2958771365049,-18.2678233671992,-6.76352212920414,11.5690321527011,7.50422294003931,3.96527944397232,-14.1174866828293
-1.5695,0,0,0,0,4.6528591478523,11.8543514111943,-17.0442154766654,13.8060150751268,0.520884061168916,9.06464334640855,15.8464024330861,8.44804345406554,-17.129461913244,1.37480494642727,13.0095699104759,-0.570530032252012,-2.14009556168846,-16.3917563018915
-1.3794,0,0,0,0,3.50022130338133,11.1919523122287,-16.5823252558915,13.8407238350508,1.36146127824368,-0.547473658144586,15.3915302419398,11.2427355898247,-17.7857075708754,-3.31679962715589,12.1791248484886,4.084425172091,1.37954736170388,-15.0806792651498
-1.6872,0,0,0,0,-2.18198432328706,-19.7477828052358,-2.64144562686413,-6.9614911289834,-2.20147088308972,-13.2995357367421,-2.02608869107152,14.6841229418413,-16.9170940079178,-16.1226674150439,18.2680312062535,3.57486231815999,1.68733209148951,-7.03090240867935
-3.931,0,0,0,0,5.61590392843637,-2.51339276340046,-5.11441261107933,-9.86713234830584,6.02918776204829,7.03961357630166,-1.31967830699692,-14.6141488781363,-7.40966277108369,8.8120063586097,-8.02075186581442,9.18105726114303,5.25002555068346,-9.97642076448084
-4.4771,0,0,0,0,3.38125816596595,0.901455658421789,11.0547682625754,-11.0285955905913,-1.09508407094481,11.3229403852632,-1.9332178681436,-16.2762671974869,-0.730246970609754,-10.8944749181163,-15.4124252914131,8.53349092846616,-4.47718195375609,-10.6609123031692
-7.0923,0,0,0,0,-7.70884995547852,2.67135719759576,-7.80319320269661,-10.8779963932476,0.327459720308936,-7.17566379987904,6.80444264029917,-11.6634861062774,4.04368442475803,-14.5957620246306,-10.2920397703628,4.47234008344305,-7.09242049054966,-15.8741039474382
-7.9341,0,0,0,0,-15.1528185353911,9.51738632414252,-1.86699521695084,-5.20965711129086,6.77956587966982,-11.1274524180651,1.00716470240883,-8.46877244241544,0.0972530375640162,-11.6614826348959,-4.46778233394236,6.05141797042332,-7.96500598607846,-15.8991014897131
-7.3307,0,0,0,0,-17.4565688113297,1.61682478128356,-13.1322419576543,8.50839308573635,6.44342328842178,-13.7508121952996,14.3820537647115,-6.07988529848805,10.8384392517667,-16.1101099728849,6.25844866089986,-1.1802531657401,-8.51102288601144,-18.40621362417
-3.9558,0,0,0,0,5.6079287105143,-2.53415885011225,-5.07941219519636,-9.8523250064211,6.01553312313665,7.05323642438589,-1.30448007811733,-14.6280225276623,-7.36801004366057,8.79246153873611,-8.02916743561442,9.1793429633398,5.22350866149866,-9.98238149212404
-0.6399,0,0,0,0,-10.2657488756996,-12.8701667043811,8.08686482571507,17.3044044427355,-12.9180005523178,11.7744079519097,-16.8566600196441,11.3447657768302,-10.6702445599506,-11.0260109618772,8.1830681996794,2.56301983503031,0.639986027119464,-16.3874648204885
-0.3147,0,0,0,0,-1.06787220495252,-6.60443130055476,18.303791823303,-2.81502975788174,-0.0438154850422308,0.432158585532063,8.01442258226664,1.31542872393196,1.88673932731429,-9.90077166577577,-4.4057426176587,8.15188660693165,0.314758639664898,-14.5539458920489
-0.3231,0,0,0,0,6.45481983352657,1.05588805503556,-10.9621398910736,-12.6011068391519,8.90267393792878,5.1325877369883,-4.14799277787397,-11.0650473629182,-11.3895395696014,12.1656694745523,-6.01163918178346,9.41044191345492,9.08736138253528,-8.62207647192837
-0.9558,0,0,0,0,8.07382761400636,-2.23374552070641,-9.53555950324273,-10.505969079401,7.79425396501425,2.48827109493131,-5.98142397892971,-12.3745667707152,-14.3952386551264,12.7010539411943,-3.19614610597197,8.33507390020809,7.37922944420249,-9.95376220298682
-2.5751,0,0,0,0,-0.318534581833182,6.3447192758655,11.3193130417282,11.3092893312997,-9.80671862063081,8.53071781370494,-3.39923891726389,7.57137902451474,-16.4528353947191,-19.4075724685852,-1.7243682274245,0.44450469728425,-4.86785070058527,-7.44293236947338
-2.2024,0,0,0,0,6.17173600004634,-1.06610228067855,-7.5537633419981,-10.8991286643001,6.98084655150153,6.0901704456093,-2.37891745575639,-13.6472261642778,-10.3126457363172,10.1741807625859,-7.4342295110119,9.30053508715847,7.0981176771002,-9.56098840556622
-1.3964,0,0,0,0,3.08432539906236,5.32344878881623,-16.5711652292052,-17.4231388343979,16.6679081507982,6.42514474957134,-9.30610973537388,2.75400871616876,9.99618084365119,16.1285094393288,1.01712640203946,9.14799371585944,7.75162511087143,-4.29072843028761
-2.5972,0,0,0,0,1.44244314594368,0.559196440213796,-12.1197440950883,10.3591872239583,2.03983028054381,-12.3071219248575,10.1956740169087,13.3723517449075,-17.6070634046886,-9.579303814836,13.3586227840703,8.10529181710358,5.50804486806929,-11.4103471624906
-1.5685,0,0,0,0,2.54390133268958,6.00770819647466,-17.4705146690457,-18.1963019977617,17.912983474687,6.63239295316311,-10.1331606607499,4.96975202175912,13.4251608383559,16.7639100103105,2.14411656690956,9.1059128505993,7.53745355783371,-3.59624138482499
-1.0494,0,0,0,0,4.3525686892219,-5.80289900384875,0.429919744999056,-7.52153665614157,3.86618899707581,9.19757643216839,1.08783686122167,-16.8118405918874,-0.811553618806885,5.71595808360725,-9.35384219517023,8.90949943708148,1.04954841402883,-10.9206454059389
-2.0866,0,0,0,0,-2.88602009089333,-7.82430630033295,11.1240749294296,14.9721007313992,-15.0097080502526,12.6028953773137,-13.3017434959046,8.48419490178147,-8.38611102616429,-14.2543773830549,10.0590581205577,3.60398157898082,-2.08673347415104,-14.1567048146759
-2.3371,0,0,0,0,-3.41050690742063,-11.0782204781955,17.8548420914976,-0.256015228196037,8.71367113104587,-6.63288574195175,-0.357493440180169,3.58576304364104,3.496969910721,-4.62200810892413,-8.22254505073777,9.37242605570002,-2.33722903254675,-7.38535557011666
-1.679,0,0,0,0,-2.25308566897537,14.2756977283612,1.55486806334421,-13.6245852007448,-10.7867030273851,16.7588997298476,14.3313575823822,18.5125335835094,-2.00962213997361,18.4687661712266,11.7047316564535,-4.3821190773358,-6.06121150763892,-19.7482511764372
-0.6689,0,0,0,0,-2.46392762353486,-15.4823719573174,-7.96890062103619,-6.27826697667573,13.1338769030551,-14.9019424160916,10.787014107042,14.2402190557605,14.6684931232509,1.51187841304732,-14.1227096895569,3.48161072076451,-0.669026072225495,-16.2671335241095
-2.6609,0,0,0,0,2.10535607495934,3.15660042505426,15.979311713426,-10.6891866493873,-4.17862407439911,8.8471221374523,2.2148600177397,-9.07976816881475,-2.42313443777355,-17.3934830622774,-11.8822449483621,7.96045913822675,-2.66098879011412,-13.7811391229776
-7.3394,0,0,0,0,-12.3511354220794,-0.803697277109116,-14.2287551515421,1.90445604073652,2.54793591406192,-10.7225397936047,14.9140680541818,-8.58887960351085,10.8290709459595,-16.9063672511699,0.237806306680747,-0.510397490416269,-7.84990414426145,-17.8216002502601
-5.0356,0,0,0,0,-4.34474258380162,-4.23916795836715,-11.9843633178707,-11.74194539993,2.43653016326271,-9.00035211403751,10.457273544776,-4.69311622441369,8.94410590600621,-10.5573984219479,-13.3699180239005,3.21141197310316,-5.03566570009657,-16.8681056154122
-1.1007,0,0,0,0,-14.5558953056908,-0.559256098539088,8.32358743195459,-1.63951332431566,2.99766280833493,16.4037222110922,-6.98489320567081,6.75137011093315,-16.838961306415,-18.3878764098641,5.9251999671547,2.37313938744754,-1.10079422094515,-13.0330385366534
-0.2103,0,0,0,0,-15.7728687403609,-4.08234052540445,7.88563729255563,0.0429523903836366,1.7568422907414,16.7888510114949,-9.50213080680196,7.46249300466208,-15.5391306339963,-16.8082951934047,7.74097035709493,2.77309030082912,-0.210375001856247,-14.5812224087612
-0.8642,0,0,0,0,17.1109196095083,-3.41326934946361,0.762943414844682,6.11382658585039,-14.9991300410701,15.1542417114988,-9.24839452462642,-16.821219109864,-10.8601156973707,-2.8888442366199,-17.0992475692655,7.67691405042159,6.81267769519423,-16.7754435895255
-2.4556,0,0,0,0,-8.75435179384511,16.7700816773519,0.208001541288454,5.49740300675531,-18.3303400877803,14.6665350211375,7.68913472997868,7.59657767731055,4.94397036228684,14.6537704325745,-1.61223389542605,-1.63631596194856,-5.42927215518375,-7.88491804189438
-1.8648,0,0,0,0,-3.19969041925851,14.521709453735,3.19064943521812,-15.3548362757568,-11.9850052504522,16.5192863268857,13.9174117310611,19.2529283613378,-0.479510193920024,19.4297671826671,11.035116674022,-4.21100425113719,-6.07587922286249,-19.5009739438574
-6.7914,0,0,0,0,-5.12342075151959,0.215128622499557,-9.96756861823917,-12.7530109477575,-1.93174962328074,-5.814102090119,8.93675536304876,-12.7621029190614,5.5080489953867,-15.6568480413317,-12.2450186836793,3.86342787535525,-6.79151677409235,-15.8849979545305
-0.2263,0,0,0,0,-14.7386676236637,-6.93837244813941,7.72505688390434,5.10966284462363,-2.25857901925666,15.3061542748411,-11.8444657075647,8.76948454858876,-14.3208517925966,-14.9356367275624,7.73199175021126,2.63885054786814,0.226436262265241,-15.253804926867
-1.592,0,0,0,0,-0.154747388418921,-3.49215573762216,17.9238245334733,-4.37872756973708,-4.91437787730078,4.16907008662657,12.6542893494656,-0.314841623573107,0.893671466744497,-13.0231377140287,-2.19107426754492,7.37649236213336,1.59211471533285,-18.7611034856717
-2.1332,0,0,0,0,1.02789523641362,6.42216466039855,-17.1237377048936,-17.9585745153825,17.9645863972466,7.35474254089225,-11.7257290780075,7.56987206938275,16.2711990410367,16.2330168020464,1.70825667519073,8.77858307033677,6.64540911054438,-3.75974775635735
