Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.5483,1,0,0,0,10.808267650931,10.791905504146,0.548499755730742,-7.93023373311695,-7.37100245265044,-17.5928335695333,-2.45546717381226,-0.819973293384777,-10.8846273279899,6.27162441268593,6.98276746904331,-6.66220912823148,4.88606274206939,12.0947656640994
27.3788,1,0,0,0,-19.6707206791301,-10.5287699677407,-18.1309874843976,-0.57908183788237,-7.16525889177309,13.9369800147341,-7.25074662392691,18.9073242384902,8.73876658737533,-13.7856309908741,-12.9841274629533,-2.5821181501519,-7.6043080603431,19.7744983656963
3.3344,1,0,0,0,19.6531395998532,9.94158642528063,5.03019376034027,-12.6030637996833,-5.48120732304077,4.78957014307905,-11.4661900975942,13.1187998034168,-19.056031149419,19.9102706182836,8.61960797277496,4.2355640360664,-9.39002855545248,-6.05566694634943
-0.4342,0,0,0,0,10.7601399157982,17.5838330525132,4.37208230181074,-2.21873290914345,13.5480649238782,1.07916520050678,4.29152125413928,17.0425947403291,-7.04208404825211,-5.72638447086489,-10.0048985504857,7.77760475327494,0.434339592389936,-5.48937559905825
-5.2001,0,0,0,0,16.561377880138,17.177068174821,-16.0224896781868,13.9733198186541,5.77327353167084,-6.00235894851207,18.372509705302,-12.5788731736654,-13.3634305506247,17.2742428851969,12.5997329452676,3.53430758358453,-5.20022154546785,-18.3261778101576
1.5178,1,0,0,0,-4.46379905827967,14.0137682983802,-14.4913710508174,10.9058501955584,-15.4126411378269,5.17996222944954,16.286365706256,11.4481532082483,4.14357867442785,-19.5511879785682,-10.6505722364387,4.71214928578775,6.2299416140599,-18.1151140861875
23.3052,1,0,0,0,-2.51927842613017,-14.7852586641623,-12.6777956099716,13.3136419185734,5.98627821862397,-17.9663644910133,-1.41099259746433,2.73880573983494,19.8198378079208,-2.75513466460186,11.4739486949515,8.90929543047969,-7.70862890488418,15.5965965258477
0.3136,1,0,0,0,16.1408146955219,3.14591112212695,-7.23659788485017,6.74169529392039,0.377866736469258,0.195310588968439,19.7936738503633,14.1759863685223,-14.6854015500015,9.42967875618491,14.964847831407,8.58717903110411,8.9008189934878,-9.2589288022074
-0.4938,0,0,0,0,3.45882889790667,18.9702856347945,-4.16685171471448,1.36536639082374,16.6070022672438,-2.14145234258868,-10.6555070415456,16.9755383676965,9.61477067313876,-17.4143314728803,10.6112853883063,5.33572230462287,-0.493929891356668,-10.6823966459545
2.6645,1,0,0,0,-17.3151099749511,-0.741089105643113,-15.9503588931765,8.64677925916785,15.0561725089503,3.22152103160004,-14.0999065565853,-18.2654612054212,18.5599873828816,-2.38442147006472,-5.96490544376791,4.74990175597198,7.41435206368793,-13.1444294124445
12.2052,1,0,0,0,14.3216840583917,17.9752138812869,-18.0196235477166,-13.0069318282709,-9.50598679185541,18.4108803245665,-6.9940329339509,-6.9322854014505,-3.33521421495633,13.0125877427656,-18.3118719706845,-9.3192415704384,2.88597496166126,4.01306876191801
-1.1827,0,0,0,0,1.57823077385365,2.53721526766828,-7.89148275554724,-13.6396805179184,-17.0049337039695,-16.7374994572353,10.2687520569873,6.09245637637228,-0.754515065950351,-15.6018815524301,8.24781953058924,2.8818854223936,-1.18278322999121,-6.82164362331693
4.0396,1,0,0,0,-14.9633119104364,-10.1909176207184,4.46670521142706,-1.06123303894757,0.0675412458045557,-1.18125785971216,-6.13802560777212,15.7631919406558,-10.733660772075,-9.55132082055244,7.11472527892971,-6.5686469923054,-2.52909545994833,-8.60289784369638
7.2278,1,0,0,0,6.09911973563291,6.87695890331664,10.9295978919228,7.64542355366657,17.6722404244859,-18.0893330907785,-0.44272665592516,-8.28352766774057,2.23297830107844,11.540353568861,-14.8073551803301,-0.401436605472682,6.82637514588444,-2.06538710171863
19.3794,1,0,0,0,-18.4403448832856,14.5353178405667,7.74641285722108,9.90921460862515,12.0077645569409,-11.9084836079238,19.8431496292638,14.2971032956065,-3.80592095542797,-6.2073936798273,16.8020022480387,4.74932175079106,-3.49535118570544,15.8840394311802
6.6089,1,0,0,0,-13.558466498753,2.87149112654019,1.04622254652942,5.46272145799745,11.08751529934,-4.86207487622686,5.71050508816489,-4.96402231535823,14.5533024323045,4.73609189088104,1.50118259551003,2.67673074055375,9.28560431079819,-16.1515638675775
5.6808,1,0,0,0,9.44949446687822,-9.59233057839749,-8.36185549023133,0.5034957575301,-13.2904433769916,-18.0992189522823,16.3699379769713,-16.5017042282269,1.77947619885956,-17.0756700242457,-18.7372794760994,-3.00833238062508,2.67247250958766,-13.9345224994249
7.0665,1,0,0,0,-9.89029187549277,-7.79611453128224,9.38018940476636,-7.92292955826996,7.05732044310254,5.85412068775977,11.8831686565041,-10.3876307361927,-4.17838264428203,17.4398270698156,10.1818344643627,-7.89765723840875,-0.83111601987855,1.10169312209978
13.9251,1,0,0,0,-2.90684533398825,-2.60227828699569,9.51708457331139,-8.93683849043716,10.8227728608705,15.8493609166146,-12.465964221235,-16.5991130822522,-16.947602438959,-16.9122826320594,-14.4214615388075,-0.416061907535175,-8.57005207121093,5.35500736536385
16.4376,1,0,0,0,-3.17434111536981,9.86894283143897,1.02461022657353,-11.2584403146647,-9.15469493998493,0.179193887418041,2.33942983790765,-14.8240156226624,-19.743990684102,-15.3066280796048,-7.97752792539515,-7.898064263981,-5.09887923232316,11.338701441665
14.7247,1,0,0,0,14.2493986446867,13.1345434523059,9.35353693004119,7.96235776714449,-16.871520919153,9.7207138176987,-14.2254750484611,10.7008040102605,-10.2043638565427,-0.203787742545064,12.4097649756687,7.05533679838996,-5.2385539859125,9.48619403855782
6.7439,1,0,0,0,-11.0730137224829,-14.9905132427605,6.48268039329198,-16.1869761497958,-10.6208253057178,17.5321214229795,-4.9023701622915,-16.7943835451182,-18.4515934274723,9.68297165541257,-2.21189610627258,6.53894275660443,-8.98166362511421,-2.23772902923461
-0.2741,0,0,0,0,-16.4105531537195,-14.7218843867791,-2.71304721645555,-11.6044657388415,-0.613378510528623,-17.5777340010851,-18.4339595925079,-7.02224620006336,3.08797345887876,7.85959381751028,12.2262707113331,2.8941018213908,2.62003667572722,-13.4321302026427
-0.0876,0,0,0,0,-0.585405587941345,1.81768106967766,-7.50337211934499,4.86549420770572,-1.22985569470052,-2.42990588202294,-2.27217407096974,3.94334274316032,11.3411575609796,5.27177868260456,17.90109638039,-1.3844153328747,-1.47212284646442,-13.0723107536137
22.2526,1,0,0,0,-12.0056083772061,1.83335980519444,10.9969780660474,-19.8482813034684,10.1625283693385,0.280986403747097,-13.0077421007019,-5.04630474225758,6.40881300035817,1.74448919245292,2.77999818559999,-9.55536826016279,-6.38109873533431,15.8714549452406
14.5518,1,0,0,0,-16.1738177900613,-7.71754634382047,4.06336766970648,17.379270269102,18.1582365663538,11.6743286480603,13.2250667596852,9.73172825376162,12.976429163757,-11.383559237468,17.533629302504,-8.15102180837881,-8.7663809318992,5.78540152682008
0.4117,1,0,0,0,5.60698647919374,-19.7770854731943,3.84705330831743,-1.40023223351183,-1.49984175080534,-2.93310654495468,0.58206904908781,17.7260405007422,5.51472284102607,13.2624715787784,14.2373593237836,-6.51978250284493,-6.10806869159236,-9.99179894099265
-0.2308,0,0,0,0,-12.2630393131445,-18.9754657966931,-4.80431871442362,-9.67070472155203,-10.2832942919074,3.41287121087901,-10.24418234873,-14.5083558896797,5.04195971372871,18.6521026916152,5.03343978850653,6.79254802832492,-9.39427403926017,-9.62506073189693
26.3708,1,0,0,0,15.5733861224832,-16.7026608891513,-0.185891325750809,-12.2465071806097,8.4640831627304,2.1452709926924,-17.8538783460389,9.16397313917432,-1.90780770646453,4.68964973386235,-19.1986150036862,6.1887808524606,-6.83279565765475,19.5380405946016
3.6375,1,0,0,0,-4.67868710512864,-9.49931992762684,0.158665740450449,-5.34391491304591,9.70667899586632,13.4505069986369,-2.22285619143242,13.1131584082887,6.06843588288365,-6.98080456951931,9.73192934477193,4.68801713169247,8.32555133272709,-15.2796932626078
6.2463,1,0,0,0,-3.25847019714914,12.1277517729728,-14.4287955205915,12.2953417807169,-12.6048387421937,-13.370488144772,0.739519673894165,-1.30689141189229,14.6282049451703,-1.89686262746567,18.9966927411934,1.62110593625076,-3.30513470228201,2.94119587900234
5.8839,1,0,0,0,7.94756121866408,-14.7704008638996,11.3729456316875,16.4600867490154,2.13600611184741,-19.1701733658033,-10.4547849512291,8.3151925553803,-8.08564843483878,19.1503597091539,-2.37478916452616,0.35166297880961,6.23555605869926,8.52881514643838
15.2715,1,0,0,0,4.04293750261775,-15.035760534613,17.1000108001865,6.46737941524996,13.5098877390577,-4.96052736740047,-17.233793608333,9.55494991145053,-0.968778603784383,-9.10700030485359,0.80202246984236,9.92752701535013,4.32136951347075,19.5928426855036
12.6838,1,0,0,0,16.8439737291278,-12.3345155397446,-14.4242719967788,-10.5184437079005,7.37910938542381,-7.7654012049347,-18.7059744362709,16.6547185146377,11.2758113191641,4.6450077715267,15.144988369779,-6.35539216207794,6.32845346535741,-13.5646092563306
11.6036,1,0,0,0,14.7158928801668,-19.2502873129669,-13.6384454868706,-9.78715122790661,6.97411452482492,-5.58899742192182,-5.79682786158191,3.85379261283625,-13.4259400446852,5.42158983683916,2.24079676404902,9.39190043118436,4.87015138870019,16.4737039606455
2.3814,1,0,0,0,-10.8157563912974,15.3625285487906,16.7607117972902,-18.6865748708157,9.44371522247923,16.2425732286084,-18.35735741976,-11.6506484627191,15.044151661962,-0.874551502327812,-15.9109695044684,6.25443657041352,-5.88356851838997,-3.50216938720386
2.5252,1,0,0,0,10.1776838086115,16.5603534292253,-3.60448682914017,-9.44424619510723,16.8568245189198,-11.8907557500013,12.6722164083899,8.09631154573271,-14.8000938910599,5.91480720419057,17.5229864736902,-1.54505682141929,0.980106803141833,1.91319831326955
-1.1035,0,0,0,0,-6.30019049983984,-13.4410347751814,7.16239722968797,-2.10177907803482,-12.8910205495376,2.41970061882257,19.5790824577348,3.8659658414344,-15.5657566131408,-5.57843907035323,-10.9037142993211,0.544033138357412,-1.10358365052899,-16.4725219830495
24.4291,1,0,0,0,-10.4419719315345,7.69611293555041,5.19937342920365,-6.87110294496487,6.85961558876135,-6.35205428392674,-7.3854048649394,8.15806089677716,-19.5157749765613,3.12287919333711,9.5890962574469,4.23939815641384,-5.14043038550348,19.2886978624137
8.9635,1,0,0,0,0.0563251812914736,15.1103427935539,1.03216384674327,-15.6311633530472,17.0370195060332,-15.8379553456613,-17.0798380434355,-1.17968936644598,3.35896535058798,-18.9711462245377,-8.5816201811592,-4.48049528325589,4.48304331577409,-16.6076551653929
19.7409,1,0,0,0,-11.5381492749389,-2.00770212714636,-5.24050835631056,0.580392054005291,-11.6153441388089,-7.50909774356721,-16.2098436952363,13.7202657070973,19.467579650332,15.645185850825,10.7163867794172,-9.99351533312233,9.74743128553007,14.1800924208817
3.8453,1,0,0,0,9.63336799271033,-9.77896176370772,-17.7512688232907,-9.42180436574745,-5.61656224110385,-18.6108409752747,12.4748240267758,-15.9870432614172,-6.86081655303257,13.5600524458516,12.686072754076,-6.30819837669391,-2.46290593533314,-5.05294883557657
1.7517,1,0,0,0,-7.69293414301159,5.06828549100177,-0.427023702568953,11.1956455627067,-19.2872519324513,18.5508304586695,-9.72287510939119,11.7756520581707,-9.40691374807394,0.716598483884038,-5.77780556138284,-1.92903219239518,-0.177379971551932,-10.6686602068484
-0.0499,0,0,0,0,11.3848338335649,-16.0322464354206,9.46764197666779,-12.8889668559464,18.3836544279502,10.5482325919337,-3.52658381041892,6.75553291251344,13.8906190263516,-9.16356327941957,-0.8648387190973,-1.66441332094765,-1.71439728569933,-19.8125846224512
4.4361,1,0,0,0,-16.3832642535029,-3.66312571730647,2.1569921505143,16.3020896138506,8.70341554090635,-17.0736602742386,10.7563487364134,-6.4197101512755,-5.86794882436859,13.3841748455747,-11.5297635461068,4.22913803400327,8.66521766323208,-14.9419659830726
24.6516,1,0,0,0,3.21858735274231,-6.85293440772782,1.83118014003159,-18.7270842261634,-3.42023185444069,0.800326006258722,17.1685528786436,2.16109718521361,18.4608217068178,18.1141185623989,5.69691956862071,-8.96258856507346,-8.48657078782693,16.1650610318946
-1.3952,0,0,0,0,-6.25493772368718,-5.32753191662384,-6.63434885736126,14.6749801470569,-4.27442471386119,4.0833930574718,-2.49015354674015,-11.344297828367,-19.4716325020001,-3.57374111815763,-17.5674394935517,0.306711842658203,-1.3952590625163,-14.3395240873669
-4.6705,0,0,0,0,-14.6724824630751,-14.5776845352528,-0.783468644541188,1.9462867440388,11.5514711707752,6.20328214085991,8.91823657483026,10.1475553162196,-14.6608632361638,4.61117246677097,-8.25629900636215,2.75812581347307,-4.67055316534408,-16.2790421617918
-6.9068,0,0,0,0,3.58096414166033,-11.4584164372793,-16.3957384845498,0.121423703959235,8.2888660848941,-8.61417688791407,-7.50716702843842,11.0819996000399,-5.33057053655258,0.273828669513453,16.6281862571688,1.61995954372523,-6.90687183982426,-16.3534976385115
-2.0474,0,0,0,0,0.425740701505177,1.50140289242665,-2.20526827788468,-13.079716372026,-3.03064643130589,8.80436684809982,6.36984785636776,-15.1151191543497,9.24699796905081,-4.91182679488005,1.70489158362761,7.61863511215818,-2.04749850436841,-11.1429550370392
-6.6517,0,0,0,0,-2.07922101618566,5.81089961366374,-12.1652517413144,-12.9225225056733,17.3803359404119,-8.21495815590118,10.6574096318333,8.65930522343176,-15.0374529907151,14.5827030659095,0.494633752696822,-1.97182804566638,-8.62362952358359,-16.1315357614007
-3.9536,0,0,0,0,-5.34368331707025,3.36578182188233,-15.1311332293604,-4.79348111917153,0.242781490007662,13.9528072060087,12.8317655883315,16.8509196108895,10.386635062507,1.38814299495998,5.06871017639583,-3.80551162197984,-7.87803166169719,-11.8315869678529
-7.1727,0,0,0,0,4.14134422267512,0.487974245131572,-7.87105991889964,-14.9182048314367,0.963662394006925,12.6712048961022,3.80166948489588,12.6936010412312,18.6058800992998,-1.34840352911159,0.679057110283448,2.71560603834072,-7.17279089072332,-17.4654865088567
-2.0694,0,0,0,0,6.79814784560497,1.40117757484653,9.46609876016168,-1.25862039623766,-6.21556361565046,-10.5415515437607,-0.814355604614776,8.33458629932219,11.1973773758401,-9.51172491043449,18.8768591526293,-2.71736697117656,-6.83049308119863,-8.89987892834928
-1.413,0,0,0,0,-4.13838265930881,1.38310977128799,2.66369297682901,5.66191802647855,6.12822331541359,-5.93309885819263,-0.556000902278966,11.7452191938142,13.2369868879434,1.51209631562478,10.7523497831886,3.8636474476757,1.41310518660058,-11.3973502564133
-0.7074,0,0,0,0,5.56538267000411,-8.3850000021653,-14.2871214299841,4.64136797641427,14.0324585792181,-1.88943401640687,-18.2618007069785,6.96621359991008,0.763234295890941,-13.4551273644433,1.73306344050569,4.61736826233378,0.707537151784778,-12.9861226425806
-2.7227,0,0,0,0,4.24797859745135,1.54503167082166,3.60509657688483,0.85655746164693,-4.49357444949693,-7.73991009771961,-1.31786436306678,6.81791625977212,11.2470369076545,-4.40572322950276,18.5398452422332,-2.25698535304818,-4.97979190921866,-10.3409746590937
-0.2469,0,0,0,0,-0.0761680094457464,2.56099100322008,-7.61236822158783,4.88752768566201,-1.10832092500187,-1.62419075304039,-2.80582532199913,3.14344694237393,11.5204081527313,4.61666278952794,17.5791204056845,-1.04682449316988,-1.29382850032797,-13.2201871731308
-4.3548,0,0,0,0,-2.36767298927336,4.12819180114084,-17.9015579432359,-9.25348968296146,17.1739542564418,-4.62100332746566,4.47926840630712,-7.39675218327548,-18.0206578366622,17.3979422084243,11.232948910525,3.93937159641619,-4.3548799055709,-13.682799290377
-8.0308,0,0,0,0,-12.2637858824424,8.42515034456127,-19.0888494441116,-0.114925169171385,-18.6218199154655,-4.84526639104571,12.1953583441431,-12.2787086205375,7.39373391478864,-3.30513936302077,-19.2229844816049,3.92366184229425,-8.03091745800172,-18.076394661362
-1.8332,0,0,0,0,10.4351706798709,-13.7014370492112,7.27828208358859,-11.701766019751,16.5603788931588,7.00706280060193,-5.28733977346836,-1.78242523780077,6.6619349912031,-1.23360926505852,5.78297667601374,-0.182703474942288,-2.01599164194433,-17.5934351661435
-1.5498,0,0,0,0,-1.37833429120852,1.47544954443827,-0.929969225233739,-13.1215653894783,-0.276747186351955,6.85900255415379,8.26836505776605,-14.4256163005782,9.14672821644776,-4.19983895826033,-0.423784615758734,6.70217085262814,-1.54993685697305,-13.0127398289601
-1.8787,0,0,0,0,-6.8058335808801,3.78978272660669,-15.5012480311961,-0.462879371757259,-0.213072322097218,11.1922900397669,12.2365671151274,15.4579337309363,8.52408366922389,2.79787175701566,8.57092453621418,-4.97056734883942,-6.84933300455128,-10.6651113504755
-7.4345,0,0,0,0,12.646539585282,18.1912408915183,-17.5558801774104,1.66375938997251,12.5944076170257,-7.08840949747488,13.9690897892732,-3.1931378413523,-10.7992513379249,5.49485780695478,15.2893596271532,5.56748946762463,-7.43464810328444,-16.3598630672191
-5.372,0,0,0,0,-13.6223221306701,-15.2241461613513,2.50149964470942,3.69985174969021,13.7438364557587,2.72680738384914,9.60993358600187,7.79595204335615,-13.6033094263536,2.97460527858196,-13.4931799621372,2.19158359905883,-5.37206379046753,-18.2240778847198
-4.5093,0,0,0,0,0.175905780934877,6.9497653679757,-19.1993375830103,-8.08907766437744,17.2039866907963,-4.6022418440306,4.60330136806557,-8.23864089943091,-16.6776364638044,13.6080549387141,14.6376708433156,5.76946981509801,-4.50943205838936,-13.4667906800667
-0.8998,0,0,0,0,-3.40601717148821,2.711917412222,-11.1299556062603,2.44937874800437,-0.768802056272693,3.7469879995495,4.30671784750342,9.16455722499238,10.0637741944631,4.15000208799499,13.6703921892895,-3.01053204511257,-3.91038292700595,-11.9807822401245
-4.3432,0,0,0,0,-11.8575477030741,-14.7943820524109,3.62486552807878,2.30154723410188,7.32432409303236,2.65278875200994,12.012690034637,6.84874984874463,-14.0762969094203,0.913157232286152,-12.8690689773477,1.79449227814109,-4.3432780521796,-17.8019192539247
-0.8611,0,0,0,0,-19.6347930879623,-11.5850180435316,-7.43776188655804,-5.9781963769301,8.97660978151921,0.746596389523144,-14.3805540641578,16.0625481431151,-19.3134764869168,12.2625309389572,-13.0775079968393,6.32862031028086,0.861167801423408,-2.14373341063216
-1.2137,0,0,0,0,-6.46696488016807,-12.8781835228842,5.41293893524728,-0.263974611822559,-12.0042656057036,2.32521968663107,17.18568848259,2.27257616417732,-15.9953942781245,-5.38857886879257,-11.6570585849191,0.430337628058473,-1.21384035116731,-16.1500616742707
-7.4022,0,0,0,0,0.0868559955900254,1.71812744087711,-10.9744649055158,-10.5902708405386,0.655513247771137,13.2190410995868,7.66169183985572,14.47069648205,15.092465710405,-0.178634056305538,2.55546670455843,-0.0719235360769659,-7.47425447543008,-15.0572089086218
-3.8907,0,0,0,0,0.790541746014631,-3.80929085653687,-11.3534898331099,2.77942127703798,1.85030673067526,-5.14460341384953,-3.52020192454046,6.690107569775,3.85405874023935,4.46770751284995,18.1259146293705,-0.313415968378045,-4.20423215554262,-14.443734339235
-1.5889,0,0,0,0,-7.03436855102495,-10.9632379175022,-0.539108713336705,5.98864643460999,-8.98732733681801,2.00377446437373,9.04282790273821,-3.14849120961114,-17.4571175222485,-4.74263208066403,-14.2201040132765,0.0435201218168005,-1.58895825929943,-15.0529797211155
-5.1799,0,0,0,0,7.3127778715635,-5.58924059372342,-1.23145789063128,-14.8175022347567,7.22927814204234,11.8340430751397,0.628002159332639,10.3167238182795,17.4284836640719,-4.30808121600784,-0.142852078951827,1.55327680409579,-5.17997464031722,-18.6509268828833
-6.9669,0,0,0,0,5.40706966830487,13.4385537979818,-18.9070693134055,-7.60750906335705,17.3679146965931,-6.37365477222552,7.96092255035512,-1.84061359964281,-12.4906946097069,4.61305653837736,16.0406747704382,6.45356378348184,-6.96703300908945,-14.2673837682105
-4.9903,0,0,0,0,-3.7924369908091,2.8951254729772,-13.9437711469577,-6.44934773603136,0.360679287279709,13.7432051920304,11.3549218630453,16.1710032763026,11.7308666543013,0.940589445503161,4.35079626799292,-2.73900340454977,-7.76269175883253,-12.7529934612853
-3.1825,0,0,0,0,3.5570338299099,2.17045779555388,-1.71847879868403,-10.2149815309735,-14.0016622614978,-15.2945613665432,6.98705988342698,7.00789356080492,2.86109265289064,-14.5491497798106,11.5224875926085,1.11287007483022,-3.18256696937405,-7.22771017551125
-7.2655,0,0,0,0,2.89257012945126,0.866858917007407,-8.82690231651199,-13.5852100014327,0.868753086317319,12.8399373278976,4.99054848667419,13.2409428075375,17.5237556431718,-0.988116920575911,1.25698743301913,1.85705262255469,-7.2656410591163,-16.7237419265505
-0.3149,0,0,0,0,4.43004021237573,12.7912691913873,-6.18132793838083,1.60333586603752,17.0441388048272,-2.96105833705257,-12.5960334517761,16.0387958258774,8.50021002440788,-17.0830236015326,9.72152136549457,4.91895573607328,-0.314950225955019,-11.8436292441005
-3.3945,0,0,0,0,-10.2301147967027,-14.3980638363658,4.66080676561169,1.01206414424545,1.4044028279729,2.58453053427057,14.2284547518487,5.97526256538807,-14.5124746906755,-0.987861012797335,-12.2935287054627,1.42830412831827,-3.39455636972861,-17.4126146285168
-0.986,0,0,0,0,-4.94144815722543,1.27402251058842,1.40046113379408,-13.5272276213229,6.39427099408737,2.87915096503924,12.1767349940219,-9.8322248599437,10.044041142521,-2.22586857132763,-5.39262355100361,4.15811035992856,-0.986126680471255,-17.9966007785219
-0.7338,0,0,0,0,11.1803453025129,-13.3262873672567,0.287685858467555,9.71050750767645,17.5498324885319,12.7049043833887,-6.45672197138472,17.0771441385988,-2.34176195184063,-5.55099255896144,5.77043972690837,2.22927928284081,-0.733933109733485,-15.9118982921885
-1.8053,0,0,0,0,-7.50404576107824,-13.7342018652917,6.3960840352974,-1.14791425453018,-8.51189786303074,2.47019303189016,17.9400225603721,4.51210753955098,-15.2431043460375,-4.17220548180145,-11.3294566949988,0.814912219787725,-1.80537822798784,-16.7605009342473
-1.8609,0,0,0,0,-12.6903664225566,-18.5372103216263,-4.58885059579315,-9.86994420273902,-9.28698244872816,1.25016482945923,-11.0879923927315,-13.7370461997374,4.84063638360568,17.5401277114821,5.77453234778176,6.39088288316976,-8.15641423534878,-10.0173111389599
-1.1107,0,0,0,0,8.87327818021673,14.0113828422557,-8.86442165193233,1.69390129165426,-0.913000940008953,14.0055905470467,-10.266387141959,-13.3403973295625,13.9273206951671,-7.87999126271312,10.4160123653953,6.40184558027963,1.11077341043223,-14.2240565041913
-6.7948,0,0,0,0,-1.39083345563494,6.86206577378152,-11.2750361068938,-13.40943615172,17.4312927584231,-8.96867181601566,11.9916280463462,11.8395117168311,-14.0766470577042,13.053675861845,-0.931229770562004,-2.76761948979157,-9.5624861934636,-16.5949401096094
-3.2089,0,0,0,0,-1.31165089421423,0.88825559832438,-1.71473329328094,-14.3851246024921,4.44661846794223,6.39164257987907,8.81987449663266,-1.79413053051017,13.4405116213567,-2.00241741754816,-3.33985901356273,3.86120014442978,-3.20897350721487,-17.9998698853542
-4.915,0,0,0,0,1.03944471927913,8.02090777387822,-19.1510911436557,-8.00958230781461,17.2310472492377,-4.8946593771681,5.15756361133362,-7.1824809662092,-15.9864733877773,12.1231977374727,14.869272939485,5.88239722320544,-4.91512267744361,-13.5989492819126
-2.8888,0,0,0,0,4.55264232187425,1.52784570377849,4.30529902631076,0.603861306493096,-4.69929712188664,-8.07461671300266,-1.25771115804299,6.99910985831641,11.2411041806692,-5.01572724792175,18.5801076339148,-2.31198624310141,-5.20089155280407,-10.1688097751761
-2.2217,0,0,0,0,3.84545918808548,12.2837837868008,9.52503887849218,11.6689292045763,-3.30112774823391,18.55566817656,0.478928205422827,-12.0398603322603,-18.6035993264904,-1.88690102838169,-14.653261079936,5.23280651230727,3.01111950695858,-19.8738419214294
-2.0746,0,0,0,0,9.76764227131042,16.7569658695542,-9.64832084746825,4.93027238557998,1.03335353219401,14.1079717279601,-12.9163326526831,-12.5785587356056,14.905874326747,-8.1522883166736,11.1941625902061,5.6411686536915,2.0747039964916,-15.9080416017233
-3.9524,0,0,0,0,-7.24475678187241,1.06905530447355,11.6117511834229,6.34797361956909,12.6650899038755,-9.01057882971639,0.919018403157616,18.653091603485,14.8962209348371,-1.88166555526485,4.44116519497928,8.50224957265097,3.95252525490493,-9.91593428819844
-1.0485,0,0,0,0,12.2611322758886,-15.0023389547006,4.37119650125539,11.9693314335184,17.2537330274071,18.3937575950019,-2.55161238619924,18.3673464814082,-4.53851485441229,-2.33049097194535,5.47031689571436,1.8294588804186,-1.04860817084304,-15.9673110928092
-2.4271,0,0,0,0,5.56598439998094,1.79811269004829,4.54857227556834,-6.73810647709288,-10.9526352964514,-13.8296397862975,3.65537038421474,7.93727763867038,6.53178497655987,-13.4803793995229,14.8470459663449,-0.683096623358909,-5.21281786824762,-7.63996324386024
-1.0962,0,0,0,0,-18.01213106579,-12.7113783878295,-4.58259731814042,-2.95811925754652,11.0160104033021,1.34410975546848,-7.45929248651703,13.6891162166114,-17.5654880600639,9.69187828622479,-13.261528503452,5.13342317227541,-1.09628221996139,-6.97862716190467
-6.8659,0,0,0,0,-2.11683589319146,5.5914701997228,-12.9132807804059,-12.4440712166104,17.3534232395706,-7.74629722982429,9.85176417260831,6.56555416294703,-15.4264705528493,14.9498174695798,1.89493758694505,-1.20099245347566,-8.06697362648121,-15.8122142459637
-1.0781,0,0,0,0,-3.08887331559623,1.45084180100913,0.279209332273319,-13.1612446587844,2.33437050373906,5.01449966215388,10.0684497408192,-13.7718621364961,9.05165715483119,-3.52476559138468,-2.44209523147132,5.83322256238847,-1.07817231373298,-14.785581793238
-6.5129,0,0,0,0,3.75712752316217,12.3960815929309,-14.6639891475461,-10.5602398430754,17.4657742908913,-8.46472643445317,11.4439290827491,8.04272273590253,-11.7253228819052,5.69240772407242,7.40108586017753,1.72918024740927,-9.32441918002286,-15.8372822049496
-1.4797,0,0,0,0,-7.22523947322907,1.23928956906051,5.43299290550495,-13.8973145241571,6.84029718676341,-0.889392044194888,11.4491128913764,-14.620449427508,-3.66062961136641,-4.634571218144,-6.30337000428043,5.07879660153244,1.47981504506206,-10.3684497498605
-5.6579,0,0,0,0,-2.75786785407272,2.58123171906909,-13.1518864902213,-7.553691042026,0.439308593458854,13.6034158039824,10.3699738814785,15.7175482424899,12.6273719313506,0.642103588378946,3.87199959985989,-2.02771953741033,-7.68576838327454,-13.3675049700998
-1.0841,0,0,0,0,12.8758567758485,11.958914786418,-10.277981169399,6.22465560677953,3.47581067131959,13.2239190161024,-5.25711602014209,-11.674440213094,15.7236773374939,-1.57600032275914,6.60818138658988,5.04759915764055,1.08415574100658,-16.3718587047135
-1.6395,0,0,0,0,6.32141760452429,6.177498237066,-6.62774704443671,-7.54033327248203,-6.46647216431052,13.713469584379,-2.70538201676363,-15.5141271252012,11.1352447850356,-7.1030547512872,8.19574111296535,8.5722608274139,-1.63957902965849,-9.4191954601946
-1.0463,0,0,0,0,-1.80748388131254,-9.38863919152856,-16.2316035605752,11.6945944523707,0.461275469182333,7.13684819648597,-13.3063196325844,-9.6921581280673,-12.1485445436201,-5.98040462377966,-13.2373648593499,5.94967329743475,1.04638453158999,-7.08741586241259
-2.3015,0,0,0,0,-15.7730330777546,-12.7781775735769,-7.4800708267913,-3.10707764654691,1.77654574584149,14.1153266404075,9.11129849799384,14.8355939983478,-17.4344326266077,6.83599953260694,4.20661676397168,3.76256467854196,-2.30158252678606,-11.5093015870589
-2.5508,0,0,0,0,-7.9972351391369,3.51182760927969,-3.94885965981091,-9.35354016910317,-0.586679827573903,-0.270227211692013,13.0094391734519,-12.4975979511632,8.47051981974847,-2.59982981608024,-9.99837854718181,4.1653496883542,-2.55085696592617,-18.0251052636102
