Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.1716,1,0,0,0,-3.34421465610688,-9.54191103068478,-12.0505026782499,0.953675380137607,17.4199334674314,16.5557997781521,-10.6509190859241,12.2692434138455,-19.1476184198794,-5.50873715105697,-2.85471717195692,-0.805764017400335,0.365850402561938,-6.48294493486365
8.9629,1,0,0,0,-3.62650996147326,-12.5422611438311,-2.22920862354958,-5.87656091999412,11.4060686709299,-10.7995297261129,-16.6838232274042,15.1398779393806,-2.51524196518348,11.2302389867247,4.35316795408414,-2.78473110561751,6.17821386789879,10.4184782427636
0.1497,1,0,0,0,-5.81751090273995,-4.08719902279083,19.6053371212922,19.5167292187737,-15.2095771958596,12.9552583991077,5.75261395428581,18.7955960069042,-18.4974134462372,-7.95066061084168,-0.404752948069628,4.85936410186877,5.00901640876331,3.82149467011647
-1.7831,0,0,0,0,10.5101837823215,11.20445829081,11.7671165939746,-16.3945581187843,-17.4456988294402,-17.9609930785544,9.92444237123539,-13.7475530507401,-9.18158656103716,3.82484464003663,-3.5838821698255,9.49801333036809,1.78315192276615,-14.6266911823285
7.8168,1,0,0,0,11.4915898172914,8.53756965795093,1.79989567579197,19.5711166027791,12.1865329591681,-8.78122038889838,-3.31791418322453,-13.7009219490302,-18.7026451284424,-4.82107753843263,-13.4581771534935,3.61088560566453,-6.50296113445787,1.31380554275921
2.9518,1,0,0,0,13.9448283168948,-10.6722687268278,-4.8763213041505,16.183318089482,12.1538620161156,8.53599277172914,17.8811619783492,9.68829489696088,-7.57152476213413,4.10833923634119,-3.82306811328411,5.78254140738546,8.73429845253904,-8.64883815865019
10.2256,1,0,0,0,-12.0085307398557,-16.5904362106362,12.0656965244122,-0.960161576328026,6.76981119570762,18.3715267548651,4.41204299353848,8.84376755532955,12.5852946360746,-10.7910117152191,18.1937599615394,-2.78949936148432,7.43610582100198,-15.1625471025218
15.9672,1,0,0,0,8.31764573923263,-6.85417729988744,-2.59898496301329,-9.99293909862594,-4.18467900587356,3.80913565992796,-3.95862962054065,7.14935746771425,-7.01505470901956,16.7907692266311,18.0531538073142,-6.65685186796379,-7.74097567510496,8.22624865144492
15.4243,1,0,0,0,-17.9449886548377,7.34776991421202,-13.2749816963934,-0.351282048487619,1.17329284950982,16.1395159679072,5.11159389518141,17.2889004167596,-6.84613341238554,-12.623937836191,-1.86053886965135,-7.62218482486793,-3.30190242044145,12.1223731159775
12.1441,1,0,0,0,-17.1075209267909,-12.890561947223,-3.36056412172641,-9.15276745470099,-5.15315902549139,-19.1933402341313,4.51662159720841,17.5725569812287,-15.4225548913646,8.69952959034682,-18.3446783230071,-3.30513050302361,-5.15051293479546,6.99357190444843
-1.6899,0,0,0,0,2.10351023877227,16.3842829030322,-13.9262274318795,8.61145906535595,-3.93784391214709,6.17315466549381,12.754526690048,-12.4956259260672,-15.6630334306247,-14.3093350108136,-13.8108458933511,4.00192266067681,2.3120039279685,-14.6721170972014
18.1706,1,0,0,0,-12.7026261878363,9.00797640606532,-19.1995661072035,14.1977948690575,-10.1975732422144,13.595723557418,-17.4799690447863,10.1500779719158,7.2536178485215,6.65623028289145,15.1972149499646,-1.16055105207892,-2.96747010746388,15.2031336249303
13.516,1,0,0,0,-14.7442937878157,5.06643502560607,-11.8316259081439,8.66223947410619,14.3223136086497,-12.350532108602,-12.6293529883678,10.4460302064709,13.290481077555,-14.0038619915144,-15.3699888043756,3.66977255625386,0.32022443222349,13.8361931576215
1.996,1,0,0,0,10.995183520941,-6.75796550881351,-16.0751524162905,8.93679299216117,-6.69705687979261,-10.4411158567781,5.92035039075844,-19.1839783834491,-19.2117990261034,6.58334417111263,11.5596327893434,7.49457749041799,1.2274827307894,3.22346646385619
-0.0417,0,0,0,0,-12.4267025212551,-9.26657042998897,-14.9278491903575,-19.8983445018845,12.1837741813651,19.0937259276279,-7.56758074779004,18.3873755150235,-12.7005756489781,-14.6424764749079,-4.28006966193041,5.70173205084247,0.0417861328289266,-0.500495388977459
21.7958,1,0,0,0,-7.66272559478578,12.5352954707309,19.5519500341575,-19.4424371206063,15.428955980176,8.32374112962422,18.0875389002185,-5.87109628283505,-0.966539144180913,16.3561366105913,15.0506508706555,-1.15722516789406,-5.7725132482278,16.0232490397822
8.754,1,0,0,0,-19.9939911920667,-5.98680230767853,-12.2698695224862,9.26855055006572,-2.49663286709869,9.56407512634902,5.55398145319069,-4.76404551645095,9.90679139432351,-5.39238049329784,2.60190712931835,-7.68896052964959,1.06504192882422,-14.75297437399
4.0336,1,0,0,0,10.8405086664302,-10.1441096982838,-11.3774427479287,14.7427881483743,-14.8784281020943,7.35506374704126,9.72478042940471,3.98358223738533,-7.15280895622777,-14.4605674697248,-11.6441813204156,6.26202087348632,6.32633696840271,10.3598932432312
5.5441,1,0,0,0,-5.04929426409297,-16.5442125092816,17.9512864079457,-9.84131486853914,-10.1495246579926,-3.2767484606285,-18.5554276397151,-9.07735521658052,9.56424436454071,-12.7395616985452,-0.658575378341162,-2.29692379123019,-5.65319217603109,-0.109071920047136
13.318,1,0,0,0,-11.02678186441,3.79857162425223,0.0479464180369931,4.94045893704475,10.6760671988382,10.4586691328723,-9.0377800335128,-7.26970714039965,17.818142158684,-14.3812016521275,-18.7803285399104,-7.50474513372798,5.81326978646247,-8.37681191152911
-0.2127,0,0,0,0,-14.4701496323973,-9.92916833841399,-5.98622261993697,-1.40957158616404,18.6521836897114,12.7777014240988,13.8243148931029,-8.72134808137685,17.0221767563569,-9.24361953761451,-19.4142605468561,3.87709714435824,2.94567598373911,2.73283445897038
-2.1402,0,0,0,0,17.5889422852329,-14.2992255636223,11.4565620093167,3.69776429931979,-11.6546206591999,-4.02885360278873,-1.52162741366403,2.27136291420039,-9.1671183979746,-3.85405617144723,4.37334622910648,-6.81008116055031,-8.95036371709317,-19.7225014001332
17.7117,1,0,0,0,13.2930380686041,-17.811241422243,-3.40333865364771,17.6172705787635,-17.1298651661173,10.4041111974086,-14.5280058036188,9.57709990333149,19.4100004050362,-5.36100251497243,1.98895970376305,-9.28425046662885,8.42740112969709,-8.01817031918723
-2.1467,0,0,0,0,3.27147941948873,16.9216363070242,-11.6909800849351,19.0273024448719,-3.86374092392875,8.01996748375206,18.6793764681488,-3.71479139031613,3.72815806044313,-16.5380094892312,-15.4520868038201,-0.181310981846663,-2.32812762437088,-18.2960860239134
8.4624,1,0,0,0,-7.85625886455509,-7.33081815754596,-15.7995499377142,-11.2586500428152,-19.473640699838,11.7239375210482,8.42774682145242,-5.463490026597,1.78105242171583,-18.6445755624808,-9.3899610601435,-2.50484917294435,5.9575129321951,-17.6340875300319
-0.4116,0,0,0,0,17.6761817032078,-8.9507764979968,18.189097722589,-7.29855004765419,3.25520318843079,7.90829799170962,5.90220066466279,16.4434165639259,-14.4876212087227,7.10614989065682,-4.45947966896214,1.8814513408021,1.46981573804135,-5.26205882534174
13.0674,1,0,0,0,-8.52370452067754,-14.9336664312879,-2.27097841452924,-1.00796409845579,13.393423045448,-9.95642294585865,9.77660287139738,-5.64599728666705,12.0179805946289,-14.2511598955403,3.58779269001549,-7.10908527073587,5.95832845121184,-9.93497031034113
9.4931,1,0,0,0,-16.7401040532561,-2.28130086792405,-15.6125531310705,-14.1869845194753,5.07970091427418,-3.19836936369863,5.55282867956574,-19.2320416394164,-9.26411852767776,4.51597690581739,-5.27477800844959,0.386729871428528,9.87982829246661,5.78216655596837
-1.2984,0,0,0,0,-16.6227331223628,6.80553819222929,-9.96123771406539,2.26039505219414,-17.5574356675585,11.7655382086353,-17.4315904124103,15.6669210900337,-5.63692634201989,-18.9675604162863,12.5839305649167,7.99419458112159,1.2985069514634,-12.933689152445
1.6275,1,0,0,0,10.5203542628457,-1.18378685889081,14.4204215363939,3.77826725825024,14.738569134855,4.35589609633828,7.05238827877733,-1.17031225876731,7.36743519939272,7.78436250305366,2.74620093141174,6.65622543065906,7.9807733944541,9.60824199660706
1.0272,1,0,0,0,11.0263462409344,15.6621694233996,-10.1960064382717,15.3669767364582,11.3440588598123,14.0686331450167,0.387131097982497,0.705942194472222,0.779211750788662,17.9251893460183,7.7446280950345,8.19907834391637,1.00621986119296,2.03340696685298
-0.1816,0,0,0,0,8.78396648122319,-18.7634112191977,-2.96779021547586,0.13908114136326,-1.76005995478553,13.5847682660153,17.5849491930065,-17.675342682176,-11.851531049559,-7.95476908488869,1.37435064453995,3.40399590465653,0.181693040951211,-8.71108965704822
4.9638,1,0,0,0,-9.09679049145169,-1.54967922569369,19.3752046613712,-1.64516775272349,19.7469085994596,-2.46724337179138,19.7814619309345,-14.99753534764,-11.3651224443957,-9.04115904414824,-3.61860184666886,1.03645316931075,6.00028492935732,-7.27245811228705
11.711,1,0,0,0,6.95827812847113,-19.2905673925472,-3.89281435343709,-19.2319596232233,15.0339822872236,14.935199720054,8.84907982469855,14.4074891077429,-9.49329794282359,-0.761980850913993,1.35406833302604,-5.69952092549229,6.01147048322773,-7.46911362974749
-1.4905,0,0,0,0,6.85998112982552,-8.09314856193247,-8.69995634364837,15.3105445473133,14.6417956056804,-8.75896214437553,-13.2164489926487,-8.13655837589639,3.0694409923561,-14.1535194054657,16.2040308697592,4.3398653202431,2.84931682136309,-10.9913256511403
6.7689,1,0,0,0,11.3470245736715,-3.94235563377273,17.8415309235914,-14.333523938392,-18.1008292301376,-2.78280070628042,-12.3395825480113,10.2703978095422,-13.6574823992976,-13.9321461659022,9.32999264578882,1.0239468556697,7.79283468755273,-2.61716841157043
2.7591,1,0,0,0,-10.7398524774515,-10.2338611460905,1.81303772276945,-1.64457331260123,15.0343453661849,-16.8811094759942,16.3478806930941,-11.6028115008561,6.75100343470399,8.77847604708969,-5.62636309810403,5.97876696278103,8.73787837285987,4.26563257831017
15.7373,1,0,0,0,-15.1279419655457,-0.155907047047496,9.42568658663478,-19.4592580164766,14.042399396876,5.55545400443963,3.80142237764371,-16.4282059018946,6.24433783419566,-12.4944543492883,9.1517588511947,-8.61144648020973,7.12581547816622,1.4610360606741
13.8385,1,0,0,0,-19.5189972455392,17.2702167222925,15.6322501479601,-1.30942259669708,-4.82970138333502,-17.0540122646297,16.6929699440185,2.79910759596664,-17.4690189700167,-2.84674238437972,-18.8756291524085,4.47909771686286,-2.18241214031169,11.6560890655604
6.2601,1,0,0,0,-9.60453270207169,18.4170432361194,-0.139473551522883,11.353424378364,8.01924742367848,-2.35142024090507,1.33794848623901,9.73317411039057,-14.1577322092133,-16.4908357704936,-18.2616860593183,0.240906264517005,-8.68919362493445,-2.42909860332545
8.6804,1,0,0,0,-0.755211207925008,-18.9625883155765,15.9625223528382,-18.7052186334837,4.52420909414688,-13.8878817013698,-4.61140161282905,13.7396541302004,-9.23357357454006,9.24916048047022,-2.81524859288391,2.42897898462848,-0.995903732353833,7.68449923912282
6.1545,1,0,0,0,9.73242907838751,14.7476450786879,15.6971614888019,-1.28058325605604,-16.3928561375694,-9.57290746535866,-5.69017167023696,-11.1600531495942,-9.88668760189332,16.423953960043,15.4762662616189,-5.58382188390381,0.570640206162725,-4.85266213231487
9.2294,1,0,0,0,1.39160542793142,14.365209522389,5.36581314628423,-8.68133812638714,3.92160879434306,17.0755731261816,2.51968405906005,12.9938662497331,-16.4895286693835,8.33597062630168,-5.5002281651322,-4.9672018087439,4.2621573667795,-17.9855716023506
28.145,1,0,0,0,19.7200110205989,-13.3715831191308,-0.267945931377888,8.93299770577521,-14.2024417341041,-9.88695303082945,8.63473932045473,8.47365501112856,3.62542830127507,-17.5164168905353,-11.1833378913675,-4.17053149617513,-8.50218718414316,19.6428239496754
11.005,1,0,0,0,17.4767423848829,0.637214099837145,0.736413009689848,-3.63533083953553,-9.5002924736597,4.12219451851216,18.169371304916,-2.99081541850748,-10.6810322841286,-15.6338347957966,1.57670961281084,-7.41065052832974,-7.60952410781154,3.39548400099229
-2.0982,0,0,0,0,-9.62268610868082,-7.27339601654553,16.0056707336663,18.7582910025019,11.2584173728835,1.61440399769431,13.7361845893748,-13.920980573526,9.67396818939276,12.2592294421412,12.5899652825354,6.32662321023696,-2.09832781763824,-14.6352094986593
-1.304,0,0,0,0,-10.3037365398796,14.8328922822617,-11.9951632042943,9.20491059751366,-0.625795202304115,-4.52073093820819,6.62282656912348,-6.96721399492921,-14.5565667331446,0.148397017063532,-14.8332152684554,7.74280133062385,-1.30406718770689,-12.1108407712097
-8.4393,0,0,0,0,-17.73575494947,18.6833511496087,-7.00813175462346,-2.48460416522921,-15.8835467780003,14.9715222741832,-7.60123429663644,-18.6262874345366,-11.252965752795,-16.0611448423337,-5.47529905780201,5.01751073906468,-9.2778103233573,-17.7170997552299
-1.4552,0,0,0,0,-9.15337782472294,-11.9490109013909,-5.29609463429362,-1.05549090980703,13.9851715783857,12.9622274757898,14.6841383465942,-10.7685704237351,10.4205534181298,-8.94893950256698,-14.661196557536,3.76892827992445,2.31372478355997,0.116319911097532
-4.2265,0,0,0,0,-11.9972016033467,-13.1035621078336,16.2002666179939,8.22615425549562,13.8412650824719,-7.72822969077146,9.16751447495775,-6.00682563592714,12.1174681897568,4.41321530606759,14.4734862222426,1.44234963628996,-4.22657815556948,-16.0096820533225
-4.5413,0,0,0,0,-6.60968485480184,3.48385947835519,13.4641523606632,17.4802702109684,16.9410304120047,10.856017818367,13.140732940257,-17.7732894389412,-2.19283351834385,6.96233337383525,12.5358996022769,2.99124790516571,-4.54143103102201,-9.76784953168365
-0.9934,0,0,0,0,-14.4299715406118,12.6883687257454,-8.74050678974926,11.4553175069073,9.25511540064523,-12.2092370116895,1.24810673082303,5.50614604622868,-14.7194484228172,10.0192026784906,-0.0662902261037903,4.94239501328042,0.993487080274468,-4.25156136424057
-5.3776,0,0,0,0,-15.0019455936976,-3.12837070623091,2.97749518524991,-12.8671019352106,-8.97684960101013,-1.60777195156713,17.5533322896572,-6.89416491176249,-6.4679194132621,-5.24179949737863,9.60102513515601,5.89086837641281,-5.37769174208818,-14.021094776277
-4.7562,0,0,0,0,0.953631023692592,7.57748505450756,0.374802002860029,-10.0134800404627,-1.52069724892127,-0.480269414520131,7.77501563934213,5.71642047080356,-1.63641542220417,16.6185709926351,4.87107730788864,-0.234811419416912,-4.99109856508199,-10.6306084203605
-8.728,0,0,0,0,-17.0228129698266,18.123842798828,-7.35257643345661,-2.83687305552336,-16.0185635370415,14.4190593183062,-7.77722142784062,-18.0962682053931,-11.6062696963946,-15.3174432681697,-4.38650880416891,4.63815730895986,-8.89526193265709,-17.6232144260251
-2.308,0,0,0,0,-13.7486721952142,14.4021407255151,-11.4589933247852,9.36968545686124,0.293812096260701,-7.48994308232784,4.92032860553517,-5.43222208909207,-14.2493505839383,4.16266041059933,-15.1170813651046,8.78147546536864,-2.3080878653684,-11.3996892727359
-2.4478,0,0,0,0,-11.1816093733009,13.6983066458413,4.73346495288555,0.857812674870037,-9.64443557525441,-13.0542169051347,-10.5311526180534,-6.90325791515294,8.78691448936317,11.4659552636215,6.78038277657483,5.00044135078857,2.44785337418609,-1.28709077931112
-2.5853,0,0,0,0,16.2696074739916,-12.2726830375959,9.62427463216451,1.31645317728545,-12.4785136978726,1.05240640592115,-1.44786775460981,2.25018839065042,-8.40923843648668,-5.53512524217021,4.43719344740828,-3.8096914614935,-6.39512196873617,-16.3909640027618
-3.4921,0,0,0,0,-7.95255910684824,14.5096103941712,-4.63978167612597,13.5082365826163,7.52804652891935,-10.4386250795084,1.15897596679378,-2.01928891137048,-1.54273078173394,9.97006441220113,-17.3973835985514,2.69170924070379,-3.49223310185056,-11.5494824543874
-0.8049,0,0,0,0,-4.30230539786044,13.5543387544987,-4.97914949333668,7.01818656099967,-5.14775678902697,-14.0607112097695,7.41922801531486,0.74445874009377,-14.9721522792206,2.03734801878587,-17.4951283954865,7.55422558458437,-0.804966162513223,-6.90930866835243
-0.9751,0,0,0,0,17.6477400284437,-10.6944704880286,15.9941657120447,-3.71354680577023,-1.60567702498217,4.0165642875969,3.48189447040465,11.82306317321,-12.7530382181743,3.53291862202071,-1.57981394821212,-0.952150101563245,-1.92735680076933,-9.97643237578231
-1.6783,0,0,0,0,9.46522987058818,11.9658772952363,7.3818990628568,-7.87329047155112,-14.9486247086994,-18.0082206620613,10.492916938519,-5.88730098063695,-11.9333380570812,0.871669666532954,-10.1044522981968,7.85840058379228,1.67839845944682,-9.92074187074035
-2.0096,0,0,0,0,2.94127732926471,-8.53004011647483,3.34887644336311,6.97153777709746,6.44427582163964,13.5801225441737,15.7246302664828,-18.1709403890029,-9.36684816132886,-2.57443555453077,5.86302000945901,2.84282892619738,-2.00973031577488,-8.56033278100057
-1.7057,0,0,0,0,2.12084502096978,16.3258842586121,-13.9624039134305,8.51418485902633,-3.93251871626475,6.15124671031773,12.7728239209117,-12.4104891769832,-15.5517047902131,-14.3436930957346,-13.6871307986256,3.98795808721818,2.28223418860616,-14.6176334579531
-1.2647,0,0,0,0,-16.5051792898154,13.0626506143888,-1.42216566428689,8.36594167754286,6.37182425014302,-11.6078797339251,-1.89282835681855,-1.37087712564224,-12.0083545351522,15.8043990448237,-16.5000179530536,2.30506278920638,-4.88643417439511,-6.15111069075764
-3.6674,0,0,0,0,-0.782915365893935,0.241696975913728,-5.09665097346587,-13.182981713488,-2.76324072035256,2.66172573800749,9.69007168251344,3.73527175425035,-2.10589592008757,16.6093934166646,2.20067176663654,-1.74169648329022,-5.40916216763678,-12.869784537793
-3.5934,0,0,0,0,-7.77879261125009,-0.690181545024057,14.4503148586736,17.9761691152123,14.7360572237668,7.27007759151244,13.37178068399,-16.2785127046159,2.41173473495081,9.01764027773521,12.5568782215412,4.28544356300176,-3.59345568156159,-11.6564874084488
-1.2257,0,0,0,0,2.37690931418568,16.5100669787144,-13.4029991069677,11.0496072602114,-3.92049783076176,6.60545795337999,14.141419835895,-10.4402017906804,-11.1239292210681,-14.8310247538795,-14.1950287595271,3.02270828671307,1.2258385589234,-15.5204183796738
-4.7143,0,0,0,0,1.31579904927226,-0.104503658655537,-1.56759984484376,2.81838901642453,7.86772990102177,-7.17521474264579,-19.1719753967199,-12.4181777258888,-10.6336528223461,14.075348830415,10.7692933585205,-2.22723851030244,-6.94164660970725,-18.1302697155603
-2.3657,0,0,0,0,16.9204702813096,-13.2724301422735,10.5281905267088,2.49121702705204,-12.0720654396206,-1.45431374259834,-1.48425534807722,2.2606343439626,-8.78312069528951,-4.70580934347363,4.40569592351269,-5.28986317070419,-7.6556904033302,-18.0344996425878
-0.1866,0,0,0,0,3.34107381230372,12.2150909135118,-16.5089363044784,1.6668656446788,-3.557667895465,4.6091034424929,14.0608013322896,-6.41754901487301,-7.71506682254232,-16.762225036776,-4.97858639427941,3.00496479669049,0.186684751264663,-10.782424886545
-0.3102,0,0,0,0,9.12546987279433,-17.4939276066439,-2.27450000031569,-0.474575018009182,-3.08195649861753,13.8948853316715,15.7094415746754,-15.6946603067431,-11.275556046085,-8.22955457070228,1.69941093206752,3.60570799229053,0.310257771785831,-8.45420640122349
-3.287,0,0,0,0,5.46502641491398,-0.522108656934468,-6.23214415036076,13.8794847771225,0.31993217495048,-9.68395314715134,-17.2506860106138,-9.33385201546331,-8.18769156738861,7.27170920988846,14.7547200351734,-0.555867683045458,-3.84295637213999,-16.9862152226232
-3.3773,0,0,0,0,-11.554778506953,-12.3128860366926,16.365920579043,11.4769420426693,12.571599959176,-5.75755306316578,10.5812671522848,-8.02607691674471,12.433572722428,7.21723951097312,13.9169986986231,3.19124221431333,-3.37743055594712,-16.0284211347067
-0.8534,0,0,0,0,-15.0482234795032,12.7586534813256,-6.11762337901066,10.4746045220981,8.61736605270101,-12.0979261733738,0.0675389953404153,3.55439008641172,-13.8162055173762,12.1216649968735,-5.06779234435587,3.82702841493634,-0.853540958946991,-4.6213596939954
-3.2373,0,0,0,0,17.1718047777395,4.94137263614718,9.1940495129743,-12.1399825907037,-0.93897494900182,-5.98195400865048,-15.8021052226991,-1.06314534580689,2.53066924023457,-2.67544844059494,15.6540876644559,5.52690205201553,-3.23743716293553,-13.6267372086441
-0.7049,0,0,0,0,-4.4878176598971,15.8478576256016,4.2217754018708,-3.54063651564836,1.0289717657076,-7.10945832179372,-10.2635222437435,4.48427674346713,5.42666788924259,16.3261633855834,12.3266259995386,5.64076509507067,0.800071414507852,0.0950273972478546
-1.4598,0,0,0,0,-10.6233362103622,-2.48961118222177,-6.65450490725872,4.12863673473436,15.5214357592487,6.37895358014373,11.0378195086226,-7.02203054857953,13.9871365847111,-5.29637177768156,-18.9986386131049,3.86739575076106,1.45985587619027,-2.79673097352695
-2.1224,0,0,0,0,-12.4401662451354,13.2941512324724,4.82967206960626,1.68480262184688,-11.6512339236341,-14.1719416696324,-10.5814720873648,-9.04432543136522,9.41870311241995,10.5521460815711,5.73758628394583,4.88004862226203,2.7576669144678,-1.54695460586438
-3.5267,0,0,0,0,5.90491595393122,-2.54352899942242,-5.42332656534378,11.1738053770329,8.58453701941546,-9.32354055579962,-19.1770432117002,-11.1745476526264,-8.02937275423891,11.8196845999435,13.9877544956675,-2.69573310355837,-6.22249133998426,-19.1541681987326
-1.4361,0,0,0,0,-14.4480064630079,12.6493814080861,4.98315620887747,3.00414202753934,-14.8527820802649,-15.955105215829,-10.661749313199,-12.4600800662472,10.4266278514257,9.09429950487455,4.0739596463153,4.68797993813285,3.25192831825507,-1.96152867383108
-4.0417,0,0,0,0,-3.31732403630434,2.43179418484304,10.1151954359801,14.2903632902199,15.2326377827941,13.5751461163157,13.7318844141672,-18.70181725136,-6.70529295740867,3.18889737394236,10.6712155999182,2.24171523927131,-4.35715028905011,-8.39884426676317
-6.5071,0,0,0,0,-2.62789950058176,2.26882563054723,0.212123982403374,-12.3775626122846,-4.6241669708614,0.694899779545919,15.17531308099,1.989971131136,-4.7628092857414,10.0299630329023,4.31729908554517,0.130078645789087,-6.50717680168487,-14.3381892867295
-4.2994,0,0,0,0,10.7726007475168,-6.04462556878538,-8.10633703689241,-4.35715515201207,5.28051324754483,0.0473085524567367,-13.9661918023062,2.34220647399787,8.72198716724481,8.95474978510626,17.5224212723964,-4.4519088966337,-8.75139891856363,-18.4254421822556
-2.5728,0,0,0,0,-9.03739490313041,-5.18374304049098,15.5119675363814,18.5100287992147,12.3622945890187,3.40963567486976,13.6205150014148,-14.6693116593789,7.36878007551224,11.2302797589963,12.5794627422073,5.6787091641492,-2.57291335695874,-13.689699443112
-0.9794,0,0,0,0,10.9032710819475,-10.8852392096851,1.33463599430912,-3.66915137965971,-9.9634965711425,15.5092953431391,5.94590834501894,-5.38360744781568,-8.27714056064199,-9.66003514862472,3.3916124928061,4.65578246343042,0.979541121742354,-7.11692140175288
-0.5826,0,0,0,0,-11.6024478473074,7.91073218982763,-11.2793424729089,-2.64768559410681,-17.8373993926178,8.94969122987464,-14.2899553139157,4.05638552993552,-10.9523741926927,-11.865906227406,12.7506396811228,3.68671237158658,-0.582747884551512,-14.398391818109
-1.0532,0,0,0,0,-5.51641628171037,15.5175477997265,4.30040395643369,-2.86475071441802,-0.611152778200946,-8.0229570901514,-10.304647549991,2.73441613273843,5.94301873638886,15.5793215969504,11.4743649224635,5.54237002257924,1.05327711993485,-0.117355197320317
-5.5696,0,0,0,0,-2.18513913658386,1.61329083822744,1.30373489672268,-3.48782530316408,7.4883216394023,-5.50763355140191,-18.999162779964,-13.2881576449119,-12.3212332312102,15.07339804126,8.35782397018946,-1.66769001290724,-7.23743109665378,-17.1117951057594
-0.0144,0,0,0,0,-12.6246539913604,-14.6341637552137,-19.2408847964828,-16.6636553232885,-2.77277625806829,6.02530697344187,-5.62802849276957,-3.32416218729864,4.50147604247694,16.7481147172411,2.70039583732915,0.298119509221573,0.0144771090118754,-7.36883409272724
-0.4874,0,0,0,0,-15.0853699895766,13.3911716311901,-12.7056882396118,11.3350098352197,5.20685719362043,-11.0571373191054,3.72792100680645,1.95766892340384,-15.2182083997706,6.47264440794983,-3.76003406351985,8.78432908928201,0.487471216178005,-7.6327750809237
-5.0772,0,0,0,0,-18.2933550503296,-4.56398707039285,3.71306452608264,-12.9973159609825,-10.1346326464895,-2.22026647876315,18.1858687173189,-9.25728277681308,-6.92146674580703,-9.30398119876813,11.0064591989274,7.42319803272405,-5.07725663959172,-13.9367498609198
-2.2792,0,0,0,0,-2.65252403171111,15.6056135088401,-8.55218458105456,16.9416528397648,7.19469162365371,-9.39075049414087,4.13015810413338,-2.97285488638989,4.58801181796802,4.6930531542653,-17.7295577486519,4.39619933245379,-2.27926186897839,-15.8394207858447
-1.5905,0,0,0,0,-12.7526312926366,-6.60756823629657,-6.28459609394995,1.06311770676414,17.2543729830791,9.92079999224217,12.5802054442044,-7.96263984485615,15.6670974777901,-7.48125945525892,-19.2286944131997,3.87276568358893,2.28228969375618,0.264004027314839
-0.0972,0,0,0,0,7.32079345754524,-18.0134597747233,-2.60719763836071,-0.562724494988368,-2.21336222230097,12.7378918833349,17.6204896261405,-17.2390305635524,-11.5909003588737,-8.04905656252757,1.89612607696556,3.62690567634468,-0.0973300847278695,-8.98952130723058
-3.0976,0,0,0,0,6.10618280164718,-3.7130349803345,-6.11383121702275,12.0455662512014,9.86102094138071,-9.20456342206693,-17.9209299753872,-10.5343332038588,-5.69045043506623,6.34618914937661,14.4548042538823,-1.21307751910784,-4.31073256393149,-17.4339614218315
-0.9702,0,0,0,0,10.8788010757121,-10.976202499309,1.28495913514262,-3.62518060098839,-9.8687776972789,15.4870742855519,6.0802955407188,-5.52553081160528,-8.3184113423512,-9.64034573201207,3.36832069700252,4.64132903144702,0.970328973802295,-7.13532805605549
-1.3782,0,0,0,0,3.03240883962647,16.8116459134382,-12.1485108898505,16.8952926644701,-3.87890899912746,7.64194499938546,17.4666242008514,-5.51213265479101,-0.241007796438516,-16.0818240789683,-15.1161426516646,0.674951417135426,-1.37834319583443,-17.554299025578
-1.4106,0,0,0,0,-13.2214659244624,-7.51427247630236,-6.20314845254954,0.388142454720493,17.6359363427445,10.7006544485001,12.919812644851,-8.1697460448295,16.03699634871,-7.9623346328729,-19.2793487951286,3.87394805164174,2.46337565937431,0.937925917794801
-0.7557,0,0,0,0,6.28437889766824,-14.3854258975412,-0.265428145675013,3.06210568155024,1.749874478607,13.5827807584944,16.7890776398139,-17.8873666050998,-10.7885474926793,-5.65298397565366,3.29466882670343,3.163920491576,-0.755829813734415,-8.64659366800901
-1.5105,0,0,0,0,-10.3475173275407,-9.86124578989611,16.6170783318832,19.0657417102847,9.89136339965589,-0.608831124178375,13.8794311094506,-12.9942389312022,12.5287391041786,13.5334923148902,12.6029717467279,7.12900725990087,-1.51059574229391,-15.8061397971284
-3.3438,0,0,0,0,5.99069519602591,-3.04196844837439,-5.71761728612592,11.5453468798815,9.12857010094293,-9.27283290834547,-18.641692046723,-10.9016904443153,-7.03253206172642,9.48689956014916,14.1868095051478,-2.06383036465768,-5.40770628850321,-18.4210219541163
-3.6892,0,0,0,0,-5.97613517879795,5.74580866430771,12.9297423136375,17.2115382755402,18.1359245877558,12.7992700603972,13.0155261555307,-18.5833219705933,-4.6880891600267,5.84854466114182,12.5245311057764,2.28991200589955,-5.05514712964316,-8.74438021646126
-8.0411,0,0,0,0,-15.6516588177987,18.7097370500256,-7.68103328895926,-0.897076838818345,-14.3116585784498,14.1799996198631,-4.95308250930333,-18.1562512831739,-11.606793337972,-16.2595413269591,-7.13086219797843,5.10343026629941,-8.04124368491332,-17.3884979548795
-1.3861,0,0,0,0,-1.94712286193546,0.269786399823464,-2.86287495179369,-1.95149105729059,-16.2631499925165,14.2743990115668,-9.17993712385533,8.80432195638907,-5.8605348153211,-14.7643010651694,8.53710302116787,6.68721456899384,1.38621543158421,-9.47316343560885
