PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.92093764801055,1,0.0001,0,0,532,9.61125915330922,1.03851438667749,-10.2826559072971,-1.66382378800211,12.9833896916192,12.9286610534372,15.2500092927212,19.440113800265,10.6690740161336,-0.933142832151141,-2.50078976070402,-3.93860018363231,-2.82127327911868,-19.7882055508755
25.4285819339122,1,27.6518,1,1,533,6.64064433383182,6.26830992253375,-15.7350456643267,19.5470610091008,-11.6459008333775,-0.853446005343535,-6.77956829468545,-3.49389202872753,10.542244921277,-19.0906430981509,8.87083034388333,-9.65751014205705,-3.48935528606405,17.9942950734968
5.5497145343724,1,5.1801,1,1,534,3.22094528164957,-8.32349672848044,-18.379677812755,-1.43940088771224,16.2761455493254,16.1835147336145,-15.4954719087203,12.9289220860858,-7.46261633767553,-12.8180138804766,2.46548873143032,7.52490151368718,8.37985362454666,12.7049599377998
7.69605667114714,1,3.0347,1,1,535,-11.506293361094,-19.3925764193661,3.72712022828008,11.7328628985062,14.5858398235709,-1.03664852241101,13.4675834520817,-3.0538163921261,11.8652007785559,-11.0523661656694,-18.4380877431795,-2.45348983402754,6.66673849160993,0.581182968807564
9.79174057091234,1,4.1301,1,1,536,5.65394742357908,-16.6586656159329,9.76350436581394,-4.66689507880541,-11.7808341711162,-19.9598393602188,11.4986775003945,-9.53265447989273,16.0596344941935,11.5554893854513,-9.2855106721758,1.04031048904765,8.60327528891754,5.17036496908495
13.3053946478086,1,10.5963,1,1,537,6.7862514860037,17.0306049269847,1.35881384627366,1.43676216419976,16.9568193218844,-11.2961256203572,14.6754324123128,18.482053962957,7.36045915407682,18.3020947269313,-19.2916983234274,5.8426159739664,-4.75362522670133,-4.85420951491618
23.7725655386041,1,28.3292,1,1,539,-12.880591593579,-16.2885156167535,19.2103137661045,-11.1054650998166,-16.0522591958643,-9.04032015631373,-7.58097959289254,14.3851392796003,6.4271451145541,-2.07315346757024,14.7495814480694,-9.13472234713344,-5.91307914342314,19.1944318879223
8.47434863985844,1,4.8408,1,1,540,4.11430891626188,5.70337366563531,-3.66935150931905,16.7835896109696,11.4737966772676,5.64537069768662,11.1184598628863,9.29132388340063,13.8299912794578,15.2578915582978,-9.99223944278139,9.82063792928482,4.97991366816707,1.00741405695359
9.50857757316476,1,13.6103,1,1,545,3.36044373860956,-5.35719301196064,-7.27376084302313,-5.05425894504519,17.5226632295379,13.5412170472526,-7.4984729734882,5.52964558032078,2.74007164683542,-5.73741470525297,18.7426084613964,3.93264711207072,-9.67751269232986,-16.0490852631803
5.64501657640846,1,10.3945,1,1,546,13.4754901971019,17.4952425673942,-18.0127426407616,5.73708820595597,19.1057410597383,-16.9386326775887,-5.86143831864971,11.98485804745,-13.981040925902,-6.04610403627699,-13.2705722377361,6.59843738857425,-3.79595153953279,-16.0036607993757
13.1032354386855,1,9.1996,1,1,547,-18.8489391352621,-15.7449796574218,-1.21618616791258,16.1533231998308,4.10202315984731,-2.23939770733075,10.8952094072144,-1.53745203288885,7.36858897661492,-11.7615869784524,-3.34893148827634,4.61464184075589,-4.5848180064081,4.79416695121801
5.31318387585696,1,6.6349,1,1,549,10.1654219908997,18.4987695491306,2.7123925799019,4.92970760622786,13.5152340896337,-0.380165298081003,3.11933335518095,2.10676299686369,-18.0564495153353,19.6783767705479,19.1949436406426,-8.4774478305226,3.39072845295877,-1.84249843202212
8.3674735866808,1,0.0001,0,0,550,-5.72444183555892,-13.9344855449065,-19.1982277440614,-13.2302206525454,3.44139183804908,18.7969092826891,15.0773576885114,-10.3094739803772,-7.96928506605455,-16.5714486406641,2.1144866399302,-2.68394289920183,-2.52434211672201,-6.26045974813679
21.65233095339,1,20.6426,1,1,551,0.363679908969775,2.28855671557767,0.724794954304848,7.22017553855859,-6.22633977383691,-14.8028895264143,-7.95581003477981,-14.6791632754676,3.47065274183943,-16.7313434879508,-4.27111222779102,-5.72959240227182,-5.11107210266213,14.9130376303531
15.1993686108507,1,17.338,1,1,552,-5.46616110103089,-8.3714651603285,-6.59018754413444,13.8717796597572,17.4910725628335,-0.604324150359666,14.5429764698778,7.29277006793226,6.91880173297189,1.13729035002652,-19.6703663204808,-4.13791845400462,3.52953946285658,13.2000741026124
8.99212842224747,1,8.1844,1,1,553,4.39137116410743,-4.35085244645947,-14.5990259718568,-10.6102228113505,-7.64813295936624,-10.3671864631967,-12.8887528987547,5.97043315605932,14.3954164241234,5.60647796562379,-14.9656038785057,-4.88387446012545,-5.11599314076147,3.30054193485785
6.49763663218457,1,0.0001,0,0,554,6.78559351193407,-17.6340866980595,-14.6935396896754,-14.2743562110863,0.238559978679294,16.7866486269738,7.51360447144874,13.6211139114481,10.9788750797063,1.22550711344604,4.15846101140218,-4.23748485668186,-1.94103356108801,-12.2473400854929
21.7876476060176,1,15.81,1,1,556,3.64501361951648,-7.08711267201306,-9.09715540971407,16.9951189059844,6.38107780721908,-12.9727584166602,14.271870842493,-19.1363540582181,16.5153902568038,4.31245830748423,-11.4603316500681,2.03658470221649,-2.75128111393224,17.846559960496
17.2438425765729,1,4.8882,1,1,557,18.6927892732244,12.355901781631,18.7095872516227,-13.068503274479,-15.0714482749258,-10.3814561797074,-18.9141421335541,-19.0651258899673,1.69286342850042,-19.3465686465375,-6.6676160389813,-6.41194448075227,-3.55795471995532,-1.52371403488672
21.3243010066701,1,21.9865,1,1,558,-11.5960450714098,-18.8172847609843,-2.72720829291251,10.8591368930054,0.472229466752736,4.87217711003508,-11.5253220561643,-19.0091767014793,15.4476522138647,7.38187951806412,10.0876453239086,-7.31263951270232,-5.60578545525303,14.6738910496279
11.1297596042405,1,8.7457,1,1,561,0.616069494316321,-9.9964875480922,18.3848504636165,0.211021367960317,-0.223057743871951,11.3804990118671,-8.38356477617755,-16.3232602828517,12.3945584217353,-16.862893725491,-16.519646479058,6.11393619672452,-2.63167315056252,-11.2605972791231
12.0069285684822,1,11.8367,1,1,563,4.86901744740711,19.9971010728427,-6.83931502188458,8.45608434253723,18.5982473484964,-15.9035681827354,-0.646755171274993,1.41940843922807,-19.0775268112673,-3.66469049559108,-8.69135632753885,2.35826160780831,-9.47835518671613,-0.413534981073195
14.4044754863608,1,17.8231,1,1,564,-17.054092847794,-9.26786342989792,-18.5011510750522,-6.46913135631102,18.8009296133346,-12.0066319658089,11.8577780486316,-8.24728067250603,-4.29311450903803,-11.5202553386187,16.2698961068287,-0.928296309745534,4.74829499405247,16.8947980411889
4.49113509129863,1,-1.7729,0,0,565,-2.97935043694649,-16.5518445247111,8.02637287508862,3.36941828040323,-12.8326937897131,-14.7192328506795,9.47674210316798,-19.6311265844171,-18.9064116270664,-6.76047495374003,-11.8424735188413,1.77304408805046,7.09088695199993,-8.63421585287727
10.7863144408876,1,12.905,1,1,566,13.7224450209426,-7.13794370937395,13.0982971968125,-10.1086124000911,6.65440182626221,9.88989065866397,-14.7449534203299,-7.91289732380863,2.36008347920401,19.4927391938423,-14.4924116992215,5.00218231956526,-7.90268527078317,-4.79717256324189
15.0785496665114,1,10.5365,1,1,567,-5.20656209854792,-3.12539899333918,19.6715138359108,-13.1053884037147,-14.5928255530663,-1.32905839123902,12.7613277180505,7.99755543541634,18.5228152662077,-17.5097464863752,-9.69385362262337,5.09931963677985,2.01079220542946,15.6358337538102
14.2633394092271,1,8.7019,1,1,568,-15.2202895199495,-2.30025228821683,14.5797265079928,9.31708962649203,7.6526925589449,-16.7554595038395,0.0088577282467881,-18.5068891936196,-3.84742434377356,-4.48157915165274,1.11905912372711,-4.97554761381321,-4.13247136486497,3.72639341926028
7.53666741612544,1,17.4364,1,1,570,-8.97908451264303,-1.5811291485463,-17.5905005275786,-16.1042364552488,-15.1260818956762,-17.4312776319142,-8.15855597824678,-7.65271809436784,-4.37607584950316,-4.11416353599235,-5.46719694872909,9.84883532983,-7.5874802715628,-5.46953247548449
9.09796669719435,1,3.9156,1,1,571,19.5932418368186,15.0879306108226,11.1836621384848,-4.66768543123887,11.4339650251493,1.06936527877759,7.41502652047022,-14.0203331915867,-2.86268113991359,5.27027886276639,-7.71472710841536,2.39130134466316,-1.52420010851962,-15.4624822900166
7.44970888881477,1,0.0001,0,0,572,12.559811523244,2.36541839717719,16.0266568624657,4.68253122299018,-7.38829246149178,12.4512859813536,3.00846077513543,-5.61301852099626,7.19743903955253,3.45792903624764,-17.3299307710783,-6.98490559198903,-2.33036894245774,-17.5293609646532
17.6740193720305,1,20.9086,1,1,573,16.5790413145626,2.21044830194348,-9.14448182957348,-4.68894492615822,-6.80642899589596,15.1327582881595,-1.35705547567452,-16.1630489757195,11.9784807140873,-16.3398852679901,5.64496895543795,-9.7903420062486,1.38716902174039,11.1182473750284
12.0758619180232,1,17.299,1,1,575,-1.03818267140872,19.0297164481226,11.2785568968155,-1.79189782474127,-16.6002391996954,9.33635493471402,-19.4055955919298,15.7383031530563,7.3752332465153,-17.2904965754628,-12.2818883853043,9.05776866330572,-8.24112992184344,-8.62654640735498
19.1488067095066,1,16.0748,1,1,576,17.9323772290071,0.247741391508654,-10.7346267048094,12.9769480356416,-19.254271217233,-17.5417463054325,-14.5637737668831,13.3418387132703,10.3550291424385,-3.041100167367,-4.79952826299652,7.99102971429103,-8.08371699207925,7.14698711090955
8.69406156576879,1,7.696,1,1,577,16.7760999772371,-13.8932402058617,-13.5728710702511,-16.1144260840769,-17.1280083874755,3.7395882627214,5.77818708861135,-2.07087502181225,-11.4910670342653,4.7067717053906,-1.3295998294394,6.0354428411747,-1.66046860909649,-11.8848418681246
9.17443683499486,1,13.2672,1,1,578,-9.88052767021349,3.48081900212115,12.8005220863053,-3.58278499687602,-19.0638507412527,-3.0324533569285,13.3441960853145,16.0615661930634,1.87464077881091,19.2372252136901,-17.1974105317994,-7.3014617597095,1.52613175816606,5.96576593144016
19.1500184140055,1,21.5921,1,1,580,-13.9969868155514,-13.7311357921816,-8.65141429447725,-19.0693607953605,-3.05677209567629,-1.60015250628991,-7.51254034153269,1.73853132761618,-9.73815113565146,17.4526621621988,3.39732005172669,-5.93147820562099,-7.78480210030852,15.660584293462
8.43922511003045,1,11.1294,1,1,581,-3.3563053370165,-8.6408382972362,6.33593175649972,-16.1248382342919,5.56558937205898,18.0742652851906,-15.0834133233851,-2.11713173414793,7.80278877928286,11.7809351089684,-17.6076268046051,4.93952195947386,-6.18974077012439,3.29661370965796
4.98976450517593,1,-0.394,0,0,583,-1.2113861012861,-7.16008376874167,2.26258060615656,7.83378390378181,18.8613088076568,17.4475423656753,7.77221918883127,-2.43417369793345,2.14990678408773,19.1212094172289,-13.2224027654045,0.394133303080409,5.89514155400883,-1.42897092930059
8.31498981511941,1,12.9109,1,1,584,-1.1209509223879,6.87969373777632,1.09667506027881,9.82379163694652,5.27444179797245,-7.87270070959655,-2.83539808576641,-14.909272012704,-13.7700982893831,6.62370572295227,3.20768767377885,3.03817032096864,-9.87262103551164,-6.86934089072095
8.75876714360078,1,15.1568,1,1,585,4.91665584893526,-9.17756457560175,17.0623383722842,9.62341374211796,5.07331761366456,-16.5018286286444,-5.26317103663885,-14.2878500217198,-16.4376248896905,19.354739798535,-1.54779002316428,-7.34036501961985,4.39229931342544,7.81646564425134
17.8707298546383,1,20.3886,1,1,587,-9.6964730677421,17.9165249208254,7.51574223042202,-2.75697148477493,-6.90194273954268,17.3064225777045,-12.042534022022,-17.4184632511841,-18.0611466983249,-5.57801649270978,9.26554123684538,-3.69816958414933,-6.70345275911319,16.690433333798
5.35922125351855,1,3.2672,1,1,588,-3.92557816584982,18.0046622420088,18.9591700032841,2.28196553445926,-19.0050679318475,18.7875605914962,-4.475635859466,-7.13345966159022,-2.64682536712733,-8.06552268092784,13.2980474802337,4.65622810023429,1.38911340386097,-10.2450705631494
10.2502585822036,1,7.478,1,1,591,7.2572812702697,6.65628754605012,1.21907286319183,-12.593785806887,11.0349934134153,5.64138989522229,12.7790353326785,-2.29552139501738,0.187490612981716,12.0706136546879,17.4552099943426,5.96259025170458,7.63995883114923,13.4406173079426
5.93494643438094,1,2.6271,1,1,593,14.4971046220415,-2.28111314763449,-13.8781446693666,-17.5989445940012,-8.82363696011422,10.0801929528478,-2.52035549725627,8.44010726948701,15.2524854953632,14.5362006788816,-16.0847795605422,6.13384583171268,3.50688718186572,-5.03847568305812
9.9398878830682,1,14.7415,1,1,594,-0.0572477095244324,2.92988077089898,2.0903498778543,-18.2993849890545,14.8822850053609,-5.75851774939302,-16.085562337756,14.2038930980347,15.4046184502092,-11.3658693421621,-8.39749716214776,-6.05351533518411,-6.56217281572416,8.68794158889503
8.93588200585862,1,4.4373,1,1,595,-6.8622186708244,-13.7334139440123,14.2348108097284,-3.16723148620429,-11.1807941495774,6.65011377075792,9.67762513955415,14.6701323548461,1.12011824605073,-0.0127621466980372,6.60074421375795,-6.07142551597041,-7.46479635384665,-1.6341197281158
7.8405993569051,1,15.0034,1,1,597,5.96544372574406,19.6735133232438,7.61583319056495,-10.3097476735759,4.67897561479299,-11.2397246325713,-2.15660632020481,8.33961271063063,7.35202742367379,2.42575322753931,-8.28792558978288,5.65736183455882,-9.34598780242606,-12.7817311822652
7.14418918758064,1,6.2542,1,1,598,3.70674554659857,9.50288901344846,-12.1079022567976,-8.96822066443388,-3.28924236916699,-0.570017377178829,6.18355707582604,12.8205561999834,7.83101875980012,-15.973087311392,19.518547731405,3.65204068968017,-2.60203144614016,-3.0849254396781
7.60659997739025,1,0.0001,0,0,600,16.5383631506613,6.69870602444194,1.95779934656191,-7.69417753811176,-2.02162284066187,0.643989325711146,16.5819622760542,-15.6462683602987,-17.6610735708239,7.22508462112613,19.8928560300199,-2.65636088783909,0.569483855343424,-10.9075695012716
7.6326643559763,1,11.3585,1,1,601,-5.43642943584456,6.58766741410277,-8.76654311500087,-8.62577166314328,-9.48487792171768,10.4118509540802,11.0124044535689,6.58008063089508,-14.5614445806538,-4.27756374223149,4.3425318170066,3.15133107594705,-8.2070991945099,-2.9460051201512
11.6481097667239,1,9.2252,1,1,604,13.7081721844897,-16.718505301165,-17.3142720787859,-15.898207237115,12.6411997456669,13.1746119864846,11.4944857078743,8.63259745136876,16.6015106274196,-0.778216595807773,17.128048420703,7.19720317357938,-2.02793204275085,5.54848579657227
8.81373168258997,1,8.0635,1,1,607,2.6258503022472,6.85202001530306,9.21851748959403,-0.0500148835619569,9.29658822308503,18.4832471741045,-13.8414412437355,-0.133321162694212,9.52362444022972,15.4512941607532,-6.74463387290938,0.432411961196236,-1.69685520532723,8.49594472754006
4.63357402322732,1,0.0001,0,0,608,7.12724501752415,-10.9987216509228,-5.96933928152118,-9.01458133639439,-8.29317754761856,-4.01583254498942,9.95857627406509,-3.68074957994923,-3.00318765691485,12.4175519868156,-14.8629262361583,-8.43143597572413,-4.35678905320887,-16.4140383451818
6.91298083427645,1,1.7925,1,1,609,4.84813210616026,-4.21542081444735,9.15338315729763,14.4839164958361,-2.13633944699312,8.72755307509198,-10.9897571798731,3.89252480003097,-6.81210475356476,18.0603151325849,12.5224771447876,-1.71023869199193,-3.5026822041086,-10.8050395674906
15.022809826071,1,17.6696,1,1,610,-15.6831023124573,-9.06690658261457,-6.93691495107198,18.6415336566268,18.9003811599517,-4.32606205114713,-8.14244654722514,7.27678527280952,4.6357878615069,5.12990688754381,-8.45989772274388,-2.2713060194327,1.61810416707263,15.3983039963786
9.32841015008056,1,7.7217,1,1,612,-2.41095368188735,-15.5084767151237,16.6545695174999,7.92287246235077,-1.79114047180807,-8.77566818874029,8.86649161154848,10.8983580052872,9.16746509640461,6.02864261400644,-6.49652542124155,5.24090559468382,-2.48072775151694,1.60185342877995
17.9510872100023,1,24.108,1,1,614,-3.3171851469768,11.2218812971503,-7.74946568127318,14.2048329633354,1.28555961135479,-14.0659368127029,19.043444438058,13.1708743849642,8.0613420630102,-12.2678113413138,14.3660211685146,-4.65312104782005,1.91730571369535,19.4548818625116
8.58630561767903,1,6.6809,1,1,615,9.23654164467359,9.59137863734195,0.418749745758969,-5.59962015178001,2.28169743293721,-2.58518705405021,6.08296492982337,2.71339041100872,-12.9883674247197,12.4050744940972,4.9501859081028,1.0542422282687,-5.62655459893079,-5.55392516117019
6.98684461587036,1,7.3209,1,1,616,15.6636119835365,-16.1821464211402,5.9802318722011,-4.30751211765882,10.7681892687599,3.8777383777721,2.54906095028658,-12.8949244144129,-17.2687586403199,-1.97539472687795,-9.95598824121703,3.63864999045178,9.06664234171419,10.9595746856509
7.79637783962067,1,3.9318,1,1,618,-16.1755625009215,9.47579642059067,15.5635078375824,-4.20374185120896,-3.83866643955721,15.7838745253641,-14.930021043371,7.24742128049472,9.61929953031804,-7.72260750977954,-9.09983009476722,-2.74677450300648,-6.67851317466333,-9.33785523815918
6.89403092321269,1,7.0587,1,1,619,9.37363298682566,7.85352141206912,2.04202797867477,19.2292860784428,13.1865933588205,6.39821353200055,-4.03580610213376,19.4856912102962,13.0011988781648,-15.5525606597435,-1.92744326699555,-5.25031305756611,0.457763180023838,1.80843199664155
8.85352660826759,1,7.763,1,1,621,9.62283741657713,-10.4939939419792,4.03041297057149,-10.0916749812695,1.23082687566428,16.7164487619301,-10.7508550285346,7.74113954543527,7.75319188752676,11.7300800017458,3.15624615184717,4.74404849370149,-3.01881473016902,2.29860330079669
10.6296120250474,1,14.9571,1,1,622,-17.6889551933135,13.881183825547,7.58878649747054,0.113124244186352,7.04974045373282,11.4482506377683,-18.4422226360181,15.9064299482291,18.3597170834772,-13.9850343340447,15.7837493911516,7.37670516144543,-7.58027945793135,-13.6978674584054
9.28705004500467,1,5.0733,1,1,623,8.62389825795447,-14.4875477057577,15.0332663388299,-7.00887884884707,6.29389200616222,-3.54156313826098,-7.99417510571773,-14.9588959897084,0.838697745593628,-3.00133356715709,-4.46974853243648,3.70285687709058,-1.3703762916537,-19.2653107164226
8.91610339036854,1,15.6148,1,1,626,-19.0045883389703,11.369634339349,-0.589369764420383,-1.12570685169208,12.359191163483,-8.73819171006326,10.0079496605408,6.59867013460676,5.58887721707887,17.8543718006393,4.85544743801579,6.36339672479821,-9.25133104040502,-6.58229499189867
15.3097523148208,1,11.0102,1,1,627,0.549973135906662,-2.7869559907119,-9.42042426791975,-6.27106443162459,-16.3826028748244,-12.4665585265101,-15.5341798941193,6.70245097074271,11.0821262473773,-13.8761850502879,13.1435086457229,-4.37965985170225,-4.70961444510724,6.63055906974044
5.95564825190318,1,2.2565,1,1,630,-0.858917342704025,-16.2542941035984,10.1348141838532,2.28405213835608,4.70122751306449,18.3874671094051,-18.3086704883917,17.931961990443,1.33698034882954,-0.0787922317724608,3.78655487758283,-3.57625531169834,-2.20649341360978,-1.3197073351858
8.9181978674084,1,8.9033,1,1,631,2.5530257635737,7.44333776017665,-5.43287435915211,19.6080015831547,9.02401399585659,12.1339596572632,3.1031721346843,19.7255394376986,14.8642449239023,8.33704492330656,-8.52488744508335,8.64855948956342,-0.254603043820264,-0.959821960133844
4.68862680294089,1,2.1825,1,1,633,8.05272893291022,10.8957142417312,19.1540219794616,19.8624111503905,-1.70910401857426,-2.79667260265657,-16.5479283295148,0.0352331940529815,3.60854711083742,-6.49458776648747,-2.92125753220244,4.37591903370654,2.19356532859527,-18.8987831171524
10.5934537110459,1,13.9864,1,1,635,-10.6378030664753,-15.8571511772937,-10.2267573020746,-8.99347300831683,-16.7258470293238,15.4430888489679,8.35819504771905,8.49379098692229,14.4401202608449,3.78147214368449,16.4131274999565,5.41773787091554,-8.56855152815994,-18.9565589081906
11.9870775565754,1,6.4835,1,1,636,10.2816121961597,2.11451093381802,4.13584992431641,-5.25934031513888,14.2766288358214,15.9765075083924,-18.7601823736481,-17.0298541304746,-18.7645757755159,-3.00892089674334,-6.03848938123701,-5.29197372354238,-8.66904112336427,1.19154086496004
16.033355155643,1,11.1265,1,1,637,-15.0508436234537,6.56127049210716,13.2046191806137,10.5969287638536,5.59166730333662,-18.9399982886494,9.5109334804634,6.15983737691622,-17.094029816551,-1.71992381730686,7.08507901754294,6.49979633170575,-4.62656794388307,14.432425634217
6.05675716225304,1,2.7803,1,1,638,-1.5669890086798,9.48066798098317,-6.31995929414824,4.39970751877074,11.8479302871862,17.1810381927912,1.18222899554512,-8.70930303943308,-2.13061157966713,-6.13973834841199,16.7532751332048,3.70882392908703,0.928580379452747,4.49053352089096
15.7887705934119,1,20.0321,1,1,639,-19.0639121960305,3.77038064446604,-5.97433764291338,17.331759711853,-2.88287432626194,4.34951944857361,10.9502054649447,-17.1148766095145,-17.118525881221,-12.4937025567577,19.4733297390321,-3.38717138046132,-0.769820709251579,16.6449258262816
16.1218454446524,1,26.1024,1,1,640,-2.69174931383131,-12.6775463186818,-6.67347695378823,-19.4698522809257,9.48920085829989,4.36294734621193,-9.93023541208661,18.4157420535355,14.2466236042408,4.15697756218918,1.38734295658063,-7.63226049553641,-0.337238494295073,18.4701253831629
14.5545566058119,1,21.5708,1,1,641,-9.80770386950039,-3.73697586403627,-15.200972072035,9.94795281451394,-4.6651846377079,-13.0385913515171,-1.47139505601817,-5.10377924124839,-8.38978671934584,-11.8669601084392,18.2569900209003,-9.97124606383406,3.58768278445893,11.5995786232745
13.2537318124897,1,12.8631,1,1,642,8.28428648891238,-19.5596620577501,14.1594574415294,-19.5718535345739,14.6495218317204,-10.2397911433266,-4.52900308494183,8.92018310303978,2.78373620909084,-2.17611597634499,-13.012005756668,-6.95348042100375,-8.10380454310027,5.90966285354941
8.2268552901473,1,13.9656,1,1,644,3.63949211597874,-4.38687883272224,10.3980929290093,5.39662031181848,5.14519676278463,-2.55608501092844,15.3441889003226,14.0704631621822,9.16646443922147,-8.9220322935383,14.6300798940422,4.43431819657218,-9.53116625855447,-2.57672072504276
15.1513155090085,1,9.8863,1,1,645,13.1318774113952,4.51386600493409,-9.88254188095148,-7.86321804395702,1.77119503802196,13.2064082447685,16.4051767792012,11.9388918910054,-4.72790112427129,19.5263216389787,-13.2003573074265,8.89278218903872,-0.993401891680502,16.0781256412819
22.10536319662,1,21.7749,1,1,646,-16.1819522028651,4.44037876483678,18.0313224940517,0.26497157332431,17.1675808823862,13.0392546026199,5.57646234216768,6.79642642049289,16.2558198589802,-6.31507587720821,-13.9351165931163,-7.53473028655596,-6.22290802506923,14.2402148914035
8.24668854453788,1,5.6566,1,1,647,-12.4666276477149,10.7583898212875,-0.0214507001234985,-7.14609977233979,0.7008693817893,-3.42899774359342,4.87572267416605,-17.1129142747387,8.41207217720598,9.50498110541057,16.30088484699,8.24877912622901,2.59228495405094,11.6175492555576
6.9035308469122,1,5.0834,1,1,648,-7.81847855470024,8.80895840224433,3.21766832867597,10.7532829597018,2.54939658843178,-10.3351431224311,14.202795413645,15.0519595194166,-19.3014940290597,-11.4914026141236,-16.128420561128,8.34990325156703,3.26661033189166,2.71807120043922
17.2195392132793,1,15.757,1,1,649,-7.67951802731544,10.7189222820114,1.23948422583171,-19.228439819019,18.5481063541851,10.6979435174107,-11.1053095263684,-19.2848619910561,-19.7576535033779,-17.9278186388457,18.4745762654297,8.77373964409693,-6.98317811261209,12.5119010640722
11.4249315090135,1,14.2301,1,1,650,17.7406395424993,-4.95220673525315,8.29215739378176,5.52679910947672,1.72923662772941,16.754978579912,4.86319452708141,-0.304466607990609,-9.03635176074321,8.59951735467963,16.9685611197905,0.0768038381326601,5.02512057307458,14.3069003730569
8.52360208669574,1,4.7497,1,1,651,5.17519293181504,-19.6428727121086,2.16638359718514,3.14147202691698,-18.8988944378073,8.77938543844269,0.493709381680407,0.623725985232142,11.6193440740857,0.983122416183338,-4.19185064279502,7.76596505167459,3.01640030607359,-14.4891708370424
5.49199358206458,1,0.0001,0,0,652,-11.1743967237287,-19.209041521775,11.5714633884891,-7.97551448873973,-6.39518462398378,-15.5773054346406,0.81227332228346,-11.0886339147738,-11.5573428758637,19.3475594030736,-2.69809015125544,-5.93450459242434,-3.03398917461076,-15.2442578512661
13.8995749402852,1,15.9822,1,1,654,6.39611509496403,12.8747675123005,-12.7651073963892,-7.92674113522241,5.66437192398727,14.0799122528086,0.47281569632732,-15.7652720696086,5.00906514097043,2.19092752323093,18.8595754263215,6.44983680578238,-9.53226069188119,2.85285517879935
9.60443160391378,1,4.6406,1,1,656,-11.8413247256364,-8.70906106985347,-3.50293113592058,14.5553462814016,-6.0256797612081,13.5979539024167,-8.55955655743891,6.60276439614976,9.85210728175897,1.1206309352333,-18.2080028738103,-4.35973446939277,-2.43138471812588,0.280897748728872
11.0400807930826,1,8.1734,1,1,657,2.3843620013963,9.09188724574959,8.45866679357751,-14.4416204622335,-8.45778279166914,-18.0052541551133,18.987366042772,11.1110255172196,-12.8025874413757,-7.89833375543889,0.401055079231512,9.54606860989082,1.3727812512475,14.9746149524698
6.19128383928648,1,6.3341,1,1,659,-4.81166928011469,14.4314156217982,3.12921227349081,10.5443430318006,-16.8400356129309,1.55163714399117,-12.8338590567915,7.96431686402647,16.5557780756256,-0.321606261495589,-0.625717564491083,2.14744859361027,-4.18658828438627,-13.6198680925595
14.7055134980494,1,14.9431,1,1,660,-9.44092047713805,-10.326882945582,-14.9319708621518,5.9978489223876,-8.285864815184,10.0714217962103,5.49303673366057,-15.2718687287134,5.4868527261222,-16.6547933998503,18.3418051016322,-8.34149271927973,-4.20990276442344,6.60164777715796
6.44672247479983,1,3.9072,1,1,661,-6.65231203899811,-0.689464781384906,-2.20675366022338,17.454757651339,18.1483640896722,-8.23635608820639,-18.5097035042665,-2.01242529169101,-15.8133355339648,-3.96865195978442,9.31337995312553,4.64750594252233,0.740387235657531,7.41242350901143
6.6350690351291,1,0.0001,0,0,662,9.4333525922357,-5.34993917744448,14.4467911204674,6.85669080071798,-14.9110411710376,-19.3045649968425,14.1196424981446,-19.7983656368805,-2.91018213911776,4.82354672643143,-1.12436803970812,-7.76854620361696,1.85793839986341,-10.0599134297391
6.22708354493177,1,13.6745,1,1,663,11.2685388347718,7.39986062680332,-14.7680096189559,7.42429711476535,7.67157633277188,-17.9637637772586,-14.0140214499135,-14.3535614731541,-10.1608927030467,8.57684093363166,-17.0804290628445,-9.27449587294305,3.26532197628428,4.39998676393886
8.04048759615769,1,17.7048,1,1,665,-12.2382466861585,10.4228113025836,-14.4530120637061,4.3499627386183,8.80203033348329,-1.28210593957355,3.456677077361,-3.48370446126087,3.00851860091751,0.311423649396211,5.94083012703083,8.34611540642864,-9.35858046752317,-8.23020412096385
19.7246456861733,1,20.133,1,1,667,-17.7811837583644,19.6050725059741,5.01299541125784,16.8912027237419,-5.37919227373292,-7.79343032514622,-8.61567967682088,0.12765680548582,-4.3197834391222,-15.3050940309351,15.8735887905907,-4.85551453996754,-1.25507285760108,15.2774844019439
13.9716288725231,1,16.3201,1,1,669,9.93130082664035,13.6635404018917,-8.45703264442648,-1.10057810022347,9.71416778231406,2.98052640911709,-6.85924645218465,-10.2457920065383,-9.67873544715998,19.5955250597759,15.1725794161908,-4.60721249064986,-2.18249194677107,11.7128731673868
12.9509532551796,1,10.3198,1,1,670,9.90217799095706,6.71631263429157,5.26363802443094,-17.2961982390682,12.847153561928,7.4270309013117,8.08182711421838,-5.74928547895905,-12.4769936123935,13.1440327033529,-8.60424729391136,3.51428653640467,-6.80543452032517,6.42188460125233
11.3598730782896,1,14.4764,1,1,671,9.96233208494856,-15.9780683025255,-10.0501843275596,-9.24469749419287,-3.9266413431589,-7.03916159583685,16.6474212646145,-4.50803917363419,-13.2091688174875,1.71835987971136,-1.41293914640717,-4.57304681842191,3.87558438466829,9.90339883164368
