PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.755042138161,1,8.819,1,1,508,-2.29379652951073,5.39557570602771,7.09155495428924,7.25399069868717,10.4291717247104,12.7986860093036,-9.7598868263312,1.7643900244249,8.5375041067911,-7.54043171591579,-9.87470353186819,-3.50228050958889,-6.10695826180029,5.31671214805372
9.88927936017631,1,7.0815,1,1,509,11.0540511242491,-7.72311549520736,12.5733594341228,18.8694618475343,18.0775957610728,5.62121506749125,3.22462506431135,2.58921108105619,10.9796126914837,16.3452538203681,-2.58762021124269,9.86214181563251,9.02449544904241,16.9436078592999
8.0994449820514,1,5.3388,1,1,510,-12.8269774641412,2.27171563840688,-1.0361246019053,-2.03216826877426,3.66997034883783,-4.02582217043216,13.567276073116,5.59504025856752,17.7070565219906,17.7847415182584,3.52527472026612,-5.23716754916568,-8.17501005959405,0.101604062930821
7.63271087558632,1,6.1915,1,1,511,-2.87315024518549,-4.98088314738901,13.1995653735951,-16.502219092435,4.04421256239385,2.99505408104649,16.1911160551538,-11.7818376318491,-19.8836986542018,10.4819921653947,13.3828578911778,8.97272776830476,2.78136713108848,2.6017164425333
11.0399906576354,1,9.4518,1,1,512,10.530594419789,-18.260718045648,-19.0170150854121,19.2547013375488,-17.8990755669387,13.1924565144573,-2.22993266887991,18.5997094518738,-8.74193774656308,-12.7896828702158,-18.0088823813684,1.10758518750715,-0.642519208815727,10.5594213604262
13.1143670854626,1,14.9049,1,1,513,-4.1453269590115,-11.1798535383406,-18.4263627419432,3.41117252504949,-7.26097570345035,11.9470845486644,-3.40815719691425,0.108663701282957,13.469552529754,-19.5532732207303,15.4205108182462,5.80121711586516,-9.10355349910331,7.91772543168106
8.22060205307258,1,14.4258,1,1,517,-7.5152619363666,-5.62819220107767,4.09930743885718,-5.24021693029839,-11.3229748190086,19.5670006615574,3.75450511597642,2.74234572997604,-3.61070349378907,-14.8915571891804,1.667647097968,-3.12180895713794,2.53502099169111,11.3040214010872
11.1464089880869,1,6.4409,1,1,518,16.7350518565363,-16.210714486428,-9.85739825387715,11.8613691936304,4.58825099200737,-16.8959336099828,-4.63020829285452,-19.6756970897443,18.9312938450657,4.14932143307059,2.8986185249958,2.61810150841113,-3.82274466673125,4.47780681044965
6.28391647985063,1,14.6904,1,1,519,18.7929188346036,-17.6466328153219,-9.26552048045651,-0.486559391543015,-17.255784897438,-2.20719899495387,-12.2281575103606,12.2529732791437,1.58022273556174,5.76493839707209,-8.05552271033928,9.17681979425936,-5.5134444113039,-9.83642042384862
9.35688374509891,1,4.3047,1,1,522,9.82439120126638,1.97371830510669,3.32482264321566,3.04923113113552,-17.3575507002855,16.9800285402213,12.0792821917541,-8.80365586801103,-8.00246646278375,-15.9151542643095,-3.81416748718213,-1.92885656723242,-6.23346488221308,-3.89577355202169
12.5455516841434,1,11.3848,1,1,523,14.8991110043164,7.21402537203133,17.5111786329828,-5.64342143265213,4.51173064506924,7.06602047758367,-9.67937080489282,9.71326014135087,-16.1103807538358,-7.49576337869605,-15.5146623698949,3.58433679872621,-0.804760495541053,14.9690869689412
8.87921453753926,1,7.5044,1,1,524,-3.50196278610455,19.9674749116493,9.59111146283511,-5.25758099721449,-15.8363519145845,-4.29273015789485,-19.012648940633,2.81229885965251,6.73992218998727,-0.599858543969674,17.9981587276033,5.61197235483105,-1.89231021408548,10.6085865090984
8.42542498962404,1,11.5067,1,1,526,-5.60192624882309,-4.90979993432965,9.92058824451827,-7.73569221845908,19.8558429497692,-2.00739604122489,-13.1274253968658,6.43008392085429,-11.4504710408496,12.2047541902532,18.147074484118,-1.87207791368539,-0.216605526071469,9.63465851238529
8.36447802134153,1,13.8734,1,1,527,-18.6425922079659,3.67956941037061,-7.99670503804888,-4.48467236373954,0.441800239364987,-11.1647326765936,18.3329868556963,-16.5715388897138,-18.717010622857,2.09321339216588,9.432059084502,-8.61217923032379,-1.77483844178846,5.26123247402459
15.1962494440621,1,19.0709,1,1,529,2.09211267300536,-2.29582119145935,2.19107173010983,17.7932093961184,-6.86060850475675,-8.24594811100897,7.07821549644813,-13.9853374749881,-12.4622158024875,-3.53539746442145,-4.70106777811677,-7.73764842406432,-7.78512659147375,11.3332378440933
6.49360550051824,1,12.7748,1,1,535,8.82843385028551,15.0501469841781,19.2679621050131,17.2812758188875,-15.485983421974,5.78951897062498,-15.9109667608754,-12.3994039934405,4.83537621539439,2.06426076716657,-10.7258606416702,9.96389445987725,-2.81076316729998,-10.857117696629
12.8234376294853,1,13.1998,1,1,538,-13.0441813541507,-13.5450471204933,16.3709156179899,16.4557971043416,18.63465432124,12.4930877710655,9.23448766843306,1.32815832621912,8.88376829020086,13.8379283587329,13.7472877383812,8.50627529099764,-4.69345613939897,7.27241227334581
8.12663799624783,1,5.5571,1,1,544,0.654555215757028,-16.4831327903501,-14.9879777663518,17.5606802745318,17.5239037483095,11.5962488365432,19.0422624352389,4.05754950418407,-10.3931886558985,-9.78139839066866,9.73138356735489,3.51320312296816,-2.04380304291591,-3.66937560677145
12.3836550084105,1,15.7735,1,1,545,-6.6406937505061,-0.27488880845636,-4.16908843359975,1.62360070254515,3.45735592931926,6.08912660570386,17.8936606562633,0.850134776827467,-13.204167249712,-18.9171959226756,-14.9275699657234,-3.19643482586522,-2.44869519739446,12.5770571832688
8.79598608871509,1,9.2592,1,1,547,-1.25768096567583,12.9707425565342,10.6164537721071,12.4063832599064,16.5238284513362,-18.967765649448,17.400557054296,13.2563217761304,-9.39534484662636,15.4671571675588,16.7914920524526,4.87875784881259,-4.38030170828633,0.61333032386321
6.21590502613412,1,15.4017,1,1,549,-17.2095339574467,-6.08545254882165,14.3004030875549,-7.1707780683411,10.2732332380909,-16.6730627134817,-19.3873943100296,-11.9289345479775,19.7344851580099,-16.3315885944715,18.9510229493093,-1.1798734057454,6.49370947219968,14.221785863401
10.450923249635,1,19.0993,1,1,551,-12.6901755799786,-19.6267719817362,-10.5795278451139,-7.56319515291959,-5.5291463873931,-11.1608699317273,19.228373061208,7.83687997604659,15.631108248511,-5.12610989951297,6.34009804710839,-0.396934723062689,0.824029415736785,18.7023354861722
8.14187005313698,1,2.2581,1,1,552,3.98847064777274,-16.1622811176778,4.04283975346622,13.7538566185333,16.1547340126424,-14.6046240567317,3.10216549426905,-19.4926234373985,-0.668878087811841,12.1073236093862,5.02986116802966,6.94926533671657,4.69127760776543,3.45114487219842
15.9604433851005,1,15.1966,1,1,556,5.78785205807869,-4.81273771826919,12.1752241485274,-6.27202250959814,-7.50282546694406,-9.04941628780413,12.6218050448149,1.28013833613517,1.05169390130747,-5.66015495652399,-17.1040413799082,5.82367274541207,-9.37286732216807,11.7903137105126
7.77853671838516,1,3.7571,1,1,557,-0.0997256969403111,-5.28828761093669,-7.03417668331864,-12.2000364274077,-4.43620106096659,8.45455122392384,7.72025476803014,-3.84976020068969,4.64943921514875,-19.2730045011843,13.2354983719489,-3.56015295606922,-7.31714701188146,-2.92570607006137
16.247852377418,1,26.5652,1,1,560,17.5528438508054,2.45611273482705,7.29015551141168,-4.62449839696625,14.5077567778125,-1.70463726653577,12.6250815358026,-5.39566454135423,14.4131804783212,-3.16904298174413,-17.9360766630219,-7.06935246952214,-7.15648736643717,19.4958360539431
7.21663334593503,1,6.4379,1,1,563,-1.64362817000704,-12.7690279307511,2.2029061005875,-15.9540278756096,-8.54500501398988,2.38587111195281,11.4738657972877,17.6430707875882,1.66958496965004,-17.8773626800936,-17.8364727113221,-2.10177828806373,-1.45823183432248,4.33608223234949
13.4759411282099,1,20.6377,1,1,564,1.40548083082991,10.0427341804878,1.24427889390944,7.99946420304318,0.744042806209812,-12.0263457084536,3.34449906200217,16.3046539497749,-15.9134494015953,3.43179471753154,-19.050863919974,-1.12268900606479,-1.8483754178572,19.5150348137165
8.20894826481034,1,7.8631,1,1,566,12.136482332813,-10.6684280231754,-10.5497576724306,12.391477119067,17.8135757362471,17.9859881735038,-16.7524762789948,-13.970036729765,14.6371502078018,-14.0699678981439,-17.4093456785841,-1.34656189836614,-9.20959406322891,-13.0154225751203
10.145393863709,1,11.8929,1,1,569,6.67327134218544,11.7751134942555,11.4166991170366,18.9192163128907,-6.07945633790214,13.5832368718882,-16.9022866904617,-16.1677817693898,12.1328735964726,-18.9036825962801,9.26806530577914,2.43594963269088,4.27629860747255,14.3288051126438
7.36574690480409,1,10.1252,1,1,572,-2.61027654014404,-14.2121777680993,8.61520311213517,7.51693877361965,1.47328253567695,-9.44790973066519,-11.0174945780015,18.5515681807613,-11.3954103779772,-1.38016270435719,15.4451399697972,9.12837345541824,-0.996682520898151,0.673881600215772
9.78440056260228,1,7.9234,1,1,574,-3.72140406024726,14.1517584322309,-14.8376867379313,11.7264590385626,2.05403043516328,-1.83103435560172,16.5222421453496,11.7422946415308,-19.1242188562425,-16.6985154961638,9.30879653756194,-0.720606674782271,-8.64389989544592,-1.44198205108492
17.3059524097125,1,22.105,1,1,575,4.90860969332132,-7.56239241277436,-16.7969860012797,-13.474508453803,-9.97275498236999,-6.43074210715342,-2.17553819381791,-18.299139119892,0.128352649540162,-6.87064368381034,-13.4302010944538,-2.19385032471872,-8.82607882608768,19.9111946105333
14.5357318237752,1,18.6657,1,1,576,19.6426827169196,-0.0466775966402047,-8.17158602380114,17.6241856708636,5.64150877537094,-2.45525159601823,13.0943209870479,-10.3640033685178,-19.2977450269963,6.32963750985486,16.0399703100455,-2.46917323072773,-2.0560803588366,16.196504352071
12.8346210466703,1,13.557,1,1,578,10.592523543665,-15.1094874817627,-17.0727837131191,-14.4344917339533,-18.2535994707387,8.43998220490986,9.43555157009679,3.73103643666761,-13.3039792593992,-10.0710960584432,16.9379736337424,9.72423783499094,-3.83268553027053,12.4523038071333
6.8411871177708,1,3.3441,1,1,579,17.4012326026323,19.9140287780479,13.0972493087789,13.0314712891121,-14.7683822038707,16.697613782596,10.2709823764868,-19.9208356742825,16.3252959199626,3.18977896635036,2.3135544076597,-1.53237196086891,2.39280047615437,1.81175204064901
6.760393658221,1,9.6528,1,1,580,14.6047310897089,-8.32157135960737,-17.9682830510012,-13.5846055291627,-5.45987077695218,1.01462488884325,-16.0630255389502,17.0288453499688,-8.51080088837259,9.961819878006,4.00355569210234,1.42221387392452,-8.23049731577365,-5.57534286654839
7.26720151574531,1,14.374,1,1,583,0.188896336566863,15.6776009758038,-13.1331969412096,-14.0798759286714,2.9345250536136,-10.5946349957605,-16.1707542735008,1.32080473815693,-2.81387047136361,16.6711392113342,-16.8696147879324,-5.88192437087593,-1.23270820499067,8.49211237795249
16.1574349801781,1,14.2792,1,1,586,2.04533188146633,-18.2097145774547,6.50448827935318,-9.98822328789122,16.9869027704924,-11.5836309859224,4.9939952345166,12.7862116648204,16.0243399622155,7.60654365667289,-14.3789329828644,2.70362266959811,-9.62371212576915,16.9828220654703
12.6294064257902,1,10.0606,1,1,587,14.9190641816335,3.48979188848873,0.185432501806446,-13.0341450689179,15.8428630011723,19.2359235022297,-7.82890135625177,17.3100546393665,-18.6869285151749,-18.0952643420068,-10.6593481006991,1.49222472106556,-8.56827421461275,6.36642082321042
7.95820356763499,1,7.6592,1,1,588,15.6200737286214,10.4817427565619,-16.0221636436746,19.7873822317198,1.00074034290859,-2.00718931503378,-3.01461069215279,14.3208658107049,-0.273572815559056,-6.02839246680583,-7.16575987860848,3.92051414735627,4.93944255798925,11.5796668033193
7.29369685851764,1,18.7418,1,1,589,10.2727617919486,-4.76125510173881,14.6307870135376,-7.31190526940984,-14.0046224959398,-11.4238229882922,-4.83005299453988,9.12608456206321,2.98656147715041,5.33675760507317,19.6523326669316,-6.03314303955376,1.88735346407752,12.7086159166931
11.9813232449195,1,8.4373,1,1,590,-14.7161531720321,-10.2082867627309,7.8736692039591,2.52273914763208,10.2960916573892,-7.42955734638302,-2.23233653026725,-5.96005182607959,-6.40120042172515,-11.4060286732508,8.55368460466479,2.08434615070663,-6.35287980806756,5.55855840740486
11.9844328711972,1,6.1147,1,1,591,14.7406342181233,-14.1663657635693,-1.72675038781086,18.8547182490225,16.4402943864963,0.393248899779358,1.59580417291792,-5.72166294294291,-13.0776776629466,2.40921708951267,-14.0293140549451,-3.77105073131789,-4.90944029358723,2.3436304758836
10.3937794598916,1,21.2756,1,1,592,10.9988841083713,-2.40837382606255,16.4447302102189,0.897259081056117,4.86602855827567,0.351971726306584,-4.90159151264533,-16.3972878269258,0.967496292657358,4.00503743975672,-12.5117395126315,-3.03847027309992,6.69497872606319,18.2371721751157
9.0523064657799,1,6.45,1,1,595,-19.9338558568197,9.33705582413714,15.3606740049231,16.2580317243581,7.48794173289871,-17.992612453171,16.0680459865752,-4.47238816083269,10.1783859602939,-16.1570837624999,-16.000714409643,-9.93159841653539,-8.72158888563321,-3.48158972641209
7.05538615187379,1,7.9434,1,1,596,-14.9710934453972,-17.493683043333,-4.31232971029952,-18.6621104951012,16.8370142695086,8.16108915386359,6.83375480984306,18.9654836754961,-5.46050049808037,-6.34356719319409,11.0035819510399,6.95096861750893,-0.992296713471539,3.67483854642417
14.5364796728436,1,16.9482,1,1,597,-17.8669907315985,-8.66757333894665,-14.003795163335,10.8829182106925,-18.0565436073555,-16.1439866292549,5.51580030604424,-11.0558922997437,-7.79654854400167,13.1908244315058,-1.7599526177091,-2.35035261810478,-6.71116004624065,14.5978453483389
7.00308375998906,1,24.0744,1,1,598,9.95657294454911,14.4546183520021,17.9701604444722,-8.92901096898681,4.87430083390949,-4.48210700511023,9.26832617817863,16.4254346553722,5.16100808805595,-16.3275553301832,-0.963056093234474,-4.16891446134241,8.24544219982995,19.9054734772563
16.6310228194065,1,11.4871,1,1,600,19.1504713868011,-11.4874871845032,-14.5188482960477,13.7864718397382,-4.56089166779553,9.11384196184362,-16.6476884820958,-11.0704287946548,-16.4297885934153,-0.25970412472974,-19.3145051356569,9.4708191226519,-2.0161885380823,17.3328350333969
12.4260590068466,1,13.86,1,1,601,-7.71634680484159,4.87892139715495,5.79207350751209,-5.92292131682373,-17.5566981276924,12.5829713689976,10.1628514878774,-10.1386882405304,7.06117898239084,16.175896045892,-1.85062844162513,7.85416642820984,-6.00575448549334,7.61108623224737
10.4382470346791,1,6.6729,1,1,602,-8.6156430637268,10.087403383954,12.5239136904272,14.3080587364929,-7.43306017014917,-16.1189123852293,16.847095254327,5.64087255960509,17.1390855920364,-12.7876156747721,19.8908626693303,4.3367621611285,-2.33600571391748,10.9269076414825
9.57324921790117,1,17.8333,1,1,603,12.2996984149851,13.601485452522,-8.81889537869143,-5.80984727616499,-16.6777186910583,-15.4936435757104,-3.85911873559757,13.6729262003549,6.0068152477708,2.50722432635741,-0.065863915309528,-2.4583512574795,-1.76040994837482,15.3749411255686
7.67633878644335,1,2.6112,1,1,604,7.79238800295512,18.9253214736823,2.55377595046498,16.3696428320376,0.408232602077156,9.44773273658786,3.79762497469017,9.29853205209772,9.28898853005878,-19.6766038542999,7.32030895349706,1.82107933767945,-0.297602828389197,4.43225663041374
10.3743938182971,1,15.1206,1,1,605,8.28421526645935,-1.59615710901875,8.27200144094093,15.0522394942369,-15.9703064144419,-17.9926938346721,-7.85227669965548,3.39862625897468,-6.08179969592727,18.4104680824435,-2.59327910909358,1.03723469306351,3.35944648978425,16.1578539707217
6.90737734900972,1,11.2498,1,1,608,-8.18174183377461,18.5835386795357,-11.5038507884419,2.72317067967214,16.2129918186049,18.773584242426,4.20778803290352,-16.0480987459509,-19.7421052625959,-1.38634185742056,17.2135934698176,1.30795087070104,8.97531436327618,12.5577309160981
6.41234154363962,1,11.1759,1,1,609,0.110194029183802,-4.61552490170939,0.170824368796467,-3.99289229936215,4.46810545727462,3.91687321798981,-18.1097759714582,-7.31420690977198,5.08549764919453,-12.8286143744896,-4.34284230940242,-1.22391924984807,5.95786356057639,9.95198756701445
8.45564296750723,1,11.3022,1,1,612,-12.9893578170041,-15.8846077915087,1.42898524927877,-14.0816325233851,-16.3653738204631,15.4306927659302,-9.59957257148282,-3.65079668632919,3.5568504454994,5.24896168299312,17.484159448344,4.99917956740186,-6.30295105358753,-0.580183594884982
7.05564270164325,1,16.5191,1,1,614,8.27135803651225,13.6978193571296,1.47315639643136,10.5400056670324,-16.7051606005324,-3.20279692694594,-17.4118285628186,0.611229260587805,-1.1987277127038,-12.0033075392937,-10.4594813650155,-3.16623304350381,6.34290171621625,13.3528699155456
15.2840828975169,1,18.2745,1,1,615,-4.23380658345577,17.7197920885347,-7.2831465798461,4.2573267813326,-7.53992002113431,17.5889381666536,-3.70362440119263,-4.32108805339098,0.904176439528737,1.68789021289015,8.42272996741424,8.43912879003045,-9.83524953023213,11.6503330634313
6.29159623658495,1,1.5927,0,0,617,-5.36595351276162,-14.7614249030587,-11.0035402211479,2.2120468613268,-12.3699641838879,7.12749122274726,-14.8970341691165,4.60412666444103,-12.012076654695,-4.12514574204008,3.38958978788774,9.8774310027907,9.4042560546359,11.4701030949699
11.967409398327,1,14.163,1,1,618,14.8033869439319,-18.6097881860986,-11.439244239676,4.68821366533209,19.7857706719371,19.8277642826018,-12.8714179402383,19.359105681037,3.73682394942704,19.4006093258933,5.25217842924242,6.50654401473939,-7.65640230541793,5.14250936177778
13.1080130380199,1,13.3407,1,1,619,-2.18527462371602,5.89532991044404,-9.6461473998108,-16.7005836701465,-18.183164943818,-3.65921684406155,3.43176302988253,3.90447157875184,-16.0958823287702,18.9553479934523,-14.6384454507103,8.54808976685892,-4.79254252680042,13.6647423280529
11.1195041020135,1,9.9452,1,1,620,-7.28496573660683,10.9999418720067,18.6009345181837,7.00295354313013,-1.01023426396204,4.35666183979043,-17.0435535148276,7.22237512360972,-9.94146069014794,-5.83506166005148,-11.771811732754,5.3289064565358,-4.61622503552112,5.75129944259193
6.84743778239203,1,5.0382,1,1,624,7.46363964765401,2.77881387824815,11.7790760515099,11.5489859534841,-13.4325692247779,15.0852162984195,6.69493330621129,-17.2826297139475,3.7717349297959,9.08685054453327,7.95310551814091,-0.69117369275788,-5.72925966990115,-11.2408912425836
10.6541737102577,1,11.0795,1,1,625,17.3417510987161,12.7805923481666,15.803283120378,6.06955554227661,-19.5789246500187,3.54582412304514,3.59267805325263,3.5630216145821,-4.34890760325517,14.3313923207719,10.5248485286574,-5.6535635563087,-6.7472263296979,5.42597407475267
12.3906506972375,1,10.4206,1,1,628,-15.7695241312516,-15.8419267540248,-3.04884790388741,-4.76027674772851,-6.62338689063804,-6.38459013538622,-9.24368369758465,-14.0147697698527,4.27762858405807,-0.356836841771987,-2.057726205639,-3.46165432912336,-8.66164095772765,6.95892696628619
8.18691219842457,1,13.6586,1,1,629,5.4219565120192,-8.03462726239782,14.0883343835123,16.1027327750134,-12.5216079643975,14.7087307008963,-3.82585791049952,-13.0861360832133,12.217954585987,1.34235342929982,-7.55678318056582,5.58169694993142,-8.0768530122466,-13.6731656741606
10.3988213109242,1,22.0461,1,1,630,2.98990866538416,4.19972089443844,-10.5088317351733,2.32807517219029,-19.7972894428307,-8.38414003021631,-18.6275057655352,10.0108212749384,8.13597741531747,-14.7256430014751,-18.4411518490311,-4.21630757852344,-0.379151515277755,17.8297885394641
10.9382297587658,1,7.8041,1,1,631,11.7395929516371,-2.3738949592626,-0.820760969829518,-3.15983657151869,-13.670350048851,6.74924690303494,-17.3273285766698,19.7231897602811,-9.85063663576375,18.8147814570596,-2.1621999235963,6.23330208905691,-1.29887863097886,14.0373546465449
6.45420643064198,1,7.8218,1,1,632,17.9909817999819,2.9292270561643,-7.78828846964542,-12.9967253378222,10.2822388153364,10.2986567909543,17.0093143852346,6.11613556882945,-15.5475813231435,0.484311560408162,10.2765774826654,6.86333051113666,-0.95840867252063,-3.21475951590395
6.30800506188847,1,4.8582,1,1,634,-19.7614272454689,-4.27418708725676,-11.1602637838241,-3.22118522536467,-8.61462295591846,10.3391068432823,11.8967291375749,-11.7171068746343,18.0559838990644,-10.1907762768641,8.25817199287486,4.42291173336894,-0.435166806590864,0.256392024409543
11.1947690343964,1,10.2665,1,1,637,-0.986920845507161,-2.68141430128273,-18.9612492028009,8.30567183077893,-13.7673257609326,-9.24719397929037,-7.58762397472466,19.2561968270623,15.2842644622978,0.654825237868955,-2.94522625552311,8.01946688618822,-0.383386112842739,18.2859608483269
18.5828502461944,1,18.6963,1,1,638,-2.51296532340356,-19.8141487009224,7.51608758766694,17.4365771945974,-1.9923312278732,-5.16299815070095,16.5992773181885,-18.3802813684297,-11.8789311931137,-7.81878648465592,0.744767370686695,0.763632322416461,-5.26504620669825,19.45990471199
8.05132841417093,1,2.5828,1,1,640,-10.5970807097983,15.1089654936187,8.07990354429386,-5.3435530820895,-5.45565175585419,3.62963445073261,15.2561912960426,-16.1359574234239,-14.0199565167647,6.16381660643981,-12.7415256772933,9.85882204412316,9.27970360317669,12.441583199827
10.2559392668797,1,15.8787,1,1,642,13.5670627146116,-1.93893950491493,-3.12046998733686,-15.2434669087473,13.3612033618701,-18.1793143552526,-0.968839354748926,12.312063414185,-2.74568465834127,1.40983428352865,12.4337626481527,-0.734514000354068,-1.52088091739796,15.1441594084018
7.35426291322369,1,1.8243,1,1,643,14.5558371248097,2.31686192580716,11.99469618641,-14.6668924383922,6.86665991128742,3.88954274707645,-0.901248987161665,-14.9580648332062,-8.71924572226833,-7.3635277170926,6.84837444055113,-6.39672153864759,-8.22091622359995,-9.35580823623815
10.9266221061402,1,15.5868,1,1,645,0.0277547315241478,-19.4332390086152,3.16601668081948,16.7845746516608,-12.0982692161762,1.1929329107357,10.8584347008338,-4.71711500880239,-7.48256150201802,-12.4252162989091,-2.17936661686687,-6.57399260244327,-0.790755304167236,9.01284850581139
11.0282537406658,1,6.3067,1,1,650,9.46334332195173,18.956484936384,-10.370594894523,-12.9276081749049,-16.2835263569254,8.87492847759877,-3.44167620202442,-17.4461372783378,-5.67789610206064,-10.770074636546,-18.1164676717424,6.73909355465625,1.25378697599756,13.0457846965352
12.1273922970988,1,17.6099,1,1,655,2.20768943033539,17.3000045979119,-6.60548372760645,-10.8413573921266,13.9292858522875,-1.52231118053914,18.8192986310481,16.6441197669999,18.929453280938,5.48720141835988,19.2019282938965,1.41030012571202,-4.87404372492415,19.020204107623
13.9610483948286,1,11.1282,1,1,659,-14.0319891564272,2.93355304872986,-12.9256187832604,-5.25428693529446,1.47527657493082,0.367890904903298,6.70987941853929,1.44872975215027,-0.456648148621824,1.69620153682947,2.93674778326841,2.84346776338672,-7.86500661119479,13.9716253313773
9.40220217636441,1,2.6474,1,1,660,-1.49404031781965,-12.4580456597758,-7.96649889392677,13.5737292659594,-10.7679063409031,-0.155236478990627,17.9570548764329,-3.00615819031447,3.61878107292694,-17.1910535550187,-13.1444893424649,-1.86740395350836,-3.43965541862772,0.779948989789045
8.3942082390709,1,6.9353,1,1,661,-16.5535543446584,-19.0166306227164,15.9573581494923,5.97586760019099,-7.0041277865294,5.25187324172231,-14.3322591177656,14.6528986624464,-13.6264838042615,-4.75619088606589,-1.03656772908865,-3.84992898064223,-3.23969697528016,3.08534305674685
9.6742247269241,1,13.2192,1,1,663,15.9211623046164,17.6222796373929,-8.59789496223177,-7.59015202800411,5.48871460026197,-15.5885421730507,-13.7986048316372,-1.56060527843961,-4.15105843644547,0.225697271963405,-6.7189113783955,-4.67540813833354,-4.07438618853787,8.54377459472511
11.8922140769391,1,14.5311,1,1,665,2.43060590173585,11.3028409837716,-0.334349516222922,2.07362799317283,4.93538524580717,-14.8912557472535,1.01450984796931,-5.07901218902841,18.5139667290758,-14.356021133618,-17.2067511581679,-6.17821433206555,-7.88945681684621,8.35288046808214
7.36800066077171,1,17.6233,1,1,667,-4.81769532815728,-5.0305101994647,-4.82284861025681,-2.65962746186058,-17.5159094894384,7.31452659111124,17.7993059935435,17.158136266586,-0.707382992157186,-0.773952073314305,13.5206049443405,-5.89383248260489,1.11707378590144,11.7294513279419
10.4612761666257,1,12.0931,1,1,671,5.99344128621299,-14.2833503433208,-8.01378884630981,1.3346070910919,-8.12836701857,-8.38542220651718,-17.0419553468121,8.32046989576049,1.45731375202752,13.4601056399002,-19.6363562588803,-3.36013839844072,-4.33054878429138,8.73299024577802
7.84388727628584,1,12.9123,1,1,673,-12.5296845299671,12.4599844882532,-1.78568997281349,19.4527701592351,-8.34527450852105,-8.91771461625997,-4.13017697126437,18.7375371685027,-17.7781600012234,6.40680242813997,0.854914404316688,-4.95945386155496,-0.692074903876023,7.95280422307469
6.93524215176705,1,12.3864,1,1,675,-2.46962720875008,17.9598157677422,18.8554663944987,-0.877870817135463,14.0796462065799,-15.4726763824928,16.1453900785701,-13.5797349703742,-3.0923097229605,18.116561388263,7.12654202227487,-7.86039480989388,0.821981564343856,4.52600981958746
12.7566384989849,1,28.2791,1,1,676,-1.64894703284393,16.1937905187608,9.85748922293982,-9.83737293627976,-16.7703309758038,13.5010914890851,5.0151171636114,8.83361358678486,-13.1014212311008,-13.8790882910258,7.10545779881211,-9.38165523512709,-4.90319125730519,18.8974902961329
7.11138933564127,1,6.4448,1,1,678,-6.16447336604885,16.9439710498025,-8.27282396641447,3.69669581289699,-5.35325778141779,-19.1190029750067,6.27075464219928,-17.6816363437268,-10.2716537138569,-19.2118257710987,4.3056061788669,3.96076220293237,-2.4839245853157,-3.88050420110108
7.77293893878829,1,16.1659,1,1,679,10.746438247697,9.82683438441572,2.40689917216355,10.9557628920201,7.13741075889181,16.5677467794127,18.5129987013006,-17.3565549496348,18.4072395976445,19.3680446166935,0.760977089587655,-2.26023373954536,8.34936957006225,13.9056843228705
12.8154442692623,1,18.3563,1,1,680,0.305803748739308,-12.3922721893761,-18.9030843898154,18.0574349633892,-15.0853892321758,3.41219285778704,-19.4706176039874,-19.486030812891,-13.8084230303424,18.0292326211152,13.0630097522465,-2.40451428088643,-0.513060061259026,15.9517742486755
7.76953107399162,1,22.113,1,1,681,-1.58685432836494,-17.0488696441388,-18.3571620306051,1.2730677910057,13.959967712266,7.59085453659804,-4.14158170091988,9.69444752709467,-4.46517884188769,-18.8899699299078,1.32963473883317,-4.93001140685404,6.93372372116913,17.182975978791
9.40215241545661,1,15.6868,1,1,682,10.3074781762263,0.438295432146354,-16.6216982087805,16.0208454663735,12.1888690035068,-5.09289465652558,19.3975038884156,2.79037457792473,14.90394384303,-0.927993126604161,-15.9292759194856,-0.98931777330372,4.69051522579954,14.6974369510186
8.84449385056519,1,4.3544,1,1,683,-0.851230916428047,-1.76900139953429,12.4088149267032,7.95034282892147,2.43040731722527,13.7514237958221,18.0615726687558,11.1887218658279,-9.91524215182814,2.86628318393086,11.7137844560845,0.0574491478283452,-1.27506362256178,4.411855158378
6.73373167801156,1,15.6714,1,1,684,-6.06680665341647,3.67332726574972,15.7882025319239,-17.3853689746089,-18.4843424746128,-5.90037941370257,0.177153970460651,16.0924571795403,-18.4375073897814,4.79712850521043,7.21101080361779,-7.0794180243665,-0.585622370007304,8.59195719043829
11.882538811436,1,20.6214,1,1,687,-17.3575448046936,-7.72532919920625,3.56789856253181,-15.3053240259133,4.29415043183268,-19.687851118629,15.1984320113673,-14.9397897485104,14.3684459126321,8.49838365286298,-6.62381946353934,-6.52019857746115,-4.49889978096348,14.1011871530075
15.0749793352301,1,14.1356,1,1,688,1.36575597845294,16.3983827779964,-4.76520807670507,-11.8705695821995,16.2932689994504,-18.6717284205,-4.29616536329445,15.2271484289429,-4.90241261410078,-7.09375919989166,1.44388611763871,3.26035816320228,-9.79069981384636,17.395922175191
