PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.5578,1,10.1616,1,1,457,-5.11775784257581,-13.3258997159185,4.12800980436564,13.4154235020123,17.651880609934,-14.2372299764096,-6.45343791666037,17.3951419219188,2.83418279351432,-15.2532277133569,-16.056220807925,7.24838038495682,-2.91310158277694,-10.7320559737745
16.5578,1,10.9003,1,1,458,-13.7382649333172,1.09681648453544,7.93182397183237,15.4133321695192,18.9589964384662,9.67596847465816,-19.4419443083767,1.79034843657704,-7.68956275330055,-18.5775233594093,16.7457256535903,2.03194587414584,-8.86828245250488,-12.6507487486646
7.7848875,1,4.3645,1,1,459,15.1434850191665,-2.90136441334191,14.5443193892669,19.7405350185334,-17.4371712023217,14.0901160978346,-5.80085062840798,-14.7430838840337,-13.3444355643025,-7.93105632816246,8.34792248298648,0.720624595531287,3.80412963613366,5.08512952569714
9.4247,1,9.3841,1,1,460,10.0828732293971,9.91729419139308,-2.59846303172893,-11.2731238098049,11.6000379207179,-15.1208571438093,2.59747463708753,10.2969753038362,18.2532375065484,6.07017235517147,-18.9621635785715,0.0847725777399511,-4.57872767497508,9.46889623740194
5.1334,1,6.3153,1,1,462,-17.1118463249324,-16.7352058657249,15.6799293060893,-12.2303714193572,-9.40910357943231,-5.91110886506513,14.4683066321844,-15.7784348914826,7.00096408510925,10.736212474263,17.8293552372015,4.62046632406682,-1.69470405959505,-10.2255411913276
8.4382,1,12.5815,1,1,463,-1.15124542187223,14.1352714560979,9.99266727993513,11.0036436197367,-18.2710462282708,14.8990492109455,5.89768039746296,13.4398992394545,-13.5897542734514,-12.9983162330116,-17.3259234253517,4.00008679924211,-8.58133547520269,1.03381178975142
15.5457666666667,1,11.6789,1,1,464,-1.68413780894262,1.19170431623347,-9.1118077059834,16.2368144602766,-9.04377412368137,-7.43663211209029,3.68602736222986,-4.65132593006343,16.0207047726824,6.0546213386186,-1.14766275732412,4.49384743759749,-6.05586593197323,16.1727489517198
11.7392333333333,1,13.294,1,1,467,-13.8146469465495,10.7141993111551,-16.6885953686991,6.24699903230928,-9.66415933100226,-6.33967148827283,4.41147815760976,-2.06134553624874,-5.5547167584489,-17.4299257902105,-1.02626349751395,-9.41826412762308,1.34431452492526,3.87574404352591
9.4247,1,12.3307,1,1,471,-14.9134195612556,-1.96759897042124,-18.4131198825666,3.39298177209589,12.3583834683481,-0.878590084084692,-10.1256631156673,2.21765649699879,-9.97731484148524,-5.53094996295315,-1.71283156502104,6.60052881138254,-5.73011211073261,6.7747830835164
8.4382,1,13.9021,1,1,472,-19.5646832464653,19.2428370577831,0.37441794357299,-8.21464214515492,-3.97298522078094,-11.9018797837294,-1.52089166039492,8.61165030396975,-6.35111265380186,-18.922348341193,-17.4218230126619,6.36692573423142,-7.53508533183842,-17.3783578053886
12.1244625,1,6.7831,1,1,473,-6.69220344099256,19.9256031367411,-16.8295796023346,10.7727871012547,-1.14996483838343,0.696543523422207,5.95220877534995,5.70875554826714,-16.0776008445317,18.4639702833057,-10.2490243902266,3.44911099809765,-3.33393492122908,-15.9569291970465
17.65012,1,16.8706,1,1,474,7.30913051392727,19.2614233957593,-8.84244711772035,18.0589018667821,-7.3085223665367,1.53963450748135,1.81630167653712,-13.1183773811618,-19.6967469483789,-19.1908708650895,2.26206991791709,-4.9256025672192,-8.00087667265995,11.9449725919299
8.52977142857143,1,7.9176,1,1,475,-8.45908329863926,19.7682821257747,-5.0549632177091,-4.05599736081615,-10.944849647818,1.72407001977679,-11.7319168404014,-7.81257751267468,-11.659079475495,-17.702582226887,-10.8797642472524,5.91454785502911,-2.00298288302948,12.8732662079539
12.171,1,14.0501,1,1,477,-16.9219525470384,0.651500836951563,15.5252937773136,-12.5516510941427,-9.66011799503941,-9.141978974154,-10.9450316773506,2.79753143535391,3.0110320506136,-8.86071011995523,3.93360204325173,4.55692187543278,5.14480639837466,18.6070270221998
13.9509,1,6.7874,1,1,478,9.34668635920654,-7.41109121432839,-18.0592682164319,16.6436251050057,-14.1121763387469,-12.1263542533196,-6.75925219420698,13.792080384288,12.8394563680868,-14.2114217118527,4.95834452535568,3.65747898660272,4.35645432287071,10.4448914008853
8.4382,1,9.6279,1,1,479,17.0403860468092,-11.9990758159692,-12.7951329010961,15.1089413425864,-8.64172955119395,11.712184696415,-2.34624795046816,10.7919294698461,-16.5017192879853,-7.4648730186094,-19.0293066752297,2.17659224835763,-7.4512469907873,1.32603151852473
13.6050666666667,1,13.7782,1,1,480,-18.9773647133287,5.2755199398428,13.6870714979597,-13.3372481515009,-1.7754750715905,12.8031840064308,15.5928663428825,13.6939653549703,13.1438230844654,-12.5079083960329,-13.5590308904592,0.380571556588038,-6.0442733603261,14.1587489920622
15.5457666666667,1,15.4574,1,1,481,16.9988322655182,16.1166833293676,11.858482503142,7.58980162628058,-0.438649612487076,15.5084162618807,17.0899200370283,18.5108563513702,-13.4234710734242,-18.8109322037025,8.05154538806666,7.73374291318488,-7.7235792285428,12.0918772430345
5.9573875,1,4.9123,1,1,483,-13.3519129203414,-12.2472439493098,-12.2648740483471,16.9813753553534,6.18893723064127,8.85398672266234,12.2608549918129,-4.85177830235305,9.08315676800641,-13.7167305477033,-16.0138811266463,9.30460231912921,4.39235784590561,-15.8768512654245
15.5457666666667,1,17.9335,1,1,486,-15.9513485842467,-3.71661843752475,-19.0065225934458,-16.8760100716915,11.3502093028732,-18.4899882924646,-11.2281659824514,-15.2652385927726,6.19520537045536,14.7892323566624,-17.4065652412969,9.00991478279279,-8.92343828847192,11.8455984981514
22.4208444444444,1,26.7809,1,1,488,0.747763186154899,6.84452307458146,10.7604990433815,-13.0865880772056,7.83904951124709,-18.6829331230568,-7.07660833704249,-0.233189812825056,7.14420942131996,14.3020440170605,12.7909986477134,-9.0372948953033,5.22216432906952,17.7436503761668
5.9573875,1,5.0943,1,1,492,7.93757728542698,19.1023330678508,-18.790086073776,9.90255050550556,-16.9741304495604,9.07362145505033,-12.2883301266494,-5.50975912412922,-12.6001249676347,8.67338700962506,10.1669268994815,8.69830903919253,3.60408682853042,-7.24214209298367
17.1113875,1,18.7452,1,1,493,-14.3345272288644,0.346223781185987,-13.0720178218169,-11.2291720821972,-3.57328505486794,-1.0484142758982,16.1056349882665,-11.4497036536878,-9.49207841912068,11.7291249853455,-10.4952577164075,-0.862923126440522,-0.645924707850208,17.8822736832732
9.4247,1,16.0583,1,1,495,-10.7845052958569,-12.9060031319026,-3.27324452533244,-17.0559162513692,-19.6866328948034,-6.84743201096374,0.110807835847723,-8.10661748704959,15.9007891583629,-12.0780789558881,-0.0931855415088734,8.06686644509946,-7.99134645765043,9.35973481119027
8.52977142857143,1,9.1464,1,1,496,-7.91810380990238,-7.59601885647498,-6.46297027377492,15.882968576226,-9.09121517822745,-18.8922720070708,1.51377561617183,2.85043293513831,2.75707197045022,-16.5196138370986,-10.3680325923958,6.72116560335784,6.47751062830288,15.8675583529809
13.9509,1,3.8893,1,1,497,7.74195739714872,-13.3782503488663,-9.71417695732144,4.4324663414911,-15.6148933664559,-18.5514966122565,0.449772582676076,13.8261833950858,16.0980719087016,2.17982490946444,-18.2622797439462,6.26980882489196,2.38061388877174,3.32718743913029
13.6050666666667,1,12.1937,1,1,502,-11.7895783977785,2.18032082498961,0.947397017886153,2.66751033802254,-6.5423795362278,-9.74753633963176,-9.97396753906456,-5.6333696516782,16.6307966669308,12.7966850804256,-0.648673640351049,-0.175305771582156,5.70937841148905,12.0184199014536
6.0941,1,6.9341,1,1,503,-9.26326539897253,1.19084097250635,-6.01114092096997,-19.2897103359325,-1.11162072340861,14.7699398474026,10.0511020417613,-4.65112019487668,-15.3428301989616,15.5458964748459,-18.7518317734095,-7.40821624276611,2.65788245115252,-0.474071048041871
13.6050666666667,1,15.7218,1,1,507,-10.8419591109329,1.49779463013726,-6.38148693917998,-6.7587912822657,2.1056677310326,8.99726946624189,-13.8042150431261,-9.89640994011688,6.79538725307314,-7.68604209760197,0.845381793734632,-1.23939317319348,4.03006554891387,14.4823600425304
9.4247,1,11.6347,1,1,508,-6.08596081865178,10.5596887625958,-19.2219318143689,-5.0602424239323,9.43046203910299,19.7508345188283,-10.8718869351977,5.99784679541719,8.80287548101141,-7.01716891703872,-1.08684071208942,-3.66749020512957,4.99566265603191,7.9672090960695
6.0941,1,-0.1784,0,0,509,17.3287187475285,8.66043710239889,-5.34584437770043,1.58418958263702,9.60165653560306,13.7087857672344,14.8162221679263,17.7662439063009,-7.25414707975396,14.1709324011098,-18.8843073405357,0.178452504414315,2.24089057796989,-15.1689360513723
5.1334,1,2.008,1,1,510,-18.8009641344343,4.99148134639894,9.64089268634212,8.63628390310184,-1.93484033769836,4.18381816745958,-2.64131301317233,-1.57817537088995,-15.2024644860015,-3.93319464211917,3.19799919020087,1.65282526547101,-0.355098896151645,-10.4303746391118
8.52977142857143,1,10.0244,1,1,511,-11.6814493258848,13.5557496354649,14.9460007998475,12.1333272834188,-5.81221598854151,-4.82181784512166,5.87751514871372,-8.35361201894343,2.60408867785044,-16.604012478397,-7.03655876996736,5.07220678981475,2.66323151592555,15.0965895771749
13.5124714285714,1,14.5668,1,1,512,12.6678121240181,4.02334885008493,2.30656753272003,3.46980480416218,-16.5256421172287,5.61517985092844,-13.657659471999,-12.9208475022356,18.2477158331496,5.86941850060631,12.6940275340345,-7.94036194645544,-5.52240097205899,6.62645186387279
13.6050666666667,1,15.5386,1,1,513,7.58797242146302,6.15364562851067,-15.7985139306062,-11.7483962339204,-1.5147281043229,-14.7228844790162,16.9249913058115,-0.684514109449616,13.488067829922,-15.483150126711,-2.79216186511965,2.56140436270807,1.54138120853966,18.0999941591914
17.65012,1,19.3317,1,1,514,10.3553204426473,18.4408114423703,-5.02752563125853,-2.13105534270876,18.9888905588062,-5.89953984963185,4.59095514265352,13.4250242154251,-12.3831967024852,-18.9023384889908,12.4485632622787,-7.31302238647765,3.68858510628081,12.0186841857062
9.4247,1,10.2428,1,1,515,5.12401363888348,-8.16612449431654,15.7949395155418,-1.99433329033896,0.686159358833169,17.9918578860262,-18.9262072324001,6.51839588930926,-13.1929308369759,-4.26342775266829,-3.7594156854445,-1.72074773929007,6.48116691665099,8.52204967200154
5.9573875,1,12.4432,1,1,516,18.4469379638497,-10.6827827977417,3.36993553451815,-18.982872243201,-11.8973551764966,-3.24623901078296,-14.3621159339106,-9.67513651404909,-7.46408409442292,-0.500001517545616,18.8960797130602,9.98665419404464,-2.45643638752937,-12.7158643945869
7.7848875,1,6.8182,1,1,517,8.42498264300765,2.26592238739934,-7.03666650676004,14.2260594945769,-15.607238473527,-12.8840155460533,-15.7808877812554,-0.12023244155078,-19.251276579608,-17.7762864830322,6.1137552267386,8.24618374532172,1.42808939524391,4.37507406706911
13.5124714285714,1,16.2105,1,1,518,0.80637587881181,-15.8025473234992,-12.9229510697541,5.96858715144042,17.9282833430197,-10.2110149212986,-14.6319224772081,14.1468825729316,-1.21410378797174,-1.02365959396516,-11.349341724559,-9.10708965117145,4.5763125762505,7.10339353575369
13.5124714285714,1,13.8282,1,1,522,-2.47195723519054,11.3330662530991,9.27672666968893,10.6909634601714,16.002154424479,15.2624621070683,7.13494666942394,-3.67154911084108,-3.24754306871109,6.7217646143708,10.5924158696853,-6.85561652500404,-3.37203095889076,6.97258282314634
12.1244625,1,7.6424,1,1,523,0.127176363122032,-19.8533478865162,10.5807943425093,15.5682522605924,1.46972825613653,7.1559130673574,-8.39381032191569,-3.19885908098652,-18.9717811351799,-16.3318525009087,10.9103568467572,3.505254999205,-4.13705808806406,-1.95369132413612
4.60985,1,7.1102,1,1,524,0.490396243147011,4.37811435211941,-18.3767967577855,-15.5007763186896,-18.1992612370681,18.8275555107506,10.1645177193116,1.70965887212599,14.1401788555945,-13.6307080428942,15.9482018686023,2.00300889739713,-5.10704501322978,8.38478973795173
17.1113875,1,16.1845,1,1,525,-4.68376292622829,0.102785235276212,-13.7147117101708,7.04710765341147,7.37869462582344,-17.0460083210562,-12.5580736671879,-7.73326562656658,-8.21016633943407,17.8781370089754,-16.9463797754608,-0.760392052912886,5.60426137813072,15.4240952237351
5.9573875,1,0.275,0,0,526,-11.6676885435891,-18.7306542865373,9.06342230699481,1.62766404119719,-13.9352240229734,6.65124589152589,13.1492065150678,18.8162381867358,19.9141471679871,11.4253149748875,11.8076293956757,9.6670000432891,9.39214421266246,-15.7347840973762
17.1113875,1,8.4211,1,1,528,-10.2480787834986,-8.13419061551365,11.0585009224977,-10.5969566684614,-9.8323237049112,-15.047090752141,8.07702163110075,2.54362941335229,-16.8530187780757,7.6908453466997,-6.23154595827323,3.12035913100051,-3.75944545248504,11.5414517998668
7.7848875,1,4.6502,1,1,531,10.554579754334,-4.12986379549435,-10.1089768163611,9.02312125737762,4.34470530892699,6.73862002100607,-0.253395322031977,-11.1447973859396,-10.0657054019441,11.8543952416292,-18.4551618308392,4.24851183747258,5.11767269427831,8.89866977408744
4.58085714285714,1,5.8493,1,1,532,10.0525845761404,-8.45048991318825,13.6606555010289,17.2573061869355,-12.2805562340474,-2.03146105411852,16.6474141766294,11.3312819923577,5.07103847042463,-10.7592545664406,0.764331171391781,-4.33676247095903,4.57184466875594,1.51255221393821
12.1244625,1,11.5179,1,1,534,-18.8170600113024,-5.66382371850109,-3.14283200571237,0.76567105869205,-1.00616863322036,1.63778235077018,-19.6441376076473,19.441179083143,-4.67671463312422,0.772581832592337,11.9160993479509,3.54507380267348,-7.97269943978891,-17.9771570647768
16.6526,1,16.6952,1,1,535,13.6192134356917,5.64131049442801,18.0308776384176,17.1435322954604,19.4726545582004,10.9326133180312,9.22496287308342,16.1208769655681,-17.6111711325844,-13.5827631015392,12.6799575453161,-8.60554210388645,-2.73289954582655,8.0896547415611
12.1244625,1,6.2121,1,1,536,-14.6629099280587,14.7794046200576,-18.9954248986445,19.5616623413261,-9.03656676096096,1.42389013498072,13.2581881164368,-10.2114713746994,-17.2590595279325,-13.7910845791728,-11.3372387819724,2.50206920504388,-3.7099478868405,1.81632665196861
13.5124714285714,1,16.8654,1,1,537,1.13901285155492,14.3248811845663,0.566893821805394,-8.91787770156233,-3.31162436730551,7.96876490494008,18.9618144184236,11.2274439977895,-2.66210421325276,13.5887538049734,-7.54856261634837,-9.44841863112769,4.60702841213543,7.41700948563405
9.4247,1,13.9268,1,1,539,-19.8286973943127,-10.1600231936995,14.2812217551579,-14.3381404729778,12.9502721707094,-15.299744307089,13.9587190633852,3.4420611253642,1.30131480868162,-15.2994791936524,6.35678271480153,6.52010726258721,-7.40663453046417,3.77362633466625
5.9573875,1,0.2475,0,0,540,-18.0681120604511,-2.58071005008842,11.3470220396418,18.966141436598,5.73036545479454,-3.87553906320628,6.14036370134437,-5.28870883774417,-18.8638290162273,4.1730161497292,-4.19993409717833,8.97902583130704,8.73165428591639,-12.4460339236364
17.1113875,1,23.1397,1,1,541,12.0138340281379,11.9194584312174,-5.35916554412771,-2.59715434024865,9.47099083756628,5.02000642645647,-16.8195510029196,-17.9429868831646,-3.00670402655387,18.0996320377862,-4.59558379024942,-4.5384210387171,1.96040749006966,18.601302586202
8.4382,1,9.9322,1,1,542,0.371770888355357,-3.22482889101721,-18.8349056236432,2.57753237299148,-18.4453592244361,15.3683012889962,-6.76200067741421,4.26346321276327,5.08645665333487,19.0984803946944,-17.8595331504407,2.13272570389659,-7.79935064497963,-8.62914107124189
8.52977142857143,1,7.5086,1,1,543,9.06939701009738,-14.603492969923,-19.6319312215876,-17.2255567088729,-12.2896860452347,-18.2014560035666,15.8868591283485,2.5222911457745,-7.81146874784372,10.0706582045046,-9.0769570214678,4.03623265199553,4.52358426983428,11.5448390460764
17.1113875,1,16.3831,1,1,545,17.1995832380627,-4.91676448486255,0.502479197216289,16.8934537408792,-10.3613246050699,-9.03482773167468,-2.40757089790927,6.59394719298231,-6.85463510932133,-11.3693543713886,7.92516888809071,-2.57449697050665,6.08924170320288,13.8085719208249
6.27,1,7.243,1,1,546,-9.50959625817152,-18.9524538688905,12.4453575188447,-16.2452623243775,7.18596475622688,8.14889415775395,-18.0113243638523,-19.2064133486189,13.5626741556329,-8.32507770274289,-10.5430395491968,-1.28587885161727,-8.52875084986109,2.39815581087363
7.7848875,1,12.0337,1,1,547,18.7967880122228,-17.6720434716649,1.42460643806349,15.5429181992612,-12.4935243715472,16.3370401551688,10.7243396145485,-5.27046018305958,16.9562224936857,18.2612598784495,0.369916271312647,8.47153599524531,-3.56205011015342,4.20048838425357
9.4247,1,14.033,1,1,548,5.48520236106016,-14.0623529948471,10.2873488837334,-3.3948319499432,-13.010999349895,-13.7567178929774,19.3605578637002,3.2254532010203,3.40994578163424,16.5194165165531,4.66788476877105,-3.47010973667492,9.37409738732002,10.5628754352669
5.9573875,1,6.2781,1,1,549,13.9835265582157,-3.7143307111268,-12.6237772013762,-3.35580831791886,-13.0566557885641,2.11760399244733,11.6674890156509,-1.72365819043339,19.2398965716927,8.50299691968197,14.3169354144734,9.23146343987181,2.95346501322409,-10.3400663315248
8.52977142857143,1,10.6504,1,1,550,-19.5539909724182,-17.1835411041542,-19.1127717904005,-3.18525650498312,0.0619225169330271,-2.17995594345604,-3.71523118789379,-8.10127813819371,7.32557083331698,-19.2161028896817,-3.43958347496421,9.87180235331621,-0.778495182326072,14.3642066415997
15.5457666666667,1,15.2356,1,1,551,-8.30769495884351,2.23747464967463,10.6402346782576,-1.20266055982212,17.7398744009456,-16.9784104544307,-4.31217582821226,18.2759804206877,-17.9850922096969,3.91054647419481,0.185202589096008,4.34131151223036,-6.16431524604195,19.5769283456759
5.1334,1,3.4215,1,1,553,-14.6326881710251,-14.6576975448042,-17.5876369701097,5.0348888369782,-6.57041603346844,3.81112953101186,14.2659537231282,-0.0819831250641592,11.0079005088838,5.39250622275362,-12.9827840317958,1.08409105045829,-2.33727432485805,-11.5562307344668
12.1244625,1,13.3708,1,1,554,-10.2922407780511,-7.97127381660157,-2.57992779104971,-15.0242394820767,10.8027335607577,2.00604517015093,17.2087980499525,-5.25752049817006,-1.94300633662072,-0.56682073681246,-13.4454812355144,6.31893100641906,-7.05179838299302,-0.356961429056007
17.1113875,1,21.993,1,1,556,-7.82993121082582,-18.7539500627355,-8.27179144645088,-14.2160653834419,-9.46921808438732,-2.9207017765676,-0.685043915899879,-0.91970790646986,-6.64629243741087,-8.49932972285838,1.87844954097047,-3.19106623067583,-7.76083387967786,18.8019722127601
17.1113875,1,14.2373,1,1,558,19.6378891850202,6.36605742946911,5.33301560010855,-0.111089396072707,19.044661685121,-16.313900102288,-3.80787014393906,-5.98233089402079,-2.58101673273634,-4.51347524554077,13.7163468115832,1.78699989333314,-2.12836089068501,16.0242812878219
13.6050666666667,1,13.2355,1,1,560,3.21691292979109,9.78042769982523,-11.8105719215087,-11.2043346954046,-2.23904605958909,1.15240302580981,12.9859817051473,18.3011149746765,19.3836334454585,-9.84461391010957,-17.1311949244096,-0.666407137859771,3.88926123095971,12.5690920674674
6.0941,1,0.0001,0,0,564,2.01570524534765,-13.5477649593609,10.8846238702551,4.19488943947286,6.9802659519816,12.9379124029571,-16.0221521760893,-19.9154395141086,15.26252015639,3.42882454588934,-18.8017346449932,-5.74330068420686,-0.664594729347385,-7.30821930813607
4.58085714285714,1,9.307,1,1,566,-6.42681679175277,-7.91695628571908,9.70164222219563,8.71277903880959,-4.22802142281465,18.8265026812452,16.2844463857082,-3.26102306308424,-1.02304875679614,19.7487901708814,6.77961497206336,-6.85601589395595,-2.08302419502146,2.45093849932315
16.6526,1,13.0406,1,1,569,18.4945865451832,-9.15401465142899,16.3164274541638,1.05796480229314,11.9007170909842,2.07841203666442,4.76490765610617,-16.8539102884683,-19.3813896653616,-18.405403426557,8.85277912219509,-7.17356061321135,-7.34951975002019,5.86706928629994
12.1244625,1,17.6926,1,1,570,-6.31483639383679,19.7554751722582,-15.8900549765995,-11.5260840895075,3.51346305570735,-9.07481170038679,3.62443189734439,7.72571777997201,14.6872283197499,2.3226984764481,-7.64334024561117,9.79471206368229,-7.89777141987596,-2.35909155938804
16.5578,1,15.1548,1,1,571,12.0562020303884,-19.1785347596633,-16.3792751793379,17.0368274115342,17.7062276675064,4.52348672903773,18.7710212057657,9.95366950663822,-12.8005853072573,10.1944004312715,10.3230372753064,8.05065779581713,-7.10407664840848,0.881737892885223
5.1334,1,5.4203,1,1,575,-0.374985550147834,17.1509441535738,-2.91196134868223,10.7492569851639,4.25315011451575,14.3605643392992,1.44359596688254,-10.2090641147387,-9.73460055915245,-7.2665490235948,6.20630645375053,5.36709984105581,-0.0530784724670692,-19.0981585625065
16.5578,1,11.1437,1,1,576,-10.4518791633188,7.42477136974215,-3.13443894976348,1.81659638283513,13.7235670161094,-17.5006707509969,-17.8017279432783,-13.6202766677489,19.9571105594677,-0.468031128384307,17.3887714452265,2.304467891607,-8.83913760665385,-3.03173255178258
8.52977142857143,1,11.0451,1,1,577,-11.8380634257437,1.83735202591702,18.1469513219901,7.13784742017567,2.39636910172161,8.04002788513518,-5.7547106462293,16.5307837598254,-6.28757987459592,13.5604152036872,1.00138107998685,8.63746637590706,-2.40756777053397,11.7061261510593
8.52977142857143,1,7.5669,1,1,579,-6.67552975868567,-8.3286548806211,-9.79634009092695,-9.49561249539721,-14.6909701113032,-15.0338975940002,-11.1411491975736,18.1357594089935,14.4270688012629,18.1638872744545,9.11866626138983,6.79976473846859,3.78709112983069,14.3666583530106
4.60985,1,1.7177,0,0,580,-13.0552664371208,12.0364659598344,-12.658323122897,-17.8111142763682,13.6480665989883,-12.5266648807056,18.5266040063925,16.6735719806451,-5.58951086620969,-16.3648134828785,19.3248620087199,2.6955742740212,0.977980904405506,3.65987510089337
9.4326,1,2.7146,1,1,581,5.19843244195533,-13.3734760871437,-10.7067121509596,19.2108992082321,18.1359519818513,-0.252681843787975,-2.25898356245263,9.26380061896124,6.6979548266232,-2.46949121775303,6.92268020333207,7.78166228199828,5.06714941857592,-7.89194811549537
13.9509,1,19.796,1,1,583,-14.7293208047511,18.5442216039761,-1.2144440460456,-16.6732377741952,3.16035122605641,-9.32921616317756,2.76235282675302,16.0323484936786,-13.7200722953648,6.61152297432481,3.52696170447018,9.93433938956342,-9.86154232369941,3.67322050032492
13.6050666666667,1,15.9808,1,1,585,11.4615750536009,-13.4792934344034,-10.1465342841308,-8.14785174891669,-19.2992680329562,-13.9045305228636,3.19702814795496,-15.5602598613521,4.47888603513544,17.457831653193,0.561127940374185,-0.0497905581024014,4.51441531225275,15.9309605991915
17.1113875,1,16.1936,1,1,586,-7.52143241518895,17.6113056310316,1.29109121554652,-19.7377366371924,-18.7258496370122,-3.97429778240529,-2.61892742075724,-11.8839822460819,-7.24925206641275,-18.3956536824041,-17.4510196791992,0.206929458502465,-0.486163604770047,16.4005136532805
22.4208444444444,1,24.0069,1,1,587,0.184852115056515,-4.97574452932379,-19.870178344671,3.27990077864428,6.71761487921289,-0.72608278087127,9.73431103928953,-4.29210589498769,13.5064364917842,2.65212125441407,-18.3222736427089,-5.22209599018062,-4.21743500193017,18.7848212523453
12.1244625,1,7.3822,1,1,590,8.26518401791775,18.333977852429,-18.6629336927182,-3.25961866788637,-19.4641152278799,-17.8766189591908,1.95208703121512,-1.75071573845285,-10.049300396147,-6.00097915334743,18.9317570806113,3.03449828595916,-4.34760313302423,1.64434091654438
13.6050666666667,1,19.1141,1,1,592,-15.2494973838335,-17.6131749319568,17.232611070352,0.827378762749106,8.48501968702477,-7.83966359466535,-17.5320642483151,7.99030936980511,4.38263608107315,-6.16205747602336,5.42623222303541,-1.02656038526201,-9.38290938740127,18.0875108318249
8.52977142857143,1,6.4167,1,1,593,-11.215297457656,-15.3730321361514,-17.2103132253403,-5.79380100502639,18.6252210348462,-8.75454008460718,-1.29192253008851,-5.39770710758241,10.589957837904,17.5996640872837,15.4586684866082,6.85459994493075,7.86602395959306,13.2712968864925
9.4247,1,8.9913,1,1,594,0.981465687639016,-14.9314261328066,-15.5737818537324,-6.74691632824081,-11.1958932182621,19.2412298035917,8.17895102226699,5.16629714192456,10.4461609789961,-3.32912795077521,11.1053179411726,8.69247508131997,-0.298706666215232,8.83136035126574
6.0941,1,-2.7793,0,0,595,-16.7067709895171,6.55948304138838,-15.5532232561982,-0.135378477766267,-1.47371800039955,6.29367971853566,11.8814707103871,-3.37363620347443,-18.083138269614,-8.69433177283689,-17.7948137465261,2.77939815375697,8.81412457041192,-17.753240727441
4.60985,1,8.5417,1,1,598,6.06420107395065,6.04648598850055,-11.410953915423,14.2268644380596,-7.63061877218405,-2.47146298002527,-8.5247419052684,12.3243449436496,-0.577755990886462,7.43764049392365,15.632981841218,-4.19247353850866,-8.61562024250185,4.34922191445757
12.1244625,1,6.4894,1,1,600,11.142621189528,6.08857482433864,-13.6926505233689,12.4793770597963,0.543044186873551,-0.958161273221783,-0.704636878492284,-8.23721996397465,15.3356667841594,12.1743879658499,-0.126096415591963,3.6731481349593,-2.81615735659932,-3.4487129861246
13.6050666666667,1,16.9365,1,1,601,4.64953273509571,-7.57127026851359,-13.3953137537482,-5.94333911584299,8.72014004726504,-12.4874022259712,1.53103911620222,-12.0514273556748,4.55970054021771,17.6010156854406,5.30117070737901,-3.81812188826831,-1.87975654772198,13.1183786047724
12.1244625,1,14.8544,1,1,604,5.9261435624379,-13.4733737272416,0.902302625370389,-15.274157686011,10.0564350595025,15.6270202871527,16.9772649716405,-17.0684304496689,16.0560414951358,-7.50952298086732,3.31391595210854,5.16775496715091,-9.68658334254325,-15.0547556634046
13.9509,1,5.3847,1,1,605,-15.9364623427949,-18.1949904444158,8.48516887249001,-3.85943111549138,-9.37098488957776,19.9040324809396,14.4545702341497,16.9743635450444,-10.3115385017609,-19.0477493248506,5.35095266831823,9.72216487267496,4.33757062215133,6.25326932488487
6.0941,1,2.4191,1,1,606,-12.6282952127371,3.24598167350066,3.85788817115613,-2.63831913335654,10.0804305224056,-15.7630238868976,18.0860325001291,-15.4844363039179,13.4197304310632,-3.00402524165787,-18.7154664024987,5.40725490345396,2.98826650188312,2.87629372171477
4.58085714285714,1,1.723,0,0,607,-16.3582251280804,5.26144682101253,18.743984991843,10.3344262170973,-6.5905114731855,-10.1493228091838,3.36978232441594,11.3639502124314,9.28652659546675,13.2360956267321,-4.41213020042206,-1.98780827116219,0.144271727904904,-0.264845549888136
8.52977142857143,1,9.7095,1,1,608,-18.874574698729,6.54057812530339,-5.36290856100124,6.30986502112065,19.2146932918153,-18.8207199640287,-8.19426442508164,13.730709751857,-2.88286726257521,0.0193878691656657,1.91261384213788,3.61041473023448,7.6118980866183,13.3199110804011
17.65012,1,15.2438,1,1,610,18.8632091535395,14.9208147747301,-3.90964753888984,-4.53151479883582,18.9028760958116,-3.95761620628012,-9.49297015346255,-16.9310117778327,14.6926645502701,-19.5655641188905,7.06709926802501,-5.79622651301031,4.48454786577468,9.4475892841583
9.4247,1,10.5523,1,1,612,19.7916017639718,-17.6043310950015,-12.2859814157173,-4.13450673160412,-2.12496265661598,6.83703332379882,-15.0736636067897,-19.6325509811655,13.673711583628,14.4809074315817,-10.7611479271693,0.56063804858737,0.42455290946852,11.1129077874885
16.5578,1,10.4862,1,1,614,-6.77571038579526,15.5010564753292,12.5927355228076,-7.38999973646664,14.2172190241653,9.7974946757707,17.9728466035837,-16.0685060063767,-11.3912577903985,-0.358032644860728,-6.65503787946043,2.40609292755257,-8.07997981646847,1.96967657091189
