PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.5988819062891,1,18.2529,1,1,541,4.16135828413813,-1.76934919678621,0.175882033619807,7.99256915308877,-5.5649764590843,13.2885183507131,16.8613938575161,4.63663563847667,-13.1573125388881,-16.9952702922072,16.1410343562027,-1.03087278888454,-0.641284950296681,17.2220613825862
6.27303261689083,1,4.8583,1,1,542,-6.37728590483352,4.97024703098856,-2.27265036575217,13.831155492278,-9.96415102745332,9.10736289028839,18.2943324137491,-2.0699668684453,-18.4749960796126,-14.836485606985,2.88557747848948,5.21586662900324,4.77680557913458,10.0742100482034
6.19993687726844,1,9.0587,1,1,543,-9.26156297658034,-12.6311860457904,4.25213665880326,-0.537731637292943,-11.6701825978472,-2.01170080775885,5.99574756685497,6.81388733810533,15.3261259300861,13.1676230923214,-12.3691533378191,-7.575568485747,9.27692294692161,1.48311309964223
4.95374361529849,1,0.0001,0,0,544,-10.8995750920477,-16.6016912114186,8.68283828249458,2.12054123510331,-16.0382427997875,0.712114061848091,-4.80943545779994,-14.930235449435,-7.54022466910475,-5.20823846948359,15.6758427997562,-5.57814219207789,-4.97267005554215,-7.06154020510718
6.65893761594002,1,3.5145,1,1,545,-13.8376069898017,13.7968234805604,1.85190705028498,-14.5073382166265,-12.623184187082,19.1660455981015,-13.2893619591904,-9.06904578716182,5.91166739109413,-12.7190073868877,10.7472009398722,3.79015317040203,4.43134040855938,7.30465253370501
18.6597896285469,1,21.0176,1,1,546,0.453390397053024,16.6128059042164,-2.89239098921537,-15.8095447761238,15.4417900263696,19.4107481808285,-11.691733231583,-11.605474038876,16.5545047534244,-5.93146134386218,4.84431452309504,-8.84614963068752,-6.50870565781103,12.1714470759397
17.188710328057,1,15.5398,1,1,547,-7.87900256534233,-13.626912042079,-10.2628238269131,-15.8081104945013,19.7508788085518,4.86993088855034,-5.90730264723814,0.464835384645454,6.88371915208561,-0.5678633960026,2.57785114754698,0.0839767227509807,-1.04365238942884,15.6237377646956
13.1359068366172,1,21.319,1,1,550,-12.3658455929962,9.01964615897928,15.5744917122972,-6.6702825988572,10.3368423033733,0.934726103512023,12.2106566298843,18.9425671484716,-2.98154890161532,-14.9513371584412,18.0162695816432,-3.23002669081464,3.27203095534455,18.0889339079687
7.38779728398392,1,6.4414,1,1,551,-13.1313911667692,9.85438735910073,-16.4803127920967,-4.64736285138099,-6.62734295329243,18.0373052609169,-6.91229525087136,11.7273530441672,2.59884233545889,-1.90945363017081,-16.5026422911603,1.89379440978013,5.59199069914767,8.33516602857245
7.83519154909659,1,6.8332,1,1,552,-17.5755412762036,-7.44141524185732,14.9711607052109,4.50572526581056,14.1550330946871,-19.0006428522788,-8.78389231687192,8.92328705647792,8.32672029650221,-13.654704303544,1.50472305021434,-0.363778542630449,3.33201063828894,6.46945348013421
15.7780453271201,1,15.5367,1,1,554,5.70755148578913,2.31011808005909,-7.48786731843787,14.7496682026275,-17.1847672128701,10.6165896272278,3.97643752712988,-6.83542632399523,-6.99131262236104,-19.5199498407716,-13.3046962656275,-0.915543792408952,-3.33337869970554,14.6211572267779
16.7116329298421,1,16.2569,1,1,556,6.92841848947367,17.0988170521492,15.53739672513,-5.74915246904294,3.13366251516722,15.220770065541,-8.03088803184727,2.85674436281418,-0.61464218715998,-11.4520228677802,-5.53349238719207,-8.75988479148432,-8.63261437514451,7.49706323894191
10.0148440454229,1,11.3196,1,1,557,-7.47263311524714,8.03205902219797,-7.28387382629022,-18.1217981627337,16.7154086428978,-11.2525042189861,9.12482457147032,19.5034363477444,9.28435082508928,-2.24638001242809,7.24860614787491,6.02844437114987,-5.29102338608261,3.44867254486094
14.8331073579885,1,23.9291,1,1,558,-10.5593162197964,-16.4604233786702,-5.6450664622321,-0.726917569009544,-3.59118601744104,18.3390787175723,-6.56382600861702,4.77383470540516,7.01121379389674,11.6593109703553,12.7467632416317,-9.68348121130672,8.45302349893819,14.2456631078601
10.9610865678791,1,9.309,1,1,562,-10.9971740004868,-11.0289228929446,6.97270465992311,15.9509283138241,-18.6485190321447,7.82168486131274,-7.79524332721925,-5.24971048349336,-5.43233241625586,-11.8711806078254,-14.823808100337,-7.61654404901411,-5.88241411252915,1.69248407165083
20.719703812028,1,20.1057,1,1,563,5.23178320129499,-8.46156939170765,-16.4393367490906,18.2263754494579,-0.809547956945472,-10.0461169117597,9.61030169880495,-12.9953083958209,12.0346259073508,16.5827000556921,-11.2530772904969,-0.112198243508805,-4.1635141243772,19.9935436612125
4.87310549010286,1,11.0947,1,1,564,4.87348694117799,2.18489957504991,-8.49547843171623,7.57933963448331,11.8637937433627,9.80359800271495,-0.529922549505418,-9.82496920598177,-7.7752355890392,-4.0654751960682,8.87453516739926,3.08763136811457,-8.00698208295799,-9.53292682495286
9.14137683531747,1,3.9146,1,1,565,-13.2290056558739,12.3390595578801,9.86065274256915,-6.57109778174684,14.5318000173079,15.0459085139269,-10.3366190005336,-12.1797098341071,-2.25578138944453,17.7065160946792,-8.69016485049642,0.563326746359182,-3.35113709712273,0.281706838828697
12.0793772338538,1,10.0853,1,1,569,-0.647157493891932,5.51562252171181,12.862945996593,-14.2678563625322,-13.604799502517,-13.0613313964747,12.1156328976233,-19.815792134206,-19.2931448093574,7.19011051896029,-13.3332177138267,-5.68116997070947,-1.30803469714287,4.40417911769267
4.66886029571461,1,0.4868,0,0,571,-10.621681588903,6.61306599718557,-17.5497517390597,-11.7793892472644,3.89543680650778,-14.6232367754145,-11.4764787383787,15.0943624433664,13.6138134614762,16.2728561722015,7.46125063938066,-6.2929741188734,1.84838769267517,-5.80614281965943
7.59012322286027,1,5.2061,1,1,572,-14.8664320329235,11.1826496093401,-17.018651608464,18.7457828519513,5.05775466592375,-15.6430307149022,-18.2755431248549,-15.223365082109,-4.75756601190771,14.7713689111091,17.5607117826762,1.7745323069208,-3.43146241985436,-13.3194002708297
7.42405233866274,1,14.4254,1,1,575,-11.3131411965685,-15.5407647670636,17.4186149248971,10.7958345725178,-7.78291006054831,7.73721347881958,-12.6854354463533,6.93039213046453,11.8055902003746,7.2722499600261,6.6679198483925,-4.08726784940671,9.99539667525625,10.3381091807838
9.19449496460936,1,3.8851,1,1,577,4.97327657227677,14.1743182262731,19.2958444396729,5.73952686313593,-4.90341435148252,-18.9732162664109,7.67635183600299,17.2458540867844,15.5693626612521,-0.814870758991436,10.2707595268088,-5.952101221582,-9.83708240861332,-9.11521601142663
16.216181627348,1,16.9463,1,1,578,-2.66033535998624,0.70272663485024,0.0548252747175972,-1.68280467690575,-15.1531168419778,-5.40144327032777,2.21868674837486,5.54926630153023,-15.4930951922224,-2.3127626322172,-14.8850829837018,-0.653077070010664,9.30536740684117,16.293195687464
14.2900756830816,1,9.9474,1,1,579,8.62064590890966,-15.230873462364,2.27873576198705,10.6345507865214,-2.91855474052666,-18.5340480972254,-6.77691248465337,6.62792955125178,13.23356233285,-14.9827902330063,-0.956535800596249,8.23691700305926,-1.71041754704784,16.1433138157322
7.46378972209357,1,10.9808,1,1,580,4.5986073238876,11.8142873393583,11.628956305745,3.25569868406255,0.0838566645588479,-3.49824064615696,-13.0186765550252,-10.8467966040318,18.1470719725376,18.1724058376847,19.969301625383,6.6956465924852,-4.28507484414941,-4.83835416544125
13.4568275958032,1,11.1211,1,1,582,17.924247652368,5.30210775747386,2.10178139679953,-1.97044547122868,1.31532457696786,-16.2996186789492,-7.79809999156269,-17.0500682880866,17.623394096028,14.7245277759176,-16.7762724078015,0.487645419302476,3.83420878313662,11.608718008185
14.5753839757705,1,11.9343,1,1,583,3.74619959040596,-16.2307656419591,5.28230888187828,4.66257299207973,-13.8258737784922,-19.4194599547211,-10.0610400450748,15.3267107162076,16.0817422147666,10.8500376075222,-0.641173589047106,3.92276873923956,-8.01146590749044,1.04618329144053
8.60684833897587,1,9.42,1,1,584,2.92769807993335,-19.1295964719564,-14.6845392791854,-1.65466229096232,-5.80524190945954,0.0776680705365642,-8.84082049225554,15.155983820347,-8.69012922286073,13.1243933445145,-11.6367876787249,-0.320787079972632,-9.74066416102479,-11.8405932287515
11.3231832608875,1,12.9916,1,1,585,17.3406927967239,6.83799570802247,-1.50048856350706,18.8076222564155,0.216156182922347,19.8409766472942,0.370920949473664,3.75286962274109,-5.02654580495635,-16.546545490011,4.7088183975233,6.50809317986285,-6.48337713528099,10.8299281433276
6.90043324950141,1,12.5919,1,1,586,19.5458885105866,-10.1022027040907,-13.174369476162,-9.3196779780922,8.66406421253416,-15.2082203979656,12.7712158190299,-19.0250649688024,-16.6190888949318,-16.1037678588885,-2.26908867273693,7.09965932502663,-5.49214753433513,-13.2553476732178
6.48738174725007,1,5.49,1,1,587,-4.26281241593904,-10.7433637779438,-12.609915665861,-10.4027572925474,6.59674340532987,-16.5604857262993,-14.4392187200217,-8.56810917442771,14.4593320394375,-9.75778115625487,-9.15474111232991,5.14624099236276,-0.343619876193269,3.8440666944541
6.59089380144939,1,7.7901,1,1,588,-14.883042312693,-16.567742014546,-1.96944120269265,10.3207124621622,7.73308099073776,-15.8477703840446,13.9685894527428,3.67488997320433,13.0052044444276,-19.5256713671864,-3.42722858175041,-3.27688850005566,3.62572809792785,4.51324045114727
5.93277029044962,1,5.8261,1,1,589,-4.30954801262748,5.07121446257948,-9.7733761856967,19.0082173529388,-6.4405095037719,11.7104892650523,2.07680966577188,-8.94662007996412,3.84070388840125,7.88931596899376,-12.8030164617571,-7.59310292769832,0.950547281640063,-1.76699424279155
4.21524952088772,1,0.4143,0,0,592,-11.252477701868,3.35505321497224,-4.92497582159376,5.90924067119301,17.9586686158859,-11.2332992611868,-13.064529069195,9.87078518533946,-8.4220367526882,14.3520045145041,16.3633009103764,-0.303277777258211,-0.717522993225625,-8.58073110351952
21.9811203562217,1,22.6646,1,1,593,13.8260063018443,5.91342631193241,-16.6354277559559,-1.00091191435185,6.87148084005111,3.3692868202187,16.2936095271033,-8.5140193497116,-2.31348101899339,-2.2168236776999,-1.62313555079141,-7.17185904055062,-6.19289247379358,15.4927234484774
15.2126723830055,1,12.8338,1,1,594,-16.2675480845336,-4.56405485878078,10.4634204518767,-11.6571653756671,4.09511476997347,0.342930832086608,13.5375276530962,-9.56172423790229,8.71906341626048,-19.068174335487,-10.9415515131546,-1.43952380813974,-3.98169373071429,11.3942580079852
6.64005656820504,1,0.0001,0,0,595,-18.4521421838731,-10.4776028264333,-18.1517809253159,-7.72732576581592,-8.89550696587103,-19.863813801342,1.72107103045281,16.7670897031861,19.2519815177854,-16.7551817525279,2.79450596800346,-0.0249188912482232,5.3727778224577,-5.32502238817682
13.60312550723,1,11.9833,1,1,597,7.25826987128403,-5.69094603766864,-0.872296055874777,3.93650590045327,-10.052286446961,-5.71003224002191,18.7842833143696,-1.42837662793297,8.90405774166409,-9.16587567023248,-18.9674860027822,0.30088840034807,1.26148498980865,12.2842271639892
8.28487546042242,1,14.7987,1,1,598,-19.3811626746957,6.91833425244191,7.46013919161161,-13.8112833418924,-11.288895538567,-5.33044132489566,15.1964929764054,17.1269345790864,19.430082354914,19.2711069448791,-6.75521229048643,-9.49805656584043,7.69651883380928,5.30065565164757
11.2091034135139,1,10.7637,1,1,601,18.3577733668762,10.2434095685854,-1.11556855391242,9.36940755638351,-0.129967598851486,-13.7358421289552,-12.7297487638487,-7.06486575280273,-19.1853498251995,-9.65285105085805,5.36754705141094,1.66788323587537,-9.09575116795302,6.01769104024796
6.44194610531063,1,12.2131,1,1,602,1.03284900252628,2.28020449138101,18.8516230617851,5.79923431852545,4.97298928110485,10.1569573772506,5.13614642524292,-6.36003226105139,16.3302569576977,-17.1309069170939,11.5150061140304,2.52707558294034,-9.68589876645005,-14.4937417299639
6.14750570015992,1,11.003,1,1,604,18.2810108841942,-10.380547583377,8.28404559833581,0.765197271698355,12.1314572285928,2.31086948249569,-7.55403005121406,18.7894103596454,3.28435346366283,-3.07175243379951,10.8042447514391,5.6476868147053,-5.35524723127662,-5.68084016421476
12.5545552016297,1,10.8415,1,1,605,2.52542490867406,18.6571778281387,-5.7398081265758,4.41096223913517,4.6845349717381,-8.8531106281692,-1.17667568993673,-15.2035452755248,-6.75415645501207,15.3197641743619,5.59043885490565,1.74396775253293,6.05209120606438,12.5854699562095
4.22128710168678,1,8.1913,1,1,606,12.0743810747548,5.81610270178046,1.14640480692643,2.59690977845221,14.756499757624,5.07055897551566,18.5005552820424,14.0630289623815,-0.951776301470417,-12.1028607765282,16.4140106362182,-8.29420846900623,5.13670245229604,-0.10287398986339
6.21346204836368,1,0.0001,0,0,608,17.2735566818228,-10.6357540306337,3.15367759232285,-4.66425369236468,8.20706068627675,16.5089046544017,-9.54617673418181,7.81863767547335,-12.623016643521,8.37097103285277,-3.88530515444786,-9.53731500970937,-8.63740901562985,-15.0964957187442
11.026387709941,1,19.5729,1,1,609,18.2463928992616,-11.2034380080685,14.1430066295565,-2.94069851852369,-18.7641328299776,14.1130196644173,-17.0687319033333,-4.71544117919759,-2.05976200202266,3.32249424275717,5.7600055568256,-6.57754152968629,3.70393299545257,12.9953104794385
4.34752642293325,1,3.9953,1,1,612,11.0226258071358,5.13723994077606,17.1714759944571,-1.17014670436916,11.9616431858774,-3.50378730000772,-6.34577103123446,-0.744266635271735,13.5424720755341,-7.024462276147,15.7322328758609,2.41156576128493,-1.58368088018467,-5.60268862020353
16.2942830206697,1,21.4805,1,1,613,-18.3449505098838,-7.87584852557652,4.97365458861172,-7.54583944189941,-15.6057222177223,-9.75413973745391,-4.05103355013322,-4.39428238909035,5.01357934338768,16.4643981601737,5.65164047147747,-6.88767608869969,7.46027387796135,14.5928030779046
9.21299847902252,1,9.5542,1,1,614,6.2574880146488,-16.0030375364253,8.23699168087207,17.5867972637898,18.2448132651446,-16.1717415704157,7.13368597352483,11.1348463395217,2.70109503351076,8.57905781284941,-10.1906816240185,5.7702468427932,-3.78387190984194,1.15473663924858
4.70545461341434,1,12.3359,1,1,616,18.469240541457,7.23224560152742,-8.3363479621786,17.9867002366132,19.0161267945642,2.43839393541676,-1.07053164083945,8.41022610513129,19.4382166239554,1.52067093711556,-10.2356780119145,5.48386514533088,-6.85190730400085,-13.4550411010544
13.5134895231824,1,15.2109,1,1,618,-19.6788879671194,17.747586833243,18.8664928313309,6.54648980946145,13.5816929263787,-13.7564805787529,6.5377463381027,17.1309875245805,-6.56468984216514,-3.09882415812874,-14.5063945959362,-1.82479131000411,-5.67441149251026,13.3861022113586
17.6589409440833,1,12.3391,1,1,619,0.461376073249781,14.2019463852299,-19.251620648035,-2.43159881781126,7.66487863360228,12.4904834840502,18.208218800107,-19.1109127053936,11.1993347439211,-11.4383221991102,-9.01725623790477,5.47290491260265,-6.86613152405871,17.0253779502859
10.1434833769849,1,6.1637,1,1,620,-11.2843541769583,19.888261102021,11.5289128045258,-11.3238216632674,7.15820975387727,15.4205168006922,18.8809309206201,12.4202178313516,-13.4166602952627,19.2703051686371,18.3928185604211,3.49568062307191,2.1401127887523,9.65937024443421
17.4054210143902,1,26.5773,1,1,621,5.03384336039079,13.2807049215998,-13.3759632551198,6.65186497320462,15.3829932295296,16.6942120850461,-6.37103460579608,-1.38147978761864,16.9813101133114,4.02558444564511,-5.93114863717844,-9.24470198061245,6.01139639537281,17.3326147646289
7.64419925874114,1,8.2039,1,1,623,10.5677799351404,-15.0179544135589,14.2425364052088,16.7469535990967,-13.3013142632146,-14.0481162397902,-17.4192956985264,-0.688999554109301,-16.3178252908651,18.8349630358038,10.30094748093,-7.48604829470463,2.05409458250629,0.717855119721552
4.72249742448972,1,0.4435,0,0,624,7.28527001478325,8.88225233465428,11.327725584336,19.3530885259417,16.773972272384,8.86854978728351,14.3638212973988,13.0109914466842,4.10861557572481,-3.81843166371412,12.0305331358179,7.9532958723859,7.50988998929154,1.10897196822776
12.1183947479296,1,6.5759,1,1,625,-6.14329985882349,4.31188831613737,-15.6337915490921,5.7354792146233,-5.79968070435999,-2.25257862107719,-1.65231329852535,-18.959760910177,-4.73720963449691,7.62898370486258,-5.22632663378327,4.87749374284842,-0.00630343657637056,11.4534404485281
12.7870244652198,1,11.8215,1,1,628,12.5310301036291,-17.7793546714535,-17.319397415271,9.52032458300506,-11.5701777370171,3.3117521494348,8.93340306782394,-10.2252597112254,6.42356788082219,15.7016008341201,15.012044648421,0.722451494621668,8.10058431521654,12.5439242192912
10.4939078288428,1,8.3265,1,1,629,8.45032341131228,-7.97345337766859,10.345602456703,-16.4129874387339,-11.4859940175623,5.30161374244602,-10.6622992909525,12.8419515300562,7.45313344857985,-2.4777350454254,-5.75640926188118,8.50752575529508,0.181123645235235,7.72450008788562
14.8116486031485,1,11.7548,1,1,630,-3.51449586509706,-6.00204211698473,15.9363002214823,15.0322974410743,9.52260682314831,19.1390382730057,-5.413525383373,-1.64269167573154,19.8041543238784,-8.11346373681331,-0.80168838231506,-5.64877809848963,-8.44622754643611,6.10604427107518
10.9134228386312,1,13.17,1,1,631,-14.6653029390002,0.57304443350499,1.38524703502373,2.71093181985447,18.012395866293,16.5109822569147,15.1837675765888,-17.6947849544782,0.353507955669446,11.014852669957,16.8990219944535,-7.26385504639636,-8.00009168510881,5.90617944796007
14.7547160976047,1,12.2173,1,1,632,-14.7101722966376,-16.950686156183,-15.9776568278886,19.2405323376729,10.4074691132005,15.978296374068,-14.396033253367,17.4829010845633,-7.3747341746097,9.77934804333719,-15.8390857062934,0.404407558223872,-5.43179787264352,12.6216952453287
20.6915476073213,1,23.2931,1,1,633,8.59050014698438,4.04598727163052,4.53445102300872,-15.5508843526043,-13.8500947955388,-9.26440539203939,16.5959009256036,2.61443156823507,6.31554011594316,4.10237813689061,13.4791741971157,-3.83892402214216,6.60673470387649,19.4542110001281
12.1288536132616,1,15.4916,1,1,635,-10.0613795445089,-10.4686297067019,13.7637950405624,12.9033438601699,15.7258999971121,8.97444952854907,14.3735767315528,-13.4324187037374,4.26491264056454,17.8892766299188,-14.3510057181903,-7.21337315736651,-4.06834792138356,8.27818477211769
11.6773143801489,1,10.0264,1,1,636,-19.6148945531375,7.81120744504758,3.04030421567328,8.24136054465278,-4.24401291649312,-16.2819144035823,-13.9255524369873,-15.6637316895497,9.4808185914677,7.71309951555379,8.6463926511116,2.09582456017484,5.41828318231293,12.1222435872478
11.3016813608864,1,15.3524,1,1,637,-1.60362369917743,10.1720893158235,8.2255220360295,10.302636000358,4.47067898420249,14.2872828113596,11.9268389264624,-5.73700152841212,2.41024032669605,5.24595516227262,-13.2738616291297,-1.48703472471199,9.10081443929148,13.8653892950975
18.6440999269586,1,20.4389,1,1,638,2.48838592051234,-9.73269645113185,6.26855533251131,-6.2955585146009,-2.25971915629823,-15.2035474809474,16.2638872653826,10.0230862691472,8.73824143949811,11.745130795339,-6.02411820941207,-1.95498822566629,4.68272703020619,18.4839061451125
7.301973208431,1,7.1874,1,1,639,9.6143787449222,6.68248218261416,8.91087973479568,0.888865784750507,2.76077838216317,-19.5904805599952,-4.68897565741589,13.9553987457287,1.63400078377957,11.5784370510424,10.9790842940786,-1.6988935169283,6.60732675022726,5.48855259492022
15.8606346378681,1,21.0691,1,1,640,3.37514695596112,11.7540140393477,-4.61586431027315,6.58683410817403,-14.5324630597904,13.5582874567661,14.0169190818134,13.0864200090861,16.9270638190549,-10.7372728762996,1.32808474090101,-7.2299178167944,-1.34150342114081,13.8391675423791
8.32334593099677,1,4.5492,1,1,642,4.97466808457339,-4.48787723846768,13.8949341079317,-8.37878909863228,-5.17538679513887,-3.3638251287005,-12.8025150926394,-10.4221994309634,-5.61515057669478,-9.06416570853491,7.89077420028008,6.02966405806565,5.56049402943713,10.5788985166418
6.98289973695833,1,9.3957,1,1,643,17.6302702818613,-7.32901705133879,11.9955274458919,19.0583409399647,-10.5055190359249,4.69524410877118,-4.7574291685735,4.34309352383714,-13.5538180825706,-10.6718248255955,-15.2198568321349,-1.42847742778861,9.70437333758404,7.9672452998858
6.54566872485856,1,8.1898,1,1,644,14.8803585322087,-6.39171389868578,19.9693450447432,19.6019878055718,-9.3613167554358,15.5148890919152,-3.06924385729283,-13.4304101571227,-10.6834394439133,-3.18006030227634,-11.2581328013605,-3.61468306912563,0.863114828413945,4.57508342506985
10.0253892167771,1,1.8451,1,1,645,-18.3837489741518,8.07448002475843,-19.9464791949464,-16.5909248109788,19.1827232504673,12.2841014904156,11.277355295169,-13.1659755435631,-9.30683855846791,-12.9118413605028,-19.0961517107673,1.10701475559877,0.496327270325787,2.95206782550768
8.23904558717192,1,0.0856,0,0,647,-16.3357984627556,-15.3639501079436,-4.59660371132225,-15.122174720888,-8.80952612477223,-18.7167497719173,-2.83463796707574,-6.34840408924435,2.78965128889551,-4.84376939385393,-13.364288980588,1.17006185725216,1.88673678090716,1.25569218190167
8.14653952462413,1,6.1386,1,1,648,-14.5155397457875,18.7483582354923,17.5958008477308,-5.68866602281575,13.0257616563949,-11.6427581448699,-5.42221488659841,-3.78491317857488,-16.9042772542631,-19.5039766218995,9.7151671499019,7.42114358917061,1.28262919027814,4.98446069185954
15.7908734903989,1,21.3678,1,1,649,-4.96157483286688,13.5395628802509,12.0930039137206,6.68721996944332,11.9018186849346,7.59999941980917,-7.21783047951062,8.23565391734558,19.8611394553131,17.2781588542087,1.45237328146003,-7.53453039168191,-0.231496410216616,13.8332333584704
4.40899136355621,1,-2.5042,0,0,650,19.2680769908676,1.99607083421537,-18.3255936525522,-13.4908523239993,-16.0666815426099,6.9878841224195,8.25293585657853,19.2841888652847,7.82466724349234,-8.06700408523356,-9.86677402759208,6.47535555485622,8.97964817898944,-1.43694797509474
4.47296360365773,1,0.0001,0,0,652,19.8563699793351,15.3400353687431,-8.59730123068344,19.7697131706244,-9.75788598340649,-12.7419735030351,12.7042417726584,-13.2228249238965,3.89531360827741,1.1166983583373,-2.60340607005393,-3.05849709529341,2.49867974194219,-6.44980594599676
6.52698197201166,1,15.4828,1,1,653,10.910837704592,-4.09296678188456,2.46912630213227,13.8662686434358,11.4149356165945,-17.5807925963236,17.7602899703555,0.927856941433745,10.851609971134,-14.7395750158254,-8.89843912633991,-9.88557506402873,9.0712109632165,5.59724270475705
10.9881657840139,1,14.0787,1,1,654,-14.4613412414661,-3.12887849901961,9.84128582770487,15.5909208656815,7.29506763564345,-17.0746752480875,-10.8963436090419,-17.9575127962985,19.1545079679908,-13.5927642325226,0.587190652859345,-5.78154392394422,4.16353810565811,8.29713691325764
8.91508534002108,1,5.7164,1,1,655,1.58284539699236,14.8233297424193,6.25337350291338,2.6807302898271,9.95772321144318,10.8414893439463,6.4495225638971,17.9611703615024,12.3152210719727,-12.6501904736037,13.9275901097186,-2.50017843457446,-8.21651806796257,-3.6929285215654
4.10567610155553,1,0.0001,0,0,656,-11.6712632281805,13.0333286922929,-17.7439095842767,-9.8594234706805,-17.9186512674925,-0.18296962936008,15.5177682627276,-19.8494926614779,15.8969206396245,7.68996647803337,-0.760021909475853,-9.78176404262081,-0.1979548878833,-9.81896237998714
5.31752946934574,1,2.6656,1,1,657,19.1522771295152,-4.62090940130642,-13.4421291188347,18.1492278051961,-4.67353510922802,-7.5789078809736,1.11527286564856,-0.745861247190494,9.3485373058672,-14.6661574356855,-17.0997290508966,-3.69149531325474,-6.357007055631,-12.4026382261583
17.4775153789237,1,24.6464,1,1,658,9.8577349309708,12.2957777853861,13.5097267546811,2.75211365559298,-9.28277522319513,-4.67104885844968,0.21171977987516,-3.90518607376618,18.6028659589631,-11.9210110087444,15.7453625455242,-5.2820145820667,6.71439333035779,19.364336502961
8.92946373505894,1,13.0335,1,1,659,16.1299848002184,14.8762158966716,-4.56972335176545,7.37647758050629,7.41010734139971,-16.7255937238053,15.1757833645427,12.0240465973078,-12.0369823188441,-1.23543337361936,-11.4496208362412,-9.85006043296605,-3.37926827145024,3.18346246412988
6.06594322753468,1,0.8445,0,0,660,11.5335016725815,-15.5037631690092,-4.00411815232477,6.79007430356322,-15.4225177121274,10.3084495415464,-18.7085151703797,-1.77566962270255,9.28588954227447,-12.1638567385857,11.6946339913104,-8.78216432716604,-8.72518967962976,-7.93764497329875
10.4169122206437,1,14.9677,1,1,662,16.2484808862241,18.1485648648907,-12.6570830635084,17.2500531730561,17.7122167133124,-9.03821720056502,-4.7555139745329,-16.9483487158549,-4.72253615143138,4.63172807500273,4.00933134687333,-3.63115209727885,7.02813419666335,11.3365165351004
14.0475275895885,1,16.8936,1,1,663,-17.7113448848282,12.856049764362,13.9631884370293,17.048745359273,13.8618033525849,7.72391941599727,-15.1759846800445,12.4468932837366,12.4022566047202,12.6242185990816,-6.02308624694537,8.24732390710759,-8.64619644921064,8.55350386611917
17.9158712862925,1,22.1954,1,1,664,3.9198157036075,10.1742981624295,-0.358638144585726,3.39174930662775,-19.8887132843777,-3.65382540411631,-19.2790311399419,4.62744371405843,10.7288307205118,6.81911495941991,17.3135151977992,-4.94946093946053,-4.27640283467438,17.2459005939501
5.21463881918626,1,9.036,1,1,667,-1.40155539330036,-9.20245602430363,-11.7018747117264,-5.19027687726987,9.36328153944871,-7.89753958730499,6.76081805685385,-3.586676313381,-3.67667877419423,-5.72414167579374,6.70711321579396,7.44761855097644,-1.58832148018693,-7.72390192126922
18.2707577378373,1,19.1402,1,1,668,19.1870543686415,-2.71845278092124,-15.071032182769,-4.78084668245668,-15.5766277991325,7.23962883588157,-6.12542632525665,19.222930750351,16.1496652885848,16.3654870237088,-10.0364934024753,-2.19499076130372,2.16188221378497,16.9452329694211
5.00749277560657,1,2.8043,1,1,669,18.9588944224541,-1.40462846833641,16.8711547244027,-0.445089088571873,3.39321656782985,-12.1010877542514,-10.1034852388444,-16.6618882357584,12.0244800327113,15.4914926397939,18.1919321756997,4.12925231098324,1.32508641350847,-7.57309890875525
12.5281785844392,1,13.9526,1,1,670,-18.2182833959068,-7.97454358241747,-12.8751369478626,0.641763210232916,15.129951594218,19.3633896445517,13.0915321602096,-9.60101473778753,7.88638095992843,12.6171683501338,-11.246571272766,-2.47425334810287,-1.15822309159443,11.4783853717435
13.9178175214264,1,17.1352,1,1,671,15.9093026062644,12.4137446524786,18.9469936638149,-15.7494307748177,-15.5912876123711,-13.0836656185802,-18.7878518051298,17.6210171436558,-6.82471038780589,-16.6231184055375,18.7343622688053,0.427543293865135,0.592679974564451,17.5627659376703
7.62847169750712,1,5.8923,1,1,672,-7.21137012286171,-17.879306831887,-5.41127871843205,14.8205432418247,-13.6041432305513,-2.05707271567073,14.0963156529743,14.564413730434,1.12218360610737,11.2743656788312,19.3123727210133,-4.94998050571666,3.3601547324338,0.942315963518993
13.3444064404917,1,12.5422,1,1,674,3.81564666307683,14.4674476622855,-5.86087284612933,0.554723208388804,10.2262677527036,4.65360469632627,-19.1927825280413,19.6640229174833,16.2753649865516,19.9939934730471,5.10841755266916,6.1433777033229,-6.39867915814726,5.18156193800243
8.17994924973144,1,5.4715,1,1,675,15.1415380711144,4.97694824350592,-10.9483213742943,-0.568649822705133,-6.96053854257235,10.6914033977825,-17.3251700083425,12.2956650390579,-3.85699455869306,19.7832601604825,4.606393291568,-7.50079433791973,4.64073672361314,-2.02930402490573
16.0130077345641,1,20.7583,1,1,676,15.4741651267139,-16.4144365478784,15.9707360139562,-5.24642505241178,4.95858429185612,15.0330202987871,-1.68517535372168,-2.10522960498635,-5.10968787641795,-7.9451330325394,17.0373097844317,-0.947392180885986,-5.03727252227922,19.8109576612997
4.34746495718674,1,3.346,1,1,679,-2.79738418017939,-18.2332142885554,-19.9967267955704,16.1319428530314,-15.901398310127,-3.88821578840124,-7.72510318722973,-19.1436699232908,12.2891780041943,-5.71011985687972,10.6046002248869,4.65027675769533,1.30436656415455,-5.51026484814291
