PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.17006666666667,1,10.8649,1,1,582,9.91836686362345,-4.92941927387517,16.8524494744793,-9.04932870390907,-12.6477643240729,-0.851740330660299,0.193976988045407,8.5933042674572,-15.8003684263105,4.43887927551988,6.45329252434441,6.90911520320713,-3.95570705685482,-5.81800728263863
7.118775,1,10.307,1,1,583,5.90718379853075,-7.79911034429239,-19.949669329474,7.33527571577633,14.7825712308228,-17.956744124283,-9.62039490366386,0.445476910661526,0.769665727681328,-1.12592614592156,-8.4587245988609,-4.93088083756964,8.66895484753793,5.37615056254771
24.62875,1,23.3012,1,1,584,15.3063957567917,8.171430826066,-14.4166336330615,-13.2288514818572,-7.9012198970781,-3.79711922812881,11.8540667792443,-6.33641768838795,-14.8288713524488,5.07545290309017,15.4797220359347,-6.4122306098748,5.90427097727033,16.8889582147131
19.3867666666667,1,20.8702,1,1,585,18.37701930384,0.501529403684103,2.36890625423041,17.4305698419284,-0.136969528262348,10.1498899348495,9.97962552005044,1.10832578452358,-4.9779768545967,18.341087084661,-17.3549997569091,-9.87833073258024,0.246689593024605,10.9919175209643
19.3867666666667,1,20.0172,1,1,586,7.98957590009481,10.1427409381868,8.34786847416281,-14.2935521151604,-7.11487048708774,-7.14633003441969,-7.27643096156685,-11.7647369144012,16.3584172415006,-19.5020094962546,-18.8509930228448,-9.51994492104434,-1.89549290126879,10.4972957260584
14.6273666666667,1,17.901,1,1,588,-0.669790209242684,4.74263062144444,9.08429980035098,6.57340155091256,13.7271859622824,4.88539836600041,-16.3509536327693,1.96588198950565,-9.61080538068932,-7.48766672454773,18.9385809125495,-0.0403655935496712,2.67883505092271,17.8606233320234
11.1804,1,5.7683,1,1,590,18.8795572792558,13.7010205041131,7.04619859221818,-2.75468856245097,-10.8919985537963,0.297725660185925,-15.3697868490724,10.1765021649235,-7.9240122734057,-5.37569107646513,3.00581680835316,9.40357743692923,3.63541683932138,-8.18449416117724
19.6673,1,22.8719,1,1,591,-17.1908849654247,5.9957442333803,4.33884322912515,16.389915693736,-13.5046958195481,-17.2920763966614,-5.81194873406945,17.6678772892978,13.4005777386941,5.47499844717205,-9.60597307468642,-3.71121107531626,8.80144462414987,19.1607248260757
4.23705,1,7.2567,1,1,592,13.0094604866519,-7.89267451097332,1.5589347956509,9.0675049065449,-12.2231994518733,5.06253323632544,8.1466615474415,9.42075023073933,5.68421448806383,-12.764938299276,9.26298088092945,3.17024696390807,-4.08637783064023,-15.3123914095657
4.100725,1,14.0743,1,1,593,-1.0781177671095,-6.89058788950641,15.5227422951998,13.687007443607,-15.5587941555684,17.9289559529867,-3.34020540051246,-15.3443954111814,18.279570231502,7.1185353701448,-17.4077033397595,-9.80596438809956,8.9597690147952,4.26829325544655
14.6273666666667,1,8.3029,1,1,594,4.2937033669099,12.3577394187376,3.51998754271085,-9.57613814918174,10.8033822499432,19.104314102011,-13.7767074216422,17.634465316593,2.84242883396517,-6.54144435236029,-17.7418597174886,8.66775254789584,2.58519442741952,16.970625632364
10.0883166666667,1,9.3997,1,1,595,8.1777996483302,19.3092946741062,14.1404489319639,18.8999524861434,-0.143114598421768,7.91933004089972,4.33676912238768,-8.35922757319984,16.0806076657637,10.0238426970848,-6.99386060367281,-0.408899848513544,-9.80853149241085,5.31046603909699
14.6273666666667,1,11.9017,1,1,597,14.9909508878053,13.5636690651543,-14.9196988959977,6.87346738645864,18.5749117570281,16.0378025665776,0.999775732623831,-17.6821331126769,17.419345399111,17.5674593269438,-8.27237143142882,8.17452620402532,-3.72704838477814,15.7392620864781
4.100725,1,3.9364,1,1,599,19.6676347385058,5.41775100322664,11.603465563981,-14.658604565417,0.647114819685779,6.87173247167937,4.36165935875118,15.9408698772999,17.6925471226951,-0.426466615181393,-16.5368338165015,-0.696719355030023,6.6020052421164,3.2397119704142
4.28705,1,4.9075,1,1,600,-5.78215311070122,-5.75988197134537,18.9542184591616,12.5208610091658,-15.5686826648105,3.75409000974487,12.6732353665282,1.96383772122752,-10.2903684038085,-13.8522696309264,-3.24080101464106,-2.74159793685552,-2.98106975960469,2.16592632486468
7.23958888888889,1,5.3581,1,1,601,19.8759896309335,14.53365551461,-17.5235595678133,17.3876720941523,-12.8289955583264,-19.2261052884848,8.03233539535741,7.69132259382991,4.33085854663921,17.8797979668152,4.29740328465302,-9.94062293508302,-6.52265015216712,-4.58248790781061
24.62875,1,26.7664,1,1,607,-13.6529667896469,9.40164942110373,-0.846176851340008,18.7211542219791,12.0116815961747,-19.0130029850502,-9.39629301664427,-5.93401916108827,0.0600619055844831,-0.312891594069523,6.85674649135168,-9.82230372541776,-5.91378097788484,16.9440758972629
14.9855,1,15.5415,1,1,608,19.0004370823404,4.47327922944858,7.24467148994832,11.8563969919034,-19.1206154232375,-2.79554024045007,-16.1626589346235,14.6211674779993,-14.6405543434114,1.71416978311689,1.36053402717667,-5.89419915346733,-9.79030853605605,9.64731753622932
6.17006666666667,1,-2.3607,0,0,610,-2.23933422495702,7.28626307095677,-19.8647404588804,17.273846074314,-18.5387101793437,-15.8769320621981,14.6694754370954,19.2092251130653,-12.8478492308686,-9.06835914473246,-4.90807267255309,4.65588894255849,7.0167015310314,-15.2017501388412
11.655525,1,5.1931,1,1,611,-19.1176446518358,11.802876027913,4.83119864080173,15.8383848679382,-4.89849020513877,-5.72878082477939,-14.8936087073282,16.2676874225764,15.4282244366175,-14.8900932910691,-12.7934722084145,7.62241051750973,3.24056620824327,12.8154639231373
15.497,1,15.1703,1,1,613,-15.056815654794,4.6588637140996,2.70273716803356,7.36507156931193,16.1206763113838,-10.6415784072996,-4.07595585741849,-8.73933880956251,-11.1989409772477,15.3570480538184,2.11644184581575,7.68218194827546,-7.48805560115883,-12.9409144522657
7.23958888888889,1,9.9763,1,1,614,10.3218811568841,-17.1957608318328,2.92140076873761,18.8110944432008,-15.9456322839182,-7.65922091107628,17.958815988462,-16.832038151642,0.997706206397353,17.8621694132168,8.78693757550512,0.368727856571242,-9.607493599956,-2.13817364758212
14.6273666666667,1,14.8644,1,1,615,-18.8474764907816,18.739922050998,-15.4554844601332,-8.29528761054243,-2.36520773565149,-19.7460265771728,15.4798541030292,11.8530176001632,0.951269508294299,18.6250655531658,-8.4031230302114,4.98718303556586,5.56188718159392,19.8516046891074
15.10475,1,18.6529,1,1,616,-11.7755803871567,4.95434423583782,-0.012439966326582,11.9315759766199,-17.7402848610374,-7.93292872883431,12.254935773172,-1.34314173956416,-5.88095476010097,4.66374596124913,19.7203955435149,-4.34621162517692,-9.83069805024543,14.3066513581448
7.23958888888889,1,7.4252,1,1,617,8.90210143350831,8.85727213139704,-18.201406813057,-2.17878286914875,-8.49704882530905,11.8430341179456,-11.8401623892646,-10.1900083600743,-9.49643294412823,10.6106141671342,-10.3926463957054,0.33222372154485,-7.09284867608409,-14.7553098974336
8.31523333333333,1,1.4476,0,0,619,-17.3040431479614,7.11344891894178,-13.5591494240096,-11.9960713519216,17.8063401456167,12.0389789642392,-8.33147703518171,11.3111182798171,18.1933603555346,8.11996481808017,-15.3481882028971,7.24474423110166,8.65164521371892,8.69233811333007
6.17006666666667,1,9.4692,1,1,620,13.8841932085155,-8.51009687027002,-19.3186099020131,-15.9138058312538,-5.48490916276117,2.86476755476154,4.1680556239057,18.8133558909504,-18.3042524483025,16.447520885345,-3.54556513492267,9.02225890179437,-0.446814492622966,-17.9395820169029
14.6273666666667,1,13.8244,1,1,621,-3.89381727508695,-12.1307826984465,-19.9493605301384,7.92026855938411,7.70326672106114,11.0483606720136,-0.0538252000605652,-4.70481372175507,-7.83401652397197,12.7399018685554,9.08395095824654,5.67462677691348,-2.22801723894635,19.4990227284691
4.100725,1,11.1511,1,1,622,-11.1244595339251,17.4293390808327,-9.80758178782045,4.55059085953781,-2.71352239233931,-12.6725932644572,0.868151805304134,-5.28931952627644,11.0241367512588,-19.1956744298083,9.07096795522423,-8.04879539824683,7.52409256684783,3.10232926361792
6.17006666666667,1,1.7081,0,0,623,4.06633686541919,4.87666634375383,-9.22449458888977,-2.45914370982791,4.20813643337868,-7.91519371983615,0.848947021702791,14.5266795083098,2.58442341950048,-10.6504366128323,-13.6914858574081,4.81392325359366,3.10596253923493,-1.81669056054508
7.23958888888889,1,5.08,1,1,624,-2.6997153608355,-8.33613014626788,-1.75546859764177,3.65583180773405,-4.43001395226668,17.4669472434499,-7.16680443990361,17.4430844868527,16.9703549721352,15.863383133803,-16.9645056136297,-0.57449996486435,-5.65440233900418,0.968511146005081
6.17006666666667,1,4.4783,1,1,625,14.3475543950854,11.6671606609094,8.18981080038846,-4.22719904060078,3.58538168731652,17.007180032164,-6.11239044299973,-7.83133383400898,13.0680514289397,15.2724375890369,10.935425229074,8.602907224536,4.12471827939011,-9.27883562506071
7.118775,1,9.5597,1,1,626,3.39139685900464,0.827991223134479,-17.663241035226,-19.2799938885091,7.6005381418061,11.1361603627165,-19.1450136011484,-1.11211077593284,-4.93756220138971,-12.1410567918415,-4.19196533912233,-2.18721193906144,6.80134527565595,7.37247430185781
4.100725,1,4.9339,1,1,628,-7.79032995320163,12.6446381775018,18.3898106957061,-13.3283235909419,2.83256829079382,0.775738304640761,-12.2782999738329,-1.43025385832585,12.1762718294825,6.63274133923929,-3.90114330376097,-0.808732302716663,-4.99371506326352,4.12519625869988
11.1804,1,5.3856,1,1,629,7.93241473534576,-15.0785888329303,-5.05932101910058,-13.8425565967297,-8.21351834173895,16.3422498620989,11.3834264004836,5.25185471999675,-1.44764335935304,16.7938453667127,-18.740726299681,9.90650441727304,4.52102666266631,-16.6730586322397
15.10475,1,2.8303,1,1,630,7.80585680653579,6.49048253335836,0.98598823563972,7.83945040296926,-3.72237766215733,14.9480501417645,14.1028136346879,1.93488952716688,-13.4046284403612,5.68174760186529,-15.7948671660405,6.11015327370393,9.85798234720351,8.9404509266353
7.23958888888889,1,7.2604,1,1,631,-9.02120981600529,-2.09434578133951,-13.3355787094776,-15.8676839326739,10.77087397894,12.7107010626583,-17.4678045252108,-13.4819807238606,0.549888702617181,-19.8219069499,-17.9971014208652,-9.48724720974737,-8.04786672808383,-2.22683812525874
15.10475,1,9.4957,1,1,632,-17.9918905252546,16.4472434017932,2.7281171310557,-19.2856900800922,-9.08538366641095,-4.81838821252781,6.41606003303398,4.59732632098299,-11.9479427679234,-8.08915282099409,5.34482856882867,3.27925047520406,0.208231017966401,12.7749867378803
14.9855,1,14.4403,1,1,633,7.6029989066596,0.27849243381872,-14.3700017975876,-0.485412027075526,17.0269736326719,4.79537184363816,5.28752254386681,-5.39072012647586,-2.4999956291804,11.5729307083974,2.13135612824725,-7.68016079226416,1.52427240747366,6.76014781149232
19.3867666666667,1,18.4569,1,1,635,-1.96375133806175,-5.73771681854068,-4.27392037608815,-4.4485728540104,13.6952233091026,-2.98775338781755,-12.714625966415,2.26786063665985,9.52373703699028,5.09489058266077,-4.4634731053146,-5.29478681501702,9.5231247960368,13.16212206384
6.17006666666667,1,2.8123,1,1,637,-19.3494222052249,7.70282054501889,-3.20363375225271,8.19244177327149,-8.61374512317923,0.833418190568132,-16.664171303726,2.57317302796004,14.2989532155858,14.0946882122556,14.151579044286,7.07957817655509,4.2673977907151,-4.32921721063556
19.3867666666667,1,20.7905,1,1,638,6.51361088710654,15.683657663791,16.4176592295685,-6.66478047340738,11.7592101785655,13.4051513040649,19.2309562187954,9.04948154415332,13.1806903736694,12.6421661167084,14.4379324026181,-8.33768042184349,-1.26849771845346,12.4528567338012
6.17006666666667,1,5.235,1,1,639,-3.66889490241336,-19.1564584908933,12.6938596750165,-16.4469185096103,-5.91394856943261,1.83455962207321,-4.53361580889095,5.86082772523138,-18.9845403809028,-14.7047544949634,9.82737074713079,8.39133935453133,3.15640840336983,-13.6596192236989
6.17006666666667,1,7.885,1,1,640,-7.62608265338632,19.5329774664141,-19.888084200867,-2.28179714457422,-8.81906331183364,9.60522422277194,-9.59277056887674,19.6685264987797,19.9698320641273,4.79145725006934,-12.9881402632495,4.90490190492443,-2.97996796136055,-6.73361927131443
6.17006666666667,1,3.5179,1,1,641,10.2140005015323,12.0464343128838,-3.32383040997168,-4.38072331842891,7.72428448069403,5.93941067519899,-3.09677830772012,-16.6448172521858,-14.5301471451037,-6.04184809797666,9.09699213262692,7.75985233256631,4.24202689296278,-1.60193124337333
5.72793333333333,1,2.3199,1,1,642,-0.436523505078309,-16.1505501577787,10.0671986311245,14.4008195091812,11.9360867696611,-15.4919176200601,6.31933068481379,7.63794496298348,-0.246468121934001,1.2658115110104,6.82146130111062,-6.22909600753359,-8.54887731534014,-7.76851069298247
4.100725,1,5.339,1,1,643,-16.3337338465551,-18.1655986493603,6.93991336753034,-5.2094831856582,-4.46858481411144,18.8151207083394,-3.44388730050994,-6.57972904959587,3.86693922378444,-16.8950986592384,-0.315325928633364,3.61181119874701,-1.72707936397831,3.77114330861005
10.0883166666667,1,11.3709,1,1,645,6.8707093156796,14.3470489186652,8.28549785765805,-12.6128941740923,2.9581347313923,1.30621069369772,12.7617094637353,4.13539718589263,1.53540056454897,13.4595191633554,9.69747339822046,1.66394605776195,-9.70684908708103,5.3345060499463
10.0883166666667,1,9.4793,1,1,646,-6.0598027739107,-16.9918685053087,4.96838859238644,-3.81039140384484,2.48787348541004,-18.7770755480312,-9.02458545892559,7.62764317080149,13.810993408748,12.1896825638254,16.8828820729611,8.081947653139,-1.39729281700426,5.21930555189616
4.100725,1,4.3603,1,1,648,18.3097694590276,-15.5413510613828,9.516550437794,-17.2695970007533,-5.51221030262091,6.69517171611642,-6.43410321935003,-4.36488486389283,-3.26433617013576,-10.0254835234736,18.2860335851014,-0.0484410029619635,-0.345729689779301,4.31182180902079
11.1804,1,13.4882,1,1,650,11.4706811225119,19.575847315672,-2.0857504541001,-2.15759579628216,16.139103764206,-7.78500394672905,2.7503346538065,7.818076376236,11.6874457388034,6.5076117903574,17.8674205100204,9.86574766435792,-3.62232446228805,0.142594294783592
24.62875,1,23.1664,1,1,651,4.91431913976317,15.2834754609347,15.7059823449657,2.96326707156422,-6.41642402368876,-14.4359389703523,3.78562292126423,-13.4685727825992,-14.7651768680077,-3.97695518769254,7.45152607851641,-6.33905063424459,-0.105174922671134,16.8273338152144
15.10475,1,8.1337,1,1,652,7.5649020122502,-13.5861091395543,9.43085427146489,-3.48531916046118,-10.0603340931747,12.9369715878641,15.6397747694326,5.13726083058977,5.98599403797516,13.3381180774056,-7.30553043279386,4.33287423246692,-3.80068356142605,8.71097932781014
11.655525,1,11.7769,1,1,654,-4.54919693030895,-8.44142334894895,5.03122528374382,12.9978195335774,-9.69579586584192,-12.6346535384407,3.49954742128242,-18.0752763466291,13.9703855652334,-13.0871994422438,13.267928786799,8.57654727710351,-3.20030018290313,9.2070212074149
14.6273666666667,1,19.1179,1,1,655,-2.48305393363326,-9.64469300548619,-17.6591603773317,10.9853603911974,11.0453047385557,9.16414851969796,19.5004066896964,-18.8870796381883,-19.7629443643803,4.5544107736367,1.89838122839669,0.838722463297481,-3.35555265344259,19.9566114692101
10.0883166666667,1,16.7931,1,1,657,13.415037820747,-8.84042869132747,5.52371253299553,-2.57478128281619,2.22515440646161,-15.2154267108423,5.70021003598612,6.52146755212112,19.9359005424106,5.17140871820823,-0.00621430328295958,7.14100285290744,-9.65202421809511,4.90701858895302
7.23958888888889,1,3.1278,1,1,658,12.3257138323865,-14.3031184363519,-1.79073577060603,1.80992038575726,11.1191847298779,-7.2485792971643,-19.5629172725059,-14.4188059666135,-18.1080453156287,-13.6566515737504,-8.17522227953861,-2.26722334901736,-5.39496379354888,-15.4519256174248
19.3867666666667,1,16.3291,1,1,659,-7.58547674372048,-2.03326338870023,18.9058895584628,18.8049734697736,9.43348159473911,-14.677339727346,3.82509908802168,-0.468801247667447,-16.8334951655471,17.4148772759547,8.52318576330962,-5.69379307305191,2.70214401574877,10.6353113500394
7.118775,1,2.8624,1,1,662,-9.38268013768874,-2.12536383947496,-11.197103806561,-18.7521920419779,-7.4749930771917,7.33550855544282,3.48497231620715,9.19071407294542,-19.521181866717,17.3725891585158,-11.8652445915748,8.25899770420403,5.39673267660236,6.14723128253683
19.3867666666667,1,22.8037,1,1,663,-15.9960409511774,-17.2051043073761,-19.1618242029689,10.832335961134,-7.57434011280231,-4.35419488579308,-17.4272113036596,-6.5646199447684,19.591728511942,-4.96296874530532,12.600533493567,-9.00521602592246,-8.8532447267137,13.7985044901522
8.31523333333333,1,4.0387,1,1,666,10.832445284148,4.64467057096495,17.949217205179,-9.09394263388489,17.0547176309329,-3.25505233047094,11.3843163064664,-3.35187141347416,-13.3815873314257,-14.4608382770817,7.91373694523903,9.72188493455088,5.68323567198075,11.1647940985488
14.6273666666667,1,19.2286,1,1,668,11.7178279227159,-11.2586546469599,4.48042512808056,18.7469474624613,14.6801037361342,-0.876136225243282,16.3108621404613,16.8239703067762,4.75734785764327,12.5275055423227,7.04932475251904,0.272761327456269,-0.67230301678422,19.5013621473952
19.3867666666667,1,16.9692,1,1,669,11.4397098170739,-10.8978495764671,-7.42227763479358,-9.86360418788956,15.0817795105068,5.112398728533,14.762842792875,14.6112824669011,10.9436697035979,-3.18815314298591,-19.7194462808894,-6.41637828149647,-4.94495222354819,10.5528658713455
11.655525,1,11.9221,1,1,671,-18.4378602464072,9.00490683114883,7.39778800314711,12.1013160170992,-3.99213218625436,-2.54560917706099,-11.2966653387245,-17.3870570329484,5.20967100392473,1.97653956065292,-17.0310952622937,7.97077539816529,-3.95117966705191,12.0391849507778
6.17006666666667,1,3.214,1,1,672,-0.6793888928689,15.4341102888588,19.4628183705276,0.79761744640367,-18.5843631227317,19.3250521665503,-7.17998620527668,-10.0816641749574,7.1011339738714,19.1674619547667,16.7748419550994,4.92950828605229,1.71560339070816,-15.7184142217296
14.6273666666667,1,11.732,1,1,673,6.21288221105559,-4.08054325939282,6.03337770870003,-7.93373505074148,-18.410858870669,15.0357958349474,17.2517061909785,-7.63621117963723,-19.2524387627881,4.1623471407954,4.40064887343813,6.1413135438735,3.98567370977278,17.8732958866154
11.4599375,1,7.7961,1,1,674,-18.5403897208303,-6.55701242581987,-2.95145935359288,-12.4702419010941,2.20599062464289,12.7666048156099,-0.530792109778563,1.47135305323497,-3.0533447687364,5.51725451616624,0.729903699536937,1.21305742511734,-6.5829129269121,-7.40606848957989
14.9855,1,13.1704,1,1,675,-16.3886312641725,-4.31875648688571,15.3226360476507,-19.3493461080582,3.29954909786556,15.4069761603767,3.81033380041679,-17.9587929918981,13.7370100887723,-6.37474466828176,-6.7378409451547,-7.58059730138092,-3.29791083641652,5.58976890243412
11.655525,1,11.6874,1,1,676,-15.1039059871353,12.5952307069956,-12.1330277192988,1.26859753675396,-11.1693653403239,-0.723456125405121,-3.87050007222813,-18.9522237371083,18.0352189003302,10.2162986573425,4.71934198359332,-3.06166341951857,4.98696513384695,8.62572535260692
14.6273666666667,1,14.1268,1,1,677,-19.7866550375819,17.8383367568703,-17.7876277782149,19.7506242084778,-14.0516736304439,18.4073149737219,-2.69511723727001,-3.01850107262332,-10.612702020923,-17.0873341570206,7.03001599741247,5.67109616507522,7.98846059622589,19.7978978962371
24.62875,1,25.5911,1,1,678,5.72336096245803,-17.0139544881117,16.9400592795636,-13.8347122558309,11.0004123918428,12.6812486835042,19.8789899744046,14.9456383308421,8.45226381382041,-6.19220740906849,1.27356763381902,-6.96434892697709,-8.41800520889361,18.6267411784378
18.79055,1,18.243,1,1,679,4.26007500997621,4.89307798033677,5.07912890522686,-5.77888014722051,18.3084977427363,19.9583852498181,-13.2363997239122,-16.5762043256772,-13.7797260214495,0.0648671603854964,-14.3746858020831,9.23450024171517,-9.00839803281801,-11.0309858647624
4.23705,1,2.8603,1,1,680,6.63344465332409,1.52251128527453,-5.62924300102297,-4.48341256082641,0.551852985654833,-6.34827399463682,-16.9448545008474,19.4367462969972,-11.7160187878801,15.4211751125603,-7.04803323858819,0.530294286377318,-2.32988665494729,-18.0716320052942
15.10475,1,7.7109,1,1,681,-13.28427460564,-12.2374517150587,-6.6411329254327,-14.0103686549838,-11.874755415308,0.97933793846078,9.80587816210017,-15.3578237533181,-5.23480580296145,-14.8046538849372,-13.0943882930293,5.94909386177883,-1.76168605329198,9.48386555121667
5.72793333333333,1,3.7637,1,1,682,-19.4185737246942,-9.16055037191064,15.9263603072904,-18.8377812681155,-9.52198671090365,-6.0619998034214,-8.66700738863192,-15.9377090146933,-0.944865180665559,12.6711609775465,-5.05291830816652,-3.00266801347352,-6.76631534823069,-12.3318410022709
12.4663,1,7.8859,1,1,683,-4.00973779488597,-11.1355707423559,-13.078773925496,14.9696139829519,12.0247452588776,-9.28121182991574,12.1923997166805,-9.7569140608806,-6.7389466924305,-16.8380807687586,4.68124195925234,2.06194977205591,6.05372847367217,9.94785428620684
11.655525,1,5.5194,1,1,684,-14.3386561535055,-9.33335140116065,-6.78703194302512,-9.82551859693356,-15.7055884907683,10.0036825377204,-11.8519438413564,4.88060302992004,7.85985826472582,18.6251199781421,-5.47324711105998,9.62802219756185,4.10875026992075,9.43025362945063
11.4599375,1,11.6502,1,1,685,-10.5158750987146,11.8571029389365,15.8592953715847,15.6581708962988,6.2867797574554,-10.8184380920076,-0.443414316879768,17.7561104767739,5.54191553719119,-0.228536738994908,3.70089453356208,4.95545461172509,-6.69462651484455,-14.9658831397163
5.72793333333333,1,0.6164,0,0,686,8.36803309041533,16.1945906572127,7.70148971401347,-18.5941836573018,2.72206608697969,3.26334145219514,-15.2898136126522,14.8180259183029,7.04508034088305,-5.9386142144307,-3.87085201272377,-6.99476821046236,-7.61103158581022,-14.3042399227796
11.655525,1,9.3524,1,1,687,-13.0195509235857,-19.7340824488459,19.5684464694671,0.226669006198016,-15.765984871479,17.1787141756001,-11.7720215578466,-17.2676748799737,-18.3406014517721,-7.04619518860535,-10.7911924432899,-1.13074373637274,-0.953518380143697,8.2216522900877
14.6273666666667,1,16.8042,1,1,688,16.9699165040026,-6.82499325606736,0.246741744838008,-19.4098286434587,10.2293280860194,9.50384079552045,16.3926040656893,18.8389725300271,-7.57009373787436,2.18531460174909,1.38739184507149,0.174212777695129,5.69044268470616,16.9784619502254
14.6273666666667,1,14.7472,1,1,690,4.80378540827206,-10.394381446606,14.626818404138,-2.15263240138962,-5.64717221717654,5.04279069894372,7.45207148450653,12.5283300759614,9.39845773706828,-17.7604043621371,-9.11311314349707,1.48592961179649,-9.31030987520526,16.2331298721434
6.17006666666667,1,5.3688,1,1,691,7.0075275688911,19.7615469182154,-15.916831271872,1.61963057227343,17.7180358605788,-14.2728133426339,-17.4283863670593,-5.86689314710305,-11.3512111382311,-13.4517357766011,-13.8589680678132,4.63359021051567,-0.735129412715835,-1.71966009439617
11.1804,1,13.457,1,1,692,-11.4774788921889,12.5551487359279,1.50126010788494,-15.3282998677572,-4.4336175100744,-14.2024782573227,-1.97033501004595,-11.0023547139317,17.7380612398075,4.39063350081733,16.3115329896861,9.76390763827943,-3.69297812604037,-17.587848408815
4.28705,1,1.838,1,1,694,-6.82004682643962,4.56357666945649,-16.4061012486911,-8.56824122549733,-6.90346527040994,-4.01262285196017,-13.8294637161021,-12.9547044108049,15.4473575855438,10.602478370274,-12.3407222848612,-0.750390882308032,2.49778767989358,1.08756553586665
11.655525,1,11.4069,1,1,696,1.86663371115307,-4.65077835749955,18.5251784599007,-3.48894339020715,-7.97880760110579,-4.3066151315226,-10.3675341906868,-14.7280754996904,15.1410876958262,-9.20324957611294,18.2443382101073,0.859778986054708,-2.2672227806774,12.2666612363561
24.62875,1,23.4688,1,1,697,-16.259368969821,11.0074048522931,10.3563116534617,16.3447583158236,14.710020037781,11.0890139029125,-3.04846825419939,6.63680209844252,-7.148880092717,7.48999550849668,4.20405906731524,-7.38900822976967,2.33931273262466,16.0797875168922
14.9855,1,18.0443,1,1,698,-9.53620070856409,-3.72942993509206,5.14504242121174,15.2402514310679,-2.19740622581471,14.2797490660788,18.2922663525734,-1.33269916683528,-10.6729668423298,17.259562565649,5.4307290412003,-9.35634344887159,-7.0292559628708,8.68793461845247
11.655525,1,6.2063,1,1,700,18.5916514492503,11.0031506088875,-10.9547273709438,-14.8062990731533,-8.09525909155596,0.265927190364586,-5.47383262654881,-0.234046105009327,-14.157695669276,3.79440675571597,-2.56799452206052,5.11696946404,-1.08922162074239,8.32612469296352
15.497,1,14.9051,1,1,701,16.9318839515206,-2.4153479421236,3.04002534972192,-6.45050258737907,-19.5503026838876,5.29615003126772,13.1804757344943,-0.216088842448695,-5.81489245274975,19.1178529742141,19.4386533823336,5.41907017229214,-9.48591396679508,-13.2220884788485
14.6273666666667,1,13.421,1,1,706,4.58984278631605,8.15278963484282,8.46653332179053,-17.2919934662663,-9.85638844110387,10.925362928118,17.4739019525219,3.18503127175582,-18.2568082364405,14.069423331588,-9.17123336766999,3.77679711522419,5.97822242816943,17.1977741910498
12.41105,1,14.6811,1,1,707,-0.97144903861491,-18.207858660795,9.12476042432111,-5.95557494653761,10.5579140263908,-11.4890747291517,-4.67208054882116,-4.05694707714217,5.99705402052182,8.41270536761508,18.3492949001978,-6.96375247532401,2.18538039504132,7.71734789547554
19.3867666666667,1,20.4457,1,1,709,10.6145462858663,15.6624997035039,-7.3523833789393,6.40948745763179,17.0684106129475,2.59532356850427,6.52701002446083,-1.87669309077812,13.4994050426149,5.70981261286214,18.8607709570934,-5.22426187861835,0.576030701985285,15.2214627206689
12.41105,1,11.3394,1,1,710,13.2733059328388,19.1689034578159,3.89274433451159,5.31882160130392,11.3077597148933,-16.0996665507307,2.48631535336574,15.0330269742945,16.9766208489237,-7.16679169036523,1.85479788031099,-5.2167340932194,2.46017291137909,6.12261893045572
14.6273666666667,1,10.2661,1,1,711,-14.2043952037651,-12.0006956173475,14.8343316265838,11.4913436696774,-3.03332065289121,-9.97097508857505,13.7866698757193,-18.2631617234842,18.9138657041367,14.896236472434,14.3702927743871,6.15975502576708,7.00549049203844,16.4258844198672
12.41105,1,18.1137,1,1,712,0.0994876156798021,6.36141198639652,-5.09235551880794,9.21960946728322,-11.9118117608903,-19.2977667043139,-14.1895212469315,6.13020631617795,-18.8237082953529,5.40988332435919,-12.891098469064,-9.16025036896422,-8.93042706294211,8.95347940659164
6.17006666666667,1,5.0603,1,1,713,-10.2769487660196,-3.57019153001605,3.49454226055072,-17.6798688068397,-14.0435042437571,2.65069119468244,0.894018218281474,-14.1618803715548,11.8153722634603,-1.1737775657068,-17.8908984703758,4.73495532721466,-0.325202175572436,-12.2470090029259
15.10475,1,11.3948,1,1,714,12.817258201735,-16.323806126557,8.34974884024867,6.14344178942933,-5.8812895895492,-3.67837892807403,11.7575834895983,-13.935733988973,12.352037051652,-10.5926836660878,15.2997064550153,-0.529406929238647,-3.42055868914913,10.8654059267438
13.7931285714286,1,15.2412,1,1,715,3.63997345491551,-0.00693204438754336,5.49669029755494,8.50640214148117,1.55516365972521,16.7622065512109,-1.54631391903909,0.208830683387326,-18.1664401167445,10.2474841565466,9.73318143675031,8.5793492994635,-6.66178898153014,-3.83347905027264
10.0883166666667,1,9.6054,1,1,716,-0.603620027300668,-10.8711974426115,-3.13653205405285,-18.1200076318752,-10.3665069821467,19.5601191670242,0.498491026322945,-9.5763995774657,0.497124580177392,7.69101531682198,-2.96070073136553,9.23321493679549,-0.372086396047916,7.56404476542919
15.10475,1,7.3334,1,1,719,-16.7724268208448,-4.12134928734548,-9.60622793900141,16.1595267881898,-11.6789257453943,-13.0846803130739,3.70294585304279,11.1154460550072,12.1266681024707,-5.88583695378874,9.25159487331323,7.66267913980934,6.30016915038227,14.9961150461209
