PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.6184801570249,1,5.7494,1,1,577,-1.83776571341766,-14.1856498293396,-8.67277893784969,15.8150610558077,18.6502733672405,9.79246072572377,-4.23155768430778,4.49010516002462,-0.378025926750517,-1.2364804721104,0.22484881726761,-1.20645722105442,-5.61732081123195,4.54296022708366
41.0770631446974,1,0.0001,0,0,581,13.4347905377588,19.109677429741,-12.8425211867506,3.74538465372655,10.8962995538785,-19.0332124709414,18.7966496865095,-19.5418269806782,-5.68868401405966,-19.4816220320868,18.5985524152508,-1.36467159664983,0.19362310252534,-6.39375090912344
19.8826346409983,1,18.4578,1,1,584,-5.87696841952545,-12.7831360925607,-19.2276923281555,-3.256253283158,-8.11019655857142,-17.9995628714829,-2.40166530389967,17.5113189801433,3.90347987891254,-14.4598318118581,-1.68185133010413,-5.10408236551732,-9.01301966858355,13.353736841035
13.9265087755936,1,5.444,1,1,589,3.6214328376742,15.4291475375745,13.6661082183668,-17.6277591884221,0.809370755520735,-3.24839659133218,-11.0626410148852,9.96261301455237,-18.3118804546873,-8.47613995916527,-4.48033553073571,9.98788451155266,4.54395110673792,-15.2292079569796
16.5307017073502,1,12.0191,1,1,591,13.7048988848241,-1.06479838971647,1.17999011606285,-1.83703027247665,16.6543550446068,-1.27288922577821,6.62398510553241,-16.1117059227271,-2.3845696193638,8.19219931651244,13.5151635293605,-4.47050139315633,-6.33901313400921,7.54861408535024
9.37707046732656,1,11.5276,1,1,593,-9.600827510176,4.49264258356954,-7.84354717753394,-4.31696896559984,-17.9079649313142,15.2537178418988,-5.32745433043652,16.8431051867116,14.4770316212086,-10.0934835288801,-14.6451445363694,4.79179183622415,-6.73575214737391,-12.151536427321
9.28491263259216,1,6.3088,1,1,594,-13.0219834628277,-3.69917738925689,-19.9374971218097,-13.6039890069659,-14.0720228508558,7.77935514085179,-6.15887329979663,-19.5152242304174,4.2329211745807,-4.46532844742936,5.76498227941717,7.70837429920748,2.5002609577554,14.0172204126457
9.26267386054037,1,8.5763,1,1,601,19.9234278078691,-19.0825458076209,12.9134127991827,-10.1757048511473,5.00647609483979,14.9648114451759,17.9954359126572,-4.97432481602088,19.1978905204532,18.4625247355641,-7.56605869587748,0.657693794297934,-7.9184709178126,-14.9632872345939
19.0153667714263,1,12.958,1,1,602,16.5938827620916,-4.91112079232507,12.5166005418109,-14.5435473016522,-19.0279454835807,-8.52015972210252,-0.66911745638031,12.5888643120767,-5.40905658360552,-18.0176614037255,-0.441644372824172,4.79294837552724,-8.1649595907213,3.84662148948457
19.4733391928859,1,20.9524,1,1,604,-18.1525274157476,15.6850818990896,1.8775075709254,-15.4021436683737,-18.4456873749444,-5.86958033180689,13.1037608215922,-13.984232657919,10.7322982576385,12.5881721651623,-8.51912535366481,-4.25686935638026,-0.783165892658475,16.6955482391021
29.9329296919569,1,6.8644,1,1,606,5.95182212691143,-11.8263976458902,-17.3318357085568,14.9393603515818,-19.6949217202216,4.88934441581338,-4.0611345181018,11.8820658295934,16.8915074843939,-17.1795447379086,14.7321557199839,-2.70132347746479,-9.56558881928019,2.86724700875022
10.3910232383734,1,12.9769,1,1,608,9.44112891377207,-16.1764910019855,-6.12408608770638,3.77592300911136,18.5603640825988,-0.619940207662122,-0.968547916944246,2.89576089986753,15.2931533296478,16.7078594181334,19.528525046418,7.87692460616074,-5.09988154841534,-11.7130238248274
12.0274086248978,1,13.1389,1,1,610,8.5161086168369,-19.4426430785239,18.7752416846146,2.74365501856771,-13.4842467497625,-15.125350628993,16.453035800764,-3.63680141101305,14.3309401063067,1.90129054415649,16.7402706864881,1.6220268734123,2.42623456646992,14.7609127691157
13.5658049266807,1,3.9481,1,1,611,8.53569849636486,-15.4561965954435,9.15689586173028,9.0070094714876,-12.3907141607846,18.212342293672,-15.7040560173749,18.204176370245,0.683121250547444,-5.79100395614639,8.57624746561081,-3.99766705666113,-7.94563767159055,-14.5561146635809
34.0924261334337,1,26.789,1,1,614,-16.3707280641156,5.76804003168095,-15.5033024791606,3.49001186267394,13.7614529043159,-2.00777423981099,12.5395988287469,7.27827817337884,-1.06172510733565,5.40953084074559,0.922267127158243,-9.23077293824216,-4.30630889466557,17.5582457882469
11.6663757927324,1,12.9824,1,1,618,1.06378744157403,-0.538269384948155,8.21752953926818,2.83402529691716,-16.5627846197447,-12.5234424056018,-5.23555507981573,10.4439640177133,4.33556827669929,8.80003196215125,1.18198105370903,2.14890375814009,9.65089806667834,15.1313254152826
11.6970667140229,1,10.9964,1,1,624,10.6745934071777,-8.22139083413501,9.1952116339068,16.4322226961414,-4.40571784792084,-14.6760146660111,-1.28112942782161,1.17853639629865,6.82468014406197,-14.0025965679914,-1.64051086516691,8.82514073956975,1.60133156515092,19.8215529091121
10.4017878813672,1,4.7972,1,1,632,-17.7479880816698,2.4178449823264,-11.3486366480681,10.0611870593063,-14.2055190060536,-8.98925092774551,14.9005304179353,-2.57595770898938,9.42118830112624,18.0487261559464,-13.3693528905024,-9.56271917890694,-3.8815222064601,-4.76546951911532
13.6213600508043,1,15.654,1,1,635,12.822128697376,-2.39374860003024,-2.48843104277952,12.3426800265797,-2.51793750655519,-9.51506545978519,7.73536935507824,-17.9841025400395,-18.5750193883542,17.7993793320836,7.13513575313979,7.01282668440016,-8.64102350619781,9.41698057187438
10.2192694097388,1,0.0001,0,0,641,3.73083320656229,1.83753989433937,6.67925212227857,-10.5942228265212,6.33601249936563,18.313697644713,1.8985406947825,8.73208127072884,10.9914289913753,6.09344263655881,-14.7126093710508,-7.48096139556127,-2.76692889436429,-17.696012869925
8.68774399583188,1,6.7872,1,1,642,1.40979333299995,16.4027241746238,-4.94799597560762,10.4361452875806,-16.2809507099632,15.1851837844664,5.2641070161261,-12.8975057179988,-6.01550590180863,2.17178864322115,8.47307881952012,5.92967685984245,-0.857407002265196,10.8785109431927
21.1820678151401,1,11.7993,1,1,647,-17.3623840884033,12.443044691327,2.01426418661486,11.1553161178754,17.7488561564975,4.12834740335868,-3.43205477518134,-5.77142216708504,-14.1923292776494,16.0013116182891,-3.52997431933378,2.40319815503809,-4.30822794121465,14.2024830685374
21.7562016977785,1,28.5745,1,1,648,14.7407160709099,-0.56683925790793,-9.38733640973969,9.42796117603153,-14.3126819351222,-16.5291716627398,-15.0132011338437,-14.4580122111113,-8.4474890717854,10.9360362473209,-15.7333405615871,-9.24768083132895,-8.26592773715529,19.326788894206
17.1505188739584,1,14.0266,1,1,649,-7.55612098283073,3.77519894978118,-12.4133830392118,-0.359692023936347,14.5114794725389,3.10395903684771,8.57771286365786,-4.18226141199991,9.14848251384793,-1.18704450339159,17.3095760937622,4.10944162212511,-9.91705885740103,13.0193712609179
10.2767951589416,1,10.3994,1,1,654,-8.33591847949031,4.4598220259423,16.0649162624936,7.08428006523593,-6.32200626071633,-0.744823233207338,-7.22138102013533,-15.1268064926875,18.8379645489252,16.4910609468964,12.8423127073875,8.34656250741802,8.55368802823574,18.7459259586797
23.1244176039997,1,-1.8057,0,0,656,-2.22005635614257,-18.6325130392886,19.4954470404787,-16.0313546018712,18.4863811754339,12.3907532938656,-17.5131689340415,9.53033258840174,-13.1864683373652,4.37888387627278,16.6483538806882,7.01506384327794,8.82088937194839,-13.3651977067809
12.2545262747762,1,6.2695,1,1,658,-3.86826496451627,2.34816620401748,-16.268691745576,6.23891924575008,17.6357295464049,-8.72078607451867,-14.7132863505075,13.6670313903984,-9.51651178043342,0.311271662074656,5.71344552929046,-2.04234254154516,-8.31175329402435,3.38469391045414
16.794633254344,1,8.7135,1,1,660,-0.101108037737824,2.69158217245349,0.00183027203445008,1.6001683338388,-18.8727965401615,-2.75495469411939,19.7472614135453,13.2320081798549,14.2160777934348,-10.6375416452269,1.23330078410084,-4.93836266846421,1.49091140988992,3.77513752063324
9.21936569431528,1,4.6131,1,1,661,-5.26377117732002,-6.24643757273166,18.9911481145405,-17.8941165238543,13.5043563973335,-3.83704337133738,-18.0041639299216,18.3111588657811,9.17211195663933,11.9769277718239,-13.3810335059861,-0.789644019835826,-5.40263836387797,-12.1713421723778
12.2316545666148,1,4.6272,1,1,670,-11.2397954499843,-7.60295703118618,6.4811800582751,9.51041373328477,-1.56305366190422,1.24031997598291,-2.06441282936785,-0.81620802093255,-13.6966481798411,-4.39209133133425,13.9413592993721,4.57407271970337,-0.0530267282991161,5.16532051019628
25.9904505084837,1,10.0301,1,1,673,16.4031885857174,5.04128983483898,-7.40320550509248,-5.74284711846502,-15.4805231720895,-18.5010114446785,16.6216202194962,-9.63042266791041,-7.13605102510252,8.76364082596884,-7.70601667883752,6.51390749252624,-0.120151013284001,16.543978754616
14.3253648561518,1,9.0115,1,1,674,-13.8838969107493,-17.6252617433171,4.76409864420037,-19.1307888533209,13.5580436549929,-2.99196715772819,6.1127788287361,-18.6132895351989,19.9393717010487,-5.54009898714235,-16.408991701703,4.5148741303931,-4.49651632230585,7.5739678272766
22.9811811267784,1,19.3955,1,1,675,17.2252820835437,-8.83187589442076,-19.2192203256589,5.96605660568891,-19.7237675383463,17.8450282825056,-5.42777454423351,-9.28364453550431,-3.35760303390516,-7.79491128681947,2.53007252966506,-2.41524647636347,-9.1512285194572,16.980286526961
13.7776608169443,1,18.1118,1,1,681,-18.8047016340509,-12.3757579261951,-17.513718210709,5.77275587716191,16.9736658156209,-11.7661737943594,1.11265625497994,-6.03431307370208,0.439054951132889,3.45537744584704,-0.411405635517777,-7.49124734147313,-1.31506238466046,10.6205151718339
14.1411432669287,1,0.3238,0,0,684,9.87343027462087,7.50598369489799,6.09383049944249,19.93966198867,-7.95213047323841,-7.82354310700406,-17.06442851767,2.25918541117111,3.13344628772969,-12.2607799358543,4.83150872726963,4.51944204714238,8.65989389783503,4.84319510884053
14.3086041925785,1,18.487,1,1,685,18.111990241758,-12.9417683130964,-13.5662315788903,-17.5503802760489,-3.77845746583354,-19.3674619859554,-19.2403532999629,-18.1032335997265,6.47517459359894,0.51802369167568,-13.9662106384421,-5.50101597160794,4.09148060237087,12.9860300010616
25.9261390192463,1,3.2646,1,1,689,6.92304835264257,-0.346865057537702,-7.86966352631527,1.33776174326493,-18.2418714033098,-9.66297530396631,14.7443522419247,17.2800357593438,-2.88001206862437,-10.8558895624859,15.4049116584399,-3.27501561558225,-6.53950640281983,-2.04884250030137
21.5080799429441,1,23.3642,1,1,692,3.17856216765636,-10.4614312685503,-7.56348477829951,1.62041390396902,-9.42695187654075,2.26253857897175,-6.34862165979099,6.42393183567292,1.18579284355111,-9.17255243257286,12.2947979708337,-7.00765785645157,-6.1106672566646,16.3565820380406
40.8708500021305,1,12.0855,1,1,695,19.5770799302775,0.633378572016149,1.8433186992092,11.3102684420829,2.35746678667009,2.60218190944273,15.4980101543483,-19.5571497416177,5.29019214956572,-10.6733271558783,11.2503002543747,2.64773209792803,-9.4377147793782,-0.512224056958072
9.58798200656911,1,0.13,0,0,696,-9.0952822369586,10.7407111975855,8.29835666343641,14.9701376938666,16.8643477413468,-15.7997277108474,-5.06361432118242,13.3026398970007,-18.6892260860461,-5.18471244072863,4.5695346862476,-9.3685147007439,-9.498374283847,-13.5493774952204
16.2983995632701,1,8.4645,1,1,700,-19.2641566812972,-5.42120314311383,-14.7602702603103,9.91228228702375,-4.29873958697954,4.57107734038964,-1.87709377480282,4.62009674536223,18.1378116809544,-8.83166679104708,13.3828144930252,8.15552483457827,2.90442321803569,16.6200697531185
9.06816142019155,1,12.8368,1,1,702,12.3778800003973,14.9554353225104,-14.2676060978703,19.1777821048791,-18.9194835010937,17.7480402949711,-7.15273164182639,5.13635674692766,-3.76829066030933,-1.65527968518009,-18.9769546722913,-0.145292926217657,-5.3630223652386,12.6914772253152
25.5167444835082,1,25.9057,1,1,703,0.110462425719188,-9.76072791412906,5.10644295344177,10.5358542905504,-16.0435969159078,11.0529961700718,11.6862718101974,-5.23239342497759,-15.974912298628,19.5747991357481,2.52210490043222,-6.19754482094007,-6.02868767770747,19.7081819012096
15.8129380131687,1,22.3313,1,1,706,-12.1645867649401,-8.50849935072747,17.5924999192706,17.4523948901985,12.7757150854328,0.409499774147143,-4.29173797464209,-18.8243072839098,11.5289861096471,-6.35810476566632,-8.18052571011815,-9.2419992573605,3.82085737109709,13.0893050551285
23.4226116174139,1,13.3144,1,1,709,13.2814212741222,-12.8146961293229,-2.48416569998879,16.0853919916135,-3.62275591628917,16.409952196851,-2.04998811429484,-0.538583684912147,-0.757537626336759,-16.9698974796818,5.60741969392474,6.66492700233351,-6.64940668214343,1.14200961771214
21.6673250135097,1,16.0364,1,1,710,-15.4799754233171,-18.7120209751453,-19.4500216367051,18.8960096805677,0.0781756500671875,2.46289869117585,-6.4393979108246,18.8550087359194,-6.56153343106442,6.60223666929895,4.28264022880166,-4.83717820961567,-3.59902588011119,11.1992253731057
24.1556878458543,1,19.0577,1,1,714,-19.2449514883707,-7.459509099222,6.01707199982567,16.2129241219594,6.82116519604813,16.8377547440802,4.27714486541578,13.0132141163548,-17.4499117875583,18.6178699109454,9.64125223869571,-6.70806290865117,-2.65411535499253,12.3495986394013
15.5693188075731,1,19.9065,1,1,717,-0.170920984865806,-2.39245022955231,12.9597960185408,-3.16046047827616,18.2169900561543,-1.93216379076172,-15.2286902801206,-2.60091295934174,1.94609011698914,18.8634900933179,11.2458139510553,-6.20455311519495,-6.8783742120386,13.7019523352846
16.7019014256775,1,3.3992,1,1,720,-14.2918373921919,6.45846803798603,-15.6881094200773,-17.472570987763,18.1124788788602,-2.57690047132255,11.7807060738954,-11.9557774000689,-4.68184423485781,-15.2390013921816,2.81873840420131,3.30434153600942,-0.0947310026604526,2.0980773337316
13.130084614608,1,17.3064,1,1,724,0.0372353072085154,10.6354139681931,-0.68327818355316,18.6710384489058,-9.75362391451597,17.2082324927424,-11.8823347407646,4.61350132418234,-7.41666199257996,-10.6804447801288,0.811195960034119,0.0947212722161055,2.75643719769302,17.401163866864
34.6383633482506,1,14.0967,1,1,729,-7.55155299709485,2.36481990540299,-5.62459527558107,19.6369666784646,15.2038968364922,8.89388826775617,18.0339491367701,15.1796444184427,10.5589419230865,8.32754407398447,2.16166748124744,7.13971720588308,-6.95692304143995,14.5754671936176
14.5446325941844,1,1.4919,0,0,735,-14.5789713296916,-2.08436230719294,18.8744213404774,-17.4029939099053,13.9111055437349,0.203779618386299,-5.58303652823776,-4.89587208878256,4.67404368584832,-7.1532500263613,-15.8865222242125,0.0852420800771352,-1.40659579651808,-18.3978780187889
14.5006717219065,1,9.2348,1,1,738,16.1834763265919,-17.4294886116433,-7.41765939957192,-6.91326065937183,-13.8338152753548,14.7253069762206,-15.9030218268866,-15.5603536620956,9.18022061102335,-15.6135866510505,5.85136859729931,-0.64864222016711,-9.88334561243625,-16.3416498457892
20.9595519886455,1,15.8078,1,1,745,10.4499219278442,14.3399101639398,-17.0205211355784,4.11174075873797,10.3284220733693,5.35426723245197,-4.80699062728554,8.90751064892583,3.40027423669743,14.6216041176511,-2.1154089129238,3.83712450947636,0.805930319905293,19.6449353043513
16.1662913124619,1,-3.1388,0,0,746,6.24526801169885,19.1302319560888,18.9879010727022,2.39424902228528,5.33383392935262,-18.8456955356172,-2.58832210710737,-11.3440227524573,5.68536918427868,-10.2968716965057,-8.44591239977827,3.13889992553735,7.41900860550645,-1.22935762682721
9.25666899269889,1,7.1848,1,1,748,-19.6938240864611,-15.6168387438466,-16.4828869312266,-0.249380845637802,-7.91351873518561,-3.66786081647566,3.15893851102366,10.3105096443719,6.38199643752287,17.3911346559275,7.0230086068184,-8.79947178228561,-0.873715263884575,-1.61470157997854
14.1660112701623,1,13.0521,1,1,753,3.18777126934783,4.7593921577559,13.1766964582163,19.5855158500807,15.9161235269963,14.0337769136493,-16.8227801798411,1.97925274206271,-6.88400597017217,-1.88582058048657,-11.5803677223643,5.89820726472085,-7.15377909241574,10.2085056347576
13.9556386980257,1,25.9628,1,1,757,11.4224445940619,6.22591375743161,18.8533767609784,-12.7307850157088,-4.13923172464775,-11.8291628665453,7.94192845777058,-17.6848224107874,10.6556859338673,-5.60674433680416,18.4296875716607,-9.50307029679388,0.428827649601114,16.4597116496789
10.4286142396314,1,14.1578,1,1,758,5.60562604110616,19.5157631793631,-16.5585573582967,18.8913858045393,3.45051472436423,6.66089920751846,-13.1352355885172,-16.5669556053818,8.36572890111402,-18.6806129582471,18.0433457046863,9.74065588055808,-4.41704672257198,-2.91746120000305
16.5622456885579,1,18.3084,1,1,759,-5.20723192012411,11.2169309978628,18.4527761096983,-3.96931923187957,9.20546459458882,19.615449093983,7.75655084532659,13.1201589846901,-1.38201286842843,0.559958157169937,5.78835401743052,9.25118730430245,-9.05711361492969,-9.53032024161512
9.76955484901621,1,10.2282,1,1,761,3.84163642808539,9.26123340277414,-4.84235684281642,-5.80210142730579,7.42222216637536,2.05457826311292,16.0188278022871,-12.0430026013914,11.9939817167332,5.69795178725326,-13.8779179182597,8.34892363236638,8.61181524254099,18.5771017967084
