PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.3666180971415,1,9.083,1,1,483,19.4721023486336,11.9403002722838,4.45649196705882,6.18834606540722,-0.675522778822693,-5.51863154723635,-15.7958962927235,-17.0830863903889,-11.1259697318545,6.80841459346489,-18.7694517070758,9.91169129111679,9.60857074526146,18.9946995600449
8.78579365664081,1,7.3326,1,1,485,-2.00681775515385,-0.996997814563812,-10.8333470124112,-14.8200493869395,-11.8415451926654,-5.31285921440052,2.36420357631847,1.32959682627818,17.572177029146,-14.6921924520425,12.4389031080695,1.28277424461178,3.51934632973335,8.61536587922737
15.7208125151121,1,12.1808,1,1,486,8.79829757373208,-13.2133139964597,-15.6312527833405,-2.51763746442421,4.11578691432943,10.9554822436357,-17.4769834215773,-16.633699300658,-12.755846614554,1.25029082281242,2.98675268799117,2.01883270899608,-9.45702992216551,14.1995852518525
10.8964543925942,1,9.8324,1,1,487,-7.82786940622201,1.13459083128426,1.35249023163533,12.9275552592402,7.01199010244357,17.1070993894177,6.85940513082713,9.15804282222285,-7.06830013870364,-19.0449271094975,14.7628334368436,0.127143932411647,-5.07583309917062,9.95954794905967
21.5762224037573,1,14.1527,1,1,488,9.14759077324583,9.9354764319461,19.8960775160551,-2.60404803756022,-11.2996588338231,14.4542965272478,18.1324019967711,-2.32728804644666,-12.3772938371795,18.9678590781973,-9.46289837027188,5.42372224164565,-8.72891970129894,14.7200303865686
6.61242259451337,1,10.1889,1,1,490,-10.3262684612539,-19.704594441745,-3.95995355235514,-18.0939656001934,14.742132423276,-2.48583703259771,2.82126200215356,3.42412459941567,9.63057098132789,-16.2765914860032,9.34915149689437,2.53806175595009,2.6491009905411,12.7269508197129
10.0396534351386,1,7.3781,1,1,492,17.3673165517646,19.7606176953266,-12.5403306253822,18.4676385340901,6.18303672023563,-4.19893521696325,-10.2047247848738,-16.6259819840166,16.6111794036443,-15.9625556346239,-15.9539931836476,-3.33799173508555,1.53090679139431,4.04007490000325
11.1974920524191,1,3.1568,1,1,493,0.538212068799954,15.867529805024,-9.02267008912696,-13.9020934796028,2.2823485733542,-12.1243946936738,-5.52775365050527,-18.5894896304244,-0.901832296618519,17.3960287745838,-5.98518914556264,2.11212170343918,2.29094982574176,5.26894987911299
8.03840533252987,1,0.0393,0,0,495,-7.69466960448349,-9.20175052822727,10.5818075448155,12.2806838090153,-8.87245721220035,-10.7337359996166,9.65639880596708,-15.7128691143721,-3.17779773117277,8.58261097305398,-15.8706130035601,-6.57040641694228,-5.67986936812881,-6.53112699893174
6.45805264750033,1,12.0037,1,1,498,15.9499299087321,1.24990486257481,4.64168446869637,2.46822986370528,10.4660005953808,10.5730170198598,-12.025247379597,-19.8180312911963,4.79363280191717,0.957952287271997,15.5179686165483,9.81057414365797,-2.19307115638956,-8.37564894088345
6.88793475701113,1,4.2011,1,1,500,-2.41691031013991,-1.20284243054549,-10.5879805217604,-18.3059692070709,3.73411662809342,-3.07781473768743,-1.93425626870589,-13.917573070046,2.58434068231011,18.9383211234853,-3.93043420242065,3.4798483698555,-0.721165755097289,-1.48796882953439
10.1597430765398,1,16.8758,1,1,501,14.5002331872747,-14.4592522438806,-2.97197826259495,-13.8436968031509,11.2513380715508,15.881415002098,7.28988677748014,2.17176252445444,-2.33504830963817,-16.4475748477497,13.2959593734949,-1.60051156392661,1.15026995152202,15.2752757949096
7.93074376979002,1,4.3847,1,1,502,-11.7093407539385,-17.5708976880579,-0.727332388451003,8.51060104591542,13.9243576907365,8.12041607710402,19.8241393521505,-19.633810478739,-15.3673297701767,-12.6511239106512,15.3397004736005,8.70605001445548,4.32140478374131,10.9934922621058
11.1131482695793,1,4.5471,1,1,503,2.85298925424885,10.997360421503,14.8774264527033,4.85128083919101,10.4814473838484,-9.76133444251659,19.0818147336982,-12.3741013932625,8.77604734321879,-4.52983677321908,-15.9505754604404,-7.86300840436057,-6.61354558648029,-3.31592781868472
8.97446777188834,1,6.9773,1,1,505,8.49068676674982,18.1740334694251,18.013410061822,-18.8247964257584,2.58430344842109,12.3229618859493,16.1469291036193,16.6827148868577,-11.2404011772977,-15.5608318928119,1.67472527314203,2.36496028238901,-4.61222242051218,0.119919035920361
13.7873618385875,1,10.9093,1,1,507,-15.4101103546597,-7.97574551641123,15.5228951360503,-11.6920700957647,-1.11917178034771,-3.08021119644003,-0.843109517585074,13.3477647510043,11.4460036180177,0.969024858758054,-6.43698736319958,1.78294351302906,-9.12627133708966,10.4871895680027
13.3174554086183,1,17.6175,1,1,510,4.81956633120985,6.67053565438873,1.65107102872312,3.96424991230674,13.8122916732682,-1.48804752852561,-15.4904691250779,-14.7777049703636,-12.8038137301393,17.7636710051923,-4.67887250666068,-1.17652789196381,4.92109291881803,16.4409901653671
12.7866476972851,1,12.6465,1,1,512,-19.7109869845771,-0.771677722723926,-1.06267306002689,-16.9839433505807,-14.6617451845389,-14.2158693124986,5.89222332889968,19.0988589185814,7.58994974543144,-18.8175437826837,0.0322832918777678,3.15223062544704,-9.49418943277767,9.31273774165554
19.7236354250637,1,18.0757,1,1,513,-7.32055859321798,-3.0148454968896,17.0476307391367,8.33806159678522,11.145949621481,4.26632917658754,18.6312566192024,-6.54355317287159,-12.2575892423403,4.46115192262554,8.00416011588474,-1.53138669477732,-9.538849907367,16.5443129157303
7.91861370319766,1,1.2675,0,0,515,14.5748916770344,-0.970809881811793,16.3942267054346,-10.8431765721511,-14.912668608051,-7.67400065760724,10.9554627445602,-14.3091860889058,5.19920956737463,12.6561741738799,-2.10398002154789,-0.566686786511868,9.2544792755172,0.70081339681899
13.3651568452935,1,20.3608,1,1,516,-3.61056219790657,2.96322229688671,18.6080349705222,-10.62351611068,-3.25324952333224,-6.61438728528024,16.815798003923,13.7152700099169,-3.99171584653052,-13.0744317869725,13.5433066615775,-3.56139755802638,3.11474284265401,16.7993934969208
6.55613694953735,1,8.1893,1,1,517,-4.71550772764398,-17.9508744691,-13.6477892387875,-14.789943513664,8.69931004331771,-11.545509684438,16.5257030599202,-6.17500149296398,-17.1251134397591,0.328259437136463,-18.8935876906916,0.401338555408392,-7.78790863322556,-0.0554922515013168
16.0288781110068,1,19.2183,1,1,518,-9.31210174744818,-3.08808264017462,-2.61460503685555,1.47549158873806,4.24113411511923,-17.1293001327924,4.43834185917845,1.18094760544396,-2.11664274894173,18.1016608592334,2.61407078879354,-3.99742746379739,-4.0725098000046,15.2208970708064
9.37672916846368,1,8.3607,1,1,519,10.1174462415875,-2.53982736861535,7.38734611666823,17.4626112037029,5.65832026740155,-1.88824823597788,6.94380836386125,-19.7912683267735,3.26944446671504,8.92233796404417,-4.41739380841527,1.98632617191195,-6.3742239646052,-7.77779788046003
14.1871656669284,1,6.1962,1,1,521,4.70530441700298,2.67670771679228,15.4102289230461,16.930388152363,-6.65781453611805,1.40892572500012,-1.28796928293523,-16.7228754402939,-14.72579276152,-10.1555289620755,-5.60442153931561,4.33572405264218,-0.520176336682795,10.5319218105408
19.1352177775263,1,12.0475,1,1,522,16.456419985809,-1.88784964229669,10.2930960359957,-11.3714278289167,17.6998708797469,-4.35776950658761,14.5090812475823,-14.5682637582015,1.02206976130643,11.2764136240673,-11.7291147019465,2.30482367031475,-9.74262441580817,11.9895815775612
11.4742877874125,1,9.2504,1,1,524,4.14755076922508,8.43405035713407,2.29567701912012,-0.699036430294409,4.15617980390562,-19.0021829006223,-13.3914940266762,13.561425678522,-15.7786248716209,18.699508671109,-19.1219487990224,9.52136410968751,0.271068868333488,10.7757544886872
7.40594402068036,1,9.1005,1,1,525,-5.58745366380958,0.570127636024335,-19.5175172894061,5.21353074775383,-1.46542607940773,9.68683756295007,-13.9994326349576,-1.82547323710187,-10.0688356858514,-7.83665124188534,15.308616704148,-2.66382031118285,-0.659754216237307,6.43672333678481
11.3823535360318,1,4.5357,1,1,526,-6.37470202905142,-4.81033158902417,-0.924539653752987,5.69133020068848,-15.4701479913029,-8.3386673684113,-16.0719584540898,-13.2389853652766,12.8517863501467,-12.3582922305683,2.29995428046124,8.55923554192445,4.02364559184001,12.1409574709587
14.3881363428629,1,8.226,1,1,527,19.651650957502,8.71584559381791,8.26501600801519,3.79295619846534,-9.4485057873036,-9.19503639360073,-13.9507960302733,15.0583322400728,11.0769315181609,17.7797093754795,-15.7819671552788,-4.1809050796554,-7.21665897855923,4.04507302804587
8.65832825136767,1,11.8919,1,1,528,-14.4237915030164,0.543217519415609,5.51786044723645,-12.7872768150194,0.549270121023465,-15.1487761885555,12.6715322697521,-1.82027296257349,-3.37140484519291,14.9237242430972,-7.68949558755191,9.36061491681143,-2.53118810167666,-0.146132141477299
8.50569469510101,1,5.4332,1,1,532,9.10400480014965,-18.0836679309859,18.7985533850565,-0.400699865591626,6.94309879930444,8.99754827335858,14.4240973904075,5.25870061564649,-9.59309477464546,-7.40416632679063,15.8746245833261,-4.06517021273269,-4.86908787244816,1.36801756181809
14.6737391110912,1,8.9854,1,1,533,13.4311504267423,10.1583456402804,9.77680394343712,-1.54987847011069,3.8439878275015,11.8204431872113,-3.67132999328382,-4.32916392956308,11.9142275852057,-12.8362398228619,13.4559304451099,8.63384087267666,4.98608377797423,17.6192200678219
10.2996970648318,1,13.5453,1,1,534,-14.6628330077375,2.1274737864715,19.7513715807239,5.32425225611517,12.3091113780279,-4.47750237043608,3.49889224565831,8.60349547351894,-0.252286086401305,9.66585464990993,-12.4396822046896,-7.20987480526238,-3.48504356603813,6.33542114199889
11.6313298647112,1,8.6942,1,1,536,17.4665289998101,-11.1676657026289,19.4453488833765,-14.0817870125073,17.1179563435948,10.839940946297,-5.061475973244,14.5088836620961,5.49030662251022,7.93820709209463,17.6141425752185,2.86960472185463,-5.82454057204812,6.3572924575807
11.0736426350088,1,7.7306,1,1,538,1.51015377775578,-16.3281611336869,17.253696098038,-14.075350551324,10.3125043373523,-6.97118380022419,9.170594653847,-10.0447515683609,5.37294695065327,10.3379761663287,14.0540489160341,-6.79501792495228,-5.62811699003256,0.935594179774416
9.90772583971938,1,11.4913,1,1,541,17.2466296141497,10.6730033712594,8.37848204239572,-3.90528017388239,19.6119191718925,9.89507727906805,-12.325056737366,-18.4845140951517,0.780978994564197,-5.26741552948654,-17.437031088888,7.01198717449403,-4.47920268753878,0.139812522310731
10.9933459999413,1,11.8197,1,1,542,7.15621147394696,7.18261841278017,-4.74305535342953,0.333271433394835,0.308172974767082,5.28124542614549,-16.355264702016,7.70510265526942,19.5993973575838,-13.1954244954938,2.76803930057813,4.42316631379469,5.12067181304537,16.2428702785694
13.1280009908316,1,11.6229,1,1,544,5.73410321895881,-17.0898042308924,15.3101551953657,-17.9461142325068,-18.3322986272974,-6.42279602683863,-8.89309370296175,2.692534379063,-5.35819646356617,8.69549936879741,-2.53533807348021,-7.11177623617096,-8.83836410164205,4.51116113356484
8.40266046842243,1,10.9237,1,1,545,11.9711313701716,-19.7224122750559,-17.2868897727977,19.9973208719438,-1.4204479058976,-7.44877292562459,6.11177824254533,4.18254683852761,1.33223669862005,17.9617588404215,10.0906592548724,-3.51220599757899,2.92484144332341,7.41145192914089
18.1839521194672,1,21.3003,1,1,547,11.6738213699286,-8.76284551083061,-15.2156735799813,8.98525889687136,-1.70500967907063,18.4143777027798,-10.7174048152449,-13.8904189004792,19.7856630711928,1.73377531795624,19.2140283068754,-4.88617359527871,-7.09450405917459,16.4141157348625
12.3246641166081,1,4.6574,1,1,548,2.02558616862461,14.4217182578678,-14.2121784959582,11.5070415439116,-18.7029028208775,-14.6825534203633,-0.45324703469889,-7.54252340464212,-2.3485451810733,1.7085677874271,-9.04481069906967,-3.50882776945206,-8.16615894894934,-2.1302297507376
9.14157964735586,1,11.3749,1,1,552,3.68400320130853,5.39188572932364,-4.09254264842343,-16.3885672798345,11.6809768187947,-9.13820057177162,5.86474282405979,7.07518136621743,19.660488517552,17.6497607341865,1.59919360074191,4.0150127764785,-7.35979740346125,-4.32196030135569
12.115411240182,1,10.3474,1,1,553,1.68975879374948,-0.0531803568021871,-5.3845135508162,19.5856732661299,7.05975284945155,2.34393086901393,-14.2092937299139,-2.42797142081431,-2.3562465086837,-0.330206297077005,-13.4735068057887,9.24127901773215,4.78402437482776,19.588646595534
15.3554059084095,1,7.5506,1,1,554,-15.0908828606493,9.5601142908226,-15.7713778753304,15.2979928797597,-10.3766802558918,-18.8528990369424,-3.61713807250128,-16.8095893604815,3.04079923661994,8.0943789432126,9.15849366544893,-0.718184146275782,-5.39735146192876,6.83240601161297
6.64263339169901,1,8.9007,1,1,555,6.0003258491507,-17.2835947234922,15.2778849105441,-6.99900236079322,8.07815854341767,8.80097698663207,11.7186722275092,15.2685838818698,-13.5471523723892,3.65504675304479,2.78012146553108,9.36121250464496,0.460572271786084,5.75418868953431
20.4681978890987,1,12.1702,1,1,556,8.20488449400767,19.9840952233396,-12.4692659029787,6.15376554853464,-7.68963367037917,-16.7216196954936,-0.115170499593159,-7.43391976899547,1.10324877679445,15.9378819414293,-15.1381840719599,2.48028995353992,-6.43189987879841,14.6504930217544
7.81931614244622,1,11.322,1,1,558,15.7770659608371,-10.6593287771245,18.3087163700115,-12.6441425925051,8.79496252463895,9.82185302004952,19.6521361950106,12.5760587363415,-4.88819326509073,-5.72751020973246,-19.1821917161197,-1.60122407215321,2.52859538961704,9.72080488812991
11.9451868684247,1,8.3036,1,1,562,2.06280642869828,1.33148868270323,18.5139879808521,4.14557440325707,1.59983112866897,17.1965541047153,2.41488126295989,10.7087215018561,10.4620169340154,7.25750731318021,0.427982876645263,8.64003677381576,0.336496530045856,10.6158523167289
9.61419897417017,1,11.2115,1,1,564,-4.26207450001397,-8.81160790647313,15.9623241161259,6.3164336348267,-8.11639341500733,-19.0686095818546,19.2424293463212,8.04128957597415,13.4710274267715,-0.272731486161149,-18.9213765773569,-6.28822516561822,-0.0522453950026254,4.92323470923963
16.7931395508023,1,25.0252,1,1,567,10.5231605760058,-13.6793193849474,7.60316439632427,-15.9932164541974,-16.2421768113186,-17.4038526990383,5.65025937844044,4.3370782372904,-7.73253279834683,10.6022717381575,8.86421523794403,-7.1513795600403,-0.330764034749542,17.8738380261503
11.370854613546,1,12.2955,1,1,572,-13.4023462385124,18.5360443104865,3.02836799938685,14.7829324740303,15.5769041576523,5.39759891798099,-2.1998839580773,12.8743903658976,8.25453160818665,-2.69862764058779,16.3732392584467,-4.69580193542049,-3.61991439997878,7.59973333149873
14.2548411858226,1,25.8428,1,1,573,1.97830954563376,8.01412848022828,5.1694375884899,16.6449158602888,-11.5626333272486,-15.5974769102506,-10.3768162307713,-1.31700838346919,5.7541525743666,6.3128190316005,-5.51016961851952,-8.96790273925832,6.43979411194162,16.8749201795963
10.682978874431,1,10.6552,1,1,575,12.8762004734695,-0.660877867841393,2.0763400937855,18.7338736680962,14.780229741661,15.5391359911931,-6.16857996557656,12.1864702481966,-17.580322845297,14.8412841321161,17.1157100660269,6.99767466986936,7.39911853258902,17.652902686118
11.4169384976451,1,8.831,1,1,578,-16.0912002274479,6.59269041538368,19.9679381269332,-5.35886318566893,17.9190209490538,10.0206611180473,-16.9278134774428,17.5127489824367,17.7703856252597,1.55147473367815,-7.07440284105985,3.50027759240127,-5.33057459687921,10.8725080273351
13.858960900445,1,14.088,1,1,581,5.06993186474386,6.04842826695389,15.450173232867,8.10055188122357,19.2036725686133,16.1400346066981,-2.56796586037984,19.3738861698896,1.33344458170789,-9.53168137416655,-5.40967179023049,-0.124777520679867,-7.15223877126618,13.9631884237994
7.59381073237473,1,17.3142,1,1,584,-0.967185519138116,-17.8956613497998,12.1620581368724,19.8934829937395,-7.32444499816367,-3.83757308967949,16.835643490643,10.874144901741,5.67445627129258,6.2933216095747,10.4720896239554,-8.1951872055777,7.57665374678588,9.11905742133532
6.6425702263843,1,8.4095,1,1,587,11.6145071906278,-19.1632304795576,1.51219468857103,4.04740894360753,17.0875220556015,15.0343041821379,-0.213449588451621,-11.5665330695279,-5.50435261046518,-7.29776628292124,-17.4108578648505,2.63976188242498,3.9910027041457,11.0492601811308
14.5622064113088,1,15.8102,1,1,591,-17.374384701022,-6.82992273584208,1.97177741842158,11.5558659103855,13.5970474188157,12.7615834711427,11.3898540375592,-6.85297291961397,-1.20223729393139,5.52519905629775,19.068794360105,7.050849574984,-8.7592263534719,9.90131522706118
9.77870034087773,1,1.7723,1,1,593,-0.659641197262314,13.4061129690987,11.3787553485858,6.87403442260631,-10.5132977147407,-9.33546116465322,8.69040342972681,19.8866509662706,-17.2707608330005,7.72739520006353,-0.954452090669633,3.65156338451953,1.87941075284273,5.35328364946146
11.0342767555441,1,5.8402,1,1,594,17.4867218337009,7.05701217441948,4.84087671924962,6.10530099001661,-1.84008954286589,-0.742859766194066,-12.8351666863484,-16.8813726832545,-17.5160986428986,12.4042723601693,-17.2585872613393,3.88212024187473,-1.957951271623,1.32744578487516
7.78223998236735,1,15.7397,1,1,596,-8.03649930354835,10.0996196477733,-11.0706619620086,14.9562863488285,18.9418789355326,14.1732494068448,15.4923678722708,-12.2480212171926,-6.90522567854549,15.3159584781105,-15.0853715878665,-5.47192126294302,6.40629617380053,10.2677397471264
11.8150381143188,1,19.2127,1,1,600,0.903253184521372,-2.56451773224143,-0.623576557683624,-10.1932177899028,-19.4572334933519,4.99212090624961,-3.41357373532109,-2.70444747899875,-9.68676688723613,8.65160596890867,18.8032413395534,-1.6952127266402,9.4367820637338,17.5175287836775
10.5756762902094,1,8.5111,1,1,602,18.8044707482539,-2.90374834542195,-2.14431565641053,-9.98287340272932,-5.05770247235421,9.60335262860109,-17.6599717494793,6.92697201584825,-11.5301827981713,-3.27304913802098,4.14189767988747,0.232000015418905,-2.45368153107548,8.74313666795796
16.769189403971,1,16.0244,1,1,605,9.32545392474175,-7.9027015687516,-0.728841047442153,19.7907454135159,4.57763882363032,4.09740482748291,-4.59729762678843,-6.39975445073522,19.6758533830211,-16.2924281832515,14.5595725325605,-4.37370092525432,-9.41924878543499,11.6507027540013
6.77642175728051,1,3.6664,1,1,607,-18.0865599821494,2.55589546352226,-11.6545472941401,10.2416645368994,7.44176314681916,-10.5880125030124,-19.3119395052062,-15.702034637917,18.6095330368558,-14.1038701892059,15.4223858648916,-1.99881454634934,-5.66507785310097,-4.42719578072019
9.91588191709906,1,10.0709,1,1,608,-1.38065252989012,-16.0779029244196,-4.2460900917578,-5.24430116446004,12.4078673287429,-10.8374959117197,8.16063263205266,-8.69316785182188,-8.84222403473266,-1.5345283882099,13.8585121197208,6.65369890268579,7.23229366701158,16.7245873244823
9.03105613445604,1,4.8815,1,1,612,0.581495000011834,6.19983521227349,14.9216879039571,5.63773847910867,3.46873658820508,-8.99490047766841,-3.72462358669675,-7.74017116067301,-9.05066765352554,-4.87466796492727,16.2726200494613,-0.0261477002344392,-4.90754241434265,-5.30238581115943
12.6002858317681,1,4.9888,1,1,621,7.34177716773093,3.85256458485031,-0.0736199722642823,8.99512083895235,-12.8991624331811,-4.59334406577895,2.04377132065586,-10.1238994814458,-8.35628423536275,-19.8215588741193,-3.33380124866492,2.09904388737181,-2.66601793345804,7.08783422556209
8.5269282962201,1,11.0893,1,1,622,-2.56421790864458,-5.19080509343321,14.5626197090479,3.4465646505833,6.88777477722535,-2.12480125892228,8.35492463885722,16.2900118210658,2.48664877769569,-18.9049670124446,-5.30300556914027,2.44773560977696,-8.64148557077447,0.758654422748194
9.6390167814281,1,14.5792,1,1,623,-3.7331668538995,-12.4025069211029,8.2603420933059,18.9834757059123,10.8285209342559,18.8900170891614,-8.76297075851654,-18.7775183151154,7.96319869426146,14.170925357995,-15.2788838305379,-8.50767344042043,-1.8879658517933,6.07156271107629
10.69005265697,1,8.6975,1,1,625,-9.45214550831126,-0.538918633361366,7.86815731433486,-0.330466715551019,3.09649096057473,17.6516268720091,-9.24453682017409,-8.69541530524722,-0.63336307661535,-3.87595633676087,-10.6427278409662,4.04571262491942,0.586065378416375,12.7432489465619
12.2999351674272,1,19.0879,1,1,627,-3.03255783922269,15.8800900812398,14.0393397363445,-11.3383777856678,-15.0154711815506,-12.1959667404835,-19.379327402502,-12.9995260085469,-4.93414194966069,1.44623113742028,-18.9926614433627,-4.27942268519055,8.72759897229454,14.8084831780415
10.2563337489666,1,9.9247,1,1,629,14.7484881766397,19.6291284081485,16.8954927766939,14.8912217894245,7.07470703235029,-5.05920852369298,8.6001217267938,17.2858069466981,-17.3425671319603,13.2532024400988,1.85371173303244,0.428772747754911,8.83249315203398,10.3535054256385
12.1149050207061,1,18.2015,1,1,630,-3.97255993050286,-14.3359636186963,-16.8149420298409,19.5206779874672,8.34904137838348,-11.3886164697899,-12.8686315947702,8.29576139778191,-11.9429472622163,17.561624631907,-1.70217399580505,0.789964948188624,0.425592732824462,18.9914161532711
14.6498816806199,1,21.2469,1,1,632,11.8510794303484,-10.086075195607,-13.394308420338,-18.9005421231389,18.1273228330093,10.5171522518384,-9.98861760190659,-17.5102689836178,17.8235748041277,3.74463153266107,-12.1248353875326,-5.33369228939703,-5.4531972914957,15.9131667107107
13.5842969652683,1,16.9372,1,1,633,-17.0137500383947,7.0268751354789,-13.2811136175789,-10.9736127569813,-3.65597897228284,-15.0652296191767,-18.2569439882569,-15.1879392727393,-12.1293267557645,2.60833300472966,-10.8671869493026,-9.59081839607945,-9.45488762963636,7.34642735068988
9.0621718805216,1,9.2545,1,1,634,-15.4586205282685,7.72685660424417,-13.5857273780422,10.6177412384574,13.5768314689913,5.96653308322752,-10.6319280519826,-5.29723363622865,15.9647315641864,19.5267163849933,-12.6890742976404,7.95995591457033,9.68455471332571,17.214468660405
9.96160053307194,1,10.4738,1,1,639,-13.731744969456,-14.3294088950556,12.3243432161747,2.29543778172033,19.6987163510571,0.782286689958717,-7.3592994716822,-13.9144935322597,-2.9663604542607,13.3133427366131,-0.715725319438583,5.01471328474408,-5.45901595192274,4.14692508093174
15.4531202806358,1,18.0455,1,1,640,14.7057521860651,5.62908089397392,4.64461008779033,0.643902623177318,-6.04342736787777,11.8606284653614,13.8643513496476,2.91699974465546,6.19368206295124,12.9269049303015,-15.7802721973361,-7.18346802204819,-4.15866482710538,10.862048718031
8.65249181826284,1,4.001,1,1,641,13.2744760366301,16.7268538322768,-11.1024436861081,19.9337169838869,19.7766145465203,-14.5014706476155,12.2166458040892,-4.63583157742378,6.47077568885937,-15.842738143231,9.10075606766668,-7.1247507874823,-3.42189151131357,-3.12378874992842
17.3483337410582,1,12.5588,1,1,642,-7.39452871430187,13.7680675486958,0.814846828518355,-8.82175441889349,-16.9805490962182,-9.59296250808452,8.25030447305417,-13.6452689752441,-13.5913778738499,-1.66779138655127,-11.7419384384944,1.60456868790759,-3.20982075448662,14.1633809993253
11.811527360531,1,7.4012,1,1,645,6.91265768448431,3.75465081604227,-17.0987596852397,0.106162598892826,15.312705908474,-13.9758589428514,-7.71494570626793,-13.9711197039014,8.11535010326297,-1.42443359929369,-0.883160983710635,3.02096121490095,-4.38009825337316,5.77067873161096
7.36955425669129,1,7.9682,1,1,646,17.9436162509463,-14.5921128281259,-12.1622079473682,18.2431324806261,-11.5119275665786,-13.621156417838,-11.8834745418105,-1.4093410931676,-7.83470028206347,-11.5024206139681,13.6629341983157,-0.911057420198205,5.33047045407468,7.05712318854717
12.6424738187454,1,9.3949,1,1,647,7.00184601200753,12.7009025235896,7.06454444167853,-9.24728709264427,-11.5430928187954,13.5552746992977,-8.88738512634736,15.3420983915565,-14.5002467875961,17.0699284453422,-14.4507651653799,-6.03260507110093,-9.46575768061039,3.36226171870564
17.2051824040029,1,13.0867,1,1,648,12.3667668012865,8.5164833356788,-9.93195301131062,10.823769060033,14.494876562529,-11.6818060570006,-7.91199527978938,12.3147851529943,16.9382030089595,11.4997425935255,14.1640837046162,3.18385884131927,-9.90273353059815,9.94531049146217
6.68081372955584,1,20.0986,1,1,649,17.9172087375254,-18.2862802776187,13.0614700065663,-18.8948180279464,17.3008411052338,-19.1763576837567,-14.9050449786032,4.4944905546709,-0.318481266387323,-15.1838756758288,6.53527325627453,-7.41261089594333,7.79141659314286,12.6859453759668
17.870019801245,1,13.6476,1,1,651,15.2410570399747,16.5270661573326,-9.54114593700178,17.7789814271853,2.33141938690446,-19.9999208556468,-17.1500762052438,-13.7492955728746,12.1490274301082,5.4350352867977,-1.8129140556155,-3.03307036409809,-4.25711048225027,10.6145266155744
16.6696638337346,1,21.0641,1,1,656,-9.82252020977075,-4.27499899502282,10.7417793051405,-15.6696837492184,-17.597922881339,-16.2539135851418,9.15596120109569,5.21514828884472,6.59993605026759,16.6732639642941,-17.6551969454498,-7.95407025357245,-5.95103697889229,13.1100625724193
10.5695513835341,1,17.3173,1,1,657,-16.1141817826126,18.0600090478912,-5.64248252453668,6.51589053648647,-19.7794036577641,-3.50285029691308,-8.77993710821553,-1.51705620645039,-17.8822147116296,-0.908468905871324,19.6364436992782,-7.16347789369328,5.1522527920231,10.1538531714314
15.1460895497332,1,20.4106,1,1,658,-11.518591262582,-13.6998183563845,1.74339807301114,-13.6648521423014,-4.45214777272189,-5.7998657461503,1.186563996492,2.28742013129635,-14.1258656315092,17.6620301094029,5.22615527664737,-2.42269850822397,-3.05074440870521,17.9879356550554
14.7949519393525,1,16.7916,1,1,661,-3.36263736780588,-5.08027153097145,5.84762388795454,7.47500893561348,-3.95768160616535,3.39565098361797,10.080392001152,-5.67668571258845,-9.5112423232603,-6.87930092095105,3.71814152336392,-8.7975065768441,-9.60541945958371,7.99409397437751
14.8850605259724,1,10.4532,1,1,663,-13.1252831946181,1.37702930350371,-11.8078556787821,-1.69927867287886,2.5414417478715,-10.066568896194,16.1596245738756,-1.16532754664076,7.403496123877,-5.43421219023265,-0.481333952312625,5.81606891618283,-4.63700099206256,14.6087955511893
8.7575813459809,1,10.2185,1,1,665,-6.17296490829059,1.09158462065135,-14.69995842314,-3.88656105125966,-13.8489436546047,-18.4911219232581,17.7863748030615,9.27802108432115,0.183283960779804,17.4725303122222,-10.805786388967,4.79934983112086,-5.41902599685819,-2.31864776782019
18.2104800968011,1,9.8723,1,1,666,19.5641838393177,11.4318175279383,17.9426156757953,2.77965413222129,-14.3913044978625,13.7408751010512,0.838378229240991,-2.21698427845376,6.95560352702735,10.5056044250335,10.6866267155983,-3.32380756907756,-6.87131536493196,6.54846591962502
6.81110166899379,1,19.3945,1,1,667,17.3573936765515,5.29860358370805,15.7547656922516,-19.0991340038183,1.16806829933367,17.9351841465664,6.15687579828576,15.5125235318577,16.3942802093479,-17.8545108224458,-0.690739682498474,-8.12633692620719,9.11811924900496,11.2681559281403
8.47394683872535,1,12.3968,1,1,669,17.8232540652208,-11.270797523337,13.6526357989624,14.9635667315371,-6.5364400168413,-1.79661721286087,-7.89072912218792,1.35189912367264,-15.3659260089154,4.26650976272479,-13.5170668874565,-4.30602613854949,4.70994868563716,8.09075106079712
19.4442881377352,1,15.1821,1,1,671,1.28475602809539,-5.12593106588037,1.12389496443928,-8.44394179935957,-13.9932884568036,-6.07121214861428,10.2903818591261,0.429442015954798,11.5830255181191,-15.0706177648753,16.9857345490467,6.79195770986384,-8.39004282796609,16.3082997010262
15.2091146586619,1,16.2287,1,1,672,15.0421925679602,-2.88116361527595,6.84701121107219,2.8128978795751,17.6450424285984,-2.87121173761822,-13.4574130719638,9.29096712622384,-16.828939249144,17.9502612066646,-13.6546866926053,3.5424274204291,-1.33858893672667,19.7711639609677
9.95448787874756,1,10.9976,1,1,674,-15.8784833926955,3.24025508320143,4.72782518378097,-18.65280685898,-9.3338332953528,-7.97126830710505,-6.84396468448391,1.36852907007991,15.8254580622333,9.7670707993695,6.57306495713928,-6.41048243112958,-0.725207562068322,4.58711663314812
