PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
22.2001000630339,1,26.3774,1,1,446,16.9225065748842,5.36598258982476,-10.1273931677439,19.8436272981924,17.7044672459038,-0.047393293925154,-7.69784818769775,9.24793525011396,-16.2340810908223,7.2923327963048,8.21347483498697,-7.68634135440787,-5.22151814979561,18.6910967702399
16.5142183400129,1,23.2764,1,1,447,-0.149596709543264,-12.1418318107191,-15.2546302120045,-3.16902652565686,-14.69587906424,-3.93657995406879,10.0407240844931,5.90256381511989,-4.13516487061056,12.4710443177507,10.9420664943216,-9.94415955773878,-2.40771550341976,13.3322438030176
19.1558487568142,1,18.4909,1,1,449,0.834567157824839,-15.80892049416,10.7713794428162,-15.6461545659024,-5.06833939816516,-0.79343105127133,-0.689845759981647,-1.87180691491069,0.418121514804412,-14.9250519194616,7.48001543641794,-2.87479800850153,-6.31086748927215,15.6161380468699
19.0367896458159,1,20.5584,1,1,451,-1.54147683405705,-3.09778030103903,1.33030604542244,5.57385898028098,-9.06853122249693,11.9945891730554,19.3435599607655,-6.59295810466979,5.12376530069434,13.903600894289,-16.9283651407296,-8.30418302113653,-8.55805405826378,12.2542494308878
18.8024024044039,1,12.078,1,1,453,17.3850059473927,3.48046117087877,-11.4012060007926,-17.0927259130276,9.92942164957745,2.68877811968301,4.84427441255321,3.93217736043879,-6.34976759836387,16.438780249358,8.47074612841799,-0.519097073925154,-7.61805295722629,11.5589182048905
5.30723854506174,1,2.3613,1,1,454,-10.9430934615113,6.85407667143535,3.61714512043154,2.93939660332611,-6.46010272515719,17.0809762798113,-13.6951778204892,-19.5903376491917,-6.99425284072348,-12.7196241021436,-4.53157535920021,-9.16998345950519,-5.20903398241498,-6.80866957034888
7.15086651031469,1,6.0884,1,1,455,13.0639516220422,-0.889141072352562,-11.7075357032124,14.705061229064,-12.8795674209519,-8.33459556543705,-2.51405644512722,-5.95598786127278,11.5667538304998,6.54076801420844,10.3502541671532,-3.59640841931897,4.62691320808927,2.49202745560572
6.26886215102086,1,0.0001,0,0,456,-0.208938966807658,-13.4328250954924,14.9399008772424,15.8139239449268,-19.5299452433063,-9.14951004412808,-1.95759873357354,17.3291046119007,18.3003196575545,-4.16376637768714,-2.85478796974852,-9.61760232339983,-8.23507692473639,-16.2901842413764
14.6568880665179,1,15.3594,1,1,457,-2.98784626734161,-7.48576618594839,19.4210251352395,-7.32626978697814,-19.1913947996191,17.7937561750204,13.6546828734165,8.37716328833941,12.5696537523814,-10.6444937486905,-18.6526144885385,2.88557158772438,-4.35754787049921,18.2449996156172
6.1368991489399,1,7.7773,1,1,459,1.47796046640589,13.4551878542998,17.9992245984611,10.9571683955158,-6.73635645301907,3.27006680031318,13.838848232489,12.2758218733912,-9.38764068066378,-10.8514340044509,-15.1673721669112,-3.87557189177155,5.72634319424917,3.90175850118534
20.8478152331949,1,18.5867,1,1,461,-6.6165226215843,12.8167119118162,-13.2190628746877,2.49781437526426,-8.32752056778714,18.5200682301356,9.91768255325941,0.0994518974724627,9.7932404191101,11.2213593767615,-12.0202851252132,-1.71006586753949,-9.3970672709589,16.8766533204556
5.71032415595323,1,8.7704,1,1,462,-5.15637386505207,15.6221857779093,-10.8012845087268,-2.40196643940964,4.70867642148713,-17.4165854832285,-19.5103118784291,-5.85171605215524,7.78697212376882,-7.52387460528671,9.26052849887163,3.98894386712957,-4.78133275246076,1.76475679325918
7.93442477514656,1,13.0209,1,1,463,0.548599515295813,-9.46889167346199,-14.0102166103424,-12.5113764026391,-8.93569508658278,-12.070956514096,-4.2524119657149,12.0269398863155,-1.82197501053863,2.74742926100434,-10.1505196445852,3.08380693139241,-9.93700153969427,-11.5888699147559
8.17385788229171,1,4.6244,1,1,464,19.0094050638825,0.432729172673483,-2.6956167570984,-1.9007601898264,-16.5861084417727,11.188671365317,7.29838261911772,-11.3366545317127,-0.532514318740766,-11.5369920482628,17.3801836689697,-2.97317436750405,-7.59744494804592,-2.59706847194413
8.75897094791753,1,17.0615,1,1,465,8.53882368032699,-0.278147839914588,5.35976968842314,-5.85107928564646,16.3908640473662,19.6208028845577,14.8912817948944,10.9135136953127,-19.3078062395228,10.9586930597159,-2.55793074303002,8.58966964522359,-8.47173689514793,-8.832367039953
13.1908494026161,1,13.2343,1,1,466,-3.09956630534877,1.98229848141326,-17.9383019834457,11.3987011764187,-13.8837992893907,-17.8539530996903,7.4909802115428,-18.6847763437218,-1.34681617141274,5.76290238642346,1.16370738754897,6.36172409540008,-2.08773705250004,19.5960144212225
7.89577079140224,1,0.0001,0,0,467,-5.72571049355517,-15.2698637968136,-17.8909327277749,-9.175864739945,-3.43434672672334,14.8782086591047,7.51001294033733,-18.5349809547009,-17.5745570133719,11.3812590389264,19.7610077064438,-2.07792772933379,1.68860083370576,-15.1578596931862
14.8428505408562,1,19.3463,1,1,468,10.9529564248905,-8.83169900339512,3.85175102003094,0.235408841124439,-4.71158802909624,9.32759432486527,14.9324562577141,12.1887839856791,-11.2529974636937,3.846574410982,-2.35691471445669,-6.81916886024542,4.06985400364162,12.5271774490861
23.011286887496,1,17.6235,1,1,469,2.13962443368191,4.1848446282104,14.5391420935211,-2.23783563965655,10.5779281458452,-0.336436702809927,-8.89482354956677,-6.11850393678509,16.4909217291433,-7.89398749705313,-2.67818729547266,0.709041178034155,-0.282391467358373,18.3325496049616
9.33483706119579,1,19.1261,1,1,470,-16.4183836456697,-0.941878714345712,0.930643540864725,-12.9549966737372,15.1548245423432,11.6470649853889,-12.4559063546118,-0.920135518187802,-12.0415032449848,-5.89053475240603,-9.66846855759947,9.30017466228346,-9.82580192152832,-16.2314310608184
13.0903606017817,1,10.9177,1,1,473,-0.238475422630525,-15.1730346019573,8.58969366031531,16.7131073165469,4.34784737805037,-16.9986789715438,-14.8482154934209,-11.5754480756393,6.28351879685594,18.1283653549388,-7.45614530445425,-6.19812345723916,-1.26259817915462,4.71957703047754
13.6492788595018,1,17.3683,1,1,474,13.5289979711529,-14.3360666927967,-10.3641141298895,3.38420542941627,-13.8972314041811,14.9102014950735,0.606829200422688,0.206125750868562,-11.5895247602824,17.7336847821941,-19.6950275727177,9.98372531659183,-7.3845056834728,-18.3318137487266
5.46040912237106,1,11.7063,1,1,475,1.09342476342531,12.7875088562285,15.9578394606264,-8.89464441197287,-2.28109966117919,5.45856612531202,15.7452404607025,9.25727892367684,-18.5677481466305,-13.7533563024246,10.8958881521908,4.05478690467067,-7.65138618203859,-8.90977334932499
7.22669137201552,1,5.8624,1,1,476,-8.21623809523482,10.3457800756072,11.4701400542828,1.79356471990299,-5.12402723808584,5.15960555245299,-1.51842104962444,5.6842573001035,13.3761626525845,5.09636771856973,13.9805317342434,-6.05751506300159,-5.23566474995188,-0.195090302503985
13.5039379729349,1,8.7049,1,1,477,10.2529601308992,17.4354300201827,18.3946784311527,7.29177469362577,16.7309575143222,11.826887483808,19.3802135334431,-16.1958984268195,15.6610686516083,-16.306682046628,-19.9679747167338,6.1345371301932,-2.57028176812268,9.92866517853081
6.61235687668772,1,1.23,0,0,478,-3.79991804730205,-14.9598085929236,8.77800591496353,12.2412684068208,10.8077859197443,16.2836352209286,-14.6375300970985,8.32000142276051,5.18381772118672,6.46700694825568,-17.7765187366955,-4.22428897096138,-5.45415800428131,-3.9997976408921
15.3279676843933,1,8.159,1,1,479,18.6368481406333,-9.07282640050449,2.87606697408739,11.993056484065,-8.32710421630686,14.7827419706107,10.6976188799887,3.55616700367375,-13.647507560078,7.46805341289909,5.50571276346103,5.91829644519156,-2.24060799873758,10.8379128964353
11.3231942020895,1,15.3917,1,1,480,3.99016310768245,-8.33444348486002,-15.9492379868285,8.47427402330777,-15.7208091319638,-11.5240061878958,9.86421028859338,12.0520967529789,-6.31754848394765,13.7565102799928,12.9707390443756,-7.0380658024459,-6.20099655682954,8.35359625187149
10.0605794072136,1,10.3895,1,1,481,7.64952375090449,-1.10204838460317,15.4929835297609,0.0457845761624611,-15.6227120086264,-0.280252049005874,8.08041727426123,7.88836295989853,12.4263607430986,9.70366984687935,-11.0360422795312,-8.84038498156464,-1.68946874460438,1.54910444034772
9.15643426512389,1,9.6618,1,1,482,-8.78756599070864,-2.93266237328303,-14.7021306216612,-12.4896553583546,-6.03395183924583,3.84749296980438,11.2445598411956,9.19039659346055,-6.05558794127795,4.87140408549153,7.45402092921913,6.09929948419805,-3.56240798596595,3.75238920409771
4.65248272352545,1,0.0001,0,0,483,-1.80658104856739,4.30791732470474,0.322792200196705,-4.4696157201866,4.15841430149735,-19.2955375221111,-4.82779084020124,11.5295315406813,-15.4961998423337,-9.84297623908739,8.47335467856597,-8.89096070101909,-6.19291423282862,-14.474956201387
19.6077569793728,1,18.3948,1,1,484,-7.34465714197483,7.71551812512763,18.1574259745099,14.5396445208833,11.0088597026453,-9.47803696177549,-10.439931057353,13.9360377810901,-19.519368349032,13.2988358602083,-2.54593444225707,-9.69871893167995,-6.84204397208376,8.69603794607126
6.96123809871829,1,0.1545,0,0,485,-19.963426134264,4.09257477429266,-17.6127604796908,-16.8530194869809,9.28652314013175,11.9705560619149,11.4491148760862,-17.5030696659556,-18.4071868824795,-12.6943586575032,9.50119400716206,0.586224365200298,0.431853077812496,-10.6308633270011
10.1179672122939,1,10.3105,1,1,489,-19.9397547055497,5.93541525205833,11.0418048333447,-7.30287954795529,-6.51293392632125,6.00885215392154,-8.43490767314437,-8.48294584200504,-12.5160659575274,16.4508148173675,12.4950608702108,5.09026017503436,-5.22014367761243,-0.933028098024664
11.2206016042369,1,19.5442,1,1,491,9.58253033554925,18.1210870747767,-5.49330476539175,-6.41908136682974,1.98142040308774,11.2504792370058,-16.6729039029212,-11.6880688377362,6.35708061024214,-19.7646595995492,18.6688855912162,-5.25731968709731,8.5616799075611,14.2868861480579
10.6050879423766,1,10.6323,1,1,494,-7.9522627418365,-6.65605952797062,-2.66040099151749,11.5451444579793,-5.08322865586956,-16.6324420552202,-12.2288773826678,4.58871825912473,19.2045263010046,-6.12085181859683,-13.6072542567666,6.97969473436107,-1.63930132617052,17.6119919271592
10.7573144870468,1,15.2452,1,1,495,-18.6247000143275,17.4133287767035,-15.81971992751,-16.2176478942756,6.67682702041242,-5.4640767382952,3.23529323694066,-1.41462209577865,-11.2737358067501,6.58328311698302,0.290206544942002,-0.677298807645348,6.27548379870423,14.5678738166623
7.60482947285697,1,7.2367,1,1,496,4.90287377006666,12.3942197551544,-11.584137541585,15.7156436281299,-10.4446744840643,-13.467786139691,-14.6716679043135,-7.28892900796151,-19.5652294142884,2.13872709473485,15.639024615885,-0.634802412800653,-7.87138375917076,-0.77771456730623
16.7552198079675,1,14.0635,1,1,500,-11.5204354826705,9.16755235949254,15.7297096594123,-16.621153999963,14.6004367728268,-6.85270976910643,-16.3123681480832,16.2640719993654,-11.0382034194945,14.6385088008198,-18.8097838852427,5.32165533228022,-8.74177342720571,11.0676129720325
8.82754289102388,1,10.1093,1,1,501,3.04998634799989,-5.39996065502713,16.529908155389,-4.05484955429644,16.9127430787585,11.5061214329015,-0.515065701141893,-9.05497659407605,19.7559052355414,-11.7124785847802,6.61906134125563,8.51362323080956,-1.59557466701918,1.20674647587941
6.28042964252534,1,8.0896,1,1,502,-5.03537328220715,-2.10560353930625,11.0884398724526,4.73277309716148,-15.5978363132848,-18.3242646019145,-16.7976104748176,12.955423994369,-9.34174198023642,5.48908065166195,-14.6721642218091,5.2678518610451,-2.82164977484068,-8.70362027058113
14.5321544962875,1,15.7432,1,1,503,-7.14860285750523,-3.80266012078518,11.3213698594464,-4.90041632583713,7.22345314465514,-16.9255391337188,-1.48627263788279,-8.85800919912326,9.83285235449395,-6.3469018692436,9.60287438261892,0.865054343575643,8.33281963388364,16.6082247041187
18.1787631322733,1,12.7191,1,1,504,16.0342786003956,16.6166387023938,1.93906827526362,-1.44328804980293,-14.009827737097,7.76851388956965,1.51965557108313,-11.2542468500059,7.96476704156017,18.0503551682868,-10.6041967631452,2.19407629985818,4.41256847103886,14.913181236497
9.98022968544842,1,18.5825,1,1,505,-8.78406500911858,16.2170654834764,5.76976453351847,4.18209480483467,3.10276735997149,-14.5499551665255,-3.75295621854337,16.453295229138,-16.1864256217318,-9.09651531731966,13.9043525443953,8.70255949930346,-9.87986889383793,11.7254085212767
14.7066738959409,1,13.9406,1,1,506,3.22670360429911,-2.0683534357597,3.79783779042784,-8.30897499575199,-2.56300221394728,1.79117874529132,-7.41597710064434,18.8045622374445,-2.42391384516697,13.0305844144032,-12.5602511111913,-5.8680830770131,-3.46710973932095,8.07251871332878
7.67303698951263,1,6.0902,1,1,507,11.279521728796,5.55725174288885,-11.2961478181322,8.91334137389424,-11.7556081202034,18.9404765716306,6.23525707243232,13.1948497619763,7.36667824894201,12.7663098123335,9.74514644458279,1.23382768559622,-4.856282662491,-11.1164552820926
10.1774459259213,1,7.4121,1,1,508,-2.50694039395815,-10.0180806135852,15.3666200069882,-6.53339665784719,0.309747673382009,1.15091114462601,10.5325880647307,11.7574660973584,-7.63706190629336,2.61201383792825,19.8469170036544,-2.4767352838519,-9.88878400553539,4.55976818522944
8.289077669898,1,5.4021,1,1,510,8.88940256167615,-1.13099198574168,0.849202031210844,4.86555019510791,10.1296726764822,16.0790370425576,14.4980575546436,10.617921152309,-4.05374527677273,11.2087405207329,13.9636510792088,-6.72893048716492,-8.19846830109143,-1.3268432124475
6.15352695952469,1,7.176,1,1,511,-1.76803060422319,8.78200863639088,14.1727054899038,-8.43250713474513,19.3482436389497,-0.007153529937721,0.640394175914029,-11.1196847222144,-11.9012285921711,-19.1295850077876,6.56994158886878,3.20234851639826,-3.9735590433094,-16.4172070400193
9.29726445678716,1,7.1771,1,1,514,-10.8064554746726,-16.6052973541229,9.09733530647852,17.4270171532741,13.2714492473721,-7.4026325586885,-19.1139447309604,13.5733111876222,8.3949886047966,-15.7342395834577,-14.9469340436927,-2.29305521420338,-7.20053337858488,4.88403198062093
7.27801140346969,1,7.8019,1,1,515,13.8154819961479,9.06912216632534,-6.82244972260825,9.50820131683198,-12.0548197666816,-11.3025013645943,-4.56520985038524,-2.74451787184429,1.68119652762678,11.3741775418455,-5.58585124572312,7.90971014190066,0.107945038372668,-13.0161410783618
9.13075279162336,1,12.3132,1,1,516,-13.5978268866207,-6.95924743838233,2.28962493309682,-5.05986347174152,-13.0525647186396,-7.70585365063807,-2.92301614216498,19.9016348718363,-2.41564640222943,4.88550336812267,7.53301713980566,1.56973637784046,6.70458517219469,13.8828937940622
6.87507063991273,1,5.4937,1,1,517,-10.6373212953805,-18.7152902120292,-1.08762424096689,10.2345379583168,-19.8115119510648,-12.2429372988356,-7.05459827604797,9.94446721989777,-0.878801281286869,-5.0504680436387,-12.784920921824,1.33055540940474,-4.16303133180147,4.59385970521011
13.0177932415158,1,19.2548,1,1,519,7.85264078898804,5.0619882466166,-10.6139828048682,-6.6671509344381,16.6797912423888,12.9604674401662,-14.2381891623582,3.28423595941882,5.78540954794462,-0.652074118794769,16.7147494162115,-9.06463873652075,6.89531235416815,10.1901720806007
12.9168528892757,1,11.2753,1,1,520,-16.5890748997336,19.867302650475,6.77279736599252,13.685738839167,-19.0639438846048,16.1895914694084,-4.95217213629678,15.581548330581,16.509399823962,-17.878038490379,-15.1112820231532,2.43202827066629,-8.84319881414506,12.4190824630816
16.0815188901133,1,14.2923,1,1,521,-11.2537259565246,7.23856419888065,-13.5293027168425,8.37949865969572,16.1521577843055,8.14200357630739,12.780101507354,-4.94171653956661,-3.87141845647499,-0.610779427032952,15.9969565156421,8.58238345432835,-5.70981852175128,18.241305112293
10.8924399629442,1,9.4711,1,1,522,16.8062716923922,-2.40881653254444,14.1802350391723,-17.1027948752888,7.52358028836481,-2.55317643771547,18.4566880076264,-7.96580327143714,12.5359301986684,9.43905958125373,6.17459688427795,3.44224924489693,-6.02870249470224,9.63644252135072
7.07729504224585,1,6.6085,1,1,524,8.79061299894371,8.20540514437346,-12.4877119279472,17.1521965832399,-1.85767785431227,-1.84711773957751,-13.5557147854205,-2.60753554554662,-8.52920848521914,9.76301150966087,6.02644655415907,7.38803360269402,0.779662034002513,-19.8037726936939
5.23234667376607,1,1.6514,0,0,525,10.9210853356521,-5.17888770898923,12.8888311227488,17.3578539888335,3.96360511104719,9.45065780116087,18.1117817055048,-5.70213754377658,-5.67596574710316,17.9444996992655,4.09821610584089,0.566499874973395,-1.08479568261853,-4.47541053925349
8.69624455800987,1,3.6025,1,1,527,-13.8912852345908,-18.4607202111128,9.21507889398234,-13.7059437570343,14.1358794921608,1.03815477923546,-19.6509665219257,-1.79746145180229,-6.88491399766169,16.3093960184011,9.13013029055533,0.0849617812631553,-3.51745298076269,-11.2861069924883
14.3130239704415,1,18.8075,1,1,529,-10.0577971771698,-0.953891700654744,-2.35232357826224,-18.7154962402362,-1.0296191294289,0.629625512683972,-6.35176089129863,4.88653850795972,-3.786960115303,10.2406636777348,16.1522779865948,-6.7683378080054,4.27253724955515,12.0391967256514
8.95204433066606,1,9.6058,1,1,533,-3.35886515776898,11.1926264584879,0.671028843912321,11.7846007274198,-4.31952914683563,-10.0530989916388,2.31499203015561,11.6658617396798,-15.2451518714794,-18.0816370614608,3.56898062758544,0.380355853899147,-2.56906978748719,9.98615054142599
9.0366189027211,1,12.2443,1,1,534,-16.2994437963482,-10.155073410646,6.26913282576906,6.99233986134809,13.9091011507973,-11.3508455342607,9.9568936351141,17.9247467815333,-4.92390106345995,-9.75148122443301,-7.746601469126,-0.925406062820676,3.73402252761634,11.3188865888853
10.401179350111,1,17.0096,1,1,535,-19.0484173060041,14.8519627861421,-9.86346928457669,11.0518330683834,-1.53125560392199,-18.3236738890588,11.9051621410533,1.4040746916694,-4.23665996456158,9.93248215761196,17.334930471632,2.45735407575066,-1.44962536788722,19.4669526923863
8.84467417292222,1,6.3721,1,1,536,19.6504594576661,-2.72387206934513,-7.11363677640602,-0.829164229866741,17.6795686768845,-4.33998558595343,2.5928326658405,-19.3063243502222,6.80566132469695,14.7647904597836,13.5946054560687,7.92918896474355,1.55722873157125,4.82273996578198
13.2363784425029,1,18.2752,1,1,537,17.6946797834731,11.7269598899341,7.80771021188612,-8.27410610000176,-19.2220541278917,4.19851102113204,-8.62865544585878,10.0299639028211,8.67377934979242,-11.3277828652125,-4.56281340578659,-7.75531892961042,2.18723121379608,10.519854455833
14.0313823996943,1,12.6735,1,1,538,-7.99218219142068,19.9674874201806,-12.1618185322646,-13.6130677925275,-9.28747730402975,0.86863264671274,-16.0104224288903,-5.104804562709,1.31011401071622,-3.83918995102174,-4.10278814663511,-1.28668708727006,-4.5048437881377,11.3868613001795
5.05004347828753,1,15.2623,1,1,539,-12.8689778864078,8.65414119113203,-8.70445996607746,2.10935862662182,8.12705521151117,-0.315479350978155,-15.7221803238784,11.9982643160842,4.68934119836635,10.0032679820797,-8.14392158052692,9.50404118807165,-5.7581997319595,-13.9062817355296
14.0820232373597,1,18.6731,1,1,540,-19.4286854646348,-6.94785978496814,-15.8927066611931,-8.6055244732525,-9.61201513653259,12.7112640715746,-15.3420372935897,3.04590209384643,12.9162034999878,-17.0178888982354,-13.6375627481388,-6.0344982154525,-3.01350731292271,12.6386076575891
12.4316060624806,1,13.057,1,1,541,16.4771976508101,6.02158142745623,11.6557616622713,4.78554940636666,-9.34048793653531,16.4648758686398,-15.0930597826114,2.09387613506937,-7.48806579663955,10.6917197556864,7.57153132288192,-0.419602932028418,-1.78446642213321,12.6374127795581
12.9354437023218,1,13.4013,1,1,543,-4.22126277720327,8.09079700120228,-17.7105854936115,0.647590697269433,-17.322924425609,-9.04153477530782,-4.50777863055656,10.5059586664215,14.7375421495304,4.66301809554078,17.6855579028301,1.7563081105479,-5.60476943804239,15.1575716075671
14.6222461386686,1,13.7605,1,1,544,-5.75632562916364,15.7269405941209,4.31054980408309,-1.99186966309192,-10.2139501236416,-5.87767638451994,-10.579293126351,-5.16530744848436,-3.6993661017666,6.83483874472362,-13.4148894955473,-1.84027696305541,7.69918001364119,11.9201907112561
21.3271277313687,1,27.8681,1,1,545,12.1223245206856,17.3385294964182,-1.71046779384078,19.6307347464319,-4.08402976675753,17.2724572955168,18.130763728936,18.6696899917756,6.07796452608525,14.4247777394147,-4.46776734276567,-8.96216473425568,0.274238811192868,18.9059217315059
6.01066052334448,1,6.7874,1,1,547,-4.96454950976236,19.6635925540001,11.0367179739849,-14.4590579765553,13.1594688416618,-0.96279170865564,-5.71212029231107,18.007683478905,-16.2496935045929,9.93213364292979,-10.2536212782817,-0.422705890913344,-7.21002872227297,-8.4177539252368
19.9369942592775,1,13.9436,1,1,548,3.78913432104275,9.91260489016909,6.62373466026219,-17.5628128846822,-7.45897226832085,-0.954194590008672,-17.4691134766901,-1.88892139217373,7.79291783578118,0.393584182751013,-15.2879148069585,4.12708904863431,-6.07933756179096,18.0706914811837
7.46985285550681,1,-0.2046,0,0,551,16.8257316161668,14.2902221019071,-18.5985093906296,2.65711597551757,-1.79087257307649,8.9695638112719,6.79214559959551,4.02549391772076,-10.4832635629575,-2.32783481263969,-3.53441836347137,0.204662936460785,2.55751854557182,-7.84451209214737
15.5811373612857,1,14.3565,1,1,552,10.2610959164127,3.88784843244732,-9.08018499882707,8.07129741419851,-2.28323996106256,14.8666933898374,-11.3570415549545,6.7832078987052,8.23022775794817,-5.51049601103849,-8.15768204142375,-5.94853207878811,-3.53219374699227,8.40796015941043
21.4586755350444,1,28.6882,1,1,553,3.25596948705825,-5.25556489274896,-18.8604486829381,-7.01103468390851,-15.9803140254135,-6.59127166832789,9.37831454799493,10.4465867182437,10.8024390352474,18.4849839804992,-9.20132719459201,-8.80141228228985,-3.11367335943749,19.8867622011543
19.5367483278937,1,20.5626,1,1,554,1.26556094737061,9.99740901741942,6.70909109869891,8.39107834157579,0.619179984472574,-3.66779501646006,-1.12103591027097,17.3143717868698,-3.35484914642525,-2.64966938629097,-13.1145242155053,-8.72265009668588,0.300850244620916,11.8399004330098
17.7357301203065,1,19.4477,1,1,555,-19.9469823971165,19.7373810014907,-5.75482629470443,3.72666096902033,7.40744990677929,2.32525625608052,-10.933683588806,-13.5067981413004,9.80937756071848,10.93386190437,17.1190760452231,-1.20714381345726,5.4568720574535,18.2405617795899
6.3586013289904,1,10.1493,1,1,556,-5.95823938700719,-9.76806051497247,-11.9746431814141,7.77296089316182,13.4097342583445,7.0320491535889,-8.74119569522281,16.1983379607068,-15.4905444697134,11.6273374009845,-14.073205384522,2.125469736152,-8.02370840274802,-14.8703145739639
8.91350759273097,1,2.3215,1,1,559,15.1212998250217,13.6099099921698,-1.80494919141017,-16.2374348267562,-17.5773014404817,-14.0140221777315,-16.3228944774273,-14.7420684557092,7.98068685239511,9.44381798482398,17.2837094673369,-5.36092584083412,-7.68229867202807,-4.60272038589186
5.56666794359307,1,7.4867,1,1,560,4.79675566454398,4.63219423440332,-6.93170646943116,-13.2960270868389,4.50132706070371,11.7369435141757,-11.4925537957279,12.7629407927674,10.5606293373948,-7.98388255815201,-9.63879870249119,3.89371361978819,-3.5928598198125,-1.01609249857256
15.0135420496684,1,14.1682,1,1,563,-4.95921726871529,-18.7416880539843,-14.4263675085042,7.59507648081099,-2.820527733277,8.28721846687592,19.283584822089,-18.5629681993437,-6.80116716378415,-7.48697932747111,16.4071146808307,-1.26990929808628,0.57116984503309,12.8983251050779
5.14921797370419,1,4.9691,1,1,564,-14.9607636966873,-0.374559892628731,-18.4976675723782,-13.3673570716459,4.66550144254963,-7.67423551237222,-2.39930487896165,-8.93571135816238,10.3215822126083,-19.5106672511,12.4351160644388,-1.66718886836378,7.80917625354613,3.30193146032209
12.8615109105304,1,14.2419,1,1,566,-9.28728067095468,-18.8767244379327,11.3495751092155,14.4542109863815,11.7634058106059,-13.7311201630921,1.22958893068623,-6.45411053185293,19.4752274182845,9.2449731221153,19.3171047425948,7.16036380461703,-7.0814208823585,12.4371873676274
9.17813700751571,1,4.4757,1,1,567,1.13390534258612,15.2324327722186,7.89588891637409,-3.54147309874115,18.5123975814544,3.39786614709499,-7.99814992431813,14.7511005939436,6.13104330979726,-6.08231576205549,-2.97400599513468,2.85095189031256,-1.62460593481257,2.98960177237181
9.50761706294053,1,15.0036,1,1,569,16.3045447039441,-2.20087795650272,-19.7919966973686,11.6397999255004,5.64663754584921,1.94587105544553,-19.4652815193408,12.5664605065601,14.160664740622,-12.8699993968651,9.17458780621251,-7.30051224570384,-4.40580592249538,7.70305035896967
8.75419596602375,1,7.4135,1,1,570,1.73408064983771,10.3894820469161,9.05973245385595,12.4547011236829,-19.0025778200098,11.5328887261075,-8.85874568516123,-18.0079269194531,-5.21232873052286,12.35695569103,18.2241368169409,1.12164885816768,-6.29176594494152,0.343519568036847
9.44812315750493,1,5.0008,1,1,571,-7.72613549337306,-4.7351544033759,5.8506590237649,6.55474202008062,-0.442325542570934,-16.2394628649568,-7.34915136651169,9.29456074013724,3.2761296584729,-1.43636911489718,-18.8786792237903,-8.97191248776209,-4.62185694128684,-3.97112901242923
16.7192379734936,1,10.3678,1,1,572,-12.0903178579158,12.8509206664105,9.40540842370429,4.59335751606927,-13.6327397329916,-5.62180960318893,-8.22409044434061,-19.7403318662197,6.34093361021776,19.9599861038842,-14.3093431697909,-3.12710795735966,-8.21675003823844,7.24070074167638
9.74376650042825,1,11.7232,1,1,573,-18.1205355523666,6.18502081853396,-14.9785603721863,-13.2799021384444,-11.9949772098928,17.651143591878,-16.6987600007276,-3.79466004854338,0.870169987680207,-18.6161946265349,19.1985799352191,7.18276640282109,-4.54031613069843,-19.8876031071759
12.051103844479,1,9.1658,1,1,574,10.3915107663167,-7.00695857838861,0.204927838015827,6.94881214426171,6.25978569753766,3.39974078481639,14.3863010198368,-11.5386996831089,-10.7421026883567,3.44439237633785,-9.59290210168876,-1.89485026490712,2.86637069323109,7.27096205294142
12.5434372416923,1,12.4146,1,1,575,18.3763100289224,-3.32037769204682,9.33004899609227,-15.8440799808038,3.26683499822882,2.73154350603481,9.33695427629889,-17.5893460759102,8.34686765647004,-13.351574894696,-17.2568888232743,7.51524292836415,-4.89921489915644,13.5825289508602
10.3110311352855,1,10.8811,1,1,576,5.73977904367609,9.98896645518232,0.467721151671494,-18.6107694412106,12.5568141116195,-17.0710385118767,1.41696453593114,11.2919064152154,-2.83068125865049,-14.3508389824129,-18.3013920636854,2.48746352336046,-8.39349479821778,-7.27426970787027
5.50504348494831,1,5.1005,1,1,577,4.33487073803472,11.2570845565315,10.6051051732458,-15.1391916258856,8.5684927185428,-10.5107660873991,-18.1056493710431,4.43584335541789,-7.12075886776697,0.601119228681593,-6.87487285682891,-1.53365830264299,-6.63403765242298,-14.0312709428213
14.3377692825157,1,17.1673,1,1,579,9.40327087008029,1.42002395208641,8.85499633830446,1.63563056443747,-4.36526863531751,6.47008370091538,16.4329035803653,-19.8028359176271,-7.18189408615972,3.29699120017748,-4.83643705278517,-7.39190479240984,1.75390085499108,9.77538220934504
11.3310515653683,1,15.1349,1,1,581,-13.0415189800331,9.9356549100083,0.982398078709686,-6.45908486841361,5.32169883580903,7.97076709887279,-9.04621280867123,-1.07712944675155,-16.8773040417664,6.2028119101196,17.6875486671939,-7.77693385363618,8.8518641712911,7.35800166493675
19.3699194076838,1,23.6512,1,1,582,13.0645884022676,-0.32703524530184,-12.3197832803542,14.6164156775892,18.2993396377139,-18.2029233618997,1.90102959571046,5.78117240921107,6.43294079727995,-14.6994260832188,-14.6024664451287,-4.137408668813,6.87132576404761,19.5137760679548
