PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.6611067448368,1,21.7668,1,1,443,4.92841286739078,-19.1513539081748,18.9910776569427,5.71139562791745,8.28056386433865,-18.0043812329027,12.1415363361685,0.90977736731805,1.58309973759854,2.7773090258296,-6.88611372071454,-4.61785228251415,-9.40709613270966,17.1489290768557
15.3491644102427,1,11.4802,1,1,445,-12.928587711248,15.4647857612124,-8.89587334071567,-1.37308456600093,-15.3757822436349,7.25606546388378,13.8961024357171,14.9013503656629,19.9419558319227,18.1806834142893,-14.2813765251099,0.739443821197355,-0.320223235536224,12.2196753101139
9.53515981656318,1,2.5681,1,1,447,2.31286595437937,-0.545546669839165,-5.42170442264479,-6.0944448150057,-4.57714995962254,-7.95329200758307,7.10844667948582,17.0512974326863,-11.7562536611075,11.4219863034119,-2.79665500019888,5.33415325080555,4.39193776009402,7.90225918007882
6.43840423276717,1,-3.0924,0,0,450,12.2311491110105,19.4608537349401,7.06672978292968,5.5454957469976,-10.7242179704108,16.4347690687938,1.69306494792924,-16.4358699417195,6.08986683147907,12.3758662353424,-6.69307457073989,3.09251496829252,7.86762158460352,-0.267752174379421
7.72570988963275,1,11.1803,1,1,451,12.1159403772453,-1.49612855413737,-3.46015440552303,-1.98682748277907,7.02807916486212,-0.687298149825214,19.8334195743188,-4.77707570872835,0.524564350862086,-17.1132798799968,9.94123869934745,2.90859552846822,4.76099025526967,14.0888694594676
10.1573344395701,1,17.913,1,1,452,8.89203322482532,-4.70855945061149,-13.9841606816606,6.79139309694263,9.66962778691267,0.652204204650573,18.0361072739871,-11.8130675231957,-0.292929591109448,-18.6241528325091,-7.40524453065347,8.52832165801657,-9.38458429655937,18.8887150519322
4.39905048473508,1,7.1933,1,1,454,-16.7031280529344,-2.52201654259556,2.4736281214426,18.4220637392052,-7.05525783506039,9.55689284182034,-0.250249488075184,-10.8378720655413,-5.58122361317899,1.52234435701875,13.4931496578425,5.23575248786622,-1.95744392006012,-3.13992737423386
8.22860014220131,1,4.035,1,1,455,-18.4140071759527,-19.4425487938961,-18.3991171486032,-18.8014791498713,-1.91777179072193,12.6455933420219,17.6849493933036,8.11264013707223,-0.1123853741062,-16.651296358312,13.4753785460118,-1.98376462785078,-5.68117427135422,2.05122783684892
12.733970235621,1,8.5178,1,1,456,-3.58335712449078,-8.55199563588473,-16.374177485443,-1.53218149651394,0.803642144365853,-13.1132419239988,13.5156782133431,16.0828922832231,-15.2313759322966,7.85070379549869,17.497982501368,-4.0762199243975,-1.6638718063025,4.44162911683892
11.6080116040946,1,7.0822,1,1,457,-0.261125797991944,-17.4117767039527,7.26204691008023,17.5711482438007,18.7886049458827,17.0807689364577,-16.6663686307517,13.410258787693,-13.3077320506673,-7.72312782341819,5.40654618374127,-3.20120075672645,7.84557073603403,3.88096875763418
15.0523081421485,1,20.2966,1,1,458,-9.63512234872578,-12.0087714205808,-15.1111372260943,16.2348325047044,17.9366388624458,-14.1220680263769,6.4340671416442,18.5731559398669,-16.8639921160597,-11.2335090289631,-4.39695554671799,-9.6301248569118,7.40444532447617,10.666498539839
7.46436741487207,1,12.4431,1,1,459,12.0250872512847,3.68986409357444,-19.1237342516827,-2.28188084828694,-18.6254286410556,-14.8140906575869,-14.3144852539008,0.571126543577577,-15.1857688189134,6.44477904516866,-10.3296359972831,4.17626162719941,-8.26672280000294,-1.00870517398612
13.2007051984438,1,13.7968,1,1,460,-13.6520995148386,7.19716209064095,-2.54043171002465,-7.88831088124502,-8.42974151230938,13.5229444375836,12.7317729216347,-2.45187779138655,18.1456900628558,-16.4942656496304,-13.5696574246472,-3.91516060018354,2.49851467935591,9.88161227091313
12.3100232576311,1,12.1773,1,1,461,19.8790282787066,16.665226971372,-19.4079577599275,-4.38405779454924,-7.61711652928138,12.9628830474992,10.1425042716072,-10.300041202344,-11.1746481499528,5.12730616077227,-2.45363962179047,3.52738775957764,9.21690504242099,15.7047328399883
10.9085702918576,1,3.8422,1,1,463,5.35978645105128,-10.22731488673,13.442316578703,16.4663981640334,17.5457786890371,3.56172683055998,-13.6136194717648,12.6293336333435,-13.5265632851511,-18.1064143276121,-8.65592601283453,5.88294778800909,2.04083162476401,9.67907928553483
5.16204439837113,1,11.8545,1,1,464,9.25264905148137,-16.3264830620535,8.38645731114735,1.16674426090794,-15.2370407498894,10.8625099785079,18.5547611146187,-19.2707577602628,-5.81030316545347,-3.75828986906712,-3.01220250132022,2.27520818571907,-9.57915194987515,-0.264909120240048
16.2796584649302,1,16.7553,1,1,465,-6.26097994190576,19.2840024306633,6.62787627503977,6.05484466906096,-5.35847450112842,-6.2084710714115,5.67827133678445,-17.8395417107185,-7.33759396317796,-12.03260862514,-0.452418866610742,-0.549399469680145,-5.73894964528969,16.2058692433341
11.052702064954,1,9.1574,1,1,466,-8.13929406254875,9.05706341165373,-1.15550707337663,-1.06522493329986,9.06460559358784,-0.086958701623594,2.05669993004793,-17.0086898038691,-15.8699395905584,4.18549175863059,-14.2126236592965,3.46729598235347,-5.69000074638758,-1.14494525157819
7.02499762440399,1,2.8104,1,1,469,-11.0177898806322,6.20548137223413,-8.31592934359307,-2.22608402862191,6.16453441729926,10.4175862914187,10.1507890015728,-13.122270944413,-10.2877478826451,6.28843607543415,-7.45770326135478,9.4772933589079,7.89851070528468,12.2876734011013
11.9690986169569,1,18.8328,1,1,470,7.93309654518167,-0.180338617091905,6.36249619792535,4.39483325996829,-5.85270572630736,13.2358175062729,0.707051079501877,-10.1540272220736,-13.8127698820511,-16.9305595289827,4.961904212808,9.07752486674709,-9.75521823317042,5.07867316384211
7.03259394588371,1,10.075,1,1,472,-10.4394666560638,-10.1172288122743,6.51349668197123,17.8788723758283,4.26736717486158,-17.4658349002424,-3.60189111650673,5.95493649067792,-18.9235629132875,-17.03576226889,11.9694169196724,-5.67499037305894,-8.77760840772136,4.40004405124972
5.83821710085027,1,4.363,1,1,475,-15.2020708436827,10.9506332504491,-18.3090776599206,11.9047687641681,-13.9102696849296,-11.6261165525312,4.49937587410901,-10.2898252139931,-18.4531512166357,-11.0257304796462,-18.2462879850328,2.00472411207032,-1.08674119875781,6.36770670189325
4.78468217179551,1,16.105,1,1,476,5.15667799073481,-1.1469889546041,-16.149749129856,-19.4530835436999,-6.4814897993673,8.59513122563538,-18.8090352731146,-10.5685961913574,-15.5689245763677,-3.05895651830433,-3.78465341910047,6.47299501671597,-9.63192993948891,-8.97939518989887
7.31668455518706,1,8.0389,1,1,480,-6.22568092541576,-14.9796783400685,14.1198425374781,14.7255491484452,6.5689093180032,-17.4303387311079,1.3814049230589,16.1669556153479,16.9473723873158,-7.64507734211709,9.6552536446421,6.93218346761015,-1.10663082993027,0.33631945514977
9.18272461863114,1,8.1855,1,1,481,9.15139281001314,12.1193854859436,-12.7863963564674,7.11051649229556,5.03191699493073,-0.456743679330383,-6.53389268849058,9.3325796413266,17.6354064096042,3.88971937686502,0.281811680359645,-6.58262465054921,-4.51839564354758,1.60285127386367
5.65482572941377,1,0.0001,0,0,482,13.8957360674422,-10.0424012258865,-18.512058121288,16.5721538473675,3.28969869560322,-16.7177771050633,-4.55513269750496,-11.4240977227989,7.30123276333162,-19.8711340960186,2.84141669355499,-4.77223483608867,-4.4782495984316,-14.0170112965021
6.202074876013,1,8.9009,1,1,483,13.8878340960112,14.932502365499,-12.8587896431971,19.1389405881265,1.38786358464945,-10.5445866312937,-4.0507945779894,8.14014734921369,-10.2657850427772,-7.92268500586527,-4.90165800414411,-7.85525634829382,6.99392196759236,1.04567568799628
16.0592592808217,1,9.9475,1,1,484,-16.9946993238656,3.23098853234519,-9.3712888260789,-17.6893027267022,-17.8068082419526,-13.4833582834636,-9.11665350114571,-9.2960188257365,-0.133072539327713,-3.8261225737422,2.98152510397851,8.93227407529956,6.44228564269354,18.8797993851861
8.06593592001368,1,8.702,1,1,485,18.0269888355689,10.6546813182446,-12.4019928534044,-6.65890447580454,6.46825558109484,-5.27340757336048,13.9772689860422,-9.63341295081868,-4.40810890934418,-14.090352960656,-18.2134482205736,-8.9329571960393,8.21561242206759,-0.231001584453633
7.9748551117853,1,3.0774,1,1,486,-8.252844725424,2.05691424044112,-19.7106002457055,3.61932672218667,-15.2214580582473,13.2048587365571,-1.56694755537147,3.40022649895406,14.4892958841321,-8.56920985536239,-7.31680248210111,1.99317971816571,7.25752873677678,5.07060136593222
4.65397940002458,1,5.4705,1,1,487,16.849931484634,-15.1176152302938,6.97579897748012,-10.1545480605935,-15.6128663073689,13.6626547264222,13.347907673704,16.842998064373,18.1473560772667,15.6568600766513,18.268413436067,-4.02254677843401,-9.49293385453807,-7.80291868049674
20.8623544207275,1,22.3833,1,1,488,-10.9881946183449,-10.0018231737576,4.21632287258847,-10.79278360635,-11.6577525115258,-6.58482949408835,-18.3304344519157,-8.0925107881307,19.2762144878113,-5.75937823502612,5.78163086130596,-9.51885657762513,-9.91051255679233,12.8644571382837
12.2843388410556,1,12.7126,1,1,489,8.00313090942216,-7.12389780414949,-15.940998915402,-12.5995784854721,19.0498107271678,-2.39478048194418,8.93404129318715,-14.4339036956686,-17.9077074917029,-0.199076024357705,-2.19948518179266,4.31009559947986,-8.40245020233877,7.93789728086846
5.91535412740879,1,5.8896,1,1,490,-4.44741980967304,-6.58962735216531,3.38669743320255,13.5646533197194,-8.51316198711984,4.15149735277812,9.76294693616304,-16.3306843190991,-9.71224340633825,-4.10658330905213,-7.38909663823491,2.39590736494093,-3.49360833770067,0.579850230581815
12.478325272094,1,15.6764,1,1,493,-15.5132032483386,1.78106318148444,-0.0359874260059847,4.17282682478216,-4.8112782245602,-9.99703342095297,8.13095087220865,17.390159577506,-7.37310998070855,-4.3679617885169,17.2719758290134,-6.97718166082706,5.14212343350727,8.69921642134237
25.0646017744843,1,25.8219,1,1,494,-7.86567041416042,0.212985330896231,-7.25635691202113,-13.3354463012187,3.02642271132175,-10.9003124865286,-18.2809150969584,17.6986358982774,16.6461503425101,7.61457418057334,-10.6924904289435,-8.07005231107554,-8.316948787141,17.751867860529
18.2285068109236,1,29.179,1,1,496,15.2686282138396,-17.8784842838711,-18.5108353800861,16.5746299919215,8.86934285753945,17.4275220164824,5.12133077380799,-9.52817291176495,-13.8058928887001,-7.6728966560234,15.5552532854636,-9.51611940225606,-3.88069696123284,19.6629234757034
12.3201877556721,1,10.359,1,1,497,6.44636435721664,18.0672710619566,19.5042910620662,2.91881789468258,19.7104520316787,-10.7555230317614,9.93705113550627,-0.948274412142005,-7.2407222050491,-9.67022536802298,-8.47482753586061,1.10594620084211,-9.25295009786272,-18.519549998134
8.11901634196272,1,5.6448,1,1,498,-12.6202454245042,-7.29114576994284,7.88114844087723,15.6346343402027,2.60735117456672,-8.30806065871359,0.155441407962293,17.0282798006504,14.2277562578696,-15.1700562072643,16.68599381674,9.39070350754641,3.74598913284832,6.66922000367192
11.9700703950354,1,13.9921,1,1,500,-13.319511659857,-14.4844765486792,7.19090791905334,-1.95746540808363,12.4855448340066,-8.35731365939686,0.973706770613095,-13.9164570280777,-10.3149130295618,-17.2459422508368,9.97006562886721,2.69155225566618,0.50344076790282,16.6836379085439
10.4193098052715,1,17.4202,1,1,503,-19.4335084621215,5.03491164534513,4.97876709471287,-17.4509653005501,5.7051932011767,-0.446349521079075,-5.77409735126986,-5.02711858730562,17.1546337772108,0.360586515252525,-11.1386243117449,9.84946884981305,-7.57058846737228,-15.579362308492
13.7950877647875,1,18.1841,1,1,504,-10.517995727963,5.58151343851516,11.2149255451648,1.18065918542143,13.9924672225456,-13.6590575029257,8.36696685386011,-13.2330784715361,-5.14292453244071,-1.36041025929497,10.4935994383583,9.09556188060357,-9.08845694077412,-15.4311945760081
6.63520844780433,1,1.1652,0,0,506,-4.30592962389196,-15.4116650887187,7.61023734052673,8.14321899434803,3.13049500530991,-2.83142081546621,-15.3024191933014,11.7088391815697,11.4051816114677,-6.92791642326569,-18.2620748511265,-2.13481770608652,-3.2999522824212,-4.22133747611292
17.2317895814807,1,15.5122,1,1,507,-3.89357033377788,-2.78232764120087,-13.1693410876221,-11.8700523424464,-4.12009799872425,9.16016576930361,8.56050182340089,-10.1348372709293,-7.43655043796107,8.79697159696081,5.08665104947866,-0.534864195576956,9.14839897194971,14.9773826369285
20.6826920450502,1,18.7438,1,1,508,-10.6687287823501,-19.644069194407,12.9482773804736,19.0751495008685,13.6581077062162,4.00861964342696,-18.4407691315224,12.5408467829896,-1.8344890575747,8.38055233878975,15.8444893301893,-5.33569381542821,-4.51905796317183,13.4081186325539
7.47589354736513,1,6.6042,1,1,509,-7.21259854724806,-5.60604499195388,6.25558565564816,4.45885769005621,11.4281048728776,-2.55350987780134,-8.21685257987144,-19.3990290945297,18.7596575589979,-12.0174949965593,-14.228541319621,-3.04183000267679,-9.64591696108439,-9.97248504701289
24.4405005882229,1,22.792,1,1,510,1.11265134180852,2.69224578339829,10.3899822024687,11.9662011001926,7.19955484937118,9.80615031491975,-8.07537759376286,18.4703496015312,1.55228065684826,14.430914075532,-5.83181056570008,-7.29980788315614,-5.46181137044222,15.4922116682319
4.36201280288668,1,0.0001,0,0,511,-14.7179284247191,16.6768196050996,-18.7091634423384,-6.17235057995465,6.40003267845436,0.525755482937669,-1.97149952711235,-7.72102797071279,-4.0800266820427,19.9062751665494,18.789992724596,-1.69002829055834,4.22148394677306,-2.11449137811095
6.93705312244719,1,2.9215,1,1,512,-3.07544071058096,10.4976139683286,-16.0209830938951,14.4244163914988,7.00543778882258,-18.6851638176906,16.7938063249492,1.83356962674238,-4.76101736382037,3.54337893784622,15.5520332802945,-4.47867943138965,0.647004133409068,-1.55715653810585
6.04257947988264,1,2.4315,1,1,513,-4.14510721364612,-15.621750591044,-13.5725746808426,14.4687857721493,12.33618063774,13.1589254101424,-12.7295442165924,15.3169310541501,-5.27442174898481,8.78450501124058,-15.0834824906141,3.28125735090672,0.849829386377767,-6.25435006872952
10.8174096981493,1,10.2051,1,1,516,-9.8232023269183,-6.84351532742294,16.9462823141675,-14.2970094272612,4.1194638906208,-8.37996119755959,7.84780923719511,14.2135555038652,11.1962205792992,-5.63440988938499,10.4235038940922,8.96744077603338,9.68657786139958,19.1725609726485
4.82026773846615,1,6.5561,1,1,517,12.5480789572546,-1.27565332516621,-15.3827620882786,-9.48728000343922,-5.67071697543192,-11.4550165792961,-18.1322283507456,-15.933258221034,-7.59096904895488,3.03665270351501,-18.9769221718764,-0.644404342247253,-7.20044530158769,-2.72848508469773
9.89927925501629,1,16.5023,1,1,518,15.3962943441464,-0.189766299821557,-13.4990178567815,-5.01164319277493,3.51774529367584,18.5345091406773,16.2256084210636,-9.16600344756875,-16.0300600432772,-13.9678444235667,-4.72840936533352,6.95936345476319,-9.54284430869512,-19.1895422088172
13.9134087506599,1,11.0808,1,1,521,8.16153988746828,10.0381321678607,-6.97807872361224,16.3269511955067,-11.9162663209555,18.350232826419,16.2333815031826,-3.26956622961699,15.3283648881738,3.46851299630337,16.3876015564507,-6.5375769491796,-9.74974382087509,4.54318148834691
5.34447693175002,1,0.0001,0,0,522,14.6191682428693,19.6719780093158,1.11683141687407,-13.0195258542233,10.0100829321137,10.4345949830382,7.16410134773776,-12.062549789021,0.865214728169413,3.45468449925034,-12.4579114460255,-5.87204002840773,2.70916837096873,-6.99038053762731
10.2049424693159,1,6.6583,1,1,523,-3.49806792437283,-18.6831021205476,18.9293785904077,10.1217865867027,9.83305450423531,-1.76477785934025,-12.1960196367753,5.24362698755912,-13.3264208830929,0.581301092256687,-4.42333503199933,7.42184920832954,0.763655302375405,-15.8256087694967
8.34578415504825,1,7.3555,1,1,524,-1.13536081751014,3.69380305013603,-6.21582325420035,5.83006894494947,11.7177151816003,-8.2946106113007,2.05120339822986,13.3078655678887,-16.33995335598,-13.9438989305646,13.225991736271,7.22756779042151,-0.127844951283528,12.1254278276507
6.97253972966967,1,0.9199,0,0,525,-6.40990309314637,-6.1521683419219,-19.0204177606089,15.8087825156621,17.60141415903,1.51936894304028,9.51775779362489,-17.0873723997087,-2.07609566753168,4.31187541427312,17.4735466835525,-7.51359843879625,-6.8364061478857,-6.59371723586283
21.5351066141841,1,20.0121,1,1,526,-12.2926155384545,-18.3980548812484,6.23078520050786,8.25396161309518,-15.122776703263,-0.129319138029039,-3.83983095568649,6.69796395613822,18.0357857590072,-7.22630568907249,19.1559751955922,-1.27661321331104,2.20419009938641,18.7354974962886
9.0776326435471,1,13.4078,1,1,530,12.2075873390648,-1.17324845248499,-7.12171625501094,4.77733829248224,6.78860832049604,9.3357766118245,-17.4466847181165,12.4155454194032,-8.18363708530107,16.4235347362865,18.3907455369514,-2.15831464475316,3.59062400469255,11.2494560862378
8.11000875806345,1,8.8132,1,1,537,19.0729431624903,-9.73372704102174,2.67534481239247,12.1394377213161,-4.31905758444854,16.570832141339,-13.1518426386917,-15.6992319675994,-1.35577282498469,-14.1219084826548,15.555664048283,4.86135282913114,-3.95176358312154,9.64102327951508
19.4054069999575,1,19.0391,1,1,539,-5.50998854598046,12.2480687074814,-14.3596908678199,-0.468677775601222,-17.0783757563631,19.065956108271,-6.70082198481727,13.429492116116,-14.2917073632956,-7.79982084122129,3.31306735205626,-0.605041098463794,2.5765330656672,18.4340455331332
14.683187646916,1,22.3599,1,1,540,13.8742717204664,8.81789195954587,1.10754283247433,-4.27937071546941,-19.0667642962072,5.36410306332715,-1.50715019488022,-17.9284892718299,5.93022262561042,-18.7573907283675,13.6710927022331,-8.61596127374733,9.72965513130497,13.7439583048546
4.74703877753003,1,12.3858,1,1,541,17.8438234402846,-18.5270023357881,-7.10489147396198,9.60147853663778,-2.84214708041686,14.6021917222976,-16.0860489914444,17.1107579965227,-9.34466976461772,-8.36231942129111,-19.5675361055794,9.02473896801556,-3.36099564444703,-16.7397153963065
13.2090521211821,1,8.8171,1,1,542,13.2916524118304,-2.5811037285064,11.9240667288389,-18.5855567507322,-13.470692954138,-18.0706413291761,11.5689956738408,6.76734444544859,-1.07022998598122,-5.38327702615158,-9.13031959783121,8.51362931670663,-0.303350514465084,14.4316582179865
4.44474385573795,1,0.0001,0,0,544,-18.5346921977554,1.73547022950394,15.6355684909487,-15.7397453169825,8.27753148696748,0.968062952402132,-13.2162590812783,-15.9124132106357,10.1129630930647,15.791821993128,-10.1090991953626,-8.96177537952808,-2.62076748153945,-18.2850281640017
6.68291044614565,1,8.9646,1,1,545,6.68791672893369,0.84855155805489,-9.25289877547327,-2.61539973421472,11.549577643342,-1.64631169258118,-19.647356214197,7.76449284916109,16.7374678221651,-13.2886395928529,-8.49049294863924,-3.31293716858923,4.17094541950781,5.65167946103746
4.49870867470167,1,9.0579,1,1,546,-5.73329625203451,14.6819374213762,-18.8472827803618,-11.4247249192845,16.9423596142539,16.7184582613366,-11.1106740358694,9.18710462013587,-19.6627332789554,12.1224073268566,17.4312325194413,4.90372732279524,8.41349965315971,13.9616302848249
12.7626886972295,1,16.2172,1,1,547,16.1840494606666,-6.88124492902273,5.0946667759863,-6.85644070127202,-10.0325895971612,-2.16481842367564,6.401358442644,0.714332782957602,8.40604977521204,-6.34658685898618,5.37127920119889,-4.23444538772285,7.17654099215312,11.9827396947983
11.4398867790535,1,13.2556,1,1,550,18.738262349925,16.4240227225256,18.1129592063014,19.1514146557618,-0.900114347163484,-7.62242347022931,19.8155635090481,-6.91909553404972,-4.52962687535944,13.1429636630339,18.5433078575484,2.70068949721224,-4.46141965749776,15.9562497534391
11.4832626199395,1,6.8991,1,1,551,3.70700169085104,15.6989063921645,0.514021510740641,3.5194848715812,-2.76188549502493,8.60836194095082,-14.7359816293061,-18.9919897233372,15.2067811872098,-5.28008931285799,-10.2152659177538,-0.127321058602483,0.765727517501649,6.77182275921905
5.63298798965723,1,5.4409,1,1,553,5.10740174300575,16.1051021253147,-10.5743521419207,-8.4369771310646,-4.4881383246777,1.10945561317927,12.8951475689074,-1.96160061919747,17.1970456126594,1.52784126874155,3.795032868245,1.90901441811582,-3.53183093203467,-5.72593224942713
8.89607436974685,1,12.717,1,1,554,6.90812031280993,17.2441425605511,10.1146956291527,9.27200208468946,4.43907160950875,-15.1273585615135,11.8563912309803,-2.49338813077909,7.2595581010039,-18.8613561361947,-12.1187920480766,-1.60762499162858,0.783992383190331,11.1093882412188
17.626792836577,1,12.7229,1,1,555,-7.1725330920609,-4.66585606599192,8.58293098480768,-11.0823449761878,-0.86825180043077,-8.94518517200966,14.8345448191731,-18.638564124127,-18.1899549718232,7.42270156737507,10.780614170694,0.389700170099879,-8.770818035618,13.1125511662858
7.19012729166201,1,0.0001,0,0,557,-15.7547192355606,17.9773425633332,-6.53017242584681,-12.7348542306461,-14.8730349426286,14.6206459289203,8.88929775872032,9.21124607951096,18.9829662265552,-4.28779351292489,5.28803639003036,-6.22089835533278,-5.7499437261171,-8.37558568467932
11.6047301679982,1,13.9964,1,1,559,15.8155133960106,9.87124490276157,-18.3901408021723,13.2306918142952,-7.33754748432455,-13.3484019120954,-13.3223871198531,-15.2243227714257,16.9284993366921,7.55257132419369,-2.48003302909997,9.03005039921458,-4.96626242619462,7.71040201906989
5.53447755453615,1,10.8116,1,1,561,-5.99576450910079,-11.1562197528238,7.27836242155323,-3.37647051229746,-13.3513868590163,-9.49223891938778,6.04249599604767,10.5396310645801,15.6299751494739,-12.9703029418081,-0.674302389877624,4.14479697517032,-6.6666613671994,-11.126420546712
10.8253906780549,1,8.2615,1,1,563,-13.5115341942474,-10.4504574857991,-12.6907184450853,16.3048052747864,-11.4159586157332,6.37075342179341,11.1686515293407,10.0286622119632,-3.64792428731841,-10.4532554635902,-5.79818753030049,-1.98569273852429,-6.00219779611072,6.27582315847343
12.1982184562601,1,7.6737,1,1,564,-16.8524501261172,-13.3532226606639,-12.2639458687062,1.5748688258656,17.4461907655457,4.61113885568721,-4.35293393227809,-4.55884300158019,-3.98696170237736,-6.62367522722763,2.71399502131788,2.84677552947007,2.1517872552607,10.520524543905
15.8011181441998,1,14.0385,1,1,565,-4.73785764831005,-11.2114406465951,-19.4129520071999,5.31331383584547,10.3089627529777,-13.0195425550803,-3.47820966608957,11.6092522911012,-18.1321733237206,17.0387550425588,-6.50267607083573,-6.17537105506948,3.04709521964583,7.86317016534957
9.32888999621721,1,4.9188,1,1,566,-14.5200289118934,-12.6725909700369,9.42960092417619,-12.3451874536642,19.7082477887804,-14.6408154935522,-14.3142739944078,-1.46250157358162,17.5329357877144,-10.5869785930291,-3.93743305766998,0.79602420914811,4.07935275214276,5.71479967656021
4.49634287678995,1,15.03,1,1,568,7.67528255108015,1.59548212924875,-15.9063545248058,-7.43334793876617,-14.9893771904076,16.2779531537007,-16.223799328516,5.74722361681382,2.14267082624329,17.9321180204308,-10.0383771153727,9.00238774079737,-6.02748651621609,-1.45322170413888
13.2796149791983,1,7.6595,1,1,569,-16.5777199480662,-8.2204981752994,-2.13895342127262,-5.1803038954964,-5.7374596424587,17.0968939521225,-12.7898408094851,17.8197077559889,15.5242200053235,19.7992612396175,-14.6659277489341,9.79146716558106,2.13207588187952,10.3789865561695
16.3743981913289,1,20.411,1,1,572,-8.37741175315003,-14.2785729422678,-4.29755974151818,-17.3604642165452,6.07171179415695,6.2436524193866,-11.3666121654233,-4.73446092515275,-11.8572026179241,-12.6298453459038,-18.6947285125104,-7.19926321211692,0.0438387564385181,13.2117125903161
12.641776064646,1,13.6602,1,1,573,6.71346250594614,-2.68814725921818,13.1045445094965,6.80288176169665,4.52969522050516,-16.0207481796354,-8.79233693213058,-16.1568941285625,6.96857738182611,-11.4451149195377,-7.96223686408116,1.44843788112836,-4.73472526990988,15.1086727522335
19.8327188786748,1,14.7583,1,1,574,-10.2684408962283,11.4489718099461,-9.61439403026635,2.33814151517271,17.5061631578301,19.0632336753454,-18.1958835854317,-14.674125329793,19.0686027653558,-10.3653324486948,-13.7026520511475,1.55268069725019,5.97291661640149,16.3109843454706
10.9040733471277,1,5.8406,1,1,575,-14.3173375224474,-0.211819898986839,-9.93080435795734,-16.2333490047882,-1.55403819591398,5.59098747523926,-15.0219467908887,15.5585307740593,-7.49322868693705,-3.95479848725106,-11.8011370031797,6.34933073231171,7.57573730052155,12.189920439135
9.51992365061096,1,7.1615,1,1,576,8.14355354937337,6.87824224467032,14.9183540362275,18.1390807711154,-17.7401841959697,5.71553440742591,17.8979756803812,-6.77568086008999,-8.80741804803518,2.17388393004799,19.5753558744175,-2.69903502033029,-9.8604232641829,-3.02033459281726
5.53713231058668,1,3.1992,1,1,577,-1.46313173880507,10.0707854763396,-19.1842462047015,-3.09848398623382,15.470362417295,-13.1778682037659,-5.69236255320217,-14.3592696825895,-19.7380690749617,8.40966540674623,1.99606185856673,3.82060121512729,0.621508973282497,-12.0981128620768
12.7880963435859,1,9.5716,1,1,579,12.65668681451,16.3245982099534,10.4836036334725,-5.77863894001324,-3.9713033748161,-19.8857978105196,12.2708917748156,19.4305772883825,-6.94279105612373,-17.8263828923686,9.61910587551781,6.78356308815389,-2.78794794995175,-6.8383238270021
5.7193562769296,1,9.0594,1,1,580,12.7669311085797,-8.92174989426666,-10.1559806456346,7.84116754107873,-12.5993904540834,-11.3253887950939,4.60386113466389,4.76502167853514,-6.80907486350177,-17.2183511170425,-7.26329970874397,5.28236742219678,-3.77695842353232,-17.9087316607256
5.33913964811034,1,-4.6614,0,0,582,11.0319097147915,9.83221245098883,-18.036496918271,18.8464656549987,2.43342101592162,-8.86664980743894,18.0955428384344,-10.8122691137257,-7.93911665178222,-19.3891386139829,-0.868171761830752,5.25429082588871,9.91582667198225,-17.8010770158071
17.4272441942632,1,20.2946,1,1,585,12.6902432007954,-16.5340014282838,-19.3242325650828,14.9324624448645,-14.710010870345,-12.9441821013372,-17.4714332970217,6.92475241163388,15.8172918700921,6.72147600435186,10.8153498226354,-2.57163390098713,-2.80320026167998,17.7229523211001
4.34461209298064,1,3.8956,1,1,586,-6.22125912262372,18.9515917813235,-9.68255662802437,-4.28530799870382,0.315639073701281,-12.9504507443135,6.50528276134002,2.20005635171429,1.29271819784568,12.1063623268468,-1.17801614606903,-0.963256045651043,-4.85874479326184,-19.4024845073041
10.0960633337177,1,6.4569,1,1,588,-10.0486823803212,17.4226855749963,-17.780888083458,-16.2313807331777,-12.4390332978137,13.9287022421357,-19.6305199457994,13.1959935420097,-10.5222311047198,12.5917525273224,9.40334237861006,-4.47806585030593,-5.3485812253517,1.9788542004858
9.52738099498105,1,10.7227,1,1,589,-16.2537116636293,10.4754555017449,0.757926270826953,-16.6295180610181,3.72105797665531,9.12792872356258,10.0760854228704,-10.7020250739088,-0.18322252633876,-17.0015241177672,-15.757942489656,-5.81936673343888,6.54222868453593,4.90334197852377
22.0469484329418,1,23.9777,1,1,590,-2.17205608797497,-2.59159426938043,-4.78296908814929,-7.93991432235348,-6.3511165704845,19.1570658171717,6.07420341116375,16.0798581528367,-4.14982650175695,-10.947795297799,-17.5876819908794,-8.3669674854403,9.40061192504624,15.6107565373509
4.96916263422809,1,9.9463,1,1,591,10.8062870369574,-17.0650989943924,0.346159357380888,-19.9178213438788,-13.6567236441232,8.40452656665224,11.6977038281083,7.18984442699112,8.80490962431335,-5.76104187291481,15.0922361176331,4.73847607747424,-5.20770852902546,-17.6564544570384
9.98130532183114,1,3.2385,1,1,593,-14.0385164237082,-17.7154987715408,-0.136712440358188,-11.6465336346381,-18.647244489665,7.58611701797057,-4.28764231775381,-4.86947720515161,5.02984235865677,-8.50231675412818,-17.6459613839511,4.20104941740322,1.00783129581276,7.43951575065355
