Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.8599,0,0,0,0,5.12419996907247,4.47936065323418,2.41051711455675,-19.2359704687856,-0.610482145977976,-19.450142968791,18.5795754377279,-10.8376753585022,-18.5114310178602,19.4147328010437,15.7129469994705,-5.25598455686373,-7.11584493881284,7.29712461868228
14.7379,1,0,0,0,-4.35960726630691,-13.68126763491,13.5735616594346,-12.6350569204194,12.9029982518035,-10.1199100088976,19.0431001928172,6.91431919895032,17.0148513818165,-8.01084486267502,-11.0073204784332,-6.20018064903439,8.53769397652567,-6.53317397848371
0.8296,0,0,0,0,-7.47458403882481,3.04764401720141,-7.41369455650279,-16.280931633835,12.4982383497039,13.3448384175015,15.3570076560066,5.28393026475058,-11.2602934563051,14.5478523326454,18.0383917303213,-6.3644006601806,-5.53482511936354,15.6308417185118
3.7345,1,0,0,0,2.99755035546321,-5.07455419772149,17.452290357755,7.56684359353233,15.47131263295,7.33871894225523,-7.56703952018077,-7.49193786135327,15.8873918594721,11.8266644414973,-15.2996657735923,-5.4142852654099,-1.67980415616556,7.74910037126732
0.0001,0,0,0,0,-15.056341494526,16.5232495930641,15.1970296763608,5.21804865182874,13.4954115675927,-0.312388006968064,2.66390413613058,0.657176111186711,6.81786778188732,16.4194437749982,9.53085760860932,8.5239671011638,0.810416573196067,10.2600804717547
0.0001,0,0,0,0,3.10193591334478,-10.0691861541983,0.366725481254036,-1.56580689699828,5.14107342054471,14.7972014450042,-7.20705045135,11.1619968496582,4.84478484262372,7.85291869134208,7.99452547942055,6.56812734871129,-8.23304292772828,11.0227935747741
0.2702,0,0,0,0,2.80284578954015,9.93470741890865,-12.5974898394533,10.77180970864,0.699925302201294,-2.31067034993373,8.35796234802768,-15.2860981322638,-14.0786058000754,2.48691514984173,1.35185051896744,-9.07115129471703,-8.80099003746072,-4.17298926512183
12.3996,1,0,0,0,-3.8621092398711,8.1783675963835,-9.01929054574078,15.5086739594438,-0.753996088722978,8.1120232556265,-17.6206065388823,-0.406459777009566,-15.8871253045311,-0.181597135969067,-7.82729177214681,-4.97181315079747,7.42777234310911,16.7199095245238
21.1755,1,0,0,0,-10.8463114427604,1.34877500231295,-9.05820374432558,-16.6582634668969,16.0872253805844,16.2408500016506,16.8830303085449,4.53058275801424,-2.52839998076551,3.69116884757464,-0.857991517042333,4.56983933987694,-5.24363140978029,-16.6056432337574
20.3536,1,0,0,0,-17.4572883112572,5.08348651187292,8.87250212859145,-16.3299301469787,-1.01981439197218,-18.1652740191996,-2.70460984413851,5.67694922990688,-11.7032215450688,-5.47978728934675,-3.82692677709466,5.24117002514536,-9.08892096357834,-15.1124684633499
11.4196,1,0,0,0,-11.252572482269,-2.11615327179347,-1.31386323886406,2.6225303753418,-7.97788127548316,-11.1704782679327,-8.21258368500676,-15.749958736401,-13.7301241422731,7.32000059194286,-4.54983217077864,9.10505628900488,-4.27272385696102,-2.31452609993654
4.0515,1,0,0,0,10.8608840111802,-10.3020832685777,15.5161318183467,-0.766469506809322,-5.71499570059408,-18.5985505536926,6.43735438591035,10.8981251713054,1.98270423110385,-5.45970652298444,6.83194812808667,-1.49459675470837,0.679355585465409,-5.54611234927781
5.7945,1,0,0,0,-12.1381310571687,17.7333400770995,-11.8362898243421,-5.51087807594532,6.38371718671515,11.6548552762827,12.3026540046905,-8.30485979142304,-9.72177100907327,14.38793220577,-5.3557970028793,-8.02442058210263,-4.62977891897701,-13.8189496958774
0.0001,0,0,0,0,11.8410315772991,5.72640640850912,9.57044813075185,7.63252123430395,14.0391823457311,-14.7410269907048,-16.745706489055,-7.95498940772993,-3.36323505613394,-9.5072303532944,13.9966274117682,4.60664785221567,-3.48595281359331,7.04037841905711
12.1848,1,0,0,0,14.250150841804,11.4763942238086,18.7712637990533,-12.1955107313751,19.4527433880238,-12.7146342213236,-11.5057068037299,1.39021222996349,13.1017673123847,3.90878474390551,7.2192733580865,6.85572062158344,-3.61556918225516,-5.32911438032378
10.7191,1,0,0,0,11.7817074939116,0.826892226394559,3.52526262506585,6.66586429563939,-2.48210267233585,-10.6959696165035,8.1103070321501,18.0123280878524,1.41896178333897,-10.3003104004524,-0.276958466393388,-9.72547865064141,0.993604634085688,-18.5908877558943
19.824,1,0,0,0,4.85967775569598,-5.54962181136581,-10.9614659051993,18.7688226187519,-6.42330528107444,-9.56365959357448,-6.05034791416309,-15.2433156517483,2.50293560141465,2.89568493705844,16.9114947771505,4.27919122024102,0.904664511850854,-15.5447690274374
18.8348,1,0,0,0,4.57633859461051,-5.17772126893527,-5.14651750164768,17.6864361010794,2.15911790385082,16.9771188746499,12.5800122283825,-19.486707235166,19.7824771442302,11.2114090906407,-10.2618872578576,-0.383865695384262,4.12832371467911,-19.2186540845745
15.4632,1,0,0,0,9.1079128997684,-14.5108910265544,-0.992519103018196,6.17895297865116,1.4406107836276,13.6455588698957,17.4873643451049,14.7396721576037,12.1367682307394,17.6889660218075,12.7966369109152,-2.06767935251426,-5.07708579848308,-17.530839216584
17.2936,1,0,0,0,15.9545055857178,-5.39268409637706,1.23731973754087,14.9534591000187,13.5583708357014,5.1932539294141,14.1618266855758,-10.2703139216939,-14.5790996891169,19.8571350736526,1.09220137794096,-7.94648140026164,9.34715227759661,-2.84203960604628
10.1555,1,0,0,0,3.97700408055479,13.3255561400398,-10.0880603764163,-10.6660355283059,15.282501071834,-14.299734573048,17.1518666315636,-14.3354457396289,-12.6832579713075,13.8062360340597,-4.02032779178267,-6.90989883309296,3.24556675249604,-6.92674993651639
2.9836,1,0,0,0,-19.9623842511392,-7.20318507121993,-6.92719436983077,-9.93756629640794,-4.66766995446573,-12.1431593130668,-14.3484485689277,-0.43850140156502,-16.7907069229658,7.34248661237709,19.3392668958989,-1.61546416475431,-7.28791002475381,-4.59902721126423
8.5345,1,0,0,0,-13.4658587283715,-1.31179128743305,15.2909046411595,5.27749805364663,15.2526791961973,16.9711181531818,-1.0591232224819,19.3439921403532,-15.4624365071379,-9.92467491671064,1.87067271134943,-0.726980855487913,7.807533038719,5.34127578141335
16.6853,1,0,0,0,5.80373279723994,-2.03592215973523,-5.74555242963098,12.3092426965464,7.82209504093233,-2.03541432109109,-17.4420019924762,16.883027362889,4.28059076752191,6.46344503404396,-8.70589398417022,4.57633428255653,8.43601625413683,-12.1089304231523
13.2955,1,0,0,0,0.406187202545766,-19.5263840740637,-3.34061399701164,5.09336960084753,13.0423630477497,-14.0551418144734,-10.9685985725997,3.52170266369913,-17.8491218915995,6.64135956469987,-13.2682284665685,-9.55917209400026,3.73632989496483,18.4701132628787
13.9017,1,0,0,0,14.1738284985431,-2.96074370530949,4.14973981986996,3.96950825500437,0.667414432493349,18.4935417849939,0.0964500958135517,7.47864696993001,-13.3551059147485,-17.170646674588,9.48044871030049,-0.83153353239827,-3.7501193302648,-14.7331846031369
13.7757,1,0,0,0,19.7328702708187,-5.08621582250962,-6.0941526340718,-7.46889387861078,-2.66310736168716,12.5544215746268,-12.6011230727207,10.4429982781632,-10.2705576991819,14.2668935558658,-18.7216795533513,-6.20880023701752,7.56692820682697,-3.88626676578863
14.9333,1,0,0,0,-14.4398821757875,16.6083272550115,12.6865712411435,15.6525696036709,2.39423814102297,2.53344417697807,-19.8962768859861,14.3248513897647,3.60864412802879,17.2203227284842,-2.0749697685618,-5.77560062520619,9.15766084827536,13.6600923344398
8.4202,1,0,0,0,-7.61423829770197,2.5804376141425,10.3047880253726,13.1058723406461,-15.9827340056653,-11.6144507999015,12.9214203199282,-4.38790135292546,-17.4416585870406,17.6264460013646,8.41818221245231,-2.89661625392833,5.52360541878422,0.834932153456069
2.0149,0,0,0,0,8.09790113817056,-3.06987308832237,4.2705035767451,12.5580730648041,0.995853758864147,-18.3780771123151,-6.05017057032677,7.96508034421803,7.77449114902206,5.26936164972526,-5.24308305544105,3.55298346041786,0.0310961920850019,1.53803674160356
0.0001,0,0,0,0,-2.88827960286234,11.8311478912755,5.55863842118467,2.09519062594414,-3.42466715469532,14.615695568852,-11.67020786028,-0.857336415000475,6.78653767255545,8.53828744410623,1.59340793291269,5.8012978649544,-5.40572963819021,18.057408649809
6.0848,1,0,0,0,-19.4720886543688,12.6820443112361,5.26518428405605,18.9561451357782,8.84649057651566,-13.8654418716919,-8.22333282175919,19.6263022357039,-9.21858535163783,12.4501867553795,-13.1476128411027,7.76897300183874,-8.65536632803715,1.684129779275
17.0871,1,0,0,0,-18.2111357417649,5.41134910557929,-14.7129984949159,-4.47051266797952,-5.67848037424741,-5.48357770526265,-12.6855798718333,4.11807855239616,3.7918647750776,17.1484045556761,-1.24841891399397,-8.51850974105,8.56858817702573,11.0717674803946
0.0001,0,0,0,0,6.28066961375005,3.6705928273226,-6.87881374822339,-1.00901473934927,0.150446794977878,3.77814350201374,0.861019360774023,14.5515989563639,13.5344970579304,3.19819305754974,9.35741094369216,7.44877275540067,2.19320364042402,13.2913841279878
-3.2972,0,0,0,0,-14.4680640701687,13.3260479335216,-14.0361097879586,8.18051495227889,-3.62080680947491,9.896474691277,-10.6957975037187,-6.95958272408739,11.0934642789727,17.6464236655821,13.5202968836754,-3.29726965410119,-8.74943941656466,13.1743920922635
-1.5896,0,0,0,0,8.65250305645309,-2.81659307636352,3.54687274832905,-13.3880508789907,9.8469346945667,9.02161924232029,18.6049187920391,5.88838693897529,9.86938888169938,4.36721765898584,12.0471877105615,-6.60294261965111,-8.19250616533701,9.47027102135708
0.0001,0,0,0,0,8.1411528427216,-16.6517679428476,2.90192628314,-5.95158760657336,-14.2386901165625,-2.05134709374141,6.72105374562059,-9.33636568584114,-8.79164350890705,-18.0232997388317,19.3840867887616,0.0861771472868931,-2.37879801981934,2.72847406175742
0.0001,0,0,0,0,-11.1989996713617,15.1405995322247,-0.884349264069488,-3.75062131279589,-19.2943010395428,4.93969986804956,-7.27837408566255,-11.107505666824,13.9396428741547,-2.52301778359701,-0.368464745399685,1.59468699443419,-1.82947333332802,11.3933074912203
-1.395,0,0,0,0,3.75559957495413,-17.7270109686289,7.86902445629718,-12.9469239138098,-9.52755830115317,8.01110517511375,-14.0522553404398,11.6721999026464,-3.74705464851653,10.4105842503685,2.76986607573672,-4.77406417012691,-6.1690679529062,16.7557132443583
0.0001,0,0,0,0,-10.2849314327951,8.47668960858424,-0.656913872826848,-3.95887352987947,-13.6934077498499,-6.21367463545223,19.8767304708252,-19.2054228999161,5.18139893123627,-10.3736190300802,-11.6354669063371,3.69244234219315,-4.30515243804573,7.31476272478543
7.6663,1,0,0,0,-1.22379171696896,-18.3220983234209,11.725930496693,-9.14910580510115,-13.7321515837608,5.14237555445953,8.73644280160986,16.9141169721505,-17.8479521905557,16.7479306862311,9.03294820661827,-9.34831631528593,-1.68197871636844,5.77419199594949
1.6275,0,0,0,0,14.6540404218873,0.284128895721018,-13.2568216232112,-12.9267417202594,15.102359773891,12.6662087848226,13.1222007012099,6.10769014241576,-13.7204800008849,-0.909098910393787,-5.15060934221713,5.11391348438281,-0.071851341900544,3.48641399239444
0.0001,0,0,0,0,-4.27220569031689,-7.16719197795925,-5.90640355673275,-0.919296990405915,-13.5344077640251,-14.4302485038486,8.48082903864452,14.8359067667393,-4.5241730768266,-11.3102327146037,-0.822327565806891,7.94422336734649,-3.94132819770214,14.4145438253787
1.0139,0,0,0,0,10.4806916842624,-16.5398378488495,0.164093004595571,-2.02323853964809,14.4096366109329,7.74177266165677,13.5953812868132,-14.066057916549,-10.8716720180854,3.70685511210763,5.0732689141655,8.97273223556981,-8.09136080597273,7.95885927503783
12.6968,1,0,0,0,6.34156530257759,-16.5447484952413,-6.11753473855618,-4.01270678902673,-12.3138275203745,-8.06342123623776,-8.09451547122955,6.16368567569818,10.3518333722713,5.03523631710882,-2.27646558326855,-4.82102318783176,-1.10238963673657,-17.5177798872612
3.6252,1,0,0,0,8.10884988945905,-12.1914466206055,-1.90514279759222,-17.5229196593761,-6.48832604212718,-10.5988355009179,8.9033709174882,-11.9693283543121,-15.1442697264402,19.7499891411468,0.0447253576372511,5.57949279920326,-4.64757599771973,1.95424470293614
0.0001,0,0,0,0,4.43764375597627,-2.61260533173657,-6.13381862838845,-7.95778687493284,11.6639336368001,-12.1635863797219,15.3444094064804,-11.6315004915804,-2.01264033115001,-14.9212373464902,-4.91147308499235,1.21255080682021,-5.99265113029348,10.2922533840055
5.2921,1,0,0,0,-18.3808444806346,19.9411846886635,2.63051601103197,9.24012645820034,7.39062563391517,-6.72877296157541,-0.109628136881422,-1.55490394547754,-3.1257934690758,-14.3014316532612,13.6086082335873,1.94653876415456,5.90431633214788,-3.34551486671538
7.4478,1,0,0,0,-13.1984034833785,1.46137723489683,-9.748677364034,8.91760773606511,6.25198163909321,-7.99539182261121,3.99398713336165,13.6860493674317,2.67990003272052,-18.2422742533299,-19.8520501546316,-1.85423704838231,5.59355733908636,-2.86536402396206
5.633,1,0,0,0,12.9985349189482,-13.3614047448929,16.440027791691,-14.5980480604849,-0.509615235164635,2.45072252018959,0.89186006909663,-3.49377251074389,0.197691014041702,12.5479667310243,-17.0998391760499,-4.77109222150808,-6.94467544364444,-10.404093094291
13.6105,1,0,0,0,19.603493474198,16.5225342736771,-6.5756838222881,-11.2915820937305,10.295960058414,-18.5242973558942,-8.23355664894925,-14.7374413204501,4.86763761180034,4.41277236291493,4.63483221046737,3.84465801014416,1.90700812022141,-9.76584472477148
10.6619,1,0,0,0,1.28536965093697,6.87501898628762,-5.83029217520184,-15.6533191686484,10.3352640937289,-2.17471312207396,-7.2517586544793,12.7158755604281,-7.98819259931771,-2.05285191572969,17.1169060537692,-6.42027439183208,-5.48576391779156,-17.0822163179903
2.4501,1,0,0,0,11.3545944130946,12.6451481942857,17.8476389619867,11.0490529700289,19.0602186981679,17.5950885284198,5.80882713064455,19.1959903823286,0.713832718003275,15.7330508851608,-4.86983925586911,-3.46281693928496,-1.01274363762008,8.56336167035575
20.0227,1,0,0,0,-14.0265149665869,-13.9731547221675,8.27407465475595,4.90582335755695,-3.85560194032939,-4.53921178824018,-4.98554522685284,-6.58150115879019,0.246291943507039,15.3458136101329,-16.1093642089304,4.61119431978054,6.11007007749843,-15.4115422542094
-1.334,0,0,0,0,-3.59367774075307,-8.86857191458388,-18.4148436990721,-8.37910338127504,-17.4248795484443,11.4115009702417,4.82519300726514,-12.9627090346306,-16.6077148993763,-7.91091163184405,-7.50291636759887,-1.33407117723216,-4.85592692801906,1.12568696604421
12.2265,1,0,0,0,0.391371559138211,-9.37999630200622,12.6522914061734,4.39371758128987,-8.83218056194654,-1.76093543825198,5.65968175380905,16.6124253050664,-10.9956219227372,-6.24692893564671,-9.13797784815596,-1.43571184427832,-4.2323873735488,-13.6622594431485
-1.0113,0,0,0,0,-2.48956613968191,-12.0782519402138,-17.9705738057589,-15.0273470892993,5.91616616679877,8.66337541878309,16.7247786083647,-15.8543180721571,-7.62849352875239,-1.54560790300858,-13.0195443775154,-1.01136361159629,-8.74110270252059,4.78923732641198
24.9516,1,0,0,0,-5.33374382344107,-12.2063639820463,-5.85014724282459,7.70977031917465,-19.8707218818301,0.292193875420914,3.54074826279941,-11.6309827127802,-7.41626005804377,6.9305109053332,4.13498660138473,9.32849238977366,-3.15947450618733,-15.6231089737559
10.0081333333333,1,1,1.01172857438017,2.47067461904762,-6.33602029091104,19.3035030111787,-4.57745651505943,-17.5663970014964,-17.8098926033795,6.13572379186425,11.1093326613865,16.8246980245567,-19.6428724282,11.7053702399567,-4.53475996164253,2.65614464858407,6.78015170548896,-3.61315452289742
5.08845,1,1,0,0,15.6117510574653,-0.65411223347153,-7.14542766966359,-18.8854641042813,8.98611505154375,-19.7590045435128,-4.56468261305319,-13.0229742628357,-15.6123277382404,-2.00814003759676,-7.73154418883091,-0.895072016225207,6.68494006143047,19.6391428552661
-2.2074,0,0,9.12410873273697e-06,2.39247594380497,-6.68211737154905,19.058503421364,17.6113515154653,19.2371593900862,15.2516062300504,-14.0615407214421,-6.3195183681285,13.3383564170492,4.4568316236808,-17.9529037048794,1.11779584999321,-2.20751596053445,-5.80025738951443,3.25612083834962
0.0001,0,0,0.894449083872232,1.93425321230159,-6.11302078548627,-4.88333451947451,-14.59288788866,19.3281770036401,-4.02669163534881,-12.0310859579734,-16.265744196126,-0.335711603341906,-15.5117785417437,-13.3251525451259,1.68466806124136,0.582269597142888,-9.90743480045398,6.43854803745675
11.3569571428571,1,1,0,0,2.10309043745284,-8.5447215664961,0.810119860501601,-9.25245411250009,-15.3516206894513,-0.45898825018536,5.09623516693181,-13.2113254094414,14.9911679564094,19.7132056706117,4.24528028979519,6.66448208843844,6.23811418285759,-1.9615454902825
15.66405,1,1,0,0,-17.4259684329908,7.13592383007933,0.0415343220008495,18.4475637411855,6.57432465561806,-13.0897580243761,-13.9990514383975,-3.54004121280358,8.68021314826024,18.7736724838859,2.13118430489269,2.1211258000316,3.55253832340265,-19.5986827763601
-1.3461,0,0,0.884428074661963,1.95636533134921,18.2141142694533,5.00154904597338,-8.40132021926348,0.803550261935545,3.34491083072972,-12.9507121428274,7.02196965975659,4.73702161969416,-19.0571227217878,8.12264957039598,17.1148258215792,-1.34620446453373,-7.14419068154158,1.84541387023146
0.0001,0,0,0.891304288641686,1.93137216865079,16.4494604296198,6.48864569651868,5.08966951486712,2.48893790759758,15.9016890519775,-3.3572031646954,1.26558170750276,-5.5092515496435,12.0426304087209,-16.8904787387994,-4.0122986265957,1.00513742994747,-6.78549967385077,2.20478665526544
5.08845,1,1,0,0,1.88719733483981,12.6864264786832,-14.5709448267495,2.48260488058748,15.7451152212687,1.85659810853544,-0.326686388152083,-16.1842394365916,-14.5803853951157,-1.80312796859566,-4.65045045977909,8.22667024334862,9.77580872344163,17.3778448215286
11.3569571428571,1,1,0,0,4.77773441278649,-4.36132121431843,-10.582428313343,-6.16798818877056,-1.32027483306991,2.46589202711887,-8.89985414552728,-17.760188206571,17.5569554318287,-17.6214487392837,7.85498730231195,9.5704278726319,4.14658711720471,-8.06020826725947
7.44746666666667,1,1,0,0,6.8150774341961,16.505981549631,-3.67595111549421,-18.6285938877045,11.1071973400734,6.18828851545466,-5.79533633050623,-10.1957191856138,8.71599486116521,-10.1595966997352,14.2244734954778,-6.67191267155076,-0.0773700282134939,-11.0074186325033
5.08845,1,1,0,0,-8.83795706631439,-8.69944724216734,-12.4076887419097,-17.7479458136364,8.33992078462321,4.21776558555727,-12.3363487103935,0.289789180829612,11.5235417084591,-6.11676511859656,8.41495722548323,-1.16793698489077,8.35347586515822,0.848093365024202
7.44746666666667,1,1,0,0,11.5626554502434,-14.3974511145713,-9.30429395686629,-12.7223792622605,6.97647386248815,-14.4699237957762,-18.3641763650589,1.84377553673757,-4.40998939036701,-0.735672311958378,-19.3784207766779,-7.22504724232267,-7.68280940880958,-15.1222240547621
11.3569571428571,1,1,0,0,1.70838721674764,12.2040873133891,10.8180954197706,9.21772587543431,19.5600024947475,-13.1099449886259,-6.89774155311547,11.9302027821651,-1.12476320801514,15.9866501276952,8.86330267028555,6.54925377987304,-0.555162866728878,-5.7106003740544
8.0639,1,1,0,0,2.86375784460383,15.3989198241945,17.9594396937502,2.26389617826296,-9.94456027040759,-12.6362252757124,17.3989057073744,-10.3014401345705,-1.26001382790983,-17.2034843929775,-16.8620787313196,-5.46098443034676,3.22450577114188,-7.74246533390391
0.0001,0,0,0.887780983155167,1.97222665939153,16.1927257431386,10.3566085537385,-3.80282047306912,-4.55179286970863,-1.65963991828848,9.17907730034177,-7.61618556555126,-15.9567005156033,-9.89620542235984,12.7662442688847,-2.11966993260637,1.72660473306729,-1.08805202905593,13.4605464958422
-3.7381,0,0,0.886951821202736,1.96950014153439,4.15533584649317,-0.252268267431578,-18.8921142296267,4.15123254292439,8.65061651983191,4.75403671018145,-18.2133961502725,-3.49180887322297,-7.86642292836774,17.679983475043,8.05339945661814,-5.45334463819497,-9.19148077052956,16.5545293677408
0.0001,0,0,0.062743110358358,1.64083931841049,-5.45124278052772,-10.5501853227896,2.41291886889526,15.7014795195064,-11.7592340998927,18.5564992097189,-10.6976410984644,-15.6660011944905,-10.0104055453788,-8.13872510192043,4.34523303728862,4.95143694737393,-3.70453652379495,5.16147838757673
8.22659608282087,1,1,0,0,16.113363556836,-11.8374188358315,1.80477582456234,1.42098031198838,-0.450327712874468,9.2773426910257,-13.03464130701,-1.56415283951353,15.3069122680864,10.3091741410432,14.0038873918285,6.1744948647547,-4.15886182168574,-3.89875629219967
2.1311,0,0,0.883937237002763,1.89796420899471,0.981023822232238,6.6823332991566,-18.184889455069,3.64092242117611,4.35264720814476,3.49622725683597,-14.9968285570996,-2.61333389306863,-19.5121227262418,-13.997952324853,-3.9348031983035,-3.11009478891178,-0.979041620943672,5.56545630780365
7.604325,1,1,0,0,13.3073413057298,-4.97997848841309,-13.4870736608121,17.5723659986232,4.8383014013863,-14.2397721705304,-5.31681748935712,13.5035443023712,-7.71147370449518,-11.1141871472762,-13.4820945131898,-4.95081761651629,6.23215959658925,7.30759762788284
0.0001,0,0,0.887316637544803,1.9103373042328,17.8557393183583,-18.6746622579997,5.28823913435563,17.0694950159944,13.0787353304976,10.8728066672076,7.83922764161909,17.011049402757,11.053326875952,-9.65595436264875,-6.85672532156464,2.50947682796676,-9.51529682491582,3.37734835955156
11.3569571428571,1,1,0,0,17.3614876062863,-7.62535380637667,-15.3934860648285,10.8637639881351,7.58940748332414,-4.83696905514233,-7.88981346522826,12.8603081467117,-12.9899913531232,3.0005605713914,0.261588702394736,5.06814744785314,-5.63306712598168,-2.72345912923212
0.0001,0,0,0.882624825970549,1.90705961904762,-6.53856135347602,18.8173462657611,-18.9962565343675,-13.2475377870694,-0.58998952943416,-17.1361478924383,12.9971067908875,-17.4370329276504,-15.2244955807702,19.9301678626793,-0.0232395003041397,6.80992133061821,-7.50051436370058,13.4129615189775
2.283,0,0,0.912011014285714,2.00879215079365,13.096575458854,16.3979217088631,9.79138311625009,7.30872009569562,-4.47845256101709,-9.26712947548011,-1.00941940499143,-13.8687623953936,-6.81020114099016,9.39333928790488,-18.9300431409998,-7.42898574927567,-5.14595608324646,16.4272005881145
2.7491,1,0,0.888436467463479,1.91541678571429,8.28666270472171,-13.3985302500577,4.45816996407526,0.753155466669785,-16.8501889241073,19.8997664870668,18.8953016903587,-7.56357954029247,-17.235057335677,9.50490564128751,-5.15937242240323,3.11323394759739,-9.39790020211495,0.364173299684207
2.766,1,0,0.930395886928477,1.91533186507937,10.8088511283138,-3.64618685212586,-15.2328488350279,18.6215780015282,-14.4491212842248,-4.60656397821239,-2.87475013491293,-4.84309217682601,9.04656265317714,9.61964470886542,-18.2308978846927,6.69256084047271,1.01830104230135,3.92658669127584
8.0639,1,1,0,0,17.178759386281,15.3959229013731,-13.2443556068412,-15.3468367495042,-11.2897921660175,-7.49198349688591,-19.5285042860882,-9.89986016037714,-9.48889323665093,-1.75836525430359,10.6859841818976,-3.63157257043693,3.60993757155481,-8.03794341467201
6.71558888888889,1,1,0,0,-3.23987936029976,-17.8539900450096,11.5867034779428,-6.68657338873233,-3.42998425981179,2.69982896335951,-14.4048946747934,18.7036679523737,12.8178635137885,3.12326124955952,9.62034938260156,-8.76632784321558,-2.07915345227598,16.1984246444044
-4.2393,0,0,0.931197270093222,1.90875864748677,7.02470621691038,-12.9617697039891,-5.27385625387092,-19.5047074672011,12.1632483458652,3.81096319894253,-19.0651070041696,15.3250978524429,-1.04581021066666,-0.111956311576307,12.1873993866543,-5.15934068660896,-9.39867002277127,13.108622123577
0.0001,0,0,0.965533628521237,1.98830092526455,-11.6168522152613,-10.4722567160841,13.1040154702766,-13.1622208097213,-9.74067100212911,6.9615402274994,1.54460172638257,18.9559321696689,3.44060117129526,-4.99124380287969,7.44365830469116,8.2038976043653,-7.03349544568824,10.9621317897903
6.7009,1,0,0.964385959567554,1.98830092526455,11.8515733764346,2.87411213239763,-18.7911548781115,-13.9194796236625,17.8780015014078,-10.7861831871706,16.5633103209172,-9.30477950915256,-15.7348088142874,9.4960491010304,1.21159349988638,2.79512237444828,0.055635331859321,-3.905779529346
5.5356,1,0,0.964938468409586,1.98458012367725,0.232061322826731,9.00813907033603,-17.4177432873349,-15.0742942104005,-3.21301305407435,4.72807814653876,15.9018547846404,-15.6212522935967,-8.05450295830496,0.106947815968969,-9.5138177685127,-8.55360966922728,-3.01796763302066,-3.44323004527782
-0.134,0,0,0.989451764394647,1.93304633399471,-12.1197845076229,1.20675155223992,-2.02453853036976,-13.1633748703046,-9.96460575892359,-0.99240548282523,0.706746204326109,-4.96419637534124,-3.1558865550474,-0.633130901924297,6.33444423988636,-0.254112614226621,-0.904949486791327,-0.119972816461033
10.0081333333333,1,1,0,0,-15.0892258344457,9.61136992998289,17.1114044239292,-4.62221637132468,-19.4718993799014,-2.19798116844721,-1.70897488038359,-6.05722391707631,19.5188658434779,-2.81659798586947,18.9692973956341,6.86889887011132,8.36725408771913,6.83830772652487
0.0001,0,0,0.988915973462302,1.92639172089947,-11.054204843888,-0.410573685954823,9.33988750209945,13.6572945454956,-10.5623585686024,-13.9659572165618,-4.23206544819987,-4.43695343390011,4.80842327331655,-3.22722469054926,3.86942118649002,1.98744018223311,-5.95950586913528,8.69836744651151
6.71558888888889,1,1,0,0,-6.36261151596953,2.33536452406888,7.89457052621868,0.489023649519172,-16.8628671333135,-17.575616362215,-10.4859874724431,8.65426940297457,-0.666530076135579,-2.98056853224472,-17.2806926104069,-9.73772246051449,-2.94651797337859,15.43108626974
7.604325,1,1,0,0,-10.9636118439025,7.15868950875589,-7.89174001768125,13.3402063844192,6.97670677505831,0.946625194975766,13.7967347143238,-0.709971584893232,11.5854489968374,15.1707836762854,-7.63601531460983,-4.84424067419296,5.00870453158294,4.60945652995132
10.0081333333333,1,1,0,0,-17.4531498649522,8.19474188389456,12.1943924130752,17.8729771813235,-3.64740115787879,15.287391338503,11.5493357349932,13.068835554634,17.2763288238486,-13.4506100925023,11.1089941111907,4.52469789960664,7.8101779105838,7.71868970593601
16.57235,1,1,0,0,11.3697930400707,-15.5336416408725,7.5425708530582,1.0129422945769,13.6188719272126,5.98827825963666,12.8014642337551,-8.50328884963085,9.71590280791298,-2.92567671530849,14.1762629168168,-9.53229356317344,6.07033936447565,-15.1638868814796
10.0081333333333,1,1,0,0,15.0516156977273,7.80989295655201,4.63730385776946,-5.28508335090024,-19.6823824542499,-5.62895034452313,13.0930337321111,-15.5962767178612,-12.3477235014004,-12.9758386478828,12.5813845621252,-2.58020931557113,9.74770565844544,8.58479311911461
5.08845,1,1,0,0,5.18190177595466,-4.38885519685651,6.70230410664139,4.45891158466576,13.4505691033693,-11.057313303589,-6.66513084368429,17.5273870337517,-17.5961448090741,-2.94929709819348,0.881968292010058,-0.426602861406266,8.74742393316496,6.64175168661751
4.4782,1,0,0.985068051386573,1.92639172089947,-2.30906977039574,1.5603476558698,-4.57585731570754,-16.946298453716,-18.0000839016337,-6.65972311784178,-11.5683716064707,7.45000481239673,-6.70658780711631,-7.11919899689112,-13.6030112499424,-1.60135120396778,2.87680266912373,6.78302378297522
0.4889,0,0,0.983756727267134,1.93002425066138,-11.9841744870449,5.96111352618821,-5.8629595240421,1.8928005116871,-3.98548649023569,1.15389150387763,-6.53733668574287,16.2306986321358,0.828632279141477,-12.7699226166739,-2.88067589119491,-2.30203551486516,-1.81316912536166,8.11263914167243
-3.5256,0,0,0.0590300800230023,1.44507165737996,-3.83866313551382,-14.9256783430732,6.26076393352594,16.4402972625732,7.97876417807776,-18.439074546753,9.9436286520196,-12.956962975201,5.1620395459055,-14.3008253598654,5.08374163644256,-3.52570799767801,-8.20056809401666,2.44335230411183
