Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,12.4517218417088,-14.5754089711028,-18.5206593637203,-11.527167301248,-9.89476683250028,-0.399947668392495,-7.70752415646119,-19.9216378448255,-10.90242340249,-7.7657820474154,-9.05608464284251,2.93824421477111,-0.803056947576641,8.70142951275374
-1.8032,0,0,0,0,8.43283842082915,-12.7578803898731,12.0730208547343,-6.64331326295516,7.18833752184079,-18.3937225580364,-17.6864051508402,13.8919930769,-16.4750074497228,7.62991152541052,-13.6078866639181,-1.88076329433189,-3.68396046572857,4.17398408393898
-3.8161,0,0,0,0,1.74984065952619,13.3398638242761,-9.03416219299839,-16.1758212607182,-19.651437609261,8.20117102444091,16.4584192850496,-1.78787968949825,0.423917369879227,-15.4351129225748,-1.89979784257231,-3.81622550820317,-9.78222465502438,14.9704282591302
-0.6713,0,0,0,0,18.8922050242523,-1.68988141551511,2.22803315728013,-4.36842546436944,-15.1379185363328,10.1415837042724,-2.19216579666955,9.20308245602349,13.5499694691866,14.5280953296142,12.8627357276793,-0.671373357606389,-2.71841899915351,12.1478380331313
-4.4476,0,0,0,0,14.4495680390846,-4.560927176033,3.76088971973075,16.8661522544728,5.24068809089052,-6.73370592415894,3.6631478634528,-12.9447213202029,-2.8288117146115,7.19652347726149,11.845200823399,-5.30570573248265,-9.75333017066994,13.1418993742285
0.0001,0,0,0,0,-4.65206642497867,9.39645026471958,-7.45660377228673,-0.374594211230654,9.32557861563894,16.0461929717675,18.3473773874027,-1.95875260238933,0.425925391709058,17.7153891312932,-2.26637024300821,5.00038886570142,-6.1108798084544,10.8159494953986
-3.2344,0,0,0,0,-8.49880500689134,5.04779000086006,11.5706986279174,11.6054998220249,8.51239967398918,10.3770186333324,-11.220966624839,4.30954257731316,-17.1314085869717,-1.46931952636535,-4.37391320456932,-3.81841626881533,-7.05279519177218,-0.0964602689707643
0.9324,0,0,0,0,2.90191139184995,3.69805719966861,4.22129063959156,-10.5358988335946,13.2983900994679,13.0912007004834,16.9890657998657,14.0719889261176,-13.0930917155741,-16.6506052456771,13.6928289534021,8.61110548420099,9.54355052389047,7.75701726550247
-0.2255,0,0,0,0,-5.22329482127207,-2.05199993473797,-5.72842768176762,-7.1895980514408,10.67585625982,-14.7058312089353,-16.7062088238676,6.65080128932256,15.5113629689777,-6.44093385670994,16.7361236125617,-2.86453030873913,-3.12384478537557,-2.63894902296219
-2.1253,0,0,0,0,-0.441587721272205,1.3271856435302,11.3290003210497,-1.64026932941359,4.51265475849325,19.0480165612335,17.118255673306,-2.64794956050593,1.89026131240523,13.6748906272964,1.21454799219932,-5.57153092478104,-7.69678098902152,-2.1145236737478
-0.843,0,0,0,0,11.7871013235835,7.91545482906842,11.6897397035781,-10.0549548832634,12.6509432869191,-13.3627862181505,4.32336150082238,-12.3141477329517,4.65910006803351,-2.56413950915648,16.111116612013,-2.81892098603017,-3.66193387888971,13.5086443152243
-0.7153,0,0,0,0,-9.70277587714913,-8.84288859980801,3.33497045117849,-14.0659802919376,6.6404865149401,-12.3739712353004,-9.00859529674287,-9.7512483612418,7.10950679984796,-12.617023139169,-13.5585036865787,-7.03326697949257,-7.74853700078356,19.2490132859526
-1.6418,0,0,0,0,-3.67773703823724,-12.451353931856,9.00124042037969,-4.92778912442887,11.5847228106915,-1.23053033568614,-7.23730897940986,-15.3912128289616,-6.59154099256852,-12.1517183536662,-13.1640624767287,-1.64191014738334,-5.41161429630695,14.8189323622529
0.0001,0,0,0,0,-9.85040393727358,9.47434538236092,-13.8724859332419,8.08930756635378,12.1367410486958,13.343804375193,17.7441610487731,-3.05437501124514,1.1017182858376,16.4064957903989,-13.1992334728391,9.27399804667805,-6.78851338382228,13.6861899147044
1.4661,0,0,0,0,-2.76811580128988,-1.80460828146793,-2.26245028890314,-5.20249974880896,14.2776170792501,13.1562152295123,14.203713530414,14.2383078873256,-1.87300060796214,12.4664716040682,3.75039670507075,8.10211748464439,-9.6539765814996,6.63606133444489
1.0864,0,0,0,0,-12.1519768544344,-1.71623103390789,-7.34122320034918,-7.98424952312584,12.2620451312534,-13.7072322456307,-15.8622731077266,3.22767049635456,14.2303469592277,-7.77850279959741,17.3906981206531,-4.32113534442473,-3.23472877493871,-3.70901571591269
-0.2159,0,0,0,0,-7.533890432396,-15.6660159451024,-5.03123872330224,-9.10401857401349,-1.4932912439013,13.4382818791487,-1.9819795576937,18.4256714338158,-4.4744928536838,7.1167291763081,-0.884718826670366,-5.53105458176297,-5.7469789810127,0.553736655956989
0.0001,0,0,0,0,1.9007241838679,12.2543801718472,-9.03256881333682,-17.3842111816525,-19.1955481197687,10.8462753232696,15.2843421704468,-6.67480201462865,-9.05140734244255,-7.02825424132382,-8.73316282377497,0.183958063541329,-8.31632182585022,16.2488790220284
-3.1051,0,0,0,0,3.12433024446397,-10.4837903302114,-2.82893713715124,-11.5232962605678,-8.4640488215593,10.6204110295462,2.15296841427476,15.4476449457147,3.82824503442667,1.86047090564806,-0.408473102663833,-3.10522210710383,-6.36302666192057,1.1659583233616
0.0001,0,0,0,0,1.13705119942953,8.24859720727252,-0.0391005604319917,-9.96759573528078,6.76199613929056,18.6882215340261,18.6048539357723,0.761941042905176,-0.521743202931905,18.6294844695319,10.1041138859969,0.682764313368441,-5.71605301168196,7.32133145050747
0.0001,0,0,0,0,0.312831793307251,-11.0176052958306,12.1191401969392,7.42407656643958,14.0038888659288,8.05406805233454,-6.8433134444114,-12.9571568383483,-16.799839224191,-7.96659784728973,-12.8005054972226,1.11290841820243,-3.38080932972102,6.98196209352781
0.0001,0,0,0,0,4.32468730241649,4.2097663641732,7.18283089998555,-3.67357821593118,15.0264138968312,-10.1934138871834,7.54099791601368,-12.9255467570324,14.8130672846816,-10.9862863637181,17.682874126377,5.37831201308087,1.41934408692579,8.21788892059089
-0.4919,0,0,0,0,-0.282657167058664,-9.09268288723864,12.4613727639197,9.31984788655536,13.4386776152756,8.68386220129218,-7.16144917281616,-9.84827550960603,-16.9513498633527,-6.10969824488742,-12.6881289439791,-0.491984721229808,-3.93915347694858,4.75280911328155
0.0001,0,0,0,0,16.2102898473765,0.6251911615465,15.291308637731,-17.3863053706222,6.4352707818637,-13.5204834633856,-0.160494311136488,13.4184041680013,1.51138955851035,-17.9725506749248,0.646380131293144,6.11797072726976,-0.674157488311409,17.4789185673317
0.0001,0,0,0,0,0.651812033707965,6.57037144198373,-0.205191324450527,-9.44311086104308,7.92514647272389,17.8522474919257,17.8904674639603,3.04320593360756,-0.768522475354976,17.6439103114363,9.39352685449553,1.78325084593602,-6.35085493446053,7.11561332866293
-0.3691,0,0,0,0,11.6225511014741,-13.411866278584,14.4857611893622,-11.0399351513784,4.94244737159544,-18.330831731445,-16.607465380489,13.8066319698347,-15.5057634773427,6.26698939606313,-10.965601015255,-2.46380631652532,-2.83286741614613,1.3579261059509
0.0001,0,0,0,0,15.9668406945235,0.553200064123568,15.085712212127,-16.5484662985688,7.10201154749999,-13.560824076193,0.226859055085578,12.2549817198778,2.4047547312641,-17.285144586858,1.76524543317314,5.80272229977962,-0.582982936824426,16.9597931945825
9.7356,1,0,0,0,-0.429071080159218,-8.05896823595443,10.6951251576533,11.5276947208057,-8.29876116874755,-14.6743666276479,-0.36962953455199,0.248424142714025,9.6766673905489,7.57724100944973,-12.2698350343872,-7.20304452149944,2.53252620731021,1.65358127443458
7.9002,1,0,0,0,1.92988605644595,4.53418966791936,-4.99592393477211,11.693727606599,16.5800534933015,9.58137753537567,8.49570911544643,-12.3830468333064,-2.29530294118465,14.5886212184254,-3.38010070589957,-5.0780667355398,2.82212170793095,16.4398826155047
4.7821,1,0,0,0,-17.5060143034137,-16.1945710952097,11.06446561976,-7.53603338415916,10.7314053097005,11.1410447899566,10.4199755827152,-18.3109482806994,17.9992841960024,-7.85922544697987,13.0499783703225,-6.78414222050503,-2.00199411064546,3.61576634256474
0.0001,0,0,0,0,11.2775552046058,-10.5824363650911,4.67529236354615,-19.7831476737965,3.77408132608323,-12.3419914957931,19.1981290519325,15.1823000292509,-14.2129229427412,17.7179761996681,18.0997745860944,7.54563318316741,-9.09869075171791,8.93801574019005
0.7061,0,0,0,0,8.62250151481435,12.8718524855165,14.3746244111145,7.36747166171799,-1.61285135593474,12.8873882462871,-15.7338095559798,8.37587817766044,4.36210012440606,2.83028227950421,-0.325706409912993,5.11708867187109,3.16469524481922,4.41102971240516
-0.9324,0,0,0,0,-3.58831377042585,12.4129191686917,-17.8932384501908,17.306047230106,-11.9245768004261,8.4512920827885,16.0329870781492,-5.73408850428032,15.3928391248288,8.09605052087289,-7.09994679218929,-0.932474154757092,-2.41653635138046,19.314282290653
3.5757,1,0,0,0,-9.39290504142269,-2.03931531947006,18.7254732446056,19.823428226427,-8.61746466379858,18.9843912326292,17.5311094985201,3.50541719049186,-2.04458465018387,-4.56650776834246,3.47405709329698,-5.20634681575435,-1.63066976461094,12.7611430047098
14.0101,1,0,0,0,-11.5991548179954,5.92031581140817,-2.49945290296897,-11.0217174749371,-4.94472426111608,0.250284051961724,11.6843744399706,1.42984646556361,-18.3114958761625,18.3712543750428,-0.42217254600201,-5.54668395359002,8.46339718378842,-16.2958972339272
2.4291,1,0,0,0,0.195882163110962,2.74364923935173,17.141524360351,-1.65324319773048,10.712069027693,12.9520456040701,6.2467975014081,-1.10734748009635,15.2405445649684,-14.8267084924,-5.38551853441327,-0.597599915909885,-4.46718921488172,-3.02673833169792
16.8118,1,0,0,0,-8.9337710770322,-14.3100933665022,14.9109203255426,6.74981926400778,-16.7223260601267,9.45737508383724,-19.312170046124,-9.6203604103354,-8.91348934909506,5.07524670504533,-0.177749792576943,1.73609246115089,-6.04103293751812,-15.0757121698501
-3.4055,0,0,0,0,10.1544731986294,13.609479039648,19.5158664003898,-16.8395176681481,-14.5118332384277,-12.1679637116849,8.83000715515929,0.671370116756819,5.93568807874125,13.9249025372405,6.42009579803596,-3.40557589627911,-6.81221121695307,11.4634057983788
8.797,1,0,0,0,-9.6299534941773,-8.69740743134028,8.3284263981941,6.35672341863531,-18.5298648321751,-17.8091512027766,12.8196961982009,15.6326184317306,-18.0268993554955,-16.9737498166302,-19.0590944750462,1.81183884433858,-4.62232993534202,-6.98516333262535
4.2482,1,0,0,0,0.179600872109262,10.3439477900525,1.08386115650463,-4.07453714701018,-14.6740233965612,-15.116016590731,16.6050059546664,16.1591553636275,-11.4760848438603,14.5687376609613,-19.8661333850908,1.55935551112929,-5.1490490541393,-2.68880105500077
3.9461,1,0,0,0,-16.5005468225296,9.8002179253091,17.3819818929243,-1.68805344399296,9.00041593868722,12.2815099586757,16.0710729791028,6.35802271249613,-8.37147827842707,12.8128259379985,16.0977403971355,4.84344592006621,8.78954979883483,13.6687674139728
12.2429,1,0,0,0,10.8857343395132,8.28548919516755,7.61930588906538,-6.13569225232888,14.6963033426317,-14.1510792539485,-2.6747183404539,-14.891736388338,18.6585377167026,0.346860242531044,11.0944839603723,-5.90283898350338,-1.886848460257,-18.1457378586062
0.0001,0,0,0,0,7.279942870305,16.7451986875555,10.3734743830127,-5.24566757814791,-17.5706205261329,1.18570888755819,12.1924959138128,-4.09888723482107,-15.3775014115788,8.03763974174026,8.78350791916697,9.89929624874388,-3.60905347013067,18.9024286487813
-0.1747,0,0,0,0,17.2756083280221,-10.5373863076498,12.8323917458772,11.5039163517562,14.0641505774385,-7.22988543653335,8.59369289286408,19.5775777178389,8.31981006126266,8.91662027573653,-15.0039592428544,-3.90399165311574,-4.0786505695628,19.660615542458
8.0275,1,0,0,0,15.736768790825,-10.1156038615488,17.1880992022294,7.86621451326836,6.85366970005486,8.24378190159518,-15.0418210660194,1.56363751089005,18.6989047998381,14.832094536444,-5.6859412452254,-5.63053775057407,2.39697010190979,11.4748980658259
13.8816,1,0,0,0,13.3094093031563,6.31484371813274,16.455661141547,16.8066786656027,-6.44931917920736,7.98376127384634,16.8812693200954,-19.223970661152,17.7178268999217,-12.4267911533658,13.9684596701318,-4.57476449054492,9.30685457113358,-16.4914095097124
1.8803,0,0,0,0,12.8385769267731,5.91592844803857,12.9988245439817,-18.3612644289211,4.0354530099107,-11.6304787989295,12.0871335284972,-12.3957843273648,15.9961235169674,7.72111979137819,11.315635794721,2.70834760856692,-0.488615781224848,0.828087912300216
10.8548,1,0,0,0,-16.866147758566,8.14950654858072,11.8072897264558,0.0802919553946353,-6.06928841873714,1.99032852544581,-7.6427410049927,5.55951392529825,-19.7448296092162,14.796367609912,-7.99161328418851,7.13608482910654,4.05950664474855,-3.71867534468262
11.0338,1,0,0,0,-0.718014163922376,15.5386944179678,-16.2483261825841,15.1933234074552,-3.16255421168,18.1197759083214,-14.4976815493264,-8.07989417706765,15.3677693689025,1.42392263744417,9.11749940943407,-1.19309458184942,9.84066519525228,2.97570769590173
4.3289,1,0,0,0,-3.01735710341164,-16.9762969608981,0.826454589597514,-7.34241042337871,-3.93049291314734,12.1041291357842,12.1734413450387,0.57147985374899,6.72463959145495,-1.18117383917847,14.1408633974659,-2.56500486843755,1.76392282196614,13.5737689153545
-1.0091,0,0,0,0,15.8685574341393,-14.4361521991415,10.0574657903955,5.32673881255841,-1.24052286615834,-17.4031275583158,-17.6622837148709,-9.39246021411088,10.9831680720378,6.24040277993413,5.23254712045233,-3.38918917141085,-4.3982802851585,8.7812170302705
0.0001,0,0,0,0,18.2929526422951,0.927211948066837,-13.9373009951852,-11.1958322957239,5.230715598484,-5.44528810936165,-18.1973648627825,-17.2052604342898,-3.57541218988379,-9.68652923192144,-10.6727306932451,5.34063699247497,4.55517771154469,9.09140006439828
0.0001,0,0,0,0,14.1882047946562,-15.8292163684847,2.97333641237003,-0.0107428086771932,-19.4691552585146,-4.83160533156505,-0.545879835658209,-14.8033819190596,4.0244779113029,0.00179482019375143,-15.0536615059752,8.70636166768993,-2.75715408311028,9.06494524500291
12.447,1,0,0,0,8.07253279856445,0.542672335188822,-10.7044920260144,-1.36759380761541,-6.97948358076847,8.51474483922564,-9.37510618794948,13.9421105695262,-8.03358312683938,-14.1417720946697,3.27880157400821,-6.16816467329,1.90393173215574,-18.6151381614501
0.4643,0,0,0,0,-8.69723787745014,17.1975811825387,10.7303684235866,16.7518212775023,10.4708514849037,1.87563950309715,14.4772487672382,14.203893794804,4.30496925286914,0.291360233738317,-3.55861072220325,9.03851281710669,9.50285471448176,12.6846564372073
8.108,1,0,0,0,12.3790051743287,-17.2298295724753,-2.1293117175982,-19.5366539606151,-4.69255679905313,16.6541098061022,19.6009735348017,5.31473661792412,18.7271147895098,6.57119568442044,-19.3346781207607,-4.90017986332319,3.20786690026986,14.2641682186153
12.7007,1,0,0,0,0.588222914095354,10.7760374081934,11.9098954485029,-17.6994745893655,7.03077736356638,-3.93604252152103,17.3198179462665,11.0294349331084,5.2207124540382,-13.7356164988985,-6.07325900728475,-2.54678437357467,-9.61020661120363,-15.2474935629211
11.7709,1,0,0,0,19.8486039100189,-14.8637441447471,-17.5042726421922,16.4283364047856,16.3323634585178,12.7672539801484,8.1354515061957,-7.83760715765098,-12.4270109420262,-7.58489315857095,9.58680294177117,0.991803914175707,-3.54803824186468,-10.7790843318939
12.3171,1,0,0,0,6.26642407639051,-14.9306028385875,0.89131598602922,-2.46693357180861,-0.841977544363147,-2.5684643943184,-16.2664148592399,18.2091032001958,-2.09905580102973,-10.8430086675842,12.1942806124097,9.47824770809519,4.94398533048541,-2.83881418318502
10.9586,1,0,0,0,7.18363586943441,11.4028979881846,-13.4300674996063,3.42853456066813,-19.8291984753251,-6.33340142026833,8.3114667140364,11.8252564698735,13.9300562016653,6.11381622444685,-16.8863034986573,-3.23090514554212,7.72774212128769,-2.55596830227023
12.9319,1,0,0,0,-3.47858924872869,14.0476383872299,-8.704006903506,-7.67338602893951,-11.5897468842303,8.40209531773811,7.35961408789901,1.18123427303786,-10.8465497602679,-11.957306431949,-2.52024861738016,-9.35668796721298,3.57524853978807,-13.4659568622735
1.3209,0,0,0,0,10.0020287701279,4.34484405622582,5.89949439604503,17.0234047131827,-5.21898357559796,16.4814104520395,-15.6100390908959,-16.107733013274,-15.6719332976406,-19.5614842218001,14.4269317089802,0.559607576817543,1.88055650250509,6.51882847726505
0.5916,0,0,0,0,-17.9591284800477,-8.05197706627018,0.568637151059509,-17.8805908734979,14.2374643131986,-3.35958949911472,11.5606099879784,-8.29875822127461,5.44252512733262,11.6482089533217,-13.5251868603575,0.242401890461741,0.833972792047375,17.723149491132
0.5443,0,0,0,0,13.1456755479451,14.606174789037,15.4339838245715,12.7838890280589,6.62044393870888,-2.92856750458284,17.593171248507,-17.2416438871701,-0.957019629327394,2.88817522711086,1.15235418322208,-8.5831063716771,-8.03883124036564,9.2648080160467
2.7602,1,0,0,0,-2.78890551450203,-3.66245897142277,-16.3106574743744,17.7593435150374,-1.77586031523412,-14.369480178083,-11.5694532501053,-11.3523789313966,-2.3842841223254,-17.4501726495523,-17.4121028200227,1.8555882627264,4.61580084439438,15.1536837089714
8.0894,1,0,0,0,7.39830526188719,18.8620979969795,3.61210810615497,-10.2473341589066,12.7199297612653,17.4693702121785,1.82645649961648,-0.652883431909117,13.6400881848597,1.86679970217032,-5.78062563097366,2.92643164954436,-6.58340800266346,-5.16298648875275
-0.7609,0,0,0,0,8.41661981969223,-5.65087005067678,-1.26173206773477,-4.7453457162016,18.4910697501714,8.39062802670412,10.4469993478337,6.41753775120363,10.4840912587818,-4.7013719388235,8.91791386340029,-0.892591187363909,-9.78261598346123,-0.131583234000374
0.0001,0,0,0,0,-13.2391609702495,-3.24495436438067,9.86172020419897,-17.8003191374802,-0.293321990938242,16.2692466153276,-4.3496326197139,0.938317665718316,11.5199746935294,-10.9755043981877,16.3296841761477,2.5806192718607,-4.14286095523459,18.7908754707842
5.3118,1,0,0,0,3.272552050238,10.678752668295,-17.6555276376548,5.90660211082072,-18.1242818816186,-17.4918876978386,-16.6380104834391,19.9572116290723,0.411176014818537,-16.9196120616111,10.0575132697308,7.3227243456282,-4.48324942509323,2.010930283841
-0.9231,0,0,0,0,13.9646659834799,0.421794874954031,-12.9267521164558,2.57809390405026,9.07023942253813,12.5450608468341,8.28591555984091,12.5300958684694,16.237870644268,3.6249509600217,-19.3071941506087,-3.17896692648846,-4.10203485934318,5.42477317718796
1.1661,0,0,0,0,-9.77872847768564,0.508345000230289,-13.1147558230125,-16.8612727249265,13.2326414116695,-3.42533174508307,7.19217720719061,17.7648196364899,6.93139636569043,-7.44685850139799,-0.697292643116381,-0.702583361032072,0.463535589742186,19.1187159469254
11.6616,1,0,0,0,19.5220282991796,15.320156425494,-11.2042951109076,-9.20635381406796,-0.825610071487009,9.90155805324541,-18.8616193031914,16.7744639643009,-13.7656254804504,-16.6397756629585,15.0007827028454,-7.89841361287724,3.76323164455669,15.7716202628304
0.0001,0,0,0,0,-10.1625940311951,7.2829125628129,3.99813135362902,19.0674872898027,1.14100651160193,-7.48886596184723,8.46269198392954,7.81937395645673,18.4617584407688,10.2051594101644,-11.8621729129018,4.91316085236805,1.04580400258077,17.4758722416445
5.1146,1,0,0,0,-6.89202882558851,7.21740569601792,7.92816704342213,17.0491017268301,-0.204222829911963,12.3292006117403,5.45454944917718,-14.5518397018758,14.7932395196044,8.7301914158165,-14.5677209176745,-8.12499429156726,-3.01035792379983,4.88068706151621
13.8858,1,0,0,0,16.2129158014622,17.1210757612013,16.4521551819939,-14.5475234181418,6.70928044838113,10.5544821612357,16.5485370132333,18.7835614524402,-8.60203010981832,7.76246674932324,-6.13620047845789,1.24071797299675,-2.59646031859904,-12.6451218462161
-0.0224,0,0,0,0,6.85741375620603,1.32343859114124,9.26118057296645,12.3479074968004,-6.6666464862228,18.8912074007366,-19.1355066868625,-5.00100333092092,-15.5776262507315,-3.18193662445061,6.86550814590782,-2.07663161799169,-2.099017677821,11.0222981846559
3.7243,1,0,0,0,14.0843324101514,-7.68304188414607,-0.0376179309650659,8.54510027235356,14.5975247474526,0.300259487544267,-11.0299924421172,14.8817568528129,-16.2606197389726,-14.1980647271611,-4.43543497427968,8.10451111541474,-2.26462346195189,4.38018096785379
23.4348,1,0,0,0,-1.32215395027822,2.58771339188644,-0.7997105943079,-13.0875190920361,6.38534975721443,14.8528401081903,2.92267165091825,-11.6769116257188,4.53979588627993,10.6577135305337,-11.5757762882958,6.99949692542861,-2.06505432249389,-16.4353393762718
11.5294,1,0,0,0,9.1183273556041,5.17224939730554,0.969027367243633,6.33382676763704,18.2782911125386,-17.3653384513979,7.99450296261157,-18.5890471347364,-4.79031329427585,-7.64713804764375,-13.7794051184521,-2.50401175746194,-6.60711306941509,-14.0334040567275
3.625,1,0,0,0,-19.1999249070577,5.718108740157,8.91238473707796,-8.54644971591915,-5.52590088242302,-16.8993606529455,14.3388123654806,10.2958884640739,0.815989041463666,0.997505524169192,11.4496918649508,-6.49126320088516,-2.86630450715638,8.19622991802815
18.7662,1,0,0,0,7.90370352720446,-13.6475993505754,1.09486979267162,5.7016462914717,-15.8411933774302,-2.70604205605972,13.9659635690923,-5.15817165585092,12.9803207730933,19.0121108860608,3.09295815463386,5.37650603935024,-3.02030156568668,-13.3897425033695
7.1276,1,0,0,0,-3.79973243929559,12.3181584817856,-16.7677994361322,-18.8148585876415,6.79504441634585,-1.3666540784743,-10.2910070640263,-16.9865660647664,9.08778609759029,13.1384961690317,7.99162968063243,-4.48656993838945,-5.86237468897916,-11.6141850133581
26.508,1,0,0,0,-19.6762863049735,-12.0970740729189,1.73686651158222,-8.76799662582951,15.7458622829952,14.6939645517205,-4.13399434527125,-7.98590246480396,-19.2396212503512,-13.8864211903799,2.03605520590997,8.92092086782507,5.97218214399836,-17.5870624324865
13.5871,1,0,0,0,-16.9502515238068,17.203562140204,6.96034295170256,4.55380258086648,0.398130130007015,-4.58071636962231,17.7404042864063,-4.11668013717255,-11.0632179315052,17.3941111822789,-18.8504196511012,-0.822696844846071,8.67513498018459,-14.4097842334771
1.4895,0,0,0,0,-15.7325316675286,-8.4360849689608,2.02114451610752,7.15649404720504,9.47366607631364,9.02277247468601,-15.0752447919861,5.32587293302019,-17.2896132912023,19.0449890694872,-5.87399259632294,5.38671274628912,6.87625220173476,18.7691399683908
3.6518,1,0,0,0,-12.5926976762864,-3.66938393617697,3.49674539569655,-1.6811164992983,11.7361670244148,-5.51444875448539,16.7258319453735,2.94365101244913,-14.6708129897003,2.09908962351462,-8.13894028784568,1.8700086012271,5.52184865779327,11.9168161741273
10.6593,1,0,0,0,-0.517743078012245,15.2246287013632,16.5894879700657,17.5870632198816,5.48568566483795,14.8925060658521,8.77735029047109,4.89888371480255,8.60814173182415,-14.5572505300979,3.21805818596737,0.351850762530798,-3.65394701372152,-10.3074352567961
6.5461,1,0,0,0,19.4572048176441,-8.20879653854879,-10.7365393433258,-9.2058500451782,-8.27776212594967,11.273623377945,-0.178719141268804,-10.094140221786,10.3428785074556,-10.2438475595079,-2.95563244018318,-4.36988053372059,1.94907139615943,-10.915954985474
0.0001,0,0,0,0,-6.05833935988568,-15.9088639190692,15.1788890908613,5.17763503160309,-5.6503876052928,1.17986433406007,-0.474415001978372,11.410495854482,-4.3092291351503,-11.603186737573,-1.98046051345324,0.376739132627591,-7.7346399343072,12.6284637337935
14.5562,1,0,0,0,18.4149311556223,-17.8736191720171,-1.19922635657574,7.72413543468584,5.20514521012672,-11.1259965571143,-9.2534685919369,-6.32772167361729,-9.4494021657185,6.66857307276314,15.6679836300272,6.31827552730751,-9.6729069258894,-8.23795692822746
11.1759,1,0,0,0,3.53157367281536,7.98656861839389,-2.09528155791002,4.28711234436179,-1.30824764348164,-13.5745843347203,6.48402119197507,-7.86107996644055,-6.76518715825626,13.4935333270811,-6.71208020563564,-6.88987637467171,4.28600772425008,-6.82838965269915
6.9312,1,0,0,0,12.1409551679257,-8.44469348139657,12.3710717907179,-8.97203953142975,14.3220107425615,-1.30702678578468,-11.5502391594285,-3.89618010049767,-17.931065626556,7.06228668497518,16.4580183496703,-3.98284026047632,2.94834973128634,5.59142951451644
12.0463,1,0,0,0,7.09368489571858,-8.18547668665225,9.31559271554491,-18.6849936202815,-17.1611196047619,18.7372914556106,-14.6283602626266,8.98115298487594,15.5050694755359,-1.74162359302189,18.076257345757,-0.814942251251116,3.05368346991772,-12.8612782974738
-1.5181,0,0,0,0,3.13836571709922,12.6536840122448,1.42674943604066,-14.8838054954735,-9.54101072363006,10.8046453085312,9.3674142416428,-6.16734000220325,-17.3252363311391,-7.27451021827702,6.17884929161053,-4.57871594719731,-6.09682855243037,7.298855149117
4.2453,1,0,0,0,-15.7037079860462,-1.26748004283623,3.23079235757771,6.28234537144225,13.934546909609,1.68379520475964,-12.593567584051,-3.86168946062262,-10.8206105908894,-9.29301476320548,-17.644684338045,5.60573063027777,-3.06639671429176,1.36042503225072
3.3176,1,0,0,0,-16.9059461163005,7.82352539150978,14.8060652525609,-13.5192226866405,-6.47421631076886,19.0262673047787,12.7597121586225,8.04869525867242,13.6898751377345,-6.44194593540702,-11.3555621330728,-4.32845477047133,-1.01085547297992,3.20157926270284
6.4577,1,0,0,0,18.0010511508157,-18.088249478309,-7.03826954666938,12.1230067351718,18.5344911267941,16.3697002993931,5.69037264335957,7.95753433446737,0.426071970828499,9.02480485383808,5.77604824497942,-8.05221736055801,-1.59455846066659,13.747676777247
5.9045,1,0,0,0,19.5266556702718,-11.2691004621676,-11.4515183139107,15.2153867867183,-4.06607828035273,-9.62100272987654,-1.15557975292945,5.99415056476767,10.0089985005165,-6.673258935046,17.9013492468855,-9.42749353130179,-3.52299700458229,7.6418105754641
2.2903,0,0,0,0,-13.4699969896138,19.1251999505292,-13.1954531136133,-16.5320496135,19.8200165359037,-2.45733962940269,4.83995929746986,-8.96165744127403,7.63791434178465,6.94706788430578,7.1675771465966,8.99267920138212,9.19319219755864,6.70241305562982
6.1104,1,0,0,0,3.66301375317239,10.2775205576434,-4.36943816697401,-15.7935539415284,-3.09875943538134,-16.319377923434,7.74494043092846,13.388193752232,4.01512326400564,8.07905853828405,-4.60376619722484,2.41550319615179,8.52585366137184,15.6069999129478
8.9541,1,0,0,0,4.29685670343019,-17.546425344755,12.4657836775894,-5.5004669750517,5.42034745719181,-6.71043080556568,4.59853293798848,-12.3870038133972,5.08389466606594,-4.88453467674463,13.1968132011555,-1.82917445459,7.1249413919436,18.0669281346498
10.6453,1,0,0,0,-13.1351074029856,7.69924002851242,-18.7014185791129,4.98237238989071,9.88712685032798,-14.0216184489441,-3.27708155691077,9.26462300491346,3.02115696289293,-8.75943107908655,-12.3926987893722,-2.42830573795722,-9.6778280630046,-13.0735838917401
7.3769,1,0,0,0,-8.34617560014036,-16.9537495872313,1.55057158101879,10.8285681131909,15.6363776118612,8.66522105012135,-8.90874635898187,-1.98395769163678,-16.2168000480642,7.66831520223582,-11.7465764691135,0.671741970153994,8.04861250366881,-4.75247233545376
0.0001,0,0,0,0,-9.59950539841191,-13.9028202570866,-2.13931994317586,-17.4439582206138,0.0767772940827562,16.7381030875804,6.81177497185294,-8.30270856214501,2.74646066598384,-2.87009765793633,2.96746741164743,2.84025209699407,-9.21152753526692,9.69527197377842
9.2081,1,0,0,0,-12.0680680642587,0.0802274490697172,19.2367923676344,-19.9793658337241,1.49320792862511,17.4234185378453,8.81337831117121,-10.7578787972992,-3.18718538894658,-2.39873053999205,0.58081567136929,-2.58656222356787,2.57266859547413,-11.7946642468733
6.77932,1,1,0.852776313787223,2.33067830952381,-12.3137902666387,-14.0264090913321,0.197241271572132,-11.9271441700759,0.450843755539935,4.59555130958013,10.7590582440508,13.8751220829359,14.5598991419164,15.7356512605053,-17.9847956037286,-9.52751146683713,-1.52612571577811,-2.7237123168253
