Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.0725,1,0,0,0,-7.54829289033994,-18.1931307291597,-15.4487736322027,14.2767847579477,3.72872828228898,-1.89070483478988,-19.59997693963,6.92864990308021,-9.56402235291496,3.36193183427772,-17.8973970702646,-1.46379279732964,5.60873447097827,-6.1683472843243
-1.4915,0,0,0,0,-6.19677440133418,12.5292063018171,-3.96204155441063,12.6556913260183,-14.6717227046729,-0.715133019395427,15.6491629697086,-6.50293639009471,-1.74108641637215,-11.3930226107676,14.0243346903871,-1.49157915491009,-3.5831153844776,2.2409358448861
11.8636,1,0,0,0,-16.9587282132786,-0.827465167804323,-19.260698062469,17.9724539313842,2.72386940601289,2.98874477073958,-6.99588503811563,-9.12104376578167,-3.25048166077259,-18.7638417527345,19.779399068565,-3.45378256007407,8.40985578404103,9.2995435846083
-2.997,0,0,0,0,-3.77049339270475,-18.2332769579194,-3.19790664144609,-19.1211351501204,5.14454869125804,-5.56444876531788,9.99562413002357,-15.3790038005859,-1.02943870408927,-16.0651478985584,-7.25896073781127,-2.99707109038859,-9.84232823610538,8.24849945258319
7.9916,1,0,0,0,-10.8027259920931,5.85778839021522,11.6793847766696,7.52858454353692,1.55383720940636,16.8308229803851,12.7135075656065,10.1545821014026,-12.0440947753609,-3.57690235794485,-13.6793395224152,-8.61881400536583,-0.627242346513551,-16.3335462158294
0.0001,0,0,0,0,18.0929175439563,5.93426625660222,-19.1649388234934,-4.93755437193875,10.1247749375915,17.5973539153285,-3.75861512905003,19.8248725357965,16.0752091853291,-8.71877378377206,13.8531279422952,0.0166494124295653,-6.64492603101911,15.497152580009
-0.8265,0,0,0,0,-10.3979924728883,-15.3723670625567,4.26767620912467,5.55614274087211,-14.5377742858666,-14.3348077089797,6.50114725102726,-17.2966371965507,-2.15385142187298,-5.00364322178492,13.6305423790221,-5.22897526519857,-6.05549681265104,-0.821521415951256
1.6635,0,0,0,0,9.95279005410879,-11.6196277198017,-12.1509073396082,-5.99243116695246,18.9925384421916,0.0781964654821401,7.17268989763827,-16.4888354596564,11.0705967969466,-16.0349621140308,-3.80477496677702,-6.54559631382508,-4.8821389130978,17.3420038874322
0.6055,0,0,0,0,-9.45600706084545,4.95786021858566,-3.04287749344333,15.6048157139762,3.05575483460533,12.087873108555,-17.9650525380598,7.50560748729545,-0.379467306433995,-14.0827568420681,4.10654123710854,-4.75938982607645,-4.15386493049504,10.9550402402484
0.009,0,0,0,0,4.27787230652327,-2.35402469677603,14.9536355498352,10.793549804928,18.3288588453858,11.0192699605985,-18.8811835218128,-14.3636634299158,-17.2604423984225,-4.78783650781649,14.1833351022704,-4.29560469503241,-5.86828600231138,-4.30461323364341
-1.4179,0,0,0,0,8.51922197969227,-0.0757008961854737,-5.69402108847843,9.91232052037204,-0.816931214764331,15.2844559972522,17.2208924041296,-0.982600462124672,-2.45765724261807,-8.31652425179428,-19.9711575779266,-1.4179702235311,-7.46272741150612,2.82913945766524
4.0771,1,0,0,0,15.4167881968284,16.3019457093111,6.75312268250953,8.74490123113483,12.606376035675,11.1953491026381,18.0323071429089,-10.3559078517416,9.30809485850191,16.7250574374809,19.0595380909054,-1.29010835826109,0.540175019820984,-5.36717175838855
27.204,1,0,0,0,3.34491110712015,-17.6653488406108,-16.2184895541672,8.6934159849112,2.87364034339521,11.2135968782377,2.95232488964037,0.631427953422747,-0.331174981448676,-6.94343955477181,13.6942332121149,8.8545513910776,8.73581431839814,-18.3494358211178
5.543,1,0,0,0,-15.4960518721834,-19.8663999063512,17.6935997081055,10.2450013436923,-1.54768848917974,18.3261495271532,11.6136472345213,-8.72433917251692,18.3779081558603,-11.654086124135,-9.93584531229293,7.5818305380347,-5.4272840273104,2.03882435230718
8.9675,1,0,0,0,11.5177439396895,8.4420842491485,-13.1315616943789,-5.46671027808961,18.4184094604049,9.8846726939365,14.5927620493947,1.28790978479276,-13.5998268271358,-3.66349375337885,-2.48121515942334,-3.13859426097882,5.8288678147886,13.7804046169077
15.6789,1,0,0,0,-1.93740239177701,12.7232659478236,-11.5576660350182,13.0288273412735,16.4824357544558,6.85884417612148,-15.5332206622851,3.00017252332778,7.56185815987834,-11.0343336371833,3.58110122067475,-6.24561756253551,9.43328997449914,15.4799374055981
17.5745,1,0,0,0,-13.1466361216843,-6.31002392109001,-12.4991149684779,19.8647342609939,-3.79602499278932,-14.3795188177975,-9.81978214480815,-10.049569504247,16.5789013176013,-16.1311692571222,17.4564514779434,5.8171745025531,9.35106226383923,-11.7573021510785
16.9079,1,0,0,0,-2.16046384573384,-17.8141200319523,-15.5559538702814,-1.15432289400687,-16.0234938043763,0.0844823738009204,18.8796103995926,7.01392280414083,11.3817346426899,-1.94946227924996,17.1501215165211,4.3990023405252,2.99280929282004,-12.5089064478292
2.6719,1,0,0,0,6.98263534660737,-8.3827029666541,6.6655150919831,-15.1936179688922,12.5735041187088,-3.40622629754233,-19.1164641372993,-9.54494134924508,12.9113227535316,-15.6668067183403,-9.44460160230888,-5.62998098124484,-2.95812562476154,6.75050492215587
17.6745,1,0,0,0,15.4535747158278,15.5172917082982,3.09691657506917,-11.3308814631979,14.8051098840718,-0.122266536989486,7.77286597526242,0.354112170929362,16.6899308747884,-7.00051939610668,-12.3982151096425,-8.17236459367846,9.50216895618334,-18.9570932529322
7.1224,1,0,0,0,7.68846560511438,5.91188595221947,0.184056392470382,-0.923585928876882,14.3599835965146,-19.6435959125302,9.28450854941324,12.9808073764173,9.71924622715019,6.76002514049392,-14.5515271895529,-4.25908494418503,-8.5783804939261,-11.3815256413552
-3.3164,0,0,0,0,-0.627892656231957,11.2686629827193,14.6347589822319,-12.4504752265531,-3.03151695748809,13.6831576167399,9.51396661557916,6.22163229555294,-4.84490894993223,-1.88183460561394,-4.69836722655658,-4.55963531973283,-7.87601293780009,11.329741253398
16.0242,1,0,0,0,4.10535927609244,-11.9270352452217,7.32154411223879,-16.2934711930885,-11.8037926678653,-19.7250713517119,-19.5390697182035,-0.846645319718391,-6.18593296052068,-16.3078971656751,-14.5665676349574,-6.30576710536617,9.71842069008774,-13.6644152220865
-1.7281,0,0,0,0,-5.3598157305645,2.73585332374901,1.63287590544441,-8.584549859277,8.6808845081746,0.780169821212947,1.23119833721227,-13.619391136707,16.518859011343,-16.8354124626745,6.2474813084454,-7.50303560267454,-9.23115575910191,-2.62663753754918
8.7582,1,0,0,0,-4.10229044697165,-17.3712020729175,-6.0395920485458,-11.6631871134838,2.8363043881513,-8.33550694735066,19.7114891598635,-3.21403183738167,-2.88122713227363,-12.9097034487055,18.5916019399697,-9.54449750302234,-0.786336656793292,9.49668902109804
11.7861,1,0,0,0,0.893662492384664,-16.9697474734446,8.88394452837379,2.28419738642673,2.23654706899676,-5.60239266940441,-0.754451791249011,12.3617925944253,0.121500818413622,-2.20996154865993,3.4340882689278,-2.99423506152219,8.79189081395408,8.53627979452447
0.0001,0,0,0,0,9.18154584537561,6.5920938246021,13.5564370256956,9.68637193328666,-3.97640877747452,-18.7955834074267,-18.755197841615,-5.33430489153166,9.65382538138531,19.6371307792821,2.66967064997522,2.20226903448412,-8.23104750101382,14.3401435231844
4.4371,1,0,0,0,-4.65924519506214,16.9078016569071,6.92876919471703,4.8131974765732,9.6967661847026,-14.5116874346913,12.0047586462862,17.3357659902058,10.3516484269524,2.01547711197877,18.2607353431303,-2.00589183686339,2.4311646603361,-3.1493159838557
9.8347,1,0,0,0,0.521742073624551,-3.94315958104464,1.76104653761138,13.5667517796559,-19.6739192256207,9.36482445182196,-15.0288545088376,4.67855161268129,-15.0164500987833,14.1920801528899,-4.71222195008479,2.12719569126209,-5.20386046987087,-7.70747270323496
7.8615,1,0,0,0,5.9043491558414,12.1943068014327,0.486560248957492,1.28636656044667,-7.40560441927533,-7.74454786730874,8.79771330860734,7.81170477521918,0.362380269403545,15.2691964647753,12.5660193145191,-6.55425228739805,-2.04827776769779,-14.4157448984459
9.2751,1,0,0,0,18.9793022407539,-6.06421906437054,19.1376628518305,-16.4652227030889,-5.39910902068327,2.50478564289816,-9.93520068130138,14.5853149412299,-0.944516265210439,-8.57772233539102,10.5812597854035,-9.89791301579574,-0.622803181827791,14.6528880873452
11.7335,1,0,0,0,-3.16908574731738,-12.686706344318,11.2253271467519,11.4363638005547,9.69937760456336,7.43054180484291,-16.7217473460665,-12.8705578705678,-18.7018665791159,-1.34856443574803,15.2396182030317,-8.53311576554387,3.20041853136972,-12.6389962288889
2.2466,0,0,0,0,18.0032512548587,0.149087823852444,-8.35324706397735,18.1535763465026,11.621717957804,11.4606298336293,17.7920564102461,11.8092209072681,-18.499823842019,15.2421773439306,0.908400996699132,-7.96210940390338,-8.85798518462343,-10.208693530083
4.8543,1,0,0,0,3.60185719453016,-16.3501490345232,-9.25979086593943,18.7602079799241,5.84276860148407,-15.0987683329526,-5.58786675469395,19.6420687800505,-12.1769031936144,-6.78753381889101,-17.1658652387466,-1.57951232339427,-5.08048107474234,-6.43380757613914
5.6839,1,0,0,0,-19.8623979781853,1.24747562449048,6.17978682617174,-3.13566821291154,-6.8222870182047,-13.0269388304717,3.23796908660031,10.6710832751164,2.37711485713753,-18.8745180800495,-18.6337889473756,2.47920370366596,-4.56751507636793,-3.20471635339246
10.5126,1,0,0,0,-0.364645552656896,-19.6509117018563,12.2613558039058,-19.8585513567825,-1.77107882813731,12.4221161012293,13.2242983604744,-17.8343442455307,-13.6021007199022,7.50682118269236,-5.51666947047114,-3.43493888750012,7.07767608034587,18.69906756786
0.0168,0,0,0,0,12.9347723359336,-10.5816333213361,-10.1162502086488,-6.61690187139632,5.47589773769501,-15.7518382854035,-16.2529653681985,19.554418770092,19.3259693986979,-4.47261224075195,2.61584683550011,0.605006515804241,0.621813862733678,11.255536618003
3.4894,1,0,0,0,-4.3775014292215,-13.6412615491173,-1.80504371437104,-1.74570705656691,-11.4045096082664,7.68279822676188,10.3863351657368,-7.3295732897277,-7.64904405464233,4.40551389837881,14.5652613526003,-6.5286852647363,-4.61923198969113,-10.0181209270072
14.0376,1,0,0,0,17.8552175734106,-17.0064066551666,9.28426627576489,-17.3295714688164,-19.1629642861927,-3.67436878797053,1.29746092278281,19.9998143350637,-15.2127469859534,-0.367927444353249,-8.77422388459836,-4.55772431602687,9.47988211516197,-10.3026218711655
12.0657,1,0,0,0,-8.31718636815842,0.715439338301195,6.75743351090275,-12.0766370655438,3.77050577077927,1.89371870067835,-6.70295655461374,4.33591195750607,9.50877719661194,-3.26179077408992,-8.11852415370985,-1.20656732243798,0.00927765050715834,-13.2722649866761
27.5191,1,0,0,0,-9.75602446681029,19.0423667899603,12.6318004487326,-6.36851581583921,-8.38048859277157,13.0698652240891,-5.49575847328476,3.35744771451207,-6.71188563729585,7.6594964837059,-7.71041778713565,8.65973293928591,0.811363335051213,-18.8594170061114
19.3012,1,0,0,0,-11.5264399184608,7.04340563157433,7.06884459804745,-3.16497949862846,-9.92640084518436,6.34919392549761,-1.46893574694525,-2.80334791454938,18.3933475602527,-15.7489846203599,12.4933134738338,7.02131149274912,-0.30175743510412,-12.2799155055814
0.0001,0,0,0,0,18.4736804877484,-16.6242529678601,-12.3079877800271,-0.191998755707338,12.1360513197906,4.99870701035125,2.2242839143312,17.896708002086,9.83306562772076,-14.8718941987904,-14.6634802101318,6.54035985255526,2.25662696646356,17.4039724890511
10.3175,1,0,0,0,-18.6785214641426,18.5135182234188,6.22373837682111,-12.8118713967046,18.7616136471227,0.455423787024891,-2.14928583919965,19.6540720097527,0.201444844954683,-1.10349562121483,16.4805637868173,-5.41330866763483,-4.87465856728826,-15.7307995838147
15.0305,1,0,0,0,-18.4677845129578,-5.21669491190529,-3.77327267861869,-15.8508758921587,3.59987786980244,-16.4395130749199,-17.1278215495468,11.6034266668379,4.16704220179995,7.27735323969313,17.6818968399037,0.34025583503734,2.50748746242899,-14.6902690663565
15.2029,1,0,0,0,-4.20111090283018,19.0288443023476,7.60940353312788,16.6983440863767,-16.8334550106644,-11.5486262495093,5.35410873420485,-17.038640711285,-7.48825720710749,-6.26548666588493,4.47387399936665,-0.0813297539663758,-5.92486787516045,-15.2841837957132
1.7836,0,0,0,0,-13.4210572911591,13.990067963854,-11.0941842668232,8.71164490254357,-15.9881722810078,-5.18301410503515,10.1307106491591,-2.10242030711749,-2.14937860967542,-0.865346727201626,-17.255425494824,-0.616463343908213,1.1671514276884,-0.537351871296153
0.0001,0,0,0,0,-13.9418956273508,-10.5299976463573,-3.97278777450071,5.79165297588897,8.371287021728,-10.2400432697462,1.71982454901217,5.87581234072781,1.99785190367978,18.2617374596081,-2.0012894893892,1.45624205962691,1.02545641028702,13.3975175109684
0.0001,0,0,0,0,-1.44337150884996,14.242075990659,-17.7237384495538,7.85120794873719,6.74393435673761,-10.7774389989128,-5.28844271845141,-0.391347273320505,13.7285230739054,-19.4004115768743,-19.4726975982265,6.47647999827547,-6.98279491031921,8.47120791647358
4.7731,1,0,0,0,-7.68333476818184,-18.2955326660653,8.63835092456014,-17.1139498776775,9.9683952270828,-8.78847842014176,2.64429792122155,-7.27219609766243,3.15866895714262,-5.43345958858603,-1.68212929214564,2.12009819917538,-2.17262753960742,-2.65302998279738
5.3417,1,0,0,0,16.7734668770849,-9.57538089785842,6.25289343882542,5.24138545427273,-19.5536224715217,2.47010658430634,6.05606288657032,-7.04150395316613,-4.9427139089431,-19.7704034646399,-15.9280527857112,9.37130983304377,-0.371153749430986,4.02957411180426
11.4131,1,0,0,0,-5.06200806848922,9.57950514235176,-5.58677221573675,-12.7910783151486,-16.3262319931124,-1.60478409597792,18.0438471103499,-6.45126808839455,-1.75566369107191,10.9764566243338,1.73235236623614,-5.42814523180669,-3.10905256693231,-16.8412679197476
12.2112,1,0,0,0,14.5690335996025,-19.1719853285585,13.1117918591339,4.92876299947998,19.5022524445183,-2.55215500400567,13.3776163498899,4.85777451598005,2.97234945144416,17.7943289200691,-8.86234402567047,-1.02573347119194,-6.33095066264767,-13.2369203141465
16.6324,1,0,0,0,-8.08618243370765,-14.6632937229678,-1.19964587667668,-5.09491393932117,-2.85434337428461,-5.50495624604602,5.44714273971795,13.821182222817,17.4425897386762,8.38998666478318,15.7332034935531,2.72666365801726,0.5494303336857,-13.9057429514803
11.1709,1,0,0,0,17.5655071922408,-8.4544618008027,5.7069838000694,-5.47491675464241,-15.3939038545761,0.552184831849729,3.65528692291432,-9.60615101010159,-1.09114932184142,-1.87545457715568,-8.31542112047483,-9.99989959081232,1.1710401704491,7.61933556085216
15.1324,1,0,0,0,-4.61326521185268,-17.7863698599521,3.27014010148293,-10.754676309611,-0.0401892758399995,14.3210672234348,11.310434923737,7.5405577244191,4.98697549857848,-6.02057160687038,13.1392608756838,-9.27771702122682,5.85467427462234,16.3224491544576
-0.5124,0,0,0,0,-5.51764663992698,3.05627805255434,-15.7648374303905,-15.544165136649,-17.0530139956616,-7.09375958495125,13.4318304256376,16.0026610614445,12.4128217219847,3.11108556537928,-18.8011805865608,-5.85628029053882,-6.3687208810232,-3.44767966847589
19.5186,1,0,0,0,-16.8098709001274,11.3251506172615,-14.8394268052277,-0.565381657751352,7.76720267280149,-5.77904391887229,19.7410839353262,4.20867306223212,19.2284827604282,-17.6650349840658,19.5012394073094,8.54146849993567,4.15574496214535,-10.9771585948735
11.0117,1,0,0,0,0.98586135872663,1.97220073284851,-7.13263106194447,-6.60422721072175,18.0342888378034,-8.69644967557337,-15.8362190056002,-14.7675120554331,-6.90253375174892,-6.72381849863117,-13.4658611717993,5.69215515851783,7.10451103944476,-5.31958992717716
7.3413,1,0,0,0,-15.8562724435278,16.0977647711239,-9.34726135974261,-1.83768827730711,-4.35931293849562,-6.24219935545284,-19.0469791080671,15.3307896794624,-3.95861550179219,11.5776269345125,8.68525038463156,-3.20516888817522,4.13608153102246,14.6067845924303
13.0662,1,0,0,0,-2.87264947575228,18.4248774003113,1.88391277938349,-14.1803358882271,-3.59101965285833,10.7699198187962,-2.13960275015343,-7.65099325686521,5.45461025648466,3.23482035156235,-5.96496891016285,-9.85280320659578,3.21344486283818,2.97797383075055
4.3686,1,0,0,0,-14.6870767657767,16.6785988126089,4.20865941794354,4.95952629088422,-9.71521917269201,-17.6245204577509,-9.2437120681093,-14.0268775656809,-7.0363047320132,9.93523709804641,17.9369787525423,-2.44577541233272,-9.51958120872585,-6.81439145730364
9.5647,1,0,0,0,7.82361538665769,-7.43492664581722,14.8353825084973,11.4475777388011,3.86455066964182,12.2076515387435,4.90598771655282,12.023951081198,16.0773608613894,-10.2966766267469,18.035565787899,-4.11037111606979,5.45436732394031,9.55208063834833
13.3946,1,0,0,0,4.62889632984023,-13.8243969557338,10.5452625564189,-7.95750590693297,15.5408969961983,-16.3706245287251,18.0499304883496,-6.34647743711895,-6.8644347885265,-5.2058068552792,-11.2203961348778,-4.65893285719523,7.77317420894443,-18.0535778043361
3.5922,1,0,0,0,-10.3387839086004,-17.3997708488592,-4.86398858326901,-19.5161352057644,-6.14353046799236,10.9304206888999,-10.539141468807,-12.2222793865792,-7.77517598042315,-11.2261438837334,-15.0902167662083,-0.967943033416454,2.62428526205576,-2.91972915094225
6.0532,1,0,0,0,6.9104094506916,-4.00373493259904,-6.96781313563121,12.4660375001134,-11.6481548919744,-2.58301191484976,3.11117985671998,14.2712255319982,-10.6890237507531,-15.0214353007435,-1.45636837230485,-8.33507922831612,-2.28184991417429,-11.71563627437
8.0293,1,0,0,0,6.16184243525606,14.7842738430721,4.3105210183186,1.40694474728495,-12.2867745442729,11.1636478181879,7.52003493392478,-14.2223772822018,-15.6069894085456,-14.7895766290961,15.647841099787,1.29203886821845,9.32129823378705,12.9025654549443
6.9574,1,0,0,0,-18.578693669115,17.1667895798113,17.7867255706356,-17.1963985910205,-6.28357699359753,4.90236859888481,19.4880488423863,15.9630732691475,-15.757603988671,-17.7895032028403,-6.40643213773238,-6.87082823322094,0.0865522663606271,8.29043592053303
2.7654,1,0,0,0,2.43547159106446,8.51363953803436,13.7893751204267,-14.1685993926614,14.4720166529294,-19.70675504205,17.2198165555269,-4.94356111556392,-1.99766322845422,12.1757881564957,14.0885350903456,-7.11522206670364,-4.34979231738714,-1.06964219195079
19.9922,1,0,0,0,0.315168180023889,18.6855168629375,-8.1730026808612,19.4189158999764,12.9948345754056,9.00877635841733,-10.3140651982021,-14.1136571140044,-2.82834209918032,11.9870611219156,8.71232006978569,4.69854218769006,-1.84409840286273,-15.2936583512773
-3.1638,0,0,0,0,-0.488308336427103,1.58022732243348,12.0551979526549,-18.2652320844844,-1.33445278790901,-19.106751051895,19.4980838880837,-17.0775176772849,-3.2188287227556,-11.654018211561,17.254933206225,-5.22702475400615,-8.39079158752493,6.66132823538711
4.8959,1,0,0,0,-16.1347278822923,14.3046513296876,-6.50791226278273,10.8941575203127,8.27249210490428,-14.8609840880723,6.40951388379877,19.4804487387765,10.5742064490092,-15.3607810328153,-6.47965152111708,7.0857779919543,-5.6951395925344,2.1899209441608
13.8945,1,0,0,0,18.2193319372066,-4.19761616122627,11.1947518871462,-2.02576120311885,15.8143515856092,-2.77821898733083,10.7477078568537,4.26597360009465,12.9185899550359,-6.27118109837901,-0.263024267755554,-5.36566334308303,8.5288845210847,-1.64046997385002
11.6062,1,0,0,0,6.59441928691256,-8.08610642406814,-7.34862856924811,14.9258531940953,2.68218080001959,13.4881922775861,-5.24536135090788,-5.3126135890675,-19.3959988973291,-16.6007036024874,-4.71335897111994,1.44243373281118,-2.7947168890831,-10.1637330719482
2.8044,1,0,0,0,7.28979938812655,-6.43291739217979,-16.1698372384371,1.98254965142351,-1.01166059126632,13.9834634116983,-0.435367515214121,-12.9241165167789,5.60719929113132,4.36727000317099,-15.214084525242,0.614346289860519,3.41873001373194,5.97744537113262
8.3187,1,0,0,0,13.3215201578003,-5.28608262996788,-3.69529265594431,-11.6606975736923,11.4184119547165,18.4529634495564,8.79874169524348,-14.7785423812256,6.63954971423369,18.3308233065942,5.73771208362089,-3.33145812393033,1.87774748121558,-11.6502063824318
9.7809,1,0,0,0,-5.16226811696379,15.5458016409444,-3.06099171971496,9.31663650966317,13.5782740682651,5.28154663171623,-14.0188826420425,-6.04198745675166,-9.41265772897769,1.14169225387822,1.58132230370247,-4.3460896458136,-2.58717478330934,-14.126980930286
19.2786,1,0,0,0,-2.85456540156027,19.4751908486851,-0.526703643015974,19.3463475184515,-10.2368673298744,15.5988356574826,10.6632805570401,14.6540327702928,16.9642035489234,15.9944280033255,-1.40614831088092,7.05602425205414,9.05659583395453,-12.2225970496907
5.0625,1,0,0,0,19.804642240721,17.9675885296345,13.8992193332706,4.90700720316834,17.6118256760171,-2.65154823278568,13.0847208539666,-14.7000909047887,18.4723722624332,7.43398756246547,-0.468409706159136,-4.77065001115613,0.291898771243016,15.5912188276576
18.7585,1,0,0,0,-15.8927841240642,-8.68751533076309,5.46463037303913,-17.1622694338164,-18.0739506376928,-10.2484421375073,-10.5655365704762,4.993970761732,2.17322710139643,-14.686659302221,-9.54170686315225,1.11228010123211,4.1874314195807,-17.6462512630583
3.2622,1,0,0,0,-7.53076541518702,9.02295610987197,-11.7806577539779,8.91607101271488,2.41531381933818,-8.91168688221425,-18.4586270679971,18.1938798741671,-13.8389480999806,-11.0227223829998,-2.26248617061224,-9.43426024686887,-6.17207253928289,-10.5258724565401
19.4554,1,0,0,0,11.8299590642537,-5.53644536786657,-3.39232256688358,-12.8528801679253,-1.88842412144268,-18.4020810648358,-14.6768784624933,-5.60958175340648,11.5456103890247,16.1110901592331,-16.9601671345083,4.7886950366951,9.52415668513643,-14.6667058953018
12.7591,1,0,0,0,18.8454498513473,6.20017822847111,-13.1922925509355,-6.17217549468975,4.22025796695169,-15.1180350361724,-0.121732128880033,3.71510683748959,19.359375110697,3.87163808575,2.44640406895815,-5.18592003673605,7.57318340303701,-3.47673053596831
12.0729,1,0,0,0,-13.8298935115916,-12.0339168790407,11.9081864176592,-3.92339842899481,-15.862780436357,-19.0795772116278,-2.58565351918115,-15.0659917857359,2.01619500205863,-11.9025620735868,-12.4810951619347,-2.0923373448343,9.98059635287983,5.76013935931245
7.4415,1,0,0,0,-7.36413804185965,15.6892499864005,16.4151863169616,19.4450206613556,-6.15868693350193,-1.54451108024302,14.1906638133127,14.1339593190456,-4.3967047393027,-9.25161280067264,18.1052711452875,-5.28866140307947,-3.11437672299495,-12.7301549656924
5.1986,1,0,0,0,6.37925897285226,4.49151312963383,-6.46347927083202,5.4912347214706,3.8406849333803,-2.23909809942668,-8.66717809360418,-16.3301930072763,-17.3005816459845,18.3002749955863,-7.59660592513146,4.64089315182136,-6.14514069658018,-0.557715233122138
3.4569,1,0,0,0,14.6237843819998,-8.69376967669193,-6.94938522764497,4.56656229777712,3.40136966952726,10.28267679435,0.837209724637759,10.8481051660471,-15.2865269000226,9.19191284479584,-3.28238469025725,-7.89994686689927,-4.44306837377935,3.66967383420082
8.3548,1,0,0,0,-4.61538401431162,-11.4948779050528,9.62087286779366,-2.57796588572339,0.155624726623241,-13.3002887285067,2.27604606883578,9.52147233479704,0.128823097095644,-3.83828082100793,7.97093542885361,1.10499578703352,0.0702982611894232,-7.24983223169195
1.0091,0,0,0,0,-5.48534449452701,19.728588952696,-17.3406348516042,5.82924872453471,14.381647608732,-17.3425917429803,14.4895596382465,-9.4610341568644,-0.0603722351868186,15.3844863046768,-1.00975727666066,0.915932825547106,1.92506303793634,6.21418647991699
4.6537,1,0,0,0,-3.3103782101594,18.4518178195738,-14.9808805169632,14.5762970187383,6.92869685516632,14.6007489046112,-9.70114401018228,1.72166649811677,1.15932308723492,-3.12608537416651,-16.8214722885211,-4.07140183287416,0.58234553284689,7.58136650653279
2.3114,0,0,0,0,12.5375192506332,-9.79551518872489,-14.2936130624214,-17.4067674087924,16.5200558232901,-3.44205544928378,-19.6983276512451,-0.886633941931724,15.3372524435678,-8.20054851720522,-8.5358379354813,-5.67875560706393,-3.36738687766831,11.6428213276359
13.1695,1,0,0,0,-7.12875813715076,1.46024127093468,16.6042800781196,11.7164896839954,-9.5674560225502,14.9195501109387,-5.74652629630712,4.68950679830898,10.5095939234478,-5.88708541912212,8.13487906276777,-3.78571190886249,-3.29799036162693,-16.9551732624339
-0.3848,0,0,0,0,12.3811121976442,-17.4235810688779,9.43184273755956,18.7465039145257,-7.34559430617408,2.51001964390732,-1.31710293072315,2.80362450495826,-18.8260073004834,9.70430561867768,-7.6894546063354,-9.17577471114767,-9.56058403992899,4.25735721635293
6.65100334825949,1,1,0.0107442292093917,0.160640595216488,-17.8507418642989,15.1547709857309,-6.76063723153827,16.3034650240813,13.4919101417326,-5.88137536289237,-2.92210548074501,0.983728081901209,-18.2010449242172,1.85495780166619,-5.072813325219,0.416478236023714,-5.88939805528931,-6.2384092897916
11.9226099097324,1,1,0,0,-17.0432509469775,-15.2738980290643,-18.4938071427073,17.9979962887219,-13.9316954468293,5.3430839059282,-7.63684004975334,7.71742151430383,5.2894823745308,15.794102237652,-13.6589911333498,-7.21667780479365,4.69077857043109,16.3820923365909
4.03269202297349,1,1,0,0,-11.8170771693522,9.63106018621163,-18.5610518932786,-3.50232703697848,-14.6957797166922,-14.1841646399516,-7.09149098248423,-10.8766799921518,15.0335766265407,-1.8559978910492,8.97450076620852,-9.1575172890372,-5.11931448713427,-6.53166761143552
10.753823500866,1,1,0,0,-1.17745484639172,-2.94110747959033,-9.75838820218656,-19.1417449565181,11.3179890411015,8.46817795372003,-1.61881076094266,-5.89022050324115,2.62685702460087,-0.175090137458291,13.7191906442283,9.61940887372592,7.93770829221087,-1.14351017683663
6.08586197315472,1,1,0,0,14.0453122129591,-7.10933564349656,11.6835589517145,7.27993875976973,16.2077397084218,-18.2943703076665,13.8034092048785,6.83427631226586,9.29761869551336,-11.6675010831319,8.77367718774641,6.54631690513935,0.534992758584051,0.458386671985945
8.43403133323982,1,1,0,0,16.0650621349461,10.1810630988158,-0.327121886653572,15.094364601547,-10.2086933139819,-0.882143586164752,15.8154908805722,-15.2419491882572,-9.56718468055342,6.67134203952276,3.44678424593123,-3.15242229849324,-7.18578739360481,-11.5801282674082
16.3357798631373,1,1,0,0,-10.4768138922358,-9.8061907000322,3.31299766901747,4.06101910205323,-17.2202040702148,9.44978736032423,-8.80733092903992,7.96136699383275,9.05810393748542,-18.5410654706558,-18.7948459640241,-2.34155963897562,4.54036053175832,-18.6835192687278
13.1923716362341,1,1,0,0,-6.46855946741371,15.1508359666514,-0.113866945014983,-16.2871922380043,-11.8945460851008,2.58809713842688,12.5177507321819,-1.88807650395573,11.4787429444069,0.849663009992842,-15.9784083074422,-8.045330104222,5.15035113151754,15.4561426561542
14.441840847559,1,1,0,0,-16.1622578045106,5.66688896650648,-0.0335564512597166,19.8262454956043,12.3454553043906,-8.08303555834449,5.00060867582497,13.2647867059116,17.3231520561176,5.09037314307126,2.04161858237332,-3.64955945438052,-1.38028570105535,-18.0882970329424
6.61446245273008,1,1,0,0,0.796797598021044,8.5018245825638,-13.0470392476307,-12.7505695711221,-7.4446900842408,3.80834461024106,18.8631603422853,-1.66970989036542,-18.9613270781066,16.0064143324224,-19.4386772975809,2.99593093514909,9.59971295794911,15.1814755964864
13.8724722293844,1,1,0,0,-6.38616432074878,0.893420705154099,11.0846689942384,5.02391622582389,-4.20167210527642,-16.8863024698185,-16.0499736361296,-8.91596373938636,-19.9807145964285,10.3846248122993,-18.0297454881046,5.89283259332749,-1.6938643535703,-7.97816509498089
9.69671409456185,1,1,0,0,-1.04997817880617,-14.3731409803084,-3.10961983159555,18.1800076381171,12.2356589638364,5.89495652622676,19.917562656166,-2.29364636675904,-7.63859033170459,-16.5480876889729,-12.0579487369567,-6.77970605971115,2.93645152181796,-0.248888875213282
